# 63599
4.331808832333509827e+02  2.062241205885829629e+02
4.332869120874039481e+02  2.059320411038333134e+02
4.333919406692488678e+02  2.056209564471307658e+02
4.334979695233017765e+02  2.052918668906833943e+02
4.336039983773547419e+02  2.049447724344911705e+02
4.337090269591996616e+02  2.045826738951782318e+02
4.338150558132526271e+02  2.042085720893687437e+02
4.339210846673055926e+02  2.038234672892707522e+02
4.340271135213585580e+02  2.034323608559244860e+02
4.341331423754114667e+02  2.030362530615379626e+02
4.342391712294644321e+02  2.026401452671514676e+02
4.343441998113093518e+02  2.022480385615971272e+02
4.344502286653623173e+02  2.018639340337071815e+02
4.345562575194152828e+02  2.014908325001057392e+02
4.346622863734681914e+02  2.011337353218330577e+02
4.347683152275211569e+02  2.007956433155132459e+02
4.348743440815741224e+02  2.004815578421865609e+02
4.349803729356271447e+02  2.001934794462690945e+02
4.350864017896800533e+02  1.999374097610091496e+02
4.351934309159410645e+02  1.997133487864066410e+02
4.352994597699939732e+02  1.995262978835019112e+02
4.354054886240469386e+02  1.993762570522949034e+02
4.355115174780999041e+02  1.992662271094097548e+02
4.356175463321529264e+02  1.991682004330211839e+02
4.357235751862058351e+02  1.991381922667797824e+02
4.358306043124668463e+02  1.991491952610682858e+02
4.359366331665197549e+02  1.991992088714706313e+02
4.360426620205727204e+02  1.992882330979867902e+02
4.361496911468337316e+02  1.994122668517845796e+02
4.362557200008866971e+02  1.995703098606559536e+02
4.363617488549396626e+02  1.997593613079768318e+02
4.364687779812006738e+02  1.999754201049148890e+02
4.365748068352536393e+02  2.002164857070541757e+02
4.366818359615145937e+02  2.004775567533543779e+02
4.367878648155675592e+02  2.007546321549833124e+02
4.368948939418285704e+02  2.010447110953168988e+02
4.370009227958815359e+02  2.013427922133148229e+02
4.371079519221424903e+02  2.016458746923529759e+02
4.372139807761955126e+02  2.019509577158072204e+02
4.373210099024565238e+02  2.022530399226373561e+02
4.374280390287175351e+02  2.025491204962191887e+02
4.375340678827705005e+02  2.028371988921366835e+02
4.376410970090314549e+02  2.031142742937656180e+02
4.377481261352924662e+02  2.033773458844819118e+02
4.378551552615534774e+02  2.036264136642855362e+02
4.379611841156063861e+02  2.038594770887604568e+02
4.380682132418674541e+02  2.040745356134904966e+02
4.381752423681284085e+02  2.042715892384757126e+02
4.382822714943894198e+02  2.044496376915080305e+02
4.383893006206504310e+02  2.046096812447955244e+02
4.384963297469114423e+02  2.047517198983381377e+02
4.386033588731723967e+02  2.048757536521359270e+02
4.387093877272253621e+02  2.049827827783969383e+02
4.388164168534863734e+02  2.050728072771211430e+02
4.389234459797473846e+02  2.051468274205166153e+02
4.390314753782164416e+02  2.052068437529994185e+02
4.391385045044774529e+02  2.052538565467776266e+02
4.392455336307384073e+02  2.052878658018512112e+02
4.393525627569994754e+02  2.053108720626362924e+02
4.394595918832604298e+02  2.053228753291328417e+02
4.395666210095214410e+02  2.053258761457570074e+02
4.396736501357824523e+02  2.053198745125087044e+02
4.397816795342515093e+02  2.053068709738041093e+02
4.398887086605125205e+02  2.052878658018512112e+02
4.399957377867734749e+02  2.052618587244419928e+02
4.401027669130345430e+02  2.052298500137844997e+02
4.402107963115036000e+02  2.051938402142948235e+02
4.403178254377645544e+02  2.051528290537649184e+02
4.404248545640255657e+02  2.051078168044027734e+02
4.405328839624946227e+02  2.050588034662085022e+02
4.406399130887556339e+02  2.050067893113900652e+02
4.407479424872246341e+02  2.049507740677394736e+02
4.408549716134857022e+02  2.048917580074647162e+02
4.409630010119547592e+02  2.048287408583577474e+02
4.410700301382157136e+02  2.047627228926266696e+02
4.411780595366847706e+02  2.046937041102714545e+02
4.412850886629457818e+02  2.046206842390840279e+02
4.413931180614148388e+02  2.045446635512724640e+02
4.415011474598838390e+02  2.044646417746287170e+02
4.416081765861449071e+02  2.043816191813608327e+02
4.417162059846139073e+02  2.042935952270527480e+02
4.418242353830829643e+02  2.042025704561204691e+02
4.419312645093439755e+02  2.041085448685640813e+02
4.420392939078130325e+02  2.040095179199674646e+02
4.421473233062820896e+02  2.039074901547466823e+02
4.422553527047511466e+02  2.038024615729017910e+02
4.423633821032202036e+02  2.036934319022246882e+02
4.424714115016892038e+02  2.035824016871314939e+02
4.425784406279502718e+02  2.034683706554141622e+02
4.426864700264192720e+02  2.033513388070726933e+02
4.427944994248883290e+02  2.032333066865231785e+02
4.429025288233573860e+02  2.031142742937656180e+02
4.430105582218264431e+02  2.029942416287999833e+02
4.431185876202954432e+02  2.028732086916263597e+02
4.432266170187645002e+02  2.027531760266607535e+02
4.433356466894416030e+02  2.026341436339031929e+02
4.434436760879106600e+02  2.025171117855616956e+02
4.435517054863797171e+02  2.024010802094282724e+02
4.436597348848487741e+02  2.022880494499190149e+02
4.437677642833178311e+02  2.021780195070338380e+02
4.438757936817868881e+02  2.020709903807728551e+02
4.439848233524639340e+02  2.019669620711359812e+02
4.440928527509329911e+02  2.018659345781232730e+02
4.442008821494020481e+02  2.017679079017346737e+02
4.443099118200792077e+02  2.016728820419702402e+02
4.444179412185482647e+02  2.015788564544138524e+02
4.445259706170172080e+02  2.014858311390655103e+02
4.446350002876943677e+02  2.013938060959251857e+02
4.447430296861634247e+02  2.012997805083687979e+02
4.448520593568404706e+02  2.012027541041882728e+02
4.449600887553095276e+02  2.011017266111755362e+02
4.450691184259866304e+02  2.009936972127064791e+02
4.451771478244556874e+02  2.008776656365730844e+02
4.452861774951327902e+02  2.007516313383591751e+02
4.453942068936018472e+02  2.006135937736487165e+02
4.455032365642789500e+02  2.004595518536095256e+02
4.456122662349559960e+02  2.002895055782416023e+02
4.457202956334250530e+02  2.001004541309207525e+02
4.458293253041022126e+02  1.998913972394389589e+02
4.459383549747792586e+02  1.996583338149640952e+02
4.460463843732483156e+02  1.994022641297041218e+02
4.461554140439254184e+02  1.991201873670349300e+02
4.462644437146024643e+02  1.988121035269565482e+02
4.463734733852796239e+02  1.984780126094689194e+02
4.464825030559567267e+02  1.981179146145720722e+02
4.465915327266338295e+02  1.977328098144740807e+02
4.466995621251028297e+02  1.973226982091749164e+02
4.468085917957799893e+02  1.968895803430906710e+02
4.469176214664570352e+02  1.964354567606374360e+02
4.470266511371341380e+02  1.959633282784393771e+02
4.471356808078112408e+02  1.954771959853286489e+02
4.472447104784883436e+02  1.949790604257213715e+02
4.473537401491654464e+02  1.944739229606577453e+02
4.474637700920505381e+02  1.939647844067619644e+02
4.475727997627276977e+02  1.934576463972822751e+02
4.476818294334047437e+02  1.929565100210508319e+02
4.477908591040818465e+02  1.924653763668999034e+02
4.478998887747590061e+02  1.919882465236615872e+02
4.480089184454360520e+02  1.915311221245842148e+02
4.481189483883212006e+02  1.910960037140838779e+02
4.482279780589983034e+02  1.906888929254088509e+02
4.483370077296753493e+02  1.903107900307671514e+02
4.484470376725604979e+02  1.899646958467830018e+02
4.485560673432376575e+02  1.896546114622885284e+02
4.486650970139147034e+02  1.893805368772837028e+02
4.487751269567999088e+02  1.891444726361846449e+02
4.488841566274769548e+02  1.889474190111994290e+02
4.489941865703621033e+02  1.887873754579119634e+02
4.491032162410392061e+02  1.886653422485302656e+02
4.492132461839243547e+02  1.885803191108462897e+02
4.493222758546014575e+02  1.885293052282359270e+02
4.494323057974866060e+02  1.885123006006991204e+02
4.495413354681636520e+02  1.885253041394037155e+02
4.496513654110488005e+02  1.885683158443497405e+02
4.497613953539339491e+02  1.886363343544969098e+02
4.498704250246110519e+02  1.887283593976372060e+02
4.499804549674962004e+02  1.888423904293545377e+02
4.500904849103813490e+02  1.889744263608167216e+02
4.502005148532664407e+02  1.891234669198156837e+02
4.503095445239436003e+02  1.892875115619353323e+02
4.504195744668287489e+02  1.894635594705515871e+02
4.505296044097138406e+02  1.896516106456643627e+02
4.506396343525989892e+02  1.898496645428576244e+02
4.507496642954841946e+02  1.900567208899232980e+02
4.508596942383693431e+02  1.902727796868614121e+02
4.509697241812544348e+02  1.904968406614638639e+02
4.510797541241395834e+02  1.907279035415226645e+02
4.511897840670247319e+02  1.909659683270377855e+02
4.512998140099098805e+02  1.912120352902173011e+02
4.514098439527949722e+02  1.914651041588531371e+02
4.515198738956801208e+02  1.917251749329452934e+02
4.516299038385653262e+02  1.919912473402857245e+02
4.517399337814504747e+02  1.922643216530824759e+02
4.518499637243355664e+02  1.925433975991275304e+02
4.519599936672207150e+02  1.928264746340047679e+02
4.520710238823139093e+02  1.931145530299222344e+02
4.521810538251990579e+02  1.934056322424638381e+02
4.522910837680842064e+02  1.936997122716295792e+02
4.524011137109693550e+02  1.939937923007953202e+02
4.525121439260625493e+02  1.942868720577530155e+02
4.526221738689476979e+02  1.945789515425026934e+02
4.527332040840408922e+02  1.948660296662120857e+02
4.528432340269260408e+02  1.951481064288812775e+02
4.529532639698111325e+02  1.954231812860941488e+02
4.530642941849043268e+02  1.956902539656426256e+02
4.531743241277894754e+02  1.959463236509025705e+02
4.532853543428826697e+02  1.961913903418740404e+02
4.533953842857678183e+02  1.964234534941408867e+02
4.535064145008610126e+02  1.966425131077031097e+02
4.536174447159542069e+02  1.968465686381446744e+02
4.537274746588392986e+02  1.970346198132574500e+02
4.538385048739324930e+02  1.972076669052495390e+02
4.539485348168176415e+02  1.973647096419128957e+02
4.540595650319108358e+02  1.975047477510394174e+02
4.541705952470040870e+02  1.976297817770452525e+02
4.542816254620972813e+02  1.977368109033062638e+02
4.543916554049823731e+02  1.978298362186546342e+02
4.545026856200755674e+02  1.979088577230903070e+02
4.546137158351687617e+02  1.979718748721972759e+02
4.547247460502619560e+02  1.980218884825995929e+02
4.548357762653551504e+02  1.980588985542973148e+02
4.549468064804482879e+02  1.980829050872904418e+02
4.550578366955415390e+02  1.980959086259950652e+02
4.551688669106347334e+02  1.980969088982031110e+02
4.552798971257279277e+02  1.980879064483306706e+02
4.553909273408210652e+02  1.980689012763777725e+02
4.555019575559142595e+02  1.980398933823444168e+02
4.556129877710074538e+02  1.980028833106467232e+02
4.557240179861007050e+02  1.979558705168684867e+02
4.558350482011938425e+02  1.979008555454259408e+02
4.559460784162870368e+02  1.978378383963189719e+02
4.560571086313802311e+02  1.977668190695476653e+02
4.561691391186814712e+02  1.976887978373200099e+02
4.562801693337746656e+02  1.976017741552199709e+02
4.563911995488678599e+02  1.975077485676635831e+02
4.565022297639609974e+02  1.974057208024428007e+02
4.566142602512622943e+02  1.972966911317656979e+02
4.567252904663554318e+02  1.971796592834242290e+02
4.568373209536567288e+02  1.970566258018344570e+02
4.569483511687499231e+02  1.969255901425803756e+02
4.570593813838430606e+02  1.967875525778699171e+02
4.571714118711443575e+02  1.966435133799111838e+02
4.572824420862374950e+02  1.964794687377914784e+02
4.573944725735387351e+02  1.963234262733362243e+02
4.575055027886318726e+02  1.961633827200487303e+02
4.576175332759331695e+02  1.959993380779290533e+02
4.577295637632344096e+02  1.958322926191852389e+02
4.578405939783276040e+02  1.956632466160253614e+02
4.579526244656287872e+02  1.954932003406574097e+02
4.580646549529300842e+02  1.953231540652894580e+02
4.581756851680232216e+02  1.951541080621295521e+02
4.582877156553245186e+02  1.949880628755937835e+02
4.583997461426257019e+02  1.948260187778902264e+02
4.585117766299269420e+02  1.946699763134349155e+02
4.586228068450201363e+02  1.945189352100198619e+02
4.587348373323213764e+02  1.943768965564772486e+02
4.588468678196226165e+02  1.942428600805989731e+02
4.589588983069238566e+02  1.941188263268011553e+02
4.590709287942250967e+02  1.940047952950838237e+02
4.591829592815263368e+02  1.939027675298630697e+02
4.592949897688275769e+02  1.938127430311388366e+02
4.594070202561287601e+02  1.937347217989112096e+02
4.595190507434300571e+02  1.936687038331801318e+02
4.596310812307312403e+02  1.936156894061536491e+02
4.597431117180325373e+02  1.935746782456237156e+02
4.598551422053337774e+02  1.935456703515903598e+02
4.599671726926349606e+02  1.935276654518455359e+02
4.600792031799362576e+02  1.935206635463891871e+02
4.601922339394454866e+02  1.935226640908053071e+02
4.603042644267467267e+02  1.935346673573018563e+02
4.604162949140479668e+02  1.935536725292547544e+02
4.605283254013492069e+02  1.935796796066639445e+02
4.606413561608584928e+02  1.936116883173214660e+02
4.607533866481597329e+02  1.936476981168111422e+02
4.608654171354609730e+02  1.936867087329249557e+02
4.609784478949702589e+02  1.937277198934548892e+02
4.610904783822714421e+02  1.937687310539848227e+02
4.612035091417807280e+02  1.938107424867227735e+02
4.613155396290820249e+02  1.938507533750446328e+02
4.614285703885913108e+02  1.938897639911584463e+02
4.615406008758925509e+02  1.939247735184401051e+02
4.616536316354018368e+02  1.939567822290975982e+02
4.617656621227030200e+02  1.939837895787148625e+02
4.618786928822123059e+02  1.940067958394999437e+02
4.619917236417215918e+02  1.940258010114528417e+02
4.621037541290228319e+02  1.940388045501574084e+02
4.622167848885321177e+02  1.940458064556137572e+02
4.623298156480414036e+02  1.940478070000298487e+02
4.624418461353426437e+02  1.940448061834056830e+02
4.625548768948519296e+02  1.940368040057413452e+02
4.626679076543612155e+02  1.940238004670367218e+02
4.627809384138705013e+02  1.940047952950838237e+02
4.628939691733797304e+02  1.939827893065068167e+02
4.630059996606810273e+02  1.939557819568895241e+02
4.631190304201903132e+02  1.939247735184401051e+02
4.632320611796995991e+02  1.938897639911584463e+02
4.633450919392088849e+02  1.938527539194607527e+02
4.634581226987181708e+02  1.938127430311388366e+02
4.635711534582274567e+02  1.937697313261928684e+02
4.636841842177366857e+02  1.937257193490387976e+02
4.637972149772459716e+02  1.936797068274686637e+02
4.639112460089633601e+02  1.936326940336904556e+02
4.640242767684726459e+02  1.935846809677042017e+02
4.641373075279819318e+02  1.935366679017179763e+02
4.642503382874912177e+02  1.934876545635236766e+02
4.643633690470005035e+02  1.934396414975374228e+02
4.644763998065097894e+02  1.933916284315511689e+02
4.645904308382270642e+02  1.933446156377729892e+02
4.647034615977363501e+02  1.932976028439947811e+02
4.648164923572456360e+02  1.932515903224246472e+02
4.649305233889629676e+02  1.932065780730625306e+02
4.650435541484722535e+02  1.931615658237004425e+02
4.651575851801895851e+02  1.931175538465463717e+02
4.652706159396988710e+02  1.930745421416003467e+02
4.653836466992081569e+02  1.930305301644463043e+02
4.654976777309254885e+02  1.929865181872922335e+02
4.656107084904347744e+02  1.929415059379301454e+02
4.657247395221521060e+02  1.928954934163599830e+02
4.658387705538694377e+02  1.928484806225817749e+02
4.659518013133787235e+02  1.927974667399714122e+02
4.660658323450960552e+02  1.927444523129449294e+02
4.661788631046053411e+02  1.926874367970862636e+02
4.662928941363226727e+02  1.926254199201873689e+02
4.664069251680399475e+02  1.925574014100401712e+02
4.665209561997573360e+02  1.924843815388527446e+02
4.666339869592666219e+02  1.924033594900009803e+02
4.667480179909838967e+02  1.923133349912767756e+02
4.668620490227012851e+02  1.922153083148882047e+02
4.669760800544185599e+02  1.921082791886271934e+02
4.670901110861359484e+02  1.919892467958696329e+02
4.672041421178532232e+02  1.918602116810315863e+02
4.673181731495705549e+02  1.917181730274889446e+02
4.674322041812878865e+02  1.915631308352417079e+02
4.675462352130052182e+02  1.913960853764978935e+02
4.676602662447226066e+02  1.912150361068414384e+02
4.677742972764398814e+02  1.910209832984803597e+02
4.678883283081572699e+02  1.908129266792066403e+02
4.680023593398745447e+02  1.905908662490202516e+02
4.681163903715918764e+02  1.903558022801292964e+02
4.682304214033092080e+02  1.901077347725336892e+02
4.683444524350265397e+02  1.898466637262334586e+02
4.684584834667438713e+02  1.895755899578528272e+02
4.685735147706692487e+02  1.892935131951836070e+02
4.686875458023865804e+02  1.890034342548500774e+02
4.688015768341039120e+02  1.887053531368521249e+02
4.689166081380292894e+02  1.884022706578139719e+02
4.690306391697466211e+02  1.880951870899436358e+02
4.691446702014639527e+02  1.877871032498651971e+02
4.692597015053893301e+02  1.874790194097868152e+02
4.693737325371066049e+02  1.871749366585405880e+02
4.694887638410320392e+02  1.868768555405426639e+02
4.696027948727493708e+02  1.865857763280010602e+02
4.697178261766746914e+02  1.863067003819560341e+02
4.698318572083920799e+02  1.860406279746156031e+02
4.699468885123174573e+02  1.857895596503958586e+02
4.700609195440347889e+02  1.855574964981290123e+02
4.701759508479601664e+02  1.853444385178150640e+02
4.702909821518855438e+02  1.851543867982861684e+02
4.704050131836028186e+02  1.849873413395423825e+02
4.705200444875282528e+02  1.848453026859997124e+02
4.706350757914536302e+02  1.847302713820743350e+02
4.707501070953790077e+02  1.846412471555581760e+02
4.708641381270962825e+02  1.845802305508673271e+02
4.709791694310217167e+02  1.845462212957937425e+02
4.710942007349470941e+02  1.845382191181293763e+02
4.712092320388724715e+02  1.845572242900822459e+02
4.713242633427978490e+02  1.846012362672362883e+02
4.714392946467231695e+02  1.846682545051754403e+02
4.715543259506485470e+02  1.847572787316915992e+02
4.716693572545739244e+02  1.848663084023687020e+02
4.717843885584993586e+02  1.849933429727906571e+02
4.718994198624247360e+02  1.851353816263332703e+02
4.720144511663501135e+02  1.852904238185805355e+02
4.721294824702754340e+02  1.854544684607001841e+02
4.722445137742008114e+02  1.856275155526922731e+02
4.723595450781261889e+02  1.858035634613084994e+02
4.724755766542596120e+02  1.859826121865488631e+02
4.725906079581849895e+02  1.861616609117892267e+02
4.727056392621103669e+02  1.863367085481974357e+02
4.728206705660357443e+02  1.865077550957734047e+02
4.729367021421691675e+02  1.866717997378931102e+02
4.730517334460945449e+02  1.868258416579323011e+02
4.731667647500199223e+02  1.869708811280990517e+02
4.732827963261533455e+02  1.871039173317692814e+02
4.733978276300787229e+02  1.872239499967348877e+02
4.735138592062121461e+02  1.873309791229958989e+02
4.736288905101375235e+02  1.874250047105522867e+02
4.737449220862709467e+02  1.875040262149879879e+02
4.738599533901963241e+02  1.875690439085110199e+02
4.739759849663297473e+02  1.876200577911214111e+02
4.740910162702551247e+02  1.876570678628191331e+02
4.742070478463885479e+02  1.876810743958122600e+02
4.743220791503139253e+02  1.876930776623088093e+02
4.744381107264474053e+02  1.876940779345168835e+02
4.745541423025807717e+02  1.876830749402283516e+02
4.746701738787141949e+02  1.876630694960674077e+02
4.747852051826395723e+02  1.876350618742421261e+02
4.749012367587729955e+02  1.875990520747524215e+02
4.750172683349064187e+02  1.875570406420144707e+02
4.751332999110398987e+02  1.875100278482362626e+02
4.752493314871732650e+02  1.874590139656258714e+02
4.753653630633066882e+02  1.874049992663913713e+02
4.754803943672320656e+02  1.873499842949487970e+02
4.755964259433654888e+02  1.872939690512981770e+02
4.757124575194989688e+02  1.872389540798555743e+02
4.758284890956323352e+02  1.871859396528291200e+02
4.759445206717657584e+02  1.871349257702187288e+02
4.760615525201072842e+02  1.870879129764405491e+02
4.761775840962406505e+02  1.870449012714945241e+02
4.762936156723740737e+02  1.870078911997968021e+02
4.764096472485074969e+02  1.869758824891393090e+02
4.765256788246409769e+02  1.869498754117300905e+02
4.766417104007743433e+02  1.869308702397771924e+02
4.767587422491158691e+02  1.869198672454886889e+02
4.768747738252492354e+02  1.869148658844484601e+02
4.769908054013826586e+02  1.869168664288645516e+02
4.771068369775160818e+02  1.869258688787369636e+02
4.772238688258575507e+02  1.869418732340656959e+02
4.773399004019909739e+02  1.869648794948507771e+02
4.774569322503324429e+02  1.869928871166761155e+02
4.775729638264658661e+02  1.870278966439577459e+02
4.776889954025993461e+02  1.870669072600715594e+02
4.778060272509407582e+02  1.871109192372256018e+02
4.779220588270741814e+02  1.871579320310038099e+02
4.780390906754156504e+02  1.872079456414061553e+02
4.781561225237571762e+02  1.872599597962245923e+02
4.782721540998905425e+02  1.873139744954591208e+02
4.783891859482320683e+02  1.873679891946936493e+02
4.785052175243654347e+02  1.874220038939281494e+02
4.786222493727069605e+02  1.874740180487465864e+02
4.787392812210483726e+02  1.875250319313569491e+02
4.788563130693898415e+02  1.875740452695512488e+02
4.789723446455232647e+02  1.876190575189133654e+02
4.790893764938647905e+02  1.876610689516513446e+02
4.792064083422062595e+02  1.876990792955571123e+02
4.793234401905476716e+02  1.877330885506306686e+02
4.794404720388891974e+02  1.877610961724560070e+02
4.795575038872306664e+02  1.877851027054491340e+02
4.796745357355720785e+02  1.878031076051939863e+02
4.797915675839136043e+02  1.878151108716905355e+02
4.799085994322550732e+02  1.878221127771468275e+02
4.800256312805964853e+02  1.878231130493549017e+02
4.801426631289380111e+02  1.878191119605227186e+02
4.802596949772794801e+02  1.878081089662342151e+02
4.803767268256208922e+02  1.877921046109054544e+02
4.804937586739624180e+02  1.877700986223284190e+02
4.806107905223038870e+02  1.877420910005031089e+02
4.807288226428534017e+02  1.877080817454295243e+02
4.808458544911948138e+02  1.876680708571076366e+02
4.809628863395363396e+02  1.876220583355375027e+02
4.810799181878778086e+02  1.875700441807190657e+02
4.811979503084273233e+02  1.875130286648603999e+02
4.813149821567687923e+02  1.874490112435454137e+02
4.814320140051102612e+02  1.873789921889821528e+02
4.815500461256597760e+02  1.873039717733786347e+02
4.816670779740012449e+02  1.872219494523187961e+02
4.817851100945507596e+02  1.871349257702187288e+02
4.819021419428922286e+02  1.870409001826623410e+02
4.820201740634417433e+02  1.869418732340656959e+02
4.821372059117832123e+02  1.868368446522208046e+02
4.822552380323327839e+02  1.867268147093356561e+02
4.823722698806741960e+02  1.866117834054102786e+02
4.824903020012237107e+02  1.864917507404446724e+02
4.826083341217732254e+02  1.863667167144388372e+02
4.827253659701146944e+02  1.862386818718088364e+02
4.828433980906642091e+02  1.861066459403466808e+02
4.829614302112137239e+02  1.859726094644684053e+02
4.830794623317632386e+02  1.858355721719659925e+02
4.831964941801047075e+02  1.856975346072555340e+02
4.833145263006542223e+02  1.855594970425450754e+02
4.834325584212037370e+02  1.854214594778346452e+02
4.835505905417532517e+02  1.852854224575403066e+02
4.836686226623027665e+02  1.851503857094539853e+02
4.837866547828522812e+02  1.850183497779918014e+02
4.839046869034018528e+02  1.848913152075698747e+02
4.840227190239513675e+02  1.847682817259801027e+02
4.841407511445008822e+02  1.846502496054305880e+02
4.842587832650503969e+02  1.845382191181293763e+02
4.843768153855999117e+02  1.844321902640764108e+02
4.844948475061494264e+02  1.843341635876878115e+02
4.846128796266989411e+02  1.842431388167555895e+02
4.847319120194565016e+02  1.841591159512796594e+02
4.848499441400060164e+02  1.840830952634680671e+02
4.849679762605555311e+02  1.840150767533209262e+02
4.850860083811050458e+02  1.839540601486300488e+02
4.852050407738626063e+02  1.839010457216035945e+02
4.853230728944121211e+02  1.838550332000334322e+02
4.854411050149616926e+02  1.838150223117115445e+02
4.855601374077191963e+02  1.837820133288460056e+02
4.856781695282687110e+02  1.837540057070207240e+02
4.857962016488182257e+02  1.837319997184436602e+02
4.859152340415758431e+02  1.837139948186988363e+02
4.860332661621253578e+02  1.836999910077861955e+02
4.861522985548828615e+02  1.836899882857057094e+02
4.862713309476404788e+02  1.836829863802493890e+02
4.863893630681899936e+02  1.836789852914172059e+02
4.865083954609474972e+02  1.836759844747930686e+02
4.866264275814970688e+02  1.836749842025850228e+02
4.867454599742546293e+02  1.836749842025850228e+02
4.868644923670121898e+02  1.836759844747930686e+02
4.869825244875617045e+02  1.836769847470011143e+02
4.871015568803192650e+02  1.836779850192091317e+02
4.872205892730768255e+02  1.836789852914172059e+02
4.873396216658343860e+02  1.836789852914172059e+02
4.874586540585919465e+02  1.836779850192091317e+02
4.875776864513495070e+02  1.836749842025850228e+02
4.876957185718990218e+02  1.836699828415447939e+02
4.878147509646565823e+02  1.836619806638803993e+02
4.879337833574141428e+02  1.836509776695918958e+02
4.880528157501717601e+02  1.836359735864712093e+02
4.881718481429292638e+02  1.836149678701022196e+02
4.882908805356868811e+02  1.835889607926929727e+02
4.884099129284443848e+02  1.835549515376193881e+02
4.885299455934099910e+02  1.835139403770894830e+02
4.886489779861676084e+02  1.834629264944791203e+02
4.887680103789251120e+02  1.834019098897882714e+02
4.888870427716827294e+02  1.833278897463927990e+02
4.890060751644402899e+02  1.832418663365007774e+02
4.891261078294058962e+02  1.831408388434880692e+02
4.892451402221634567e+02  1.830248072673546176e+02
4.893641726149210172e+02  1.828907707914763705e+02
4.894842052798866234e+02  1.827397296880612885e+02
4.896032376726441839e+02  1.825686831404853194e+02
4.897222700654017444e+02  1.823786314209564239e+02
4.898423027303673507e+02  1.821675739850585671e+02
4.899613351231249112e+02  1.819355108327917208e+02
4.900813677880905175e+02  1.816824419641558848e+02
4.902004001808480780e+02  1.807701937104172600e+02
4.903204328458137411e+02  1.804771139534595363e+02
4.904394652385712448e+02  1.801640287523409256e+02
4.905594979035368510e+02  1.798319383792693884e+02
4.906795305685024573e+02  1.794818431064530273e+02
4.907985629612600746e+02  1.791157434783079339e+02
4.909185956262256809e+02  1.787356400392501712e+02
4.910386282911912303e+02  1.783425330614877851e+02
4.911576606839488477e+02  1.779394233616449128e+02
4.912776933489144540e+02  1.775283114841377028e+02
4.913977260138800602e+02  1.771131985177983097e+02
4.915177586788456665e+02  1.766950847348347793e+02
4.916377913438112728e+02  1.762769709518712489e+02
4.917578240087769359e+02  1.758628582577398731e+02
4.918768564015344396e+02  1.754547471968568004e+02
4.919968890665000458e+02  1.750546383136380939e+02
4.921169217314656521e+02  1.746655324247079193e+02
4.922369543964313152e+02  1.742904303466903855e+02
4.923569870613969215e+02  1.739313326240015840e+02
4.924780199985705735e+02  1.735902398010576633e+02
4.925980526635361798e+02  1.732691524222746580e+02
4.927180853285017861e+02  1.729690707598606139e+02
4.928381179934673924e+02  1.726919953582316793e+02
4.929581506584329986e+02  1.724389264895958433e+02
4.930781833233986049e+02  1.722118646983692258e+02
4.931992162605722569e+02  1.720098097123437810e+02
4.933192489255378632e+02  1.718347620759356005e+02
4.934392815905034695e+02  1.716867217891446558e+02
4.935593142554690758e+02  1.715656888519710321e+02
4.936803471926427278e+02  1.714716632644146443e+02
4.938003798576083341e+02  1.714046450264754924e+02
4.939214127947819861e+02  1.713636338659455873e+02
4.940414454597475924e+02  1.713496300550329181e+02
4.941624783969213013e+02  1.713596327771133758e+02
4.942825110618869076e+02  1.713956425766030804e+02
4.944035439990605596e+02  1.714536583646697920e+02
4.945235766640261659e+02  1.715336801413135106e+02
4.946446096011998179e+02  1.716337073621182014e+02
4.947646422661654242e+02  1.717517394826677446e+02
4.948856752033390762e+02  1.718847756863379459e+02
4.950067081405127851e+02  1.720308154287127707e+02
4.951267408054783914e+02  1.721848573487519616e+02
4.952477737426519866e+02  1.723449009020394556e+02
4.953688066798256386e+02  1.725059447275349669e+02
4.954898396169993475e+02  1.726639877364063409e+02
4.956108725541729996e+02  1.728120280231972572e+02
4.957309052191386058e+02  1.729450642268674869e+02
4.958519381563122579e+02  1.730580949863767728e+02
4.959729710934859099e+02  1.731421178518527029e+02
4.960940040306595620e+02  1.731921314622550483e+02
4.962150369678332140e+02  1.732001336399194145e+02
4.963360699050069229e+02  1.731591224793895094e+02
4.964571028421805181e+02  1.730600955307928928e+02
4.965781357793541702e+02  1.728980514330893072e+02
4.966991687165278790e+02  1.726649880086144151e+02
4.968212019259095200e+02  1.723539033519118675e+02
4.969422348630832289e+02  1.719587958297334183e+02
4.970632678002568809e+02  1.714766646254548732e+02
4.971843007374304761e+02  1.709005078336199404e+02
4.973053336746041850e+02  1.702303254542286197e+02
4.974273668839858829e+02  1.694621163984486998e+02
4.975483998211595349e+02  1.685988814829043463e+02
4.976694327583331869e+02  1.676406207075955592e+02
4.977914659677148848e+02  1.665913351613545217e+02
4.979124989048885368e+02  1.654570264774295083e+02
4.980335318420622457e+02  1.642436962890687937e+02
4.981555650514438867e+02  1.629623475905609098e+02
4.982765979886175955e+02  1.616229831039863143e+02
4.983986311979992365e+02  1.602376060958415280e+02
4.985196641351729454e+02  1.588192201048312597e+02
4.986416973445546432e+02  1.573838294862841565e+02
4.987637305539363410e+02  1.559464383233209617e+02
4.988847634911100499e+02  1.545230509712704361e+02
4.990067967004916909e+02  1.531296717854613121e+02
4.991288299098733887e+02  1.517843056656384420e+02
4.992498628470470408e+02  1.505009564227144665e+02
