# 9999
1.205819985862865309e+02  7.500620935311729909e+02
1.207690978887611521e+02  7.488994764751541879e+02
1.209561971912357592e+02  7.477388604811941377e+02
1.211442970247396573e+02  7.465792450182632365e+02
1.213323968582435413e+02  7.454216306173908606e+02
1.215204966917474394e+02  7.442670178096062727e+02
1.217095970562806002e+02  7.431124050018217986e+02
1.218986974208137752e+02  7.419607937871251124e+02
1.220877977853469361e+02  7.408111836344869516e+02
1.222768981498801111e+02  7.396525687025853131e+02
1.224669990454425488e+02  7.385159654533277944e+02
1.226570999410049865e+02  7.373713579558360607e+02
1.228472008365674242e+02  7.362277509893735896e+02
1.230383022631591530e+02  7.350861450849696439e+02
1.232294036897508676e+02  7.339475407736534862e+02
1.234205051163425821e+02  7.328089364623374422e+02
1.236126070739635736e+02  7.316733337441091862e+02
1.238037085005553024e+02  7.305387315569100792e+02
1.239968109892055708e+02  7.294071309627989876e+02
1.241889129468265622e+02  7.282765308997170450e+02
1.243820154354768306e+02  7.271469313676644788e+02
1.245751179241270989e+02  7.260203334286997006e+02
1.247682204127773673e+02  7.248947360207641850e+02
1.249623234324569268e+02  7.237711396748871948e+02
1.251564264521364720e+02  7.226485438600394673e+02
1.253505294718160172e+02  7.215289496382796415e+02
1.255446324914955483e+02  7.204103559475490783e+02
1.257397360422043846e+02  7.192937633188770405e+02
1.259348395929132067e+02  7.181781712212343791e+02
1.261309436746512915e+02  7.170645801856501294e+02
1.263260472253601279e+02  7.159529902121244049e+02
1.265221513070982269e+02  7.148434013006574332e+02
1.267192559198656028e+02  7.137358134512487595e+02
1.269153600016037018e+02  7.126292261328694622e+02
1.271124646143710777e+02  7.115246398765489175e+02
1.273105697581677163e+02  7.104210541512574082e+02
1.275076743709350922e+02  7.093204700190536869e+02
1.277057795147317591e+02  7.082208864178794556e+02
1.279038846585283977e+02  7.071223033477343733e+02
1.281029903333543132e+02  7.060267218706771928e+02
1.283010954771509660e+02  7.049321409246491612e+02
1.285002011519768814e+02  7.038395610406797687e+02
1.287003073578321164e+02  7.027479816877396388e+02
1.289004135636872945e+02  7.016594039278874106e+02
1.291005197695425295e+02  7.005708261680349551e+02
1.293006259753977076e+02  6.994852500012706287e+02
1.295017327122821769e+02  6.984006743655353375e+02
1.297028394491666461e+02  6.973180997918586854e+02
1.299039461860511437e+02  6.962375262802406723e+02
1.301050529229356414e+02  6.951579532996518083e+02
1.303071601908493733e+02  6.940803813811214695e+02
1.305092674587631336e+02  6.930048105246497698e+02
1.307123752577061566e+02  6.919302401992073328e+02
1.309154830566492080e+02  6.908576709358235348e+02
1.311185908555922310e+02  6.897871027344982622e+02
1.313216986545352825e+02  6.887175350642020248e+02
1.315258069845075681e+02  6.876499684559645402e+02
1.317299153144798822e+02  6.865834023787564320e+02
1.319350241754814590e+02  6.855198378946358844e+02
1.321391325054537447e+02  6.843712282730270999e+02
1.323442413664553499e+02  6.833957105194830319e+02
1.325503507584861893e+02  6.823361481594797624e+02
1.327564601505170572e+02  6.812785868615350182e+02
1.329625695425479250e+02  6.802230266256486857e+02
1.331686789345787929e+02  6.791684669207918432e+02
1.333747883266096323e+02  6.781149077469641497e+02
1.335818982496697629e+02  6.770643501662244716e+02
1.337900087037591845e+02  6.760147931165138289e+02
1.339971186268193151e+02  6.749672371288619388e+02
1.342052290809087083e+02  6.739206816722390840e+02
1.344143400660273926e+02  6.728761272776749820e+02
1.346224505201168142e+02  6.718325734141401426e+02
1.348315615052354985e+02  6.707910206126637149e+02
1.350406724903541829e+02  6.697514688732459263e+02
1.352507840065021583e+02  6.687129176648574003e+02
1.354608955226501337e+02  6.676763675185275133e+02
1.356710070387980807e+02  6.666418184342561517e+02
1.358811185549460561e+02  6.656082698810140528e+02
1.360922306021232941e+02  6.645757218588011028e+02
1.363033426493005322e+02  6.635461754296761683e+02
1.365154552275070614e+02  6.625176295315804964e+02
1.367275678057135622e+02  6.614900841645139735e+02
1.369396803839200629e+02  6.604655403905353523e+02
1.371517929621265921e+02  6.594409966165567312e+02
1.373649060713623840e+02  6.584194544356658980e+02
1.375780191805981758e+02  6.573979122547750649e+02
1.377921328208632303e+02  6.563793716669720197e+02
1.380062464611282849e+02  6.553618316101983510e+02
1.382203601013933678e+02  6.543462926154832076e+02
1.384344737416584223e+02  6.533317541517973268e+02
1.386495879129527680e+02  6.523192167501699714e+02
1.388647020842471136e+02  6.513076798795719924e+02
1.390808167865707503e+02  6.502981440710324250e+02
1.392969314888943586e+02  6.492896087935223477e+02
1.395130461912179669e+02  6.482830745780705684e+02
1.397291608935416036e+02  6.472785414246774280e+02
1.399462761268945030e+02  6.462750088023136641e+02
1.401633913602473740e+02  6.452734772420084255e+02
1.403815071246295361e+02  6.442729462127323359e+02
1.405996228890117266e+02  6.432744162455148853e+02
1.408177386533938886e+02  6.422758862782973210e+02
1.410358544177760791e+02  6.412813584351970349e+02
1.412549707131875323e+02  6.402878311231258976e+02
1.414740870085989570e+02  6.392953043420841368e+02
1.416942038350396729e+02  6.383037780920716386e+02
1.419143206614804171e+02  6.373142529041176658e+02
1.421344374879211330e+02  6.363267287782222184e+02
1.423545543143618488e+02  6.353402051833561472e+02
1.425756716718318557e+02  6.343546821195192251e+02
1.427977895603311254e+02  6.333721606487700910e+02
1.430189069178011323e+02  6.323896391780210706e+02
1.432410248063004019e+02  6.314101193003599519e+02
1.434631426947996715e+02  6.304305994226987195e+02
1.436862611143282322e+02  6.294540811381252752e+02
1.439093795338567645e+02  6.284775628535519445e+02
1.441324979533853536e+02  6.275040461620664018e+02
1.443566169039431486e+02  6.265305294705807455e+02
1.445807358545009720e+02  6.255600143721829909e+02
1.448048548050588238e+02  6.245894992737853499e+02
1.450299742866459098e+02  6.236219857684754970e+02
1.452550937682330243e+02  6.226554727941947931e+02
1.454802132498201104e+02  6.216899603509434655e+02
1.457063332624364875e+02  6.207264489697506633e+02
1.459324532750528647e+02  6.197639381195870101e+02
1.461595738186985329e+02  6.188034283314822233e+02
1.463866943623441728e+02  6.178439190744063580e+02
1.466138149059898410e+02  6.168864108793892456e+02
1.468409354496355093e+02  6.159299032154013958e+02
1.470690565243104402e+02  6.149753966134720713e+02
1.472971775989853427e+02  6.140218905425721232e+02
1.475262992046895647e+02  6.130703855337305868e+02
1.477554208103937583e+02  6.121198810559183130e+02
1.479845424160979803e+02  6.111703771091354156e+02
1.482146645528314650e+02  6.102228742244110435e+02
1.484447866895649497e+02  6.092773724017451968e+02
1.486749088262984344e+02  6.083328711101086128e+02
1.489060314940611818e+02  6.073893703495014051e+02
1.491371541618239291e+02  6.064458695888940838e+02
1.493682768295867049e+02  6.055073714834331895e+02
1.496004000283787150e+02  6.045698739090015579e+02
1.498325232271707534e+02  6.036323763345699263e+02
1.500656469569920830e+02  6.026968798221968200e+02
1.502977701557841215e+02  6.017623838408530901e+02
1.505318944166347137e+02  6.008298889215677718e+02
1.507650181464560148e+02  5.998983945333119436e+02
1.509991424073066071e+02  5.989679006760851507e+02
1.512342671991864620e+02  5.980394078809169969e+02
1.514683914600370542e+02  5.971129161478074820e+02
1.517035162519169091e+02  5.961874249457271162e+02
1.519396415748260551e+02  5.952629342746761267e+02
1.521747663667059101e+02  5.943404446656835489e+02
1.524118922206443187e+02  5.934189555877204612e+02
1.526480175435534932e+02  5.924984670407864087e+02
1.528851433974919019e+02  5.915799795559111089e+02
1.531222692514303105e+02  5.906634931330943346e+02
1.533603956363979819e+02  5.897480072413067091e+02
1.535985220213656817e+02  5.888335218805484601e+02
1.538366484063333814e+02  5.879210375818487364e+02
1.540757753223303439e+02  5.870095538141782754e+02
1.543149022383273063e+02  5.860990705775370770e+02
1.545540291543242972e+02  5.851905884029545177e+02
1.547941566013505224e+02  5.842841072904304838e+02
1.550342840483767759e+02  5.833776261779063361e+02
1.552754120264322921e+02  5.824731461274408275e+02
1.555165400044878083e+02  5.815706671390338443e+02
1.557576679825433246e+02  5.806691886816561237e+02
1.559997964916281319e+02  5.797687107553077794e+02
1.562419250007129108e+02  5.788702338910178469e+02
1.564840535097977181e+02  5.779727575577574044e+02
1.567271825499117881e+02  5.770772822865552598e+02
1.569703115900258581e+02  5.761828075463824916e+02
1.572144411611691908e+02  5.752893333372390998e+02
1.574585707323125519e+02  5.743968596591248570e+02
1.577027003034558845e+02  5.735073875740984022e+02
1.579478304056285083e+02  5.726179154890720611e+02
1.581929605078011605e+02  5.717304444661043590e+02
1.584390911410030185e+02  5.708439739741658059e+02
1.586852217742049334e+02  5.699595045442857781e+02
1.589313524074068482e+02  5.690760356454350131e+02
1.591774830406087347e+02  5.681935672776136244e+02
1.594246142048399122e+02  5.673130999718506473e+02
1.596727459001003524e+02  5.664336331971171603e+02
1.599208775953608210e+02  5.655551669534127086e+02
1.601690092906212612e+02  5.646787017717670096e+02
1.604171409858817015e+02  5.638032371211504596e+02
1.606662732121714328e+02  5.629287730015631723e+02
1.609154054384611925e+02  5.620563099440345241e+02
1.611655381957801865e+02  5.611858479485644011e+02
1.614156709530991805e+02  5.603153859530942782e+02
1.616668042414474371e+02  5.594469250196826806e+02
1.619179375297957222e+02  5.585794646173003457e+02
1.621690708181440073e+02  5.577140052769766498e+02
1.624202041064922923e+02  5.568495464676821030e+02
1.626733384568991028e+02  5.559860881894169324e+02
1.629254722762766789e+02  5.551236304421810246e+02
1.631786066266835178e+02  5.542631737570037558e+02
1.634317409770903566e+02  5.534047181338847849e+02
1.636858758585264297e+02  5.525462625107660415e+02
1.639400107399625597e+02  5.516898079497058234e+02
1.641941456213986612e+02  5.508343539196747543e+02
1.644492810338640538e+02  5.499809009517023242e+02
1.647044164463294180e+02  5.491284485147591568e+02
1.649605523898240733e+02  5.482769966088452520e+02
1.652156878022894659e+02  5.474275457649898726e+02
1.654728242768134123e+02  5.465780949211346069e+02
1.657299607513373303e+02  5.457316456703671292e+02
1.659870972258612767e+02  5.448851964195995379e+02
1.662442337003852231e+02  5.440407482308905855e+02
1.665023707059384037e+02  5.431973005732108959e+02
1.667615082425209039e+02  5.423548534465605826e+02
1.670196452480741414e+02  5.415144073819686810e+02
1.672797833156859042e+02  5.406749618484061557e+02
1.675389208522683759e+02  5.398365168458727794e+02
1.677990589198801388e+02  5.390000729053981559e+02
1.680601975185211927e+02  5.381646294959525676e+02
1.683203355861329271e+02  5.373301866175363557e+02
1.685824747158032437e+02  5.364977448011787828e+02
1.688436133144442977e+02  5.356653029848210963e+02
1.691057524441146143e+02  5.348358627615513115e+02
1.693688921048141935e+02  5.340064225382814129e+02
1.696310312344845102e+02  5.331789833770701534e+02
1.698951714262134089e+02  5.323515442158588939e+02
1.701583110869129882e+02  5.315271066477355362e+02
1.704224512786418302e+02  5.307026690796121784e+02
1.706875920013999917e+02  5.298802325735472323e+02
1.709527327241581247e+02  5.290587965985116625e+02
1.712178734469162862e+02  5.282383611545052418e+02
1.714840147007037103e+02  5.274199267725574600e+02
1.717501559544911061e+02  5.266024929216389410e+02
1.720162972082785586e+02  5.257860596017496846e+02
1.722834389930952455e+02  5.249706268128898046e+02
1.725505807779119323e+02  5.241571950860884499e+02
1.728187230937579102e+02  5.233447638903163579e+02
1.730868654096038881e+02  5.225333332255734149e+02
1.733560082564791287e+02  5.217229030918598482e+02
1.736251511033543409e+02  5.209144740202049206e+02
1.738942939502296099e+02  5.201070454795791420e+02
1.741644373281341416e+02  5.193006174699826261e+02
1.744345807060386733e+02  5.184961905224447491e+02
1.747057246149724676e+02  5.176917635749068722e+02
1.749768685239062336e+02  5.168893376894275207e+02
1.752490129638693475e+02  5.160879123349773181e+02
1.755211574038324045e+02  5.152884880425858682e+02
1.757933018437954615e+02  5.144890637501943047e+02
1.760664468147878381e+02  5.136916405198612665e+02
1.763395917857801862e+02  5.128952178205577184e+02
1.766137372878018255e+02  5.121007961833124682e+02
1.768878827898234647e+02  5.113063745460673317e+02
1.771620282918450755e+02  5.105139539708807206e+02
1.774371743248959774e+02  5.097225339267233721e+02
1.777123203579468793e+02  5.089321144135952864e+02
1.779884669220270723e+02  5.081436959625258396e+02
1.782646134861072369e+02  5.073562780424855987e+02
1.785417605812166926e+02  5.065698606534746773e+02
1.788189076763261482e+02  5.057844437954930186e+02
1.790970553024648950e+02  5.050000274685406225e+02
1.793752029286036134e+02  5.042176122036467518e+02
1.796533505547423317e+02  5.034351969387529380e+02
1.799324987119103412e+02  5.026547827359175926e+02
1.802116468690783790e+02  5.018763695951408863e+02
1.804907950262463885e+02  5.010979564543641231e+02
1.807719442454729233e+02  5.003215443756459422e+02
1.810520929336701954e+02  4.995461328279570807e+02
1.813332421528967586e+02  4.987717218112974251e+02
1.816143913721233218e+02  4.979983113256670322e+02
1.818965411223791762e+02  4.972259013710659588e+02
1.821786908726350021e+02  4.964554924785234675e+02
1.824618411539201190e+02  4.956860841170101821e+02
1.827449914352052076e+02  4.949176762865261594e+02
1.830291422475195873e+02  4.941502689870715130e+02
1.833132930598339954e+02  4.933838622186460725e+02
1.835974438721483750e+02  4.926194565122792142e+02
1.838825952154920458e+02  4.918560513369416185e+02
1.841687470898649792e+02  4.910926461616040228e+02
1.844538984332086500e+02  4.903322425793542720e+02
1.847410508386108745e+02  4.895718389971044644e+02
1.850272027129838079e+02  4.888134364769132389e+02
1.853143551183860325e+02  4.880550339567220135e+02
1.856025080548175197e+02  4.872986324985893702e+02
1.858906609912490069e+02  4.865432315714859897e+02
1.861788139276805225e+02  4.857888311754118718e+02
1.864679673951412724e+02  4.850364318413962792e+02
1.867581213936313134e+02  4.842840325073807435e+02
1.870472748610920917e+02  4.835336342354237331e+02
1.873384293906113953e+02  4.827832359634667228e+02
1.876285833891014363e+02  4.820358392845975004e+02
1.879207384496500310e+02  4.812884426057283918e+02
1.882118929791693631e+02  4.805420464578884321e+02
1.885040480397179579e+02  4.797976513721071115e+02
1.887972036312958153e+02  4.790532562863257340e+02
1.890903592228737011e+02  4.783108622626029387e+02
1.893835148144515585e+02  4.775694687699094061e+02
1.896776709370587071e+02  4.768290758082451930e+02
1.899718270596658840e+02  4.760896833776101857e+02
1.902669837133022952e+02  4.753522920090338175e+02
1.905621403669387348e+02  4.746149006404573356e+02
1.908582975516044087e+02  4.738795103339394927e+02
1.911544547362701110e+02  4.731451205584509125e+02
1.914516124519650759e+02  4.724117313139915950e+02
1.917487701676600693e+02  4.716793426005614833e+02
1.920459278833550343e+02  4.709479544181607480e+02
1.923440861300792903e+02  4.702175667667892753e+02
1.926432449078328091e+02  4.694891801774763280e+02
1.929424036855863562e+02  4.687607935881633807e+02
1.932415624633398750e+02  4.680344080609090156e+02
1.935417217721226848e+02  4.673090230646839132e+02
1.938418810809054946e+02  4.665846385994880734e+02
1.941430409207175671e+02  4.658612546653214963e+02
1.944452012915589307e+02  4.651388712621842387e+02
1.947463611313710032e+02  4.644184889211055065e+02
1.950485215022123384e+02  4.636981065800267743e+02
1.953516824040829647e+02  4.629797253010065674e+02
1.956548433059536194e+02  4.622613440219864174e+02
1.959590047388535083e+02  4.615449638050247927e+02
1.962631661717534257e+02  4.608295841190924307e+02
1.965673276046533431e+02  4.601152049641893313e+02
1.968734900996118142e+02  4.594018263403156084e+02
1.971786520635409943e+02  4.586894482474710912e+02
1.974848145584994370e+02  4.579790712166850994e+02
1.977909770534579081e+02  4.572686941858991077e+02
1.980981400794456420e+02  4.565603182171716981e+02
1.984063036364626385e+02  4.558519422484442885e+02
1.987144671934796634e+02  4.551455673417754042e+02
1.990226307504966883e+02  4.544401929661358395e+02
1.993317948385429759e+02  4.537358191215255374e+02
1.996409589265892635e+02  4.530324458079444412e+02
1.999511235456648137e+02  4.523300730253927213e+02
2.002612881647403924e+02  4.516287007738702641e+02
2.005724533148452338e+02  4.509283290533770696e+02
2.008836184649500467e+02  4.502299583949423436e+02
2.011957841460841792e+02  4.495315877365077313e+02
2.015079498272183116e+02  4.488352181401315875e+02
2.018211160393816783e+02  4.481388485437555005e+02
2.021342822515450734e+02  4.474444800094379389e+02
2.024484489947377597e+02  4.467511120061496968e+02
2.027626157379304175e+02  4.460587445338906605e+02
2.030767824811230753e+02  4.453663770616316810e+02
2.033929502863742869e+02  4.446760106514312270e+02
2.037081175605962358e+02  4.439866447722600356e+02
2.040242853658474758e+02  4.432992799551474263e+02
2.043414537021279784e+02  4.426119151380348171e+02
2.046586220384084811e+02  4.419255508519514137e+02
2.049757903746889554e+02  4.412401870968973867e+02
2.052949597730280118e+02  4.405568244039018282e+02
2.056131286403377771e+02  4.398734617109063265e+02
2.059322980386768336e+02  4.391921000799694070e+02
2.062524679680451527e+02  4.385107384490324307e+02
2.065726378974134718e+02  4.378313778801539797e+02
2.068928078267817909e+02  4.371520173112756424e+02
2.072139782871794011e+02  4.364746578044557168e+02
2.075361492786062740e+02  4.357982988286651675e+02
2.078583202700331469e+02  4.351229403839038241e+02
2.081814917924893109e+02  4.344475819391425375e+02
2.085046633149454465e+02  4.337742245564397763e+02
2.088278348374016105e+02  4.331018677047663346e+02
2.091520068908870371e+02  4.324305113841220987e+02
2.094771794754017549e+02  4.317601555945071823e+02
2.098023520599164442e+02  4.310908003359215286e+02
2.101275246444311335e+02  4.304224456083651376e+02
2.104536977599751424e+02  4.297560919428673287e+02
2.107808714065483855e+02  4.290897382773695199e+02
2.111080450531216570e+02  4.284243851429009169e+02
2.114362192307241912e+02  4.277600325394616902e+02
2.117643934083266970e+02  4.270966804670516694e+02
2.120925675859292312e+02  4.264353294567002308e+02
2.124217422945610565e+02  4.257739784463487922e+02
2.127519175342221445e+02  4.251136279670266163e+02
2.130820927738832040e+02  4.244552785497630225e+02
2.134132685445735831e+02  4.237969291324993719e+02
2.137444443152639337e+02  4.231395802462650408e+02
2.140766206169835755e+02  4.224842324220892351e+02
2.144087969187031888e+02  4.218198798186500085e+02
2.147419737514520932e+02  4.211755378357962059e+02
2.150751505842010545e+02  4.205221910736789823e+02
2.154093279479792216e+02  4.198708453736203410e+02
2.157435053117573887e+02  4.192194996735616428e+02
2.160786832065648753e+02  4.185701550355615268e+02
2.164138611013723335e+02  4.179208103975613540e+02
2.167500395272090827e+02  4.172734668216198202e+02
2.170862179530458320e+02  4.166261232456781727e+02
2.174233969099118156e+02  4.159807807317951642e+02
2.177605758667778559e+02  4.153354382179121558e+02
2.180987553546731590e+02  4.146920967660876158e+02
2.184379353735977247e+02  4.140487553142631896e+02
2.187771153925222904e+02  4.134074149244972318e+02
2.191162954114468562e+02  4.127660745347313878e+02
2.194564759614006846e+02  4.121267352070239554e+02
2.197976570423838325e+02  4.114873958793165798e+02
2.201388381233669236e+02  4.108500576136677864e+02
2.204800192043500431e+02  4.102127193480189362e+02
2.208222008163624537e+02  4.095753810823701428e+02
2.211653829594041270e+02  4.089420449408384570e+02
2.215085651024458002e+02  4.083077082682774517e+02
2.218527477765167646e+02  4.076753726577749717e+02
2.221969304505877005e+02  4.070430370472725485e+02
2.225421136556879276e+02  4.064117019677993881e+02
2.228872968607881546e+02  4.057823679503847529e+02
2.232334805969176443e+02  4.051530339329701178e+02
2.235806648640763967e+02  4.045247004465848022e+02
2.239278491312352060e+02  4.038983680222580688e+02
2.242750333983939868e+02  4.032720355979312217e+02
2.246232181965820018e+02  4.026467037046337509e+02
2.249724035257993648e+02  4.020223723423655429e+02
2.253215888550166710e+02  4.013990415111265406e+02
2.256707741842340056e+02  4.007767112109169148e+02
2.260219605755098655e+02  4.001553814417364379e+02
2.263721464357564912e+02  3.995360527346146569e+02
2.267243333580616707e+02  3.989157234964634995e+02
2.270755197493375306e+02  3.982973953203709243e+02
2.274287072026719443e+02  3.976800676753076118e+02
2.277818946560063864e+02  3.970637405612736188e+02
2.281350821093408285e+02  3.964484139782688317e+02
2.284892700937045333e+02  3.958340879262934209e+02
2.288444586090975292e+02  3.952197618743178964e+02
2.291996471244904967e+02  3.946074368844010110e+02
2.295548356398834926e+02  3.939961124255133313e+02
2.299120252173350138e+02  3.933847879666256517e+02
2.302682142637572724e+02  3.927754645697966112e+02
2.306264043722380848e+02  3.921661411729675137e+02
2.309845944807188971e+02  3.915588188381969417e+02
2.313427845891997379e+02  3.909514965034264264e+02
2.317019752287098129e+02  3.903451746996851170e+02
2.320621663992491790e+02  3.897408539580024467e+02
2.324223575697885451e+02  3.891365332163197195e+02
2.327825487403279112e+02  3.885332130056663118e+02
2.331447409729258027e+02  3.879308933260421668e+02
2.335059326744944599e+02  3.873295741774472845e+02
2.338691254381216709e+02  3.867262539667938199e+02
2.342323182017488534e+02  3.861299374733453078e+02
2.345955109653760360e+02  3.855246162006333179e+02
2.349597042600325096e+02  3.849333023623311760e+02
2.353248980857182460e+02  3.843369858688826639e+02
2.356900919114040107e+02  3.837406693754341518e+02
2.360562862681190381e+02  3.831463539440442219e+02
2.364224806248340371e+02  3.825520385126542919e+02
2.367896755125783272e+02  3.819587236122935678e+02
2.371568704003226458e+02  3.813664092429622201e+02
2.375250658190961985e+02  3.807760959356893977e+02
2.378942617688990708e+02  3.801857826284165185e+02
2.382634577187019147e+02  3.795964698521729588e+02
2.386336541995340497e+02  3.790081576069586617e+02
2.390038506803661562e+02  3.784198453617443647e+02
2.393750476922275539e+02  3.778335341785885930e+02
2.397462447040889515e+02  3.772482235264621409e+02
2.401184422469796402e+02  3.766629128743356887e+02
2.404916403208995916e+02  3.760796032842677619e+02
2.408648383948195431e+02  3.754962936941998919e+02
2.412390369997687571e+02  3.749139846351611709e+02
2.416132356047180281e+02  3.743326761071518831e+02
2.419884347406965333e+02  3.737523681101717443e+02
2.423646344077042727e+02  3.731730606442209819e+02
2.427408340747120690e+02  3.725947537092994253e+02
2.431170337417198368e+02  3.720174473054071314e+02
2.434952344707861869e+02  3.714401409015148943e+02
2.438724346688232458e+02  3.708648355596811825e+02
2.442516359289188586e+02  3.702895302178475276e+02
2.446308371890144713e+02  3.697162259380722844e+02
2.450100384491100556e+02  3.691429216582971549e+02
2.453912407712642221e+02  3.685566104751414400e+02
2.457714425623890975e+02  3.679983141608054211e+02
2.461536454155725551e+02  3.674290120051473423e+02
2.465358482687559842e+02  3.668326955116988302e+02
2.469180511219394418e+02  3.662904076938312414e+02
2.473012545061521337e+02  3.657221060692024821e+02
2.476854584213941166e+02  3.651558055066322481e+02
2.480706628676653906e+02  3.645895049440620710e+02
2.484558673139366647e+02  3.640242049125210997e+02
2.488410717602079103e+02  3.634599054120093911e+02
2.492272767375084470e+02  3.628966064425270019e+02
2.496144822458382748e+02  3.623343080040738755e+02
2.500016877541681026e+02  3.617720095656207491e+02
2.503898937935271931e+02  3.612117121892262048e+02
2.507791003639155463e+02  3.606514148128316037e+02
2.511683069343039278e+02  3.600931184984956417e+02
2.515585140357215721e+02  3.595348221841596228e+02
2.519487211371392164e+02  3.589775264008528666e+02
2.523399287695861233e+02  3.584202306175461672e+02
2.527321369330623497e+02  3.578649358962979363e+02
2.531243450965385478e+02  3.573106417060790250e+02
2.535165532600147458e+02  3.567563475158601136e+02
2.539107624855494976e+02  3.562030538566705218e+02
2.543049717110842209e+02  3.556507607285101358e+02
2.546991809366189727e+02  3.550994681313790693e+02
2.550953912242122783e+02  3.545491760652772086e+02
2.554916015118055839e+02  3.539998845302047243e+02
2.558878117993988894e+02  3.534505929951321832e+02
2.562850226180214577e+02  3.529033025221182243e+02
2.566832339676733454e+02  3.523560120491042085e+02
2.570814453173251763e+02  3.518097221071195122e+02
2.574806571980062699e+02  3.512644326961640786e+02
2.578808696097167399e+02  3.507201438162379077e+02
2.582810820214270962e+02  3.501768554673410563e+02
2.586812944331375093e+02  3.496335671184441480e+02
2.590835079069065046e+02  3.490912793005766162e+02
2.594857213806754430e+02  3.485499920137382901e+02
2.598889353854736441e+02  3.480097052579292267e+02
2.602921493902719021e+02  3.474704190331494260e+02
2.606963639260993659e+02  3.469321333393989448e+02
2.611005784619268866e+02  3.463938476456484636e+02
2.615057935287837267e+02  3.458575630139565078e+02
2.619120091266697727e+02  3.453212783822645520e+02
2.623192252555850814e+02  3.447859942816019156e+02
2.627264413845003901e+02  3.442517107119685420e+02
2.631336575134158124e+02  3.437174271423351684e+02
2.635428747043896465e+02  3.431851446347602632e+02
2.639520918953635373e+02  3.426528621271854718e+02
2.643613090863374282e+02  3.421215801506398861e+02
2.647725273393699013e+02  3.415912987051236200e+02
2.651827450613729980e+02  3.410620177906365598e+02
2.655949638454347905e+02  3.405327368761495563e+02
2.660071826294964694e+02  3.400054570237211351e+02
2.664204019445874678e+02  3.394781771712926570e+02
2.668336212596784662e+02  3.389518978498934416e+02
2.672478411057987273e+02  3.384266190595236026e+02
2.676630614829483079e+02  3.379013402691536498e+02
2.680782818600977748e+02  3.373780625408423361e+02
2.684945027682766181e+02  3.368547848125309656e+02
2.689117242074847240e+02  3.363325076152488577e+02
2.693289456466928300e+02  3.358112309489960694e+02
2.697471676169301986e+02  3.352909548137725437e+02
2.701663901181968868e+02  3.347716792095782807e+02
2.705856126194635181e+02  3.342524036053840177e+02
2.710058356517594689e+02  3.337341285322190743e+02
2.714260586840553628e+02  3.332168539900833935e+02
2.718482827784098390e+02  3.327005799789769753e+02
2.722695063417350525e+02  3.321843059678705004e+02
2.726927309671187913e+02  3.316700330188226644e+02
2.731159555925025302e+02  3.311557600697748285e+02
2.735401807489155317e+02  3.306424876517561984e+02
2.739644059053286469e+02  3.301292152337376251e+02
2.743896315927709111e+02  3.296179438777775204e+02
2.748158578112424948e+02  3.291066725218175293e+02
2.752430845607433412e+02  3.285964016968867440e+02
2.756703113102441876e+02  3.280871314029852783e+02
2.760975380597450908e+02  3.275788616401130184e+02
2.765267658713044625e+02  3.270705918772408154e+02
2.769559936828638911e+02  3.265643231764271945e+02
2.773862220254525255e+02  3.260580544756135168e+02
2.778164503680412167e+02  3.255517857747998391e+02
2.782476792416592275e+02  3.250475181360447436e+02
2.786799086463064441e+02  3.245432504972895913e+02
2.791131385819829234e+02  3.240409839205930780e+02
2.795463685176595163e+02  3.235387173438965078e+02
2.799795984533359956e+02  3.230364507671999377e+02
2.804148294510710571e+02  3.225361852525619497e+02
2.808500604488061754e+02  3.220359197379239617e+02
2.812862919775704427e+02  3.215366547543151796e+02
2.817225235063347668e+02  3.210363892396771917e+02
2.821597555661284105e+02  3.205411263801855171e+02
2.825979881569513168e+02  3.200438624586354308e+02
2.830372212788034858e+02  3.195475990681144935e+02
2.834764544006556548e+02  3.190493346155350309e+02
2.839166880535371433e+02  3.185580738801605207e+02
2.843569217064185750e+02  3.180638115516981088e+02
2.847991564213585889e+02  3.175705497542650733e+02
2.852413911362985459e+02  3.170782884878613004e+02
2.856836258512385029e+02  3.165870277524867333e+02
2.861278616282370990e+02  3.160967675481414858e+02
2.865720974052356382e+02  3.156065073437962951e+02
2.870163331822341775e+02  3.151172476704803103e+02
2.874625700212912989e+02  3.146289885281935881e+02
2.879088068603483634e+02  3.141407293859069227e+02
2.883550436994054849e+02  3.136534707746495201e+02
2.888032816005211316e+02  3.131672126944213232e+02
2.892515195016368352e+02  3.126819551452225028e+02
2.897007579337817447e+02  3.121976981270528881e+02
2.901499963659266541e+02  3.117134411088833303e+02
2.906012358601301457e+02  3.112301846217429784e+02
2.910524753543336374e+02  3.107479286656320028e+02
2.915037148485371290e+02  3.102666732405501762e+02
2.919569554047991460e+02  3.097854178154684064e+02
2.924101959610611630e+02  3.093051629214159561e+02
2.928634365173232368e+02  3.088259085583927117e+02
2.933186781356438360e+02  3.083466541953695241e+02
2.937739197539643783e+02  3.078684003633755424e+02
2.942301619033142401e+02  3.073911470624109370e+02
2.946864040526641020e+02  3.069148942924755374e+02
2.951446472640725460e+02  3.064396420535694006e+02
2.956028904754809901e+02  3.059643898146633774e+02
2.960611336868893773e+02  3.054901381067864463e+02
2.965213779603562898e+02  3.050168869299389485e+02
2.969816222338233160e+02  3.045436357530913938e+02
2.974428670383195481e+02  3.040713851072731586e+02
