15475
2.684189435915193371e+02  0.000000000000000000e+00
2.686879485459036800e+02  0.000000000000000000e+00
2.689569535002880230e+02  0.000000000000000000e+00
2.692269584730901215e+02  0.000000000000000000e+00
2.694969634458922769e+02  0.000000000000000000e+00
2.697669684186944323e+02  0.000000000000000000e+00
2.700379734099143434e+02  0.000000000000000000e+00
2.703089784011341976e+02  0.000000000000000000e+00
2.705799833923541655e+02  0.000000000000000000e+00
2.708509883835740766e+02  0.000000000000000000e+00
2.711229933932117433e+02  0.000000000000000000e+00
2.713949984028494669e+02  0.000000000000000000e+00
2.716670034124871336e+02  0.000000000000000000e+00
2.719400084405426696e+02  0.000000000000000000e+00
2.722120134501803363e+02  0.000000000000000000e+00
2.724850184782358724e+02  0.000000000000000000e+00
2.727590235247091073e+02  0.000000000000000000e+00
2.730320285527645865e+02  0.000000000000000000e+00
2.733060335992378214e+02  0.000000000000000000e+00
2.735800386457111131e+02  0.000000000000000000e+00
2.738540436921844048e+02  0.000000000000000000e+00
2.741290487570754522e+02  0.000000000000000000e+00
2.744040538219664995e+02  0.000000000000000000e+00
2.746790588868575469e+02  0.000000000000000000e+00
2.749550639701664068e+02  0.000000000000000000e+00
2.752300690350574541e+02  0.000000000000000000e+00
2.755060741183662572e+02  0.000000000000000000e+00
2.757830792200929295e+02  0.000000000000000000e+00
2.760590843034017325e+02  0.000000000000000000e+00
2.763360894051284049e+02  0.000000000000000000e+00
2.766130945068550204e+02  0.000000000000000000e+00
2.768910996269994484e+02  0.000000000000000000e+00
2.771681047287260640e+02  0.000000000000000000e+00
2.774461098488704351e+02  0.000000000000000000e+00
2.777251149874326757e+02  0.000000000000000000e+00
2.780031201075770468e+02  0.000000000000000000e+00
2.782821252461392874e+02  0.000000000000000000e+00
2.785611303847014710e+02  0.000000000000000000e+00
2.788401355232636547e+02  0.000000000000000000e+00
2.791201406802436509e+02  0.000000000000000000e+00
2.794001458372236470e+02  0.000000000000000000e+00
2.796801509942036432e+02  0.000000000000000000e+00
2.799611561696013950e+02  0.000000000000000000e+00
2.802421613449992037e+02  0.000000000000000000e+00
2.805231665203968987e+02  0.000000000000000000e+00
2.808041716957947074e+02  0.000000000000000000e+00
2.810861768896102717e+02  0.000000000000000000e+00
2.813671820650080804e+02  0.000000000000000000e+00
2.816501872772413435e+02  0.000000000000000000e+00
2.819321924710569647e+02  0.000000000000000000e+00
2.822151976832902278e+02  0.000000000000000000e+00
2.824982028955236046e+02  0.000000000000000000e+00
2.827812081077569815e+02  0.000000000000000000e+00
2.830652133384080571e+02  0.000000000000000000e+00
2.833492185690591896e+02  0.000000000000000000e+00
2.836332237997103221e+02  0.000000000000000000e+00
2.839172290303614545e+02  0.000000000000000000e+00
2.842022342794303995e+02  0.000000000000000000e+00
2.844872395284992876e+02  0.000000000000000000e+00
2.847722447775681758e+02  0.000000000000000000e+00
2.850582500450548764e+02  0.000000000000000000e+00
2.853442553125415770e+02  0.000000000000000000e+00
2.856302605800282777e+02  0.000000000000000000e+00
2.859172658659327340e+02  0.000000000000000000e+00
2.862032711334194346e+02  0.000000000000000000e+00
2.864902764193239477e+02  0.000000000000000000e+00
2.867782817236462733e+02  0.000000000000000000e+00
2.870652870095507296e+02  0.000000000000000000e+00
2.873532923138729984e+02  0.000000000000000000e+00
2.876412976181952672e+02  0.000000000000000000e+00
2.879303029409352916e+02  0.000000000000000000e+00
2.882193082636753729e+02  0.000000000000000000e+00
2.885083135864153974e+02  0.000000000000000000e+00
2.887973189091554218e+02  0.000000000000000000e+00
2.890873242503133156e+02  0.000000000000000000e+00
2.893773295914711525e+02  0.000000000000000000e+00
2.896673349326289895e+02  0.000000000000000000e+00
2.899573402737868264e+02  0.000000000000000000e+00
2.902483456333624758e+02  0.000000000000000000e+00
2.905393509929380684e+02  0.000000000000000000e+00
2.908313563709315304e+02  0.000000000000000000e+00
2.911223617305071230e+02  0.000000000000000000e+00
2.914143671085005280e+02  0.000000000000000000e+00
2.917073725049117456e+02  0.000000000000000000e+00
2.919993778829051507e+02  0.000000000000000000e+00
2.922923832793163115e+02  0.000000000000000000e+00
2.925853886757275291e+02  0.000000000000000000e+00
2.928793940905565591e+02  0.000000000000000000e+00
2.931723994869676631e+02  0.000000000000000000e+00
2.934664049017966931e+02  0.000000000000000000e+00
2.937614103350434220e+02  0.000000000000000000e+00
2.940554157498724521e+02  0.000000000000000000e+00
2.943504211831192379e+02  0.000000000000000000e+00
2.946454266163659668e+02  0.000000000000000000e+00
2.949414320680305082e+02  0.000000000000000000e+00
2.952374375196951064e+02  0.000000000000000000e+00
2.955334429713596478e+02  0.000000000000000000e+00
2.958294484230242460e+02  0.000000000000000000e+00
2.961264538931065431e+02  0.000000000000000000e+00
2.964234593631888970e+02  0.000000000000000000e+00
2.967204648332711940e+02  0.000000000000000000e+00
2.970184703217713036e+02  0.000000000000000000e+00
2.973164758102714700e+02  0.000000000000000000e+00
2.976144812987715795e+02  0.000000000000000000e+00
2.979124867872716891e+02  0.000000000000000000e+00
2.982114922941896680e+02  0.000000000000000000e+00
2.985104978011075332e+02  0.000000000000000000e+00
2.988095033080254552e+02  0.000000000000000000e+00
2.991095088333611329e+02  0.000000000000000000e+00
2.994095143586968675e+02  0.000000000000000000e+00
2.997095198840325452e+02  0.000000000000000000e+00
3.000105254277860354e+02  0.000000000000000000e+00
3.003115309715395256e+02  0.000000000000000000e+00
3.006125365152930158e+02  0.000000000000000000e+00
3.009145420774642616e+02  0.000000000000000000e+00
3.012155476212177518e+02  0.000000000000000000e+00
3.015175531833889977e+02  0.000000000000000000e+00
3.018205587639780560e+02  0.000000000000000000e+00
3.021235643445671144e+02  0.000000000000000000e+00
3.024265699251561728e+02  0.000000000000000000e+00
3.027295755057452311e+02  0.000000000000000000e+00
3.030325810863342895e+02  0.000000000000000000e+00
3.033365866853411603e+02  0.000000000000000000e+00
3.036415923027657868e+02  0.000000000000000000e+00
3.039455979017726008e+02  0.000000000000000000e+00
3.042506035191972273e+02  0.000000000000000000e+00
3.045556091366218538e+02  0.000000000000000000e+00
3.048616147724642360e+02  0.000000000000000000e+00
3.051666203898888625e+02  0.000000000000000000e+00
3.054726260257313015e+02  0.000000000000000000e+00
3.057796316799914962e+02  0.000000000000000000e+00
3.060856373158338783e+02  0.000000000000000000e+00
3.063926429700941299e+02  0.000000000000000000e+00
3.067006486427720802e+02  0.000000000000000000e+00
3.070076542970322748e+02  0.000000000000000000e+00
3.073156599697102820e+02  0.000000000000000000e+00
3.076236656423882323e+02  0.000000000000000000e+00
3.079326713334840520e+02  0.000000000000000000e+00
3.082416770245797579e+02  0.000000000000000000e+00
3.085506827156755776e+02  0.000000000000000000e+00
3.088596884067712836e+02  0.000000000000000000e+00
3.091696941162848589e+02  0.000000000000000000e+00
3.094796998257984342e+02  0.000000000000000000e+00
3.097897055353119526e+02  0.000000000000000000e+00
3.101007112632433405e+02  0.000000000000000000e+00
3.104117169911746714e+02  0.000000000000000000e+00
3.107227227191060024e+02  0.000000000000000000e+00
3.110347284654551459e+02  0.000000000000000000e+00
3.113467342118042325e+02  0.000000000000000000e+00
3.116587399581533759e+02  0.000000000000000000e+00
3.119717457229202751e+02  0.000000000000000000e+00
3.122847514876871742e+02  0.000000000000000000e+00
3.125977572524540733e+02  0.000000000000000000e+00
3.129107630172209724e+02  0.000000000000000000e+00
3.132247688004056840e+02  0.000000000000000000e+00
3.135387745835903957e+02  0.000000000000000000e+00
3.138537803851929198e+02  0.000000000000000000e+00
3.141687861867953870e+02  0.000000000000000000e+00
3.144837919883978543e+02  0.000000000000000000e+00
3.147987977900003216e+02  0.000000000000000000e+00
3.151148036100206014e+02  0.000000000000000000e+00
3.154308094300408811e+02  0.000000000000000000e+00
3.157468152500611041e+02  0.000000000000000000e+00
3.160638210884991963e+02  0.000000000000000000e+00
3.163808269269372317e+02  0.000000000000000000e+00
3.166978327653753240e+02  0.000000000000000000e+00
3.170158386222311151e+02  0.000000000000000000e+00
3.173338444790869630e+02  0.000000000000000000e+00
3.176518503359428109e+02  0.000000000000000000e+00
3.179708562112164145e+02  0.000000000000000000e+00
3.182888620680723193e+02  0.000000000000000000e+00
3.186088679617636785e+02  0.000000000000000000e+00
3.189278738370373389e+02  0.000000000000000000e+00
3.192478797307287550e+02  0.000000000000000000e+00
3.195678856244201711e+02  0.000000000000000000e+00
3.198888915365292860e+02  0.000000000000000000e+00
3.202098974486385146e+02  0.000000000000000000e+00
3.205309033607476863e+02  0.000000000000000000e+00
3.208519092728569149e+02  0.000000000000000000e+00
3.211739152033838991e+02  0.000000000000000000e+00
3.214959211339108833e+02  0.000000000000000000e+00
3.218179270644378676e+02  0.000000000000000000e+00
3.221409330133826074e+02  0.000000000000000000e+00
3.224639389623274042e+02  0.000000000000000000e+00
3.227879449296899566e+02  0.000000000000000000e+00
3.231109508786347533e+02  0.000000000000000000e+00
3.234359568644150613e+02  0.000000000000000000e+00
3.237599628317776137e+02  0.000000000000000000e+00
3.240849688175579786e+02  0.000000000000000000e+00
3.244099748033382866e+02  0.000000000000000000e+00
3.247349807891185947e+02  0.000000000000000000e+00
3.250609867933167720e+02  0.000000000000000000e+00
3.253869927975148357e+02  0.000000000000000000e+00
3.257129988017130131e+02  0.000000000000000000e+00
3.260400048243288893e+02  0.000000000000000000e+00
3.263670108469448223e+02  0.000000000000000000e+00
3.266940168695606985e+02  0.000000000000000000e+00
3.270220229105944441e+02  0.000000000000000000e+00
3.273500289516281327e+02  0.000000000000000000e+00
3.276780349926618214e+02  0.000000000000000000e+00
3.280060410336955101e+02  0.000000000000000000e+00
3.283350470931470113e+02  0.000000000000000000e+00
3.286650531710162682e+02  0.000000000000000000e+00
3.289940592304677125e+02  0.000000000000000000e+00
3.293240653083369693e+02  0.000000000000000000e+00
3.296550714046240387e+02  0.000000000000000000e+00
3.299850774824932955e+02  0.000000000000000000e+00
3.303160835787803649e+02  0.000000000000000000e+00
3.306470896750674342e+02  0.000000000000000000e+00
3.309790957897722592e+02  0.000000000000000000e+00
3.313111019044770842e+02  0.000000000000000000e+00
3.316431080191819660e+02  0.000000000000000000e+00
3.319761141523046035e+02  0.000000000000000000e+00
3.323091202854271842e+02  0.000000000000000000e+00
3.326421264185498217e+02  0.000000000000000000e+00
3.329761325700902717e+02  0.000000000000000000e+00
3.333101387216306080e+02  0.000000000000000000e+00
3.336441448731710011e+02  0.000000000000000000e+00
3.339791510431292636e+02  0.000000000000000000e+00
3.343131571946696567e+02  0.000000000000000000e+00
3.346491633830456180e+02  0.000000000000000000e+00
3.349841695530038237e+02  0.000000000000000000e+00
3.353201757413798418e+02  0.000000000000000000e+00
3.356571819481735588e+02  0.000000000000000000e+00
3.359931881365495769e+02  0.000000000000000000e+00
3.363301943433433507e+02  0.000000000000000000e+00
3.366682005685548233e+02  0.000000000000000000e+00
3.370052067753486540e+02  0.000000000000000000e+00
3.373432130005601834e+02  0.000000000000000000e+00
3.376822192441895254e+02  0.000000000000000000e+00
3.380202254694011117e+02  0.000000000000000000e+00
3.383592317130303968e+02  0.000000000000000000e+00
3.386992379750774944e+02  0.000000000000000000e+00
3.390382442187068364e+02  0.000000000000000000e+00
3.393782504807539908e+02  0.000000000000000000e+00
3.397192567612189578e+02  0.000000000000000000e+00
3.400592630232660554e+02  0.000000000000000000e+00
3.404002693037309655e+02  0.000000000000000000e+00
3.407422756026136312e+02  0.000000000000000000e+00
3.410842819014962970e+02  0.000000000000000000e+00
3.414262882003790196e+02  0.000000000000000000e+00
3.417682944992617422e+02  0.000000000000000000e+00
3.421113008165622205e+02  0.000000000000000000e+00
3.424543071338626419e+02  0.000000000000000000e+00
3.427973134511631770e+02  0.000000000000000000e+00
3.431413197868814109e+02  0.000000000000000000e+00
3.434853261225997016e+02  0.000000000000000000e+00
3.438303324767357481e+02  0.000000000000000000e+00
3.441753388308717945e+02  0.000000000000000000e+00
3.445203451850078409e+02  0.000000000000000000e+00
3.448653515391438873e+02  0.000000000000000000e+00
3.452113579116977462e+02  0.000000000000000000e+00
3.455573642842515483e+02  0.000000000000000000e+00
3.459043706752232197e+02  0.000000000000000000e+00
3.462513770661948342e+02  0.000000000000000000e+00
3.465983834571664488e+02  0.000000000000000000e+00
3.469463898665558759e+02  0.000000000000000000e+00
3.472943962759452461e+02  0.000000000000000000e+00
3.476424026853346732e+02  0.000000000000000000e+00
3.479914091131418559e+02  0.000000000000000000e+00
3.483404155409490386e+02  0.000000000000000000e+00
3.486894219687562213e+02  0.000000000000000000e+00
3.490394284149812734e+02  0.000000000000000000e+00
3.493894348612062117e+02  0.000000000000000000e+00
3.497394413074312070e+02  0.000000000000000000e+00
3.500904477720739578e+02  0.000000000000000000e+00
3.504414542367167087e+02  0.000000000000000000e+00
3.507924607013595164e+02  0.000000000000000000e+00
3.511444671844200229e+02  0.000000000000000000e+00
3.514964736674805863e+02  0.000000000000000000e+00
3.518494801689589622e+02  0.000000000000000000e+00
3.522024866704372812e+02  0.000000000000000000e+00
3.525554931719156002e+02  0.000000000000000000e+00
3.529094996918117317e+02  0.000000000000000000e+00
3.532635062117078633e+02  0.000000000000000000e+00
3.536175127316039379e+02  0.000000000000000000e+00
3.539725192699178820e+02  0.000000000000000000e+00
3.543275258082318260e+02  0.000000000000000000e+00
3.546825323465456563e+02  0.000000000000000000e+00
3.550385389032773560e+02  0.000000000000000000e+00
3.553945454600090557e+02  0.000000000000000000e+00
3.557505520167408122e+02  0.000000000000000000e+00
3.561075585918902675e+02  0.000000000000000000e+00
3.564645651670397797e+02  0.000000000000000000e+00
3.568225717606069907e+02  0.000000000000000000e+00
3.571795783357565028e+02  0.000000000000000000e+00
3.575385849477415263e+02  0.000000000000000000e+00
3.578965915413087941e+02  0.000000000000000000e+00
3.582555981532938745e+02  0.000000000000000000e+00
3.586146047652788980e+02  0.000000000000000000e+00
3.589746113956817339e+02  0.000000000000000000e+00
3.593346180260845699e+02  0.000000000000000000e+00
3.596956246749052184e+02  0.000000000000000000e+00
3.600556313053079975e+02  0.000000000000000000e+00
3.604166379541287029e+02  0.000000000000000000e+00
3.607786446213670501e+02  0.000000000000000000e+00
3.611406512886054543e+02  0.000000000000000000e+00
3.615026579558438584e+02  0.000000000000000000e+00
3.618646646230822626e+02  0.000000000000000000e+00
3.622276713087384792e+02  0.000000000000000000e+00
3.625916780128124515e+02  0.000000000000000000e+00
3.629546846984686113e+02  0.000000000000000000e+00
3.633186914025426404e+02  0.000000000000000000e+00
3.636836981250344252e+02  0.000000000000000000e+00
3.640477048291083406e+02  0.000000000000000000e+00
3.644127115516001254e+02  0.000000000000000000e+00
3.647787182925096658e+02  0.000000000000000000e+00
3.651447250334192063e+02  0.000000000000000000e+00
3.655107317743288036e+02  0.000000000000000000e+00
3.658777385336560997e+02  0.000000000000000000e+00
3.662447452929834526e+02  0.000000000000000000e+00
3.666117520523108055e+02  0.000000000000000000e+00
3.669797588300559141e+02  0.000000000000000000e+00
3.673477656078010227e+02  0.000000000000000000e+00
3.677157723855461882e+02  0.000000000000000000e+00
3.680847791817090524e+02  0.000000000000000000e+00
3.684537859778719735e+02  0.000000000000000000e+00
3.688227927740348377e+02  0.000000000000000000e+00
3.691927995886155713e+02  0.000000000000000000e+00
3.695638064216140606e+02  0.000000000000000000e+00
3.699338132361947942e+02  0.000000000000000000e+00
3.703048200691932266e+02  0.000000000000000000e+00
3.706768269206095283e+02  0.000000000000000000e+00
3.710478337536079607e+02  0.000000000000000000e+00
3.714208406234420181e+02  0.000000000000000000e+00
3.717928474748582630e+02  0.000000000000000000e+00
3.721658543446923204e+02  0.000000000000000000e+00
3.725388612145263778e+02  0.000000000000000000e+00
3.729128681027782477e+02  0.000000000000000000e+00
3.732868749910300039e+02  0.000000000000000000e+00
3.736608818792818738e+02  0.000000000000000000e+00
3.740358887859514994e+02  0.000000000000000000e+00
3.744108956926211249e+02  0.000000000000000000e+00
3.747869026177085061e+02  0.000000000000000000e+00
3.751619095243781317e+02  0.000000000000000000e+00
3.755389164678833254e+02  0.000000000000000000e+00
3.759149233929707634e+02  0.000000000000000000e+00
3.762919303364759571e+02  0.000000000000000000e+00
3.766699372983989633e+02  0.000000000000000000e+00
3.770469442419041570e+02  0.000000000000000000e+00
3.774259512222448620e+02  0.000000000000000000e+00
3.778039581841678682e+02  0.000000000000000000e+00
3.781829651645086301e+02  0.000000000000000000e+00
3.785619721448493920e+02  0.000000000000000000e+00
3.789419791436079663e+02  0.000000000000000000e+00
3.793219861423664838e+02  0.000000000000000000e+00
3.797019931411250582e+02  0.000000000000000000e+00
3.800830001583013882e+02  0.000000000000000000e+00
3.804640071754777182e+02  1.401325808843041022e-45
3.808460142110718607e+02  5.605293235187986850e-45
3.812280212466659464e+02  7.006619044031027872e-45
3.816100282822600889e+02  9.809270661717109915e-45
3.819930353362719870e+02  1.261193227958737169e-44
3.823760423902839420e+02  1.681590970611649475e-44
3.827600494627135959e+02  2.101988713264562031e-44
3.831440565351433065e+02  2.662519036801778190e-44
3.835280636075729603e+02  3.363181941223298950e-44
3.839120706800026142e+02  4.203977426529124061e-44
3.842970777708501373e+02  5.325028073419378645e-44
3.846830848801154161e+02  6.726353882262420165e-44
3.850690919893806949e+02  8.548077433758373742e-44
3.854550990986459169e+02  1.107050389041255902e-43
3.858411062079111957e+02  1.471387099193104230e-43
3.862281133355942302e+02  2.003896906663966808e-43
3.866161204816950772e+02  2.662519036801778091e-43
3.870031276093781116e+02  3.559365554424488997e-43
3.873921347738967143e+02  4.750487491848985122e-43
3.877801419199976181e+02  6.390037688176925867e-43
3.881691490845161638e+02  8.562087691791550259e-43
3.885581562490348233e+02  1.154691266464564653e-42
3.889481634319711816e+02  1.545658467082045087e-42
3.893381706149076535e+02  2.072558171229130098e-42
3.897291778162618243e+02  2.760610843402373323e-42
3.901191849991982394e+02  3.734528780483824604e-42
3.905111922189702227e+02  4.977501672870507308e-42
3.909021994203243935e+02  6.717943727368843161e-42
3.912942066400963768e+02  9.046946621654925236e-42
3.916872138782861725e+02  1.205842208534301159e-41
3.920802211164759115e+02  1.609139636243078711e-41
3.924732283546657072e+02  2.159999781680307597e-41
3.928662355928553893e+02  2.924843868155311830e-41
3.932602428494629976e+02  3.940942582098962223e-41
3.936552501244883615e+02  5.252726741813475931e-41
3.940502573995136686e+02  7.006619044031028883e-41
3.944452646745389757e+02  9.401343148733986586e-41
3.948402719495643396e+02  1.272153429817667867e-40
3.952362792430074023e+02  1.713091550771897752e-40
3.956332865548683344e+02  2.282452036938161472e-40
3.960302938667292665e+02  3.043356050847090086e-40
3.964273011785901986e+02  4.082055181032696610e-40
3.968243084904510738e+02  5.521641694540216722e-40
3.972223158207297047e+02  7.433336903084345286e-40
3.976213231694262049e+02  9.902372376412954251e-40
3.980203305181227051e+02  1.320154313871379416e-39
3.984193378668191485e+02  1.770462607400260789e-39
3.988183452155156488e+02  2.394474100098510926e-39
3.992183525826299615e+02  3.223409366969397995e-39
3.996193599681619730e+02  4.294409092049480949e-39
4.000193673352762289e+02  5.804316900695688593e-39
4.004213747392260530e+02  7.727502320860174143e-39
4.008223821247581213e+02  1.041309178256026758e-38
4.012243895287079454e+02  1.399765780111295597e-38
4.016273969510755819e+02  1.864284335356911098e-38
4.020294043550254059e+02  2.519896410057188274e-38
4.024334117958107981e+02  3.355971808431063886e-38
4.028364192181784347e+02  4.523873318194577517e-38
4.032404266589638269e+02  6.083752047177534550e-38
4.036454341181670316e+02  8.106779306173740461e-38
4.040494415589524237e+02  1.096330191602593546e-37
4.044554490365733841e+02  1.460906906174710581e-37
4.048604564957765888e+02  1.970556292614993177e-37
4.052664639733976060e+02  2.651768838810582344e-37
4.056734714694363220e+02  3.535965123448304663e-37
4.060804789654750948e+02  4.721386955891422196e-37
4.064874864615138677e+02  6.343286827145445794e-37
4.068954939759703961e+02  8.480146182638193220e-37
4.073035014904269815e+02  1.137130943048248518e-36
4.077115090048835100e+02  1.535418278483920043e-36
4.081205165377578510e+02  2.063137997733588812e-36
4.085295240706321920e+02  2.781201222624580005e-36
4.089395316219243455e+02  3.724848602199659439e-36
4.093495391732163853e+02  5.001662117844208822e-36
4.097605467429262944e+02  6.672392888438705154e-36
4.101715543126362036e+02  8.923314344664085911e-36
4.105825618823461127e+02  1.201422127127688253e-35
4.109945694704738344e+02  1.609869649688062247e-35
4.114065770586014992e+02  2.164089857009051086e-35
4.118195846651470333e+02  2.890933243608200221e-35
4.122325922716925106e+02  3.871791308509083876e-35
4.126455998782379311e+02  5.220606150234200398e-35
4.130596075032012209e+02  7.006289037953157891e-35
4.134736151281644538e+02  9.433253736445525829e-35
4.138886227715454993e+02  1.262173246008166977e-34
4.143036304149265447e+02  1.693271185731385960e-34
4.147186380583076470e+02  2.287282125896066338e-34
4.151346457201064482e+02  3.074926632296583636e-34
4.155516534003230618e+02  4.093485391547985990e-34
4.159686610805396754e+02  5.455380474177738592e-34
4.163856687607562890e+02  7.314514714683054430e-34
4.168026764409729594e+02  9.890672160924863349e-34
4.172206841396073287e+02  1.332004532122139397e-33
4.176396918566595104e+02  1.776782723800666131e-33
4.180586995737116922e+02  2.372833701537629139e-33
4.184777072907639308e+02  3.188328720873477011e-33
4.188977150262338682e+02  4.264498541173511520e-33
4.193177227617038625e+02  5.722185388042952398e-33
4.197377304971738567e+02  7.732402411107324321e-33
4.201587382510616067e+02  1.040209157996462616e-32
4.205807460233671122e+02  1.386045527419276295e-32
4.210017537772549190e+02  1.873044496696713389e-32
4.214247615679781802e+02  2.496305975581624250e-32
4.218467693402837995e+02  3.367012011763417477e-32
4.222697771310071175e+02  4.532913484691359877e-32
4.226937849401481913e+02  6.051451452283057179e-32
4.231177927492893787e+02  8.092069035248114431e-32
4.235418005584304524e+02  1.089010056784402626e-31
4.239668083859893954e+02  1.458986870812562235e-31
4.243918162135482817e+02  1.961246121145408539e-31
4.248178240595249804e+02  2.621168275226341446e-31
4.252438319055016223e+02  3.512794696708210984e-31
4.256698397514783210e+02  4.740227302882504642e-31
4.260968476158728322e+02  6.369017301035071006e-31
4.265238554802672866e+02  8.587408158129883217e-31
4.269518633630795534e+02  1.151051199423824875e-30
4.273798712458918203e+02  1.547398499128992278e-30
4.278088791471218428e+02  2.067858084665537264e-30
4.282378870483519222e+02  2.771251039367612756e-30
4.286678949679997572e+02  3.692448005463404067e-30
4.290979028876475354e+02  4.933430861198692859e-30
4.295279108072953704e+02  6.636372225030066788e-30
4.299589187453610748e+02  8.890953748664541788e-30
4.303899266834266655e+02  1.195242013305773060e-29
4.308219346399100687e+02  1.597919429595523767e-29
4.312539425963934150e+02  2.142339456422213147e-29
4.316859505528768750e+02  2.892103265157009287e-29
4.321189585277780338e+02  3.888341613323436236e-29
4.325519665026791927e+02  5.246386625044714609e-29
4.329859744959982208e+02  7.038829637267904768e-29
4.334199824893171353e+02  9.472104451976499022e-29
4.338549905010539192e+02  1.267333341043941002e-28
4.342899985127907030e+02  1.700631321286288375e-28
4.347260065429452993e+02  2.255061532475012325e-28
4.351620145730997820e+02  2.903573476409010479e-28
4.355980226032543214e+02  3.592416163132304797e-28
4.360350306518266734e+02  4.363480364165935454e-28
4.364720387003990254e+02  5.189755582045513293e-28
4.369100467673891330e+02  6.092882215331917255e-28
4.373480548343792407e+02  7.143451564136639811e-28
4.377870629197871608e+02  8.343473665479427437e-28
4.382260710051950809e+02  9.758679729961333228e-28
4.386660791090207567e+02  1.138050959992611267e-27
4.391050871944286200e+02  1.338094644286454127e-27
4.395460953166721083e+02  1.562868784052136304e-27
4.399871034389155966e+02  1.825173615037314353e-27
4.404281115611590849e+02  2.137649370042798593e-27
4.408701197018203288e+02  2.497876004497547696e-27
4.413121278424815728e+02  2.924103854526150747e-27
4.417541359831428167e+02  3.436213286274185505e-27
4.421971441422219300e+02  4.029714217045795260e-27
4.426411523197186852e+02  4.703756631185861858e-27
4.430851604972155542e+02  5.495281209047386230e-27
4.435291686747124231e+02  6.441968644612534636e-27
4.439741768706269909e+02  7.535968793301687970e-27
4.444191850665416155e+02  8.832962680617151348e-27
4.448651932808740526e+02  1.032449015074446027e-26
4.453112014952064328e+02  1.208812263235124357e-26
4.457582097279566256e+02  1.411295992468364226e-26
4.462052179607068183e+02  1.650420396529270633e-26
4.466522261934570110e+02  1.937305680223619798e-26
4.471002344446249595e+02  2.269541799164548645e-26
4.475492427142107204e+02  2.646768746721654124e-26
4.479982509837964813e+02  3.089436899538653044e-26
4.484472592533822990e+02  3.618416641994732054e-26
4.488972675413858155e+02  4.229647899313681533e-26
4.493472758293893321e+02  4.953721234895564160e-26
4.497972841173929055e+02  5.824397270524825088e-26
4.502492924422319902e+02  6.790735067999459756e-26
4.507003007486533193e+02  7.961286626570105574e-26
4.511523090734924608e+02  9.325311748429741284e-26
4.516053174167493580e+02  1.087990037998261369e-25
4.520583257600062552e+02  1.270793404769479342e-25
4.525113341032631524e+02  1.489477432370846893e-25
4.529653424649378621e+02  1.742502092438973912e-25
4.534193508266125150e+02  2.042567618879738164e-25
4.538743592067049804e+02  2.388103982777215912e-25
4.543293675867975026e+02  2.796871511231281223e-25
4.547853759853077236e+02  3.266990169616496614e-25
4.552413843838180014e+02  3.822570401985674230e-25
4.556973927823282793e+02  4.489532685727818039e-25
4.561544011992563128e+02  5.263216935016047512e-25
4.566124096346021020e+02  6.143433146350982945e-25
4.570704180699480048e+02  7.177792196603398620e-25
4.575284265052937940e+02  8.415374989718217172e-25
4.579874349590573956e+02  9.847951374117059135e-25
4.584464434128210542e+02  1.154771267937987375e-24
4.589064518850024683e+02  1.348634838409914817e-24
4.593664603571838256e+02  1.574749002855429733e-24
4.598274688477830523e+02  1.845623991681030871e-24
4.602884773383821653e+02  2.164079856824873264e-24
4.607504858473992044e+02  2.528286564582409645e-24
4.612124943564161867e+02  2.957974478336550516e-24
4.616745028654331122e+02  3.473523973441768561e-24
4.621375113928679070e+02  4.071634989119369998e-24
4.626015199387204575e+02  4.752457528132022911e-24
4.630655284845730080e+02  5.552942271016907844e-24
4.635295370304255584e+02  6.510939914887211637e-24
4.639945455946958646e+02  7.620490349972931969e-24
4.644605541773839832e+02  8.882123586035493395e-24
4.649255627416542893e+02  1.042819206066883239e-23
4.653925713427602204e+02  1.216722408919808922e-23
4.658585799254483391e+02  1.428566310543522367e-23
4.663265885449720258e+02  1.666130685872683353e-23
4.667935971460779569e+02  1.955056007139315073e-23
4.672616057656015869e+02  2.292942230140732905e-23
4.677306144035430862e+02  2.679459348799067726e-23
4.681996230414845286e+02  3.135277743809947331e-23
4.686696316978437835e+02  3.658937388283407033e-23
4.691396403542030384e+02  4.277398778762946949e-23
4.696096490105623502e+02  5.018922435735189063e-23
4.700806576853393608e+02  5.874038184783703719e-23
4.705526663785341839e+02  6.848036123338578570e-23
4.710246750717290638e+02  8.009487514307373998e-23
4.714966837649238869e+02  9.392652988683428247e-23
4.719696924765364656e+02  1.099330246855950718e-22
4.724427011881491012e+02  1.289253744761802665e-22
4.729167099181794924e+02  1.508487782492952043e-22
4.733907186482098837e+02  1.768272567065310281e-22
4.738657273966580874e+02  2.067888085218070936e-22
4.743407361451062911e+02  2.422774621321844879e-22
4.748167449119722505e+02  2.831842155301245662e-22
4.752927536788382099e+02  3.315501063063278764e-22
4.757697624641219818e+02  3.870401282908362138e-22
4.762467712494057537e+02  4.531283454670369542e-22
4.767247800531072812e+02  5.294317507809181300e-22
4.772027888568088656e+02  6.194874093761876602e-22
4.776807976605103931e+02  7.275854002651460447e-22
4.781608065010474888e+02  8.480406187426816928e-22
4.786398153231667720e+02  9.938613043873507846e-22
4.791198241637039246e+02  1.164111439960105529e-21
4.796008330226588328e+02  1.358865026823862163e-21
4.800818418816136841e+02  1.588299252416425525e-21
4.805628507405685923e+02  1.863184315097346830e-21
4.810448596179413130e+02  2.182330192949461534e-21
