15475
1.162242027317641259e+03  1.259404704780562724e+03
1.163402059284057259e+03  1.309706090910502780e+03
1.164572091526046052e+03  1.356867390510660925e+03
1.165742123768034844e+03  1.402118637476461572e+03
1.166912156010023637e+03  1.446969873419360283e+03
1.168082188252011974e+03  1.492921139675239829e+03
1.169252220494000767e+03  1.540972463801355389e+03
1.170422252735989559e+03  1.591713862056487415e+03
1.171602285253550463e+03  1.639115168270386903e+03
1.172772317495539255e+03  1.692546640654535622e+03
1.173952350013100613e+03  1.744398069498221048e+03
1.175132382530661516e+03  1.796899516254122545e+03
1.176302414772650309e+03  1.858501213781046999e+03
1.177482447290211667e+03  1.919372891191174858e+03
1.178662479807772797e+03  1.981554604701307198e+03
1.179852512600906493e+03  2.038746180700735977e+03
1.181032545118467851e+03  2.102837946845225815e+03
1.182212577636028982e+03  2.173139884120270835e+03
1.183402610429162678e+03  2.239871723015914540e+03
1.184592643222296374e+03  2.306903570178735208e+03
1.185772675739857732e+03  2.385285730116402647e+03
1.186962708532991428e+03  2.462557859465516685e+03
1.188152741326125124e+03  2.541480034284102203e+03
1.189352774394831386e+03  2.614132036318697374e+03
1.190542807187965309e+03  2.695484278101413111e+03
1.191732839981099232e+03  2.784586733452857516e+03
1.192932873049805494e+03  2.869369069756958652e+03
1.194122905842939190e+03  2.965541719938197730e+03
1.195322938911645451e+03  3.058984294888129625e+03
1.196522971980351713e+03  3.153886910071654256e+03
1.197723005049058202e+03  3.252619630799466904e+03
1.198923038117764463e+03  3.356502493447143024e+03
1.200123071186470725e+03  3.466335520060488761e+03
1.201333104530749551e+03  3.569078351292895150e+03
1.202533137599456040e+03  3.684901542974199856e+03
1.203743170943734867e+03  3.797384642614272252e+03
1.204953204288013694e+03  3.911487786897097976e+03
1.206153237356719956e+03  4.045091468546401302e+03
1.207363270700998783e+03  4.177215109410966761e+03
1.208583304320850175e+03  4.296798404707551526e+03
1.209793337665129229e+03  4.428992047501124944e+03
1.211003371009408056e+03  4.572496001967255324e+03
1.212223404629259448e+03  4.710559806521917380e+03
1.213433437973538503e+03  4.866074091950682487e+03
1.214653471593389668e+03  5.017688269906154346e+03
1.215873505213241060e+03  5.171592510967739145e+03
1.217093538833092452e+03  5.331476916821710802e+03
1.218313572452944072e+03  5.499471546165023028e+03
1.219533606072795465e+03  5.676946436751114561e+03
1.220753639692646857e+03  5.864861615034951683e+03
1.221983673588070815e+03  6.040626458498137254e+03
1.223203707207922434e+03  6.232201737641527870e+03
1.224433741103346392e+03  6.411436676728389102e+03
1.225663774998770350e+03  6.587511528734323292e+03
1.226883808618621515e+03  6.789197086481565748e+03
1.228123842789618038e+03  6.964991930771469015e+03
1.229353876685041996e+03  7.154637156729356320e+03
1.230583910580466181e+03  7.358382771244544529e+03
1.231813944475890139e+03  7.575618757507105329e+03
1.233053978646886662e+03  7.779984389107791685e+03
1.234294012817883186e+03  7.984120014370308127e+03
1.235524046713307143e+03  8.220326523394001924e+03
1.236764080884303667e+03  8.453152939274174059e+03
1.238004115055300190e+03  8.690309474477258846e+03
1.239244149226296713e+03  8.936846268167399103e+03
1.240494183672865802e+03  9.166332592006338018e+03
1.241734217843862325e+03  9.423119668158346030e+03
1.242984252290431414e+03  9.672286534324066452e+03
1.244224286461427937e+03  9.955304333302879968e+03
1.245474320907997026e+03  1.023148194379006600e+04
1.246724355354566114e+03  1.051158966257726388e+04
1.247974389801135203e+03  1.080229767347137022e+04
1.249224424247704292e+03  1.110710607292277382e+04
1.250484458969845946e+03  1.139241393500770209e+04
1.251734493416415035e+03  1.171112271750495529e+04
1.252984527862984123e+03  1.205933231294123834e+04
1.254244562585125777e+03  1.239064144265990763e+04
1.255504597307267431e+03  1.272375062198163687e+04
1.256764632029409086e+03  1.306756009616599658e+04
1.258024666751550512e+03  1.342737001126644100e+04
1.259284701473692166e+03  1.380608044719901045e+04
1.260544736195833821e+03  1.420559145632248874e+04
1.261814771193548040e+03  1.458030178202603565e+04
1.263074805915689694e+03  1.500021335331752016e+04
1.264344840913403914e+03  1.540802459116621867e+04
1.265614875911117906e+03  1.582123597782409342e+04
1.266884910908832126e+03  1.624924777232934684e+04
1.268154945906546345e+03  1.669786013451405961e+04
1.269424980904260792e+03  1.716987314153854459e+04
1.270695015901974784e+03  1.766788686505166697e+04
1.271975051175261569e+03  1.813649977838148334e+04
1.273245086172975789e+03  1.866011420736033688e+04
1.274525121446262574e+03  1.916942824227044548e+04
1.275805156719549132e+03  1.968564246732561151e+04
1.277085191992835917e+03  2.021965718289992219e+04
1.278365227266122702e+03  2.078107265354302945e+04
1.279645262539409259e+03  2.137168892885798778e+04
1.280925297812696272e+03  2.199460609427229429e+04
1.282215333361555622e+03  2.258042223731242848e+04
1.283495368634842180e+03  2.318183881024574657e+04
1.284785404183701530e+03  2.367255233259090528e+04
1.286075439732560653e+03  2.408916381294344683e+04
1.287365475281420004e+03  2.447417442248672523e+04
1.288655510830279354e+03  2.485618494935823401e+04
1.289945546379138705e+03  2.524809574904657347e+04
1.291245582203570621e+03  2.561150576335313599e+04
1.292535617752429744e+03  2.601201680003387082e+04
1.293835653576861660e+03  2.639772742886722699e+04
1.295135689401293348e+03  2.678383806872348214e+04
1.296425724950152926e+03  2.722555024076313202e+04
1.297735761050157180e+03  2.761156087786366697e+04
1.299035796874589096e+03  2.802327222318565691e+04
1.300335832699020784e+03  2.845948424366040490e+04
1.301635868523452700e+03  2.891869689795202430e+04
1.302945904623457182e+03  2.934810873103743143e+04
1.304255940723461435e+03  2.977312044287092067e+04
1.305555976547893351e+03  3.025643376129238823e+04
1.306866012647897605e+03  3.072814676004969806e+04
1.308176048747902314e+03  3.120335985525740034e+04
1.309496085123479133e+03  3.164117191982375516e+04
1.310806121223483387e+03  3.212068513352765513e+04
1.312116157323487869e+03  3.263569932551411694e+04
1.313436193699064916e+03  3.312241273763025674e+04
1.314756230074641735e+03  3.360632607258607459e+04
1.316076266450218782e+03  3.410053969138162938e+04
1.317396302825795601e+03  3.461095375660471473e+04
1.318716339201372648e+03  3.514146837572863296e+04
1.320036375576949467e+03  3.569368359284498729e+04
1.321356411952526514e+03  3.626879944102249283e+04
1.322686448603676126e+03  3.680611424753574829e+04
1.324006484979252946e+03  3.739913058898811869e+04
1.325336521630402331e+03  3.796974631315797160e+04
1.326666558281552170e+03  3.854216208693088265e+04
1.327996594932701555e+03  3.912937826855118328e+04
1.329326631583850940e+03  3.973789503714101011e+04
1.330666668510573118e+03  4.030471065659329179e+04
1.331996705161722502e+03  4.092882785507629887e+04
1.333336742088444453e+03  4.153084444454396726e+04
1.334666778739594292e+03  4.220356298230958782e+04
1.336006815666316243e+03  4.285448091932704119e+04
1.337346852593038193e+03  4.350869894728343206e+04
1.338686889519760371e+03  4.418051746024752356e+04
1.340036926722054886e+03  4.480443465321907570e+04
1.341376963648776837e+03  4.549025355198474426e+04
1.342727000851071580e+03  4.615227179488772526e+04
1.344067037777793530e+03  4.689039213489783288e+04
1.345417074980088273e+03  4.760651186864833289e+04
1.346767112182382789e+03  4.839093348455936211e+04
1.348117149384677305e+03  4.931965907698233059e+04
1.349467186586972048e+03  5.039748877819204790e+04
1.350827224064839129e+03  5.146641823414220562e+04
1.352177261267133872e+03  5.267445152330656128e+04
1.353537298745000953e+03  5.385858415385252010e+04
1.354887335947295469e+03  5.519142088216233969e+04
1.356247373425162777e+03  5.649505680580030457e+04
1.357607410903029859e+03  5.781609320893450786e+04
1.358967448380897167e+03  5.918353089072535658e+04
1.360337486134336586e+03  6.046476619708080398e+04
1.361697523612203895e+03  6.188150523744434031e+04
1.363067561365643542e+03  6.326484335739554081e+04
1.364427598843510850e+03  6.481888618137022422e+04
1.365797636596950497e+03  6.633752802981807326e+04
1.367167674350390371e+03  6.787527040460948774e+04
1.368537712103830017e+03  6.946311416001939506e+04
1.369917750132842230e+03  7.096155545181069465e+04
1.371287787886281876e+03  7.261620104804524453e+04
1.372667825915294316e+03  7.422774545656210103e+04
1.374037863668733962e+03  7.603439524149947101e+04
1.375417901697746174e+03  7.780434401508556039e+04
1.376797939726758386e+03  7.959829345004579227e+04
1.378177977755770826e+03  8.145374457977720886e+04
1.379558015784782810e+03  8.339199799124935817e+04
1.380948054089367815e+03  8.522054837969060463e+04
1.382328092118380027e+03  8.724410414179663348e+04
1.383718130422964805e+03  8.921725851501700527e+04
1.385108168727549582e+03  9.121381353307713289e+04
1.386488206756562022e+03  9.350097655927564483e+04
1.387888245336719137e+03  9.553953273474051093e+04
1.389278283641304142e+03  9.772679300796923053e+04
1.390668321945888920e+03  1.000607573238472833e+05
1.392068360526046263e+03  1.022928188316410378e+05
1.393458398830631268e+03  1.047668870082905632e+05
1.394858437410788383e+03  1.071869536968483008e+05
1.396258475990945954e+03  1.096360211845664453e+05
1.397658514571103069e+03  1.121710910422085435e+05
1.399058553151260639e+03  1.148131638484769501e+05
1.400458591731417982e+03  1.175852402371885546e+05
1.401868630587147891e+03  1.202103125749836181e+05
1.403268669167305234e+03  1.231133925736956589e+05
1.404678708023035369e+03  1.259484706985143275e+05
1.406088746878765050e+03  1.288205498429514555e+05
1.407498785734494959e+03  1.317926317431140924e+05
1.408908824590224867e+03  1.349037174737352179e+05
1.410318863445954776e+03  1.381738075859599339e+05
1.411738902577257477e+03  1.412768930961230362e+05
1.413148941432987158e+03  1.447159878655238717e+05
1.414568980564289632e+03  1.480700802925580356e+05
1.415989019695592333e+03  1.514701739872259495e+05
1.417409058826894579e+03  1.549892709612072213e+05
1.418829097958197053e+03  1.586633722065630718e+05
1.420249137089499754e+03  1.625154783571103471e+05
1.421679176496374794e+03  1.661625788584202819e+05
1.423099215627677040e+03  1.702056902724033280e+05
1.424529255034552307e+03  1.741507989857753564e+05
1.425959294441427346e+03  1.781509092147964111e+05
1.427389333848302158e+03  1.822860231640469283e+05
1.428819373255177197e+03  1.866071422389469226e+05
1.430259412937624802e+03  1.907002550307927304e+05
1.431689452344500069e+03  1.952193795620292658e+05
1.433129492026947446e+03  1.996415014202120365e+05
1.434559531433822485e+03  2.045856376632820757e+05
1.435999571116270090e+03  2.094467716190999199e+05
1.437439610798717695e+03  2.143829076417119068e+05
1.438879650481165072e+03  2.194950485144008126e+05
1.440329690439185242e+03  2.243201814781574649e+05
1.441769730121633074e+03  2.296483283032135223e+05
1.443219770079653244e+03  2.348574718489561928e+05
1.444659809762100622e+03  2.406886325353116554e+05
1.446109849720120792e+03  2.464177904108270595e+05
1.447559889678140962e+03  2.522369507664954581e+05
1.449019929911733698e+03  2.576851008984221262e+05
1.450469969869753868e+03  2.636712658561521675e+05
1.451920009827774038e+03  2.701374440413647098e+05
1.453380050061366546e+03  2.763606155301642139e+05
1.454840090294959282e+03  2.826187879834676278e+05
1.456300130528552017e+03  2.890699657553213765e+05
1.457760170762144753e+03  2.957981511605347623e+05
1.459220210995737489e+03  3.028493454667416518e+05
1.460680251229329997e+03  3.102525494731023791e+05
1.462150291738495071e+03  3.172947435312939342e+05
1.463610331972087806e+03  3.250749579267399386e+05
1.465080372481253107e+03  3.326921678303532535e+05
1.466550412990418408e+03  3.404193807652646792e+05
1.468020453499583709e+03  3.483525993769707275e+05
1.469490494008749010e+03  3.563598200279136072e+05
1.470970534793486650e+03  3.635590184125942760e+05
1.472440575302651951e+03  3.710562250093370094e+05
1.473920616087389817e+03  3.786284336728738272e+05
1.475400656872127456e+03  3.861926421159526799e+05
1.476880697656865323e+03  3.939148549130778410e+05
1.478360738441602962e+03  4.019290757569215493e+05
1.479840779226340828e+03  4.102953063009190955e+05
1.481330820286651260e+03  4.182345250779686030e+05
1.482810861071388899e+03  4.269567654323490569e+05
1.484300902131699331e+03  4.354870004957364290e+05
1.485790943192009763e+03  4.441162382872921298e+05
1.487280984252319968e+03  4.530144834917495027e+05
1.488771025312630400e+03  4.622767387270477484e+05
1.490261066372940832e+03  4.719590055363932042e+05
1.491761107708823602e+03  4.811622591458134120e+05
1.493251148769134034e+03  4.912735377772214124e+05
1.494751190105016803e+03  5.011678104287050082e+05
1.496251231440899801e+03  5.111750861941584153e+05
1.497751272776782798e+03  5.215023707779335673e+05
1.499251314112665568e+03  5.322586671837711474e+05
1.500751355448548566e+03  5.435069771477783797e+05
1.502261397060003901e+03  5.541832713490355527e+05
1.503771438671459464e+03  5.648575654951783363e+05
1.505271480007342234e+03  5.769278981112493202e+05
1.506781521618797797e+03  5.888692271724344464e+05
1.508301563505825698e+03  5.998935309636164457e+05
1.509811605117281260e+03  6.118598607137330109e+05
1.511321646728736596e+03  6.246842141079745488e+05
1.512841688615764497e+03  6.370205540542755043e+05
1.514361730502792625e+03  6.494098954611109802e+05
1.515871772114247960e+03  6.634072811800128547e+05
1.517391814001276089e+03  6.772796634542578831e+05
1.518921856163876782e+03  6.901020167933849152e+05
1.520441898050904683e+03  7.040184002801491879e+05
1.521961939937932812e+03  7.189398114619549597e+05
1.523491982100533278e+03  7.332862067983390298e+05
1.525022024263133744e+03  7.477066041739599314e+05
1.526552066425734210e+03  7.625390129031700781e+05
1.528082108588334904e+03  7.779744382494050078e+05
1.529612150750935371e+03  7.941008826377034420e+05
1.531152193189108402e+03  8.094563057793580228e+05
1.532682235351709096e+03  8.256987533642980270e+05
1.534222277789882355e+03  8.405551627548822435e+05
1.535762320228055387e+03  8.546835520837845979e+05
1.537302362666228419e+03  8.687209389049768215e+05
1.538842405104401450e+03  8.830853347373914439e+05
1.540382447542574482e+03  8.979837452853803989e+05
1.541932490256320307e+03  9.121071344764964888e+05
1.543472532694493339e+03  9.275565602085330756e+05
1.545022575408239163e+03  9.426259754688126268e+05
1.546572618121984760e+03  9.578353945871079341e+05
1.548122660835730358e+03  9.734808257203665562e+05
1.549672703549476182e+03  9.897252733604210662e+05
1.551232746538794345e+03  1.005107697246121592e+06
1.552782789252539942e+03  1.021948161310300231e+06
1.554342832241858105e+03  1.038378614076004247e+06
1.555902875231176267e+03  1.054959070975296432e+06
1.557462918220494657e+03  1.072019541102071293e+06
1.559022961209812820e+03  1.089710028589916881e+06
1.560593004474703548e+03  1.106500491276232759e+06
1.562153047464021711e+03  1.124860997227439424e+06
1.563723090728912666e+03  1.142741489951163763e+06
1.565293133993803167e+03  1.160821988186338916e+06
1.566863177258693895e+03  1.179402500200141687e+06
1.568433220523584851e+03  1.198673031228450593e+06
1.570003263788475579e+03  1.218733584026991157e+06
1.571583307328938872e+03  1.237834110370566836e+06
1.573153350593829600e+03  1.258684684939339058e+06
1.574733394134293121e+03  1.279035245729483664e+06
1.576313437674756187e+03  1.299615812857797137e+06
1.577893481215219481e+03  1.320766395693745930e+06
1.579473524755683002e+03  1.342727000851071440e+06
1.581063568571718861e+03  1.363617576522134012e+06
1.582643612112181927e+03  1.386368203449691180e+06
1.584233655928218013e+03  1.408648817425338551e+06
1.585823699744253872e+03  1.431149437463582028e+06
1.587413743560289504e+03  1.454260074311751174e+06
1.589003787376325590e+03  1.478250735410304973e+06
1.590593831192361449e+03  1.503251424341686536e+06
1.592193875283969874e+03  1.527032079653216759e+06
1.593793919375578298e+03  1.550772733862456866e+06
1.595383963191614157e+03  1.577343466058729216e+06
1.596984007283222581e+03  1.603384183649656363e+06
1.598594051650403571e+03  1.627214840339049231e+06
1.600194095742011996e+03  1.652725543324631173e+06
1.601794139833620420e+03  1.679776288748386083e+06
1.603404184200801410e+03  1.705747004410305293e+06
1.605014228567982400e+03  1.731727720347797032e+06
1.606624272935163390e+03  1.758408455575367436e+06
1.608234317302344380e+03  1.786019216431185370e+06
1.609844361669525370e+03  1.814770008702274179e+06
1.611464406312278925e+03  1.842140762944350718e+06
1.613074450679459687e+03  1.872021586355138104e+06
1.614694495322213470e+03  1.901202390475846827e+06
1.616314539964966798e+03  1.930673202588159358e+06
1.617934584607720581e+03  1.961004038399711484e+06
1.619554629250473909e+03  1.992464905350962188e+06
1.621184674168800029e+03  2.022385729864039691e+06
1.622804718811553585e+03  2.055046629883996677e+06
1.624434763729879705e+03  2.086937508684867062e+06
1.626064808648205599e+03  2.119188397406349424e+06
1.627694853566531947e+03  2.152359311480506323e+06
1.629324898484857840e+03  2.186770259725660086e+06
1.630964943678756526e+03  2.219511161950197536e+06
1.632594988597082647e+03  2.255242146570927929e+06
1.634235033790981333e+03  2.290173109145854600e+06
1.635875078984879792e+03  2.325454081365820486e+06
1.637515124178778478e+03  2.361765081969758961e+06
1.639155169372676937e+03  2.399446120327137411e+06
1.640805214842148189e+03  2.435307108530310914e+06
1.642445260036047102e+03  2.474368184916701633e+06
1.644095305505518127e+03  2.512639239532860927e+06
1.645745350974989378e+03  2.551300304896349087e+06
1.647395396444460403e+03  2.591061400572818704e+06
1.649045441913931654e+03  2.632292536758453120e+06
1.650695487383402906e+03  2.675213719515848905e+06
1.652355533128446496e+03  2.716144847434306983e+06
1.654015578873490313e+03  2.757055974801620003e+06
1.655675624618534130e+03  2.798977130001760554e+06
1.657335670363577719e+03  2.841778309452285990e+06
1.658995716108621536e+03  2.884479486147085670e+06
1.660655761853665126e+03  2.926630647685395088e+06
1.662325807874281509e+03  2.965301713324456476e+06
1.663995853894897891e+03  3.003232758571148384e+06
1.665655899639941481e+03  3.045163914046861697e+06
1.667325945660557863e+03  3.086515053539366927e+06
1.669005991956746811e+03  3.124896111186824273e+06
1.670676037977363194e+03  3.166127247372458689e+06
1.672356084273551915e+03  3.206328355174120050e+06
1.674026130294168297e+03  3.250429570449077524e+06
1.675706176590357018e+03  3.293670762024795171e+06
1.677386222886545738e+03  3.337341965450132731e+06
1.679076269458307252e+03  3.378493099431186449e+06
1.680756315754496200e+03  3.422964324902328197e+06
1.682436362050685148e+03  3.470325630013937596e+06
1.684126408622446206e+03  3.515966887727067806e+06
1.685816455194207720e+03  3.561708148195923772e+06
1.687506501765969233e+03  3.608529438426615205e+06
1.689196548337730746e+03  3.656980773575632833e+06
1.690896595185064371e+03  3.703092044240673073e+06
1.692586641756825884e+03  3.753163424032444134e+06
1.694286688604159963e+03  3.802124773235661909e+06
1.695986735451493814e+03  3.851536134839644656e+06
1.697686782298827893e+03  3.902267532819204032e+06
1.699386829146161745e+03  3.954788980126250535e+06
1.701096876269068161e+03  4.004830359091304243e+06
1.702796923116402240e+03  4.059191857103700284e+06
1.704506970239308657e+03  4.112333321496244986e+06
1.706217017362215302e+03  4.165964799391844776e+06
1.707927064485121718e+03  4.221056317521037534e+06
1.709647111883600701e+03  4.273427760694495402e+06
1.711357159006507118e+03  4.330159324017587118e+06
1.713077206404986327e+03  4.385720855098688975e+06
1.714787253527892744e+03  4.446682534988970496e+06
1.716507300926371954e+03  4.506594185944133438e+06
1.718237348600423502e+03  4.562335721985541284e+06
1.719957395998902712e+03  4.622277373767422512e+06
1.721677443397381694e+03  4.685989129440154880e+06
1.723407491071433014e+03  4.747510824762498960e+06
1.725137538745484790e+03  4.809192524494003505e+06
1.726867586419536337e+03  4.872334264459101483e+06
1.728597634093587885e+03  4.937526060916571878e+06
1.730337682043212226e+03  4.999967781591590494e+06
1.732067729717263774e+03  5.067639646391054615e+06
1.733807777666887887e+03  5.133931473161505535e+06
1.735547825616512000e+03  5.200833316741882823e+06
1.737287873566136341e+03  5.269485208547457121e+06
1.739027921515760454e+03  5.340527166214871220e+06
1.740767969465384567e+03  5.414339200215882622e+06
1.742518017690581246e+03  5.484881144104668871e+06
1.744268065915777925e+03  5.554793070632384159e+06
1.746018114140974831e+03  5.627025061092931777e+06
1.747768162366171509e+03  5.701887124029060826e+06
1.749518210591368188e+03  5.779379259440771304e+06
1.751268258816564867e+03  5.859841476697530597e+06
1.753028307317334111e+03  5.936783596952750348e+06
1.754788355818103355e+03  6.013705716656825505e+06
1.756548404318872599e+03  6.092397885137242265e+06
1.758308452819641843e+03  6.173770127471103333e+06
1.760068501320411087e+03  6.258222454681309871e+06
1.761838550096752897e+03  6.339024681307535619e+06
1.763608598873094707e+03  6.419826907933760434e+06
1.765368647373863951e+03  6.509509379268413410e+06
1.767148696425778326e+03  6.591341634278611280e+06
1.768918745202120135e+03  6.677844017981192097e+06
1.770688793978462172e+03  6.768996529825009406e+06
1.772468843030376547e+03  6.856928952934464440e+06
1.774248892082290922e+03  6.945091382382088341e+06
1.776018940858632732e+03  7.039053971661793068e+06
1.777808990186119672e+03  7.115966091090295464e+06
1.779589039238033820e+03  7.186538035805799998e+06
1.781369088289948195e+03  7.252969866434266791e+06
1.783159137617435135e+03  7.313431532545920461e+06
1.784949186944922303e+03  7.372673165037722327e+06
1.786739236272409244e+03  7.432744820402045734e+06
1.788529285599895957e+03  7.494486521786985919e+06
1.790319334927382897e+03  7.558248278837582096e+06
1.792119384530442403e+03  7.619039954043129459e+06
1.793919434133501682e+03  7.679541621257073246e+06
1.795719483736561415e+03  7.741173319610714912e+06
1.797519533339620921e+03  7.804535065638408065e+06
1.799319582942680427e+03  7.869986869260765612e+06
1.801119632545739705e+03  7.937688734886947088e+06
1.802929682424372004e+03  8.002240513707773760e+06
1.804739732303003848e+03  8.066552285914860666e+06
1.806549782181635919e+03  8.132054090915080160e+06
1.808359832060267763e+03  8.199465948549657129e+06
1.810169881938899834e+03  8.269077866810196079e+06
1.811989932093104699e+03  8.335509697438663803e+06
1.813809982247309108e+03  8.401641519799955189e+06
1.815630032401513517e+03  8.468993375781096518e+06
1.817450082555718382e+03  8.538145281365297735e+06
1.819270132709922791e+03  8.609737254189202562e+06
1.821090182864127428e+03  8.683799295079527423e+06
1.822920233293904403e+03  8.754521243928620592e+06
1.824750283723681832e+03  8.824923183959390968e+06
1.826580334153458807e+03  8.896675161192456260e+06
1.828410384583235782e+03  8.970467194642322138e+06
1.830240435013013212e+03  9.046699295331889763e+06
1.832080485718362752e+03  9.119491301224501804e+06
1.833920536423712292e+03  9.192013299676652998e+06
1.835760587129062287e+03  9.258805140225732699e+06
1.837600637834411827e+03  9.311376588910641149e+06
1.839440688539761595e+03  9.348087600537482649e+06
1.841290739520683701e+03  9.373168291673444211e+06
1.843130790226033469e+03  9.395278900964358822e+06
1.844980841206955802e+03  9.415069446322439238e+06
1.846830892187877907e+03  9.434429979830902070e+06
1.848680943168800241e+03  9.454010519401960075e+06
1.850540994425294912e+03  9.472521029486754909e+06
1.852391045406217245e+03  9.492311574844837189e+06
1.854251096662712143e+03  9.511522104219710454e+06
1.856111147919206815e+03  9.530752634145729244e+06
1.857971199175701713e+03  9.550303172890068963e+06
1.859841250707768950e+03  9.568823683250436559e+06
1.861701301964263848e+03  9.588604228332946077e+06
1.863571353496331085e+03  9.607874759361254051e+06
1.865441405028398549e+03  9.627135290113991126e+06
1.867311456560465786e+03  9.646715829685049132e+06
1.869181508092533250e+03  9.666766382208017632e+06
1.871051559624600486e+03  9.687336949060758576e+06
1.872931611432240516e+03  9.706907488356243819e+06
1.874811663239880318e+03  9.726298022691423073e+06
1.876691715047520347e+03  9.745928563640344888e+06
1.878571766855160149e+03  9.766019117265602574e+06
1.880461818938372517e+03  9.785129643884750083e+06
1.882341870746012319e+03  9.805530206052757800e+06
1.884231922829224914e+03  9.825140746450534090e+06
1.886121974912437281e+03  9.845161298146784306e+06
1.888012026995649876e+03  9.865451857283493504e+06
1.889902079078862243e+03  9.886192428820967674e+06
1.891802131437647176e+03  9.905872971147751436e+06
1.893702183796432337e+03  9.925403509340945631e+06
1.895602236155217270e+03  9.945164053872311488e+06
1.897502288514002203e+03  9.972744813901411369e+06
1.899402340872787136e+03  1.002197617054508813e+07
1.901312393507144861e+03  1.009157808853005432e+07
1.903212445865929794e+03  1.018328061553036235e+07
1.905122498500287293e+03  1.028138331889710389e+07
1.907032551134645018e+03  1.038288611595851183e+07
1.908942603769002517e+03  1.048788900947031565e+07
1.910862656678932581e+03  1.058809177070729248e+07
1.912772709313290079e+03  1.069629475240231305e+07
1.914692762223220370e+03  1.080259768173854798e+07
1.916612815133150207e+03  1.090960063036486134e+07
1.918542868318653063e+03  1.101130343293772079e+07
1.920462921228583127e+03  1.112060644494572096e+07
1.922392974414085757e+03  1.122760939357203431e+07
1.924313027324015820e+03  1.134391259848082252e+07
1.926243080509518677e+03  1.145861575929800048e+07
1.928183133970593872e+03  1.156601871894721687e+07
1.930113187156096274e+03  1.168062187700866908e+07
1.932043240341599130e+03  1.180132520316937938e+07
1.933983293802674325e+03  1.191832842736824602e+07
1.935923347263749292e+03  1.203593166810146533e+07
1.937863400724824714e+03  1.215613498048354872e+07
1.939813454461472475e+03  1.227103814681217819e+07
1.941753507922547669e+03  1.239464155288892798e+07
1.943703561659195657e+03  1.251604489833971858e+07
1.945653615395843190e+03  1.263864827685921267e+07
1.947603669132490950e+03  1.276425173805047385e+07
1.949553722869138710e+03  1.289395531222648174e+07
1.951513776881359036e+03  1.301865874861621484e+07
1.953473830893579589e+03  1.314316217949449457e+07
1.955433884905799914e+03  1.327056569028881565e+07
1.957393938918020012e+03  1.340146929753352888e+07
1.959353992930240338e+03  1.353707303429734334e+07
1.961314046942460664e+03  1.367727689782453142e+07
1.963284101230253555e+03  1.381038056569520757e+07
1.965254155518046446e+03  1.394118417018419504e+07
1.967224209805839337e+03  1.407298780223044008e+07
1.969194264093632228e+03  1.420749150868127309e+07
1.971174318656997457e+03  1.433609505254429951e+07
1.973154373220362913e+03  1.446489860191877745e+07
1.975134427783728370e+03  1.459640222569784522e+07
1.977114482347093826e+03  1.473160595143875666e+07
1.979094536910459283e+03  1.487160980945449509e+07
1.981074591473824739e+03  1.501641379974505678e+07
1.983064646312762761e+03  1.515551763295926340e+07
1.985054701151700556e+03  1.529502147719637305e+07
1.987044755990638578e+03  1.543742540134952217e+07
1.989034810829576600e+03  1.558412944399886951e+07
1.991034865944087187e+03  1.572523333232758753e+07
1.993024920783025209e+03  1.587703751551893726e+07
1.995024975897535796e+03  1.602614162430569716e+07
1.997025031012046156e+03  1.617654576891689003e+07
1.999035086402129309e+03  1.631984971787156910e+07
2.001035141516639897e+03  1.647345395066597685e+07
2.003045196906722822e+03  1.662345808425426669e+07
2.005055252296805975e+03  1.676956211036926135e+07
2.007065307686889128e+03  1.692336634867512062e+07
2.009075363076972053e+03  1.709047095349247754e+07
2.011095418742627771e+03  1.724747527998155355e+07
2.013105474132710697e+03  1.741467988755463436e+07
2.015125529798366415e+03  1.757878440970022231e+07
2.017145585464022133e+03  1.774418896767024323e+07
2.019175641405250190e+03  1.790199331620512158e+07
2.021195697070906135e+03  1.807079796786981076e+07
2.023225753012134192e+03  1.823690254512991011e+07
2.025255808953362248e+03  1.840440716097017005e+07
2.027285864894590532e+03  1.857631189806234837e+07
2.029315920835818588e+03  1.875441680600951239e+07
2.031355977052619437e+03  1.892622154034596682e+07
2.033386032993847493e+03  1.911112663568246365e+07
2.035426089210648342e+03  1.929323165385864675e+07
2.037466145427449192e+03  1.947733672714934126e+07
2.039516201919822379e+03  1.965304156895909086e+07
2.041556258136623228e+03  1.984104674972308055e+07
2.043606314628996415e+03  2.002625185332675651e+07
2.045656371121369602e+03  2.021325700653349236e+07
2.047706427613743017e+03  2.040476228374787420e+07
2.049766484381688770e+03  2.058886735703856871e+07
2.051816540874062412e+03  2.078667280786366016e+07
2.053876597642008164e+03  2.098117816774980724e+07
2.055936654409953917e+03  2.117768358275046945e+07
2.057996711177899670e+03  2.137898913002595305e+07
2.060066768221418442e+03  2.157309447888920084e+07
2.062126824989364195e+03  2.178100020804256946e+07
2.064196882032882058e+03  2.198560584625699744e+07
2.066266939076400831e+03  2.219221153958593309e+07
2.068336996119919149e+03  2.240431738447977602e+07
2.070417053439010033e+03  2.260832300615984946e+07
2.072487110482528351e+03  2.282722903844302893e+07
2.074567167801619689e+03  2.304273497703153640e+07
2.076647225120710573e+03  2.326064098175745830e+07
2.078727282439801456e+03  2.348384713253683597e+07
2.080817340034464905e+03  2.369865305183526501e+07
2.082907397629128354e+03  2.391375897940087318e+07
