15475
4.008423444977247385e+01  0.000000000000000000e+00
4.012443679110062789e+01  0.000000000000000000e+00
4.016473913825297615e+01  0.000000000000000000e+00
4.020504148540533151e+01  0.000000000000000000e+00
4.024534383255768688e+01  0.000000000000000000e+00
4.028564617971002804e+01  0.000000000000000000e+00
4.032604853268658474e+01  0.000000000000000000e+00
4.036655089148732856e+01  0.000000000000000000e+00
4.040705325028807948e+01  0.000000000000000000e+00
4.044755560908883751e+01  0.000000000000000000e+00
4.048805796788958844e+01  0.000000000000000000e+00
4.052876033833873493e+01  0.000000000000000000e+00
4.056936270296368008e+01  0.000000000000000000e+00
4.061006507341283367e+01  0.000000000000000000e+00
4.065076744386198015e+01  0.000000000000000000e+00
4.069156982013532797e+01  0.000000000000000000e+00
4.073237219640867579e+01  0.000000000000000000e+00
4.077317457268202361e+01  0.000000000000000000e+00
4.081407695477957276e+01  0.000000000000000000e+00
4.085507934270131614e+01  0.000000000000000000e+00
4.089598172479886529e+01  0.000000000000000000e+00
4.093698411272061577e+01  0.000000000000000000e+00
4.097808650646656758e+01  0.000000000000000000e+00
4.101918890021251229e+01  0.000000000000000000e+00
4.106029129395844990e+01  0.000000000000000000e+00
4.110149369352859594e+01  0.000000000000000000e+00
4.114269609309874909e+01  0.000000000000000000e+00
4.118399849849309646e+01  0.000000000000000000e+00
4.122530090388743673e+01  0.000000000000000000e+00
4.126660330928178411e+01  0.000000000000000000e+00
4.130800572050032571e+01  0.000000000000000000e+00
4.134940813171887442e+01  0.000000000000000000e+00
4.139091054876161735e+01  0.000000000000000000e+00
4.143241296580436028e+01  0.000000000000000000e+00
4.147401538867130455e+01  0.000000000000000000e+00
4.151561781153824171e+01  0.000000000000000000e+00
4.155722023440518598e+01  0.000000000000000000e+00
4.159892266309633158e+01  0.000000000000000000e+00
4.164062509178747007e+01  0.000000000000000000e+00
4.168242752630281700e+01  0.000000000000000000e+00
4.172422996081815683e+01  0.000000000000000000e+00
4.176603239533349665e+01  0.000000000000000000e+00
4.180793483567304492e+01  0.000000000000000000e+00
4.184983727601257897e+01  0.000000000000000000e+00
4.189183972217632146e+01  0.000000000000000000e+00
4.193384216834005684e+01  0.000000000000000000e+00
4.197594462032800777e+01  0.000000000000000000e+00
4.201804707231594449e+01  0.000000000000000000e+00
4.206014952430388121e+01  0.000000000000000000e+00
4.210235198211601926e+01  0.000000000000000000e+00
4.214455443992816441e+01  0.000000000000000000e+00
4.218685690356449669e+01  0.000000000000000000e+00
4.222915936720084318e+01  0.000000000000000000e+00
4.227146183083717546e+01  0.000000000000000000e+00
4.231386430029771617e+01  0.000000000000000000e+00
4.235626676975825688e+01  0.000000000000000000e+00
4.239876924504299183e+01  0.000000000000000000e+00
4.244127172032773387e+01  0.000000000000000000e+00
4.248387420143667015e+01  0.000000000000000000e+00
4.252647668254560642e+01  0.000000000000000000e+00
4.256917916947874403e+01  0.000000000000000000e+00
4.261188165641188164e+01  0.000000000000000000e+00
4.265458414334501214e+01  0.000000000000000000e+00
4.269738663610235108e+01  0.000000000000000000e+00
4.274018912885968291e+01  0.000000000000000000e+00
4.278299162161702895e+01  0.000000000000000000e+00
4.282599412602276345e+01  0.000000000000000000e+00
4.286889662460428951e+01  0.000000000000000000e+00
4.291189912901002401e+01  0.000000000000000000e+00
4.295490163341575851e+01  0.000000000000000000e+00
4.299800414364569434e+01  0.000000000000000000e+00
4.304110665387563728e+01  0.000000000000000000e+00
4.308430916992976734e+01  0.000000000000000000e+00
4.312751168598389739e+01  0.000000000000000000e+00
4.317081420786223589e+01  0.000000000000000000e+00
4.321401672391636595e+01  0.000000000000000000e+00
4.325741925161889867e+01  0.000000000000000000e+00
4.330082177932142429e+01  0.000000000000000000e+00
4.334422430702396412e+01  0.000000000000000000e+00
4.338772684055069107e+01  0.000000000000000000e+00
4.343122937407742512e+01  0.000000000000000000e+00
4.347473190760415918e+01  0.000000000000000000e+00
4.351833444695508746e+01  0.000000000000000000e+00
4.356203699213021707e+01  0.000000000000000000e+00
4.360573953730534669e+01  0.000000000000000000e+00
4.364944208248048341e+01  0.000000000000000000e+00
4.369324463347980725e+01  0.000000000000000000e+00
4.373704718447913820e+01  0.000000000000000000e+00
4.378084973547846914e+01  0.000000000000000000e+00
4.382485229812619565e+01  0.000000000000000000e+00
4.386875485494972082e+01  0.000000000000000000e+00
4.391275741759745443e+01  0.000000000000000000e+00
4.395675998024518094e+01  0.000000000000000000e+00
4.400086254871710878e+01  0.000000000000000000e+00
4.404496511718903662e+01  0.000000000000000000e+00
4.408916769148515868e+01  0.000000000000000000e+00
4.413337026578129496e+01  0.000000000000000000e+00
4.417767284590161836e+01  0.000000000000000000e+00
4.422197542602194886e+01  0.000000000000000000e+00
4.426627800614227226e+01  0.000000000000000000e+00
4.431068059208680410e+01  0.000000000000000000e+00
4.435518318385552305e+01  0.000000000000000000e+00
4.439968577562424912e+01  0.000000000000000000e+00
4.444418836739297518e+01  0.000000000000000000e+00
4.448879096498589547e+01  0.000000000000000000e+00
4.453339356257882287e+01  0.000000000000000000e+00
4.457799616017175026e+01  0.000000000000000000e+00
4.462269876358887188e+01  0.000000000000000000e+00
4.466750137283020194e+01  0.000000000000000000e+00
4.471230398207151779e+01  0.000000000000000000e+00
4.475710659131284075e+01  0.000000000000000000e+00
4.480200920637836504e+01  0.000000000000000000e+00
4.484691182144388932e+01  0.000000000000000000e+00
4.489191444233360784e+01  0.000000000000000000e+00
4.493691706322333346e+01  0.000000000000000000e+00
4.498201968993725330e+01  0.000000000000000000e+00
4.502712231665118026e+01  0.000000000000000000e+00
4.507232494918929433e+01  0.000000000000000000e+00
4.511752758172741551e+01  0.000000000000000000e+00
4.516273021426554379e+01  0.000000000000000000e+00
4.520803285262785920e+01  0.000000000000000000e+00
4.525343549681438304e+01  0.000000000000000000e+00
4.529873813517670555e+01  0.000000000000000000e+00
4.534424078518742363e+01  0.000000000000000000e+00
4.538964342937394036e+01  0.000000000000000000e+00
4.543524608520885977e+01  0.000000000000000000e+00
4.548074873521957784e+01  0.000000000000000000e+00
4.552635139105449724e+01  0.000000000000000000e+00
4.557205405271361798e+01  0.000000000000000000e+00
4.561775671437273161e+01  0.000000000000000000e+00
4.566355938185604657e+01  0.000000000000000000e+00
4.570926204351516731e+01  0.000000000000000000e+00
4.575516471682268360e+01  0.000000000000000000e+00
4.580106739013019990e+01  0.000000000000000000e+00
4.584697006343771619e+01  0.000000000000000000e+00
4.589297274256944092e+01  0.000000000000000000e+00
4.593897542170115145e+01  0.000000000000000000e+00
4.598507810665706330e+01  0.000000000000000000e+00
4.603118079161298226e+01  0.000000000000000000e+00
4.607738348239309545e+01  0.000000000000000000e+00
4.612358617317320864e+01  0.000000000000000000e+00
4.616978886395332182e+01  0.000000000000000000e+00
4.621609156055764345e+01  0.000000000000000000e+00
4.626249426298615219e+01  0.000000000000000000e+00
4.630889696541466805e+01  0.000000000000000000e+00
4.635529966784318390e+01  0.000000000000000000e+00
4.640180237609589398e+01  0.000000000000000000e+00
4.644830508434861116e+01  0.000000000000000000e+00
4.649490779842551547e+01  0.000000000000000000e+00
4.654151051250243398e+01  0.000000000000000000e+00
4.658821323240354673e+01  0.000000000000000000e+00
4.663491595230465236e+01  0.000000000000000000e+00
4.668171867802997355e+01  0.000000000000000000e+00
4.672852140375528052e+01  0.000000000000000000e+00
4.677542413530478882e+01  0.000000000000000000e+00
4.682232686685430423e+01  0.000000000000000000e+00
4.686932960422800676e+01  0.000000000000000000e+00
4.691633234160172350e+01  0.000000000000000000e+00
4.696333507897543313e+01  0.000000000000000000e+00
4.701043782217333700e+01  0.000000000000000000e+00
4.705764057119544930e+01  0.000000000000000000e+00
4.710484332021756160e+01  0.000000000000000000e+00
4.715204606923966679e+01  0.000000000000000000e+00
4.719934882408597332e+01  0.000000000000000000e+00
4.724665157893227985e+01  0.000000000000000000e+00
4.729405433960278771e+01  0.000000000000000000e+00
4.734145710027330267e+01  0.000000000000000000e+00
4.738895986676800476e+01  0.000000000000000000e+00
4.743646263326271395e+01  0.000000000000000000e+00
4.748406540558161737e+01  0.000000000000000000e+00
4.753166817790052789e+01  0.000000000000000000e+00
4.757937095604363265e+01  0.000000000000000000e+00
4.762707373418673740e+01  0.000000000000000000e+00
4.767487651815404348e+01  0.000000000000000000e+00
4.772267930212134956e+01  0.000000000000000000e+00
4.777048208608864854e+01  0.000000000000000000e+00
4.781838487588015596e+01  0.000000000000000000e+00
4.786638767149585760e+01  0.000000000000000000e+00
4.791439046711156635e+01  0.000000000000000000e+00
4.796249326855146222e+01  0.000000000000000000e+00
4.801059606999137230e+01  0.000000000000000000e+00
4.805869887143127528e+01  0.000000000000000000e+00
4.810690167869537959e+01  0.000000000000000000e+00
4.815510448595947679e+01  0.000000000000000000e+00
4.820340729904778243e+01  0.000000000000000000e+00
4.825181011796028230e+01  0.000000000000000000e+00
4.830021293687278217e+01  0.000000000000000000e+00
4.834861575578528203e+01  0.000000000000000000e+00
4.839711858052198323e+01  0.000000000000000000e+00
4.844562140525868443e+01  0.000000000000000000e+00
4.849422423581958697e+01  0.000000000000000000e+00
4.854292707220469083e+01  0.000000000000000000e+00
4.859152990276558626e+01  0.000000000000000000e+00
4.864033274497488435e+01  0.000000000000000000e+00
4.868903558135998111e+01  0.000000000000000000e+00
4.873793842939348764e+01  0.000000000000000000e+00
4.878684127742697996e+01  0.000000000000000000e+00
4.883574412546047938e+01  0.000000000000000000e+00
4.888474697931818014e+01  0.000000000000000000e+00
4.893374983317587379e+01  0.000000000000000000e+00
4.898285269285776877e+01  0.000000000000000000e+00
4.903195555253966376e+01  0.000000000000000000e+00
4.908115841804576007e+01  0.000000000000000000e+00
4.913036128355185639e+01  0.000000000000000000e+00
4.917956414905795270e+01  0.000000000000000000e+00
4.922896702621245169e+01  0.000000000000000000e+00
4.927826989754274223e+01  0.000000000000000000e+00
4.932777278052144254e+01  0.000000000000000000e+00
4.937717565767593442e+01  0.000000000000000000e+00
4.942667854065463473e+01  0.000000000000000000e+00
4.947628142945752217e+01  0.000000000000000000e+00
4.952588431826042381e+01  0.000000000000000000e+00
4.957558721288751258e+01  0.000000000000000000e+00
4.962529010751460845e+01  0.000000000000000000e+00
4.967509300796589855e+01  0.000000000000000000e+00
4.972489590841719576e+01  0.000000000000000000e+00
4.977479881469268719e+01  0.000000000000000000e+00
4.982470172096817862e+01  0.000000000000000000e+00
4.987470463306787138e+01  0.000000000000000000e+00
4.992470754516755704e+01  0.000000000000000000e+00
4.997471045726724981e+01  0.000000000000000000e+00
5.002491338101533813e+01  0.000000000000000000e+00
5.007501629893923223e+01  0.000000000000000000e+00
5.012521922268732766e+01  0.000000000000000000e+00
5.017552215225961731e+01  0.000000000000000000e+00
5.022582508183190697e+01  0.000000000000000000e+00
5.027622801722839085e+01  0.000000000000000000e+00
5.032663095262488184e+01  0.000000000000000000e+00
5.037713389384556706e+01  0.000000000000000000e+00
5.042763683506625938e+01  0.000000000000000000e+00
5.047823978211113882e+01  0.000000000000000000e+00
5.052884272915603248e+01  0.000000000000000000e+00
5.057954568202512036e+01  0.000000000000000000e+00
5.063024863489420113e+01  0.000000000000000000e+00
5.068105159358749034e+01  0.000000000000000000e+00
5.073185455228077956e+01  0.000000000000000000e+00
5.078275751679826300e+01  0.000000000000000000e+00
5.083366048131575354e+01  0.000000000000000000e+00
5.088466345165743832e+01  0.000000000000000000e+00
5.093566642199911598e+01  0.000000000000000000e+00
5.098676939816500919e+01  0.000000000000000000e+00
5.103797238015508952e+01  0.000000000000000000e+00
5.108907535632097563e+01  0.000000000000000000e+00
5.114037834413525729e+01  0.000000000000000000e+00
5.119168133194953896e+01  0.000000000000000000e+00
5.124298431976382773e+01  0.000000000000000000e+00
5.129438731340231072e+01  0.000000000000000000e+00
5.134579030704078662e+01  0.000000000000000000e+00
5.139729330650347094e+01  0.000000000000000000e+00
5.144889631179035661e+01  0.000000000000000000e+00
5.150049931707723516e+01  0.000000000000000000e+00
5.155210232236412082e+01  0.000000000000000000e+00
5.160380533347520071e+01  0.000000000000000000e+00
5.165560835041048193e+01  0.000000000000000000e+00
5.170741136734575605e+01  0.000000000000000000e+00
5.175921438428103727e+01  0.000000000000000000e+00
5.181111740704051982e+01  0.000000000000000000e+00
5.186312043562420371e+01  0.000000000000000000e+00
5.191512346420788049e+01  0.000000000000000000e+00
5.196722649861575150e+01  0.000000000000000000e+00
5.201932953302363671e+01  0.000000000000000000e+00
5.207153257325571616e+01  0.000000000000000000e+00
5.212373561348778850e+01  0.000000000000000000e+00
5.217593865371986794e+01  0.000000000000000000e+00
5.222834170560034295e+01  0.000000000000000000e+00
5.228064475165662373e+01  0.000000000000000000e+00
5.233314780936130006e+01  0.000000000000000000e+00
5.238565086706596929e+01  0.000000000000000000e+00
5.243815392477065274e+01  0.000000000000000000e+00
5.249075698829952330e+01  0.000000000000000000e+00
5.254336005182840097e+01  0.000000000000000000e+00
5.259606312118147997e+01  0.000000000000000000e+00
5.264886619635875320e+01  0.000000000000000000e+00
5.270166927153602643e+01  0.000000000000000000e+00
5.275447234671329255e+01  0.000000000000000000e+00
5.280737542771476711e+01  0.000000000000000000e+00
5.286037851454045011e+01  0.000000000000000000e+00
5.291338160136611890e+01  0.000000000000000000e+00
5.296648469401598902e+01  0.000000000000000000e+00
5.301958778666586625e+01  0.000000000000000000e+00
5.307279088513993059e+01  0.000000000000000000e+00
5.312599398361400915e+01  0.000000000000000000e+00
5.317929708791228194e+01  0.000000000000000000e+00
5.323260019221054762e+01  0.000000000000000000e+00
5.328600330233301463e+01  0.000000000000000000e+00
5.333940641245548875e+01  0.000000000000000000e+00
5.339290952840216420e+01  0.000000000000000000e+00
5.344651265017302677e+01  0.000000000000000000e+00
5.350011577194389645e+01  0.000000000000000000e+00
5.355371889371477323e+01  0.000000000000000000e+00
5.360742202130983713e+01  0.000000000000000000e+00
5.366122515472910237e+01  0.000000000000000000e+00
5.371502828814837471e+01  0.000000000000000000e+00
5.376893142739184128e+01  0.000000000000000000e+00
5.382283456663530785e+01  0.000000000000000000e+00
5.387683771170297575e+01  0.000000000000000000e+00
5.393084085677064365e+01  0.000000000000000000e+00
5.398494400766250578e+01  0.000000000000000000e+00
5.403904715855436791e+01  0.000000000000000000e+00
5.409325031527043848e+01  0.000000000000000000e+00
5.414755347781070327e+01  0.000000000000000000e+00
5.420185664035096806e+01  0.000000000000000000e+00
5.425615980289123286e+01  0.000000000000000000e+00
5.431056297125569898e+01  0.000000000000000000e+00
5.436506614544435934e+01  0.000000000000000000e+00
5.441956931963302679e+01  0.000000000000000000e+00
5.447417249964588848e+01  0.000000000000000000e+00
5.452877567965875016e+01  0.000000000000000000e+00
5.458347886549581318e+01  0.000000000000000000e+00
5.463828205715707753e+01  0.000000000000000000e+00
5.469298524299413344e+01  0.000000000000000000e+00
5.474788844047959913e+01  0.000000000000000000e+00
5.480279163796505770e+01  0.000000000000000000e+00
5.485779484127471761e+01  0.000000000000000000e+00
5.491279804458437752e+01  0.000000000000000000e+00
5.496780124789403743e+01  0.000000000000000000e+00
5.502300446285210000e+01  0.000000000000000000e+00
5.507820767781016258e+01  0.000000000000000000e+00
5.513341089276822515e+01  0.000000000000000000e+00
5.518871411355047485e+01  0.000000000000000000e+00
5.524401733433273876e+01  0.000000000000000000e+00
5.529942056093919689e+01  0.000000000000000000e+00
5.535492379336985636e+01  0.000000000000000000e+00
5.541042702580051582e+01  0.000000000000000000e+00
5.546603026405536951e+01  0.000000000000000000e+00
5.552163350231022321e+01  0.000000000000000000e+00
5.557733674638928534e+01  0.000000000000000000e+00
5.563303999046834036e+01  0.000000000000000000e+00
5.568884324037159672e+01  0.000000000000000000e+00
5.574474649609905441e+01  0.000000000000000000e+00
5.580064975182650500e+01  0.000000000000000000e+00
5.585655300755395558e+01  0.000000000000000000e+00
5.591255626910561460e+01  0.000000000000000000e+00
5.596865953648146785e+01  0.000000000000000000e+00
5.602476280385732110e+01  0.000000000000000000e+00
5.608096607705737568e+01  0.000000000000000000e+00
5.613726935608162449e+01  0.000000000000000000e+00
5.619357263510588041e+01  0.000000000000000000e+00
5.624987591413013632e+01  0.000000000000000000e+00
5.630627919897857936e+01  0.000000000000000000e+00
5.636278248965123083e+01  0.000000000000000000e+00
5.641928578032388231e+01  0.000000000000000000e+00
5.647588907682073511e+01  0.000000000000000000e+00
5.653259237914178925e+01  0.000000000000000000e+00
5.658919567563864206e+01  0.000000000000000000e+00
5.664599898378388332e+01  0.000000000000000000e+00
5.670280229192913879e+01  0.000000000000000000e+00
5.675970560589858849e+01  0.000000000000000000e+00
5.681660891986803108e+01  0.000000000000000000e+00
5.687361223966168211e+01  0.000000000000000000e+00
5.693061555945533314e+01  0.000000000000000000e+00
5.698771888507317840e+01  0.000000000000000000e+00
5.704492221651523209e+01  0.000000000000000000e+00
5.710212554795727158e+01  0.000000000000000000e+00
5.715932887939931817e+01  0.000000000000000000e+00
5.721673222248976742e+01  0.000000000000000000e+00
5.727403555975600824e+01  0.000000000000000000e+00
5.733153890867065883e+01  0.000000000000000000e+00
5.738904225758530231e+01  0.000000000000000000e+00
5.744654560649994579e+01  0.000000000000000000e+00
5.750414896123879060e+01  0.000000000000000000e+00
5.756185232180183675e+01  0.000000000000000000e+00
5.761955568236488290e+01  0.000000000000000000e+00
5.767735904875212327e+01  0.000000000000000000e+00
5.773526242096357208e+01  0.000000000000000000e+00
5.779316579317500668e+01  0.000000000000000000e+00
5.785106916538645550e+01  0.000000000000000000e+00
5.790907254342209853e+01  0.000000000000000000e+00
5.796717592728193580e+01  0.000000000000000000e+00
5.802527931114178017e+01  0.000000000000000000e+00
5.808348270082581877e+01  0.000000000000000000e+00
5.814178609633405870e+01  0.000000000000000000e+00
5.820008949184229863e+01  0.000000000000000000e+00
5.825849289317473989e+01  0.000000000000000000e+00
5.831689629450717405e+01  0.000000000000000000e+00
5.837539970166381664e+01  0.000000000000000000e+00
5.843390310882045924e+01  0.000000000000000000e+00
5.849250652180129606e+01  0.000000000000000000e+00
5.855120994060633421e+01  0.000000000000000000e+00
5.860991335941136526e+01  0.000000000000000000e+00
5.866871678404061186e+01  0.000000000000000000e+00
5.872752020866984424e+01  0.000000000000000000e+00
5.878642363912328506e+01  0.000000000000000000e+00
5.884542707540091300e+01  0.000000000000000000e+00
5.890443051167855515e+01  0.000000000000000000e+00
5.896353395378038442e+01  0.000000000000000000e+00
5.902263739588222080e+01  0.000000000000000000e+00
5.908184084380825851e+01  0.000000000000000000e+00
5.914104429173428912e+01  0.000000000000000000e+00
5.920034774548452816e+01  0.000000000000000000e+00
5.925975120505896143e+01  0.000000000000000000e+00
5.931915466463339470e+01  0.000000000000000000e+00
5.937865813003202931e+01  0.000000000000000000e+00
5.943826160125486524e+01  0.000000000000000000e+00
5.949786507247769407e+01  0.000000000000000000e+00
5.955756854952472423e+01  0.000000000000000000e+00
5.961727202657175440e+01  0.000000000000000000e+00
5.967707550944298589e+01  0.000000000000000000e+00
5.973687899231421738e+01  0.000000000000000000e+00
5.979678248100965021e+01  0.000000000000000000e+00
5.985678597552927727e+01  0.000000000000000000e+00
5.991678947004890432e+01  0.000000000000000000e+00
5.997689297039273271e+01  0.000000000000000000e+00
6.003709647656076243e+01  0.000000000000000000e+00
6.009729998272879214e+01  0.000000000000000000e+00
6.015750348889682186e+01  0.000000000000000000e+00
6.021790700671324714e+01  0.000000000000000000e+00
6.027831052452967242e+01  0.000000000000000000e+00
6.033871404234610480e+01  0.000000000000000000e+00
6.039921756598673142e+01  0.000000000000000000e+00
6.045982109545155225e+01  0.000000000000000000e+00
6.052042462491638020e+01  0.000000000000000000e+00
6.058112816020540237e+01  0.000000000000000000e+00
6.064193170131863297e+01  0.000000000000000000e+00
6.070273524243185648e+01  0.000000000000000000e+00
6.076363878936928131e+01  0.000000000000000000e+00
6.082454233630670615e+01  0.000000000000000000e+00
6.088554588906832521e+01  0.000000000000000000e+00
6.094664944765415271e+01  0.000000000000000000e+00
6.100775300623997310e+01  0.000000000000000000e+00
6.106895657064999483e+01  0.000000000000000000e+00
6.113016013506002366e+01  0.000000000000000000e+00
6.119146370529423962e+01  0.000000000000000000e+00
6.125286728135266401e+01  0.000000000000000000e+00
6.131427085741108129e+01  0.000000000000000000e+00
6.137577443929370702e+01  0.000000000000000000e+00
6.143737802700051986e+01  0.000000000000000000e+00
6.149898161470733982e+01  0.000000000000000000e+00
6.156068520823836110e+01  0.000000000000000000e+00
6.162238880176938238e+01  0.000000000000000000e+00
6.168419240112459789e+01  0.000000000000000000e+00
6.174609600630402184e+01  0.000000000000000000e+00
6.180799961148343868e+01  0.000000000000000000e+00
6.187000322248705686e+01  0.000000000000000000e+00
6.193200683349067504e+01  0.000000000000000000e+00
6.199411045031848744e+01  0.000000000000000000e+00
6.205631407297050828e+01  0.000000000000000000e+00
6.211851769562252201e+01  0.000000000000000000e+00
6.218082132409873708e+01  0.000000000000000000e+00
6.224322495839915348e+01  0.000000000000000000e+00
6.230562859269956988e+01  0.000000000000000000e+00
6.236813223282418051e+01  0.000000000000000000e+00
6.243063587294879824e+01  0.000000000000000000e+00
6.249323951889761020e+01  0.000000000000000000e+00
6.255594317067062349e+01  0.000000000000000000e+00
6.261874682826783101e+01  0.000000000000000000e+00
6.268155048586504563e+01  0.000000000000000000e+00
6.274435414346226025e+01  0.000000000000000000e+00
6.280725780688367621e+01  0.000000000000000000e+00
6.287026147612927929e+01  0.000000000000000000e+00
6.293336515119909080e+01  0.000000000000000000e+00
6.299646882626890942e+01  0.000000000000000000e+00
6.305967250716291517e+01  0.000000000000000000e+00
6.312287618805692091e+01  0.000000000000000000e+00
6.318617987477513509e+01  0.000000000000000000e+00
6.324958356731754350e+01  0.000000000000000000e+00
6.331298725985995191e+01  0.000000000000000000e+00
6.337649095822656165e+01  0.000000000000000000e+00
6.344009466241736561e+01  0.000000000000000000e+00
6.350369836660817668e+01  0.000000000000000000e+00
6.356740207662318198e+01  0.000000000000000000e+00
6.363110578663818728e+01  0.000000000000000000e+00
6.369490950247740102e+01  0.000000000000000000e+00
6.375881322414080188e+01  0.000000000000000000e+00
6.382281695162840407e+01  0.000000000000000000e+00
6.388682067911601337e+01  0.000000000000000000e+00
6.395082440660361556e+01  0.000000000000000000e+00
6.401502814573962041e+01  0.000000000000000000e+00
6.407923188487562527e+01  0.000000000000000000e+00
6.414343562401163013e+01  0.000000000000000000e+00
6.420783937479602344e+01  0.000000000000000000e+00
6.427224312558043096e+01  0.000000000000000000e+00
6.433664687636482427e+01  0.000000000000000000e+00
6.440115063297344022e+01  0.000000000000000000e+00
6.446575439540623620e+01  0.000000000000000000e+00
6.453045816366324061e+01  0.000000000000000000e+00
6.459516193192023081e+01  0.000000000000000000e+00
6.465996570600144366e+01  0.000000000000000000e+00
6.472476948008264230e+01  0.000000000000000000e+00
6.478967325998803517e+01  0.000000000000000000e+00
6.485467704571763647e+01  0.000000000000000000e+00
6.491968083144723778e+01  0.000000000000000000e+00
6.498478462300103331e+01  0.000000000000000000e+00
6.504998842037903728e+01  0.000000000000000000e+00
6.511529222358123548e+01  0.000000000000000000e+00
6.518059602678343367e+01  0.000000000000000000e+00
6.524589982998561766e+01  0.000000000000000000e+00
6.531140364483621852e+01  0.000000000000000000e+00
6.537690745968680517e+01  0.000000000000000000e+00
6.544241127453740603e+01  0.000000000000000000e+00
6.550801509521220112e+01  0.000000000000000000e+00
6.557371892171120464e+01  0.000000000000000000e+00
6.563952275403440240e+01  0.000000000000000000e+00
6.570532658635758594e+01  0.000000000000000000e+00
6.577123042450497792e+01  0.000000000000000000e+00
6.583723426847657834e+01  0.000000000000000000e+00
6.590323811244816454e+01  0.000000000000000000e+00
6.596934196224397340e+01  0.000000000000000000e+00
6.603554581786394806e+01  0.000000000000000000e+00
6.610174967348393693e+01  0.000000000000000000e+00
6.616805353492813424e+01  0.000000000000000000e+00
6.623435739637233155e+01  0.000000000000000000e+00
6.630086126946491731e+01  0.000000000000000000e+00
6.636736514255750308e+01  0.000000000000000000e+00
6.643386901565010305e+01  0.000000000000000000e+00
6.650047289456688304e+01  0.000000000000000000e+00
6.656717677930787147e+01  0.000000000000000000e+00
6.663398066987305413e+01  0.000000000000000000e+00
6.670078456043825099e+01  0.000000000000000000e+00
6.676768845682764209e+01  0.000000000000000000e+00
6.683469235904121319e+01  0.000000000000000000e+00
6.690169626125481273e+01  0.000000000000000000e+00
6.696880016929259227e+01  0.000000000000000000e+00
6.703590407733037182e+01  0.000000000000000000e+00
6.710320799701656824e+01  0.000000000000000000e+00
6.717051191670275045e+01  0.000000000000000000e+00
6.723781583638894688e+01  0.000000000000000000e+00
6.730531976772351754e+01  0.000000000000000000e+00
6.737282369905810242e+01  0.000000000000000000e+00
6.744032763039268730e+01  0.000000000000000000e+00
6.750803157337566063e+01  0.000000000000000000e+00
6.757573551635864817e+01  0.000000000000000000e+00
6.764343945934163571e+01  0.000000000000000000e+00
6.771134341397302592e+01  0.000000000000000000e+00
6.777924736860440191e+01  0.000000000000000000e+00
6.784725132905997214e+01  0.000000000000000000e+00
6.791525528951555657e+01  0.000000000000000000e+00
6.798335925579533523e+01  0.000000000000000000e+00
6.805156322789932233e+01  0.000000000000000000e+00
6.811976720000328100e+01  0.000000000000000000e+00
6.818807117793147654e+01  0.000000000000000000e+00
6.825647516168385209e+01  0.000000000000000000e+00
6.832497915126042187e+01  0.000000000000000000e+00
6.839348314083700586e+01  0.000000000000000000e+00
6.846208713623778408e+01  0.000000000000000000e+00
6.853069113163856230e+01  0.000000000000000000e+00
6.859949513868772897e+01  0.000000000000000000e+00
6.866829914573690985e+01  0.000000000000000000e+00
6.873710315278607652e+01  0.000000000000000000e+00
6.880610717148366007e+01  0.000000000000000000e+00
6.887511119018122940e+01  0.000000000000000000e+00
6.894421521470300718e+01  0.000000000000000000e+00
6.901331923922477074e+01  0.000000000000000000e+00
6.908252326957075695e+01  0.000000000000000000e+00
6.915182730574092318e+01  0.000000000000000000e+00
6.922113134191110362e+01  0.000000000000000000e+00
6.929063538972967251e+01  0.000000000000000000e+00
6.936003943172403297e+01  0.000000000000000000e+00
6.942964348536681030e+01  0.000000000000000000e+00
6.949924753900957342e+01  0.000000000000000000e+00
6.956895159847654497e+01  0.000000000000000000e+00
6.963875566376771076e+01  0.000000000000000000e+00
6.970855972905889075e+01  0.000000000000000000e+00
6.977856380599845920e+01  0.000000000000000000e+00
6.984846787711381921e+01  0.000000000000000000e+00
6.991857195987759610e+01  0.000000000000000000e+00
6.998867604264135878e+01  0.000000000000000000e+00
7.005888013122932989e+01  0.000000000000000000e+00
7.012908421981730100e+01  0.000000000000000000e+00
7.019948832005367478e+01  0.000000000000000000e+00
7.026989242029002014e+01  0.000000000000000000e+00
7.034039652635058815e+01  0.000000000000000000e+00
7.041090063241115615e+01  0.000000000000000000e+00
7.048150474429591839e+01  0.000000000000000000e+00
7.055220886200488906e+01  0.000000000000000000e+00
7.062291297971384552e+01  0.000000000000000000e+00
7.069381710907121885e+01  0.000000000000000000e+00
7.076472123842856377e+01  0.000000000000000000e+00
7.083562536778593710e+01  0.000000000000000000e+00
7.090672950879169889e+01  0.000000000000000000e+00
7.097783364979744647e+01  0.000000000000000000e+00
7.104903779662741670e+01  0.000000000000000000e+00
7.112024194345738692e+01  0.000000000000000000e+00
7.119154609611153717e+01  0.000000000000000000e+00
7.126295025458989585e+01  0.000000000000000000e+00
7.133445441889244876e+01  0.000000000000000000e+00
7.140595858319501588e+01  0.000000000000000000e+00
7.147766275914597145e+01  0.000000000000000000e+00
7.154926692927273280e+01  0.000000000000000000e+00
7.162107111104789681e+01  0.000000000000000000e+00
7.169287529282304661e+01  0.000000000000000000e+00
7.176477948042240484e+01  0.000000000000000000e+00
7.183678367384595731e+01  0.000000000000000000e+00
