15475
1.512836304016528004e+02  0.000000000000000000e+00
1.514356330445560559e+02  0.000000000000000000e+00
1.515876356874593682e+02  0.000000000000000000e+00
1.517396383303626237e+02  0.000000000000000000e+00
1.518916409732659361e+02  0.000000000000000000e+00
1.520446436335567171e+02  0.000000000000000000e+00
1.521966462764600010e+02  0.000000000000000000e+00
1.523496489367508104e+02  0.000000000000000000e+00
1.525016515796540943e+02  0.000000000000000000e+00
1.526546542399448754e+02  0.000000000000000000e+00
1.528076569002356848e+02  0.000000000000000000e+00
1.529616595779140198e+02  0.000000000000000000e+00
1.531146622382048008e+02  0.000000000000000000e+00
1.532686649158831358e+02  0.000000000000000000e+00
1.534216675761739452e+02  0.000000000000000000e+00
1.535756702538522802e+02  0.000000000000000000e+00
1.537296729315305868e+02  0.000000000000000000e+00
1.538836756092089217e+02  0.000000000000000000e+00
1.540386783042747538e+02  0.000000000000000000e+00
1.541926809819530888e+02  0.000000000000000000e+00
1.543476836770189209e+02  0.000000000000000000e+00
1.545026863720847814e+02  0.000000000000000000e+00
1.546576890671506135e+02  0.000000000000000000e+00
1.548126917622164740e+02  0.000000000000000000e+00
1.549676944572823061e+02  0.000000000000000000e+00
1.551226971523481666e+02  0.000000000000000000e+00
1.552786998648015242e+02  0.000000000000000000e+00
1.554347025772548818e+02  0.000000000000000000e+00
1.555907052897082679e+02  0.000000000000000000e+00
1.557467080021616255e+02  0.000000000000000000e+00
1.559027107146150115e+02  0.000000000000000000e+00
1.560587134270683691e+02  0.000000000000000000e+00
1.562157161569092523e+02  0.000000000000000000e+00
1.563717188693626099e+02  0.000000000000000000e+00
1.565287215992035215e+02  0.000000000000000000e+00
1.566857243290443762e+02  0.000000000000000000e+00
1.568427270588852878e+02  0.000000000000000000e+00
1.570007298061136964e+02  0.000000000000000000e+00
1.571577325359545796e+02  0.000000000000000000e+00
1.573157352831829883e+02  0.000000000000000000e+00
1.574737380304113969e+02  0.000000000000000000e+00
1.576317407776398056e+02  0.000000000000000000e+00
1.577897435248682427e+02  0.000000000000000000e+00
1.579477462720966230e+02  0.000000000000000000e+00
1.581057490193250601e+02  0.000000000000000000e+00
1.582647517839409659e+02  0.000000000000000000e+00
1.584237545485569001e+02  0.000000000000000000e+00
1.585817572957853372e+02  0.000000000000000000e+00
1.587407600604012430e+02  0.000000000000000000e+00
1.589007628424047027e+02  0.000000000000000000e+00
1.590597656070206369e+02  0.000000000000000000e+00
1.592197683890240967e+02  0.000000000000000000e+00
1.593787711536400309e+02  0.000000000000000000e+00
1.595387739356434622e+02  0.000000000000000000e+00
1.596987767176469220e+02  0.000000000000000000e+00
1.598587794996503817e+02  0.000000000000000000e+00
1.600197822990413385e+02  0.000000000000000000e+00
1.601797850810447983e+02  0.000000000000000000e+00
1.603407878804357836e+02  0.000000000000000000e+00
1.605017906798267688e+02  0.000000000000000000e+00
1.606617934618302002e+02  0.000000000000000000e+00
1.608237962786087110e+02  0.000000000000000000e+00
1.609847990779996962e+02  0.000000000000000000e+00
1.611458018773906531e+02  0.000000000000000000e+00
1.613078046941691639e+02  0.000000000000000000e+00
1.614698075109476747e+02  0.000000000000000000e+00
1.616318103277261287e+02  0.000000000000000000e+00
1.617938131445046395e+02  0.000000000000000000e+00
1.619558159612831503e+02  0.000000000000000000e+00
1.621178187780616611e+02  0.000000000000000000e+00
1.622808216122276406e+02  0.000000000000000000e+00
1.624438244463936769e+02  0.000000000000000000e+00
1.626068272805597132e+02  0.000000000000000000e+00
1.627698301147257212e+02  0.000000000000000000e+00
1.629328329488917291e+02  0.000000000000000000e+00
1.630958357830577370e+02  0.000000000000000000e+00
1.632598386346112989e+02  0.000000000000000000e+00
1.634238414861648323e+02  0.000000000000000000e+00
1.635878443377183658e+02  0.000000000000000000e+00
1.637518471892718992e+02  0.000000000000000000e+00
1.639158500408254611e+02  0.000000000000000000e+00
1.640798528923789945e+02  0.000000000000000000e+00
1.642448557613200535e+02  0.000000000000000000e+00
1.644098586302611125e+02  0.000000000000000000e+00
1.645748614992021714e+02  0.000000000000000000e+00
1.647398643681432304e+02  0.000000000000000000e+00
1.649048672370842894e+02  0.000000000000000000e+00
1.650698701060253768e+02  0.000000000000000000e+00
1.652358729923539329e+02  0.000000000000000000e+00
1.654008758612949919e+02  0.000000000000000000e+00
1.655668787476235764e+02  0.000000000000000000e+00
1.657328816339521609e+02  0.000000000000000000e+00
1.658998845376682709e+02  0.000000000000000000e+00
1.660658874239968554e+02  0.000000000000000000e+00
1.662328903277129371e+02  0.000000000000000000e+00
1.663988932140415216e+02  0.000000000000000000e+00
1.665658961177576316e+02  0.000000000000000000e+00
1.667328990214737416e+02  0.000000000000000000e+00
1.668999019251898517e+02  0.000000000000000000e+00
1.670679048462934873e+02  0.000000000000000000e+00
1.672349077500095973e+02  0.000000000000000000e+00
1.674029106711132329e+02  0.000000000000000000e+00
1.675709135922168400e+02  0.000000000000000000e+00
1.677389165133204472e+02  0.000000000000000000e+00
1.679069194344240827e+02  0.000000000000000000e+00
1.680759223729152438e+02  0.000000000000000000e+00
1.682439252940188794e+02  0.000000000000000000e+00
1.684129282325100121e+02  0.000000000000000000e+00
1.685819311710011732e+02  0.000000000000000000e+00
1.687509341094923059e+02  0.000000000000000000e+00
1.689199370479834670e+02  0.000000000000000000e+00
1.690899400038621252e+02  0.000000000000000000e+00
1.692589429423532863e+02  0.000000000000000000e+00
1.694289458982319445e+02  0.000000000000000000e+00
1.695989488541106027e+02  0.000000000000000000e+00
1.697689518099892609e+02  0.000000000000000000e+00
1.699389547658679476e+02  0.000000000000000000e+00
1.701099577391341313e+02  0.000000000000000000e+00
1.702799606950127895e+02  0.000000000000000000e+00
1.704509636682790017e+02  0.000000000000000000e+00
1.706219666415451854e+02  0.000000000000000000e+00
1.707929696148113692e+02  0.000000000000000000e+00
1.709639725880775813e+02  0.000000000000000000e+00
1.711359755787312906e+02  0.000000000000000000e+00
1.713069785519974744e+02  0.000000000000000000e+00
1.714789815426511836e+02  0.000000000000000000e+00
1.716509845333048929e+02  0.000000000000000000e+00
1.718229875239586022e+02  0.000000000000000000e+00
1.719959905319998370e+02  0.000000000000000000e+00
1.721679935226535463e+02  0.000000000000000000e+00
1.723409965306947811e+02  0.000000000000000000e+00
1.725139995387360159e+02  0.000000000000000000e+00
1.726870025467772507e+02  0.000000000000000000e+00
1.728600055548184855e+02  0.000000000000000000e+00
1.730330085628597203e+02  0.000000000000000000e+00
1.732070115882885091e+02  0.000000000000000000e+00
1.733810146137172410e+02  0.000000000000000000e+00
1.735540176217584758e+02  0.000000000000000000e+00
1.737280206471872361e+02  0.000000000000000000e+00
1.739030236900035220e+02  0.000000000000000000e+00
1.740770267154322823e+02  0.000000000000000000e+00
1.742520297582485398e+02  0.000000000000000000e+00
1.744260327836773001e+02  0.000000000000000000e+00
1.746010358264935860e+02  0.000000000000000000e+00
1.747770388866973690e+02  0.000000000000000000e+00
1.749520419295136548e+02  0.000000000000000000e+00
1.751270449723299123e+02  0.000000000000000000e+00
1.753030480325337521e+02  0.000000000000000000e+00
1.754790510927375351e+02  0.000000000000000000e+00
1.756550541529413181e+02  0.000000000000000000e+00
1.758310572131451295e+02  0.000000000000000000e+00
1.760070602733489125e+02  0.000000000000000000e+00
1.761840633509402494e+02  0.000000000000000000e+00
1.763600664111440324e+02  0.000000000000000000e+00
1.765370694887353693e+02  0.000000000000000000e+00
1.767140725663267062e+02  0.000000000000000000e+00
1.768920756613055403e+02  0.000000000000000000e+00
1.770690787388968488e+02  0.000000000000000000e+00
1.772470818338756828e+02  0.000000000000000000e+00
1.774240849114669913e+02  0.000000000000000000e+00
1.776020880064458538e+02  0.000000000000000000e+00
1.777800911014246878e+02  0.000000000000000000e+00
1.779590942137910474e+02  0.000000000000000000e+00
1.781370973087698815e+02  0.000000000000000000e+00
1.783161004211362410e+02  0.000000000000000000e+00
1.784951035335026290e+02  0.000000000000000000e+00
1.786741066458689886e+02  0.000000000000000000e+00
1.788531097582353482e+02  0.000000000000000000e+00
1.790321128706017078e+02  0.000000000000000000e+00
1.792121160003555929e+02  0.000000000000000000e+00
1.793921191301095064e+02  0.000000000000000000e+00
1.795711222424758660e+02  0.000000000000000000e+00
1.797521253896172482e+02  0.000000000000000000e+00
1.799321285193711333e+02  0.000000000000000000e+00
1.801121316491250468e+02  0.000000000000000000e+00
1.802931347962664290e+02  0.000000000000000000e+00
1.804741379434078397e+02  0.000000000000000000e+00
1.806551410905492219e+02  0.000000000000000000e+00
1.808361442376906609e+02  0.000000000000000000e+00
1.810171473848320716e+02  0.000000000000000000e+00
1.811991505493609793e+02  0.000000000000000000e+00
1.813811537138899155e+02  0.000000000000000000e+00
1.815621568610313261e+02  0.000000000000000000e+00
1.817451600429477594e+02  0.000000000000000000e+00
1.819271632074767240e+02  0.000000000000000000e+00
1.821091663720056317e+02  0.000000000000000000e+00
1.822921695539220650e+02  0.000000000000000000e+00
1.824751727358385267e+02  0.000000000000000000e+00
1.826581759177549884e+02  0.000000000000000000e+00
1.828411790996714217e+02  0.000000000000000000e+00
1.830241822815878550e+02  0.000000000000000000e+00
1.832081854808918706e+02  0.000000000000000000e+00
1.833921886801958294e+02  0.000000000000000000e+00
1.835761918794998167e+02  0.000000000000000000e+00
1.837601950788037755e+02  0.000000000000000000e+00
1.839441982781077343e+02  0.000000000000000000e+00
1.841282014774117215e+02  0.000000000000000000e+00
1.843132046941032058e+02  0.000000000000000000e+00
1.844982079107946902e+02  0.000000000000000000e+00
1.846832111274862029e+02  0.000000000000000000e+00
1.848682143441776873e+02  0.000000000000000000e+00
1.850542175782566972e+02  0.000000000000000000e+00
1.852392207949481815e+02  0.000000000000000000e+00
1.854252240290271914e+02  0.000000000000000000e+00
1.856112272631062297e+02  0.000000000000000000e+00
1.857972304971852395e+02  0.000000000000000000e+00
1.859832337312642494e+02  0.000000000000000000e+00
1.861702369827307848e+02  0.000000000000000000e+00
1.863572402341973486e+02  0.000000000000000000e+00
1.865442434856638556e+02  0.000000000000000000e+00
1.867312467371303910e+02  0.000000000000000000e+00
1.869182499885969264e+02  0.000000000000000000e+00
1.871052532400634618e+02  0.000000000000000000e+00
1.872932565089175228e+02  0.000000000000000000e+00
1.874812597777715837e+02  0.000000000000000000e+00
1.876692630466256446e+02  0.000000000000000000e+00
1.878572663154797056e+02  0.000000000000000000e+00
1.880462696017212920e+02  0.000000000000000000e+00
1.882342728705753245e+02  0.000000000000000000e+00
1.884232761568169110e+02  0.000000000000000000e+00
1.886122794430584975e+02  0.000000000000000000e+00
1.888012827293000839e+02  0.000000000000000000e+00
1.889902860155416420e+02  0.000000000000000000e+00
1.891802893191707540e+02  0.000000000000000000e+00
1.893702926227998375e+02  0.000000000000000000e+00
1.895602959264289495e+02  0.000000000000000000e+00
1.897502992300580615e+02  0.000000000000000000e+00
1.899403025336871735e+02  0.000000000000000000e+00
1.901303058373162571e+02  0.000000000000000000e+00
1.903213091583328946e+02  0.000000000000000000e+00
1.905123124793495037e+02  0.000000000000000000e+00
1.907033158003661129e+02  0.000000000000000000e+00
1.908943191213827504e+02  0.000000000000000000e+00
1.910863224597868850e+02  0.000000000000000000e+00
1.912773257808035225e+02  0.000000000000000000e+00
1.914693291192076572e+02  0.000000000000000000e+00
1.916613324576117918e+02  0.000000000000000000e+00
1.918543358134034804e+02  0.000000000000000000e+00
1.920463391518076151e+02  0.000000000000000000e+00
1.922393425075992752e+02  0.000000000000000000e+00
1.924313458460034099e+02  0.000000000000000000e+00
1.926243492017950985e+02  0.000000000000000000e+00
1.928183525749742842e+02  0.000000000000000000e+00
1.930113559307659443e+02  0.000000000000000000e+00
1.932053593039451300e+02  0.000000000000000000e+00
1.933983626597368186e+02  0.000000000000000000e+00
1.935923660329159759e+02  0.000000000000000000e+00
1.937863694060951616e+02  0.000000000000000000e+00
1.939813727966619012e+02  0.000000000000000000e+00
1.941753761698410585e+02  0.000000000000000000e+00
1.943703795604077698e+02  0.000000000000000000e+00
1.945653829509745094e+02  0.000000000000000000e+00
1.947603863415411922e+02  0.000000000000000000e+00
1.949553897321079035e+02  0.000000000000000000e+00
1.951513931400621402e+02  0.000000000000000000e+00
1.953473965480163486e+02  0.000000000000000000e+00
1.955433999559705853e+02  0.000000000000000000e+00
1.957394033639248221e+02  0.000000000000000000e+00
1.959354067718790589e+02  0.000000000000000000e+00
1.961324101972207927e+02  0.000000000000000000e+00
1.963284136051750295e+02  0.000000000000000000e+00
1.965254170305167918e+02  0.000000000000000000e+00
1.967224204558585257e+02  0.000000000000000000e+00
1.969204238985878135e+02  0.000000000000000000e+00
1.971174273239295758e+02  0.000000000000000000e+00
1.973154307666588636e+02  0.000000000000000000e+00
1.975134342093880946e+02  0.000000000000000000e+00
1.977114376521173824e+02  0.000000000000000000e+00
1.979094410948466702e+02  0.000000000000000000e+00
1.981074445375759581e+02  0.000000000000000000e+00
1.983064479976927430e+02  0.000000000000000000e+00
1.985054514578095279e+02  0.000000000000000000e+00
1.987044549179263129e+02  0.000000000000000000e+00
1.989034583780431262e+02  0.000000000000000000e+00
1.991034618555474367e+02  0.000000000000000000e+00
1.993034653330517756e+02  0.000000000000000000e+00
1.995024687931685321e+02  0.000000000000000000e+00
1.997034722880603681e+02  0.000000000000000000e+00
1.999034757655647070e+02  0.000000000000000000e+00
2.001034792430690175e+02  0.000000000000000000e+00
2.003044827379608535e+02  0.000000000000000000e+00
2.005054862328527179e+02  0.000000000000000000e+00
2.007064897277445255e+02  0.000000000000000000e+00
2.009074932226363615e+02  0.000000000000000000e+00
2.011094967349157230e+02  0.000000000000000000e+00
2.013105002298075590e+02  0.000000000000000000e+00
2.015125037420869205e+02  0.000000000000000000e+00
2.017145072543663105e+02  0.000000000000000000e+00
2.019175107840331691e+02  0.000000000000000000e+00
2.021195142963125591e+02  0.000000000000000000e+00
2.023225178259794177e+02  0.000000000000000000e+00
2.025255213556462763e+02  0.000000000000000000e+00
2.027285248853131634e+02  0.000000000000000000e+00
2.029315284149800505e+02  0.000000000000000000e+00
2.031355319620344630e+02  0.000000000000000000e+00
2.033395355090888756e+02  0.000000000000000000e+00
2.035425390387557343e+02  0.000000000000000000e+00
2.037475426031976724e+02  0.000000000000000000e+00
2.039515461502520850e+02  0.000000000000000000e+00
2.041555496973064692e+02  0.000000000000000000e+00
2.043605532617484073e+02  0.000000000000000000e+00
2.045655568261903454e+02  0.000000000000000000e+00
2.047705603906322551e+02  0.000000000000000000e+00
2.049765639724617188e+02  0.000000000000000000e+00
2.051815675369036285e+02  0.000000000000000000e+00
2.053875711187330637e+02  0.000000000000000000e+00
2.055935747005625274e+02  0.000000000000000000e+00
2.057995782823919626e+02  0.000000000000000000e+00
2.060065818816089234e+02  0.000000000000000000e+00
2.062125854634383870e+02  0.000000000000000000e+00
2.064195890626553478e+02  0.000000000000000000e+00
2.066265926618723086e+02  0.000000000000000000e+00
2.068335962610892977e+02  0.000000000000000000e+00
2.070415998776937840e+02  0.000000000000000000e+00
2.072486034769107448e+02  0.000000000000000000e+00
2.074566070935152311e+02  0.000000000000000000e+00
2.076646107101197174e+02  0.000000000000000000e+00
2.078736143441117292e+02  0.000000000000000000e+00
2.080816179607162155e+02  0.000000000000000000e+00
2.082906215947082273e+02  0.000000000000000000e+00
2.084996252287002392e+02  0.000000000000000000e+00
2.087086288626922794e+02  0.000000000000000000e+00
2.089176324966842628e+02  0.000000000000000000e+00
2.091276361480638002e+02  0.000000000000000000e+00
2.093366397820558120e+02  0.000000000000000000e+00
2.095466434334353494e+02  0.000000000000000000e+00
2.097566470848148583e+02  0.000000000000000000e+00
2.099676507535819212e+02  0.000000000000000000e+00
2.101776544049614586e+02  0.000000000000000000e+00
2.103886580737284930e+02  0.000000000000000000e+00
2.105996617424955843e+02  0.000000000000000000e+00
2.108106654112626188e+02  0.000000000000000000e+00
2.110226690974172072e+02  0.000000000000000000e+00
2.112336727661842417e+02  0.000000000000000000e+00
2.114456764523388301e+02  0.000000000000000000e+00
2.116576801384933901e+02  0.000000000000000000e+00
2.118706838420355041e+02  0.000000000000000000e+00
2.120826875281900925e+02  0.000000000000000000e+00
2.122956912317321780e+02  0.000000000000000000e+00
2.125086949352742636e+02  0.000000000000000000e+00
2.127216986388163491e+02  0.000000000000000000e+00
2.129347023423584915e+02  0.000000000000000000e+00
2.131487060632881025e+02  0.000000000000000000e+00
2.133627097842177136e+02  0.000000000000000000e+00
2.135767135051473247e+02  0.000000000000000000e+00
2.137907172260769642e+02  0.000000000000000000e+00
2.140047209470065752e+02  0.000000000000000000e+00
2.142197246853237118e+02  0.000000000000000000e+00
2.144347284236408484e+02  0.000000000000000000e+00
2.146497321619579850e+02  0.000000000000000000e+00
2.148647359002751216e+02  0.000000000000000000e+00
2.150797396385922582e+02  0.000000000000000000e+00
2.152957433942969203e+02  0.000000000000000000e+00
2.155117471500016109e+02  0.000000000000000000e+00
2.157277509057062446e+02  0.000000000000000000e+00
2.159447546787984322e+02  0.000000000000000000e+00
2.161607584345031228e+02  0.000000000000000000e+00
2.163777622075952820e+02  0.000000000000000000e+00
2.165947659806874697e+02  0.000000000000000000e+00
2.168117697537796573e+02  0.000000000000000000e+00
2.170297735442593705e+02  0.000000000000000000e+00
2.172467773173515297e+02  0.000000000000000000e+00
2.174647811078312714e+02  0.000000000000000000e+00
2.176827848983109561e+02  0.000000000000000000e+00
2.179017887061781664e+02  0.000000000000000000e+00
2.181197924966579080e+02  0.000000000000000000e+00
2.183387963045251183e+02  0.000000000000000000e+00
2.185578001123923286e+02  0.000000000000000000e+00
2.187768039202595673e+02  0.000000000000000000e+00
2.189958077281267776e+02  0.000000000000000000e+00
2.192158115533815419e+02  0.000000000000000000e+00
2.194358153786362777e+02  0.000000000000000000e+00
2.196558192038910136e+02  0.000000000000000000e+00
2.198758230291458062e+02  0.000000000000000000e+00
2.200968268717880392e+02  0.000000000000000000e+00
2.203178307144303290e+02  0.000000000000000000e+00
2.205378345396850648e+02  0.000000000000000000e+00
2.207598383997148801e+02  0.000000000000000000e+00
2.209808422423571415e+02  0.000000000000000000e+00
2.212028461023869284e+02  0.000000000000000000e+00
2.214248499624167152e+02  0.000000000000000000e+00
2.216468538224465021e+02  0.000000000000000000e+00
2.218688576824763174e+02  0.000000000000000000e+00
2.220908615425060759e+02  0.000000000000000000e+00
2.223138654199234168e+02  0.000000000000000000e+00
2.225368692973407008e+02  0.000000000000000000e+00
2.227598731747580416e+02  0.000000000000000000e+00
2.229838770695628511e+02  0.000000000000000000e+00
2.232068809469801920e+02  0.000000000000000000e+00
2.234308848417850015e+02  0.000000000000000000e+00
2.236548887365898679e+02  0.000000000000000000e+00
2.238798926487822030e+02  0.000000000000000000e+00
2.241038965435870409e+02  0.000000000000000000e+00
2.243289004557793760e+02  0.000000000000000000e+00
2.245539043679717679e+02  0.000000000000000000e+00
2.247789082801641314e+02  0.000000000000000000e+00
2.250039121923564664e+02  0.000000000000000000e+00
2.252299161219363555e+02  0.000000000000000000e+00
2.254559200515162161e+02  0.000000000000000000e+00
2.256819239810961051e+02  0.000000000000000000e+00
2.259079279106759657e+02  0.000000000000000000e+00
2.261349318576433802e+02  0.000000000000000000e+00
2.263619358046107948e+02  0.000000000000000000e+00
2.265889397515781809e+02  0.000000000000000000e+00
2.268159436985455955e+02  0.000000000000000000e+00
2.270439476629005071e+02  0.000000000000000000e+00
2.272709516098678932e+02  0.000000000000000000e+00
2.274989555742228333e+02  0.000000000000000000e+00
2.277269595385777450e+02  0.000000000000000000e+00
2.279559635203201822e+02  0.000000000000000000e+00
2.281839674846751223e+02  0.000000000000000000e+00
2.284129714664175310e+02  0.000000000000000000e+00
2.286419754481599966e+02  0.000000000000000000e+00
2.288719794472899594e+02  0.000000000000000000e+00
2.291009834290323965e+02  0.000000000000000000e+00
2.293309874281623593e+02  0.000000000000000000e+00
2.295609914272923220e+02  0.000000000000000000e+00
2.297909954264223131e+02  0.000000000000000000e+00
2.300219994429397730e+02  0.000000000000000000e+00
2.302520034420697357e+02  0.000000000000000000e+00
2.304830074585872524e+02  0.000000000000000000e+00
2.307140114751047122e+02  0.000000000000000000e+00
2.309460155090097260e+02  0.000000000000000000e+00
2.311770195255272142e+02  0.000000000000000000e+00
2.314090235594322280e+02  0.000000000000000000e+00
2.316410275933372134e+02  0.000000000000000000e+00
2.318740316446297527e+02  0.000000000000000000e+00
2.321060356785347665e+02  0.000000000000000000e+00
2.323390397298273058e+02  0.000000000000000000e+00
2.325720437811198451e+02  0.000000000000000000e+00
2.328050478324123276e+02  0.000000000000000000e+00
2.330390519010923924e+02  0.000000000000000000e+00
2.332720559523849317e+02  0.000000000000000000e+00
2.335060600210649966e+02  0.000000000000000000e+00
2.337410641071325585e+02  0.000000000000000000e+00
2.339750681758125950e+02  0.000000000000000000e+00
2.342100722618801569e+02  0.000000000000000000e+00
2.344450763479477473e+02  0.000000000000000000e+00
2.346800804340153093e+02  0.000000000000000000e+00
2.349150845200828996e+02  0.000000000000000000e+00
2.351510886235379871e+02  0.000000000000000000e+00
2.353860927096055775e+02  0.000000000000000000e+00
2.356230968304481621e+02  0.000000000000000000e+00
2.358591009339032496e+02  0.000000000000000000e+00
2.360951050373583655e+02  0.000000000000000000e+00
2.363321091582009785e+02  0.000000000000000000e+00
2.365691132790435915e+02  0.000000000000000000e+00
2.368061173998862046e+02  0.000000000000000000e+00
2.370441215381163431e+02  0.000000000000000000e+00
2.372821256763464817e+02  0.000000000000000000e+00
2.375201298145766202e+02  0.000000000000000000e+00
2.377581339528067588e+02  0.000000000000000000e+00
2.379961380910368973e+02  0.000000000000000000e+00
2.382351422466545330e+02  0.000000000000000000e+00
2.384741464022721971e+02  0.000000000000000000e+00
2.387131505578898611e+02  0.000000000000000000e+00
2.389531547308950508e+02  0.000000000000000000e+00
2.391921588865126864e+02  0.000000000000000000e+00
2.394321630595178760e+02  0.000000000000000000e+00
2.396721672325230656e+02  0.000000000000000000e+00
2.399131714229157524e+02  0.000000000000000000e+00
2.401531755959209420e+02  0.000000000000000000e+00
2.403941797863136287e+02  0.000000000000000000e+00
2.406351839767063439e+02  0.000000000000000000e+00
2.408761881670990590e+02  0.000000000000000000e+00
2.411181923748792713e+02  0.000000000000000000e+00
2.413601965826594835e+02  0.000000000000000000e+00
2.416022007904397526e+02  0.000000000000000000e+00
2.418442049982199649e+02  0.000000000000000000e+00
2.420872092233877027e+02  0.000000000000000000e+00
2.423302134485554404e+02  0.000000000000000000e+00
2.425732176737231782e+02  0.000000000000000000e+00
2.428162218988909444e+02  0.000000000000000000e+00
2.430592261240586822e+02  0.000000000000000000e+00
2.433032303666139455e+02  0.000000000000000000e+00
2.435472346091692089e+02  0.000000000000000000e+00
2.437912388517244722e+02  0.000000000000000000e+00
2.440362431116672610e+02  0.000000000000000000e+00
2.442812473716100499e+02  0.000000000000000000e+00
2.445262516315528387e+02  0.000000000000000000e+00
2.447712558914956276e+02  0.000000000000000000e+00
2.450162601514384164e+02  0.000000000000000000e+00
2.452622644287687308e+02  0.000000000000000000e+00
2.455082687060990168e+02  0.000000000000000000e+00
2.457542729834293311e+02  0.000000000000000000e+00
2.460012772781471995e+02  0.000000000000000000e+00
2.462482815728650110e+02  0.000000000000000000e+00
2.464942858501953253e+02  0.000000000000000000e+00
2.467422901623006624e+02  0.000000000000000000e+00
2.469892944570185023e+02  0.000000000000000000e+00
2.472372987691238677e+02  0.000000000000000000e+00
2.474853030812292047e+02  0.000000000000000000e+00
2.477333073933345702e+02  0.000000000000000000e+00
2.479813117054399072e+02  0.000000000000000000e+00
2.482303160349327982e+02  0.000000000000000000e+00
2.484793203644256607e+02  0.000000000000000000e+00
2.487283246939185233e+02  0.000000000000000000e+00
2.489783290407989114e+02  0.000000000000000000e+00
2.492283333876793279e+02  0.000000000000000000e+00
2.494773377171722188e+02  0.000000000000000000e+00
2.497283420814401040e+02  0.000000000000000000e+00
2.499783464283204921e+02  0.000000000000000000e+00
2.502293507925884342e+02  0.000000000000000000e+00
2.504803551568563478e+02  0.000000000000000000e+00
2.507313595211242614e+02  0.000000000000000000e+00
2.509823638853922034e+02  0.000000000000000000e+00
2.512343682670476142e+02  0.000000000000000000e+00
2.514863726487030533e+02  0.000000000000000000e+00
2.517383770303585209e+02  0.000000000000000000e+00
2.519913814294014571e+02  0.000000000000000000e+00
2.522443858284444218e+02  0.000000000000000000e+00
2.524973902274873865e+02  0.000000000000000000e+00
2.527503946265303512e+02  0.000000000000000000e+00
2.530033990255733158e+02  0.000000000000000000e+00
2.532574034420037776e+02  0.000000000000000000e+00
2.535114078584342678e+02  0.000000000000000000e+00
2.537654122748647580e+02  0.000000000000000000e+00
2.540204167086827454e+02  0.000000000000000000e+00
2.542754211425007611e+02  0.000000000000000000e+00
2.545304255763187768e+02  0.000000000000000000e+00
2.547854300101367642e+02  0.000000000000000000e+00
2.550404344439547799e+02  0.000000000000000000e+00
2.552964388951602928e+02  0.000000000000000000e+00
2.555524433463658340e+02  0.000000000000000000e+00
2.558084477975713469e+02  0.000000000000000000e+00
2.560654522661643568e+02  0.000000000000000000e+00
2.563224567347574521e+02  0.000000000000000000e+00
2.565794612033504905e+02  0.000000000000000000e+00
2.568364656719435288e+02  0.000000000000000000e+00
2.570944701579240927e+02  0.000000000000000000e+00
2.573524746439047135e+02  0.000000000000000000e+00
2.576104791298852206e+02  0.000000000000000000e+00
2.578684836158657845e+02  0.000000000000000000e+00
2.581274881192338739e+02  0.000000000000000000e+00
2.583864926226020202e+02  0.000000000000000000e+00
2.586454971259701097e+02  0.000000000000000000e+00
2.589045016293381423e+02  0.000000000000000000e+00
2.591645061500938141e+02  0.000000000000000000e+00
2.594245106708494291e+02  0.000000000000000000e+00
2.596845151916050440e+02  0.000000000000000000e+00
2.599445197123606022e+02  0.000000000000000000e+00
2.602055242505037995e+02  0.000000000000000000e+00
2.604665287886468832e+02  0.000000000000000000e+00
2.607275333267900237e+02  0.000000000000000000e+00
2.609895378823206897e+02  0.000000000000000000e+00
2.612505424204637734e+02  0.000000000000000000e+00
2.615125469759944394e+02  0.000000000000000000e+00
2.617755515489126878e+02  0.000000000000000000e+00
2.620375561044432970e+02  0.000000000000000000e+00
2.623005606773614886e+02  0.000000000000000000e+00
2.625635652502796802e+02  0.000000000000000000e+00
2.628265698231978149e+02  0.000000000000000000e+00
2.630905744135035320e+02  0.000000000000000000e+00
2.633545790038092491e+02  0.000000000000000000e+00
2.636185835941149094e+02  0.000000000000000000e+00
2.638825881844206265e+02  0.000000000000000000e+00
2.641475927921138123e+02  0.000000000000000000e+00
2.644125973998070549e+02  0.000000000000000000e+00
2.646776020075002975e+02  0.000000000000000000e+00
2.649436066325810657e+02  0.000000000000000000e+00
2.652086112402742515e+02  0.000000000000000000e+00
2.654746158653550197e+02  0.000000000000000000e+00
2.657416205078232565e+02  0.000000000000000000e+00
2.660076251329039678e+02  0.000000000000000000e+00
2.662746297753722615e+02  0.000000000000000000e+00
2.665416344178404984e+02  0.000000000000000000e+00
2.668086390603087352e+02  0.000000000000000000e+00
2.670766437201645545e+02  0.000000000000000000e+00
2.673446483800203168e+02  0.000000000000000000e+00
2.676126530398761361e+02  0.000000000000000000e+00
2.678806576997318984e+02  0.000000000000000000e+00
2.681496623769751864e+02  0.000000000000000000e+00
2.684186670542185311e+02  0.000000000000000000e+00
2.686876717314618190e+02  0.000000000000000000e+00
2.689566764087051638e+02  0.000000000000000000e+00
2.692266811033359772e+02  0.000000000000000000e+00
2.694966857979667907e+02  0.000000000000000000e+00
2.697666904925976041e+02  0.000000000000000000e+00
2.700376952046160000e+02  0.000000000000000000e+00
2.703086999166342821e+02  0.000000000000000000e+00
2.705797046286526779e+02  0.000000000000000000e+00
2.708507093406710169e+02  0.000000000000000000e+00
2.711227140700768814e+02  0.000000000000000000e+00
