15475
7.493858909141185904e+02  1.544618726258734480e-07
7.501370702331538496e+02  1.631669506732295936e-07
7.508892497909629355e+02  1.723661466747847707e-07
7.516424295875455073e+02  1.820114491694022106e-07
7.523966096229019058e+02  1.920848538591556152e-07
7.531507896582583044e+02  2.029234412107759250e-07
7.539059699323884161e+02  2.150433344314831321e-07
7.546621504452921272e+02  2.294587756377909752e-07
7.554193311969695515e+02  2.466278741880458632e-07
7.561775121874206889e+02  2.663225756418483632e-07
7.569356931778718263e+02  2.888029420803558155e-07
7.576948744070965631e+02  3.135358462371954367e-07
7.584540556363214137e+02  3.411564397336557000e-07
7.592152373430934631e+02  3.703904183720652614e-07
7.599764190498656262e+02  4.025140868276427960e-07
7.607386009954115025e+02  4.373323985395201000e-07
7.615017831797310919e+02  4.748503547015656338e-07
7.622659656028241670e+02  5.151579768034108351e-07
7.630301480259173559e+02  5.597276163199159047e-07
7.637953306877843715e+02  6.082021880088763255e-07
7.645615135884248730e+02  6.605206773050973587e-07
7.653276964890653744e+02  7.185305252235700727e-07
7.660958798672534158e+02  7.798041522605678301e-07
7.668640632454413435e+02  8.470742107457904338e-07
7.676332468624029843e+02  9.199786142431647475e-07
7.684034307181382246e+02  9.985193632302382615e-07
7.691736145738734649e+02  1.085559141077289581e-06
7.699447986683824183e+02  1.180311760108204056e-06
7.707169830016650849e+02  1.282706203370050874e-06
7.714901675737214646e+02  1.392882504291144805e-06
7.722643523845515574e+02  1.511230755993222681e-06
7.730385371953815365e+02  1.642081992366327797e-06
7.738137222449852288e+02  1.784065886290515697e-06
7.745899075333625206e+02  1.912206475586942130e-06
7.753670930605136391e+02  2.083637399008334040e-06
7.761442785876646440e+02  2.279874244017044562e-06
7.769224643535894756e+02  2.483942958623686694e-06
7.777016503582879068e+02  2.701284841757091009e-06
7.784818366017600511e+02  2.934010397229728580e-06
7.792630230840057948e+02  3.183649990365331418e-06
7.800442095662515385e+02  3.459645875187460202e-06
7.808263962872711090e+02  3.760037583699697984e-06
7.816095832470642790e+02  4.084585058596360788e-06
7.823937704456310485e+02  4.434008471794499272e-06
7.831779576441979316e+02  4.820890827067037311e-06
7.839641453203121273e+02  5.229878459237950611e-06
7.847503329964263230e+02  5.678855637580679910e-06
7.855375209113142319e+02  6.165761870221436723e-06
7.863247088262020270e+02  6.706801025293874384e-06
7.871138972186374758e+02  7.279857823511879332e-06
7.879030856110726972e+02  7.909718181687295705e-06
7.886932742422815181e+02  8.592801245010344270e-06
7.894844631122642795e+02  9.330427328662280331e-06
7.902756519822468135e+02  1.014722231125116238e-05
7.910688413297767738e+02  1.101372916089205191e-05
7.918620306773067341e+02  1.196615652119223924e-05
7.926562202636104075e+02  1.299870300726437270e-05
7.934514100886876804e+02  1.411336909665581523e-05
7.942465999137651806e+02  1.534926412541753974e-05
7.950437902163898798e+02  1.665737639363911620e-05
7.958409805190144652e+02  1.809501958305253803e-05
7.966391710604128775e+02  1.965549209387414066e-05
7.974383618405851166e+02  2.133989418875495889e-05
7.982375526207571284e+02  2.320764005085172526e-05
7.990387438784764527e+02  2.518561222580827154e-05
7.998399351361960044e+02  2.735953117652916347e-05
8.006421266326891555e+02  2.971959456303230996e-05
8.014453183679559061e+02  3.226830298225192103e-05
8.022485101032227703e+02  3.509447763729097201e-05
8.030537023160368335e+02  3.808869240630863154e-05
8.038588945288511241e+02  4.137977804335516417e-05
8.046650869804389004e+02  4.495413130110849852e-05
8.054722796708003898e+02  4.881535303915389299e-05
8.062794723611619929e+02  5.309827544418368903e-05
8.070886655290707949e+02  5.763735899915350844e-05
8.078978586969798243e+02  6.262815038431820904e-05
8.087080521036623395e+02  6.805044477644940908e-05
8.095192457491186815e+02  7.390994353655708574e-05
8.103314396333486229e+02  8.022495103419963062e-05
8.111436335175785644e+02  8.722112113671977936e-05
8.119578278793558184e+02  9.463329054521433896e-05
8.127720222411330724e+02  1.026595065368723908e-04
8.135872168416841532e+02  1.104773727919724553e-04
8.144024114422351204e+02  1.174360339404795011e-04
8.152196065203334001e+02  1.231353944729206566e-04
8.160368015984317935e+02  1.282476148452103696e-04
8.168559971540774995e+02  1.324896274843965940e-04
8.176751927097233192e+02  1.373907974754393470e-04
8.184953885041426247e+02  1.427520773023759580e-04
8.193155842985620438e+02  1.481813733659228919e-04
8.201377805705288893e+02  1.536056682356014736e-04
8.209599768424956210e+02  1.592740213660584925e-04
8.217831733532360659e+02  1.651414220124782634e-04
8.226073701027501102e+02  1.711908661157081986e-04
8.234325670910379813e+02  1.774203531982009301e-04
8.242587643180994519e+02  1.838288830211827604e-04
8.250849615451610362e+02  1.905984990414638809e-04
8.259131592497698193e+02  1.974531353575079660e-04
8.267413569543787162e+02  2.046448521402830065e-04
8.275705548977613262e+02  2.121036326756311487e-04
8.283997528411438225e+02  2.200175218530046883e-04
8.292309512620737451e+02  2.280424375342569767e-04
8.300631499217772671e+02  2.362433952396773254e-04
8.308953485814809028e+02  2.448874587218388904e-04
8.317285474799581380e+02  2.538696029095050270e-04
8.325627466172090863e+02  2.631498182517284291e-04
8.333979459932336340e+02  2.727151016444512993e-04
8.342331453692584091e+02  2.828345173177941076e-04
8.350703452228303831e+02  2.930839640317155930e-04
8.359075450764023572e+02  3.037755162836045702e-04
8.367457451687480443e+02  3.141719980972573745e-04
8.375849454998674446e+02  3.261838655304068581e-04
8.384251460697604443e+02  3.383107604225298807e-04
8.392663468784272709e+02  3.506307013979734427e-04
8.401075476870939838e+02  3.636007975763105534e-04
8.409507489733080092e+02  3.767199293319262155e-04
8.417939502595220347e+02  3.904912167679827672e-04
8.426381517845098870e+02  4.047796276500329350e-04
8.434833535482713387e+02  4.195381507557138009e-04
8.443295555508065036e+02  4.347507822646463124e-04
8.451757575533416684e+02  4.508376224617771026e-04
8.460239600334241459e+02  4.666223905492558914e-04
8.468721625135066233e+02  4.838405007994212763e-04
8.477213652323628139e+02  5.019338199765585292e-04
8.485715681899927176e+02  5.204192327529792630e-04
8.494227713863962208e+02  5.394077656325621181e-04
8.502749748215734371e+02  5.589434291213490284e-04
8.511271782567506534e+02  5.795983597978864336e-04
8.519813821694752960e+02  6.005383585249232528e-04
8.528355860821998249e+02  6.225376101132895808e-04
8.536907902336981806e+02  6.453830637041909268e-04
8.545469946239701358e+02  6.689977009120540424e-04
8.554041992530158041e+02  6.933505143348944657e-04
8.562624041208350718e+02  7.184405037339386619e-04
8.571206089886544532e+02  7.449808393548222043e-04
8.579808143340210336e+02  7.719042664260258955e-04
8.588410196793877276e+02  8.001950199008531737e-04
8.597022252635281347e+02  8.295830353104098175e-04
8.605644310864422550e+02  8.599662882997803019e-04
8.614276371481299748e+02  8.913117709894329867e-04
8.622918434485914077e+02  9.236184831405942286e-04
8.631560497490528405e+02  9.577996427536360777e-04
8.640222565270615860e+02  9.925019267677662790e-04
8.648884633050703314e+02  1.028955628874613859e-03
8.657556703218527900e+02  1.066844673621695702e-03
8.666238775774089618e+02  1.106044031162300859e-03
8.674930850717387329e+02  1.146493687170009211e-03
8.683632928048423310e+02  1.188173636869346373e-03
8.692345007767195284e+02  1.231173901749943933e-03
8.701067089873704390e+02  1.275444469873117988e-03
8.709789171980212359e+02  1.322295654032392071e-03
8.718521256474458596e+02  1.372067535410818363e-03
8.727263343356440828e+02  1.427640801676601390e-03
8.736025435013897322e+02  1.490185732194948976e-03
8.744787526671352680e+02  1.561862842717015544e-03
8.753549618328808037e+02  1.642592114140905505e-03
8.762331714761738795e+02  1.727502383638787305e-03
8.771123813582405546e+02  1.816413608231397985e-03
8.779915912403072298e+02  1.911806380077469333e-03
8.788718013611475044e+02  2.012690462791055616e-03
8.797540119595352053e+02  2.116045135275637038e-03
8.806362225579229062e+02  2.225971376503310933e-03
8.815194333950842065e+02  2.341849038434393702e-03
8.824036444710193337e+02  2.463518082865095906e-03
8.832888557857280603e+02  2.591008516958629229e-03
8.841740671004367869e+02  2.727991217014405934e-03
8.850612788926929397e+02  2.869374967674384689e-03
8.859484906849489789e+02  3.020310998623028462e-03
8.868367027159788449e+02  3.179719051984760368e-03
8.877269152245560235e+02  3.342918010298747810e-03
8.886171277331330884e+02  3.516589468573188149e-03
8.895083404804840939e+02  3.699613159381556163e-03
8.904005534666084714e+02  3.891869054071011615e-03
8.912937666915067894e+02  4.093407164580237755e-03
8.921869799164049937e+02  4.310008871021116933e-03
8.930821936188505106e+02  4.533662260816456908e-03
8.939774073212960275e+02  4.772539284747239798e-03
8.948746215012889706e+02  5.018387972930587679e-03
8.957718356812819138e+02  5.280560557900428227e-03
8.966700501000485701e+02  5.557376638516976428e-03
8.975692647575888259e+02  5.848306088230181138e-03
8.984694796539027948e+02  6.153578961957987051e-03
8.993706947889903631e+02  6.473555345658923120e-03
9.002729101628517583e+02  6.808775368270773669e-03
9.011761257754868666e+02  7.159919192159646534e-03
9.020793413881218612e+02  7.537229262368046016e-03
9.029845574783042821e+02  7.926942293370103573e-03
9.038897735684865893e+02  8.343131644711529113e-03
9.047959898974427233e+02  8.782916628724117894e-03
9.057042067039461699e+02  9.233824267900052687e-03
9.066124235104495028e+02  9.713638807635404868e-03
9.075216405557266626e+02  1.021993967009785821e-02
9.084318578397775354e+02  1.075216672157415509e-02
9.093430753626020078e+02  1.131080007667566341e-02
9.102542928854264801e+02  1.191164350802656133e-02
9.111675108857983787e+02  1.253259173872846820e-02
9.120817291249438767e+02  1.317924610591400883e-02
9.129959473640893748e+02  1.387281167158524627e-02
9.139121660807821854e+02  1.458848251415485915e-02
9.148283847974752234e+02  1.535296500888016190e-02
9.157456037529417472e+02  1.616075784250590314e-02
9.166648231859556972e+02  1.698955569037897614e-02
9.175840426189696473e+02  1.787176628876667450e-02
9.185042622907571968e+02  1.880328865869690391e-02
9.194254822013185731e+02  1.978282248976388075e-02
9.203477023506535488e+02  2.081106794910918267e-02
9.212709227387622377e+02  2.188962541877069456e-02
9.221941431268709266e+02  2.304960232460994199e-02
9.231193639925269281e+02  2.424928870976436959e-02
9.240455850969566427e+02  2.550008729625395654e-02
9.249718062013863573e+02  2.684080734849757580e-02
9.259000277833633845e+02  2.822623807392479062e-02
9.268282493653404117e+02  2.970559122020075687e-02
9.277574711860911520e+02  3.127006468611708695e-02
9.286886934843893187e+02  3.287674822828279969e-02
9.296199157826874853e+02  3.458805674617567577e-02
9.305521383197593650e+02  3.640649083672990727e-02
9.314853610956048442e+02  3.837216007477016466e-02
9.324195841102239228e+02  4.052267343818689166e-02
9.333548073636168283e+02  4.286213190595217909e-02
9.342910308557833332e+02  4.537493175319659566e-02
9.352272543479499518e+02  4.811568601696319253e-02
9.361654783176637693e+02  5.097956967377006293e-02
9.371047025261514136e+02  5.398998831092137463e-02
9.380449269734126574e+02  5.716204553389973159e-02
9.389851514206739012e+02  6.059326462313913836e-02
9.399273763454825712e+02  6.416821802415667575e-02
9.408696012702911275e+02  6.801613658651210759e-02
9.418128264338735107e+02  7.211721558248647412e-02
9.427580520750032065e+02  7.636202889023899210e-02
9.437032777161327886e+02  8.091791645660666166e-02
9.446495035960361975e+02  8.576627384039901825e-02
9.455977299534869189e+02  9.078297140980208513e-02
9.465459563109377541e+02  9.616465610772177708e-02
9.474951829071620750e+02  1.018933236362318390e-01
9.484454097421602228e+02  1.079627725149354123e-01
9.493966368159318563e+02  1.143893066358435406e-01
9.503488641284773166e+02  1.211919305356561755e-01
9.513020916797966038e+02  1.283806466021100989e-01
9.522563194698892630e+02  1.359834615208684871e-01
9.532105472599820359e+02  1.442224282996887874e-01
9.541667755276222351e+02  1.528194805594872696e-01
9.551240040340361475e+02  1.618636395511217074e-01
9.560822327792237729e+02  1.713999160194077942e-01
9.570404615244112847e+02  1.817143782536186081e-01
9.580006907471462227e+02  1.924789479359864108e-01
9.589609199698810471e+02  2.040707150841894191e-01
9.599231496701632977e+02  2.161385958886651304e-01
9.608853793704455484e+02  2.291216951710600414e-01
9.618496095482753390e+02  2.426319202871855263e-01
9.628138397261049022e+02  2.571673901463352174e-01
9.637800703814818917e+02  2.722920006431837070e-01
9.647463010368588812e+02  2.885608842971247312e-01
9.657135319310095838e+02  3.059040243940003290e-01
9.666827633027077127e+02  3.238773149182956890e-01
9.676519946744057279e+02  3.431809230115884790e-01
9.686222262848774562e+02  3.637378302883050307e-01
9.695944583728966109e+02  3.850429161677357826e-01
9.705666904609156518e+02  4.079093747728845809e-01
9.715399227877084058e+02  4.322671893895934092e-01
9.725141553532748731e+02  4.581223614505045560e-01
9.734893881576149397e+02  4.855249028943020573e-01
9.744656212007288332e+02  5.145508318677857185e-01
9.754428544826164398e+02  5.452871691442660040e-01
9.764210880032775322e+02  5.778379395562057708e-01
9.774013220014860508e+02  6.114849716641012067e-01
9.783815559996946831e+02  6.475625839920444715e-01
9.793627902366769149e+02  6.859707526626672713e-01
9.803450247124327461e+02  7.267384846004062426e-01
9.813282594269624042e+02  7.699437984296088056e-01
9.823124943802656617e+02  8.157077230418904312e-01
9.832967293335690329e+02  8.653285683654904359e-01
9.842829647644196029e+02  9.172179552278019177e-01
9.852702004340438862e+02  9.718770032544392645e-01
9.862584363424419962e+02  1.029615786465244209e+00
9.872476724896135920e+02  1.090720373149489664e+00
9.882379088755590146e+02  1.155385809868043845e+00
9.892291455002781504e+02  1.223071967683118100e+00
9.902213823637708856e+02  1.292168462169084320e+00
9.912146194660372203e+02  1.361685056939996974e+00
9.922088568070773817e+02  1.431951830791171609e+00
9.932030941481174295e+02  1.505849471390812377e+00
9.941993319667049036e+02  1.581757591925554429e+00
9.951965700240659771e+02  1.660806462209658330e+00
9.961948083202008775e+02  1.743506204017702510e+00
9.971940468551094909e+02  1.830226905695949258e+00
9.981942856287917039e+02  1.921228629325555604e+00
9.991955246412475162e+02  2.016761434599942504e+00
1.000197763892477042e+03  2.117055376437056324e+00
1.001199002904932968e+03  2.227381713174203082e+00
1.002209244066351971e+03  2.325685179851689099e+00
1.003209482840034184e+03  2.448374467831547552e+00
1.004219724001453187e+03  2.562541721459633326e+00
1.005219962775135400e+03  2.707866412887919960e+00
1.006230203936554403e+03  2.843408769109594836e+00
1.007240445097973407e+03  2.982241910896683557e+00
1.008250686259392410e+03  3.129547075096861253e+00
1.009260927420811413e+03  3.288595042500067400e+00
1.010271168582230416e+03  3.461936421979192602e+00
1.011291412131386323e+03  3.611972238031522231e+00
1.012301653292805327e+03  3.797386499508990987e+00
1.013311894454224444e+03  4.013308043583767137e+00
1.014332138003380237e+03  4.204913783070328925e+00
1.015352381552536031e+03  4.397919856840045938e+00
1.016372625101691938e+03  4.600768280142795597e+00
1.017392868650847731e+03  4.818380227745095112e+00
1.018413112200003525e+03  5.054116501926515070e+00
1.019433355749159432e+03  5.310907802293946212e+00
1.020453599298315339e+03  5.591474778311802396e+00
1.021473842847471133e+03  5.892316594272196895e+00
1.022504088784363717e+03  6.157479893175348273e+00
1.023524332333519624e+03  6.496660861330981973e+00
1.024554578270412321e+03  6.806834905049830908e+00
1.025574821819568115e+03  7.200068776535250237e+00
1.026605067756460585e+03  7.565425993398147142e+00
1.027635313693353510e+03  7.940365497712918774e+00
1.028665559630246207e+03  8.339270723045116185e+00
1.029695805567138905e+03  8.770993782541827599e+00
1.030736053891768279e+03  9.143272651718604038e+00
1.031766299828660976e+03  9.604012638039835181e+00
1.032796545765553446e+03  1.013922040106170464e+01
1.033836794090183048e+03  1.061523403345706384e+01
1.034877042414812649e+03  1.109504857319241289e+01
1.035907288351705347e+03  1.172519900061219822e+01
1.036947536676334721e+03  1.232214150074573489e+01
1.037987785000964323e+03  1.293948887186238750e+01
1.039028033325593697e+03  1.359834615208685094e+01
1.040078284037959975e+03  1.416468134574571103e+01
1.041118532362589349e+03  1.486084753222852228e+01
1.042158780687218950e+03  1.566653986442953261e+01
1.043209031399585228e+03  1.638981252167912928e+01
1.044249279724214830e+03  1.729502861186151819e+01
1.045299530436581108e+03  1.813522918175456411e+01
1.046349781148947386e+03  1.899453431222493904e+01
1.047400031861313664e+03  1.989995045016206632e+01
1.048450282573679942e+03  2.084887697475436852e+01
1.049500533286046220e+03  2.183341199968975488e+01
1.050550783998412498e+03  2.286055719638400419e+01
1.051611037098515681e+03  2.373536602784645666e+01
1.052661287810882186e+03  2.479011781469433018e+01
1.053721540910985141e+03  2.576515057127974018e+01
1.054771791623351419e+03  2.697974051416203167e+01
1.055832044723454601e+03  2.811591173718764125e+01
1.056892297823557783e+03  2.927298795058320735e+01
1.057952550923660965e+03  3.049157884856023060e+01
1.059012804023763920e+03  3.179759061535707332e+01
1.060073057123867102e+03  3.320872747726792085e+01
1.061133310223970284e+03  3.474109327854904450e+01
1.062203565711810370e+03  3.607501170713162963e+01
1.063263818811913325e+03  3.771120229312096228e+01
1.064334074299753183e+03  3.922166286525845180e+01
1.065404329787593269e+03  4.075392864266220982e+01
1.066464582887696452e+03  4.274130306209136876e+01
1.067534838375536310e+03  4.463235448761493274e+01
1.068605093863376169e+03  4.657841904569102098e+01
1.069685351738953159e+03  4.823271395348400858e+01
1.070755607226793018e+03  5.022819030697999665e+01
1.071825862714632876e+03  5.251073518852276578e+01
1.072906120590209866e+03  5.456242496109969409e+01
1.073976376078049725e+03  5.708612741097724808e+01
1.075056633953626488e+03  5.943388786056409856e+01
1.076136891829203250e+03  6.181995745518298691e+01
1.077217149704780013e+03  6.432955653835162479e+01
1.078297407580356776e+03  6.701369728752779054e+01
1.079377665455933538e+03  6.990958858509249296e+01
1.080457923331510301e+03  7.304923807180355766e+01
1.081538181207087064e+03  7.646335307801300019e+01
1.082628441470400503e+03  7.945686767988908628e+01
1.083708699345977493e+03  8.311724147217907444e+01
1.084798959609290932e+03  8.650685062843331252e+01
1.085889219872604826e+03  8.995167296499479903e+01
1.086979480135918266e+03  9.357513794653594630e+01
1.088069740399231705e+03  9.745106319455446453e+01
1.089160000662545599e+03  1.016302608387534150e+02
1.090250260925859038e+03  1.061583417672127183e+02
1.091340521189172478e+03  1.110815170112765173e+02
1.092440783840223048e+03  1.154155516176414693e+02
1.093531044103536715e+03  1.206888104324940088e+02
1.094631306754587058e+03  1.255899804235367867e+02
1.095731569405637629e+03  1.305721697552478133e+02
1.096821829668951068e+03  1.370047053087980373e+02
1.097922092320001639e+03  1.431491720955277742e+02
1.099022354971051982e+03  1.494836842492571520e+02
1.100132620009839002e+03  1.548889745822357327e+02
1.101232882660889572e+03  1.614365375947593861e+02
1.102333145311939916e+03  1.689283260096390791e+02
1.103443410350727390e+03  1.756399281810466277e+02
1.104553675389514410e+03  1.823825377544383173e+02
1.105653938040564981e+03  1.909955938346157041e+02
1.106764203079352228e+03  1.990375135750205970e+02
1.107874468118139248e+03  2.070494261522150055e+02
1.108984733156926723e+03  2.152903934085826165e+02
1.110094998195713742e+03  2.239924707396177439e+02
1.111215265622237894e+03  2.315072646462921000e+02
1.112325530661025141e+03  2.406304425010474404e+02
1.113445798087549292e+03  2.490664563182830875e+02
1.114556063126336312e+03  2.595329548460936167e+02
1.115676330552860691e+03  2.693012867098739775e+02
1.116796597979384615e+03  2.792456605978223365e+02
1.117916865405908766e+03  2.897061576929908142e+02
1.119037132832432690e+03  3.008798250337946456e+02
1.120157400258956841e+03  3.129176986750599099e+02
1.121287670073217669e+03  3.234692174986333839e+02
1.122407937499741820e+03  3.362122594753445810e+02
1.123538207314002648e+03  3.480700901373470515e+02
1.124658474740526799e+03  3.626945812473544493e+02
1.125788744554787627e+03  3.764228584161426738e+02
1.126919014369048455e+03  3.904031957558987074e+02
1.128049284183309283e+03  4.051017045351586034e+02
1.129179553997570338e+03  4.208014523268744256e+02
1.130309823811830938e+03  4.377094885571983127e+02
1.131450096013828897e+03  4.525990429422314492e+02
1.132580365828089725e+03  4.705243220053901041e+02
1.133720638030087457e+03  4.872483143013565154e+02
1.134850907844348285e+03  5.078422304126992799e+02
1.135991180046346017e+03  5.272078533099603419e+02
1.137131452248343521e+03  5.469395635983889861e+02
1.138271724450341480e+03  5.676945181522945632e+02
1.139411996652339212e+03  5.898848153464342658e+02
1.140552268854336717e+03  6.137955232313071292e+02
1.141702543444071352e+03  6.348285441642964315e+02
1.142842815646068857e+03  6.602456116423346657e+02
1.143993090235803493e+03  6.839052595950133764e+02
1.145133362437801225e+03  7.131932511272019610e+02
1.146283637027535860e+03  7.406017940036414302e+02
1.147433911617270496e+03  7.685854741749483310e+02
1.148584186207004677e+03  7.980795148945153414e+02
1.149734460796739313e+03  8.296590534572096658e+02
1.150894737774210626e+03  8.573176560270699156e+02
1.152045012363945261e+03  8.907446356047552172e+02
1.153205289341416574e+03  9.218850693458030037e+02
1.154355563931150982e+03  9.602202205859470041e+02
1.155515840908622522e+03  9.962758276608691403e+02
1.156676117886093834e+03  1.033046605458974000e+03
1.157836394863565147e+03  1.071725838837264746e+03
1.158996671841036459e+03  1.113025697802602735e+03
1.160156948818507999e+03  1.157496313680513140e+03
1.161317225795979084e+03  1.205577791531416551e+03
1.162487505161187528e+03  1.247947905984594399e+03
1.163647782138658613e+03  1.299430195666016971e+03
1.164818061503866829e+03  1.345771258050713413e+03
1.165988340869075046e+03  1.390411914520149821e+03
1.167158620234283262e+03  1.434902535173534034e+03
1.168328899599491479e+03  1.480693466232705077e+03
1.169499178964699695e+03  1.528934982287397361e+03
1.170669458329907911e+03  1.580457281519767321e+03
1.171849740082852804e+03  1.625738090804360581e+03
1.173020019448061021e+03  1.679971037113409238e+03
1.174200301201005914e+03  1.730313054592834533e+03
1.175380582953950807e+03  1.781135186683626898e+03
1.176550862319159023e+03  1.845250492076655746e+03
1.177731144072104144e+03  1.906365081148638183e+03
1.178911425825049264e+03  1.968890006891512257e+03
1.180101709965730834e+03  2.022622833813720035e+03
1.181281991718675954e+03  2.086508084288802365e+03
1.182462273471620847e+03  2.158535278381657008e+03
1.183652557612302644e+03  2.223240724651158416e+03
1.184842841752984441e+03  2.287926166145186471e+03
1.186023123505929561e+03  2.369325597547443522e+03
1.187213407646611358e+03  2.446484016549288299e+03
1.188403691787292928e+03  2.525402855792813625e+03
1.189603978315711629e+03  2.593349075689045549e+03
1.190794262456393653e+03  2.673958318460093778e+03
1.191984546597075450e+03  2.764649968069858460e+03
1.193184833125494151e+03  2.846539516471220395e+03
1.194375117266175721e+03  2.945613167004441493e+03
1.195575403794594422e+03  3.037635134183203718e+03
1.196775690323013123e+03  3.130967414155489678e+03
1.197975976851431824e+03  3.228680739956503658e+03
1.199176263379850525e+03  3.332555536603400469e+03
1.200376549908268998e+03  3.443782088236860545e+03
1.201586838824424376e+03  3.541635447466189817e+03
1.202787125352843077e+03  3.659053477108743209e+03
1.203997414268998682e+03  3.768089505827839730e+03
1.205207703185154060e+03  3.878435847340459986e+03
1.206407989713572533e+03  4.017409022555864340e+03
1.207618278629728138e+03  4.149900650517808572e+03
1.208838569933620420e+03  4.261547302436215432e+03
1.210048858849775797e+03  4.391718376443216584e+03
1.211259147765931402e+03  4.535842781343084425e+03
1.212479439069823684e+03  4.669024574058868893e+03
1.213689727985979289e+03  4.827602429238444529e+03
1.214910019289871343e+03  4.976117882354777976e+03
1.216130310593763625e+03  5.126463772426948708e+03
1.217350601897655906e+03  5.283431243180895763e+03
1.218570893201548188e+03  5.449860972733877134e+03
1.219791184505440469e+03  5.627753438633255428e+03
1.221011475809332751e+03  5.818679015753713429e+03
1.222241769500961937e+03  5.988129466403214792e+03
1.223462060804854218e+03  6.184546354391188288e+03
1.224692354496483404e+03  6.361658634047095802e+03
1.225922648188112589e+03  6.535000013526219846e+03
1.227142939492004643e+03  6.747290690852530133e+03
1.228383235571370506e+03  6.913220301018669488e+03
1.229613529262999691e+03  7.100685051982186451e+03
1.230843822954628649e+03  7.306194110422931772e+03
1.232074116646257835e+03  7.529227352178588262e+03
1.233314412725623924e+03  7.727784751142240566e+03
1.234554708804989787e+03  7.924941815822739045e+03
1.235785002496618972e+03  8.169350160171983589e+03
1.237025298575984834e+03  8.401745636849305811e+03
1.238265594655350696e+03  8.638802226211986635e+03
1.239505890734716786e+03  8.887281542370119496e+03
1.240756189201819325e+03  9.104793466095050462e+03
1.241996485281185414e+03  9.363095127010741635e+03
1.243246783748288181e+03  9.603422497163361186e+03
1.244487079827654043e+03  9.894251922999197632e+03
1.245737378294756809e+03  1.016712706284743945e+04
1.246987676761859575e+03  1.044349303601583051e+04
1.248237975228962341e+03  1.073246201773261600e+04
1.249488273696065107e+03  1.103873513023410669e+04
1.250748574550904550e+03  1.130949976626987700e+04
1.251998873018007316e+03  1.162917607833870716e+04
1.253249171485110082e+03  1.198846184584535331e+04
1.254509472339949752e+03  1.231353944729206705e+04
1.255769773194789195e+03  1.263911716812562372e+04
1.257030074049628865e+03  1.297679777812073371e+04
1.258290374904468308e+03  1.333348292481580393e+04
1.259550675759307978e+03  1.371327358718293544e+04
1.260810976614147421e+03  1.411927050542053985e+04
1.262081279856723768e+03  1.447985658333297215e+04
1.263341580711563438e+03  1.490805880234632059e+04
1.264611883954139785e+03  1.530685400141341415e+04
1.265882187196716131e+03  1.571045034659418161e+04
1.267152490439292478e+03  1.613105075092754487e+04
1.268422793681868825e+03  1.657595695746138517e+04
1.269693096924445399e+03  1.704977006455464289e+04
1.270963400167021746e+03  1.755629097954730605e+04
1.272243705797334997e+03  1.800819885749692548e+04
1.273514009039911343e+03  1.854282648203006102e+04
1.274794314670224594e+03  1.904214567785221152e+04
1.276074620300537845e+03  1.954736628243909217e+04
1.277354925930850868e+03  2.007189149535803517e+04
1.278635231561164119e+03  2.063082492209165139e+04
1.279915537191477370e+03  2.122546687304571606e+04
1.281195842821790848e+03  2.186111861372075509e+04
1.282486150839840775e+03  2.242705371187013952e+04
1.283766456470154026e+03  2.305540370949729913e+04
1.285056764488203953e+03  2.355722350225365517e+04
1.286347072506253880e+03  2.398572579289910936e+04
1.287637380524304035e+03  2.437861958320147460e+04
1.288927688542353962e+03  2.476621210800332847e+04
1.290217996560404117e+03  2.516510733094778698e+04
1.291518306966190949e+03  2.551419066296287565e+04
1.292808614984240876e+03  2.592148789160626620e+04
1.294108925390027707e+03  2.629857790928445320e+04
1.295409235795814539e+03  2.667516780757580273e+04
1.296699543813864921e+03  2.713677800163013671e+04
1.298009856607388429e+03  2.750176513014677403e+04
1.299310167013175260e+03  2.790906235879016458e+04
1.300610477418962091e+03  2.834966753859717210e+04
1.301910787824748923e+03  2.882108007263359104e+04
1.303221100618272658e+03  2.924008009492906058e+04
1.304531413411796393e+03  2.965287863682770694e+04
1.305831723817583224e+03  3.015379821468775117e+04
1.307142036611106732e+03  3.062661108300732667e+04
1.308452349404630695e+03  3.110362495417636819e+04
1.309772664585891107e+03  3.151932418851868715e+04
1.311082977379414615e+03  3.199863860886719704e+04
1.312393290172938350e+03  3.252666465749403142e+04
1.313713605354198990e+03  3.300267828988939436e+04
1.315033920535459401e+03  3.347459094331265078e+04
1.316354235716719813e+03  3.395850646202010103e+04
1.317674550897980225e+03  3.446312692334276653e+04
1.318994866079241092e+03  3.499295340176222089e+04
1.320315181260501504e+03  3.555228692400531145e+04
1.321635496441761916e+03  3.614222775272306899e+04
1.322965814010759232e+03  3.666635287013254128e+04
1.324286129192019871e+03  3.727869904738078912e+04
1.325616446761016959e+03  3.784483419328491436e+04
1.326946764330014503e+03  3.841216962571744807e+04
1.328277081899011819e+03  3.899850959484995110e+04
1.329607399468008907e+03  3.961255617801345943e+04
1.330947719424743354e+03  4.015458556947184115e+04
1.332278036993740443e+03  4.078563621178793983e+04
1.333618356950474663e+03  4.137197618092044286e+04
1.334948674519471979e+03  4.206804234352588537e+04
1.336288994476206199e+03  4.271719730764563428e+04
1.337629314432940191e+03  4.336995313135063043e+04
1.338969634389674411e+03  4.404541437521822081e+04
1.340319956734145308e+03  4.463915611127597367e+04
1.341660276690879527e+03  4.532862069797511504e+04
1.343010599035350651e+03  4.596987377578277665e+04
