15475
1.433257223876790079e+02  0.000000000000000000e+00
1.434697381857658627e+02  0.000000000000000000e+00
1.436137539838527175e+02  0.000000000000000000e+00
1.437577697819395439e+02  0.000000000000000000e+00
1.439017855800263703e+02  0.000000000000000000e+00
1.440458013781132252e+02  0.000000000000000000e+00
1.441908172859090200e+02  0.000000000000000000e+00
1.443348330839958464e+02  0.000000000000000000e+00
1.444798489917916413e+02  0.000000000000000000e+00
1.446248648995874362e+02  0.000000000000000000e+00
1.447698808073832026e+02  0.000000000000000000e+00
1.449148967151789975e+02  0.000000000000000000e+00
1.450599126229747924e+02  0.000000000000000000e+00
1.452059286404794705e+02  0.000000000000000000e+00
1.453509445482752653e+02  0.000000000000000000e+00
1.454969605657799718e+02  0.000000000000000000e+00
1.456429765832847067e+02  0.000000000000000000e+00
1.457889926007894132e+02  0.000000000000000000e+00
1.459350086182941482e+02  0.000000000000000000e+00
1.460820247455077947e+02  0.000000000000000000e+00
1.462280407630125012e+02  0.000000000000000000e+00
1.463750568902261762e+02  0.000000000000000000e+00
1.465220730174398227e+02  0.000000000000000000e+00
1.466690891446534692e+02  0.000000000000000000e+00
1.468161052718671442e+02  0.000000000000000000e+00
1.469631213990807908e+02  0.000000000000000000e+00
1.471101375262944373e+02  0.000000000000000000e+00
1.472581537632170239e+02  0.000000000000000000e+00
1.474051698904306988e+02  0.000000000000000000e+00
1.475531861273532854e+02  0.000000000000000000e+00
1.477012023642758720e+02  0.000000000000000000e+00
1.478492186011984586e+02  0.000000000000000000e+00
1.479982349478299852e+02  0.000000000000000000e+00
1.481462511847525718e+02  0.000000000000000000e+00
1.482952675313840984e+02  0.000000000000000000e+00
1.484432837683066850e+02  0.000000000000000000e+00
1.485923001149382117e+02  0.000000000000000000e+00
1.487413164615697383e+02  0.000000000000000000e+00
1.488903328082012649e+02  0.000000000000000000e+00
1.490403492645417316e+02  0.000000000000000000e+00
1.491893656111732582e+02  0.000000000000000000e+00
1.493393820675137249e+02  0.000000000000000000e+00
1.494883984141452515e+02  0.000000000000000000e+00
1.496384148704857466e+02  0.000000000000000000e+00
1.497884313268261849e+02  0.000000000000000000e+00
1.499394478928755916e+02  0.000000000000000000e+00
1.500894643492160583e+02  0.000000000000000000e+00
1.502404809152654366e+02  0.000000000000000000e+00
1.503904973716059033e+02  0.000000000000000000e+00
1.505415139376553100e+02  0.000000000000000000e+00
1.506925305037046883e+02  0.000000000000000000e+00
1.508435470697541234e+02  0.000000000000000000e+00
1.509945636358035301e+02  0.000000000000000000e+00
1.511465803115618485e+02  0.000000000000000000e+00
1.512975968776112552e+02  0.000000000000000000e+00
1.514496135533695735e+02  0.000000000000000000e+00
1.516016302291279203e+02  0.000000000000000000e+00
1.517536469048862671e+02  0.000000000000000000e+00
1.519056635806446138e+02  0.000000000000000000e+00
1.520586803661118722e+02  0.000000000000000000e+00
1.522106970418701906e+02  0.000000000000000000e+00
1.523637138273374774e+02  0.000000000000000000e+00
1.525157305030957957e+02  0.000000000000000000e+00
1.526687472885630825e+02  0.000000000000000000e+00
1.528217640740303693e+02  0.000000000000000000e+00
1.529757809692065678e+02  0.000000000000000000e+00
1.531287977546738261e+02  0.000000000000000000e+00
1.532828146498500530e+02  0.000000000000000000e+00
1.534358314353173398e+02  0.000000000000000000e+00
1.535898483304935382e+02  0.000000000000000000e+00
1.537438652256697367e+02  0.000000000000000000e+00
1.538978821208459635e+02  0.000000000000000000e+00
1.540528991257311020e+02  0.000000000000000000e+00
1.542069160209073004e+02  0.000000000000000000e+00
1.543619330257924389e+02  0.000000000000000000e+00
1.545169500306776058e+02  0.000000000000000000e+00
1.546719670355627443e+02  0.000000000000000000e+00
1.548269840404478828e+02  0.000000000000000000e+00
1.549820010453330497e+02  0.000000000000000000e+00
1.551370180502181881e+02  0.000000000000000000e+00
1.552930351648122667e+02  0.000000000000000000e+00
1.554490522794063452e+02  0.000000000000000000e+00
1.556050693940004237e+02  0.000000000000000000e+00
1.557610865085945022e+02  0.000000000000000000e+00
1.559171036231886092e+02  0.000000000000000000e+00
1.560731207377826877e+02  0.000000000000000000e+00
1.562301379620856778e+02  0.000000000000000000e+00
1.563861550766797848e+02  0.000000000000000000e+00
1.565431723009828033e+02  0.000000000000000000e+00
1.567001895252857935e+02  0.000000000000000000e+00
1.568572067495888405e+02  0.000000000000000000e+00
1.570152240836007707e+02  0.000000000000000000e+00
1.571722413079038176e+02  0.000000000000000000e+00
1.573302586419157478e+02  0.000000000000000000e+00
1.574882759759277064e+02  0.000000000000000000e+00
1.576462933099396651e+02  0.000000000000000000e+00
1.578043106439516237e+02  0.000000000000000000e+00
1.579623279779635823e+02  0.000000000000000000e+00
1.581203453119755409e+02  0.000000000000000000e+00
1.582793627556964395e+02  0.000000000000000000e+00
1.584383801994173098e+02  0.000000000000000000e+00
1.585963975334292968e+02  0.000000000000000000e+00
1.587554149771501670e+02  0.000000000000000000e+00
1.589154325305799773e+02  0.000000000000000000e+00
1.590744499743008760e+02  0.000000000000000000e+00
1.592344675277307147e+02  0.000000000000000000e+00
1.593934849714516133e+02  0.000000000000000000e+00
1.595535025248814236e+02  0.000000000000000000e+00
1.597135200783112623e+02  0.000000000000000000e+00
1.598735376317410726e+02  0.000000000000000000e+00
1.600345552948798513e+02  0.000000000000000000e+00
1.601945728483096616e+02  0.000000000000000000e+00
1.603555905114484403e+02  0.000000000000000000e+00
1.605166081745872191e+02  0.000000000000000000e+00
1.606766257280170294e+02  0.000000000000000000e+00
1.608386435008647481e+02  0.000000000000000000e+00
1.609996611640034985e+02  0.000000000000000000e+00
1.611606788271422772e+02  0.000000000000000000e+00
1.613226965999899676e+02  0.000000000000000000e+00
1.614847143728376864e+02  0.000000000000000000e+00
1.616467321456853483e+02  0.000000000000000000e+00
1.618087499185330671e+02  0.000000000000000000e+00
1.619707676913807859e+02  0.000000000000000000e+00
1.621327854642284763e+02  0.000000000000000000e+00
1.622958033467851067e+02  0.000000000000000000e+00
1.624588212293417371e+02  0.000000000000000000e+00
1.626218391118983959e+02  0.000000000000000000e+00
1.627848569944550263e+02  0.000000000000000000e+00
1.629478748770116567e+02  0.000000000000000000e+00
1.631108927595682871e+02  0.000000000000000000e+00
1.632749107518338860e+02  0.000000000000000000e+00
1.634389287440994281e+02  0.000000000000000000e+00
1.636029467363650269e+02  0.000000000000000000e+00
1.637669647286305974e+02  0.000000000000000000e+00
1.639309827208961678e+02  0.000000000000000000e+00
1.640950007131617383e+02  0.000000000000000000e+00
1.642600188151362488e+02  0.000000000000000000e+00
1.644250369171107593e+02  0.000000000000000000e+00
1.645900550190852698e+02  0.000000000000000000e+00
1.647550731210597803e+02  0.000000000000000000e+00
1.649200912230342624e+02  0.000000000000000000e+00
1.650851093250088013e+02  0.000000000000000000e+00
1.652511275366922519e+02  0.000000000000000000e+00
1.654161456386667624e+02  0.000000000000000000e+00
1.655821638503501845e+02  0.000000000000000000e+00
1.657481820620336350e+02  0.000000000000000000e+00
1.659152003834260256e+02  0.000000000000000000e+00
1.660812185951094762e+02  0.000000000000000000e+00
1.662482369165018383e+02  0.000000000000000000e+00
1.664142551281852889e+02  0.000000000000000000e+00
1.665812734495776795e+02  0.000000000000000000e+00
1.667482917709700700e+02  0.000000000000000000e+00
1.669153100923624322e+02  0.000000000000000000e+00
1.670833285234637628e+02  0.000000000000000000e+00
1.672503468448561534e+02  0.000000000000000000e+00
1.674183652759574841e+02  0.000000000000000000e+00
1.675863837070588147e+02  0.000000000000000000e+00
1.677544021381601169e+02  0.000000000000000000e+00
1.679224205692614191e+02  0.000000000000000000e+00
1.680914391100716898e+02  0.000000000000000000e+00
1.682594575411730204e+02  0.000000000000000000e+00
1.684284760819832627e+02  0.000000000000000000e+00
1.685974946227935334e+02  0.000000000000000000e+00
1.687665131636037756e+02  0.000000000000000000e+00
1.689355317044140463e+02  0.000000000000000000e+00
1.691055503549332002e+02  0.000000000000000000e+00
1.692745688957434709e+02  0.000000000000000000e+00
1.694445875462626532e+02  0.000000000000000000e+00
1.696146061967818639e+02  0.000000000000000000e+00
1.697846248473010462e+02  0.000000000000000000e+00
1.699546434978202569e+02  0.000000000000000000e+00
1.701256622580483793e+02  0.000000000000000000e+00
1.702956809085675616e+02  0.000000000000000000e+00
1.704666996687957123e+02  0.000000000000000000e+00
1.706377184290238347e+02  0.000000000000000000e+00
1.708087371892519570e+02  0.000000000000000000e+00
1.709797559494801078e+02  0.000000000000000000e+00
1.711517748194171702e+02  0.000000000000000000e+00
1.713227935796452925e+02  0.000000000000000000e+00
1.714948124495823549e+02  0.000000000000000000e+00
1.716668313195194173e+02  0.000000000000000000e+00
1.718388501894564797e+02  0.000000000000000000e+00
1.720118691691024821e+02  0.000000000000000000e+00
1.721838880390395445e+02  0.000000000000000000e+00
1.723569070186855470e+02  0.000000000000000000e+00
1.725299259983315494e+02  0.000000000000000000e+00
1.727029449779775518e+02  0.000000000000000000e+00
1.728759639576235543e+02  0.000000000000000000e+00
1.730489829372695567e+02  0.000000000000000000e+00
1.732230020266244992e+02  0.000000000000000000e+00
1.733970211159794133e+02  0.000000000000000000e+00
1.735700400956254157e+02  0.000000000000000000e+00
1.737440591849803582e+02  0.000000000000000000e+00
1.739190783840442407e+02  0.000000000000000000e+00
1.740930974733991832e+02  0.000000000000000000e+00
1.742681166724630373e+02  0.000000000000000000e+00
1.744421357618179798e+02  0.000000000000000000e+00
1.746171549608818623e+02  0.000000000000000000e+00
1.747931742696546848e+02  0.000000000000000000e+00
1.749681934687185674e+02  0.000000000000000000e+00
1.751432126677824215e+02  0.000000000000000000e+00
1.753192319765552440e+02  0.000000000000000000e+00
1.754952512853280382e+02  0.000000000000000000e+00
1.756712705941008323e+02  0.000000000000000000e+00
1.758472899028736549e+02  0.000000000000000000e+00
1.760233092116464775e+02  0.000000000000000000e+00
1.762003286301282401e+02  0.000000000000000000e+00
1.763763479389010342e+02  0.000000000000000000e+00
1.765533673573827684e+02  0.000000000000000000e+00
1.767303867758645310e+02  0.000000000000000000e+00
1.769084063040552053e+02  0.000000000000000000e+00
1.770854257225369679e+02  0.000000000000000000e+00
1.772634452507276421e+02  0.000000000000000000e+00
1.774404646692093763e+02  0.000000000000000000e+00
1.776184841974000506e+02  0.000000000000000000e+00
1.777965037255907532e+02  0.000000000000000000e+00
1.779755233634903675e+02  0.000000000000000000e+00
1.781535428916810417e+02  0.000000000000000000e+00
1.783325625295806560e+02  0.000000000000000000e+00
1.785115821674802987e+02  0.000000000000000000e+00
1.786906018053799130e+02  0.000000000000000000e+00
1.788696214432795273e+02  0.000000000000000000e+00
1.790486410811791416e+02  0.000000000000000000e+00
1.792286608287877243e+02  0.000000000000000000e+00
1.794086805763962786e+02  0.000000000000000000e+00
1.795877002142958929e+02  0.000000000000000000e+00
1.797687200716133873e+02  0.000000000000000000e+00
1.799487398192219416e+02  0.000000000000000000e+00
1.801287595668304959e+02  0.000000000000000000e+00
1.803097794241479903e+02  0.000000000000000000e+00
1.804907992814654847e+02  0.000000000000000000e+00
1.806718191387829506e+02  0.000000000000000000e+00
1.808528389961004734e+02  0.000000000000000000e+00
1.810338588534179678e+02  0.000000000000000000e+00
1.812158788204444022e+02  0.000000000000000000e+00
1.813978987874708082e+02  0.000000000000000000e+00
1.815789186447883026e+02  0.000000000000000000e+00
1.817619387215236770e+02  0.000000000000000000e+00
1.819439586885501114e+02  0.000000000000000000e+00
1.821259786555765174e+02  0.000000000000000000e+00
1.823089987323118919e+02  0.000000000000000000e+00
1.824920188090472664e+02  0.000000000000000000e+00
1.826750388857826408e+02  0.000000000000000000e+00
1.828580589625179869e+02  0.000000000000000000e+00
1.830410790392533613e+02  0.000000000000000000e+00
1.832250992256976758e+02  0.000000000000000000e+00
1.834091194121419903e+02  0.000000000000000000e+00
1.835931395985862764e+02  0.000000000000000000e+00
1.837771597850305909e+02  0.000000000000000000e+00
1.839611799714748770e+02  0.000000000000000000e+00
1.841452001579191915e+02  0.000000000000000000e+00
1.843302204540724176e+02  0.000000000000000000e+00
1.845152407502256722e+02  0.000000000000000000e+00
1.847002610463788983e+02  0.000000000000000000e+00
1.848852813425321528e+02  0.000000000000000000e+00
1.850713017483942906e+02  0.000000000000000000e+00
1.852563220445475451e+02  0.000000000000000000e+00
1.854423424504097113e+02  0.000000000000000000e+00
1.856283628562719059e+02  0.000000000000000000e+00
1.858143832621340721e+02  0.000000000000000000e+00
1.860004036679962383e+02  0.000000000000000000e+00
1.861874241835673445e+02  0.000000000000000000e+00
1.863744446991384791e+02  0.000000000000000000e+00
1.865614652147095853e+02  0.000000000000000000e+00
1.867484857302806915e+02  0.000000000000000000e+00
1.869355062458517978e+02  0.000000000000000000e+00
1.871225267614229040e+02  0.000000000000000000e+00
1.873105473867029502e+02  0.000000000000000000e+00
1.874985680119830249e+02  0.000000000000000000e+00
1.876865886372630428e+02  0.000000000000000000e+00
1.878746092625431174e+02  0.000000000000000000e+00
1.880636299975321037e+02  0.000000000000000000e+00
1.882516506228121216e+02  0.000000000000000000e+00
1.884406713578011079e+02  0.000000000000000000e+00
1.886296920927901226e+02  0.000000000000000000e+00
1.888187128277790805e+02  0.000000000000000000e+00
1.890077335627680668e+02  0.000000000000000000e+00
1.891977544074659932e+02  0.000000000000000000e+00
1.893877752521639195e+02  0.000000000000000000e+00
1.895777960968618174e+02  0.000000000000000000e+00
1.897678169415597722e+02  0.000000000000000000e+00
1.899578377862576986e+02  0.000000000000000000e+00
1.901478586309555965e+02  0.000000000000000000e+00
1.903388795853624629e+02  0.000000000000000000e+00
1.905299005397693008e+02  0.000000000000000000e+00
1.907209214941761672e+02  0.000000000000000000e+00
1.909119424485830052e+02  0.000000000000000000e+00
1.911039635126988117e+02  0.000000000000000000e+00
1.912949844671056780e+02  0.000000000000000000e+00
1.914870055312214845e+02  0.000000000000000000e+00
1.916790265953372625e+02  0.000000000000000000e+00
1.918720477691619806e+02  0.000000000000000000e+00
1.920640688332777870e+02  0.000000000000000000e+00
1.922570900071025051e+02  0.000000000000000000e+00
1.924491110712183115e+02  0.000000000000000000e+00
1.926421322450430580e+02  0.000000000000000000e+00
1.928361535285767161e+02  0.000000000000000000e+00
1.930291747024014342e+02  0.000000000000000000e+00
1.932231959859350923e+02  0.000000000000000000e+00
1.934162171597598388e+02  0.000000000000000000e+00
1.936102384432934969e+02  0.000000000000000000e+00
1.938042597268271550e+02  0.000000000000000000e+00
1.939992811200697815e+02  0.000000000000000000e+00
1.941933024036034396e+02  0.000000000000000000e+00
1.943883237968460378e+02  0.000000000000000000e+00
1.945833451900886644e+02  0.000000000000000000e+00
1.947783665833312625e+02  0.000000000000000000e+00
1.949733879765738322e+02  0.000000000000000000e+00
1.951694094795253704e+02  0.000000000000000000e+00
1.953654309824769086e+02  0.000000000000000000e+00
1.955614524854284468e+02  0.000000000000000000e+00
1.957574739883799850e+02  0.000000000000000000e+00
1.959534954913315232e+02  0.000000000000000000e+00
1.961505171039920015e+02  0.000000000000000000e+00
1.963465386069435397e+02  0.000000000000000000e+00
1.965435602196040179e+02  0.000000000000000000e+00
1.967405818322644961e+02  0.000000000000000000e+00
1.969386035546339144e+02  0.000000000000000000e+00
1.971356251672943927e+02  0.000000000000000000e+00
1.973336468896638110e+02  0.000000000000000000e+00
1.975316686120332008e+02  0.000000000000000000e+00
1.977296903344026191e+02  0.000000000000000000e+00
1.979277120567720374e+02  0.000000000000000000e+00
1.981257337791414841e+02  0.000000000000000000e+00
1.983247556112198140e+02  0.000000000000000000e+00
1.985237774432981723e+02  0.000000000000000000e+00
1.987227992753765022e+02  0.000000000000000000e+00
1.989218211074548606e+02  0.000000000000000000e+00
1.991218430492421305e+02  0.000000000000000000e+00
1.993218649910294289e+02  0.000000000000000000e+00
1.995208868231077588e+02  0.000000000000000000e+00
1.997219088746039688e+02  0.000000000000000000e+00
1.999219308163912672e+02  0.000000000000000000e+00
2.001219527581785655e+02  0.000000000000000000e+00
2.003229748096747755e+02  0.000000000000000000e+00
2.005239968611710140e+02  0.000000000000000000e+00
2.007250189126672240e+02  0.000000000000000000e+00
2.009260409641634340e+02  0.000000000000000000e+00
2.011280631253686124e+02  0.000000000000000000e+00
2.013290851768648224e+02  0.000000000000000000e+00
2.015311073380699725e+02  0.000000000000000000e+00
2.017331294992751509e+02  0.000000000000000000e+00
2.019361517701892126e+02  0.000000000000000000e+00
2.021381739313944195e+02  0.000000000000000000e+00
2.023411962023084811e+02  0.000000000000000000e+00
2.025442184732225712e+02  0.000000000000000000e+00
2.027472407441366613e+02  0.000000000000000000e+00
2.029502630150507798e+02  0.000000000000000000e+00
2.031542853956738099e+02  0.000000000000000000e+00
2.033583077762968401e+02  0.000000000000000000e+00
2.035613300472109017e+02  0.000000000000000000e+00
2.037663525375429003e+02  0.000000000000000000e+00
2.039703749181659305e+02  0.000000000000000000e+00
2.041743972987889322e+02  0.000000000000000000e+00
2.043794197891209308e+02  0.000000000000000000e+00
2.045844422794529009e+02  0.000000000000000000e+00
2.047894647697848427e+02  0.000000000000000000e+00
2.049954873698257813e+02  0.000000000000000000e+00
2.052005098601577231e+02  0.000000000000000000e+00
2.054065324601986049e+02  0.000000000000000000e+00
2.056125550602395435e+02  0.000000000000000000e+00
2.058185776602804253e+02  0.000000000000000000e+00
2.060256003700302472e+02  0.000000000000000000e+00
2.062316229700711858e+02  0.000000000000000000e+00
2.064386456798210077e+02  0.000000000000000000e+00
2.066456683895708579e+02  0.000000000000000000e+00
2.068526910993207082e+02  0.000000000000000000e+00
2.070607139187794985e+02  0.000000000000000000e+00
2.072677366285293203e+02  0.000000000000000000e+00
2.074757594479880822e+02  0.000000000000000000e+00
2.076837822674468725e+02  0.000000000000000000e+00
2.078928051966145745e+02  0.000000000000000000e+00
2.081008280160733648e+02  0.000000000000000000e+00
2.083098509452410667e+02  0.000000000000000000e+00
2.085188738744087971e+02  0.000000000000000000e+00
2.087278968035764990e+02  0.000000000000000000e+00
2.089369197327442009e+02  0.000000000000000000e+00
2.091469427716208429e+02  0.000000000000000000e+00
2.093559657007885733e+02  0.000000000000000000e+00
2.095659887396652152e+02  0.000000000000000000e+00
2.097760117785418572e+02  0.000000000000000000e+00
2.099870349271274392e+02  0.000000000000000000e+00
2.101970579660041096e+02  0.000000000000000000e+00
2.104080811145896917e+02  0.000000000000000000e+00
2.106191042631752737e+02  0.000000000000000000e+00
2.108301274117608557e+02  0.000000000000000000e+00
2.110421506700553778e+02  0.000000000000000000e+00
2.112531738186409598e+02  0.000000000000000000e+00
2.114651970769354818e+02  0.000000000000000000e+00
2.116772203352300039e+02  0.000000000000000000e+00
2.118902437032334660e+02  0.000000000000000000e+00
2.121022669615279881e+02  0.000000000000000000e+00
2.123152903295314502e+02  0.000000000000000000e+00
2.125283136975349123e+02  0.000000000000000000e+00
2.127413370655383460e+02  0.000000000000000000e+00
2.129543604335418365e+02  0.000000000000000000e+00
2.131683839112542387e+02  0.000000000000000000e+00
2.133824073889666124e+02  0.000000000000000000e+00
2.135964308666790146e+02  0.000000000000000000e+00
2.138104543443914167e+02  0.000000000000000000e+00
2.140244778221037905e+02  0.000000000000000000e+00
2.142395014095251327e+02  0.000000000000000000e+00
2.144545249969464749e+02  0.000000000000000000e+00
2.146695485843677886e+02  0.000000000000000000e+00
2.148845721717891024e+02  0.000000000000000000e+00
2.150995957592104446e+02  0.000000000000000000e+00
2.153156194563407269e+02  0.000000000000000000e+00
2.155316431534710091e+02  0.000000000000000000e+00
2.157476668506012345e+02  0.000000000000000000e+00
2.159646906574404568e+02  0.000000000000000000e+00
2.161807143545707390e+02  0.000000000000000000e+00
2.163977381614099329e+02  0.000000000000000000e+00
2.166147619682491552e+02  0.000000000000000000e+00
2.168317857750883491e+02  0.000000000000000000e+00
2.170498096916364830e+02  0.000000000000000000e+00
2.172668334984756768e+02  0.000000000000000000e+00
2.174848574150238392e+02  0.000000000000000000e+00
2.177028813315719731e+02  0.000000000000000000e+00
2.179219053578290470e+02  0.000000000000000000e+00
2.181399292743772094e+02  0.000000000000000000e+00
2.183589533006342833e+02  0.000000000000000000e+00
2.185779773268913289e+02  0.000000000000000000e+00
2.187970013531484028e+02  0.000000000000000000e+00
2.190160253794054768e+02  0.000000000000000000e+00
2.192360495153714908e+02  0.000000000000000000e+00
2.194560736513375048e+02  0.000000000000000000e+00
2.196760977873035188e+02  0.000000000000000000e+00
2.198961219232695612e+02  0.000000000000000000e+00
2.201171461689444868e+02  0.000000000000000000e+00
2.203381704146194409e+02  0.000000000000000000e+00
2.205581945505854549e+02  0.000000000000000000e+00
2.207802189059693490e+02  0.000000000000000000e+00
2.210012431516443030e+02  0.000000000000000000e+00
2.212232675070281971e+02  0.000000000000000000e+00
2.214452918624120628e+02  0.000000000000000000e+00
2.216673162177959568e+02  0.000000000000000000e+00
2.218893405731798509e+02  0.000000000000000000e+00
2.221113649285637166e+02  0.000000000000000000e+00
2.223343893936565507e+02  0.000000000000000000e+00
2.225574138587493565e+02  0.000000000000000000e+00
2.227804383238421906e+02  0.000000000000000000e+00
2.230044628986439363e+02  0.000000000000000000e+00
2.232274873637367705e+02  0.000000000000000000e+00
2.234515119385385162e+02  0.000000000000000000e+00
2.236755365133403188e+02  0.000000000000000000e+00
2.239005611978510046e+02  0.000000000000000000e+00
2.241245857726527504e+02  0.000000000000000000e+00
2.243496104571634362e+02  0.000000000000000000e+00
2.245746351416741504e+02  0.000000000000000000e+00
2.247996598261848362e+02  0.000000000000000000e+00
2.250246845106955220e+02  0.000000000000000000e+00
2.252507093049151763e+02  0.000000000000000000e+00
2.254767340991348021e+02  0.000000000000000000e+00
2.257027588933544280e+02  0.000000000000000000e+00
2.259287836875740538e+02  0.000000000000000000e+00
2.261558085915026197e+02  0.000000000000000000e+00
2.263828334954312140e+02  0.000000000000000000e+00
2.266098583993597799e+02  0.000000000000000000e+00
2.268368833032883458e+02  0.000000000000000000e+00
2.270649083169258233e+02  0.000000000000000000e+00
2.272919332208543892e+02  0.000000000000000000e+00
2.275199582344919236e+02  0.000000000000000000e+00
2.277479832481294295e+02  0.000000000000000000e+00
2.279770083714758471e+02  0.000000000000000000e+00
2.282050333851133814e+02  0.000000000000000000e+00
2.284340585084597990e+02  0.000000000000000000e+00
2.286630836318062450e+02  0.000000000000000000e+00
2.288931088648616310e+02  0.000000000000000000e+00
2.291221339882080770e+02  0.000000000000000000e+00
2.293521592212634346e+02  0.000000000000000000e+00
2.295821844543188206e+02  0.000000000000000000e+00
2.298122096873742066e+02  0.000000000000000000e+00
2.300432350301385043e+02  0.000000000000000000e+00
2.302732602631938903e+02  0.000000000000000000e+00
2.305042856059582164e+02  0.000000000000000000e+00
2.307353109487225140e+02  0.000000000000000000e+00
2.309673364011957801e+02  0.000000000000000000e+00
2.311983617439600778e+02  0.000000000000000000e+00
2.314303871964333439e+02  0.000000000000000000e+00
2.316624126489065816e+02  0.000000000000000000e+00
2.318954382110887877e+02  0.000000000000000000e+00
2.321274636635620254e+02  0.000000000000000000e+00
2.323604892257442032e+02  0.000000000000000000e+00
2.325935147879264093e+02  0.000000000000000000e+00
2.328265403501085586e+02  0.000000000000000000e+00
2.330605660219997048e+02  0.000000000000000000e+00
2.332935915841818826e+02  0.000000000000000000e+00
2.335276172560730288e+02  0.000000000000000000e+00
2.337626430376730582e+02  0.000000000000000000e+00
2.339966687095642044e+02  0.000000000000000000e+00
2.342316944911642338e+02  0.000000000000000000e+00
2.344667202727643200e+02  0.000000000000000000e+00
2.347017460543643779e+02  0.000000000000000000e+00
2.349367718359644357e+02  0.000000000000000000e+00
2.351727977272734336e+02  0.000000000000000000e+00
2.354078235088734914e+02  0.000000000000000000e+00
2.356448495098914293e+02  0.000000000000000000e+00
2.358808754012003988e+02  0.000000000000000000e+00
2.361169012925094250e+02  0.000000000000000000e+00
2.363539272935273630e+02  0.000000000000000000e+00
2.365909532945452725e+02  0.000000000000000000e+00
2.368279792955632104e+02  0.000000000000000000e+00
2.370660054062900883e+02  0.000000000000000000e+00
2.373040315170169379e+02  0.000000000000000000e+00
2.375420576277438158e+02  0.000000000000000000e+00
2.377800837384706938e+02  0.000000000000000000e+00
2.380181098491975433e+02  0.000000000000000000e+00
2.382571360696333613e+02  0.000000000000000000e+00
2.384961622900691793e+02  0.000000000000000000e+00
2.387351885105049689e+02  0.000000000000000000e+00
2.389752148406497270e+02  0.000000000000000000e+00
2.392142410610855165e+02  0.000000000000000000e+00
2.394542673912302746e+02  0.000000000000000000e+00
2.396942937213750042e+02  0.000000000000000000e+00
2.399353201612286739e+02  0.000000000000000000e+00
2.401753464913734319e+02  0.000000000000000000e+00
2.404163729312271016e+02  0.000000000000000000e+00
2.406573993710807997e+02  0.000000000000000000e+00
2.408984258109344694e+02  0.000000000000000000e+00
2.411404523604970791e+02  0.000000000000000000e+00
2.413824789100596888e+02  0.000000000000000000e+00
2.416245054596223270e+02  0.000000000000000000e+00
2.418665320091849367e+02  0.000000000000000000e+00
2.421095586684564864e+02  0.000000000000000000e+00
2.423525853277280078e+02  0.000000000000000000e+00
2.425956119869995575e+02  0.000000000000000000e+00
2.428386386462711357e+02  0.000000000000000000e+00
2.430816653055426855e+02  0.000000000000000000e+00
2.433256920745231753e+02  0.000000000000000000e+00
2.435697188435036651e+02  0.000000000000000000e+00
2.438137456124841549e+02  0.000000000000000000e+00
2.440587724911735847e+02  0.000000000000000000e+00
2.443037993698629862e+02  0.000000000000000000e+00
2.445488262485524160e+02  0.000000000000000000e+00
2.447938531272418459e+02  0.000000000000000000e+00
2.450388800059312757e+02  0.000000000000000000e+00
2.452849069943296456e+02  0.000000000000000000e+00
2.455309339827279871e+02  0.000000000000000000e+00
2.457769609711263570e+02  0.000000000000000000e+00
2.460239880692336669e+02  0.000000000000000000e+00
2.462710151673409484e+02  0.000000000000000000e+00
2.465170421557393183e+02  0.000000000000000000e+00
2.467650693635555399e+02  0.000000000000000000e+00
2.470120964616628498e+02  0.000000000000000000e+00
2.472601236694790714e+02  0.000000000000000000e+00
2.475081508772952930e+02  0.000000000000000000e+00
2.477561780851115429e+02  0.000000000000000000e+00
2.480042052929277645e+02  0.000000000000000000e+00
2.482532326104529261e+02  0.000000000000000000e+00
2.485022599279780877e+02  0.000000000000000000e+00
2.487512872455032493e+02  0.000000000000000000e+00
2.490013146727373794e+02  0.000000000000000000e+00
2.492513420999714810e+02  0.000000000000000000e+00
2.495003694174966711e+02  0.000000000000000000e+00
2.497513969544396844e+02  0.000000000000000000e+00
2.500014243816737860e+02  0.000000000000000000e+00
2.502524519186168277e+02  0.000000000000000000e+00
2.505034794555598978e+02  0.000000000000000000e+00
2.507545069925029395e+02  0.000000000000000000e+00
2.510055345294459812e+02  0.000000000000000000e+00
2.512575621760979345e+02  0.000000000000000000e+00
2.515095898227499163e+02  0.000000000000000000e+00
2.517616174694019264e+02  0.000000000000000000e+00
2.520146452257628198e+02  0.000000000000000000e+00
2.522676729821237416e+02  0.000000000000000000e+00
2.525207007384846634e+02  0.000000000000000000e+00
2.527737284948455851e+02  0.000000000000000000e+00
2.530267562512064785e+02  0.000000000000000000e+00
2.532807841172763119e+02  0.000000000000000000e+00
2.535348119833462022e+02  0.000000000000000000e+00
2.537888398494160356e+02  0.000000000000000000e+00
2.540438678251948090e+02  0.000000000000000000e+00
2.542988958009736109e+02  0.000000000000000000e+00
2.545539237767524128e+02  0.000000000000000000e+00
2.548089517525311862e+02  0.000000000000000000e+00
2.550639797283099881e+02  0.000000000000000000e+00
2.553200078137977016e+02  0.000000000000000000e+00
2.555760358992854435e+02  0.000000000000000000e+00
2.558320639847731570e+02  0.000000000000000000e+00
2.560890921799697821e+02  0.000000000000000000e+00
2.563461203751664357e+02  0.000000000000000000e+00
2.566031485703631461e+02  0.000000000000000000e+00
2.568601767655597996e+02  0.000000000000000000e+00
