15475
8.466907945948356655e+02  4.876169757974356533e-04
8.475398154466563483e+02  5.056914197029797886e-04
8.483898363230375708e+02  5.242738760852317173e-04
8.492408572239791056e+02  5.434093460494116880e-04
8.500928781494810664e+02  5.631398306270582813e-04
8.509448990749831410e+02  5.838673396914719578e-04
8.517989200496060676e+02  6.050438597835270218e-04
8.526529410242288805e+02  6.271784034044916058e-04
8.535079620234123468e+02  6.501639679263978211e-04
8.543639830471561254e+02  6.739445519738603875e-04
8.552210040954604438e+02  6.985051551784728086e-04
8.560790251683250744e+02  7.238527777121581087e-04
8.569370462411899325e+02  7.504894319042612876e-04
8.577970673631754153e+02  7.777141005379081731e-04
8.586570884851610117e+02  8.061747995282693251e-04
8.595181096317071479e+02  8.357365255596841064e-04
8.603801308028137100e+02  8.663252768146792893e-04
8.612431519984805846e+02  8.979250529002879297e-04
8.621071732187079988e+02  9.305468540866746255e-04
8.629711944389354130e+02  9.648336961662080241e-04
8.638372157082837930e+02  9.999035574765726200e-04
8.647032369776320593e+02  1.036555457641566338e-03
8.655702582715407516e+02  1.074626392657836551e-03
8.664382795900099836e+02  1.114047360830712052e-03
8.673073009330395280e+02  1.154768360932170246e-03
8.681773223006297258e+02  1.196829393944629470e-03
8.690483436927803496e+02  1.240260460604902717e-03
8.699203651094912857e+02  1.285071561158595112e-03
8.707923865262022218e+02  1.332152717464504983e-03
8.716654079674736977e+02  1.382363950644618531e-03
8.725394294333055996e+02  1.439215346906109290e-03
8.734154509482583535e+02  1.504046939159978287e-03
8.742914724632111074e+02  1.577668747300188480e-03
8.751674939781638614e+02  1.659380754134426143e-03
8.760455155422375810e+02  1.745502869280241226e-03
8.769245371308717267e+02  1.835735085369499245e-03
8.778035587195059861e+02  1.931867446365402845e-03
8.786835803327005578e+02  2.033449941215749544e-03
8.795656019950159816e+02  2.138392518589203508e-03
8.804476236573315191e+02  2.249535248237437106e-03
8.813306453442073689e+02  2.366688125493965952e-03
8.822146670556437584e+02  2.489761148148348681e-03
8.830996887916405740e+02  2.618874319147839868e-03
8.839847105276373895e+02  2.756667703332023236e-03
8.848717323127550571e+02  2.899871220388232449e-03
8.857587540978727247e+02  3.051944955295618229e-03
8.866467759075509321e+02  3.212408896265166180e-03
8.875367977663499914e+02  3.378172967405090963e-03
8.884268196251490508e+02  3.553727278991805367e-03
8.893178415085086499e+02  3.738751823165965740e-03
8.902098634164285613e+02  3.933216599190759305e-03
8.911028853489090125e+02  4.137291611241461498e-03
8.919959072813894636e+02  4.355136961489538064e-03
8.928909292629907668e+02  4.581592523203075265e-03
8.937859512445920700e+02  4.822098429990912156e-03
8.946829732753141116e+02  5.071504555366740559e-03
8.955799953060363805e+02  5.336121054306986952e-03
8.964780173613190755e+02  5.615357912320990096e-03
8.973770394411621965e+02  5.908985123759846400e-03
8.982770615455657435e+02  6.217292695746084140e-03
8.991780836745297165e+02  6.540830641787950123e-03
9.000801058280541156e+02  6.880188976376109926e-03
9.009831280061390544e+02  7.236097717439691351e-03
9.018861501842239932e+02  7.615977047217220054e-03
9.027911724114297840e+02  8.010926747120707125e-03
9.036961946386354612e+02  8.430417049737595064e-03
9.046022168904017917e+02  8.873317927314581383e-03
9.055102391912889743e+02  9.331249174035107299e-03
9.064182614921760432e+02  9.816231085115761576e-03
9.073272838176235382e+02  1.032795365294280482e-02
9.082373061676316865e+02  1.086586686400799195e-02
9.091483285422001472e+02  1.143088074066133178e-02
9.100593509167686079e+02  1.203449556534797772e-02
9.109723733404580344e+02  1.266221098194142934e-02
9.118863957887078868e+02  1.331762707885930305e-02
9.128004182369576256e+02  1.401584422696436523e-02
9.137164407343283301e+02  1.474156205048175912e-02
9.146324632316991483e+02  1.551248098413142082e-02
9.155494857536302789e+02  1.632640097388036310e-02
9.164685083246823751e+02  1.716842165377790302e-02
9.173875308957343577e+02  1.806034355924182253e-02
9.183075534913468800e+02  1.900146667307979834e-02
9.192285761115199421e+02  1.999169099283579221e-02
9.201505987562533164e+02  2.103161653324606833e-02
9.210736214255472305e+02  2.212334334588757223e-02
9.219966440948410309e+02  2.328937198337038827e-02
9.229216668132557970e+02  2.450280178501846109e-02
9.238476895562309892e+02  2.577063292275492967e-02
9.247737122992061813e+02  2.712126609409652028e-02
9.257017350913022256e+02  2.852600059415836761e-02
9.266297578833983835e+02  3.001783723343527319e-02
9.275587807000548537e+02  3.159387594070192651e-02
9.284898035658324034e+02  3.322521600616138576e-02
9.294208264316098393e+02  3.495435847363268650e-02
9.303528493219478150e+02  3.679310363292913333e-02
9.312858722368461031e+02  3.878995267523247664e-02
9.322198951763048171e+02  4.098070647980675552e-02
9.331549181403240709e+02  4.336226497051459683e-02
9.340909411289037507e+02  4.591572768316350139e-02
9.350269641174835442e+02  4.867629548228127184e-02
9.359649871551840761e+02  5.157526668056510583e-02
9.369040102174450340e+02  5.462814165870193833e-02
9.378440333042666452e+02  5.784962077773037059e-02
9.387840563910880292e+02  6.131080578389828256e-02
9.397260795270303788e+02  6.493899489166107819e-02
9.406681026629728422e+02  6.882249026970634065e-02
9.416111258234756178e+02  7.295579178295161227e-02
9.425561490330993593e+02  7.726669765813251600e-02
9.435011722427231007e+02  8.187031072215666949e-02
9.444471954769072681e+02  8.676503093572734970e-02
9.453952187602122876e+02  9.186905628979985527e-02
9.463432420435175345e+02  9.731789011231499475e-02
9.472922653513829800e+02  1.031115324032727265e-01
9.482422886838089653e+02  1.092516832044258118e-01
9.491933120407952629e+02  1.157548429210216723e-01
9.501453354223421002e+02  1.226400120197088106e-01
9.510983588284495909e+02  1.299201908197730737e-01
9.520523822591172802e+02  1.376263800825883454e-01
9.530064056897849696e+02  1.459145836395845941e-01
9.539624291695736247e+02  1.546127972663646488e-01
9.549194526739227058e+02  1.637800224119950188e-01
9.558774762028324403e+02  1.734562600588935855e-01
9.568354997317419475e+02  1.838525153893150466e-01
9.577955233097724204e+02  1.947647833929277983e-01
9.587555468878027796e+02  2.064460702835254347e-01
9.597175705149541045e+02  2.186823708051718884e-01
9.606795941421054295e+02  2.317756923751226328e-01
9.616436178183777201e+02  2.454860290988699900e-01
9.626076414946498971e+02  2.601563894006478361e-01
9.635736652200430399e+02  2.755137665754537335e-01
9.645396889454361826e+02  2.919491702264229160e-01
9.655067126953898651e+02  3.094415998377861299e-01
9.664757364944643996e+02  3.277020483115736793e-01
9.674447602935389341e+02  3.472135275104821228e-01
9.684147841171737809e+02  3.679680372380279563e-01
9.693868079899297072e+02  3.896325693155818226e-01
9.703588318626855198e+02  4.127731376443574685e-01
9.713318557600017584e+02  4.373917422734758809e-01
9.723058796818785368e+02  4.635133838169482323e-01
9.732809036283156274e+02  4.911980637484013590e-01
9.742569275993131441e+02  5.205227839589898764e-01
9.752339515948713142e+02  5.515775466591540388e-01
9.762119756149897967e+02  5.844713545259828669e-01
9.771919996842292448e+02  6.187411961879886180e-01
9.781720237534686930e+02  6.553140944127070489e-01
9.791530478472685672e+02  6.942120497404679069e-01
9.801350719656288675e+02  7.354830633501728832e-01
9.811180961085497074e+02  7.792191375013830523e-01
9.821021202760308597e+02  8.255482753378359240e-01
9.830861444435121257e+02  8.754155000691551392e-01
9.840721686601141300e+02  9.278207871348924662e-01
9.850591929012766741e+02  9.830951446645561642e-01
9.860472171669997579e+02  1.041525579706994886e+00
9.870362414572831540e+02  1.103367098525123158e+00
9.880262657721270898e+02  1.168858706988888052e+00
9.890172901115314517e+02  1.237230386186744191e+00
9.900093144754962395e+02  1.306672091664280222e+00
9.910023388640214534e+02  1.376303801808301364e+00
9.919963632771072071e+02  1.446835534056726269e+00
9.929903876901928470e+02  1.520737349073861822e+00
9.939864121523994527e+02  1.597209227211350058e+00
9.949834366391664844e+02  1.677011187135131420e+00
9.959814611504940558e+02  1.760603240143011838e+00
9.969804856863819396e+02  1.848285393603126492e+00
9.979805102468303630e+02  1.940317653901191486e+00
9.989815348318392125e+02  2.036920026440505627e+00
9.999835594414083744e+02  2.138342517361181194e+00
1.000984584026417338e+03  2.248295217782481092e+00
1.001994608832470135e+03  2.351667756596031111e+00
1.002994633392918558e+03  2.473270743146554818e+00
1.004004658198971470e+03  2.591433645209136216e+00
1.005004682759419779e+03  2.732507109951590074e+00
1.006014707565472690e+03  2.869990486522034256e+00
1.007024732371525488e+03  3.011153953474928979e+00
1.008034757177578399e+03  3.160247615192178561e+00
1.009044781983631310e+03  3.319911536513368233e+00
1.010054806789684108e+03  3.492055764348953151e+00
1.011074831841341506e+03  3.650819663565739059e+00
1.012084856647394304e+03  3.835964210687153653e+00
1.013094881453447329e+03  4.045659360767575485e+00
1.014114906505104614e+03  4.242974206789646985e+00
1.015134931556762012e+03  4.442709112248002690e+00
1.016154956608419297e+03  4.652174256679521669e+00
1.017174981660076696e+03  4.875549742746878579e+00
1.018195006711733981e+03  5.115475635289655543e+00
1.019215031763391380e+03  5.374121987604026707e+00
1.020235056815048779e+03  5.653488848810887646e+00
1.021255081866706064e+03  5.951866176911872586e+00
1.022285107163967950e+03  6.229893005207732593e+00
1.023305132215625235e+03  6.561051138400216587e+00
1.024335157512887008e+03  6.879808967043140377e+00
1.025355182564544293e+03  7.259018280365168607e+00
1.026385207861806293e+03  7.628017342925018873e+00
1.027415233159068293e+03  8.007266657229465068e+00
1.028445258456330066e+03  8.408506511618170975e+00
1.029475283753591839e+03  8.838817079979111924e+00
1.030515309296458099e+03  9.235026810828761867e+00
1.031545334593719872e+03  9.697058158247127579e+00
1.032575359890981872e+03  1.021945098813415598e+01
1.033615385433848132e+03  1.071196308415498599e+01
1.034655410976714620e+03  1.121077533490664102e+01
1.035685436273976393e+03  1.182059031186806664e+01
1.036725461816842653e+03  1.242250509480195042e+01
1.037765487359708914e+03  1.304512038613711766e+01
1.038805512902575174e+03  1.370493659112096196e+01
1.039855538691045922e+03  1.431105147720873028e+01
1.040895564233912182e+03  1.501456875548417003e+01
1.041935589776778897e+03  1.580818824665600886e+01
1.042985615565249645e+03  1.656000671120110468e+01
1.044025641108115906e+03  1.744402842263747999e+01
1.045075666896586654e+03  1.830314952251869087e+01
1.046125692685057402e+03  1.918427116272976463e+01
1.047175718473528377e+03  2.010749383693571346e+01
1.048225744261999125e+03  2.106291730198810441e+01
1.049275770050469873e+03  2.204034130737035468e+01
1.050325795838940621e+03  2.304976609868695547e+01
1.051385821873015857e+03  2.396398855184887466e+01
1.052435847661486832e+03  2.501021424698997464e+01
1.053495873695562068e+03  2.601933903093843981e+01
1.054545899484032816e+03  2.720506815226209341e+01
1.055605925518108052e+03  2.835919649747557614e+01
1.056665951552183515e+03  2.953742543459586756e+01
1.057725977586258750e+03  3.077325578639798564e+01
1.058786003620333986e+03  3.208708805391507468e+01
1.059846029654409222e+03  3.349222256380109997e+01
1.060906055688484685e+03  3.500015959850122016e+01
1.061976081968164408e+03  3.639299380629373815e+01
1.063036108002239644e+03  3.800483339282445172e+01
1.064106134281919367e+03  3.956007158923377887e+01
1.065176160561599318e+03  4.114371048315984325e+01
1.066236186595674553e+03  4.306205759746798378e+01
1.067306212875354277e+03  4.495500408794073621e+01
1.068376239155034000e+03  4.690235191450188523e+01
1.069456265680318438e+03  4.866779527351746282e+01
1.070526291959998161e+03  5.068824489544738299e+01
1.071596318239677885e+03  5.294390029399476560e+01
1.072676344764962323e+03  5.507525263967841056e+01
1.073746371044642046e+03  5.755081343906839209e+01
1.074826397569926030e+03  5.995077238168848055e+01
1.075906424095210468e+03  6.239793248356172484e+01
1.076986450620494679e+03  6.496189545409534105e+01
1.078066477145778890e+03  6.768466232482816736e+01
1.079146503671063101e+03  7.059423378345275069e+01
1.080226530196347539e+03  7.371341038994731321e+01
1.081306556721631750e+03  7.706319266008127045e+01
1.082396583492520449e+03  8.017086898413067786e+01
1.083476610017804660e+03  8.376135716596456859e+01
1.084566636788693359e+03  8.723364244475345686e+01
1.085656663559582285e+03  9.077362938628469635e+01
1.086746690330470983e+03  9.448332049572402980e+01
1.087836717101359682e+03  9.842351726634672104e+01
1.088926743872248608e+03  1.026315206142574965e+02
1.090016770643137079e+03  1.071396313327588246e+02
1.091106797414025777e+03  1.119827502790103608e+02
1.092206824430519191e+03  1.164858608747094451e+02
1.093296851201407890e+03  1.216729882697552227e+02
1.094396878217901076e+03  1.266991117105688147e+02
1.095496905234394262e+03  1.318282376811085896e+02
1.096586932005282961e+03  1.380183897102840831e+02
1.097686959021776374e+03  1.441445401675909181e+02
1.098786986038269561e+03  1.504526950948993544e+02
1.099897013300367007e+03  1.561938360964335288e+02
1.100997040316860421e+03  1.627739977041839268e+02
1.102097067333353607e+03  1.701221781743586803e+02
1.103207094595451508e+03  1.770623486238704629e+02
1.104317121857548955e+03  1.840635205715696259e+02
1.105417148874042368e+03  1.924317260934017213e+02
1.106527176136140042e+03  2.005059243944619993e+02
1.107637203398237716e+03  2.085311214920603220e+02
1.108747230660335390e+03  2.167403231087811264e+02
1.109857257922433064e+03  2.253455344514395051e+02
1.110977285430135453e+03  2.332397283316190624e+02
1.112087312692232899e+03  2.423009508738418845e+02
1.113207340199935288e+03  2.510401655076003351e+02
1.114317367462032962e+03  2.612524163188992361e+02
1.115437394969735351e+03  2.711726599585472854e+02
1.116557422477437285e+03  2.812849083138013953e+02
1.117677449985139674e+03  2.918651681633452881e+02
1.118797477492841608e+03  3.030774435350925842e+02
1.119917505000543997e+03  3.150247369587694948e+02
1.121047532753850646e+03  3.260950088429331117e+02
1.122167560261552808e+03  3.387683200974955184e+02
1.123297588014859457e+03  3.510346213559554371e+02
1.124417615522561846e+03  3.653199722019606384e+02
1.125547643275868268e+03  3.792423141325230631e+02
1.126677671029175144e+03  3.934436629154506591e+02
1.127807698782481566e+03  4.082960276872300938e+02
1.128937726535788443e+03  4.240324141704458611e+02
1.130067754289095092e+03  4.408038260737257588e+02
1.131207782288006229e+03  4.563832087009512293e+02
1.132337810041312878e+03  4.741906460488555695e+02
1.133477838040224015e+03  4.914520699867552480e+02
1.134607865793530664e+03  5.115395633324819755e+02
1.135747893792442028e+03  5.311340445699077009e+02
1.136887921791352937e+03  5.511305356806335567e+02
1.138027949790264302e+03  5.720560496080161101e+02
1.139167977789175438e+03  5.942385944078822604e+02
1.140308005788086575e+03  6.178851751642447425e+02
1.141458034032602200e+03  6.398477145608122783e+02
1.142598062031513336e+03  6.649963322069683045e+02
1.143748090276028961e+03  6.893559304749305738e+02
1.144888118274940098e+03  7.177726283846318438e+02
1.146038146519455722e+03  7.454403078985574211e+02
1.147188174763971574e+03  7.736960018540265764e+02
1.148338203008486971e+03  8.033037290152219612e+02
1.149488231253002823e+03  8.347165005080266837e+02
1.150648259743122708e+03  8.638262154381187656e+02
1.151798287987638560e+03  8.971420336694568505e+02
1.152958316477758672e+03  9.294248265298516571e+02
1.154108344722274296e+03  9.669667485536444929e+02
1.155268373212394408e+03  1.003604648374792077e+03
1.156428401702514520e+03  1.041015567181166261e+03
1.157588430192634632e+03  1.080166528722720614e+03
1.158748458682754745e+03  1.121617546753306215e+03
1.159908487172875084e+03  1.165798631833915806e+03
1.161068515662994969e+03  1.213019791578288732e+03
1.162238544398719796e+03  1.256950870518786360e+03
1.163398572888839681e+03  1.307372108856593968e+03
1.164568601624564280e+03  1.354443264916899807e+03
1.165738630360289108e+03  1.399624374557957708e+03
1.166908659096013707e+03  1.444435475111650021e+03
1.168078687831738307e+03  1.490346602681835293e+03
1.169248716567462907e+03  1.538397782811380239e+03
1.170418745303187507e+03  1.589229031218971841e+03
1.171598774284516594e+03  1.636310187524881940e+03
1.172768803020241194e+03  1.689811501508870606e+03
1.173948832001570281e+03  1.741432769319216504e+03
1.175128860982899369e+03  1.793654051865830979e+03
1.176298889718623968e+03  1.855555572157586312e+03
1.177478918699953056e+03  1.916457067888893107e+03
1.178658947681282370e+03  1.978678596039991817e+03
1.179848976908215718e+03  2.035349987880601702e+03
1.181029005889544806e+03  2.099351559749298758e+03
1.182209034870874120e+03  2.169853291260909828e+03
1.183399064097807468e+03  2.236284922811496017e+03
1.184589093324741043e+03  2.302936559765381389e+03
1.185769122306070130e+03  2.381668493409482835e+03
1.186959151533003933e+03  2.458920390704120564e+03
1.188149180759937281e+03  2.537812328277893812e+03
1.189349210232475343e+03  2.609774095647759623e+03
1.190539239459408918e+03  2.690936088973750429e+03
1.191729268686342721e+03  2.780188280993769240e+03
1.192929298158880783e+03  2.864550352913195184e+03
1.194119327385814131e+03  2.961052722996464581e+03
1.195319356858352194e+03  3.054275012521462941e+03
1.196519386330890484e+03  3.148917336922298546e+03
1.197719415803428546e+03  3.247439756617673538e+03
1.198919445275966609e+03  3.351252306237820449e+03
1.200119474748504445e+03  3.461225007150329475e+03
1.201329504466646995e+03  3.563247512807273779e+03
1.202529533939185058e+03  3.679180360100055623e+03
1.203739563657327835e+03  3.791143109887857008e+03
1.204949593375470386e+03  3.904625897007540061e+03
1.206149622848008221e+03  4.038849193510922305e+03
1.207359652566150771e+03  4.171032439910990433e+03
1.208579682529897809e+03  4.289455348359288109e+03
1.209789712248040360e+03  4.421228584689572017e+03
1.210999741966183137e+03  4.564712108622707092e+03
1.212219771929930175e+03  4.702015480772269257e+03
1.213429801648072726e+03  4.857839307781337993e+03
1.214649831611819536e+03  5.008963019356297991e+03
1.215869861575566574e+03  5.162276784718639647e+03
1.217089891539313612e+03  5.321620698180486215e+03
1.218309921503060650e+03  5.489284815985261957e+03
1.219529951466807688e+03  5.666709173500014913e+03
1.220749981430554726e+03  5.854953796758820317e+03
1.221980011639906252e+03  6.029818091398824436e+03
1.223200041603653290e+03  6.222032812162608934e+03
1.224430071813005043e+03  6.401057208974079003e+03
1.225660102022356568e+03  6.576741523753651563e+03
1.226880131986103379e+03  6.779786510507092316e+03
1.228120162441059392e+03  6.954240795077313123e+03
1.229350192650410918e+03  7.143435441668543717e+03
1.230580222859762443e+03  7.347290448315947287e+03
1.231810253069113969e+03  7.565255801511277241e+03
1.233050283524069982e+03  7.768800800544941922e+03
1.234290313979025996e+03  7.971825786807174154e+03
1.235520344188377521e+03  8.208981611317509305e+03
1.236760374643333535e+03  8.441727327516266087e+03
1.238000405098289548e+03  8.678803150061765336e+03
1.239240435553245561e+03  8.925519209369986129e+03
1.240490466253806062e+03  9.153244802275294205e+03
1.241730496708762075e+03  9.410011108416021671e+03
1.242980527409322349e+03  9.657817194495131844e+03
1.244220557864278362e+03  9.941704166715218889e+03
1.245470588564838863e+03  1.021745093901325890e+04
1.246720619265399364e+03  1.049685780120253730e+04
1.247970649965959865e+03  1.078716493110070405e+04
1.249220680666520366e+03  1.109197241712537289e+04
1.250480711612685354e+03  1.137517937264435568e+04
1.251730742313245855e+03  1.169368719514716577e+04
1.252980773013806356e+03  1.204319577902387755e+04
1.254240803959971345e+03  1.237370389625206917e+04
1.255500834906136333e+03  1.270561204786488815e+04
1.256760865852301094e+03  1.304842046718659731e+04
1.258020896798466083e+03  1.340742928438756826e+04
1.259280927744631072e+03  1.378613858542937123e+04
1.260540958690796060e+03  1.418634841452081491e+04
1.261810989882565536e+03  1.455905756819993076e+04
1.263071020828730525e+03  1.497976790078056547e+04
1.264341052020500001e+03  1.538617788214678876e+04
1.265611083212269250e+03  1.579778799122734563e+04
1.266881114404038726e+03  1.622449847117067293e+04
1.268151145595808202e+03  1.667230946933946325e+04
1.269421176787577906e+03  1.714432106187110185e+04
1.270691207979347382e+03  1.764333331753484526e+04
1.271971239416721119e+03  1.810944476515983843e+04
1.273241270608490595e+03  1.863425765448314996e+04
1.274521302045864559e+03  1.914207012627883887e+04
1.275801333483238523e+03  1.965638275771744884e+04
1.277081364920612259e+03  2.018879583370016553e+04
1.278361396357986223e+03  2.074940960228753465e+04
1.279641427795360187e+03  2.134032411505648633e+04
1.280921459232734378e+03  2.196483945305650195e+04
1.282211490915712602e+03  2.254775376934186716e+04
1.283491522353086566e+03  2.315356864806150043e+04
1.284781554036065017e+03  2.364758078092300275e+04
1.286071585719043469e+03  2.406709108403110076e+04
1.287361617402021693e+03  2.445370057910044488e+04
1.288651649085000145e+03  2.483660998329613722e+04
1.289941680767978823e+03  2.522931962818421744e+04
1.291241712696561535e+03  2.559072850433026179e+04
1.292531744379539987e+03  2.599203836043820411e+04
1.293831776308122926e+03  2.637644780147456186e+04
1.295131808236705638e+03  2.676105724742301391e+04
1.296421839919684317e+03  2.720526815717418140e+04
1.297731872093871743e+03  2.758847756873800608e+04
1.299031904022454455e+03  2.799928765817020394e+04
1.300331935951037394e+03  2.843599838371801161e+04
1.301631967879620106e+03  2.889680970117262768e+04
1.302942000053807760e+03  2.932482021304453883e+04
1.304252032227995187e+03  2.974783060211420525e+04
1.305552064156577899e+03  3.023334252621189808e+04
1.306862096330765326e+03  3.070535411874353667e+04
1.308172128504952752e+03  3.118076579478070198e+04
1.309492160924744667e+03  3.161537646875156861e+04
1.310802193098932094e+03  3.209448823566239298e+04
1.312112225273119293e+03  3.261110092359002738e+04
1.313432257692911435e+03  3.309641284277562954e+04
1.314752290112703122e+03  3.357852468336779566e+04
1.316072322532495036e+03  3.407093677693258360e+04
1.317392354952286723e+03  3.458034928802499053e+04
1.318712387372078865e+03  3.511046230751868279e+04
1.320032419791870552e+03  3.566357589190268482e+04
1.321352452211662467e+03  3.624069006573744991e+04
1.322682484877058869e+03  3.677620321785756096e+04
1.324002517296850783e+03  3.737161784114852344e+04
1.325332549962246958e+03  3.794173184306015901e+04
1.326662582627643587e+03  3.851324587935641466e+04
1.327992615293039762e+03  3.910026029633961298e+04
1.329322647958436164e+03  3.970937525610872399e+04
1.330662680869437054e+03  4.027258908855325717e+04
1.331992713534833456e+03  4.089730443146536709e+04
1.333332746445834118e+03  4.149701916036626062e+04
1.334662779111230520e+03  4.217253575094914413e+04
1.336002812022231410e+03  4.282335173488895816e+04
1.337342844933232072e+03  4.347726779496615200e+04
1.338682877844233190e+03  4.414948430449956504e+04
1.340032911000838340e+03  4.476899951969733957e+04
1.341372943911839002e+03  4.545491636570888659e+04
1.342722977068444607e+03  4.611373254613228346e+04
1.344063009979445269e+03  4.685425073314431211e+04
1.345413043136050874e+03  4.756956830123304826e+04
1.346763076292656024e+03  4.834958745838278992e+04
1.348113109449261174e+03  4.927151010066015442e+04
1.349463142605866778e+03  5.034453645402127586e+04
1.350823176008076416e+03  5.140386247090424877e+04
1.352173209164681793e+03  5.261149213010171661e+04
1.353533242566891658e+03  5.379052108687036525e+04
1.354883275723496808e+03  5.512875395366240264e+04
1.356243309125706674e+03  5.643198596083873417e+04
1.357603342527916539e+03  5.775241839045478991e+04
1.358963375930126404e+03  5.912075199651631556e+04
1.360333409577940529e+03  6.039318324723083788e+04
1.361693442980150394e+03  6.180991804201807099e+04
1.363063476627964747e+03  6.318715186666759109e+04
1.364423510030174612e+03  6.474669016868685139e+04
1.365793543677988737e+03  6.626412743671123462e+04
1.367163577325803089e+03  6.780006515910390590e+04
1.368533610973617442e+03  6.938720413899153937e+04
1.369913644867036282e+03  7.087524068493874802e+04
1.371283678514850408e+03  7.252918130546432803e+04
1.372663712408269248e+03  7.413272068814330851e+04
1.374033746056083601e+03  7.594426517939555924e+04
1.375413779949502441e+03  7.771170858753204811e+04
1.376793813842921054e+03  7.950275257529511873e+04
1.378173847736339894e+03  8.135699811527850397e+04
1.379553881629758507e+03  8.329694576009233424e+04
1.380943915768781835e+03  8.511469040361937368e+04
1.382323949662200675e+03  8.714014014835153648e+04
1.383713983801224003e+03  8.910628843664910528e+04
1.385104017940247104e+03  9.109493727755676082e+04
1.386484051833665944e+03  9.339369373465946410e+04
1.387884086218293533e+03  9.541794344991909747e+04
1.389274120357316860e+03  9.760109706783396541e+04
1.390664154496340188e+03  9.993745444840953860e+04
1.392064188880968004e+03  1.021595090217258548e+05
1.393454223019991332e+03  1.046385699070773990e+05
1.394854257404618920e+03  1.070536292205602658e+05
1.396254291789246736e+03  1.094976892462961114e+05
1.397654326173874324e+03  1.120287514087909803e+05
1.399054360558502140e+03  1.146708162974956213e+05
1.400454394943129955e+03  1.174488845264212432e+05
1.401864429573362031e+03  1.200619487028728763e+05
1.403264463957989847e+03  1.229710201492172346e+05
1.404674498588222150e+03  1.258000896307257208e+05
1.406084533218454226e+03  1.286651599964103516e+05
1.407494567848686529e+03  1.316322328672606964e+05
1.408904602478918605e+03  1.347423092502552026e+05
1.410314637109150908e+03  1.380183897102841001e+05
1.411734671984987699e+03  1.411064655529487354e+05
1.413144706615219775e+03  1.445525501882538665e+05
1.414564741491056566e+03  1.478996323920746217e+05
1.415984776366893357e+03  1.512907156765550899e+05
1.417404811242729920e+03  1.548038019574102946e+05
1.418824846118566711e+03  1.584778921924976457e+05
1.420244880994403502e+03  1.623359869467075332e+05
1.421674916115844781e+03  1.659660761011351715e+05
1.423094950991681344e+03  1.700181756200720265e+05
1.424524986113122623e+03  1.739542722899968794e+05
1.425955021234563901e+03  1.779443702861859638e+05
1.427385056356004952e+03  1.820714716471564316e+05
1.428815091477446003e+03  1.863925777728539251e+05
1.430255126844491770e+03  1.904586776356370538e+05
1.431685161965933048e+03  1.949777886243033281e+05
1.433125197332978587e+03  1.993818967885180318e+05
1.434555232454419865e+03  2.043420186083420122e+05
1.435995267821465632e+03  2.092011379475607246e+05
1.437435303188511398e+03  2.141332590796921868e+05
1.438875338555556937e+03  2.192483847063856665e+05
1.440325374168206963e+03  2.240435024737356871e+05
1.441765409535252729e+03  2.293726333563651424e+05
1.443215445147902983e+03  2.345607607759713719e+05
1.444655480514948522e+03  2.404139045282757725e+05
1.446105516127598776e+03  2.461410451859636814e+05
1.447555551740248802e+03  2.519571880295315059e+05
1.449015587598503544e+03  2.573643208278759266e+05
1.450465623211153797e+03  2.633414676256759558e+05
1.451915658823804051e+03  2.698216267773815198e+05
1.453375694682058338e+03  2.760267791749637108e+05
1.454835730540313079e+03  2.822629323339198600e+05
1.456295766398567821e+03  2.886940902821634663e+05
1.457755802256822562e+03  2.954092552055743872e+05
1.459215838115077077e+03  3.024604283812959329e+05
1.460675873973331818e+03  3.098796105952625512e+05
1.462145910077190820e+03  3.168937828622474917e+05
1.463605945935445561e+03  3.246959744828658295e+05
1.465075982039304563e+03  3.323021612896362785e+05
1.466546018143163792e+03  3.400163507489351323e+05
1.468016054247023021e+03  3.479465455132907955e+05
1.469486090350882023e+03  3.559747426845704904e+05
1.470966126700345740e+03  3.631449187829854200e+05
1.472436162804204969e+03  3.706391028389856219e+05
1.473916199153668458e+03  3.782162889335030341e+05
1.475396235503131948e+03  3.857694744385696831e+05
1.476876271852595437e+03  3.934786637750663213e+05
1.478356308202059154e+03  4.014888605042579002e+05
1.479836344551522870e+03  4.098650662225735723e+05
1.481326381146590847e+03  4.177672602992367465e+05
1.482806417496054564e+03  4.265044748838742962e+05
1.484296454091122541e+03  4.350146838932900573e+05
1.485786490686190746e+03  4.436218952850693604e+05
1.487276527281258950e+03  4.525061134800927830e+05
1.488766563876326927e+03  4.617663409098448465e+05
1.490256600471395132e+03  4.714645790970732924e+05
1.491756637312067596e+03  4.806298041935827932e+05
1.493246673907135801e+03  4.907650531137271901e+05
1.494746710747808265e+03  5.006422956972758984e+05
1.496246747588480957e+03  5.106305410070343642e+05
1.497746784429153422e+03  5.209477943971803761e+05
1.499246821269826114e+03  5.317100587167259073e+05
1.500746858110498579e+03  5.429873356849023839e+05
1.502256895196775758e+03  5.536255969589523738e+05
1.503766932283052711e+03  5.642518579382768366e+05
1.505266969123725403e+03  5.763651554389882367e+05
1.506777006210002355e+03  5.883124488626651000e+05
1.508297043541884022e+03  5.992557176276517566e+05
1.509807080628160975e+03  6.112030110513286199e+05
1.511317117714437927e+03  6.240483265302882064e+05
1.512837155046319594e+03  6.363446285255615367e+05
1.514357192378201034e+03  6.486859316260550404e+05
1.515867229464478214e+03  6.627422768477175850e+05
1.517387266796359654e+03  6.766306179432248464e+05
