15475
5.698675792561630260e+02  1.085616349449001859e-19
5.704396089476446150e+02  1.035333739505474224e-19
5.710116386391263177e+02  9.871742397630227987e-20
5.715836683306080204e+02  9.407378294583737122e-20
5.721576981259061085e+02  8.971795685454801723e-20
5.727307278692959471e+02  8.550223803559534284e-20
5.733057577165020575e+02  8.467339501409184528e-20
5.738807875637082816e+02  8.963255242158903437e-20
5.744558174109145057e+02  1.000541933619727980e-19
5.750318473100288656e+02  1.143929376215252881e-19
5.756088772610514752e+02  1.316188317400070421e-19
5.761859072120739711e+02  1.517938789357255322e-19
5.767639372150048303e+02  1.750240847109483169e-19
5.773429672698438253e+02  2.015844633404262321e-19
5.779219973246828204e+02  2.323430598804636012e-19
5.785010273795217017e+02  2.682299226056721595e-19
5.790810574862688327e+02  3.096070703068148487e-19
5.796620876449240995e+02  3.569865295608821950e-19
5.802431178035794801e+02  4.119183808255605845e-19
5.808251480141428829e+02  4.750836594503236766e-19
5.814081782766147626e+02  5.473214089861385943e-19
5.819912085390864149e+02  6.310007524034947741e-19
5.825752388534662032e+02  7.271487430120980695e-19
5.831592691678461051e+02  8.387455354983389346e-19
5.837442995341342566e+02  9.670891972390410229e-19
5.843293299004221808e+02  1.116167935244044852e-18
5.849153603186184682e+02  1.287736840612215004e-18
5.855023907887228916e+02  1.484057030707957125e-18
5.860894212588273149e+02  1.711548838781816506e-18
5.866774517808399878e+02  1.973082413810283921e-18
5.872654823028525470e+02  2.276748175730573025e-18
5.878545128767733559e+02  2.626196314007559322e-18
5.884445435026023006e+02  3.026037067937972619e-18
5.890345741284313590e+02  3.489311114404543164e-18
5.896246047542603037e+02  4.030099184274511219e-18
5.902166354839056339e+02  4.644521076144119379e-18
5.908086662135510778e+02  5.353137857245646330e-18
5.914006969431964080e+02  6.178530699665903247e-18
5.919937277247498741e+02  7.129820076807534342e-18
5.925877585582115898e+02  8.215736441828990118e-18
5.931817893916733055e+02  9.473741739210874135e-18
5.937768202770432708e+02  1.093176741874878310e-17
5.943728512143213720e+02  1.259655383030388186e-17
5.949688821515994732e+02  1.452355385218501506e-17
5.955649130888774607e+02  1.677167054178425929e-17
5.961629441299719474e+02  1.932590312047884629e-17
5.967609751710664341e+02  2.227175602641856837e-17
5.973590062121609208e+02  2.570273411301869668e-17
5.979580373051635434e+02  2.965733937874434288e-17
5.985580684500744155e+02  3.418707449686702640e-17
5.991580995949851740e+02  3.943914710827151834e-17
5.997591307918041821e+02  4.548076070118785350e-17
6.003601619886231902e+02  5.250012504473638680e-17
6.009631932892586974e+02  6.046123827022246333e-17
6.015652245379858414e+02  6.977472169114673202e-17
6.021692558905294845e+02  8.038757255637541847e-17
6.027722871911647644e+02  9.282831829938411635e-17
6.033773185956165435e+02  1.070195549024793438e-16
6.039823500000683225e+02  1.234204061967087408e-16
6.045883814564282375e+02  1.422583839911842509e-16
6.051944129127881524e+02  1.641275191193676462e-16
6.058014444210563170e+02  1.892978255964688105e-16
6.064094759812326174e+02  2.181163214346277959e-16
6.070175075414089179e+02  2.515160550641809966e-16
6.076255391015852183e+02  2.905090790162112981e-16
6.082355707655777906e+02  3.348523806770298863e-16
6.088456024295705902e+02  3.860260368707500680e-16
6.094556340935632761e+02  4.456531318443555957e-16
6.100676658613722338e+02  5.134076486757784674e-16
6.106786975772731694e+02  5.927287658772656823e-16
6.112917293969903767e+02  6.831884612321142998e-16
6.119047612167076977e+02  7.877138866755809180e-16
6.125187930883330409e+02  9.077751185126972511e-16
6.131328249599584979e+02  1.047154353060217728e-15
6.137478568834920907e+02  1.207572679652128047e-15
6.143628888070256835e+02  1.394002356375923245e-15
6.149789207824674122e+02  1.608773504177673119e-15
6.155959528098173905e+02  1.854906279820095813e-15
6.162139848890756184e+02  2.136210881073374926e-15
6.168320169683337326e+02  2.461977790164546747e-15
6.174500490475918468e+02  2.842077519427394148e-15
6.180690811787582106e+02  3.280730287914456389e-15
6.186891133618328240e+02  3.783786399288614461e-15
6.193101455968154596e+02  4.359026257395546570e-15
6.199311778317982089e+02  5.025490850567087832e-15
6.205532101186889804e+02  5.792040638709754905e-15
6.211752424055799793e+02  6.682316848933036300e-15
6.217982747443790004e+02  7.707570065204008026e-15
6.224213070831781351e+02  8.899371926264063356e-15
6.230463395257935417e+02  1.025313219385463295e-14
6.236703719165008124e+02  1.183741442680086294e-14
6.242964044110244686e+02  1.364500825084474060e-14
6.249224369055481247e+02  1.573271661437115835e-14
6.255494694519799168e+02  1.812944101752665011e-14
6.261765019984117089e+02  2.092118592441510481e-14
6.268045345967517505e+02  2.413435270541260433e-14
6.274335672469998144e+02  2.781504375348645535e-14
6.280625998972481057e+02  3.208206523532901057e-14
6.286926325994044191e+02  3.699352016680579257e-14
6.293226653015608463e+02  4.270101641719761311e-14
6.299536980556254093e+02  4.927855782771013420e-14
6.305857308615981083e+02  5.681954924656781315e-14
6.312187637194790568e+02  6.544379689237118919e-14
6.318517965773600054e+02  7.543461547070896891e-14
6.324848294352409539e+02  8.709412066304376377e-14
6.331198623969381742e+02  1.003652095054182503e-13
6.337548953586355083e+02  1.152249808091349585e-13
6.343899283203327286e+02  1.310198006470043948e-13
6.350259613339383122e+02  1.474256522007746769e-13
6.356629943994519181e+02  1.648905587253125731e-13
6.363010275168738872e+02  1.839425476281396202e-13
6.369390606342956289e+02  2.052356528572086392e-13
6.375780938036256202e+02  2.289308827697372964e-13
6.382171269729557253e+02  2.555662652923291073e-13
6.388571601941938525e+02  2.852618066539661233e-13
6.394981934673403430e+02  3.182015164057543572e-13
6.401392267404867198e+02  3.551354334788322812e-13
6.407812600655413462e+02  3.963295716807771882e-13
6.414242934425041085e+02  4.420609453901561511e-13
6.420673268194668708e+02  4.933606081243076378e-13
6.427113602483378827e+02  5.505075743656151323e-13
6.433553936772087809e+02  6.147709099855650470e-13
6.440014272098960646e+02  6.854595791156017427e-13
6.446474607425834620e+02  7.643926761767133601e-13
6.452934942752707457e+02  8.533592940326421295e-13
6.459405278598662790e+02  9.526754490863747064e-13
6.465885614963699481e+02  1.062935172171372444e-12
6.472365951328736173e+02  1.186721597366476782e-12
6.478856288212855361e+02  1.324648756543312978e-12
6.485356625616055908e+02  1.477876709915375504e-12
6.491866963538338950e+02  1.647525515619831015e-12
6.498377301460620856e+02  1.837735388556564063e-12
6.504887639382903899e+02  2.052486535320150775e-12
6.511417978343349660e+02  2.289128818353900329e-12
6.517948317303796557e+02  2.553482539763448067e-12
6.524478656264242318e+02  2.851327999578102532e-12
6.531028996262851933e+02  3.158593948367857169e-12
6.537579336261462686e+02  3.455849377556682497e-12
6.544129676260072301e+02  3.919313433885808144e-12
6.550700017296845772e+02  4.403698576134157407e-12
6.557270358333619242e+02  4.924065586038993775e-12
6.563840699370392713e+02  5.502175593122415048e-12
6.570431041445330038e+02  6.136498517964899886e-12
6.577011383001186005e+02  6.854285775064480357e-12
6.583611725595204689e+02  7.647726959018235275e-12
6.590212068189223373e+02  8.535893059715247236e-12
6.596822411302325690e+02  9.524834391200031412e-12
6.603442754934507093e+02  1.062185133240234033e-11
6.610063098566690769e+02  1.185311524175936337e-11
6.616693442717954667e+02  1.322538647017043252e-11
6.623333787388301062e+02  1.474826551595411798e-11
6.629974132058647456e+02  1.645775424780507771e-11
6.636624477248077483e+02  1.836305314327860014e-11
6.643274822437505236e+02  2.050616438251845021e-11
6.649945168665097981e+02  2.286558684949865212e-11
6.656605514373607093e+02  2.553712551702330722e-11
6.663285861120281197e+02  2.849157886937341833e-11
6.669966207866955301e+02  3.179945056607600690e-11
6.676656555132710764e+02  3.548264174392032403e-11
6.683356902917548723e+02  3.956965388228962622e-11
6.690057250702386682e+02  4.415759202146865713e-11
6.696767599006306000e+02  4.927215749549774935e-11
6.703487947829306677e+02  5.494945217826239340e-11
6.710208296652308491e+02  6.132278298912360757e-11
6.716938645994391663e+02  6.842885183311174852e-11
6.723668995336474836e+02  7.642266675599547221e-11
6.730419345716720727e+02  8.522792379718026689e-11
6.737169696096968892e+02  9.506763453219133849e-11
6.743920046477214782e+02  1.061645105209814244e-10
6.750690397895625665e+02  1.184001456176214346e-10
6.757460749314036548e+02  1.320788556177719977e-10
6.764231100732447430e+02  1.475056563534294501e-10
6.771021453189021031e+02  1.645185394154678844e-10
6.777811805645594632e+02  1.835425268648657637e-10
6.784612158621251865e+02  2.047176259687689733e-10
6.791412511596906825e+02  2.285198614354734148e-10
6.798222865091645417e+02  2.550782399611349494e-10
6.805043219105465369e+02  2.845797712525841154e-10
6.811863573119284183e+02  3.177144911264683371e-10
6.818693927652185494e+02  3.546824099644246084e-10
6.825534282704170437e+02  3.957485415221218905e-10
6.832384638275234465e+02  4.412819049536802199e-10
6.839234993846300767e+02  4.923785571504702256e-10
6.846095349936447292e+02  5.493525144116616947e-10
6.852955706026594953e+02  6.134438411034038750e-10
6.859836063154905332e+02  6.840695069632250517e-10
6.866716420283215712e+02  7.630076042838775006e-10
6.873596777411527228e+02  8.520222246313992267e-10
6.880497135578002599e+02  9.502193215998731040e-10
6.887397493744475696e+02  1.060025021118555039e-09
6.894297851910951067e+02  1.183891450466314158e-09
6.901218211115589156e+02  1.320558544238837571e-09
6.908138570320227245e+02  1.473426478923953604e-09
6.915068930043947830e+02  1.643655314735156004e-09
6.921999289767667278e+02  1.835075250480792911e-09
6.928939650010469222e+02  2.048746341183539755e-09
6.935890010772353662e+02  2.285718641346990404e-09
6.942850372053319461e+02  2.506470099559684688e-09
6.949810733334285260e+02  2.693459805352063147e-09
6.956781095134332418e+02  2.859818440278590950e-09
6.963761457453462071e+02  3.022836901831782079e-09
6.970741819772590588e+02  3.193035736085738757e-09
6.977732182610801601e+02  3.372135032322539823e-09
6.984732545968095110e+02  3.560394804038312941e-09
6.991742909844469978e+02  3.758035062652858282e-09
6.998753273720844845e+02  3.967965959218994360e-09
7.005773638116302209e+02  4.189547460515481721e-09
7.012794002511758436e+02  4.425419703579929862e-09
7.019834367945378517e+02  4.671532478184188610e-09
7.026874733378998599e+02  4.932005998189980111e-09
7.033915098812619817e+02  5.209930423993594733e-09
7.040975465284403754e+02  5.500265493977782568e-09
7.048035831756187690e+02  5.807671450034682971e-09
7.055106198747054123e+02  6.131728270362858313e-09
7.062176565737919418e+02  6.476566169343112921e-09
7.069256933247867210e+02  6.840865078456641633e-09
7.076347301276896360e+02  7.224084969673025585e-09
7.083447669825008006e+02  7.626595862198292317e-09
7.090548038373120789e+02  8.054318063328895729e-09
7.097658407440313795e+02  8.505941505065114498e-09
7.104778777026589296e+02  8.980976161971938192e-09
7.111909147131945019e+02  9.479892058446211221e-09
7.119039517237301880e+02  1.001001957497492899e-08
7.126179887861741236e+02  1.056964862279509773e-08
7.133330259005263088e+02  1.115827917595262152e-08
7.140480630148782666e+02  1.178381164452216201e-08
7.147641001811384740e+02  1.244464594545062449e-08
7.154811373993069310e+02  1.313998203721145911e-08
7.161981746174753880e+02  1.387902039735996336e-08
7.169172119394602305e+02  1.465016042376119853e-08
7.176362492614450730e+02  1.546670280679402151e-08
7.183552865834298018e+02  1.633794802920454831e-08
7.190763240092310298e+02  1.724829528122509766e-08
7.197973614350322578e+02  1.821234532071516063e-08
7.205193989127416216e+02  1.922949811652983932e-08
7.212424364423592351e+02  2.029875361676094190e-08
7.219654739719767349e+02  2.143521260522205206e-08
7.226895115535024843e+02  2.263567491580698700e-08
7.234145491869362559e+02  2.389884048103510593e-08
7.241395868203702548e+02  2.524171018334554446e-08
7.248656245057123897e+02  2.666048382548720206e-08
7.255926622429626605e+02  2.815346131921616384e-08
7.263207000321211808e+02  2.972204273720389572e-08
7.270487378212795875e+02  3.138962929410191218e-08
7.277787757142544933e+02  3.312981961953414307e-08
7.285078135553211496e+02  3.499401638158126937e-08
7.292388515002041913e+02  3.694831782055584828e-08
7.299698894450872331e+02  3.902062538469621784e-08
7.307019274418784107e+02  4.120763890270537014e-08
7.314349654905778380e+02  4.350855833305677683e-08
7.321690035911854011e+02  4.592608381590250825e-08
7.329030416917929642e+02  4.849541717841068440e-08
7.336380798443087770e+02  5.120965806241483054e-08
7.343741180487327256e+02  5.406570630699956252e-08
7.351101562531566742e+02  5.710256393658409098e-08
7.358481945613968946e+02  6.027352852705620220e-08
7.365852328177290929e+02  6.367080486435050135e-08
7.373242711778775629e+02  6.723328977687692068e-08
7.380643095899342825e+02  7.096748360203865422e-08
7.388043480019908884e+02  7.493208938684614506e-08
7.395453864659557439e+02  7.911880670046147235e-08
7.402864249299208268e+02  8.357693810195811817e-08
7.410294634977019541e+02  8.823507988509171684e-08
7.417725020654833088e+02  9.316853595854855312e-08
7.425165406851725720e+02  9.837270608355102129e-08
7.432615793567701985e+02  1.038503904054419871e-07
7.440066180283678250e+02  1.096726926148934035e-07
7.447526567518737011e+02  1.158250119540457862e-07
7.454996955272877130e+02  1.223013481114500238e-07
7.462477343546097472e+02  1.291107015542797503e-07
7.469957731819320088e+02  1.363500773176289260e-07
7.477448120611624063e+02  1.439994743633338465e-07
7.484948509923009397e+02  1.520528923799453871e-07
7.492458899753476089e+02  1.605183317827290032e-07
7.499969289583942782e+02  1.695197990082996365e-07
7.507489679933493107e+02  1.790312927070444844e-07
7.515020070802122518e+02  1.890448124636980649e-07
7.522560462189835562e+02  1.995733589530667664e-07
7.530100853577548605e+02  2.107669399613783330e-07
7.537651245484343008e+02  2.239766256165902595e-07
7.545211637910219906e+02  2.403984780008914954e-07
7.552782030855178164e+02  2.598784891204215556e-07
7.560362424319217780e+02  2.817636250791359827e-07
7.567942817783258533e+02  3.059658813091143179e-07
7.575533211766380646e+02  3.323402502836698289e-07
7.583123605749502758e+02  3.612547511050146266e-07
7.590734000770788725e+02  3.923553653976511272e-07
7.598344395792073556e+02  4.262531248774802862e-07
7.605964791332442019e+02  4.630640355658515636e-07
7.613595187391891841e+02  5.029271046780025936e-07
7.621235583970421885e+02  5.460433426474785869e-07
7.628875980548953066e+02  5.931917899107551939e-07
7.636526377646566743e+02  6.444544507243037753e-07
7.644186775263261779e+02  6.999943335491584107e-07
7.651847172879955679e+02  7.607774885286255931e-07
7.659527571534814570e+02  8.261458815071195883e-07
7.667207970189673460e+02  8.973795789271170641e-07
7.674898369363614847e+02  9.747265936618475862e-07
7.682598769056636456e+02  1.058494941699032231e-06
7.690299168749659202e+02  1.150149699084161596e-06
7.698009568961762170e+02  1.249844873811096220e-06
7.705729969692948771e+02  1.357880481452291220e-06
7.713460370943216731e+02  1.474816551076330218e-06
7.721200772712567186e+02  1.601273114866287605e-06
7.728941174481916505e+02  1.739560292730070609e-06
7.736691576770348320e+02  1.889768089339414854e-06
7.744451979577860357e+02  2.045606178191839533e-06
7.752222382904457163e+02  2.223225397604526847e-06
7.759992786231051696e+02  2.420165619883343597e-06
7.767773190076728724e+02  2.631626595869001962e-06
7.775563594441487112e+02  2.859658431973281512e-06
7.783363999325329132e+02  3.106061221630914228e-06
7.791174404728251375e+02  3.372525052566732098e-06
7.798984810131173617e+02  3.663910177054513079e-06
7.806805216053178356e+02  3.980826626758250225e-06
7.814635622494264453e+02  4.324364458257864017e-06
7.822476029454433046e+02  4.696183757720941378e-06
7.830316436414600503e+02  5.102964871894157880e-06
7.838176844412932951e+02  5.540547584839462553e-06
7.846037252411264262e+02  6.017462339333671960e-06
7.853907660928679206e+02  6.535429224658864851e-06
7.861778069446091877e+02  7.102858677362874131e-06
7.869668479001670676e+02  7.713650380805770946e-06
7.877558888557247201e+02  8.379544944389647404e-06
7.885459298631906222e+02  9.102802485426998545e-06
7.893369709225647739e+02  9.886643171062181888e-06
7.901280119819388119e+02  1.074425768596414913e-05
7.909210531451293491e+02  1.166780562317273636e-05
7.917140943083197726e+02  1.267465788433310849e-05
7.925081355234184457e+02  1.376831465112391653e-05
7.933031767904252547e+02  1.495347616751362437e-05
7.940982180574321774e+02  1.625054349242920462e-05
7.948952594282554855e+02  1.764651595106424861e-05
7.956923007990785663e+02  1.916839494493975215e-05
7.964903422218100104e+02  2.082188076993236271e-05
7.972893836964497041e+02  2.261357376863610684e-05
7.980884251710892840e+02  2.457487557096797493e-05
7.988894667495451358e+02  2.668608515433672896e-05
7.996905083280011013e+02  2.898750461064222066e-05
8.004925499583653163e+02  3.148833441743973836e-05
8.012955916406376673e+02  3.419887510938359907e-05
8.020986333229099046e+02  3.716562910020438531e-05
8.029036751089986410e+02  4.035959488456473580e-05
8.037087168950873775e+02  4.384197563924555649e-05
8.045147587330841361e+02  4.762637207019816584e-05
8.053218006229892580e+02  5.172838498719023594e-05
8.061288425128943800e+02  5.621861805493962082e-05
8.069378845066157737e+02  6.105366902063108980e-05
8.077469265003372811e+02  6.632574267019929084e-05
8.085569685459668108e+02  7.205544007295281057e-05
8.093680106435047037e+02  7.826716249545135424e-05
8.101800527929506188e+02  8.499401165585586599e-05
8.109920949423966476e+02  9.235459371047701198e-05
8.118061371956589483e+02  1.002802050932225382e-04
8.126201794489213626e+02  1.086636402395350259e-04
8.134352217540919128e+02  1.160450233738464284e-04
8.142502640592623493e+02  1.219443295802280687e-04
8.150673064682492850e+02  1.269165876677224843e-04
8.158843488772362207e+02  1.316858352178554184e-04
8.167033913900394282e+02  1.363390767466389074e-04
8.175224339028428631e+02  1.413123348860414964e-04
8.183424764675542065e+02  1.465676076635521888e-04
8.191625190322657772e+02  1.519978895249952087e-04
8.199845617007936198e+02  1.575511777711449419e-04
8.208066043693214624e+02  1.633214772813707742e-04
8.216296470897574409e+02  1.693057878999481040e-04
8.224536898621015553e+02  1.754961092116115169e-04
8.232787326863540329e+02  1.818974414759018800e-04
8.241047755625146465e+02  1.885137849004519953e-04
8.249308184386752600e+02  1.954191433264674551e-04
8.257588614186521454e+02  2.025185118226707813e-04
8.265869043986290308e+02  2.099038951646149047e-04
8.274159474305142794e+02  2.175662928851262101e-04
8.282449904623994144e+02  2.255767086696857965e-04
8.290760335981009348e+02  2.338151362893114982e-04
8.299080767857105911e+02  2.423035768859833742e-04
8.307401199733202475e+02  2.511560363772344959e-04
8.315731632128380397e+02  2.603465134134520559e-04
8.324072065042641952e+02  2.698620073198296373e-04
8.332422498475983730e+02  2.796995179406426926e-04
8.340772931909326644e+02  2.899750512972406940e-04
8.349143366380832276e+02  3.005365994995794383e-04
8.357513800852337909e+02  3.115101690880903488e-04
8.365894235842927174e+02  3.227127505635755478e-04
8.374284671352596661e+02  3.346333693091373953e-04
8.382685107381348644e+02  3.469210071050030358e-04
8.391095543929181986e+02  3.595706636916315207e-04
8.399505980477015328e+02  3.727613483605879798e-04
8.407936418063012525e+02  3.863180520279399770e-04
8.416366855649008585e+02  4.004267843486099916e-04
8.424807293754088278e+02  4.150635440768015360e-04
8.433257732378249329e+02  4.302163305896163667e-04
8.441718171521491740e+02  4.458861439389626841e-04
8.450178610664735288e+02  4.622489932606810162e-04
8.458659050846140417e+02  4.789368594525594239e-04
8.467139491027546683e+02  4.964707695587620333e-04
8.475629931728035444e+02  5.147397178174804291e-04
8.484130372947605565e+02  5.335936964424869717e-04
8.492640814686258182e+02  5.530707074062925221e-04
8.501161256943991020e+02  5.732027523699590637e-04
8.509681699201724996e+02  5.942278436876345269e-04
8.518222142497622826e+02  6.158509660464044728e-04
8.526762585793519520e+02  6.383631345515506468e-04
8.535313029608498709e+02  6.617243471267457867e-04
8.543873473942560395e+02  6.859126026300094809e-04
8.552443918795704576e+02  7.109329013208828948e-04
8.561024364167928979e+02  7.368062442894378599e-04
8.569604809540153383e+02  7.638306470043134712e-04
8.578205255950541641e+02  7.916280898442158926e-04
8.586805702360929899e+02  8.205705921189897570e-04
8.595416149290400654e+02  8.506091512851341602e-04
8.604036596738953904e+02  8.817127657334953737e-04
8.612667044706587376e+02  9.138894358793385681e-04
8.621307493193303344e+02  9.471711633837259434e-04
8.629947941680019312e+02  9.819339677641350430e-04
8.638608391204899135e+02  1.017702824364177718e-03
8.647268840729778958e+02  1.054944757424976622e-03
8.655939290773740140e+02  1.093596763676316043e-03
8.664619741336783818e+02  1.133628841560950073e-03
8.673310192418907718e+02  1.175040991078879363e-03
8.682010644020115251e+02  1.217893215344594427e-03
8.690721096140405280e+02  1.262225516434423069e-03
8.699441548779775530e+02  1.308057895386528649e-03
8.708162001419145781e+02  1.355920379712249099e-03
8.716892454577598528e+02  1.407643064403562650e-03
8.725632908255133771e+02  1.468366216268538697e-03
8.734393362970831731e+02  1.538509857108614738e-03
8.743153817686528555e+02  1.616513905947022890e-03
8.751914272402226516e+02  1.700878284921485562e-03
8.760694728156089468e+02  1.789492884505733362e-03
8.769485184429032643e+02  1.882357704699766290e-03
8.778275640701976954e+02  1.980732810907897060e-03
8.787076097494002624e+02  2.084468195343897653e-03
8.795896555324191013e+02  2.192523804023256435e-03
8.804717013154380538e+02  2.306599725189887196e-03
8.813547471503651423e+02  2.426785963515526792e-03
8.822387930372004803e+02  2.553132521595583623e-03
8.831238389759438405e+02  2.685819408773532264e-03
8.840088849146873144e+02  2.826546713293285641e-03
8.848959309572472876e+02  2.973594345872766168e-03
8.857829769998070333e+02  3.129062415519162643e-03
8.866710230942751423e+02  3.292930921194310405e-03
8.875610692925595231e+02  3.463599779845114197e-03
8.884511154908439039e+02  3.643799133180918200e-03
8.893421617410365343e+02  3.833618985873459700e-03
8.902342080431373006e+02  4.033219346228047314e-03
8.911272543971462028e+02  4.242910230336219626e-03
8.920203007511552187e+02  4.465301773678336320e-03
8.929153472089805064e+02  4.697743838697710124e-03
8.938103936668057941e+02  4.943486594095940385e-03
8.947074402284474672e+02  5.200039910621648449e-03
8.956044867900891404e+02  5.471203985525934302e-03
8.965025334036390632e+02  5.756998819846963038e-03
8.974015800690971219e+02  6.057584421890043272e-03
8.983016267864633164e+02  6.373440816571105186e-03
8.992026735557377606e+02  6.705288041264040148e-03
9.001047203769204543e+02  7.053876134899985870e-03
9.010077672500112840e+02  7.420025140043656590e-03
9.019108141231019999e+02  7.808325294953619329e-03
9.028158611000092151e+02  8.214216362928549939e-03
9.037209080769163165e+02  8.643388639326021056e-03
9.046269551057317813e+02  9.095842124146033547e-03
9.055350022383635178e+02  9.567296595221555511e-03
9.064430493709951406e+02  1.006502242992509018e-02
9.073520965555350131e+02  1.058984967134042783e-02
9.082621437919832488e+02  1.114147830389511894e-02
9.091731910803393930e+02  1.172160841583307425e-02
9.100842383686957646e+02  1.233674034455749247e-02
9.109972857608684080e+02  1.297997373190190248e-02
9.119113332049491873e+02  1.365380870763676507e-02
9.128253806490300803e+02  1.436764575969901730e-02
9.137414281969272452e+02  1.511398449877727167e-02
9.146574757448244100e+02  1.590292544914419584e-02
9.155745233446298244e+02  1.673496863675387816e-02
9.164935710482516242e+02  1.760191363595920919e-02
9.174126187518733104e+02  1.851776117347477685e-02
9.183326665074032462e+02  1.948301127525466428e-02
9.192537143148414316e+02  2.049836397763460730e-02
9.201757621741877529e+02  2.156561937404934126e-02
9.210988100854422100e+02  2.268707758388768120e-02
9.220218579966967809e+02  2.387673933386422198e-02
9.229469060117675099e+02  2.512110392321846575e-02
9.238729540787466021e+02  2.642477159072806336e-02
9.247990021457255807e+02  2.780614329150361483e-02
9.257270503165210584e+02  2.925041825730398393e-02
9.266550984873164225e+02  3.077769753148368315e-02
9.275841467100200362e+02  3.238848113999680950e-02
9.285151950365400353e+02  3.406776830422058450e-02
9.294462433630600344e+02  3.584156037376781678e-02
9.303782917414882832e+02  3.773535867229721452e-02
9.313113401718245541e+02  3.981936684376335273e-02
9.322453886540690746e+02  4.211398594709318127e-02
9.331804371882217310e+02  4.459381466381882875e-02
9.341164857742826371e+02  4.723715186753266876e-02
9.350525343603435431e+02  5.006569868464232770e-02
9.359905830502208346e+02  5.304675341775015596e-02
9.369296317920062620e+02  5.619321673647172805e-02
9.378696805856999390e+02  5.951998941423900652e-02
9.388097293793935023e+02  6.307247380768359057e-02
9.397517782769035648e+02  6.681476805330162361e-02
9.406938271744135136e+02  7.080077494894426726e-02
9.416368761238317120e+02  7.503469471262588786e-02
9.425819251770662959e+02  7.948182554313251713e-02
9.435269742303007661e+02  8.421337113632687554e-02
9.444730233354435995e+02  8.923743191266525487e-02
9.454210725444027048e+02  9.451380578543865096e-02
9.463691217533619238e+02  1.001271971512702891e-01
9.473181710142291649e+02  1.060875065240511894e-01
9.482682203270046557e+02  1.124028343242376854e-01
9.492192696916881687e+02  1.190931815899934493e-01
9.501713191082800449e+02  1.261765492556657930e-01
9.511243685767801708e+02  1.336739384113266316e-01
9.520784180971883188e+02  1.416123504584969328e-01
9.530324676175965806e+02  1.500937906918115017e-01
9.539885172418211141e+02  1.590342547509828730e-01
9.549455669179538972e+02  1.684757448161547932e-01
9.559036166459949300e+02  1.784602630674710089e-01
9.568616663740358490e+02  1.891218164606282837e-01
9.578217162058932672e+02  2.003593997528999582e-01
9.587817660377504581e+02  2.123320211976874039e-01
9.597438159734241481e+02  2.249376755003557327e-01
9.607058659090978381e+02  2.383643724196437830e-01
9.616699159485880273e+02  2.525021062456511700e-01
9.626339659880779891e+02  2.675578877233720232e-01
9.636000161313844501e+02  2.834117106238243644e-01
9.645660662746909111e+02  3.002955869897069308e-01
9.655331164699055080e+02  3.182325180149080390e-01
9.665021667689366041e+02  3.370814963803736020e-01
9.674712170679675864e+02  3.571405375547426764e-01
9.684412674189067047e+02  3.784456434067098862e-01
9.694133178736623222e+02  4.008328054233329940e-01
9.703853683284178260e+02  4.246570420320174843e-01
9.713584188350815793e+02  4.499603554129071870e-01
9.723324693936534686e+02  4.767857477980540493e-01
9.733075200041334938e+02  5.052122232882046982e-01
9.742835706665217685e+02  5.353217861398301691e-01
9.752606213808182929e+02  5.672164416475653503e-01
9.762386721470229531e+02  6.010021953136778228e-01
9.772187230170439989e+02  6.364710363412651173e-01
9.781987738870650446e+02  6.742029948370745762e-01
9.791798248089942263e+02  7.142780749537608331e-01
9.801618757828315438e+02  7.567642802210803321e-01
9.811449268085772246e+02  8.017786167122908925e-01
9.821289778862309277e+02  8.494630917983545526e-01
9.831130289638847444e+02  9.004237369356313803e-01
9.840990801453548329e+02  9.541695266372025586e-01
9.850861313787331710e+02  1.010962474503012798e+00
9.860741826640196450e+02  1.071055593665832362e+00
9.870632340012142549e+02  1.134708897621789614e+00
9.880532853903171144e+02  1.202132397271603370e+00
9.890443368313283372e+02  1.271916019424732758e+00
9.900363883242474685e+02  1.341649638982453263e+00
9.910294398690748494e+02  1.411343256463846174e+00
9.920234914658104799e+02  1.482586954402925539e+00
9.930175430625461104e+02  1.557380836616060416e+00
9.940135947630981264e+02  1.635384885454468362e+00
9.950106465155582782e+02  1.717049124276832428e+00
9.960086983199266797e+02  1.802703570212853545e+00
9.970077501762032171e+02  1.892608236758659634e+00
9.980078020843878903e+02  1.987003136372215151e+00
9.990088540444808132e+02  2.086088279435156956e+00
1.000010906056481872e+03  2.190133679962694924e+00
1.001011958016574795e+03  2.301279449038344360e+00
1.002022010443841395e+03  2.411145151671517439e+00
1.003022062352026069e+03  2.533941525477518830e+00
1.004032114779292669e+03  2.657667947558131960e+00
1.005032166687477343e+03  2.796855172139281365e+00
1.006042219114743943e+03  2.937262460048415402e+00
1.007052271542010430e+03  3.082550001269491524e+00
1.008062323969277031e+03  3.235717951527062652e+00
1.009072376396543632e+03  3.398416396469634115e+00
1.010082428823810119e+03  3.571705391119881945e+00
1.011102481770158533e+03  3.741184187999946342e+00
1.012112534197425134e+03  3.929673971654601417e+00
1.013122586624691735e+03  4.136214692251991565e+00
1.014142639571040149e+03  4.340285284636165031e+00
1.015162692517388564e+03  4.549866163034435473e+00
1.016182745463736978e+03  4.770157597369365732e+00
1.017202798410085279e+03  5.003749722083152385e+00
1.018222851356433694e+03  5.252152615557153403e+00
1.019242904302782222e+03  5.516656344752930430e+00
1.020262957249130636e+03  5.798480972998465433e+00
1.021283010195479051e+03  6.097256481087731217e+00
