15475
4.952431986033151929e+02  2.198580790811021701e-19
4.957402168671464437e+02  2.570134444219221699e-19
4.962372351309776946e+02  3.008060536602234967e-19
4.967352534315571688e+02  3.516369215320149188e-19
4.972332717321365863e+02  4.115431228932809638e-19
4.977322900694641703e+02  4.810796781392457119e-19
4.982313084067918112e+02  5.630356897605037623e-19
4.987303267441193384e+02  6.605792741751988352e-19
4.992313451549432557e+02  7.716383552411611725e-19
4.997313635290190064e+02  9.038962152944384542e-19
5.002323819398428668e+02  1.050998620837276076e-18
5.007344003874149507e+02  1.232195279234842223e-18
5.012364188349869778e+02  1.447943207281041975e-18
5.017394373193071715e+02  1.695262295466383730e-18
5.022424558036273083e+02  1.985262952062830327e-18
5.027464743246956687e+02  2.321345302014097284e-18
5.032504928457640858e+02  2.717359854282082127e-18
5.037555114035805559e+02  3.177196751817094083e-18
5.042605299613970260e+02  3.719296672255046435e-18
5.047665485559616627e+02  4.348979811096105369e-18
5.052725671505263563e+02  5.091457094761170159e-18
5.057795857818391596e+02  5.953978789674337153e-18
5.062866044131519061e+02  6.971126166586685773e-18
5.067946230812128761e+02  8.152879592244768133e-18
5.073026417492737892e+02  9.546710811083332573e-18
5.078116604540829258e+02  1.116641032985939173e-17
5.083206791588920623e+02  1.307678052985315819e-17
5.088306979004493087e+02  1.529746213279832750e-17
5.093407166420065550e+02  1.776675287133395440e-17
5.098517354203119680e+02  1.958451966844889395e-17
5.103627541986173242e+02  2.016174087948192579e-17
5.108747730136709038e+02  1.979502740393477873e-17
5.113867918287244265e+02  1.902619915195592521e-17
5.118998106805261159e+02  1.817276779108345151e-17
5.124138295690760287e+02  1.734263728644291132e-17
5.129278484576258279e+02  1.654220787322247248e-17
5.134418673461757407e+02  1.576687938238062838e-17
5.139568862714737634e+02  1.503065232839151352e-17
5.144719051967716723e+02  1.432262631070026693e-17
5.149879241588179184e+02  1.365230167841433304e-17
5.155049431576122743e+02  1.302227852707890101e-17
5.160219621564066301e+02  1.241835633487022631e-17
5.165389811552008723e+02  1.183393485925050179e-17
5.170570001907433380e+02  1.127921447505087862e-17
5.175760192630339134e+02  1.075719529251580607e-17
5.180950383353246025e+02  1.025687690741562197e-17
5.186150574443632877e+02  9.783349506798416260e-18
5.191350765534020866e+02  9.328112778304900911e-18
5.196550956624407718e+02  8.887326580822176135e-18
5.201761148082277941e+02  8.468811201720782234e-18
5.206981339907628126e+02  8.075106734341026735e-18
5.212201531732979447e+02  7.697702865956140567e-18
5.217431723925811866e+02  7.340479739148952301e-18
5.222661916118643148e+02  6.997187124243512774e-18
5.227902108678956665e+02  6.671975173744652514e-18
5.233142301239270182e+02  6.359343685537538135e-18
5.238392494167067071e+02  6.063232804409885992e-18
5.243652687462342783e+02  5.784702569314736442e-18
5.248902880390138534e+02  5.511772540009235305e-18
5.254173074052896482e+02  5.256413156368755721e-18
5.259443267715654429e+02  5.012534194597055187e-18
5.264713461378413513e+02  4.776985538937455751e-18
5.269993655408653694e+02  4.553387322418267376e-18
5.275283849806374974e+02  4.342949589504752190e-18
5.280574044204096253e+02  4.141112172625340059e-18
5.285864238601817533e+02  3.945834996813800900e-18
5.291174433734501008e+02  3.764298325921863009e-18
5.296474628499704522e+02  3.587601832890979020e-18
5.301784823632387997e+02  3.419045638990047115e-18
5.307105019132554844e+02  3.260069797136407219e-18
5.312425214632719417e+02  3.107554192675825270e-18
5.317755410500367361e+02  2.963108884772826196e-18
5.323085606368015306e+02  2.824233781557030487e-18
5.328425802603143211e+02  2.692638945867777327e-18
5.333775999205753351e+02  2.568814395711661579e-18
5.339126195808364628e+02  2.450040031133710826e-18
5.344476392410974768e+02  2.335075806566217124e-18
5.349836589381067142e+02  2.225831792198149712e-18
5.355206786718640615e+02  2.122938011180844179e-18
5.360576984056214087e+02  2.024254384873256572e-18
5.365947181393787560e+02  1.928760875792271851e-18
5.371327379098843267e+02  1.838017541265007047e-18
5.376717577171378935e+02  1.752574401502944805e-18
5.382107775243915739e+02  1.670631390359412724e-18
5.387507973683932505e+02  1.593018538335376639e-18
5.392908172123950408e+02  1.518395796188313387e-18
5.398318370931450545e+02  1.447663196991559554e-18
5.403738570106431780e+02  1.381060749564671087e-18
5.409158769281411878e+02  1.317148400990310182e-18
5.414578968456393113e+02  1.255306128484623057e-18
5.420009167998856583e+02  1.196503967693316086e-18
5.425449367908800014e+02  1.141151933683131762e-18
5.430889567818743444e+02  1.088019981253843952e-18
5.436329767728689148e+02  1.036598091663894942e-18
5.441789968373594775e+02  9.887513334485875555e-19
5.447240168651020440e+02  9.421876223811583595e-19
5.452710369663409438e+02  8.986650230648578831e-19
5.458170570308316201e+02  8.562344638775389818e-19
5.463650771688186296e+02  8.165570058578809311e-19
5.469130973068056392e+02  7.786636133969252507e-19
5.474611174447927624e+02  7.420592683043366550e-19
5.480101376195278817e+02  7.072849904608654111e-19
5.485601578310111108e+02  6.745157862974378153e-19
5.491101780424944536e+02  6.430786310825479349e-19
5.496611982907259062e+02  6.132785360243821396e-19
5.502122185389573588e+02  5.846194828958570589e-19
5.507642388239370348e+02  5.574324838606110966e-19
5.513162591089167108e+02  5.312875231169389071e-19
5.518692794306443830e+02  5.064886118362784867e-19
5.524232997891202785e+02  4.831237532524674591e-19
5.529773201475961741e+02  4.607079295426520605e-19
5.535313405060720697e+02  4.390161324384983851e-19
5.540863609012961888e+02  4.183883744343778404e-19
5.546423813332684176e+02  3.989416598298242423e-19
5.551984017652406465e+02  3.802849742563102965e-19
5.557554222339609851e+02  3.625963242550069867e-19
5.563124427026814374e+02  3.455876992424466364e-19
5.568704632081499994e+02  3.294531063477707415e-19
5.574294837503665576e+02  3.142465475553793470e-19
5.579885042925832295e+02  2.996560113998492969e-19
5.585485248715481248e+02  2.858185029156773066e-19
5.591085454505129064e+02  2.725060137242848789e-19
5.596685660294778017e+02  2.596135399671160339e-19
5.602305866819389166e+02  2.475970984013278620e-19
5.607926073344000315e+02  2.361366772675119514e-19
5.613546279868611464e+02  2.250702706124677340e-19
5.619176486760704847e+02  2.145518840954104496e-19
5.624806693652797094e+02  2.044295121306211964e-19
5.630456901279852673e+02  1.950171662570195166e-19
5.636097108539428291e+02  1.858618298276927425e-19
5.641747316166482733e+02  1.771215086488488383e-19
5.647407524161020547e+02  1.688632051826139382e-19
5.653077732523039458e+02  1.610929196494769600e-19
5.658747940885058370e+02  1.536376456920077050e-19
5.664418149247077281e+02  1.464243806275910969e-19
5.670098357976577290e+02  1.395571282780349107e-19
5.675788567073559534e+02  1.330818903337541035e-19
5.681478776170540641e+02  1.268666619439926491e-19
5.687178985635005120e+02  1.209694452401433889e-19
5.692879195099468461e+02  1.152972368046282269e-19
5.698589404931412901e+02  1.099130389525806693e-19
5.704309615130839575e+02  1.048348523454674699e-19
5.710029825330265112e+02  9.996197328274978175e-20
5.715750035529691786e+02  9.524579997846740790e-20
5.721490246464081793e+02  9.084613830497498065e-20
5.727220457030989564e+02  8.656498098613852049e-20
5.732970668332860669e+02  8.495012164522351120e-20
5.738720879634731773e+02  8.838444784572531665e-20
5.744471090936602877e+02  9.725997399291930397e-20
5.750231302605955079e+02  1.104170574736490070e-19
5.756001514642788379e+02  1.267166564317699410e-19
5.761771726679622816e+02  1.460673675085010203e-19
5.767551939083939487e+02  1.683911878374864560e-19
5.773342151855736120e+02  1.938521234454230339e-19
5.779132364627533889e+02  2.233762083610991088e-19
5.784922577399330521e+02  2.579624792959179432e-19
5.790722790538609388e+02  2.978499450326877131e-19
5.796533004045368216e+02  3.434226196826986861e-19
5.802343217552128181e+02  3.963575648726008423e-19
5.808163431426370380e+02  4.571577990867142902e-19
5.813993645668093677e+02  5.264773463583302443e-19
5.819823859909816974e+02  6.068873011669459913e-19
5.825664074519020232e+02  6.991386911104234695e-19
5.831504289128225764e+02  8.064626349220399296e-19
5.837354504104912394e+02  9.297831665570873402e-19
5.843204719081597887e+02  1.073409444363350762e-18
5.849064934425765614e+02  1.238615515157974660e-18
5.854935150137414439e+02  1.427122442184528019e-18
5.860805365849063264e+02  1.645910481945108309e-18
5.866685581928195461e+02  1.897099712345796054e-18
5.872565798007325384e+02  2.189510457505287983e-18
5.878456014453937541e+02  2.525752813336258906e-18
5.884356231268030797e+02  2.909446912867018014e-18
5.890256448082125189e+02  3.354653272776574121e-18
5.896156664896219581e+02  3.876582452004311153e-18
5.902076882445276169e+02  4.466604133413682547e-18
5.907997099994332757e+02  5.147109139795800139e-18
5.913917317543389345e+02  5.942338361925853752e-18
5.919847535459927030e+02  6.858842040504238399e-18
5.925787753743946951e+02  7.901040337957781946e-18
5.931727972027966871e+02  9.109964762063139178e-18
5.937678190679467889e+02  1.051468638108907278e-17
5.943638409698451142e+02  1.211274510463513434e-17
5.949598628717433257e+02  1.396441314751240790e-17
5.955558847736416510e+02  1.613329284690333190e-17
5.961539067490361958e+02  1.858508294234630915e-17
5.967519287244308543e+02  2.141278685141942206e-17
5.973499506998253992e+02  2.471680826363708653e-17
5.979489727119681675e+02  2.852494820059791073e-17
5.985489947608590455e+02  3.287730813590276800e-17
5.991490168097498099e+02  3.793309391985738065e-17
5.997500388953889114e+02  4.374300741559300866e-17
6.003510609810278993e+02  5.051175614545628070e-17
6.009540831401633341e+02  5.814333658162464816e-17
6.015561052625505454e+02  6.711596629706414966e-17
6.021601274584340899e+02  7.729454032709950119e-17
6.027631496175692973e+02  8.929838142986093929e-17
6.033681718502009517e+02  1.029377826342241231e-16
6.039731940828326060e+02  1.187153624098099825e-16
6.045792163522124838e+02  1.368100273308628167e-16
6.051852386215922479e+02  1.578628009529476753e-16
6.057922609277201218e+02  1.820766907359394040e-16
6.064002832705963328e+02  2.097307069325722068e-16
6.070083056134723165e+02  2.418328865849827823e-16
6.076163279563485276e+02  2.794752698221525130e-16
6.082263503727208445e+02  3.220798354036498499e-16
6.088363727890932751e+02  3.712626427144876410e-16
6.094463952054655920e+02  4.287677558434420172e-16
6.100584176953343558e+02  4.937731445835324818e-16
6.106694401484550099e+02  5.702869562213501491e-16
6.112824626750717698e+02  6.571881495622171772e-16
6.118954852016886434e+02  7.576838424574553667e-16
6.125095077650536268e+02  8.729220770939426383e-16
6.131235303284186102e+02  1.007007004286092827e-15
6.137385529285318171e+02  1.161242671953494938e-15
6.143535755286450240e+02  1.341009277801204453e-15
6.149695981655062269e+02  1.548046885771004594e-15
6.155866208391156533e+02  1.784825586630829761e-15
6.162046435494734169e+02  2.054505496504838904e-15
6.168226662598309531e+02  2.367166985814398223e-15
6.174406889701886030e+02  2.733430444824876670e-15
6.180597117172943626e+02  3.156405987823025012e-15
6.186797345011483458e+02  3.640683783482859488e-15
6.193007573217503250e+02  4.192694068094993165e-15
6.199217801423524179e+02  4.833067599773791670e-15
6.205438029997026206e+02  5.568774634653869842e-15
6.211658258570528233e+02  6.425436114222869899e-15
6.217888487511511357e+02  7.411612353044966924e-15
6.224118716452495619e+02  8.561534609009386404e-15
6.230368946128442076e+02  9.860682348532969865e-15
6.236609175436907435e+02  1.138901850999791040e-14
6.242869405480336127e+02  1.312588233418739496e-14
6.249129635523763682e+02  1.513315609507703845e-14
6.255399865934674608e+02  1.743274059745136085e-14
6.261670096345583261e+02  2.012193941690549573e-14
6.267950327123975285e+02  2.321475306791357082e-14
6.274240558269847270e+02  2.674928295058014816e-14
6.280530789415720392e+02  3.085423379439233231e-14
6.286831020929074612e+02  3.557550728609027067e-14
6.293131252442428831e+02  4.107760947074488331e-14
6.299441484323265286e+02  4.741784245402524497e-14
6.305761716571581701e+02  5.467270904716495250e-14
6.312091949187381488e+02  6.294301295437766355e-14
6.318422181803179001e+02  7.253586546102070621e-14
6.324752414418978788e+02  8.377767856169071080e-14
6.331102647769740770e+02  9.651694668904275912e-14
6.337452881120502752e+02  1.108950750392654280e-13
6.343803114471263598e+02  1.264806477592061957e-13
6.350163348189507815e+02  1.427602459823640824e-13
6.356533582275233130e+02  1.599338770583693795e-13
6.362913816728439542e+02  1.784745583690977895e-13
6.369294051181644818e+02  1.991503181371295672e-13
6.375684286002333465e+02  2.221161620584282524e-13
6.382074520823020976e+02  2.479961130638403449e-13
6.388474756011190721e+02  2.768441731377659207e-13
6.394884991566842700e+02  3.087813467267315537e-13
6.401295227122492406e+02  3.446436645521916076e-13
6.407715463045625484e+02  3.846371341842655264e-13
6.414145699336238522e+02  4.289627630093315661e-13
6.420575935626852697e+02  4.787735933980084396e-13
6.427016172284949107e+02  5.342266311197560209e-13
6.433456408943044380e+02  5.967659292389049831e-13
6.439916646336102986e+02  6.652094443191401784e-13
6.446376883729161591e+02  7.416482532008464407e-13
6.452837121122220196e+02  8.280844294538230158e-13
6.459307358882759900e+02  9.246159766793889428e-13
6.465787597010780701e+02  1.031607908290619116e-12
6.472267835138802639e+02  1.152012332768056752e-12
6.478758073634305674e+02  1.286057258490280866e-12
6.485258312497289808e+02  1.434782723675368627e-12
6.491768551727757313e+02  1.598958756619396499e-12
6.498278790958222544e+02  1.783295530406158170e-12
6.504789030188690049e+02  1.992273209667372285e-12
6.511319270154117476e+02  2.221631637855913676e-12
6.517849510119547176e+02  2.478021059346989236e-12
6.524379750084976877e+02  2.767941713003583959e-12
6.530929990785368773e+02  3.056052300146024241e-12
6.537480231485761806e+02  3.310671656592871630e-12
6.544030472186153702e+02  3.782108980406441721e-12
6.550600713621507794e+02  4.263416666924265287e-12
6.557170955056863022e+02  4.774065431632853823e-12
6.563741196492219387e+02  5.339076193970956915e-12
6.570331438662536812e+02  5.954258799963820370e-12
6.576911680465374275e+02  6.653424492066443203e-12
6.583511923003173933e+02  7.423502789980488492e-12
6.590112165540972455e+02  8.286644507677508856e-12
6.596722408446254349e+02  9.246819791047669657e-12
6.603342651719016203e+02  1.030967884771802022e-11
6.609962894991780331e+02  1.150482276543385032e-11
6.616593138632024420e+02  1.283637169559754155e-11
6.623233382639749607e+02  1.431112588809652433e-11
6.629873626647475930e+02  1.596978683858056702e-11
6.636523871022683352e+02  1.781805475651412761e-11
6.643174115397890773e+02  1.990313137640995462e-11
6.649844360508061527e+02  2.218781533123681700e-11
6.656504605250750046e+02  2.478831089112991928e-11
6.663184850728401898e+02  2.765501623338094477e-11
6.669865096206053749e+02  3.086903433826497512e-11
6.676555342051186699e+02  3.444436572025613063e-11
6.683255588263801883e+02  3.840361120986265061e-11
6.689955834476417067e+02  4.285717486408043359e-11
6.696666081056513349e+02  4.782015723780659007e-11
6.703386328004090728e+02  5.331925931221673905e-11
6.710106574951669245e+02  5.950528662893213760e-11
6.716836822266727722e+02  6.640064001111140658e-11
6.723567069581787337e+02  7.418162593745358227e-11
6.730317317631810283e+02  8.271363946165754385e-11
6.737067565681833230e+02  9.225268999125003822e-11
6.743817813731855040e+02  1.030487867132689428e-10
6.750588062516840182e+02  1.149022222891083889e-10
6.757358311301826461e+02  1.281657096798414503e-10
6.764128560086811603e+02  1.431772613063432435e-10
6.770918809606760078e+02  1.596678672833611290e-10
6.777709059126708553e+02  1.781185452867558673e-10
6.784509309014139262e+02  1.986352992118315512e-10
6.791309558901568835e+02  2.217571488658418454e-10
6.798119809156480642e+02  2.475590970048981095e-10
6.804940059778873547e+02  2.761791487002452197e-10
6.811760310401266452e+02  3.083983326521895032e-10
6.818590561391140454e+02  3.443426534909980457e-10
6.825430812748497829e+02  3.842151186765455736e-10
6.832281064473334027e+02  4.283167392700257554e-10
6.839131316198172499e+02  4.778965611698796310e-10
6.845991568290490932e+02  5.331585918727302611e-10
6.852851820382810502e+02  5.955178833772119642e-10
6.859732073210092267e+02  6.639333974284989101e-10
6.866612326037375169e+02  7.404432089193239007e-10
6.873492578864656934e+02  8.270263905742788608e-10
6.880392832426902032e+02  9.221698867934103230e-10
6.887293085989147130e+02  1.028637799148609050e-09
6.894193339551393365e+02  1.149202229505751239e-09
6.901113593848600658e+02  1.281717099003303301e-09
6.908033848145809088e+02  1.430072550591574956e-09
6.914964102810498616e+02  1.595108615139013305e-09
6.921894357475188144e+02  1.781205453602521589e-09
6.928834612507359907e+02  1.989013089868398307e-09
6.935784867907012767e+02  2.219291551865239107e-09
6.942745123674146726e+02  2.443019773161687494e-09
6.949705379441281821e+02  2.639737001890564821e-09
6.956675635575898013e+02  2.812533351603658195e-09
6.963655892077994167e+02  2.976729385282649236e-09
6.970636148580091458e+02  3.145715594985285793e-09
6.977626405449669846e+02  3.322582094263356211e-09
6.984626662686730469e+02  3.508038909208047479e-09
6.991636920291273327e+02  3.702256046066545645e-09
6.998647177895815048e+02  3.908963641909456070e-09
7.005667435867839004e+02  4.127081657048774808e-09
7.012687693839861822e+02  4.359990215693254056e-09
7.019727952546847973e+02  4.602009109113392126e-09
7.026768211253834124e+02  4.858348528767060978e-09
7.033808469960820275e+02  5.132858616134640884e-09
7.040868729402769759e+02  5.418559114714036464e-09
7.047928988844720379e+02  5.721380242421784842e-09
7.054999248654150961e+02  6.040351963612180457e-09
7.062069508463581542e+02  6.380734471580497726e-09
7.069149768640493221e+02  6.740437689523102447e-09
7.076240029184887135e+02  7.118411578854435539e-09
7.083340290096763283e+02  7.514606137737087929e-09
7.090440551008639432e+02  7.936501641047231655e-09
7.097550812287995541e+02  8.381968010511306583e-09
7.104671073934833885e+02  8.849935206808790662e-09
7.111801335949154463e+02  9.340403229939683893e-09
7.118931597963473905e+02  9.862602419089422074e-09
7.126071860345275581e+02  1.041388267687540379e-08
7.133222123094559493e+02  1.099300395772992507e-08
7.140372385843841130e+02  1.160982662398975685e-08
7.147532648960606139e+02  1.226145056908525895e-08
7.154702912444852245e+02  1.294637573789420554e-08
7.161873175929098352e+02  1.367620255669515228e-08
7.169063440148307791e+02  1.443443041914360334e-08
7.176253704367517230e+02  1.523795994628331555e-08
7.183443968586725532e+02  1.609849156806766273e-08
7.190654233540898304e+02  1.699432448706175277e-08
7.197864498495069938e+02  1.794425939413084092e-08
7.205084763816723807e+02  1.894569619372972825e-08
7.212315029505859911e+02  1.999703482706137736e-08
7.219545295194993741e+02  2.111697598131621547e-08
7.226785561251610943e+02  2.230011945805422821e-08
7.234035827675709243e+02  2.354366515438059026e-08
7.241286094099807542e+02  2.486891385303092778e-08
7.248546360891386939e+02  2.626936531514225661e-08
7.255816628050447434e+02  2.774181942312048877e-08
7.263096895576991301e+02  2.928567615491673855e-08
7.270377163103534031e+02  3.093063660195110148e-08
7.277677431365038956e+02  3.264019942291605335e-08
7.284967699259063920e+02  3.448076705788885017e-08
7.292277967888051080e+02  3.640523777603154884e-08
7.299588236517038240e+02  3.844961290027761592e-08
7.306908505513507635e+02  4.060649215869072049e-08
7.314238774877458127e+02  4.287317545205085868e-08
7.321579044608889717e+02  4.524996279138247168e-08
7.328919314340321307e+02  4.778145581565312176e-08
7.336269584439235132e+02  5.045585409123461862e-08
7.343629854905630054e+02  5.326725740131286380e-08
7.350990125372024977e+02  5.626416752817321469e-08
7.358370396573382095e+02  5.938098206113692076e-08
7.365740667407259252e+02  6.273740539895772074e-08
7.373130938976097468e+02  6.624863442539236934e-08
7.380531210912419056e+02  6.991966932418162156e-08
7.387931482848739506e+02  7.382391279263979836e-08
7.395341755152542191e+02  7.794666429056908252e-08
7.402752027456344877e+02  8.235062612207855793e-08
7.410182300495109757e+02  8.693559460500344830e-08
7.417612573533875775e+02  9.179707324879223597e-08
7.425052846940121754e+02  9.692276160144262005e-08
7.432503120713851104e+02  1.023097595563850067e-07
7.439953394487579317e+02  1.080519705642707748e-07
7.447413668628790901e+02  1.141191935153057843e-07
7.454883943137481310e+02  1.205014280420085120e-07
7.462364218013653954e+02  1.272016742546234096e-07
7.469844492889827734e+02  1.343399365629286503e-07
7.477334768133482612e+02  1.418852138277315360e-07
7.484835043744618588e+02  1.498215054610616665e-07
7.492345319723235662e+02  1.581498114996671437e-07
7.499855595701852735e+02  1.670271377130078220e-07
7.507375872047953180e+02  1.764084824474168336e-07
7.514906148761532449e+02  1.862788451516719068e-07
7.522446425842595090e+02  1.966402258992693780e-07
7.529986702923657731e+02  2.076816316356098224e-07
7.537536980372201469e+02  2.203870985208743197e-07
7.545097258188226306e+02  2.359406700648742557e-07
7.552667536371733377e+02  2.545113524780471857e-07
7.560247814922720409e+02  2.756031275333100163e-07
7.567828093473708577e+02  2.991569930625217628e-07
7.575418372392178981e+02  3.249059392539259207e-07
7.583008651310648247e+02  3.532519808802795191e-07
7.590618930964080846e+02  3.836500979138400294e-07
7.598229210617513445e+02  4.168203168132763328e-07
7.605849490638428279e+02  4.528316401142110430e-07
7.613479771026824210e+02  4.917880716384518539e-07
7.621120051782701239e+02  5.338516173391992359e-07
7.628760332538578268e+02  5.799533114289822665e-07
7.636410613661937532e+02  6.300971540547936715e-07
7.644070895152777894e+02  6.843821488547002905e-07
7.651731176643618255e+02  7.439563380155801155e-07
7.659411458869421949e+02  8.077956839073259477e-07
7.667091741095225643e+02  8.774422431955874095e-07
7.674782023688510435e+02  9.530440213190908016e-07
7.682482306649276325e+02  1.034828026619666694e-06
7.690182589610042214e+02  1.124541323296335818e-06
7.697892872938290338e+02  1.222194911753327586e-06
7.705613156634019560e+02  1.327938797502864662e-06
7.713343440697231017e+02  1.442262998551541449e-06
7.721083725127923572e+02  1.565667533273433632e-06
7.728824009558616126e+02  1.700912503093439410e-06
7.736574294356789778e+02  1.847827901764373125e-06
7.744334579522444528e+02  1.996763374666572582e-06
7.752104865055581513e+02  2.170629763700188023e-06
7.759875150588718498e+02  2.365096909745724557e-06
7.767655436489336580e+02  2.573014550053898212e-06
7.775445722757436897e+02  2.796612766573086797e-06
7.783246009393019449e+02  3.037611622510111148e-06
7.791056296396081962e+02  3.297711180336829109e-06
7.798866583399144474e+02  3.582771655397407121e-06
7.806686870769689222e+02  3.892933052836587832e-06
7.814517158507715067e+02  4.228955400582965847e-06
7.822357446613223146e+02  4.592178747879063430e-06
7.830197734718730089e+02  4.990523385770241291e-06
7.838058023559201501e+02  5.417549077598403633e-06
7.845918312399671777e+02  5.883476198929657549e-06
7.853788601607624287e+02  6.389404790186972343e-06
7.861658890815575660e+02  6.945365219954303491e-06
7.869549180758491502e+02  7.541997144268956439e-06
7.877439470701406208e+02  8.193321078340014683e-06
7.885339761011803148e+02  8.900617069205108120e-06
7.893250051689681186e+02  9.666545214614324637e-06
7.901160342367559224e+02  1.050668608710386123e-05
7.909090633780400594e+02  1.140871923393649522e-05
7.917020925193241965e+02  1.239345541984125298e-05
7.924961216973564433e+02  1.346299472198925773e-05
7.932911509121367999e+02  1.462073726532422263e-05
7.940861801269172702e+02  1.589148396120030547e-05
7.948832094151940737e+02  1.725473405628039842e-05
7.956802387034707635e+02  1.874288874120461380e-05
7.964782680284955632e+02  2.035944814459147336e-05
7.972772973902686999e+02  2.210971246120618946e-05
7.980763267520417230e+02  2.403098306175480487e-05
7.988773561873109657e+02  2.609245881439426032e-05
7.996783856225803220e+02  2.834274150508471411e-05
8.004804150945979018e+02  3.078763134696544540e-05
8.012834446033634777e+02  3.343562865239573873e-05
8.020864741121291672e+02  3.634213545722319563e-05
8.028915036943910764e+02  3.946125007470764628e-05
8.036965332766529855e+02  4.286657520951305618e-05
8.045025628956630044e+02  4.656741120339722963e-05
8.053095925514213604e+02  5.057585850101279512e-05
8.061166222071796028e+02  5.497602019287929360e-05
8.069256519364340647e+02  5.969939376174835131e-05
8.077346816656887540e+02  6.485718329401441253e-05
8.085447114316913257e+02  7.046278928210269229e-05
8.093557412344422346e+02  7.653621246097623500e-05
8.101677710739412532e+02  8.310545385958329606e-05
8.109798009134402719e+02  9.031211868146210391e-05
8.117938308264355101e+02  9.804730292473896826e-05
8.126078607394307483e+02  1.063019062550057020e-04
8.134228906891743236e+02  1.139301865699051704e-04
8.142379206389176716e+02  1.202734196634299752e-04
8.150549506621574665e+02  1.255156122972400168e-04
8.158719806853972614e+02  1.303737908197598902e-04
8.166910107821332758e+02  1.349389585750713713e-04
8.175100408788694040e+02  1.398621394862211136e-04
8.183300710123535282e+02  1.451053321567792956e-04
8.191501011458377661e+02  1.505135308907824669e-04
8.199721313528183373e+02  1.560187331893563782e-04
8.207941615597987948e+02  1.617429435357754005e-04
8.216171918035274757e+02  1.676771615993062842e-04
8.224412220840042664e+02  1.738113870124674359e-04
8.232662524012292806e+02  1.801496199222515253e-04
8.240922827552024046e+02  1.866908602919103175e-04
8.249183131091755286e+02  1.935351117962590139e-04
8.257463435366448721e+02  2.005523696580379311e-04
8.265743739641143293e+02  2.078616382502770866e-04
8.274034044283320100e+02  2.154469169850060180e-04
8.282324348925494633e+02  2.234022093165510304e-04
8.290634654302633635e+02  2.315615091447189536e-04
8.298954960047253735e+02  2.399508174249616538e-04
8.307275265791873835e+02  2.487181395960056936e-04
8.315605571903976170e+02  2.578234741879248349e-04
8.323945878383559602e+02  2.672478205025043975e-04
8.332296185230624133e+02  2.769851783192552952e-04
8.340646492077688663e+02  2.871825530401559095e-04
8.349016799659716526e+02  2.976339370950870219e-04
8.357387107241744388e+02  3.084983363270046440e-04
8.365767415191254486e+02  3.195037407404116700e-04
8.374157723508244544e+02  3.313661766469845138e-04
8.382558032192717974e+02  3.435656249376843867e-04
8.390968341244671365e+02  3.560920852450297496e-04
8.399378650296625892e+02  3.691765660578436416e-04
8.407808960083542615e+02  3.825840587403105163e-04
8.416239269870458202e+02  3.965555721487347895e-04
8.424679580024857160e+02  4.110541049234349019e-04
8.433129890546738352e+02  4.260566562192033948e-04
8.441590201436099505e+02  4.415592258890475982e-04
8.450050512325460659e+02  4.577908223482941895e-04
8.458530823949785145e+02  4.742294264144081804e-04
8.467011135574109630e+02  4.916070649870363934e-04
8.475501447565915214e+02  5.097507317087487163e-04
8.484001759925203032e+02  5.284504188624330979e-04
8.492512072651973085e+02  5.477401276975269340e-04
8.501032385746223099e+02  5.676558595369636572e-04
8.509552698840473113e+02  5.885066257359218784e-04
8.518093012669687596e+02  6.098934116318894053e-04
8.526633326498899805e+02  6.321942311156672793e-04
8.535183640695595386e+02  6.553450818353740836e-04
8.543743955259772065e+02  6.793069623578315173e-04
8.552314270191430978e+02  7.040768725727954711e-04
8.560894585490569852e+02  7.296668129212436835e-04
8.569474900789711000e+02  7.564657976982068618e-04
8.578075216823812070e+02  7.839598080151354660e-04
8.586675532857915414e+02  8.126318616213865087e-04
8.595285849259498718e+02  8.424019555771076768e-04
8.603906166028565394e+02  8.732190880081436898e-04
8.612536483165112031e+02  9.050802588042496793e-04
8.621176800669140903e+02  9.380064687371371217e-04
8.629817118173170911e+02  9.724897358868963334e-04
8.638477436412161978e+02  1.007887036624466109e-03
8.647137754651154182e+02  1.044798392998737063e-03
8.655808073257626347e+02  1.083109800820420028e-03
8.664488392231581884e+02  1.122801259354552252e-03
8.673178711573017381e+02  1.163842767498688736e-03
8.681879031281935113e+02  1.206254325987793103e-03
8.690589351358336216e+02  1.250095937026753611e-03
8.699309671802216144e+02  1.295387601350534096e-03
8.708029992246097208e+02  1.342809343947877054e-03
8.716760313057459371e+02  1.393641211856416892e-03
8.725500634236303767e+02  1.452063358683426024e-03
8.734260956150110360e+02  1.519245827424242200e-03
8.743021278063916952e+02  1.594898607421901381e-03
8.751781599977723545e+02  1.677821654578621905e-03
8.760561922626494606e+02  1.765114862324764248e-03
8.769352245642745629e+02  1.856558222575735309e-03
8.778142568658997789e+02  1.953671791188725353e-03
8.786942892042729909e+02  2.056185558241733092e-03
8.795763216161426499e+02  2.162559467142605944e-03
8.804583540280123088e+02  2.275023599839721012e-03
8.813413864766299639e+02  2.393527954495671198e-03
8.822254189619958424e+02  2.518072531110455634e-03
8.831104514841099444e+02  2.648827335931261840e-03
8.839954840062239327e+02  2.787862445026760994e-03
8.848825166018343680e+02  2.932817771671317880e-03
8.857695491974446895e+02  3.086353413615014214e-03
8.866575818298032345e+02  3.248279363875701022e-03
8.875476145356579991e+02  3.416315538667593667e-03
