15475
2.358569243584149149e+02  0.000000000000000000e+00
2.360929262839564160e+02  0.000000000000000000e+00
2.363299282176569704e+02  0.000000000000000000e+00
2.365669301513574965e+02  0.000000000000000000e+00
2.368039320850580509e+02  0.000000000000000000e+00
2.370419340269176871e+02  0.000000000000000000e+00
2.372799359687773233e+02  0.000000000000000000e+00
2.375179379106369311e+02  0.000000000000000000e+00
2.377559398524965673e+02  0.000000000000000000e+00
2.379939417943562034e+02  0.000000000000000000e+00
2.382329437443748930e+02  0.000000000000000000e+00
2.384719456943936109e+02  0.000000000000000000e+00
2.387109476444123288e+02  0.000000000000000000e+00
2.389509496025901001e+02  0.000000000000000000e+00
2.391899515526087896e+02  0.000000000000000000e+00
2.394299535107865609e+02  0.000000000000000000e+00
2.396699554689643605e+02  0.000000000000000000e+00
2.399109574353011851e+02  0.000000000000000000e+00
2.401509593934789848e+02  0.000000000000000000e+00
2.403919613598158094e+02  0.000000000000000000e+00
2.406329633261526908e+02  0.000000000000000000e+00
2.408739652924895438e+02  0.000000000000000000e+00
2.411159672669854501e+02  0.000000000000000000e+00
2.413579692414813849e+02  0.000000000000000000e+00
2.415999712159773196e+02  0.000000000000000000e+00
2.418419731904732259e+02  0.000000000000000000e+00
2.420849751731282424e+02  0.000000000000000000e+00
2.423279771557832305e+02  0.000000000000000000e+00
2.425709791384382186e+02  0.000000000000000000e+00
2.428139811210932351e+02  0.000000000000000000e+00
2.430569831037482231e+02  0.000000000000000000e+00
2.433009850945623214e+02  0.000000000000000000e+00
2.435449870853763912e+02  0.000000000000000000e+00
2.437889890761904610e+02  0.000000000000000000e+00
2.440339910751636125e+02  0.000000000000000000e+00
2.442789930741367357e+02  0.000000000000000000e+00
2.445239950731098872e+02  0.000000000000000000e+00
2.447689970720830388e+02  0.000000000000000000e+00
2.450139990710561904e+02  0.000000000000000000e+00
2.452600010781884237e+02  0.000000000000000000e+00
2.455060030853206285e+02  0.000000000000000000e+00
2.457520050924528618e+02  0.000000000000000000e+00
2.459990071077441485e+02  0.000000000000000000e+00
2.462460091230354351e+02  0.000000000000000000e+00
2.464920111301676684e+02  0.000000000000000000e+00
2.467400131536180368e+02  0.000000000000000000e+00
2.469870151689093518e+02  0.000000000000000000e+00
2.472350171923596918e+02  0.000000000000000000e+00
2.474830192158100601e+02  0.000000000000000000e+00
2.477310212392604569e+02  0.000000000000000000e+00
2.479790232627107969e+02  0.000000000000000000e+00
2.482280252943202470e+02  0.000000000000000000e+00
2.484770273259296971e+02  0.000000000000000000e+00
2.487260293575391188e+02  0.000000000000000000e+00
2.489760313973076506e+02  0.000000000000000000e+00
2.492260334370761541e+02  0.000000000000000000e+00
2.494750354686856326e+02  0.000000000000000000e+00
2.497260375166131894e+02  0.000000000000000000e+00
2.499760395563817212e+02  0.000000000000000000e+00
2.502270416043093064e+02  0.000000000000000000e+00
2.504780436522368916e+02  0.000000000000000000e+00
2.507290457001645052e+02  0.000000000000000000e+00
2.509800477480920904e+02  0.000000000000000000e+00
2.512320498041787573e+02  0.000000000000000000e+00
2.514840518602654242e+02  0.000000000000000000e+00
2.517360539163520912e+02  0.000000000000000000e+00
2.519890559805978114e+02  0.000000000000000000e+00
2.522420580448435885e+02  0.000000000000000000e+00
2.524950601090893088e+02  0.000000000000000000e+00
2.527480621733350574e+02  0.000000000000000000e+00
2.530010642375807777e+02  0.000000000000000000e+00
2.532550663099855797e+02  0.000000000000000000e+00
2.535090683823904101e+02  0.000000000000000000e+00
2.537630704547952121e+02  0.000000000000000000e+00
2.540180725353590958e+02  0.000000000000000000e+00
2.542730746159229795e+02  0.000000000000000000e+00
2.545280766964868917e+02  0.000000000000000000e+00
2.547830787770507754e+02  0.000000000000000000e+00
2.550380808576146592e+02  0.000000000000000000e+00
2.552940829463376247e+02  0.000000000000000000e+00
2.555500850350605901e+02  0.000000000000000000e+00
2.558060871237835556e+02  0.000000000000000000e+00
2.560630892206655744e+02  0.000000000000000000e+00
2.563200913175476217e+02  0.000000000000000000e+00
2.565770934144296689e+02  0.000000000000000000e+00
2.568340955113117161e+02  0.000000000000000000e+00
2.570920976163527598e+02  0.000000000000000000e+00
2.573500997213939172e+02  0.000000000000000000e+00
2.576081018264350178e+02  0.000000000000000000e+00
2.578661039314761183e+02  0.000000000000000000e+00
2.581251060446763290e+02  0.000000000000000000e+00
2.583841081578765397e+02  0.000000000000000000e+00
2.586431102710766936e+02  0.000000000000000000e+00
2.589021123842768475e+02  0.000000000000000000e+00
2.591621145056361684e+02  0.000000000000000000e+00
2.594221166269954324e+02  0.000000000000000000e+00
2.596821187483546396e+02  0.000000000000000000e+00
2.599421208697139036e+02  0.000000000000000000e+00
2.602031229992322778e+02  0.000000000000000000e+00
2.604641251287505384e+02  0.000000000000000000e+00
2.607251272582689126e+02  0.000000000000000000e+00
2.609871293959463401e+02  0.000000000000000000e+00
2.612481315254646006e+02  0.000000000000000000e+00
2.615101336631420281e+02  0.000000000000000000e+00
2.617731358089785658e+02  0.000000000000000000e+00
2.620351379466559365e+02  0.000000000000000000e+00
2.622981400924924174e+02  0.000000000000000000e+00
2.625611422383288982e+02  0.000000000000000000e+00
2.628241443841653791e+02  0.000000000000000000e+00
2.630881465381609701e+02  0.000000000000000000e+00
2.633521486921565042e+02  0.000000000000000000e+00
2.636161508461520384e+02  0.000000000000000000e+00
2.638801530001475726e+02  0.000000000000000000e+00
2.641451551623022169e+02  0.000000000000000000e+00
2.644101573244568613e+02  0.000000000000000000e+00
2.646751594866115056e+02  0.000000000000000000e+00
2.649411616569252033e+02  0.000000000000000000e+00
2.652061638190798476e+02  0.000000000000000000e+00
2.654721659893935453e+02  0.000000000000000000e+00
2.657391681678662962e+02  0.000000000000000000e+00
2.660051703381799939e+02  0.000000000000000000e+00
2.662721725166527449e+02  0.000000000000000000e+00
2.665391746951255527e+02  0.000000000000000000e+00
2.668061768735983037e+02  0.000000000000000000e+00
2.670741790602301649e+02  0.000000000000000000e+00
2.673421812468620260e+02  0.000000000000000000e+00
2.676101834334938872e+02  0.000000000000000000e+00
2.678781856201256915e+02  0.000000000000000000e+00
2.681471878149166628e+02  0.000000000000000000e+00
2.684161900097075772e+02  0.000000000000000000e+00
2.686851922044984917e+02  0.000000000000000000e+00
2.689541943992894062e+02  0.000000000000000000e+00
2.692241966022394308e+02  0.000000000000000000e+00
2.694941988051894555e+02  0.000000000000000000e+00
2.697642010081394233e+02  0.000000000000000000e+00
2.700352032192485012e+02  0.000000000000000000e+00
2.703062054303575223e+02  0.000000000000000000e+00
2.705772076414666572e+02  0.000000000000000000e+00
2.708482098525757351e+02  0.000000000000000000e+00
2.711202120718438664e+02  0.000000000000000000e+00
2.713922142911119977e+02  0.000000000000000000e+00
2.716642165103801290e+02  0.000000000000000000e+00
2.719372187378073704e+02  0.000000000000000000e+00
2.722092209570755017e+02  0.000000000000000000e+00
2.724822231845028000e+02  0.000000000000000000e+00
2.727562254200890948e+02  0.000000000000000000e+00
2.730292276475162794e+02  0.000000000000000000e+00
2.733032298831025741e+02  0.000000000000000000e+00
2.735772321186888689e+02  0.000000000000000000e+00
2.738512343542751637e+02  0.000000000000000000e+00
2.741262365980205686e+02  0.000000000000000000e+00
2.744012388417659167e+02  0.000000000000000000e+00
2.746762410855112648e+02  0.000000000000000000e+00
2.749522433374157231e+02  0.000000000000000000e+00
2.752272455811611280e+02  0.000000000000000000e+00
2.755032478330654726e+02  0.000000000000000000e+00
2.757802500931290410e+02  0.000000000000000000e+00
2.760562523450334425e+02  0.000000000000000000e+00
2.763332546050970109e+02  0.000000000000000000e+00
2.766102568651605225e+02  0.000000000000000000e+00
2.768882591333831442e+02  0.000000000000000000e+00
2.771652613934466558e+02  0.000000000000000000e+00
2.774432636616692207e+02  0.000000000000000000e+00
2.777222659380508958e+02  0.000000000000000000e+00
2.780002682062734607e+02  0.000000000000000000e+00
2.782792704826551358e+02  0.000000000000000000e+00
2.785582727590368108e+02  0.000000000000000000e+00
2.788372750354184291e+02  0.000000000000000000e+00
2.791172773199592143e+02  0.000000000000000000e+00
2.793972796044999427e+02  0.000000000000000000e+00
2.796772818890407279e+02  0.000000000000000000e+00
2.799582841817405097e+02  0.000000000000000000e+00
2.802392864744403482e+02  0.000000000000000000e+00
2.805202887671401299e+02  0.000000000000000000e+00
2.808012910598399117e+02  0.000000000000000000e+00
2.810832933606988604e+02  0.000000000000000000e+00
2.813642956533986990e+02  0.000000000000000000e+00
2.816472979624165873e+02  0.000000000000000000e+00
2.819293002632755361e+02  0.000000000000000000e+00
2.822123025722934244e+02  0.000000000000000000e+00
2.824953048813114265e+02  0.000000000000000000e+00
2.827783071903293717e+02  0.000000000000000000e+00
2.830623095075064271e+02  0.000000000000000000e+00
2.833463118246834256e+02  0.000000000000000000e+00
2.836303141418604810e+02  0.000000000000000000e+00
2.839143164590374795e+02  0.000000000000000000e+00
2.841993187843736450e+02  0.000000000000000000e+00
2.844843211097097537e+02  0.000000000000000000e+00
2.847693234350458624e+02  0.000000000000000000e+00
2.850553257685410244e+02  0.000000000000000000e+00
2.853413281020362433e+02  0.000000000000000000e+00
2.856273304355314053e+02  0.000000000000000000e+00
2.859143327771856207e+02  0.000000000000000000e+00
2.862003351106808395e+02  0.000000000000000000e+00
2.864873374523351117e+02  0.000000000000000000e+00
2.867753398021484941e+02  0.000000000000000000e+00
2.870623421438027094e+02  0.000000000000000000e+00
2.873503444936160349e+02  0.000000000000000000e+00
2.876383468434294173e+02  0.000000000000000000e+00
2.879273492014017961e+02  0.000000000000000000e+00
2.882163515593741749e+02  0.000000000000000000e+00
2.885053539173465538e+02  0.000000000000000000e+00
2.887943562753189894e+02  0.000000000000000000e+00
2.890843586414504784e+02  0.000000000000000000e+00
2.893743610075819674e+02  0.000000000000000000e+00
2.896643633737133996e+02  0.000000000000000000e+00
2.899543657398448886e+02  0.000000000000000000e+00
2.902453681141354878e+02  0.000000000000000000e+00
2.905363704884260301e+02  0.000000000000000000e+00
2.908283728708756826e+02  0.000000000000000000e+00
2.911193752451662249e+02  0.000000000000000000e+00
2.914113776276158205e+02  0.000000000000000000e+00
2.917043800182245263e+02  0.000000000000000000e+00
2.919963824006741788e+02  0.000000000000000000e+00
2.922893847912828278e+02  0.000000000000000000e+00
2.925823871818915336e+02  0.000000000000000000e+00
2.928763895806593496e+02  0.000000000000000000e+00
2.931693919712679985e+02  0.000000000000000000e+00
2.934633943700358145e+02  0.000000000000000000e+00
2.937583967769626270e+02  0.000000000000000000e+00
2.940523991757304429e+02  0.000000000000000000e+00
2.943474015826573122e+02  0.000000000000000000e+00
2.946424039895841247e+02  0.000000000000000000e+00
2.949384064046700473e+02  0.000000000000000000e+00
2.952344088197560268e+02  0.000000000000000000e+00
2.955304112348419494e+02  0.000000000000000000e+00
2.958264136499278720e+02  0.000000000000000000e+00
2.961234160731728480e+02  0.000000000000000000e+00
2.964204184964178808e+02  0.000000000000000000e+00
2.967174209196628567e+02  0.000000000000000000e+00
2.970154233510668860e+02  0.000000000000000000e+00
2.973134257824709721e+02  0.000000000000000000e+00
2.976114282138750582e+02  0.000000000000000000e+00
2.979094306452791443e+02  0.000000000000000000e+00
2.982084330848422837e+02  0.000000000000000000e+00
2.985074355244054232e+02  0.000000000000000000e+00
2.988064379639685626e+02  0.000000000000000000e+00
2.991064404116908122e+02  0.000000000000000000e+00
2.994064428594130050e+02  0.000000000000000000e+00
2.997064453071352546e+02  0.000000000000000000e+00
3.000074477630165575e+02  0.000000000000000000e+00
3.003084502188978036e+02  0.000000000000000000e+00
3.006094526747791633e+02  0.000000000000000000e+00
3.009114551388195196e+02  0.000000000000000000e+00
3.012124575947007656e+02  0.000000000000000000e+00
3.015144600587411787e+02  0.000000000000000000e+00
3.018174625309405883e+02  0.000000000000000000e+00
3.021204650031400547e+02  0.000000000000000000e+00
3.024234674753395211e+02  0.000000000000000000e+00
3.027264699475389307e+02  0.000000000000000000e+00
3.030294724197383971e+02  0.000000000000000000e+00
3.033334749000969168e+02  0.000000000000000000e+00
3.036384773886145467e+02  0.000000000000000000e+00
3.039424798689730096e+02  0.000000000000000000e+00
3.042474823574906395e+02  0.000000000000000000e+00
3.045524848460082126e+02  0.000000000000000000e+00
3.048584873426848389e+02  0.000000000000000000e+00
3.051634898312024688e+02  0.000000000000000000e+00
3.054694923278790952e+02  0.000000000000000000e+00
3.057764948327148886e+02  0.000000000000000000e+00
3.060824973293915150e+02  0.000000000000000000e+00
3.063894998342272515e+02  0.000000000000000000e+00
3.066975023472220983e+02  0.000000000000000000e+00
3.070045048520578348e+02  0.000000000000000000e+00
3.073125073650526247e+02  0.000000000000000000e+00
3.076205098780474145e+02  0.000000000000000000e+00
3.079295123992013714e+02  0.000000000000000000e+00
3.082385149203552146e+02  0.000000000000000000e+00
3.085475174415091146e+02  0.000000000000000000e+00
3.088565199626629578e+02  0.000000000000000000e+00
3.091665224919759680e+02  0.000000000000000000e+00
3.094765250212889214e+02  0.000000000000000000e+00
3.097865275506018747e+02  0.000000000000000000e+00
3.100975300880739383e+02  0.000000000000000000e+00
3.104085326255459449e+02  0.000000000000000000e+00
3.107195351630179516e+02  0.000000000000000000e+00
3.110315377086491253e+02  0.000000000000000000e+00
3.113435402542802422e+02  0.000000000000000000e+00
3.116555427999113590e+02  0.000000000000000000e+00
3.119685453537015292e+02  0.000000000000000000e+00
3.122815479074916993e+02  0.000000000000000000e+00
3.125945504612818695e+02  0.000000000000000000e+00
3.129075530150720397e+02  0.000000000000000000e+00
3.132215555770213200e+02  0.000000000000000000e+00
3.135355581389706003e+02  0.000000000000000000e+00
3.138505607090789340e+02  0.000000000000000000e+00
3.141655632791872677e+02  0.000000000000000000e+00
3.144805658492956013e+02  0.000000000000000000e+00
3.147955684194039350e+02  0.000000000000000000e+00
3.151115709976712651e+02  0.000000000000000000e+00
3.154275735759387089e+02  0.000000000000000000e+00
3.157435761542060959e+02  0.000000000000000000e+00
3.160605787406325931e+02  0.000000000000000000e+00
3.163775813270590902e+02  0.000000000000000000e+00
3.166945839134855873e+02  0.000000000000000000e+00
3.170125865080710810e+02  0.000000000000000000e+00
3.173305891026566314e+02  0.000000000000000000e+00
3.176485916972422388e+02  0.000000000000000000e+00
3.179675942999868425e+02  0.000000000000000000e+00
3.182855968945724499e+02  0.000000000000000000e+00
3.186055995054761070e+02  0.000000000000000000e+00
3.189246021082207676e+02  0.000000000000000000e+00
3.192446047191244816e+02  0.000000000000000000e+00
3.195646073300281387e+02  0.000000000000000000e+00
3.198856099490909060e+02  0.000000000000000000e+00
3.202066125681537301e+02  0.000000000000000000e+00
3.205276151872164405e+02  0.000000000000000000e+00
3.208486178062792646e+02  0.000000000000000000e+00
3.211706204335010852e+02  0.000000000000000000e+00
3.214926230607229627e+02  0.000000000000000000e+00
3.218146256879448401e+02  0.000000000000000000e+00
3.221376283233257141e+02  0.000000000000000000e+00
3.224606309587067017e+02  0.000000000000000000e+00
3.227846336022466289e+02  0.000000000000000000e+00
3.231076362376276165e+02  0.000000000000000000e+00
3.234326388893266540e+02  0.000000000000000000e+00
3.237566415328666949e+02  0.000000000000000000e+00
3.240816441845657323e+02  0.000000000000000000e+00
3.244066468362647697e+02  0.000000000000000000e+00
3.247316494879638640e+02  0.000000000000000000e+00
3.250576521478220116e+02  0.000000000000000000e+00
3.253836548076801591e+02  0.000000000000000000e+00
3.257096574675383067e+02  0.000000000000000000e+00
3.260366601355555076e+02  0.000000000000000000e+00
3.263636628035727654e+02  0.000000000000000000e+00
3.266906654715899663e+02  0.000000000000000000e+00
3.270186681477662773e+02  0.000000000000000000e+00
3.273466708239425316e+02  0.000000000000000000e+00
3.276746735001188995e+02  0.000000000000000000e+00
3.280026761762951537e+02  0.000000000000000000e+00
3.283316788606305181e+02  0.000000000000000000e+00
3.286616815531249358e+02  0.000000000000000000e+00
3.289906842374603571e+02  0.000000000000000000e+00
3.293206869299547748e+02  0.000000000000000000e+00
3.296516896306083027e+02  0.000000000000000000e+00
3.299816923231027204e+02  0.000000000000000000e+00
3.303126950237562482e+02  0.000000000000000000e+00
3.306436977244097761e+02  0.000000000000000000e+00
3.309757004332223573e+02  0.000000000000000000e+00
3.313077031420349385e+02  0.000000000000000000e+00
3.316397058508475766e+02  0.000000000000000000e+00
3.319727085678192680e+02  0.000000000000000000e+00
3.323057112847909025e+02  0.000000000000000000e+00
3.326387140017625939e+02  0.000000000000000000e+00
3.329727167268933385e+02  0.000000000000000000e+00
3.333067194520239696e+02  0.000000000000000000e+00
3.336407221771547142e+02  0.000000000000000000e+00
3.339757249104445691e+02  0.000000000000000000e+00
3.343097276355753138e+02  0.000000000000000000e+00
3.346457303770241651e+02  0.000000000000000000e+00
3.349807331103140200e+02  0.000000000000000000e+00
3.353167358517629282e+02  0.000000000000000000e+00
3.356537386013708897e+02  0.000000000000000000e+00
3.359897413428197979e+02  0.000000000000000000e+00
3.363267440924277025e+02  0.000000000000000000e+00
3.366647468501947174e+02  0.000000000000000000e+00
3.370017495998027357e+02  0.000000000000000000e+00
3.373397523575697505e+02  0.000000000000000000e+00
3.376787551234958755e+02  0.000000000000000000e+00
3.380167578812628904e+02  0.000000000000000000e+00
3.383557606471890153e+02  0.000000000000000000e+00
3.386957634212741937e+02  0.000000000000000000e+00
3.390347661872002618e+02  0.000000000000000000e+00
3.393747689612854970e+02  0.000000000000000000e+00
3.397157717435297855e+02  0.000000000000000000e+00
3.400557745176149069e+02  0.000000000000000000e+00
3.403967772998591954e+02  0.000000000000000000e+00
3.407387800902624804e+02  0.000000000000000000e+00
3.410807828806658222e+02  0.000000000000000000e+00
3.414227856710692208e+02  0.000000000000000000e+00
3.417647884614725058e+02  0.000000000000000000e+00
3.421077912600349578e+02  0.000000000000000000e+00
3.424507940585972960e+02  0.000000000000000000e+00
3.427937968571597480e+02  0.000000000000000000e+00
3.431377996638811965e+02  0.000000000000000000e+00
3.434818024706027018e+02  0.000000000000000000e+00
3.438268052854832604e+02  0.000000000000000000e+00
3.441718081003637622e+02  0.000000000000000000e+00
3.445168109152443776e+02  0.000000000000000000e+00
3.448618137301248794e+02  0.000000000000000000e+00
3.452078165531645482e+02  0.000000000000000000e+00
3.455538193762041601e+02  0.000000000000000000e+00
3.459008222074028822e+02  0.000000000000000000e+00
3.462478250386016043e+02  0.000000000000000000e+00
3.465948278698002696e+02  0.000000000000000000e+00
3.469428307091580450e+02  0.000000000000000000e+00
3.472908335485158204e+02  0.000000000000000000e+00
3.476388363878736527e+02  0.000000000000000000e+00
3.479878392353904815e+02  0.000000000000000000e+00
3.483368420829073102e+02  0.000000000000000000e+00
3.486858449304241390e+02  0.000000000000000000e+00
3.490358477861000779e+02  0.000000000000000000e+00
3.493858506417759600e+02  0.000000000000000000e+00
3.497358534974519557e+02  0.000000000000000000e+00
3.500868563612869480e+02  0.000000000000000000e+00
3.504378592251219402e+02  0.000000000000000000e+00
3.507888620889569324e+02  0.000000000000000000e+00
3.511408649609509780e+02  0.000000000000000000e+00
3.514928678329450804e+02  0.000000000000000000e+00
3.518458707130982361e+02  0.000000000000000000e+00
3.521988735932513919e+02  0.000000000000000000e+00
3.525518764734044908e+02  0.000000000000000000e+00
3.529058793617167566e+02  0.000000000000000000e+00
3.532598822500289657e+02  0.000000000000000000e+00
3.536138851383411748e+02  0.000000000000000000e+00
3.539688880348124940e+02  0.000000000000000000e+00
3.543238909312838132e+02  0.000000000000000000e+00
3.546788938277550756e+02  0.000000000000000000e+00
3.550348967323853913e+02  0.000000000000000000e+00
3.553908996370157638e+02  0.000000000000000000e+00
3.557469025416461932e+02  0.000000000000000000e+00
3.561039054544356190e+02  0.000000000000000000e+00
3.564609083672251018e+02  0.000000000000000000e+00
3.568189112881735241e+02  0.000000000000000000e+00
3.571759142009630068e+02  0.000000000000000000e+00
3.575349171300705962e+02  0.000000000000000000e+00
3.578929200510191322e+02  0.000000000000000000e+00
3.582519229801267215e+02  0.000000000000000000e+00
3.586109259092343109e+02  0.000000000000000000e+00
3.589709288465010104e+02  0.000000000000000000e+00
3.593309317837675962e+02  0.000000000000000000e+00
3.596919347291934059e+02  0.000000000000000000e+00
3.600519376664600486e+02  0.000000000000000000e+00
3.604129406118858014e+02  0.000000000000000000e+00
3.607749435654706076e+02  0.000000000000000000e+00
3.611369465190554138e+02  0.000000000000000000e+00
3.614989494726402199e+02  0.000000000000000000e+00
3.618609524262250261e+02  0.000000000000000000e+00
3.622239553879689424e+02  0.000000000000000000e+00
3.625879583578718552e+02  0.000000000000000000e+00
3.629509613196157716e+02  0.000000000000000000e+00
3.633149642895187412e+02  0.000000000000000000e+00
3.636799672675807642e+02  0.000000000000000000e+00
3.640439702374837339e+02  0.000000000000000000e+00
3.644089732155457568e+02  0.000000000000000000e+00
3.647749762017668900e+02  0.000000000000000000e+00
3.651409791879879663e+02  0.000000000000000000e+00
3.655069821742090994e+02  0.000000000000000000e+00
3.658739851685892859e+02  0.000000000000000000e+00
3.662409881629694723e+02  0.000000000000000000e+00
3.666079911573496588e+02  0.000000000000000000e+00
3.669759941598888986e+02  0.000000000000000000e+00
3.673439971624281952e+02  0.000000000000000000e+00
3.677120001649674350e+02  0.000000000000000000e+00
3.680810031756657281e+02  0.000000000000000000e+00
3.684500061863640781e+02  0.000000000000000000e+00
3.688190091970623712e+02  0.000000000000000000e+00
3.691890122159198313e+02  0.000000000000000000e+00
3.695600152429363447e+02  0.000000000000000000e+00
3.699300182617937480e+02  0.000000000000000000e+00
3.703010212888102046e+02  0.000000000000000000e+00
3.706730243239857714e+02  0.000000000000000000e+00
3.710440273510022280e+02  0.000000000000000000e+00
3.714170303943368481e+02  0.000000000000000000e+00
3.717890334295124148e+02  0.000000000000000000e+00
3.721620364728470349e+02  0.000000000000000000e+00
3.725350395161816550e+02  0.000000000000000000e+00
3.729090425676753853e+02  0.000000000000000000e+00
3.732830456191690587e+02  0.000000000000000000e+00
3.736570486706627889e+02  0.000000000000000000e+00
3.740320517303155725e+02  0.000000000000000000e+00
3.744070547899682992e+02  0.000000000000000000e+00
3.747830578577801361e+02  0.000000000000000000e+00
3.751580609174329197e+02  0.000000000000000000e+00
3.755350639934038668e+02  0.000000000000000000e+00
3.759110670612157605e+02  0.000000000000000000e+00
3.762880701371866508e+02  0.000000000000000000e+00
3.766660732213166511e+02  0.000000000000000000e+00
3.770430762972875982e+02  0.000000000000000000e+00
3.774220793895766519e+02  0.000000000000000000e+00
3.778000824737066523e+02  0.000000000000000000e+00
3.781790855659957060e+02  0.000000000000000000e+00
3.785580886582848166e+02  0.000000000000000000e+00
3.789380917587329236e+02  0.000000000000000000e+00
3.793180948591810875e+02  0.000000000000000000e+00
3.796980979596292514e+02  0.000000000000000000e+00
3.800791010682364686e+02  0.000000000000000000e+00
3.804601041768436858e+02  1.401311433310495116e-45
3.808421072936099563e+02  5.605235733160389632e-45
3.812241104103762837e+02  7.006547166470883814e-45
3.816061135271425542e+02  9.809170033091874667e-45
3.819891166520679349e+02  1.261180289979445511e-44
3.823721197769933156e+02  1.681573719972594014e-44
3.827561229100777496e+02  2.101967149965742767e-44
3.831401260431621836e+02  2.662491723289940440e-44
3.835241291762466176e+02  3.363147439945188029e-44
3.839081323093310516e+02  4.203934299931485534e-44
3.842931354505745958e+02  5.324973446498291293e-44
3.846791385999771933e+02  6.726284879808786471e-44
3.850651417493797908e+02  8.547989743112429903e-44
3.854511448987823314e+02  1.107039032339768475e-43
3.858371480481849289e+02  1.457361890626596630e-43
3.862241512057466366e+02  1.933805777935846933e-43
3.866121543714673408e+02  2.592421151583620240e-43
3.869991575290289916e+02  3.489258468886019396e-43
3.873881607029088059e+02  4.610307615534415539e-43
3.877761638686296237e+02  6.235830878190907504e-43
3.881651670425093812e+02  8.351808142465278436e-43
3.885541702163891955e+02  1.126649192339210897e-42
3.889441733984280631e+02  1.507812302251883765e-42
3.893341765804669876e+02  2.022086498218906125e-42
3.897251797706649086e+02  2.689111940484492425e-42
3.901151829527038331e+02  3.644809738029991350e-42
3.905071861510608642e+02  4.851339582116038510e-42
3.908981893412587851e+02  6.555323484933483320e-42
3.912901925396158163e+02  8.829652041197232468e-42
3.916831957461319575e+02  1.175699592541794033e-41
3.920761989526480420e+02  1.567642790409285391e-41
3.924692021591641833e+02  2.104907173953420477e-41
3.928622053656802677e+02  2.854753291953521766e-41
3.932562085803554623e+02  3.848421399299062830e-41
3.936512118031897671e+02  5.122911797875783664e-41
3.940462150260240151e+02  6.827885708770711064e-41
3.944412182488582630e+02  9.163164762330025427e-41
3.948362214716925678e+02  1.241780131693408660e-40
3.952322247026858122e+02  1.672853648825468181e-40
3.956292279418382236e+02  2.225908161201382875e-40
3.960262311809906919e+02  2.965364194428704379e-40
3.964232344201431033e+02  3.977902455735973844e-40
3.968202376592954579e+02  5.388503964844266825e-40
3.972182409066069226e+02  7.256709207544854485e-40
3.976172441620774975e+02  9.654198768680166501e-40
3.980162474175480156e+02  1.285920491834938243e-39
3.984152506730185905e+02  1.724694071791868066e-39
3.988142539284891654e+02  2.335849058209986259e-39
3.992142571921187937e+02  3.145615665101805414e-39
3.996152604639075321e+02  4.185284147764753748e-39
4.000152637275371035e+02  5.665496224826192931e-39
4.004172670074848952e+02  7.530911444762964652e-39
4.008182702792735768e+02  1.015798287905850075e-38
4.012202735592213685e+02  1.365761143255411916e-38
4.016232768473282135e+02  1.816574821447593708e-38
4.020252801272760053e+02  2.459170064387000591e-38
4.024292834235419036e+02  3.270156681232890351e-38
4.028322867116488055e+02  4.412696003219788095e-38
4.032362900079147039e+02  5.935928431284594086e-38
4.036412933123396556e+02  7.899834454808570707e-38
4.040452966086056108e+02  1.070058730617209149e-37
4.044512999211896727e+02  1.423871617379206305e-37
4.048563032256146812e+02  1.922785688022850791e-37
4.052623065381987999e+02  2.588461119273687072e-37
4.056693098589419151e+02  3.447558128652630720e-37
4.060763131796850303e+02  4.600267533617311015e-37
4.064833165004282591e+02  6.182800445515209931e-37
4.068913198293304276e+02  8.259937392891142822e-37
4.072993231582326530e+02  1.107569036664077631e-36
4.077073264871348783e+02  1.497232215928879951e-36
4.081163298241961570e+02  2.011996415893848623e-36
4.085253331612574357e+02  2.714502147643383008e-36
4.089353365064778245e+02  3.633979649667218825e-36
4.093453398516982134e+02  4.880709821748044344e-36
4.097563432050776555e+02  6.504443069799793714e-36
4.101673465584570977e+02  8.695090943312224910e-36
4.105783499118365398e+02  1.171489558192092203e-35
4.109903532733750922e+02  1.569252803545394574e-35
4.114023566349135876e+02  2.110277217767648264e-35
4.118153600046111933e+02  2.816782982153478836e-35
4.122283633743087989e+02  3.771750773742853585e-35
4.126413667440062909e+02  5.090411532705876791e-35
4.130553701218630067e+02  6.830905733411115046e-35
4.134693734997196657e+02  9.202925086734810424e-35
4.138843768857353780e+02  1.230670041046095749e-34
4.142993802717511471e+02  1.651123471528788638e-34
4.147143836577669163e+02  2.233068219620353278e-34
4.151303870519417387e+02  3.002544497783078271e-34
4.155473904542755577e+02  3.991492566617790392e-34
4.159643938566094903e+02  5.314413360338468516e-34
4.163813972589433661e+02  7.125808139522058600e-34
4.167984006612772419e+02  9.648718723968439741e-34
4.172164040717702278e+02  1.300000606714701036e-33
4.176354074904222671e+02  1.732154132658560370e-33
4.180544109090742495e+02  2.311778861821073436e-33
4.184734143277263456e+02  3.107485353996311691e-33
4.188934177545374382e+02  4.153863891406646653e-33
4.193134211813485308e+02  5.574215480065911709e-33
4.197334246081596802e+02  7.541991535165505252e-33
4.201544280431298262e+02  1.014888280481092822e-32
4.205764314862590822e+02  1.350611019645439694e-32
4.209974349212292850e+02  1.827844913400358500e-32
4.214204383725175944e+02  2.432729848661082132e-32
4.218424418156468505e+02  3.284906801579232684e-32
4.222654452669352168e+02  4.424456099170499503e-32
4.226894487263825795e+02  5.900918145635411126e-32
