15475
1.356329442238040315e+02  0.000000000000000000e+00
1.357689541956704318e+02  0.000000000000000000e+00
1.359049641675368605e+02  0.000000000000000000e+00
1.360409741394032608e+02  0.000000000000000000e+00
1.361779841845922192e+02  0.000000000000000000e+00
1.363139941564586195e+02  0.000000000000000000e+00
1.364510042016475495e+02  0.000000000000000000e+00
1.365880142468365079e+02  0.000000000000000000e+00
1.367250242920254664e+02  0.000000000000000000e+00
1.368620343372144248e+02  0.000000000000000000e+00
1.369990443824033548e+02  0.000000000000000000e+00
1.371360544275923132e+02  0.000000000000000000e+00
1.372740645461038298e+02  0.000000000000000000e+00
1.374120746646152895e+02  0.000000000000000000e+00
1.375490847098042480e+02  0.000000000000000000e+00
1.376870948283157645e+02  0.000000000000000000e+00
1.378251049468272527e+02  0.000000000000000000e+00
1.379641151386612989e+02  0.000000000000000000e+00
1.381021252571728155e+02  0.000000000000000000e+00
1.382411354490068334e+02  0.000000000000000000e+00
1.383791455675183499e+02  0.000000000000000000e+00
1.385181557593523962e+02  0.000000000000000000e+00
1.386571659511864425e+02  0.000000000000000000e+00
1.387961761430204888e+02  0.000000000000000000e+00
1.389351863348545351e+02  0.000000000000000000e+00
1.390741965266885529e+02  0.000000000000000000e+00
1.392142067918451858e+02  0.000000000000000000e+00
1.393542170570017618e+02  0.000000000000000000e+00
1.394932272488358080e+02  0.000000000000000000e+00
1.396332375139923840e+02  0.000000000000000000e+00
1.397732477791489885e+02  0.000000000000000000e+00
1.399132580443055645e+02  0.000000000000000000e+00
1.400542683827847270e+02  0.000000000000000000e+00
1.401942786479413030e+02  0.000000000000000000e+00
1.403352889864204371e+02  0.000000000000000000e+00
1.404752992515770416e+02  0.000000000000000000e+00
1.406163095900561757e+02  0.000000000000000000e+00
1.407573199285353382e+02  0.000000000000000000e+00
1.408993303403370305e+02  0.000000000000000000e+00
1.410403406788161647e+02  0.000000000000000000e+00
1.411813510172952988e+02  0.000000000000000000e+00
1.413233614290969626e+02  0.000000000000000000e+00
1.414653718408986833e+02  0.000000000000000000e+00
1.416063821793778175e+02  0.000000000000000000e+00
1.417483925911794813e+02  0.000000000000000000e+00
1.418914030763037317e+02  0.000000000000000000e+00
1.420334134881054240e+02  0.000000000000000000e+00
1.421754238999070878e+02  0.000000000000000000e+00
1.423184343850313383e+02  0.000000000000000000e+00
1.424614448701555602e+02  0.000000000000000000e+00
1.426044553552798106e+02  0.000000000000000000e+00
1.427474658404040326e+02  0.000000000000000000e+00
1.428904763255282546e+02  0.000000000000000000e+00
1.430334868106525050e+02  0.000000000000000000e+00
1.431764972957767270e+02  0.000000000000000000e+00
1.433205078542235356e+02  0.000000000000000000e+00
1.434645184126703157e+02  0.000000000000000000e+00
1.436085289711170958e+02  0.000000000000000000e+00
1.437525395295638475e+02  0.000000000000000000e+00
1.438965500880106276e+02  0.000000000000000000e+00
1.440405606464574362e+02  0.000000000000000000e+00
1.441855712782267744e+02  0.000000000000000000e+00
1.443295818366735261e+02  0.000000000000000000e+00
1.444745924684428644e+02  0.000000000000000000e+00
1.446196031002122027e+02  0.000000000000000000e+00
1.447646137319815125e+02  0.000000000000000000e+00
1.449096243637508508e+02  0.000000000000000000e+00
1.450546349955201890e+02  0.000000000000000000e+00
1.452006457006120570e+02  0.000000000000000000e+00
1.453456563323813953e+02  0.000000000000000000e+00
1.454916670374732348e+02  0.000000000000000000e+00
1.456376777425651312e+02  0.000000000000000000e+00
1.457836884476569992e+02  0.000000000000000000e+00
1.459296991527488956e+02  0.000000000000000000e+00
1.460767099311632933e+02  0.000000000000000000e+00
1.462227206362551613e+02  0.000000000000000000e+00
1.463697314146696158e+02  0.000000000000000000e+00
1.465167421930840135e+02  0.000000000000000000e+00
1.466637529714984396e+02  0.000000000000000000e+00
1.468107637499128657e+02  0.000000000000000000e+00
1.469577745283272918e+02  0.000000000000000000e+00
1.471047853067416895e+02  0.000000000000000000e+00
1.472527961584786738e+02  0.000000000000000000e+00
1.473998069368930999e+02  0.000000000000000000e+00
1.475478177886300841e+02  0.000000000000000000e+00
1.476958286403670400e+02  0.000000000000000000e+00
1.478438394921039958e+02  0.000000000000000000e+00
1.479928504171635382e+02  0.000000000000000000e+00
1.481408612689004940e+02  0.000000000000000000e+00
1.482898721939600080e+02  0.000000000000000000e+00
1.484378830456969638e+02  0.000000000000000000e+00
1.485868939707564778e+02  0.000000000000000000e+00
1.487359048958160201e+02  0.000000000000000000e+00
1.488849158208755341e+02  0.000000000000000000e+00
1.490349268192576062e+02  0.000000000000000000e+00
1.491839377443171202e+02  0.000000000000000000e+00
1.493339487426991923e+02  0.000000000000000000e+00
1.494829596677587062e+02  0.000000000000000000e+00
1.496329706661407783e+02  0.000000000000000000e+00
1.497829816645228220e+02  0.000000000000000000e+00
1.499339927362274238e+02  0.000000000000000000e+00
1.500840037346094960e+02  0.000000000000000000e+00
1.502350148063140978e+02  0.000000000000000000e+00
1.503850258046961699e+02  0.000000000000000000e+00
1.505360368764007717e+02  0.000000000000000000e+00
1.506870479481053735e+02  0.000000000000000000e+00
1.508380590198100037e+02  0.000000000000000000e+00
1.509890700915146056e+02  0.000000000000000000e+00
1.511410812365417655e+02  0.000000000000000000e+00
1.512920923082463958e+02  0.000000000000000000e+00
1.514441034532735273e+02  0.000000000000000000e+00
1.515961145983006872e+02  0.000000000000000000e+00
1.517481257433278472e+02  0.000000000000000000e+00
1.519001368883550072e+02  0.000000000000000000e+00
1.520531481067047253e+02  0.000000000000000000e+00
1.522051592517318568e+02  0.000000000000000000e+00
1.523581704700815749e+02  0.000000000000000000e+00
1.525101816151087348e+02  0.000000000000000000e+00
1.526631928334584245e+02  0.000000000000000000e+00
1.528162040518081426e+02  0.000000000000000000e+00
1.529702153434803904e+02  0.000000000000000000e+00
1.531232265618300801e+02  0.000000000000000000e+00
1.532772378535023563e+02  0.000000000000000000e+00
1.534302490718520744e+02  0.000000000000000000e+00
1.535842603635243222e+02  0.000000000000000000e+00
1.537382716551965700e+02  0.000000000000000000e+00
1.538922829468688178e+02  0.000000000000000000e+00
1.540472943118636238e+02  0.000000000000000000e+00
1.542013056035358716e+02  0.000000000000000000e+00
1.543563169685306491e+02  0.000000000000000000e+00
1.545113283335254550e+02  0.000000000000000000e+00
1.546663396985202610e+02  0.000000000000000000e+00
1.548213510635150669e+02  0.000000000000000000e+00
1.549763624285098729e+02  0.000000000000000000e+00
1.551313737935046504e+02  0.000000000000000000e+00
1.552873852318220145e+02  0.000000000000000000e+00
1.554433966701393501e+02  0.000000000000000000e+00
1.555994081084566858e+02  0.000000000000000000e+00
1.557554195467740499e+02  0.000000000000000000e+00
1.559114309850913855e+02  0.000000000000000000e+00
1.560674424234087496e+02  0.000000000000000000e+00
1.562244539350486150e+02  0.000000000000000000e+00
1.563804653733659791e+02  0.000000000000000000e+00
1.565374768850058729e+02  0.000000000000000000e+00
1.566944883966457382e+02  0.000000000000000000e+00
1.568514999082856605e+02  0.000000000000000000e+00
1.570095114932480840e+02  0.000000000000000000e+00
1.571665230048879778e+02  0.000000000000000000e+00
1.573245345898504013e+02  0.000000000000000000e+00
1.574825461748128816e+02  0.000000000000000000e+00
1.576405577597753052e+02  0.000000000000000000e+00
1.577985693447377571e+02  0.000000000000000000e+00
1.579565809297001806e+02  0.000000000000000000e+00
1.581145925146626325e+02  0.000000000000000000e+00
1.582736041729476142e+02  0.000000000000000000e+00
1.584326158312325958e+02  0.000000000000000000e+00
1.585906274161950478e+02  0.000000000000000000e+00
1.587496390744800294e+02  0.000000000000000000e+00
1.589096508060875692e+02  0.000000000000000000e+00
1.590686624643725509e+02  0.000000000000000000e+00
1.592286741959800906e+02  0.000000000000000000e+00
1.593876858542650723e+02  0.000000000000000000e+00
1.595476975858726121e+02  0.000000000000000000e+00
1.597077093174801519e+02  0.000000000000000000e+00
1.598677210490876632e+02  0.000000000000000000e+00
1.600287328540177612e+02  0.000000000000000000e+00
1.601887445856252725e+02  0.000000000000000000e+00
1.603497563905553704e+02  0.000000000000000000e+00
1.605107681954854399e+02  0.000000000000000000e+00
1.606707799270929797e+02  0.000000000000000000e+00
1.608327918053456074e+02  0.000000000000000000e+00
1.609938036102757053e+02  0.000000000000000000e+00
1.611548154152057748e+02  0.000000000000000000e+00
1.613168272934584309e+02  0.000000000000000000e+00
1.614788391717110585e+02  0.000000000000000000e+00
1.616408510499636577e+02  0.000000000000000000e+00
1.618028629282162854e+02  0.000000000000000000e+00
1.619648748064689414e+02  0.000000000000000000e+00
1.621268866847215691e+02  0.000000000000000000e+00
1.622898986362967264e+02  0.000000000000000000e+00
1.624529105878719122e+02  0.000000000000000000e+00
1.626159225394470980e+02  0.000000000000000000e+00
1.627789344910222553e+02  0.000000000000000000e+00
1.629419464425974411e+02  0.000000000000000000e+00
1.631049583941725984e+02  0.000000000000000000e+00
1.632689704190703424e+02  0.000000000000000000e+00
1.634329824439680579e+02  0.000000000000000000e+00
1.635969944688657733e+02  0.000000000000000000e+00
1.637610064937634888e+02  0.000000000000000000e+00
1.639250185186612327e+02  0.000000000000000000e+00
1.640890305435589482e+02  0.000000000000000000e+00
1.642540426417791934e+02  0.000000000000000000e+00
1.644190547399994955e+02  0.000000000000000000e+00
1.645840668382197691e+02  0.000000000000000000e+00
1.647490789364400143e+02  0.000000000000000000e+00
1.649140910346602880e+02  0.000000000000000000e+00
1.650791031328805616e+02  0.000000000000000000e+00
1.652451153044233934e+02  0.000000000000000000e+00
1.654101274026436386e+02  0.000000000000000000e+00
1.655761395741864703e+02  0.000000000000000000e+00
1.657421517457292737e+02  0.000000000000000000e+00
1.659091639905946352e+02  0.000000000000000000e+00
1.660751761621374669e+02  0.000000000000000000e+00
1.662421884070028284e+02  0.000000000000000000e+00
1.664082005785456317e+02  0.000000000000000000e+00
1.665752128234109932e+02  0.000000000000000000e+00
1.667422250682763547e+02  0.000000000000000000e+00
1.669092373131417446e+02  0.000000000000000000e+00
1.670772496313296358e+02  0.000000000000000000e+00
1.672442618761950257e+02  0.000000000000000000e+00
1.674122741943829453e+02  0.000000000000000000e+00
1.675802865125708365e+02  0.000000000000000000e+00
1.677482988307587277e+02  0.000000000000000000e+00
1.679163111489466473e+02  0.000000000000000000e+00
1.680853235404571251e+02  0.000000000000000000e+00
1.682533358586450447e+02  0.000000000000000000e+00
1.684223482501554940e+02  0.000000000000000000e+00
1.685913606416659434e+02  0.000000000000000000e+00
1.687603730331763927e+02  0.000000000000000000e+00
1.689293854246868705e+02  0.000000000000000000e+00
1.690993978895198495e+02  0.000000000000000000e+00
1.692684102810303273e+02  0.000000000000000000e+00
1.694384227458633063e+02  0.000000000000000000e+00
1.696084352106963422e+02  0.000000000000000000e+00
1.697784476755293213e+02  0.000000000000000000e+00
1.699484601403623572e+02  0.000000000000000000e+00
1.701194726785178943e+02  0.000000000000000000e+00
1.702894851433509018e+02  0.000000000000000000e+00
1.704604976815064674e+02  0.000000000000000000e+00
1.706315102196620046e+02  0.000000000000000000e+00
1.708025227578175418e+02  0.000000000000000000e+00
1.709735352959731358e+02  0.000000000000000000e+00
1.711455479074512311e+02  0.000000000000000000e+00
1.713165604456067683e+02  0.000000000000000000e+00
1.714885730570848636e+02  0.000000000000000000e+00
1.716605856685629590e+02  0.000000000000000000e+00
1.718325982800410543e+02  0.000000000000000000e+00
1.720056109648417078e+02  0.000000000000000000e+00
1.721776235763198031e+02  0.000000000000000000e+00
1.723506362611204565e+02  0.000000000000000000e+00
1.725236489459211100e+02  0.000000000000000000e+00
1.726966616307217350e+02  0.000000000000000000e+00
1.728696743155223885e+02  0.000000000000000000e+00
1.730426870003230420e+02  0.000000000000000000e+00
1.732166997584462536e+02  0.000000000000000000e+00
1.733907125165694083e+02  0.000000000000000000e+00
1.735637252013700618e+02  0.000000000000000000e+00
1.737377379594932734e+02  0.000000000000000000e+00
1.739127507909390147e+02  0.000000000000000000e+00
1.740867635490622263e+02  0.000000000000000000e+00
1.742617763805079392e+02  0.000000000000000000e+00
1.744357891386311508e+02  0.000000000000000000e+00
1.746108019700768921e+02  0.000000000000000000e+00
1.747868148748451631e+02  0.000000000000000000e+00
1.749618277062909328e+02  0.000000000000000000e+00
1.751368405377366457e+02  0.000000000000000000e+00
1.753128534425049452e+02  0.000000000000000000e+00
1.754888663472732162e+02  0.000000000000000000e+00
1.756648792520415157e+02  0.000000000000000000e+00
1.758408921568098151e+02  0.000000000000000000e+00
1.760169050615780861e+02  0.000000000000000000e+00
1.761939180396689437e+02  0.000000000000000000e+00
1.763699309444372147e+02  0.000000000000000000e+00
1.765469439225280439e+02  0.000000000000000000e+00
1.767239569006189015e+02  0.000000000000000000e+00
1.769019699520322888e+02  0.000000000000000000e+00
1.770789829301231180e+02  0.000000000000000000e+00
1.772569959815364768e+02  0.000000000000000000e+00
1.774340089596273060e+02  0.000000000000000000e+00
1.776120220110406933e+02  0.000000000000000000e+00
1.777900350624540806e+02  0.000000000000000000e+00
1.779690481871899976e+02  0.000000000000000000e+00
1.781470612386033849e+02  0.000000000000000000e+00
1.783260743633393020e+02  0.000000000000000000e+00
1.785050874880752474e+02  0.000000000000000000e+00
1.786841006128111644e+02  0.000000000000000000e+00
1.788631137375471098e+02  0.000000000000000000e+00
1.790421268622830269e+02  0.000000000000000000e+00
1.792221400603415304e+02  0.000000000000000000e+00
1.794021532584000056e+02  0.000000000000000000e+00
1.795811663831359226e+02  0.000000000000000000e+00
1.797621796545169275e+02  0.000000000000000000e+00
1.799421928525754311e+02  0.000000000000000000e+00
1.801222060506339062e+02  0.000000000000000000e+00
1.803032193220149111e+02  0.000000000000000000e+00
1.804842325933959444e+02  0.000000000000000000e+00
1.806652458647769492e+02  0.000000000000000000e+00
1.808462591361579825e+02  0.000000000000000000e+00
1.810272724075390158e+02  0.000000000000000000e+00
1.812092857522425788e+02  0.000000000000000000e+00
1.813912990969461418e+02  0.000000000000000000e+00
1.815723123683271751e+02  0.000000000000000000e+00
1.817553257863532963e+02  0.000000000000000000e+00
1.819373391310568593e+02  0.000000000000000000e+00
1.821193524757604223e+02  0.000000000000000000e+00
1.823023658937865434e+02  0.000000000000000000e+00
1.824853793118126930e+02  0.000000000000000000e+00
1.826683927298387857e+02  0.000000000000000000e+00
1.828514061478649069e+02  0.000000000000000000e+00
1.830344195658909996e+02  0.000000000000000000e+00
1.832184330572397073e+02  0.000000000000000000e+00
1.834024465485883582e+02  0.000000000000000000e+00
1.835864600399370374e+02  0.000000000000000000e+00
1.837704735312856883e+02  0.000000000000000000e+00
1.839544870226343392e+02  0.000000000000000000e+00
1.841385005139830184e+02  0.000000000000000000e+00
1.843235140786542274e+02  0.000000000000000000e+00
1.845085276433254364e+02  0.000000000000000000e+00
1.846935412079966454e+02  0.000000000000000000e+00
1.848785547726678544e+02  0.000000000000000000e+00
1.850645684106615931e+02  0.000000000000000000e+00
1.852495819753328306e+02  0.000000000000000000e+00
1.854355956133265977e+02  0.000000000000000000e+00
1.856216092513203648e+02  0.000000000000000000e+00
1.858076228893141035e+02  0.000000000000000000e+00
1.859936365273078422e+02  0.000000000000000000e+00
1.861806502386241675e+02  0.000000000000000000e+00
1.863676639499404928e+02  0.000000000000000000e+00
1.865546776612567896e+02  0.000000000000000000e+00
1.867416913725730865e+02  0.000000000000000000e+00
1.869287050838893833e+02  0.000000000000000000e+00
1.871157187952057086e+02  0.000000000000000000e+00
1.873037325798445352e+02  0.000000000000000000e+00
1.874917463644834186e+02  0.000000000000000000e+00
1.876797601491222451e+02  0.000000000000000000e+00
1.878677739337611285e+02  0.000000000000000000e+00
1.880567877917225132e+02  0.000000000000000000e+00
1.882448015763613682e+02  0.000000000000000000e+00
1.884338154343227529e+02  0.000000000000000000e+00
1.886228292922841661e+02  0.000000000000000000e+00
1.888118431502455792e+02  0.000000000000000000e+00
1.890008570082069639e+02  0.000000000000000000e+00
1.891908709394909067e+02  0.000000000000000000e+00
1.893808848707748496e+02  0.000000000000000000e+00
1.895708988020587924e+02  0.000000000000000000e+00
1.897609127333427637e+02  0.000000000000000000e+00
1.899509266646267065e+02  0.000000000000000000e+00
1.901409405959106493e+02  0.000000000000000000e+00
1.903319546005171503e+02  0.000000000000000000e+00
1.905229686051236229e+02  0.000000000000000000e+00
1.907139826097301238e+02  0.000000000000000000e+00
1.909049966143366248e+02  0.000000000000000000e+00
1.910970106922656555e+02  0.000000000000000000e+00
1.912880246968721565e+02  0.000000000000000000e+00
1.914800387748012156e+02  0.000000000000000000e+00
1.916720528527302179e+02  0.000000000000000000e+00
1.918650670039818351e+02  0.000000000000000000e+00
1.920570810819108942e+02  0.000000000000000000e+00
1.922500952331624546e+02  0.000000000000000000e+00
1.924421093110915137e+02  0.000000000000000000e+00
1.926351234623431026e+02  0.000000000000000000e+00
1.928291376869172211e+02  0.000000000000000000e+00
1.930221518381688384e+02  0.000000000000000000e+00
1.932161660627429569e+02  0.000000000000000000e+00
1.934091802139945457e+02  0.000000000000000000e+00
1.936031944385686643e+02  0.000000000000000000e+00
1.937972086631428112e+02  0.000000000000000000e+00
1.939922229610395163e+02  0.000000000000000000e+00
1.941862371856136349e+02  0.000000000000000000e+00
1.943812514835103116e+02  0.000000000000000000e+00
1.945762657814070167e+02  0.000000000000000000e+00
1.947712800793036934e+02  0.000000000000000000e+00
1.949662943772003700e+02  0.000000000000000000e+00
1.951623087484195764e+02  0.000000000000000000e+00
1.953583231196388112e+02  0.000000000000000000e+00
1.955543374908580461e+02  0.000000000000000000e+00
1.957503518620772809e+02  0.000000000000000000e+00
1.959463662332964873e+02  0.000000000000000000e+00
1.961433806778382802e+02  0.000000000000000000e+00
1.963393950490575151e+02  0.000000000000000000e+00
1.965364094935992796e+02  0.000000000000000000e+00
1.967334239381410725e+02  0.000000000000000000e+00
1.969314384560053952e+02  0.000000000000000000e+00
1.971284529005471597e+02  0.000000000000000000e+00
1.973264674184115108e+02  0.000000000000000000e+00
1.975244819362758051e+02  0.000000000000000000e+00
1.977224964541401278e+02  0.000000000000000000e+00
1.979205109720044788e+02  0.000000000000000000e+00
1.981185254898688015e+02  0.000000000000000000e+00
1.983175400810556539e+02  0.000000000000000000e+00
1.985165546722425347e+02  0.000000000000000000e+00
1.987155692634293871e+02  0.000000000000000000e+00
1.989145838546162679e+02  0.000000000000000000e+00
1.991145985191256784e+02  0.000000000000000000e+00
1.993146131836351174e+02  0.000000000000000000e+00
1.995136277748219698e+02  0.000000000000000000e+00
1.997146425126539384e+02  0.000000000000000000e+00
1.999146571771633774e+02  0.000000000000000000e+00
2.001146718416727879e+02  0.000000000000000000e+00
2.003156865795047281e+02  0.000000000000000000e+00
2.005167013173367252e+02  0.000000000000000000e+00
2.007177160551686654e+02  0.000000000000000000e+00
2.009187307930006341e+02  0.000000000000000000e+00
2.011207456041551609e+02  0.000000000000000000e+00
2.013217603419871011e+02  0.000000000000000000e+00
2.015237751531416279e+02  0.000000000000000000e+00
2.017257899642961547e+02  0.000000000000000000e+00
2.019288048487731828e+02  0.000000000000000000e+00
2.021308196599277380e+02  0.000000000000000000e+00
2.023338345444047661e+02  0.000000000000000000e+00
2.025368494288818226e+02  0.000000000000000000e+00
2.027398643133588791e+02  0.000000000000000000e+00
2.029428791978359357e+02  0.000000000000000000e+00
2.031468941556355503e+02  0.000000000000000000e+00
2.033509091134351650e+02  0.000000000000000000e+00
2.035539239979122215e+02  0.000000000000000000e+00
2.037589390290343658e+02  0.000000000000000000e+00
2.039629539868339805e+02  0.000000000000000000e+00
2.041669689446335667e+02  0.000000000000000000e+00
2.043719839757557395e+02  0.000000000000000000e+00
2.045769990068779123e+02  0.000000000000000000e+00
2.047820140380000566e+02  0.000000000000000000e+00
2.049880291424447591e+02  0.000000000000000000e+00
2.051930441735669035e+02  0.000000000000000000e+00
2.053990592780116060e+02  0.000000000000000000e+00
2.056050743824563085e+02  0.000000000000000000e+00
2.058110894869010110e+02  0.000000000000000000e+00
2.060181046646682432e+02  0.000000000000000000e+00
2.062241197691129457e+02  0.000000000000000000e+00
2.064311349468802064e+02  0.000000000000000000e+00
2.066381501246474386e+02  0.000000000000000000e+00
2.068451653024146992e+02  0.000000000000000000e+00
2.070531805535045180e+02  0.000000000000000000e+00
2.072601957312717502e+02  0.000000000000000000e+00
2.074682109823615406e+02  0.000000000000000000e+00
2.076762262334513309e+02  0.000000000000000000e+00
2.078852415578636794e+02  0.000000000000000000e+00
2.080932568089534698e+02  0.000000000000000000e+00
2.083022721333658183e+02  0.000000000000000000e+00
2.085112874577781668e+02  0.000000000000000000e+00
2.087203027821905152e+02  0.000000000000000000e+00
2.089293181066028353e+02  0.000000000000000000e+00
2.091393335043377135e+02  0.000000000000000000e+00
2.093483488287500620e+02  0.000000000000000000e+00
2.095583642264849686e+02  0.000000000000000000e+00
2.097683796242198184e+02  0.000000000000000000e+00
2.099793950952772832e+02  0.000000000000000000e+00
2.101894104930121898e+02  0.000000000000000000e+00
2.104004259640695977e+02  0.000000000000000000e+00
2.106114414351270341e+02  0.000000000000000000e+00
2.108224569061844704e+02  0.000000000000000000e+00
2.110344724505644649e+02  0.000000000000000000e+00
2.112454879216218728e+02  0.000000000000000000e+00
2.114575034660018957e+02  0.000000000000000000e+00
2.116695190103818618e+02  0.000000000000000000e+00
2.118825346280843860e+02  0.000000000000000000e+00
2.120945501724643805e+02  0.000000000000000000e+00
2.123075657901669047e+02  0.000000000000000000e+00
2.125205814078694289e+02  0.000000000000000000e+00
2.127335970255719531e+02  0.000000000000000000e+00
2.129466126432745057e+02  0.000000000000000000e+00
2.131606283342995880e+02  0.000000000000000000e+00
2.133746440253246703e+02  0.000000000000000000e+00
2.135886597163497242e+02  0.000000000000000000e+00
2.138026754073748066e+02  0.000000000000000000e+00
2.140166910983998889e+02  0.000000000000000000e+00
2.142317068627475294e+02  0.000000000000000000e+00
2.144467226270951414e+02  0.000000000000000000e+00
2.146617383914427535e+02  0.000000000000000000e+00
2.148767541557903655e+02  0.000000000000000000e+00
2.150917699201380060e+02  0.000000000000000000e+00
2.153077857578081762e+02  0.000000000000000000e+00
2.155238015954783464e+02  0.000000000000000000e+00
2.157398174331485166e+02  0.000000000000000000e+00
2.159568333441412449e+02  0.000000000000000000e+00
2.161728491818114151e+02  0.000000000000000000e+00
2.163898650928041150e+02  0.000000000000000000e+00
2.166068810037968433e+02  0.000000000000000000e+00
2.168238969147895716e+02  0.000000000000000000e+00
2.170419128991048296e+02  0.000000000000000000e+00
2.172589288100975580e+02  0.000000000000000000e+00
2.174769447944128160e+02  0.000000000000000000e+00
2.176949607787280740e+02  0.000000000000000000e+00
2.179139768363658902e+02  0.000000000000000000e+00
2.181319928206811767e+02  0.000000000000000000e+00
2.183510088783189929e+02  0.000000000000000000e+00
2.185700249359567806e+02  0.000000000000000000e+00
2.187890409935945968e+02  0.000000000000000000e+00
2.190080570512324130e+02  0.000000000000000000e+00
2.192280731821927588e+02  0.000000000000000000e+00
2.194480893131531332e+02  0.000000000000000000e+00
2.196681054441134791e+02  0.000000000000000000e+00
2.198881215750738534e+02  0.000000000000000000e+00
2.201091377793567574e+02  0.000000000000000000e+00
2.203301539836396614e+02  0.000000000000000000e+00
2.205501701146000073e+02  0.000000000000000000e+00
2.207721863922054695e+02  0.000000000000000000e+00
2.209932025964884019e+02  0.000000000000000000e+00
2.212152188740938641e+02  0.000000000000000000e+00
2.214372351516992978e+02  0.000000000000000000e+00
2.216592514293047600e+02  0.000000000000000000e+00
2.218812677069102222e+02  0.000000000000000000e+00
2.221032839845156559e+02  0.000000000000000000e+00
2.223263003354436478e+02  0.000000000000000000e+00
2.225493166863716397e+02  0.000000000000000000e+00
2.227723330372996600e+02  0.000000000000000000e+00
2.229963494615502100e+02  0.000000000000000000e+00
2.232193658124782019e+02  0.000000000000000000e+00
2.234433822367287519e+02  0.000000000000000000e+00
2.236673986609793303e+02  0.000000000000000000e+00
2.238924151585524100e+02  0.000000000000000000e+00
2.241164315828029316e+02  0.000000000000000000e+00
2.243414480803760398e+02  0.000000000000000000e+00
2.245664645779491480e+02  0.000000000000000000e+00
2.247914810755222277e+02  0.000000000000000000e+00
2.250164975730953358e+02  0.000000000000000000e+00
2.252425141439909737e+02  0.000000000000000000e+00
2.254685307148866116e+02  0.000000000000000000e+00
2.256945472857822494e+02  0.000000000000000000e+00
2.259205638566778873e+02  0.000000000000000000e+00
2.261475805008960833e+02  0.000000000000000000e+00
2.263745971451142793e+02  0.000000000000000000e+00
2.266016137893324753e+02  0.000000000000000000e+00
2.268286304335506713e+02  0.000000000000000000e+00
2.270566471510913971e+02  0.000000000000000000e+00
2.272836637953095931e+02  0.000000000000000000e+00
2.275116805128503188e+02  0.000000000000000000e+00
2.277396972303910729e+02  0.000000000000000000e+00
2.279687140212543284e+02  0.000000000000000000e+00
2.281967307387950825e+02  0.000000000000000000e+00
2.284257475296583664e+02  0.000000000000000000e+00
2.286547643205216502e+02  0.000000000000000000e+00
2.288847811847074638e+02  0.000000000000000000e+00
2.291137979755707761e+02  0.000000000000000000e+00
2.293438148397565897e+02  0.000000000000000000e+00
2.295738317039424032e+02  0.000000000000000000e+00
2.298038485681282452e+02  0.000000000000000000e+00
2.300348655056366169e+02  0.000000000000000000e+00
2.302648823698224589e+02  0.000000000000000000e+00
2.304958993073308591e+02  0.000000000000000000e+00
2.307269162448392308e+02  0.000000000000000000e+00
2.309589332556701606e+02  0.000000000000000000e+00
2.311899501931785323e+02  0.000000000000000000e+00
2.314219672040094338e+02  0.000000000000000000e+00
2.316539842148403636e+02  0.000000000000000000e+00
2.318870012989938516e+02  0.000000000000000000e+00
2.321190183098247815e+02  0.000000000000000000e+00
2.323520353939782410e+02  0.000000000000000000e+00
2.325850524781317290e+02  0.000000000000000000e+00
2.328180695622851601e+02  0.000000000000000000e+00
2.330520867197612063e+02  0.000000000000000000e+00
2.332851038039146658e+02  0.000000000000000000e+00
2.335191209613907120e+02  0.000000000000000000e+00
2.337541381921892594e+02  0.000000000000000000e+00
2.339881553496652771e+02  0.000000000000000000e+00
2.342231725804638245e+02  0.000000000000000000e+00
2.344581898112624003e+02  0.000000000000000000e+00
2.346932070420609762e+02  0.000000000000000000e+00
2.349282242728595520e+02  0.000000000000000000e+00
2.351642415769806576e+02  0.000000000000000000e+00
2.353992588077792334e+02  0.000000000000000000e+00
2.356362761852228971e+02  0.000000000000000000e+00
2.358722934893439742e+02  0.000000000000000000e+00
2.361083107934651082e+02  0.000000000000000000e+00
2.363453281709087719e+02  0.000000000000000000e+00
2.365823455483524356e+02  0.000000000000000000e+00
2.368193629257960708e+02  0.000000000000000000e+00
2.370573803765622927e+02  0.000000000000000000e+00
2.372953978273284861e+02  0.000000000000000000e+00
2.375334152780947079e+02  0.000000000000000000e+00
2.377714327288609013e+02  0.000000000000000000e+00
2.380094501796271231e+02  0.000000000000000000e+00
2.382484677037158747e+02  0.000000000000000000e+00
2.384874852278046262e+02  0.000000000000000000e+00
2.387265027518934062e+02  0.000000000000000000e+00
2.389665203493047159e+02  0.000000000000000000e+00
2.392055378733934390e+02  0.000000000000000000e+00
2.394455554708047487e+02  0.000000000000000000e+00
2.396855730682160583e+02  0.000000000000000000e+00
2.399265907389498977e+02  0.000000000000000000e+00
2.401666083363612074e+02  0.000000000000000000e+00
2.404076260070950468e+02  0.000000000000000000e+00
2.406486436778289146e+02  0.000000000000000000e+00
2.408896613485627540e+02  0.000000000000000000e+00
2.411316790926191516e+02  0.000000000000000000e+00
2.413736968366755491e+02  0.000000000000000000e+00
2.416157145807319466e+02  0.000000000000000000e+00
2.418577323247883442e+02  0.000000000000000000e+00
2.421007501421672714e+02  0.000000000000000000e+00
2.423437679595461987e+02  0.000000000000000000e+00
2.425867857769251543e+02  0.000000000000000000e+00
2.428298035943041100e+02  0.000000000000000000e+00
2.430728214116830657e+02  0.000000000000000000e+00
