15475
7.183805973314904350e+02  1.690187277381483064e-08
7.191016601625429985e+02  1.784515496833461138e-08
7.198227229935954483e+02  1.884294191221967290e-08
7.205447859117923599e+02  1.989613368389989177e-08
7.212678489171336196e+02  2.100613040537731737e-08
7.219909119224747656e+02  2.218173284352193643e-08
7.227149750149602596e+02  2.342294099833375228e-08
7.234400381945899881e+02  2.473125500052923690e-08
7.241651013742198302e+02  2.611727577383815007e-08
7.248911646409940204e+02  2.758060328340276813e-08
7.256182279949124450e+02  2.912313769479729005e-08
7.263462914359752176e+02  3.074887935659898886e-08
7.270743548770379903e+02  3.247112942782727392e-08
7.278044184923893454e+02  3.427978702832454502e-08
7.285334820205964661e+02  3.620285459813167689e-08
7.292645457230921693e+02  3.822543083879836219e-08
7.299956094255878725e+02  4.036571733635114337e-08
7.307276732152279237e+02  4.262481418664879192e-08
7.314607370920123230e+02  4.500622169469640147e-08
7.321948010559409568e+02  4.751624040950318422e-08
7.329288650198695905e+02  5.017497208266989483e-08
7.336639290709426859e+02  5.298181666190995773e-08
7.343999932091599021e+02  5.594087450451505534e-08
7.351360573473772320e+02  5.907554764966222374e-08
7.358741216598831443e+02  6.236813455489704363e-08
7.366111858852448222e+02  6.586903961229309351e-08
7.373502502848949689e+02  6.955156049509711544e-08
7.380903147716895774e+02  7.342869833618521116e-08
7.388303792584841858e+02  7.753505615075075870e-08
7.395714438324230287e+02  8.186973386036388478e-08
7.403125084063619852e+02  8.646313411421181272e-08
7.410555731545895242e+02  9.128855458554127798e-08
7.417986379028170631e+02  9.639359942242177354e-08
7.425427027381888365e+02  1.017818689385728455e-07
7.432877676607049580e+02  1.074623639182933456e-07
7.440328325832210794e+02  1.134788881785043426e-07
7.447788975928816626e+02  1.198344419806388136e-07
7.455259626896864802e+02  1.265330256732739818e-07
7.462740278736354185e+02  1.335956410864405547e-07
7.470220930575845841e+02  1.410772930130759560e-07
7.477711583286780979e+02  1.489759812788915343e-07
7.485212236869158460e+02  1.573037069296190922e-07
7.492722891322978285e+02  1.660834719695779222e-07
7.500233545776799247e+02  1.753842824117259020e-07
7.507754201102063689e+02  1.852041380817744331e-07
7.515284857298769339e+02  1.955590403740325149e-07
7.522825514366919606e+02  2.064749915542524569e-07
7.530366171435069873e+02  2.180379991168454750e-07
7.537916829374663621e+02  2.329803011400855835e-07
7.545477488185699713e+02  2.517889400632551761e-07
7.553048147868179285e+02  2.732338086988443893e-07
7.560628808422101201e+02  2.967018536273868236e-07
7.568209468976025391e+02  3.222980839990358173e-07
7.575800130401390788e+02  3.501035068724810505e-07
7.583390791826757322e+02  3.804171483038732735e-07
7.591001454995008544e+02  4.131860036745637141e-07
7.598612118163260902e+02  4.488531115894848057e-07
7.606232782202956741e+02  4.875894869503147207e-07
7.613863447114096061e+02  5.296081483187929142e-07
7.621504112896676588e+02  5.751771190495965559e-07
7.629144778679258252e+02  6.248354461135123407e-07
7.636795445333284533e+02  6.787791465908262526e-07
7.644456112858752022e+02  7.373012460148234849e-07
7.652116780384219510e+02  8.010878041665053528e-07
7.659797449652575096e+02  8.700438127671616958e-07
7.667478118920929546e+02  9.450943524252857256e-07
7.675168789060727477e+02  1.026599454512831835e-06
7.682869460071967751e+02  1.115017158941896722e-06
7.690570131083208025e+02  1.211385556168281594e-06
7.698280802965891780e+02  1.316074678435383862e-06
7.706001475720020153e+02  1.429664576286907511e-06
7.713732149345589733e+02  1.552875312466760477e-06
7.721472823842603930e+02  1.686486954947510084e-06
7.729213498339616990e+02  1.832059639674290764e-06
7.736964173708073531e+02  1.990123412833590982e-06
7.744724849947973553e+02  2.158818112336980237e-06
7.752495527059315918e+02  2.346024424881677594e-06
7.760266204170658284e+02  2.550592250251717685e-06
7.768046882153445267e+02  2.771421492588351927e-06
7.775837561007674594e+02  3.010712343609077484e-06
7.783638240733347402e+02  3.270204954945006302e-06
7.791448921330462554e+02  3.551629477355806886e-06
7.799259601927577705e+02  3.858356204517826957e-06
7.807080283396137474e+02  4.191565239261360942e-06
7.814910965736139588e+02  4.553136745417725592e-06
7.822751648947585181e+02  4.945320919061632738e-06
7.830592332159029638e+02  5.372768165414156834e-06
7.838453017113362193e+02  5.834948438288808992e-06
7.846313702067692475e+02  6.337972270137368121e-06
7.854184387893467374e+02  6.884319877077739298e-06
7.862055073719242273e+02  7.479951778490050645e-06
7.869945761287904133e+02  8.124047902915963612e-06
7.877836448856564857e+02  8.825148994567945821e-06
7.885737137296669061e+02  9.586625347122342453e-06
7.893647826608216747e+02  1.041290734662848155e-05
7.901558515919763295e+02  1.131338581137149960e-05
7.909489206974196804e+02  1.228757069865067642e-05
7.917419898028630314e+02  1.334786308905554839e-05
7.925360589954507304e+02  1.449946343573655981e-05
7.933311282751827775e+02  1.574897231384620640e-05
7.941261975549148247e+02  1.711099099569151071e-05
7.949232670089354542e+02  1.858391934184157109e-05
7.957203364629559701e+02  2.018715904289613704e-05
7.965184060041209477e+02  2.192861078729530771e-05
7.973174756324303871e+02  2.381837545519668877e-05
7.981165452607395991e+02  2.587805492891752601e-05
7.989176150633373936e+02  2.810574904288361622e-05
7.997186848659354155e+02  3.053036031556572832e-05
8.005207547556776717e+02  3.316448984498224044e-05
8.013238247325641623e+02  3.602263889472576104e-05
8.021268947094506530e+02  3.913801035798761046e-05
8.029319648606258397e+02  4.250750396462040631e-05
8.037370350118010265e+02  4.617542357511739511e-05
8.045431052501204476e+02  5.015987076679070256e-05
8.053501755755843305e+02  5.448374753524520500e-05
8.061572459010480998e+02  5.919685822026787619e-05
8.069663164008005651e+02  6.429460242099486144e-05
8.077753869005530305e+02  6.984398597609539443e-05
8.085854574874498439e+02  7.587261129075263048e-05
8.093965281614908918e+02  8.241508138015993799e-05
8.102085989226762877e+02  8.951319988694977404e-05
8.110206696838616836e+02  9.725017406152927451e-05
8.118347406193356619e+02  1.056182032241728187e-04
8.126488115548097539e+02  1.142089517938557408e-04
8.134638825774280804e+02  1.204334941800846748e-04
8.142789536000464068e+02  1.252839168300220714e-04
8.150960247969534294e+02  1.299033193496222465e-04
8.159130959938603382e+02  1.346547333722722547e-04
8.167321673650559433e+02  1.395001555864880589e-04
8.175512387362516620e+02  1.446036002839376673e-04
8.183713101945915014e+02  1.499260640659926783e-04
8.191913816529314545e+02  1.554285435340247443e-04
8.200134532855599900e+02  1.610990376423020599e-04
8.208355249181886393e+02  1.669905510094734258e-04
8.216585966379614092e+02  1.730980831998172903e-04
8.224826684448786409e+02  1.794216342133336264e-04
8.233077403389402207e+02  1.859702048343212541e-04
8.241338123201460348e+02  1.927497955856461169e-04
8.249598843013518490e+02  1.998034102145138308e-04
8.257879564568463593e+02  2.070810443637085532e-04
8.266160286123407559e+02  2.146427032618893115e-04
8.274451008549796143e+02  2.224813862990458518e-04
8.282741730976183590e+02  2.306370969609508863e-04
8.291052455145457998e+02  2.390568306289556143e-04
8.299373180186174750e+02  2.477645893945236194e-04
8.307693905226892639e+02  2.568173782248809982e-04
8.316024631139052872e+02  2.662071964228732135e-04
8.324365357922656585e+02  2.759310437270672532e-04
8.332716085577702643e+02  2.860009211831950580e-04
8.341066813232749837e+02  2.964738337584825619e-04
8.349437542630682856e+02  3.072837757014049024e-04
8.357808272028615875e+02  3.185067536349300995e-04
8.366189002297993511e+02  3.300737615461003869e-04
8.374579733438812355e+02  3.421938176480780096e-04
8.382980465451075816e+02  3.547119084334936982e-04
8.391391198334781620e+02  3.676530360809555638e-04
8.399801931218487425e+02  3.811082085205963086e-04
8.408232665845079055e+02  3.949994189551592921e-04
8.416663400471670684e+02  4.094286762733647658e-04
8.425104135969706931e+02  4.243889798652026387e-04
8.433554872339185522e+02  4.398853301663943269e-04
8.442015609580107594e+02  4.559327284841047838e-04
8.450476346821029665e+02  4.726221827484666576e-04
8.458957085804836424e+02  4.897976793649666668e-04
8.467437824788644321e+02  5.077182409039826278e-04
8.475928564643895697e+02  5.263178616139901119e-04
8.484429305370590555e+02  5.455555379220716631e-04
8.492940046968728893e+02  5.654712733140001288e-04
8.501460789438308439e+02  5.860960704912493739e-04
8.509981531907889121e+02  6.075479397368488323e-04
8.518522276120356764e+02  6.296968697220371291e-04
8.527063020332823271e+02  6.527088749127710286e-04
8.535613765416733258e+02  6.765699540890300233e-04
8.544174511372086727e+02  7.012861077736801379e-04
8.552745258198884812e+02  7.268833382324733873e-04
8.561326005897124105e+02  7.533936482540282446e-04
8.569906753595364535e+02  7.809690510842804247e-04
8.578507503036489652e+02  8.094415320829851388e-04
8.587108252477615906e+02  8.390241098118816562e-04
8.595719002790184504e+02  8.696997827895167283e-04
8.604339753974197720e+02  9.014755516259002292e-04
8.612970506029653279e+02  9.343864193710836987e-04
8.621611258956552319e+02  9.684723895108396591e-04
8.630252011883451360e+02  1.003927478951165565e-03
8.638912766553236224e+02  1.040550670176053653e-03
8.647573521223021089e+02  1.078583984274428817e-03
8.656244276764249435e+02  1.118027421246290841e-03
8.664925033176921261e+02  1.158900982834526038e-03
8.673615790461034294e+02  1.201224670782020942e-03
8.682316548616591945e+02  1.245068491188877765e-03
8.691027307643594213e+02  1.290482448412312404e-03
8.699748067542037688e+02  1.337506545938096838e-03
8.708468827440482301e+02  1.386420808166641001e-03
8.717199588210369257e+02  1.440985562760575649e-03
8.725940349851700830e+02  1.508961485959801549e-03
8.734701113235917092e+02  1.585828183872005142e-03
8.743461876620133353e+02  1.668195361077952181e-03
8.752222640004349614e+02  1.755422961805279923e-03
8.761003405131453974e+02  1.846870930281625627e-03
8.769794171130000677e+02  1.942939301364715382e-03
8.778584937128546244e+02  2.044358138669901109e-03
8.787385703998536428e+02  2.151107440454296492e-03
8.796206472611411300e+02  2.262917183188935949e-03
8.805027241224288446e+02  2.380797454889579164e-03
8.813858010708605661e+02  2.504888267756430996e-03
8.822698781064368632e+02  2.635379638346911982e-03
8.831549552291573946e+02  2.772561591932873153e-03
8.840400323518779260e+02  2.917424214787188962e-03
8.849271096488871535e+02  3.069297448523166435e-03
8.858141869458962674e+02  3.229491407299861939e-03
8.867022643300497293e+02  3.398126101574592498e-03
8.875923418884918874e+02  3.574731490389529160e-03
8.884824194469339318e+02  3.760947716661352819e-03
8.893734970925204379e+02  3.956954796076039664e-03
8.902655748252511785e+02  4.163102759134099454e-03
8.911586526451262671e+02  4.379851645921920694e-03
8.920517304650013557e+02  4.608701587155977254e-03
8.929468084591650268e+02  4.848692499177725129e-03
8.938418864533286978e+02  5.101804554532911491e-03
8.947389646217810650e+02  5.367127673920208016e-03
8.956360427902334322e+02  5.646982059514430753e-03
8.965341210458300338e+02  5.941577729615885907e-03
8.974331993885710972e+02  6.251414727796732879e-03
8.983332778184562812e+02  6.577243119415206868e-03
8.992343563354859270e+02  6.919862974186764826e-03
9.001364349396598072e+02  7.280124366184072444e-03
9.010395136309781492e+02  7.658947375579905001e-03
9.019425923222963775e+02  8.058932228949483925e-03
9.028476711879031882e+02  8.478358776404586530e-03
9.037527500535101126e+02  8.920747324693206054e-03
9.046588290062612714e+02  9.386497908673071405e-03
9.055669081333011263e+02  9.874350418542341898e-03
9.064749872603408676e+02  1.038880524645044261e-02
9.073840664745250706e+02  1.093025242638365896e-02
9.082941457758536217e+02  1.150000207250104906e-02
9.092052251643262935e+02  1.209895426323249340e-02
9.101163045527990789e+02  1.273150938201298744e-02
9.110293841155605605e+02  1.339476717612401481e-02
9.119434637654662765e+02  1.409162789828409187e-02
9.128575434153719925e+02  1.482729200164366844e-02
9.137736232395662910e+02  1.559875922476979503e-02
9.146897030637607031e+02  1.641243012538609256e-02
9.156067829750993496e+02  1.726910477320802925e-02
9.165258630607266923e+02  1.816648296780366129e-02
9.174449431463540350e+02  1.911296544118526106e-02
9.183650233191256120e+02  2.010925225435384114e-02
9.192861035790415372e+02  2.115734358159804610e-02
9.202081839261018104e+02  2.225943961463536583e-02
9.211312643603064316e+02  2.341854061489875502e-02
9.220543447945110529e+02  2.464244726211388750e-02
9.229794254030041429e+02  2.592625912927360235e-02
9.239055060986418084e+02  2.727477663467062913e-02
9.248315867942792465e+02  2.869860070203472668e-02
9.257596676642053808e+02  3.019173080849999261e-02
9.266877485341315150e+02  3.176686806079925124e-02
9.276168294912019974e+02  3.342521256350568237e-02
9.285479106225611758e+02  3.516276396804201426e-02
9.294789917539203543e+02  3.699502362514516668e-02
9.304110729724237672e+02  3.897159585717326763e-02
9.313441542780715281e+02  4.119828988399503594e-02
9.322782356708635234e+02  4.362990176668736508e-02
9.332133171507998668e+02  4.622262768832915286e-02
9.341493987178806719e+02  4.897076715219780829e-02
9.350854802849613634e+02  5.189332181403533834e-02
9.360235620263306373e+02  5.498039081111302101e-02
9.369626438548442593e+02  5.824657541573787650e-02
9.379027257705023430e+02  6.170507677821488596e-02
9.388428076861601994e+02  6.538269723401174405e-02
9.397848897761068656e+02  6.926723571996779016e-02
9.407269718660534181e+02  7.339369528613412519e-02
9.416700540431443187e+02  7.776937656866424187e-02
9.426151363945239154e+02  8.238647888783247331e-02
9.435602187459033985e+02  8.729020618256196073e-02
9.445063011844273433e+02  9.248975925458041702e-02
9.454543837972398705e+02  9.797653735444671053e-02
9.464024664100523978e+02  1.038040451443817958e-01
9.473515491100091594e+02  1.099825835219721548e-01
9.483016318971103829e+02  1.165261537072382059e-01
9.492527147713557270e+02  1.234597578787878930e-01
9.502047977327455328e+02  1.308033977795075298e-01
9.511578807812796867e+02  1.385810755008607398e-01
9.521119639169580751e+02  1.468197933957441081e-01
9.530660470526364634e+02  1.555815568671052584e-01
9.540221303626034342e+02  1.648393635620475917e-01
9.549792137597148667e+02  1.746352171406324871e-01
9.559372972439705336e+02  1.850071209143439865e-01
9.568953807282262005e+02  1.960390822033046820e-01
9.578554643867705636e+02  2.076920976088862392e-01
9.588155480453148130e+02  2.200711762812418981e-01
9.597776318781477585e+02  2.331493158674751709e-01
9.607397157109807040e+02  2.470405263020381270e-01
9.617037997181023457e+02  2.617158050577456097e-01
9.626678837252238736e+02  2.773051634633588169e-01
9.636339679066339841e+02  2.937715982945380278e-01
9.646000520880442082e+02  3.112631224486421821e-01
9.655671363565987804e+02  3.298127388014336914e-01
9.665362207994419350e+02  3.493904447385830503e-01
9.675053052422852033e+02  3.701832565560775334e-01
9.684753897722725924e+02  3.922341780011228130e-01
9.694474744765487912e+02  4.155072059365234050e-01
9.704195591808248764e+02  4.402253597954621234e-01
9.713926439722453097e+02  4.664366437608660765e-01
9.723667288508100910e+02  4.942100638456931594e-01
9.733418138165189930e+02  5.236326276314989814e-01
9.743178988693724705e+02  5.548043438327151522e-01
9.752949840093701823e+02  5.878282214252064097e-01
9.762730692365121286e+02  6.228132699077032486e-01
9.772531546379428846e+02  6.597334870144536678e-01
9.782332400393735270e+02  6.989449037688340027e-01
9.792143255279485174e+02  7.405235267938128363e-01
9.801964111036677423e+02  7.845793656752647616e-01
9.811794967665314289e+02  8.312544327876829620e-01
9.821635825165392362e+02  8.807017414641478137e-01
9.831476682665471571e+02  9.332893237737680536e-01
9.841337541908436606e+02  9.888561656863085192e-01
9.851208402022845121e+02  1.047681291515033752e+00
9.861089263008698254e+02  1.109996721477425341e+00
9.870980124865992593e+02  1.176002473002346393e+00
9.880880987594730414e+02  1.245918565261547206e+00
9.890791851194912851e+02  1.316764738564962789e+00
9.900712715666536496e+02  1.385820755880050603e+00
9.910643581009603622e+02  1.455696844653478594e+00
9.920584447224115365e+02  1.528433182659653333e+00
9.930525313438625972e+02  1.605029857042891361e+00
9.940486181396023539e+02  1.685256847760000287e+00
9.950457050224863451e+02  1.769404180082831513e+00
9.960437919925146844e+02  1.857751878411794344e+00
9.970428790496873717e+02  1.950499960175751779e+00
9.980429661940044070e+02  2.047878445417896653e+00
9.990440534254656768e+02  2.150117354181422691e+00
1.000046140744071295e+03  2.257476709123851677e+00
1.001047227975532678e+03  2.371036604361045796e+00
1.002057315991292853e+03  2.487046713101815687e+00
1.003057403135609775e+03  2.612717663656689115e+00
1.004067491151369950e+03  2.741858916602341711e+00
1.005067578295686872e+03  2.881851115063833735e+00
1.006077666311447047e+03  3.025733652516718664e+00
1.007087754327207222e+03  3.176096754664777588e+00
1.008097842342967397e+03  3.334490556581702680e+00
1.009107930358727572e+03  3.501645121882843714e+00
1.010118018374487633e+03  3.678050493268917531e+00
1.011138107261690948e+03  3.857476127830828272e+00
1.012148195277451123e+03  4.051543038185539736e+00
1.013158283293211412e+03  4.258491070959053992e+00
1.014178372180414726e+03  4.469369446209734420e+00
1.015198461067618041e+03  4.689408619702358116e+00
1.016218549954821356e+03  4.921108809297717990e+00
1.017238638842024670e+03  5.165450100397245059e+00
1.018258727729227985e+03  5.423262565330721152e+00
1.019278816616431413e+03  5.695306270327828990e+00
1.020298905503634728e+03  5.982461292075564430e+00
1.021318994390838043e+03  6.284957650617124969e+00
1.022349084149484497e+03  6.593224511981392588e+00
1.023369173036687812e+03  6.927913675698516904e+00
1.024399262795334153e+03  7.271213589728208859e+00
1.025419351682537581e+03  7.643155999571139780e+00
1.026449441441184035e+03  8.025479313972081030e+00
1.027479531199830717e+03  8.425164141198365542e+00
1.028509620958477171e+03  8.846320839413134962e+00
1.029539710717123626e+03  9.290749565476161820e+00
1.030579801347213333e+03  9.742908965164758683e+00
1.031609891105859788e+03  1.023179156479267604e+01
1.032639980864506242e+03  1.075303698441068967e+01
1.033680071494595950e+03  1.128428327547187493e+01
1.034720162124685658e+03  1.183873158828121319e+01
1.035750251883332112e+03  1.244438436287958183e+01
1.036790342513421820e+03  1.306773867993235960e+01
1.037830433143511527e+03  1.371969548931260441e+01
1.038870523773601008e+03  1.440685536617280604e+01
1.039920615275133969e+03  1.510601628876481328e+01
1.040960705905223449e+03  1.586148211758186477e+01
1.042000796535313384e+03  1.666685229490033748e+01
1.043050888036846118e+03  1.748812385781344858e+01
1.044090978666935825e+03  1.837660127682466182e+01
1.045141070168468559e+03  1.929018088315822865e+01
1.046191161670001293e+03  2.024486407112322439e+01
1.047241253171534481e+03  2.122724967298580268e+01
1.048291344673067215e+03  2.218143281737864214e+01
1.049341436174599949e+03  2.313911626677658973e+01
1.050391527676132682e+03  2.413270284465551896e+01
1.051451620049108669e+03  2.513649031140647949e+01
1.052501711550641858e+03  2.621338414840700892e+01
1.053561803923617617e+03  2.731307997229797380e+01
1.054611895425150578e+03  2.849508296816621922e+01
1.055671987798126338e+03  2.970268819492898515e+01
1.056732080171102552e+03  3.095609741290146388e+01
1.057792172544078539e+03  3.226731166781546989e+01
1.058852264917054526e+03  3.364073134310599045e+01
1.059912357290030513e+03  3.508005676120699690e+01
1.060972449663006728e+03  3.658858820969474124e+01
1.062042542907425741e+03  3.811492120935133698e+01
1.063102635280401728e+03  3.975276392559926109e+01
1.064172728524820741e+03  4.142540967446942091e+01
1.065242821769240209e+03  4.316136093957485542e+01
1.066302914142216196e+03  4.504152477089078843e+01
1.067373007386635209e+03  4.696559242784224608e+01
1.068443100631054449e+03  4.896406656833088533e+01
1.069523194746916943e+03  5.098274246913472041e+01
1.070593287991335956e+03  5.314703105815112139e+01
1.071663381235755196e+03  5.543623053149270419e+01
1.072743475351617690e+03  5.775703275859471120e+01
1.073813568596036703e+03  6.024694972180071773e+01
1.074893662711898969e+03  6.279137143437199597e+01
1.075973756827761463e+03  6.543230155636986467e+01
1.077053850943623729e+03  6.819444224025896517e+01
1.078133945059485995e+03  7.108759434005357036e+01
1.079214039175348262e+03  7.411885847447835829e+01
1.080294133291210755e+03  7.729563528840127162e+01
1.081374227407073022e+03  8.062562545283356030e+01
1.082464322394378542e+03  8.399721924246942706e+01
1.083544416510241035e+03  8.761403439989179276e+01
1.084634511497546555e+03  9.130985644171524029e+01
1.085724606484852075e+03  9.514629073602964127e+01
1.086814701472157594e+03  9.915904039388712476e+01
1.087904796459462887e+03  1.033620066265936828e+02
1.088994891446768634e+03  1.077643902358770731e+02
1.090084986434074153e+03  1.123787923197556609e+02
1.091175081421379446e+03  1.172162138368169337e+02
1.092275177280128446e+03  1.221146406696815347e+02
1.093365272267433738e+03  1.273670983516343540e+02
1.094465368126182284e+03  1.327365662294722597e+02
1.095565463984931284e+03  1.383100518847508624e+02
1.096655558972236577e+03  1.443425775392709340e+02
1.097755654830985577e+03  1.505201158297169570e+02
1.098855750689734123e+03  1.569376750347990708e+02
1.099965847419925922e+03  1.634282406014163200e+02
1.101065943278674695e+03  1.703828466029966648e+02
1.102166039137423240e+03  1.777384875494481378e+02
1.103276135867615267e+03  1.852001377331971526e+02
1.104386232597807066e+03  1.929358117944890694e+02
1.105486328456555839e+03  2.011845305608156025e+02
1.106596425186747638e+03  2.091662260596094711e+02
1.107706521916939209e+03  2.171899252184646514e+02
1.108816618647131236e+03  2.254976491263059017e+02
1.109926715377323035e+03  2.341604039703796332e+02
1.111046812978958314e+03  2.428981653502771678e+02
1.112156909709149886e+03  2.522279783196103438e+02
1.113277007310785166e+03  2.617248058420444750e+02
1.114387104040976965e+03  2.718786906182948542e+02
1.115507201642612017e+03  2.822185916033882336e+02
1.116627299244246842e+03  2.929135235247140372e+02
1.117747396845882122e+03  3.040544943124053248e+02
1.118867494447516947e+03  3.156785071908016675e+02
1.119987592049152227e+03  3.278085641642223891e+02
1.121117690522230305e+03  3.400516309849509753e+02
1.122237788123865357e+03  3.531137691768752234e+02
1.123367886596943436e+03  3.664179284577240878e+02
1.124487984198578488e+03  3.806351673013343770e+02
1.125618082671656566e+03  3.951234297610545809e+02
1.126748181144734872e+03  4.101067353572117327e+02
1.127878279617812950e+03  4.257170955928555713e+02
1.129008378090891256e+03  4.420025146509134402e+02
1.130138476563969334e+03  4.589969954942919799e+02
1.131278575908490893e+03  4.761564907164828924e+02
1.132408674381568972e+03  4.944610857189167064e+02
1.133548773726090531e+03  5.131117108732842098e+02
1.134678872199168609e+03  5.330364470495115938e+02
1.135818971543689941e+03  5.533442166020124660e+02
1.136959070888211272e+03  5.743490468941020026e+02
1.138099170232732604e+03  5.962349539603350195e+02
1.139239269577254163e+03  6.190689436393804499e+02
1.140379368921775495e+03  6.428970199398770546e+02
1.141529469137740080e+03  6.669601167192881803e+02
1.142669568482261184e+03  6.926323537139052178e+02
1.143819668698225996e+03  7.187906330606602978e+02
1.144959768042747100e+03  7.467400684828871817e+02
1.146109868258711685e+03  7.752245505273237995e+02
1.147259968474676498e+03  8.046951184960566934e+02
1.148410068690640855e+03  8.354027942623098397e+02
1.149560168906605440e+03  8.674425861047931221e+02
1.150720269994013051e+03  8.998014057463136623e+02
1.151870370209977636e+03  9.343114128352600574e+02
1.153030471297385475e+03  9.694814774394556025e+02
1.154180571513349832e+03  1.007037749969991410e+03
1.155340672600757671e+03  1.045331086725888781e+03
1.156500773688165282e+03  1.084944538512284680e+03
1.157660874775572893e+03  1.126208134086803511e+03
1.158820975862980731e+03  1.169261885649650139e+03
1.159981076950388569e+03  1.214175799300925974e+03
1.161141178037796180e+03  1.261079886369392852e+03
1.162311279996647045e+03  1.308464015267131572e+03
1.163471381084054656e+03  1.358888409083594297e+03
1.164641483042905520e+03  1.405112436893925405e+03
1.165811585001756384e+03  1.449836333987781245e+03
1.166981686960607476e+03  1.495460309511522155e+03
1.168151788919458113e+03  1.542684424466170185e+03
1.169321890878309205e+03  1.591618688437600667e+03
1.170491992837160069e+03  1.642373111011687797e+03
1.171672095667453959e+03  1.693367554500410961e+03
1.172842197626304824e+03  1.747382261164971396e+03
1.174022300456598941e+03  1.802117030573440388e+03
1.175202403286892832e+03  1.858361931569827675e+03
1.176372505245743923e+03  1.918467168943278693e+03
1.177552608076038041e+03  1.979462483875171756e+03
1.178732710906331931e+03  2.042197950438176349e+03
1.179922814608069075e+03  2.105133434430044417e+03
1.181102917438363193e+03  2.171789242598771580e+03
1.182283020268657310e+03  2.241485315686222748e+03
1.183473123970394454e+03  2.311611426245729945e+03
1.184663227672131598e+03  2.383617700636552854e+03
1.185843330502425715e+03  2.460544403777415937e+03
1.187033434204163086e+03  2.538581203648470364e+03
1.188223537905900002e+03  2.618878200465681402e+03
1.189423642479080399e+03  2.699435219940414754e+03
1.190613746180817770e+03  2.784712650736324122e+03
1.191803849882554914e+03  2.873890421395070007e+03
1.193003954455735538e+03  2.963658243468963065e+03
1.194194058157472455e+03  3.058736528279178856e+03
1.195394162730652852e+03  3.155114926377007578e+03
1.196594267303833249e+03  3.254203560635934537e+03
1.197794371877013873e+03  3.356812501642857569e+03
1.198994476450194270e+03  3.463201772055298989e+03
1.200194581023374440e+03  3.573501383202019497e+03
1.201404686467998090e+03  3.684361043149557645e+03
1.202604791041178487e+03  3.801791275635258444e+03
1.203814896485802137e+03  3.920801645808980084e+03
1.205025001930425560e+03  4.043152307044720601e+03
1.206225106503605730e+03  4.173783689835405312e+03
1.207435211948229380e+03  4.306405246043281295e+03
1.208655318264296284e+03  4.438686772622088938e+03
1.209865423708919707e+03  4.578488954526161251e+03
1.211075529153543357e+03  4.724491676724997888e+03
1.212295635469610033e+03  4.871784511340003519e+03
1.213505740914233684e+03  5.027658093653250035e+03
1.214725847230300133e+03  5.185681863326776693e+03
1.215945953546367036e+03  5.348166021663958418e+03
1.217166059862433713e+03  5.516370678466632853e+03
1.218386166178500389e+03  5.690735872078299508e+03
1.219606272494567293e+03  5.871531626027925086e+03
1.220826378810633969e+03  6.059027963844473561e+03
1.222056485998143899e+03  6.243674053299719162e+03
1.223276592314210575e+03  6.426679999838284857e+03
1.224506699501720504e+03  6.605375570784844967e+03
1.225736806689230434e+03  6.786991396192808679e+03
1.226956913005297110e+03  6.979908206331556357e+03
1.228197021064250066e+03  7.169244704493648896e+03
1.229427128251759996e+03  7.367301962554184684e+03
1.230657235439269925e+03  7.573269909926268156e+03
1.231887342626779855e+03  7.786328475151559360e+03
1.233127450685732811e+03  7.999907085691896100e+03
1.234367558744685994e+03  8.218476131082374195e+03
1.235597665932195923e+03  8.450756371221437803e+03
1.236837773991148879e+03  8.685776850135929635e+03
1.238077882050102062e+03  8.926697843201893193e+03
1.239317990109055017e+03  9.175259502050435913e+03
1.240568099039451454e+03  9.424341206214026897e+03
1.241808207098404409e+03  9.686954089440223470e+03
1.243058316028800618e+03  9.952337214056178709e+03
1.244298424087753801e+03  1.023249162579369840e+04
1.245548533018150010e+03  1.051561629634983728e+04
1.246798641948546219e+03  1.080574157691619439e+04
1.248048750878942428e+03  1.110516766792470298e+04
1.249298859809338637e+03  1.141419459551865111e+04
1.250558969611178100e+03  1.172422161025691821e+04
1.251809078541574308e+03  1.205085007159084489e+04
1.253059187471970517e+03  1.239107971808748516e+04
1.254319297273809980e+03  1.273260947787173609e+04
1.255579407075649442e+03  1.308233995223938837e+04
1.256839516877488677e+03  1.344297137648009266e+04
1.258099626679328139e+03  1.381540382902374040e+04
1.259359736481167602e+03  1.420003734472805263e+04
1.260619846283006837e+03  1.459747197587962546e+04
1.261889956956289552e+03  1.499620672031880713e+04
1.263150066758128787e+03  1.541634332964637542e+04
1.264420177431411503e+03  1.584108033983780115e+04
1.265690288104693991e+03  1.627631826504455239e+04
1.266960398777976479e+03  1.672525738412844657e+04
1.268230509451259195e+03  1.718899779294823747e+04
1.269500620124541911e+03  1.766793952636164249e+04
1.270770730797824399e+03  1.816278264536968709e+04
1.272050842342550141e+03  1.865902588637977897e+04
1.273320953015832629e+03  1.918217147157199361e+04
1.274601064560558370e+03  1.971111756220125244e+04
1.275881176105284112e+03  2.025316479442105992e+04
1.277161287650009854e+03  2.081211349937982231e+04
1.278441399194735595e+03  2.138976383393731521e+04
1.279721510739461337e+03  2.198631581552240095e+04
1.281001622284187306e+03  2.260266952256496006e+04
1.282291734700356074e+03  2.322112341261058100e+04
1.283571846245081815e+03  2.371726664490624171e+04
1.284861958661250810e+03  2.411070092748054230e+04
1.286152071077419578e+03  2.448033313602010458e+04
1.287442183493588573e+03  2.485256557113488816e+04
