15475
9.019018857014474122e+01  0.000000000000000000e+00
9.028059136528842998e+01  0.000000000000000000e+00
9.037109416352407720e+01  0.000000000000000000e+00
9.046179696794368397e+01  0.000000000000000000e+00
9.055249977236327652e+01  0.000000000000000000e+00
9.064330257987485595e+01  0.000000000000000000e+00
9.073420539047837963e+01  0.000000000000000000e+00
9.082520820417391860e+01  0.000000000000000000e+00
9.091631102096140182e+01  0.000000000000000000e+00
9.100751384084087192e+01  0.000000000000000000e+00
9.109881666381230048e+01  0.000000000000000000e+00
9.119011948678372903e+01  0.000000000000000000e+00
9.128162231593913134e+01  0.000000000000000000e+00
9.137312514509450523e+01  0.000000000000000000e+00
9.146482798043383866e+01  0.000000000000000000e+00
9.155653081577317209e+01  0.000000000000000000e+00
9.164833365420446398e+01  0.000000000000000000e+00
9.174023649572774275e+01  0.000000000000000000e+00
9.183223934034300839e+01  0.000000000000000000e+00
9.192434218805021828e+01  0.000000000000000000e+00
9.201654503884941505e+01  0.000000000000000000e+00
9.210884789274057027e+01  0.000000000000000000e+00
9.220125074972372659e+01  0.000000000000000000e+00
9.229365360670686869e+01  0.000000000000000000e+00
9.238625646987394191e+01  0.000000000000000000e+00
9.247895933613301622e+01  0.000000000000000000e+00
9.257166220239207632e+01  0.000000000000000000e+00
9.266456507483508176e+01  0.000000000000000000e+00
9.275746794727808719e+01  0.000000000000000000e+00
9.285047082281306530e+01  0.000000000000000000e+00
9.294357370144003028e+01  0.000000000000000000e+00
9.303677658315895371e+01  0.000000000000000000e+00
9.313017947106182248e+01  0.000000000000000000e+00
9.322348235587271859e+01  0.000000000000000000e+00
9.331698524686756002e+01  0.000000000000000000e+00
9.341058814095438834e+01  0.000000000000000000e+00
9.350429103813317511e+01  0.000000000000000000e+00
9.359809393840394875e+01  0.000000000000000000e+00
9.369199684176668086e+01  0.000000000000000000e+00
9.378589974512941296e+01  0.000000000000000000e+00
9.388000265467610461e+01  0.000000000000000000e+00
9.397410556422278205e+01  0.000000000000000000e+00
9.406840847995341903e+01  0.000000000000000000e+00
9.416271139568405601e+01  0.000000000000000000e+00
9.425721431759862412e+01  0.000000000000000000e+00
9.435171723951319223e+01  0.000000000000000000e+00
9.444632016451974721e+01  0.000000000000000000e+00
9.454102309261827486e+01  0.000000000000000000e+00
9.463582602380877518e+01  0.000000000000000000e+00
9.473082896118320662e+01  0.000000000000000000e+00
9.482583189855765227e+01  0.000000000000000000e+00
9.492093483902407058e+01  0.000000000000000000e+00
9.501613778258244736e+01  0.000000000000000000e+00
9.511144072923282522e+01  0.000000000000000000e+00
9.520674367588317466e+01  0.000000000000000000e+00
9.530224662871748365e+01  0.000000000000000000e+00
9.539784958464376530e+01  0.000000000000000000e+00
9.549355254366201962e+01  0.000000000000000000e+00
9.558925550268025972e+01  0.000000000000000000e+00
9.568515846788245938e+01  0.000000000000000000e+00
9.578116143617664591e+01  0.000000000000000000e+00
9.587716440447081823e+01  0.000000000000000000e+00
9.597336737894893588e+01  0.000000000000000000e+00
9.606957035342705353e+01  0.000000000000000000e+00
9.616597333408911652e+01  0.000000000000000000e+00
9.626237631475117951e+01  0.000000000000000000e+00
9.635897930159718783e+01  0.000000000000000000e+00
9.645558228844321036e+01  0.000000000000000000e+00
9.655228527838119135e+01  0.000000000000000000e+00
9.664918827450311767e+01  0.000000000000000000e+00
9.674609127062505820e+01  0.000000000000000000e+00
9.684309426983897140e+01  0.000000000000000000e+00
9.694029727523680151e+01  0.000000000000000000e+00
9.703750028063466004e+01  0.000000000000000000e+00
9.713480328912447703e+01  0.000000000000000000e+00
9.723220630070628090e+01  0.000000000000000000e+00
9.732970931538005743e+01  0.000000000000000000e+00
9.742731233314579242e+01  0.000000000000000000e+00
9.752501535400351429e+01  0.000000000000000000e+00
9.762291838104516728e+01  0.000000000000000000e+00
9.772082140808683448e+01  0.000000000000000000e+00
9.781882443822046014e+01  0.000000000000000000e+00
9.791692747144607267e+01  0.000000000000000000e+00
9.801513050776365787e+01  0.000000000000000000e+00
9.811343354717320153e+01  0.000000000000000000e+00
9.821183658967473207e+01  0.000000000000000000e+00
9.831033963526823527e+01  0.000000000000000000e+00
9.840894268395371114e+01  0.000000000000000000e+00
9.850764573573115968e+01  0.000000000000000000e+00
9.860634878750860821e+01  0.000000000000000000e+00
9.870525184547000208e+01  0.000000000000000000e+00
9.880425490652335441e+01  0.000000000000000000e+00
9.890335797066870782e+01  0.000000000000000000e+00
9.900256103790600548e+01  0.000000000000000000e+00
9.910186410823529002e+01  0.000000000000000000e+00
9.920126718165656143e+01  0.000000000000000000e+00
9.930077025816979130e+01  0.000000000000000000e+00
9.940037333777499384e+01  0.000000000000000000e+00
9.950007642047216905e+01  0.000000000000000000e+00
9.959977950316934425e+01  0.000000000000000000e+00
9.969968259205047900e+01  0.000000000000000000e+00
9.979968568402357221e+01  0.000000000000000000e+00
9.989978877908863808e+01  0.000000000000000000e+00
9.999999187724567662e+01  0.000000000000000000e+00
1.001000949723107425e+02  0.000000000000000000e+00
1.002010980952035766e+02  0.000000000000000000e+00
1.003011011871766840e+02  0.000000000000000000e+00
1.004021043100695039e+02  0.000000000000000000e+00
1.005021074020425971e+02  0.000000000000000000e+00
1.006031105249354169e+02  0.000000000000000000e+00
1.007041136478282510e+02  0.000000000000000000e+00
1.008051167707210851e+02  0.000000000000000000e+00
1.009061198936139192e+02  0.000000000000000000e+00
1.010071230165067391e+02  0.000000000000000000e+00
1.011091261703192998e+02  0.000000000000000000e+00
1.012101292932121197e+02  0.000000000000000000e+00
1.013121324470246805e+02  0.000000000000000000e+00
1.014131355699175145e+02  0.000000000000000000e+00
1.015151387237300753e+02  0.000000000000000000e+00
1.016171418775426361e+02  0.000000000000000000e+00
1.017191450313551826e+02  0.000000000000000000e+00
1.018211481851677433e+02  0.000000000000000000e+00
1.019231513389803041e+02  0.000000000000000000e+00
1.020251544927928649e+02  0.000000000000000000e+00
1.021271576466054256e+02  0.000000000000000000e+00
1.022301608313377130e+02  0.000000000000000000e+00
1.023321639851502596e+02  0.000000000000000000e+00
1.024351671698825612e+02  0.000000000000000000e+00
1.025381703546148486e+02  0.000000000000000000e+00
1.026401735084274094e+02  0.000000000000000000e+00
1.027431766931596968e+02  0.000000000000000000e+00
1.028461798778919984e+02  0.000000000000000000e+00
1.029501830935440125e+02  0.000000000000000000e+00
1.030531862782763000e+02  0.000000000000000000e+00
1.031561894630086016e+02  0.000000000000000000e+00
1.032601926786606157e+02  0.000000000000000000e+00
1.033631958633929031e+02  0.000000000000000000e+00
1.034671990790449172e+02  0.000000000000000000e+00
1.035712022946969455e+02  0.000000000000000000e+00
1.036742054794292329e+02  0.000000000000000000e+00
1.037782086950812612e+02  0.000000000000000000e+00
1.038822119107332753e+02  0.000000000000000000e+00
1.039872151573050161e+02  0.000000000000000000e+00
1.040912183729570444e+02  0.000000000000000000e+00
1.041952215886090585e+02  0.000000000000000000e+00
1.043002248351808134e+02  0.000000000000000000e+00
1.044042280508328417e+02  0.000000000000000000e+00
1.045092312974045967e+02  0.000000000000000000e+00
1.046142345439763517e+02  0.000000000000000000e+00
1.047192377905480924e+02  0.000000000000000000e+00
1.048242410371198474e+02  0.000000000000000000e+00
1.049292442836916024e+02  0.000000000000000000e+00
1.050342475302633574e+02  0.000000000000000000e+00
1.051402508077548390e+02  0.000000000000000000e+00
1.052452540543265940e+02  0.000000000000000000e+00
1.053512573318180614e+02  0.000000000000000000e+00
1.054562605783898164e+02  0.000000000000000000e+00
1.055622638558812980e+02  0.000000000000000000e+00
1.056682671333727939e+02  0.000000000000000000e+00
1.057742704108642613e+02  0.000000000000000000e+00
1.058802736883557429e+02  0.000000000000000000e+00
1.059862769658472388e+02  0.000000000000000000e+00
1.060922802433387062e+02  0.000000000000000000e+00
1.061992835517499287e+02  0.000000000000000000e+00
1.063052868292414104e+02  0.000000000000000000e+00
1.064122901376526329e+02  0.000000000000000000e+00
1.065192934460638412e+02  0.000000000000000000e+00
1.066252967235553228e+02  0.000000000000000000e+00
1.067323000319665312e+02  0.000000000000000000e+00
1.068393033403777395e+02  0.000000000000000000e+00
1.069473066797086886e+02  0.000000000000000000e+00
1.070543099881199112e+02  0.000000000000000000e+00
1.071613132965311195e+02  0.000000000000000000e+00
1.072693166358620687e+02  0.000000000000000000e+00
1.073763199442732770e+02  0.000000000000000000e+00
1.074843232836042120e+02  0.000000000000000000e+00
1.075923266229351611e+02  0.000000000000000000e+00
1.077003299622661103e+02  0.000000000000000000e+00
1.078083333015970595e+02  0.000000000000000000e+00
1.079163366409279945e+02  0.000000000000000000e+00
1.080243399802589437e+02  0.000000000000000000e+00
1.081323433195898929e+02  0.000000000000000000e+00
1.082413466898405687e+02  0.000000000000000000e+00
1.083493500291715179e+02  0.000000000000000000e+00
1.084583533994221796e+02  0.000000000000000000e+00
1.085673567696728554e+02  0.000000000000000000e+00
1.086763601399235455e+02  0.000000000000000000e+00
1.087853635101742071e+02  0.000000000000000000e+00
1.088943668804248972e+02  0.000000000000000000e+00
1.090033702506755589e+02  0.000000000000000000e+00
1.091123736209262347e+02  0.000000000000000000e+00
1.092223770220966372e+02  0.000000000000000000e+00
1.093313803923473273e+02  0.000000000000000000e+00
1.094413837935177298e+02  0.000000000000000000e+00
1.095513871946881324e+02  0.000000000000000000e+00
1.096613905958585349e+02  0.000000000000000000e+00
1.097713939970289516e+02  0.000000000000000000e+00
1.098813973981993541e+02  0.000000000000000000e+00
1.099914007993697567e+02  0.000000000000000000e+00
1.101014042005401592e+02  0.000000000000000000e+00
1.102124076326303026e+02  0.000000000000000000e+00
1.103224110338007193e+02  0.000000000000000000e+00
1.104334144658908485e+02  0.000000000000000000e+00
1.105434178670612653e+02  0.000000000000000000e+00
1.106544212991513945e+02  0.000000000000000000e+00
1.107654247312415237e+02  0.000000000000000000e+00
1.108764281633316671e+02  0.000000000000000000e+00
1.109884316263415371e+02  0.000000000000000000e+00
1.110994350584316805e+02  0.000000000000000000e+00
1.112104384905218097e+02  0.000000000000000000e+00
1.113224419535316798e+02  0.000000000000000000e+00
1.114344454165415499e+02  0.000000000000000000e+00
1.115454488486316933e+02  0.000000000000000000e+00
1.116574523116415492e+02  0.000000000000000000e+00
1.117694557746514334e+02  0.000000000000000000e+00
1.118814592376612893e+02  0.000000000000000000e+00
1.119934627006711594e+02  0.000000000000000000e+00
1.121064661946007561e+02  0.000000000000000000e+00
1.122184696576106262e+02  0.000000000000000000e+00
1.123314731515402229e+02  0.000000000000000000e+00
1.124434766145500930e+02  0.000000000000000000e+00
1.125564801084796898e+02  0.000000000000000000e+00
1.126694836024092865e+02  0.000000000000000000e+00
1.127824870963388832e+02  0.000000000000000000e+00
1.128954905902684942e+02  0.000000000000000000e+00
1.130084940841980909e+02  0.000000000000000000e+00
1.131224976090474286e+02  0.000000000000000000e+00
1.132355011029770253e+02  0.000000000000000000e+00
1.133495046278263629e+02  0.000000000000000000e+00
1.134625081217559597e+02  0.000000000000000000e+00
1.135765116466052689e+02  0.000000000000000000e+00
1.136905151714546065e+02  0.000000000000000000e+00
1.138045186963039441e+02  0.000000000000000000e+00
1.139185222211532817e+02  0.000000000000000000e+00
1.140325257460026052e+02  0.000000000000000000e+00
1.141475293017716695e+02  0.000000000000000000e+00
1.142615328266209929e+02  0.000000000000000000e+00
1.143765363823900572e+02  0.000000000000000000e+00
1.144915399381591214e+02  0.000000000000000000e+00
1.146055434630084591e+02  0.000000000000000000e+00
1.147205470187775092e+02  0.000000000000000000e+00
1.148355505745465592e+02  0.000000000000000000e+00
1.149515541612353502e+02  0.000000000000000000e+00
1.150665577170044287e+02  0.000000000000000000e+00
1.151815612727734788e+02  0.000000000000000000e+00
1.152975648594622697e+02  0.000000000000000000e+00
1.154125684152313482e+02  0.000000000000000000e+00
1.155285720019201392e+02  0.000000000000000000e+00
1.156445755886089302e+02  0.000000000000000000e+00
1.157605791752977211e+02  0.000000000000000000e+00
1.158765827619865121e+02  0.000000000000000000e+00
1.159925863486753030e+02  0.000000000000000000e+00
1.161095899662838207e+02  0.000000000000000000e+00
1.162255935529726116e+02  0.000000000000000000e+00
1.163425971705811435e+02  0.000000000000000000e+00
1.164586007572699344e+02  0.000000000000000000e+00
1.165756043748784663e+02  0.000000000000000000e+00
1.166926079924869697e+02  0.000000000000000000e+00
1.168096116100955015e+02  0.000000000000000000e+00
1.169266152277040334e+02  0.000000000000000000e+00
1.170446188762322777e+02  0.000000000000000000e+00
1.171616224938408095e+02  0.000000000000000000e+00
1.172786261114493271e+02  0.000000000000000000e+00
1.173966297599775856e+02  0.000000000000000000e+00
1.175146334085058299e+02  0.000000000000000000e+00
1.176326370570340885e+02  0.000000000000000000e+00
1.177506407055623470e+02  0.000000000000000000e+00
1.178686443540905913e+02  0.000000000000000000e+00
1.179866480026188640e+02  0.000000000000000000e+00
1.181046516511471083e+02  0.000000000000000000e+00
1.182236553305950935e+02  0.000000000000000000e+00
1.183416589791233378e+02  0.000000000000000000e+00
1.184606626585713229e+02  0.000000000000000000e+00
1.185796663380193081e+02  0.000000000000000000e+00
1.186986700174672933e+02  0.000000000000000000e+00
1.188176736969152785e+02  0.000000000000000000e+00
1.189366773763632779e+02  0.000000000000000000e+00
1.190556810558112630e+02  0.000000000000000000e+00
1.191756847661789749e+02  0.000000000000000000e+00
1.192946884456269601e+02  0.000000000000000000e+00
1.194146921559946719e+02  0.000000000000000000e+00
1.195336958354426571e+02  0.000000000000000000e+00
1.196536995458103831e+02  0.000000000000000000e+00
1.197737032561780950e+02  0.000000000000000000e+00
1.198937069665458068e+02  0.000000000000000000e+00
1.200147107078332596e+02  0.000000000000000000e+00
1.201347144182009714e+02  0.000000000000000000e+00
1.202557181594884099e+02  0.000000000000000000e+00
1.203757218698561360e+02  0.000000000000000000e+00
1.204967256111435745e+02  0.000000000000000000e+00
1.206177293524310414e+02  0.000000000000000000e+00
1.207387330937184799e+02  0.000000000000000000e+00
1.208597368350059185e+02  0.000000000000000000e+00
1.209807405762933712e+02  0.000000000000000000e+00
1.211017443175808239e+02  0.000000000000000000e+00
1.212237480897880033e+02  0.000000000000000000e+00
1.213447518310754418e+02  0.000000000000000000e+00
1.214667556032826212e+02  0.000000000000000000e+00
1.215887593754898006e+02  0.000000000000000000e+00
1.217107631476969800e+02  0.000000000000000000e+00
1.218327669199041452e+02  0.000000000000000000e+00
1.219547706921113246e+02  0.000000000000000000e+00
1.220767744643185040e+02  0.000000000000000000e+00
1.221997782674454243e+02  0.000000000000000000e+00
1.223217820396526037e+02  0.000000000000000000e+00
1.224447858427795097e+02  0.000000000000000000e+00
1.225677896459064158e+02  0.000000000000000000e+00
1.226907934490333218e+02  0.000000000000000000e+00
1.228137972521602421e+02  0.000000000000000000e+00
1.229368010552871482e+02  0.000000000000000000e+00
1.230598048584140543e+02  0.000000000000000000e+00
1.231838086924607012e+02  0.000000000000000000e+00
1.233068124955876073e+02  0.000000000000000000e+00
1.234308163296342542e+02  0.000000000000000000e+00
1.235548201636808869e+02  0.000000000000000000e+00
1.236788239977275197e+02  0.000000000000000000e+00
1.238028278317741666e+02  0.000000000000000000e+00
1.239268316658208136e+02  0.000000000000000000e+00
1.240508354998674463e+02  0.000000000000000000e+00
1.241748393339140932e+02  0.000000000000000000e+00
1.242998431988804668e+02  0.000000000000000000e+00
1.244248470638468405e+02  0.000000000000000000e+00
1.245488508978934732e+02  0.000000000000000000e+00
1.246738547628598468e+02  0.000000000000000000e+00
1.247988586278262062e+02  0.000000000000000000e+00
1.249248625237123207e+02  0.000000000000000000e+00
1.250498663886786943e+02  0.000000000000000000e+00
1.251748702536450679e+02  0.000000000000000000e+00
1.253008741495311540e+02  0.000000000000000000e+00
1.254258780144975276e+02  0.000000000000000000e+00
1.255518819103836279e+02  0.000000000000000000e+00
1.256778858062697424e+02  0.000000000000000000e+00
1.258038897021558284e+02  0.000000000000000000e+00
1.259298935980419429e+02  0.000000000000000000e+00
1.260568975248477699e+02  0.000000000000000000e+00
1.261829014207338702e+02  0.000000000000000000e+00
1.263099053475396971e+02  0.000000000000000000e+00
1.264359092434258116e+02  0.000000000000000000e+00
1.265629131702316386e+02  0.000000000000000000e+00
1.266899170970374797e+02  0.000000000000000000e+00
1.268169210238433067e+02  0.000000000000000000e+00
1.269439249506491336e+02  0.000000000000000000e+00
1.270719289083747015e+02  0.000000000000000000e+00
1.271989328351805284e+02  0.000000000000000000e+00
1.273269367929060962e+02  0.000000000000000000e+00
1.274539407197119374e+02  0.000000000000000000e+00
1.275819446774375052e+02  0.000000000000000000e+00
1.277099486351630588e+02  0.000000000000000000e+00
1.278379525928886267e+02  0.000000000000000000e+00
1.279659565506141945e+02  0.000000000000000000e+00
1.280949605392594890e+02  0.000000000000000000e+00
1.282229644969850426e+02  0.000000000000000000e+00
1.283519684856303513e+02  0.000000000000000000e+00
1.284799724433559049e+02  0.000000000000000000e+00
1.286089764320011852e+02  0.000000000000000000e+00
1.287379804206464939e+02  0.000000000000000000e+00
1.288669844092918026e+02  0.000000000000000000e+00
1.289969884288568096e+02  0.000000000000000000e+00
1.291259924175021183e+02  0.000000000000000000e+00
1.292559964370671537e+02  0.000000000000000000e+00
1.293850004257124340e+02  0.000000000000000000e+00
1.295150044452774409e+02  0.000000000000000000e+00
1.296450084648424763e+02  0.000000000000000000e+00
1.297750124844074833e+02  0.000000000000000000e+00
1.299050165039725471e+02  0.000000000000000000e+00
1.300350205235375540e+02  0.000000000000000000e+00
1.301660245740223161e+02  0.000000000000000000e+00
1.302960285935873515e+02  0.000000000000000000e+00
1.304270326440721135e+02  0.000000000000000000e+00
1.305580366945568471e+02  0.000000000000000000e+00
1.306890407450416092e+02  0.000000000000000000e+00
1.308200447955263712e+02  0.000000000000000000e+00
1.309510488460111333e+02  0.000000000000000000e+00
1.310820528964958953e+02  0.000000000000000000e+00
1.312140569779003840e+02  0.000000000000000000e+00
1.313450610283851461e+02  0.000000000000000000e+00
1.314770651097896348e+02  0.000000000000000000e+00
1.316090691911940951e+02  0.000000000000000000e+00
1.317410732725985838e+02  0.000000000000000000e+00
1.318730773540030725e+02  0.000000000000000000e+00
1.320050814354075612e+02  0.000000000000000000e+00
1.321380855477317766e+02  0.000000000000000000e+00
1.322700896291362653e+02  0.000000000000000000e+00
1.324030937414605091e+02  0.000000000000000000e+00
1.325360978537847245e+02  0.000000000000000000e+00
1.326691019661089115e+02  0.000000000000000000e+00
1.328021060784331553e+02  0.000000000000000000e+00
1.329351101907573707e+02  0.000000000000000000e+00
1.330681143030815861e+02  0.000000000000000000e+00
1.332021184463255565e+02  0.000000000000000000e+00
1.333351225586497435e+02  0.000000000000000000e+00
1.334691267018937140e+02  0.000000000000000000e+00
1.336031308451376560e+02  0.000000000000000000e+00
1.337371349883815981e+02  0.000000000000000000e+00
1.338711391316255401e+02  0.000000000000000000e+00
1.340051432748695106e+02  0.000000000000000000e+00
1.341391474181134527e+02  0.000000000000000000e+00
1.342741515922771498e+02  0.000000000000000000e+00
1.344091557664408185e+02  0.000000000000000000e+00
1.345431599096847606e+02  0.000000000000000000e+00
1.346781640838484577e+02  0.000000000000000000e+00
1.348131682580121264e+02  0.000000000000000000e+00
1.349491724630955218e+02  0.000000000000000000e+00
1.350841766372592474e+02  0.000000000000000000e+00
1.352191808114229161e+02  0.000000000000000000e+00
1.353551850165063115e+02  0.000000000000000000e+00
1.354911892215897069e+02  0.000000000000000000e+00
1.356271934266731307e+02  0.000000000000000000e+00
1.357631976317565261e+02  0.000000000000000000e+00
1.358992018368399783e+02  0.000000000000000000e+00
1.360352060419233737e+02  0.000000000000000000e+00
1.361722102779265242e+02  0.000000000000000000e+00
1.363082144830099196e+02  0.000000000000000000e+00
1.364452187190130701e+02  0.000000000000000000e+00
1.365822229550162206e+02  0.000000000000000000e+00
1.367192271910193710e+02  0.000000000000000000e+00
1.368562314270224931e+02  0.000000000000000000e+00
1.369932356630256436e+02  0.000000000000000000e+00
1.371302398990287941e+02  0.000000000000000000e+00
1.372682441659516712e+02  0.000000000000000000e+00
1.374062484328745199e+02  0.000000000000000000e+00
1.375432526688776704e+02  0.000000000000000000e+00
1.376812569358005476e+02  0.000000000000000000e+00
1.378192612027234247e+02  0.000000000000000000e+00
1.379582655005660285e+02  0.000000000000000000e+00
1.380962697674889057e+02  0.000000000000000000e+00
1.382352740653315095e+02  0.000000000000000000e+00
1.383732783322543867e+02  0.000000000000000000e+00
1.385122826300969905e+02  0.000000000000000000e+00
1.386512869279395659e+02  0.000000000000000000e+00
1.387902912257821981e+02  0.000000000000000000e+00
1.389292955236248019e+02  0.000000000000000000e+00
1.390682998214674058e+02  0.000000000000000000e+00
1.392083041502297363e+02  0.000000000000000000e+00
1.393483084789920667e+02  0.000000000000000000e+00
1.394873127768346706e+02  0.000000000000000000e+00
1.396273171055970010e+02  0.000000000000000000e+00
1.397673214343593600e+02  0.000000000000000000e+00
1.399073257631216620e+02  0.000000000000000000e+00
1.400483301228037476e+02  0.000000000000000000e+00
1.401883344515660781e+02  0.000000000000000000e+00
1.403293388112481352e+02  0.000000000000000000e+00
1.404693431400104942e+02  0.000000000000000000e+00
1.406103474996925513e+02  0.000000000000000000e+00
1.407513518593746369e+02  0.000000000000000000e+00
1.408933562499764207e+02  0.000000000000000000e+00
1.410343606096584779e+02  0.000000000000000000e+00
1.411753649693405350e+02  0.000000000000000000e+00
1.413173693599423473e+02  0.000000000000000000e+00
1.414593737505441595e+02  0.000000000000000000e+00
1.416003781102262167e+02  0.000000000000000000e+00
1.417423825008280005e+02  0.000000000000000000e+00
1.418853869223495394e+02  0.000000000000000000e+00
1.420273913129513232e+02  0.000000000000000000e+00
1.421693957035531355e+02  0.000000000000000000e+00
1.423124001250746460e+02  0.000000000000000000e+00
1.424554045465961849e+02  0.000000000000000000e+00
1.425984089681177238e+02  0.000000000000000000e+00
1.427414133896392343e+02  0.000000000000000000e+00
1.428844178111607732e+02  0.000000000000000000e+00
1.430274222326823121e+02  0.000000000000000000e+00
1.431704266542038226e+02  0.000000000000000000e+00
1.433144311066450882e+02  0.000000000000000000e+00
1.434584355590863538e+02  0.000000000000000000e+00
1.436024400115276194e+02  0.000000000000000000e+00
1.437464444639688566e+02  0.000000000000000000e+00
1.438904489164101221e+02  0.000000000000000000e+00
1.440344533688513877e+02  0.000000000000000000e+00
1.441794578522123800e+02  0.000000000000000000e+00
1.443234623046536171e+02  0.000000000000000000e+00
1.444684667880146378e+02  0.000000000000000000e+00
1.446134712713756301e+02  0.000000000000000000e+00
1.447584757547365939e+02  0.000000000000000000e+00
1.449034802380976146e+02  0.000000000000000000e+00
1.450484847214586068e+02  0.000000000000000000e+00
1.451944892357392973e+02  0.000000000000000000e+00
1.453394937191003180e+02  0.000000000000000000e+00
1.454854982333810085e+02  0.000000000000000000e+00
1.456315027476617558e+02  0.000000000000000000e+00
1.457775072619424748e+02  0.000000000000000000e+00
1.459235117762231937e+02  0.000000000000000000e+00
1.460705163214236393e+02  0.000000000000000000e+00
1.462165208357043582e+02  0.000000000000000000e+00
1.463635253809048322e+02  0.000000000000000000e+00
1.465105299261052778e+02  0.000000000000000000e+00
1.466575344713057234e+02  0.000000000000000000e+00
1.468045390165061690e+02  0.000000000000000000e+00
1.469515435617066146e+02  0.000000000000000000e+00
1.470985481069070602e+02  0.000000000000000000e+00
1.472465526830272609e+02  0.000000000000000000e+00
1.473935572282277349e+02  0.000000000000000000e+00
1.475415618043479071e+02  0.000000000000000000e+00
1.476895663804680794e+02  0.000000000000000000e+00
1.478375709565882516e+02  0.000000000000000000e+00
1.479865755636281790e+02  0.000000000000000000e+00
1.481345801397483513e+02  0.000000000000000000e+00
1.482835847467882786e+02  0.000000000000000000e+00
1.484315893229084509e+02  0.000000000000000000e+00
1.485805939299483782e+02  0.000000000000000000e+00
1.487295985369882771e+02  0.000000000000000000e+00
1.488786031440282045e+02  0.000000000000000000e+00
1.490286077819878585e+02  0.000000000000000000e+00
1.491776123890277574e+02  0.000000000000000000e+00
1.493276170269874115e+02  0.000000000000000000e+00
1.494766216340273388e+02  0.000000000000000000e+00
1.496266262719869644e+02  0.000000000000000000e+00
1.497766309099465900e+02  0.000000000000000000e+00
1.499276355788259991e+02  0.000000000000000000e+00
1.500776402167856247e+02  0.000000000000000000e+00
1.502286448856650054e+02  0.000000000000000000e+00
1.503786495236246594e+02  0.000000000000000000e+00
1.505296541925040401e+02  0.000000000000000000e+00
1.506806588613833924e+02  0.000000000000000000e+00
1.508316635302627731e+02  0.000000000000000000e+00
1.509826681991421538e+02  0.000000000000000000e+00
1.511346728989412611e+02  0.000000000000000000e+00
1.512856775678206418e+02  0.000000000000000000e+00
1.514376822676197492e+02  0.000000000000000000e+00
1.515896869674188565e+02  0.000000000000000000e+00
1.517416916672179639e+02  0.000000000000000000e+00
1.518936963670170712e+02  0.000000000000000000e+00
1.520467010977359053e+02  0.000000000000000000e+00
1.521987057975350126e+02  0.000000000000000000e+00
1.523517105282538751e+02  0.000000000000000000e+00
1.525037152280529540e+02  0.000000000000000000e+00
1.526567199587717880e+02  0.000000000000000000e+00
1.528097246894906505e+02  0.000000000000000000e+00
1.529637294511292112e+02  0.000000000000000000e+00
1.531167341818480452e+02  0.000000000000000000e+00
1.532707389434866059e+02  0.000000000000000000e+00
1.534237436742054683e+02  0.000000000000000000e+00
1.535777484358440290e+02  0.000000000000000000e+00
1.537317531974825897e+02  0.000000000000000000e+00
1.538857579591211504e+02  0.000000000000000000e+00
1.540407627516794662e+02  0.000000000000000000e+00
1.541947675133180269e+02  0.000000000000000000e+00
1.543497723058763142e+02  0.000000000000000000e+00
1.545047770984346300e+02  0.000000000000000000e+00
1.546597818909929174e+02  0.000000000000000000e+00
1.548147866835512332e+02  0.000000000000000000e+00
1.549697914761095205e+02  0.000000000000000000e+00
1.551247962686678363e+02  0.000000000000000000e+00
1.552808010921458788e+02  0.000000000000000000e+00
1.554368059156238928e+02  0.000000000000000000e+00
1.555928107391019068e+02  0.000000000000000000e+00
1.557488155625799493e+02  0.000000000000000000e+00
1.559048203860579918e+02  0.000000000000000000e+00
1.560608252095360342e+02  0.000000000000000000e+00
1.562178300639337749e+02  0.000000000000000000e+00
1.563738348874118174e+02  0.000000000000000000e+00
1.565308397418095865e+02  0.000000000000000000e+00
1.566878445962073272e+02  0.000000000000000000e+00
1.568448494506050963e+02  0.000000000000000000e+00
1.570028543359225921e+02  0.000000000000000000e+00
1.571598591903203612e+02  0.000000000000000000e+00
1.573178640756378286e+02  0.000000000000000000e+00
1.574758689609553528e+02  0.000000000000000000e+00
1.576338738462728202e+02  0.000000000000000000e+00
1.577918787315903160e+02  0.000000000000000000e+00
1.579498836169078118e+02  0.000000000000000000e+00
1.581078885022253075e+02  0.000000000000000000e+00
1.582668934184625300e+02  0.000000000000000000e+00
1.584258983346997525e+02  0.000000000000000000e+00
1.585839032200172483e+02  0.000000000000000000e+00
1.587429081362544707e+02  0.000000000000000000e+00
1.589029130834114198e+02  0.000000000000000000e+00
1.590619179996486423e+02  0.000000000000000000e+00
1.592219229468056199e+02  0.000000000000000000e+00
1.593809278630428423e+02  0.000000000000000000e+00
1.595409328101997914e+02  0.000000000000000000e+00
1.597009377573567406e+02  0.000000000000000000e+00
1.598609427045136897e+02  0.000000000000000000e+00
1.600219476825903655e+02  0.000000000000000000e+00
1.601819526297473431e+02  0.000000000000000000e+00
1.603429576078240189e+02  0.000000000000000000e+00
1.605039625859006946e+02  0.000000000000000000e+00
1.606639675330576438e+02  0.000000000000000000e+00
1.608259725420540747e+02  0.000000000000000000e+00
1.609869775201307789e+02  0.000000000000000000e+00
1.611479824982074547e+02  0.000000000000000000e+00
1.613099875072038856e+02  0.000000000000000000e+00
1.614719925162002880e+02  0.000000000000000000e+00
1.616339975251966905e+02  0.000000000000000000e+00
