15475
1.695964811272637462e+03  3.840786189133552369e+06
1.697664836143307184e+03  3.891496931010998320e+06
1.699364861013976679e+03  3.944487706244400702e+06
1.701074886030944299e+03  3.993398421788196545e+06
1.702774910901614021e+03  4.048579229060873855e+06
1.704484935918581868e+03  4.101360001222017221e+06
1.706194960935549489e+03  4.154690781429553870e+06
1.707904985952517336e+03  4.209831588117038831e+06
1.709625011115782854e+03  4.260612331018570811e+06
1.711335036132750702e+03  4.317633165210090578e+06
1.713055061296016447e+03  4.372343965606759302e+06
1.714765086312984067e+03  4.434804879384421743e+06
1.716485111476249813e+03  4.495005760098723695e+06
1.718215136785813684e+03  4.548836547621162608e+06
1.719935161949079657e+03  4.608667422922436148e+06
1.721655187112345402e+03  4.673428370348651893e+06
1.723385212421909046e+03  4.734279260572327301e+06
1.725115237731472689e+03  4.795300153283069842e+06
1.726845263041036560e+03  4.858101072034866549e+06
1.728575288350600431e+03  4.923402027361176908e+06
1.730315313806462427e+03  4.984282918023746461e+06
1.732045339116026071e+03  5.052623917824666016e+06
1.733785364571888067e+03  5.118224877539918758e+06
1.735525390027750063e+03  5.184465846618246287e+06
1.737265415483611832e+03  5.252876847443252802e+06
1.739005440939473829e+03  5.324297892303974368e+06
1.740745466395335598e+03  5.399288989393102005e+06
1.742495491997495492e+03  5.468920008066470735e+06
1.744245517599655386e+03  5.537361009330371395e+06
1.745995543201815508e+03  5.608892055800370872e+06
1.747745568803975402e+03  5.683863152596903034e+06
1.749495594406135297e+03  5.762014295916216448e+06
1.751245620008295191e+03  5.844045495999176055e+06
1.753005645756753211e+03  5.920226610497771762e+06
1.754765671505211230e+03  5.996247722655599937e+06
1.756525697253669250e+03  6.074428866413807496e+06
1.758285723002127042e+03  6.155920058596671559e+06
1.760045748750585062e+03  6.241401309152460657e+06
1.761815774645341207e+03  6.320822471051627770e+06
1.763585800540097125e+03  6.400113631048919633e+06
1.765345826288555145e+03  6.491974974942869507e+06
1.767125852329609188e+03  6.571196133916074410e+06
1.768895878224365333e+03  6.657327393981237896e+06
1.770665904119121478e+03  6.749508742556724697e+06
1.772445930160175521e+03  6.836200010814579204e+06
1.774225956201229565e+03  6.923011280828009360e+06
1.775995982095985710e+03  7.020392705478486605e+06
1.777786008283337878e+03  7.097073827291985042e+06
1.779566034324391921e+03  7.170214897315972485e+06
1.781346060365445965e+03  7.239615912624486722e+06
1.783136086552798133e+03  7.300336800946286879e+06
1.784926112740150529e+03  7.359307663665927947e+06
1.786716138927502470e+03  7.419208539991287515e+06
1.788506165114854639e+03  7.481229447331835516e+06
1.790296191302206807e+03  7.545950394172859378e+06
1.792096217635856874e+03  7.605891271083410829e+06
1.793896243969507168e+03  7.665492143019828945e+06
1.795696270303157462e+03  7.726483035291677341e+06
1.797496296636807756e+03  7.789703960187992081e+06
1.799296322970457823e+03  7.855644924877378158e+06
1.801096349304108116e+03  7.924645934333969839e+06
1.802906375784056536e+03  7.988636870495235547e+06
1.804716402264004728e+03  8.052287801682366990e+06
1.806526428743952920e+03  8.117458755106802098e+06
1.808336455223901112e+03  8.185089744520559907e+06
1.810146481703849304e+03  8.255670777092245407e+06
1.811966508330095849e+03  8.321161735198218375e+06
1.813786534956342166e+03  8.386282687891163863e+06
1.815606561582588483e+03  8.452913662675116211e+06
1.817426588208834801e+03  8.521734669498343021e+06
1.819246614835081118e+03  8.593925725624015555e+06
1.821066641461327436e+03  8.669396829735448584e+06
1.822896668233871651e+03  8.739577856455210596e+06
1.824726695006416321e+03  8.809288876298965886e+06
1.826556721778960537e+03  8.880699921013388783e+06
1.828386748551504979e+03  8.954771004643093795e+06
1.830216775324049422e+03  9.032092135819669813e+06
1.832056802242891763e+03  9.103913186532313004e+06
1.833896829161734104e+03  9.175374231978226453e+06
1.835736856080576672e+03  9.243045221977176145e+06
1.837576882999419013e+03  9.299266044464852661e+06
1.839416909918261581e+03  9.340186643116500229e+06
1.841266936983402047e+03  9.367417041486108676e+06
1.843106963902244388e+03  9.391487393625531346e+06
1.844956990967385082e+03  9.411767690317990258e+06
1.846807018032525548e+03  9.431297976038094610e+06
1.848657045097666241e+03  9.451078265415651724e+06
1.850517072309104606e+03  9.469238531092923135e+06
1.852367099374245072e+03  9.489318824859419838e+06
1.854227126585683664e+03  9.508439104581305757e+06
1.856087153797122255e+03  9.527649385619871318e+06
1.857947181008560847e+03  9.547279672802956775e+06
1.859817208366297336e+03  9.565369937456142157e+06
1.861677235577735928e+03  9.585360229905957356e+06
1.863547262935472418e+03  9.604460509335245937e+06
1.865417290293209362e+03  9.623590789203427732e+06
1.867287317650945852e+03  9.643191075947619975e+06
1.869157345008682569e+03  9.663411371762290597e+06
1.871027372366419058e+03  9.684421679134508595e+06
1.872907399870453673e+03  9.703851963391631842e+06
1.874787427374488288e+03  9.723102245015392080e+06
1.876667454878523131e+03  9.742692531613284722e+06
1.878547482382557746e+03  9.762922827574253082e+06
1.880437510032890486e+03  9.781643101444216445e+06
1.882317537536925101e+03  9.802343404281193390e+06
1.884207565187257842e+03  9.821673687075337395e+06
1.886097592837590355e+03  9.841783981280729175e+06
1.887987620487923323e+03  9.862204280021360144e+06
1.889877648138255836e+03  9.883254587978770956e+06
1.891777675934886702e+03  9.902684872235894203e+06
1.893677703731517568e+03  9.921965154298547655e+06
1.895577731528148206e+03  9.941565441042739898e+06
1.897477759324779072e+03  9.967505820539899170e+06
1.899377787121409710e+03  1.001254647946634516e+07
1.901287815064338702e+03  1.007584740553304553e+07
1.903187842860969567e+03  1.016464870465978980e+07
1.905097870803898331e+03  1.026075011058411561e+07
1.907007898746827323e+03  1.036175158819448762e+07
1.908917926689756086e+03  1.046745313456494734e+07
1.910837954778982976e+03  1.056575457267484628e+07
1.912747982721911740e+03  1.067565618049049005e+07
1.914668010811138856e+03  1.078145772832393087e+07
1.916588038900365518e+03  1.088835929225015640e+07
1.918518067135890533e+03  1.098706073621197604e+07
1.920438095225117422e+03  1.109676234110165946e+07
1.922368123460642209e+03  1.120196388015721738e+07
1.924288151549869326e+03  1.132076561817813106e+07
1.926218179785394341e+03  1.143606730499472469e+07
1.928158208167217254e+03  1.154036883088345639e+07
1.930088236402742041e+03  1.165507050892216899e+07
1.932018264638267055e+03  1.177837231277720816e+07
1.933958293020090196e+03  1.189467401422360726e+07
1.935898321401913108e+03  1.201207573176279478e+07
1.937838349783736021e+03  1.213247749319139682e+07
1.939788378311857286e+03  1.224487913758155517e+07
1.941728406693680199e+03  1.236958096191832423e+07
1.943678435221801465e+03  1.248998272334692627e+07
1.945628463749922275e+03  1.261158450233129598e+07
1.947578492278043313e+03  1.273768634714979306e+07
1.949528520806164579e+03  1.286858826219135523e+07
1.951488549480583742e+03  1.299129005726851150e+07
1.953448578155002906e+03  1.311379184941970743e+07
1.955408606829422069e+03  1.323989369423820265e+07
1.957368635503841006e+03  1.337069560781678557e+07
1.959328664178260169e+03  1.350719760478525981e+07
1.961288692852679333e+03  1.365029969831045158e+07
1.963258721673396394e+03  1.378290163822268508e+07
1.965228750494113683e+03  1.391360355033828691e+07
1.967198779314830972e+03  1.404560548147263564e+07
1.969168808135548034e+03  1.418180747405216843e+07
1.971148837102563220e+03  1.430850932764854841e+07
1.973128866069578407e+03  1.443511117978194542e+07
1.975108895036593594e+03  1.456491307873072289e+07
1.977088924003608781e+03  1.469961504936554655e+07
1.979068952970624196e+03  1.484041710924218595e+07
1.981048981937639383e+03  1.498801926860150509e+07
1.983039011050952695e+03  1.512632129190362990e+07
1.985029040164266007e+03  1.526482331813171506e+07
1.987019069277579320e+03  1.540712539995306358e+07
1.989009098390892632e+03  1.555492756223834120e+07
1.991009127650504070e+03  1.569372959285536967e+07
1.992999156763817155e+03  1.584803185023438558e+07
1.994999186023428592e+03  1.599703403007543087e+07
1.996999215283040030e+03  1.614783623625012673e+07
1.999009244688949366e+03  1.628743827857099846e+07
2.001009273948560804e+03  1.644184053741299547e+07
2.003019303354470139e+03  1.659004270555019565e+07
2.005029332760379475e+03  1.673014475518597104e+07
2.007039362166288811e+03  1.688154697013854980e+07
2.009049391572198374e+03  1.705504950840983540e+07
2.011069421124405835e+03  1.721075178627058119e+07
2.013079450530315171e+03  1.738125428065244853e+07
2.015099480082522632e+03  1.754545668286653981e+07
2.017119509634730093e+03  1.771155911287726089e+07
2.019149539333235452e+03  1.786546136440435424e+07
2.021169568885443141e+03  1.803546385147131979e+07
2.023199598583948728e+03  1.820006625953733549e+07
2.025229628282454314e+03  1.836636869247401878e+07
2.027259657980959673e+03  1.853797120294867083e+07
2.029289687679465260e+03  1.871757383046177030e+07
2.031329717524268744e+03  1.888677630582489073e+07
2.033359747222774331e+03  1.907507906061730161e+07
2.035399777067577816e+03  1.925748172909385711e+07
2.037439806912381528e+03  1.944238443414492533e+07
2.039489836903483138e+03  1.961428694900852069e+07
2.041529866748286622e+03  1.980408972574563697e+07
2.043579896739388232e+03  1.998789241470392048e+07
2.045629926730489842e+03  2.017399513731075823e+07
2.047679956721591680e+03  2.036569794184450433e+07
2.049739986858991415e+03  2.054590057813548669e+07
2.051790016850093252e+03  2.074550349824469909e+07
2.053850046987492988e+03  2.093890632764912024e+07
2.055910077124892268e+03  2.113480919362805039e+07
2.057970107262292004e+03  2.133691215031177551e+07
2.060040137545990092e+03  2.152711493290081620e+07
2.062100167683389373e+03  2.173721800662298873e+07
2.064170197967087006e+03  2.194102098817738518e+07
2.066240228250785094e+03  2.214732400630629808e+07
2.068310258534482728e+03  2.236052712538086623e+07
2.070390288964478714e+03  2.256103005865690485e+07
2.072460319248175892e+03  2.278253329915886372e+07
2.074540349678172333e+03  2.299763644603006169e+07
2.076620380108167865e+03  2.321573963679068163e+07
2.078700410538163851e+03  2.344084292995993793e+07
2.080790441114457735e+03  2.365214602123787627e+07
2.082880471690751165e+03  2.386354911397879571e+07
2.084960502120747151e+03  2.410395263098408282e+07
2.087060532843339388e+03  2.431665574274374917e+07
2.089150563419632817e+03  2.454605909882117063e+07
2.091240593995926702e+03  2.478906265386395156e+07
2.093340624718518484e+03  2.501646598068176210e+07
2.095440655441110721e+03  2.523896923581352457e+07
2.097540686163702958e+03  2.546277250996403396e+07
2.099650717032592638e+03  2.567067555150063336e+07
2.101750747755184420e+03  2.589877888855930790e+07
2.103860778624074555e+03  2.611978212174636126e+07
2.105970809492964690e+03  2.634348539443389326e+07
2.108080840361854371e+03  2.657438877245602384e+07
2.110200871377042404e+03  2.679129194566087425e+07
2.112310902245932539e+03  2.703139545827721804e+07
2.114430933261120572e+03  2.726409886263299733e+07
2.116550964276308605e+03  2.750010231526713818e+07
2.118670995291496183e+03  2.774350587616183609e+07
2.120801026452982569e+03  2.797270922931329906e+07
2.122931057614468955e+03  2.820191258246475831e+07
2.125061088775954886e+03  2.843721602485803515e+07
2.127191119937440817e+03  2.868131959599360079e+07
2.129321151098926748e+03  2.893632332659404725e+07
2.131461182406711032e+03  2.917792686115510017e+07
2.133591213568196963e+03  2.944483076585023478e+07
2.135731244875981247e+03  2.970403455789586529e+07
2.137871276183765531e+03  2.996693840407177806e+07
2.140021307637847258e+03  3.021234199422609061e+07
2.142171339091929894e+03  3.045724557706550136e+07
2.144311370399714178e+03  3.073414962805869058e+07
2.146461401853795905e+03  3.100645361175477505e+07
2.148621433454176440e+03  3.125745728383599967e+07
2.150771464908258622e+03  3.153176129679169878e+07
2.152931496508639157e+03  3.179746518393106759e+07
2.155091528109019237e+03  3.206606911349686980e+07
2.157251559709399316e+03  3.234347317180496454e+07
2.159411591309779851e+03  3.263197739250390232e+07
2.161581623056458284e+03  3.290478138351489231e+07
2.163751654803136262e+03  3.317848538769270480e+07
2.165921686549814694e+03  3.345938949720511958e+07
2.168091718296493127e+03  3.375149377057135850e+07
2.170261750043171105e+03  3.405619822827314585e+07
2.172441781936147436e+03  3.434510245482400805e+07
2.174621813829124221e+03  3.463470669161573052e+07
2.176801845722100552e+03  3.493261104983484000e+07
2.178981877615076428e+03  3.524221557922267914e+07
2.181171909654351111e+03  3.553501986282978207e+07
2.183361941693625795e+03  3.582892416252966970e+07
2.185551973732900024e+03  3.613062857634203881e+07
2.187742005772174707e+03  3.644403316132313758e+07
2.189932037811448936e+03  3.677113794673257321e+07
2.192132069997021517e+03  3.708144248636127263e+07
2.194332102182594099e+03  3.739334704939766228e+07
2.196532134368166226e+03  3.771335173093548417e+07
2.198732166553738807e+03  3.804605659827183187e+07
2.200942198885609287e+03  3.836166121543850005e+07
2.203142231071181868e+03  3.870966630661087483e+07
2.205352263403052802e+03  3.904847126318904012e+07
2.207562295734923282e+03  3.939237629437921196e+07
2.209782328213091660e+03  3.971448100663962215e+07
2.211992360544962139e+03  4.006868618851678818e+07
2.214212393023130517e+03  4.040769114802091569e+07
2.216432425501299349e+03  4.073779597731976956e+07
2.218662458125766079e+03  4.103220028433455527e+07
2.220882490603934457e+03  4.134350483859306574e+07
2.223112523228401187e+03  4.164010917779342830e+07
2.225342555852867918e+03  4.193821353893849999e+07
2.227572588477334648e+03  4.224471802297393978e+07
2.229802621101801378e+03  4.256332268403002620e+07
2.232042653872566007e+03  4.286542710369431973e+07
2.234282686643330635e+03  4.316783152774755657e+07
2.236522719414095263e+03  4.347843607176519930e+07
2.238762752184859892e+03  4.380104079134051502e+07
2.241012785101922873e+03  4.410684526513508707e+07
2.243262818018985854e+03  4.441314974624456465e+07
2.245512850936048380e+03  4.472775434878142923e+07
2.247762883853111362e+03  4.505375911809808016e+07
2.250012916770173888e+03  4.539396409515797347e+07
2.252272949833534312e+03  4.571736882643713057e+07
2.254532982896895646e+03  4.604157356942012906e+07
2.256793015960256525e+03  4.637447843968243897e+07
2.259053049023617405e+03  4.672028349866923690e+07
2.261323082233276182e+03  4.704838829870848358e+07
2.263593115442934959e+03  4.737709310752560943e+07
2.265863148652593736e+03  4.771469804654800147e+07
2.268133181862252513e+03  4.806480316844297200e+07
2.270403215071911745e+03  4.843010851271098107e+07
2.272683248427868875e+03  4.877751359510547668e+07
2.274963281783825551e+03  4.912561868774083257e+07
2.277243315139782680e+03  4.947672382426560670e+07
2.279523348495739356e+03  4.982532892421586066e+07
2.281813381997994384e+03  5.014123354577147961e+07
2.284103415500249412e+03  5.044843804004777968e+07
2.286393449002504440e+03  5.075924258699138463e+07
2.288683482504759468e+03  5.108014728169602156e+07
2.290983516153312394e+03  5.138405172769396752e+07
2.293283549801865320e+03  5.168835617954383790e+07
2.295583583450418701e+03  5.200056074696917087e+07
2.297883617098971627e+03  5.232446548556322604e+07
2.300183650747524553e+03  5.266157041727072001e+07
2.302493684542375831e+03  5.298247511197536439e+07
2.304803718337226655e+03  5.330367981106894463e+07
2.307113752132077934e+03  5.363358463744183630e+07
2.309423785926928758e+03  5.397608964815028012e+07
2.311743819868078390e+03  5.430089439991116524e+07
2.314063853809227567e+03  5.462669916630185395e+07
2.316383887750376289e+03  5.496110405850887299e+07
2.318703921691525920e+03  5.530810913505144417e+07
2.321033955778972995e+03  5.563731395118346810e+07
2.323363989866420070e+03  5.596791878779722750e+07
2.325694023953867145e+03  5.630672374437538534e+07
2.328024058041314674e+03  5.665822888675208390e+07
2.330354092128762204e+03  5.702443424418692291e+07
2.332694126362507177e+03  5.737253933682227880e+07
2.335034160596252605e+03  5.772214445140234381e+07
2.337374194829998032e+03  5.808124970496556163e+07
2.339724229210040903e+03  5.842125467909949273e+07
2.342064263443786331e+03  5.879076008481268585e+07
2.344414297823829656e+03  5.914476526376389712e+07
2.346764332203872982e+03  5.949707041784443706e+07
2.349124366730214660e+03  5.982407520179089159e+07
2.351474401110257986e+03  6.017928039829786867e+07
2.353834435636599210e+03  6.052428544558082521e+07
2.356194470162940434e+03  6.087369055723492801e+07
2.358554504689282112e+03  6.123369582396496832e+07
2.360924539361921234e+03  6.157480081419168413e+07
2.363294574034561265e+03  6.191690581904821098e+07
2.365664608707200387e+03  6.226761094972106069e+07
2.368034643379839963e+03  6.263141627204436064e+07
2.370414678198777438e+03  6.297782133980905265e+07
2.372784712871416559e+03  6.335702688743136078e+07
2.375164747690354488e+03  6.372343224779216200e+07
2.377544782509291963e+03  6.408973760668998212e+07
2.379934817474527335e+03  6.445274291730944067e+07
2.382324852439762708e+03  6.480864812405727804e+07
2.384714887404998080e+03  6.517165343467674404e+07
2.387104922370234362e+03  6.554735893109473586e+07
2.389494957335469735e+03  6.593806464695981145e+07
2.391894992447003460e+03  6.631117010534030944e+07
2.394295027558537186e+03  6.668537557981359214e+07
2.396695062670070456e+03  6.706948119912195206e+07
2.399095097781604181e+03  6.746768702471056581e+07
2.401505133039435350e+03  6.784749258111076057e+07
2.403915168297267428e+03  6.822829815214076638e+07
2.406325203555099051e+03  6.861220376852317154e+07
2.408735238812930675e+03  6.898680924884837866e+07
2.411155274217060196e+03  6.931491404888761044e+07
2.413565309474892274e+03  6.964711890890906751e+07
2.415985344879021795e+03  6.995722344561180472e+07
2.418415380429449669e+03  7.023942757414296269e+07
2.420835415833579646e+03  7.054323201867792010e+07
2.423265451384007065e+03  7.083793633008165658e+07
2.425695486934434939e+03  7.113594068976375461e+07
2.428125522484862813e+03  7.144274517818813026e+07
2.430565558181589040e+03  7.173394943838754296e+07
2.433005593878314357e+03  7.202545370297589898e+07
2.435445629575040130e+03  7.232405807143586874e+07
2.437885665271765902e+03  7.263336259643477201e+07
2.440325700968492129e+03  7.295506730284325778e+07
2.442775736811515799e+03  7.326197179273061454e+07
2.445225772654539924e+03  7.356947629139585793e+07
2.447675808497563594e+03  7.388518091002550721e+07
2.450135844486885617e+03  7.418438528726337850e+07
2.452595880476207640e+03  7.448438967620506883e+07
2.455055916465529663e+03  7.479179417340734601e+07
2.457515952454851686e+03  7.510999882861150801e+07
2.459975988444173709e+03  7.544080366815122962e+07
2.462446024579793630e+03  7.575670828970684111e+07
2.464916060715413550e+03  7.607371292735522985e+07
2.467386096851033471e+03  7.639851767911611497e+07
2.469866133132951745e+03  7.670742219826309383e+07
2.472336169268572121e+03  7.701662672179900110e+07
2.474816205550489940e+03  7.726043028854562342e+07
2.477296241832408214e+03  7.744773302870823443e+07
2.479786278260623931e+03  7.758903509589977562e+07
2.482276314688840102e+03  7.771403692462548614e+07
2.484766351117056274e+03  7.783573870507283509e+07
2.487256387545271991e+03  7.795914051039086282e+07
2.489746423973488618e+03  7.808694238008001447e+07
2.492246460548002688e+03  7.820874416199035943e+07
2.494746497122516757e+03  7.833064594536367059e+07
2.497246533697031282e+03  7.845554777262639999e+07
2.499756570417843250e+03  7.857374950186942518e+07
2.502256606992357320e+03  7.870225138179945946e+07
2.504766643713169742e+03  7.882635319735834002e+07
2.507276680433981710e+03  7.894805497780568898e+07
2.509796717301092485e+03  7.907185678897562623e+07
2.512316754168202806e+03  7.919235855186721683e+07
2.514836791035313126e+03  7.931456033962947130e+07
2.517356827902423447e+03  7.944026217859604955e+07
2.519876864769533768e+03  7.957076408778567612e+07
2.522406901782941986e+03  7.969516590773351490e+07
2.524936938796350205e+03  7.981986773207028210e+07
2.527466975809758424e+03  7.994736959737050533e+07
2.530007012969464995e+03  8.006847136903996766e+07
2.532537049982873214e+03  8.019977328993345797e+07
2.535077087142579785e+03  8.032807516693751514e+07
2.537627124448584254e+03  8.049177756183670461e+07
2.540167161608290826e+03  8.076418154699577391e+07
2.542717198914294841e+03  8.112048675959554315e+07
2.545267236220299765e+03  8.153869287778027356e+07
2.547817273526304234e+03  8.199699958262021840e+07
2.550377310978606602e+03  8.244340611336547136e+07
2.552927348284611071e+03  8.293311327758130431e+07
2.555497385883211791e+03  8.337501974249243736e+07
2.558057423335514159e+03  8.384552662581600249e+07
2.560617460787816526e+03  8.434153388219961524e+07
2.563187498386417246e+03  8.481984087963567674e+07
2.565757535985017512e+03  8.530054791218325496e+07
2.568337573729916585e+03  8.575795460385638475e+07
2.570907611328516850e+03  8.625576188657364249e+07
2.573487649073415469e+03  8.674266900982603431e+07
2.576067686818314542e+03  8.723687623987598717e+07
2.578647724563213160e+03  8.774668369815091789e+07
2.581237762454409676e+03  8.823379082432927191e+07
2.583827800345606647e+03  8.872349798854510486e+07
2.586417838236803163e+03  8.922690535318928957e+07
2.589007876127999680e+03  8.974901299141083658e+07
2.591607914165495004e+03  9.024712027851703763e+07
2.594207952202989418e+03  9.075212766656890512e+07
2.596807990240484287e+03  9.127013524480824172e+07
2.599418028424277054e+03  9.176494248363609612e+07
2.602018066461771923e+03  9.229575024913693964e+07
2.604628104645564690e+03  9.279565756257680058e+07
2.607248142975655355e+03  9.324226409624801576e+07
2.609858181159448577e+03  9.370727089910764992e+07
2.612478219489539242e+03  9.415347742692694068e+07
2.615098257819629907e+03  9.460298400302459300e+07
2.617718296149720572e+03  9.506359074151308835e+07
2.620348334626109590e+03  9.548289687579061091e+07
2.622968372956200255e+03  9.593300346066614985e+07
2.625598411432589273e+03  9.643981087505166233e+07
2.628238450055276189e+03  9.689351751259449124e+07
2.630868488531665207e+03  9.737472455245698988e+07
2.633508527154352123e+03  9.784213139042815566e+07
2.636148565777039494e+03  9.831503830886326730e+07
2.638798604546024762e+03  9.876454488496091962e+07
2.641438643168711678e+03  9.925215201845416427e+07
2.644088681937696492e+03  9.973035901442724466e+07
2.646738720706681306e+03  1.002144660967161655e+08
2.649398759621964928e+03  1.006744728264267743e+08
2.652058798537247640e+03  1.011384796146566123e+08
2.654718837452530806e+03  1.016134865638143122e+08
2.657378876367813973e+03  1.021054937616786957e+08
2.660038915283097140e+03  1.026175012521392107e+08
2.662708954344678205e+03  1.031115084792632014e+08
2.665378993406259269e+03  1.036065157210170180e+08
2.668049032467840789e+03  1.041295233724053800e+08
2.670729071675719752e+03  1.046565310823129714e+08
2.673409110883598714e+03  1.052125392164849341e+08
2.676089150091478132e+03  1.057945477310318351e+08
2.678769189299357549e+03  1.064075566991027147e+08
2.681459228653534865e+03  1.069995653599476814e+08
2.684149268007712180e+03  1.075985741232012808e+08
2.686839307361889496e+03  1.082115830912721604e+08
2.689539346862364255e+03  1.087985916789680868e+08
2.692229386216541570e+03  1.094396010566735268e+08
2.694929425717016784e+03  1.100696102734511048e+08
2.697639465363790350e+03  1.106616189342960566e+08
2.700339504864266019e+03  1.112986282534822673e+08
2.703049544511039130e+03  1.119246374117406309e+08
2.705759584157812242e+03  1.125606467162970304e+08
2.708479623950884161e+03  1.131646555526996702e+08
2.711189663597657272e+03  1.138216651644819975e+08
2.713909703390728737e+03  1.144676746153364629e+08
2.716629743183800201e+03  1.151286842856380045e+08
2.719359783123170018e+03  1.157546934438963681e+08
2.722079822916241028e+03  1.164367034214238375e+08
2.724809862855610390e+03  1.171047131941340268e+08
2.727549902941278560e+03  1.177337223962817937e+08
2.730279942880647468e+03  1.184097322860304266e+08
2.733019982966315183e+03  1.190437415613272339e+08
2.735760023051982444e+03  1.196197499880952984e+08
2.738510063283948057e+03  1.201077571274404675e+08
2.741250103369615772e+03  1.205977642960452437e+08
2.744000143601581385e+03  1.210597710550154746e+08
2.746750183833546998e+03  1.215267778871347308e+08
2.749510224211810510e+03  1.219667843242492229e+08
2.752270264590074476e+03  1.224077907759935260e+08
2.755030304968337987e+03  1.228627974325551093e+08
2.757790345346601953e+03  1.233318042939339727e+08
2.760550385724865464e+03  1.238188114186493307e+08
2.763320426249427328e+03  1.242878182800281942e+08
2.766090466773989192e+03  1.247598251852964759e+08
2.768870507444848499e+03  1.252098317687090337e+08
2.771650548115708716e+03  1.256598383521215767e+08
2.774430588786568023e+03  1.261208450964619964e+08
2.777210629457428240e+03  1.266008521187687218e+08
2.779990670128287547e+03  1.270968593751523346e+08
2.782780710945445207e+03  1.275758663828292489e+08
2.785570751762603777e+03  1.280588734490253925e+08
2.788370792726059335e+03  1.285168801494763941e+08
2.791160833543216995e+03  1.290108873766003996e+08
2.793960874506673008e+03  1.294968944866859615e+08
2.796760915470128566e+03  1.299979018162185997e+08
2.799570956579882932e+03  1.304889089994531870e+08
2.802380997689636843e+03  1.309989164606540799e+08
2.805191038799390753e+03  1.315349243022299260e+08
2.808001079909144664e+03  1.320969325241807103e+08
2.810821121165196928e+03  1.326439405266844183e+08
2.813641162421248737e+03  1.331939485730775446e+08
2.816461203677301000e+03  1.337609568681773543e+08
2.819281244933352355e+03  1.343489654705030918e+08
2.822111286335702971e+03  1.349149737509731054e+08
2.824941327738053133e+03  1.354849820899623334e+08
2.827771369140402840e+03  1.360709906630284786e+08
2.830611410689051354e+03  1.366349989142388701e+08
2.833451452237698959e+03  1.372020072093386948e+08
2.836291493786347473e+03  1.377820156946259737e+08
2.839131535334995533e+03  1.383880245602882206e+08
2.841981577029941491e+03  1.389730331187245250e+08
2.844831618724887903e+03  1.395610417210502625e+08
2.847691660566132214e+03  1.401200498991116583e+08
2.850541702261078171e+03  1.407230587208844721e+08
2.853401744102322482e+03  1.413180674256188571e+08
2.856261785943566338e+03  1.419240762912810743e+08
2.859131827931109001e+03  1.425040847765683830e+08
2.861991869772352857e+03  1.431230938324180841e+08
2.864861911759895520e+03  1.437211025810418725e+08
2.867741953893735626e+03  1.442701106128052175e+08
2.870611995881278290e+03  1.448431189956838489e+08
2.873492038015118396e+03  1.454011271591154337e+08
2.876372080148958958e+03  1.459631353810662031e+08
2.879262122429096962e+03  1.465011432519016564e+08
2.882152164709235876e+03  1.470411511519967318e+08
2.885042206989373881e+03  1.475961592715388834e+08
2.887932249269512340e+03  1.481691676544175446e+08
2.890832291695948697e+03  1.487241757739596963e+08
2.893732334122385510e+03  1.492811839227614403e+08
2.896632376548821867e+03  1.498561923348996937e+08
2.899532418975258224e+03  1.504512010396340787e+08
2.902442461547992934e+03  1.510242094225127399e+08
2.905352504120727190e+03  1.516042179078000188e+08
2.908272546839759798e+03  1.521562259834527671e+08
2.911182589412494053e+03  1.527522347028169334e+08
2.914102632131527116e+03  1.533412433197724819e+08
2.917032674996857168e+03  1.538952514246848226e+08
2.919952717715890230e+03  1.544912601440490186e+08
2.922882760581220737e+03  1.550762687024853230e+08
2.925812803446551243e+03  1.556722774218495190e+08
2.928752846458180102e+03  1.562452858047281802e+08
2.931682889323510608e+03  1.568702949483567178e+08
2.934622932335139467e+03  1.574893040042064190e+08
2.937572975493066224e+03  1.580813126650514007e+08
2.940513018504694628e+03  1.587173219696078002e+08
2.943463061662621840e+03  1.593423311132363379e+08
2.946413104820548142e+03  1.599783404177927673e+08
2.949373148124773252e+03  1.605873493273444176e+08
2.952333191428997907e+03  1.611983582661556900e+08
2.955293234733222562e+03  1.618273674683034420e+08
2.958253278037447672e+03  1.624773769776771367e+08
2.961223321487970225e+03  1.631083862090845108e+08
2.964193364938493232e+03  1.637443955136409402e+08
2.967163408389015785e+03  1.643964050522742271e+08
2.970143451985837146e+03  1.650264142690518200e+08
2.973113495436360154e+03  1.657064242173196673e+08
2.976103539179478958e+03  1.663354334194674492e+08
2.979083582776299863e+03  1.669994431336584091e+08
2.982073626519419122e+03  1.676494526430321038e+08
2.985063670262537471e+03  1.683064622548144162e+08
2.988053714005656730e+03  1.689844721738226712e+08
2.991053757895073886e+03  1.696384817417155802e+08
2.994053801784491043e+03  1.702864912218296528e+08
2.997053845673907745e+03  1.709295006287946999e+08
3.000063889709622799e+03  1.715315094359377325e+08
3.003073933745338309e+03  1.721335182430807352e+08
3.006083977781052909e+03  1.727435271672621965e+08
3.009094021816768418e+03  1.733785364571888149e+08
3.012114065998781371e+03  1.739895453960000873e+08
3.015134110180794323e+03  1.746065544225901663e+08
3.018164154509105629e+03  1.751945630249159038e+08
3.021184198691118581e+03  1.758315723441021442e+08
3.024214243019429887e+03  1.764615815608797073e+08
3.027254287494039090e+03  1.770565902656140924e+08
3.030284331822349941e+03  1.776945995994301140e+08
3.033324376296959599e+03  1.783206087576884627e+08
3.036364420771568803e+03  1.789596181061342955e+08
3.039414465392475904e+03  1.795746271034647822e+08
