15475
7.492286164883279298e+01  0.000000000000000000e+00
7.499806311591684960e+01  0.000000000000000000e+00
7.507326458300092042e+01  0.000000000000000000e+00
7.514856605203588913e+01  0.000000000000000000e+00
7.522396752302178413e+01  0.000000000000000000e+00
7.529936899400766492e+01  0.000000000000000000e+00
7.537487046694447201e+01  0.000000000000000000e+00
7.545047194183216277e+01  0.000000000000000000e+00
7.552617341867077982e+01  0.000000000000000000e+00
7.560187489550939688e+01  0.000000000000000000e+00
7.567777637624983811e+01  0.000000000000000000e+00
7.575367785699026513e+01  0.000000000000000000e+00
7.582957933773070636e+01  0.000000000000000000e+00
7.590568082237295755e+01  0.000000000000000000e+00
7.598178230701520874e+01  0.000000000000000000e+00
7.605798379360837203e+01  0.000000000000000000e+00
7.613428528215244739e+01  0.000000000000000000e+00
7.621058677069653697e+01  0.000000000000000000e+00
7.628708826314242231e+01  0.000000000000000000e+00
7.636358975558830764e+01  0.000000000000000000e+00
7.644019124998510506e+01  0.000000000000000000e+00
7.651679274438191669e+01  0.000000000000000000e+00
7.659359424268053829e+01  0.000000000000000000e+00
7.667039574097914567e+01  0.000000000000000000e+00
7.674729724122869357e+01  0.000000000000000000e+00
7.682429874342912512e+01  0.000000000000000000e+00
7.690130024562957090e+01  0.000000000000000000e+00
7.697840174978092875e+01  0.000000000000000000e+00
7.705560325588318449e+01  0.000000000000000000e+00
7.713290476393635231e+01  0.000000000000000000e+00
7.721030627394043222e+01  0.000000000000000000e+00
7.728770778394449792e+01  0.000000000000000000e+00
7.736520929589948992e+01  0.000000000000000000e+00
7.744281080980539400e+01  0.000000000000000000e+00
7.752051232566221017e+01  0.000000000000000000e+00
7.759821384151901213e+01  0.000000000000000000e+00
7.767601535932672618e+01  0.000000000000000000e+00
7.775391687908535232e+01  0.000000000000000000e+00
7.783191840079490476e+01  0.000000000000000000e+00
7.791001992445535507e+01  0.000000000000000000e+00
7.798812144811579117e+01  0.000000000000000000e+00
7.806632297372715357e+01  0.000000000000000000e+00
7.814462450128942805e+01  0.000000000000000000e+00
7.822302603080260042e+01  0.000000000000000000e+00
7.830142756031577278e+01  0.000000000000000000e+00
7.838002909373076932e+01  0.000000000000000000e+00
7.845863062714576586e+01  0.000000000000000000e+00
7.853733216251166027e+01  0.000000000000000000e+00
7.861603369787758311e+01  0.000000000000000000e+00
7.869493523714530170e+01  0.000000000000000000e+00
7.877383677641302029e+01  0.000000000000000000e+00
7.885283831763165097e+01  0.000000000000000000e+00
7.893193986080120794e+01  0.000000000000000000e+00
7.901114140592166279e+01  0.000000000000000000e+00
7.909034295104211765e+01  0.000000000000000000e+00
7.916964449811347038e+01  0.000000000000000000e+00
7.924904604713574940e+01  0.000000000000000000e+00
7.932854759810892631e+01  0.000000000000000000e+00
7.940814915103301530e+01  0.000000000000000000e+00
7.948775070395710429e+01  0.000000000000000000e+00
7.956745225883211958e+01  0.000000000000000000e+00
7.964725381565803275e+01  0.000000000000000000e+00
7.972715537443484379e+01  0.000000000000000000e+00
7.980715693516258114e+01  0.000000000000000000e+00
7.988715849589030427e+01  0.000000000000000000e+00
7.996726005856895370e+01  0.000000000000000000e+00
8.004746162319850100e+01  0.000000000000000000e+00
8.012776318977896040e+01  0.000000000000000000e+00
8.020816475831031767e+01  0.000000000000000000e+00
8.028856632684170336e+01  0.000000000000000000e+00
8.036906789732398693e+01  0.000000000000000000e+00
8.044966946975716837e+01  0.000000000000000000e+00
8.053037104414127612e+01  0.000000000000000000e+00
8.061117262047628174e+01  0.000000000000000000e+00
8.069197419681127315e+01  0.000000000000000000e+00
8.077287577509719085e+01  0.000000000000000000e+00
8.085387735533403486e+01  0.000000000000000000e+00
8.093497893752177674e+01  0.000000000000000000e+00
8.101618052166041650e+01  0.000000000000000000e+00
8.109748210774996835e+01  0.000000000000000000e+00
8.117878369383952020e+01  0.000000000000000000e+00
8.126018528187999834e+01  0.000000000000000000e+00
8.134168687187137436e+01  0.000000000000000000e+00
8.142328846381364826e+01  0.000000000000000000e+00
8.150489005575593637e+01  0.000000000000000000e+00
8.158669165160003445e+01  0.000000000000000000e+00
8.166849324744414673e+01  0.000000000000000000e+00
8.175039484523917110e+01  0.000000000000000000e+00
8.183239644498507914e+01  0.000000000000000000e+00
8.191449804668191348e+01  0.000000000000000000e+00
8.199659964837876203e+01  0.000000000000000000e+00
8.207890125397740633e+01  0.000000000000000000e+00
8.216120285957606484e+01  0.000000000000000000e+00
8.224360446712563544e+01  0.000000000000000000e+00
8.232610607662610391e+01  0.000000000000000000e+00
8.240860768612657239e+01  0.000000000000000000e+00
8.249130929952886504e+01  0.000000000000000000e+00
8.257401091293115769e+01  0.000000000000000000e+00
8.265681252828434822e+01  0.000000000000000000e+00
8.273971414558846504e+01  0.000000000000000000e+00
8.282271576484349396e+01  0.000000000000000000e+00
8.290581738604942075e+01  0.000000000000000000e+00
8.298891900725534754e+01  0.000000000000000000e+00
8.307212063041218642e+01  0.000000000000000000e+00
8.315552225747083526e+01  0.000000000000000000e+00
8.323892388452951252e+01  0.000000000000000000e+00
8.332232551158817557e+01  0.000000000000000000e+00
8.340592714254864859e+01  0.000000000000000000e+00
8.348962877546003369e+01  0.000000000000000000e+00
8.357333040837143301e+01  0.000000000000000000e+00
8.365713204323373020e+01  0.000000000000000000e+00
8.374103368004693948e+01  0.000000000000000000e+00
8.382503531881104664e+01  0.000000000000000000e+00
8.390913695952608009e+01  0.000000000000000000e+00
8.399323860024111355e+01  0.000000000000000000e+00
8.407744024290704488e+01  0.000000000000000000e+00
8.416184188947480038e+01  0.000000000000000000e+00
8.424624353604255589e+01  0.000000000000000000e+00
8.433074518456120927e+01  0.000000000000000000e+00
8.441524683307989108e+01  0.000000000000000000e+00
8.449994848550036863e+01  0.000000000000000000e+00
8.458465013792084619e+01  0.000000000000000000e+00
8.466955179424316213e+01  0.000000000000000000e+00
8.475445345056544966e+01  0.000000000000000000e+00
8.483945510883867769e+01  0.000000000000000000e+00
8.492455676906280360e+01  0.000000000000000000e+00
8.500975843123782738e+01  0.000000000000000000e+00
8.509496009341286538e+01  0.000000000000000000e+00
8.518026175753881546e+01  0.000000000000000000e+00
8.526576342556657551e+01  0.000000000000000000e+00
8.535126509359433555e+01  0.000000000000000000e+00
8.543686676357300769e+01  0.000000000000000000e+00
8.552256843550259191e+01  0.000000000000000000e+00
8.560837010938308822e+01  0.000000000000000000e+00
8.569417178326357032e+01  0.000000000000000000e+00
8.578017346104587659e+01  0.000000000000000000e+00
8.586617513882819708e+01  0.000000000000000000e+00
8.595227681856140123e+01  0.000000000000000000e+00
8.603847850024554589e+01  0.000000000000000000e+00
8.612478018388057421e+01  0.000000000000000000e+00
8.621118186946654305e+01  0.000000000000000000e+00
8.629758355505248346e+01  0.000000000000000000e+00
8.638418524454024805e+01  0.000000000000000000e+00
8.647078693402801264e+01  0.000000000000000000e+00
8.655748862546670352e+01  0.000000000000000000e+00
8.664429031885629229e+01  0.000000000000000000e+00
8.673119201419677893e+01  0.000000000000000000e+00
8.681819371148819187e+01  0.000000000000000000e+00
8.690529541073050268e+01  0.000000000000000000e+00
8.699249711192372558e+01  0.000000000000000000e+00
8.707969881311696270e+01  0.000000000000000000e+00
8.716700051626109769e+01  0.000000000000000000e+00
8.725450222330704264e+01  0.000000000000000000e+00
8.734200393035301602e+01  0.000000000000000000e+00
8.742960563934987306e+01  0.000000000000000000e+00
8.751720734834674431e+01  0.000000000000000000e+00
8.760500906124542553e+01  0.000000000000000000e+00
8.769291077609501883e+01  0.000000000000000000e+00
8.778081249094461214e+01  0.000000000000000000e+00
8.786891420969602962e+01  0.000000000000000000e+00
8.795701592844743288e+01  0.000000000000000000e+00
8.804521764914976245e+01  0.000000000000000000e+00
8.813351937180298989e+01  0.000000000000000000e+00
8.822192109640714364e+01  0.000000000000000000e+00
8.831042282296219526e+01  0.000000000000000000e+00
8.839892454951724687e+01  0.000000000000000000e+00
8.848762627997412267e+01  0.000000000000000000e+00
8.857632801043099846e+01  0.000000000000000000e+00
8.866522974478968422e+01  0.000000000000000000e+00
8.875413147914836998e+01  0.000000000000000000e+00
8.884313321545796782e+01  0.000000000000000000e+00
8.893223495371847775e+01  0.000000000000000000e+00
8.902143669392989977e+01  0.000000000000000000e+00
8.911073843609221967e+01  0.000000000000000000e+00
8.920004017825456799e+01  0.000000000000000000e+00
8.928954192431871206e+01  0.000000000000000000e+00
8.937914367233376822e+01  0.000000000000000000e+00
8.946874542034882438e+01  0.000000000000000000e+00
8.955844717031480684e+01  0.000000000000000000e+00
8.964824892223167296e+01  0.000000000000000000e+00
8.973825067805037747e+01  0.000000000000000000e+00
8.982825243386906777e+01  0.000000000000000000e+00
8.991825418968777228e+01  0.000000000000000000e+00
9.000845594940827255e+01  0.000000000000000000e+00
9.009875771107969911e+01  0.000000000000000000e+00
9.018915947470203776e+01  0.000000000000000000e+00
9.027956123832437640e+01  0.000000000000000000e+00
9.037006300389762714e+01  0.000000000000000000e+00
9.046076477337270205e+01  0.000000000000000000e+00
9.055146654284776275e+01  0.000000000000000000e+00
9.064226831427373554e+01  0.000000000000000000e+00
9.073317008765060621e+01  0.000000000000000000e+00
9.082417186297841738e+01  0.000000000000000000e+00
9.091527364025711222e+01  0.000000000000000000e+00
9.100647541948673336e+01  0.000000000000000000e+00
9.109777720066725237e+01  0.000000000000000000e+00
9.118907898184777139e+01  0.000000000000000000e+00
9.128058076693011458e+01  0.000000000000000000e+00
9.137208255201245777e+01  0.000000000000000000e+00
9.146378434099662513e+01  0.000000000000000000e+00
9.155548612998079250e+01  0.000000000000000000e+00
9.164728792091584353e+01  0.000000000000000000e+00
9.173918971380182086e+01  0.000000000000000000e+00
9.183119150863872449e+01  0.000000000000000000e+00
9.192329330542651178e+01  0.000000000000000000e+00
9.201549510416523958e+01  0.000000000000000000e+00
9.210779690485485105e+01  0.000000000000000000e+00
9.220019870749538882e+01  0.000000000000000000e+00
9.229260051013591237e+01  0.000000000000000000e+00
9.238520231667826010e+01  0.000000000000000000e+00
9.247790412517151992e+01  0.000000000000000000e+00
9.257060593366477974e+01  0.000000000000000000e+00
9.266350774605984952e+01  0.000000000000000000e+00
9.275640955845493352e+01  0.000000000000000000e+00
9.284941137280091539e+01  0.000000000000000000e+00
9.294251318909782356e+01  0.000000000000000000e+00
9.303571500734562960e+01  0.000000000000000000e+00
9.312911682949525982e+01  0.000000000000000000e+00
9.322241864969396374e+01  0.000000000000000000e+00
9.331592047379449184e+01  0.000000000000000000e+00
9.340952229984594624e+01  0.000000000000000000e+00
9.350322412784829851e+01  0.000000000000000000e+00
9.359702595780157708e+01  0.000000000000000000e+00
9.369092778970573931e+01  0.000000000000000000e+00
9.378482962160991576e+01  0.000000000000000000e+00
9.387893145741590217e+01  0.000000000000000000e+00
9.397303329322190280e+01  0.000000000000000000e+00
9.406733513292971338e+01  0.000000000000000000e+00
9.416163697263752397e+01  0.000000000000000000e+00
9.425613881624715873e+01  0.000000000000000000e+00
9.435064065985679349e+01  0.000000000000000000e+00
9.444524250541732613e+01  0.000000000000000000e+00
9.453994435292878507e+01  0.000000000000000000e+00
9.463474620239115609e+01  0.000000000000000000e+00
9.472974805575533708e+01  0.000000000000000000e+00
9.482474990911950385e+01  0.000000000000000000e+00
9.491985176443459693e+01  0.000000000000000000e+00
9.501505362170058788e+01  0.000000000000000000e+00
9.511035548091751934e+01  0.000000000000000000e+00
9.520565734013442238e+01  0.000000000000000000e+00
9.530115920325314960e+01  0.000000000000000000e+00
9.539676106832278890e+01  0.000000000000000000e+00
9.549246293534332608e+01  0.000000000000000000e+00
9.558816480236387747e+01  0.000000000000000000e+00
9.568406667328623882e+01  0.000000000000000000e+00
9.578006854615952648e+01  0.000000000000000000e+00
9.587607041903279992e+01  0.000000000000000000e+00
9.597227229580789754e+01  0.000000000000000000e+00
9.606847417258298094e+01  0.000000000000000000e+00
9.616487605325990273e+01  0.000000000000000000e+00
9.626127793393682452e+01  0.000000000000000000e+00
9.635787981851555628e+01  0.000000000000000000e+00
9.645448170309430225e+01  0.000000000000000000e+00
9.655118358962394609e+01  0.000000000000000000e+00
9.664808548005539990e+01  0.000000000000000000e+00
9.674498737048686792e+01  0.000000000000000000e+00
9.684198926286924802e+01  0.000000000000000000e+00
9.693919115915342388e+01  0.000000000000000000e+00
9.703639305543762816e+01  0.000000000000000000e+00
9.713369495367273032e+01  0.000000000000000000e+00
9.723109685385874457e+01  0.000000000000000000e+00
9.732859875599567090e+01  0.000000000000000000e+00
9.742620066008349511e+01  0.000000000000000000e+00
9.752390256612224562e+01  0.000000000000000000e+00
9.762180447606280609e+01  0.000000000000000000e+00
9.771970638600335235e+01  0.000000000000000000e+00
9.781770829789482491e+01  0.000000000000000000e+00
9.791581021173720956e+01  0.000000000000000000e+00
9.801401212753050629e+01  0.000000000000000000e+00
9.811231404527470090e+01  0.000000000000000000e+00
9.821071596496980760e+01  0.000000000000000000e+00
9.830921788661582639e+01  0.000000000000000000e+00
9.840781981021275726e+01  0.000000000000000000e+00
9.850652173576058601e+01  0.000000000000000000e+00
9.860522366130844318e+01  0.000000000000000000e+00
9.870412559075809611e+01  0.000000000000000000e+00
9.880312752215864691e+01  0.000000000000000000e+00
9.890222945551013822e+01  0.000000000000000000e+00
9.900143139081251320e+01  0.000000000000000000e+00
9.910073332806581448e+01  0.000000000000000000e+00
9.920013526727002784e+01  0.000000000000000000e+00
9.929963720842513908e+01  0.000000000000000000e+00
9.939923915153116241e+01  0.000000000000000000e+00
9.949894109658809782e+01  0.000000000000000000e+00
9.959864304164503324e+01  0.000000000000000000e+00
9.969854499060379283e+01  0.000000000000000000e+00
9.979854694151345029e+01  0.000000000000000000e+00
9.989864889437401985e+01  0.000000000000000000e+00
9.999885084918550149e+01  0.000000000000000000e+00
1.000989528020460710e+02  0.000000000000000000e+00
1.001999547724648352e+02  0.000000000000000000e+00
1.002999567233745069e+02  0.000000000000000000e+00
1.004009586937932710e+02  0.000000000000000000e+00
1.005009606447029284e+02  0.000000000000000000e+00
1.006019626151216784e+02  0.000000000000000000e+00
1.007029645855404425e+02  0.000000000000000000e+00
1.008039665559592208e+02  0.000000000000000000e+00
1.009049685263779708e+02  0.000000000000000000e+00
1.010059704967967349e+02  0.000000000000000000e+00
1.011079724867245773e+02  0.000000000000000000e+00
1.012089744571433414e+02  0.000000000000000000e+00
1.013109764470711980e+02  0.000000000000000000e+00
1.014119784174899621e+02  0.000000000000000000e+00
1.015139804074178187e+02  0.000000000000000000e+00
1.016159823973456895e+02  0.000000000000000000e+00
1.017179843872735319e+02  0.000000000000000000e+00
1.018199863772013884e+02  0.000000000000000000e+00
1.019219883671292450e+02  0.000000000000000000e+00
1.020239903570571158e+02  0.000000000000000000e+00
1.021259923469849582e+02  0.000000000000000000e+00
1.022289943564219215e+02  0.000000000000000000e+00
1.023309963463497638e+02  0.000000000000000000e+00
1.024339983557867271e+02  0.000000000000000000e+00
1.025370003652236761e+02  0.000000000000000000e+00
1.026390023551515327e+02  0.000000000000000000e+00
1.027420043645884817e+02  0.000000000000000000e+00
1.028450063740254450e+02  0.000000000000000000e+00
1.029490084029715007e+02  0.000000000000000000e+00
1.030520104124084497e+02  0.000000000000000000e+00
1.031550124218454130e+02  0.000000000000000000e+00
1.032590144507914545e+02  0.000000000000000000e+00
1.033620164602284035e+02  0.000000000000000000e+00
1.034660184891744592e+02  0.000000000000000000e+00
1.035700205181205007e+02  0.000000000000000000e+00
1.036730225275574639e+02  0.000000000000000000e+00
1.037770245565035196e+02  0.000000000000000000e+00
1.038810265854495611e+02  0.000000000000000000e+00
1.039860286339047093e+02  0.000000000000000000e+00
1.040900306628507508e+02  0.000000000000000000e+00
1.041940326917968065e+02  0.000000000000000000e+00
1.042990347402519546e+02  0.000000000000000000e+00
1.044030367691979961e+02  0.000000000000000000e+00
1.045080388176531585e+02  0.000000000000000000e+00
1.046130408661083067e+02  0.000000000000000000e+00
1.047180429145634406e+02  0.000000000000000000e+00
1.048230449630185888e+02  0.000000000000000000e+00
1.049280470114737369e+02  0.000000000000000000e+00
1.050330490599288993e+02  0.000000000000000000e+00
1.051390511278931257e+02  0.000000000000000000e+00
1.052440531763482880e+02  0.000000000000000000e+00
1.053500552443125144e+02  0.000000000000000000e+00
1.054550572927676768e+02  0.000000000000000000e+00
1.055610593607319032e+02  0.000000000000000000e+00
1.056670614286961580e+02  0.000000000000000000e+00
1.057730634966603986e+02  0.000000000000000000e+00
1.058790655646246393e+02  0.000000000000000000e+00
1.059850676325888941e+02  0.000000000000000000e+00
1.060910697005531347e+02  0.000000000000000000e+00
1.061980717880264677e+02  0.000000000000000000e+00
1.063040738559907226e+02  0.000000000000000000e+00
1.064110759434640556e+02  0.000000000000000000e+00
1.065180780309374029e+02  0.000000000000000000e+00
1.066240800989016435e+02  0.000000000000000000e+00
1.067310821863749766e+02  0.000000000000000000e+00
1.068380842738483096e+02  0.000000000000000000e+00
1.069460863808307494e+02  0.000000000000000000e+00
1.070530884683040966e+02  0.000000000000000000e+00
1.071600905557774297e+02  0.000000000000000000e+00
1.072680926627598694e+02  0.000000000000000000e+00
1.073750947502332167e+02  0.000000000000000000e+00
1.074830968572156422e+02  0.000000000000000000e+00
1.075910989641980819e+02  0.000000000000000000e+00
1.076991010711805217e+02  0.000000000000000000e+00
1.078071031781629614e+02  0.000000000000000000e+00
1.079151052851453869e+02  0.000000000000000000e+00
1.080231073921278266e+02  0.000000000000000000e+00
1.081311094991102806e+02  0.000000000000000000e+00
1.082401116256017986e+02  0.000000000000000000e+00
1.083481137325842383e+02  0.000000000000000000e+00
1.084571158590757705e+02  0.000000000000000000e+00
1.085661179855673026e+02  0.000000000000000000e+00
1.086751201120588348e+02  0.000000000000000000e+00
1.087841222385503670e+02  0.000000000000000000e+00
1.088931243650419134e+02  0.000000000000000000e+00
1.090021264915334456e+02  0.000000000000000000e+00
1.091111286180249635e+02  0.000000000000000000e+00
1.092211307640256024e+02  0.000000000000000000e+00
1.093301328905171346e+02  0.000000000000000000e+00
1.094401350365177734e+02  0.000000000000000000e+00
1.095501371825183980e+02  0.000000000000000000e+00
1.096601393285190227e+02  0.000000000000000000e+00
1.097701414745196615e+02  0.000000000000000000e+00
1.098801436205202862e+02  0.000000000000000000e+00
1.099901457665209108e+02  0.000000000000000000e+00
1.101001479125215496e+02  0.000000000000000000e+00
1.102111500780312809e+02  0.000000000000000000e+00
1.103211522240319056e+02  0.000000000000000000e+00
1.104321543895416369e+02  0.000000000000000000e+00
1.105421565355422615e+02  0.000000000000000000e+00
1.106531587010519786e+02  0.000000000000000000e+00
1.107641608665617099e+02  0.000000000000000000e+00
1.108751630320714412e+02  0.000000000000000000e+00
1.109871652170902649e+02  0.000000000000000000e+00
1.110981673825999962e+02  0.000000000000000000e+00
1.112091695481097133e+02  0.000000000000000000e+00
1.113211717331285371e+02  0.000000000000000000e+00
1.114331739181473608e+02  0.000000000000000000e+00
1.115441760836570921e+02  0.000000000000000000e+00
1.116561782686759159e+02  0.000000000000000000e+00
1.117681804536947396e+02  0.000000000000000000e+00
1.118801826387135634e+02  0.000000000000000000e+00
1.119921848237323729e+02  0.000000000000000000e+00
1.121051870282603034e+02  0.000000000000000000e+00
1.122171892132791271e+02  0.000000000000000000e+00
1.123301914178070575e+02  0.000000000000000000e+00
1.124421936028258671e+02  0.000000000000000000e+00
1.125551958073537833e+02  0.000000000000000000e+00
1.126681980118817137e+02  0.000000000000000000e+00
1.127812002164096299e+02  0.000000000000000000e+00
1.128942024209375461e+02  0.000000000000000000e+00
1.130072046254654623e+02  0.000000000000000000e+00
1.131212068495024852e+02  0.000000000000000000e+00
1.132342090540304014e+02  0.000000000000000000e+00
1.133482112780674242e+02  0.000000000000000000e+00
1.134612134825953405e+02  0.000000000000000000e+00
1.135752157066323491e+02  0.000000000000000000e+00
1.136892179306693720e+02  0.000000000000000000e+00
1.138032201547063949e+02  0.000000000000000000e+00
1.139172223787434177e+02  0.000000000000000000e+00
1.140312246027804264e+02  0.000000000000000000e+00
1.141462268463265417e+02  0.000000000000000000e+00
1.142602290703635504e+02  0.000000000000000000e+00
1.143752313139096799e+02  0.000000000000000000e+00
1.144902335574557810e+02  0.000000000000000000e+00
1.146042357814928039e+02  0.000000000000000000e+00
1.147192380250389192e+02  0.000000000000000000e+00
1.148342402685850203e+02  0.000000000000000000e+00
1.149502425316402281e+02  0.000000000000000000e+00
1.150652447751863576e+02  0.000000000000000000e+00
1.151802470187324587e+02  0.000000000000000000e+00
1.152962492817876665e+02  0.000000000000000000e+00
1.154112515253337961e+02  0.000000000000000000e+00
1.155272537883890038e+02  0.000000000000000000e+00
1.156432560514442116e+02  0.000000000000000000e+00
1.157592583144994194e+02  0.000000000000000000e+00
1.158752605775546272e+02  0.000000000000000000e+00
1.159912628406098349e+02  0.000000000000000000e+00
1.161082651231741352e+02  0.000000000000000000e+00
1.162242673862293429e+02  0.000000000000000000e+00
1.163412696687936574e+02  0.000000000000000000e+00
1.164572719318488652e+02  0.000000000000000000e+00
1.165742742144131796e+02  0.000000000000000000e+00
1.166912764969774798e+02  0.000000000000000000e+00
1.168082787795417801e+02  0.000000000000000000e+00
1.169252810621060945e+02  0.000000000000000000e+00
1.170432833641795014e+02  0.000000000000000000e+00
1.171602856467438016e+02  0.000000000000000000e+00
1.172772879293081161e+02  0.000000000000000000e+00
1.173952902313815088e+02  0.000000000000000000e+00
1.175132925334549157e+02  0.000000000000000000e+00
1.176312948355283226e+02  0.000000000000000000e+00
1.177492971376017294e+02  0.000000000000000000e+00
1.178672994396751221e+02  0.000000000000000000e+00
1.179853017417485290e+02  0.000000000000000000e+00
1.181033040438219359e+02  0.000000000000000000e+00
1.182223063654044353e+02  0.000000000000000000e+00
1.183403086674778280e+02  0.000000000000000000e+00
1.184593109890603273e+02  0.000000000000000000e+00
1.185783133106428267e+02  0.000000000000000000e+00
1.186973156322253260e+02  0.000000000000000000e+00
1.188163179538078253e+02  0.000000000000000000e+00
1.189353202753903389e+02  0.000000000000000000e+00
1.190543225969728383e+02  0.000000000000000000e+00
1.191743249380644301e+02  0.000000000000000000e+00
1.192933272596469294e+02  0.000000000000000000e+00
1.194133296007385354e+02  0.000000000000000000e+00
1.195323319223210348e+02  0.000000000000000000e+00
1.196523342634126266e+02  0.000000000000000000e+00
1.197723366045042184e+02  0.000000000000000000e+00
1.198923389455958244e+02  0.000000000000000000e+00
1.200133413061965086e+02  0.000000000000000000e+00
1.201333436472881004e+02  0.000000000000000000e+00
1.202543460078887989e+02  0.000000000000000000e+00
1.203743483489803907e+02  0.000000000000000000e+00
1.204953507095810892e+02  0.000000000000000000e+00
1.206163530701817876e+02  0.000000000000000000e+00
1.207373554307824719e+02  0.000000000000000000e+00
1.208583577913831562e+02  0.000000000000000000e+00
1.209793601519838688e+02  0.000000000000000000e+00
1.211003625125845531e+02  0.000000000000000000e+00
1.212223648926943440e+02  0.000000000000000000e+00
1.213433672532950283e+02  0.000000000000000000e+00
1.214653696334048192e+02  0.000000000000000000e+00
1.215873720135146101e+02  0.000000000000000000e+00
1.217093743936244010e+02  0.000000000000000000e+00
1.218313767737341919e+02  0.000000000000000000e+00
1.219533791538439829e+02  0.000000000000000000e+00
1.220753815339537738e+02  0.000000000000000000e+00
1.221983839335726572e+02  0.000000000000000000e+00
1.223203863136824481e+02  0.000000000000000000e+00
1.224433887133013457e+02  0.000000000000000000e+00
1.225663911129202148e+02  0.000000000000000000e+00
1.226893935125391124e+02  0.000000000000000000e+00
1.228123959121579958e+02  0.000000000000000000e+00
1.229353983117768934e+02  0.000000000000000000e+00
1.230584007113957625e+02  0.000000000000000000e+00
1.231824031305237668e+02  0.000000000000000000e+00
1.233054055301426359e+02  0.000000000000000000e+00
1.234294079492706260e+02  0.000000000000000000e+00
1.235534103683986018e+02  0.000000000000000000e+00
1.236774127875265918e+02  0.000000000000000000e+00
1.238014152066545819e+02  0.000000000000000000e+00
1.239254176257825577e+02  0.000000000000000000e+00
1.240494200449105335e+02  0.000000000000000000e+00
1.241734224640385236e+02  0.000000000000000000e+00
1.242984249026756061e+02  0.000000000000000000e+00
1.244234273413126886e+02  0.000000000000000000e+00
1.245474297604406644e+02  0.000000000000000000e+00
1.246724321990777469e+02  0.000000000000000000e+00
1.247974346377148294e+02  0.000000000000000000e+00
1.249234370958610043e+02  0.000000000000000000e+00
1.250484395344980868e+02  0.000000000000000000e+00
1.251734419731351693e+02  0.000000000000000000e+00
1.252994444312813300e+02  0.000000000000000000e+00
1.254244468699184125e+02  0.000000000000000000e+00
1.255504493280645875e+02  0.000000000000000000e+00
1.256764517862107766e+02  0.000000000000000000e+00
1.258024542443569374e+02  0.000000000000000000e+00
1.259284567025031265e+02  0.000000000000000000e+00
1.260554591801583939e+02  0.000000000000000000e+00
1.261814616383045689e+02  0.000000000000000000e+00
1.263084641159598362e+02  0.000000000000000000e+00
1.264344665741060254e+02  0.000000000000000000e+00
1.265614690517612928e+02  0.000000000000000000e+00
1.266884715294165744e+02  0.000000000000000000e+00
1.268154740070718418e+02  0.000000000000000000e+00
1.269424764847271092e+02  0.000000000000000000e+00
1.270704789818914691e+02  0.000000000000000000e+00
1.271974814595467507e+02  0.000000000000000000e+00
1.273254839567111105e+02  0.000000000000000000e+00
1.274524864343663921e+02  0.000000000000000000e+00
1.275804889315307662e+02  0.000000000000000000e+00
1.277084914286951403e+02  0.000000000000000000e+00
1.278364939258595001e+02  0.000000000000000000e+00
1.279644964230238742e+02  0.000000000000000000e+00
1.280934989396973549e+02  0.000000000000000000e+00
1.282215014368617005e+02  0.000000000000000000e+00
1.283505039535351955e+02  0.000000000000000000e+00
1.284785064506995411e+02  0.000000000000000000e+00
1.286075089673730076e+02  0.000000000000000000e+00
1.287365114840464742e+02  0.000000000000000000e+00
1.288655140007199407e+02  0.000000000000000000e+00
1.289955165369024996e+02  0.000000000000000000e+00
1.291245190535759946e+02  0.000000000000000000e+00
1.292545215897585535e+02  0.000000000000000000e+00
1.293835241064319916e+02  0.000000000000000000e+00
1.295135266426145506e+02  0.000000000000000000e+00
1.296435291787971096e+02  0.000000000000000000e+00
1.297735317149796685e+02  0.000000000000000000e+00
1.299035342511622559e+02  0.000000000000000000e+00
1.300335367873448149e+02  0.000000000000000000e+00
1.301645393430364663e+02  0.000000000000000000e+00
1.302945418792190253e+02  0.000000000000000000e+00
1.304255444349107051e+02  0.000000000000000000e+00
1.305565469906023566e+02  0.000000000000000000e+00
1.306875495462940080e+02  0.000000000000000000e+00
1.308185521019856878e+02  0.000000000000000000e+00
1.309495546576773393e+02  0.000000000000000000e+00
1.310805572133689907e+02  0.000000000000000000e+00
1.312125597885697630e+02  0.000000000000000000e+00
1.313435623442614144e+02  0.000000000000000000e+00
1.314755649194621867e+02  0.000000000000000000e+00
1.316075674946629022e+02  0.000000000000000000e+00
1.317395700698636745e+02  0.000000000000000000e+00
1.318715726450644183e+02  0.000000000000000000e+00
1.320035752202651906e+02  0.000000000000000000e+00
1.321365778149750270e+02  0.000000000000000000e+00
1.322685803901757993e+02  0.000000000000000000e+00
1.324015829848856640e+02  0.000000000000000000e+00
1.325345855795955003e+02  0.000000000000000000e+00
1.326675881743053367e+02  0.000000000000000000e+00
1.328005907690152014e+02  0.000000000000000000e+00
1.329335933637250662e+02  0.000000000000000000e+00
1.330665959584349025e+02  0.000000000000000000e+00
1.332005985726538597e+02  0.000000000000000000e+00
1.333336011673636960e+02  0.000000000000000000e+00
1.334676037815826817e+02  0.000000000000000000e+00
1.336016063958016105e+02  0.000000000000000000e+00
1.337356090100205677e+02  0.000000000000000000e+00
1.338696116242394965e+02  0.000000000000000000e+00
1.340036142384584537e+02  0.000000000000000000e+00
1.341376168526774109e+02  0.000000000000000000e+00
1.342726194864054605e+02  0.000000000000000000e+00
