15475
3.744213211243028354e+02  0.000000000000000000e+00
3.747973385192631781e+02  0.000000000000000000e+00
3.751723558679603343e+02  0.000000000000000000e+00
3.755493733091838635e+02  0.000000000000000000e+00
3.759253907041442631e+02  0.000000000000000000e+00
3.763024081453678491e+02  0.000000000000000000e+00
3.766804256328545648e+02  0.000000000000000000e+00
3.770574430740780940e+02  0.000000000000000000e+00
3.774364606078279962e+02  0.000000000000000000e+00
3.778144780953148256e+02  0.000000000000000000e+00
3.781934956290647278e+02  0.000000000000000000e+00
3.785725131628146300e+02  0.000000000000000000e+00
3.789525307428277756e+02  0.000000000000000000e+00
3.793325483228409212e+02  0.000000000000000000e+00
3.797125659028540099e+02  0.000000000000000000e+00
3.800935835291303988e+02  0.000000000000000000e+00
3.804746011554066740e+02  1.401364828611568199e-45
3.808566188279461926e+02  5.605449313983640515e-45
3.812386365004857112e+02  7.006814142595208403e-45
3.816206541730252297e+02  9.809543799818344178e-45
3.820036718918278780e+02  1.261228345750411348e-44
3.823866896106306399e+02  1.681637794333881714e-44
3.827707073756965315e+02  2.102047242917352329e-44
3.831547251407624231e+02  2.662593174361979484e-44
3.835387429058283146e+02  3.363275588667763428e-44
3.839227606708942062e+02  4.204094485834704658e-44
3.843077784822233411e+02  5.325176348261327685e-44
3.846937963398155489e+02  7.146950625456365440e-44
3.850798141974078703e+02  9.669407316957188634e-44
3.854658320550001349e+02  1.289249642045063487e-43
3.858518499125924563e+02  1.709659090628533953e-43
3.862388678164479074e+02  2.298236318830445278e-43
3.866268857665665450e+02  3.068981974335491825e-43
3.870139036704220530e+02  4.120010596025484229e-43
3.874029216668038771e+02  5.507354776027093792e-43
3.877909396169225715e+02  7.399202294884027526e-43
3.881799576133043956e+02  9.935669634532174374e-43
3.885689756096862766e+02  1.336901846486183288e-42
3.889589936523313440e+02  1.790942850900815749e-42
3.893490116949764115e+02  2.401941116323501737e-42
3.897400297838846086e+02  3.209118457196648195e-42
3.901300478265297329e+02  4.326010125780494635e-42
3.905220659617011734e+02  5.786227676980937933e-42
3.909130840506093705e+02  7.784570122405233962e-42
3.913051021857808109e+02  1.046398407491411013e-41
3.916981203672154379e+02  1.399404737935711075e-41
3.920911385486500649e+02  1.872076604233618270e-41
3.924841567300846918e+02  2.512506231182058064e-41
3.928771749115193188e+02  3.386956684180160448e-41
3.932711931392171323e+02  4.554710705709973997e-41
3.936662114131781891e+02  6.089621712308261454e-41
3.940612296871391891e+02  8.144306764200819192e-41
3.944562479611001891e+02  1.092750551790380804e-40
3.948512662350612459e+02  1.472688128102453039e-40
3.952472845552853755e+02  1.979821588629972160e-40
3.956443029217728053e+02  2.646562432763004861e-40
3.960413212882602352e+02  3.538823709708564700e-40
3.964383396547476082e+02  4.747379618776629935e-40
3.968353580212350380e+02  6.396775921585188104e-40
3.972333764339855975e+02  8.598387770465977558e-40
3.976323948929993435e+02  1.149303167973913283e-39
3.980314133520131463e+02  1.536661087558873278e-39
3.984304318110269492e+02  2.061315358617523936e-39
3.988294502700406952e+02  2.777308481212784169e-39
3.992294687753177413e+02  3.733102697258959701e-39
3.996304873268579172e+02  4.990000842689748296e-39
4.000305058321348497e+02  6.718860821571576824e-39
4.004325244299382121e+02  8.980425443930754712e-39
4.008335429814783879e+02  1.207365854014866601e-38
4.012355615792817503e+02  1.621695021318126870e-38
4.016385802233482991e+02  2.167540272693825019e-38
4.020405988211516615e+02  2.918735023753459186e-38
4.024446175114813968e+02  3.901920506948476018e-38
4.028476361555480025e+02  5.246852724928095180e-38
4.032516548458777379e+02  7.048906089812978610e-38
4.036566735824706598e+02  9.423905959806075277e-38
4.040606922728003951e+02  1.269308719557006190e-37
4.044667110556565035e+02  1.697378522516530840e-37
4.048717297922494822e+02  2.283155621181503331e-37
4.052777485751055906e+02  3.068301942876520902e-37
4.056847674042249423e+02  4.103579835921231654e-37
4.060917862333442372e+02  5.491254031189695414e-37
4.064988050624635889e+02  7.372871076774169666e-37
4.069068239378460703e+02  9.874976826819027212e-37
4.073148428132286085e+02  1.324461270972069391e-36
4.077228616886111467e+02  1.782852476631588532e-36
4.081318806102568146e+02  2.394070752232176959e-36
4.085408995319025394e+02  3.219508937871217615e-36
4.089509184998114506e+02  4.315549641867501745e-36
4.093609374677203050e+02  5.791787934204287888e-36
4.097719564818924027e+02  7.747958428709759926e-36
4.101829754960645005e+02  1.037728006389532577e-35
4.105939945102365982e+02  1.394864527900817304e-35
4.110060135706719393e+02  1.870446528824614858e-35
4.114180326311071667e+02  2.511836200185718841e-35
4.118310517378056943e+02  3.362595557208792664e-35
4.122440708445041651e+02  4.506998498493062636e-35
4.126570899512025790e+02  6.062540459501009770e-35
4.130711091041642931e+02  8.135896375127371195e-35
4.134851282571259503e+02  1.093450584174615484e-34
4.139001474563507941e+02  1.464987771875871295e-34
4.143151666555756947e+02  1.965240914112625911e-34
4.147301858548005953e+02  2.645842399453505900e-34
4.151462051002886255e+02  3.553794402268555455e-34
4.155632243920398423e+02  4.748529671979301843e-34
4.159802436837911159e+02  6.347953663016132228e-34
4.163972629755423327e+02  8.514443887133605839e-34
4.168142822672936063e+02  1.147093065732258093e-33
4.172323016053080664e+02  1.542181342931695733e-33
4.176513209895857131e+02  2.062765425699152947e-33
4.180703403738633028e+02  2.760467702140623522e-33
4.184893597581409495e+02  3.706561469433832727e-33
4.189093791886817826e+02  4.965699718494171945e-33
4.193293986192226157e+02  6.662478213252787836e-33
4.197494180497634488e+02  8.971835046529932557e-33
4.201704375265674685e+02  1.205465766114800773e-32
4.205924570496346178e+02  1.611474548508300008e-32
4.210134765264386942e+02  2.169640369846529341e-32
4.214364960957690300e+02  2.901514227101285741e-32
4.218585156188362930e+02  3.902830549047981109e-32
4.222815351881666857e+02  5.246142692081228010e-32
4.227055548037602648e+02  7.020484775013049883e-32
4.231295744193539008e+02  9.401694932300571423e-32
4.235535940349474799e+02  1.263378445216274873e-31
4.239786136968042456e+02  1.694008366609572212e-31
4.244036333586610681e+02  2.274885238584901781e-31
4.248296530667810202e+02  3.046120916758912573e-31
4.252556727749009724e+02  4.084238941191090336e-31
4.256816924830209814e+02  5.495994250477227994e-31
4.261087122374041769e+02  7.379981405705468434e-31
4.265357319917873724e+02  9.925619169587091945e-31
4.269637517924336976e+02  1.331031574921243844e-30
4.273917715930800796e+02  1.787402687129114245e-30
4.278207914399895913e+02  2.393240713833727517e-30
4.282498112868992166e+02  3.208828443780322367e-30
4.286798311800719716e+02  4.290018460768199356e-30
4.291098510732446698e+02  5.743255689051559452e-30
4.295398709664174248e+02  7.716526974657620630e-30
4.299708909058533663e+02  1.034667864824163679e-29
4.304019108452893079e+02  1.389534281318001349e-29
4.308339308309884927e+02  1.860906087473758942e-29
4.312659508166875639e+02  2.495615449796737323e-29
4.316979708023866920e+02  3.358985390198667684e-29
4.321309908343490065e+02  4.511868723794810027e-29
4.325640108663113779e+02  6.070300818503382772e-29
4.329980309445368789e+02  8.144196759111867896e-29
4.334320510227623799e+02  1.094220619797273521e-28
4.338670711472511243e+02  1.465997818601695573e-28
4.343020912717398119e+02  1.966850988596366068e-28
4.347381114424917428e+02  2.604280476755228317e-28
4.351741316132436168e+02  3.303182808712529498e-28
4.356101517839954909e+02  4.024096158922696618e-28
4.360471720010106083e+02  4.789781580335989589e-28
4.364841922180257257e+02  5.637460794868430425e-28
4.369222124813040296e+02  6.601455390272784507e-28
4.373602327445822766e+02  7.729767587182288492e-28
4.377992530541237670e+02  9.036138021253206018e-28
4.382382733636653143e+02  1.057088902044938210e-27
4.386782937194699912e+02  1.234867126252658551e-27
4.391173140290114247e+02  1.448567012234251385e-27
4.395583344310792882e+02  1.693708352730614215e-27
4.399993548331471516e+02  1.979781586779444359e-27
4.404403752352150718e+02  2.317747221425329775e-27
4.408823956835461217e+02  2.710415386667842008e-27
4.413244161318771148e+02  3.172326755173798565e-27
4.417664365802082216e+02  3.720352107403256071e-27
4.422094570748024580e+02  4.358611633960568236e-27
4.426534776156598809e+02  5.093755642495964245e-27
4.430974981565173607e+02  5.955255496385724842e-27
4.435415186973747836e+02  6.975302684842015968e-27
4.439865392844954499e+02  8.161807573806687104e-27
4.444315598716160594e+02  9.558792199785471387e-27
4.448775805049999121e+02  1.117951717622830200e-26
4.453236011383837081e+02  1.308540534462045725e-26
4.457706218180307474e+02  1.529490755851783604e-26
4.462176424976777867e+02  1.789182769477596890e-26
4.466646631773247691e+02  2.097107014377181428e-26
4.471126839032349949e+02  2.455603598806407846e-26
4.475617046754084072e+02  2.868472698565407518e-26
4.480107254475818195e+02  3.352135073295799752e-26
4.484597462197552318e+02  3.924571554809785326e-26
4.489097670381918306e+02  4.590362354992784771e-26
4.493597878566284294e+02  5.373998606830381417e-26
4.498098086750650282e+02  6.304051632061984098e-26
4.502618295860280000e+02  7.363570646526480142e-26
4.507128504507277853e+02  8.624128961280552702e-26
4.511648713616907571e+02  1.009766712870672013e-25
4.516178923189169154e+02  1.179824579926546507e-25
4.520709132761431306e+02  1.379263806195015270e-25
4.525239342333692889e+02  1.615414730785278242e-25
4.529779552368586906e+02  1.890237444373193202e-25
4.534319762403480354e+02  2.213882416530162807e-25
4.538869972901005667e+02  2.589569796223667052e-25
4.543420183398532117e+02  3.031540242241566688e-25
4.547980394358689296e+02  3.544313963693491303e-25
4.552540605318846474e+02  4.147251856234846182e-25
4.557100816279004221e+02  4.862344937193233331e-25
4.561671027701793832e+02  5.695573483222543026e-25
4.566251239587214741e+02  6.656157920869410485e-25
4.570831451472636786e+02  7.782300017387787455e-25
4.575411663358057694e+02  9.115931712593331917e-25
4.580001875706111036e+02  1.066839353111064475e-24
4.584592088054164378e+02  1.249697812335802443e-24
4.589192300864850154e+02  1.460047543335700641e-24
4.593792513675534792e+02  1.708729047603765108e-24
4.598402726948852433e+02  2.000712555068062148e-24
4.603012940222168936e+02  2.342958387720411223e-24
4.607633153958118442e+02  2.739346725061999278e-24
4.612253367694067379e+02  3.205108271681246959e-24
4.616873581430016316e+02  3.757423822379800099e-24
4.621503795628597686e+02  4.401073598295719628e-24
4.626144010289810353e+02  5.143297934374517671e-24
4.630784224951023589e+02  6.013668198618795455e-24
4.635424439612236256e+02  7.044505886254931803e-24
4.640074654736080788e+02  8.244911418277979315e-24
4.644734870322557754e+02  9.628415420628929672e-24
4.649385085446402286e+02  1.128572208937933898e-23
4.654055301495511685e+02  1.318821010047663932e-23
4.658715517081988651e+02  1.545841512254980010e-23
4.663395733593728778e+02  1.806003547624493912e-23
4.668065949642837609e+02  2.116207898004157083e-23
4.672746166154577736e+02  2.479424700795651649e-23
4.677436383128950297e+02  2.899414129948581015e-23
4.682126600103322858e+02  3.392576944179301968e-23
4.686826817540327852e+02  3.964533403486955004e-23
4.691527034977331709e+02  4.636894507619129158e-23
4.696227252414336704e+02  5.433501359490332234e-23
4.700937470313972995e+02  6.359444194580214112e-23
4.705657688676241150e+02  7.430113724879304744e-23
4.710377907038509875e+02  8.689872002622823629e-23
4.715098125400778031e+02  1.017977092691481816e-22
4.719828344225678620e+02  1.191425116579578925e-22
4.724558563050578641e+02  1.395744568612426603e-22
4.729298782338111096e+02  1.633235555195367595e-22
4.734039001625642982e+02  1.912838489921342149e-22
4.738789221375807301e+02  2.237713518982038905e-22
4.743539441125971052e+02  2.620141210489459861e-22
4.748299661338767237e+02  3.064341759674279120e-22
4.753059881551562853e+02  3.586325907210205684e-22
4.757830102226991471e+02  4.192693958434310840e-22
4.762600322902418952e+02  4.907637032453218490e-22
4.767380544040478867e+02  5.737835438305055890e-22
4.772160765178538782e+02  6.713960594881933335e-22
4.776940986316598696e+02  7.871634150078768586e-22
4.781741208379922341e+02  9.193225288275474929e-22
4.786531429980614121e+02  1.076529801401399292e-21
4.791331652043937765e+02  1.260458310127753151e-21
4.796141874569893275e+02  1.473138148920889590e-21
4.800952097095848785e+02  1.722789698064250836e-21
4.805762319621804295e+02  2.018613383179206825e-21
4.810582542610392238e+02  2.363469336578488480e-21
4.815402765598979613e+02  2.770128149043062733e-21
4.820232989050199421e+02  3.243210034308879016e-21
4.825073212964051095e+02  3.788895278282466474e-21
4.829913436877902200e+02  4.428834882561941680e-21
4.834753660791753305e+02  5.186669940809173550e-21
4.839603885168236843e+02  6.069800795371787223e-21
4.844454109544720382e+02  7.110708948878271014e-21
4.849314334383835785e+02  8.321274950935353425e-21
4.854184559685583054e+02  9.717309532964106361e-21
4.859044784524697889e+02  1.138882685911448098e-20
4.863925010289077022e+02  1.331031574921243657e-20
4.868795235590824859e+02  1.560352183533902477e-20
4.873685461817835289e+02  1.823594361394048912e-20
4.878575688044846288e+02  2.131048584549932941e-20
4.883465914271857855e+02  2.494345391042483054e-20
4.888366140961500719e+02  2.917384961298149485e-20
4.893266367651143014e+02  3.415648011471151463e-20
4.898166594340786446e+02  4.007215378000008075e-20
4.903086821955693040e+02  4.683456661633369621e-20
4.907997049107967769e+02  5.488703913218555088e-20
4.912927277185506796e+02  6.412606653931524554e-20
4.917847504800413390e+02  7.513997605435887325e-20
4.922787733340583713e+02  8.778216089513243554e-20
4.927717961418123309e+02  1.028517580305530223e-19
4.932658189958293633e+02  1.205135750847947301e-19
4.937608418961096390e+02  1.409695213983961036e-19
4.942558647963899148e+02  1.650146337505951571e-19
4.947518877429333202e+02  1.929479259740864412e-19
4.952479106894767824e+02  2.258264469690643653e-19
4.957449336822834312e+02  2.640432149169634676e-19
4.962419566750900799e+02  3.090282959741490919e-19
4.967399797141599151e+02  3.613217151227450416e-19
4.972380027532296936e+02  4.228725625297134292e-19
4.977370258385627722e+02  4.944248726148694555e-19
4.982360489238958507e+02  5.786467688084103994e-19
4.987350720092288157e+02  6.785843920280207366e-19
4.992360951870882673e+02  7.929096808361806296e-19
4.997361183186844755e+02  9.286339595841322564e-19
5.002371414965438703e+02  1.081420027628410435e-18
5.007391647206665084e+02  1.267318627493253388e-18
5.012411879447890897e+02  1.487888831302978044e-18
5.017442112151749143e+02  1.741760575677011170e-18
5.022472344855606821e+02  2.039334341752554251e-18
5.027512578022096932e+02  2.384880327073438317e-18
5.032552811188587043e+02  2.791569140925908843e-18
5.037603044817708451e+02  3.264501019252246047e-18
5.042653278446830427e+02  3.821286776747270149e-18
5.047713512538583700e+02  4.468906736328062468e-18
5.052773746630338110e+02  5.231472013400195353e-18
5.057843981184723816e+02  6.118523049314523000e-18
5.062914215739108954e+02  7.163121373532187358e-18
5.067994450756127094e+02  8.378367592101009555e-18
5.073074685773144097e+02  9.809653804907296793e-18
5.078164921252794102e+02  1.147503084700166896e-17
5.083255156732443538e+02  1.343632157837468468e-17
5.088355392674724840e+02  1.571902717873775120e-17
5.093455628617006141e+02  1.822434307728745308e-17
5.098565865021919876e+02  1.989842052187160192e-17
5.103676101426833043e+02  2.024103637164133317e-17
5.108796338294378074e+02  1.972341242581292452e-17
5.113916575161923674e+02  1.890037435120554535e-17
5.119046812492100571e+02  1.803713441681783175e-17
5.124187050284909901e+02  1.720809606463129593e-17
5.129327288077719231e+02  1.641195923450379554e-17
5.134467525870528561e+02  1.564332367661408436e-17
5.139617764125969188e+02  1.491298989060464558e-17
5.144768002381409815e+02  1.421175745085410282e-17
5.149928241099484012e+02  1.354722670896272720e-17
5.155098480280188369e+02  1.292099773895161936e-17
5.160268719460893863e+02  1.232116999028879367e-17
5.165438958641598219e+02  1.174224320852668858e-17
5.170619198284935010e+02  1.119231776839716417e-17
5.175809438390904234e+02  1.067369377630556532e-17
5.180999678496872320e+02  1.017717080663051871e-17
5.186199919065472841e+02  9.706379027307411383e-18
5.191400159634073361e+02  9.254528124209172223e-18
5.196600400202673882e+02  8.818207939578308826e-18
5.201810641233907972e+02  8.403718764872937668e-18
5.207030882727771086e+02  8.012930686605227086e-18
5.212251124221636474e+02  7.638643371680193421e-18
5.217481366178133158e+02  7.283876959812674362e-18
5.222711608134628705e+02  6.943411209508807296e-18
5.227951850553757822e+02  6.620496271123968097e-18
5.233192092972885803e+02  6.310561933235367631e-18
5.238442335854647354e+02  6.016668337408372336e-18
5.243702579199039064e+02  5.739555517877747493e-18
5.248952822080798342e+02  5.469313016175253570e-18
5.254223065887823623e+02  5.215601279203331008e-18
5.259493309694846630e+02  4.973420075646017991e-18
5.264763553501871911e+02  4.740029278742164973e-18
5.270043797771527352e+02  4.518309021729769423e-18
5.275334042503815226e+02  4.309179347170965591e-18
5.280624287236104237e+02  4.108800077415096862e-18
5.285914531968392112e+02  3.915431131964206206e-18
5.291224777625942579e+02  3.734862778682179153e-18
5.296525022820864024e+02  3.559774678922445799e-18
5.301835268478415628e+02  3.392736951581412940e-18
5.307155514598599666e+02  3.234919650787013533e-18
5.312475760718782567e+02  3.083702655329684661e-18
5.317806007301597901e+02  2.940276020262624427e-18
5.323136253884414373e+02  2.802599651208920974e-18
5.328476500929862141e+02  2.672013610161251935e-18
5.333826748437941205e+02  2.548837911923839210e-18
5.339176995946021407e+02  2.430792451016603457e-18
5.344527243454100471e+02  2.316847179788456563e-18
5.349887491424813106e+02  2.208512168096819297e-18
5.355257739858154764e+02  2.106267438148024313e-18
5.360627988291498696e+02  2.008312906668324543e-18
5.365998236724842627e+02  1.913758532483479407e-18
5.371378485620817855e+02  1.823864373885110585e-18
5.376768734979425517e+02  1.739060450766391528e-18
5.382158984338032042e+02  1.657796691419373874e-18
5.387559234159271000e+02  1.580733126377764445e-18
5.392959483980509958e+02  1.506759704289419363e-18
5.398369734264381350e+02  1.436556456613310209e-18
5.403789985010885175e+02  1.370293391214178963e-18
5.409210235757387863e+02  1.306790453501458942e-18
5.414630486503890552e+02  1.245497618030394298e-18
5.420060737713025674e+02  1.187214921811538815e-18
5.425500989384792092e+02  1.132212377335954419e-18
5.430941241056559647e+02  1.079489938340448784e-18
5.436381492728327203e+02  1.028587583543953823e-18
5.441841745325357351e+02  9.810293834515739049e-19
5.447291997459755066e+02  9.349162502095073700e-19
5.452762250519418785e+02  8.916572490025918060e-19
5.458222503116450071e+02  8.496543059022460273e-19
5.463702756638743949e+02  8.102384824847792002e-19
5.469183010161038965e+02  7.726097417396372532e-19
5.474663263683332843e+02  7.363410639124369293e-19
5.480153517668259155e+02  7.018664690814038624e-19
5.485653772115817901e+02  6.693159632607531144e-19
5.491154026563376647e+02  6.381205201267280885e-19
5.496664281473566689e+02  6.085151505511790183e-19
5.502174536383756731e+02  5.800898355661971146e-19
5.507694791756579207e+02  5.530995869688964073e-19
5.513215047129401682e+02  5.271863881970537853e-19
5.518745302964856592e+02  5.025842500762565331e-19
5.524285559262941661e+02  4.793581756136120374e-19
5.529825815561027866e+02  4.570961457486852252e-19
5.535366071859114072e+02  4.356091517377323056e-19
5.540916328619832711e+02  4.151692061643420654e-19
5.546476585843181510e+02  3.958643130996751608e-19
5.552036843066532583e+02  3.773634572306149906e-19
5.557607100752513816e+02  3.598036448952188973e-19
5.563177358438496185e+02  3.429458650365839361e-19
5.568757616587109851e+02  3.269381245016625373e-19
5.574347875198355950e+02  3.118214251872455800e-19
5.579938133809600913e+02  2.973327549261135153e-19
5.585538392883479446e+02  2.835761185296382291e-19
5.591138651957356842e+02  2.703655073928661258e-19
5.596738911031234238e+02  2.576049170745305493e-19
5.602359171030376501e+02  2.456663647845391722e-19
5.607979431029517627e+02  2.342818381243564002e-19
5.613599691028658754e+02  2.233133307096617011e-19
5.619229951490432313e+02  2.128798480457750006e-19
5.624860211952205873e+02  2.028593844885867312e-19
5.630510473339243163e+02  1.934989514651054770e-19
5.636150734263649156e+02  1.844265317654236614e-19
5.641800995650685309e+02  1.757661311261771114e-19
5.647461257500355032e+02  1.675727520918414354e-19
5.653131519812656052e+02  1.598443945698902539e-19
5.658801782124958208e+02  1.524370518984238474e-19
5.664472044437259228e+02  1.452867211165978749e-19
5.670152307212191545e+02  1.384804062493101396e-19
5.675842570449756295e+02  1.320501087769827159e-19
5.681532833687321045e+02  1.258848235644013410e-19
5.687233097387518228e+02  1.200295526934095809e-19
5.692933361087715411e+02  1.144072926017416749e-19
5.698643625250543892e+02  1.090670455562940447e-19
5.704363889876004805e+02  1.040188120196986006e-19
5.710084154501465719e+02  9.918208826776835723e-20
5.715804419126926632e+02  9.451207222791229756e-20
5.721544684677651276e+02  9.013926993747703023e-20
5.727274949765743486e+02  8.589977381392530787e-20
5.733025215779099426e+02  8.475312076854885247e-20
5.738775481792456503e+02  8.911822270275753892e-20
5.744525747805813580e+02  9.896147806210809536e-20
5.750286014281800817e+02  1.128732216340044694e-19
5.756056281220421624e+02  1.297650030655880050e-19
5.761826548159042432e+02  1.496359223152218167e-19
5.767606815560295672e+02  1.725269812796967836e-19
5.773397083424179073e+02  1.986781910621791367e-19
5.779187351288063610e+02  2.289735925593309647e-19
5.784977619151948147e+02  2.643672299062378362e-19
5.790777887478463981e+02  3.051831180921741198e-19
5.796588156267611112e+02  3.518832784907347647e-19
5.802398425056759379e+02  4.060597847529221062e-19
5.808218694308540080e+02  4.683346656544418018e-19
5.814048964022952077e+02  5.394819570030048433e-19
5.819879233737364075e+02  6.219317712181688988e-19
5.825719503914407369e+02  7.166231517410715694e-19
5.831559774091451800e+02  8.266112399057657983e-19
5.837410044731127527e+02  9.530720901177660891e-19
5.843260315370803255e+02  1.100090891362213211e-18
5.849120586473110279e+02  1.269258717243846648e-18
5.854990858038049737e+02  1.462657664082632902e-18
5.860861129602989195e+02  1.686868036290378135e-18
5.866741401630562223e+02  1.944529956001910793e-18
5.872621673658132977e+02  2.243943807201727767e-18
5.878511946148336165e+02  2.588419743020996125e-18
5.884412219101171786e+02  2.982227961003547477e-18
5.890312492054007407e+02  3.438709078300369277e-18
5.896212765006843028e+02  3.972333764339855884e-18
5.902133038884942380e+02  4.577641766524976818e-18
5.908053312763041731e+02  5.275714060083828582e-18
5.913973586641141083e+02  6.089691715546684681e-18
5.919903860981871730e+02  7.027855115972777247e-18
5.925844135785234812e+02  8.097474597695516982e-18
5.931784410588597893e+02  9.337081943235708309e-18
5.937734685854593408e+02  1.077489845814064097e-17
5.943694961583220220e+02  1.241467431589728593e-17
5.949655237311847031e+02  1.431336215119445516e-17
5.955615513040473843e+02  1.653146476295529324e-17
5.961595789694364385e+02  1.904738115189483535e-17
5.967576066348256063e+02  2.194901538454770456e-17
5.973556343002145468e+02  2.533197188367509660e-17
5.979546620118669580e+02  2.923145227774138558e-17
5.985546897697823852e+02  3.369465875036924662e-17
5.991547175276978123e+02  3.887269829192707051e-17
5.997557453318764829e+02  4.482727375685382422e-17
6.003567731360550397e+02  5.175159408319828574e-17
6.009598010327601969e+02  5.959005669872696005e-17
6.015618288832019971e+02  6.877438157526002852e-17
6.021658568261702840e+02  7.922526504412631243e-17
6.027688847228753275e+02  9.149983287855033834e-17
6.033739127121067440e+02  1.054838797952755271e-16
6.039789407013381606e+02  1.216506276860445369e-16
6.045849687368328205e+02  1.402104862846330652e-16
6.051909967723273667e+02  1.617704836727988922e-16
6.057980248540851562e+02  1.865816314626033573e-16
6.064060529821063028e+02  2.149649445045312501e-16
6.070140811101272220e+02  2.478764670261944536e-16
6.076221092381482549e+02  2.863562471413132472e-16
6.082321374586955471e+02  3.300492684264541649e-16
6.088421656792429530e+02  3.804746011554067103e-16
6.094521938997903590e+02  4.392963223101228866e-16
6.100642222128641379e+02  5.060254092679016787e-16
6.106752504796747871e+02  5.842800294089734731e-16
6.112882788390116957e+02  6.734081525697365547e-16
6.119013071983487180e+02  7.764179179098740641e-16
6.125153356039488699e+02  8.946743885786434367e-16
6.131293640095490218e+02  1.032057744077231399e-15
6.137443924614124171e+02  1.190155057825324363e-15
6.143594209132756987e+02  1.374053565163782573e-15
6.149754494114022236e+02  1.585913366021101115e-15
6.155924779557919919e+02  1.828524589471587776e-15
6.162105065464448899e+02  2.105497402525365892e-15
6.168285351370977878e+02  2.426342245145397211e-15
6.174465637277507994e+02  2.801209586903084030e-15
6.180655923646669407e+02  3.233929604986453035e-15
6.186856210478462117e+02  3.729922550142008381e-15
6.193066497772887260e+02  4.296468759165790247e-15
6.199276785067312403e+02  4.953139137428475180e-15
6.205497072824368843e+02  5.708144064750871965e-15
6.211717360581426419e+02  6.585754663940663267e-15
6.217947648801115292e+02  7.596311413359257190e-15
6.224177937020804166e+02  8.772225812396722057e-15
6.230428226165756769e+02  1.010556749418593923e-14
6.236668514848078075e+02  1.166853979892940543e-14
6.242928804455661975e+02  1.344972219830146410e-14
6.249189094063247012e+02  1.550721738019359361e-14
6.255459384133464482e+02  1.786762657520670939e-14
6.261729674203680815e+02  2.062055392852286531e-14
6.268009964736529582e+02  2.378840047643756063e-14
6.274300255732008509e+02  2.741436821752071679e-14
6.280590546727489709e+02  3.162036279125548280e-14
6.286890838185602206e+02  3.646038669585425808e-14
6.293191129643713566e+02  4.209014713449611345e-14
6.299501421564459633e+02  4.857794726695707174e-14
6.305821713947834724e+02  5.601139114589281441e-14
6.312152006793843384e+02  6.450348399904407133e-14
6.318482299639850908e+02  7.434493927512087243e-14
6.324812592485859568e+02  8.584607132959188164e-14
6.331162886257130822e+02  9.891867608204346037e-14
6.337513180028403212e+02  1.136022553598717638e-13
6.343863473799675603e+02  1.293269828023096996e-13
6.350223768033579290e+02  1.456867396218748499e-13
6.356594062730115411e+02  1.630385423345269328e-13
6.362974357889282828e+02  1.818964147195467790e-13
6.369354653048450245e+02  2.029563889761163848e-13
6.375744948670250096e+02  2.263784725063465790e-13
6.382135244292049947e+02  2.527286914952041785e-13
6.388535540376481094e+02  2.821060505227453692e-13
6.394945836923545812e+02  3.146705569910808539e-13
6.401356133470608256e+02  3.512022469855007503e-13
6.407776430480304271e+02  3.919461318404871507e-13
6.414206727952631582e+02  4.371532231681014544e-13
6.420637025424958892e+02  4.878925704236963929e-13
6.427077323359918637e+02  5.444051847567012886e-13
6.433517621294877245e+02  6.080151274195828404e-13
6.439977920155100719e+02  6.778713590423644381e-13
6.446438219015324194e+02  7.558729674788485573e-13
6.452898517875547668e+02  8.438850390098888752e-13
6.459368817198402439e+02  9.421535850162309040e-13
6.465849116983888507e+02  1.051188629092102780e-12
6.472329416769375712e+02  1.173694296333176884e-12
6.478819717017495350e+02  1.310170609871049377e-12
6.485320017728246285e+02  1.461707620132599958e-12
6.491830318901629653e+02  1.629315373843653328e-12
6.498340620075011884e+02  1.817334071786464129e-12
6.504850921248395252e+02  2.029893905028017532e-12
6.511381223347041214e+02  2.263824726913993188e-12
6.517911525445687175e+02  2.525196818261970068e-12
6.524441827544334274e+02  2.820040458038997217e-12
6.530992130568245102e+02  3.120724367993068703e-12
6.537542433592155930e+02  3.403957470654432223e-12
6.544092736616066759e+02  3.868708970547855243e-12
6.550663040565240181e+02  4.351541306879797872e-12
6.557233344514414739e+02  4.868075202281325809e-12
6.563803648463589298e+02  5.441091710627962613e-12
6.570393953338027586e+02  6.068250723663838892e-12
6.576974257749833441e+02  6.778923600138915064e-12
6.583574563086903026e+02  7.563629901478127423e-12
6.590174868423973749e+02  8.442360552482694862e-12
6.596785174223675767e+02  9.420505802511221195e-12
6.603405480486009083e+02  1.050478596245236179e-11
6.610025786748343535e+02  1.172244229251547958e-11
6.616656093473309284e+02  1.307950507166762157e-11
6.623296400660907466e+02  1.458447469314592757e-11
6.629936707848504511e+02  1.627485289182011020e-11
6.636587015498735127e+02  1.815884004704835081e-11
6.643237323148964606e+02  2.028003817590583733e-11
6.649907631724458952e+02  2.261164603853901702e-11
6.656567939837319727e+02  2.525616837692510867e-11
6.663248248875445370e+02  2.817790353946814232e-11
6.669928557913571012e+02  3.145035492651276712e-11
6.676618867414327951e+02  3.509312344481755532e-11
6.683319177377718461e+02  3.913251031110446978e-11
6.690019487341106696e+02  4.367002022108753009e-11
6.696729797767128503e+02  4.872775419718330648e-11
6.703450108655781605e+02  5.433871376607713302e-11
6.710170419544434708e+02  6.064160534447382067e-11
