15475
9.704121681390900278e+01  0.000000000000000000e+00
9.713852354910106612e+01  0.000000000000000000e+00
9.723593029121521170e+01  0.000000000000000000e+00
9.733343704025143950e+01  0.000000000000000000e+00
9.743104379620976374e+01  0.000000000000000000e+00
9.752875055909017021e+01  0.000000000000000000e+00
9.762665733581475536e+01  0.000000000000000000e+00
9.772456411253932629e+01  0.000000000000000000e+00
9.782257089618600787e+01  0.000000000000000000e+00
9.792067768675477168e+01  0.000000000000000000e+00
9.801888448424561773e+01  0.000000000000000000e+00
9.811719128865856021e+01  0.000000000000000000e+00
9.821559809999358492e+01  0.000000000000000000e+00
9.831410491825069187e+01  0.000000000000000000e+00
9.841271174342990946e+01  0.000000000000000000e+00
9.851141857553119507e+01  0.000000000000000000e+00
9.861012540763249490e+01  0.000000000000000000e+00
9.870903225357795918e+01  0.000000000000000000e+00
9.880803910644550569e+01  0.000000000000000000e+00
9.890714596623516286e+01  0.000000000000000000e+00
9.900635283294688804e+01  0.000000000000000000e+00
9.910565970658070967e+01  0.000000000000000000e+00
9.920506658713662773e+01  0.000000000000000000e+00
9.930457347461462803e+01  0.000000000000000000e+00
9.940418036901471055e+01  0.000000000000000000e+00
9.950388727033688951e+01  0.000000000000000000e+00
9.960359417165906848e+01  0.000000000000000000e+00
9.970350108682542611e+01  0.000000000000000000e+00
9.980350800891386598e+01  0.000000000000000000e+00
9.990361493792438807e+01  0.000000000000000000e+00
1.000038218738570066e+02  0.000000000000000000e+00
1.001039288028675287e+02  0.000000000000000000e+00
1.002049357941768619e+02  0.000000000000000000e+00
1.003049427162653160e+02  0.000000000000000000e+00
1.004059497075746350e+02  0.000000000000000000e+00
1.005059566296630749e+02  0.000000000000000000e+00
1.006069636209723939e+02  0.000000000000000000e+00
1.007079706122817271e+02  0.000000000000000000e+00
1.008089776035910603e+02  0.000000000000000000e+00
1.009099845949003935e+02  0.000000000000000000e+00
1.010109915862097125e+02  0.000000000000000000e+00
1.011129986467399107e+02  0.000000000000000000e+00
1.012140056380492439e+02  0.000000000000000000e+00
1.013160126985794562e+02  0.000000000000000000e+00
1.014170196898887752e+02  0.000000000000000000e+00
1.015190267504189876e+02  0.000000000000000000e+00
1.016210338109492000e+02  0.000000000000000000e+00
1.017230408714794123e+02  0.000000000000000000e+00
1.018250479320096247e+02  0.000000000000000000e+00
1.019270549925398370e+02  0.000000000000000000e+00
1.020290620530700494e+02  0.000000000000000000e+00
1.021310691136002475e+02  0.000000000000000000e+00
1.022340762433513532e+02  0.000000000000000000e+00
1.023360833038815514e+02  0.000000000000000000e+00
1.024390904336326571e+02  0.000000000000000000e+00
1.025420975633837486e+02  0.000000000000000000e+00
1.026441046239139609e+02  0.000000000000000000e+00
1.027471117536650524e+02  0.000000000000000000e+00
1.028501188834161582e+02  0.000000000000000000e+00
1.029541260823881288e+02  0.000000000000000000e+00
1.030571332121392203e+02  0.000000000000000000e+00
1.031601403418903260e+02  0.000000000000000000e+00
1.032641475408623108e+02  0.000000000000000000e+00
1.033671546706133881e+02  0.000000000000000000e+00
1.034711618695853730e+02  0.000000000000000000e+00
1.035751690685573578e+02  0.000000000000000000e+00
1.036781761983084493e+02  0.000000000000000000e+00
1.037821833972804342e+02  0.000000000000000000e+00
1.038861905962524190e+02  0.000000000000000000e+00
1.039911978644452688e+02  0.000000000000000000e+00
1.040952050634172394e+02  0.000000000000000000e+00
1.041992122623892243e+02  0.000000000000000000e+00
1.043042195305820883e+02  0.000000000000000000e+00
1.044082267295540731e+02  0.000000000000000000e+00
1.045132339977469371e+02  0.000000000000000000e+00
1.046182412659398011e+02  0.000000000000000000e+00
1.047232485341326651e+02  0.000000000000000000e+00
1.048282558023255291e+02  0.000000000000000000e+00
1.049332630705183931e+02  0.000000000000000000e+00
1.050382703387112571e+02  0.000000000000000000e+00
1.051442776761250002e+02  0.000000000000000000e+00
1.052492849443178784e+02  0.000000000000000000e+00
1.053552922817316215e+02  0.000000000000000000e+00
1.054602995499244855e+02  0.000000000000000000e+00
1.055663068873382286e+02  0.000000000000000000e+00
1.056723142247519860e+02  0.000000000000000000e+00
1.057783215621657291e+02  0.000000000000000000e+00
1.058843288995794722e+02  0.000000000000000000e+00
1.059903362369932296e+02  0.000000000000000000e+00
1.060963435744069727e+02  0.000000000000000000e+00
1.062033509810415950e+02  0.000000000000000000e+00
1.063093583184553523e+02  0.000000000000000000e+00
1.064163657250899888e+02  0.000000000000000000e+00
1.065233731317246253e+02  0.000000000000000000e+00
1.066293804691383684e+02  0.000000000000000000e+00
1.067363878757729907e+02  0.000000000000000000e+00
1.068433952824076272e+02  0.000000000000000000e+00
1.069514027582631428e+02  0.000000000000000000e+00
1.070584101648977793e+02  0.000000000000000000e+00
1.071654175715324158e+02  0.000000000000000000e+00
1.072734250473879314e+02  0.000000000000000000e+00
1.073804324540225679e+02  0.000000000000000000e+00
1.074884399298780693e+02  0.000000000000000000e+00
1.075964474057335991e+02  0.000000000000000000e+00
1.077044548815891147e+02  0.000000000000000000e+00
1.078124623574446446e+02  0.000000000000000000e+00
1.079204698333001460e+02  0.000000000000000000e+00
1.080284773091556616e+02  0.000000000000000000e+00
1.081364847850111914e+02  0.000000000000000000e+00
1.082454923300875862e+02  0.000000000000000000e+00
1.083534998059431018e+02  0.000000000000000000e+00
1.084625073510194966e+02  0.000000000000000000e+00
1.085715148960958913e+02  0.000000000000000000e+00
1.086805224411723003e+02  0.000000000000000000e+00
1.087895299862487093e+02  0.000000000000000000e+00
1.088985375313251183e+02  0.000000000000000000e+00
1.090075450764015130e+02  0.000000000000000000e+00
1.091165526214779078e+02  0.000000000000000000e+00
1.092265602357751959e+02  0.000000000000000000e+00
1.093355677808516049e+02  0.000000000000000000e+00
1.094455753951488930e+02  0.000000000000000000e+00
1.095555830094461669e+02  0.000000000000000000e+00
1.096655906237434550e+02  0.000000000000000000e+00
1.097755982380407431e+02  0.000000000000000000e+00
1.098856058523380312e+02  0.000000000000000000e+00
1.099956134666353194e+02  0.000000000000000000e+00
1.101056210809325933e+02  0.000000000000000000e+00
1.102166287644507747e+02  0.000000000000000000e+00
1.103266363787480628e+02  0.000000000000000000e+00
1.104376440622662301e+02  0.000000000000000000e+00
1.105476516765635182e+02  0.000000000000000000e+00
1.106586593600816855e+02  0.000000000000000000e+00
1.107696670435998527e+02  0.000000000000000000e+00
1.108806747271180342e+02  0.000000000000000000e+00
1.109926824798570806e+02  0.000000000000000000e+00
1.111036901633752478e+02  0.000000000000000000e+00
1.112146978468934151e+02  0.000000000000000000e+00
1.113267055996324757e+02  0.000000000000000000e+00
1.114387133523715221e+02  0.000000000000000000e+00
1.115497210358897036e+02  0.000000000000000000e+00
1.116617287886287500e+02  0.000000000000000000e+00
1.117737365413678106e+02  0.000000000000000000e+00
1.118857442941068570e+02  0.000000000000000000e+00
1.119977520468459176e+02  0.000000000000000000e+00
1.121107598688058573e+02  0.000000000000000000e+00
1.122227676215449179e+02  0.000000000000000000e+00
1.123357754435048577e+02  0.000000000000000000e+00
1.124477831962439041e+02  0.000000000000000000e+00
1.125607910182038438e+02  0.000000000000000000e+00
1.126737988401637836e+02  0.000000000000000000e+00
1.127868066621237233e+02  0.000000000000000000e+00
1.128998144840836630e+02  0.000000000000000000e+00
1.130128223060436028e+02  0.000000000000000000e+00
1.131268301972244217e+02  0.000000000000000000e+00
1.132398380191843614e+02  0.000000000000000000e+00
1.133538459103651945e+02  0.000000000000000000e+00
1.134668537323251343e+02  0.000000000000000000e+00
1.135808616235059390e+02  0.000000000000000000e+00
1.136948695146867720e+02  0.000000000000000000e+00
1.138088774058676051e+02  0.000000000000000000e+00
1.139228852970484240e+02  0.000000000000000000e+00
1.140368931882292429e+02  0.000000000000000000e+00
1.141519011486309552e+02  0.000000000000000000e+00
1.142659090398117741e+02  0.000000000000000000e+00
1.143809170002134863e+02  0.000000000000000000e+00
1.144959249606151985e+02  0.000000000000000000e+00
1.146099328517960174e+02  0.000000000000000000e+00
1.147249408121977297e+02  0.000000000000000000e+00
1.148399487725994277e+02  0.000000000000000000e+00
1.149559568022220191e+02  0.000000000000000000e+00
1.150709647626237313e+02  0.000000000000000000e+00
1.151859727230254435e+02  0.000000000000000000e+00
1.153019807526480349e+02  0.000000000000000000e+00
1.154169887130497472e+02  0.000000000000000000e+00
1.155329967426723385e+02  0.000000000000000000e+00
1.156490047722949299e+02  0.000000000000000000e+00
1.157650128019175213e+02  0.000000000000000000e+00
1.158810208315401127e+02  0.000000000000000000e+00
1.159970288611627041e+02  0.000000000000000000e+00
1.161140369600061746e+02  0.000000000000000000e+00
1.162300449896287660e+02  0.000000000000000000e+00
1.163470530884722507e+02  0.000000000000000000e+00
1.164630611180948421e+02  0.000000000000000000e+00
1.165800692169383268e+02  0.000000000000000000e+00
1.166970773157817831e+02  0.000000000000000000e+00
1.168140854146252678e+02  0.000000000000000000e+00
1.169310935134687526e+02  0.000000000000000000e+00
1.170491016815331022e+02  0.000000000000000000e+00
1.171661097803765870e+02  0.000000000000000000e+00
1.172831178792200717e+02  0.000000000000000000e+00
1.174011260472844214e+02  0.000000000000000000e+00
1.175191342153487852e+02  0.000000000000000000e+00
1.176371423834131491e+02  0.000000000000000000e+00
1.177551505514775130e+02  0.000000000000000000e+00
1.178731587195418626e+02  0.000000000000000000e+00
1.179911668876062407e+02  0.000000000000000000e+00
1.181091750556705904e+02  0.000000000000000000e+00
1.182281832929558334e+02  0.000000000000000000e+00
1.183461914610201973e+02  0.000000000000000000e+00
1.184651996983054403e+02  0.000000000000000000e+00
1.185842079355906833e+02  0.000000000000000000e+00
1.187032161728759263e+02  0.000000000000000000e+00
1.188222244101611693e+02  0.000000000000000000e+00
1.189412326474464408e+02  0.000000000000000000e+00
1.190602408847316838e+02  0.000000000000000000e+00
1.191802491912378059e+02  0.000000000000000000e+00
1.192992574285230489e+02  0.000000000000000000e+00
1.194192657350291853e+02  0.000000000000000000e+00
1.195382739723144283e+02  0.000000000000000000e+00
1.196582822788205647e+02  0.000000000000000000e+00
1.197782905853266868e+02  0.000000000000000000e+00
1.198982988918328232e+02  0.000000000000000000e+00
1.200193072675598245e+02  0.000000000000000000e+00
1.201393155740659608e+02  0.000000000000000000e+00
1.202603239497929764e+02  0.000000000000000000e+00
1.203803322562991127e+02  0.000000000000000000e+00
1.205013406320261140e+02  0.000000000000000000e+00
1.206223490077531437e+02  0.000000000000000000e+00
1.207433573834801450e+02  0.000000000000000000e+00
1.208643657592071605e+02  0.000000000000000000e+00
1.209853741349341760e+02  0.000000000000000000e+00
1.211063825106611915e+02  0.000000000000000000e+00
1.212283909556090862e+02  0.000000000000000000e+00
1.213493993313361017e+02  0.000000000000000000e+00
1.214714077762839963e+02  0.000000000000000000e+00
1.215934162212318910e+02  0.000000000000000000e+00
1.217154246661797998e+02  0.000000000000000000e+00
1.218374331111276945e+02  0.000000000000000000e+00
1.219594415560755891e+02  0.000000000000000000e+00
1.220814500010234980e+02  0.000000000000000000e+00
1.222044585151922860e+02  0.000000000000000000e+00
1.223264669601401806e+02  0.000000000000000000e+00
1.224494754743089686e+02  0.000000000000000000e+00
1.225724839884777424e+02  0.000000000000000000e+00
1.226954925026465304e+02  0.000000000000000000e+00
1.228185010168153184e+02  0.000000000000000000e+00
1.229415095309841064e+02  0.000000000000000000e+00
1.230645180451528802e+02  0.000000000000000000e+00
1.231885266285425615e+02  0.000000000000000000e+00
1.233115351427113353e+02  0.000000000000000000e+00
1.234355437261010024e+02  0.000000000000000000e+00
1.235595523094906696e+02  0.000000000000000000e+00
1.236835608928803367e+02  0.000000000000000000e+00
1.238075694762700181e+02  0.000000000000000000e+00
1.239315780596596710e+02  0.000000000000000000e+00
1.240555866430493381e+02  0.000000000000000000e+00
1.241795952264390195e+02  0.000000000000000000e+00
1.243046038790495658e+02  0.000000000000000000e+00
1.244296125316601120e+02  0.000000000000000000e+00
1.245536211150497792e+02  0.000000000000000000e+00
1.246786297676603397e+02  0.000000000000000000e+00
1.248036384202708859e+02  0.000000000000000000e+00
1.249296471421023256e+02  0.000000000000000000e+00
1.250546557947128861e+02  0.000000000000000000e+00
1.251796644473234323e+02  0.000000000000000000e+00
1.253056731691548578e+02  0.000000000000000000e+00
1.254306818217654182e+02  0.000000000000000000e+00
1.255566905435968579e+02  0.000000000000000000e+00
1.256826992654282975e+02  0.000000000000000000e+00
1.258087079872597229e+02  0.000000000000000000e+00
1.259347167090911626e+02  0.000000000000000000e+00
1.260617255001434813e+02  0.000000000000000000e+00
1.261877342219749210e+02  0.000000000000000000e+00
1.263147430130272397e+02  0.000000000000000000e+00
1.264407517348586794e+02  0.000000000000000000e+00
1.265677605259109981e+02  0.000000000000000000e+00
1.266947693169633311e+02  0.000000000000000000e+00
1.268217781080156357e+02  0.000000000000000000e+00
1.269487868990679544e+02  0.000000000000000000e+00
1.270767957593411666e+02  0.000000000000000000e+00
1.272038045503934853e+02  0.000000000000000000e+00
1.273318134106666832e+02  0.000000000000000000e+00
1.274588222017190162e+02  0.000000000000000000e+00
1.275868310619922283e+02  0.000000000000000000e+00
1.277148399222654263e+02  0.000000000000000000e+00
1.278428487825386384e+02  0.000000000000000000e+00
1.279708576428118363e+02  0.000000000000000000e+00
1.280998665723059275e+02  0.000000000000000000e+00
1.282278754325791112e+02  0.000000000000000000e+00
1.283568843620732309e+02  0.000000000000000000e+00
1.284848932223464146e+02  0.000000000000000000e+00
1.286139021518405059e+02  0.000000000000000000e+00
1.287429110813346256e+02  0.000000000000000000e+00
1.288719200108286884e+02  0.000000000000000000e+00
1.290019290095436588e+02  0.000000000000000000e+00
1.291309379390377785e+02  0.000000000000000000e+00
1.292609469377527489e+02  0.000000000000000000e+00
1.293899558672468117e+02  0.000000000000000000e+00
1.295199648659617822e+02  0.000000000000000000e+00
1.296499738646767526e+02  0.000000000000000000e+00
1.297799828633917230e+02  0.000000000000000000e+00
1.299099918621067218e+02  0.000000000000000000e+00
1.300400008608216922e+02  0.000000000000000000e+00
1.301710099287575702e+02  0.000000000000000000e+00
1.303010189274725406e+02  0.000000000000000000e+00
1.304320279954083901e+02  0.000000000000000000e+00
1.305630370633442396e+02  0.000000000000000000e+00
1.306940461312801176e+02  0.000000000000000000e+00
1.308250551992159671e+02  0.000000000000000000e+00
1.309560642671518167e+02  0.000000000000000000e+00
1.310870733350876947e+02  0.000000000000000000e+00
1.312190824722444233e+02  0.000000000000000000e+00
1.313500915401803013e+02  0.000000000000000000e+00
1.314821006773370300e+02  0.000000000000000000e+00
1.316141098144937587e+02  0.000000000000000000e+00
1.317461189516505158e+02  0.000000000000000000e+00
1.318781280888072445e+02  0.000000000000000000e+00
1.320101372259640016e+02  0.000000000000000000e+00
1.321431464323416094e+02  0.000000000000000000e+00
1.322751555694983665e+02  0.000000000000000000e+00
1.324081647758760028e+02  0.000000000000000000e+00
1.325411739822536390e+02  0.000000000000000000e+00
1.326741831886312468e+02  0.000000000000000000e+00
1.328071923950088831e+02  0.000000000000000000e+00
1.329402016013865193e+02  0.000000000000000000e+00
1.330732108077641271e+02  0.000000000000000000e+00
1.332072200833626425e+02  0.000000000000000000e+00
1.333402292897402504e+02  0.000000000000000000e+00
1.334742385653387942e+02  0.000000000000000000e+00
1.336082478409372811e+02  0.000000000000000000e+00
1.337422571165358249e+02  0.000000000000000000e+00
1.338762663921343119e+02  0.000000000000000000e+00
1.340102756677328273e+02  0.000000000000000000e+00
1.341442849433313427e+02  0.000000000000000000e+00
1.342792942881507372e+02  0.000000000000000000e+00
1.344143036329701317e+02  0.000000000000000000e+00
1.345483129085686471e+02  0.000000000000000000e+00
1.346833222533880416e+02  0.000000000000000000e+00
1.348183315982074362e+02  0.000000000000000000e+00
1.349543410122477098e+02  0.000000000000000000e+00
1.350893503570671328e+02  0.000000000000000000e+00
1.352243597018865273e+02  0.000000000000000000e+00
1.353603691159268010e+02  0.000000000000000000e+00
1.354963785299670747e+02  0.000000000000000000e+00
1.356323879440073483e+02  0.000000000000000000e+00
1.357683973580476220e+02  0.000000000000000000e+00
1.359044067720879241e+02  0.000000000000000000e+00
1.360404161861281978e+02  0.000000000000000000e+00
1.361774256693893790e+02  0.000000000000000000e+00
1.363134350834296527e+02  0.000000000000000000e+00
1.364504445666908055e+02  0.000000000000000000e+00
1.365874540499519867e+02  0.000000000000000000e+00
1.367244635332131395e+02  0.000000000000000000e+00
1.368614730164743207e+02  0.000000000000000000e+00
1.369984824997354735e+02  0.000000000000000000e+00
1.371354919829966548e+02  0.000000000000000000e+00
1.372735015354786867e+02  0.000000000000000000e+00
1.374115110879607187e+02  0.000000000000000000e+00
1.375485205712218999e+02  0.000000000000000000e+00
1.376865301237039318e+02  0.000000000000000000e+00
1.378245396761859922e+02  0.000000000000000000e+00
1.379635492978889317e+02  0.000000000000000000e+00
1.381015588503709921e+02  0.000000000000000000e+00
1.382405684720739032e+02  0.000000000000000000e+00
1.383785780245559636e+02  0.000000000000000000e+00
1.385175876462589031e+02  0.000000000000000000e+00
1.386565972679618142e+02  0.000000000000000000e+00
1.387956068896647821e+02  0.000000000000000000e+00
1.389346165113677216e+02  0.000000000000000000e+00
1.390736261330706327e+02  0.000000000000000000e+00
1.392136358239944514e+02  0.000000000000000000e+00
1.393536455149182700e+02  0.000000000000000000e+00
1.394926551366212095e+02  0.000000000000000000e+00
1.396326648275450282e+02  0.000000000000000000e+00
1.397726745184688468e+02  0.000000000000000000e+00
1.399126842093926655e+02  0.000000000000000000e+00
1.400536939695373917e+02  0.000000000000000000e+00
1.401937036604611819e+02  0.000000000000000000e+00
1.403347134206058797e+02  0.000000000000000000e+00
1.404747231115296984e+02  0.000000000000000000e+00
1.406157328716743962e+02  0.000000000000000000e+00
1.407567426318191224e+02  0.000000000000000000e+00
1.408987524611846993e+02  0.000000000000000000e+00
1.410397622213293971e+02  0.000000000000000000e+00
1.411807719814740949e+02  0.000000000000000000e+00
1.413227818108396718e+02  0.000000000000000000e+00
1.414647916402053056e+02  0.000000000000000000e+00
1.416058014003499750e+02  0.000000000000000000e+00
1.417478112297155803e+02  0.000000000000000000e+00
1.418908211283020364e+02  0.000000000000000000e+00
1.420328309576676133e+02  0.000000000000000000e+00
1.421748407870332187e+02  0.000000000000000000e+00
1.423178506856196748e+02  0.000000000000000000e+00
1.424608605842061593e+02  0.000000000000000000e+00
1.426038704827926153e+02  0.000000000000000000e+00
1.427468803813790998e+02  0.000000000000000000e+00
1.428898902799655843e+02  0.000000000000000000e+00
1.430329001785520404e+02  0.000000000000000000e+00
1.431759100771385249e+02  0.000000000000000000e+00
1.433199200449458885e+02  0.000000000000000000e+00
1.434639300127532522e+02  0.000000000000000000e+00
1.436079399805605874e+02  0.000000000000000000e+00
1.437519499483679226e+02  0.000000000000000000e+00
1.438959599161752863e+02  0.000000000000000000e+00
1.440399698839826499e+02  0.000000000000000000e+00
1.441849799210109211e+02  0.000000000000000000e+00
1.443289898888182279e+02  0.000000000000000000e+00
1.444739999258464991e+02  0.000000000000000000e+00
1.446190099628747419e+02  0.000000000000000000e+00
1.447640199999029562e+02  0.000000000000000000e+00
1.449090300369312274e+02  0.000000000000000000e+00
1.450540400739594702e+02  0.000000000000000000e+00
1.452000501802085637e+02  0.000000000000000000e+00
1.453450602172368349e+02  0.000000000000000000e+00
1.454910703234859284e+02  0.000000000000000000e+00
1.456370804297350787e+02  0.000000000000000000e+00
1.457830905359842006e+02  0.000000000000000000e+00
1.459291006422333226e+02  0.000000000000000000e+00
1.460761108177033236e+02  0.000000000000000000e+00
1.462221209239524455e+02  0.000000000000000000e+00
1.463691310994224750e+02  0.000000000000000000e+00
1.465161412748924761e+02  0.000000000000000000e+00
1.466631514503624771e+02  0.000000000000000000e+00
1.468101616258325066e+02  0.000000000000000000e+00
1.469571718013025077e+02  0.000000000000000000e+00
1.471041819767725087e+02  0.000000000000000000e+00
1.472521922214633889e+02  0.000000000000000000e+00
1.473992023969334184e+02  0.000000000000000000e+00
1.475472126416243270e+02  0.000000000000000000e+00
1.476952228863152072e+02  0.000000000000000000e+00
1.478432331310060874e+02  0.000000000000000000e+00
1.479922434449178752e+02  0.000000000000000000e+00
1.481402536896087554e+02  0.000000000000000000e+00
1.482892640035205432e+02  0.000000000000000000e+00
1.484372742482114234e+02  0.000000000000000000e+00
1.485862845621232111e+02  0.000000000000000000e+00
1.487352948760349989e+02  0.000000000000000000e+00
1.488843051899467582e+02  0.000000000000000000e+00
1.490343155730794251e+02  0.000000000000000000e+00
1.491833258869912129e+02  0.000000000000000000e+00
1.493333362701238798e+02  0.000000000000000000e+00
1.494823465840356675e+02  0.000000000000000000e+00
1.496323569671683344e+02  0.000000000000000000e+00
1.497823673503009729e+02  0.000000000000000000e+00
1.499333778026545190e+02  0.000000000000000000e+00
1.500833881857871859e+02  0.000000000000000000e+00
1.502343986381407319e+02  0.000000000000000000e+00
1.503844090212733988e+02  0.000000000000000000e+00
1.505354194736269449e+02  0.000000000000000000e+00
1.506864299259804909e+02  0.000000000000000000e+00
1.508374403783340370e+02  0.000000000000000000e+00
1.509884508306875830e+02  0.000000000000000000e+00
1.511404613522620082e+02  0.000000000000000000e+00
1.512914718046155826e+02  0.000000000000000000e+00
1.514434823261899794e+02  0.000000000000000000e+00
1.515954928477644330e+02  0.000000000000000000e+00
1.517475033693388582e+02  0.000000000000000000e+00
1.518995138909133118e+02  0.000000000000000000e+00
1.520525244817086161e+02  0.000000000000000000e+00
1.522045350032830413e+02  0.000000000000000000e+00
1.523575455940783741e+02  0.000000000000000000e+00
1.525095561156527708e+02  0.000000000000000000e+00
1.526625667064481036e+02  0.000000000000000000e+00
1.528155772972434363e+02  0.000000000000000000e+00
1.529695879572596198e+02  0.000000000000000000e+00
1.531225985480549241e+02  0.000000000000000000e+00
1.532766092080711360e+02  0.000000000000000000e+00
1.534296197988664687e+02  0.000000000000000000e+00
1.535836304588826522e+02  0.000000000000000000e+00
1.537376411188988641e+02  0.000000000000000000e+00
1.538916517789150475e+02  0.000000000000000000e+00
1.540466625081521386e+02  0.000000000000000000e+00
1.542006731681683220e+02  0.000000000000000000e+00
1.543556838974054131e+02  0.000000000000000000e+00
1.545106946266425041e+02  0.000000000000000000e+00
1.546657053558795951e+02  0.000000000000000000e+00
1.548207160851166861e+02  0.000000000000000000e+00
1.549757268143537772e+02  0.000000000000000000e+00
1.551307375435908398e+02  0.000000000000000000e+00
1.552867483420488384e+02  0.000000000000000000e+00
1.554427591405067801e+02  0.000000000000000000e+00
1.555987699389647503e+02  0.000000000000000000e+00
1.557547807374227204e+02  0.000000000000000000e+00
1.559107915358806906e+02  0.000000000000000000e+00
1.560668023343386608e+02  0.000000000000000000e+00
1.562238132020175101e+02  0.000000000000000000e+00
1.563798240004754803e+02  0.000000000000000000e+00
1.565368348681543580e+02  0.000000000000000000e+00
1.566938457358331789e+02  0.000000000000000000e+00
1.568508566035120566e+02  0.000000000000000000e+00
1.570088675404117851e+02  0.000000000000000000e+00
1.571658784080906344e+02  0.000000000000000000e+00
1.573238893449903628e+02  0.000000000000000000e+00
1.574819002818901197e+02  0.000000000000000000e+00
1.576399112187898481e+02  0.000000000000000000e+00
1.577979221556896050e+02  0.000000000000000000e+00
1.579559330925893050e+02  0.000000000000000000e+00
1.581139440294890619e+02  0.000000000000000000e+00
1.582729550356096979e+02  0.000000000000000000e+00
1.584319660417303055e+02  0.000000000000000000e+00
1.585899769786300624e+02  0.000000000000000000e+00
1.587489879847506700e+02  0.000000000000000000e+00
1.589089990600921851e+02  0.000000000000000000e+00
1.590680100662127927e+02  0.000000000000000000e+00
1.592280211415543079e+02  0.000000000000000000e+00
1.593870321476749439e+02  0.000000000000000000e+00
1.595470432230164306e+02  0.000000000000000000e+00
1.597070542983579458e+02  0.000000000000000000e+00
1.598670653736994325e+02  0.000000000000000000e+00
1.600280765182618268e+02  0.000000000000000000e+00
1.601880875936033419e+02  0.000000000000000000e+00
1.603490987381657362e+02  0.000000000000000000e+00
1.605101098827281305e+02  0.000000000000000000e+00
1.606701209580696172e+02  0.000000000000000000e+00
1.608321321718529191e+02  0.000000000000000000e+00
1.609931433164153134e+02  0.000000000000000000e+00
1.611541544609776793e+02  0.000000000000000000e+00
1.613161656747609811e+02  0.000000000000000000e+00
1.614781768885442546e+02  0.000000000000000000e+00
1.616401881023274996e+02  0.000000000000000000e+00
1.618021993161108014e+02  0.000000000000000000e+00
1.619642105298940749e+02  0.000000000000000000e+00
1.621262217436773483e+02  0.000000000000000000e+00
1.622892330266815009e+02  0.000000000000000000e+00
1.624522443096856819e+02  0.000000000000000000e+00
1.626152555926898344e+02  0.000000000000000000e+00
1.627782668756939870e+02  0.000000000000000000e+00
1.629412781586981396e+02  0.000000000000000000e+00
1.631042894417022922e+02  0.000000000000000000e+00
1.632683007939273523e+02  0.000000000000000000e+00
1.634323121461523840e+02  0.000000000000000000e+00
1.635963234983774441e+02  0.000000000000000000e+00
1.637603348506024759e+02  0.000000000000000000e+00
1.639243462028275360e+02  0.000000000000000000e+00
1.640883575550525677e+02  0.000000000000000000e+00
1.642533689764984786e+02  0.000000000000000000e+00
1.644183803979444463e+02  0.000000000000000000e+00
1.645833918193903571e+02  0.000000000000000000e+00
1.647484032408362964e+02  0.000000000000000000e+00
1.649134146622822072e+02  0.000000000000000000e+00
1.650784260837281465e+02  0.000000000000000000e+00
1.652444375743949649e+02  0.000000000000000000e+00
1.654094489958408758e+02  0.000000000000000000e+00
1.655754604865076942e+02  0.000000000000000000e+00
1.657414719771745126e+02  0.000000000000000000e+00
1.659084835370622102e+02  0.000000000000000000e+00
1.660744950277290286e+02  0.000000000000000000e+00
1.662415065876167262e+02  0.000000000000000000e+00
1.664075180782835162e+02  0.000000000000000000e+00
1.665745296381712137e+02  0.000000000000000000e+00
1.667415411980589113e+02  0.000000000000000000e+00
1.669085527579466088e+02  0.000000000000000000e+00
1.670765643870552140e+02  0.000000000000000000e+00
1.672435759469429115e+02  0.000000000000000000e+00
1.674115875760514882e+02  0.000000000000000000e+00
1.675795992051600933e+02  0.000000000000000000e+00
1.677476108342686416e+02  0.000000000000000000e+00
1.679156224633772467e+02  0.000000000000000000e+00
1.680846341617067026e+02  0.000000000000000000e+00
1.682526457908153077e+02  0.000000000000000000e+00
1.684216574891447635e+02  0.000000000000000000e+00
1.685906691874742194e+02  0.000000000000000000e+00
1.687596808858036752e+02  0.000000000000000000e+00
1.689286925841331595e+02  0.000000000000000000e+00
1.690987043516834945e+02  0.000000000000000000e+00
1.692677160500129787e+02  0.000000000000000000e+00
1.694377278175633137e+02  0.000000000000000000e+00
1.696077395851136771e+02  0.000000000000000000e+00
1.697777513526640121e+02  0.000000000000000000e+00
1.699477631202143755e+02  0.000000000000000000e+00
1.701187749569856180e+02  0.000000000000000000e+00
1.702887867245359530e+02  0.000000000000000000e+00
1.704597985613071955e+02  0.000000000000000000e+00
1.706308103980784381e+02  0.000000000000000000e+00
1.708018222348496522e+02  0.000000000000000000e+00
1.709728340716209232e+02  0.000000000000000000e+00
1.711448459776130449e+02  0.000000000000000000e+00
1.713158578143842590e+02  0.000000000000000000e+00
1.714878697203763807e+02  0.000000000000000000e+00
1.716598816263685023e+02  0.000000000000000000e+00
1.718318935323606240e+02  0.000000000000000000e+00
1.720049055075736248e+02  0.000000000000000000e+00
1.721769174135657465e+02  0.000000000000000000e+00
1.723499293887787474e+02  0.000000000000000000e+00
1.725229413639917482e+02  0.000000000000000000e+00
1.726959533392047490e+02  0.000000000000000000e+00
1.728689653144177498e+02  0.000000000000000000e+00
1.730419772896307506e+02  0.000000000000000000e+00
1.732159893340646590e+02  0.000000000000000000e+00
1.733900013784985390e+02  0.000000000000000000e+00
1.735630133537115398e+02  0.000000000000000000e+00
1.737370253981454198e+02  0.000000000000000000e+00
1.739120375118002073e+02  0.000000000000000000e+00
