15475
2.816623755490870167e+02  0.000000000000000000e+00
2.819443929465371639e+02  0.000000000000000000e+00
2.822274104056803594e+02  0.000000000000000000e+00
2.825104278648236118e+02  0.000000000000000000e+00
2.827934453239668073e+02  0.000000000000000000e+00
2.830774628448031081e+02  0.000000000000000000e+00
2.833614803656394088e+02  0.000000000000000000e+00
2.836454978864757095e+02  0.000000000000000000e+00
2.839295154073120102e+02  0.000000000000000000e+00
2.842145329898414161e+02  0.000000000000000000e+00
2.844995505723708220e+02  0.000000000000000000e+00
2.847845681549001711e+02  0.000000000000000000e+00
2.850705857991226821e+02  0.000000000000000000e+00
2.853566034433451364e+02  0.000000000000000000e+00
2.856426210875675906e+02  0.000000000000000000e+00
2.859296387934831500e+02  0.000000000000000000e+00
2.862156564377056611e+02  0.000000000000000000e+00
2.865026741436212205e+02  0.000000000000000000e+00
2.867906919112298851e+02  0.000000000000000000e+00
2.870777096171454446e+02  0.000000000000000000e+00
2.873657273847540523e+02  0.000000000000000000e+00
2.876537451523627169e+02  0.000000000000000000e+00
2.879427629816644298e+02  0.000000000000000000e+00
2.882317808109661996e+02  0.000000000000000000e+00
2.885207986402679126e+02  0.000000000000000000e+00
2.888098164695696255e+02  0.000000000000000000e+00
2.890998343605644436e+02  0.000000000000000000e+00
2.893898522515592617e+02  0.000000000000000000e+00
2.896798701425540798e+02  0.000000000000000000e+00
2.899698880335488980e+02  0.000000000000000000e+00
2.902609059862368213e+02  0.000000000000000000e+00
2.905519239389246877e+02  0.000000000000000000e+00
2.908439419533057162e+02  0.000000000000000000e+00
2.911349599059936395e+02  0.000000000000000000e+00
2.914269779203745543e+02  0.000000000000000000e+00
2.917199959964486879e+02  0.000000000000000000e+00
2.920120140108296596e+02  0.000000000000000000e+00
2.923050320869036796e+02  0.000000000000000000e+00
2.925980501629777564e+02  0.000000000000000000e+00
2.928920683007449952e+02  0.000000000000000000e+00
2.931850863768190152e+02  0.000000000000000000e+00
2.934791045145861972e+02  0.000000000000000000e+00
2.937741227140464275e+02  0.000000000000000000e+00
2.940681408518136095e+02  0.000000000000000000e+00
2.943631590512738399e+02  0.000000000000000000e+00
2.946581772507340702e+02  0.000000000000000000e+00
2.949541955118874057e+02  0.000000000000000000e+00
2.952502137730407981e+02  0.000000000000000000e+00
2.955462320341940767e+02  0.000000000000000000e+00
2.958422502953474122e+02  0.000000000000000000e+00
2.961392686181937961e+02  0.000000000000000000e+00
2.964362869410402368e+02  0.000000000000000000e+00
2.967333052638866207e+02  0.000000000000000000e+00
2.970313236484261097e+02  0.000000000000000000e+00
2.973293420329656556e+02  0.000000000000000000e+00
2.976273604175051446e+02  0.000000000000000000e+00
2.979253788020446336e+02  0.000000000000000000e+00
2.982243972482772847e+02  0.000000000000000000e+00
2.985234156945098221e+02  0.000000000000000000e+00
2.988224341407424163e+02  0.000000000000000000e+00
2.991224526486680588e+02  0.000000000000000000e+00
2.994224711565937582e+02  0.000000000000000000e+00
2.997224896645194576e+02  0.000000000000000000e+00
3.000235082341382054e+02  0.000000000000000000e+00
3.003245268037569531e+02  0.000000000000000000e+00
3.006255453733757577e+02  0.000000000000000000e+00
3.009275640046875537e+02  0.000000000000000000e+00
3.012285825743063015e+02  0.000000000000000000e+00
3.015306012056181544e+02  0.000000000000000000e+00
3.018336198986231125e+02  0.000000000000000000e+00
3.021366385916280137e+02  0.000000000000000000e+00
3.024396572846329718e+02  0.000000000000000000e+00
3.027426759776378731e+02  0.000000000000000000e+00
3.030456946706427743e+02  0.000000000000000000e+00
3.033497134253408376e+02  0.000000000000000000e+00
3.036547322417319492e+02  0.000000000000000000e+00
3.039587509964299556e+02  0.000000000000000000e+00
3.042637698128210673e+02  0.000000000000000000e+00
3.045687886292121789e+02  0.000000000000000000e+00
3.048748075072963388e+02  0.000000000000000000e+00
3.051798263236874504e+02  0.000000000000000000e+00
3.054858452017716104e+02  0.000000000000000000e+00
3.057928641415488755e+02  0.000000000000000000e+00
3.060988830196330355e+02  0.000000000000000000e+00
3.064059019594103574e+02  0.000000000000000000e+00
3.067139209608806709e+02  0.000000000000000000e+00
3.070209399006579929e+02  0.000000000000000000e+00
3.073289589021283632e+02  0.000000000000000000e+00
3.076369779035986767e+02  0.000000000000000000e+00
3.079459969667621522e+02  0.000000000000000000e+00
3.082550160299255708e+02  0.000000000000000000e+00
3.085640350930890463e+02  0.000000000000000000e+00
3.088730541562524650e+02  0.000000000000000000e+00
3.091830732811089888e+02  0.000000000000000000e+00
3.094930924059655126e+02  0.000000000000000000e+00
3.098031115308220365e+02  0.000000000000000000e+00
3.101141307173716655e+02  0.000000000000000000e+00
3.104251499039212945e+02  0.000000000000000000e+00
3.107361690904708666e+02  0.000000000000000000e+00
3.110481883387136008e+02  0.000000000000000000e+00
3.113602075869562782e+02  0.000000000000000000e+00
3.116722268351990124e+02  0.000000000000000000e+00
3.119852461451347949e+02  0.000000000000000000e+00
3.122982654550705774e+02  0.000000000000000000e+00
3.126112847650063031e+02  0.000000000000000000e+00
3.129243040749420857e+02  0.000000000000000000e+00
3.132383234465709734e+02  0.000000000000000000e+00
3.135523428181998611e+02  0.000000000000000000e+00
3.138673622515218540e+02  0.000000000000000000e+00
3.141823816848437900e+02  0.000000000000000000e+00
3.144974011181657261e+02  0.000000000000000000e+00
3.148124205514877190e+02  0.000000000000000000e+00
3.151284400465027034e+02  0.000000000000000000e+00
3.154444595415178014e+02  0.000000000000000000e+00
3.157604790365327858e+02  0.000000000000000000e+00
3.160774985932409322e+02  0.000000000000000000e+00
3.163945181499490786e+02  0.000000000000000000e+00
3.167115377066572250e+02  0.000000000000000000e+00
3.170295573250584198e+02  0.000000000000000000e+00
3.173475769434596145e+02  0.000000000000000000e+00
3.176655965618608661e+02  0.000000000000000000e+00
3.179846162419551092e+02  0.000000000000000000e+00
3.183026358603563608e+02  0.000000000000000000e+00
3.186226556021437659e+02  0.000000000000000000e+00
3.189416752822380658e+02  0.000000000000000000e+00
3.192616950240254710e+02  0.000000000000000000e+00
3.195817147658128192e+02  0.000000000000000000e+00
3.199027345692932727e+02  0.000000000000000000e+00
3.202237543727737830e+02  0.000000000000000000e+00
3.205447741762541796e+02  0.000000000000000000e+00
3.208657939797346899e+02  0.000000000000000000e+00
3.211878138449082485e+02  0.000000000000000000e+00
3.215098337100818071e+02  0.000000000000000000e+00
3.218318535752553657e+02  0.000000000000000000e+00
3.221548735021219727e+02  0.000000000000000000e+00
3.224778934289886365e+02  0.000000000000000000e+00
3.228019134175483487e+02  0.000000000000000000e+00
3.231249333444150125e+02  0.000000000000000000e+00
3.234499533946678298e+02  0.000000000000000000e+00
3.237739733832275419e+02  0.000000000000000000e+00
3.240989934334803593e+02  0.000000000000000000e+00
3.244240134837331766e+02  0.000000000000000000e+00
3.247490335339859371e+02  0.000000000000000000e+00
3.250750536459318596e+02  0.000000000000000000e+00
3.254010737578777253e+02  0.000000000000000000e+00
3.257270938698236478e+02  0.000000000000000000e+00
3.260541140434626755e+02  0.000000000000000000e+00
3.263811342171016463e+02  0.000000000000000000e+00
3.267081543907406171e+02  0.000000000000000000e+00
3.270361746260726932e+02  0.000000000000000000e+00
3.273641948614047692e+02  0.000000000000000000e+00
3.276922150967368452e+02  0.000000000000000000e+00
3.280202353320689213e+02  0.000000000000000000e+00
3.283492556290940456e+02  0.000000000000000000e+00
3.286792759878122752e+02  0.000000000000000000e+00
3.290082962848374564e+02  0.000000000000000000e+00
3.293383166435556859e+02  0.000000000000000000e+00
3.296693370639670206e+02  0.000000000000000000e+00
3.299993574226852502e+02  0.000000000000000000e+00
3.303303778430965849e+02  0.000000000000000000e+00
3.306613982635079196e+02  0.000000000000000000e+00
3.309934187456123027e+02  0.000000000000000000e+00
3.313254392277167426e+02  0.000000000000000000e+00
3.316574597098211257e+02  0.000000000000000000e+00
3.319904802536186708e+02  0.000000000000000000e+00
3.323235007974161022e+02  0.000000000000000000e+00
3.326565213412136472e+02  0.000000000000000000e+00
3.329905419467042407e+02  0.000000000000000000e+00
3.333245625521947773e+02  0.000000000000000000e+00
3.336585831576853707e+02  0.000000000000000000e+00
3.339936038248690693e+02  0.000000000000000000e+00
3.343276244303596627e+02  0.000000000000000000e+00
3.346636451592363528e+02  0.000000000000000000e+00
3.349986658264200514e+02  0.000000000000000000e+00
3.353346865552967984e+02  0.000000000000000000e+00
3.356717073458666505e+02  0.000000000000000000e+00
3.360077280747433974e+02  0.000000000000000000e+00
3.363447488653132496e+02  0.000000000000000000e+00
3.366827697175761500e+02  0.000000000000000000e+00
3.370197905081460021e+02  0.000000000000000000e+00
3.373578113604089026e+02  0.000000000000000000e+00
3.376968322743649082e+02  0.000000000000000000e+00
3.380348531266278655e+02  0.000000000000000000e+00
3.383738740405838712e+02  0.000000000000000000e+00
3.387138950162329252e+02  0.000000000000000000e+00
3.390529159301889308e+02  0.000000000000000000e+00
3.393929369058380985e+02  0.000000000000000000e+00
3.397339579431802576e+02  0.000000000000000000e+00
3.400739789188293685e+02  0.000000000000000000e+00
3.404149999561715276e+02  0.000000000000000000e+00
3.407570210552067920e+02  0.000000000000000000e+00
3.410990421542420563e+02  0.000000000000000000e+00
3.414410632532773207e+02  0.000000000000000000e+00
3.417830843523125850e+02  0.000000000000000000e+00
3.421261055130409545e+02  0.000000000000000000e+00
3.424691266737692672e+02  0.000000000000000000e+00
3.428121478344976367e+02  0.000000000000000000e+00
3.431561690569190546e+02  0.000000000000000000e+00
3.435001902793405293e+02  0.000000000000000000e+00
3.438452115634550523e+02  0.000000000000000000e+00
3.441902328475695754e+02  0.000000000000000000e+00
3.445352541316840984e+02  0.000000000000000000e+00
3.448802754157986215e+02  0.000000000000000000e+00
3.452262967616061928e+02  0.000000000000000000e+00
3.455723181074138211e+02  0.000000000000000000e+00
3.459193395149145545e+02  0.000000000000000000e+00
3.462663609224152310e+02  0.000000000000000000e+00
3.466133823299159076e+02  0.000000000000000000e+00
3.469614037991096893e+02  0.000000000000000000e+00
3.473094252683034711e+02  0.000000000000000000e+00
3.476574467374973096e+02  0.000000000000000000e+00
3.480064682683841397e+02  0.000000000000000000e+00
3.483554897992710266e+02  0.000000000000000000e+00
3.487045113301578567e+02  0.000000000000000000e+00
3.490545329227378488e+02  0.000000000000000000e+00
3.494045545153177272e+02  0.000000000000000000e+00
3.497545761078977193e+02  0.000000000000000000e+00
3.501055977621707598e+02  0.000000000000000000e+00
3.504566194164438002e+02  0.000000000000000000e+00
3.508076410707168407e+02  0.000000000000000000e+00
3.511596627866829294e+02  0.000000000000000000e+00
3.515116845026490751e+02  0.000000000000000000e+00
3.518647062803083259e+02  0.000000000000000000e+00
3.522177280579675198e+02  0.000000000000000000e+00
3.525707498356266569e+02  0.000000000000000000e+00
3.529247716749790129e+02  0.000000000000000000e+00
3.532787935143313121e+02  0.000000000000000000e+00
3.536328153536835543e+02  0.000000000000000000e+00
3.539878372547289587e+02  0.000000000000000000e+00
3.543428591557743630e+02  0.000000000000000000e+00
3.546978810568197105e+02  0.000000000000000000e+00
3.550539030195581631e+02  0.000000000000000000e+00
3.554099249822966158e+02  0.000000000000000000e+00
3.557659469450351253e+02  0.000000000000000000e+00
3.561229689694666831e+02  0.000000000000000000e+00
3.564799909938982410e+02  0.000000000000000000e+00
3.568380130800228471e+02  0.000000000000000000e+00
3.571950351044544050e+02  0.000000000000000000e+00
3.575540572522721163e+02  0.000000000000000000e+00
3.579120793383967225e+02  0.000000000000000000e+00
3.582711014862144907e+02  0.000000000000000000e+00
3.586301236340322021e+02  0.000000000000000000e+00
3.589901458435430186e+02  0.000000000000000000e+00
3.593501680530537783e+02  0.000000000000000000e+00
3.597111903242577569e+02  0.000000000000000000e+00
3.600712125337685166e+02  0.000000000000000000e+00
3.604322348049724383e+02  0.000000000000000000e+00
3.607942571378694083e+02  0.000000000000000000e+00
3.611562794707663784e+02  0.000000000000000000e+00
3.615183018036633484e+02  0.000000000000000000e+00
3.618803241365603185e+02  0.000000000000000000e+00
3.622433465311503937e+02  0.000000000000000000e+00
3.626073689874335173e+02  0.000000000000000000e+00
3.629703913820235925e+02  0.000000000000000000e+00
3.633344138383067730e+02  0.000000000000000000e+00
3.636994363562830017e+02  0.000000000000000000e+00
3.640634588125661253e+02  0.000000000000000000e+00
3.644284813305423540e+02  0.000000000000000000e+00
3.647945039102116880e+02  0.000000000000000000e+00
3.651605264898809651e+02  0.000000000000000000e+00
3.655265490695503559e+02  0.000000000000000000e+00
3.658935717109127381e+02  0.000000000000000000e+00
3.662605943522751772e+02  0.000000000000000000e+00
3.666276169936375595e+02  0.000000000000000000e+00
3.669956396966930470e+02  0.000000000000000000e+00
3.673636623997485344e+02  0.000000000000000000e+00
3.677316851028040219e+02  0.000000000000000000e+00
3.681007078675525577e+02  0.000000000000000000e+00
3.684697306323012072e+02  0.000000000000000000e+00
3.688387533970497429e+02  0.000000000000000000e+00
3.692087762234913839e+02  0.000000000000000000e+00
3.695797991116261869e+02  0.000000000000000000e+00
3.699498219380678847e+02  0.000000000000000000e+00
3.703208448262025740e+02  0.000000000000000000e+00
3.706928677760304254e+02  0.000000000000000000e+00
3.710638906641651715e+02  0.000000000000000000e+00
3.714369136756860712e+02  0.000000000000000000e+00
3.718089366255139225e+02  0.000000000000000000e+00
3.721819596370348222e+02  0.000000000000000000e+00
3.725549826485557219e+02  0.000000000000000000e+00
3.729290057217697836e+02  0.000000000000000000e+00
3.733030287949837316e+02  0.000000000000000000e+00
3.736770518681977933e+02  0.000000000000000000e+00
3.740520750031048465e+02  0.000000000000000000e+00
3.744270981380119565e+02  0.000000000000000000e+00
3.748031213346121149e+02  0.000000000000000000e+00
3.751781444695192249e+02  0.000000000000000000e+00
3.755551677278124885e+02  0.000000000000000000e+00
3.759311909244127037e+02  0.000000000000000000e+00
3.763082141827059672e+02  0.000000000000000000e+00
3.766862375026922791e+02  0.000000000000000000e+00
3.770632607609855427e+02  0.000000000000000000e+00
3.774422841426649597e+02  0.000000000000000000e+00
3.778203074626513285e+02  0.000000000000000000e+00
3.781993308443307455e+02  0.000000000000000000e+00
3.785783542260102195e+02  0.000000000000000000e+00
3.789583776693826849e+02  0.000000000000000000e+00
3.793384011127552071e+02  0.000000000000000000e+00
3.797184245561277294e+02  0.000000000000000000e+00
3.800994480611933568e+02  0.000000000000000000e+00
3.804804715662589274e+02  1.401386450520817365e-45
3.808624951330176600e+02  5.605535801466340004e-45
3.812445186997763358e+02  7.006922251987155813e-45
3.816265422665350115e+02  9.809695153028791164e-45
3.820095658949867925e+02  1.261247805468735721e-44
3.823925895234386303e+02  1.681663740624980962e-44
3.827766132135834027e+02  2.102079675781226451e-44
3.831606369037282889e+02  2.662634255989553024e-44
3.835446605938731750e+02  3.363327481249961924e-44
3.839286842840180043e+02  4.204159351562452903e-44
3.843137080358559956e+02  5.745674446518421087e-44
3.846997318493869784e+02  7.847754122299647290e-44
3.850857556629180181e+02  1.037023973262018754e-43
3.854717794764490577e+02  1.387375586200688652e-43
3.858578032899800974e+02  1.849824114317320539e-43
3.862448271652042422e+02  2.480453017360154197e-43
3.866328511021213785e+02  3.321284887672644280e-43
3.870198749773455233e+02  4.470415776729555621e-43
3.874088989759558217e+02  5.983909143045266804e-43
3.877969229128730717e+02  8.029935360929046415e-43
3.881859469114833132e+02  1.077666480469016503e-42
3.885749709100936116e+02  1.450429475949734121e-42
3.889649949703969583e+02  1.942319820310805635e-42
3.893550190307003618e+02  2.605170711104856197e-42
3.897460431526968136e+02  3.483844915883704757e-42
3.901360672130002172e+02  4.691839436195633994e-42
3.905280913966897742e+02  6.279607384456809767e-42
3.909191155186861693e+02  8.443340863616762539e-42
3.913111397023757263e+02  1.134419981551623014e-41
3.917041639477583885e+02  1.518123651954696953e-41
3.920971881931409939e+02  2.032705396131879759e-41
3.924902124385236561e+02  2.728078293185073414e-41
3.928832366839062615e+02  3.673166595001735006e-41
3.932772609909819721e+02  4.935674478203758605e-41
3.936722853597507878e+02  6.604307414967835146e-41
3.940673097285196036e+02  8.840495363791836345e-41
3.944623340972883625e+02  1.186303182188902678e-40
3.948573584660572351e+02  1.596948514603702011e-40
3.952533828965190423e+02  2.145422349559554960e-40
3.956504073886740116e+02  2.870357070260358094e-40
3.960474318808290377e+02  3.841746994605171302e-40
3.964444563729840070e+02  5.154727991457223728e-40
3.968414808651389762e+02  6.938028001950491063e-40
3.972395054189869938e+02  9.320104950561816946e-40
3.976385300345281735e+02  1.246856917705234390e-39
3.980375546500692963e+02  1.668742943550315375e-39
3.984365792656104190e+02  2.238958119713849288e-39
3.988356038811515987e+02  3.013415895456249583e-39
3.992356285583858835e+02  4.047949715102485350e-39
3.996366532973131598e+02  5.415534080397010733e-39
4.000366779745473877e+02  7.285339427342181864e-39
4.004387027751677692e+02  9.746961283021532854e-39
4.008397275140951024e+02  1.309770798817247885e-38
4.012417523147154839e+02  1.758688492226431947e-38
4.016447771770290274e+02  2.352865146556296460e-38
4.020468019776494089e+02  3.165455274656049926e-38
4.024508269016559439e+02  4.235601291193063070e-38
4.028538517639694874e+02  5.692401160127752710e-38
4.032578766879760224e+02  7.644631591817036595e-38
4.036629016736756626e+02  1.022923103389512273e-37
4.040669265976822544e+02  1.376434911278332455e-37
4.044729516450749998e+02  1.842133639897492612e-37
4.048779766307746968e+02  2.476252758249194517e-37
4.052840016781674422e+02  3.326235193053417960e-37
4.056910267872532359e+02  4.451904634790542554e-37
4.060980518963390296e+02  5.961857782712730016e-37
4.065050770054249369e+02  8.004123768630508646e-37
4.069131021762037790e+02  1.072556165217349348e-36
4.073211273469827347e+02  1.438718753523702124e-36
4.077291525177616336e+02  1.934989368100488348e-36
4.081381777502336377e+02  2.597530239769682510e-36
4.085472029827056417e+02  3.490645335396686662e-36
4.089572282768707510e+02  4.679718688475436450e-36
4.093672535710358034e+02  6.279907402964735945e-36
4.097782789268939609e+02  8.407478651302713610e-36
4.101893042827521185e+02  1.126669503430209872e-35
4.106003296386103329e+02  1.513793384823636250e-35
4.110123550561615957e+02  2.030155238814511473e-35
4.114243804737128585e+02  2.725578138952359793e-35
4.118374059529572264e+02  3.650785214310480097e-35
4.122504314322015375e+02  4.894791956190420518e-35
4.126634569114458486e+02  6.579995915208924959e-35
4.130774824523833217e+02  8.829194666659970080e-35
4.134915079933207380e+02  1.186013164297907853e-34
4.139065335959512026e+02  1.589508055607145136e-34
4.143215591985817241e+02  2.132371544464788313e-34
4.147365848012123024e+02  2.868226938854086252e-34
4.151526104655358722e+02  3.850967563415419370e-34
4.155696361915525472e+02  5.150757746535674411e-34
4.159866619175692790e+02  6.892915218975400805e-34
4.164036876435858971e+02  9.247640480280836510e-34
4.168207133696026290e+02  1.244566776428068224e-33
4.172387391573124091e+02  1.672123152072944664e-33
4.176577650067152376e+02  2.238098066657795552e-33
4.180767908561180661e+02  2.997274899729848875e-33
4.184958167055209515e+02  4.024158247423980335e-33
4.189158426166168852e+02  5.393382713895165429e-33
4.193358685277128188e+02  7.236416409316435608e-33
4.197558944388088094e+02  9.735240559978569829e-33
4.201769204115977914e+02  1.307380651370773338e-32
4.205989464460798786e+02  1.749217907992911738e-32
4.210199724188689743e+02  2.353055158277982539e-32
4.214429985150441098e+02  3.149394283865095281e-32
4.218650245495262538e+02  4.233491161020652501e-32
4.222880506457014462e+02  5.687570862150148795e-32
4.227120768035697438e+02  7.615739809503794536e-32
4.231361029614380413e+02  1.020422949156798206e-31
4.235601291193062821e+02  1.370774562095468099e-31
4.239851553388676848e+02  1.838263401145251318e-31
4.244101815584290875e+02  2.467962246813515195e-31
4.248362078396834818e+02  3.306313964127153489e-31
4.252622341209379329e+02  4.434023531718172871e-31
4.256882604021923839e+02  5.962197803688378673e-31
4.261152867451399402e+02  8.003583735316240734e-31
4.265423130880874965e+02  1.075646355848983623e-30
4.269703394927281579e+02  1.442498986723565560e-30
4.273983658973687625e+02  1.936569465575563636e-30
4.278273923637024723e+02  2.594300040501016100e-30
4.282564188300361820e+02  3.479154626543133631e-30
4.286864453580629970e+02  4.656007225732378128e-30
4.291164718860897551e+02  6.237524788411769064e-30
4.295464984141165701e+02  8.378386856650853152e-30
4.299775250038364902e+02  1.123589313415506173e-29
4.304085515935563535e+02  1.508533060318006092e-29
4.308405782449693220e+02  2.021204686661395687e-29
4.312726048963822336e+02  2.710987238850240839e-29
4.317046315477952589e+02  3.645874911397429523e-29
4.321376582609012758e+02  4.895271985803101632e-29
4.325706849740073494e+02  6.580615953458637328e-29
4.330047117488064714e+02  8.827974591394405357e-29
4.334387385236055934e+02  1.185573137152950330e-28
4.338737653600978206e+02  1.588918019208224682e-28
4.343087921965900478e+02  2.131791508682798865e-28
4.347448190947753801e+02  2.815373678374513464e-28
4.351808459929607125e+02  3.531297843220615217e-28
4.356168728911459880e+02  4.248972116029616862e-28
4.360538998510243687e+02  5.020129688184836191e-28
4.364909268109028062e+02  5.891723456176638532e-28
4.369289538324742921e+02  6.895195359635635875e-28
4.373669808540457211e+02  8.071747940316954952e-28
4.378060079373103122e+02  9.438382247003049049e-28
4.382450350205749032e+02  1.104278122122023829e-27
4.386850621655325995e+02  1.290619617394659197e-27
4.391240892487970768e+02  1.513073340404614773e-27
4.395651164554478783e+02  1.769459156660963703e-27
4.400061436620985660e+02  2.068937631272370265e-27
4.404471708687493674e+02  2.421969409548509339e-27
4.408891981370932172e+02  2.832834755535787469e-27
4.413312254054369532e+02  3.315504531086609861e-27
4.417732526737808030e+02  3.886049727608861768e-27
4.422162800038177579e+02  4.551070752276907681e-27
4.426603073955477043e+02  5.320238201662885906e-27
4.431043347872777076e+02  6.221723813661016897e-27
4.435483621790077109e+02  7.286009468676547979e-27
4.439933896324308193e+02  8.525545934788396574e-27
4.444384170858538710e+02  9.982545816061701553e-27
4.448844446009700846e+02  1.167662032229787674e-26
4.453304721160861845e+02  1.366654307919955492e-26
4.457774996928954465e+02  1.597938575679856562e-26
4.462245272697047085e+02  1.869505328437244575e-26
4.466715548465139705e+02  2.190355121429890133e-26
4.471195824850162808e+02  2.564288189091517683e-26
4.475686101852117531e+02  2.996734866415582277e-26
4.480176378854071686e+02  3.503446125068182110e-26
4.484666655856025841e+02  4.101503018767217914e-26
4.489166933474911048e+02  4.798005985533598499e-26
4.493667211093795686e+02  5.616516478856418706e-26
4.498167488712680893e+02  6.584236176787607809e-26
4.502687767565427635e+02  7.694064641306255852e-26
4.507198045801243893e+02  9.009345780052405397e-26
4.511718324653990635e+02  1.054715064612702689e-25
4.516248604123667860e+02  1.232836052768174493e-25
4.520778883593346222e+02  1.441678936135235333e-25
4.525309163063023448e+02  1.688224145331622216e-25
4.529849443149631725e+02  1.975471865436592410e-25
4.534389723236240570e+02  2.313162697340798655e-25
4.538940003939779899e+02  2.705966929150951174e-25
4.543490284643319796e+02  3.167485399893013741e-25
4.548050565963789609e+02  3.704148506253526402e-25
4.552610847284259989e+02  4.334487391405365146e-25
4.557171128604730370e+02  5.079393344117086641e-25
4.561741410542131234e+02  5.947976926412701859e-25
4.566321693096463150e+02  6.953238940302323260e-25
4.570901975650795066e+02  8.131751641902089521e-25
4.575482258205126982e+02  9.523257482895220793e-25
4.580072541376389381e+02  1.114478751391496661e-24
4.584662824547652349e+02  1.305120511944400011e-24
4.589263108335846368e+02  1.525494106632737586e-24
4.593863392124039819e+02  1.785380138814885748e-24
4.598473676529164322e+02  2.090088936081130066e-24
4.603083960934288257e+02  2.447080958661888233e-24
4.607704245956344380e+02  2.861676534764375313e-24
4.612324530978399366e+02  3.348456563873779481e-24
4.616944816000454921e+02  3.923672048502741081e-24
4.621575101639441527e+02  4.594453428522959721e-24
4.626215387895358617e+02  5.370961330736186678e-24
4.630855674151275139e+02  6.281437497355156373e-24
4.635495960407192229e+02  7.356533819272943306e-24
4.640146247280040370e+02  8.609651123176893109e-24
4.644806534769818995e+02  1.005972057691711650e-23
4.649456821642666569e+02  1.178682712087590675e-23
4.654127109749376814e+02  1.377895001350237158e-23
4.658787397239155439e+02  1.614409591764976182e-23
4.663467685962795599e+02  1.886876400046141231e-23
4.668137974069505844e+02  2.210246348505362232e-23
4.672818262793146005e+02  2.588739697487459990e-23
4.677508552133717217e+02  3.027676775199650524e-23
4.682198841474288429e+02  3.542768550840307060e-23
4.686899131431790693e+02  4.141655495744604502e-23
4.691599421389292957e+02  4.844958882023966566e-23
4.696299711346795220e+02  5.675500117514606803e-23
4.701010001921228536e+02  6.642329760538947929e-23
4.705730293112592335e+02  7.763778941931251737e-23
4.710450584303956703e+02  9.081730245397939023e-23
4.715170875495319933e+02  1.063615613681164163e-22
4.719901167303614784e+02  1.244786790000547152e-22
4.724631459111910203e+02  1.457809931244705763e-22
4.729371751537135538e+02  1.705835231746859556e-22
4.734112043962360872e+02  1.997393217749028344e-22
4.738862337004517826e+02  2.336794155148411015e-22
4.743612630046673644e+02  2.735708763903316502e-22
4.748372923705761082e+02  3.199987404918295050e-22
4.753133217364848520e+02  3.745021027649933788e-22
4.757903511640867009e+02  4.379440164509561169e-22
4.762673805916884930e+02  5.125976217781013484e-22
4.767454100809833903e+02  5.994609803161282060e-22
4.772234395702783445e+02  7.014732733810155107e-22
4.777014690595732418e+02  8.220287103590955946e-22
4.781814986722542926e+02  9.605062529389620597e-22
4.786605282232422383e+02  1.124589375108591660e-21
4.791405578359233459e+02  1.316561217713299029e-21
4.796215875102975019e+02  1.539194951828009912e-21
4.801026171846716579e+02  1.800401065445031216e-21
4.805836468590458139e+02  2.108920097761931459e-21
4.810656765951130751e+02  2.468802298635706878e-21
4.815477063311803363e+02  2.892268421955863266e-21
4.820307361289406458e+02  3.385608855771908693e-21
4.825147659883941174e+02  3.956884097330113684e-21
4.829987958478475321e+02  4.626785423060416871e-21
4.834828257073008899e+02  5.417734216121798893e-21
4.839678556284474098e+02  6.340161119973141177e-21
4.844528855495939297e+02  7.425188054503268295e-21
4.849389155324334979e+02  8.688986017289371757e-21
4.854259455769662281e+02  1.015222628352753167e-20
4.859119755598057964e+02  1.189443375905191355e-20
4.864000056660315749e+02  1.390595784852423978e-20
4.868870357105642483e+02  1.629420517778190469e-20
4.873760658784830753e+02  1.904927513606335802e-20
4.878650960464019022e+02  2.226957379396822142e-20
4.883541262143207859e+02  2.606610799942899343e-20
4.888441564439327180e+02  3.049178101600989910e-20
4.893341866735445933e+02  3.569550202981138527e-20
4.898242169031565254e+02  4.184888162736693832e-20
4.903162472561546679e+02  4.892401808743946116e-20
4.908072775474596483e+02  5.731313560605712802e-20
4.913003079621508391e+02  6.698813244964421889e-20
4.917923383151489816e+02  7.846824064925077988e-20
4.922863687915332207e+02  9.171095758292066793e-20
4.927793992062244683e+02  1.074226268244802195e-19
4.932734296826087075e+02  1.258257621006410071e-19
4.937684602206860518e+02  1.471920801734143133e-19
4.942634907587634530e+02  1.722826279912383508e-19
4.947595213585338456e+02  2.014894297378025870e-19
4.952555519583043520e+02  2.358185474763511635e-19
4.957525826197678498e+02  2.757940135340608720e-19
4.962496132812314045e+02  3.227769118752212125e-19
4.967476440043880075e+02  3.774882869805469209e-19
4.972456747275446105e+02  4.417912537842563453e-19
4.977447055123943187e+02  5.166708730540389188e-19
4.982437362972440269e+02  6.046803022923419430e-19
4.987427670820937351e+02  7.087157201623412557e-19
4.992437979903296537e+02  8.283891027271197522e-19
4.997438288368724102e+02  9.699828375426412068e-19
5.002448597451082719e+02  1.131369793387711997e-18
5.007468907150372388e+02  1.325381761846313760e-18
5.012489216849662057e+02  1.554525897583011730e-18
5.017519527165882209e+02  1.819352234529003149e-18
5.022549837482102930e+02  2.129771384062765662e-18
5.027590148415254134e+02  2.491053671306861106e-18
5.032630459348405907e+02  2.915699867424858079e-18
5.037680770898487594e+02  3.410300378974191374e-18
5.042731082448569850e+02  3.991716246100283326e-18
5.047791394615582590e+02  4.669038029593282061e-18
