15475
2.148672718175348280e+02  0.000000000000000000e+00
2.150822780934097977e+02  0.000000000000000000e+00
2.152982843984748911e+02  0.000000000000000000e+00
2.155142907035399560e+02  0.000000000000000000e+00
2.157302970086050209e+02  0.000000000000000000e+00
2.159473033428602378e+02  0.000000000000000000e+00
2.161633096479253311e+02  0.000000000000000000e+00
2.163803159821804911e+02  0.000000000000000000e+00
2.165973223164357080e+02  0.000000000000000000e+00
2.168143286506908680e+02  0.000000000000000000e+00
2.170323350141362084e+02  0.000000000000000000e+00
2.172493413483913969e+02  0.000000000000000000e+00
2.174673477118367089e+02  0.000000000000000000e+00
2.176853540752820209e+02  0.000000000000000000e+00
2.179043604679174280e+02  0.000000000000000000e+00
2.181223668313627684e+02  0.000000000000000000e+00
2.183413732239981755e+02  0.000000000000000000e+00
2.185603796166335826e+02  0.000000000000000000e+00
2.187793860092690181e+02  0.000000000000000000e+00
2.189983924019044252e+02  0.000000000000000000e+00
2.192183988237299843e+02  0.000000000000000000e+00
2.194384052455555150e+02  0.000000000000000000e+00
2.196584116673810456e+02  0.000000000000000000e+00
2.198784180892066331e+02  0.000000000000000000e+00
2.200994245402222589e+02  0.000000000000000000e+00
2.203204309912379131e+02  0.000000000000000000e+00
2.205404374130634437e+02  0.000000000000000000e+00
2.207624438932692499e+02  0.000000000000000000e+00
2.209834503442849041e+02  0.000000000000000000e+00
2.212054568244906818e+02  0.000000000000000000e+00
2.214274633046964311e+02  0.000000000000000000e+00
2.216494697849022089e+02  0.000000000000000000e+00
2.218714762651079866e+02  0.000000000000000000e+00
2.220934827453137643e+02  0.000000000000000000e+00
2.223164892547096656e+02  0.000000000000000000e+00
2.225394957641055385e+02  0.000000000000000000e+00
2.227625022735014397e+02  0.000000000000000000e+00
2.229865088120874361e+02  0.000000000000000000e+00
2.232095153214833374e+02  0.000000000000000000e+00
2.234335218600693338e+02  0.000000000000000000e+00
2.236575283986553586e+02  0.000000000000000000e+00
2.238825349664314786e+02  0.000000000000000000e+00
2.241065415050174749e+02  0.000000000000000000e+00
2.243315480727935665e+02  0.000000000000000000e+00
2.245565546405697148e+02  0.000000000000000000e+00
2.247815612083458348e+02  0.000000000000000000e+00
2.250065677761219547e+02  0.000000000000000000e+00
2.252325743730881982e+02  0.000000000000000000e+00
2.254585809700544417e+02  0.000000000000000000e+00
2.256845875670206567e+02  0.000000000000000000e+00
2.259105941639869002e+02  0.000000000000000000e+00
2.261376007901432672e+02  0.000000000000000000e+00
2.263646074162996342e+02  0.000000000000000000e+00
2.265916140424559728e+02  0.000000000000000000e+00
2.268186206686123398e+02  0.000000000000000000e+00
2.270466273239588020e+02  0.000000000000000000e+00
2.272736339501151406e+02  0.000000000000000000e+00
2.275016406054616311e+02  0.000000000000000000e+00
2.277296472608080933e+02  0.000000000000000000e+00
2.279586539453446790e+02  0.000000000000000000e+00
2.281866606006911411e+02  0.000000000000000000e+00
2.284156672852277268e+02  0.000000000000000000e+00
2.286446739697643125e+02  0.000000000000000000e+00
2.288746806834910217e+02  0.000000000000000000e+00
2.291036873680276074e+02  0.000000000000000000e+00
2.293336940817543166e+02  0.000000000000000000e+00
2.295637007954809974e+02  0.000000000000000000e+00
2.297937075092077350e+02  0.000000000000000000e+00
2.300247142521245394e+02  0.000000000000000000e+00
2.302547209658512202e+02  0.000000000000000000e+00
2.304857277087680814e+02  0.000000000000000000e+00
2.307167344516848857e+02  0.000000000000000000e+00
2.309487412237918136e+02  0.000000000000000000e+00
2.311797479667086179e+02  0.000000000000000000e+00
2.314117547388155742e+02  0.000000000000000000e+00
2.316437615109225021e+02  0.000000000000000000e+00
2.318767683122195535e+02  0.000000000000000000e+00
2.321087750843264814e+02  0.000000000000000000e+00
2.323417818856235328e+02  0.000000000000000000e+00
2.325747886869205843e+02  0.000000000000000000e+00
2.328077954882176357e+02  0.000000000000000000e+00
2.330418023187048107e+02  0.000000000000000000e+00
2.332748091200018621e+02  0.000000000000000000e+00
2.335088159504890370e+02  0.000000000000000000e+00
2.337438228101663071e+02  0.000000000000000000e+00
2.339778296406534821e+02  0.000000000000000000e+00
2.342128365003307522e+02  0.000000000000000000e+00
2.344478433600080507e+02  0.000000000000000000e+00
2.346828502196852924e+02  0.000000000000000000e+00
2.349178570793625909e+02  0.000000000000000000e+00
2.351538639682299845e+02  0.000000000000000000e+00
2.353888708279072830e+02  0.000000000000000000e+00
2.356258777459648002e+02  0.000000000000000000e+00
2.358618846348321938e+02  0.000000000000000000e+00
2.360978915236996158e+02  0.000000000000000000e+00
2.363348984417571046e+02  0.000000000000000000e+00
2.365719053598146218e+02  0.000000000000000000e+00
2.368089122778721389e+02  0.000000000000000000e+00
2.370469192251197512e+02  0.000000000000000000e+00
2.372849261723673919e+02  0.000000000000000000e+00
2.375229331196150326e+02  0.000000000000000000e+00
2.377609400668626449e+02  0.000000000000000000e+00
2.379989470141102856e+02  0.000000000000000000e+00
2.382379539905480499e+02  0.000000000000000000e+00
2.384769609669857857e+02  0.000000000000000000e+00
2.387159679434235500e+02  0.000000000000000000e+00
2.389559749490514093e+02  0.000000000000000000e+00
2.391949819254891452e+02  0.000000000000000000e+00
2.394349889311170045e+02  0.000000000000000000e+00
2.396749959367448923e+02  0.000000000000000000e+00
2.399160029715628468e+02  0.000000000000000000e+00
2.401560099771907346e+02  0.000000000000000000e+00
2.403970170120086891e+02  0.000000000000000000e+00
2.406380240468266720e+02  0.000000000000000000e+00
2.408790310816446834e+02  0.000000000000000000e+00
2.411210381456527614e+02  0.000000000000000000e+00
2.413630452096608394e+02  0.000000000000000000e+00
2.416050522736689459e+02  0.000000000000000000e+00
2.418470593376770523e+02  0.000000000000000000e+00
2.420900664308752539e+02  0.000000000000000000e+00
2.423330735240734555e+02  0.000000000000000000e+00
2.425760806172716570e+02  0.000000000000000000e+00
2.428190877104698870e+02  0.000000000000000000e+00
2.430620948036681170e+02  0.000000000000000000e+00
2.433061019260564422e+02  0.000000000000000000e+00
2.435501090484447673e+02  0.000000000000000000e+00
2.437941161708330924e+02  0.000000000000000000e+00
2.440391233224115410e+02  0.000000000000000000e+00
2.442841304739899613e+02  0.000000000000000000e+00
2.445291376255684099e+02  0.000000000000000000e+00
2.447741447771468586e+02  0.000000000000000000e+00
2.450191519287253072e+02  0.000000000000000000e+00
2.452651591094938794e+02  0.000000000000000000e+00
2.455111662902624232e+02  0.000000000000000000e+00
2.457571734710309954e+02  0.000000000000000000e+00
2.460041806809896627e+02  0.000000000000000000e+00
2.462511878909483301e+02  0.000000000000000000e+00
2.464971950717169022e+02  0.000000000000000000e+00
2.467452023108656931e+02  0.000000000000000000e+00
2.469922095208243888e+02  0.000000000000000000e+00
2.472402167599731513e+02  0.000000000000000000e+00
2.474882239991219421e+02  0.000000000000000000e+00
2.477362312382707614e+02  0.000000000000000000e+00
2.479842384774195239e+02  0.000000000000000000e+00
2.482332457457584383e+02  0.000000000000000000e+00
2.484822530140973527e+02  0.000000000000000000e+00
2.487312602824362386e+02  0.000000000000000000e+00
2.489812675799652766e+02  0.000000000000000000e+00
2.492312748774942861e+02  0.000000000000000000e+00
2.494802821458332289e+02  0.000000000000000000e+00
2.497312894725523336e+02  0.000000000000000000e+00
2.499812967700813715e+02  0.000000000000000000e+00
2.502323040968005046e+02  0.000000000000000000e+00
2.504833114235196661e+02  0.000000000000000000e+00
2.507343187502387991e+02  0.000000000000000000e+00
2.509853260769579606e+02  0.000000000000000000e+00
2.512373334328671888e+02  0.000000000000000000e+00
2.514893407887764454e+02  0.000000000000000000e+00
2.517413481446857304e+02  0.000000000000000000e+00
2.519943555297850821e+02  0.000000000000000000e+00
2.522473629148844623e+02  0.000000000000000000e+00
2.525003702999838140e+02  0.000000000000000000e+00
2.527533776850832226e+02  0.000000000000000000e+00
2.530063850701825743e+02  0.000000000000000000e+00
2.532603924844720495e+02  0.000000000000000000e+00
2.535143998987615532e+02  0.000000000000000000e+00
2.537684073130510285e+02  0.000000000000000000e+00
2.540234147565306273e+02  0.000000000000000000e+00
2.542784222000102261e+02  0.000000000000000000e+00
2.545334296434898533e+02  0.000000000000000000e+00
2.547884370869694521e+02  0.000000000000000000e+00
2.550434445304490794e+02  0.000000000000000000e+00
2.552994520031187733e+02  0.000000000000000000e+00
2.555554594757884956e+02  0.000000000000000000e+00
2.558114669484582180e+02  0.000000000000000000e+00
2.560684744503180355e+02  0.000000000000000000e+00
2.563254819521778813e+02  0.000000000000000000e+00
2.565824894540377272e+02  0.000000000000000000e+00
2.568394969558975731e+02  0.000000000000000000e+00
2.570975044869475141e+02  0.000000000000000000e+00
2.573555120179975120e+02  0.000000000000000000e+00
2.576135195490474530e+02  0.000000000000000000e+00
2.578715270800973371e+02  0.000000000000000000e+00
2.581305346403374301e+02  0.000000000000000000e+00
2.583895422005775231e+02  0.000000000000000000e+00
2.586485497608176161e+02  0.000000000000000000e+00
2.589075573210576522e+02  0.000000000000000000e+00
2.591675649104878971e+02  0.000000000000000000e+00
2.594275724999180284e+02  0.000000000000000000e+00
2.596875800893482165e+02  0.000000000000000000e+00
2.599475876787784046e+02  0.000000000000000000e+00
2.602085952973987446e+02  0.000000000000000000e+00
2.604696029160189710e+02  0.000000000000000000e+00
2.607306105346393110e+02  0.000000000000000000e+00
2.609926181824497462e+02  0.000000000000000000e+00
2.612536258010700294e+02  0.000000000000000000e+00
2.615156334488804077e+02  0.000000000000000000e+00
2.617786411258809949e+02  0.000000000000000000e+00
2.620406487736914301e+02  0.000000000000000000e+00
2.623036564506919035e+02  0.000000000000000000e+00
2.625666641276924906e+02  0.000000000000000000e+00
2.628296718046930209e+02  0.000000000000000000e+00
2.630936795108836463e+02  0.000000000000000000e+00
2.633576872170743286e+02  0.000000000000000000e+00
2.636216949232648972e+02  0.000000000000000000e+00
2.638857026294555794e+02  0.000000000000000000e+00
2.641507103648363568e+02  0.000000000000000000e+00
2.644157181002171342e+02  0.000000000000000000e+00
2.646807258355979116e+02  0.000000000000000000e+00
2.649467336001687841e+02  0.000000000000000000e+00
2.652117413355495614e+02  0.000000000000000000e+00
2.654777491001204339e+02  0.000000000000000000e+00
2.657447568938814584e+02  0.000000000000000000e+00
2.660107646584522740e+02  0.000000000000000000e+00
2.662777724522132985e+02  0.000000000000000000e+00
2.665447802459742661e+02  0.000000000000000000e+00
2.668117880397352906e+02  0.000000000000000000e+00
2.670797958626864101e+02  0.000000000000000000e+00
2.673478036856375297e+02  0.000000000000000000e+00
2.676158115085886493e+02  0.000000000000000000e+00
2.678838193315397120e+02  0.000000000000000000e+00
2.681528271836809836e+02  0.000000000000000000e+00
2.684218350358221983e+02  0.000000000000000000e+00
2.686908428879634130e+02  0.000000000000000000e+00
2.689598507401046845e+02  0.000000000000000000e+00
2.692298586214359943e+02  0.000000000000000000e+00
2.694998665027674178e+02  0.000000000000000000e+00
2.697698743840987277e+02  0.000000000000000000e+00
2.700408822946201894e+02  0.000000000000000000e+00
2.703118902051415944e+02  0.000000000000000000e+00
2.705828981156631130e+02  0.000000000000000000e+00
2.708539060261845748e+02  0.000000000000000000e+00
2.711259139658961317e+02  0.000000000000000000e+00
2.713979219056076886e+02  0.000000000000000000e+00
2.716699298453193023e+02  0.000000000000000000e+00
2.719429378142210112e+02  0.000000000000000000e+00
2.722149457539325681e+02  0.000000000000000000e+00
2.724879537228342770e+02  0.000000000000000000e+00
2.727619617209260809e+02  0.000000000000000000e+00
2.730349696898277898e+02  0.000000000000000000e+00
2.733089776879195938e+02  0.000000000000000000e+00
2.735829856860113978e+02  0.000000000000000000e+00
2.738569936841032018e+02  0.000000000000000000e+00
2.741320017113851577e+02  0.000000000000000000e+00
2.744070097386670568e+02  0.000000000000000000e+00
2.746820177659489559e+02  0.000000000000000000e+00
2.749580258224210070e+02  0.000000000000000000e+00
2.752330338497029629e+02  0.000000000000000000e+00
2.755090419061749571e+02  0.000000000000000000e+00
2.757860499918371602e+02  0.000000000000000000e+00
2.760620580483091544e+02  0.000000000000000000e+00
2.763390661339713574e+02  0.000000000000000000e+00
2.766160742196335036e+02  0.000000000000000000e+00
2.768940823344858018e+02  0.000000000000000000e+00
2.771710904201479480e+02  0.000000000000000000e+00
2.774490985350001893e+02  0.000000000000000000e+00
2.777281066790426394e+02  0.000000000000000000e+00
2.780061147938948807e+02  0.000000000000000000e+00
2.782851229379372739e+02  0.000000000000000000e+00
2.785641310819796672e+02  0.000000000000000000e+00
2.788431392260220605e+02  0.000000000000000000e+00
2.791231473992546057e+02  0.000000000000000000e+00
2.794031555724870941e+02  0.000000000000000000e+00
2.796831637457195825e+02  0.000000000000000000e+00
2.799641719481422228e+02  0.000000000000000000e+00
2.802451801505648632e+02  0.000000000000000000e+00
2.805261883529874467e+02  0.000000000000000000e+00
2.808071965554100871e+02  0.000000000000000000e+00
2.810892047870228225e+02  0.000000000000000000e+00
2.813702129894454629e+02  0.000000000000000000e+00
2.816532212502482935e+02  0.000000000000000000e+00
2.819352294818610858e+02  0.000000000000000000e+00
2.822182377426638595e+02  0.000000000000000000e+00
2.825012460034667470e+02  0.000000000000000000e+00
2.827842542642696344e+02  0.000000000000000000e+00
2.830682625542625601e+02  0.000000000000000000e+00
2.833522708442555427e+02  0.000000000000000000e+00
2.836362791342485252e+02  0.000000000000000000e+00
2.839202874242414509e+02  0.000000000000000000e+00
2.842052957434245855e+02  0.000000000000000000e+00
2.844903040626077200e+02  0.000000000000000000e+00
2.847753123817907408e+02  0.000000000000000000e+00
2.850613207301639704e+02  0.000000000000000000e+00
2.853473290785371432e+02  0.000000000000000000e+00
2.856333374269103729e+02  0.000000000000000000e+00
2.859203458044736976e+02  0.000000000000000000e+00
2.862063541528468704e+02  0.000000000000000000e+00
2.864933625304102520e+02  0.000000000000000000e+00
2.867813709371636719e+02  0.000000000000000000e+00
2.870683793147269967e+02  0.000000000000000000e+00
2.873563877214804165e+02  0.000000000000000000e+00
2.876443961282338933e+02  0.000000000000000000e+00
2.879334045641774082e+02  0.000000000000000000e+00
2.882224130001209232e+02  0.000000000000000000e+00
2.885114214360644951e+02  0.000000000000000000e+00
2.888004298720080101e+02  0.000000000000000000e+00
2.890904383371417339e+02  0.000000000000000000e+00
2.893804468022754008e+02  0.000000000000000000e+00
2.896704552674090110e+02  0.000000000000000000e+00
2.899604637325427348e+02  0.000000000000000000e+00
2.902514722268664968e+02  0.000000000000000000e+00
2.905424807211903158e+02  0.000000000000000000e+00
2.908344892447042298e+02  0.000000000000000000e+00
2.911254977390279919e+02  0.000000000000000000e+00
2.914175062625418491e+02  0.000000000000000000e+00
2.917105148152459151e+02  0.000000000000000000e+00
2.920025233387598291e+02  0.000000000000000000e+00
2.922955318914637814e+02  0.000000000000000000e+00
2.925885404441677906e+02  0.000000000000000000e+00
2.928825490260620086e+02  0.000000000000000000e+00
2.931755575787659609e+02  0.000000000000000000e+00
2.934695661606601220e+02  0.000000000000000000e+00
2.937645747717443214e+02  0.000000000000000000e+00
2.940585833536384825e+02  0.000000000000000000e+00
2.943535919647227956e+02  0.000000000000000000e+00
2.946486005758069950e+02  0.000000000000000000e+00
2.949446092160813464e+02  0.000000000000000000e+00
2.952406178563557546e+02  0.000000000000000000e+00
2.955366264966301060e+02  0.000000000000000000e+00
2.958326351369044573e+02  0.000000000000000000e+00
2.961296438063689038e+02  0.000000000000000000e+00
2.964266524758334072e+02  0.000000000000000000e+00
2.967236611452978536e+02  0.000000000000000000e+00
2.970216698439524521e+02  0.000000000000000000e+00
2.973196785426070505e+02  0.000000000000000000e+00
2.976176872412616490e+02  0.000000000000000000e+00
2.979156959399162474e+02  0.000000000000000000e+00
2.982147046677609978e+02  0.000000000000000000e+00
2.985137133956056914e+02  0.000000000000000000e+00
2.988127221234503850e+02  0.000000000000000000e+00
2.991127308804852305e+02  0.000000000000000000e+00
2.994127396375200760e+02  0.000000000000000000e+00
2.997127483945549216e+02  0.000000000000000000e+00
3.000137571807798622e+02  0.000000000000000000e+00
3.003147659670048029e+02  0.000000000000000000e+00
3.006157747532298004e+02  0.000000000000000000e+00
3.009177835686447793e+02  0.000000000000000000e+00
3.012187923548697199e+02  0.000000000000000000e+00
3.015208011702848125e+02  0.000000000000000000e+00
3.018238100148900003e+02  0.000000000000000000e+00
3.021268188594951880e+02  0.000000000000000000e+00
3.024298277041003189e+02  0.000000000000000000e+00
3.027328365487055066e+02  0.000000000000000000e+00
3.030358453933106944e+02  0.000000000000000000e+00
3.033398542671060341e+02  0.000000000000000000e+00
3.036448631700914120e+02  0.000000000000000000e+00
3.039488720438866949e+02  0.000000000000000000e+00
3.042538809468721297e+02  0.000000000000000000e+00
3.045588898498575077e+02  0.000000000000000000e+00
3.048648987820330376e+02  0.000000000000000000e+00
3.051699076850184724e+02  0.000000000000000000e+00
3.054759166171939455e+02  0.000000000000000000e+00
3.057829255785596274e+02  0.000000000000000000e+00
3.060889345107351573e+02  0.000000000000000000e+00
3.063959434721007824e+02  0.000000000000000000e+00
3.067039524626565594e+02  0.000000000000000000e+00
3.070109614240221845e+02  0.000000000000000000e+00
3.073189704145779615e+02  0.000000000000000000e+00
3.076269794051336817e+02  0.000000000000000000e+00
3.079359884248796106e+02  0.000000000000000000e+00
3.082449974446254259e+02  0.000000000000000000e+00
3.085540064643713549e+02  0.000000000000000000e+00
3.088630154841171702e+02  0.000000000000000000e+00
3.091730245330531943e+02  0.000000000000000000e+00
3.094830335819891616e+02  0.000000000000000000e+00
3.097930426309251857e+02  0.000000000000000000e+00
3.101040517090513049e+02  0.000000000000000000e+00
3.104150607871773673e+02  0.000000000000000000e+00
3.107260698653034865e+02  0.000000000000000000e+00
3.110380789726197008e+02  0.000000000000000000e+00
3.113500880799359720e+02  0.000000000000000000e+00
3.116620971872521864e+02  0.000000000000000000e+00
3.119751063237584958e+02  0.000000000000000000e+00
3.122881154602648621e+02  0.000000000000000000e+00
3.126011245967711716e+02  0.000000000000000000e+00
3.129141337332774810e+02  0.000000000000000000e+00
3.132281428989739425e+02  0.000000000000000000e+00
3.135421520646704607e+02  0.000000000000000000e+00
3.138571612595570173e+02  0.000000000000000000e+00
3.141721704544435738e+02  0.000000000000000000e+00
3.144871796493301304e+02  0.000000000000000000e+00
3.148021888442166869e+02  0.000000000000000000e+00
3.151181980682933954e+02  0.000000000000000000e+00
3.154342072923701039e+02  0.000000000000000000e+00
3.157502165164467556e+02  0.000000000000000000e+00
3.160672257697135592e+02  0.000000000000000000e+00
3.163842350229803628e+02  0.000000000000000000e+00
3.167012442762471665e+02  0.000000000000000000e+00
3.170192535587040652e+02  0.000000000000000000e+00
3.173372628411609639e+02  0.000000000000000000e+00
3.176552721236179764e+02  0.000000000000000000e+00
3.179742814352649702e+02  0.000000000000000000e+00
3.182922907177219258e+02  0.000000000000000000e+00
3.186123000585590717e+02  0.000000000000000000e+00
3.189313093702061224e+02  0.000000000000000000e+00
3.192513187110432682e+02  0.000000000000000000e+00
3.195713280518804140e+02  0.000000000000000000e+00
3.198923374219075981e+02  0.000000000000000000e+00
3.202133467919348959e+02  0.000000000000000000e+00
3.205343561619621369e+02  0.000000000000000000e+00
3.208553655319894347e+02  0.000000000000000000e+00
3.211773749312068276e+02  0.000000000000000000e+00
3.214993843304242205e+02  0.000000000000000000e+00
3.218213937296416134e+02  0.000000000000000000e+00
3.221444031580491014e+02  0.000000000000000000e+00
3.224674125864566463e+02  0.000000000000000000e+00
3.227914220440541726e+02  0.000000000000000000e+00
3.231144314724617175e+02  0.000000000000000000e+00
3.234394409592494526e+02  0.000000000000000000e+00
3.237634504168470926e+02  0.000000000000000000e+00
3.240884599036347709e+02  0.000000000000000000e+00
3.244134693904225060e+02  0.000000000000000000e+00
3.247384788772102411e+02  0.000000000000000000e+00
3.250644883931881282e+02  0.000000000000000000e+00
3.253904979091659015e+02  0.000000000000000000e+00
3.257165074251437886e+02  0.000000000000000000e+00
3.260435169703117708e+02  0.000000000000000000e+00
3.263705265154796962e+02  0.000000000000000000e+00
3.266975360606476784e+02  0.000000000000000000e+00
3.270255456350058125e+02  0.000000000000000000e+00
3.273535552093638330e+02  0.000000000000000000e+00
3.276815647837219672e+02  0.000000000000000000e+00
3.280095743580799876e+02  0.000000000000000000e+00
3.283385839616282169e+02  0.000000000000000000e+00
3.286685935943664845e+02  0.000000000000000000e+00
3.289976031979147137e+02  0.000000000000000000e+00
3.293276128306529813e+02  0.000000000000000000e+00
3.296586224925814577e+02  0.000000000000000000e+00
3.299886321253197252e+02  0.000000000000000000e+00
3.303196417872482016e+02  0.000000000000000000e+00
3.306506514491766211e+02  0.000000000000000000e+00
3.309826611402951926e+02  0.000000000000000000e+00
3.313146708314137072e+02  0.000000000000000000e+00
3.316466805225322787e+02  0.000000000000000000e+00
3.319796902428409453e+02  0.000000000000000000e+00
3.323126999631495551e+02  0.000000000000000000e+00
3.326457096834582785e+02  0.000000000000000000e+00
3.329797194329570402e+02  0.000000000000000000e+00
3.333137291824557451e+02  0.000000000000000000e+00
3.336477389319545637e+02  0.000000000000000000e+00
3.339827487106434774e+02  0.000000000000000000e+00
3.343167584601422391e+02  0.000000000000000000e+00
3.346527682680211910e+02  0.000000000000000000e+00
3.349877780467101616e+02  0.000000000000000000e+00
3.353237878545891704e+02  0.000000000000000000e+00
3.356607976916582743e+02  0.000000000000000000e+00
3.359968074995372831e+02  0.000000000000000000e+00
3.363338173366064439e+02  0.000000000000000000e+00
3.366718272028656429e+02  0.000000000000000000e+00
3.370088370399348037e+02  0.000000000000000000e+00
3.373468469061940027e+02  0.000000000000000000e+00
3.376858568016433537e+02  0.000000000000000000e+00
3.380238666679026096e+02  0.000000000000000000e+00
3.383628765633519606e+02  0.000000000000000000e+00
3.387028864879914067e+02  0.000000000000000000e+00
3.390418963834407577e+02  0.000000000000000000e+00
3.393819063080802607e+02  0.000000000000000000e+00
3.397229162619098588e+02  0.000000000000000000e+00
3.400629261865493049e+02  0.000000000000000000e+00
3.404039361403789030e+02  0.000000000000000000e+00
3.407459461233985962e+02  0.000000000000000000e+00
3.410879561064182894e+02  0.000000000000000000e+00
3.414299660894380395e+02  0.000000000000000000e+00
3.417719760724577327e+02  0.000000000000000000e+00
3.421149860846675779e+02  0.000000000000000000e+00
3.424579960968773662e+02  0.000000000000000000e+00
3.428010061090872114e+02  0.000000000000000000e+00
3.431450161504871517e+02  0.000000000000000000e+00
3.434890261918870920e+02  0.000000000000000000e+00
3.438340362624771274e+02  0.000000000000000000e+00
3.441790463330671628e+02  0.000000000000000000e+00
3.445240564036572550e+02  0.000000000000000000e+00
3.448690664742472904e+02  0.000000000000000000e+00
3.452150765740274778e+02  0.000000000000000000e+00
3.455610866738076083e+02  0.000000000000000000e+00
3.459080968027779477e+02  0.000000000000000000e+00
3.462551069317482302e+02  0.000000000000000000e+00
3.466021170607184558e+02  0.000000000000000000e+00
3.469501272188788903e+02  0.000000000000000000e+00
3.472981373770393247e+02  0.000000000000000000e+00
3.476461475351997024e+02  0.000000000000000000e+00
3.479951577225502319e+02  0.000000000000000000e+00
3.483441679099007615e+02  0.000000000000000000e+00
3.486931780972512342e+02  0.000000000000000000e+00
3.490431883137919158e+02  0.000000000000000000e+00
3.493931985303324836e+02  0.000000000000000000e+00
3.497432087468731652e+02  0.000000000000000000e+00
3.500942189926038850e+02  0.000000000000000000e+00
3.504452292383346617e+02  0.000000000000000000e+00
3.507962394840654383e+02  0.000000000000000000e+00
3.511482497589862533e+02  0.000000000000000000e+00
3.515002600339071250e+02  0.000000000000000000e+00
3.518532703380181488e+02  0.000000000000000000e+00
3.522062806421291157e+02  0.000000000000000000e+00
3.525592909462400826e+02  0.000000000000000000e+00
3.529133012795412014e+02  0.000000000000000000e+00
3.532673116128422635e+02  0.000000000000000000e+00
3.536213219461433823e+02  0.000000000000000000e+00
3.539763323086345963e+02  0.000000000000000000e+00
3.543313426711258671e+02  0.000000000000000000e+00
3.546863530336170243e+02  0.000000000000000000e+00
3.550423634252983334e+02  0.000000000000000000e+00
3.553983738169796425e+02  0.000000000000000000e+00
3.557543842086610653e+02  0.000000000000000000e+00
3.561113946295324695e+02  0.000000000000000000e+00
3.564684050504039305e+02  0.000000000000000000e+00
3.568264155004654299e+02  0.000000000000000000e+00
3.571834259213369478e+02  0.000000000000000000e+00
3.575424364005885991e+02  0.000000000000000000e+00
3.579004468506501553e+02  0.000000000000000000e+00
3.582594573299018634e+02  0.000000000000000000e+00
3.586184678091535147e+02  0.000000000000000000e+00
3.589784783175953180e+02  0.000000000000000000e+00
3.593384888260370644e+02  0.000000000000000000e+00
3.596994993636690197e+02  0.000000000000000000e+00
3.600595098721108229e+02  0.000000000000000000e+00
3.604205204097427782e+02  0.000000000000000000e+00
3.607825309765647717e+02  0.000000000000000000e+00
3.611445415433868220e+02  0.000000000000000000e+00
3.615065521102088155e+02  0.000000000000000000e+00
3.618685626770308659e+02  0.000000000000000000e+00
3.622315732730430113e+02  0.000000000000000000e+00
3.625955838982452519e+02  0.000000000000000000e+00
3.629585944942573406e+02  0.000000000000000000e+00
3.633226051194596380e+02  0.000000000000000000e+00
3.636876157738520305e+02  0.000000000000000000e+00
3.640516263990542711e+02  0.000000000000000000e+00
3.644166370534466637e+02  0.000000000000000000e+00
3.647826477370291514e+02  0.000000000000000000e+00
3.651486584206116390e+02  0.000000000000000000e+00
3.655146691041941267e+02  0.000000000000000000e+00
3.658816798169667095e+02  0.000000000000000000e+00
3.662486905297393491e+02  0.000000000000000000e+00
3.666157012425119888e+02  0.000000000000000000e+00
3.669837119844746667e+02  0.000000000000000000e+00
3.673517227264374014e+02  0.000000000000000000e+00
3.677197334684001362e+02  0.000000000000000000e+00
3.680887442395529661e+02  0.000000000000000000e+00
3.684577550107057959e+02  0.000000000000000000e+00
3.688267657818586258e+02  0.000000000000000000e+00
3.691967765822016077e+02  0.000000000000000000e+00
3.695677874117346846e+02  0.000000000000000000e+00
3.699377982120776664e+02  0.000000000000000000e+00
3.703088090416106866e+02  0.000000000000000000e+00
3.706808199003339155e+02  0.000000000000000000e+00
3.710518307298669356e+02  0.000000000000000000e+00
3.714248416177802596e+02  0.000000000000000000e+00
3.717968524765034317e+02  0.000000000000000000e+00
3.721698633644167558e+02  0.000000000000000000e+00
3.725428742523300230e+02  0.000000000000000000e+00
3.729168851694334990e+02  0.000000000000000000e+00
3.732908960865368613e+02  0.000000000000000000e+00
3.736649070036403373e+02  0.000000000000000000e+00
3.740399179499338516e+02  0.000000000000000000e+00
3.744149288962274227e+02  0.000000000000000000e+00
3.747909398717110321e+02  0.000000000000000000e+00
3.751659508180045464e+02  0.000000000000000000e+00
3.755429618226783646e+02  0.000000000000000000e+00
3.759189727981620308e+02  0.000000000000000000e+00
3.762959838028357922e+02  0.000000000000000000e+00
3.766739948366996487e+02  0.000000000000000000e+00
3.770510058413734669e+02  0.000000000000000000e+00
3.774300169044274185e+02  0.000000000000000000e+00
3.778080279382913318e+02  0.000000000000000000e+00
3.781870390013452834e+02  0.000000000000000000e+00
3.785660500643993487e+02  0.000000000000000000e+00
3.789460611566434523e+02  0.000000000000000000e+00
3.793260722488875558e+02  0.000000000000000000e+00
3.797060833411316594e+02  0.000000000000000000e+00
3.800870944625659149e+02  0.000000000000000000e+00
3.804681055840001136e+02  1.401340904109687525e-45
3.808501167346244642e+02  5.605353616146848735e-45
3.812321278852488149e+02  7.006694520256535949e-45
3.816141390358732224e+02  9.809376328475911621e-45
3.819971502156876682e+02  1.261206813698718866e-44
3.823801613955021708e+02  1.681609084931624906e-44
3.827641726045067117e+02  2.102011356164531443e-44
3.831481838135113094e+02  2.662547717808406329e-44
3.835321950225158503e+02  3.363218169863249811e-44
3.839162062315203912e+02  4.204022712329062887e-44
3.843012174697151409e+02  5.325085435324912039e-44
3.846872287370999288e+02  6.726426339434599004e-44
3.850732400044847736e+02  8.548169514777193751e-44
