15475
2.209891501906117810e+02  0.000000000000000000e+00
2.212111623970509982e+02  0.000000000000000000e+00
2.214331746034901869e+02  0.000000000000000000e+00
2.216551868099293756e+02  0.000000000000000000e+00
2.218771990163685928e+02  0.000000000000000000e+00
2.220992112228077815e+02  0.000000000000000000e+00
2.223222234842309604e+02  0.000000000000000000e+00
2.225452357456541108e+02  0.000000000000000000e+00
2.227682480070772897e+02  0.000000000000000000e+00
2.229922603234844019e+02  0.000000000000000000e+00
2.232152725849075807e+02  0.000000000000000000e+00
2.234392849013146929e+02  0.000000000000000000e+00
2.236632972177218335e+02  0.000000000000000000e+00
2.238883095891129074e+02  0.000000000000000000e+00
2.241123219055200195e+02  0.000000000000000000e+00
2.243373342769110934e+02  0.000000000000000000e+00
2.245623466483021957e+02  0.000000000000000000e+00
2.247873590196932980e+02  0.000000000000000000e+00
2.250123713910843719e+02  0.000000000000000000e+00
2.252383838174594075e+02  0.000000000000000000e+00
2.254643962438344431e+02  0.000000000000000000e+00
2.256904086702095071e+02  0.000000000000000000e+00
2.259164210965845427e+02  0.000000000000000000e+00
2.261434335779435401e+02  0.000000000000000000e+00
2.263704460593025658e+02  0.000000000000000000e+00
2.265974585406615631e+02  0.000000000000000000e+00
2.268244710220205889e+02  0.000000000000000000e+00
2.270524835583635195e+02  0.000000000000000000e+00
2.272794960397225168e+02  0.000000000000000000e+00
2.275075085760655043e+02  0.000000000000000000e+00
2.277355211124084917e+02  0.000000000000000000e+00
2.279645337037353841e+02  0.000000000000000000e+00
2.281925462400783715e+02  0.000000000000000000e+00
2.284215588314052638e+02  0.000000000000000000e+00
2.286505714227322130e+02  0.000000000000000000e+00
2.288805840690430955e+02  0.000000000000000000e+00
2.291095966603700163e+02  0.000000000000000000e+00
2.293396093066808987e+02  0.000000000000000000e+00
2.295696219529917812e+02  0.000000000000000000e+00
2.297996345993026921e+02  0.000000000000000000e+00
2.300306473005975363e+02  0.000000000000000000e+00
2.302606599469083903e+02  0.000000000000000000e+00
2.304916726482032630e+02  0.000000000000000000e+00
2.307226853494981071e+02  0.000000000000000000e+00
2.309546981057769131e+02  0.000000000000000000e+00
2.311857108070717572e+02  0.000000000000000000e+00
2.314177235633505632e+02  0.000000000000000000e+00
2.316497363196293691e+02  0.000000000000000000e+00
2.318827491308921367e+02  0.000000000000000000e+00
2.321147618871709426e+02  0.000000000000000000e+00
2.323477746984337102e+02  0.000000000000000000e+00
2.325807875096965063e+02  0.000000000000000000e+00
2.328138003209592455e+02  0.000000000000000000e+00
2.330478131872059748e+02  0.000000000000000000e+00
2.332808259984687425e+02  0.000000000000000000e+00
2.335148388647154718e+02  0.000000000000000000e+00
2.337498517859461629e+02  0.000000000000000000e+00
2.339838646521928922e+02  0.000000000000000000e+00
2.342188775734235548e+02  0.000000000000000000e+00
2.344538904946542743e+02  0.000000000000000000e+00
2.346889034158849370e+02  0.000000000000000000e+00
2.349239163371156565e+02  0.000000000000000000e+00
2.351599293133302808e+02  0.000000000000000000e+00
2.353949422345609719e+02  0.000000000000000000e+00
2.356319552657595864e+02  0.000000000000000000e+00
2.358679682419742107e+02  0.000000000000000000e+00
2.361039812181888919e+02  0.000000000000000000e+00
2.363409942493875064e+02  0.000000000000000000e+00
2.365780072805860925e+02  0.000000000000000000e+00
2.368150203117847070e+02  0.000000000000000000e+00
2.370530333979672832e+02  0.000000000000000000e+00
2.372910464841498310e+02  0.000000000000000000e+00
2.375290595703324072e+02  0.000000000000000000e+00
2.377670726565149835e+02  0.000000000000000000e+00
2.380050857426975597e+02  0.000000000000000000e+00
2.382440988838640692e+02  0.000000000000000000e+00
2.384831120250306071e+02  0.000000000000000000e+00
2.387221251661971451e+02  0.000000000000000000e+00
2.389621383623476447e+02  0.000000000000000000e+00
2.392011515035141542e+02  0.000000000000000000e+00
2.394411646996646539e+02  0.000000000000000000e+00
2.396811778958151535e+02  0.000000000000000000e+00
2.399221911469495865e+02  0.000000000000000000e+00
2.401622043431000861e+02  0.000000000000000000e+00
2.404032175942345191e+02  0.000000000000000000e+00
2.406442308453689805e+02  0.000000000000000000e+00
2.408852440965034418e+02  0.000000000000000000e+00
2.411272574026218649e+02  0.000000000000000000e+00
2.413692707087402596e+02  0.000000000000000000e+00
2.416112840148586827e+02  0.000000000000000000e+00
2.418532973209770773e+02  0.000000000000000000e+00
2.420963106820794621e+02  0.000000000000000000e+00
2.423393240431818185e+02  0.000000000000000000e+00
2.425823374042841749e+02  0.000000000000000000e+00
2.428253507653865881e+02  0.000000000000000000e+00
2.430683641264889445e+02  0.000000000000000000e+00
2.433123775425752626e+02  0.000000000000000000e+00
2.435563909586616091e+02  0.000000000000000000e+00
2.438004043747479272e+02  0.000000000000000000e+00
2.440454178458182355e+02  0.000000000000000000e+00
2.442904313168884869e+02  0.000000000000000000e+00
2.445354447879587951e+02  0.000000000000000000e+00
2.447804582590291034e+02  0.000000000000000000e+00
2.450254717300993832e+02  0.000000000000000000e+00
2.452714852561536532e+02  0.000000000000000000e+00
2.455174987822078947e+02  0.000000000000000000e+00
2.457635123082621362e+02  0.000000000000000000e+00
2.460105258893003679e+02  0.000000000000000000e+00
2.462575394703385712e+02  0.000000000000000000e+00
2.465035529963928411e+02  0.000000000000000000e+00
2.467515666324150061e+02  0.000000000000000000e+00
2.469985802134532094e+02  0.000000000000000000e+00
2.472465938494753743e+02  0.000000000000000000e+00
2.474946074854975393e+02  0.000000000000000000e+00
2.477426211215197327e+02  0.000000000000000000e+00
2.479906347575418977e+02  0.000000000000000000e+00
2.482396484485480244e+02  0.000000000000000000e+00
2.484886621395541511e+02  0.000000000000000000e+00
2.487376758305602777e+02  0.000000000000000000e+00
2.489876895765503946e+02  0.000000000000000000e+00
2.492377033225404830e+02  0.000000000000000000e+00
2.494867170135466381e+02  0.000000000000000000e+00
2.497377308145206598e+02  0.000000000000000000e+00
2.499877445605107482e+02  0.000000000000000000e+00
2.502387583614848268e+02  0.000000000000000000e+00
2.504897721624588769e+02  0.000000000000000000e+00
2.507407859634329270e+02  0.000000000000000000e+00
2.509917997644070056e+02  0.000000000000000000e+00
2.512438136203649890e+02  0.000000000000000000e+00
2.514958274763230008e+02  0.000000000000000000e+00
2.517478413322810411e+02  0.000000000000000000e+00
2.520008552432229862e+02  0.000000000000000000e+00
2.522538691541649882e+02  0.000000000000000000e+00
2.525068830651069618e+02  0.000000000000000000e+00
2.527598969760489354e+02  0.000000000000000000e+00
2.530129108869909089e+02  0.000000000000000000e+00
2.532669248529168158e+02  0.000000000000000000e+00
2.535209388188427795e+02  0.000000000000000000e+00
2.537749527847687148e+02  0.000000000000000000e+00
2.540299668056785833e+02  0.000000000000000000e+00
2.542849808265884803e+02  0.000000000000000000e+00
2.545399948474984058e+02  0.000000000000000000e+00
2.547950088684083028e+02  0.000000000000000000e+00
2.550500228893181998e+02  0.000000000000000000e+00
2.553060369652120585e+02  0.000000000000000000e+00
2.555620510411058888e+02  0.000000000000000000e+00
2.558180651169997475e+02  0.000000000000000000e+00
2.560750792478775679e+02  0.000000000000000000e+00
2.563320933787553599e+02  0.000000000000000000e+00
2.565891075096332088e+02  0.000000000000000000e+00
2.568461216405110008e+02  0.000000000000000000e+00
2.571041358263727830e+02  0.000000000000000000e+00
2.573621500122345651e+02  0.000000000000000000e+00
2.576201641980963473e+02  0.000000000000000000e+00
2.578781783839581294e+02  0.000000000000000000e+00
2.581371926248038449e+02  0.000000000000000000e+00
2.583962068656496172e+02  0.000000000000000000e+00
2.586552211064953326e+02  0.000000000000000000e+00
2.589142353473410481e+02  0.000000000000000000e+00
2.591742496431708105e+02  0.000000000000000000e+00
2.594342639390004592e+02  0.000000000000000000e+00
2.596942782348301648e+02  0.000000000000000000e+00
2.599542925306598704e+02  0.000000000000000000e+00
2.602153068814735661e+02  0.000000000000000000e+00
2.604763212322871482e+02  0.000000000000000000e+00
2.607373355831008439e+02  0.000000000000000000e+00
2.609993499888984729e+02  0.000000000000000000e+00
2.612603643397121118e+02  0.000000000000000000e+00
2.615223787455097408e+02  0.000000000000000000e+00
2.617853932062913032e+02  0.000000000000000000e+00
2.620474076120889322e+02  0.000000000000000000e+00
2.623104220728704945e+02  0.000000000000000000e+00
2.625734365336521137e+02  0.000000000000000000e+00
2.628364509944336760e+02  0.000000000000000000e+00
2.631004655101992284e+02  0.000000000000000000e+00
2.633644800259647809e+02  0.000000000000000000e+00
2.636284945417302765e+02  0.000000000000000000e+00
2.638925090574958290e+02  0.000000000000000000e+00
2.641575236282453147e+02  0.000000000000000000e+00
2.644225381989948573e+02  0.000000000000000000e+00
2.646875527697443431e+02  0.000000000000000000e+00
2.649535673954778190e+02  0.000000000000000000e+00
2.652185819662273047e+02  0.000000000000000000e+00
2.654845965919607806e+02  0.000000000000000000e+00
2.657516112726781898e+02  0.000000000000000000e+00
2.660176258984116089e+02  0.000000000000000000e+00
2.662846405791290181e+02  0.000000000000000000e+00
2.665516552598464273e+02  0.000000000000000000e+00
2.668186699405638365e+02  0.000000000000000000e+00
2.670866846762652358e+02  0.000000000000000000e+00
2.673546994119666351e+02  0.000000000000000000e+00
2.676227141476680345e+02  0.000000000000000000e+00
2.678907288833693769e+02  0.000000000000000000e+00
2.681597436740547096e+02  0.000000000000000000e+00
2.684287584647400422e+02  0.000000000000000000e+00
2.686977732554254317e+02  0.000000000000000000e+00
2.689667880461107643e+02  0.000000000000000000e+00
2.692368028917800302e+02  0.000000000000000000e+00
2.695068177374494098e+02  0.000000000000000000e+00
2.697768325831186758e+02  0.000000000000000000e+00
2.700478474837719318e+02  0.000000000000000000e+00
2.703188623844251879e+02  0.000000000000000000e+00
2.705898772850784439e+02  0.000000000000000000e+00
2.708608921857317000e+02  0.000000000000000000e+00
2.711329071413689462e+02  0.000000000000000000e+00
2.714049220970061356e+02  0.000000000000000000e+00
2.716769370526433818e+02  0.000000000000000000e+00
2.719499520632645613e+02  0.000000000000000000e+00
2.722219670189017506e+02  0.000000000000000000e+00
2.724949820295229870e+02  0.000000000000000000e+00
2.727689970951281566e+02  0.000000000000000000e+00
2.730420121057492793e+02  0.000000000000000000e+00
2.733160271713544489e+02  0.000000000000000000e+00
2.735900422369595617e+02  0.000000000000000000e+00
2.738640573025647313e+02  0.000000000000000000e+00
2.741390724231538343e+02  0.000000000000000000e+00
2.744140875437429372e+02  0.000000000000000000e+00
2.746891026643319833e+02  0.000000000000000000e+00
2.749651178399050764e+02  0.000000000000000000e+00
2.752401329604942362e+02  0.000000000000000000e+00
2.755161481360672155e+02  0.000000000000000000e+00
2.757931633666242988e+02  0.000000000000000000e+00
2.760691785421973350e+02  0.000000000000000000e+00
2.763461937727543614e+02  0.000000000000000000e+00
2.766232090033113877e+02  0.000000000000000000e+00
2.769012242888524042e+02  0.000000000000000000e+00
2.771782395194094306e+02  0.000000000000000000e+00
2.774562548049503903e+02  0.000000000000000000e+00
2.777352701454753401e+02  0.000000000000000000e+00
2.780132854310162998e+02  0.000000000000000000e+00
2.782923007715412496e+02  0.000000000000000000e+00
2.785713161120661994e+02  0.000000000000000000e+00
2.788503314525911492e+02  0.000000000000000000e+00
2.791303468481000891e+02  0.000000000000000000e+00
2.794103622436089154e+02  0.000000000000000000e+00
2.796903776391178553e+02  0.000000000000000000e+00
2.799713930896107286e+02  0.000000000000000000e+00
2.802524085401036018e+02  0.000000000000000000e+00
2.805334239905964182e+02  0.000000000000000000e+00
2.808144394410892914e+02  0.000000000000000000e+00
2.810964549465661548e+02  0.000000000000000000e+00
2.813774703970590281e+02  0.000000000000000000e+00
2.816604859575197679e+02  0.000000000000000000e+00
2.819425014629966313e+02  0.000000000000000000e+00
2.822255170234573711e+02  0.000000000000000000e+00
2.825085325839182246e+02  0.000000000000000000e+00
2.827915481443790213e+02  0.000000000000000000e+00
2.830755637598237513e+02  0.000000000000000000e+00
2.833595793752684813e+02  0.000000000000000000e+00
2.836435949907132112e+02  0.000000000000000000e+00
2.839276106061579412e+02  0.000000000000000000e+00
2.842126262765866613e+02  0.000000000000000000e+00
2.844976419470154383e+02  0.000000000000000000e+00
2.847826576174441016e+02  0.000000000000000000e+00
2.850686733428567550e+02  0.000000000000000000e+00
2.853546890682694084e+02  0.000000000000000000e+00
2.856407047936821186e+02  0.000000000000000000e+00
2.859277205740787053e+02  0.000000000000000000e+00
2.862137362994913587e+02  0.000000000000000000e+00
2.865007520798880591e+02  0.000000000000000000e+00
2.867887679152686360e+02  0.000000000000000000e+00
2.870757836956652227e+02  0.000000000000000000e+00
2.873637995310458564e+02  0.000000000000000000e+00
2.876518153664264332e+02  0.000000000000000000e+00
2.879408312567909434e+02  0.000000000000000000e+00
2.882298471471555104e+02  0.000000000000000000e+00
2.885188630375200205e+02  0.000000000000000000e+00
2.888078789278845875e+02  0.000000000000000000e+00
2.890978948732330878e+02  0.000000000000000000e+00
2.893879108185816449e+02  0.000000000000000000e+00
2.896779267639300883e+02  0.000000000000000000e+00
2.899679427092786455e+02  0.000000000000000000e+00
2.902589587096110790e+02  0.000000000000000000e+00
2.905499747099435695e+02  0.000000000000000000e+00
2.908419907652600500e+02  0.000000000000000000e+00
2.911330067655924836e+02  0.000000000000000000e+00
2.914250228209089073e+02  0.000000000000000000e+00
2.917180389312093212e+02  0.000000000000000000e+00
2.920100549865257449e+02  0.000000000000000000e+00
2.923030710968261019e+02  0.000000000000000000e+00
2.925960872071265158e+02  0.000000000000000000e+00
2.928901033724108629e+02  0.000000000000000000e+00
2.931831194827112199e+02  0.000000000000000000e+00
2.934771356479956239e+02  0.000000000000000000e+00
2.937721518682639044e+02  0.000000000000000000e+00
2.940661680335482515e+02  0.000000000000000000e+00
2.943611842538165888e+02  0.000000000000000000e+00
2.946562004740848693e+02  0.000000000000000000e+00
2.949522167493371398e+02  0.000000000000000000e+00
2.952482330245894673e+02  0.000000000000000000e+00
2.955442492998417379e+02  0.000000000000000000e+00
2.958402655750939516e+02  0.000000000000000000e+00
2.961372819053301555e+02  0.000000000000000000e+00
2.964342982355664162e+02  0.000000000000000000e+00
2.967313145658026201e+02  0.000000000000000000e+00
2.970293309510228141e+02  0.000000000000000000e+00
2.973273473362430082e+02  0.000000000000000000e+00
2.976253637214632022e+02  0.000000000000000000e+00
2.979233801066833962e+02  0.000000000000000000e+00
2.982223965468875804e+02  0.000000000000000000e+00
2.985214129870917077e+02  0.000000000000000000e+00
2.988204294272958350e+02  0.000000000000000000e+00
2.991204459224839525e+02  0.000000000000000000e+00
2.994204624176721268e+02  0.000000000000000000e+00
2.997204789128602442e+02  0.000000000000000000e+00
3.000214954630322950e+02  0.000000000000000000e+00
3.003225120132043457e+02  0.000000000000000000e+00
3.006235285633764533e+02  0.000000000000000000e+00
3.009255451685324374e+02  0.000000000000000000e+00
3.012265617187045450e+02  0.000000000000000000e+00
3.015285783238605859e+02  0.000000000000000000e+00
3.018315949840005601e+02  0.000000000000000000e+00
3.021346116441405343e+02  0.000000000000000000e+00
3.024376283042805653e+02  0.000000000000000000e+00
3.027406449644205395e+02  0.000000000000000000e+00
3.030436616245605137e+02  0.000000000000000000e+00
3.033476783396845349e+02  0.000000000000000000e+00
3.036526951097924325e+02  0.000000000000000000e+00
3.039567118249163400e+02  0.000000000000000000e+00
3.042617285950242945e+02  0.000000000000000000e+00
3.045667453651321921e+02  0.000000000000000000e+00
3.048727621902240799e+02  0.000000000000000000e+00
3.051777789603319775e+02  0.000000000000000000e+00
3.054837957854238653e+02  0.000000000000000000e+00
3.057908126654996863e+02  0.000000000000000000e+00
3.060968294905915741e+02  0.000000000000000000e+00
3.064038463706673951e+02  0.000000000000000000e+00
3.067118633057272064e+02  0.000000000000000000e+00
3.070188801858030274e+02  0.000000000000000000e+00
3.073268971208628386e+02  0.000000000000000000e+00
3.076349140559225930e+02  0.000000000000000000e+00
3.079439310459663943e+02  0.000000000000000000e+00
3.082529480360101388e+02  0.000000000000000000e+00
3.085619650260538833e+02  0.000000000000000000e+00
3.088709820160976278e+02  0.000000000000000000e+00
3.091809990611253625e+02  0.000000000000000000e+00
3.094910161061530403e+02  0.000000000000000000e+00
3.098010331511807749e+02  0.000000000000000000e+00
3.101120502511924997e+02  0.000000000000000000e+00
3.104230673512041676e+02  0.000000000000000000e+00
3.107340844512158355e+02  0.000000000000000000e+00
3.110461016062114368e+02  0.000000000000000000e+00
3.113581187612070948e+02  0.000000000000000000e+00
3.116701359162027529e+02  0.000000000000000000e+00
3.119831531261823443e+02  0.000000000000000000e+00
3.122961703361619357e+02  0.000000000000000000e+00
3.126091875461415270e+02  0.000000000000000000e+00
3.129222047561211184e+02  0.000000000000000000e+00
3.132362220210846999e+02  0.000000000000000000e+00
3.135502392860482814e+02  0.000000000000000000e+00
3.138652566059957962e+02  0.000000000000000000e+00
3.141802739259433110e+02  0.000000000000000000e+00
3.144952912458908258e+02  0.000000000000000000e+00
3.148103085658383407e+02  0.000000000000000000e+00
3.151263259407697888e+02  0.000000000000000000e+00
3.154423433157012937e+02  0.000000000000000000e+00
3.157583606906327418e+02  0.000000000000000000e+00
3.160753781205481800e+02  0.000000000000000000e+00
3.163923955504636183e+02  0.000000000000000000e+00
3.167094129803790565e+02  0.000000000000000000e+00
3.170274304652784281e+02  0.000000000000000000e+00
3.173454479501778565e+02  0.000000000000000000e+00
3.176634654350772848e+02  0.000000000000000000e+00
3.179824829749605897e+02  0.000000000000000000e+00
3.183005004598600181e+02  0.000000000000000000e+00
3.186205180547273699e+02  0.000000000000000000e+00
3.189395355946107316e+02  0.000000000000000000e+00
3.192595531894780265e+02  0.000000000000000000e+00
3.195795707843453783e+02  0.000000000000000000e+00
3.199005884341966066e+02  0.000000000000000000e+00
3.202216060840478917e+02  0.000000000000000000e+00
3.205426237338991768e+02  0.000000000000000000e+00
3.208636413837504620e+02  0.000000000000000000e+00
3.211856590885857372e+02  0.000000000000000000e+00
3.215076767934209556e+02  0.000000000000000000e+00
3.218296944982561740e+02  0.000000000000000000e+00
3.221527122580753826e+02  0.000000000000000000e+00
3.224757300178945911e+02  0.000000000000000000e+00
3.227997478326977330e+02  0.000000000000000000e+00
3.231227655925169415e+02  0.000000000000000000e+00
3.234477834623040735e+02  0.000000000000000000e+00
3.237718012771072722e+02  0.000000000000000000e+00
3.240968191468943473e+02  0.000000000000000000e+00
3.244218370166814793e+02  0.000000000000000000e+00
3.247468548864686113e+02  0.000000000000000000e+00
3.250728728112396766e+02  0.000000000000000000e+00
3.253988907360107419e+02  0.000000000000000000e+00
3.257249086607818640e+02  0.000000000000000000e+00
3.260519266405368626e+02  0.000000000000000000e+00
3.263789446202919180e+02  0.000000000000000000e+00
3.267059626000469734e+02  0.000000000000000000e+00
3.270339806347860190e+02  0.000000000000000000e+00
3.273619986695249509e+02  0.000000000000000000e+00
3.276900167042639964e+02  0.000000000000000000e+00
3.280180347390029851e+02  0.000000000000000000e+00
3.283470528287259640e+02  0.000000000000000000e+00
3.286770709734328761e+02  0.000000000000000000e+00
3.290060890631558550e+02  0.000000000000000000e+00
3.293361072078627672e+02  0.000000000000000000e+00
3.296671254075536694e+02  0.000000000000000000e+00
3.299971435522605248e+02  0.000000000000000000e+00
3.303281617519514270e+02  0.000000000000000000e+00
3.306591799516423293e+02  0.000000000000000000e+00
3.309911982063171649e+02  0.000000000000000000e+00
3.313232164609920574e+02  0.000000000000000000e+00
3.316552347156668930e+02  0.000000000000000000e+00
3.319882530253257187e+02  0.000000000000000000e+00
3.323212713349844876e+02  0.000000000000000000e+00
3.326542896446433133e+02  0.000000000000000000e+00
3.329883080092860723e+02  0.000000000000000000e+00
3.333223263739287745e+02  0.000000000000000000e+00
3.336563447385715335e+02  0.000000000000000000e+00
3.339913631581983395e+02  0.000000000000000000e+00
3.343253815228410986e+02  0.000000000000000000e+00
3.346613999974517242e+02  0.000000000000000000e+00
3.349964184170784733e+02  0.000000000000000000e+00
3.353324368916892126e+02  0.000000000000000000e+00
3.356694554212838284e+02  0.000000000000000000e+00
3.360054738958945109e+02  0.000000000000000000e+00
3.363424924254891835e+02  0.000000000000000000e+00
3.366805110100677325e+02  0.000000000000000000e+00
3.370175295396624051e+02  0.000000000000000000e+00
3.373555481242410110e+02  0.000000000000000000e+00
3.376945667638035502e+02  0.000000000000000000e+00
3.380325853483822129e+02  0.000000000000000000e+00
3.383716039879447521e+02  0.000000000000000000e+00
3.387116226824912815e+02  0.000000000000000000e+00
3.390506413220538207e+02  0.000000000000000000e+00
3.393906600166004068e+02  0.000000000000000000e+00
3.397316787661308695e+02  0.000000000000000000e+00
3.400716974606773988e+02  0.000000000000000000e+00
3.404127162102078614e+02  0.000000000000000000e+00
3.407547350147223142e+02  0.000000000000000000e+00
3.410967538192367670e+02  0.000000000000000000e+00
3.414387726237512197e+02  0.000000000000000000e+00
3.417807914282656725e+02  0.000000000000000000e+00
3.421238102877641154e+02  0.000000000000000000e+00
3.424668291472624446e+02  0.000000000000000000e+00
3.428098480067608875e+02  0.000000000000000000e+00
3.431538669212432637e+02  0.000000000000000000e+00
3.434978858357256399e+02  0.000000000000000000e+00
3.438429048051919494e+02  0.000000000000000000e+00
3.441879237746582589e+02  0.000000000000000000e+00
3.445329427441246253e+02  0.000000000000000000e+00
3.448779617135909348e+02  0.000000000000000000e+00
3.452239807380412344e+02  0.000000000000000000e+00
3.455699997624915341e+02  0.000000000000000000e+00
3.459170188419258238e+02  0.000000000000000000e+00
3.462640379213600568e+02  0.000000000000000000e+00
3.466110570007942329e+02  0.000000000000000000e+00
3.469590761352125128e+02  0.000000000000000000e+00
3.473070952696307359e+02  0.000000000000000000e+00
3.476551144040489589e+02  0.000000000000000000e+00
3.480041335934511153e+02  0.000000000000000000e+00
3.483531527828532717e+02  0.000000000000000000e+00
3.487021719722554280e+02  0.000000000000000000e+00
3.490521912166415746e+02  0.000000000000000000e+00
3.494022104610276642e+02  0.000000000000000000e+00
3.497522297054138107e+02  0.000000000000000000e+00
3.501032490047838905e+02  0.000000000000000000e+00
3.504542683041540272e+02  0.000000000000000000e+00
3.508052876035241070e+02  0.000000000000000000e+00
3.511573069578781201e+02  0.000000000000000000e+00
3.515093263122321900e+02  0.000000000000000000e+00
3.518623457215702501e+02  0.000000000000000000e+00
3.522153651309082534e+02  0.000000000000000000e+00
3.525683845402461998e+02  0.000000000000000000e+00
3.529224040045682500e+02  0.000000000000000000e+00
3.532764234688901865e+02  0.000000000000000000e+00
3.536304429332121231e+02  0.000000000000000000e+00
3.539854624525181066e+02  0.000000000000000000e+00
3.543404819718240333e+02  0.000000000000000000e+00
3.546955014911299600e+02  0.000000000000000000e+00
3.550515210654198199e+02  0.000000000000000000e+00
3.554075406397097368e+02  0.000000000000000000e+00
3.557635602139996536e+02  0.000000000000000000e+00
3.561205798432735037e+02  0.000000000000000000e+00
3.564775994725473538e+02  0.000000000000000000e+00
3.568356191568051372e+02  0.000000000000000000e+00
3.571926387860789873e+02  0.000000000000000000e+00
3.575516585253207609e+02  0.000000000000000000e+00
3.579096782095786011e+02  0.000000000000000000e+00
3.582686979488203747e+02  0.000000000000000000e+00
3.586277176880621482e+02  0.000000000000000000e+00
3.589877374822879119e+02  0.000000000000000000e+00
3.593477572765135619e+02  0.000000000000000000e+00
3.597087771257233157e+02  0.000000000000000000e+00
3.600687969199490226e+02  0.000000000000000000e+00
3.604298167691587764e+02  0.000000000000000000e+00
3.607918366733524067e+02  0.000000000000000000e+00
3.611538565775460370e+02  0.000000000000000000e+00
3.615158764817396673e+02  0.000000000000000000e+00
3.618778963859333544e+02  0.000000000000000000e+00
3.622409163451109748e+02  0.000000000000000000e+00
3.626049363592725285e+02  0.000000000000000000e+00
3.629679563184501490e+02  0.000000000000000000e+00
3.633319763326117595e+02  0.000000000000000000e+00
3.636969964017573034e+02  0.000000000000000000e+00
3.640610164159188571e+02  0.000000000000000000e+00
3.644260364850644009e+02  0.000000000000000000e+00
3.647920566091938781e+02  0.000000000000000000e+00
3.651580767333233553e+02  0.000000000000000000e+00
3.655240968574528893e+02  0.000000000000000000e+00
3.658911170365662997e+02  0.000000000000000000e+00
3.662581372156798238e+02  0.000000000000000000e+00
3.666251573947932911e+02  0.000000000000000000e+00
3.669931776288906917e+02  0.000000000000000000e+00
3.673611978629880923e+02  0.000000000000000000e+00
3.677292180970854929e+02  0.000000000000000000e+00
3.680982383861668836e+02  0.000000000000000000e+00
3.684672586752482744e+02  0.000000000000000000e+00
3.688362789643296082e+02  0.000000000000000000e+00
3.692062993083949891e+02  0.000000000000000000e+00
3.695773197074443033e+02  0.000000000000000000e+00
3.699473400515096273e+02  0.000000000000000000e+00
3.703183604505589415e+02  0.000000000000000000e+00
3.706903809045921889e+02  0.000000000000000000e+00
3.710614013036415031e+02  0.000000000000000000e+00
3.714344218126586838e+02  0.000000000000000000e+00
3.718064422666919882e+02  0.000000000000000000e+00
3.721794627757091689e+02  0.000000000000000000e+00
3.725524832847264065e+02  0.000000000000000000e+00
3.729265038487275774e+02  0.000000000000000000e+00
3.733005244127287483e+02  0.000000000000000000e+00
3.736745449767299192e+02  0.000000000000000000e+00
3.740495655957150802e+02  0.000000000000000000e+00
3.744245862147002413e+02  0.000000000000000000e+00
3.748006068886692788e+02  0.000000000000000000e+00
3.751756275076544398e+02  0.000000000000000000e+00
3.755526482366075243e+02  0.000000000000000000e+00
3.759286689105766186e+02  0.000000000000000000e+00
3.763056896395297031e+02  0.000000000000000000e+00
3.766837104234667208e+02  0.000000000000000000e+00
3.770607311524198053e+02  0.000000000000000000e+00
3.774397519913407564e+02  0.000000000000000000e+00
3.778177727752777741e+02  0.000000000000000000e+00
3.781967936141987252e+02  0.000000000000000000e+00
3.785758144531197331e+02  0.000000000000000000e+00
3.789558353470246743e+02  0.000000000000000000e+00
3.793358562409296155e+02  0.000000000000000000e+00
3.797158771348345567e+02  0.000000000000000000e+00
3.800968980837234881e+02  0.000000000000000000e+00
3.804779190326123626e+02  1.401377049023673480e-45
3.808599400364852272e+02  5.605498195544854795e-45
3.812419610403580919e+02  7.006875244568527652e-45
3.816239820442309565e+02  9.809629342615873368e-45
3.820070031030877544e+02  1.261239344121306070e-44
3.823900241619446660e+02  1.681652458828408176e-44
3.827740452757853973e+02  2.102065573535510283e-44
3.831580663896261854e+02  2.662616393144979426e-44
3.835420875034669734e+02  3.363304917656816352e-44
3.839261086173077047e+02  4.204131147071020565e-44
3.843111297861325397e+02  5.465360490642486015e-44
3.846971510099411944e+02  7.567426064177997293e-44
3.850831722337499059e+02  1.008985474967141181e-43
3.854691934575585606e+02  1.331303196297569951e-43
3.858552146813673289e+02  1.793758622530366006e-43
3.862422359601599737e+02  2.396351753665529745e-43
3.866302572939366087e+02  3.209146441879324551e-43
3.870172785727292535e+02  4.316237310772978743e-43
3.874062999614898217e+02  5.773667441647630690e-43
3.877943212952665135e+02  7.749606080606057981e-43
3.881833426840270249e+02  1.039817170122639362e-42
3.885723640727876500e+02  1.399976972046128839e-42
3.889623855165321515e+02  1.875043091626665647e-42
3.893524069602767668e+02  2.515468302805050012e-42
3.897434284590052016e+02  3.361904840679271876e-42
3.901334499027498168e+02  4.529249022356538010e-42
3.905254714564622986e+02  6.060953236889926872e-42
3.909164929551907335e+02  8.150398116527858032e-42
3.913085145089032153e+02  1.095310221182600700e-41
3.917015361175996873e+02  1.465420570196495828e-41
3.920945577262960455e+02  1.961367837842124887e-41
3.924875793349925175e+02  2.632344728780498908e-41
3.928806009436889326e+02  3.545904957178140934e-41
3.932746226073693379e+02  4.766222051355788647e-41
3.936696443260336764e+02  6.375700541991777427e-41
3.940646660446980150e+02  8.531149050571090667e-41
3.944596877633623535e+02  1.144742939039761924e-40
3.948547094820267489e+02  1.541704764372993312e-40
3.952507312556750207e+02  2.071783908621190275e-40
3.956477530843072827e+02  2.770902346808208512e-40
3.960447749129396016e+02  3.707153822791912046e-40
