15475
1.116558327880671158e+02  0.000000000000000000e+00
1.117678346265347358e+02  0.000000000000000000e+00
1.118798364650023558e+02  0.000000000000000000e+00
1.119918383034699616e+02  0.000000000000000000e+00
1.121048401583524736e+02  0.000000000000000000e+00
1.122168419968200936e+02  0.000000000000000000e+00
1.123298438517026057e+02  0.000000000000000000e+00
1.124418456901702257e+02  0.000000000000000000e+00
1.125548475450527235e+02  0.000000000000000000e+00
1.126678493999352355e+02  0.000000000000000000e+00
1.127808512548177475e+02  0.000000000000000000e+00
1.128938531097002596e+02  0.000000000000000000e+00
1.130068549645827574e+02  0.000000000000000000e+00
1.131208568358801614e+02  0.000000000000000000e+00
1.132338586907626734e+02  0.000000000000000000e+00
1.133478605620600774e+02  0.000000000000000000e+00
1.134608624169425752e+02  0.000000000000000000e+00
1.135748642882399650e+02  0.000000000000000000e+00
1.136888661595373691e+02  0.000000000000000000e+00
1.138028680308347731e+02  0.000000000000000000e+00
1.139168699021321771e+02  0.000000000000000000e+00
1.140308717734295669e+02  0.000000000000000000e+00
1.141458736611418630e+02  0.000000000000000000e+00
1.142598755324392528e+02  0.000000000000000000e+00
1.143748774201515488e+02  0.000000000000000000e+00
1.144898793078638306e+02  0.000000000000000000e+00
1.146038811791612204e+02  0.000000000000000000e+00
1.147188830668735164e+02  0.000000000000000000e+00
1.148338849545857983e+02  0.000000000000000000e+00
1.149498868587129721e+02  0.000000000000000000e+00
1.150648887464252681e+02  0.000000000000000000e+00
1.151798906341375499e+02  0.000000000000000000e+00
1.152958925382647237e+02  0.000000000000000000e+00
1.154108944259770198e+02  0.000000000000000000e+00
1.155268963301041936e+02  0.000000000000000000e+00
1.156428982342313674e+02  0.000000000000000000e+00
1.157589001383585412e+02  0.000000000000000000e+00
1.158749020424857292e+02  0.000000000000000000e+00
1.159909039466129030e+02  0.000000000000000000e+00
1.161079058671549546e+02  0.000000000000000000e+00
1.162239077712821285e+02  0.000000000000000000e+00
1.163409096918242085e+02  0.000000000000000000e+00
1.164569115959513823e+02  0.000000000000000000e+00
1.165739135164934481e+02  0.000000000000000000e+00
1.166909154370355139e+02  0.000000000000000000e+00
1.168079173575775798e+02  0.000000000000000000e+00
1.169249192781196456e+02  0.000000000000000000e+00
1.170429212150766034e+02  0.000000000000000000e+00
1.171599231356186692e+02  0.000000000000000000e+00
1.172769250561607350e+02  0.000000000000000000e+00
1.173949269931176929e+02  0.000000000000000000e+00
1.175129289300746365e+02  0.000000000000000000e+00
1.176309308670316085e+02  0.000000000000000000e+00
1.177489328039885521e+02  0.000000000000000000e+00
1.178669347409455099e+02  0.000000000000000000e+00
1.179849366779024677e+02  0.000000000000000000e+00
1.181029386148594256e+02  0.000000000000000000e+00
1.182219405682312612e+02  0.000000000000000000e+00
1.183399425051882190e+02  0.000000000000000000e+00
1.184589444585600688e+02  0.000000000000000000e+00
1.185779464119319044e+02  0.000000000000000000e+00
1.186969483653037543e+02  0.000000000000000000e+00
1.188159503186756041e+02  0.000000000000000000e+00
1.189349522720474539e+02  0.000000000000000000e+00
1.190539542254193037e+02  0.000000000000000000e+00
1.191739561952060313e+02  0.000000000000000000e+00
1.192929581485778670e+02  0.000000000000000000e+00
1.194129601183646088e+02  0.000000000000000000e+00
1.195319620717364586e+02  0.000000000000000000e+00
1.196519640415232004e+02  0.000000000000000000e+00
1.197719660113099138e+02  0.000000000000000000e+00
1.198919679810966556e+02  0.000000000000000000e+00
1.200129699672982753e+02  0.000000000000000000e+00
1.201329719370850171e+02  0.000000000000000000e+00
1.202539739232866367e+02  0.000000000000000000e+00
1.203739758930733785e+02  0.000000000000000000e+00
1.204949778792749981e+02  0.000000000000000000e+00
1.206159798654766320e+02  0.000000000000000000e+00
1.207369818516782516e+02  0.000000000000000000e+00
1.208579838378798712e+02  0.000000000000000000e+00
1.209789858240814908e+02  0.000000000000000000e+00
1.210999878102831104e+02  0.000000000000000000e+00
1.212219898128996363e+02  0.000000000000000000e+00
1.213429917991012559e+02  0.000000000000000000e+00
1.214649938017177675e+02  0.000000000000000000e+00
1.215869958043342791e+02  0.000000000000000000e+00
1.217089978069507907e+02  0.000000000000000000e+00
1.218309998095673023e+02  0.000000000000000000e+00
1.219530018121838140e+02  0.000000000000000000e+00
1.220750038148003256e+02  0.000000000000000000e+00
1.221980058338317292e+02  0.000000000000000000e+00
1.223200078364482550e+02  0.000000000000000000e+00
1.224430098554796587e+02  0.000000000000000000e+00
1.225660118745110481e+02  0.000000000000000000e+00
1.226890138935424517e+02  0.000000000000000000e+00
1.228120159125738695e+02  0.000000000000000000e+00
1.229350179316052731e+02  0.000000000000000000e+00
1.230580199506366625e+02  0.000000000000000000e+00
1.231820219860829724e+02  0.000000000000000000e+00
1.233050240051143618e+02  0.000000000000000000e+00
1.234290260405606574e+02  0.000000000000000000e+00
1.235530280760069530e+02  0.000000000000000000e+00
1.236770301114532344e+02  0.000000000000000000e+00
1.238010321468995443e+02  0.000000000000000000e+00
1.239250341823458257e+02  0.000000000000000000e+00
1.240490362177921213e+02  0.000000000000000000e+00
1.241730382532384169e+02  0.000000000000000000e+00
1.242980403050996046e+02  0.000000000000000000e+00
1.244230423569607780e+02  0.000000000000000000e+00
1.245470443924070736e+02  0.000000000000000000e+00
1.246720464442682470e+02  0.000000000000000000e+00
1.247970484961294346e+02  0.000000000000000000e+00
1.249230505644055143e+02  0.000000000000000000e+00
1.250480526162666877e+02  0.000000000000000000e+00
1.251730546681278753e+02  0.000000000000000000e+00
1.252990567364039265e+02  0.000000000000000000e+00
1.254240587882651141e+02  0.000000000000000000e+00
1.255500608565411937e+02  0.000000000000000000e+00
1.256760629248172734e+02  0.000000000000000000e+00
1.258020649930933246e+02  0.000000000000000000e+00
1.259280670613694042e+02  0.000000000000000000e+00
1.260550691460603616e+02  0.000000000000000000e+00
1.261810712143364412e+02  0.000000000000000000e+00
1.263080732990273987e+02  0.000000000000000000e+00
1.264340753673034641e+02  0.000000000000000000e+00
1.265610774519944215e+02  0.000000000000000000e+00
1.266880795366853931e+02  0.000000000000000000e+00
1.268150816213763505e+02  0.000000000000000000e+00
1.269420837060673080e+02  0.000000000000000000e+00
1.270700858071731574e+02  0.000000000000000000e+00
1.271970878918641148e+02  0.000000000000000000e+00
1.273250899929699642e+02  0.000000000000000000e+00
1.274520920776609358e+02  0.000000000000000000e+00
1.275800941787667853e+02  0.000000000000000000e+00
1.277080962798726347e+02  0.000000000000000000e+00
1.278360983809784841e+02  0.000000000000000000e+00
1.279641004820843335e+02  0.000000000000000000e+00
1.280931025996050892e+02  0.000000000000000000e+00
1.282211047007109244e+02  0.000000000000000000e+00
1.283501068182316658e+02  0.000000000000000000e+00
1.284781089193375010e+02  0.000000000000000000e+00
1.286071110368582424e+02  0.000000000000000000e+00
1.287361131543790123e+02  0.000000000000000000e+00
1.288651152718997253e+02  0.000000000000000000e+00
1.289951174058353445e+02  0.000000000000000000e+00
1.291241195233561143e+02  0.000000000000000000e+00
1.292541216572917335e+02  0.000000000000000000e+00
1.293831237748124749e+02  0.000000000000000000e+00
1.295131259087480942e+02  0.000000000000000000e+00
1.296431280426837134e+02  0.000000000000000000e+00
1.297731301766193326e+02  0.000000000000000000e+00
1.299031323105549802e+02  0.000000000000000000e+00
1.300331344444906279e+02  0.000000000000000000e+00
1.301641365948411249e+02  0.000000000000000000e+00
1.302941387287767725e+02  0.000000000000000000e+00
1.304251408791272695e+02  0.000000000000000000e+00
1.305561430294777949e+02  0.000000000000000000e+00
1.306871451798283204e+02  0.000000000000000000e+00
1.308181473301788458e+02  0.000000000000000000e+00
1.309491494805293428e+02  0.000000000000000000e+00
1.310801516308798682e+02  0.000000000000000000e+00
1.312121537976452998e+02  0.000000000000000000e+00
1.313431559479957969e+02  0.000000000000000000e+00
1.314751581147612285e+02  0.000000000000000000e+00
1.316071602815266033e+02  0.000000000000000000e+00
1.317391624482920065e+02  0.000000000000000000e+00
1.318711646150574381e+02  0.000000000000000000e+00
1.320031667818228414e+02  0.000000000000000000e+00
1.321361689650031224e+02  0.000000000000000000e+00
1.322681711317685256e+02  0.000000000000000000e+00
1.324011733149488350e+02  0.000000000000000000e+00
1.325341754981291444e+02  0.000000000000000000e+00
1.326671776813094255e+02  0.000000000000000000e+00
1.328001798644897349e+02  0.000000000000000000e+00
1.329331820476700443e+02  0.000000000000000000e+00
1.330661842308503253e+02  0.000000000000000000e+00
1.332001864304455125e+02  0.000000000000000000e+00
1.333331886136257936e+02  0.000000000000000000e+00
1.334671908132210092e+02  0.000000000000000000e+00
1.336011930128161680e+02  0.000000000000000000e+00
1.337351952124113836e+02  0.000000000000000000e+00
1.338691974120065424e+02  0.000000000000000000e+00
1.340031996116017581e+02  0.000000000000000000e+00
1.341372018111969169e+02  0.000000000000000000e+00
1.342722040272070103e+02  0.000000000000000000e+00
1.344072062432170753e+02  0.000000000000000000e+00
1.345412084428122625e+02  0.000000000000000000e+00
1.346762106588223560e+02  0.000000000000000000e+00
1.348112128748324210e+02  0.000000000000000000e+00
1.349472151072573922e+02  0.000000000000000000e+00
1.350822173232674857e+02  0.000000000000000000e+00
1.352172195392775507e+02  0.000000000000000000e+00
1.353532217717024935e+02  0.000000000000000000e+00
1.354892240041274647e+02  0.000000000000000000e+00
1.356252262365524359e+02  0.000000000000000000e+00
1.357612284689773787e+02  0.000000000000000000e+00
1.358972307014023784e+02  0.000000000000000000e+00
1.360332329338273496e+02  0.000000000000000000e+00
1.361702351826671986e+02  0.000000000000000000e+00
1.363062374150921698e+02  0.000000000000000000e+00
1.364432396639320189e+02  0.000000000000000000e+00
1.365802419127718679e+02  0.000000000000000000e+00
1.367172441616117169e+02  0.000000000000000000e+00
1.368542464104515943e+02  0.000000000000000000e+00
1.369912486592914433e+02  0.000000000000000000e+00
1.371282509081312924e+02  0.000000000000000000e+00
1.372662531733860476e+02  0.000000000000000000e+00
1.374042554386407744e+02  0.000000000000000000e+00
1.375412576874806234e+02  0.000000000000000000e+00
1.376792599527353786e+02  0.000000000000000000e+00
1.378172622179901339e+02  0.000000000000000000e+00
1.379562644996597669e+02  0.000000000000000000e+00
1.380942667649145221e+02  0.000000000000000000e+00
1.382332690465841267e+02  0.000000000000000000e+00
1.383712713118388820e+02  0.000000000000000000e+00
1.385102735935085150e+02  0.000000000000000000e+00
1.386492758751781480e+02  0.000000000000000000e+00
1.387882781568477810e+02  0.000000000000000000e+00
1.389272804385174140e+02  0.000000000000000000e+00
1.390662827201870471e+02  0.000000000000000000e+00
1.392062850182715863e+02  0.000000000000000000e+00
1.393462873163560971e+02  0.000000000000000000e+00
1.394852895980257301e+02  0.000000000000000000e+00
1.396252918961102409e+02  0.000000000000000000e+00
1.397652941941947802e+02  0.000000000000000000e+00
1.399052964922792910e+02  0.000000000000000000e+00
1.400462988067787364e+02  0.000000000000000000e+00
1.401863011048632472e+02  0.000000000000000000e+00
1.403273034193626359e+02  0.000000000000000000e+00
1.404673057174471751e+02  0.000000000000000000e+00
1.406083080319465921e+02  0.000000000000000000e+00
1.407493103464460091e+02  0.000000000000000000e+00
1.408913126773603040e+02  0.000000000000000000e+00
1.410323149918597210e+02  0.000000000000000000e+00
1.411733173063591096e+02  0.000000000000000000e+00
1.413153196372734328e+02  0.000000000000000000e+00
1.414573219681877561e+02  0.000000000000000000e+00
1.415983242826871447e+02  0.000000000000000000e+00
1.417403266136014395e+02  0.000000000000000000e+00
1.418833289609306405e+02  0.000000000000000000e+00
1.420253312918449353e+02  0.000000000000000000e+00
1.421673336227592301e+02  0.000000000000000000e+00
1.423103359700884312e+02  0.000000000000000000e+00
1.424533383174176322e+02  0.000000000000000000e+00
1.425963406647468048e+02  0.000000000000000000e+00
1.427393430120760058e+02  0.000000000000000000e+00
1.428823453594052069e+02  0.000000000000000000e+00
1.430253477067344079e+02  0.000000000000000000e+00
1.431683500540635805e+02  0.000000000000000000e+00
1.433123524178076877e+02  0.000000000000000000e+00
1.434563547815517666e+02  0.000000000000000000e+00
1.436003571452958454e+02  0.000000000000000000e+00
1.437443595090398958e+02  0.000000000000000000e+00
1.438883618727840030e+02  0.000000000000000000e+00
1.440323642365280818e+02  0.000000000000000000e+00
1.441773666166870669e+02  0.000000000000000000e+00
1.443213689804311173e+02  0.000000000000000000e+00
1.444663713605901023e+02  0.000000000000000000e+00
1.446113737407490873e+02  0.000000000000000000e+00
1.447563761209080440e+02  0.000000000000000000e+00
1.449013785010670290e+02  0.000000000000000000e+00
1.450463808812259856e+02  0.000000000000000000e+00
1.451923832777998484e+02  0.000000000000000000e+00
1.453373856579588335e+02  0.000000000000000000e+00
1.454833880545326679e+02  0.000000000000000000e+00
1.456293904511065591e+02  0.000000000000000000e+00
1.457753928476803935e+02  0.000000000000000000e+00
1.459213952442542563e+02  0.000000000000000000e+00
1.460683976572429970e+02  0.000000000000000000e+00
1.462144000538168598e+02  0.000000000000000000e+00
1.463614024668056288e+02  0.000000000000000000e+00
1.465084048797943694e+02  0.000000000000000000e+00
1.466554072927831101e+02  0.000000000000000000e+00
1.468024097057718791e+02  0.000000000000000000e+00
1.469494121187606197e+02  0.000000000000000000e+00
1.470964145317493603e+02  0.000000000000000000e+00
1.472444169611530072e+02  0.000000000000000000e+00
1.473914193741417762e+02  0.000000000000000000e+00
1.475394218035453946e+02  0.000000000000000000e+00
1.476874242329490414e+02  0.000000000000000000e+00
1.478354266623526598e+02  0.000000000000000000e+00
1.479844291081712129e+02  0.000000000000000000e+00
1.481324315375748313e+02  0.000000000000000000e+00
1.482814339833933559e+02  0.000000000000000000e+00
1.484294364127970027e+02  0.000000000000000000e+00
1.485784388586155274e+02  0.000000000000000000e+00
1.487274413044340520e+02  0.000000000000000000e+00
1.488764437502526050e+02  0.000000000000000000e+00
1.490264462124860074e+02  0.000000000000000000e+00
1.491754486583045320e+02  0.000000000000000000e+00
1.493254511205379629e+02  0.000000000000000000e+00
1.494744535663564875e+02  0.000000000000000000e+00
1.496244560285899183e+02  0.000000000000000000e+00
1.497744584908233207e+02  0.000000000000000000e+00
1.499254609694716294e+02  0.000000000000000000e+00
1.500754634317050602e+02  0.000000000000000000e+00
1.502264659103533404e+02  0.000000000000000000e+00
1.503764683725867712e+02  0.000000000000000000e+00
1.505274708512350799e+02  0.000000000000000000e+00
1.506784733298833885e+02  0.000000000000000000e+00
1.508294758085316971e+02  0.000000000000000000e+00
1.509804782871800057e+02  0.000000000000000000e+00
1.511324807822431922e+02  0.000000000000000000e+00
1.512834832608915292e+02  0.000000000000000000e+00
1.514354857559547156e+02  0.000000000000000000e+00
1.515874882510179020e+02  0.000000000000000000e+00
1.517394907460810884e+02  0.000000000000000000e+00
1.518914932411443033e+02  0.000000000000000000e+00
1.520444957526223959e+02  0.000000000000000000e+00
1.521964982476855823e+02  0.000000000000000000e+00
1.523495007591636750e+02  0.000000000000000000e+00
1.525015032542268614e+02  0.000000000000000000e+00
1.526545057657049540e+02  0.000000000000000000e+00
1.528075082771830466e+02  0.000000000000000000e+00
1.529615108050760170e+02  0.000000000000000000e+00
1.531145133165541097e+02  0.000000000000000000e+00
1.532685158444470801e+02  0.000000000000000000e+00
1.534215183559251727e+02  0.000000000000000000e+00
1.535755208838181431e+02  0.000000000000000000e+00
1.537295234117111136e+02  0.000000000000000000e+00
1.538835259396040840e+02  0.000000000000000000e+00
1.540385284839119606e+02  0.000000000000000000e+00
1.541925310118049310e+02  0.000000000000000000e+00
1.543475335561128077e+02  0.000000000000000000e+00
1.545025361004206559e+02  0.000000000000000000e+00
1.546575386447285325e+02  0.000000000000000000e+00
1.548125411890364092e+02  0.000000000000000000e+00
1.549675437333442574e+02  0.000000000000000000e+00
1.551225462776521340e+02  0.000000000000000000e+00
1.552785488383748884e+02  0.000000000000000000e+00
1.554345513990976144e+02  0.000000000000000000e+00
1.555905539598203973e+02  0.000000000000000000e+00
1.557465565205431517e+02  0.000000000000000000e+00
1.559025590812659061e+02  0.000000000000000000e+00
1.560585616419886605e+02  0.000000000000000000e+00
1.562155642191262928e+02  0.000000000000000000e+00
1.563715667798490472e+02  0.000000000000000000e+00
1.565285693569867078e+02  0.000000000000000000e+00
1.566855719341243400e+02  0.000000000000000000e+00
1.568425745112620007e+02  0.000000000000000000e+00
1.570005771048145107e+02  0.000000000000000000e+00
1.571575796819521713e+02  0.000000000000000000e+00
1.573155822755046813e+02  0.000000000000000000e+00
1.574735848690572482e+02  0.000000000000000000e+00
1.576315874626097582e+02  0.000000000000000000e+00
1.577895900561622966e+02  0.000000000000000000e+00
1.579475926497148350e+02  0.000000000000000000e+00
1.581055952432673735e+02  0.000000000000000000e+00
1.582645978532347897e+02  0.000000000000000000e+00
1.584236004632022059e+02  0.000000000000000000e+00
1.585816030567547443e+02  0.000000000000000000e+00
1.587406056667221605e+02  0.000000000000000000e+00
1.589006082931044830e+02  0.000000000000000000e+00
1.590596109030718992e+02  0.000000000000000000e+00
1.592196135294542216e+02  0.000000000000000000e+00
1.593786161394216379e+02  0.000000000000000000e+00
1.595386187658039603e+02  0.000000000000000000e+00
1.596986213921862543e+02  0.000000000000000000e+00
1.598586240185685767e+02  0.000000000000000000e+00
1.600196266613657770e+02  0.000000000000000000e+00
1.601796292877480994e+02  0.000000000000000000e+00
1.603406319305452996e+02  0.000000000000000000e+00
1.605016345733424998e+02  0.000000000000000000e+00
1.606616371997247938e+02  0.000000000000000000e+00
1.608236398589369003e+02  0.000000000000000000e+00
1.609846425017341005e+02  0.000000000000000000e+00
1.611456451445313007e+02  0.000000000000000000e+00
1.613076478037434072e+02  0.000000000000000000e+00
1.614696504629555136e+02  0.000000000000000000e+00
1.616316531221675632e+02  0.000000000000000000e+00
1.617936557813796696e+02  0.000000000000000000e+00
1.619556584405917761e+02  0.000000000000000000e+00
1.621176610998038541e+02  0.000000000000000000e+00
1.622806637754308383e+02  0.000000000000000000e+00
1.624436664510578225e+02  0.000000000000000000e+00
1.626066691266848068e+02  0.000000000000000000e+00
1.627696718023117910e+02  0.000000000000000000e+00
1.629326744779387752e+02  0.000000000000000000e+00
1.630956771535657310e+02  0.000000000000000000e+00
1.632596798456076215e+02  0.000000000000000000e+00
1.634236825376494835e+02  0.000000000000000000e+00
1.635876852296913739e+02  0.000000000000000000e+00
1.637516879217332075e+02  0.000000000000000000e+00
1.639156906137750980e+02  0.000000000000000000e+00
1.640796933058169600e+02  0.000000000000000000e+00
1.642446960142737282e+02  0.000000000000000000e+00
1.644096987227304965e+02  0.000000000000000000e+00
1.645747014311872363e+02  0.000000000000000000e+00
1.647397041396440045e+02  0.000000000000000000e+00
1.649047068481007443e+02  0.000000000000000000e+00
1.650697095565575410e+02  0.000000000000000000e+00
1.652357122814291870e+02  0.000000000000000000e+00
1.654007149898859268e+02  0.000000000000000000e+00
1.655667177147575728e+02  0.000000000000000000e+00
1.657327204396292188e+02  0.000000000000000000e+00
1.658997231809157711e+02  0.000000000000000000e+00
1.660657259057874171e+02  0.000000000000000000e+00
1.662327286470739409e+02  0.000000000000000000e+00
1.663987313719455869e+02  0.000000000000000000e+00
1.665657341132321392e+02  0.000000000000000000e+00
1.667327368545186914e+02  0.000000000000000000e+00
1.668997395958052152e+02  0.000000000000000000e+00
1.670677423535066453e+02  0.000000000000000000e+00
1.672347450947931975e+02  0.000000000000000000e+00
1.674027478524946275e+02  0.000000000000000000e+00
1.675707506101960576e+02  0.000000000000000000e+00
1.677387533678974592e+02  0.000000000000000000e+00
1.679067561255989176e+02  0.000000000000000000e+00
1.680757588997152254e+02  0.000000000000000000e+00
1.682437616574166555e+02  0.000000000000000000e+00
1.684127644315329633e+02  0.000000000000000000e+00
1.685817672056492995e+02  0.000000000000000000e+00
1.687507699797656073e+02  0.000000000000000000e+00
1.689197727538819152e+02  0.000000000000000000e+00
1.690897755444131292e+02  0.000000000000000000e+00
1.692587783185294370e+02  0.000000000000000000e+00
1.694287811090606510e+02  0.000000000000000000e+00
1.695987838995918651e+02  0.000000000000000000e+00
1.697687866901230507e+02  0.000000000000000000e+00
1.699387894806542931e+02  0.000000000000000000e+00
1.701097922876003850e+02  0.000000000000000000e+00
1.702797950781315706e+02  0.000000000000000000e+00
1.704507978850776908e+02  0.000000000000000000e+00
1.706218006920237826e+02  0.000000000000000000e+00
1.707928034989698745e+02  0.000000000000000000e+00
1.709638063059159947e+02  0.000000000000000000e+00
1.711358091292769643e+02  0.000000000000000000e+00
1.713068119362230561e+02  0.000000000000000000e+00
1.714788147595840258e+02  0.000000000000000000e+00
1.716508175829450238e+02  0.000000000000000000e+00
1.718228204063059934e+02  0.000000000000000000e+00
1.719958232460818692e+02  0.000000000000000000e+00
1.721678260694428673e+02  0.000000000000000000e+00
1.723408289092187431e+02  0.000000000000000000e+00
1.725138317489946189e+02  0.000000000000000000e+00
1.726868345887704947e+02  0.000000000000000000e+00
1.728598374285463706e+02  0.000000000000000000e+00
1.730328402683222464e+02  0.000000000000000000e+00
1.732068431245130284e+02  0.000000000000000000e+00
1.733808459807037536e+02  0.000000000000000000e+00
1.735538488204796295e+02  0.000000000000000000e+00
1.737278516766704115e+02  0.000000000000000000e+00
1.739028545492760713e+02  0.000000000000000000e+00
1.740768574054668534e+02  0.000000000000000000e+00
1.742518602780724848e+02  0.000000000000000000e+00
1.744258631342632668e+02  0.000000000000000000e+00
1.746008660068689267e+02  0.000000000000000000e+00
1.747768688958894643e+02  0.000000000000000000e+00
1.749518717684951241e+02  0.000000000000000000e+00
1.751268746411007555e+02  0.000000000000000000e+00
1.753028775301213216e+02  0.000000000000000000e+00
1.754788804191418592e+02  0.000000000000000000e+00
1.756548833081623968e+02  0.000000000000000000e+00
1.758308861971829344e+02  0.000000000000000000e+00
1.760068890862034721e+02  0.000000000000000000e+00
1.761838919916389443e+02  0.000000000000000000e+00
1.763598948806594535e+02  0.000000000000000000e+00
1.765368977860948974e+02  0.000000000000000000e+00
1.767139006915303412e+02  0.000000000000000000e+00
1.768919036133806628e+02  0.000000000000000000e+00
1.770689065188160782e+02  0.000000000000000000e+00
1.772469094406663999e+02  0.000000000000000000e+00
1.774239123461018437e+02  0.000000000000000000e+00
1.776019152679521653e+02  0.000000000000000000e+00
1.777799181898024869e+02  0.000000000000000000e+00
1.779589211280676864e+02  0.000000000000000000e+00
1.781369240499180080e+02  0.000000000000000000e+00
1.783159269881832358e+02  0.000000000000000000e+00
1.784949299264484353e+02  0.000000000000000000e+00
1.786739328647136631e+02  0.000000000000000000e+00
1.788529358029788625e+02  0.000000000000000000e+00
1.790319387412440904e+02  0.000000000000000000e+00
1.792119416959241960e+02  0.000000000000000000e+00
1.793919446506043016e+02  0.000000000000000000e+00
1.795709475888695010e+02  0.000000000000000000e+00
1.797519505599644845e+02  0.000000000000000000e+00
1.799319535146445901e+02  0.000000000000000000e+00
1.801119564693246957e+02  0.000000000000000000e+00
1.802929594404196791e+02  0.000000000000000000e+00
1.804739624115146910e+02  0.000000000000000000e+00
1.806549653826096460e+02  0.000000000000000000e+00
1.808359683537046578e+02  0.000000000000000000e+00
1.810169713247996697e+02  0.000000000000000000e+00
1.811989743123095309e+02  0.000000000000000000e+00
1.813809772998193921e+02  0.000000000000000000e+00
1.815619802709144039e+02  0.000000000000000000e+00
1.817449832748391714e+02  0.000000000000000000e+00
1.819269862623490610e+02  0.000000000000000000e+00
1.821089892498589222e+02  0.000000000000000000e+00
1.822919922537836896e+02  0.000000000000000000e+00
1.824749952577084855e+02  0.000000000000000000e+00
1.826579982616332529e+02  0.000000000000000000e+00
1.828410012655580203e+02  0.000000000000000000e+00
1.830240042694827594e+02  0.000000000000000000e+00
1.832080072898224614e+02  0.000000000000000000e+00
1.833920103101621066e+02  0.000000000000000000e+00
1.835760133305017803e+02  0.000000000000000000e+00
1.837600163508414255e+02  0.000000000000000000e+00
1.839440193711810991e+02  0.000000000000000000e+00
1.841280223915207443e+02  0.000000000000000000e+00
1.843130254282752958e+02  0.000000000000000000e+00
1.844980284650298472e+02  0.000000000000000000e+00
1.846830315017843986e+02  0.000000000000000000e+00
1.848680345385389501e+02  0.000000000000000000e+00
1.850540375917083793e+02  0.000000000000000000e+00
1.852390406284629307e+02  0.000000000000000000e+00
1.854250436816323599e+02  0.000000000000000000e+00
1.856110467348018176e+02  0.000000000000000000e+00
1.857970497879712468e+02  0.000000000000000000e+00
1.859830528411406760e+02  0.000000000000000000e+00
1.861700559107250115e+02  0.000000000000000000e+00
1.863570589803093469e+02  0.000000000000000000e+00
1.865440620498936539e+02  0.000000000000000000e+00
1.867310651194779894e+02  0.000000000000000000e+00
1.869180681890623248e+02  0.000000000000000000e+00
1.871050712586466602e+02  0.000000000000000000e+00
1.872930743446458450e+02  0.000000000000000000e+00
1.874810774306450867e+02  0.000000000000000000e+00
1.876690805166442999e+02  0.000000000000000000e+00
1.878570836026435416e+02  0.000000000000000000e+00
1.880460867050576326e+02  0.000000000000000000e+00
1.882340897910568458e+02  0.000000000000000000e+00
1.884230928934709368e+02  0.000000000000000000e+00
1.886120959958850563e+02  0.000000000000000000e+00
1.888010990982991757e+02  0.000000000000000000e+00
1.889901022007132667e+02  0.000000000000000000e+00
1.891801053195422639e+02  0.000000000000000000e+00
1.893701084383712612e+02  0.000000000000000000e+00
1.895601115572002584e+02  0.000000000000000000e+00
1.897501146760292556e+02  0.000000000000000000e+00
1.899401177948582529e+02  0.000000000000000000e+00
1.901301209136872501e+02  0.000000000000000000e+00
1.903211240489311535e+02  0.000000000000000000e+00
1.905121271841750001e+02  0.000000000000000000e+00
1.907031303194189036e+02  0.000000000000000000e+00
1.908941334546627786e+02  0.000000000000000000e+00
1.910861366063215598e+02  0.000000000000000000e+00
1.912771397415654633e+02  0.000000000000000000e+00
1.914691428932242445e+02  0.000000000000000000e+00
1.916611460448829973e+02  0.000000000000000000e+00
1.918541492129566564e+02  0.000000000000000000e+00
1.920461523646154376e+02  0.000000000000000000e+00
1.922391555326890966e+02  0.000000000000000000e+00
1.924311586843478779e+02  0.000000000000000000e+00
1.926241618524215653e+02  0.000000000000000000e+00
1.928181650369101021e+02  0.000000000000000000e+00
1.930111682049837611e+02  0.000000000000000000e+00
1.932051713894723264e+02  0.000000000000000000e+00
1.933981745575459854e+02  0.000000000000000000e+00
1.935921777420345506e+02  0.000000000000000000e+00
1.937861809265230875e+02  0.000000000000000000e+00
1.939811841274265305e+02  0.000000000000000000e+00
1.941751873119150957e+02  0.000000000000000000e+00
1.943701905128185103e+02  0.000000000000000000e+00
1.945651937137219818e+02  0.000000000000000000e+00
1.947601969146254248e+02  0.000000000000000000e+00
1.949552001155288679e+02  0.000000000000000000e+00
1.951512033328471887e+02  0.000000000000000000e+00
1.953472065501655379e+02  0.000000000000000000e+00
1.955432097674838587e+02  0.000000000000000000e+00
1.957392129848021796e+02  0.000000000000000000e+00
1.959352162021205288e+02  0.000000000000000000e+00
1.961322194358537558e+02  0.000000000000000000e+00
1.963282226531720767e+02  0.000000000000000000e+00
1.965252258869053037e+02  0.000000000000000000e+00
1.967222291206385307e+02  0.000000000000000000e+00
1.969202323707866356e+02  0.000000000000000000e+00
1.971172356045198626e+02  0.000000000000000000e+00
1.973152388546679958e+02  0.000000000000000000e+00
1.975132421048160722e+02  0.000000000000000000e+00
1.977112453549642055e+02  0.000000000000000000e+00
1.979092486051123103e+02  0.000000000000000000e+00
1.981072518552604436e+02  0.000000000000000000e+00
1.983062551218234262e+02  0.000000000000000000e+00
1.985052583883864372e+02  0.000000000000000000e+00
1.987042616549494198e+02  0.000000000000000000e+00
1.989032649215124309e+02  0.000000000000000000e+00
1.991032682044903197e+02  0.000000000000000000e+00
1.993032714874682085e+02  0.000000000000000000e+00
1.995022747540312196e+02  0.000000000000000000e+00
1.997032780534239862e+02  0.000000000000000000e+00
1.999032813364018750e+02  0.000000000000000000e+00
2.001032846193797639e+02  0.000000000000000000e+00
