15475
5.207017407922114671e+02  8.029900692707220257e-18
5.212237635906988089e+02  7.654774309679352931e-18
5.217467864328613132e+02  7.299328786180660492e-18
5.222698092750237038e+02  6.958093883307453056e-18
5.227938321608614842e+02  6.634549753049647280e-18
5.233178550466992647e+02  6.323886185329226981e-18
5.238428779762123213e+02  6.029383323401055667e-18
5.243689009494005404e+02  5.751861203078848639e-18
5.248939238789135970e+02  5.480909369703118434e-18
5.254209468957772060e+02  5.226738269198299364e-18
5.259479699126407013e+02  4.984087671832509891e-18
5.264749929295043103e+02  4.750117453568002053e-18
5.270030159900430817e+02  4.527887748051079658e-18
5.275320390942571294e+02  4.318388598520254804e-18
5.280610621984711770e+02  4.117609829837722368e-18
5.285900853026853383e+02  3.923731362514504378e-18
5.291211084942498246e+02  3.742883464279961343e-18
5.296511316421392621e+02  3.567365798834570065e-18
5.301821548337038621e+02  3.399918485848549621e-18
5.307141780689437383e+02  3.241781579479227389e-18
5.312462013041835007e+02  3.090214960056382366e-18
5.317792245830986531e+02  2.946508683921103678e-18
5.323122478620138054e+02  2.808512657171575731e-18
5.328462711846041202e+02  2.677646941826672892e-18
5.333812945508698249e+02  2.554291554482994143e-18
5.339163179171355296e+02  2.436036389883156106e-18
5.344513412834011206e+02  2.321821401731380314e-18
5.349873646933421014e+02  2.213236659471334465e-18
5.355243881469582448e+02  2.110812186250908562e-18
5.360614116005743881e+02  2.012657899523854795e-18
5.365984350541906451e+02  1.917853759108931676e-18
5.371364585514820646e+02  1.827729823094239500e-18
5.376754820924487603e+02  1.742746111570398048e-18
5.382145056334154560e+02  1.661302554656987506e-18
5.387545292180574279e+02  1.584089182489939087e-18
5.392945528026992861e+02  1.509935943969194864e-18
5.398355764310166478e+02  1.439592871851202418e-18
5.403776001030091720e+02  1.373229973560756427e-18
5.409196237750015825e+02  1.309617195377283365e-18
5.414616474469941068e+02  1.248174511969130711e-18
5.420046711626617935e+02  1.189751960460272046e-18
5.425486949220048700e+02  1.134649553953286326e-18
5.430927186813478329e+02  1.081817246589147205e-18
5.436367424406909095e+02  1.030775017403728930e-18
5.441827662873844247e+02  9.831349368015549378e-19
5.447277900904026637e+02  9.369019176504757481e-19
5.452748139807714551e+02  8.935680251139837914e-19
5.458208378274650840e+02  8.514511857302867604e-19
5.463688617615091516e+02  8.119624611251806324e-19
5.469168856955532192e+02  7.742608145677693501e-19
5.474649096295972868e+02  7.379022266662360972e-19
5.480139336073166305e+02  7.033467175112018110e-19
5.485639576287111367e+02  6.707352932608786394e-19
5.491139816501058704e+02  6.394739279721603844e-19
5.496650057151756528e+02  6.098146326512133498e-19
5.502160297802455489e+02  5.813263884739991279e-19
5.507680538889906074e+02  5.542812073201892218e-19
5.513200779977357797e+02  5.283060728989106685e-19
5.518731021501562282e+02  5.036499960853037704e-19
5.524271263462518391e+02  4.803849800239877464e-19
5.529811505423474500e+02  4.580810059345992659e-19
5.535351747384430610e+02  4.365390651257611217e-19
5.540901989782140618e+02  4.160481702196243040e-19
5.546462232616601113e+02  3.967043254090140692e-19
5.552022475451062746e+02  3.781615155822893483e-19
5.557592718722278278e+02  3.605657471160385889e-19
5.563162961993492672e+02  3.436680091351213925e-19
5.568743205701458692e+02  3.276253084965539798e-19
5.574333449846178610e+02  3.124836472093983676e-19
5.579923693990897391e+02  2.979670132192821185e-19
5.585523938572370071e+02  2.841874114178346582e-19
5.591124183153842750e+02  2.709488332447043474e-19
5.596724427735315430e+02  2.581532744197155352e-19
5.602344673190292497e+02  2.461927520635712590e-19
5.607964918645270700e+02  2.347872539471979069e-19
5.613585164100246629e+02  2.237927737813575704e-19
5.619215409991977594e+02  2.133363171128086709e-19
5.624845655883708559e+02  2.032878782637670745e-19
5.630495902648942774e+02  1.939124688081773731e-19
5.636136148977426501e+02  1.848180716253365533e-19
5.641786395742660716e+02  1.761366924803793124e-19
5.647446642944649966e+02  1.679253338627956327e-19
5.653116890583389704e+02  1.601849958162608080e-19
5.658787138222130579e+02  1.527646717458100906e-19
5.664457385860871454e+02  1.455973587252008983e-19
5.670137633936365091e+02  1.387740607288821155e-19
5.675827882448610353e+02  1.323317793728385249e-19
5.681518130960855615e+02  1.261525095033890592e-19
5.687218379909854775e+02  1.202862533042968859e-19
5.692918628858853936e+02  1.146500071505151812e-19
5.698628878244603584e+02  1.092977734005081188e-19
5.704349128067108268e+02  1.042415525783789099e-19
5.710069377889611815e+02  9.939474090184974338e-20
5.715789627712115362e+02  9.471243640990131968e-20
5.721529878408125569e+02  9.033204510351476307e-20
5.727260128667381878e+02  8.608145946617732506e-20
5.733010379800142573e+02  8.479950347885782808e-20
5.738760630932904405e+02  8.890278268282902568e-20
5.744510882065666237e+02  9.848140101323213642e-20
5.750271133635179694e+02  1.121918997967189798e-19
5.756041385641447050e+02  1.289266306585683377e-19
5.761811637647714406e+02  1.486564923278300887e-19
5.767591890090734523e+02  1.713934853286073958e-19
5.773382142970506266e+02  1.973566192257827860e-19
5.779172395850279145e+02  2.274419331523919044e-19
5.784962648730050887e+02  2.626124691677128095e-19
5.790762902046575391e+02  3.031732405927007813e-19
5.796573155799852657e+02  3.495652666881467310e-19
5.802383409553129923e+02  4.033996178148991128e-19
5.808203663743159950e+02  4.652703199160642210e-19
5.814033918369943876e+02  5.359194053986870477e-19
5.819864172996725529e+02  6.178109818786154845e-19
5.825704428060261080e+02  7.118370883141838571e-19
5.831544683123796631e+02  8.210948599676814324e-19
5.837394938624084944e+02  9.466983454933511371e-19
5.843245194124372119e+02  1.092787725706781408e-18
5.849105450061413194e+02  1.260865066208217082e-18
5.854975706435205893e+02  1.452933454479209603e-18
5.860845962808998593e+02  1.675653181397010060e-18
5.866726219619546328e+02  1.931544357023280719e-18
5.872606476430091789e+02  2.229037349540488319e-18
5.878496733677388875e+02  2.571252295215452651e-18
5.884396991361440996e+02  2.962309373990257531e-18
5.890297249045491981e+02  3.415699175044198082e-18
5.896197506729542965e+02  3.946092339093382552e-18
5.902117765287099473e+02  4.547238593167417695e-18
5.908038023844655982e+02  5.240508870606670361e-18
5.913958282402212490e+02  6.049324194285797957e-18
5.919888541396520623e+02  6.981534907055615471e-18
5.925828800827582654e+02  8.043701295425846068e-18
5.931769060258643549e+02  9.274925067099272894e-18
5.937719320126458342e+02  1.070366746507387134e-17
5.943679580431024760e+02  1.233203858150445162e-17
5.949639840735592315e+02  1.421782093994770061e-17
5.955600101040158734e+02  1.642231721769723726e-17
5.961580362218230675e+02  1.892082633597407063e-17
5.967560623396303754e+02  2.180225217750906360e-17
5.973540884574375696e+02  2.516349897443519889e-17
5.979531146189200399e+02  2.903796818550624948e-17
5.985531408240777864e+02  3.347086178484411038e-17
5.991531670292354192e+02  3.861528645913151638e-17
5.997541932780684419e+02  4.453024478520898829e-17
6.003552195269014646e+02  5.141174532342805931e-17
6.009582458630850397e+02  5.919398519995642308e-17
6.015602721555933385e+02  6.831998376293555308e-17
6.021642985354521898e+02  7.869673695056596989e-17
6.027673248716356511e+02  9.089646975383314662e-17
6.033723512951696648e+02  1.047865763813971940e-16
6.039773777187037922e+02  1.208462777624440994e-16
6.045834041859130821e+02  1.392790827848898778e-16
6.051894306531223720e+02  1.607000183090212070e-16
6.057964571640069380e+02  1.853470947295506248e-16
6.064044837185668939e+02  2.135323256731601960e-16
6.070125102731266225e+02  2.462217533301538445e-16
6.076205368276865784e+02  2.844704237779340462e-16
6.082305634695968592e+02  3.278663190222922655e-16
6.088405901115072538e+02  3.779515064104841203e-16
6.094506167534175347e+02  4.364100594916522292e-16
6.100626434826784816e+02  5.026699532835461029e-16
6.106736701682641524e+02  5.804433499087419173e-16
6.112866969412002618e+02  6.689642159119880489e-16
6.118997237141364849e+02  7.712856846338621855e-16
6.125137505307478705e+02  8.887188133326341952e-16
6.131277773473592561e+02  1.025194773695761995e-15
6.137428042076460315e+02  1.182241632459047824e-15
6.143578310679326933e+02  1.364999614113342789e-15
6.149738579718946312e+02  1.575528808629688459e-15
6.155908849195317316e+02  1.816549334804800339e-15
6.162089119108443356e+02  2.091531344191839654e-15
6.168269389021567122e+02  2.410145259130599544e-15
6.174449658934692025e+02  2.782641527292524762e-15
6.180639929284569689e+02  3.212680308529076858e-15
6.186840200071200115e+02  3.705461829951623629e-15
6.193050471294582167e+02  4.268046399907520514e-15
6.199260742517965355e+02  4.920254884040478640e-15
6.205481014178100168e+02  5.669997627821827903e-15
6.211701285838236117e+02  6.541855704789529692e-15
6.217931557935122555e+02  7.545739547765438189e-15
6.224161830032011267e+02  8.714480590608436828e-15
6.230412103002404365e+02  1.003853841665651749e-14
6.236652375536044701e+02  1.159190625744237897e-14
6.242912648943190561e+02  1.336098351898245047e-14
6.249172922350336421e+02  1.540477277811723982e-14
6.255443196194235043e+02  1.774857513983089766e-14
6.261713470038132527e+02  2.048399460477750744e-14
6.267993744318783911e+02  2.363123205519738172e-14
6.274284019036186919e+02  2.723228932545155495e-14
6.280574293753591064e+02  3.141057180506747837e-14
6.286874568907746834e+02  3.621808176515882285e-14
6.293174844061903741e+02  4.181262609768206584e-14
6.299485119652813410e+02  4.825990767210197996e-14
6.305805395680474703e+02  5.564443017897829024e-14
6.312135672144888758e+02  6.407609841822237011e-14
6.318465948609301677e+02  7.384962526093422922e-14
6.324796225073716869e+02  8.527922442988143708e-14
6.331146502411636448e+02  9.826109139157171063e-14
6.337496779749554889e+02  1.128629291028203775e-13
6.343847057087474468e+02  1.285516142803447496e-13
6.350207334862147945e+02  1.448903278467900029e-13
6.356577613073571911e+02  1.621920834725134433e-13
6.362957891721749775e+02  1.809629032571980961e-13
6.369338170369925365e+02  2.019168183849816325e-13
6.375728449454855991e+02  2.252148358875814083e-13
6.382118728539785479e+02  2.514359810529746450e-13
6.388519008061467730e+02  2.806682577245845026e-13
6.394929288019903879e+02  3.130616724537003697e-13
6.401339567978338891e+02  3.494102599184809580e-13
6.407759848373527802e+02  3.899490303826131445e-13
6.414190129205467201e+02  4.349159942408094020e-13
6.420620410037407737e+02  4.854011990991064248e-13
6.427060691306101035e+02  5.416236545223866998e-13
6.433500972574794332e+02  6.049384196906314236e-13
6.439961254716992016e+02  6.744124538548203372e-13
6.446421536859190837e+02  7.519888418759892518e-13
6.452881819001388521e+02  8.395676667371377617e-13
6.459352101580340104e+02  9.373599376537460578e-13
6.465832384596043312e+02  1.045835675153188197e-12
6.472312667611746519e+02  1.167761000041241129e-12
6.478802951064202489e+02  1.303576931578695474e-12
6.485303234953411220e+02  1.454343516061330251e-12
6.491813519279373850e+02  1.621020795417397950e-12
6.498323803605335343e+02  1.808038963128312787e-12
6.504834087931296835e+02  2.019608203066931948e-12
6.511364373130762715e+02  2.252298365427103674e-12
6.517894658330229731e+02  2.512309720995457569e-12
6.524424943529696748e+02  2.805792538374860783e-12
6.530975229602668151e+02  3.103275530455315838e-12
6.537525515675640690e+02  3.379417590505660088e-12
6.544075801748613230e+02  3.845357939684150319e-12
6.550646088695089020e+02  4.327609001206178576e-12
6.557216375641567083e+02  4.842471486978529786e-12
6.563786662588045147e+02  5.413236414198077411e-12
6.570376950408027596e+02  6.037123661447591316e-12
6.576957237791257285e+02  6.744604559512329415e-12
6.583557526047992496e+02  7.525318655916570199e-12
6.590157814304726571e+02  8.399776846439955380e-12
6.596768102998215682e+02  9.373009350769057737e-12
6.603388392128455280e+02  1.045145645017256970e-11
6.610008681258696015e+02  1.166290935838604516e-11
6.616638970825688375e+02  1.301306832435848614e-11
6.623279260829434634e+02  1.450983369312446939e-11
6.629919550833179756e+02  1.619150713744656193e-11
6.636569841273678776e+02  1.806578899362428988e-11
6.643220131714176659e+02  2.017698119647179742e-11
6.649890423028180066e+02  2.249588247067141099e-11
6.656550713905430712e+02  2.512819743269841853e-11
6.663231005656186881e+02  2.803502438358508658e-11
6.669911297406943049e+02  3.129136659897614734e-11
6.676601589594451980e+02  3.491572488686394352e-11
6.683301882218713672e+02  3.893330034786511986e-11
6.690002174842975364e+02  4.344789751547195499e-11
6.696712467903989818e+02  4.847971727192476481e-11
6.703432761401755897e+02  5.406026099299432374e-11
6.710153054899521976e+02  6.033113486309786297e-11
6.716883348834041954e+02  6.732244019686079764e-11
6.723613642768560794e+02  7.519898419196644565e-11
6.730363937576585158e+02  8.385606227561480617e-11
6.737114232384610659e+02  9.353198485562098897e-11
6.743864527192635023e+02  1.044635622742872701e-10
6.750634822874164911e+02  1.164920876003494383e-10
6.757405118555694798e+02  1.299446751199859696e-10
6.764175414237224686e+02  1.451423388529562533e-10
6.770965710792260097e+02  1.618710694527540729e-10
6.777756007347294371e+02  1.805828866605981828e-10
6.784556304339082544e+02  2.013997958048707131e-10
6.791356601330869580e+02  2.248288190289299285e-10
6.798166898759410515e+02  2.509749609186784536e-10
6.804987196624704211e+02  2.799962283748077716e-10
6.811807494489995634e+02  3.126276534986362537e-10
6.818637792792040955e+02  3.490342434965820955e-10
6.825478091530840175e+02  3.894490085449816709e-10
6.832328390706391019e+02  4.342049631876975297e-10
6.839178689881941864e+02  4.844731585684625141e-10
6.846038989494245470e+02  5.405146060865201058e-10
6.852899289106549077e+02  6.036533635679185179e-10
6.859779589592357070e+02  6.730803956793700730e-10
6.866659890078166200e+02  7.506957854038743910e-10
6.873540190563974193e+02  8.383736145888738085e-10
6.880440491923288846e+02  9.349138308240531785e-10
6.887340793282602363e+02  1.042895546747915242e-09
6.894241094641917016e+02  1.164950877313752246e-09
6.901161396874736056e+02  1.299366747705838590e-09
6.908081699107556233e+02  1.449763316028626335e-09
6.915012001777128035e+02  1.617170627267635519e-09
6.921942304446699836e+02  1.805668859617939667e-09
6.928882607553023263e+02  2.016118050640264327e-09
6.935832911096101725e+02  2.249448240952604292e-09
6.942793215075931812e+02  2.472217970054167740e-09
6.949753519055760762e+02  2.664716377105523687e-09
6.956723823472343611e+02  2.834443789671142885e-09
6.963704128325678084e+02  2.997930929703121997e-09
6.970684433179013695e+02  3.167368329602915047e-09
6.977674738469100930e+02  3.345216096811668881e-09
6.984675044195940927e+02  3.531944251856757656e-09
6.991685350359534823e+02  3.727752803473233928e-09
6.998695656523127582e+02  3.935931895352711817e-09
7.005715963123473102e+02  4.155631490371218258e-09
7.012736269723818623e+02  4.389881720864799911e-09
7.019776577197668530e+02  4.633792373261421773e-09
7.026816884671519574e+02  4.892033651524559253e-09
7.033857192145370618e+02  5.168065706770625303e-09
7.040917500492727186e+02  5.455908277821545639e-09
7.047977808840083753e+02  5.760821594409204175e-09
7.055048117624191946e+02  6.082125626834421298e-09
7.062118426408300138e+02  6.424510579934179869e-09
7.069198735629162229e+02  6.786286379897286653e-09
7.076289045286774808e+02  7.166642991346778518e-09
7.083389355381142423e+02  7.565750421707448919e-09
7.090489665475508900e+02  7.990268961856550093e-09
7.097599976006628140e+02  8.438528538856392948e-09
7.104720286974500141e+02  8.909739118203518490e-09
7.111850598379123767e+02  9.404110709069732587e-09
7.118980909783748530e+02  9.929923673086213744e-09
7.126121221625126054e+02  1.048505791766140244e-08
7.133271533903256341e+02  1.106848339780977842e-08
7.140421846181385490e+02  1.168931051141298582e-08
7.147582158896267401e+02  1.234513915365039723e-08
7.154752472047902074e+02  1.303476927211169151e-08
7.161922785199536747e+02  1.376870132538713400e-08
7.169113099224678081e+02  1.453293470202304310e-08
7.176303413249818277e+02  1.534247005714835700e-08
7.183493727274958474e+02  1.620780784935334766e-08
7.190704042173604194e+02  1.711034726627811510e-08
7.197914357072249913e+02  1.806668903293202462e-08
7.205134672407647258e+02  1.907533308380218801e-08
7.212364988179798502e+02  2.013497936211075516e-08
7.219595303951948608e+02  2.126242860160215261e-08
7.226835620160852613e+02  2.245348061884026297e-08
7.234085936806508244e+02  2.370603532210704408e-08
7.241336253452163874e+02  2.503919354560001926e-08
7.248596570534573402e+02  2.644785506657533688e-08
7.255866888053734556e+02  2.792971978457990347e-08
7.263147206009648471e+02  2.948498770834876705e-08
7.270427523965562386e+02  3.114005999090886703e-08
7.277727842794981825e+02  3.286393527832705059e-08
7.285018161187648502e+02  3.471501612123867982e-08
7.292328480453819566e+02  3.665330077263323300e-08
7.299638799719991766e+02  3.871019060391396562e-08
7.306959119422915592e+02  4.088078540107208729e-08
7.314289439562593316e+02  4.316318508112461049e-08
7.321629760139022665e+02  4.555878970521688120e-08
7.328970080715453150e+02  4.810750101599191534e-08
7.336320401728635261e+02  5.080011861163726624e-08
7.343680723178570133e+02  5.363204229124675358e-08
7.351041044628505006e+02  5.664697396342934185e-08
7.358421366951944265e+02  5.978891118237032446e-08
7.365791688838633036e+02  6.316335855580992688e-08
7.373182011598825056e+02  6.669811293039417326e-08
7.380582334795769839e+02  7.039837453323443757e-08
7.387982657992715758e+02  7.433014624689803863e-08
7.395392981626413302e+02  7.848222758222207614e-08
7.402803305260113120e+02  8.291032097191867969e-08
7.410233629767315051e+02  8.752912269048791286e-08
7.417663954274519256e+02  9.242343644159206392e-08
7.425104279218475085e+02  9.758496186272647009e-08
7.432554604599183676e+02  1.030134989451560801e-07
7.440004929979892268e+02  1.087927513445003668e-07
7.447465255797353620e+02  1.148980179819803667e-07
7.454935582051567735e+02  1.213232985955445006e-07
7.462415908742533475e+02  1.280735934035690779e-07
7.469896235433500351e+02  1.352579071666577684e-07
7.477386562561219989e+02  1.428502387492536890e-07
7.484886890125691252e+02  1.508405877146042739e-07
7.492397218126915277e+02  1.592319541937352530e-07
7.499907546128139302e+02  1.681653443448587454e-07
7.507427874566117225e+02  1.776057566393405189e-07
7.514958203440846773e+02  1.875411905530774149e-07
7.522498532752329083e+02  1.979796464354715922e-07
7.530038862063811393e+02  2.090891316239671374e-07
7.537589191812046465e+02  2.220116959957143562e-07
7.545149521997033162e+02  2.379493920483791616e-07
7.552719852618773757e+02  2.569362212669205954e-07
7.560300183677265977e+02  2.783991586254129914e-07
7.567880514735759334e+02  3.022542004551341874e-07
7.575470846231004316e+02  3.282903375406037852e-07
7.583061177726250435e+02  3.568925866967979679e-07
7.590671510095000940e+02  3.876119283135237600e-07
7.598281842463751445e+02  4.211123913911556673e-07
7.605902175269254712e+02  4.574869799914930951e-07
7.613532508511510741e+02  4.968566993992429513e-07
7.621172842190518395e+02  5.394035575633030206e-07
7.628813175869527186e+02  5.859805917386726410e-07
7.636463509985289875e+02  6.366328038907385310e-07
7.644123844537803052e+02  6.914901996972849210e-07
7.651784179090316229e+02  7.516088252793893353e-07
7.659464514516336067e+02  8.161486439498311555e-07
7.667144849942354767e+02  8.865167171597051794e-07
7.674835185805127367e+02  9.629130536440638898e-07
7.682535522104651591e+02  1.045605665107877800e-06
7.690235858404174678e+02  1.136199621649943863e-06
7.697946195140451664e+02  1.234773926720607866e-06
7.705666532313481412e+02  1.341558590365180386e-06
7.713396869923263921e+02  1.457073635294798132e-06
7.721137207969799192e+02  1.581869085530855274e-06
7.728877546016334463e+02  1.718495052445272714e-06
7.736627884499621359e+02  1.866911534291039659e-06
7.744388223419661017e+02  2.019238186907084518e-06
7.752158562776454573e+02  2.194745851915723422e-06
7.759928902133245856e+02  2.390224389119362465e-06
7.767709241926792174e+02  2.599703537776682505e-06
7.775499582157090117e+02  2.825293390042487415e-06
7.783299922824140822e+02  3.068754022785240231e-06
7.791110263927944288e+02  3.331755508942630338e-06
7.798920605031746618e+02  3.619688083924324614e-06
7.806740946572302846e+02  3.932911763453417233e-06
7.814571288549611836e+02  4.272356588147903414e-06
7.822411630963672451e+02  4.639512623083924822e-06
7.830251973377733066e+02  5.041660186217394965e-06
7.838112316665300341e+02  5.473539047816430560e-06
7.845972659952866479e+02  5.944469614934482853e-06
7.853843003677185379e+02  6.455891950463930229e-06
7.861713347401504279e+02  7.017026457090695683e-06
7.869603691999329840e+02  7.620142797204998307e-06
7.877494036597153126e+02  8.278081531597212878e-06
7.885394381631730312e+02  8.992642738882812375e-06
7.893304727103060259e+02  9.766746546593566054e-06
7.901215072574389069e+02  1.061476358234299903e-05
7.909145418919223403e+02  1.152660340544771140e-05
7.917075765264058873e+02  1.252144685359924585e-05
7.925016112045645968e+02  1.360199404472080847e-05
7.932966459263985826e+02  1.477224515351345315e-05
7.940916806482326820e+02  1.605480116703812294e-05
7.948887154574172200e+02  1.743306136028545140e-05
7.956857502666016444e+02  1.893652702167569635e-05
7.964837851194614586e+02  2.056989835648258998e-05
7.972828200159965490e+02  2.233907562239018657e-05
7.980818549125316395e+02  2.427846032182752757e-05
7.988828898964171685e+02  2.636265134544293982e-05
7.996839248803028113e+02  2.863615063678561588e-05
8.004859599078636165e+02  3.110655852778756070e-05
8.012889949790996980e+02  3.378317542462871292e-05
8.020920300503358931e+02  3.671670354164489653e-05
8.028970652089224131e+02  3.987024126721892727e-05
8.037021003675091606e+02  4.331059151885836026e-05
8.045081355697709569e+02  4.704945480756376477e-05
8.053151708157081430e+02  5.110053173168624467e-05
8.061222060616453291e+02  5.554122567169114829e-05
8.069312413949329539e+02  6.031573419049881662e-05
8.077402767282206923e+02  6.552536171241336513e-05
8.085503121051835933e+02  7.118730898864933149e-05
8.093613475258218841e+02  7.732377698879753895e-05
8.101733829901353374e+02  8.396506703621846800e-05
8.109854184544487907e+02  9.124128481306378825e-05
8.117994540061127964e+02  9.906392645407278378e-05
8.126134895577768020e+02  1.073796896313538842e-04
8.134285251531160839e+02  1.149100185060835294e-04
8.142435607484552520e+02  1.210542868468987831e-04
8.150605964311450862e+02  1.261675101585179963e-04
8.158776321138349203e+02  1.309787202802078110e-04
8.166966678838751932e+02  1.355859214921439806e-04
8.175157036539155797e+02  1.405301374226437783e-04
8.183357394676310150e+02  1.457763665430729611e-04
8.191557752813466777e+02  1.511936031319720600e-04
8.199778111824127791e+02  1.567208445251501198e-04
8.207998470834788804e+02  1.624650953958602215e-04
8.216228830282202580e+02  1.684223555694013095e-04
8.224469190166367980e+02  1.745816245653455283e-04
8.232719550487287279e+02  1.809489026457443937e-04
8.240979911244959339e+02  1.875241898105979869e-04
8.249240272002631400e+02  1.943964899470046253e-04
8.257520633633807847e+02  2.014527981196596309e-04
8.265800995264984294e+02  2.087971188707903947e-04
8.274091357332914640e+02  2.164174516762936687e-04
8.282381719400843849e+02  2.243978002048916201e-04
8.290692082342278582e+02  2.325931581236710720e-04
8.299012445720466076e+02  2.410285265245136423e-04
8.307332809098652433e+02  2.498349111288787183e-04
8.315663172913592689e+02  2.589783104518074224e-04
8.324003537165285707e+02  2.684447238818460737e-04
8.332353901853730349e+02  2.782281511569430210e-04
8.340704266542176128e+02  2.884595979985577060e-04
8.349074632104126295e+02  2.989630567198439540e-04
8.357444997666076461e+02  3.098765333479880065e-04
8.365825363664780525e+02  3.209790182307566847e-04
8.374215730100235078e+02  3.328635372675810386e-04
8.382616096972444666e+02  3.451020717654483647e-04
8.391026464281404742e+02  3.576846212876062000e-04
8.399436831590365955e+02  3.708161947874833385e-04
8.407867199772832691e+02  3.842927833553261893e-04
8.416297567955298291e+02  3.983273962939657656e-04
8.424737936574517789e+02  4.128890322494687716e-04
8.433188305630488912e+02  4.279606904793559988e-04
8.441648675123213934e+02  4.435403708962767162e-04
8.450109044615937819e+02  4.598310823663093660e-04
8.458589414982166090e+02  4.763888054976371847e-04
8.467069785348395499e+02  4.938365674999489361e-04
8.475560156151377669e+02  5.120343622587079186e-04
8.484060527391112601e+02  5.308041819997173349e-04
8.492570899067600294e+02  5.501790281642607782e-04
8.501091271180839612e+02  5.701949023246478303e-04
8.509611643294078931e+02  5.911238163605496204e-04
8.518152016280824910e+02  6.126197551603257754e-04
8.526692389267569752e+02  6.350167333115135830e-04
8.535242762691067355e+02  6.582637485866749301e-04
8.543803136551317721e+02  6.823297996318767374e-04
8.552373510848321985e+02  7.072138864034434227e-04
8.560953885582076737e+02  7.329350097312053048e-04
8.569534260315832626e+02  7.598351845521019452e-04
8.578134635923092901e+02  7.874703914743169057e-04
8.586735011530354313e+02  8.162656490598369560e-04
8.595345387574367351e+02  8.461569545134449899e-04
8.603965764055134287e+02  8.771053061318059797e-04
8.612596140972652847e+02  9.091117039585950741e-04
8.621236518326924170e+02  9.422011490856939181e-04
8.629876895681196629e+02  9.768096605555171095e-04
8.638537273908973475e+02  1.012374213778891637e-03
8.647197652136749184e+02  1.049435832384134747e-03
8.655868030801278792e+02  1.087907512571498420e-03
8.664548409902561161e+02  1.127759253030725158e-03
8.673238789440595156e+02  1.168961052451556598e-03
8.681939169415381912e+02  1.211572913454508600e-03
8.690649549826922566e+02  1.255634837786592101e-03
8.699369930675214846e+02  1.301186827194817167e-03
8.708090311523507125e+02  1.348818907447589185e-03
8.716820692808552167e+02  1.400021143621049506e-03
8.725561074530351107e+02  1.459453739241923847e-03
8.734321457125653296e+02  1.527976731870937669e-03
8.743081839720956623e+02  1.604730083947365077e-03
8.751842222316258812e+02  1.688333735199343657e-03
8.760622605785067663e+02  1.776237574254952573e-03
8.769412989690628137e+02  1.868341596746665679e-03
8.778203373596189749e+02  1.966025862946345609e-03
8.787003757938502986e+02  2.069090364118940286e-03
8.795824143154321746e+02  2.176245043923360004e-03
8.804644528370140506e+02  2.289449987963119992e-03
8.813474914022712028e+02  2.408715196674973691e-03
8.822315300112035175e+02  2.534090672242683522e-03
8.831165686638112220e+02  2.665726421217538920e-03
8.840016073164189265e+02  2.805532527019292260e-03
8.848886460563771834e+02  2.951438899240149596e-03
8.857756847963353266e+02  3.105855643137494029e-03
8.866637235799687460e+02  3.268662753470294273e-03
8.875537624509527177e+02  3.437910145071787667e-03
8.884438013219366894e+02  3.616707953772041201e-03
8.893348402365960510e+02  3.805096181318066463e-03
8.902268791949304614e+02  4.003174832077388730e-03
8.911199181969402616e+02  4.211193916968824884e-03
8.920129571989500619e+02  4.432143566581409760e-03
8.929079962883103008e+02  4.662823641154303228e-03
8.938030353776706534e+02  4.906924301849224443e-03
8.947000745543813309e+02  5.161405415893374413e-03
8.955971137310922359e+02  5.430567171090383907e-03
8.964951529514783033e+02  5.714349564819736632e-03
8.973941922155396469e+02  6.012822600138702754e-03
8.982942315232762667e+02  6.326396294954137259e-03
8.991952708746881626e+02  6.655750678965221059e-03
9.000973102697753347e+02  7.001605783618142752e-03
9.010003497085376694e+02  7.364761643853111502e-03
9.019033891473001177e+02  7.750408486344744288e-03
9.028084286734130046e+02  8.153106073499609419e-03
9.037134681995258916e+02  8.579284686149647038e-03
9.046195077693141684e+02  9.028754315996555257e-03
9.055275474264528839e+02  9.496324736365725772e-03
9.064355870835914857e+02  9.990166304084051319e-03
9.073446267844054773e+02  1.051105905321823679e-02
9.082546665288948589e+02  1.105858296542467506e-02
9.091657063170592892e+02  1.163430810927352718e-02
9.100767461052238332e+02  1.224563480796173748e-02
9.109897859807388159e+02  1.288426269898462588e-02
9.119038258999290747e+02  1.355269189153034647e-02
9.128178658191194472e+02  1.426152284855669063e-02
9.137339058256601447e+02  1.500195518572134366e-02
9.146499458322010696e+02  1.578528939655477262e-02
9.155669858824171570e+02  1.661172548979203412e-02
9.164860260199836830e+02  1.747146303741554593e-02
9.174050661575503227e+02  1.838020272512694633e-02
9.183251063387921249e+02  1.933814456166127807e-02
9.192461465637093170e+02  2.034598857759123067e-02
9.201681868323017852e+02  2.140503482969463925e-02
9.210912271445694159e+02  2.251778342715966830e-02
9.220142674568370467e+02  2.369983505132041562e-02
9.229393078564552297e+02  2.493498899463762047e-02
9.238653482997486890e+02  2.622814547112008177e-02
9.247913887430420345e+02  2.759990538047819852e-02
9.257194292736860461e+02  2.903266795402735523e-02
9.266474698043300577e+02  3.054913418319601948e-02
9.275765103786492318e+02  3.214910405924913117e-02
9.285075510403189583e+02  3.381447679166444537e-02
9.294385917019887984e+02  3.557485367322972547e-02
9.303706324073338010e+02  3.745143562986055080e-02
9.313036731563540798e+02  3.950742542183354605e-02
9.322377139490496347e+02  4.177002423711585755e-02
9.331727547854203522e+02  4.422103128081770335e-02
