15475
4.786751815068616907e+02  1.225833143855267364e-21
4.791552258147382872e+02  1.434732425166242452e-21
4.796362702149230017e+02  1.678194896644333907e-21
4.801173146151077162e+02  1.963611240446225983e-21
4.805983590152923739e+02  2.298962193190366551e-21
4.810804035077851495e+02  2.690548336417636843e-21
4.815624480002779251e+02  3.149990742747883719e-21
4.820454925850787617e+02  3.686400253107681446e-21
4.825295372621877164e+02  4.311397940116876129e-21
4.830135819392966141e+02  5.044015560398161132e-21
4.834976266164055119e+02  5.904654997036292159e-21
4.839826713858225276e+02  6.909607753729829621e-21
4.844677161552395432e+02  8.088516566490159545e-21
4.849537610169646200e+02  9.464833599941663787e-21
4.854408059709978147e+02  1.106842161040350808e-20
4.859268508327228915e+02  1.296069626651465295e-20
4.864148958790640904e+02  1.515959922428198478e-20
4.869019408330972851e+02  1.775113842220006936e-20
4.873909859717465451e+02  2.076231635258696484e-20
4.878800311103958620e+02  2.428734171086345498e-20
4.883690762490451789e+02  2.842692379245282469e-20
4.888591214800025568e+02  3.326006988969310356e-20
4.893491667109598779e+02  3.892919314725434622e-20
4.898392119419173127e+02  4.559200812212018838e-20
4.903312573574908129e+02  5.332242163585747897e-20
4.908223026807563087e+02  6.243226247012438991e-20
4.913153481886378700e+02  7.301643938495734567e-20
4.918073936042114269e+02  8.548939063282320075e-20
4.923014392044011061e+02  9.998182827838749814e-20
4.927944847122827809e+02  1.170578043834052587e-19
4.932885303124724032e+02  1.370336481449210302e-19
4.937835760049702003e+02  1.603237978154016071e-19
4.942786216974679405e+02  1.876353186566569568e-19
4.947746674822737418e+02  2.195172613458209276e-19
4.952707132670796568e+02  2.569107127447933472e-19
4.957677591441935192e+02  3.005617417153990999e-19
4.962648050213074384e+02  3.517584671504403906e-19
4.967628509907294188e+02  4.115239834810793293e-19
4.972608969601513991e+02  4.816184531695301703e-19
4.977599430218814973e+02  5.634460058163320270e-19
4.982589890836115956e+02  6.594148636993326571e-19
4.987580351453416370e+02  7.721822720810906468e-19
4.992590813916878574e+02  9.030353497621003597e-19
4.997591275457260167e+02  1.057087568713555315e-18
5.002601737920722371e+02  1.235364023551234556e-18
5.007622201307265186e+02  1.446593519940027246e-18
5.012642664693808570e+02  1.694396392035169726e-18
5.017673129003431995e+02  1.982602993376594251e-18
5.022703593313055421e+02  2.320444175967845316e-18
5.027744058545760026e+02  2.714800574888486787e-18
5.032784523778464632e+02  3.177323265527608578e-18
5.037834989934249847e+02  3.717333108196480462e-18
5.042885456090035063e+02  4.350721569670436185e-18
5.047945923168900890e+02  5.090219825031286338e-18
5.053006390247767285e+02  5.957629886595092467e-18
5.058076858249714292e+02  6.970393364214707049e-18
5.063147326251660161e+02  8.158353012363126216e-18
5.068227795176688346e+02  9.545441039972614448e-18
5.073308264101715963e+02  1.117243121044344170e-17
5.078398733949824191e+02  1.307240657732677344e-17
5.083489203797932419e+02  1.530091226741316518e-17
5.088589674569121826e+02  1.790335247148928103e-17
5.093690145340310664e+02  2.046968934324384359e-17
5.098800617034580682e+02  2.078811873413533317e-17
5.103911088728850132e+02  2.001784763845497642e-17
5.109031561346200760e+02  1.909936286271771348e-17
5.114152033963551389e+02  1.820758055160608748e-17
5.119282507503982629e+02  1.735890221897254926e-17
5.124422981967494479e+02  1.655262780020144937e-17
5.129563456431006898e+02  1.578215668605947541e-17
5.134703930894519317e+02  1.504488863654563448e-17
5.139854406281111778e+02  1.434322387319931152e-17
5.145004881667704240e+02  1.367286199909577659e-17
5.150165357977379017e+02  1.303520314346633476e-17
5.155335835210132700e+02  1.242934722323371937e-17
5.160506312442887520e+02  1.185029377685754952e-17
5.165676789675641203e+02  1.129614262895247713e-17
5.170857267831477202e+02  1.076899397336546748e-17
5.176047746910393244e+02  1.026814774548086189e-17
5.181238225989309285e+02  9.789623577912519816e-18
5.186438705991305369e+02  9.334271549122304379e-18
5.191639185993301453e+02  8.899081381262907254e-18
5.196839665995298674e+02  8.482612941410699333e-18
5.202050146920377074e+02  8.086396370797035774e-18
5.207270628768534380e+02  7.709951625114040207e-18
5.212491110616692822e+02  7.350248424668243817e-18
5.217721593387932444e+02  7.008016836844536013e-18
5.222952076159169792e+02  6.680956649334348941e-18
5.228192559853490593e+02  6.369757925830250262e-18
5.233433043547810257e+02  6.072370477100685159e-18
5.238683528165211101e+02  5.789434362222822382e-18
5.243944013705691987e+02  5.520569546119593396e-18
5.249194498323092830e+02  5.262155694635761858e-18
5.254464984786654895e+02  5.017353099464847459e-18
5.259735471250215824e+02  4.783691532605903559e-18
5.265005957713779026e+02  4.560130898058530075e-18
5.270286445100421133e+02  4.347391262284542330e-18
5.275576933410145557e+02  4.145232603130001370e-18
5.280867421719868844e+02  3.952064773825066719e-18
5.286157910029592131e+02  3.767207711600245572e-18
5.291468400185476639e+02  3.592291566917702459e-18
5.296768889418282242e+02  3.424416072084017133e-18
5.302079379574166751e+02  3.264471309253376389e-18
5.307399870653132439e+02  3.112467279348861241e-18
5.312720361732098127e+02  2.967213872523861393e-18
5.318050853734144994e+02  2.829011116470799192e-18
5.323381345736191861e+02  2.696908923497002142e-18
5.328721838661318770e+02  2.571237324064136019e-18
5.334072332509526859e+02  2.451796299710585153e-18
5.339422826357734948e+02  2.337655764589838309e-18
5.344773320205943037e+02  2.228415681778665307e-18
5.350133814977232305e+02  2.124456086354135068e-18
5.355504310671601615e+02  2.025676969085440143e-18
5.360874806365972063e+02  1.931258254279957760e-18
5.366245302060341373e+02  1.840909915168345815e-18
5.371625798677791863e+02  1.754941980366108055e-18
5.377016296218323532e+02  1.673244439719356401e-18
5.382406793758854064e+02  1.595167233227840513e-18
5.387807292222465776e+02  1.520870375660852961e-18
5.393207790686077487e+02  1.449873822710517377e-18
5.398618290072770378e+02  1.382307586376883483e-18
5.404038790382544448e+02  1.318081658352224266e-18
5.409459290692317381e+02  1.256705993405582535e-18
5.414879791002091451e+02  1.197970572152262185e-18
5.420310292234945564e+02  1.142075413053878306e-18
5.425750794390879719e+02  1.088950509648865916e-18
5.431191296546815011e+02  1.038185824090913628e-18
5.436631798702751439e+02  9.896013397645674176e-19
5.442092302704846816e+02  9.436190956238360432e-19
5.447542805783862150e+02  8.994920227145860570e-19
5.453013310709039843e+02  8.576761631293001452e-19
5.458473814711136356e+02  8.175404586215825866e-19
5.463954320559395228e+02  7.795089483300575334e-19
5.469434826407652963e+02  7.432055975468882008e-19
5.474915332255910698e+02  7.084683913181665258e-19
5.480405839027249613e+02  6.754063397054725042e-19
5.485906346721668569e+02  6.439834393857155623e-19
5.491406854416088663e+02  6.139536676511088296e-19
5.496917363033588799e+02  5.853730296709047160e-19
5.502427871651088935e+02  5.580565083681089794e-19
5.507948381191670251e+02  5.320591088196658514e-19
5.513468890732251566e+02  5.072108153332024188e-19
5.518999401195914061e+02  4.835636327087386669e-19
5.524539912582656598e+02  4.610865580847240475e-19
5.530080423969399135e+02  4.396055753995534153e-19
5.535620935356140535e+02  4.190486780070453339e-19
5.541171447665965388e+02  3.994798718149166304e-19
5.546731960898868010e+02  3.808811551616219215e-19
5.552292474131772906e+02  3.631085147547981903e-19
5.557862988287757844e+02  3.461919533636878064e-19
5.563433502443742782e+02  3.300244611113265531e-19
5.569014017522808899e+02  3.146370408592647377e-19
5.574604533524955059e+02  3.000096907613410051e-19
5.580195049527101219e+02  2.860304004790505834e-19
5.585795566452328558e+02  2.727251724124037060e-19
5.591396083377555897e+02  2.600059984382894289e-19
5.596996600302783236e+02  2.478348750490010622e-19
5.602617119074171796e+02  2.363118114753460547e-19
5.608237637845561494e+02  2.253137963634311154e-19
5.613858156616948918e+02  2.147888249132362594e-19
5.619488676311419795e+02  2.047709002632360644e-19
5.625119196005888398e+02  1.951980166903298439e-19
5.630769717546519360e+02  1.861331800099263908e-19
5.636410238164070279e+02  1.774343771142788284e-19
5.642060759704700104e+02  1.691436118803264163e-19
5.647721282168412245e+02  1.612638845849933286e-19
5.653391805555205565e+02  1.537711930128857855e-19
5.659062328941997748e+02  1.466115321793676376e-19
5.664732852328791068e+02  1.397598997767369745e-19
5.670413376638663294e+02  1.332362976511553679e-19
5.676103901871617836e+02  1.270347252487743006e-19
5.681794427104571241e+02  1.211081782311142225e-19
5.687494953260606962e+02  1.154666575212558834e-19
5.693195479416641547e+02  1.100741597961085410e-19
5.698906006495756174e+02  1.049426861633691095e-19
5.704626534497953116e+02  1.000622356999568271e-19
5.710347062500148922e+02  9.539840523047386877e-20
5.716067590502345865e+02  9.093529328722182148e-20
5.721808120350704030e+02  8.670890319329142745e-20
5.727538649275981015e+02  8.265342887481127098e-20
5.733289180047419222e+02  8.537528010047169936e-20
5.739039710818858566e+02  9.545741067665036890e-20
5.744790241590297910e+02  1.096491205651761140e-19
5.750550773284816160e+02  1.264386702331608302e-19
5.756321305902415588e+02  1.457854559328966116e-19
5.762091838520016154e+02  1.681505202184066516e-19
5.767872372060697899e+02  1.939068975206033682e-19
5.773662906524459686e+02  2.235196307627422592e-19
5.779453440988221473e+02  2.577437896374209004e-19
5.785243975451983260e+02  2.973724473449437739e-19
5.791044510838826227e+02  3.430296614855505551e-19
5.796855047148748099e+02  3.955435084903283381e-19
5.802665583458671108e+02  4.562531119597913271e-19
5.808486120691675296e+02  5.261735655866369264e-19
5.814316658847760664e+02  6.065759866944300401e-19
5.820147197003844894e+02  6.995055640531868061e-19
5.825987736083010304e+02  8.065104405558093061e-19
5.831828275162176851e+02  9.302248593417703323e-19
5.837678815164423440e+02  1.072699009642626241e-18
5.843529355166668893e+02  1.237454216475114007e-18
5.849389896091995524e+02  1.427221731932589434e-18
5.855260437940403335e+02  1.645481877247158704e-18
5.861130979788811146e+02  1.897765162882483010e-18
5.867011522560300136e+02  2.188301979301725364e-18
5.872892065331789127e+02  2.524242986507631053e-18
5.878782609026357022e+02  2.911198702348508615e-18
5.884683153644008371e+02  3.356219777596294926e-18
5.890583698261658583e+02  3.870617256255333110e-18
5.896484242879308795e+02  4.466292236791732279e-18
5.902404789343120228e+02  5.148955246284606110e-18
5.908325335806931662e+02  5.936947977664075268e-18
5.914245882270743095e+02  6.849132171860456998e-18
5.920176429657635708e+02  7.900089174725503732e-18
5.926116977967608364e+02  9.107720638573783828e-18
5.932057526277581019e+02  1.050376949326363456e-17
5.938008075510635990e+02  1.211591829388261070e-17
5.943968625666769867e+02  1.396798923920908943e-17
5.949929175822904881e+02  1.610808676926153789e-17
5.955889725979039895e+02  1.858611549021296423e-17
5.961870277981334993e+02  2.142607761745719619e-17
5.967850829983632366e+02  2.470438020333126780e-17
5.973831381985928601e+02  2.849933047555754730e-17
5.979821934911306016e+02  3.287173404646708057e-17
5.985822488759763473e+02  3.790149829147515193e-17
5.991823042608219794e+02  4.371643500755392186e-17
5.997833597379758430e+02  5.041425321320243984e-17
6.003844152151297067e+02  5.815996813925328500e-17
6.009874708768998062e+02  6.703488729035307445e-17
6.015895264463616741e+02  7.733393788815349613e-17
6.021935822004397778e+02  8.915062856345967820e-17
6.027966378622097636e+02  1.028674946241108139e-16
6.034016937085959853e+02  1.186089475532315802e-16
6.040067495549820933e+02  1.367876254371342631e-16
6.046128054936763192e+02  1.577215576297871113e-16
6.052188614323705451e+02  1.819247915775413647e-16
6.058259174633728890e+02  2.098083652190163588e-16
6.064339735866832370e+02  2.418813255390228939e-16
6.070420297099935851e+02  2.789567475840270426e-16
6.076500858333040469e+02  3.218917104620501580e-16
6.082601421412305172e+02  3.711122534963327217e-16
6.088701984491569874e+02  4.279354982566112163e-16
6.094802547570835713e+02  4.937215702818694453e-16
6.100923112496262775e+02  5.691305304954377252e-16
6.107033676498609793e+02  6.566466081905774648e-16
6.113164242347116897e+02  7.570818783214468017e-16
6.119294808195625137e+02  8.730585829198216071e-16
6.125435374967212283e+02  1.006612909924945279e-15
6.131575941738801703e+02  1.161037163215004736e-15
6.137726509433470028e+02  1.338943583898695514e-15
6.143877077128139490e+02  1.544692574439230328e-15
6.150037645745888994e+02  1.781754455145633384e-15
6.156208215286719678e+02  2.054519631250360481e-15
6.162388785750631541e+02  2.368208584601568975e-15
6.168569356214542267e+02  2.730772049048465350e-15
6.174749926678454131e+02  3.150570796286567933e-15
6.180940498065447173e+02  3.634405454010795103e-15
6.187141070375520258e+02  4.191186844686107461e-15
6.193351643608673385e+02  4.831575952316596002e-15
6.199562216841827649e+02  5.571814275985421505e-15
6.205782790998060818e+02  6.424462975082023122e-15
6.212003365154296262e+02  7.410403976999031070e-15
6.218233940233611747e+02  8.546348824204401373e-15
6.224464515312927233e+02  9.860190091170383004e-15
6.230715092238403940e+02  1.136634910897943404e-14
6.236955668240799469e+02  1.311411042657355459e-14
6.243216246089357355e+02  1.512029559657458608e-14
6.249476823937914105e+02  1.743650938207927003e-14
6.255747402709553171e+02  2.010355554925711671e-14
6.262017981481191100e+02  2.319094051351942051e-14
6.268298561175911345e+02  2.674676871488466379e-14
6.274589141793709359e+02  3.083774631030152916e-14
6.280879722411509647e+02  3.556698281673267444e-14
6.287180303952389977e+02  4.101558572036309486e-14
6.293480885493271444e+02  4.731686732585936510e-14
6.299791467957232953e+02  5.457843756557048437e-14
6.306112051344274505e+02  6.293480885493272219e-14
6.312442635654398373e+02  7.254679603708471732e-14
6.318773219964519967e+02  8.365692149673500796e-14
6.325103804274643835e+02  9.652220895705918494e-14
6.331454390430927788e+02  1.112752706581081692e-13
6.337804976587212877e+02  1.272267429719249489e-13
6.344155562743496830e+02  1.431432120549590545e-13
6.350516149822863099e+02  1.599517634767972569e-13
6.356886737825308273e+02  1.784914746839154745e-13
6.363267326750834627e+02  1.991133780764485047e-13
6.369647915676360981e+02  2.221765067929957772e-13
6.376038505524968514e+02  2.478878799413290898e-13
6.382429095373576047e+02  2.766555351831434946e-13
6.388829686145264759e+02  3.087304956877661776e-13
6.395240277840033514e+02  3.444427919168623876e-13
6.401650869534802268e+02  3.843824783321969705e-13
6.408071462152653339e+02  4.289275898262229173e-13
6.414502055693582179e+02  4.785381688606552501e-13
6.420932649234513292e+02  5.340232901127276744e-13
6.427373243698524448e+02  5.958789993672460192e-13
6.433813838162536740e+02  6.650993883784382579e-13
6.440274434472709117e+02  7.418984769002325110e-13
6.446735030782882632e+02  8.276953959177892261e-13
6.453195627093055009e+02  9.237902654316074513e-13
6.459666224326308566e+02  1.030955156703521877e-12
6.466146822482642165e+02  1.150296171826265377e-12
6.472627420638976901e+02  1.283808494954449792e-12
6.479118019718391679e+02  1.432662234088524548e-12
6.485618619720887637e+02  1.598487539690653940e-12
6.492129220646464773e+02  1.783064576069213431e-12
6.498639821572040773e+02  1.989503630302320650e-12
6.505150422497617910e+02  2.220764975621881458e-12
6.511681025269355132e+02  2.477348658181934011e-12
6.518211628041093491e+02  2.763805097984225181e-12
6.524742230812831849e+02  3.084354684568836789e-12
6.531292835430731429e+02  3.432796845625696329e-12
6.537843440048632146e+02  3.808301504539100597e-12
6.544394044666531727e+02  4.277724832103948705e-12
6.550964651130592529e+02  4.780041195681425512e-12
6.557535257594653331e+02  5.334842403586745293e-12
6.564105864058715269e+02  5.955119654901821393e-12
6.570696472368937293e+02  6.643243168396792147e-12
6.577277079756080411e+02  7.415724468077997526e-12
6.583877688989383614e+02  8.274063692407550790e-12
6.590478298222686817e+02  9.233382237083569149e-12
6.597088908379071199e+02  1.030285094857111053e-11
6.603709519458535624e+02  1.149376086902835313e-11
6.610330130538001185e+02  1.282618385107839147e-11
6.616960742540546789e+02  1.431172096549490887e-11
6.623601355466173572e+02  1.596617367074551255e-11
6.630241968391799219e+02  1.781684448684068455e-11
6.636892582240507181e+02  1.988033494609448733e-11
6.643543196089214007e+02  2.218964809467344494e-11
6.650213811784083191e+02  2.475258465258054763e-11
6.656874426555871196e+02  2.763005024137764129e-11
6.663555043173820422e+02  3.082764537798995456e-11
6.670235659791770786e+02  3.440157525013137490e-11
6.676926277332801192e+02  3.838614302396892743e-11
6.683626895796912777e+02  4.282375261336503044e-11
6.690327514261023225e+02  4.778801081219410203e-11
6.697038133648215990e+02  5.332362174662716614e-11
6.703758753958487659e+02  5.948869077976343980e-11
6.710479374268760466e+02  6.638572737318074811e-11
6.717209995502113316e+02  7.407673724997983716e-11
6.723940616735467302e+02  8.268373167174597697e-11
6.730691239814981373e+02  9.223791351849118024e-11
6.737441862894497717e+02  1.029124987779742398e-10
6.744192485974011788e+02  1.148706025056424271e-10
6.750963110899688218e+02  1.281478279876632261e-10
6.757733735825364647e+02  1.429821971933587692e-10
6.764504360751042213e+02  1.595977307997382414e-10
6.771294987522879865e+02  1.780484337914376619e-10
6.778085614294717516e+02  1.986633365378141731e-10
6.784886241989636346e+02  2.216484580543315039e-10
6.791686869684555177e+02  2.473668318488212930e-10
6.798497498302555186e+02  2.760494792444492505e-10
6.805318127843635239e+02  3.080004283028705117e-10
6.812138757384714154e+02  3.437497279473654896e-10
6.818969387848875385e+02  3.836214080857509199e-10
6.825810019236117796e+02  4.280365075797269304e-10
6.832660651546440249e+02  4.775000730448720561e-10
6.839511283856763839e+02  5.328331802661169379e-10
6.846371917090166335e+02  5.945388756744238759e-10
6.853232550323569967e+02  6.635932493624754438e-10
6.860113185403134821e+02  7.402583255149874182e-10
6.866993820482699675e+02  8.259222322555699342e-10
6.873874455562263392e+02  9.218770888462574648e-10
6.880775092487990605e+02  1.028424923164088936e-09
6.887675729413716681e+02  1.147485912440571079e-09
6.894576366339443894e+02  1.280868223568705600e-09
6.901497005111331191e+02  1.428961892548642252e-09
6.908417643883219625e+02  1.594487170458348790e-09
6.915348283578188102e+02  1.779044204990746855e-09
6.922278923273156579e+02  1.985563266608500143e-09
6.929219563891205098e+02  2.215914527927711735e-09
6.936170205432335933e+02  2.471508119102768542e-09
6.943130847896547948e+02  2.661455651175698159e-09
6.950091490360758826e+02  2.819390228467104987e-09
6.957062133748050883e+02  2.977794849143308279e-09
6.964042778058422982e+02  3.144080197207152694e-09
6.971023422368795082e+02  3.320126446197821607e-09
6.978014067602248360e+02  3.505933596115315019e-09
6.985014713758782818e+02  3.701821676498217711e-09
6.992025360838397319e+02  3.908270731654405824e-09
6.999036007918011819e+02  4.126850906507559694e-09
7.006056655920707499e+02  4.357532198288435745e-09
7.013077303923403178e+02  4.601814745459149964e-09
7.020117953772260080e+02  4.858518439096171559e-09
7.027158603621116981e+02  5.129993496123479956e-09
7.034199253469973883e+02  5.417740055003189490e-09
7.041259905164993143e+02  5.720147967119296983e-09
7.048320556860011266e+02  6.039987488165174570e-09
7.055391209478110568e+02  6.377498640294760115e-09
7.062461862096209870e+02  6.734901628431983195e-09
7.069542515637390352e+02  7.112166449807601474e-09
7.076633170101650876e+02  7.509943164421864193e-09
7.083733825488992579e+02  7.929251866429009131e-09
7.090834480876334283e+02  8.373222844753316459e-09
7.097945137186757165e+02  8.841826096625541359e-09
7.105065794420260090e+02  9.335901699584469246e-09
7.112196452576844194e+02  9.856769775476762919e-09
7.119327110733427162e+02  1.040826067784234934e-08
7.126467769813092445e+02  1.099011438268113543e-08
7.133618429815837771e+02  1.160377102291674506e-08
7.140769089818583097e+02  1.225343098624310201e-08
7.147929750744409603e+02  1.293929429112181963e-08
7.155100412593316150e+02  1.366236102986097472e-08
7.162271074442222698e+02  1.442793169169337449e-08
7.169461738137291604e+02  1.523260596277155362e-08
7.176652401832360511e+02  1.608358450771366951e-08
7.183843065527428280e+02  1.698566776959847942e-08
7.191053731068658408e+02  1.793385528688560611e-08
7.198264396609888536e+02  1.893664784419369884e-08
7.205485063074199843e+02  1.999514554306164272e-08
7.212715730461592329e+02  2.111114854964397463e-08
7.219946397848982542e+02  2.229255759317449380e-08
7.227187066159456208e+02  2.353977271057643027e-08
7.234437735393007642e+02  2.485479408646594421e-08
7.241688404626561351e+02  2.624722260700055677e-08
7.248949074783195101e+02  2.771735829987269959e-08
7.256219745862908894e+02  2.926730135892933123e-08
7.263500417865705003e+02  3.090155219955679719e-08
7.270781089868499976e+02  3.263201192022119717e-08
7.278081763717457306e+02  3.445067978245792360e-08
7.285372436643333458e+02  3.638255809396888921e-08
7.292683111415371968e+02  3.841524571013393935e-08
7.299993786187409341e+02  4.056574420019038581e-08
7.307314461882527894e+02  4.283555370260033050e-08
7.314645138500727626e+02  4.522907462351930726e-08
7.321985816042006263e+02  4.775270755371901671e-08
7.329326493583287174e+02  5.042455416397561933e-08
7.336677172047646991e+02  5.324511450044317998e-08
7.344037851435089124e+02  5.621948903389286109e-08
7.351398530822530120e+02  5.936867970279428815e-08
7.358779212056132337e+02  6.267928527021922312e-08
7.366149892366655649e+02  6.619570983464626418e-08
7.373540574523339046e+02  6.989615138375932573e-08
7.380941257603103622e+02  7.379461120987150909e-08
7.388341940682868199e+02  7.792169213760993442e-08
7.395752624685712817e+02  8.227819424082104195e-08
7.403163308688559709e+02  8.689182007643857289e-08
7.410593994537565550e+02  9.174236777983938170e-08
7.418024680386572527e+02  9.687294132950154158e-08
7.425465367158659546e+02  1.022884411777346380e-07
7.432916054853827745e+02  1.079989682568502504e-07
7.440366742548995944e+02  1.140445262591713966e-07
7.447827431167246459e+02  1.204301156462384872e-07
7.455298120708575880e+02  1.271617369718999827e-07
7.462778811172985343e+02  1.342613922669335721e-07
7.470259501637397079e+02  1.417790861467430148e-07
7.477750193024888858e+02  1.497148186113283636e-07
7.485250885335460680e+02  1.580845911376188204e-07
7.492761578569113681e+02  1.669104057563920744e-07
7.500272271802766682e+02  1.762552682830568696e-07
7.507792965959500862e+02  1.861221789945375554e-07
7.515323661039313947e+02  1.965281394600713179e-07
7.522864357042209349e+02  2.075011522642843597e-07
7.530405053045104751e+02  2.191192246072065633e-07
7.537955749971081332e+02  2.344106359976930233e-07
7.545516447820137955e+02  2.535954067435204446e-07
7.553087146592275758e+02  2.752884089980032500e-07
7.560667846287492466e+02  2.989615940224770087e-07
7.568248545982711448e+02  3.247559748323806650e-07
7.575839246601010473e+02  3.527725607508297745e-07
7.583429947219309497e+02  3.832983782702422522e-07
7.591040649683769743e+02  4.163194260983051556e-07
7.598651352148229989e+02  4.522537428197942320e-07
7.606272055535772552e+02  4.912803449578551577e-07
7.613902759846395156e+02  5.336242532818052731e-07
7.621543465080096666e+02  5.795594930840571642e-07
7.629184170313799314e+02  6.295931111648057950e-07
7.636834876470584277e+02  6.839391272779793569e-07
7.644495583550448146e+02  7.429095702236976973e-07
7.652156290630312014e+02  8.071504996329780682e-07
7.659836999556338242e+02  8.766489143058154053e-07
7.667517708482364469e+02  9.522728943656200835e-07
7.675208418331470739e+02  1.034395474243304382e-06
7.682909129103658188e+02  1.123513699815982365e-06
7.690609839875845637e+02  1.220592660160947762e-06
7.698320551571113128e+02  1.326042393124511546e-06
7.706041264189462936e+02  1.440472955014600366e-06
7.713771977730892786e+02  1.564634415062271351e-06
7.721512692195402678e+02  1.699306845267824543e-06
7.729253406659913708e+02  1.845970382247211980e-06
7.737004122047504779e+02  2.005215080462199143e-06
7.744764838358175894e+02  2.175710817143044745e-06
7.752535555591929324e+02  2.364318225523152011e-06
7.760306272825681617e+02  2.570077216986767663e-06
7.768086990982515090e+02  2.792397737072126431e-06
7.775877710062429742e+02  3.033439985164673087e-06
7.783678430065425573e+02  3.294924120034299153e-06
7.791489150991500310e+02  3.578600303220138639e-06
7.799299871917576183e+02  3.887618825492629967e-06
7.807120593766733236e+02  4.223279806852274904e-06
7.814951316538970332e+02  4.587573430992143554e-06
7.822792040234288606e+02  4.982819912066972551e-06
7.830632763929606881e+02  5.413389653463056999e-06
7.838493489471086377e+02  5.879252652411153563e-06
7.846354215012565874e+02  6.386189442451943296e-06
7.854224941477126549e+02  6.936770260817182156e-06
7.862095667941686088e+02  7.536655629970582089e-06
7.869986396252409122e+02  8.185775543450577853e-06
7.877877124563131019e+02  8.892180744337181575e-06
7.885777853796932959e+02  9.659391557554826039e-06
7.893688583953817215e+02  1.049206841325914335e-05
7.901599314110700334e+02  1.139905212745352805e-05
7.909530046113744675e+02  1.238084274629201880e-05
7.917460778116790152e+02  1.344914134977911157e-05
7.925401511042915672e+02  1.460944844560921968e-05
7.933352244892121234e+02  1.586866467070807482e-05
7.941302978741329071e+02  1.724049128969631740e-05
7.949273714436696991e+02  1.872492830257395252e-05
7.957244450132063776e+02  2.034047741704038487e-05
7.965225186750512876e+02  2.209513937156023288e-05
7.973215924292043155e+02  2.399951514459910240e-05
7.981206661833572298e+02  2.607410662847255275e-05
7.989217401221262662e+02  2.831931386010381823e-05
7.997228140608954163e+02  3.076243935950338381e-05
8.005248880919726844e+02  3.341648432667623748e-05
8.013279622153579567e+02  3.629685018316675278e-05
8.021310363387432290e+02  3.943463979975610505e-05
8.029361106467445097e+02  4.283055324105994668e-05
8.037411849547460179e+02  4.652639436555586493e-05
8.045472593550554166e+02  5.054086489940489687e-05
8.053543338476730469e+02  5.489806706723166657e-05
8.061614083402905635e+02  5.964490519828495379e-05
8.069704830175243160e+02  6.478227937564203659e-05
8.077795576947580685e+02  7.037349544240414218e-05
8.085896324642998252e+02  7.644705602935144152e-05
8.094007073261496998e+02  8.303936449649791456e-05
8.102127822803076924e+02  9.019322479462920890e-05
8.110248572344656850e+02  9.798684414223691205e-05
8.118389323732396861e+02  1.064218226870139341e-04
8.126530075120138008e+02  1.150256168133942424e-04
8.134680827430960335e+02  1.209901673387612207e-04
8.142831579741781525e+02  1.257156034944216841e-04
8.151002333898763936e+02  1.303260290346533695e-04
8.159173088055747485e+02  1.350894686980207095e-04
8.167363844058892255e+02  1.399629185152764647e-04
8.175554600062038162e+02  1.450843912249351472e-04
8.183755356988262974e+02  1.504178835039059875e-04
8.191956113914488924e+02  1.559323924906386605e-04
8.200176872686876095e+02  1.616219176312846278e-04
8.208397631459263266e+02  1.675314630797074256e-04
8.216628391154730480e+02  1.736570284666747040e-04
8.224869151773278872e+02  1.800006139768025974e-04
8.233119913314908445e+02  1.865712204408637913e-04
8.241380675779619196e+02  1.933748484127067969e-04
8.249641438244328810e+02  2.004495014000384366e-04
8.257922202555200784e+02  2.077541756182276324e-04
8.266202966866071620e+02  2.153408758672943635e-04
8.274493732100024772e+02  2.232056017780063070e-04
8.282784497333976788e+02  2.313823564888380167e-04
8.291095264414091162e+02  2.398291361228503476e-04
8.299416032417285578e+02  2.485699428954371007e-04
8.307736800420479995e+02  2.576517811450778381e-04
8.316067569346755590e+02  2.670706505025403454e-04
8.324408339196112365e+02  2.768255508755164472e-04
8.332759109968549183e+02  2.869294834640111788e-04
8.341109880740986000e+02  2.974324528834283851e-04
8.349480653359584039e+02  3.082784539645157099e-04
8.357851425978183215e+02  3.195384932611466250e-04
8.366232199519862434e+02  3.311545654194527483e-04
8.374622973984622831e+02  3.433056869625796155e-04
8.383023749372463271e+02  3.558588456135531588e-04
8.391434525683384891e+02  3.688440441416157177e-04
8.399845301994306510e+02  3.823392897467971252e-04
8.408276080151389351e+02  3.962795764290725294e-04
8.416706858308472192e+02  4.107559125884767989e-04
8.425147637388636213e+02  4.257632977634695439e-04
8.433598417391881412e+02  4.413107327848235311e-04
8.442059198318206654e+02  4.574132190371598219e-04
8.450519979244533033e+02  4.741507639051245463e-04
8.459000762017019497e+02  4.913963556655920936e-04
8.467481544789505961e+02  5.093730149032634413e-04
8.475972328485073604e+02  5.280227362642698824e-04
8.484473113103722426e+02  5.473185172562937666e-04
8.492983898645451291e+02  5.673003615716581049e-04
8.501504685110261335e+02  5.879972718872967900e-04
8.510025471575071379e+02  6.095122577109419841e-04
8.518566259886042644e+02  6.317383091656294733e-04
8.527107048197013910e+02  6.548244400052625081e-04
8.535657837431066355e+02  6.787586491221442829e-04
8.544218627588198842e+02  7.035529376239716033e-04
8.552789418668413646e+02  7.292363081876786874e-04
8.561370210671707355e+02  7.558397636748159960e-04
8.569951002675003338e+02  7.834953162700495841e-04
8.578551796524458268e+02  8.120679535117891409e-04
