15475
3.721711888894744220e+02  0.000000000000000000e+00
3.725442011059082006e+02  0.000000000000000000e+00
3.729182133550937692e+02  0.000000000000000000e+00
3.732922256042793379e+02  0.000000000000000000e+00
3.736662378534649633e+02  0.000000000000000000e+00
3.740412501354024357e+02  0.000000000000000000e+00
3.744162624173398513e+02  0.000000000000000000e+00
3.747922747320291137e+02  0.000000000000000000e+00
3.751672870139665292e+02  0.000000000000000000e+00
3.755442993614076386e+02  0.000000000000000000e+00
3.759203116760969579e+02  0.000000000000000000e+00
3.762973240235380672e+02  0.000000000000000000e+00
3.766753364037309666e+02  0.000000000000000000e+00
3.770523487511720759e+02  0.000000000000000000e+00
3.774313611641167654e+02  0.000000000000000000e+00
3.778093735443097785e+02  0.000000000000000000e+00
3.781883859572544679e+02  0.000000000000000000e+00
3.785673983701992711e+02  0.000000000000000000e+00
3.789474108158958643e+02  0.000000000000000000e+00
3.793274232615924575e+02  0.000000000000000000e+00
3.797074357072890507e+02  0.000000000000000000e+00
3.800884481857375476e+02  0.000000000000000000e+00
3.804694606641859309e+02  1.401345895143797492e-45
3.808514731753862179e+02  5.605373580247671796e-45
3.812334856865864481e+02  7.006719475391468044e-45
3.816154981977867351e+02  9.809411265679063028e-45
3.819985107417388122e+02  1.261211305629417618e-44
3.823815232856909461e+02  1.681615074172556990e-44
3.827655358623948132e+02  2.102018842715696362e-44
3.831495484390987940e+02  2.662557200773214861e-44
3.835335610158027180e+02  3.363230148345113981e-44
3.839175735925065851e+02  4.204037685431392725e-44
3.843025862019624128e+02  5.325104401218912547e-44
3.846885988441699737e+02  6.726450296362709790e-44
3.850746114863775915e+02  8.828469139078405157e-44
3.854606241285851524e+02  1.205159469889169403e-43
3.858466367707927702e+02  1.611542779251607893e-43
3.862336494457522349e+02  2.144060219602761967e-43
3.866216621534634896e+02  2.858743626027843299e-43
3.870086748284228975e+02  3.839685752628501469e-43
3.873976875688859991e+02  5.128917975964284109e-43
3.877857002765973107e+02  6.894615803910972409e-43
3.881747130170603555e+02  9.248872907621544031e-43
3.885637257575234571e+02  1.245790800596150552e-42
3.889537385307383488e+02  1.669004661171940684e-42
3.893437513039533542e+02  2.236543248492291921e-42
3.897347641099200928e+02  2.984867756689040353e-42
3.901247768831350413e+02  4.027461902440212394e-42
3.905167897218536268e+02  5.382566283139244542e-42
3.909078025278203654e+02  7.250557461270946392e-42
3.912998153665389509e+02  9.750549337906165087e-42
3.916928282380094402e+02  1.302412655004943819e-41
3.920858411094798157e+02  1.740747010788451307e-41
3.924788539809502481e+02  2.336316516142685864e-41
3.928718668524206805e+02  3.154283305177094907e-41
3.932658797566429598e+02  4.245229034479399718e-41
3.936608926936170860e+02  5.670255705186606537e-41
3.940559056305911554e+02  7.575948118062418021e-41
3.944509185675652247e+02  1.016393287653143310e-40
3.948459315045393510e+02  1.371734925362017701e-40
3.952419444742652672e+02  1.845390437940272557e-40
3.956389574767430304e+02  2.464170703464554320e-40
3.960359704792207935e+02  3.291397795780938501e-40
3.964329834816985567e+02  4.414794587880229527e-40
3.968299964841763199e+02  5.956585082691474321e-40
3.972280095194058731e+02  8.011892395569042987e-40
3.976270225873873301e+02  1.069715033980887260e-39
3.980260356553687302e+02  1.428666789923879220e-39
3.984250487233501872e+02  1.916102753822394468e-39
3.988240617913315873e+02  2.585054662506145675e-39
3.992240748920648912e+02  3.476903871245988537e-39
3.996250880255499851e+02  4.642422042852491745e-39
4.000251011262832321e+02  6.258594973745086621e-39
4.004271142925201730e+02  8.354343611106789223e-39
4.008281274260052669e+02  1.124006812077909098e-38
4.012301405922421509e+02  1.510209460508354663e-38
4.016331537912309386e+02  2.016096028678191723e-38
4.020351669574678795e+02  2.718149021447619904e-38
4.024391801892084573e+02  3.629248860660251088e-38
4.028421933881972450e+02  4.884039956022900150e-38
4.032462066199378228e+02  6.564104979430115296e-38
4.036512198844302475e+02  8.765987092743869417e-38
4.040552331161708253e+02  1.182268720199708540e-37
4.044612464134150969e+02  1.579171719074768729e-37
4.048662596779075216e+02  2.126069630397283841e-37
4.052722729751517932e+02  2.858703624717770064e-37
4.056792863051478548e+02  3.819475090713953500e-37
4.060862996351439733e+02  5.106787251166216312e-37
4.064933129651400918e+02  6.857724595695846762e-37
4.069013263278880004e+02  9.179120623181182219e-37
4.073093396906359089e+02  1.230990315869019673e-36
4.077173530533838743e+02  1.658814327430760912e-36
4.081263664488836298e+02  2.228192975014485177e-36
4.085353798443833853e+02  2.999058221437552757e-36
4.089453932726349876e+02  4.019081627979850631e-36
4.093554067008865331e+02  5.394796683694163893e-36
4.097664201618899824e+02  7.209896129581410133e-36
4.101774336228933748e+02  9.650836072220880593e-36
4.105884470838968241e+02  1.297902507294175914e-35
4.110004605776521203e+02  1.740076988844722923e-35
4.114124740714073596e+02  2.337576557409995460e-35
4.118254875979144458e+02  3.127042413017160084e-35
4.122385011244215320e+02  4.189937223630545005e-35
4.126515146509286183e+02  5.640594733767235291e-35
4.130655282101875514e+02  7.570237931049451069e-35
4.134795417694464845e+02  1.018073342676223212e-34
4.138945553614572077e+02  1.363434653521802637e-34
4.143095689534679877e+02  1.828979900482690300e-34
4.147245825454787678e+02  2.465230738181497726e-34
4.151405961702413379e+02  3.312528487827172910e-34
4.155576098277557548e+02  4.420594777840861931e-34
4.159746234852702287e+02  5.902583314092483946e-34
4.163916371427845888e+02  7.915249230431887249e-34
4.168086508002990627e+02  1.067724968804739315e-33
4.172266644905653266e+02  1.436497046370732827e-33
4.176456782135833805e+02  1.919692871401475568e-33
4.180646919366014913e+02  2.566944069370447251e-33
4.184837056596196021e+02  3.447312902119245523e-33
4.189037194153895030e+02  4.615841172308766074e-33
4.193237331711594038e+02  6.193082828172497503e-33
4.197437469269293615e+02  8.349833463396022006e-33
4.201647607154511093e+02  1.122476761967604258e-32
4.205867745367247039e+02  1.498909090412639892e-32
4.210077883252465085e+02  2.020506173113776000e-32
4.214308021792718364e+02  2.699038395560088941e-32
4.218528160005454879e+02  3.633709006733426660e-32
4.222758298545708726e+02  4.887320063448912257e-32
4.226998437413481042e+02  6.535174031919581792e-32
4.231238576281254495e+02  8.746766463253636611e-32
4.235478715149026812e+02  1.175908511898049774e-31
4.239728854344317597e+02  1.576331626059562398e-31
4.243978993539608382e+02  2.117589352661738704e-31
4.248239133062417636e+02  2.833662804611867779e-31
4.252499272585226890e+02  3.798584406528158747e-31
4.256759412108036145e+02  5.116467568203961520e-31
4.261029551958363868e+02  6.872335074200129376e-31
4.265299691808691591e+02  9.251192983605797908e-31
4.269579831986537215e+02  1.240480626683916329e-30
4.273859972164383407e+02  1.666414576344693198e-30
4.278150112669746932e+02  2.229773026762381129e-30
4.282440253175111593e+02  2.989007892281629518e-30
4.286740394007994155e+02  3.991300718133925572e-30
4.291040534840876148e+02  5.339174862037204646e-30
4.295340675673759279e+02  7.176185025517114848e-30
4.299650816834160310e+02  9.619685052001278195e-30
4.303960957994560772e+02  1.292352325521502196e-29
4.308281099482480272e+02  1.729746650518286535e-29
4.312601240970399203e+02  2.319395961981668633e-29
4.316921382458318703e+02  3.125002346203420531e-29
4.321251524273756104e+02  4.199267529205148222e-29
4.325581666089193504e+02  5.655575224389695343e-29
4.329921808232149942e+02  7.588348524185148921e-29
4.334261950375105243e+02  1.020103409162444551e-28
4.338612092845579582e+02  1.366114741296715609e-28
4.342962235316053921e+02  1.832900028869876325e-28
4.347322378114046728e+02  2.430079586954561622e-28
4.351682520912038967e+02  3.106961755360349918e-28
4.356042663710031206e+02  3.819925105452277871e-28
4.360412806835542483e+02  4.585980194339028329e-28
4.364782949961053191e+02  5.419257484804002493e-28
4.369163093414082368e+02  6.352048034403895722e-28
4.373543236867111546e+02  7.440893694927350544e-28
4.377933380647659192e+02  8.695774793237663208e-28
4.382323524428206838e+02  1.017173313199573390e-27
4.386723668536272953e+02  1.187518892146832689e-27
4.391113812316820031e+02  1.394085657365488630e-27
4.395523956752404615e+02  1.629493367147013000e-27
4.399934101187988631e+02  1.904092360472878424e-27
4.404344245623573215e+02  2.229403014644203064e-27
4.408764390386675700e+02  2.606405361757783759e-27
4.413184535149777616e+02  3.050749914379808497e-27
4.417604679912880101e+02  3.580297257458017768e-27
4.422034825003501624e+02  4.196217429312057284e-27
4.426474970421640478e+02  4.902100547521006478e-27
4.430915115839779901e+02  5.729547647042793921e-27
4.435355261257919324e+02  6.712699846025003945e-27
4.439805407003576647e+02  7.854057226347217578e-27
4.444255552749233971e+02  9.200971338808736058e-27
4.448715698822410332e+02  1.075905236714734423e-26
4.453175844895585556e+02  1.259431247331154617e-26
4.457645991296279817e+02  1.471508193012411374e-26
4.462116137696974079e+02  1.721126368197484668e-26
4.466586284097668340e+02  2.018326101714779364e-26
4.471066430825880502e+02  2.363847417800652307e-26
4.475556577881611702e+02  2.759760384251397879e-26
4.480046724937342901e+02  3.223625576189205553e-26
4.484536871993073532e+02  3.774483617208979926e-26
4.489037019376322633e+02  4.413894558403579559e-26
4.493537166759571733e+02  5.168109259508625467e-26
4.498037314142820833e+02  6.067428712904661219e-26
4.502557462181106871e+02  7.083021974356339042e-26
4.507067609891874440e+02  8.298191772091357582e-26
4.511587757930160478e+02  9.717538256768152243e-26
4.516117906295964417e+02  1.134857167435298773e-25
4.520648054661768924e+02  1.326223434826091007e-25
4.525178203027572863e+02  1.553650883247986777e-25
4.529718351720895271e+02  1.817869536609824116e-25
4.534258500414217679e+02  2.129749750924029679e-25
4.538808649435058555e+02  2.490821576300907659e-25
4.543358798455900001e+02  2.916345512533432293e-25
4.547918947804258778e+02  3.408581633640747414e-25
4.552479097152618124e+02  3.988270618895871512e-25
4.557039246500977470e+02  4.678793234036664085e-25
4.561609396176854716e+02  5.482389552427230653e-25
4.566189546180250431e+02  6.404499752237543662e-25
4.570769696183646147e+02  7.485985171707507960e-25
4.575349846187041862e+02  8.771347268293694579e-25
4.579939996517956047e+02  1.026523619429213356e-24
4.584530146848870231e+02  1.202889395542508110e-24
4.589130297507302885e+02  1.405016015343025143e-24
4.593730448165735538e+02  1.643343820759902099e-24
4.598340599151686661e+02  1.924793038435824887e-24
4.602950750137636646e+02  2.254933850798503277e-24
4.607570901451106238e+02  2.635736322369049947e-24
4.612191052764575261e+02  3.083730994535266018e-24
4.616811204078044284e+02  3.617218466655698325e-24
4.621441355719032344e+02  4.238168803251457892e-24
4.626081507687538306e+02  4.950932146793019260e-24
4.630721659656043698e+02  5.787199535185975086e-24
4.635361811624549659e+02  6.781252091163166882e-24
4.640011963920573521e+02  7.937019943439296672e-24
4.644672116544116420e+02  9.262703360579398051e-24
4.649322268840140282e+02  1.086275576351244248e-23
4.653992421791201650e+02  1.268741552250721403e-23
4.658652574414743981e+02  1.487978732435103477e-23
4.663332727693322681e+02  1.737416901724846794e-23
4.668002880644384049e+02  2.036776705986101231e-23
4.672683033922962750e+02  2.387278185176103120e-23
4.677373187529059919e+02  2.791071409711293663e-23
4.682063341135157657e+02  3.265776956678973448e-23
4.686763495068773864e+02  3.814534928919897259e-23
4.691463649002388934e+02  4.460556086604114335e-23
4.696163802936005141e+02  5.229151258680520855e-23
4.700873957197139248e+02  6.120390447441745558e-23
4.705594111785791824e+02  7.145994036739272090e-23
4.710314266374444401e+02  8.357083700846811961e-23
4.715034420963096977e+02  9.793150733134257129e-23
4.719764575879268023e+02  1.146207539168605023e-22
4.724494730795438500e+02  1.343293993899882820e-22
4.729234886039128014e+02  1.571841479003831552e-22
4.733975041282816960e+02  1.841500310535641490e-22
4.738725196854024375e+02  2.154050546793575307e-22
4.743475352425231790e+02  2.522692620101830533e-22
4.748235508323957674e+02  2.949806608409770004e-22
4.752995664222683558e+02  3.452593075048924276e-22
4.757765820448927911e+02  4.034492132685599272e-22
4.762535976675171696e+02  4.722774674462285677e-22
4.767316133228933950e+02  5.520270793066669749e-22
4.772096289782696772e+02  6.459141541797707005e-22
4.776876446336459594e+02  7.577488168500241382e-22
4.781676603545258217e+02  8.843909644766709071e-22
4.786466760426538940e+02  1.035873925658853291e-21
4.791266917635338132e+02  1.213029727646096344e-21
4.796077075171655224e+02  1.417116411640206302e-21
4.800887232707972885e+02  1.656914265202278141e-21
4.805697390244290546e+02  1.942173607662685142e-21
4.810517548108126107e+02  2.274364487166622016e-21
4.815337705971961668e+02  2.667177352086684467e-21
4.820167864163316267e+02  3.123252288887712001e-21
4.825008022682188766e+02  3.646879438075069614e-21
4.829848181201061266e+02  4.261219558181211893e-21
4.834688339719933197e+02  4.991383471604670714e-21
4.839538498566324165e+02  5.841141301819855574e-21
4.844388657412715133e+02  6.845384191538225383e-21
4.849248816586624002e+02  8.010932364127284297e-21
4.854118976088051909e+02  9.348646175271938376e-21
4.858979135261960778e+02  1.096205901576947443e-20
4.863859295090906585e+02  1.280561939377389210e-20
4.868729454592334491e+02  1.502079194235950920e-20
4.873619614748798199e+02  1.754727468659078729e-20
4.878509774905262475e+02  2.049657127829712303e-20
4.883399935061726751e+02  2.399138573612844238e-20
4.888300095545708928e+02  2.805421879700099934e-20
4.893200256029691104e+02  3.285057588134315931e-20
4.898100416513673849e+02  3.857266328405728193e-20
4.903020577652692964e+02  4.506427588930700978e-20
4.907930738464193610e+02  5.284093058066234517e-20
4.912860899930731193e+02  6.170162077500481358e-20
4.917781061069750308e+02  7.233156891389049284e-20
4.922721222863805792e+02  8.445146584973239897e-20
4.927651384330343944e+02  9.899064201880904999e-20
4.932591546124399429e+02  1.160368002934562401e-19
4.937541708245973382e+02  1.357174448495327029e-19
4.942491870367547335e+02  1.588862036440032101e-19
4.947452032816639758e+02  1.857340829324678572e-19
4.952412195265732748e+02  2.173921197572500078e-19
4.957382358042343071e+02  2.541043221097968736e-19
4.962352520818953963e+02  2.974057402641724001e-19
4.967332683923082755e+02  3.476243849629778573e-19
4.972312847027212115e+02  4.068513246902963711e-19
4.977303010458859376e+02  4.755455744792192481e-19
4.982293173890507205e+02  5.565632278689821607e-19
4.987283337322154466e+02  6.531403908445170747e-19
4.992293501408838665e+02  7.628219830000737273e-19
4.997293665168004395e+02  8.936612680861642413e-19
5.002303829254688594e+02  1.038184001315587822e-18
5.007323993668890694e+02  1.217519874701827330e-18
5.012344158083093362e+02  1.431386879008865358e-18
5.017374322824813930e+02  1.676014890762291413e-18
5.022404487566534499e+02  1.962904286608186561e-18
5.027444652635774105e+02  2.295045164474531367e-18
5.032484817705013143e+02  2.686657990092394112e-18
5.037534983101770649e+02  3.141032871215305394e-18
5.042585148498528156e+02  3.677100427835467395e-18
5.047645314222803563e+02  4.299300805371018166e-18
5.052705479947079539e+02  5.033494850784364742e-18
5.057775645998873415e+02  5.885772763534169662e-18
5.062845812050667291e+02  6.891615705655472273e-18
5.067925978429980205e+02  8.059413951936156180e-18
5.073006144809292550e+02  9.437829096080419107e-18
5.078096311516123365e+02  1.103846151800952630e-17
5.083186478222954179e+02  1.292792339932308650e-17
5.088286645257302894e+02  1.512279528304649011e-17
5.093386812291652177e+02  1.757577562001803203e-17
5.098496979653519929e+02  1.944363679389199627e-17
5.103607147015386545e+02  2.011545879657350841e-17
5.108727314704772766e+02  1.981634900050020928e-17
5.113847482394158419e+02  1.907512472484147945e-17
5.118977650411061973e+02  1.822819698731398239e-17
5.124117818755485132e+02  1.739856981639319594e-17
5.129257987099906586e+02  1.659654354942300989e-17
5.134398155444329177e+02  1.581841806522163240e-17
5.139548324116270805e+02  1.507969387144248275e-17
5.144698492788211297e+02  1.436877058816429338e-17
5.149858661787670826e+02  1.369594855273094794e-17
5.155028831114647119e+02  1.306452787322349541e-17
5.160199000441625685e+02  1.245890803871333810e-17
5.165369169768601978e+02  1.187208881993764288e-17
5.170549339423098445e+02  1.131527058371694369e-17
5.175739509405112813e+02  1.079195344468265553e-17
5.180929679387126043e+02  1.029003700653759576e-17
5.186129849696658312e+02  9.815491464810209428e-18
5.191330020006190580e+02  9.358856509668155219e-18
5.196530190315722848e+02  8.916092008794026402e-18
5.201740360952774154e+02  8.495838245163662593e-18
5.206960531917343360e+02  8.100965312774824388e-18
5.212180702881912566e+02  7.722232909000570954e-18
5.217410874173999673e+02  7.364031177621453451e-18
5.222641045466086780e+02  7.019529894942451588e-18
5.227881217085692924e+02  6.693379213259587453e-18
5.233121388705297932e+02  6.379588936389379988e-18
5.238371560652423113e+02  6.082579209094933568e-18
5.243631732927065059e+02  5.803530070023410779e-18
5.248881904874189104e+02  5.529411092418424698e-18
5.254152077476350087e+02  5.273412708276656317e-18
5.259422250078509933e+02  5.028844698488340344e-18
5.264692422680670916e+02  4.792356953334836291e-18
5.269972595610350936e+02  4.567959604150995366e-18
5.275262768867547720e+02  4.357022695806828209e-18
5.280552942124745641e+02  4.154586065853243360e-18
5.285843115381942425e+02  3.958469642891242616e-18
5.291153289294176147e+02  3.776573685660310921e-18
5.296453462878891969e+02  3.599187876140146316e-18
5.301763636791125691e+02  3.429972334202458659e-18
5.307083811030878451e+02  3.270527112250180542e-18
5.312403985270630074e+02  3.117462099254597962e-18
5.317734159837901871e+02  2.972597354824047852e-18
5.323064334405172531e+02  2.833202789546024618e-18
5.328404509299961092e+02  2.701208466631566596e-18
5.333754684522268690e+02  2.577144403439145191e-18
5.339104859744576288e+02  2.458070503678371924e-18
5.344455034966883886e+02  2.342676724444344504e-18
5.349815210516709385e+02  2.233043133860875802e-18
5.355185386394052784e+02  2.129899755836804423e-18
5.360555562271397321e+02  2.030906513732840790e-18
5.365925738148741857e+02  1.935003372832041325e-18
5.371305914353604294e+02  1.843890388812522798e-18
5.376696090885984631e+02  1.758197582307939635e-18
5.382086267418364969e+02  1.675964889124699710e-18
5.387486444278264344e+02  1.598132340049525279e-18
5.392886621138162582e+02  1.523239887264740483e-18
5.398296798325580994e+02  1.452277563194660053e-18
5.403716975840516170e+02  1.385545377664833633e-18
5.409137153355451346e+02  1.321473279254883385e-18
5.414557330870387659e+02  1.259391246021081364e-18
5.419987508712841873e+02  1.200379313335406945e-18
5.425427686882813987e+02  1.144877495608666889e-18
5.430867865052786101e+02  1.091585750263478249e-18
5.436308043222759352e+02  1.039934058631295910e-18
5.441768222047767267e+02  9.919724878533779909e-19
5.447218400545257282e+02  9.452089563121558593e-19
5.452688579697785372e+02  9.015875276771937373e-19
5.458148758522794424e+02  8.589661317940649188e-19
5.463628938002840414e+02  8.191868289916456951e-19
5.469109117482886404e+02  7.811855844219858483e-19
5.474589296962932394e+02  7.444343807921175345e-19
5.480079476770496285e+02  7.095342377858923039e-19
5.485579656905578076e+02  6.766791617571659052e-19
5.491079837040661005e+02  6.451401288298518996e-19
5.496590017503260697e+02  6.152621503033328306e-19
5.502100197965861526e+02  5.865042084588668457e-19
5.507620378755981392e+02  5.592373154473841204e-19
5.513140559546100121e+02  5.329924559082748248e-19
5.518670740663737888e+02  5.081126410754178457e-19
5.524210922108892419e+02  4.846948741257407686e-19
5.529751103554048086e+02  4.622151378972833517e-19
5.535291284999203754e+02  4.404334245296053595e-19
5.540841466771878459e+02  4.197247463046445214e-19
5.546401648872069927e+02  4.002211075456425096e-19
5.551961830972262533e+02  3.814974943330704205e-19
5.557532013399973039e+02  3.637569133155503130e-19
5.563102195827684682e+02  3.466843541762546850e-19
5.568682378582913088e+02  3.304958239895796039e-19
5.574272561665660533e+02  3.152563248843941980e-19
5.579862744748406840e+02  3.006238456595715047e-19
5.585462928158673321e+02  2.867533913916456322e-19
5.591063111568938666e+02  2.733999540564175406e-19
5.596663294979205148e+02  2.604485298874263981e-19
5.602283479044507430e+02  2.484021353588442448e-19
5.607903663109809713e+02  2.369107590075294440e-19
5.613523847175110859e+02  2.258033952329186348e-19
5.619154031567933316e+02  2.152480495373197172e-19
5.624784215960753500e+02  2.050817165821838603e-19
5.630434401008609484e+02  1.956494076668935598e-19
5.636074585728949842e+02  1.864591066775469106e-19
5.641724770776806963e+02  1.776838192802109783e-19
5.647384956152181985e+02  1.693995479640251467e-19
5.653055141855076045e+02  1.616122929255003616e-19
5.658725327557970104e+02  1.541380481382993979e-19
5.664395513260864163e+02  1.468978110150273388e-19
5.670075699291277260e+02  1.400045852566414317e-19
5.675765885649207121e+02  1.335113725989887690e-19
5.681456072007136981e+02  1.272751683585572302e-19
5.687156258692587016e+02  1.213609746642159674e-19
5.692856445378035914e+02  1.156667881752779891e-19
5.698566632391002713e+02  1.102656112826271218e-19
5.704286819731488549e+02  1.051744445430445430e-19
5.710007007071974385e+02  1.002872844848359235e-19
5.715727194412459085e+02  9.555052935250300446e-20
5.721467382407982996e+02  9.114088493329471950e-20
5.727197570075986732e+02  8.684124411678807673e-20
5.732947758399026270e+02  8.505218552375857654e-20
5.738697946722066945e+02  8.812108603258414583e-20
5.744448135045108756e+02  9.659616359781975998e-20
5.750208323695666195e+02  1.094265838038391130e-19
5.755978512673743808e+02  1.254641090449873991e-19
5.761748701651821420e+02  1.445947355875556028e-19
5.767528890957418071e+02  1.666794588790389650e-19
5.773319080590531485e+02  1.918492832099275703e-19
5.779109270223646035e+02  2.210512395962075094e-19
5.784899459856759449e+02  2.553083615430039679e-19
5.790699649817391901e+02  2.948146554041726705e-19
5.796509840105541116e+02  3.399181325773515974e-19
5.802320030393692605e+02  3.923448495922046209e-19
5.808140221009360857e+02  4.525348208595383579e-19
5.813970411952549284e+02  5.210870659977010390e-19
5.819800602895736574e+02  6.006496717335467033e-19
5.825640794166441765e+02  6.918786595522778904e-19
5.831480985437148092e+02  7.981011384192436635e-19
5.837331177035372320e+02  9.201121343721510326e-19
5.843181368633595412e+02  1.062344792599876934e-18
5.849041560559337540e+02  1.225920149817225653e-18
5.854911752812597570e+02  1.412376256396517103e-18
5.860781945065858736e+02  1.628923348478468060e-18
5.866662137646637802e+02  1.877411486653969827e-18
5.872542330227416869e+02  2.166930968637186008e-18
5.878432523135713836e+02  2.499771869429814666e-18
5.884332716371529841e+02  2.879214296457867634e-18
5.890232909607344709e+02  3.319748724295408663e-18
5.896133102843160714e+02  3.836945662888477986e-18
5.902053296734013657e+02  4.420524775548232958e-18
5.907973490624865462e+02  5.093706822772238509e-18
5.913893684515717268e+02  5.881282616478437791e-18
5.919823878734088112e+02  6.788862340404616529e-18
5.925764073279976856e+02  7.819476093788827076e-18
5.931704267825865600e+02  9.015595267601424680e-18
5.937654462699273381e+02  1.040674082867652470e-17
5.943614657900199063e+02  1.198729259294882341e-17
5.949574853101124745e+02  1.381955260085752698e-17
5.955535048302050427e+02  1.596852298127178782e-17
5.961515244158011910e+02  1.839320239136644972e-17
5.967495440013974530e+02  2.118999398841822957e-17
5.973475635869936013e+02  2.446170113931557308e-17
5.979465832053417671e+02  2.823222462682729498e-17
5.985466028564417229e+02  3.253826565294566764e-17
5.991466225075414513e+02  3.754362958242096828e-17
5.997476421913931972e+02  4.329351789563604618e-17
6.003486618752449431e+02  4.999883749995251915e-17
6.009516816246003827e+02  5.754288457323145670e-17
6.015537013412039187e+02  6.642897559947049016e-17
6.021577211233111484e+02  7.649290520081861331e-17
6.027607408726664744e+02  8.838719474784695183e-17
6.033657606875256079e+02  1.018823367240098057e-16
6.039707805023846277e+02  1.174998482093881380e-16
6.045768003499955512e+02  1.353984344016979394e-16
6.051828201976064747e+02  1.562431170809081595e-16
6.057898400779691883e+02  1.802099020113415090e-16
6.063978599910838057e+02  2.075577976757227765e-16
6.070058799041983093e+02  2.393238380377028388e-16
6.076138998173129266e+02  2.766280597793349709e-16
6.082239197959310104e+02  3.187754401380950394e-16
6.088339397745492079e+02  3.674420340060554142e-16
6.094439597531675190e+02  4.244128998452383077e-16
6.100559797972892966e+02  4.886900049693142556e-16
6.106669998086595115e+02  5.644994877875300337e-16
6.112800198855331928e+02  6.504673032988671024e-16
6.118930399624069878e+02  7.499195604359224123e-16
6.125070600720324592e+02  8.638952932278504576e-16
6.131210801816580442e+02  9.966186400183947172e-16
6.137361003240354194e+02  1.149247638734177935e-15
6.143511204664127945e+02  1.327323470853107322e-15
6.149671406415419597e+02  1.532390186944013796e-15
6.155841608494230286e+02  1.766737862008594857e-15
6.162021810900560013e+02  2.033356593974831662e-15
6.168202013306887466e+02  2.342596721824197892e-15
6.174382215713217192e+02  2.705358602551674038e-15
6.180572418447064820e+02  3.124332324259691908e-15
6.186772621508430348e+02  3.603748025488505070e-15
6.192982824897313776e+02  4.149655904386705230e-15
6.199193028286197205e+02  4.783266655620672537e-15
6.205413232002599671e+02  5.510900486181993272e-15
6.211633435719002136e+02  6.358928259736507527e-15
6.217863639762922503e+02  7.334990226508220460e-15
6.224093843806842870e+02  8.474337540999249332e-15
6.230344048505800174e+02  9.759069616951782599e-15
6.236584252877239578e+02  1.127336921141513418e-14
6.242844457903714783e+02  1.299172548889004136e-14
6.249104662930189988e+02  1.497809054385623243e-14
6.255374868284185368e+02  1.725216502152482451e-14
6.261645073638178474e+02  1.991525223965650937e-14
6.267925279319690617e+02  2.297715251921925981e-14
6.274215485328720661e+02  2.647336702290314641e-14
6.280505691337750704e+02  3.053660009687643112e-14
6.286805897674299786e+02  3.520845310361537463e-14
6.293106104010848867e+02  4.065853159783087206e-14
6.299416310674916986e+02  4.693813725969197587e-14
6.305736517666501868e+02  5.411877243095474491e-14
6.312066724985605788e+02  6.229564022959371243e-14
6.318396932304709708e+02  7.178515101828886126e-14
6.324727139623813628e+02  8.292131573615248692e-14
6.331077347597953349e+02  9.552032836339765912e-14
6.337427555572094207e+02  1.097665949394623816e-13
6.343777763546235064e+02  1.252891033134165889e-13
6.350137971847893823e+02  1.415316352686906373e-13
6.356508180477070482e+02  1.586341953905412395e-13
6.362888389433767315e+02  1.770437983190377726e-13
6.369268598390461875e+02  1.975624703211503893e-13
6.375658807674675472e+02  2.203372162113986370e-13
6.382049016958889069e+02  2.460240574749849814e-13
6.388449226570621704e+02  2.746529950944645088e-13
6.394859436509872239e+02  3.063250323777722893e-13
6.401269646449122774e+02  3.419111978517550403e-13
6.407689856715892347e+02  3.815924974444945356e-13
6.414120067310178683e+02  4.255479370185689787e-13
6.420550277904466157e+02  4.749745557779225612e-13
6.426990488826271530e+02  5.299853574235124025e-13
6.433430699748076904e+02  5.920903914106067873e-13
6.439890911324919216e+02  6.599316132622160545e-13
6.446351122901761528e+02  7.357120951306287623e-13
6.452811334478603840e+02  8.215019048121394396e-13
6.459281546382964052e+02  9.173160427980256930e-13
6.465761758614842165e+02  1.023453518881085567e-12
6.472241970846721415e+02  1.142997434035220730e-12
6.478732183406118565e+02  1.276041791339103455e-12
6.485232396293033617e+02  1.423596623872085095e-12
6.491742609507468842e+02  1.586311952922857283e-12
6.498252822721901794e+02  1.769107939630439556e-12
6.504763035936335882e+02  1.976634736290855551e-12
6.511293249805805772e+02  2.204052184385232960e-12
6.517823463675276798e+02  2.458360513176403450e-12
6.524353677544747825e+02  2.746289943084205003e-12
6.530903892069254653e+02  3.028249177463562851e-12
6.537454106593762617e+02  3.268037030698116223e-12
6.544004321118269445e+02  3.744892648082235998e-12
6.550574536297812074e+02  4.226198411212014555e-12
6.557144751477355840e+02  4.734615062243989874e-12
6.563714966656900742e+02  5.296533465499039266e-12
6.570305182491481446e+02  5.906673448047482458e-12
6.576885397998543112e+02  6.601246195833198627e-12
6.583485614160641717e+02  7.365201215941098462e-12
6.590085830322740321e+02  8.221919274109043029e-12
6.596696046812357963e+02  9.174620475797933446e-12
6.603316263629492369e+02  1.022843498902467312e-11
6.609936480446629048e+02  1.141427382614842575e-11
6.616566697591282491e+02  1.273511708476965481e-11
6.623206915063454971e+02  1.419716496794972406e-11
6.629847132535626315e+02  1.584271886109117805e-11
6.636497350335317833e+02  1.767597890175171585e-11
6.643147568135008214e+02  1.974634670787189084e-11
6.649817786589735533e+02  2.201112088094843524e-11
6.656478004716943815e+02  2.459370546255754926e-11
6.663158223499189035e+02  2.743739859567030584e-11
6.669838442281434254e+02  3.062720306419251407e-11
