15475
6.249385334953449274e+02  1.679990470126726703e-14
6.255655821927182387e+02  1.936640401876171021e-14
6.261926308900914364e+02  2.234333521090047524e-14
6.268206796651320474e+02  2.577100140767422172e-14
6.274497285178397306e+02  2.970870721475157866e-14
6.280787773705475274e+02  3.426536109009737947e-14
6.287088263009226239e+02  3.951366868012158165e-14
6.293388752312976067e+02  4.559274078834031085e-14
6.299699242393400027e+02  5.259778480867692648e-14
6.306019733250495847e+02  6.064851003790267354e-14
6.312350224884264662e+02  6.989212790863851086e-14
6.318680716518032341e+02  8.058585839690425877e-14
6.325011208151801156e+02  9.300112258159476551e-14
6.331361701338914827e+02  1.072003253091472287e-13
6.337712194526028497e+02  1.228025369961015208e-13
6.344062687713141031e+02  1.387637765656029022e-13
6.350423181676928834e+02  1.553890677061662244e-13
6.356793676417387360e+02  1.734754723185993023e-13
6.363174171934518881e+02  1.934940269841825737e-13
6.369554667451649266e+02  2.158987669638529242e-13
6.375945163745453783e+02  2.408667060047157346e-13
6.382335660039258300e+02  2.688448788240371710e-13
6.388736157109734677e+02  3.000353011106041387e-13
6.395146654956884049e+02  3.347189946889171797e-13
6.401557152804033421e+02  3.735460100426966939e-13
6.407977651427855790e+02  4.168483729574736267e-13
6.414408150828350017e+02  4.650221141894836647e-13
6.420838650228844244e+02  5.189563027849227742e-13
6.427279150406011468e+02  5.790679711310392055e-13
6.433719650583179828e+02  6.464432035744794146e-13
6.440180152313690769e+02  7.209779920378482907e-13
6.446640654044203984e+02  8.042394582257453322e-13
6.453101155774716062e+02  8.977007165420472540e-13
6.459571658281902273e+02  1.001947812499769916e-12
6.466052161565759206e+02  1.117916818795470425e-12
6.472532664849617277e+02  1.247806906219457469e-12
6.479023168910147206e+02  1.392598150885648596e-12
6.485523673747350131e+02  1.553740665411572944e-12
6.492034179361226052e+02  1.732794570958159597e-12
6.498544684975100836e+02  1.933250138584152818e-12
6.505055190588977894e+02  2.158397623814844875e-12
6.511585697756197533e+02  2.407596976943187644e-12
6.518116204923418309e+02  2.685868587858836177e-12
6.524646712090639085e+02  2.997992827811303212e-12
6.531197220811204716e+02  3.331928761686754244e-12
6.537747729531771483e+02  3.681465907171492049e-12
6.544298238252337114e+02  4.147942134289174674e-12
6.550868748526248737e+02  4.642620551623645053e-12
6.557439258800160360e+02  5.183422550972239333e-12
6.564009769074071983e+02  5.787469461998480828e-12
6.570600280901328460e+02  6.455531344506162863e-12
6.577180791951911942e+02  7.207609751840525410e-12
6.583781304555840279e+02  8.041844539540460081e-12
6.590381817159769753e+02  8.974676984455752154e-12
6.596992330540372222e+02  1.001427772112793798e-11
6.603612844697645414e+02  1.117046751224952416e-11
6.610233358854919743e+02  1.246536807582034741e-11
6.616863873788867068e+02  1.390898018851302976e-11
6.623504389499487388e+02  1.551480489883560888e-11
6.630144905210106572e+02  1.731324456787284631e-11
6.636795421697399888e+02  1.931830028296640800e-11
6.643445938184690931e+02  2.156587483237100203e-11
6.650116456225329102e+02  2.405336801415175103e-11
6.656776973489293141e+02  2.685428553685240696e-11
6.663457492306603172e+02  2.996162685680213845e-11
6.670138011123913202e+02  3.343659672723737699e-11
6.676828530717896228e+02  3.730929748594270197e-11
6.683529051088552251e+02  4.161723204544045520e-11
6.690229571459207136e+02  4.644210675114591621e-11
6.696940092606535018e+02  5.182192455441506640e-11
6.703660614530534758e+02  5.780668933861099803e-11
6.710381136454535635e+02  6.451000992673465959e-11
6.717111659155209509e+02  7.198459041185077769e-11
6.723842181855882245e+02  8.036324110817172475e-11
6.730592706109900973e+02  8.963956151862705629e-11
6.737343230363919702e+02  1.000047664931972139e-10
6.744093754617937293e+02  1.116436703847922465e-10
6.750864280425300876e+02  1.245346715157992989e-10
6.757634806232665596e+02  1.389417903903755081e-10
6.764405332040029180e+02  1.551160465030036790e-10
6.771195859400737618e+02  1.730334379896694996e-10
6.777986386761446056e+02  1.930579931212563558e-10
6.784786914898828627e+02  2.153757263438749153e-10
6.791587443036210061e+02  2.403846685690954869e-10
6.798397971950264491e+02  2.682798349420341989e-10
6.805218501640990780e+02  2.993202455785118313e-10
6.812039031331717069e+02  3.340979464575475163e-10
6.818869561799116354e+02  3.728889590153055986e-10
6.825710093043188635e+02  4.160573115226693868e-10
6.832560625063932775e+02  4.640650398619139447e-10
6.839411157084678052e+02  5.178332155645874853e-10
6.846271689882095188e+02  5.777898718722784081e-10
6.853132222679512324e+02  6.449990914229532356e-10
6.860012757030274315e+02  7.194258714982577399e-10
6.866893291381037443e+02  8.026013310067701361e-10
6.873773825731799434e+02  8.959825831096912733e-10
6.880674361635907417e+02  9.994356173996077598e-10
6.887574897540015399e+02  1.115076598220446221e-09
6.894475433444123382e+02  1.244916681761070393e-09
6.901395970901576220e+02  1.388777854196707634e-09
6.908316508359029058e+02  1.549600343869108126e-09
6.915247046593154892e+02  1.728864265725820008e-09
6.922177584827280725e+02  1.929779869078754030e-09
6.929118123838078418e+02  2.153917275865510820e-09
6.936068663625549107e+02  2.402636591713568121e-09
6.943029204189692791e+02  2.608722596606245932e-09
6.949989744753836476e+02  2.776595633832843814e-09
6.956960286094653156e+02  2.935797997684280080e-09
6.963940828212141696e+02  3.100010750648698777e-09
6.970921370329630236e+02  3.273714240675433633e-09
6.977911913223790634e+02  3.457028477084556286e-09
6.984912456894625166e+02  3.650123473079501350e-09
6.991923001342131556e+02  3.853379258173828188e-09
6.998933545789639084e+02  4.068815989255406073e-09
7.005954091013817333e+02  4.296203648460764570e-09
7.012974636237996720e+02  4.537392379474339167e-09
7.020015183015520961e+02  4.790242016088187710e-09
7.027055729793045202e+02  5.057702787420734464e-09
7.034096276570569444e+02  5.341854855019883696e-09
7.041156824901439677e+02  5.639857998310611590e-09
7.048217373232309910e+02  5.955142483691626483e-09
7.055287922339852003e+02  6.287758315046291766e-09
7.062358471447394095e+02  6.640555713726304097e-09
7.069439021331608046e+02  7.013014639344687203e-09
7.076529571992494994e+02  7.405425114424946924e-09
7.083630123430056074e+02  7.818577200324219685e-09
7.090730674867616017e+02  8.256591217031626780e-09
7.097841227081848956e+02  8.718967125713535969e-09
7.104961780072754891e+02  9.206054953553486843e-09
7.112092333840332685e+02  9.718944785208799472e-09
7.119222887607909342e+02  1.026269701367581513e-08
7.126363442152161269e+02  1.083644157138401960e-08
7.133513997473085055e+02  1.144098852124389170e-08
7.140664552794006568e+02  1.208183829042537448e-08
7.147825108891603350e+02  1.275859084786156415e-08
7.154995665765870854e+02  1.347144620908590929e-08
7.162166222640139495e+02  1.422720490223579615e-08
7.169356781067754127e+02  1.501966644577419751e-08
7.176547339495367623e+02  1.585813156200664921e-08
7.183737897922981119e+02  1.674890074023690362e-08
7.190948457903940607e+02  1.768327330475978222e-08
7.198159017884898958e+02  1.867195008661498587e-08
7.205379578642530305e+02  1.971533111686941836e-08
7.212610140176835785e+02  2.081441647319034749e-08
7.219840701711138991e+02  2.197940694778383854e-08
7.227081264022116329e+02  2.320960248628281234e-08
7.234331827109764390e+02  2.450570314305435138e-08
7.241582390197414725e+02  2.588000987340577502e-08
7.248842954061736918e+02  2.733112256860292492e-08
7.256113518702730971e+02  2.886004130631305231e-08
7.263394084120399157e+02  3.047026635837158619e-08
7.270674649538066205e+02  3.217759895192125176e-08
7.277975216509078109e+02  3.396793799185367080e-08
7.285265782703419291e+02  3.587488608778882931e-08
7.292576350451104190e+02  3.787904173298186118e-08
7.299886918198789090e+02  4.000070650407816857e-08
7.307207486723145848e+02  4.224018042437794338e-08
7.314538056024177877e+02  4.459966366474915822e-08
7.321878626101879490e+02  4.708475666012847962e-08
7.329219196179583378e+02  4.971936126676346054e-08
7.336569767033959124e+02  5.250117730601941981e-08
7.343930338665006730e+02  5.543240494876430354e-08
7.351290910296055472e+02  5.854044632308111354e-08
7.358671483480447932e+02  6.180019947952158212e-08
7.366042055888169671e+02  6.527276916355537921e-08
7.373432629849235127e+02  6.892265261799474472e-08
7.380833204586973579e+02  7.276115072047971372e-08
7.388233779324712032e+02  7.682916664760130225e-08
7.395644354839123480e+02  8.112410019742465046e-08
7.403054930353536065e+02  8.568045404947028701e-08
7.410485507421292368e+02  9.046042526791568464e-08
7.417916084489048671e+02  9.551871810116010528e-08
7.425356662333477971e+02  1.008568326657044357e-07
7.432807240954579129e+02  1.064832696217203943e-07
7.440257819575681424e+02  1.124467327516036296e-07
7.447718398973456715e+02  1.187472220553541680e-07
7.455188979147903865e+02  1.253847375329719832e-07
7.462669560099022874e+02  1.323792807378023646e-07
7.470150141050143020e+02  1.397948566405500011e-07
7.477640722777935025e+02  1.476264648528786296e-07
7.485141305282400026e+02  1.558791057631245924e-07
7.492651888563536886e+02  1.645737810023003312e-07
7.500162471844674883e+02  1.737934970167886193e-07
7.507683055902485876e+02  1.835292531075841094e-07
7.515213640736967591e+02  1.937910500513593803e-07
7.522754226348123439e+02  2.046018896344614950e-07
7.530294811959278150e+02  2.160657799342856685e-07
7.537845398347106993e+02  2.304408963235095288e-07
7.545405985511606559e+02  2.485683041203003808e-07
7.552976573452781395e+02  2.695239315601080668e-07
7.560557162170625816e+02  2.925997236545112660e-07
7.568137750888472510e+02  3.178316831995312087e-07
7.575728340382991064e+02  3.452498125251859483e-07
7.583318929877509618e+02  3.751791368733355878e-07
7.590929520925373026e+02  4.074916463025704853e-07
7.598540111973236435e+02  4.426723784815127431e-07
7.606160703797772840e+02  4.808823459145915922e-07
7.613791296398982240e+02  5.223115633585868207e-07
7.621431889776863500e+02  5.672130504633156477e-07
7.629072483154744759e+02  6.161878539068024586e-07
7.636723077309300152e+02  6.693989863488112644e-07
7.644383672240526266e+02  7.271064679828298511e-07
7.652044267171753518e+02  7.900663575253083405e-07
7.659724863656325624e+02  8.580416365691059040e-07
7.667405460140897731e+02  9.320483840241603434e-07
7.675096057402142833e+02  1.012418625676002964e-06
7.682796655440059794e+02  1.099575394377885245e-06
7.690497253477976756e+02  1.194642777427810108e-06
7.698207852292566713e+02  1.297960801232646391e-06
7.705928451883829666e+02  1.410029504626024827e-06
7.713659052251764479e+02  1.531518939645011627e-06
7.721399653396372287e+02  1.663189165316725095e-06
7.729140254540980095e+02  1.806770316005528908e-06
7.736890856462260899e+02  1.962692425108345906e-06
7.744651459160213562e+02  2.128075268943460947e-06
7.752422062634839222e+02  2.312689606320024815e-06
7.760192666109464881e+02  2.515085324620505827e-06
7.767973270360762399e+02  2.733272269287054213e-06
7.775763875388734050e+02  2.969400607304282695e-06
7.783564481193377560e+02  3.225290480026607891e-06
7.791375087774694066e+02  3.502642019488376110e-06
7.799185694356009435e+02  3.805175514611800374e-06
7.807006301713998937e+02  4.133931046170835212e-06
7.814836909848660298e+02  4.490548741539787123e-06
7.822677518759993518e+02  4.877178767703272215e-06
7.830518127671327875e+02  5.298951523094344242e-06
7.838378738136008224e+02  5.754436896648817417e-06
7.846239348600686299e+02  6.250345409514020227e-06
7.854109959842038506e+02  6.788977240324656031e-06
7.861980571083389577e+02  7.376872897024616353e-06
7.869871183878087777e+02  8.011872211852618701e-06
7.877761796672784840e+02  8.703325910997556983e-06
7.885662410244153762e+02  9.454364237557967953e-06
7.893573024592196816e+02  1.026899750297956470e-05
7.901483638940238734e+02  1.115776652587529647e-05
7.909414254841626644e+02  1.211804110198025829e-05
7.917344870743014553e+02  1.316382231863612167e-05
7.925285487421074322e+02  1.429951051757883858e-05
7.933236104875805950e+02  1.553150619587888138e-05
7.941186722330539851e+02  1.687571058844572391e-05
7.949157341338618608e+02  1.832752333800995436e-05
7.957127960346695090e+02  1.990864612995116146e-05
7.965108580131445706e+02  2.162597950017344851e-05
7.973099200692870454e+02  2.348902418651581191e-05
7.981089821254294066e+02  2.552178205299253020e-05
7.989100443369061395e+02  2.771765258699968303e-05
7.997111065483829861e+02  3.010863827388965083e-05
8.005131688375271324e+02  3.270634001460266335e-05
8.013162312043385782e+02  3.552425885764677810e-05
8.021192935711499103e+02  3.859879763011031561e-05
8.029243560932957280e+02  4.192035558638755632e-05
8.037294186154417730e+02  4.553753650110745033e-05
8.045354812152547765e+02  4.946734169461343959e-05
8.053425438927353071e+02  5.373057278238458083e-05
8.061496065702157239e+02  5.838253405942045069e-05
8.069586694030306262e+02  6.340842437624558407e-05
8.077677322358456422e+02  6.888174944140371787e-05
8.085777951463278441e+02  7.482861128201042495e-05
8.093888581344773456e+02  8.128061235235115251e-05
8.102009212002940330e+02  8.827745573581621341e-05
8.110129842661108341e+02  9.591144860109387753e-05
8.118270474872620071e+02  1.041590891230035227e-04
8.126411107084132937e+02  1.127117533334280537e-04
8.134561740072318798e+02  1.193452685003768292e-04
8.142712373060503523e+02  1.244566654577528692e-04
8.150883007602034240e+02  1.291240279308645633e-04
8.159053642143563820e+02  1.338583956076828344e-04
8.167244278238439392e+02  1.386517678668695603e-04
8.175434914333316101e+02  1.437211615622205807e-04
8.183635551204863532e+02  1.490245734317109303e-04
8.191836188076412100e+02  1.545039989706393450e-04
8.200056826501305522e+02  1.601424368586624439e-04
8.208277464926200082e+02  1.659998917558159538e-04
8.216508104127765364e+02  1.720743635067652493e-04
8.224748744106003642e+02  1.783618518008413777e-04
8.232999384860916052e+02  1.848703572593824341e-04
8.241260026392500322e+02  1.916058803483919153e-04
8.249520667924084592e+02  1.986204251065675343e-04
8.257801311009013716e+02  2.058499865632044490e-04
8.266081954093942841e+02  2.133645701550110525e-04
8.274372597955544961e+02  2.211561752606491956e-04
8.282663241817145945e+02  2.292728056081475300e-04
8.290973887232094057e+02  2.376424556054631187e-04
8.299294533423712892e+02  2.462911272719448181e-04
8.307615179615332863e+02  2.552898261219681579e-04
8.315945826583624694e+02  2.646265512235261444e-04
8.324286474328590657e+02  2.742943020329477650e-04
8.332637122850227342e+02  2.843010791715712502e-04
8.340987771371865165e+02  2.947198883091067009e-04
8.349358421446847842e+02  3.054627226108349897e-04
8.357729071521830519e+02  3.166185889891424618e-04
8.366109722373487330e+02  3.280944802209737922e-04
8.374500374001814862e+02  3.401574170434879625e-04
8.382901026406815390e+02  3.526113842339014936e-04
8.391311679588488914e+02  3.654723830348906299e-04
8.399722332770162438e+02  3.788554223781906275e-04
8.408152987505180818e+02  3.926564941864060603e-04
8.416583642240199197e+02  4.069996080902775785e-04
8.425024297751890572e+02  4.218727631577978633e-04
8.433474954040254943e+02  4.372759593889670232e-04
8.441935611105291173e+02  4.532221977934594863e-04
8.450396268170327403e+02  4.698234870700084757e-04
8.458876926788708488e+02  4.868718110638236272e-04
8.467357585407090710e+02  5.046881947060959626e-04
8.475848244802144791e+02  5.231966320941136735e-04
8.484348904973871868e+02  5.423281178688354760e-04
8.492859565922271941e+02  5.621246552922865795e-04
8.501380227647343872e+02  5.826172467721519839e-04
8.509900889372415804e+02  6.039529037255192715e-04
8.518441552650833728e+02  6.259606128712866561e-04
8.526982215929250515e+02  6.488373895099046719e-04
8.535532879984340298e+02  6.725632320880280948e-04
8.544093544816103076e+02  6.971361404503224890e-04
8.552664210424538851e+02  7.225781163054675145e-04
8.561244876809646485e+02  7.489181619058137354e-04
8.569825543194754118e+02  7.763442918528066714e-04
8.578426211133206607e+02  8.046354889819811503e-04
8.587026879071660233e+02  8.340447729431543994e-04
8.595637547786785717e+02  8.645481418723123231e-04
8.604258217278585334e+02  8.961415954587859415e-04
8.612888887547055674e+02  9.288541359549254937e-04
8.621529558592199010e+02  9.627247663897546982e-04
8.630170229637343482e+02  9.979915052480813759e-04
8.638830902235831672e+02  1.034380331249076237e-03
8.647491574834321000e+02  1.072203268624924693e-03
8.656162248209481049e+02  1.111426314734939927e-03
8.664842922361316369e+02  1.152069471132467163e-03
8.673533597289822410e+02  1.194152739370851844e-03
8.682234272995001447e+02  1.237736124110129206e-03
8.690944949476854617e+02  1.282849627680317630e-03
8.699665626735378510e+02  1.329553254741452570e-03
8.708386303993902402e+02  1.378187031700403272e-03
8.717116982029100427e+02  1.431851199325681438e-03
8.725857660840970311e+02  1.497576303618139556e-03
8.734618341206185050e+02  1.572732140312877933e-03
8.743379021571399790e+02  1.654098459321313736e-03
8.752139701936614529e+02  1.740615178316148350e-03
8.760920383855175260e+02  1.831322222736810794e-03
8.769711066550407850e+02  1.926519615883479650e-03
8.778501749245641577e+02  2.027107427656690657e-03
8.787302432717547163e+02  2.133035654173080428e-03
8.796123117742797604e+02  2.243834258929036738e-03
8.804943802768048045e+02  2.360683333571927597e-03
8.813774488569971481e+02  2.483722888975169792e-03
8.822615175148566777e+02  2.613092936012180977e-03
8.831465862503836206e+02  2.749063495653121351e-03
8.840316549859104498e+02  2.892794657992014355e-03
8.849187238767718782e+02  3.043366351574979239e-03
8.858057927676331929e+02  3.202268692126236833e-03
8.866938617361619208e+02  3.369601687412513476e-03
8.875839308600250206e+02  3.544595277630016410e-03
8.884739999838882341e+02  3.729179612676561829e-03
8.893650691854187471e+02  3.923524705755584464e-03
8.902571384646163324e+02  4.127900577837244518e-03
8.911502078214813309e+02  4.342747263095137790e-03
8.920432771783463295e+02  4.569834899000317814e-03
8.929383466905458135e+02  4.807773377595290533e-03
8.938334162027451839e+02  5.058872878291430751e-03
8.947304858702791535e+02  5.321833300121299112e-03
8.956275555378132367e+02  5.599324850456483156e-03
8.965256252830145058e+02  5.891537544053763488e-03
8.974246951058830746e+02  6.198851410426700452e-03
8.983247650064188292e+02  6.521956503165704175e-03
8.992258349846217698e+02  6.861662885181257429e-03
9.001279050404921236e+02  7.218760617830496246e-03
9.010309751740297770e+02  7.594179773343974309e-03
9.019340453075673167e+02  7.990990590160186244e-03
9.028391155964394557e+02  8.406762879547686335e-03
9.037441858853114809e+02  8.845546956058884108e-03
9.046502562518509194e+02  9.307662844547304887e-03
9.055583267737248434e+02  9.791080387348405703e-03
9.064663972955986537e+02  1.030099998833194919e-02
9.073754678951397636e+02  1.083794168788491247e-02
9.082855385723482868e+02  1.140288556212121045e-02
9.091966093272238822e+02  1.199673168094137800e-02
9.101076800820995913e+02  1.262448043268172941e-02
9.110207509923097859e+02  1.328223151443994055e-02
9.119348219801872801e+02  1.397288515145107130e-02
9.128488929680647743e+02  1.470254181748541916e-02
9.137649641112766403e+02  1.546720120187393757e-02
9.146810352544887337e+02  1.627426387935436078e-02
9.155981064753678993e+02  1.712412988099360281e-02
9.165171778515816641e+02  1.801339894272296557e-02
9.174362492277954289e+02  1.895157180238143599e-02
9.183563206816764932e+02  1.993944852210283170e-02
9.192773922132247435e+02  2.097872923392148786e-02
9.201994638224404071e+02  2.207131408540521575e-02
9.211225355093231428e+02  2.322030331732251318e-02
9.220456071962059923e+02  2.443489764421220151e-02
9.229706790384233273e+02  2.570799651463671551e-02
9.238967509583079618e+02  2.704430029363218482e-02
9.248228228781924827e+02  2.845660997533957029e-02
9.257508949534116027e+02  2.993662491512058890e-02
9.266789670286307228e+02  3.149874623138381596e-02
9.276080391815171424e+02  3.314407400956324162e-02
9.285391114897380476e+02  3.486590772928820775e-02
9.294701837979589527e+02  3.668234879633616025e-02
9.304022561838471574e+02  3.863480042613174487e-02
9.313353286474026618e+02  4.081897005143193119e-02
9.322694011886252383e+02  4.321465610335802759e-02
9.332044738075152281e+02  4.577895524998449456e-02
9.341405465040724039e+02  4.849956653600401291e-02
9.350766192006296933e+02  5.139669153029527426e-02
9.360146920525214682e+02  5.445482902901571665e-02
9.369537649820804290e+02  5.768838015057390495e-02
9.378938379893066895e+02  6.111134598231151432e-02
9.388339109965329499e+02  6.475502895521385860e-02
9.397759841590938095e+02  6.860102764020328814e-02
9.407180573216545554e+02  7.268924513620357575e-02
9.416611305618826009e+02  7.702608194028519317e-02
9.426062039574452456e+02  8.159703692627284788e-02
9.435512773530077766e+02  8.645381410956397283e-02
9.444973508262376072e+02  9.160561420469738592e-02
9.454454244548019233e+02  9.703553589909637289e-02
9.463934980833664667e+02  1.028049839615307881e-01
9.473425717895979687e+02  1.089244592075069018e-01
9.482926455734968840e+02  1.154069626466991266e-01
9.492437194350629852e+02  1.222734959101199476e-01
9.501957933742963860e+02  1.295460607064491398e-01
9.511488673911972000e+02  1.372486588997009760e-01
9.521029414857650863e+02  1.454052923538897701e-01
9.530570155803329726e+02  1.540909668940601551e-01
9.540130898302354581e+02  1.632616791028526082e-01
9.549701641578051294e+02  1.729614323976266244e-01
9.559282385630422141e+02  1.832282297297382345e-01
9.568863129682791850e+02  1.941590786329117913e-01
9.578463875288507552e+02  2.056999749131151467e-01
9.588064620894222116e+02  2.179679276574179869e-01
9.597685368053281536e+02  2.309169332931262086e-01
9.607306115212342092e+02  2.446810022276529883e-01
9.616946863924748641e+02  2.592101305776351450e-01
9.626587612637152915e+02  2.746543299931621385e-01
9.636248362902904319e+02  2.909555959695325211e-01
9.645909113168654585e+02  3.082819415548465058e-01
9.655579864211077847e+02  3.266643691567891472e-01
9.665270616806847102e+02  3.460438741929919848e-01
9.674961369402616356e+02  3.666374735172509003e-01
9.684662122775057469e+02  3.884851702362563386e-01
9.694382877700844574e+02  4.115189590686344490e-01
9.704103632626630542e+02  4.359948598972043787e-01
9.713834388329089506e+02  4.619598763723274382e-01
9.723575144808221467e+02  4.894750132317066127e-01
9.733325902064025286e+02  5.186252770770590770e-01
9.743086660096502101e+02  5.495066753644419766e-01
9.752857418905653049e+02  5.822222160935834889e-01
9.762638178491474719e+02  6.168799076525478542e-01
9.772438939630642381e+02  6.534087445269592953e-01
9.782239700769810042e+02  6.922207587157298558e-01
9.792050462685650700e+02  7.333949563545733019e-01
9.801871225378162080e+02  7.770253447442120320e-01
9.811701988847348730e+02  8.232499346027284393e-01
9.821542753093206102e+02  8.722187375802118448e-01
9.831383517339064610e+02  9.243597869182501592e-01
9.841244283138266837e+02  9.794260634330299586e-01
9.851115049714143197e+02  1.037690588327713437e+00
9.860995817066691416e+02  1.099405381174450858e+00
9.870886585195912630e+02  1.164770457506694390e+00
9.880787354101805704e+02  1.234015835187914689e+00
9.890698123784372910e+02  1.304681323156646977e+00
9.900618894243611976e+02  1.374046710157938556e+00
9.910549665479522901e+02  1.443802127449462347e+00
9.920490437492106821e+02  1.516047738132468403e+00
9.930431209504691878e+02  1.592123646281088156e+00
9.940391983070620654e+02  1.671729828595142520e+00
9.950362757413222425e+02  1.755196310704828289e+00
9.960343532532497193e+02  1.842813115133651092e+00
9.970334308428444956e+02  1.934800258968409015e+00
9.980335085101064578e+02  2.031367758519226907e+00
9.990345862550357197e+02  2.132755632426247328e+00
1.000036664077632167e+03  2.239223900882958862e+00
1.001037741822561543e+03  2.352102667186819485e+00
1.002047820266496160e+03  2.466501551544918680e+00
1.003047897933758122e+03  2.591391250632595789e+00
1.004057976377692739e+03  2.719131171071969444e+00
1.005058054044954702e+03  2.858822019635124612e+00
1.006068132488889319e+03  3.001733118286863178e+00
1.007078210932823936e+03  3.150684686048863981e+00
1.008088289376758553e+03  3.307676878255651154e+00
1.009098367820693170e+03  3.473619765584432972e+00
1.010108446264627673e+03  3.649123395412239290e+00
1.011128525485234945e+03  3.825927126207486761e+00
1.012138603929169562e+03  4.018502081815455540e+00
1.013148682373104293e+03  4.225248137968526940e+00
1.014168761593711451e+03  4.434244368872938047e+00
1.015188840814318723e+03  4.651481239755586472e+00
1.016208920034925882e+03  4.880239005365094584e+00
1.017228999255533040e+03  5.121847768998918582e+00
1.018249078476140312e+03  5.377237602887613654e+00
1.019269157696747584e+03  5.647288575378367703e+00
1.020289236917354856e+03  5.932930758701737695e+00
1.021309316137962014e+03  6.234274161401120118e+00
1.022339396135241827e+03  6.538597795548944269e+00
1.023359475355849099e+03  6.871783671173948171e+00
1.024389555353128799e+03  7.211760074159662359e+00
1.025409634573736184e+03  7.583248924440800565e+00
1.026439714571015884e+03  7.963318441107047896e+00
1.027469794568296038e+03  8.359669222196318472e+00
1.028499874565575738e+03  8.777551675461742420e+00
1.029529954562855664e+03  9.219315983421381588e+00
1.030570035336808132e+03  9.664490556226382978e+00
1.031600115334087832e+03  1.014918819844158016e+01
1.032630195331367759e+03  1.066942860095126555e+01
1.033670276105320227e+03  1.119546945393107329e+01
1.034710356879272922e+03  1.174241193015665630e+01
1.035740436876552621e+03  1.234665885671635088e+01
1.036780517650505089e+03  1.296670701041878360e+01
1.037820598424457557e+03  1.361365725337056531e+01
1.038860679198410025e+03  1.429601024574342105e+01
1.039910760749035035e+03  1.498356364198603963e+01
1.040950841522987503e+03  1.573152172933128057e+01
1.041990922296939971e+03  1.653408405730903041e+01
1.043041003847565207e+03  1.734634713865921540e+01
1.044081084621517448e+03  1.823161588971953151e+01
1.045131166172142684e+03  1.913748624072544047e+01
1.046181247722767694e+03  2.008175957415421209e+01
1.047231329273392930e+03  2.105763536186846352e+01
1.048281410824017939e+03  2.201690986030616060e+01
1.049331492374642949e+03  2.297658438981076756e+01
1.050381573925267958e+03  2.396856142796793421e+01
1.051441656252565735e+03  2.496003842729147237e+01
1.052491737803190972e+03  2.603072157786215968e+01
1.053551820130488522e+03  2.711910610314338399e+01
1.054601901681113759e+03  2.829859770391217211e+01
1.055661984008411309e+03  2.949859089685983804e+01
1.056722066335709314e+03  3.074098738289940869e+01
1.057782148663006865e+03  3.204128836587344864e+01
1.058842230990304415e+03  3.340579433508570162e+01
1.059902313317602193e+03  3.483860560897196024e+01
1.060962395644899971e+03  3.634352248266780094e+01
1.062032478748870290e+03  3.785253967479941650e+01
1.063092561076168067e+03  3.948326631903682227e+01
1.064162644180138159e+03  4.114079504475683535e+01
1.065232727284108705e+03  4.285672830624496044e+01
1.066292809611406483e+03  4.473637428186387410e+01
1.067362892715376574e+03  4.665412321660546269e+01
1.068432975819346893e+03  4.864197759582211944e+01
1.069513059699989981e+03  5.062923192843842202e+01
1.070583142803960300e+03  5.277339844704813032e+01
1.071653225907930619e+03  5.505557568373998834e+01
1.072733309788573706e+03  5.735255406990732752e+01
1.073803392892544025e+03  5.983444681675140941e+01
1.074883476773186885e+03  6.235924289552102806e+01
1.075963560653829973e+03  6.497354592551060648e+01
1.077043644534472833e+03  6.770905836877231820e+01
1.078123728415115693e+03  7.057888124274732888e+01
1.079203812295758553e+03  7.359181523090752819e+01
1.080283896176401640e+03  7.675596096235773302e+01
1.081363980057044500e+03  8.008011912056986148e+01
1.082454064714359902e+03  8.341657823408931449e+01
1.083534148595002989e+03  8.702045811583461443e+01
1.084624233252318618e+03  9.068634281295017274e+01
1.085714317909634246e+03  9.448273764564339672e+01
1.086804402566949875e+03  9.845514614777476936e+01
1.087894487224265276e+03  1.026229698260891041e+02
1.088984571881580905e+03  1.069973095426930456e+02
1.090074656538896534e+03  1.115906662684273556e+02
1.091164741196211935e+03  1.164180411683010021e+02
1.092264826630200332e+03  1.212634174661853450e+02
1.093354911287515733e+03  1.264958238213000641e+02
1.094454996721503903e+03  1.318192372441356497e+02
1.095555082155492300e+03  1.373336655014182668e+02
1.096645166812807702e+03  1.433671340680098183e+02
1.097745252246796099e+03  1.495286125760109428e+02
1.098845337680784041e+03  1.559181087921478195e+02
1.099955423891444752e+03  1.623136054742882379e+02
1.101055509325433150e+03  1.692131413007286937e+02
1.102155594759421319e+03  1.765547114560989712e+02
1.103265680970082258e+03  1.839482856501668664e+02
1.104375767180742969e+03  1.915868788727139531e+02
1.105475852614731139e+03  1.998395197829599113e+02
1.106585938825391850e+03  2.078581425190665470e+02
1.107696025036052561e+03  2.158747650998386405e+02
1.108806111246713499e+03  2.241484076410970658e+02
1.109916197457374210e+03  2.327830782202370870e+02
1.111036284444707917e+03  2.414157486440425942e+02
1.112146370655368628e+03  2.506954693185665803e+02
1.113266457642702107e+03  2.601011997791656540e+02
1.114376543853362818e+03  2.702389870922004320e+02
1.115496630840696298e+03  2.805187854339864089e+02
1.116616717828029550e+03  2.911296094836361590e+02
1.117736804815363257e+03  3.021894684058864868e+02
1.118856891802696509e+03  3.137493661617678526e+02
1.119976978790029989e+03  3.258363048482962085e+02
