15475
2.741374333015128855e+02  0.000000000000000000e+00
2.744124467777422751e+02  0.000000000000000000e+00
2.746874602539716648e+02  0.000000000000000000e+00
2.749634737792055716e+02  0.000000000000000000e+00
2.752384872554350181e+02  0.000000000000000000e+00
2.755145007806689250e+02  0.000000000000000000e+00
2.757915143549072923e+02  0.000000000000000000e+00
2.760675278801411423e+02  0.000000000000000000e+00
2.763445414543795664e+02  0.000000000000000000e+00
2.766215550286179337e+02  0.000000000000000000e+00
2.768995686518608181e+02  0.000000000000000000e+00
2.771765822260991285e+02  0.000000000000000000e+00
2.774545958493419562e+02  0.000000000000000000e+00
2.777336095215893010e+02  0.000000000000000000e+00
2.780116231448321287e+02  0.000000000000000000e+00
2.782906368170794167e+02  0.000000000000000000e+00
2.785696504893267615e+02  0.000000000000000000e+00
2.788486641615740496e+02  0.000000000000000000e+00
2.791286778828258548e+02  0.000000000000000000e+00
2.794086916040776032e+02  0.000000000000000000e+00
2.796887053253294084e+02  0.000000000000000000e+00
2.799697190955856740e+02  0.000000000000000000e+00
2.802507328658419397e+02  0.000000000000000000e+00
2.805317466360981484e+02  0.000000000000000000e+00
2.808127604063544140e+02  0.000000000000000000e+00
2.810947742256151969e+02  0.000000000000000000e+00
2.813757879958714057e+02  0.000000000000000000e+00
2.816588018641365920e+02  0.000000000000000000e+00
2.819408156833973749e+02  0.000000000000000000e+00
2.822238295516625044e+02  0.000000000000000000e+00
2.825068434199276908e+02  0.000000000000000000e+00
2.827898572881929340e+02  0.000000000000000000e+00
2.830738712054625807e+02  0.000000000000000000e+00
2.833578851227322275e+02  0.000000000000000000e+00
2.836418990400018743e+02  0.000000000000000000e+00
2.839259129572715779e+02  0.000000000000000000e+00
2.842109269235456850e+02  0.000000000000000000e+00
2.844959408898198490e+02  0.000000000000000000e+00
2.847809548560939561e+02  0.000000000000000000e+00
2.850669688713725805e+02  0.000000000000000000e+00
2.853529828866512048e+02  0.000000000000000000e+00
2.856389969019297723e+02  0.000000000000000000e+00
2.859260109662128571e+02  0.000000000000000000e+00
2.862120249814914814e+02  0.000000000000000000e+00
2.864990390457745661e+02  0.000000000000000000e+00
2.867870531590621113e+02  0.000000000000000000e+00
2.870740672233451960e+02  0.000000000000000000e+00
2.873620813366327411e+02  0.000000000000000000e+00
2.876500954499202862e+02  0.000000000000000000e+00
2.879391096122122917e+02  0.000000000000000000e+00
2.882281237745042972e+02  0.000000000000000000e+00
2.885171379367963027e+02  0.000000000000000000e+00
2.888061520990883082e+02  0.000000000000000000e+00
2.890961663103848309e+02  0.000000000000000000e+00
2.893861805216813536e+02  0.000000000000000000e+00
2.896761947329778195e+02  0.000000000000000000e+00
2.899662089442742854e+02  0.000000000000000000e+00
2.902572232045752685e+02  0.000000000000000000e+00
2.905482374648761947e+02  0.000000000000000000e+00
2.908402517741816951e+02  0.000000000000000000e+00
2.911312660344826213e+02  0.000000000000000000e+00
2.914232803437880648e+02  0.000000000000000000e+00
2.917162947020979686e+02  0.000000000000000000e+00
2.920083090114034121e+02  0.000000000000000000e+00
2.923013233697132591e+02  0.000000000000000000e+00
2.925943377280231630e+02  0.000000000000000000e+00
2.928883521353375841e+02  0.000000000000000000e+00
2.931813664936474311e+02  0.000000000000000000e+00
2.934753809009618521e+02  0.000000000000000000e+00
2.937703953572806199e+02  0.000000000000000000e+00
2.940644097645950410e+02  0.000000000000000000e+00
2.943594242209139225e+02  0.000000000000000000e+00
2.946544386772326902e+02  0.000000000000000000e+00
2.949504531825560321e+02  0.000000000000000000e+00
2.952464676878793739e+02  0.000000000000000000e+00
2.955424821932026589e+02  0.000000000000000000e+00
2.958384966985260007e+02  0.000000000000000000e+00
2.961355112528537461e+02  0.000000000000000000e+00
2.964325258071815483e+02  0.000000000000000000e+00
2.967295403615092937e+02  0.000000000000000000e+00
2.970275549648415563e+02  0.000000000000000000e+00
2.973255695681738189e+02  0.000000000000000000e+00
2.976235841715060815e+02  0.000000000000000000e+00
2.979215987748383441e+02  0.000000000000000000e+00
2.982206134271750670e+02  0.000000000000000000e+00
2.985196280795117900e+02  0.000000000000000000e+00
2.988186427318485130e+02  0.000000000000000000e+00
2.991186574331896963e+02  0.000000000000000000e+00
2.994186721345308797e+02  0.000000000000000000e+00
2.997186868358721199e+02  0.000000000000000000e+00
3.000197015862177636e+02  0.000000000000000000e+00
3.003207163365634074e+02  0.000000000000000000e+00
3.006217310869091079e+02  0.000000000000000000e+00
3.009237458862592121e+02  0.000000000000000000e+00
3.012247606366048558e+02  0.000000000000000000e+00
3.015267754359550167e+02  0.000000000000000000e+00
3.018297902843096381e+02  0.000000000000000000e+00
3.021328051326642594e+02  0.000000000000000000e+00
3.024358199810188239e+02  0.000000000000000000e+00
3.027388348293734452e+02  0.000000000000000000e+00
3.030418496777280666e+02  0.000000000000000000e+00
3.033458645750871483e+02  0.000000000000000000e+00
3.036508795214507472e+02  0.000000000000000000e+00
3.039548944188097721e+02  0.000000000000000000e+00
3.042599093651733142e+02  0.000000000000000000e+00
3.045649243115369131e+02  0.000000000000000000e+00
3.048709393069049156e+02  0.000000000000000000e+00
3.051759542532684577e+02  0.000000000000000000e+00
3.054819692486364602e+02  0.000000000000000000e+00
3.057889842930089799e+02  0.000000000000000000e+00
3.060949992883769823e+02  0.000000000000000000e+00
3.064020143327494452e+02  0.000000000000000000e+00
3.067100294261264253e+02  0.000000000000000000e+00
3.070170444704989450e+02  0.000000000000000000e+00
3.073250595638758682e+02  0.000000000000000000e+00
3.076330746572528483e+02  0.000000000000000000e+00
3.079420897996342887e+02  0.000000000000000000e+00
3.082511049420156723e+02  0.000000000000000000e+00
3.085601200843971696e+02  0.000000000000000000e+00
3.088691352267785533e+02  0.000000000000000000e+00
3.091791504181644541e+02  0.000000000000000000e+00
3.094891656095503549e+02  0.000000000000000000e+00
3.097991808009362558e+02  0.000000000000000000e+00
3.101101960413266738e+02  0.000000000000000000e+00
3.104212112817170350e+02  0.000000000000000000e+00
3.107322265221073394e+02  0.000000000000000000e+00
3.110442418115022178e+02  0.000000000000000000e+00
3.113562571008970963e+02  0.000000000000000000e+00
3.116682723902919179e+02  0.000000000000000000e+00
3.119812877286912567e+02  0.000000000000000000e+00
3.122943030670905387e+02  0.000000000000000000e+00
3.126073184054898206e+02  0.000000000000000000e+00
3.129203337438891595e+02  0.000000000000000000e+00
3.132343491312929586e+02  0.000000000000000000e+00
3.135483645186967578e+02  0.000000000000000000e+00
3.138633799551050174e+02  0.000000000000000000e+00
3.141783953915132770e+02  0.000000000000000000e+00
3.144934108279215366e+02  0.000000000000000000e+00
3.148084262643297393e+02  0.000000000000000000e+00
3.151244417497424593e+02  0.000000000000000000e+00
3.154404572351552360e+02  0.000000000000000000e+00
3.157564727205678992e+02  0.000000000000000000e+00
3.160734882549851363e+02  0.000000000000000000e+00
3.163905037894023167e+02  0.000000000000000000e+00
3.167075193238195538e+02  0.000000000000000000e+00
3.170255349072411946e+02  0.000000000000000000e+00
3.173435504906628353e+02  0.000000000000000000e+00
3.176615660740845328e+02  0.000000000000000000e+00
3.179805817065106339e+02  0.000000000000000000e+00
3.182985972899323315e+02  0.000000000000000000e+00
3.186186129713629498e+02  0.000000000000000000e+00
3.189376286037891077e+02  0.000000000000000000e+00
3.192576442852197260e+02  0.000000000000000000e+00
3.195776599666502875e+02  0.000000000000000000e+00
3.198986756970853662e+02  0.000000000000000000e+00
3.202196914275204449e+02  0.000000000000000000e+00
3.205407071579555236e+02  0.000000000000000000e+00
3.208617228883906023e+02  0.000000000000000000e+00
3.211837386678301414e+02  0.000000000000000000e+00
3.215057544472697373e+02  0.000000000000000000e+00
3.218277702267092764e+02  0.000000000000000000e+00
3.221507860551532758e+02  0.000000000000000000e+00
3.224738018835973321e+02  0.000000000000000000e+00
3.227978177610457919e+02  0.000000000000000000e+00
3.231208335894898482e+02  0.000000000000000000e+00
3.234458495159427684e+02  0.000000000000000000e+00
3.237698653933912851e+02  0.000000000000000000e+00
3.240948813198442053e+02  0.000000000000000000e+00
3.244198972462971824e+02  0.000000000000000000e+00
3.247449131727501594e+02  0.000000000000000000e+00
3.250709291482075969e+02  0.000000000000000000e+00
3.253969451236649775e+02  0.000000000000000000e+00
3.257229610991224149e+02  0.000000000000000000e+00
3.260499771235843127e+02  0.000000000000000000e+00
3.263769931480462674e+02  0.000000000000000000e+00
3.267040091725081652e+02  0.000000000000000000e+00
3.270320252459745234e+02  0.000000000000000000e+00
3.273600413194408816e+02  0.000000000000000000e+00
3.276880573929072966e+02  0.000000000000000000e+00
3.280160734663736548e+02  0.000000000000000000e+00
3.283450895888444734e+02  0.000000000000000000e+00
3.286751057603198092e+02  0.000000000000000000e+00
3.290041218827906278e+02  0.000000000000000000e+00
3.293341380542659635e+02  0.000000000000000000e+00
3.296651542747457597e+02  0.000000000000000000e+00
3.299951704462210387e+02  0.000000000000000000e+00
3.303261866667008348e+02  0.000000000000000000e+00
3.306572028871806310e+02  0.000000000000000000e+00
3.309892191566648876e+02  0.000000000000000000e+00
3.313212354261491441e+02  0.000000000000000000e+00
3.316532516956334007e+02  0.000000000000000000e+00
3.319862680141221745e+02  0.000000000000000000e+00
3.323192843326108346e+02  0.000000000000000000e+00
3.326523006510996083e+02  0.000000000000000000e+00
3.329863170185928425e+02  0.000000000000000000e+00
3.333203333860859630e+02  0.000000000000000000e+00
3.336543497535791403e+02  0.000000000000000000e+00
3.339893661700768916e+02  0.000000000000000000e+00
3.343233825375700690e+02  0.000000000000000000e+00
3.346593990030721670e+02  0.000000000000000000e+00
3.349944154195698616e+02  0.000000000000000000e+00
3.353304318850720165e+02  0.000000000000000000e+00
3.356674483995786318e+02  0.000000000000000000e+00
3.360034648650807867e+02  0.000000000000000000e+00
3.363404813795873451e+02  0.000000000000000000e+00
3.366784979430984208e+02  0.000000000000000000e+00
3.370155144576050930e+02  0.000000000000000000e+00
3.373535310211161118e+02  0.000000000000000000e+00
3.376925476336316478e+02  0.000000000000000000e+00
3.380305641971427804e+02  0.000000000000000000e+00
3.383695808096583164e+02  0.000000000000000000e+00
3.387095974711783128e+02  0.000000000000000000e+00
3.390486140836938489e+02  0.000000000000000000e+00
3.393886307452139022e+02  0.000000000000000000e+00
3.397296474557384158e+02  0.000000000000000000e+00
3.400696641172584123e+02  0.000000000000000000e+00
3.404106808277829259e+02  0.000000000000000000e+00
3.407526975873118431e+02  0.000000000000000000e+00
3.410947143468408171e+02  0.000000000000000000e+00
3.414367311063697912e+02  0.000000000000000000e+00
3.417787478658987652e+02  0.000000000000000000e+00
3.421217646744321996e+02  0.000000000000000000e+00
3.424647814829655772e+02  0.000000000000000000e+00
3.428077982914990685e+02  0.000000000000000000e+00
3.431518151490369632e+02  0.000000000000000000e+00
3.434958320065748580e+02  0.000000000000000000e+00
3.438408489131172701e+02  0.000000000000000000e+00
3.441858658196595684e+02  0.000000000000000000e+00
3.445308827262019804e+02  0.000000000000000000e+00
3.448758996327443356e+02  0.000000000000000000e+00
3.452219165882912080e+02  0.000000000000000000e+00
3.455679335438380235e+02  0.000000000000000000e+00
3.459149505483894131e+02  0.000000000000000000e+00
3.462619675529406891e+02  0.000000000000000000e+00
3.466089845574919650e+02  0.000000000000000000e+00
3.469570016110477582e+02  0.000000000000000000e+00
3.473050186646036082e+02  0.000000000000000000e+00
3.476530357181594013e+02  0.000000000000000000e+00
3.480020528207196548e+02  0.000000000000000000e+00
3.483510699232798515e+02  0.000000000000000000e+00
3.487000870258401051e+02  0.000000000000000000e+00
3.490501041774048758e+02  0.000000000000000000e+00
3.494001213289695897e+02  0.000000000000000000e+00
3.497501384805343037e+02  0.000000000000000000e+00
3.501011556811035348e+02  0.000000000000000000e+00
3.504521728816727091e+02  0.000000000000000000e+00
3.508031900822419402e+02  0.000000000000000000e+00
3.511552073318155749e+02  0.000000000000000000e+00
3.515072245813892664e+02  0.000000000000000000e+00
3.518602418799674183e+02  0.000000000000000000e+00
3.522132591785455702e+02  0.000000000000000000e+00
3.525662764771236652e+02  0.000000000000000000e+00
3.529202938247062775e+02  0.000000000000000000e+00
3.532743111722888898e+02  0.000000000000000000e+00
3.536283285198715021e+02  0.000000000000000000e+00
3.539833459164585747e+02  0.000000000000000000e+00
3.543383633130457042e+02  0.000000000000000000e+00
3.546933807096327200e+02  0.000000000000000000e+00
3.550493981552242531e+02  0.000000000000000000e+00
3.554054156008158429e+02  0.000000000000000000e+00
3.557614330464074328e+02  0.000000000000000000e+00
3.561184505410034262e+02  0.000000000000000000e+00
3.564754680355994765e+02  0.000000000000000000e+00
3.568334855791999303e+02  0.000000000000000000e+00
3.571905030737959805e+02  0.000000000000000000e+00
3.575495206664008947e+02  0.000000000000000000e+00
3.579075382100014053e+02  0.000000000000000000e+00
3.582665558026064332e+02  0.000000000000000000e+00
3.586255733952113474e+02  0.000000000000000000e+00
3.589855910368207788e+02  0.000000000000000000e+00
3.593456086784302101e+02  0.000000000000000000e+00
3.597066263690441588e+02  0.000000000000000000e+00
3.600666440106535333e+02  0.000000000000000000e+00
3.604276617012674819e+02  0.000000000000000000e+00
3.607896794408858341e+02  0.000000000000000000e+00
3.611516971805042431e+02  0.000000000000000000e+00
3.615137149201225952e+02  0.000000000000000000e+00
3.618757326597409474e+02  0.000000000000000000e+00
3.622387504483638168e+02  0.000000000000000000e+00
3.626027682859910897e+02  0.000000000000000000e+00
3.629657860746139590e+02  0.000000000000000000e+00
3.633298039122412888e+02  0.000000000000000000e+00
3.636948217988730789e+02  0.000000000000000000e+00
3.640588396365004087e+02  0.000000000000000000e+00
3.644238575231321988e+02  0.000000000000000000e+00
3.647898754587684493e+02  0.000000000000000000e+00
3.651558933944046998e+02  0.000000000000000000e+00
3.655219113300409504e+02  0.000000000000000000e+00
3.658889293146816613e+02  0.000000000000000000e+00
3.662559472993224290e+02  0.000000000000000000e+00
3.666229652839631399e+02  0.000000000000000000e+00
3.669909833176083680e+02  0.000000000000000000e+00
3.673590013512535393e+02  0.000000000000000000e+00
3.677270193848987674e+02  0.000000000000000000e+00
3.680960374675483990e+02  0.000000000000000000e+00
3.684650555501980875e+02  0.000000000000000000e+00
3.688340736328477192e+02  0.000000000000000000e+00
3.692040917645018681e+02  0.000000000000000000e+00
3.695751099451605342e+02  0.000000000000000000e+00
3.699451280768146830e+02  0.000000000000000000e+00
3.703161462574732354e+02  0.000000000000000000e+00
3.706881644871363619e+02  0.000000000000000000e+00
3.710591826677949712e+02  0.000000000000000000e+00
3.714322009464625012e+02  0.000000000000000000e+00
3.718042191761255708e+02  0.000000000000000000e+00
3.721772374547931577e+02  0.000000000000000000e+00
3.725502557334606877e+02  0.000000000000000000e+00
3.729242740611327349e+02  0.000000000000000000e+00
3.732982923888047253e+02  0.000000000000000000e+00
3.736723107164767725e+02  0.000000000000000000e+00
3.740473290931532802e+02  0.000000000000000000e+00
3.744223474698297309e+02  0.000000000000000000e+00
3.747983658955106989e+02  0.000000000000000000e+00
3.751733842721872065e+02  0.000000000000000000e+00
3.755504027468726349e+02  0.000000000000000000e+00
3.759264211725536029e+02  0.000000000000000000e+00
3.763034396472390881e+02  0.000000000000000000e+00
3.766814581709289769e+02  0.000000000000000000e+00
3.770584766456144052e+02  0.000000000000000000e+00
3.774374952183087544e+02  0.000000000000000000e+00
3.778155137419987000e+02  0.000000000000000000e+00
3.781945323146930491e+02  0.000000000000000000e+00
3.785735508873874551e+02  0.000000000000000000e+00
3.789535695090862646e+02  0.000000000000000000e+00
3.793335881307851309e+02  0.000000000000000000e+00
3.797136067524839405e+02  0.000000000000000000e+00
3.800946254231873240e+02  0.000000000000000000e+00
3.804756440938905939e+02  1.401368669964723694e-45
3.808576628135983810e+02  5.605464679368850115e-45
3.812396815333061681e+02  7.006833349333574120e-45
3.816217002530139553e+02  9.809570689263020886e-45
3.820047190217262028e+02  1.261231802968251356e-44
3.823877377904385071e+02  1.681642403957668557e-44
3.827717566081552150e+02  2.102053004947085759e-44
3.831557754258719797e+02  2.662600472932975112e-44
3.835397942435886876e+02  3.363284807915337115e-44
3.839238130613053954e+02  4.204106009894171518e-44
3.843088319280266205e+02  5.325190945375905812e-44
3.846948508437522491e+02  7.287107083326518423e-44
3.850808697594779915e+02  9.809570689263022629e-44
3.854668886752036201e+02  1.303273863116197617e-43
3.858529075909293056e+02  1.737695150658248486e-43
3.862399265556594514e+02  2.326273992239450632e-43
3.866279455693940577e+02  3.111032447027659748e-43
3.870149645341242035e+02  4.176074636298859074e-43
3.874039835968632701e+02  5.591453992816216049e-43
3.877920026105979332e+02  7.511328070618883147e-43
3.881810216733369430e+02  1.007579373474315283e-42
3.885700407360760664e+02  1.356526472604259824e-42
3.889600598478195934e+02  1.817569064645319311e-42
3.893500789595631772e+02  2.436979417034351274e-42
3.897410981203111646e+02  3.256779588939212562e-42
3.901311172320547485e+02  4.389085074251107264e-42
3.905231364418072530e+02  5.871727726809161846e-42
3.909141556025552404e+02  7.898107023587953039e-42
3.913061748123077450e+02  1.061532017265506943e-41
3.916991940710647100e+02  1.419869576547430953e-41
3.920922133298216750e+02  1.899693088892449443e-41
3.924852325885786968e+02  2.549644937878014709e-41
3.928782518473356049e+02  3.436148378381068301e-41
3.932722711550970303e+02  4.620166397714140749e-41
3.936672905118629728e+02  6.178202744719237252e-41
3.940623098686288586e+02  8.264144960204300100e-41
3.944573292253948011e+02  1.108864336647103008e-40
3.948523485821607437e+02  1.494053211699063718e-40
3.952483679879310330e+02  2.008268409307827992e-40
3.956453874427058963e+02  2.685061573573386288e-40
3.960424068974808165e+02  3.590965964763170342e-40
3.964394263522556230e+02  4.817506067766334361e-40
3.968364458070304863e+02  6.489848015982426063e-40
3.972344653108097532e+02  8.722457418463155073e-40
3.976334848635935373e+02  1.166087140682913757e-39
3.980325044163773214e+02  1.559406414141220835e-39
3.984315239691611055e+02  2.091902507551708716e-39
3.988305435219449464e+02  2.817928084307356593e-39
3.992305631237331909e+02  3.787255583360669739e-39
3.996315827745259526e+02  5.063258110124952935e-39
4.000316023763141970e+02  6.816234009571512955e-39
4.004336220761113623e+02  9.112386525796307397e-39
4.008346417269041240e+02  1.224980026556190202e-38
4.012366614267012892e+02  1.645250620684981451e-38
4.016396811755030285e+02  2.199447777492482278e-38
4.020417008753001937e+02  2.961155102727643298e-38
4.024457206731063366e+02  3.959374017520113469e-38
4.028487404219080190e+02  5.323490862068304992e-38
4.032527602197141618e+02  7.151360431459672555e-38
4.036577800665247651e+02  9.562548584668726490e-38
4.040617998643309079e+02  1.287723101096678972e-37
4.044678197601459715e+02  1.722294395989400655e-37
4.048728396069566315e+02  2.316353506115101716e-37
4.052788595027716951e+02  3.112642525924857593e-37
4.056858794475912759e+02  4.163514020802708083e-37
4.060928993924107999e+02  5.572273052910468873e-37
4.064999193372303807e+02  7.481516609795613476e-37
4.069079393310543651e+02  1.002149107380039695e-36
4.073159593248784063e+02  1.344145865928913160e-36
4.077239793187024475e+02  1.809038646637184914e-36
4.081329993615309490e+02  2.429079029899033424e-36
4.085420194043594506e+02  3.266130047131013770e-36
4.089520394961924126e+02  4.378184540102378030e-36
4.093620595880253745e+02  5.875707921846954162e-36
4.097730797288627969e+02  7.861455227574103768e-36
4.101840998697002192e+02  1.053041601217551084e-35
4.105951200105376984e+02  1.415329354067133936e-35
4.110071402003796379e+02  1.897943003134625870e-35
4.114191603902215206e+02  2.548614887403410493e-35
4.118321806290679206e+02  3.412217205704085961e-35
4.122452008679142637e+02  4.573784124886792026e-35
4.126582211067606067e+02  6.151591440710272493e-35
4.130722413946115239e+02  8.255224523084422905e-35
4.134862616824623274e+02  1.109374361639382977e-34
4.139012820193176481e+02  1.486412837304908133e-34
4.143163023561729688e+02  1.993997710014032019e-34
4.147313226930282895e+02  2.684061524568914977e-34
4.151473430788881274e+02  3.604866645925312420e-34
4.155643635137523120e+02  4.817726078547317687e-34
4.159813839486166103e+02  6.441775660337521665e-34
4.163984043834808517e+02  8.640693411857633680e-34
4.168154248183451500e+02  1.163857031402944000e-33
4.172334453022139087e+02  1.564526665044110423e-33
4.176524658350870709e+02  2.092942558516358131e-33
4.180714863679602900e+02  2.801237266422741553e-33
4.184905069008335090e+02  3.761224307774298374e-33
4.189105274827111316e+02  5.039366939408149136e-33
4.193305480645888110e+02  6.761331319226073324e-33
4.197505686464664905e+02  9.103186074955177873e-33
4.201715892773486303e+02  1.222999929527338432e-32
4.205936099572352305e+02  1.635190127700006959e-32
4.210146305881174271e+02  2.201177862270216685e-32
4.214376513170084877e+02  2.944184271121776399e-32
4.218596719968950879e+02  3.959694033201544535e-32
4.222826927257862053e+02  5.322030790521778718e-32
4.227067135036817263e+02  7.122899036792437833e-32
4.231307342815773040e+02  9.539807470307064370e-32
4.235547550594728250e+02  1.281852813440436073e-31
4.239797758863728632e+02  1.718834226433931978e-31
4.244047967132729013e+02  2.308103101828218307e-31
4.248308175891773999e+02  3.090911461057710288e-31
4.252568384650818984e+02  4.144453086777496356e-31
4.256828593409863970e+02  5.576183244517950035e-31
4.261098802658953559e+02  7.487236890101185664e-31
4.265369011908043717e+02  1.006839337211007080e-30
4.269649221647177910e+02  1.350186161915915705e-30
4.273929431386312103e+02  1.813028842165022660e-30
4.278219641615490900e+02  2.427798967173310959e-30
4.282509851844670266e+02  3.255299516412596266e-30
4.286810062563894235e+02  4.353003306169806231e-30
4.291110273283117635e+02  5.828365601975314116e-30
4.295410484002341605e+02  7.830463708925558221e-30
4.299720695211610746e+02  1.049981451263870896e-29
4.304030906420878750e+02  1.410019093853394781e-29
4.308351118120191927e+02  1.888522541512512217e-29
4.312671329819505104e+02  2.532714108232327097e-29
4.316991541518818281e+02  3.408357016546829270e-29
4.321321753708176061e+02  4.577844323844943352e-29
4.325651965897533842e+02  6.158031756299063915e-29
4.329992178576936794e+02  8.261744842593571343e-29
4.334332391256339179e+02  1.109914388101797043e-28
4.338682604425786735e+02  1.487122872098082127e-28
4.343032817595233723e+02  1.995197768819396557e-28
4.347393031254726452e+02  2.640829406105649044e-28
4.351753244914218044e+02  3.343693847917756863e-28
4.356113458573710204e+02  4.064479167889978476e-28
4.360483672723246968e+02  4.830736716095481542e-28
4.364853886872783733e+02  5.682168438011748899e-28
4.369234101512365100e+02  6.652886005181276038e-28
4.373614316151946468e+02  7.789541703662618069e-28
4.378004531281573009e+02  9.106486236669930659e-28
4.382394746411198980e+02  1.065342203972540307e-27
4.386794962030870124e+02  1.244630989494038431e-27
4.391185177160496096e+02  1.459841535256122713e-27
4.395595393270211844e+02  1.706963644750865674e-27
4.400005609379927023e+02  1.995387778130246187e-27
4.404415825489642771e+02  2.335984468072860342e-27
4.408836042089403122e+02  2.731853866492567739e-27
4.413256258689162905e+02  3.197396679053745194e-27
4.417676475288923257e+02  3.749323724621098380e-27
4.422106692378728781e+02  4.392245229105234721e-27
4.426546909958578340e+02  5.133361545338345136e-27
4.430987127538427899e+02  6.001874104250971798e-27
4.435427345118278026e+02  7.029624466145459548e-27
4.439877563188172189e+02  8.225423062751196955e-27
4.444327781258066352e+02  9.632852029683012470e-27
4.448787999818005687e+02  1.126645207946591094e-26
4.453248218377944454e+02  1.318704619255179780e-26
4.457718437427928393e+02  1.541465535001017284e-26
4.462188656477912332e+02  1.803238362411255240e-26
4.466658875527896271e+02  2.113413561637872414e-26
4.471139095067924245e+02  2.474601260582537458e-26
4.475629315097997960e+02  2.890911660653624664e-26
4.480119535128071107e+02  3.378625559643916644e-26
4.484609755158144253e+02  3.955543829832990898e-26
4.489109975678262572e+02  4.626726719183469025e-26
4.493610196198380322e+02  5.416465418013941962e-26
4.498110416718498072e+02  6.353031311680796550e-26
4.502630638218705030e+02  7.421433665607016706e-26
4.507140859228867953e+02  8.691495901284743424e-26
4.511661080729075479e+02  1.017629865969245384e-25
4.516191302719327041e+02  1.189098268275783195e-25
4.520721524709579739e+02  1.390198122584786686e-25
4.525251746699831301e+02  1.628159783198578006e-25
4.529791969180128035e+02  1.905163356946903880e-25
4.534332191660425337e+02  2.231259336324693704e-25
4.538882414630766675e+02  2.609947892847595349e-25
4.543432637601108013e+02  3.055329717478644819e-25
4.547992861061493954e+02  3.572295049849702866e-25
4.552553084521880464e+02  4.180034830356562860e-25
4.557113307982266974e+02  4.900300124846460256e-25
4.561683531932697520e+02  5.739691256748900789e-25
4.566263756373172669e+02  6.708128712188234950e-25
4.570843980813648955e+02  7.843454345493631403e-25
4.575424205254124104e+02  9.187170190350622963e-25
4.580014430184644425e+02  1.075172685686486782e-24
4.584604655115164746e+02  1.259381712309980723e-24
4.589204880535730240e+02  1.471502106648250613e-24
4.593805105956294597e+02  1.722144388638729792e-24
4.598415331866904694e+02  2.016348805263950497e-24
4.603025557777513654e+02  2.361165702005431532e-24
4.607645784178168924e+02  2.760745282231724893e-24
4.612266010578823057e+02  3.230178285420293269e-24
4.616886236979477189e+02  3.786475545137182570e-24
4.621516463870176494e+02  4.434847316695684361e-24
4.626156691250920403e+02  5.183093982330670911e-24
4.630796918631664312e+02  6.060486976402996846e-24
4.635437146012408220e+02  7.099027867055723904e-24
4.640087373883196165e+02  8.308657141393289415e-24
4.644747602244029849e+02  9.703885510470563404e-24
4.649397830114817793e+02  1.137325731314337748e-23
4.654068058965696082e+02  1.329155131351897958e-23
4.658728287326529767e+02  1.557826336714157286e-23
4.663408516667452091e+02  1.820159191566898565e-23
4.668078745518330379e+02  2.132644503993842712e-23
4.672758974859252703e+02  2.498522432769475600e-23
4.677449204690219631e+02  2.921833175871857093e-23
4.682139434521187127e+02  3.418827529623636824e-23
4.686839664842199227e+02  3.995515788541682554e-23
4.691539895163211327e+02  4.673299001321667072e-23
4.696240125484223427e+02  5.475808325939229816e-23
4.700950356295280130e+02  6.408924050540661083e-23
4.705670587596381438e+02  7.488526953316951764e-23
4.710390818897483314e+02  8.758479183604188406e-23
4.715111050198584621e+02  1.025960274176485894e-22
4.719841281989731101e+02  1.200758839667910970e-22
4.724571513780877581e+02  1.406598926258105265e-22
4.729311746062068096e+02  1.645930654008021422e-22
4.734051978343259179e+02  1.927614457097269929e-22
4.738802211114494867e+02  2.255030501160961115e-22
4.743552443885729986e+02  2.640329381603413667e-22
4.748312677147010277e+02  3.088051320904924593e-22
4.753072910408290568e+02  3.614057096276397616e-22
4.757843144159616031e+02  4.225357051239172616e-22
4.762613377910940926e+02  4.945812355039918963e-22
4.767393612152310425e+02  5.782763367371451948e-22
4.772173846393680492e+02  6.766581576499544734e-22
4.776954080635049991e+02  7.932558711791966700e-22
4.781754315856508697e+02  9.265304019069913817e-22
4.786544550587922799e+02  1.084933163970120294e-21
4.791344785809382643e+02  1.270272245968666121e-21
4.796155021520885953e+02  1.484702753507263246e-21
4.800965257232389831e+02  1.736375085972347155e-21
4.805775492943893710e+02  2.034409690284690808e-21
4.810595729145442760e+02  2.381886717378063353e-21
4.815415965346990674e+02  2.791466787649063101e-21
4.820246202038584329e+02  3.268080142689731360e-21
4.825086439220222587e+02  3.818267102989305115e-21
4.829926676401860277e+02  4.463458718713590142e-21
4.834766913583497967e+02  5.227066137057244886e-21
4.839617151255180829e+02  6.117079749565990753e-21
4.844467388926863691e+02  7.165661132223603850e-21
4.849327627088590589e+02  8.385530908366948506e-21
4.854197865740363227e+02  9.793399896860731534e-21
4.859058103902090124e+02  1.147716240470787786e-20
4.863938343043907366e+02  1.341455734106887135e-20
4.868808581695679436e+02  1.572417051689384030e-20
4.873698821327540713e+02  1.837820056985850246e-20
4.878589060959401991e+02  2.147835248371751921e-20
4.883479300591263836e+02  2.513993190868636227e-20
4.888379540713170286e+02  2.940464088825145654e-20
4.893279780835075599e+02  3.442588693969859919e-20
4.898180020956982048e+02  4.038267883482803294e-20
4.903100262058977705e+02  4.720011290320490894e-20
4.908010502670928759e+02  5.531091034906367626e-20
4.912940744262969019e+02  6.462676684530959257e-20
