15475
4.825349717984355493e+02  4.449600805055683995e-21
4.830190219271451042e+02  5.206469187093131223e-21
4.835030720558547159e+02  6.093961096632146396e-21
4.839881222881360259e+02  7.131118505678163883e-21
4.844731725204173358e+02  8.346564378453638524e-21
4.849592228562702871e+02  9.766931473073314603e-21
4.854462732956950504e+02  1.142528321361805644e-20
4.859323236315480585e+02  1.337528515774603767e-20
4.864203741745445200e+02  1.564742046232310305e-20
4.869074246139692264e+02  1.831769699879952112e-20
4.873964752605373860e+02  2.142941925183049781e-20
4.878855259071054888e+02  2.507259654287030345e-20
4.883745765536737053e+02  2.934413890801802410e-20
4.888646273038135632e+02  3.433575584479983528e-20
4.893546780539533643e+02  4.018516161504075815e-20
4.898447288040932790e+02  4.704577210664171328e-20
4.903367797613765902e+02  5.503489946856476330e-20
4.908278306150881463e+02  6.442377178945874890e-20
4.913208816759431556e+02  7.536410478115267645e-20
4.918129326332264668e+02  8.822033618517913461e-20
4.923069837976531744e+02  1.032016876687407153e-19
4.928000348585081838e+02  1.208045106344790504e-19
4.932940860229348914e+02  1.413936428653554362e-19
4.937891372909333541e+02  1.654391330400754661e-19
4.942841885589317599e+02  1.936160510695460580e-19
4.947802399305019208e+02  2.265404607539430679e-19
4.952762913020720816e+02  2.651214562399545435e-19
4.957733427772139407e+02  3.102061252528222537e-19
4.962703942523557998e+02  3.630345962214715339e-19
4.967684458310693572e+02  4.247679893926624550e-19
4.972664974097829145e+02  4.971054807347369611e-19
4.977655490920682837e+02  5.816362348231488331e-19
4.982646007743535961e+02  6.806844923585611613e-19
4.987636524566388516e+02  7.968345209702832601e-19
4.992647043460675604e+02  9.320905282160298688e-19
4.997647561319245710e+02  1.090952980168513933e-18
5.002658080213532799e+02  1.275712114006960523e-18
5.007678600143537437e+02  1.493514669854838468e-18
5.012699120073541508e+02  1.748611087891931636e-18
5.017729641039263129e+02  2.046101896333981946e-18
5.022760162004984750e+02  2.394637991076315583e-18
5.027800684006423353e+02  2.801900167549695668e-18
5.032841206007861956e+02  3.279119588864471325e-18
5.037891729045017541e+02  3.836817344595073628e-18
5.042942252082173695e+02  4.490345024567312869e-18
5.048002776155046263e+02  5.254064116071001684e-18
5.053063300227919399e+02  6.149036800326437967e-18
5.058133825336509517e+02  7.194945115624952691e-18
5.063204350445099067e+02  8.420612046903344452e-18
5.068284876589406736e+02  9.853010387490738077e-18
5.073365402733713267e+02  1.153159422329125559e-17
5.078455929913737918e+02  1.349329737920829098e-17
5.083546457093762569e+02  1.579233546986446488e-17
5.088646985309503634e+02  1.847911371527416074e-17
5.093747513525245267e+02  2.100937575171061327e-17
5.098858042776703883e+02  2.076865082199905292e-17
5.103968572028162498e+02  1.984195485244884478e-17
5.109089102315338096e+02  1.891715907968489822e-17
5.114209632602513693e+02  1.803426764657576661e-17
5.119340163925406273e+02  1.719368059455013706e-17
5.124480696284016403e+02  1.639369774753610236e-17
5.129621228642627102e+02  1.563001866017528118e-17
5.134761761001236664e+02  1.490044310460990814e-17
5.139912294395563777e+02  1.420567115334018342e-17
5.145062827789890889e+02  1.354250247493662072e-17
5.150223362219935552e+02  1.291113709011356515e-17
5.155393897685696629e+02  1.231017485387061326e-17
5.160564433151458843e+02  1.173641543477828647e-17
5.165734968617219920e+02  1.118835867747900570e-17
5.170915505118698547e+02  1.066650463375863373e-17
5.176106042655894726e+02  1.016995321040262680e-17
5.181296580193089767e+02  9.695824109124447404e-18
5.186497118766002359e+02  9.244357354781307513e-18
5.191697657338914951e+02  8.813322716408285821e-18
5.196898195911828680e+02  8.401580075933626608e-18
5.202108735520458822e+02  8.009549476857451213e-18
5.207329276164805378e+02  7.636470840465255311e-18
5.212549816809153072e+02  7.280283953399308318e-18
5.217780358489217178e+02  6.941118829123935633e-18
5.223010900169281285e+02  6.617325296745806286e-18
5.228251442885062943e+02  6.308973363514942299e-18
5.233491985600843464e+02  6.014602878216639940e-18
5.238742529352343809e+02  5.734303850172353892e-18
5.244003074139558294e+02  5.467526222417640497e-18
5.249253617891056365e+02  5.212009760880427916e-18
5.254524163713990674e+02  4.969354631275456217e-18
5.259794709536922710e+02  4.737790650280793838e-18
5.265065255359855882e+02  4.516607744360522730e-18
5.270345802218505469e+02  4.305985932157551489e-18
5.275636350112872606e+02  4.105525172243194518e-18
5.280926898007239743e+02  3.914155353795718121e-18
5.286217445901606879e+02  3.731336420886397284e-18
5.291527995867407981e+02  3.557788448086864074e-18
5.296828544797492668e+02  3.391671244825166449e-18
5.302139094763293770e+02  3.233404854601424206e-18
5.307459645764812421e+02  3.082779255665576292e-18
5.312780196766331073e+02  2.938974363088818469e-18
5.318110748803566139e+02  2.802020179978301655e-18
5.323441300840802342e+02  2.671276640048128668e-18
5.328781853913754958e+02  2.546773746405451196e-18
5.334132408022425125e+02  2.428281475228775137e-18
5.339482962131095292e+02  2.315139758160768722e-18
5.344833516239765459e+02  2.207058565165635239e-18
5.350194071384153176e+02  2.104137906600546088e-18
5.355564627564256170e+02  2.006187762786875957e-18
5.360935183744361439e+02  1.912658076760181191e-18
5.366305739924465570e+02  1.823318824698968457e-18
5.371686297140287252e+02  1.738250014888974568e-18
5.377076855391825347e+02  1.657281629723008028e-18
5.382467413643363443e+02  1.579973623629514839e-18
5.387867972930619089e+02  1.506355999715646303e-18
5.393268532217874736e+02  1.436078721731302718e-18
5.398679092540847932e+02  1.369141789676483698e-18
5.404099653899538680e+02  1.305425191122584028e-18
5.409520215258227154e+02  1.244598891890937821e-18
5.414940776616917901e+02  1.186492874374353584e-18
5.420371339011325063e+02  1.131157143751417209e-18
5.425811902441448638e+02  1.078491689664957297e-18
5.431252465871572213e+02  1.028206482079176754e-18
5.436693029301698061e+02  9.801715075297528755e-19
5.442153594803255601e+02  9.345667846595936797e-19
5.447604159269096726e+02  8.909162641685639090e-19
5.453074725806372953e+02  8.494519700853009505e-19
5.458535291307931629e+02  8.097628598418303205e-19
5.464015858880924270e+02  7.720629556024988740e-19
5.469496426453916911e+02  7.360852297136589840e-19
5.474976994026910688e+02  7.017186706788503631e-19
5.480467562635619743e+02  6.689902812945093392e-19
5.485968132280046348e+02  6.378380551391894407e-19
5.491468701924474090e+02  6.080939748128430375e-19
5.496979272604618245e+02  5.797680413511870383e-19
5.502489843284762401e+02  5.527232405648967115e-19
5.508010415000624107e+02  5.269665731789739895e-19
5.513530986716485813e+02  5.023740263505264111e-19
5.519061559468063933e+02  4.789546010116993867e-19
5.524602133255359604e+02  4.566622923981940767e-19
5.530142707042655275e+02  4.353770880814046870e-19
5.535683280829949808e+02  4.150449824684588029e-19
5.541233855652963030e+02  3.956809771129321245e-19
5.546794431511692665e+02  3.772490682862428174e-19
5.552355007370423436e+02  3.596512458383630571e-19
5.557925584264870622e+02  3.428915101835796070e-19
5.563496161159317808e+02  3.268898530361554157e-19
5.569076739089481407e+02  3.116502748103772946e-19
5.574667318055362557e+02  2.971437725026655344e-19
5.580257897021243707e+02  2.832923380344264651e-19
5.585858477022842408e+02  2.701009719235186375e-19
5.591459057024441108e+02  2.575046674377806038e-19
5.597059637026039809e+02  2.454734214700610117e-19
5.602680219099072474e+02  2.340482382668001984e-19
5.608300801172105139e+02  2.231451091279740116e-19
5.613921383245136667e+02  2.127300305321442876e-19
5.619551966353888020e+02  2.028110033078846976e-19
5.625182549462638235e+02  1.933420226908964263e-19
5.630833134642821278e+02  1.843480912704722992e-19
5.636473718787289044e+02  1.757401998287297821e-19
5.642124303967473224e+02  1.675383504371031739e-19
5.647784890183374955e+02  1.597315419563035861e-19
5.653455477434993099e+02  1.522987722113250288e-19
5.659126064686611244e+02  1.452020372664424060e-19
5.664796651938230525e+02  1.384233352573648247e-19
5.670477240225565083e+02  1.319666665983791687e-19
5.676167829548617192e+02  1.258200300466248104e-19
5.681858418871670438e+02  1.199514222878070159e-19
5.687559009230440097e+02  1.143618434254973797e-19
5.693259599589210893e+02  1.090252907668314093e-19
5.698970190983696966e+02  1.039427644153807958e-19
5.704690783413900590e+02  9.910316322149951268e-20
5.710411375844105351e+02  9.448298475125229479e-20
5.716131968274308974e+02  9.006962769963551930e-20
5.721872562775948836e+02  8.587829364093925827e-20
5.727603156241870010e+02  8.186687821479435800e-20
5.733353751779225149e+02  8.617402426709509720e-20
5.739104347316580288e+02  9.786073455435920165e-20
5.744854942853936564e+02  1.127906807143346845e-19
5.750615539427008116e+02  1.300864718835568185e-19
5.756386137035798356e+02  1.500045346178130982e-19
5.762156734644588596e+02  1.730079168708071123e-19
5.767937333289096387e+02  1.995136618319435861e-19
5.773727932969319454e+02  2.300318223227967113e-19
5.779518532649544795e+02  2.652734719828551197e-19
5.785309132329767863e+02  3.060006897337648576e-19
5.791109733045709618e+02  3.529365504578751845e-19
5.796920334797367786e+02  4.069881480947307181e-19
5.802730936549025955e+02  4.694146130411194020e-19
5.808551539336401675e+02  5.413480625402215012e-19
5.814382143159494944e+02  6.241786405567194975e-19
5.820212746982587078e+02  7.198325465697346048e-19
5.826053351841396761e+02  8.300389596547602155e-19
5.831893956700206445e+02  9.573201410196592691e-19
5.837744562594734816e+02  1.103974328672230363e-18
5.843595168489260914e+02  1.273371871649149946e-18
5.849455775419504562e+02  1.468572086776290993e-18
5.855326383385465761e+02  1.693365366590449751e-18
5.861196991351426959e+02  1.952962250700256058e-18
5.867077600353105709e+02  2.252083227964200052e-18
5.872958209354784458e+02  2.597559005777088733e-18
5.878848819392179621e+02  2.995670234569286021e-18
5.884749430465292335e+02  3.454127712878706726e-18
5.890650041538405048e+02  3.983562541672671192e-18
5.896550652611517762e+02  4.595455909954455692e-18
5.902471265756065577e+02  5.298568725012275300e-18
5.908391878900612255e+02  6.110052763101025101e-18
5.914312492045158933e+02  7.047789876082951661e-18
5.920243106225422025e+02  8.128441789462811326e-18
5.926183721441403804e+02  9.372320606782115538e-18
5.932124336657384447e+02  1.080901939272787970e-17
5.938074952909083777e+02  1.246689108355820017e-17
5.944035570196498384e+02  1.437468865695985277e-17
5.949996187483914127e+02  1.657771680473147921e-17
5.955956804771329871e+02  1.912358045688666840e-17
5.961937424130179579e+02  2.204908342486450127e-17
5.967918043489030424e+02  2.542563310368535268e-17
5.973898662847878995e+02  2.932753718872757233e-17
5.979889283242446254e+02  3.382420286786811483e-17
5.985889904672731063e+02  3.900313920363196221e-17
5.991890526103013599e+02  4.498455864533912887e-17
5.997901148569014822e+02  5.187717245123493802e-17
6.003911771035016045e+02  5.983859694422151722e-17
6.009942395572452369e+02  6.898634429397523886e-17
6.015963019074171143e+02  7.957534090092603352e-17
6.022003644647323881e+02  9.174930164832920240e-17
6.028034269184759069e+02  1.058419610980657121e-16
6.034084895793629357e+02  1.220476393741195694e-16
6.040135522402498509e+02  1.407535765794584795e-16
6.046196150047085212e+02  1.623078087570388764e-16
6.052256777691673051e+02  1.872013867605723845e-16
6.058327406371976167e+02  2.158903578187605759e-16
6.064408036087997971e+02  2.489307795174764065e-16
6.070488665804018638e+02  2.870877310890811131e-16
6.076569295520040441e+02  3.311872980838105714e-16
6.082669927307495072e+02  3.818705468911332714e-16
6.088770559094950841e+02  4.403716053185444511e-16
6.094871190882406609e+02  5.079766065592684239e-16
6.100991824741295204e+02  5.856696525278715134e-16
6.107102457564469660e+02  6.756059664213974692e-16
6.113233092459075806e+02  7.790156756330547381e-16
6.119363727353683089e+02  8.983870378492675064e-16
6.125504363284006786e+02  1.035937282688526045e-15
6.131644999214330483e+02  1.194793734019579757e-15
6.137795636180371730e+02  1.377872693857547135e-15
6.143946273146412977e+02  1.589354595132192421e-15
6.150106911148171775e+02  1.833079835558897528e-15
6.156277550185646987e+02  2.113818909174737799e-15
6.162458190258839750e+02  2.437122390802726726e-15
6.168638830332031375e+02  2.810471055159284722e-15
6.174819470405225275e+02  3.241935738068144682e-15
6.181010111514134451e+02  3.739267242210088707e-15
6.187210753658761178e+02  4.312146570159309962e-15
6.193421396839105455e+02  4.971924897454761238e-15
6.199632040019449732e+02  5.733873805636516413e-15
6.205852684235510424e+02  6.611914736422834223e-15
6.212073328451572252e+02  7.626039760212277350e-15
6.218303973703349357e+02  8.794830801367293977e-15
6.224534618955128735e+02  1.014495062110977583e-14
6.230785266278340941e+02  1.169671132298123834e-14
6.237025912565836734e+02  1.349279732742243402e-14
6.243286560924766491e+02  1.555821122372621191e-14
6.249547209283695111e+02  1.794215810762090752e-14
6.255817858678343555e+02  2.068894256733344269e-14
6.262088508072989725e+02  2.386357133502523440e-14
6.268369158503353447e+02  2.752135013821206784e-14
6.274659809969433582e+02  3.173448645477168642e-14
6.280950461435515990e+02  3.660019035187470780e-14
6.287251113937313676e+02  4.220787108883234769e-14
6.293551766439112498e+02  4.868514188139532708e-14
6.299862419976627734e+02  5.615111506495477588e-14
6.306183074549860521e+02  6.475140571955224999e-14
6.312513730158810858e+02  7.465663151452218275e-14
6.318844385767758922e+02  8.609541612635837565e-14
6.325175041376709260e+02  9.931548520977440807e-14
6.331525699057093561e+02  1.145108588576827646e-13
6.337876356737476726e+02  1.306755328872963586e-13
6.344227014417861028e+02  1.464771693203777660e-13
6.350587673133962880e+02  1.635019324216654304e-13
6.356958332885781147e+02  1.824378934484985222e-13
6.363338993673316963e+02  2.035410789152359218e-13
6.369719654460850506e+02  2.271215209291089131e-13
6.376110316284103874e+02  2.534172441401854660e-13
6.382500978107356104e+02  2.828042874914300350e-13
6.388901640966325886e+02  3.155766814329265263e-13
6.395312304861013217e+02  3.521034641826374469e-13
6.401722968755699412e+02  3.929166908407145714e-13
6.408143633686104295e+02  4.384404053215647661e-13
6.414574299652224454e+02  4.891876607574771163e-13
6.421004965618345750e+02  5.458885327558031108e-13
6.427445632620184597e+02  6.091190809738499210e-13
6.433886299622022307e+02  6.797893996618771325e-13
6.440346968695295118e+02  7.583895395700249337e-13
6.446807637768567929e+02  8.461746306807940851e-13
6.453268306841839603e+02  9.443247952088074278e-13
6.459738976950829965e+02  1.053789131443621251e-12
6.466219648095535604e+02  1.175801767192730825e-12
6.472700319240243516e+02  1.312165889195936442e-12
6.479190991420666705e+02  1.464231637275052159e-12
6.485691664636807445e+02  1.633769194752011731e-12
6.492202338888666873e+02  1.822708761520223253e-12
6.498713013140525163e+02  2.033810623437617131e-12
6.505223687392383454e+02  2.269855068433558143e-12
6.511754363715674572e+02  2.532312248758466350e-12
6.518285040038967963e+02  2.825202580770632471e-12
6.524815716362260218e+02  3.152336459078286064e-12
6.531366394756987575e+02  3.512253732466724961e-12
6.537917073151714931e+02  3.907484662972386462e-12
6.544467751546441150e+02  4.377383326142214827e-12
6.551038432012601334e+02  4.887116114573413083e-12
6.557609112478762654e+02  5.453884809699461424e-12
6.564179792944923975e+02  6.087050380951602688e-12
6.570770475482519259e+02  6.791143297509702454e-12
6.577351156984398131e+02  7.579574948270445930e-12
6.583951840557709829e+02  8.457065822092318827e-12
6.590552524131022665e+02  9.437257331693506125e-12
6.597163208740053051e+02  1.053039053764835718e-11
6.603783894384798714e+02  1.174881671906753915e-11
6.610404580029545514e+02  1.311045773195616785e-11
6.617035266710009864e+02  1.462901499524672510e-11
6.623675954426190629e+02  1.632169029037269190e-11
6.630316642142371393e+02  1.821338619626974909e-11
6.636967330894270845e+02  2.032290466008611576e-11
6.643618019646168023e+02  2.268074884075907142e-11
6.650288710469501439e+02  2.530352045757906888e-11
6.656949400257116167e+02  2.824082464770312652e-11
6.663630092116165997e+02  3.151006321327906052e-11
6.670310783975214690e+02  3.516194140539277888e-11
6.677001476869982071e+02  3.923476319084092610e-11
6.683702170800465865e+02  4.377473335463669138e-11
6.690402864730949659e+02  4.884815876358471270e-11
6.697113559697151004e+02  5.450654475162825174e-11
6.703834255699068763e+02  6.081399795771418017e-11
6.710554951700986521e+02  6.786272793115454282e-11
6.717285648738621830e+02  7.572414206696971655e-11
6.724016345776258277e+02  8.451065200662035530e-11
6.730767044885326413e+02  9.428576432691028475e-11
6.737517743994396824e+02  1.052028949157404553e-10
6.744268443103466097e+02  1.174121593192251258e-10
6.751039144283970472e+02  1.309945659266731438e-10
6.757809845464474847e+02  1.461641369024312739e-10
6.764580546644978085e+02  1.631268935822726405e-10
6.771371249896916424e+02  1.819998480840878024e-10
6.778161953148854764e+02  2.030790310651040525e-10
6.784962657436510653e+02  2.265894658289570453e-10
6.791763361724165406e+02  2.528631867614559014e-10
6.798574067047537710e+02  2.821682216198199203e-10
6.805394773406627564e+02  3.148386049970015845e-10
6.812215479765716282e+02  3.513513862967084376e-10
6.819046187160522550e+02  3.920776039440464964e-10
6.825886895591047505e+02  4.374803058927192564e-10
6.832737605057287738e+02  4.880925473464502998e-10
6.839588314523529107e+02  5.446514046375929718e-10
6.846449025025486890e+02  6.077329374234542932e-10
6.853309735527445810e+02  6.782382390221487948e-10
6.860190448100837557e+02  7.566813626695373222e-10
6.867071160674229304e+02  8.442984363802586210e-10
6.873951873247622189e+02  9.422645818510765032e-10
6.880852587892449037e+02  1.051268870442901825e-09
6.887753302537275886e+02  1.173021479263365808e-09
6.894654017182102734e+02  1.309165578480794396e-09
6.901574733898363547e+02  1.460641265452598886e-09
6.908495450614624360e+02  1.629848788750892650e-09
6.915426168366602724e+02  1.818578333769044062e-09
6.922356886118581087e+02  2.029500177043529568e-09
6.929297604906275865e+02  2.264764541253533803e-09
6.936248324729688193e+02  2.525741568292305241e-09
6.943209045588818071e+02  2.697819388841418644e-09
6.950169766447947950e+02  2.850715222885057148e-09
6.957140488342794242e+02  3.010131732216270267e-09
6.964121211273358085e+02  3.178309148835698719e-09
6.971101934203921928e+02  3.356177569065036116e-09
6.978092658170202185e+02  3.543927012582908170e-09
6.985093383172201129e+02  3.741997524960868711e-09
6.992104109209916487e+02  3.950949164199076780e-09
6.999114835247631845e+02  4.171932049405005592e-09
7.006135562321064754e+02  4.405156202328712510e-09
7.013156289394496525e+02  4.651831748291973977e-09
7.020197018539362261e+02  4.911568646901820877e-09
7.027237747684229134e+02  5.186137081480185382e-09
7.034278476829096007e+02  5.476637165955955167e-09
7.041339208045396845e+02  5.782528844400403255e-09
7.048399939261698819e+02  6.105892332242695228e-09
7.055470671513716070e+02  6.447187677125819048e-09
7.062541403765734458e+02  6.808145058228840277e-09
7.069622137053469260e+02  7.189174518016162577e-09
7.076712871376921612e+02  7.591186150738044185e-09
7.083813606736091515e+02  8.015310073430524181e-09
7.090914342095261418e+02  8.463866526379973610e-09
7.098025078490147735e+02  8.937325558265105568e-09
7.105145815920751602e+02  9.436877292336255330e-09
7.112276554387071883e+02  9.963951876700974389e-09
7.119407292853392164e+02  1.052128959514576010e-08
7.126548032355431133e+02  1.110955051602794177e-08
7.133698772893186515e+02  1.173031480299083123e-08
7.140849513430940760e+02  1.238668277710673610e-08
7.148010255004413693e+02  1.307965454194737545e-08
7.155180997613603040e+02  1.381073025287031963e-08
7.162351740222792387e+02  1.458391032416242178e-08
7.169542484903415698e+02  1.539819465225197273e-08
7.176733229584040146e+02  1.625888378606905051e-08
7.183923974264663457e+02  1.716957809847183385e-08
7.191134721016721869e+02  1.812867742374556892e-08
7.198345467768780281e+02  1.914238240403489414e-08
7.205566215556555107e+02  2.021259323612606085e-08
7.212796964380047484e+02  2.134171016859118160e-08
7.220027713203539861e+02  2.253573382286053775e-08
7.227268463062749788e+02  2.379616435429171287e-08
7.234519213957674992e+02  2.512610208395700465e-08
7.241769964852602470e+02  2.653254773685842016e-08
7.249030716783245225e+02  2.801740150978221736e-08
7.256301469749606667e+02  2.958396374451504768e-08
7.263582223751684523e+02  3.123693492784396266e-08
7.270862977753762380e+02  3.298511597120006368e-08
7.278163733827275337e+02  3.482610662601121833e-08
7.285454488865070743e+02  3.677680864263940123e-08
7.292765245974300115e+02  3.883202148251169966e-08
7.300076003083529486e+02  4.100484650241756565e-08
7.307396761228475270e+02  4.329848403378647379e-08
7.314727520409139743e+02  4.571853465662004426e-08
7.322068280625520629e+02  4.827209910627743452e-08
7.329409040841901515e+02  5.097247876026244373e-08
7.336759802093999951e+02  5.382327399143324072e-08
7.344120564381814802e+02  5.683118549372030193e-08
7.351481326669629652e+02  6.001221492427106635e-08
7.358862091028878467e+02  6.336266189987017178e-08
7.366232854352412005e+02  6.691252952766905808e-08
7.373623619747377234e+02  7.065291688587947016e-08
7.381024386178061150e+02  7.459822546593408329e-08
7.388425152608745066e+02  7.877045754641060461e-08
7.395835920075145395e+02  8.317471365552477326e-08
7.403246687541546862e+02  8.783269604078278232e-08
7.410677457079382293e+02  9.273890413254022486e-08
7.418108226617217724e+02  9.792534124509192597e-08
7.425548997190768432e+02  1.034007082795118068e-07
7.432999768800037828e+02  1.091763064061602219e-07
7.440450540409307223e+02  1.152859391257611336e-07
7.447911313054295306e+02  1.217376072668882547e-07
7.455382086734998666e+02  1.285423119688303860e-07
7.462862861451418439e+02  1.357240557173086793e-07
7.470343636167839350e+02  1.433198423444766246e-07
7.477834411919977811e+02  1.513376726789078951e-07
7.485335188707832685e+02  1.597975487920367002e-07
7.492845966531405111e+02  1.687264734802994119e-07
7.500356744354977536e+02  1.781684513008513915e-07
7.507877523214267512e+02  1.881364836001249770e-07
7.515408303109272765e+02  1.986555729674129634e-07
7.522949084039996706e+02  2.097547224062950616e-07
7.530489864970720646e+02  2.214929380275024685e-07
7.538040646937161000e+02  2.376636126785463401e-07
7.545601429939318905e+02  2.576606835949680472e-07
7.553172213977194360e+02  2.798429808155848441e-07
7.560752999050786229e+02  3.039494773081793595e-07
7.568333784124379235e+02  3.301761933728076981e-07
7.575924570233688655e+02  3.586581429916510581e-07
7.583515356342998075e+02  3.896493524719248602e-07
7.591126144523741459e+02  4.232328304100814268e-07
7.598736932704484843e+02  4.597566128490771827e-07
7.606357721920945778e+02  4.994227207103983552e-07
7.613988512173124263e+02  5.424851803012604178e-07
7.621629303461018026e+02  5.892290211396015499e-07
7.629270094748912925e+02  6.400842877612590938e-07
7.636920887072526511e+02  6.953180078198807025e-07
7.644581680431855375e+02  7.552802175655660335e-07
7.652242473791184239e+02  8.205209739627579506e-07
7.659923269221948203e+02  8.912212957579366170e-07
7.667604064652712168e+02  9.681082582477382760e-07
7.675294861119192547e+02  1.051608905657284679e-06
7.682995658621390476e+02  1.142258293397442961e-06
7.690696456123588405e+02  1.240888507639878732e-06
7.698407254661502748e+02  1.348019602241883819e-06
7.706128054235135778e+02  1.464311645560789279e-06
7.713858854844485222e+02  1.590564720453966242e-06
7.721599656489552217e+02  1.727598911850220496e-06
7.729340458134618075e+02  1.876654348178476786e-06
7.737091260815401483e+02  2.038501109188955841e-06
7.744852064531902442e+02  2.212979178310182503e-06
7.752622869284119815e+02  2.404539016436284318e-06
7.760393674036337188e+02  2.612950599745767469e-06
7.768174479824273249e+02  2.838633971738751544e-06
7.775965286647924586e+02  3.083579338522947781e-06
7.783766094507294611e+02  3.349476875134551971e-06
7.791576903402381049e+02  3.638116766966933840e-06
7.799387712297466351e+02  3.952149288485133774e-06
7.807208522228270340e+02  4.293234611618197799e-06
7.815039333194791880e+02  4.663552962152462501e-06
7.822880145197029833e+02  5.065574595910061200e-06
7.830720957199267787e+02  5.502979894034901774e-06
7.838581771272939704e+02  5.977028987027344683e-06
7.846442585346611622e+02  6.492552375138766899e-06
7.854313400456001091e+02  7.052460359762857050e-06
7.862184215565389422e+02  7.661673450472447758e-06
7.870075032746213992e+02  8.321951829553756862e-06
7.877965849927037425e+02  9.040026194044417345e-06
7.885866668143578408e+02  9.819896958231288245e-06
7.893777487395836943e+02  1.066670465447297645e-05
7.901688306648093203e+02  1.158790005437875420e-05
7.909619127971785701e+02  1.258660348109236655e-05
7.917549949295478200e+02  1.367261594961661406e-05
7.925490771654887112e+02  1.485213810209612046e-05
7.933441595050013575e+02  1.613267071531874136e-05
7.941392418445140038e+02  1.752601501143070855e-05
7.949363243911701602e+02  1.903617140471886753e-05
7.957334069378260892e+02  2.067864150054479029e-05
7.965314895880538870e+02  2.246242623105390289e-05
7.973305723418534399e+02  2.439922680803526192e-05
7.981296550956529927e+02  2.650634502327951512e-05
7.989307380565958283e+02  2.879048157071714865e-05
7.997318210175387776e+02  3.127433880142606792e-05
8.005339040820534819e+02  3.397241821719613694e-05
8.013369872501398277e+02  3.690162156838930601e-05
8.021400704182261734e+02  4.008875163072752663e-05
8.029451537934559155e+02  4.354330938814206529e-05
8.037502371686856577e+02  4.730039847600010533e-05
8.045563206474871549e+02  5.138122109002195629e-05
8.053634042298602935e+02  5.581197994378655569e-05
8.061704878122335458e+02  6.063287920087677998e-05
8.069795716017501945e+02  6.585832035272532305e-05
8.077886553912668433e+02  7.154150890934737352e-05
8.085987392843552470e+02  7.771434817468060986e-05
8.094098232810152922e+02  8.441684229159358182e-05
8.102219073812470924e+02  9.169369588974191272e-05
8.110339914814788926e+02  9.961151586700174999e-05
8.118480757888540893e+02  1.081932045951653528e-04
8.126621600962291723e+02  1.168050964511947184e-04
8.134772445071762377e+02  1.220966444491335752e-04
8.142923289181230757e+02  1.266251134218545921e-04
8.151094135362134239e+02  1.312465920267450478e-04
8.159264981543037720e+02  1.360410885495420418e-04
8.167455829795375166e+02  1.409765996759507016e-04
8.175646678047713749e+02  1.461341337952798620e-04
8.183847527335767609e+02  1.514906885253801308e-04
8.192048376623823742e+02  1.570342626233909038e-04
8.200269227983312703e+02  1.627658561928839161e-04
8.208490079342801664e+02  1.687154723410105698e-04
8.216720931738008176e+02  1.748811108606274491e-04
8.224961785168931101e+02  1.812687723731648288e-04
8.233212639635571577e+02  1.878864577071964813e-04
8.241473495137929604e+02  1.947441678984394593e-04
8.249734350640287630e+02  2.018639052254715281e-04
8.258015208214079621e+02  2.092266677204300735e-04
8.266296065787871612e+02  2.168694592154685619e-04
8.274586924397381154e+02  2.247892793998718423e-04
8.282877783006889558e+02  2.330141311736479007e-04
8.291188643687833064e+02  2.415210121546472910e-04
8.299509505404494121e+02  2.503319246214477244e-04
8.307830367121154040e+02  2.594778717847723922e-04
8.316161229873531511e+02  2.689598537481929482e-04
8.324502093661627669e+02  2.787828710295679594e-04
8.332852958485439103e+02  2.889619251824731812e-04
8.341203823309250538e+02  2.995290195212034316e-04
8.349574690204497074e+02  3.104571512493225138e-04
8.357945557099743610e+02  3.217963255454159353e-04
8.366326425030707696e+02  3.335205397166193428e-04
8.374717293997387060e+02  3.457358047415342705e-04
8.383118163999785111e+02  3.583701131629974182e-04
8.391529035037900712e+02  3.714524679845883988e-04
8.399939906076015177e+02  3.850338744884647261e-04
8.408370779185563606e+02  3.990823293603314192e-04
8.416801652295113172e+02  4.136618392287783313e-04
8.425242526440379152e+02  4.287724040938053539e-04
8.433693401621363819e+02  4.444310257161316583e-04
8.442154277838063763e+02  4.606537057529046806e-04
8.450615154054764844e+02  4.774964500041403389e-04
8.459096032342898752e+02  4.948952518412491055e-04
8.467576910631033797e+02  5.129911258678423753e-04
8.476067789954885257e+02  5.317520687696255469e-04
8.484568670314455403e+02  5.511780805465985120e-04
8.493079551709740826e+02  5.713051649273430833e-04
8.501600434140744937e+02  5.921593246047236140e-04
8.510121316571747911e+02  6.138105668287603678e-04
8.518662201074185987e+02  6.362078863172956683e-04
8.527203085576622925e+02  6.594532936346444345e-04
8.535753971114777414e+02  6.835487889879501367e-04
8.544314857688649454e+02  7.085163746557905130e-04
8.552885745298239044e+02  7.343870538488885382e-04
8.561466633943545048e+02  7.611938299851109821e-04
8.570047522588852189e+02  7.890247121787684727e-04
8.578648413305591021e+02  8.178166939048432714e-04
8.587249304022332126e+02  8.476987885240862232e-04
8.595860195774789645e+02  8.786739963472125874e-04
8.604481088562965851e+02  9.107703202742305128e-04
8.613111982386856198e+02  9.440277644480083189e-04
8.621752877246466369e+02  9.784903334257015906e-04
8.630393772106075403e+02  1.014275039325200460e-03
8.639054669037118401e+02  1.051288872514336220e-03
8.647715565968161400e+02  1.089702850703871398e-03
