15475
7.462263020262686268e+02  1.254819094274582199e-07
7.469743193698220693e+02  1.325350729623275103e-07
7.477233367365621461e+02  1.399902458181974181e-07
7.484733541264886298e+02  1.478194273458440508e-07
7.492243715396017478e+02  1.560206174988942052e-07
7.499753889527148658e+02  1.647898208219154731e-07
7.507274063890146181e+02  1.740610357845942119e-07
7.514804238485007772e+02  1.838022616449602286e-07
7.522344413311736844e+02  1.940064982407076030e-07
7.529884588138464778e+02  2.049197512757322080e-07
7.537434763197059056e+02  2.172580373516172474e-07
7.544994938487518539e+02  2.321223819967749236e-07
7.552565114009844365e+02  2.498817937670490594e-07
7.560145289764034260e+02  2.701982648253794764e-07
7.567725465518225292e+02  2.931377967020796583e-07
7.575315641504282667e+02  3.183093803312012879e-07
7.582905817490338904e+02  3.461880267263644659e-07
7.590515993940126691e+02  3.759387165267843129e-07
7.598126170389914478e+02  4.084824710872905891e-07
7.605746347071568607e+02  4.437922897818461094e-07
7.613376523985089079e+02  4.819301740480178452e-07
7.621016701130472484e+02  5.230201267609405860e-07
7.628656878275858162e+02  5.682091745156085942e-07
7.636307055653110183e+02  6.173703143673274871e-07
7.643967233262226273e+02  6.705305469421348733e-07
7.651627410871342363e+02  7.291079051185850552e-07
7.659307588944190002e+02  7.915303524473920568e-07
7.666987767017038777e+02  8.597829349538947718e-07
7.674677945321752759e+02  9.338266517338170074e-07
7.682378123858330810e+02  1.013783505615920138e-06
7.690078302394909997e+02  1.101865547888894215e-06
7.697788481163354390e+02  1.197757771248970102e-06
7.705508660163666264e+02  1.301530177319207796e-06
7.713238839395842206e+02  1.413472772823711815e-06
7.720979018859884491e+02  1.534075569123901283e-06
7.728719198323926776e+02  1.666698644126646904e-06
7.736469378019834267e+02  1.810701982992544603e-06
7.744229557947606963e+02  1.950685228648435915e-06
7.751999738107246003e+02  2.122049201898854674e-06
7.759769918266885043e+02  2.315843695224009430e-06
7.767550098658389288e+02  2.521088454035376472e-06
7.775340279281759877e+02  2.740933551370646937e-06
7.783140460136996808e+02  2.977179028965644879e-06
7.790950641224098945e+02  3.231424923918879530e-06
7.798760822311199945e+02  3.511031406883497853e-06
7.806581003630167288e+02  3.815368463251960519e-06
7.814411185181000974e+02  4.144716099516507512e-06
7.822251366963699866e+02  4.500154340718633433e-06
7.830091548746398757e+02  4.891393411999919224e-06
7.837951730992829198e+02  5.308533083813334505e-06
7.845811913239259638e+02  5.764663659671066554e-06
7.853682095717555285e+02  6.259725138181918003e-06
7.861552278195850931e+02  6.806217809177999595e-06
7.869442461137879263e+02  7.389751339004588106e-06
7.877332644079906459e+02  8.028366145947383041e-06
7.885232827253798860e+02  8.721552218181231758e-06
7.893143010659557604e+02  9.471349603006737195e-06
7.901053194065316347e+02  1.029693874514228532e-05
7.908983377934806640e+02  1.117915920033322516e-05
7.916913561804295796e+02  1.214468158696533705e-05
7.924853745905651294e+02  1.319280588880802655e-05
7.932803930238873136e+02  1.432603216382771766e-05
7.940754114572094977e+02  1.557486111921475318e-05
7.948724299369048367e+02  1.690759201995490564e-05
7.956694484165999484e+02  1.836602583524674643e-05
7.964674669194818080e+02  1.994986255813430820e-05
7.972664854455504155e+02  2.166290227672655261e-05
7.980655039716187957e+02  2.355054604369369322e-05
7.988665225440602171e+02  2.556589277158566613e-05
7.996675411165018659e+02  2.777124390492569455e-05
8.004695597121300352e+02  3.016679944835109459e-05
8.012725783309447252e+02  3.275835953634396845e-05
8.020755969497594151e+02  3.561442575718427715e-05
8.028806156149471462e+02  3.866439647390026107e-05
8.036856342801351047e+02  4.200227386602938445e-05
8.044916529685093565e+02  4.562915795907686209e-05
8.052986716800703562e+02  4.955354895012854984e-05
8.061056903916313559e+02  5.387934924826892624e-05
8.069147091495653967e+02  5.850025638876574002e-05
8.077237279074996650e+02  6.355857367106769809e-05
8.085337466886202265e+02  6.905600113459199737e-05
8.093447654929275359e+02  7.500603909235731466e-05
8.101567843204213659e+02  8.143188808229203171e-05
8.109688031479151960e+02  8.850855216204568708e-05
8.117828220217820672e+02  9.606612739222023813e-05
8.125968408956489384e+02  1.041914157854098648e-04
8.134118597927025576e+02  1.119535957595563832e-04
8.142268786897560631e+02  1.186587512254997360e-04
8.150438976331827234e+02  1.241678789603069147e-04
8.158609165766093838e+02  1.291549945917251716e-04
8.166799355664090854e+02  1.335960975632769149e-04
8.174989545562090143e+02  1.384912110615308821e-04
8.183189735691952365e+02  1.437613332547481055e-04
8.191389925821816860e+02  1.491664585781521239e-04
8.199610116415411767e+02  1.546255851536308494e-04
8.207830307009006674e+02  1.603137170388337801e-04
8.216060497834466787e+02  1.662058536540967908e-04
8.224300688891793243e+02  1.722909947443675442e-04
8.232550880180986042e+02  1.785671402632728929e-04
8.240811071702044046e+02  1.850372902803726122e-04
8.249071263223102051e+02  1.918324478331071752e-04
8.257351455207890467e+02  1.987666086087747737e-04
8.265631647192678884e+02  2.060067764795323975e-04
8.273921839409334780e+02  2.135199506802233052e-04
8.282212031625989539e+02  2.214381342714745438e-04
8.290522224306375847e+02  2.295243217580693459e-04
8.298842417218627361e+02  2.378145139747241468e-04
8.307162610130878875e+02  2.465067155123795576e-04
8.315492803274996731e+02  2.555369248870952427e-04
8.323832996650979794e+02  2.648801415192069417e-04
8.332183190258828063e+02  2.745213650609161309e-04
8.340533383866677468e+02  2.846596001263499136e-04
8.348903577938258422e+02  2.950028399450303502e-04
8.357273772009838240e+02  3.057670895252562150e-04
8.365653966313284400e+02  3.165133386881238079e-04
8.374044160848595766e+02  3.283866139822544253e-04
8.382444355615773475e+02  3.405238953976391365e-04
8.390854550614816389e+02  3.529371832125168256e-04
8.399264745613860441e+02  3.659394846842835064e-04
8.407694941076633768e+02  3.791967920686251992e-04
8.416125136539408231e+02  3.930481132257887793e-04
8.424565332234049038e+02  4.074234465327143066e-04
8.433015528160555050e+02  4.222877911778720006e-04
8.441475724318926268e+02  4.376301469062095239e-04
8.449935920477297486e+02  4.537595208823765958e-04
8.458416117099400253e+02  4.699008951367825517e-04
8.466896313721503020e+02  4.871572952442126481e-04
8.475386510575472130e+02  5.052277142255095924e-04
8.483886707661306446e+02  5.237971447769045486e-04
8.492396904979005967e+02  5.429155880577254956e-04
8.500917102528571831e+02  5.626240450186221435e-04
8.509437300078136559e+02  5.833385253052069709e-04
8.517977498091433972e+02  6.044900157243221885e-04
8.526517696104730248e+02  6.266055284952898709e-04
8.535067894349892867e+02  6.495730610212138755e-04
8.543628092826921829e+02  6.733336119340870875e-04
8.552198291535817134e+02  6.978691808165510182e-04
8.560778490476575371e+02  7.231877678540981486e-04
8.569358689417335881e+02  7.498083850805578555e-04
8.577958888821826804e+02  7.770000155465483366e-04
8.586559088226317726e+02  8.054376749030034855e-04
8.595169287862673855e+02  8.349763597878706893e-04
8.603789487730897463e+02  8.655390684157844529e-04
8.612419687830985140e+02  8.971088003925727257e-04
8.621059888162939160e+02  9.296945559269149690e-04
8.629700088494893180e+02  9.639623504610658321e-04
8.638360289290578748e+02  9.989911626401954368e-04
8.647020490086263180e+02  1.035614011778715612e-03
8.655690691113813955e+02  1.073664894027655942e-03
8.664370892373231072e+02  1.113055807346598376e-03
8.673061093864512259e+02  1.153736750576214503e-03
8.681761295587660925e+02  1.195757724875832735e-03
8.690471497542675934e+02  1.239138730709184438e-03
8.699191699729553875e+02  1.283889768308135292e-03
8.707911901916432953e+02  1.330940859236194205e-03
8.716642104335178374e+02  1.381082021810750527e-03
8.725382306985790137e+02  1.437773336257332137e-03
8.734142510100131176e+02  1.502334833182209558e-03
8.742902713214473351e+02  1.575726534844488960e-03
8.751662916328815527e+02  1.657298426172900763e-03
8.760443119906889251e+02  1.743280419754080499e-03
8.769233323716828181e+02  1.833362508400192010e-03
8.778023527526768248e+02  1.929394735006387642e-03
8.786823731568572384e+02  2.030877087979382836e-03
8.795643936074109206e+02  2.135649517236189090e-03
8.804464140579646028e+02  2.246642090713452892e-03
8.813294345317046918e+02  2.363634803310129227e-03
8.822134550286314152e+02  2.486537652939426520e-03
8.830984755487447728e+02  2.615460642151867712e-03
8.839834960688581305e+02  2.753133834246785424e-03
8.848705166353446430e+02  2.896127149694248826e-03
8.857575372018310418e+02  3.048040671965905352e-03
8.866455577915040749e+02  3.208354389004739078e-03
8.875355784275502629e+02  3.373838225918133257e-03
8.884255990635964508e+02  3.549162290987363782e-03
8.893166197228292731e+02  3.733936575169668603e-03
8.902086404052485022e+02  3.928141078001316788e-03
8.911016611108543657e+02  4.131915802728427893e-03
8.919946818164603428e+02  4.349560849053247559e-03
8.928897025684392474e+02  4.575696092232035134e-03
8.937847233204182658e+02  4.815971663268904697e-03
8.946817441187704389e+02  5.064977436724520284e-03
8.955787649171226121e+02  5.329273564702771346e-03
8.964767857386613059e+02  5.608200031900521972e-03
8.973758065833866340e+02  5.901486832057400468e-03
8.982758274512984826e+02  6.209413971665645078e-03
8.991768483423968519e+02  6.532521463246003524e-03
9.000788692566818554e+02  6.871389320246684522e-03
9.009818901941534932e+02  7.226747559593883763e-03
9.018849111316250173e+02  7.606256358896719243e-03
9.027899321154696963e+02  8.000605502288232751e-03
9.036949530993143753e+02  8.419645218156130220e-03
9.046009741063458023e+02  8.862105477053468239e-03
9.055089951597501567e+02  9.319276077025229546e-03
9.064170162131545112e+02  9.803617306976064941e-03
9.073260372897454999e+02  1.031463915554455338e-02
9.082360583895231230e+02  1.085185161136927728e-02
9.091470795124871529e+02  1.141616469555001463e-02
9.100581006354512965e+02  1.201927867936961741e-02
9.109711218047885950e+02  1.264619321502955668e-02
9.118851429973124141e+02  1.330060838832013669e-02
9.127991641898362332e+02  1.399812456095182907e-02
9.137151854287330934e+02  1.472274136193953489e-02
9.146312066676301811e+02  1.549275921559746007e-02
9.155482279297136756e+02  1.630587806859649935e-02
9.164672492381703250e+02  1.714639755690752082e-02
9.173862705466269745e+02  1.803711820918428924e-02
9.183062918782701445e+02  1.897704000224024329e-02
9.192273132331000625e+02  1.996596293143806586e-02
9.201493346111163874e+02  2.100448701068969443e-02
9.210723560123193465e+02  2.209471228868693099e-02
9.219953774135223057e+02  2.325973930103950732e-02
9.229203988610983060e+02  2.447156739852349855e-02
9.238464203318610544e+02  2.573739674808220301e-02
9.247724418026235753e+02  2.708662803140073766e-02
9.257004633197593648e+02  2.848916055056338950e-02
9.266284848368951543e+02  2.997939510318811673e-02
9.275575063772175781e+02  3.155383160812193222e-02
9.284885279639130431e+02  3.318246936976777112e-02
9.294195495506086218e+02  3.490930940833466417e-02
9.303515711604907210e+02  3.674545198119352069e-02
9.312845927935593409e+02  3.873829818738768610e-02
9.322186144498144813e+02  4.092404886627096922e-02
9.331536361292561423e+02  4.330050396683290947e-02
9.340896578318845513e+02  4.584916306012198906e-02
9.350256795345129603e+02  4.860662699476662324e-02
9.359637012835144105e+02  5.150139411292713881e-02
9.369027230557023813e+02  5.454936478326997962e-02
9.378427448510769864e+02  5.776513934431905251e-02
9.387827666464515914e+02  6.122211949796851904e-02
9.397247884881993514e+02  6.484420347972047471e-02
9.406668103299471113e+02  6.872289341114595773e-02
9.416098321948813918e+02  7.285158913921363499e-02
9.425548541061889409e+02  7.715508892029353250e-02
9.434998760174962626e+02  8.175249551590597907e-02
9.444458979519903323e+02  8.664110886344722484e-02
9.453939199328574432e+02  9.173552698278433781e-02
9.463419419137247814e+02  9.717605312699288678e-02
9.472909639177784129e+02  1.029613872659303209e-01
9.482409859450187923e+02  1.090925294227832326e-01
9.491920079954455787e+02  1.155866799963606029e-01
9.501440300690589993e+02  1.224618394040206393e-01
9.510970521658590542e+02  1.297310079471887811e-01
9.520510742858456297e+02  1.374241863214620274e-01
9.530050964058320915e+02  1.457043783062511588e-01
9.539611185721918218e+02  1.543905797047871731e-01
9.549181407617380728e+02  1.635437919314507993e-01
9.558761629744710717e+02  1.732030158905182027e-01
9.568341851872038433e+02  1.835882566830345231e-01
9.577942074463098834e+02  1.944825092775143427e-01
9.587542297054158098e+02  2.061507798183982998e-01
9.597162520108948911e+02  2.183680630887085417e-01
9.606782743163739724e+02  2.314453662994678806e-01
9.616422966682263223e+02  2.451336836772207151e-01
9.626063190200785584e+02  2.597850233836392353e-01
9.635723414183039495e+02  2.751163788569245261e-01
9.645383638165293405e+02  2.915297594180771279e-01
9.655053862379412521e+02  3.090011645106194860e-01
9.664744087057264323e+02  3.272295871553944080e-01
9.674434311735116125e+02  3.467150389456861714e-01
9.684134536644831996e+02  3.674425195336963323e-01
9.693854762018280553e+02  3.890670209200586815e-01
9.703574987391729110e+02  4.121735566689158081e-01
9.713305212997041735e+02  4.367591267107081565e-01
9.723045438834221841e+02  4.628457315555401519e-01
9.732795664903266015e+02  4.904943726177925512e-01
9.742555891204177669e+02  5.197810516596444996e-01
9.752326117736954529e+02  5.507957707678872161e-01
9.762106344501596595e+02  5.836455324234836040e-01
9.771906571729970210e+02  6.178473254273207926e-01
9.781706798958343825e+02  6.543601720153183754e-01
9.791517026418582645e+02  6.931980725120884257e-01
9.801337254110687809e+02  7.344080280073993494e-01
9.811167482034659315e+02  7.780790405648559949e-01
9.821007710190494890e+02  8.243391131523390980e-01
9.830847938346331603e+02  8.741622683535665850e-01
9.840708166965898727e+02  9.265024819153875324e-01
9.850578395817332193e+02  9.817007617444220013e-01
9.860458624900632003e+02  1.040044114495215055e+00
9.870348854215795882e+02  1.101795546265834425e+00
9.880249083762826103e+02  1.167187062435564027e+00
9.890159313541723805e+02  1.235478645846342705e+00
9.900079543552484438e+02  1.304890255226078599e+00
9.910009773795111414e+02  1.374511869474993819e+00
9.919950004269604733e+02  1.445003503896224117e+00
9.929890234744099189e+02  1.518885216919922287e+00
9.939850465682322920e+02  1.595286988373773474e+00
9.949820696852412993e+02  1.674998836575167349e+00
9.959800928254369410e+02  1.758480772189925156e+00
9.969791159888191032e+02  1.846052802637749179e+00
9.979791391753878997e+02  1.937954933483416076e+00
9.989801623851431032e+02  2.034437170523567762e+00
9.999821856180849409e+02  2.135719518859249266e+00
1.000983208827840372e+03  2.245662067990615629e+00
1.001993232246274829e+03  2.348574454120404109e+00
1.002993255432843512e+03  2.470197274070893290e+00
1.004003278851277969e+03  2.587980004984959059e+00
1.005003302037846652e+03  2.729343282638315493e+00
1.006013325456281109e+03  2.866646466154202599e+00
1.007023348874715452e+03  3.007559733373603272e+00
1.008033372293149910e+03  3.156443185389955719e+00
1.009043395711584367e+03  3.315986884575131910e+00
1.010053419130018710e+03  3.488170876838536660e+00
1.011073442780318828e+03  3.646154539852665355e+00
1.012083466198753172e+03  3.831208830527209397e+00
1.013093489617187743e+03  4.041333702489032120e+00
1.014113513267487861e+03  4.238158266069490310e+00
1.015133536917787978e+03  4.437242882051593895e+00
1.016153560568087983e+03  4.646037723175279410e+00
1.017173584218388100e+03  4.868802888215331137e+00
1.018193607868688218e+03  5.108248440007349345e+00
1.019213631518988450e+03  5.366624430721112837e+00
1.020233655169288454e+03  5.645980907889089018e+00
1.021253678819588572e+03  5.944487829079855956e+00
1.022283702701754351e+03  6.221374248977007859e+00
1.023303726352054468e+03  6.553021938570662286e+00
1.024333750234220133e+03  6.870979310740191082e+00
1.025353773884520251e+03  7.251168125809893006e+00
1.026383797766686030e+03  7.619836673770321589e+00
1.027413821648852036e+03  7.998615456146962011e+00
1.028443845531017814e+03  8.399504751178636042e+00
1.029473869413183593e+03  8.829764727199835406e+00
1.030513893527215032e+03  9.223843864330975251e+00
1.031543917409380811e+03  9.685474567714834393e+00
1.032573941291546589e+03  1.020873670008692535e+01
1.033613965405578028e+03  1.069974808469217287e+01
1.034653989519609695e+03  1.119675960841683526e+01
1.035684013401775474e+03  1.180787377772898772e+01
1.036724037515806913e+03  1.240928772213142572e+01
1.037764061629838352e+03  1.303130214417717703e+01
1.038804085743869791e+03  1.369081743571925713e+01
1.039854110089766891e+03  1.429333140562691895e+01
1.040894134203798330e+03  1.499584769419145580e+01
1.041934158317829997e+03  1.579006610896434459e+01
1.042984182663727097e+03  1.653928348034164131e+01
1.044024206777758764e+03  1.742460400741094162e+01
1.045074231123655863e+03  1.828202388757497587e+01
1.046124255469552963e+03  1.916094426625023317e+01
1.047174279815450291e+03  2.008226562803601212e+01
1.048224304161347391e+03  2.103698776425317973e+01
1.049274328507244491e+03  2.201501044071740409e+01
1.050324352853141590e+03  2.302593388001973551e+01
1.051384377430904351e+03  2.393675499834654019e+01
1.052434401776801906e+03  2.498317926077206508e+01
1.053494426354564666e+03  2.598920258646021253e+01
1.054544450700461766e+03  2.717673012051058379e+01
1.055604475278224527e+03  2.832925684303105029e+01
1.056664499855987515e+03  2.950528411043588051e+01
1.057724524433750275e+03  3.073921272034304053e+01
1.058784549011513263e+03  3.205184315503316128e+01
1.059844573589276024e+03  3.345707573679954550e+01
1.060904598167039012e+03  3.496661073692505539e+01
1.061974622976667433e+03  3.635434291292648368e+01
1.063034647554430194e+03  3.796738031286185588e+01
1.064104672364058843e+03  3.951851627754862051e+01
1.065174697173687491e+03  4.109715287986602306e+01
1.066234721751450252e+03  4.302029746995635406e+01
1.067304746561078673e+03  4.491294135285634326e+01
1.068374771370707322e+03  4.685978649246835204e+01
1.069454796412201631e+03  4.861542719880841901e+01
1.070524821221830052e+03  5.063257396843621194e+01
1.071594846031458701e+03  5.288952629820319373e+01
1.072674871072953010e+03  5.501367554879384159e+01
1.073744895882581432e+03  5.749213301438579293e+01
1.074824920924075741e+03  5.988728854853656713e+01
1.075904945965570050e+03  6.232844514926950552e+01
1.076984971007064132e+03  6.488670446514963430e+01
1.078064996048558442e+03  6.760496749088076740e+01
1.079145021090052524e+03  7.051233490119206238e+01
1.080225046131546833e+03  7.363220723864918682e+01
1.081305071173041142e+03  7.698648501103804165e+01
1.082395096446400885e+03  8.008425683607201506e+01
1.083475121487895194e+03  8.367894018251199384e+01
1.084565146761255164e+03  8.714372051701667488e+01
1.085655172034615134e+03  9.067430237719759134e+01
1.086745197307975104e+03  9.437508818373251529e+01
1.087835222581334847e+03  9.830797937187003299e+01
1.088925247854694817e+03  1.025123768551609658e+02
1.090015273128054787e+03  1.070204813802128143e+02
1.091105298401414530e+03  1.118685937886980355e+02
1.092205323906640388e+03  1.163566978500185201e+02
1.093295349180000130e+03  1.215488182346833952e+02
1.094395374685225761e+03  1.265639345153255988e+02
1.095495400190451392e+03  1.316780530914381018e+02
1.096585425463811362e+03  1.378851970104702218e+02
1.097685450969036992e+03  1.440133390977634349e+02
1.098785476474262623e+03  1.503224853818255724e+02
1.099895502211353687e+03  1.560336178003196324e+02
1.100995527716579545e+03  1.626077702288224884e+02
1.102095553221804948e+03  1.699649408124086847e+02
1.103205578958896467e+03  1.768851012634642927e+02
1.104315604695987531e+03  1.838612630129677825e+02
1.105415630201213389e+03  1.922454574091600819e+02
1.106525655938304453e+03  2.003176445711428642e+02
1.107635681675395745e+03  2.083428306433569617e+02
1.108745707412487263e+03  2.165540210282728708e+02
1.109855733149578327e+03  2.251652206878162303e+02
1.110975759118535507e+03  2.330264029574330209e+02
1.112085784855626571e+03  2.420886130741189106e+02
1.113205810824583750e+03  2.507998150523191612e+02
1.114315836561675042e+03  2.610280522045441671e+02
1.115435862530631994e+03  2.709352819138806012e+02
1.116555888499588946e+03  2.810305159822920018e+02
1.117675914468546125e+03  2.915967609715772255e+02
1.118795940437502850e+03  3.028020207770799175e+02
1.119915966406460029e+03  3.147532978797628402e+02
1.121045992607282642e+03  3.257775534884965509e+02
1.122166018576239594e+03  3.384508473318821302e+02
1.123296044777062207e+03  3.506791308572446155e+02
1.124416070746019386e+03  3.649864625874835156e+02
1.125546096946841772e+03  3.788907849735352329e+02
1.126676123147664612e+03  3.930701137358932442e+02
1.127806149348487224e+03  4.079044576854539059e+02
1.128936175549310065e+03  4.236318223406203742e+02
1.130066201750132450e+03  4.404102113648705767e+02
1.131206228182820951e+03  4.559285711740442366e+02
1.132336254383643563e+03  4.737379841036467951e+02
1.133476280816332064e+03  4.909493831676812761e+02
1.134606307017154450e+03  5.110708497046308594e+02
1.135746333449842950e+03  5.306443035353405548e+02
1.136886359882531224e+03  5.506127665247450977e+02
1.138026386315219725e+03  5.715172512167779360e+02
1.139166412747908225e+03  5.936937654021261324e+02
1.140306439180596271e+03  6.173553140195290325e+02
1.141456465845150433e+03  6.392368213648394430e+02
1.142596492277838706e+03  6.643964047157222694e+02
1.143746518942392868e+03  6.886909680102230595e+02
1.144886545375081141e+03  7.171686282941410582e+02
1.146036572039635303e+03  7.448132692636471575e+02
1.147186598704189464e+03  7.730389237045495747e+02
1.148336625368743171e+03  8.026286097719319059e+02
1.149486652033297332e+03  8.340463382243618753e+02
1.150646678929716927e+03  8.630280101943103546e+02
1.151796705594271089e+03  8.963357824693551947e+02
1.152956732490690911e+03  9.285125285203906742e+02
1.154106759155244845e+03  9.661044001266959640e+02
1.155266786051664667e+03  1.002693248476872782e+03
1.156426812948084489e+03  1.040034114263349466e+03
1.157586839844504084e+03  1.079135020858186863e+03
1.158746866740923906e+03  1.120555981245863904e+03
1.159906893637343728e+03  1.164747005860336230e+03
1.161066920533763323e+03  1.212028102121306119e+03
1.162236947662048806e+03  1.255829117693016542e+03
1.163396974558468401e+03  1.306310288151006262e+03
1.164567001686753883e+03  1.353331378383468063e+03
1.165737028815039366e+03  1.398482425257046543e+03
1.166907055943324849e+03  1.443263463551594441e+03
1.168077083071610105e+03  1.489154527583233630e+03
1.169247110199895587e+03  1.537215641929727099e+03
1.170417137328181070e+03  1.588096821662344155e+03
1.171597164688331986e+03  1.635017909576149350e+03
1.172767191816617469e+03  1.688559150985039196e+03
1.173947219176768613e+03  1.740060345093329033e+03
1.175127246536919529e+03  1.792151552881694442e+03
1.176297273665205239e+03  1.854212991840150153e+03
1.177477301025356383e+03  1.915134404365917362e+03
1.178657328385507526e+03  1.977365847266089759e+03
1.179847355977524103e+03  2.033787155452297839e+03
1.181027383337675246e+03  2.097748638465233853e+03
1.182207410697826390e+03  2.168350275436986976e+03
1.183397438289842967e+03  2.234641812474628296e+03
1.184587465881859998e+03  2.301103353453986529e+03
1.185767493242011142e+03  2.380025183337990256e+03
1.186957520834027946e+03  2.457266974268559807e+03
1.188147548426044523e+03  2.536148803225101801e+03
1.189347576249926988e+03  2.607760463615288245e+03
1.190537603841944019e+03  2.688832343350415613e+03
1.191727631433960823e+03  2.778184415070332307e+03
1.192927659257843288e+03  2.862326365988225916e+03
1.194117686849859865e+03  2.959008607665690761e+03
1.195317714673742330e+03  3.052120766567105875e+03
1.196517742497625022e+03  3.146632957929716667e+03
1.197717770321507487e+03  3.245065240183676906e+03
1.198917798145389952e+03  3.348847646485780388e+03
1.200117825969272417e+03  3.458900198167669714e+03
1.201327854025020542e+03  3.560562555314247220e+03
1.202527881848903007e+03  3.676575245188085773e+03
1.203737909904651360e+03  3.788267834895947999e+03
1.204947937960399486e+03  3.901450459151797531e+03
1.206147965784281723e+03  4.036013579136486442e+03
1.207357993840030076e+03  4.168216644400872610e+03
1.208578022127643862e+03  4.286059376706132753e+03
1.209788050183391988e+03  4.417632427362980707e+03
1.210998078239140341e+03  4.561125754403728934e+03
1.212218106526754127e+03  4.698048929108719676e+03
1.213428134582502253e+03  4.854052546213441929e+03
1.214648162870116039e+03  5.004936044602933180e+03
1.215868191157729825e+03  5.157959592611680819e+03
1.217088219445343839e+03  5.317043281131034746e+03
1.218308247732957625e+03  5.484557165113164046e+03
1.219528276020571639e+03  5.661971278642323341e+03
1.220748304308185425e+03  5.850395647455604376e+03
1.221978332827664872e+03  6.024799691193190483e+03
1.223198361115278885e+03  6.217344155535134632e+03
1.224428389634758332e+03  6.396248303612282143e+03
1.225658418154238007e+03  6.571732372391363242e+03
1.226878446441851565e+03  6.775497096886609143e+03
1.228118475193196900e+03  6.949261125784792057e+03
1.229348503712676347e+03  7.138245507582550999e+03
1.230578532232156022e+03  7.342180236019513359e+03
1.231808560751635468e+03  7.560525298574931185e+03
1.233048589502980803e+03  7.763660008462637052e+03
1.234288618254326138e+03  7.966134703047208859e+03
1.235518646773805585e+03  8.203800213567135870e+03
1.236758675525150920e+03  8.436515609313544701e+03
1.237998704276496028e+03  8.673551105225931678e+03
1.239238733027841363e+03  8.920376828134827520e+03
1.240488762011052131e+03  9.147212087544212409e+03
1.241728790762397466e+03  9.403998041391332663e+03
1.242978819745608462e+03  9.651133771488064667e+03
1.244218848496953569e+03  9.935490364588884404e+03
1.245468877480164565e+03  1.021093675109737705e+04
1.246718906463375561e+03  1.049004322246870834e+04
1.247968935446586329e+03  1.078024995121095708e+04
1.249218964429797325e+03  1.108505701847710588e+04
1.250478993644873981e+03  1.136716355940814537e+04
1.251729022628084749e+03  1.168567094433028797e+04
1.252979051611295745e+03  1.203587906426665904e+04
1.254239080826372401e+03  1.236598671815299895e+04
1.255499110041448830e+03  1.269729439986321995e+04
1.256759139256525486e+03  1.303960233662569772e+04
1.258019168471602143e+03  1.339821065132924559e+04
1.259279197686678799e+03  1.377691943208282646e+04
1.260539226901755228e+03  1.417752872062226197e+04
1.261809256348697545e+03  1.454923733906985944e+04
1.263069285563774201e+03  1.497044710525260962e+04
1.264339315010716518e+03  1.537615651204354435e+04
1.265609344457658835e+03  1.578696603708598195e+04
1.266879373904600925e+03  1.621307591688292086e+04
1.268149403351543242e+03  1.666048629055377023e+04
1.269419432798485786e+03  1.713249723461421308e+04
1.270689462245428103e+03  1.763210881862395399e+04
1.271969491924236081e+03  1.809691959574109933e+04
1.273239521371178398e+03  1.862243178028297189e+04
1.274519551049986148e+03  1.912944353587332080e+04
1.275799580728794126e+03  1.964285543985771073e+04
1.277079610407602104e+03  2.017446776583764586e+04
1.278359640086410081e+03  2.073478075727210671e+04
1.279639669765218059e+03  2.132589446285288795e+04
1.280919699444026264e+03  2.195120896141431876e+04
1.282209729354699903e+03  2.253272244440403665e+04
1.283489759033507880e+03  2.314063653951916785e+04
1.284779788944181519e+03  2.363604802614531945e+04
1.286069818854855157e+03  2.405685778305344502e+04
1.287359848765528795e+03  2.444416676321151317e+04
1.288649878676202434e+03  2.482757565294196684e+04
1.289939908586876300e+03  2.522078476990079434e+04
1.291239938729415599e+03  2.558109312402151045e+04
1.292529968640089237e+03  2.598280243806617000e+04
1.293829998782628536e+03  2.636661133707124827e+04
1.295130028925167835e+03  2.675052023839498725e+04
1.296420058835841701e+03  2.719603056801135972e+04
1.297730089210246661e+03  2.757773941832464334e+04
1.299030119352785960e+03  2.798814893409245269e+04
1.300330149495325259e+03  2.842505906430433242e+04
1.301630179637864558e+03  2.888676976954311613e+04
1.302940210012269745e+03  2.931407967716393978e+04
1.304250240386674704e+03  2.973608946189594644e+04
1.305550270529214004e+03  3.022280074679894460e+04
1.306860300903618963e+03  3.069491169317804815e+04
1.308170331278024150e+03  3.117042271839148088e+04
1.309490361884294998e+03  3.160343275817574249e+04
1.310800392258699958e+03  3.208234386222350804e+04
1.312110422633104918e+03  3.259985586127282659e+04
1.313430453239375765e+03  3.308436709516537667e+04
1.314750483845646386e+03  3.356557825254225463e+04
1.316070514451917006e+03  3.405718965105944517e+04
1.317390545058187854e+03  3.456600144838561391e+04
1.318710575664458702e+03  3.509601373726704333e+04
1.320030606270729322e+03  3.564962657335150288e+04
1.321350636876999943e+03  3.622773997750688432e+04
1.322680667715136678e+03  3.676235237304653128e+04
1.324000698321407299e+03  3.735906620847208978e+04
1.325330729159543580e+03  3.792887942017895693e+04
1.326660759997680088e+03  3.849999266202835861e+04
1.327990790835816597e+03  3.908680626790689712e+04
1.329320821673952878e+03  3.969632040012053767e+04
1.330660852743955047e+03  4.025773341706022620e+04
1.331990883582091328e+03  4.088274790866568947e+04
1.333330914652093497e+03  4.148136178814573213e+04
1.334660945490230006e+03  4.215837748545276554e+04
1.336000976560231948e+03  4.280909257295303541e+04
1.337341007630234117e+03  4.346290773233167420e+04
