15475
1.624476977840842267e+02  0.000000000000000000e+00
1.626107045049170665e+02  0.000000000000000000e+00
1.627737112257498779e+02  0.000000000000000000e+00
1.629367179465827178e+02  0.000000000000000000e+00
1.630997246674155576e+02  0.000000000000000000e+00
1.632637314294804867e+02  0.000000000000000000e+00
1.634277381915454157e+02  0.000000000000000000e+00
1.635917449536103732e+02  0.000000000000000000e+00
1.637557517156752738e+02  0.000000000000000000e+00
1.639197584777402312e+02  0.000000000000000000e+00
1.640837652398051603e+02  0.000000000000000000e+00
1.642487720431021785e+02  0.000000000000000000e+00
1.644137788463992251e+02  0.000000000000000000e+00
1.645787856496962718e+02  0.000000000000000000e+00
1.647437924529932900e+02  0.000000000000000000e+00
1.649087992562903366e+02  0.000000000000000000e+00
1.650738060595873833e+02  0.000000000000000000e+00
1.652398129041165191e+02  0.000000000000000000e+00
1.654048197074135373e+02  0.000000000000000000e+00
1.655708265519426732e+02  0.000000000000000000e+00
1.657368333964718090e+02  0.000000000000000000e+00
1.659038402822330625e+02  0.000000000000000000e+00
1.660698471267621983e+02  0.000000000000000000e+00
1.662368540125234517e+02  0.000000000000000000e+00
1.664028608570525876e+02  0.000000000000000000e+00
1.665698677428138126e+02  0.000000000000000000e+00
1.667368746285750660e+02  0.000000000000000000e+00
1.669038815143363195e+02  0.000000000000000000e+00
1.670718884413296621e+02  0.000000000000000000e+00
1.672388953270909155e+02  0.000000000000000000e+00
1.674069022540842582e+02  0.000000000000000000e+00
1.675749091810776292e+02  0.000000000000000000e+00
1.677429161080709434e+02  0.000000000000000000e+00
1.679109230350642861e+02  0.000000000000000000e+00
1.680799300032897463e+02  0.000000000000000000e+00
1.682479369302831174e+02  0.000000000000000000e+00
1.684169438985085492e+02  0.000000000000000000e+00
1.685859508667340094e+02  0.000000000000000000e+00
1.687549578349594412e+02  0.000000000000000000e+00
1.689239648031849015e+02  0.000000000000000000e+00
1.690939718126424225e+02  0.000000000000000000e+00
1.692629787808678827e+02  0.000000000000000000e+00
1.694329857903254322e+02  0.000000000000000000e+00
1.696029927997830100e+02  0.000000000000000000e+00
1.697729998092405310e+02  0.000000000000000000e+00
1.699430068186981089e+02  0.000000000000000000e+00
1.701140138693877475e+02  0.000000000000000000e+00
1.702840208788452969e+02  0.000000000000000000e+00
1.704550279295349640e+02  0.000000000000000000e+00
1.706260349802246310e+02  0.000000000000000000e+00
1.707970420309142696e+02  0.000000000000000000e+00
1.709680490816039367e+02  0.000000000000000000e+00
1.711400561735256929e+02  0.000000000000000000e+00
1.713110632242153599e+02  0.000000000000000000e+00
1.714830703161371162e+02  0.000000000000000000e+00
1.716550774080588724e+02  0.000000000000000000e+00
1.718270844999806286e+02  0.000000000000000000e+00
1.720000916331344740e+02  0.000000000000000000e+00
1.721720987250562303e+02  0.000000000000000000e+00
1.723451058582101041e+02  0.000000000000000000e+00
1.725181129913639779e+02  0.000000000000000000e+00
1.726911201245178233e+02  0.000000000000000000e+00
1.728641272576716972e+02  0.000000000000000000e+00
1.730371343908255710e+02  0.000000000000000000e+00
1.732111415652115340e+02  0.000000000000000000e+00
1.733851487395974686e+02  0.000000000000000000e+00
1.735581558727513425e+02  0.000000000000000000e+00
1.737321630471373055e+02  0.000000000000000000e+00
1.739071702627553861e+02  0.000000000000000000e+00
1.740811774371413776e+02  0.000000000000000000e+00
1.742561846527594298e+02  0.000000000000000000e+00
1.744301918271453928e+02  0.000000000000000000e+00
1.746051990427634735e+02  0.000000000000000000e+00
1.747812062996136433e+02  0.000000000000000000e+00
1.749562135152317239e+02  0.000000000000000000e+00
1.751312207308497761e+02  0.000000000000000000e+00
1.753072279876999460e+02  0.000000000000000000e+00
1.754832352445501158e+02  0.000000000000000000e+00
1.756592425014002856e+02  0.000000000000000000e+00
1.758352497582504554e+02  0.000000000000000000e+00
1.760112570151006253e+02  0.000000000000000000e+00
1.761882643131829127e+02  0.000000000000000000e+00
1.763642715700330825e+02  0.000000000000000000e+00
1.765412788681153415e+02  0.000000000000000000e+00
1.767182861661976290e+02  0.000000000000000000e+00
1.768962935055120056e+02  0.000000000000000000e+00
1.770733008035942930e+02  0.000000000000000000e+00
1.772513081429086697e+02  0.000000000000000000e+00
1.774283154409909287e+02  0.000000000000000000e+00
1.776063227803053053e+02  0.000000000000000000e+00
1.777843301196196819e+02  0.000000000000000000e+00
1.779633375001661761e+02  0.000000000000000000e+00
1.781413448394805528e+02  0.000000000000000000e+00
1.783203522200270186e+02  0.000000000000000000e+00
1.784993596005735128e+02  0.000000000000000000e+00
1.786783669811200070e+02  0.000000000000000000e+00
1.788573743616664729e+02  0.000000000000000000e+00
1.790363817422129671e+02  0.000000000000000000e+00
1.792163891639915505e+02  0.000000000000000000e+00
1.793963965857701339e+02  0.000000000000000000e+00
1.795754039663166282e+02  0.000000000000000000e+00
1.797564114293273008e+02  0.000000000000000000e+00
1.799364188511058842e+02  0.000000000000000000e+00
1.801164262728844960e+02  0.000000000000000000e+00
1.802974337358951686e+02  0.000000000000000000e+00
1.804784411989058697e+02  0.000000000000000000e+00
1.806594486619165423e+02  0.000000000000000000e+00
1.808404561249272433e+02  0.000000000000000000e+00
1.810214635879379443e+02  0.000000000000000000e+00
1.812034710921807061e+02  0.000000000000000000e+00
1.813854785964234964e+02  0.000000000000000000e+00
1.815664860594341974e+02  0.000000000000000000e+00
1.817494936049090768e+02  0.000000000000000000e+00
1.819315011091518954e+02  0.000000000000000000e+00
1.821135086133946572e+02  0.000000000000000000e+00
1.822965161588695651e+02  0.000000000000000000e+00
1.824795237043444729e+02  0.000000000000000000e+00
1.826625312498193523e+02  0.000000000000000000e+00
1.828455387952942317e+02  0.000000000000000000e+00
1.830285463407691395e+02  0.000000000000000000e+00
1.832125539274761650e+02  0.000000000000000000e+00
1.833965615141831620e+02  0.000000000000000000e+00
1.835805691008901590e+02  0.000000000000000000e+00
1.837645766875971560e+02  0.000000000000000000e+00
1.839485842743041530e+02  0.000000000000000000e+00
1.841325918610111216e+02  0.000000000000000000e+00
1.843175994889502363e+02  0.000000000000000000e+00
1.845026071168893509e+02  0.000000000000000000e+00
1.846876147448284371e+02  0.000000000000000000e+00
1.848726223727675517e+02  0.000000000000000000e+00
1.850586300419387271e+02  0.000000000000000000e+00
1.852436376698778417e+02  0.000000000000000000e+00
1.854296453390490456e+02  0.000000000000000000e+00
1.856156530082202494e+02  0.000000000000000000e+00
1.858016606773914816e+02  0.000000000000000000e+00
1.859876683465626570e+02  0.000000000000000000e+00
1.861746760569659784e+02  0.000000000000000000e+00
1.863616837673692999e+02  0.000000000000000000e+00
1.865486914777725929e+02  0.000000000000000000e+00
1.867356991881759143e+02  0.000000000000000000e+00
1.869227068985792073e+02  0.000000000000000000e+00
1.871097146089825287e+02  0.000000000000000000e+00
1.872977223606179109e+02  0.000000000000000000e+00
1.874857301122533499e+02  0.000000000000000000e+00
1.876737378638887321e+02  0.000000000000000000e+00
1.878617456155241712e+02  0.000000000000000000e+00
1.880507534083916710e+02  0.000000000000000000e+00
1.882387611600270816e+02  0.000000000000000000e+00
1.884277689528945814e+02  0.000000000000000000e+00
1.886167767457621096e+02  0.000000000000000000e+00
1.888057845386296378e+02  0.000000000000000000e+00
1.889947923314971376e+02  0.000000000000000000e+00
1.891848001655967551e+02  0.000000000000000000e+00
1.893748079996963725e+02  0.000000000000000000e+00
1.895648158337959899e+02  0.000000000000000000e+00
1.897548236678956357e+02  0.000000000000000000e+00
1.899448315019952531e+02  0.000000000000000000e+00
1.901348393360948705e+02  0.000000000000000000e+00
1.903258472114265771e+02  0.000000000000000000e+00
1.905168550867582837e+02  0.000000000000000000e+00
1.907078629620899903e+02  0.000000000000000000e+00
1.908988708374217254e+02  0.000000000000000000e+00
1.910908787539855496e+02  0.000000000000000000e+00
1.912818866293172846e+02  0.000000000000000000e+00
1.914738945458811088e+02  0.000000000000000000e+00
1.916659024624449046e+02  0.000000000000000000e+00
1.918589104202408464e+02  0.000000000000000000e+00
1.920509183368046990e+02  0.000000000000000000e+00
1.922439262946005840e+02  0.000000000000000000e+00
1.924359342111644366e+02  0.000000000000000000e+00
1.926289421689603785e+02  0.000000000000000000e+00
1.928229501679883811e+02  0.000000000000000000e+00
1.930159581257843229e+02  0.000000000000000000e+00
1.932099661248123539e+02  0.000000000000000000e+00
1.934029740826082957e+02  0.000000000000000000e+00
1.935969820816362983e+02  0.000000000000000000e+00
1.937909900806643293e+02  0.000000000000000000e+00
1.939859981209244779e+02  0.000000000000000000e+00
1.941800061199525089e+02  0.000000000000000000e+00
1.943750141602126291e+02  0.000000000000000000e+00
1.945700222004727777e+02  0.000000000000000000e+00
1.947650302407328979e+02  0.000000000000000000e+00
1.949600382809930466e+02  0.000000000000000000e+00
1.951560463624852559e+02  0.000000000000000000e+00
1.953520544439774937e+02  0.000000000000000000e+00
1.955480625254697316e+02  0.000000000000000000e+00
1.957440706069619694e+02  0.000000000000000000e+00
1.959400786884542072e+02  0.000000000000000000e+00
1.961370868111785626e+02  0.000000000000000000e+00
1.963330948926708004e+02  0.000000000000000000e+00
1.965301030153951274e+02  0.000000000000000000e+00
1.967271111381194828e+02  0.000000000000000000e+00
1.969251193020759274e+02  0.000000000000000000e+00
1.971221274248002828e+02  0.000000000000000000e+00
1.973201355887567274e+02  0.000000000000000000e+00
1.975181437527131436e+02  0.000000000000000000e+00
1.977161519166695882e+02  0.000000000000000000e+00
1.979141600806260328e+02  0.000000000000000000e+00
1.981121682445825058e+02  0.000000000000000000e+00
1.983111764497710396e+02  0.000000000000000000e+00
1.985101846549596019e+02  0.000000000000000000e+00
1.987091928601481072e+02  0.000000000000000000e+00
1.989082010653366694e+02  0.000000000000000000e+00
1.991082093117573208e+02  0.000000000000000000e+00
1.993082175581779723e+02  0.000000000000000000e+00
1.995072257633665060e+02  0.000000000000000000e+00
1.997082340510192751e+02  0.000000000000000000e+00
1.999082422974399265e+02  0.000000000000000000e+00
2.001082505438605779e+02  0.000000000000000000e+00
2.003092588315133185e+02  0.000000000000000000e+00
2.005102671191660875e+02  0.000000000000000000e+00
2.007112754068188281e+02  0.000000000000000000e+00
2.009122836944715971e+02  0.000000000000000000e+00
2.011142920233564269e+02  0.000000000000000000e+00
2.013153003110091959e+02  0.000000000000000000e+00
2.015173086398940541e+02  0.000000000000000000e+00
2.017193169687789123e+02  0.000000000000000000e+00
2.019223253388958597e+02  0.000000000000000000e+00
2.021243336677807463e+02  0.000000000000000000e+00
2.023273420378976653e+02  0.000000000000000000e+00
2.025303504080146411e+02  0.000000000000000000e+00
2.027333587781315885e+02  0.000000000000000000e+00
2.029363671482485643e+02  0.000000000000000000e+00
2.031403755595976293e+02  0.000000000000000000e+00
2.033443839709466943e+02  0.000000000000000000e+00
2.035473923410636417e+02  0.000000000000000000e+00
2.037524007936448243e+02  0.000000000000000000e+00
2.039564092049938893e+02  0.000000000000000000e+00
2.041604176163429258e+02  0.000000000000000000e+00
2.043654260689241084e+02  0.000000000000000000e+00
2.045704345215052911e+02  0.000000000000000000e+00
2.047754429740864452e+02  0.000000000000000000e+00
2.049814514678997170e+02  0.000000000000000000e+00
2.051864599204808712e+02  0.000000000000000000e+00
2.053924684142941430e+02  0.000000000000000000e+00
2.055984769081074148e+02  0.000000000000000000e+00
2.058044854019206866e+02  0.000000000000000000e+00
2.060114939369660476e+02  0.000000000000000000e+00
2.062175024307793478e+02  0.000000000000000000e+00
2.064245109658247088e+02  0.000000000000000000e+00
2.066315195008700698e+02  0.000000000000000000e+00
2.068385280359154592e+02  0.000000000000000000e+00
2.070465366121929378e+02  0.000000000000000000e+00
2.072535451472382988e+02  0.000000000000000000e+00
2.074615537235157774e+02  0.000000000000000000e+00
2.076695622997932560e+02  0.000000000000000000e+00
2.078785709173028522e+02  0.000000000000000000e+00
2.080865794935803024e+02  0.000000000000000000e+00
2.082955881110898986e+02  0.000000000000000000e+00
2.085045967285994664e+02  0.000000000000000000e+00
2.087136053461090626e+02  0.000000000000000000e+00
2.089226139636186304e+02  0.000000000000000000e+00
2.091326226223603157e+02  0.000000000000000000e+00
2.093416312398698835e+02  0.000000000000000000e+00
2.095516398986115689e+02  0.000000000000000000e+00
2.097616485573532543e+02  0.000000000000000000e+00
2.099726572573270289e+02  0.000000000000000000e+00
2.101826659160687427e+02  0.000000000000000000e+00
2.103936746160425173e+02  0.000000000000000000e+00
2.106046833160162919e+02  0.000000000000000000e+00
2.108156920159900665e+02  0.000000000000000000e+00
2.110277007571959871e+02  0.000000000000000000e+00
2.112387094571697617e+02  0.000000000000000000e+00
2.114507181983756539e+02  0.000000000000000000e+00
2.116627269395815460e+02  0.000000000000000000e+00
2.118757357220195274e+02  0.000000000000000000e+00
2.120877444632254196e+02  0.000000000000000000e+00
2.123007532456634010e+02  0.000000000000000000e+00
2.125137620281014108e+02  0.000000000000000000e+00
2.127267708105393922e+02  0.000000000000000000e+00
2.129397795929774020e+02  0.000000000000000000e+00
2.131537884166475010e+02  0.000000000000000000e+00
2.133677972403176000e+02  0.000000000000000000e+00
2.135818060639876990e+02  0.000000000000000000e+00
2.137958148876577695e+02  0.000000000000000000e+00
2.140098237113278685e+02  0.000000000000000000e+00
2.142248325762300851e+02  0.000000000000000000e+00
2.144398414411322733e+02  0.000000000000000000e+00
2.146548503060344615e+02  0.000000000000000000e+00
2.148698591709366497e+02  0.000000000000000000e+00
2.150848680358388663e+02  0.000000000000000000e+00
2.153008769419731721e+02  0.000000000000000000e+00
2.155168858481074778e+02  0.000000000000000000e+00
2.157328947542417552e+02  0.000000000000000000e+00
2.159499037016081786e+02  0.000000000000000000e+00
2.161659126077424844e+02  0.000000000000000000e+00
2.163829215551088794e+02  0.000000000000000000e+00
2.165999305024753028e+02  0.000000000000000000e+00
2.168169394498416978e+02  0.000000000000000000e+00
2.170349484384402103e+02  0.000000000000000000e+00
2.172519573858066053e+02  0.000000000000000000e+00
2.174699663744051179e+02  0.000000000000000000e+00
2.176879753630036305e+02  0.000000000000000000e+00
2.179069843928342323e+02  0.000000000000000000e+00
2.181249933814327733e+02  0.000000000000000000e+00
2.183440024112633751e+02  0.000000000000000000e+00
2.185630114410939768e+02  0.000000000000000000e+00
2.187820204709245786e+02  0.000000000000000000e+00
2.190010295007551804e+02  0.000000000000000000e+00
2.192210385718178998e+02  0.000000000000000000e+00
2.194410476428806192e+02  0.000000000000000000e+00
2.196610567139433385e+02  0.000000000000000000e+00
2.198810657850060579e+02  0.000000000000000000e+00
2.201020748973008665e+02  0.000000000000000000e+00
2.203230840095956751e+02  0.000000000000000000e+00
2.205430930806583945e+02  0.000000000000000000e+00
2.207651022341853206e+02  0.000000000000000000e+00
2.209861113464801576e+02  0.000000000000000000e+00
2.212081205000070838e+02  0.000000000000000000e+00
2.214301296535339816e+02  0.000000000000000000e+00
2.216521388070609078e+02  0.000000000000000000e+00
2.218741479605878339e+02  0.000000000000000000e+00
2.220961571141147601e+02  0.000000000000000000e+00
2.223191663088737755e+02  0.000000000000000000e+00
2.225421755036327909e+02  0.000000000000000000e+00
2.227651846983918347e+02  0.000000000000000000e+00
2.229891939343829392e+02  0.000000000000000000e+00
2.232122031291419830e+02  0.000000000000000000e+00
2.234362123651331160e+02  0.000000000000000000e+00
2.236602216011242490e+02  0.000000000000000000e+00
2.238852308783474712e+02  0.000000000000000000e+00
2.241092401143386041e+02  0.000000000000000000e+00
2.243342493915618263e+02  0.000000000000000000e+00
2.245592586687850769e+02  0.000000000000000000e+00
2.247842679460082991e+02  0.000000000000000000e+00
2.250092772232315212e+02  0.000000000000000000e+00
2.252352865416868610e+02  0.000000000000000000e+00
2.254612958601422008e+02  0.000000000000000000e+00
2.256873051785975406e+02  0.000000000000000000e+00
2.259133144970528519e+02  0.000000000000000000e+00
2.261403238567403093e+02  0.000000000000000000e+00
2.263673332164277383e+02  0.000000000000000000e+00
2.265943425761151957e+02  0.000000000000000000e+00
2.268213519358026247e+02  0.000000000000000000e+00
2.270493613367221428e+02  0.000000000000000000e+00
2.272763706964096002e+02  0.000000000000000000e+00
2.275043800973291468e+02  0.000000000000000000e+00
2.277323894982486934e+02  0.000000000000000000e+00
2.279613989404003291e+02  0.000000000000000000e+00
2.281894083413198757e+02  0.000000000000000000e+00
2.284184177834715115e+02  0.000000000000000000e+00
2.286474272256231757e+02  0.000000000000000000e+00
2.288774367090069006e+02  0.000000000000000000e+00
2.291064461511585648e+02  0.000000000000000000e+00
2.293364556345422898e+02  0.000000000000000000e+00
2.295664651179260431e+02  0.000000000000000000e+00
2.297964746013097965e+02  0.000000000000000000e+00
2.300274841259256391e+02  0.000000000000000000e+00
2.302574936093093925e+02  0.000000000000000000e+00
2.304885031339252635e+02  0.000000000000000000e+00
2.307195126585411060e+02  0.000000000000000000e+00
2.309515222243890662e+02  0.000000000000000000e+00
2.311825317490049088e+02  0.000000000000000000e+00
2.314145413148528689e+02  0.000000000000000000e+00
2.316465508807008007e+02  0.000000000000000000e+00
2.318795604877808785e+02  0.000000000000000000e+00
2.321115700536288102e+02  0.000000000000000000e+00
2.323445796607088880e+02  0.000000000000000000e+00
2.325775892677889374e+02  0.000000000000000000e+00
2.328105988748689867e+02  0.000000000000000000e+00
2.330446085231811537e+02  0.000000000000000000e+00
2.332776181302612031e+02  0.000000000000000000e+00
2.335116277785733701e+02  0.000000000000000000e+00
2.337466374681176262e+02  0.000000000000000000e+00
2.339806471164297932e+02  0.000000000000000000e+00
2.342156568059740493e+02  0.000000000000000000e+00
2.344506664955183339e+02  0.000000000000000000e+00
2.346856761850625901e+02  0.000000000000000000e+00
2.349206858746068463e+02  0.000000000000000000e+00
2.351566956053832200e+02  0.000000000000000000e+00
2.353917052949274762e+02  0.000000000000000000e+00
2.356287150669359676e+02  0.000000000000000000e+00
2.358647247977123129e+02  0.000000000000000000e+00
2.361007345284886867e+02  0.000000000000000000e+00
2.363377443004971497e+02  0.000000000000000000e+00
2.365747540725056410e+02  0.000000000000000000e+00
2.368117638445141040e+02  0.000000000000000000e+00
2.370497736577546561e+02  0.000000000000000000e+00
2.372877834709952367e+02  0.000000000000000000e+00
2.375257932842358173e+02  0.000000000000000000e+00
2.377638030974763979e+02  0.000000000000000000e+00
2.380018129107169500e+02  0.000000000000000000e+00
2.382408227651896482e+02  0.000000000000000000e+00
2.384798326196623179e+02  0.000000000000000000e+00
2.387188424741350161e+02  0.000000000000000000e+00
2.389588523698398035e+02  0.000000000000000000e+00
2.391978622243124448e+02  0.000000000000000000e+00
2.394378721200172322e+02  0.000000000000000000e+00
2.396778820157220196e+02  0.000000000000000000e+00
2.399188919526588961e+02  0.000000000000000000e+00
2.401589018483636835e+02  0.000000000000000000e+00
2.403999117853005600e+02  0.000000000000000000e+00
2.406409217222374366e+02  0.000000000000000000e+00
2.408819316591743416e+02  0.000000000000000000e+00
2.411239416373433357e+02  0.000000000000000000e+00
2.413659516155123015e+02  0.000000000000000000e+00
2.416079615936812957e+02  0.000000000000000000e+00
2.418499715718502898e+02  0.000000000000000000e+00
2.420929815912513732e+02  0.000000000000000000e+00
2.423359916106524565e+02  0.000000000000000000e+00
2.425790016300535399e+02  0.000000000000000000e+00
2.428220116494546517e+02  0.000000000000000000e+00
2.430650216688557350e+02  0.000000000000000000e+00
2.433090317294889360e+02  0.000000000000000000e+00
2.435530417901221369e+02  0.000000000000000000e+00
2.437970518507553095e+02  0.000000000000000000e+00
2.440420619526206281e+02  0.000000000000000000e+00
2.442870720544858898e+02  0.000000000000000000e+00
2.445320821563511799e+02  0.000000000000000000e+00
2.447770922582164985e+02  0.000000000000000000e+00
2.450221023600817887e+02  0.000000000000000000e+00
2.452681125031791964e+02  0.000000000000000000e+00
2.455141226462765758e+02  0.000000000000000000e+00
2.457601327893739835e+02  0.000000000000000000e+00
2.460071429737035089e+02  0.000000000000000000e+00
2.462541531580330059e+02  0.000000000000000000e+00
2.465001633011304136e+02  0.000000000000000000e+00
2.467481735266919998e+02  0.000000000000000000e+00
2.469951837110215251e+02  0.000000000000000000e+00
2.472431939365831113e+02  0.000000000000000000e+00
2.474912041621447258e+02  0.000000000000000000e+00
2.477392143877063404e+02  0.000000000000000000e+00
2.479872246132679265e+02  0.000000000000000000e+00
2.482362348800616303e+02  0.000000000000000000e+00
2.484852451468553340e+02  0.000000000000000000e+00
2.487342554136490378e+02  0.000000000000000000e+00
2.489842657216748592e+02  0.000000000000000000e+00
2.492342760297006805e+02  0.000000000000000000e+00
2.494832862964944127e+02  0.000000000000000000e+00
2.497342966457522948e+02  0.000000000000000000e+00
2.499843069537781162e+02  0.000000000000000000e+00
2.502353173030360267e+02  0.000000000000000000e+00
2.504863276522939657e+02  0.000000000000000000e+00
2.507373380015518762e+02  0.000000000000000000e+00
2.509883483508097868e+02  0.000000000000000000e+00
2.512403587412997865e+02  0.000000000000000000e+00
2.514923691317898147e+02  0.000000000000000000e+00
2.517443795222798713e+02  0.000000000000000000e+00
2.519973899540019602e+02  0.000000000000000000e+00
2.522504003857241059e+02  0.000000000000000000e+00
2.525034108174462233e+02  0.000000000000000000e+00
2.527564212491683406e+02  0.000000000000000000e+00
2.530094316808904580e+02  0.000000000000000000e+00
2.532634421538446645e+02  0.000000000000000000e+00
2.535174526267989279e+02  0.000000000000000000e+00
2.537714630997531344e+02  0.000000000000000000e+00
2.540264736139394586e+02  0.000000000000000000e+00
2.542814841281257827e+02  0.000000000000000000e+00
2.545364946423121353e+02  0.000000000000000000e+00
2.547915051564984594e+02  0.000000000000000000e+00
2.550465156706847836e+02  0.000000000000000000e+00
2.553025262261032253e+02  0.000000000000000000e+00
2.555585367815216387e+02  0.000000000000000000e+00
2.558145473369400804e+02  0.000000000000000000e+00
2.560715579335906114e+02  0.000000000000000000e+00
2.563285685302411139e+02  0.000000000000000000e+00
2.565855791268916732e+02  0.000000000000000000e+00
2.568425897235422326e+02  0.000000000000000000e+00
2.571006003614248243e+02  0.000000000000000000e+00
2.573586109993075297e+02  0.000000000000000000e+00
2.576166216371901214e+02  0.000000000000000000e+00
2.578746322750727700e+02  0.000000000000000000e+00
2.581336429541875077e+02  0.000000000000000000e+00
2.583926536333022455e+02  0.000000000000000000e+00
2.586516643124170400e+02  0.000000000000000000e+00
2.589106749915317209e+02  0.000000000000000000e+00
2.591706857118786047e+02  0.000000000000000000e+00
2.594306964322254316e+02  0.000000000000000000e+00
2.596907071525723154e+02  0.000000000000000000e+00
2.599507178729191423e+02  0.000000000000000000e+00
2.602117286344981153e+02  0.000000000000000000e+00
2.604727393960770314e+02  0.000000000000000000e+00
2.607337501576560044e+02  0.000000000000000000e+00
2.609957609604670665e+02  0.000000000000000000e+00
2.612567717220459826e+02  0.000000000000000000e+00
2.615187825248569879e+02  0.000000000000000000e+00
2.617817933689001961e+02  0.000000000000000000e+00
2.620438041717112583e+02  0.000000000000000000e+00
2.623068150157543528e+02  0.000000000000000000e+00
2.625698258597975610e+02  0.000000000000000000e+00
2.628328367038407123e+02  0.000000000000000000e+00
2.630968475891159528e+02  0.000000000000000000e+00
2.633608584743912502e+02  0.000000000000000000e+00
2.636248693596664339e+02  0.000000000000000000e+00
2.638888802449417312e+02  0.000000000000000000e+00
2.641538911714490609e+02  0.000000000000000000e+00
2.644189020979564475e+02  0.000000000000000000e+00
2.646839130244638341e+02  0.000000000000000000e+00
2.649499239922033098e+02  0.000000000000000000e+00
2.652149349187106395e+02  0.000000000000000000e+00
2.654809458864501153e+02  0.000000000000000000e+00
2.657479568954216802e+02  0.000000000000000000e+00
2.660139678631610991e+02  0.000000000000000000e+00
2.662809788721326640e+02  0.000000000000000000e+00
2.665479898811042290e+02  0.000000000000000000e+00
2.668150008900757939e+02  0.000000000000000000e+00
2.670830119402795049e+02  0.000000000000000000e+00
2.673510229904831590e+02  0.000000000000000000e+00
2.676190340406868700e+02  0.000000000000000000e+00
2.678870450908905241e+02  0.000000000000000000e+00
2.681560561823262674e+02  0.000000000000000000e+00
2.684250672737620675e+02  0.000000000000000000e+00
2.686940783651978677e+02  0.000000000000000000e+00
2.689630894566336110e+02  0.000000000000000000e+00
2.692331005893015003e+02  0.000000000000000000e+00
2.695031117219693897e+02  0.000000000000000000e+00
2.697731228546372790e+02  0.000000000000000000e+00
2.700441340285372576e+02  0.000000000000000000e+00
2.703151452024371793e+02  0.000000000000000000e+00
2.705861563763372146e+02  0.000000000000000000e+00
2.708571675502371932e+02  0.000000000000000000e+00
2.711291787653692609e+02  0.000000000000000000e+00
2.714011899805013286e+02  0.000000000000000000e+00
2.716732011956333963e+02  0.000000000000000000e+00
2.719462124519976101e+02  0.000000000000000000e+00
2.722182236671296778e+02  0.000000000000000000e+00
2.724912349234938915e+02  0.000000000000000000e+00
2.727652462210901945e+02  0.000000000000000000e+00
2.730382574774543514e+02  0.000000000000000000e+00
2.733122687750506543e+02  0.000000000000000000e+00
2.735862800726469573e+02  0.000000000000000000e+00
2.738602913702432602e+02  0.000000000000000000e+00
2.741353027090716523e+02  0.000000000000000000e+00
2.744103140479000444e+02  0.000000000000000000e+00
2.746853253867284366e+02  0.000000000000000000e+00
2.749613367667889179e+02  0.000000000000000000e+00
2.752363481056173669e+02  0.000000000000000000e+00
2.755123594856777913e+02  0.000000000000000000e+00
2.757893709069704187e+02  0.000000000000000000e+00
2.760653822870309000e+02  0.000000000000000000e+00
2.763423937083235273e+02  0.000000000000000000e+00
2.766194051296160978e+02  0.000000000000000000e+00
2.768974165921408712e+02  0.000000000000000000e+00
2.771744280134334417e+02  0.000000000000000000e+00
2.774524394759581014e+02  0.000000000000000000e+00
2.777314509797149640e+02  0.000000000000000000e+00
2.780094624422396237e+02  0.000000000000000000e+00
2.782884739459964294e+02  0.000000000000000000e+00
2.785674854497532351e+02  0.000000000000000000e+00
2.788464969535100408e+02  0.000000000000000000e+00
2.791265084984989926e+02  0.000000000000000000e+00
2.794065200434878875e+02  0.000000000000000000e+00
2.796865315884767824e+02  0.000000000000000000e+00
2.799675431746978234e+02  0.000000000000000000e+00
2.802485547609188643e+02  0.000000000000000000e+00
2.805295663471397916e+02  0.000000000000000000e+00
2.808105779333608325e+02  0.000000000000000000e+00
2.810925895608139626e+02  0.000000000000000000e+00
2.813736011470350036e+02  0.000000000000000000e+00
2.816566128157201661e+02  0.000000000000000000e+00
2.819386244431733530e+02  0.000000000000000000e+00
2.822216361118585155e+02  0.000000000000000000e+00
2.825046477805437348e+02  0.000000000000000000e+00
2.827876594492290110e+02  0.000000000000000000e+00
2.830716711591463195e+02  0.000000000000000000e+00
2.833556828690636280e+02  0.000000000000000000e+00
2.836396945789809365e+02  0.000000000000000000e+00
2.839237062888982450e+02  0.000000000000000000e+00
2.842087180400476996e+02  0.000000000000000000e+00
2.844937297911971541e+02  0.000000000000000000e+00
2.847787415423465518e+02  0.000000000000000000e+00
2.850647533347280955e+02  0.000000000000000000e+00
2.853507651271095824e+02  0.000000000000000000e+00
2.856367769194911261e+02  0.000000000000000000e+00
2.859237887531047591e+02  0.000000000000000000e+00
2.862098005454863028e+02  0.000000000000000000e+00
2.864968123790999357e+02  0.000000000000000000e+00
2.867848242539457146e+02  0.000000000000000000e+00
2.870718360875592907e+02  0.000000000000000000e+00
2.873598479624050697e+02  0.000000000000000000e+00
2.876478598372507918e+02  0.000000000000000000e+00
2.879368717533286031e+02  0.000000000000000000e+00
2.882258836694064712e+02  0.000000000000000000e+00
2.885148955854842825e+02  0.000000000000000000e+00
2.888039075015620938e+02  0.000000000000000000e+00
2.890939194588720511e+02  0.000000000000000000e+00
2.893839314161820084e+02  0.000000000000000000e+00
2.896739433734919658e+02  0.000000000000000000e+00
2.899639553308019231e+02  0.000000000000000000e+00
2.902549673293439696e+02  0.000000000000000000e+00
2.905459793278860161e+02  0.000000000000000000e+00
2.908379913676601518e+02  0.000000000000000000e+00
2.911290033662021983e+02  0.000000000000000000e+00
