15475
3.079471226218218476e+02  0.000000000000000000e+00
3.082561428145627360e+02  0.000000000000000000e+00
3.085651630073037381e+02  0.000000000000000000e+00
3.088741832000446266e+02  0.000000000000000000e+00
3.091842034581342773e+02  0.000000000000000000e+00
3.094942237162239280e+02  0.000000000000000000e+00
3.098042439743135219e+02  0.000000000000000000e+00
3.101152642977518781e+02  0.000000000000000000e+00
3.104262846211901774e+02  0.000000000000000000e+00
3.107373049446284199e+02  0.000000000000000000e+00
3.110493253334154247e+02  0.000000000000000000e+00
3.113613457222024294e+02  0.000000000000000000e+00
3.116733661109894342e+02  0.000000000000000000e+00
3.119863865651250876e+02  0.000000000000000000e+00
3.122994070192606841e+02  0.000000000000000000e+00
3.126124274733963375e+02  0.000000000000000000e+00
3.129254479275319909e+02  0.000000000000000000e+00
3.132394684470163497e+02  0.000000000000000000e+00
3.135534889665007086e+02  0.000000000000000000e+00
3.138685095513337160e+02  0.000000000000000000e+00
3.141835301361667234e+02  0.000000000000000000e+00
3.144985507209997309e+02  0.000000000000000000e+00
3.148135713058327383e+02  0.000000000000000000e+00
3.151295919560143943e+02  0.000000000000000000e+00
3.154456126061961072e+02  0.000000000000000000e+00
3.157616332563777632e+02  0.000000000000000000e+00
3.160786539719081247e+02  0.000000000000000000e+00
3.163956746874384862e+02  0.000000000000000000e+00
3.167126954029688477e+02  0.000000000000000000e+00
3.170307161838479146e+02  0.000000000000000000e+00
3.173487369647269247e+02  0.000000000000000000e+00
3.176667577456059917e+02  0.000000000000000000e+00
3.179857785918336504e+02  0.000000000000000000e+00
3.183037993727127173e+02  0.000000000000000000e+00
3.186238202842891383e+02  0.000000000000000000e+00
3.189428411305168538e+02  0.000000000000000000e+00
3.192628620420932180e+02  0.000000000000000000e+00
3.195828829536696389e+02  0.000000000000000000e+00
3.199039039305946517e+02  0.000000000000000000e+00
3.202249249075197213e+02  0.000000000000000000e+00
3.205459458844447909e+02  0.000000000000000000e+00
3.208669668613698605e+02  0.000000000000000000e+00
3.211889879036436355e+02  0.000000000000000000e+00
3.215110089459173537e+02  0.000000000000000000e+00
3.218330299881911287e+02  0.000000000000000000e+00
3.221560510958134955e+02  0.000000000000000000e+00
3.224790722034359760e+02  0.000000000000000000e+00
3.228030933764069914e+02  0.000000000000000000e+00
3.231261144840294719e+02  0.000000000000000000e+00
3.234511357223492496e+02  0.000000000000000000e+00
3.237751568953203218e+02  0.000000000000000000e+00
3.241001781336400995e+02  0.000000000000000000e+00
3.244251993719598772e+02  0.000000000000000000e+00
3.247502206102795981e+02  0.000000000000000000e+00
3.250762419139480812e+02  0.000000000000000000e+00
3.254022632176165075e+02  0.000000000000000000e+00
3.257282845212849907e+02  0.000000000000000000e+00
3.260553058903020656e+02  0.000000000000000000e+00
3.263823272593191973e+02  0.000000000000000000e+00
3.267093486283363291e+02  0.000000000000000000e+00
3.270373700627021663e+02  0.000000000000000000e+00
3.273653914970679466e+02  0.000000000000000000e+00
3.276934129314337838e+02  0.000000000000000000e+00
3.280214343657995641e+02  0.000000000000000000e+00
3.283504558655139931e+02  0.000000000000000000e+00
3.286804774305771844e+02  0.000000000000000000e+00
3.290094989302916133e+02  0.000000000000000000e+00
3.293395204953548046e+02  0.000000000000000000e+00
3.296705421257666444e+02  0.000000000000000000e+00
3.300005636908297788e+02  0.000000000000000000e+00
3.303315853212416187e+02  0.000000000000000000e+00
3.306626069516534585e+02  0.000000000000000000e+00
3.309946286474139470e+02  0.000000000000000000e+00
3.313266503431744354e+02  0.000000000000000000e+00
3.316586720389349239e+02  0.000000000000000000e+00
3.319916938000441746e+02  0.000000000000000000e+00
3.323247155611533117e+02  0.000000000000000000e+00
3.326577373222625056e+02  0.000000000000000000e+00
3.329917591487203481e+02  0.000000000000000000e+00
3.333257809751781906e+02  0.000000000000000000e+00
3.336598028016360331e+02  0.000000000000000000e+00
3.339948246934425811e+02  0.000000000000000000e+00
3.343288465199004804e+02  0.000000000000000000e+00
3.346648684770556201e+02  0.000000000000000000e+00
3.349998903688621681e+02  0.000000000000000000e+00
3.353359123260174215e+02  0.000000000000000000e+00
3.356729343485212667e+02  0.000000000000000000e+00
3.360089563056765201e+02  0.000000000000000000e+00
3.363459783281803652e+02  0.000000000000000000e+00
3.366840004160329158e+02  0.000000000000000000e+00
3.370210224385368747e+02  0.000000000000000000e+00
3.373590445263893685e+02  0.000000000000000000e+00
3.376980666795906245e+02  0.000000000000000000e+00
3.380360887674431751e+02  0.000000000000000000e+00
3.383751109206444312e+02  0.000000000000000000e+00
3.387151331391943359e+02  0.000000000000000000e+00
3.390541552923955351e+02  0.000000000000000000e+00
3.393941775109454966e+02  0.000000000000000000e+00
3.397351997948441067e+02  0.000000000000000000e+00
3.400752220133940114e+02  0.000000000000000000e+00
3.404162442972925646e+02  0.000000000000000000e+00
3.407582666465398233e+02  0.000000000000000000e+00
3.411002889957870821e+02  0.000000000000000000e+00
3.414423113450343976e+02  0.000000000000000000e+00
3.417843336942816563e+02  0.000000000000000000e+00
3.421273561088776205e+02  0.000000000000000000e+00
3.424703785234735278e+02  0.000000000000000000e+00
3.428134009380694920e+02  0.000000000000000000e+00
3.431574234180141048e+02  0.000000000000000000e+00
3.435014458979587175e+02  0.000000000000000000e+00
3.438464684432520357e+02  0.000000000000000000e+00
3.441914909885452971e+02  0.000000000000000000e+00
3.445365135338386153e+02  0.000000000000000000e+00
3.448815360791318767e+02  0.000000000000000000e+00
3.452275586897738435e+02  0.000000000000000000e+00
3.455735813004158103e+02  0.000000000000000000e+00
3.459206039764065395e+02  0.000000000000000000e+00
3.462676266523971549e+02  0.000000000000000000e+00
3.466146493283877703e+02  0.000000000000000000e+00
3.469626720697270912e+02  0.000000000000000000e+00
3.473106948110664689e+02  0.000000000000000000e+00
3.476587175524057898e+02  0.000000000000000000e+00
3.480077403590937593e+02  0.000000000000000000e+00
3.483567631657817856e+02  0.000000000000000000e+00
3.487057859724697551e+02  0.000000000000000000e+00
3.490558088445064300e+02  0.000000000000000000e+00
3.494058317165431049e+02  0.000000000000000000e+00
3.497558545885797798e+02  0.000000000000000000e+00
3.501068775259651602e+02  0.000000000000000000e+00
3.504579004633504837e+02  0.000000000000000000e+00
3.508089234007358641e+02  0.000000000000000000e+00
3.511609464034698362e+02  0.000000000000000000e+00
3.515129694062039221e+02  0.000000000000000000e+00
3.518659924742865996e+02  0.000000000000000000e+00
3.522190155423693341e+02  0.000000000000000000e+00
3.525720386104520117e+02  0.000000000000000000e+00
3.529260617438833947e+02  0.000000000000000000e+00
3.532800848773147777e+02  0.000000000000000000e+00
3.536341080107461607e+02  0.000000000000000000e+00
3.539891312095262492e+02  0.000000000000000000e+00
3.543441544083062809e+02  0.000000000000000000e+00
3.546991776070863125e+02  0.000000000000000000e+00
3.550552008712150496e+02  0.000000000000000000e+00
3.554112241353437867e+02  0.000000000000000000e+00
3.557672473994725806e+02  0.000000000000000000e+00
3.561242707289499663e+02  0.000000000000000000e+00
3.564812940584273520e+02  0.000000000000000000e+00
3.568393174532533862e+02  0.000000000000000000e+00
3.571963407827308288e+02  0.000000000000000000e+00
3.575553642429055685e+02  0.000000000000000000e+00
3.579133876377316597e+02  0.000000000000000000e+00
3.582724110979064562e+02  0.000000000000000000e+00
3.586314345580812528e+02  0.000000000000000000e+00
3.589914580836046980e+02  0.000000000000000000e+00
3.593514816091280863e+02  0.000000000000000000e+00
3.597125052000002370e+02  0.000000000000000000e+00
3.600725287255236253e+02  0.000000000000000000e+00
3.604335523163957760e+02  0.000000000000000000e+00
3.607955759726165752e+02  0.000000000000000000e+00
3.611575996288373744e+02  0.000000000000000000e+00
3.615196232850581168e+02  0.000000000000000000e+00
3.618816469412789161e+02  0.000000000000000000e+00
3.622446706628484208e+02  0.000000000000000000e+00
3.626086944497665172e+02  0.000000000000000000e+00
3.629717181713359651e+02  0.000000000000000000e+00
3.633357419582541752e+02  0.000000000000000000e+00
3.637007658105209771e+02  0.000000000000000000e+00
3.640647895974391304e+02  0.000000000000000000e+00
3.644298134497059323e+02  0.000000000000000000e+00
3.647958373673214396e+02  0.000000000000000000e+00
3.651618612849368901e+02  0.000000000000000000e+00
3.655278852025524543e+02  0.000000000000000000e+00
3.658949091855165534e+02  0.000000000000000000e+00
3.662619331684807662e+02  0.000000000000000000e+00
3.666289571514449790e+02  0.000000000000000000e+00
3.669969811997577835e+02  0.000000000000000000e+00
3.673650052480706449e+02  0.000000000000000000e+00
3.677330292963835063e+02  0.000000000000000000e+00
3.681020534100449595e+02  0.000000000000000000e+00
3.684710775237065263e+02  0.000000000000000000e+00
3.688401016373680363e+02  0.000000000000000000e+00
3.692101258163782518e+02  0.000000000000000000e+00
3.695811500607371727e+02  0.000000000000000000e+00
3.699511742397473313e+02  0.000000000000000000e+00
3.703221984841061953e+02  0.000000000000000000e+00
3.706942227938137648e+02  0.000000000000000000e+00
3.710652470381726289e+02  0.000000000000000000e+00
3.714382714132288470e+02  0.000000000000000000e+00
3.718102957229364165e+02  0.000000000000000000e+00
3.721833200979926346e+02  0.000000000000000000e+00
3.725563444730488527e+02  0.000000000000000000e+00
3.729303689134537763e+02  0.000000000000000000e+00
3.733043933538586430e+02  0.000000000000000000e+00
3.736784177942636234e+02  0.000000000000000000e+00
3.740534423000171955e+02  0.000000000000000000e+00
3.744284668057707677e+02  0.000000000000000000e+00
3.748044913768729884e+02  0.000000000000000000e+00
3.751795158826265606e+02  0.000000000000000000e+00
3.755565405190775436e+02  0.000000000000000000e+00
3.759325650901798213e+02  0.000000000000000000e+00
3.763095897266307475e+02  0.000000000000000000e+00
3.766876144284303223e+02  0.000000000000000000e+00
3.770646390648813053e+02  0.000000000000000000e+00
3.774436638320295287e+02  0.000000000000000000e+00
3.778216885338292172e+02  0.000000000000000000e+00
3.782007133009774407e+02  0.000000000000000000e+00
3.785797380681257778e+02  0.000000000000000000e+00
3.789597629006227066e+02  0.000000000000000000e+00
3.793397877331196923e+02  0.000000000000000000e+00
3.797198125656166212e+02  0.000000000000000000e+00
3.801008374634623124e+02  0.000000000000000000e+00
3.804818623613078898e+02  1.401391573099984252e-45
3.808638873245022296e+02  5.605556291746451073e-45
3.812459122876965694e+02  7.006947864846435014e-45
3.816279372508908523e+02  9.809731011046404140e-45
3.820109622794338406e+02  1.261252415789985920e-44
3.823939873079768859e+02  1.681669887719981227e-44
3.827780124018684660e+02  2.102087359649976782e-44
3.831620374957601598e+02  2.662643988889970359e-44
3.835460625896518536e+02  3.363339775439962454e-44
3.839300876835434906e+02  4.204174719299953565e-44
3.843151128427838898e+02  5.885834606366447115e-44
3.847011380673728809e+02  7.987921966016424893e-44
3.850871632919619287e+02  1.051038679498244951e-43
3.854731885165509198e+02  1.415402488634938435e-43
3.858592137411399108e+02  1.891873623358235465e-43
3.862462390310776073e+02  2.522504831579971741e-43
3.866342643863640092e+02  3.391361606509870148e-43
3.870212896763017056e+02  4.554517612248205923e-43
3.874103150969367562e+02  6.096048342658188631e-43
3.877983404522231581e+02  8.184114786119725084e-43
3.881873658728581518e+02  1.098691793362666762e-42
3.885763912934932023e+02  1.478466609522460671e-42
3.889664167794769014e+02  1.980159392339372122e-42
3.893564422654607142e+02  2.655633530795750214e-42
3.897474678167930620e+02  3.552522137449042958e-42
3.901374933027768179e+02  4.782942538539340740e-42
3.905295189194578711e+02  6.402948396859946547e-42
3.909205444707902757e+02  8.607342441679500715e-42
3.913125700874713289e+02  1.156285556792930108e-41
3.917055957695010875e+02  1.547691132957828476e-41
3.920986214515308461e+02  2.072655436438435359e-41
3.924916471335606047e+02  2.781621763421980347e-41
3.928846728155903634e+02  3.744374673939088920e-41
3.932786985629687706e+02  5.030428710376244807e-41
3.936737243756959401e+02  6.732279916832511885e-41
3.940687501884229960e+02  9.013458979123425406e-41
3.944637760011501086e+02  1.209549037263425512e-40
3.948588018138772213e+02  1.627856371307714046e-40
3.952548276919529826e+02  2.186632884227064095e-40
3.956518536353774493e+02  2.926001197810365675e-40
3.960488795788019729e+02  3.917025955734550371e-40
3.964459055222263828e+02  5.255923445195758578e-40
3.968429314656508495e+02  7.072632156947489626e-40
3.972409574744239649e+02  9.499640748382368485e-40
3.976399835485457857e+02  1.271103059474446675e-39
3.980390096226675496e+02  1.701551186851664694e-39
3.984380356967893704e+02  2.283069185799911907e-39
3.988370617709111912e+02  3.072100744598474455e-39
3.992370879103817174e+02  4.126239626677615049e-39
3.996381141152008922e+02  5.521250782853045343e-39
4.000381402546713616e+02  7.426295266853346712e-39
4.004401665248391851e+02  9.937389352804923190e-39
4.008411927296583599e+02  1.335237250285052668e-38
4.012432189998261833e+02  1.792757146650935872e-38
4.016462453353427122e+02  2.398906755137078290e-38
4.020482716055105357e+02  3.226830855345658699e-38
4.024522980063757132e+02  4.318482188653645013e-38
4.028553243418922420e+02  5.803179205298357595e-38
4.032593507427574764e+02  7.792769213875746720e-38
4.036643772089713025e+02  1.042928149520480859e-37
4.040684036098364800e+02  1.403081683539247157e-37
4.044744301413990115e+02  1.878102723506963979e-37
4.048794566076129513e+02  2.524284947900616029e-37
4.052854831391754828e+02  3.390401543775141321e-37
4.056925097360866630e+02  4.538486564708925946e-37
4.060995363329979000e+02  6.078777214086551128e-37
4.065065629299091370e+02  8.160973273951356915e-37
4.069145895921690226e+02  1.093671465312312136e-36
4.073226162544289082e+02  1.467075865201038475e-36
4.077306429166888506e+02  1.972788910719628393e-36
4.081396696442973848e+02  2.648083037413244482e-36
4.085486963719059759e+02  3.558082500787682630e-36
4.089587231648632155e+02  4.770281711225100303e-36
4.093687499578204552e+02  6.401348292302063889e-36
4.097797768161264003e+02  8.571410093701563386e-36
4.101908036744322885e+02  1.148765065370885056e-35
4.106018305327382336e+02  1.543350849344573594e-35
4.110138574563928842e+02  2.069835252155168840e-35
4.114258843800474779e+02  2.778701572603845493e-35
4.118389113690507202e+02  3.722363235614724451e-35
4.122519383580540193e+02  4.991086139559322321e-35
4.126649653470572616e+02  6.708578368068885691e-35
4.130789924014092662e+02  9.001438193632338254e-35
4.134930194557612140e+02  1.209029003282113900e-34
4.139080465754618103e+02  1.620455887727509893e-34
4.143230736951624635e+02  2.173912052991902863e-34
4.147381008148631167e+02  2.923571039013082670e-34
4.151541279999124185e+02  3.924936472642579611e-34
4.155711552503103690e+02  5.250763107996588693e-34
4.159881825007083762e+02  7.028309260694159904e-34
4.164052097511063266e+02  9.429736180509900982e-34
4.168222370015043339e+02  1.268802909172491515e-33
4.172402643172509897e+02  1.704431375055852013e-33
4.176592916983463510e+02  2.281669094311765070e-33
4.180783190794416555e+02  3.056099699019654736e-33
4.184973464605370168e+02  4.103068112548787236e-33
4.189173739069809699e+02  5.499549364786771749e-33
4.193374013534250366e+02  7.378902169979580898e-33
4.197574287998690465e+02  9.924968541174364040e-33
4.201784563116617051e+02  1.332717085606388566e-32
4.206004838888030690e+02  1.783436537601273207e-32
4.210215114005957844e+02  2.398686740760369301e-32
4.214445390430857969e+02  3.210969818915653747e-32
4.218665666202271609e+02  4.315722008291298680e-32
4.222895942627172303e+02  5.797388826929523254e-32
4.227136219705558915e+02  7.763717315496702987e-32
4.231376496783946664e+02  1.040367982227869539e-31
4.235616773862333275e+02  1.397471316933173619e-31
4.239867051594207510e+02  1.874112462765746130e-31
4.244117329326081745e+02  2.515964404199629505e-31
4.248377607711441897e+02  3.370960273396875660e-31
4.252637886096802617e+02  4.520915416532685372e-31
4.256898164482163338e+02  6.078107170302937813e-31
4.261168443521011113e+02  8.158633121035455023e-31
4.265438722559858320e+02  1.096321638486304104e-30
4.269719002252192581e+02  1.470246072356342096e-30
4.273999281944526842e+02  1.973718971493897213e-30
4.278289562290347590e+02  2.644332792355708806e-30
4.282579842636168905e+02  3.546421738822117872e-30
4.286880123635476707e+02  4.746970187947457890e-30
4.291180404634783940e+02  6.360285609085419721e-30
4.295480685634091742e+02  8.542798224075936486e-30
4.299790967286886598e+02  1.145664862789988642e-29
4.304101248939680886e+02  1.538090505610536597e-29
4.308421531245962228e+02  2.060994674472870715e-29
4.312741813552243570e+02  2.764450641385209509e-29
4.317062095858524913e+02  3.717152895148122043e-29
4.321392378818292741e+02  4.990546104271037116e-29
4.325722661778060569e+02  6.707568302066722893e-29
4.330062945391315452e+02  8.998097975367759098e-29
4.334403229004570335e+02  1.208318956884553836e-28
4.338753513271311704e+02  1.619515826299754283e-28
4.343103797538053072e+02  2.172851983722305765e-28
4.347464082458282064e+02  2.867307362496558415e-28
4.351824367378509919e+02  3.585194272390294899e-28
4.356184652298738342e+02  4.301381071191281527e-28
4.360554937872453252e+02  5.074771607936548773e-28
4.364925223446168729e+02  5.953008995837029413e-28
4.369305509673370125e+02  6.966385214304127614e-28
4.373685795900572089e+02  8.154802870750024920e-28
4.378076082781260538e+02  9.536023125767211210e-28
4.382466369661949557e+02  1.115732906904109559e-27
4.386866657196125061e+02  1.304135217941222256e-27
4.391256944076812943e+02  1.528729893946927313e-27
4.395667232264475501e+02  1.787836825135448750e-27
4.400077520452137492e+02  2.090546605526253033e-27
4.404487808639800051e+02  2.447239913438599787e-27
4.408908097480949095e+02  2.862497048169425608e-27
4.413328386322097003e+02  3.350208917411843953e-27
4.417748675163246048e+02  3.926266559556318917e-27
4.422178964657882148e+02  4.597810441192399807e-27
4.426619254806004164e+02  5.375211239985857468e-27
4.431059544954126750e+02  6.286380779818246721e-27
4.435499835102249335e+02  7.361441028991694640e-27
4.439950125903858407e+02  8.613812864485436535e-27
4.444400416705467478e+02  1.008545902832992451e-26
4.448860708160563604e+02  1.179727088565900716e-26
4.453320999615659730e+02  1.380770225610280674e-26
4.457791291724242342e+02  1.614545501516833823e-26
4.462261583832824954e+02  1.888983434500561306e-26
4.466731875941407566e+02  2.212994606818169209e-26
4.471212168703476664e+02  2.590679286399229789e-26
4.475702462119033385e+02  3.027847852919551333e-26
4.480192755534589537e+02  3.540121327125458012e-26
4.484683048950145690e+02  4.144400813409575652e-26
4.489183343019188897e+02  4.848306809728818400e-26
4.493683637088231535e+02  5.675290848509643608e-26
4.498183931157274742e+02  6.652244686977954369e-26
4.502704226533290921e+02  7.774177999043856904e-26
4.507214521255821182e+02  9.102834819334619492e-26
4.511734816631837361e+02  1.065629632935430753e-25
4.516265112661340595e+02  1.245691398964584098e-25
4.520795408690843828e+02  1.456805194070133656e-25
4.525325704720347062e+02  1.705871469157945738e-25
4.529866001403337350e+02  1.996130435957731480e-25
4.534406298086327070e+02  2.337232725084215844e-25
4.538956595422803844e+02  2.734178663280780367e-25
4.543506892759281186e+02  3.200459132101066683e-25
4.548067190749244446e+02  3.742884576569560812e-25
4.552627488739208275e+02  4.379866199755391900e-25
4.557187786729171535e+02  5.132065351762208993e-25
4.561758085372621849e+02  6.009252671046580044e-25
4.566338384669558650e+02  7.025319065301617274e-25
4.570918683966496019e+02  8.216506902763348036e-25
4.575498983263432820e+02  9.622098750327773116e-25
4.580089283213856675e+02  1.126033579995474597e-24
4.584679583164280530e+02  1.318576161576106682e-24
4.589279883768191439e+02  1.541360719300707908e-24
4.593880184372101780e+02  1.803957878556109349e-24
4.598490485629499744e+02  2.111767992225162441e-24
4.603100786886896572e+02  2.472351554343859559e-24
4.607721088797781022e+02  2.891358934132221447e-24
4.612341390708664903e+02  3.383241075878619470e-24
4.616961692619548785e+02  3.964059029082793608e-24
4.621591995183920289e+02  4.641453293008629298e-24
4.626232298401777712e+02  5.426254575382292067e-24
4.630872601619635702e+02  6.346454705313226561e-24
4.635512904837493124e+02  7.432335661559351024e-24
4.640163208708837033e+02  8.698248381874168291e-24
4.644823513233668564e+02  1.016436418434047818e-23
4.649473817105012472e+02  1.190857815896666925e-23
4.654144122283331058e+02  1.392220973852623487e-23
4.658804426808162020e+02  1.631056580423477951e-23
4.663484732639966523e+02  1.906494578755882143e-23
4.668155037818285109e+02  2.233085919673074344e-23
4.672835343650089044e+02  2.615300895283638095e-23
4.677525650135380602e+02  3.058829877421540888e-23
4.682215956620672159e+02  3.579253884219158237e-23
4.686916263759450771e+02  4.184633442386819737e-23
4.691616570898228247e+02  4.895429888958442002e-23
4.696316878037006859e+02  5.734244700814107705e-23
4.701027185829271957e+02  6.710968524252222223e-23
4.705747494275023541e+02  7.844662604818556112e-23
4.710467802720775694e+02  9.176719647294818411e-23
4.715188111166527278e+02  1.074690224994437577e-22
4.719918420265765917e+02  1.257732185762645524e-22
4.724648729365004556e+02  1.472876244223360592e-22
4.729389039117729681e+02  1.723462618641160454e-22
4.734129348870454805e+02  2.017931860558872842e-22
4.738879659276666985e+02  2.360854268619947992e-22
4.743629969682878595e+02  2.763800598908570076e-22
4.748390280742577829e+02  3.232931253972583870e-22
4.753150591802276494e+02  3.783577235607196037e-22
4.757920903515462214e+02  4.424759133257466544e-22
4.762691215228647366e+02  5.178988417922096980e-22
4.767471527595320140e+02  6.056895784257514723e-22
4.772251839961992346e+02  7.087703141752040478e-22
4.777032152328664552e+02  8.304972683507246149e-22
4.781832466002310298e+02  9.704934163158623987e-22
4.786622779022468990e+02  1.136254247858945564e-21
4.791423092696115305e+02  1.330176919620751007e-21
4.796233407023247537e+02  1.555211624379873567e-21
4.801043721350380338e+02  1.819218875776908557e-21
4.805854035677513139e+02  2.130829237770931321e-21
4.810674350658132425e+02  2.494362992668223102e-21
4.815494665638751712e+02  2.921950933148227015e-21
4.820324981272858054e+02  3.420223492472665904e-21
4.825165297560450881e+02  3.997681226105287190e-21
4.830005613848043708e+02  4.674835474347442128e-21
4.834845930135636536e+02  5.473837684672306285e-21
4.839696247076716418e+02  6.405778581796700507e-21
4.844546564017796300e+02  7.501580186301692089e-21
4.849406881612362099e+02  8.778303613035700589e-21
4.854277199860415521e+02  1.025777028790683669e-20
4.859137517454981889e+02  1.201728526236777465e-20
4.864017836356521798e+02  1.405041811622652726e-20
4.868888154604575220e+02  1.646197569802435735e-20
4.873778474159602183e+02  1.924665766141328742e-20
4.878668793714628578e+02  2.250207038442411362e-20
4.883559113269655541e+02  2.633832106194608528e-20
4.888459433478168989e+02  3.081111333390046760e-20
4.893359753686681870e+02  3.606855687842622153e-20
4.898260073895195319e+02  4.228036278519367788e-20
4.903180395410682877e+02  4.943083002822863425e-20
4.908090716272682812e+02  5.790258360993461249e-20
4.913021038441656287e+02  6.768252267424395439e-20
4.917941359957143845e+02  7.927678029412168436e-20
4.922881682779603807e+02  9.266395507110615047e-20
4.927812004948578419e+02  1.085320919650865691e-19
4.932752327771038381e+02  1.271163063395367335e-19
4.937702651246985965e+02  1.487037169560615613e-19
4.942652974722932981e+02  1.740493731529116495e-19
4.947613298852367052e+02  2.035643017883928907e-19
4.952573622981801122e+02  2.382465680804840941e-19
4.957543947764721679e+02  2.786462079709572837e-19
4.962514272547642804e+02  3.261153098112226661e-19
4.967494597984049847e+02  3.814099230048794401e-19
4.972474923420457458e+02  4.463811685123272892e-19
4.977465249510352123e+02  5.220641139694461568e-19
4.982455575600246789e+02  6.109919249044327538e-19
4.987445901690140886e+02  7.160307886065933697e-19
4.992456229087009092e+02  8.369926927903766020e-19
4.997456555830390244e+02  9.800190387620032609e-19
5.002466883227257881e+02  1.143404715101980321e-18
5.007487211277612573e+02  1.339407522789032308e-18
5.012507539327967265e+02  1.570672634670407914e-18
5.017537868031808443e+02  1.838170114134322833e-18
5.022568196735649622e+02  2.151730603558264238e-18
5.027608526092977854e+02  2.516824460399491038e-18
5.032648855450306087e+02  2.945832493674615203e-18
5.037699185461120805e+02  3.445675155596475668e-18
5.042749515471936093e+02  4.033083539448425638e-18
5.047809846136237297e+02  4.717578267349863609e-18
5.052870176800539070e+02  5.522070836438960777e-18
5.057940508118327898e+02  6.459562096248507624e-18
5.063010839436115589e+02  7.561464099380424155e-18
5.068091171407390902e+02  8.845658014269043494e-18
5.073171503378666216e+02  1.035517665286790069e-17
5.078261836003428016e+02  1.211449161425910352e-17
5.083352168628190384e+02  1.418262675532152237e-17
5.088452501906439238e+02  1.659338428484041496e-17
5.093552835184687524e+02  1.915285153170745728e-17
5.098663169116423433e+02  2.041713414550393116e-17
5.103773503048158204e+02  2.026602427131895591e-17
5.108893837633380599e+02  1.950667465206910700e-17
5.114014172218602994e+02  1.862231686423472639e-17
5.119144507457311875e+02  1.775716033109492833e-17
5.124284843349507810e+02  1.693590666676201841e-17
5.129425179241703745e+02  1.614995530923737598e-17
5.134565515133899680e+02  1.539430593177762793e-17
5.139715851679582101e+02  1.467595899182350095e-17
5.144866188225264523e+02  1.398781402539939649e-17
5.150026525424434567e+02  1.333467134617895789e-17
5.155196863277089960e+02  1.271673096723192265e-17
5.160367201129746491e+02  1.212539232655967321e-17
5.165537538982401884e+02  1.155685517583724304e-17
5.170717877488544900e+02  1.101651986794748337e-17
5.175908216648174403e+02  1.050518645516933347e-17
5.181098555807803905e+02  1.001615449966666213e-17
5.186298895620919893e+02  9.551554140632151997e-18
5.191499235434035882e+02  9.106565063085181060e-18
5.196699575247151870e+02  8.678677103000574954e-18
5.201909915713756618e+02  8.271960526347444630e-18
5.207130256833845579e+02  7.887175382790781238e-18
5.212350597953935676e+02  7.519021325982605376e-18
5.217580939727512259e+02  7.169388479431914053e-18
5.222811281501088843e+02  6.834516597427681916e-18
5.228051623928151912e+02  6.516415811320750333e-18
5.233291966355214981e+02  6.211745902846540726e-18
5.238542309435765674e+02  5.922386994860563076e-18
5.243802653169802852e+02  5.648559101739528185e-18
5.249052996250352408e+02  5.383321769963621518e-18
5.254323340637876072e+02  5.133225427566673465e-18
5.259593685025399736e+02  4.894559832105093821e-18
5.264864029412923401e+02  4.665304851574558041e-18
5.270144374453934688e+02  4.447340608830575336e-18
5.275434720148431325e+02  4.241067130012619191e-18
5.280725065842929098e+02  4.043654230183933370e-18
5.286015411537425734e+02  3.853881829619134138e-18
5.291325758538896480e+02  3.675580178603651434e-18
5.296626104886880739e+02  3.503538936670882191e-18
5.301936451888351485e+02  3.339488216874034793e-18
5.307256799543308716e+02  3.184088062343237027e-18
5.312577147198265948e+02  3.035368344341596801e-18
5.317907495506709665e+02  2.894099113187594605e-18
5.323237843815154520e+02  2.758760269551241592e-18
5.328578192777085860e+02  2.630211869632400749e-18
5.333928542392502550e+02  2.508533918658965233e-18
5.339278892007921513e+02  2.392066308152132786e-18
5.344629241623339340e+02  2.280078990407369879e-18
5.349989591892243652e+02  2.173562030119866266e-18
5.355359942814634451e+02  2.072745442319816698e-18
5.360730293737026386e+02  1.976249136826048046e-18
5.366100644659417185e+02  1.883463073775868443e-18
5.371480996235295606e+02  1.795247309369139722e-18
5.376871348464660514e+02  1.711741852754675100e-18
5.382261700694025421e+02  1.631816630088471991e-18
5.387662053576876815e+02  1.555891668816973320e-18
5.393062406459728209e+02  1.483156916007752017e-18
5.398472759996066088e+02  1.414052400414225451e-18
5.403893114185891591e+02  1.348598123343366718e-18
5.409313468375715956e+02  1.285964030555775266e-18
5.414733822565541459e+02  1.225730094605006631e-18
5.420164177408853448e+02  1.168446351432833005e-18
5.425604532905651922e+02  1.114212807574121604e-18
5.431044888402450397e+02  1.062309415977825930e-18
5.436485243899250008e+02  1.012386153771909186e-18
5.441945600703021455e+02  9.654750883962051478e-19
5.447395956853306416e+02  9.202071303883759573e-19
5.452866314310565485e+02  8.775323418296645971e-19
5.458326671114338069e+02  8.363266492681583117e-19
5.463807029225083625e+02  7.974761106027845573e-19
5.469287387335830317e+02  7.603936874738703446e-19
5.474767745446575873e+02  7.247703596886748511e-19
5.480258104210807915e+02  6.908891457408731804e-19
5.485758463628526442e+02  6.588020490285967703e-19
5.491258823046246107e+02  6.280910422360987931e-19
5.496769183117451121e+02  5.989021349042860506e-19
5.502279543188658408e+02  5.709383076246015206e-19
5.507799903913351045e+02  5.443565706567877568e-19
5.513320264638043682e+02  5.188919066834451152e-19
5.518850626016222805e+02  4.946873250494346160e-19
