15475
1.394956382473477333e+03  1.102117752146941348e+05
1.396356519362439940e+03  1.127600243526061386e+05
1.397756656251402546e+03  1.153752800416327809e+05
1.399156793140365153e+03  1.180595424773297273e+05
1.400556930029327987e+03  1.208138117574748030e+05
1.401967067896068784e+03  1.235940835798434709e+05
1.403367204785031390e+03  1.264833660599956638e+05
1.404777342651772415e+03  1.294106522557054122e+05
1.406187480518513212e+03  1.324029448069741484e+05
1.407597618385254236e+03  1.354872463538032607e+05
1.409007756251995033e+03  1.386635568961928075e+05
1.410417894118736058e+03  1.419288761408092396e+05
1.411838032963255500e+03  1.452231982209827693e+05
1.413248170829996297e+03  1.486485331100520852e+05
1.414668309674515513e+03  1.521178723013459239e+05
1.416088448519034955e+03  1.556682194126440445e+05
1.417508587363553943e+03  1.593105755195025704e+05
1.418928726208073385e+03  1.630489410130328033e+05
1.420348865052592600e+03  1.668873162843461032e+05
1.421779004874890234e+03  1.707606949778834532e+05
1.423199143719409449e+03  1.747890888269845454e+05
1.424629283541707082e+03  1.788684876627549820e+05
1.426059423364004715e+03  1.830418956896414747e+05
1.427489563186301893e+03  1.873253144720893179e+05
1.428919703008599527e+03  1.917207442056541622e+05
1.430359843808675578e+03  1.961581780458879075e+05
1.431789983630973211e+03  2.007706289972419618e+05
1.433230124431048807e+03  2.054450860108215129e+05
1.434660264253346440e+03  2.103055612110775546e+05
1.436100405053422264e+03  2.152310427668925549e+05
1.437540545853498315e+03  2.202685352738245565e+05
1.438980686653573912e+03  2.254390407852080243e+05
1.440430828431428154e+03  2.306575509899273457e+05
1.441870969231503977e+03  2.360830814346575644e+05
1.443321111009358219e+03  2.415806189193915925e+05
1.444761251809434043e+03  2.472961777196926414e+05
1.446211393587288057e+03  2.530897441466644814e+05
1.447661535365142299e+03  2.590153234803099185e+05
1.449121678120774959e+03  2.649959081917360309e+05
1.450571819898629201e+03  2.712105157831744873e+05
1.452021961676483215e+03  2.776161420501786051e+05
1.453482104432115648e+03  2.840857745749638416e+05
1.454942247187748080e+03  2.906984210819787695e+05
1.456402389943380513e+03  2.974850846023362828e+05
1.457862532699013173e+03  3.044517657227032469e+05
1.459322675454645605e+03  3.116024648341910215e+05
1.460782818210278037e+03  3.189441826212443993e+05
1.462252961943688661e+03  3.263569073505237466e+05
1.463713104699321093e+03  3.340636608264851966e+05
1.465183248432731943e+03  3.418714241780075827e+05
1.466653392166142794e+03  3.498602052273172885e+05
1.468123535899553644e+03  3.578059820721802535e+05
1.469593679632964268e+03  3.653037151125752134e+05
1.471073824344153536e+03  3.726314315307389479e+05
1.472543968077564159e+03  3.801821697533588740e+05
1.474024112788753428e+03  3.878619205893189646e+05
1.475504257499942241e+03  3.956766846252861433e+05
1.476984402211131282e+03  4.036624653812623583e+05
1.478464546922320324e+03  4.118312640305815148e+05
1.479944691633509592e+03  4.201920814532441436e+05
1.481434837322476824e+03  4.286079042536874185e+05
1.482914982033665865e+03  4.373277567785911961e+05
1.484405127722633324e+03  4.461396182990553207e+05
1.485895273411600783e+03  4.551244967350841616e+05
1.487385419100568242e+03  4.643153953133460600e+05
1.488875564789535474e+03  4.737203148160636774e+05
1.490365710478502933e+03  4.833442557321261265e+05
1.491865857145248583e+03  4.930352031993032433e+05
1.493356002834216042e+03  5.030751847909432254e+05
1.494856149500961692e+03  5.132211767470331979e+05
1.496356296167707342e+03  5.235661881609114353e+05
1.497856442834452992e+03  5.341492228459133767e+05
1.499356589501198641e+03  5.449802817798171891e+05
1.500856736167944518e+03  5.560633653537342325e+05
1.502366883812468359e+03  5.672244565543221543e+05
1.503877031456992427e+03  5.786025689726993442e+05
1.505377178123738076e+03  5.904297252933222335e+05
1.506887325768262144e+03  6.023848941295075929e+05
1.508407474390564403e+03  6.143840672679173294e+05
1.509917622035088243e+03  6.268082819619050715e+05
1.511427769679612311e+03  6.395665293136882829e+05
1.512947918301914569e+03  6.524197859543652739e+05
1.514468066924216828e+03  6.655230670394998742e+05
1.515978214568740896e+03  6.791423985779951327e+05
1.517498363191043154e+03  6.929107446853870060e+05
1.519028512791123831e+03  7.067320959750039037e+05
1.520548661413426089e+03  7.210414949802020565e+05
1.522068810035728347e+03  7.357369317276427755e+05
1.523598959635809024e+03  7.505423792306449031e+05
1.525129109235889473e+03  7.656378550892177736e+05
1.526659258835970149e+03  7.810793647789200768e+05
1.528189408436050826e+03  7.968809096686412813e+05
1.529719558036131275e+03  8.130494904428261798e+05
1.531259708613990142e+03  8.293370828525730176e+05
1.532789858214071046e+03  8.439755140266774688e+05
1.534330008791929913e+03  8.577818638496268541e+05
1.535870159369788780e+03  8.716632210059135687e+05
1.537410309947647647e+03  8.857986029977692524e+05
1.538950460525506514e+03  9.002050114874170395e+05
1.540490611103365381e+03  9.148904472570794169e+05
1.542040762659002667e+03  9.296288882089668186e+05
1.543580913236861534e+03  9.448313745297676651e+05
1.545131064792498819e+03  9.601388711172406329e+05
1.546681216348135877e+03  9.756913916602820391e+05
1.548231367903772934e+03  9.915389410477834754e+05
1.549781519459410447e+03  1.007688519964189618e+06
1.551341671992825923e+03  1.023900104942821315e+06
1.552891823548462980e+03  1.040631740765924915e+06
1.554451976081878456e+03  1.057463386366811581e+06
1.556012128615293932e+03  1.074565058367712190e+06
1.557572281148709635e+03  1.092006763613075484e+06
1.559132433682125111e+03  1.109778501125122653e+06
1.560702587193318777e+03  1.127600243526061298e+06
1.562262739726734253e+03  1.146002042638141895e+06
1.563832893237928374e+03  1.164523853483561892e+06
1.565403046749122041e+03  1.183325691706774523e+06
1.566973200260315707e+03  1.202507567085562507e+06
1.568543353771509828e+03  1.222059478642147966e+06
1.570113507282703495e+03  1.241981426376530668e+06
1.571693661771675579e+03  1.261983381933139870e+06
1.573263815282869245e+03  1.282595397134225583e+06
1.574843969771841557e+03  1.303367427979764063e+06
1.576424124260813642e+03  1.324469491091986652e+06
1.578004278749785726e+03  1.345981594293119851e+06
1.579584433238758038e+03  1.367883735627606977e+06
1.581174588705508313e+03  1.389895887717655161e+06
1.582754743194480398e+03  1.412588106296628248e+06
1.584344898661230900e+03  1.435450341497832444e+06
1.585935054127981175e+03  1.458662610921277432e+06
1.587525209594731677e+03  1.482324924344745930e+06
1.589115365061482180e+03  1.506447282746016514e+06
1.590705520528232455e+03  1.531029686125089182e+06
1.592305676972761376e+03  1.555712099281945033e+06
1.593905833417290069e+03  1.580784550572154578e+06
1.595495988884040344e+03  1.606587073240180267e+06
1.597096145328569264e+03  1.631979555819295580e+06
1.598706302750876148e+03  1.657182019820623100e+06
1.600306459195405068e+03  1.683124556177545106e+06
1.601906615639933761e+03  1.709647149245608831e+06
1.603516773062240645e+03  1.736259751113677165e+06
1.605126930484547756e+03  1.763282393070656108e+06
1.606737087906854640e+03  1.790785081960993819e+06
1.608347245329161979e+03  1.818817822673581308e+06
1.609957402751468862e+03  1.847370614230640931e+06
1.611577561151554391e+03  1.876033416543261847e+06
1.613187718573861275e+03  1.905566303922595223e+06
1.614807876973946577e+03  1.935289209879716393e+06
1.616428035374031879e+03  1.965482161792417755e+06
1.618048193774117408e+03  1.996235168460704386e+06
1.619668352174202710e+03  2.027548229884576052e+06
1.621298511552066429e+03  2.058991304019565461e+06
1.622918669952151504e+03  2.091384471043494064e+06
1.624548829330015451e+03  2.123997659578545019e+06
1.626178988707878943e+03  2.157120897980289999e+06
1.627809148085742663e+03  2.190854196026511025e+06
1.629439307463606156e+03  2.225217555672765709e+06
1.631079467819248293e+03  2.259700927052360028e+06
1.632709627197111786e+03  2.295234401098676026e+06
1.634349787552753696e+03  2.331027900567227975e+06
1.635989947908395607e+03  2.367361452835808508e+06
1.637630108264037744e+03  2.404375071593313478e+06
1.639270268619679428e+03  2.442078757817521691e+06
1.640920429953099756e+03  2.479912456752847880e+06
1.642560590308741894e+03  2.518906269110457506e+06
1.644210751642161995e+03  2.558160106890303083e+06
1.645860912975582323e+03  2.598044006270181388e+06
1.647511074309002424e+03  2.638647976050097961e+06
1.649161235642422753e+03  2.680012020141165704e+06
1.650811396975843081e+03  2.722156140498941299e+06
1.652471559287041600e+03  2.764470277478947770e+06
1.654131721598240119e+03  2.807414476058987435e+06
1.655791883909438866e+03  2.851158752861291636e+06
1.657452046220637158e+03  2.893382881041293498e+06
1.659112208531835904e+03  2.932786733487813734e+06
1.660772370843034196e+03  2.971670535089862067e+06
1.662442534132011133e+03  3.010504331803018693e+06
1.664112697420988070e+03  3.049838177405090537e+06
1.665772859732186589e+03  3.090352138385002036e+06
1.667443023021163526e+03  3.131096121853814926e+06
1.669123187287918654e+03  3.171770098478179425e+06
1.670793350576895591e+03  3.213554183635936119e+06
1.672473514843650719e+03  3.255538288349258713e+06
1.674143678132627656e+03  3.298682506484864280e+06
1.675823842399382784e+03  3.342036745153815020e+06
1.677504006666137911e+03  3.385961039556128439e+06
1.679194171910671457e+03  3.429945339825111907e+06
1.680874336177426585e+03  3.475129757427492179e+06
1.682554500444181713e+03  3.521194261074362788e+06
1.684244665688715031e+03  3.567358774499016814e+06
1.685934830933248577e+03  3.614113345612590667e+06
1.687624996177782123e+03  3.661607989081759006e+06
1.689315161422315668e+03  3.709882708817635197e+06
1.691015327644627178e+03  3.758237436375737656e+06
1.692705492889160723e+03  3.807922293978354428e+06
1.694405659111472687e+03  3.857837174069872592e+06
1.696105825333784423e+03  3.908422119672537316e+06
1.697805991556096387e+03  3.959807143497466110e+06
1.699506157778407896e+03  4.012022248477993999e+06
1.701216324978498051e+03  4.064337363236305304e+06
1.702916491200809787e+03  4.118082617816914339e+06
1.704626658400899942e+03  4.172097898797537200e+06
1.706336825600990096e+03  4.226823249200419523e+06
1.708046992801080251e+03  4.282418684670014307e+06
1.709767160978948368e+03  4.338124130895171314e+06
1.711477328179038523e+03  4.395349725742629729e+06
1.713197496356906868e+03  4.452855347967880778e+06
1.714907663556997022e+03  4.511941124682104215e+06
1.716627831734865367e+03  4.571466944418572821e+06
1.718358000890512130e+03  4.631182782732829452e+06
1.720078169068380475e+03  4.692578785313841887e+06
1.721798337246249048e+03  4.755174905228249729e+06
1.723528506401895356e+03  4.817921039809332229e+06
1.725258675557542119e+03  4.881487254568236880e+06
1.726988844713188882e+03  4.946083570038305596e+06
1.728719013868835646e+03  5.011719987197318114e+06
1.730459184002260599e+03  5.077506419023006223e+06
1.732189353157907362e+03  5.145093026848788373e+06
1.733929523291332316e+03  5.213029668896811083e+06
1.735669693424757270e+03  5.281856397967102937e+06
1.737409863558182224e+03  5.351803236548565328e+06
1.739150033691607177e+03  5.422860183663419448e+06
1.740890203825032359e+03  5.495107247133891098e+06
1.742640374936235503e+03  5.567514326248816215e+06
1.744390546047438875e+03  5.640791490430453792e+06
1.746140717158642246e+03  5.715358780745493248e+06
1.747890888269845391e+03  5.791136189371706918e+06
1.749641059381048763e+03  5.868123716309094802e+06
1.751391230492252134e+03  5.946371366446550004e+06
1.753151402581233697e+03  6.024799034184014425e+06
1.754911574670215259e+03  6.104256802632643841e+06
1.756671746759196822e+03  6.184984695259118453e+06
1.758431918848178384e+03  6.267042717930107377e+06
1.760192090937159946e+03  6.350410868690053932e+06
1.761962264003919927e+03  6.434019042916680686e+06
1.763732437070679907e+03  6.518707322743363678e+06
1.765492609159661470e+03  6.605925849947957322e+06
1.767272783204199641e+03  6.692454309685848653e+06
1.769042956270959394e+03  6.781062972801627591e+06
1.770813129337719602e+03  6.871361801161939278e+06
1.772593303382257773e+03  6.961910653966709040e+06
1.774373477426795944e+03  7.053649623127096333e+06
1.776143650493555924e+03  7.134647542153584771e+06
1.777933825515872286e+03  7.198123748112483881e+06
1.779713999560410457e+03  7.257839586426740512e+06
1.781494173604948628e+03  7.317835452118789777e+06
1.783284348627265217e+03  7.377681303144164383e+06
1.785074523649581806e+03  7.438017202080675401e+06
1.786864698671898395e+03  7.498983162617220543e+06
1.788654873694214757e+03  7.560659192576024681e+06
1.790445048716531346e+03  7.623035290979309939e+06
1.792245224716626126e+03  7.685271375693699345e+06
1.794045400716720906e+03  7.747997508319226094e+06
1.795845576716815913e+03  7.811433710367011838e+06
1.797645752716910692e+03  7.875559979881500825e+06
1.799445928717005472e+03  7.940436322729362175e+06
1.801246104717100252e+03  8.006022734999483451e+06
1.803056281694973450e+03  8.071469133580708876e+06
1.804866458672846647e+03  8.137445583984184079e+06
1.806676635650719618e+03  8.204162106743253767e+06
1.808486812628592816e+03  8.271608700880140066e+06
1.810296989606465786e+03  8.339835371283733286e+06
1.812117167562117402e+03  8.407912027020651847e+06
1.813937345517768790e+03  8.476528735557600856e+06
1.815757523473420179e+03  8.545915519383477047e+06
1.817577701429071794e+03  8.616052376542726532e+06
1.819397879384723183e+03  8.687019314857576042e+06
1.821218057340374571e+03  8.758786331394689158e+06
1.823048236273804150e+03  8.830393332287350670e+06
1.824878415207233957e+03  8.902590390868932009e+06
1.826708594140663763e+03  8.975587527672776952e+06
1.828538773074093342e+03  9.049394743676664308e+06
1.830368952007523148e+03  9.124032040836151689e+06
1.832209131918731146e+03  9.198519323328962550e+06
1.834049311829939143e+03  9.273626666444031522e+06
1.835889491741147367e+03  9.322231418446591124e+06
1.837729671652355364e+03  9.348023940136838704e+06
1.839569851563563589e+03  9.367755869293432683e+06
1.841420032452549776e+03  9.386717723161099479e+06
1.843260212363757773e+03  9.405959604406556115e+06
1.845110393252744188e+03  9.425071472940897569e+06
1.846960574141730376e+03  9.444243347341906279e+06
1.848810755030717019e+03  9.463505230542920530e+06
1.850670936897481397e+03  9.482617099077261984e+06
1.852521117786467812e+03  9.501998994011614472e+06
1.854381299653232418e+03  9.521290880145965144e+06
1.856241481519997023e+03  9.540622770191427320e+06
1.858101663386761857e+03  9.560044669036895037e+06
1.859971846231304653e+03  9.579336555171243846e+06
1.861832028098069486e+03  9.598898467705607414e+06
1.863702210942612282e+03  9.618360370462188497e+06
1.865572393787155306e+03  9.637892280063217506e+06
1.867442576631698103e+03  9.657484195530915633e+06
1.869312759476241354e+03  9.677186121754176915e+06
1.871182942320784150e+03  9.696998058732997626e+06
1.873063126143105592e+03  9.716659981045143679e+06
1.874943309965426579e+03  9.736351906290626153e+06
1.876823493787748021e+03  9.756123839358333498e+06
1.878703677610069235e+03  9.776025785137159750e+06
1.880593862410168867e+03  9.795757714293755591e+06
1.882474046232489854e+03  9.815779671805921942e+06
1.884364231032589487e+03  9.835691618562525138e+06
1.886254415832689119e+03  9.855683573141356930e+06
1.888144600632788752e+03  9.875755535542413592e+06
1.890034785432888157e+03  9.895937508699031547e+06
1.891934971210765980e+03  9.915969467188976705e+06
1.893835156988644030e+03  9.936021427634477615e+06
1.895735342766521853e+03  9.956193399813316762e+06
1.897635528544399676e+03  1.000427810097140633e+07
1.899535714322277499e+03  1.009068654897595756e+07
1.901445901077933740e+03  1.018859612142555788e+07
1.903346086855811791e+03  1.028990602631978318e+07
1.905256273611467805e+03  1.039171598010292463e+07
1.907166460367124046e+03  1.049452603166389465e+07
1.909076647122780287e+03  1.059853620055826195e+07
1.910996834856214491e+03  1.070264637923041359e+07
1.912907021611870732e+03  1.080915679256935604e+07
1.914827209345305391e+03  1.091606724501943216e+07
1.916747397078739596e+03  1.102397779524733871e+07
1.918677585789952445e+03  1.113188834547524527e+07
1.920597773523387104e+03  1.124219913036994450e+07
1.922527962234599727e+03  1.135290995437577553e+07
1.924448149968034159e+03  1.146612102282618359e+07
1.926378338679247008e+03  1.157973213038772345e+07
1.928318528368238276e+03  1.169304320861591399e+07
1.930248717079450898e+03  1.180895454106646404e+07
1.932178905790663748e+03  1.192666604951710813e+07
1.934119095479654789e+03  1.204437755796775408e+07
1.936059285168645829e+03  1.216328918375179544e+07
1.937999474857636869e+03  1.228380096598036587e+07
1.939949665524406328e+03  1.240431274820893444e+07
1.941889855213397368e+03  1.252762480421543121e+07
1.943840045880166826e+03  1.265113687977749109e+07
1.945790236546936057e+03  1.277604909222851507e+07
1.947740427213705516e+03  1.290256146112406813e+07
1.949690617880474974e+03  1.303067398646415025e+07
1.951650809525022623e+03  1.315878651180423051e+07
1.953611001169570500e+03  1.328829917403327487e+07
1.955571192814118149e+03  1.341941199270684831e+07
1.957531384458665570e+03  1.355212496782495081e+07
1.959491576103213447e+03  1.368673812872092985e+07
1.961451767747761096e+03  1.382235138739473931e+07
1.963421960370087163e+03  1.395286414740161411e+07
1.965392152992413230e+03  1.408277684874179028e+07
1.967362345614739297e+03  1.421398967719314620e+07
1.969332538237065137e+03  1.434680266208903119e+07
1.971312731837169395e+03  1.447971565676269867e+07
1.973292925437273652e+03  1.461362874921419658e+07
1.975273119037377910e+03  1.474934201766578853e+07
1.977253312637482168e+03  1.488665544256191142e+07
1.979233506237586653e+03  1.502576904345812835e+07
1.981213699837690910e+03  1.516648280079887249e+07
1.983203894415573586e+03  1.530739657769518346e+07
1.985194088993456262e+03  1.544961048170267418e+07
1.987184283571338710e+03  1.559342454215469398e+07
1.989174478149221386e+03  1.573903877860680968e+07
1.991174673704882252e+03  1.588475302483670600e+07
1.993164868282764928e+03  1.603366758395566233e+07
1.995165063838425795e+03  1.618288217240796611e+07
1.997165259394086661e+03  1.633359690752701648e+07
1.999175455927525945e+03  1.648431164264606498e+07
2.001175651483186812e+03  1.663832670043195598e+07
2.003185848016626096e+03  1.679254177777341381e+07
2.005196044550065380e+03  1.694765694311491773e+07
2.007206241083504437e+03  1.710577240178991109e+07
2.009216437616943722e+03  1.726638810490948334e+07
2.011236635128161197e+03  1.742630373958457261e+07
2.013246831661600481e+03  1.758961970670428500e+07
2.015267029172817956e+03  1.775343572271291539e+07
2.017287226684035431e+03  1.791885189516607299e+07
2.019317425173031324e+03  1.808426806761923060e+07
2.021337622684249027e+03  1.825328459207257628e+07
2.023367821173244693e+03  1.842270115563705564e+07
2.025398019662240586e+03  1.859391789520163089e+07
2.027428218151236251e+03  1.876803491832191125e+07
2.029458416640232144e+03  1.894505222499790415e+07
2.031498616107006228e+03  1.912226955122946203e+07
2.033528814596002121e+03  1.930338725879455730e+07
2.035569014062776205e+03  1.948510502502635121e+07
2.037609213529550516e+03  1.966862296725823730e+07
2.039659413974102790e+03  1.985224091926791146e+07
2.041699613440876874e+03  2.003975925261112303e+07
2.043749813885429376e+03  2.022787764462102950e+07
2.045800014329981650e+03  2.041779621263103560e+07
2.047850214774534379e+03  2.061011501530783251e+07
2.049910416196864844e+03  2.080263383754019439e+07
2.051960616641417801e+03  2.099925306066166237e+07
2.054020818063748266e+03  2.119637233267204463e+07
2.056081019486079185e+03  2.139549180023808777e+07
2.058141220908409650e+03  2.159721152202649042e+07
2.060211423308518988e+03  2.179893124381489307e+07
2.062271624730849453e+03  2.200495138604796678e+07
2.064341827130958336e+03  2.221177160650330782e+07
2.066412029531067674e+03  2.242059202251430601e+07
2.068482231931176557e+03  2.263201269274766371e+07
2.070562435309063858e+03  2.284353337275880575e+07
2.072632637709172741e+03  2.305955449277018383e+07
2.074712841087060497e+03  2.327637569100382924e+07
2.076793044464947798e+03  2.349529709457091615e+07
2.078873247842835099e+03  2.371691876213814318e+07
2.080963452198500818e+03  2.393874044926093891e+07
2.083053656554166082e+03  2.416276235149496049e+07
2.085133859932053383e+03  2.439208477195148543e+07
2.087234065265497975e+03  2.461960701640791446e+07
2.089324269621163239e+03  2.485142968130901456e+07
2.091414473976828958e+03  2.508225224843228236e+07
2.093514679310272641e+03  2.530157369111050293e+07
2.095614884643716778e+03  2.551919496756640822e+07
2.097715089977160915e+03  2.573871642980019376e+07
2.099825296288383015e+03  2.595843791158954427e+07
2.101925501621826697e+03  2.618245981382356957e+07
2.104035707933049252e+03  2.640718178450207040e+07
2.106145914244271808e+03  2.663390395073623583e+07
2.108256120555493908e+03  2.686332638097054139e+07
2.110376327844494426e+03  2.709264880142706633e+07
2.112486534155716981e+03  2.732687170099496096e+07
2.114606741444717500e+03  2.756159464945176616e+07
2.116726948733717563e+03  2.779831779346423596e+07
2.118847156022718082e+03  2.803794122103241459e+07
2.120977364289497018e+03  2.827766465837837383e+07
2.123107572556276409e+03  2.851938829127999768e+07
2.125237780823055346e+03  2.876401220773732662e+07
2.127367989089833827e+03  2.901133638819479570e+07
2.129498197356612764e+03  2.926166086198576167e+07
2.131638406601169663e+03  2.951198533577672392e+07
2.133768614867948600e+03  2.976741030823462084e+07
2.135908824112505954e+03  3.002363535891478509e+07
2.138049033357063308e+03  3.028216063448395953e+07
2.140199243579398171e+03  3.054058590027534962e+07
2.142349453801733944e+03  3.080151141051131487e+07
2.144489663046291298e+03  3.106833749763648212e+07
2.146639873268626616e+03  3.133596366298390925e+07
2.148800084468740806e+03  3.160308977944242582e+07
2.150950294691075669e+03  3.187561642390122637e+07
2.153110505891189860e+03  3.214884313680450618e+07
2.155270717091303595e+03  3.242447008437458053e+07
2.157430928291417331e+03  3.270319733505592868e+07
2.159591139491531067e+03  3.298512489862633497e+07
2.161761351669423220e+03  3.326725248175230622e+07
2.163931563847314919e+03  3.355198031910063699e+07
2.166101776025207528e+03  3.383990846933802217e+07
2.168271988203099681e+03  3.413113694224224985e+07
2.170442200380991835e+03  3.442576574759110808e+07
2.172622413536661952e+03  3.472059457249552757e+07
2.174802626692332524e+03  3.501802365162230283e+07
2.176982839848002641e+03  3.531885306319370121e+07
2.179163053003673213e+03  3.562338283654307574e+07
2.181353267137121748e+03  3.592781260011466593e+07
2.183543481270570737e+03  3.623514264724196494e+07
2.185733695404019272e+03  3.654587302681388706e+07
2.187923909537467807e+03  3.686030376816378534e+07
2.190114123670916797e+03  3.717833486151386797e+07
2.192314338782143750e+03  3.749656597441951931e+07
2.194514553893370703e+03  3.781779738065866381e+07
2.196714769004597656e+03  3.814252912912021577e+07
2.198914984115824609e+03  3.847116125891530514e+07
2.201125200204829980e+03  3.879989339848817140e+07
2.203325415316056933e+03  3.913542620295029134e+07
2.205535631405062304e+03  3.947185909541245550e+07
2.207745847494067675e+03  3.981139229098589718e+07
2.209966064560851464e+03  4.015112550611490011e+07
2.212176280649856380e+03  4.049755937635537237e+07
2.214396497716640170e+03  4.082069096837239712e+07
2.216616714783423959e+03  4.112262048749940842e+07
2.218846932827985711e+03  4.141754932218161225e+07
2.221067149894769045e+03  4.171737863597518206e+07
2.223297367939331252e+03  4.201760798887988180e+07
2.225527585983893005e+03  4.232033758622916043e+07
2.227757804028455212e+03  4.262616748668971658e+07
2.229988022073016964e+03  4.293499768048375845e+07
2.232228241095357589e+03  4.324372786450002342e+07
2.234468460117697305e+03  4.355475827340529859e+07
2.236708679140037475e+03  4.386898899519962817e+07
2.238948898162378100e+03  4.418642002988301218e+07
2.241199118162496234e+03  4.450365104501083493e+07
2.243449338162614822e+03  4.482338230458322912e+07
2.245699558162733410e+03  4.514631387704468518e+07
2.247949778162851999e+03  4.547254577217298001e+07
2.250199998162970587e+03  4.580217799974589795e+07
2.252460219140867139e+03  4.613171021754103154e+07
2.254720440118764145e+03  4.646354266022517532e+07
2.256980661096661152e+03  4.679887544513173401e+07
2.259240882074557703e+03  4.713780858203846961e+07
2.261511104030233128e+03  4.747634167983408272e+07
2.263781325985908097e+03  4.781757504162983596e+07
2.266051547941583067e+03  4.816230874564798921e+07
2.268321769897258491e+03  4.851054279188855737e+07
2.270591991852933461e+03  4.886237719012930989e+07
2.272872214786386849e+03  4.921401156881450117e+07
2.275152437719840236e+03  4.956834621149983257e+07
2.277432660653294079e+03  4.989377802840586007e+07
2.279712883586747012e+03  5.020500845686669648e+07
2.282003107497979272e+03  5.051243851377177984e+07
2.284293331409211078e+03  5.082156873689917475e+07
2.286583555320442883e+03  5.113359924358227849e+07
2.288873779231674234e+03  5.144853003382109106e+07
2.291174004120684003e+03  5.176296077517098188e+07
2.293474229009694227e+03  5.207939171207654476e+07
2.295774453898704451e+03  5.239882294231558591e+07
2.298074678787714220e+03  5.272105444633255899e+07
2.300374903676724443e+03  5.304628624368302524e+07
2.302685129543513085e+03  5.337111800192236155e+07
2.304995355410301272e+03  5.369814997527291626e+07
2.307305581277089459e+03  5.402798222240140289e+07
2.309615807143877646e+03  5.436101478241894394e+07
2.311936033988444706e+03  5.469364730332535505e+07
2.314256260833011311e+03  5.502848003934299201e+07
2.316576487677577916e+03  5.536631306869412214e+07
2.318896714522144521e+03  5.570714639137873799e+07
2.321226942344489544e+03  5.604767968473000824e+07
2.323557170166834567e+03  5.639051320297028869e+07
2.325887397989179135e+03  5.673644702432184666e+07
2.328217625811524158e+03  5.708548114878467470e+07
2.330547853633869636e+03  5.743761557635878026e+07
2.332888082433992622e+03  5.778954998437731713e+07
2.335228311234116063e+03  5.814368460750707984e+07
2.337568540034239504e+03  5.850111955330368876e+07
2.339918769812140908e+03  5.885815445998916030e+07
2.342258998612264350e+03  5.920828869200760126e+07
2.344609228390165754e+03  5.955032213202561438e+07
2.346959458168067158e+03  5.989255559159919620e+07
2.349319688923747435e+03  6.023408898272830248e+07
2.351669918701648839e+03  6.058132293119103462e+07
2.354030149457328662e+03  6.092875689920933545e+07
2.356390380213008029e+03  6.127849109211664647e+07
2.358750610968688306e+03  6.163122557835745066e+07
2.361120842702146547e+03  6.198346001570933312e+07
2.363491074435604787e+03  6.233799467795023322e+07
2.365861306169063027e+03  6.269552963352461904e+07
2.368231537902520813e+03  6.305606488243249804e+07
2.370611770613757471e+03  6.341620009222924709e+07
2.372982002347215712e+03  6.378243589847075939e+07
2.375362235058452370e+03  6.414837167537892610e+07
2.377742467769689029e+03  6.451710772606500983e+07
2.380132701458703650e+03  6.488604379630666971e+07
2.382522935147718272e+03  6.525678004254841805e+07
2.384913168836732893e+03  6.563061659190144390e+07
2.387303402525747970e+03  6.600775346392130852e+07
2.389693636214762591e+03  6.638819065860801190e+07
2.392093870881555631e+03  6.676812780440580845e+07
2.394494105548349125e+03  6.715046518487039208e+07
2.396894340215141710e+03  6.753620289777959883e+07
2.399294574881934750e+03  6.792514092357786000e+07
2.401704810526506208e+03  6.831367891026499867e+07
2.404115046171077665e+03  6.870481715117448568e+07
2.406525281815649123e+03  6.906555241963793337e+07
2.408935517460220581e+03  6.937598276987650990e+07
2.411355754082570002e+03  6.966891140900304914e+07
2.413765989727141914e+03  6.996424028279638290e+07
2.416186226349491335e+03  7.025926912725636363e+07
2.418616463949619629e+03  7.055299784460516274e+07
2.421036700571969504e+03  7.085102698239864409e+07
2.423466938172097343e+03  7.114885610063655674e+07
2.425897175772225182e+03  7.144818536554120481e+07
2.428327413372353476e+03  7.174961483577930927e+07
2.430767651950259733e+03  7.205034423757292330e+07
2.433207890528165535e+03  7.235237376647771895e+07
2.435648129106071792e+03  7.265660351049375534e+07
2.438088367683978504e+03  7.296303346962100267e+07
2.440528606261884761e+03  7.327176365363726020e+07
2.442978845817568981e+03  7.357969375943125784e+07
2.445429085373254111e+03  7.388912401189200580e+07
2.447879324928938331e+03  7.420065446968619525e+07
2.450339565462401424e+03  7.451148485903589427e+07
2.452799805995864517e+03  7.482371538527455926e+07
2.455260046529327155e+03  7.513824613640224934e+07
2.457720287062790248e+03  7.545507711241893470e+07
2.460180527596253341e+03  7.577420831332463026e+07
2.462650769107494398e+03  7.609243942623028159e+07
2.465121010618735909e+03  7.641227069558046758e+07
2.467591252129976965e+03  7.673440218981964886e+07
2.470071494618996439e+03  7.705563359605880082e+07
2.472541736130237950e+03  7.725915349384729564e+07
2.475021978619257425e+03  7.739526680141001940e+07
2.477502221108276899e+03  7.751827882808315754e+07
2.479992464575074337e+03  7.763939066897843778e+07
2.482482708041872229e+03  7.776080253920705616e+07
2.484972951508670121e+03  7.788271445832458138e+07
2.487463194975468014e+03  7.800512642633102834e+07
2.489953438442265906e+03  7.812823846278196573e+07
2.492453682886842216e+03  7.825065043078841269e+07
2.494953927331418072e+03  7.837346243790598214e+07
2.497454171775994382e+03  7.849677449391248822e+07
2.499964417198348656e+03  7.861928647169671953e+07
