15475
2.015168438616885851e+02  0.000000000000000000e+00
2.017188517246627839e+02  0.000000000000000000e+00
2.019218596265625365e+02  0.000000000000000000e+00
2.021238674895367069e+02  0.000000000000000000e+00
2.023268753914364879e+02  0.000000000000000000e+00
2.025298832933362689e+02  0.000000000000000000e+00
2.027328911952360500e+02  0.000000000000000000e+00
2.029358990971358310e+02  0.000000000000000000e+00
2.031399070379612226e+02  0.000000000000000000e+00
2.033439149787866427e+02  0.000000000000000000e+00
2.035469228806863953e+02  0.000000000000000000e+00
2.037519308604373975e+02  0.000000000000000000e+00
2.039559388012628176e+02  0.000000000000000000e+00
2.041599467420881808e+02  0.000000000000000000e+00
2.043649547218392115e+02  0.000000000000000000e+00
2.045699627015902138e+02  0.000000000000000000e+00
2.047749706813412160e+02  0.000000000000000000e+00
2.049809787000178574e+02  0.000000000000000000e+00
2.051859866797688596e+02  0.000000000000000000e+00
2.053919946984454725e+02  0.000000000000000000e+00
2.055980027171221138e+02  0.000000000000000000e+00
2.058040107357987267e+02  0.000000000000000000e+00
2.060110187934009502e+02  0.000000000000000000e+00
2.062170268120775916e+02  0.000000000000000000e+00
2.064240348696798151e+02  0.000000000000000000e+00
2.066310429272820670e+02  0.000000000000000000e+00
2.068380509848843190e+02  0.000000000000000000e+00
2.070460590814121815e+02  0.000000000000000000e+00
2.072530671390144050e+02  0.000000000000000000e+00
2.074610752355422676e+02  0.000000000000000000e+00
2.076690833320701017e+02  0.000000000000000000e+00
2.078780914675235749e+02  0.000000000000000000e+00
2.080860995640514375e+02  0.000000000000000000e+00
2.082951076995049107e+02  0.000000000000000000e+00
2.085041158349583839e+02  0.000000000000000000e+00
2.087131239704118570e+02  0.000000000000000000e+00
2.089221321058653018e+02  0.000000000000000000e+00
2.091321402802443856e+02  0.000000000000000000e+00
2.093411484156978588e+02  0.000000000000000000e+00
2.095511565900769426e+02  0.000000000000000000e+00
2.097611647644559980e+02  0.000000000000000000e+00
2.099721729777607209e+02  0.000000000000000000e+00
2.101821811521398047e+02  0.000000000000000000e+00
2.103931893654444991e+02  0.000000000000000000e+00
2.106041975787491936e+02  0.000000000000000000e+00
2.108152057920538880e+02  0.000000000000000000e+00
2.110272140442842215e+02  0.000000000000000000e+00
2.112382222575888875e+02  0.000000000000000000e+00
2.114502305098192210e+02  0.000000000000000000e+00
2.116622387620495260e+02  0.000000000000000000e+00
2.118752470532054417e+02  0.000000000000000000e+00
2.120872553054357752e+02  0.000000000000000000e+00
2.123002635965916909e+02  0.000000000000000000e+00
2.125132718877476066e+02  0.000000000000000000e+00
2.127262801789035223e+02  0.000000000000000000e+00
2.129392884700594948e+02  0.000000000000000000e+00
2.131532968001410211e+02  0.000000000000000000e+00
2.133673051302225758e+02  0.000000000000000000e+00
2.135813134603041021e+02  0.000000000000000000e+00
2.137953217903856569e+02  0.000000000000000000e+00
2.140093301204671832e+02  0.000000000000000000e+00
2.142243384894743485e+02  0.000000000000000000e+00
2.144393468584815139e+02  0.000000000000000000e+00
2.146543552274886508e+02  0.000000000000000000e+00
2.148693635964957878e+02  0.000000000000000000e+00
2.150843719655029531e+02  0.000000000000000000e+00
2.153003803734357291e+02  0.000000000000000000e+00
2.155163887813685051e+02  0.000000000000000000e+00
2.157323971893012526e+02  0.000000000000000000e+00
2.159494056361596677e+02  0.000000000000000000e+00
2.161654140440924436e+02  0.000000000000000000e+00
2.163824224909508018e+02  0.000000000000000000e+00
2.165994309378092169e+02  0.000000000000000000e+00
2.168164393846675750e+02  0.000000000000000000e+00
2.170344478704516007e+02  0.000000000000000000e+00
2.172514563173099589e+02  0.000000000000000000e+00
2.174694648030939845e+02  0.000000000000000000e+00
2.176874732888779818e+02  0.000000000000000000e+00
2.179064818135875896e+02  0.000000000000000000e+00
2.181244902993716153e+02  0.000000000000000000e+00
2.183434988240812231e+02  0.000000000000000000e+00
2.185625073487908310e+02  0.000000000000000000e+00
2.187815158735004388e+02  0.000000000000000000e+00
2.190005243982100467e+02  0.000000000000000000e+00
2.192205329618452652e+02  0.000000000000000000e+00
2.194405415254804836e+02  0.000000000000000000e+00
2.196605500891157305e+02  0.000000000000000000e+00
2.198805586527509774e+02  0.000000000000000000e+00
2.201015672553118065e+02  0.000000000000000000e+00
2.203225758578726641e+02  0.000000000000000000e+00
2.205425844215078826e+02  0.000000000000000000e+00
2.207645930629943507e+02  0.000000000000000000e+00
2.209856016655552082e+02  0.000000000000000000e+00
2.212076103070416480e+02  0.000000000000000000e+00
2.214296189485280877e+02  0.000000000000000000e+00
2.216516275900145558e+02  0.000000000000000000e+00
2.218736362315010240e+02  0.000000000000000000e+00
2.220956448729874637e+02  0.000000000000000000e+00
2.223186535533995709e+02  0.000000000000000000e+00
2.225416622338116213e+02  0.000000000000000000e+00
2.227646709142237000e+02  0.000000000000000000e+00
2.229886796335613894e+02  0.000000000000000000e+00
2.232116883139734682e+02  0.000000000000000000e+00
2.234356970333111576e+02  0.000000000000000000e+00
2.236597057526488470e+02  0.000000000000000000e+00
2.238847145109121470e+02  0.000000000000000000e+00
2.241087232302498364e+02  0.000000000000000000e+00
2.243337319885131365e+02  0.000000000000000000e+00
2.245587407467764649e+02  0.000000000000000000e+00
2.247837495050397649e+02  0.000000000000000000e+00
2.250087582633030365e+02  0.000000000000000000e+00
2.252347670604919756e+02  0.000000000000000000e+00
2.254607758576808862e+02  0.000000000000000000e+00
2.256867846548697969e+02  0.000000000000000000e+00
2.259127934520587075e+02  0.000000000000000000e+00
2.261398022881732572e+02  0.000000000000000000e+00
2.263668111242877785e+02  0.000000000000000000e+00
2.265938199604023282e+02  0.000000000000000000e+00
2.268208287965168495e+02  0.000000000000000000e+00
2.270488376715569814e+02  0.000000000000000000e+00
2.272758465076715311e+02  0.000000000000000000e+00
2.275038553827116914e+02  0.000000000000000000e+00
2.277318642577518233e+02  0.000000000000000000e+00
2.279608731717175942e+02  0.000000000000000000e+00
2.281888820467577261e+02  0.000000000000000000e+00
2.284178909607234971e+02  0.000000000000000000e+00
2.286468998746892680e+02  0.000000000000000000e+00
2.288769088275806212e+02  0.000000000000000000e+00
2.291059177415463921e+02  0.000000000000000000e+00
2.293359266944377737e+02  0.000000000000000000e+00
2.295659356473291268e+02  0.000000000000000000e+00
2.297959446002205368e+02  0.000000000000000000e+00
2.300269535920375290e+02  0.000000000000000000e+00
2.302569625449288822e+02  0.000000000000000000e+00
2.304879715367459028e+02  0.000000000000000000e+00
2.307189805285628950e+02  0.000000000000000000e+00
2.309509895593054978e+02  0.000000000000000000e+00
2.311819985511224615e+02  0.000000000000000000e+00
2.314140075818650644e+02  0.000000000000000000e+00
2.316460166126076956e+02  0.000000000000000000e+00
2.318790256822759090e+02  0.000000000000000000e+00
2.321110347130185119e+02  0.000000000000000000e+00
2.323440437826867253e+02  0.000000000000000000e+00
2.325770528523549672e+02  0.000000000000000000e+00
2.328100619220231522e+02  0.000000000000000000e+00
2.330440710306170047e+02  0.000000000000000000e+00
2.332770801002852181e+02  0.000000000000000000e+00
2.335110892088790706e+02  0.000000000000000000e+00
2.337460983563985053e+02  0.000000000000000000e+00
2.339801074649923578e+02  0.000000000000000000e+00
2.342151166125117925e+02  0.000000000000000000e+00
2.344501257600312556e+02  0.000000000000000000e+00
2.346851349075506903e+02  0.000000000000000000e+00
2.349201440550701534e+02  0.000000000000000000e+00
2.351561532415151987e+02  0.000000000000000000e+00
2.353911623890346618e+02  0.000000000000000000e+00
2.356281716144053462e+02  0.000000000000000000e+00
2.358641808008503915e+02  0.000000000000000000e+00
2.361001899872954652e+02  0.000000000000000000e+00
2.363371992126661496e+02  0.000000000000000000e+00
2.365742084380368340e+02  0.000000000000000000e+00
2.368112176634074899e+02  0.000000000000000000e+00
2.370492269277037849e+02  0.000000000000000000e+00
2.372872361920000799e+02  0.000000000000000000e+00
2.375252454562963749e+02  0.000000000000000000e+00
2.377632547205926699e+02  0.000000000000000000e+00
2.380012639848889648e+02  0.000000000000000000e+00
2.382402732881108705e+02  0.000000000000000000e+00
2.384792825913328045e+02  0.000000000000000000e+00
2.387182918945547101e+02  0.000000000000000000e+00
2.389583012367022263e+02  0.000000000000000000e+00
2.391973105399241319e+02  0.000000000000000000e+00
2.394373198820716482e+02  0.000000000000000000e+00
2.396773292242191928e+02  0.000000000000000000e+00
2.399183386052923197e+02  0.000000000000000000e+00
2.401583479474398359e+02  0.000000000000000000e+00
2.403993573285129628e+02  0.000000000000000000e+00
2.406403667095861181e+02  0.000000000000000000e+00
2.408813760906592734e+02  0.000000000000000000e+00
2.411233855106580108e+02  0.000000000000000000e+00
2.413653949306567483e+02  0.000000000000000000e+00
2.416074043506555142e+02  0.000000000000000000e+00
2.418494137706542801e+02  0.000000000000000000e+00
2.420924232295786283e+02  0.000000000000000000e+00
2.423354326885030048e+02  0.000000000000000000e+00
2.425784421474273529e+02  0.000000000000000000e+00
2.428214516063517578e+02  0.000000000000000000e+00
2.430644610652761060e+02  0.000000000000000000e+00
2.433084705631260931e+02  0.000000000000000000e+00
2.435524800609760803e+02  0.000000000000000000e+00
2.437964895588260390e+02  0.000000000000000000e+00
2.440414990956016652e+02  0.000000000000000000e+00
2.442865086323772346e+02  0.000000000000000000e+00
2.445315181691528323e+02  0.000000000000000000e+00
2.447765277059284301e+02  0.000000000000000000e+00
2.450215372427040279e+02  0.000000000000000000e+00
2.452675468184052647e+02  0.000000000000000000e+00
2.455135563941064447e+02  0.000000000000000000e+00
2.457595659698076531e+02  0.000000000000000000e+00
2.460065755844345006e+02  0.000000000000000000e+00
2.462535851990613196e+02  0.000000000000000000e+00
2.464995947747625280e+02  0.000000000000000000e+00
2.467476044283149577e+02  0.000000000000000000e+00
2.469946140429418051e+02  0.000000000000000000e+00
2.472426236964942348e+02  0.000000000000000000e+00
2.474906333500466644e+02  0.000000000000000000e+00
2.477386430035991225e+02  0.000000000000000000e+00
2.479866526571515521e+02  0.000000000000000000e+00
2.482356623496296208e+02  0.000000000000000000e+00
2.484846720421076611e+02  0.000000000000000000e+00
2.487336817345857014e+02  0.000000000000000000e+00
2.489836914659893807e+02  0.000000000000000000e+00
2.492337011973930601e+02  0.000000000000000000e+00
2.494827108898711288e+02  0.000000000000000000e+00
2.497337206602003903e+02  0.000000000000000000e+00
2.499837303916040696e+02  0.000000000000000000e+00
2.502347401619333596e+02  0.000000000000000000e+00
2.504857499322626495e+02  0.000000000000000000e+00
2.507367597025919395e+02  0.000000000000000000e+00
2.509877694729212294e+02  0.000000000000000000e+00
2.512397792821761016e+02  0.000000000000000000e+00
2.514917890914310021e+02  0.000000000000000000e+00
2.517437989006859311e+02  0.000000000000000000e+00
2.519968087488664139e+02  0.000000000000000000e+00
2.522498185970469535e+02  0.000000000000000000e+00
2.525028284452274363e+02  0.000000000000000000e+00
2.527558382934079759e+02  0.000000000000000000e+00
2.530088481415884871e+02  0.000000000000000000e+00
2.532628580286946089e+02  0.000000000000000000e+00
2.535168679158007308e+02  0.000000000000000000e+00
2.537708778029068526e+02  0.000000000000000000e+00
2.540258877289386135e+02  0.000000000000000000e+00
2.542808976549703459e+02  0.000000000000000000e+00
2.545359075810021068e+02  0.000000000000000000e+00
2.547909175070338392e+02  0.000000000000000000e+00
2.550459274330655717e+02  0.000000000000000000e+00
2.553019373980229432e+02  0.000000000000000000e+00
2.555579473629803147e+02  0.000000000000000000e+00
2.558139573279376577e+02  0.000000000000000000e+00
2.560709673318206114e+02  0.000000000000000000e+00
2.563279773357035651e+02  0.000000000000000000e+00
2.565849873395865757e+02  0.000000000000000000e+00
2.568419973434695294e+02  0.000000000000000000e+00
2.571000073862780937e+02  0.000000000000000000e+00
2.573580174290867149e+02  0.000000000000000000e+00
2.576160274718952792e+02  0.000000000000000000e+00
2.578740375147039003e+02  0.000000000000000000e+00
2.581330475964380753e+02  0.000000000000000000e+00
2.583920576781723071e+02  0.000000000000000000e+00
2.586510677599065389e+02  0.000000000000000000e+00
2.589100778416407138e+02  0.000000000000000000e+00
2.591700879623005562e+02  0.000000000000000000e+00
2.594300980829603418e+02  0.000000000000000000e+00
2.596901082036201842e+02  0.000000000000000000e+00
2.599501183242799698e+02  0.000000000000000000e+00
2.602111284838654228e+02  0.000000000000000000e+00
2.604721386434508190e+02  0.000000000000000000e+00
2.607331488030362721e+02  0.000000000000000000e+00
2.609951590015473357e+02  0.000000000000000000e+00
2.612561691611327319e+02  0.000000000000000000e+00
2.615181793596437956e+02  0.000000000000000000e+00
2.617811895970804699e+02  0.000000000000000000e+00
2.620431997955915335e+02  0.000000000000000000e+00
2.623062100330281510e+02  0.000000000000000000e+00
2.625692202704648253e+02  0.000000000000000000e+00
2.628322305079014995e+02  0.000000000000000000e+00
2.630962407842637845e+02  0.000000000000000000e+00
2.633602510606260694e+02  0.000000000000000000e+00
2.636242613369882974e+02  0.000000000000000000e+00
2.638882716133505824e+02  0.000000000000000000e+00
2.641532819286384210e+02  0.000000000000000000e+00
2.644182922439263734e+02  0.000000000000000000e+00
2.646833025592142690e+02  0.000000000000000000e+00
2.649493129134277751e+02  0.000000000000000000e+00
2.652143232287156707e+02  0.000000000000000000e+00
2.654803335829291768e+02  0.000000000000000000e+00
2.657473439760682936e+02  0.000000000000000000e+00
2.660133543302817429e+02  0.000000000000000000e+00
2.662803647234208597e+02  0.000000000000000000e+00
2.665473751165599765e+02  0.000000000000000000e+00
2.668143855096990933e+02  0.000000000000000000e+00
2.670823959417638775e+02  0.000000000000000000e+00
2.673504063738286050e+02  0.000000000000000000e+00
2.676184168058933324e+02  0.000000000000000000e+00
2.678864272379580598e+02  0.000000000000000000e+00
2.681554377089483978e+02  0.000000000000000000e+00
2.684244481799387358e+02  0.000000000000000000e+00
2.686934586509291307e+02  0.000000000000000000e+00
2.689624691219194688e+02  0.000000000000000000e+00
2.692324796318354174e+02  0.000000000000000000e+00
2.695024901417514229e+02  0.000000000000000000e+00
2.697725006516673716e+02  0.000000000000000000e+00
2.700435112005089309e+02  0.000000000000000000e+00
2.703145217493504902e+02  0.000000000000000000e+00
2.705855322981921063e+02  0.000000000000000000e+00
2.708565428470336656e+02  0.000000000000000000e+00
2.711285534348008923e+02  0.000000000000000000e+00
2.714005640225680622e+02  0.000000000000000000e+00
2.716725746103352321e+02  0.000000000000000000e+00
2.719455852370280695e+02  0.000000000000000000e+00
2.722175958247952394e+02  0.000000000000000000e+00
2.724906064514880768e+02  0.000000000000000000e+00
2.727646171171065248e+02  0.000000000000000000e+00
2.730376277437993053e+02  0.000000000000000000e+00
2.733116384094176965e+02  0.000000000000000000e+00
2.735856490750361445e+02  0.000000000000000000e+00
2.738596597406545357e+02  0.000000000000000000e+00
2.741346704451986511e+02  0.000000000000000000e+00
2.744096811497426529e+02  0.000000000000000000e+00
2.746846918542866547e+02  0.000000000000000000e+00
2.749607025977563239e+02  0.000000000000000000e+00
2.752357133023003826e+02  0.000000000000000000e+00
2.755117240457699950e+02  0.000000000000000000e+00
2.757887348281652748e+02  0.000000000000000000e+00
2.760647455716348873e+02  0.000000000000000000e+00
2.763417563540302240e+02  0.000000000000000000e+00
2.766187671364254470e+02  0.000000000000000000e+00
2.768967779577463943e+02  0.000000000000000000e+00
2.771737887401416174e+02  0.000000000000000000e+00
2.774517995614624510e+02  0.000000000000000000e+00
2.777308104217090090e+02  0.000000000000000000e+00
2.780088212430298427e+02  0.000000000000000000e+00
2.782878321032763438e+02  0.000000000000000000e+00
2.785668429635228449e+02  0.000000000000000000e+00
2.788458538237693460e+02  0.000000000000000000e+00
2.791258647229414578e+02  0.000000000000000000e+00
2.794058756221135695e+02  0.000000000000000000e+00
2.796858865212856813e+02  0.000000000000000000e+00
2.799668974593834605e+02  0.000000000000000000e+00
2.802479083974811829e+02  0.000000000000000000e+00
2.805289193355788484e+02  0.000000000000000000e+00
2.808099302736765708e+02  0.000000000000000000e+00
2.810919412506999606e+02  0.000000000000000000e+00
2.813729521887976830e+02  0.000000000000000000e+00
2.816559632047465698e+02  0.000000000000000000e+00
2.819379741817699596e+02  0.000000000000000000e+00
2.822209851977189032e+02  0.000000000000000000e+00
2.825039962136678469e+02  0.000000000000000000e+00
2.827870072296168473e+02  0.000000000000000000e+00
2.830710182844914016e+02  0.000000000000000000e+00
2.833550293393659558e+02  0.000000000000000000e+00
2.836390403942405101e+02  0.000000000000000000e+00
2.839230514491150643e+02  0.000000000000000000e+00
2.842080625429152860e+02  0.000000000000000000e+00
2.844930736367155077e+02  0.000000000000000000e+00
2.847780847305156158e+02  0.000000000000000000e+00
2.850640958632414481e+02  0.000000000000000000e+00
2.853501069959672236e+02  0.000000000000000000e+00
2.856361181286930560e+02  0.000000000000000000e+00
2.859231293003444421e+02  0.000000000000000000e+00
2.862091404330702176e+02  0.000000000000000000e+00
2.864961516047216605e+02  0.000000000000000000e+00
2.867841628152987141e+02  0.000000000000000000e+00
2.870711739869501002e+02  0.000000000000000000e+00
2.873591851975271538e+02  0.000000000000000000e+00
2.876471964081042074e+02  0.000000000000000000e+00
2.879362076576068148e+02  0.000000000000000000e+00
2.882252189071094222e+02  0.000000000000000000e+00
2.885142301566120864e+02  0.000000000000000000e+00
2.888032414061146937e+02  0.000000000000000000e+00
2.890932526945429686e+02  0.000000000000000000e+00
2.893832639829712434e+02  0.000000000000000000e+00
2.896732752713994614e+02  0.000000000000000000e+00
2.899632865598277363e+02  0.000000000000000000e+00
2.902542978871816217e+02  0.000000000000000000e+00
2.905453092145355072e+02  0.000000000000000000e+00
2.908373205808150033e+02  0.000000000000000000e+00
2.911283319081688887e+02  0.000000000000000000e+00
2.914203432744483280e+02  0.000000000000000000e+00
2.917133546796534347e+02  0.000000000000000000e+00
2.920053660459329876e+02  0.000000000000000000e+00
2.922983774511380375e+02  0.000000000000000000e+00
2.925913888563431442e+02  0.000000000000000000e+00
2.928854003004738615e+02  0.000000000000000000e+00
2.931784117056789114e+02  0.000000000000000000e+00
2.934724231498096856e+02  0.000000000000000000e+00
2.937674346328659567e+02  0.000000000000000000e+00
2.940614460769967309e+02  0.000000000000000000e+00
2.943564575600530588e+02  0.000000000000000000e+00
2.946514690431093868e+02  0.000000000000000000e+00
2.949474805650913254e+02  0.000000000000000000e+00
2.952434920870733208e+02  0.000000000000000000e+00
2.955395036090552594e+02  0.000000000000000000e+00
2.958355151310371980e+02  0.000000000000000000e+00
2.961325266919446904e+02  0.000000000000000000e+00
2.964295382528522964e+02  0.000000000000000000e+00
2.967265498137597888e+02  0.000000000000000000e+00
2.970245614135930055e+02  0.000000000000000000e+00
2.973225730134261653e+02  0.000000000000000000e+00
2.976205846132593251e+02  0.000000000000000000e+00
2.979185962130925418e+02  0.000000000000000000e+00
2.982176078518513691e+02  0.000000000000000000e+00
2.985166194906101396e+02  0.000000000000000000e+00
2.988156311293689100e+02  0.000000000000000000e+00
2.991156428070532911e+02  0.000000000000000000e+00
2.994156544847377290e+02  0.000000000000000000e+00
2.997156661624221101e+02  0.000000000000000000e+00
3.000166778790321587e+02  0.000000000000000000e+00
3.003176895956421504e+02  0.000000000000000000e+00
3.006187013122521989e+02  0.000000000000000000e+00
3.009207130677878013e+02  0.000000000000000000e+00
3.012217247843977930e+02  0.000000000000000000e+00
3.015237365399334521e+02  0.000000000000000000e+00
3.018267483343947220e+02  0.000000000000000000e+00
3.021297601288559349e+02  0.000000000000000000e+00
3.024327719233172047e+02  0.000000000000000000e+00
3.027357837177784177e+02  0.000000000000000000e+00
3.030387955122396875e+02  0.000000000000000000e+00
3.033428073456265679e+02  0.000000000000000000e+00
3.036478192179390589e+02  0.000000000000000000e+00
3.039518310513258825e+02  0.000000000000000000e+00
3.042568429236383736e+02  0.000000000000000000e+00
3.045618547959508646e+02  0.000000000000000000e+00
3.048678667071889663e+02  0.000000000000000000e+00
3.051728785795014574e+02  0.000000000000000000e+00
3.054788904907395022e+02  0.000000000000000000e+00
3.057859024409032145e+02  0.000000000000000000e+00
3.060919143521413162e+02  0.000000000000000000e+00
3.063989263023050285e+02  0.000000000000000000e+00
3.067069382913943514e+02  0.000000000000000000e+00
3.070139502415580637e+02  0.000000000000000000e+00
3.073219622306473866e+02  0.000000000000000000e+00
3.076299742197367095e+02  0.000000000000000000e+00
3.079389862477516431e+02  0.000000000000000000e+00
3.082479982757665766e+02  0.000000000000000000e+00
3.085570103037815102e+02  0.000000000000000000e+00
3.088660223317964437e+02  0.000000000000000000e+00
3.091760343987369879e+02  0.000000000000000000e+00
3.094860464656775321e+02  0.000000000000000000e+00
3.097960585326180762e+02  0.000000000000000000e+00
3.101070706384842879e+02  0.000000000000000000e+00
3.104180827443504427e+02  0.000000000000000000e+00
3.107290948502165975e+02  0.000000000000000000e+00
3.110411069950083629e+02  0.000000000000000000e+00
3.113531191398001852e+02  0.000000000000000000e+00
3.116651312845919506e+02  0.000000000000000000e+00
3.119781434683093266e+02  0.000000000000000000e+00
3.122911556520267027e+02  0.000000000000000000e+00
3.126041678357440787e+02  0.000000000000000000e+00
3.129171800194615116e+02  0.000000000000000000e+00
3.132311922421044983e+02  0.000000000000000000e+00
3.135452044647475418e+02  0.000000000000000000e+00
3.138602167263161959e+02  0.000000000000000000e+00
3.141752289878847932e+02  0.000000000000000000e+00
3.144902412494533905e+02  0.000000000000000000e+00
3.148052535110220447e+02  0.000000000000000000e+00
3.151212658115162526e+02  0.000000000000000000e+00
3.154372781120105174e+02  0.000000000000000000e+00
3.157532904125047253e+02  0.000000000000000000e+00
3.160703027519246007e+02  0.000000000000000000e+00
3.163873150913444761e+02  0.000000000000000000e+00
3.167043274307642946e+02  0.000000000000000000e+00
3.170223398091097806e+02  0.000000000000000000e+00
3.173403521874552098e+02  0.000000000000000000e+00
3.176583645658007526e+02  0.000000000000000000e+00
3.179773769830717924e+02  0.000000000000000000e+00
3.182953893614172785e+02  0.000000000000000000e+00
3.186154018176139857e+02  0.000000000000000000e+00
3.189344142348850824e+02  0.000000000000000000e+00
3.192544266910817328e+02  0.000000000000000000e+00
3.195744391472784400e+02  0.000000000000000000e+00
3.198954516424007579e+02  0.000000000000000000e+00
3.202164641375230758e+02  0.000000000000000000e+00
3.205374766326453368e+02  0.000000000000000000e+00
3.208584891277677116e+02  0.000000000000000000e+00
3.211805016618156401e+02  0.000000000000000000e+00
3.215025141958635686e+02  0.000000000000000000e+00
3.218245267299114971e+02  0.000000000000000000e+00
3.221475393028849794e+02  0.000000000000000000e+00
3.224705518758585754e+02  0.000000000000000000e+00
3.227945644877576683e+02  0.000000000000000000e+00
3.231175770607312643e+02  0.000000000000000000e+00
3.234425897115560247e+02  0.000000000000000000e+00
3.237666023234551744e+02  0.000000000000000000e+00
3.240916149742799348e+02  0.000000000000000000e+00
3.244166276251046952e+02  0.000000000000000000e+00
3.247416402759294556e+02  0.000000000000000000e+00
3.250676529656798834e+02  0.000000000000000000e+00
3.253936656554302544e+02  0.000000000000000000e+00
3.257196783451806255e+02  0.000000000000000000e+00
3.260466910738566639e+02  0.000000000000000000e+00
3.263737038025326456e+02  0.000000000000000000e+00
3.267007165312086272e+02  0.000000000000000000e+00
3.270287292988102763e+02  0.000000000000000000e+00
3.273567420664118686e+02  0.000000000000000000e+00
3.276847548340135177e+02  0.000000000000000000e+00
3.280127676016151099e+02  0.000000000000000000e+00
3.283417804081423697e+02  0.000000000000000000e+00
3.286717932535951832e+02  0.000000000000000000e+00
3.290008060601224429e+02  0.000000000000000000e+00
3.293308189055752564e+02  0.000000000000000000e+00
3.296618317899537374e+02  0.000000000000000000e+00
3.299918446354065509e+02  0.000000000000000000e+00
3.303228575197850319e+02  0.000000000000000000e+00
3.306538704041635128e+02  0.000000000000000000e+00
3.309858833274675476e+02  0.000000000000000000e+00
3.313178962507716392e+02  0.000000000000000000e+00
3.316499091740757308e+02  0.000000000000000000e+00
3.319829221363054330e+02  0.000000000000000000e+00
3.323159350985350784e+02  0.000000000000000000e+00
3.326489480607647806e+02  0.000000000000000000e+00
3.329829610619200935e+02  0.000000000000000000e+00
3.333169740630753495e+02  0.000000000000000000e+00
3.336509870642306623e+02  0.000000000000000000e+00
3.339860001043115858e+02  0.000000000000000000e+00
3.343200131054668987e+02  0.000000000000000000e+00
3.346560261844734327e+02  0.000000000000000000e+00
3.349910392245543562e+02  0.000000000000000000e+00
3.353270523035608903e+02  0.000000000000000000e+00
3.356640654214930350e+02  0.000000000000000000e+00
3.360000785004995691e+02  0.000000000000000000e+00
3.363370916184317139e+02  0.000000000000000000e+00
3.366751047752894692e+02  0.000000000000000000e+00
3.370121178932216708e+02  0.000000000000000000e+00
3.373501310500793693e+02  0.000000000000000000e+00
3.376891442458627353e+02  0.000000000000000000e+00
3.380271574027205475e+02  0.000000000000000000e+00
3.383661705985039134e+02  0.000000000000000000e+00
3.387061838332128900e+02  0.000000000000000000e+00
3.390451970289962560e+02  0.000000000000000000e+00
3.393852102637052894e+02  0.000000000000000000e+00
3.397262235373398767e+02  0.000000000000000000e+00
3.400662367720488533e+02  0.000000000000000000e+00
3.404072500456834405e+02  0.000000000000000000e+00
3.407492633582436952e+02  0.000000000000000000e+00
3.410912766708038930e+02  0.000000000000000000e+00
3.414332899833641477e+02  0.000000000000000000e+00
3.417753032959243455e+02  0.000000000000000000e+00
3.421183166474102109e+02  0.000000000000000000e+00
3.424613299988959625e+02  0.000000000000000000e+00
3.428043433503818278e+02  0.000000000000000000e+00
3.431483567407933037e+02  0.000000000000000000e+00
3.434923701312047228e+02  0.000000000000000000e+00
3.438373835605418094e+02  0.000000000000000000e+00
3.441823969898788391e+02  0.000000000000000000e+00
3.445274104192159257e+02  0.000000000000000000e+00
3.448724238485530122e+02  0.000000000000000000e+00
3.452184373168156526e+02  0.000000000000000000e+00
3.455644507850783498e+02  0.000000000000000000e+00
3.459114642922666576e+02  0.000000000000000000e+00
3.462584777994549654e+02  0.000000000000000000e+00
3.466054913066432164e+02  0.000000000000000000e+00
3.469535048527571348e+02  0.000000000000000000e+00
3.473015183988710533e+02  0.000000000000000000e+00
3.476495319449849717e+02  0.000000000000000000e+00
3.479985455300245007e+02  0.000000000000000000e+00
3.483475591150640298e+02  0.000000000000000000e+00
3.486965727001035589e+02  0.000000000000000000e+00
3.490465863240686986e+02  0.000000000000000000e+00
3.493965999480337814e+02  0.000000000000000000e+00
3.497466135719989779e+02  0.000000000000000000e+00
3.500976272348897282e+02  0.000000000000000000e+00
3.504486408977804786e+02  0.000000000000000000e+00
3.507996545606712289e+02  0.000000000000000000e+00
3.511516682624875330e+02  0.000000000000000000e+00
3.515036819643039507e+02  0.000000000000000000e+00
3.518566957050459223e+02  0.000000000000000000e+00
3.522097094457879507e+02  0.000000000000000000e+00
3.525627231865298654e+02  0.000000000000000000e+00
3.529167369661975044e+02  0.000000000000000000e+00
3.532707507458650866e+02  0.000000000000000000e+00
3.536247645255326688e+02  0.000000000000000000e+00
3.539797783441259185e+02  0.000000000000000000e+00
3.543347921627191113e+02  0.000000000000000000e+00
3.546898059813123041e+02  0.000000000000000000e+00
3.550458198388311075e+02  0.000000000000000000e+00
3.554018336963499678e+02  0.000000000000000000e+00
3.557578475538688281e+02  0.000000000000000000e+00
3.561148614503132421e+02  0.000000000000000000e+00
3.564718753467577130e+02  0.000000000000000000e+00
3.568298892821277377e+02  0.000000000000000000e+00
3.571869031785721518e+02  0.000000000000000000e+00
3.575459171528678439e+02  0.000000000000000000e+00
3.579039310882378686e+02  0.000000000000000000e+00
3.582629450625336176e+02  0.000000000000000000e+00
3.586219590368292529e+02  0.000000000000000000e+00
3.589819730500505557e+02  0.000000000000000000e+00
3.593419870632718016e+02  0.000000000000000000e+00
3.597030011154187150e+02  0.000000000000000000e+00
3.600630151286399609e+02  0.000000000000000000e+00
3.604240291807869312e+02  0.000000000000000000e+00
3.607860432718593984e+02  0.000000000000000000e+00
3.611480573629319224e+02  0.000000000000000000e+00
