15475
7.514905500711016373e+01  0.000000000000000000e+00
7.522445696869665710e+01  0.000000000000000000e+00
7.529985893028315047e+01  0.000000000000000000e+00
7.537536089447121412e+01  0.000000000000000000e+00
7.545096286126084806e+01  0.000000000000000000e+00
7.552666483065205227e+01  0.000000000000000000e+00
7.560236680004327070e+01  0.000000000000000000e+00
7.567826877463762969e+01  0.000000000000000000e+00
7.575417074923198868e+01  0.000000000000000000e+00
7.583007272382634767e+01  0.000000000000000000e+00
7.590617470362384722e+01  0.000000000000000000e+00
7.598227668342136099e+01  0.000000000000000000e+00
7.605847866582043082e+01  0.000000000000000000e+00
7.613478065082108515e+01  0.000000000000000000e+00
7.621108263582173947e+01  0.000000000000000000e+00
7.628758462602553436e+01  0.000000000000000000e+00
7.636408661622932925e+01  0.000000000000000000e+00
7.644068860903470863e+01  0.000000000000000000e+00
7.651729060184007380e+01  0.000000000000000000e+00
7.659409259984860796e+01  0.000000000000000000e+00
7.667089459785711369e+01  0.000000000000000000e+00
7.674779659846721813e+01  0.000000000000000000e+00
7.682479860167887864e+01  0.000000000000000000e+00
7.690180060489055336e+01  0.000000000000000000e+00
7.697890261070379836e+01  0.000000000000000000e+00
7.705610461911861364e+01  0.000000000000000000e+00
7.713340663013499920e+01  0.000000000000000000e+00
7.721080864375295505e+01  0.000000000000000000e+00
7.728821065737091089e+01  0.000000000000000000e+00
7.736571267359045123e+01  0.000000000000000000e+00
7.744331469241156185e+01  0.000000000000000000e+00
7.752101671383424275e+01  0.000000000000000000e+00
7.759871873525692365e+01  0.000000000000000000e+00
7.767652075928117483e+01  0.000000000000000000e+00
7.775442278590701051e+01  0.000000000000000000e+00
7.783242481513441646e+01  0.000000000000000000e+00
7.791052684696339270e+01  0.000000000000000000e+00
7.798862887879236894e+01  0.000000000000000000e+00
7.806683091322292967e+01  0.000000000000000000e+00
7.814513295025504647e+01  0.000000000000000000e+00
7.822353498988874776e+01  0.000000000000000000e+00
7.830193702952243484e+01  0.000000000000000000e+00
7.838053907435929091e+01  0.000000000000000000e+00
7.845914111919611855e+01  0.000000000000000000e+00
7.853784316663454490e+01  0.000000000000000000e+00
7.861654521407297125e+01  0.000000000000000000e+00
7.869544726671452395e+01  0.000000000000000000e+00
7.877434931935609086e+01  0.000000000000000000e+00
7.885335137459922805e+01  0.000000000000000000e+00
7.893245343244394974e+01  0.000000000000000000e+00
7.901165549289024170e+01  0.000000000000000000e+00
7.909085755333653367e+01  0.000000000000000000e+00
7.917015961638438171e+01  0.000000000000000000e+00
7.924956168203381424e+01  0.000000000000000000e+00
7.932906375028481705e+01  0.000000000000000000e+00
7.940866582113740435e+01  0.000000000000000000e+00
7.948826789198997744e+01  0.000000000000000000e+00
7.956796996544413503e+01  0.000000000000000000e+00
7.964777204149987710e+01  0.000000000000000000e+00
7.972767412015716104e+01  0.000000000000000000e+00
7.980767620141604368e+01  0.000000000000000000e+00
7.988767828267491211e+01  0.000000000000000000e+00
7.996778036653536503e+01  0.000000000000000000e+00
8.004798245299738824e+01  0.000000000000000000e+00
8.012828454206098172e+01  0.000000000000000000e+00
8.020868663372614549e+01  0.000000000000000000e+00
8.028908872539132346e+01  0.000000000000000000e+00
8.036959081965807172e+01  0.000000000000000000e+00
8.045019291652637605e+01  0.000000000000000000e+00
8.053089501599627908e+01  0.000000000000000000e+00
8.061169711806773819e+01  0.000000000000000000e+00
8.069249922013919729e+01  0.000000000000000000e+00
8.077340132481224089e+01  0.000000000000000000e+00
8.085440343208685476e+01  0.000000000000000000e+00
8.093550554196303892e+01  0.000000000000000000e+00
8.101670765444079336e+01  0.000000000000000000e+00
8.109800976952011808e+01  0.000000000000000000e+00
8.117931188459945702e+01  0.000000000000000000e+00
8.126071400228036623e+01  0.000000000000000000e+00
8.134221612256284573e+01  0.000000000000000000e+00
8.142381824544689550e+01  0.000000000000000000e+00
8.150542036833094528e+01  0.000000000000000000e+00
8.158722249641813562e+01  0.000000000000000000e+00
8.166902462450534017e+01  0.000000000000000000e+00
8.175092675519411500e+01  0.000000000000000000e+00
8.183292888848446012e+01  0.000000000000000000e+00
8.191503102437637551e+01  0.000000000000000000e+00
8.199713316026830512e+01  0.000000000000000000e+00
8.207943530136336108e+01  0.000000000000000000e+00
8.216173744245844546e+01  0.000000000000000000e+00
8.224413958615508591e+01  0.000000000000000000e+00
8.232664173245329664e+01  0.000000000000000000e+00
8.240914387875150737e+01  0.000000000000000000e+00
8.249184603025287288e+01  0.000000000000000000e+00
8.257454818175423839e+01  0.000000000000000000e+00
8.265735033585715996e+01  0.000000000000000000e+00
8.274025249256168024e+01  0.000000000000000000e+00
8.282325465186777080e+01  0.000000000000000000e+00
8.290635681377543165e+01  0.000000000000000000e+00
8.298945897568307828e+01  0.000000000000000000e+00
8.307266114019230940e+01  0.000000000000000000e+00
8.315606330990468109e+01  0.000000000000000000e+00
8.323946547961706699e+01  0.000000000000000000e+00
8.332286764932943868e+01  0.000000000000000000e+00
8.340646982424496514e+01  0.000000000000000000e+00
8.349017200176206188e+01  0.000000000000000000e+00
8.357387417927917284e+01  0.000000000000000000e+00
8.365767635939783986e+01  0.000000000000000000e+00
8.374157854211807717e+01  0.000000000000000000e+00
8.382558072743989896e+01  0.000000000000000000e+00
8.390968291536329104e+01  0.000000000000000000e+00
8.399378510328668312e+01  0.000000000000000000e+00
8.407798729381164549e+01  0.000000000000000000e+00
8.416238948953976262e+01  0.000000000000000000e+00
8.424679168526787976e+01  0.000000000000000000e+00
8.433129388359755296e+01  0.000000000000000000e+00
8.441579608192725459e+01  0.000000000000000000e+00
8.450049828546008257e+01  0.000000000000000000e+00
8.458520048899291055e+01  0.000000000000000000e+00
8.467010269772890751e+01  0.000000000000000000e+00
8.475500490646487606e+01  0.000000000000000000e+00
8.484000711780242909e+01  0.000000000000000000e+00
8.492510933174156662e+01  0.000000000000000000e+00
8.501031154828226022e+01  0.000000000000000000e+00
8.509551376482296803e+01  0.000000000000000000e+00
8.518081598396524612e+01  0.000000000000000000e+00
8.526631820831066477e+01  0.000000000000000000e+00
8.535182043265608343e+01  0.000000000000000000e+00
8.543742265960307236e+01  0.000000000000000000e+00
8.552312488915164579e+01  0.000000000000000000e+00
8.560892712130180371e+01  0.000000000000000000e+00
8.569472935345193321e+01  0.000000000000000000e+00
8.578073159080523169e+01  0.000000000000000000e+00
8.586673382815853017e+01  0.000000000000000000e+00
8.595283606811338473e+01  0.000000000000000000e+00
8.603903831066982377e+01  0.000000000000000000e+00
8.612534055582783310e+01  0.000000000000000000e+00
8.621174280358742692e+01  0.000000000000000000e+00
8.629814505134700653e+01  0.000000000000000000e+00
8.638474730430972670e+01  0.000000000000000000e+00
8.647134955727246108e+01  0.000000000000000000e+00
8.655805181283677996e+01  0.000000000000000000e+00
8.664485407100265490e+01  0.000000000000000000e+00
8.673175633177011434e+01  0.000000000000000000e+00
8.681875859513914406e+01  0.000000000000000000e+00
8.690586086110972985e+01  0.000000000000000000e+00
8.699306312968190014e+01  0.000000000000000000e+00
8.708026539825408463e+01  0.000000000000000000e+00
8.716756766942783941e+01  0.000000000000000000e+00
8.725506994580472053e+01  0.000000000000000000e+00
8.734257222218161587e+01  0.000000000000000000e+00
8.743017450116008149e+01  0.000000000000000000e+00
8.751777678013856132e+01  0.000000000000000000e+00
8.760557906432018171e+01  0.000000000000000000e+00
8.769348135110335818e+01  0.000000000000000000e+00
8.778138363788654885e+01  0.000000000000000000e+00
8.786948592987288009e+01  0.000000000000000000e+00
8.795758822185921133e+01  0.000000000000000000e+00
8.804579051644712706e+01  0.000000000000000000e+00
8.813409281363661307e+01  0.000000000000000000e+00
8.822249511342768358e+01  0.000000000000000000e+00
8.831099741582031015e+01  0.000000000000000000e+00
8.839949971821293673e+01  0.000000000000000000e+00
8.848820202580871808e+01  0.000000000000000000e+00
8.857690433340449943e+01  0.000000000000000000e+00
8.866580664620340713e+01  0.000000000000000000e+00
8.875470895900232904e+01  0.000000000000000000e+00
8.884371127440283544e+01  0.000000000000000000e+00
8.893281359240491213e+01  0.000000000000000000e+00
8.902201591300855910e+01  0.000000000000000000e+00
8.911131823621377634e+01  0.000000000000000000e+00
8.920062055941899359e+01  0.000000000000000000e+00
8.929012288782736562e+01  0.000000000000000000e+00
8.937972521883729371e+01  0.000000000000000000e+00
8.946932754984723601e+01  0.000000000000000000e+00
8.955902988345876281e+01  0.000000000000000000e+00
8.964883221967184568e+01  0.000000000000000000e+00
8.973883456108808332e+01  0.000000000000000000e+00
8.982883690250430675e+01  0.000000000000000000e+00
8.991883924392054439e+01  0.000000000000000000e+00
9.000904159053992259e+01  0.000000000000000000e+00
9.009934393976087108e+01  0.000000000000000000e+00
9.018974629158340406e+01  0.000000000000000000e+00
9.028014864340593704e+01  0.000000000000000000e+00
9.037065099783005451e+01  0.000000000000000000e+00
9.046135335745729833e+01  0.000000000000000000e+00
9.055205571708454215e+01  0.000000000000000000e+00
9.064285807931337047e+01  0.000000000000000000e+00
9.073376044414375485e+01  0.000000000000000000e+00
9.082476281157573794e+01  0.000000000000000000e+00
9.091586518160927710e+01  0.000000000000000000e+00
9.100706755424440075e+01  0.000000000000000000e+00
9.109836992948109469e+01  0.000000000000000000e+00
9.118967230471777441e+01  0.000000000000000000e+00
9.128117468515762312e+01  0.000000000000000000e+00
9.137267706559745761e+01  0.000000000000000000e+00
9.146437945124044688e+01  0.000000000000000000e+00
9.155608183688343615e+01  0.000000000000000000e+00
9.164788422512798149e+01  0.000000000000000000e+00
9.173978661597411133e+01  0.000000000000000000e+00
9.183178900942182565e+01  0.000000000000000000e+00
9.192389140547109605e+01  0.000000000000000000e+00
9.201609380412195094e+01  0.000000000000000000e+00
9.210839620537437611e+01  0.000000000000000000e+00
9.220079860922838577e+01  0.000000000000000000e+00
9.229320101308239543e+01  0.000000000000000000e+00
9.238580342213953145e+01  0.000000000000000000e+00
9.247850583379825196e+01  0.000000000000000000e+00
9.257120824545697246e+01  0.000000000000000000e+00
9.266411066231884774e+01  0.000000000000000000e+00
9.275701307918070881e+01  0.000000000000000000e+00
9.285001549864415438e+01  0.000000000000000000e+00
9.294311792070918443e+01  0.000000000000000000e+00
9.303632034537577056e+01  0.000000000000000000e+00
9.312972277524549725e+01  0.000000000000000000e+00
9.322302520251366786e+01  0.000000000000000000e+00
9.331652763498496483e+01  0.000000000000000000e+00
9.341013007005786051e+01  0.000000000000000000e+00
9.350383250773231225e+01  0.000000000000000000e+00
9.359763494800834849e+01  0.000000000000000000e+00
9.369153739088594079e+01  0.000000000000000000e+00
9.378543983376356152e+01  0.000000000000000000e+00
9.387954228184430860e+01  0.000000000000000000e+00
9.397364472992505569e+01  0.000000000000000000e+00
9.406794718320895754e+01  0.000000000000000000e+00
9.416224963649285939e+01  0.000000000000000000e+00
9.425675209497990181e+01  0.000000000000000000e+00
9.435125455346694423e+01  0.000000000000000000e+00
9.444585701455557114e+01  0.000000000000000000e+00
9.454055947824575412e+01  0.000000000000000000e+00
9.463536194453753581e+01  0.000000000000000000e+00
9.473036441603244384e+01  0.000000000000000000e+00
9.482536688752736609e+01  0.000000000000000000e+00
9.492046936162384441e+01  0.000000000000000000e+00
9.501567183832190722e+01  0.000000000000000000e+00
9.511097431762154031e+01  0.000000000000000000e+00
9.520627679692117340e+01  0.000000000000000000e+00
9.530177928142396127e+01  0.000000000000000000e+00
9.539738176852831941e+01  0.000000000000000000e+00
9.549308425823424784e+01  0.000000000000000000e+00
9.558878674794016206e+01  0.000000000000000000e+00
9.568468924284924526e+01  0.000000000000000000e+00
9.578069174035989874e+01  0.000000000000000000e+00
9.587669423787055223e+01  0.000000000000000000e+00
9.597289674058434628e+01  0.000000000000000000e+00
9.606909924329814032e+01  0.000000000000000000e+00
9.616550175121508914e+01  0.000000000000000000e+00
9.626190425913203796e+01  0.000000000000000000e+00
9.635850677225211314e+01  0.000000000000000000e+00
9.645510928537221673e+01  0.000000000000000000e+00
9.655181180109389061e+01  0.000000000000000000e+00
9.664871432201869084e+01  0.000000000000000000e+00
9.674561684294350528e+01  0.000000000000000000e+00
9.684261936646990421e+01  0.000000000000000000e+00
9.693982189519941528e+01  0.000000000000000000e+00
9.703702442392895477e+01  0.000000000000000000e+00
9.713432695526006455e+01  0.000000000000000000e+00
9.723172948919275882e+01  0.000000000000000000e+00
9.732923202572700916e+01  0.000000000000000000e+00
9.742683456486282978e+01  0.000000000000000000e+00
9.752453710660023489e+01  0.000000000000000000e+00
9.762243965354078057e+01  0.000000000000000000e+00
9.772034220048132624e+01  0.000000000000000000e+00
9.781834475002344220e+01  0.000000000000000000e+00
9.791644730216714265e+01  0.000000000000000000e+00
9.801464985691241338e+01  0.000000000000000000e+00
9.811295241425925440e+01  0.000000000000000000e+00
9.821135497420766569e+01  0.000000000000000000e+00
9.830985753675766148e+01  0.000000000000000000e+00
9.840846010190922755e+01  0.000000000000000000e+00
9.850716266966236390e+01  0.000000000000000000e+00
9.860586523741550025e+01  0.000000000000000000e+00
9.870476781037179137e+01  0.000000000000000000e+00
9.880377038592963856e+01  0.000000000000000000e+00
9.890287296408907025e+01  0.000000000000000000e+00
9.900207554485007222e+01  0.000000000000000000e+00
9.910137812821265868e+01  0.000000000000000000e+00
9.920078071417681542e+01  0.000000000000000000e+00
9.930028330274254245e+01  0.000000000000000000e+00
9.939988589390983975e+01  0.000000000000000000e+00
9.949958848767870734e+01  0.000000000000000000e+00
9.959929108144757492e+01  0.000000000000000000e+00
9.969919368041961150e+01  0.000000000000000000e+00
9.979919628199318993e+01  0.000000000000000000e+00
9.989929888616835285e+01  0.000000000000000000e+00
9.999950149294510027e+01  0.000000000000000000e+00
1.000996040971202632e+02  0.000000000000000000e+00
1.002006067247096013e+02  0.000000000000000000e+00
1.003006093262831939e+02  0.000000000000000000e+00
1.004016119538725320e+02  0.000000000000000000e+00
1.005016145554461104e+02  0.000000000000000000e+00
1.006026171830354485e+02  0.000000000000000000e+00
1.007036198106247724e+02  0.000000000000000000e+00
1.008046224382141105e+02  0.000000000000000000e+00
1.009056250658034486e+02  0.000000000000000000e+00
1.010066276933927725e+02  0.000000000000000000e+00
1.011086303469978276e+02  0.000000000000000000e+00
1.012096329745871515e+02  0.000000000000000000e+00
1.013116356281922208e+02  0.000000000000000000e+00
1.014126382557815589e+02  0.000000000000000000e+00
1.015146409093866282e+02  0.000000000000000000e+00
1.016166435629916975e+02  0.000000000000000000e+00
1.017186462165967527e+02  0.000000000000000000e+00
1.018206488702018220e+02  0.000000000000000000e+00
1.019226515238068913e+02  0.000000000000000000e+00
1.020246541774119606e+02  0.000000000000000000e+00
1.021266568310170157e+02  0.000000000000000000e+00
1.022296595106378305e+02  0.000000000000000000e+00
1.023316621642428856e+02  0.000000000000000000e+00
1.024346648438636862e+02  0.000000000000000000e+00
1.025376675234844868e+02  0.000000000000000000e+00
1.026396701770895561e+02  0.000000000000000000e+00
1.027426728567103567e+02  0.000000000000000000e+00
1.028456755363311572e+02  0.000000000000000000e+00
1.029496782419677032e+02  0.000000000000000000e+00
1.030526809215884896e+02  0.000000000000000000e+00
1.031556836012093044e+02  0.000000000000000000e+00
1.032596863068458504e+02  0.000000000000000000e+00
1.033626889864666367e+02  0.000000000000000000e+00
1.034666916921031827e+02  0.000000000000000000e+00
1.035706943977397145e+02  0.000000000000000000e+00
1.036736970773605293e+02  0.000000000000000000e+00
1.037776997829970611e+02  0.000000000000000000e+00
1.038817024886335929e+02  0.000000000000000000e+00
1.039867052202858559e+02  0.000000000000000000e+00
1.040907079259224020e+02  0.000000000000000000e+00
1.041947106315589338e+02  0.000000000000000000e+00
1.042997133632112110e+02  0.000000000000000000e+00
1.044037160688477428e+02  0.000000000000000000e+00
1.045087188005000201e+02  0.000000000000000000e+00
1.046137215321522973e+02  0.000000000000000000e+00
1.047187242638045603e+02  0.000000000000000000e+00
1.048237269954568518e+02  0.000000000000000000e+00
1.049287297271091290e+02  0.000000000000000000e+00
1.050337324587614063e+02  0.000000000000000000e+00
1.051397352164294006e+02  0.000000000000000000e+00
1.052447379480816778e+02  0.000000000000000000e+00
1.053507407057496863e+02  0.000000000000000000e+00
1.054557434374019635e+02  0.000000000000000000e+00
1.055617461950699720e+02  0.000000000000000000e+00
1.056677489527379805e+02  0.000000000000000000e+00
1.057737517104059890e+02  0.000000000000000000e+00
1.058797544680739975e+02  0.000000000000000000e+00
1.059857572257420060e+02  0.000000000000000000e+00
1.060917599834100145e+02  0.000000000000000000e+00
1.061987627670937542e+02  0.000000000000000000e+00
1.063047655247617769e+02  0.000000000000000000e+00
1.064117683084455308e+02  0.000000000000000000e+00
1.065187710921292705e+02  0.000000000000000000e+00
1.066247738497972790e+02  0.000000000000000000e+00
1.067317766334810187e+02  0.000000000000000000e+00
1.068387794171647585e+02  0.000000000000000000e+00
1.069467822268642436e+02  0.000000000000000000e+00
1.070537850105479976e+02  0.000000000000000000e+00
1.071607877942317373e+02  0.000000000000000000e+00
1.072687906039312224e+02  0.000000000000000000e+00
1.073757933876149622e+02  0.000000000000000000e+00
1.074837961973144331e+02  0.000000000000000000e+00
1.075917990070139183e+02  0.000000000000000000e+00
1.076998018167134035e+02  0.000000000000000000e+00
1.078078046264128886e+02  0.000000000000000000e+00
1.079158074361123596e+02  0.000000000000000000e+00
1.080238102458118590e+02  0.000000000000000000e+00
1.081318130555113441e+02  0.000000000000000000e+00
1.082408158912265463e+02  0.000000000000000000e+00
1.083488187009260315e+02  0.000000000000000000e+00
1.084578215366412479e+02  0.000000000000000000e+00
1.085668243723564643e+02  0.000000000000000000e+00
1.086758272080716807e+02  0.000000000000000000e+00
1.087848300437868971e+02  0.000000000000000000e+00
1.088938328795021278e+02  0.000000000000000000e+00
1.090028357152173299e+02  0.000000000000000000e+00
1.091118385509325464e+02  0.000000000000000000e+00
1.092218414126634940e+02  0.000000000000000000e+00
1.093308442483787246e+02  0.000000000000000000e+00
1.094408471101096723e+02  0.000000000000000000e+00
1.095508499718406341e+02  0.000000000000000000e+00
1.096608528335715818e+02  0.000000000000000000e+00
1.097708556953025436e+02  0.000000000000000000e+00
1.098808585570334913e+02  0.000000000000000000e+00
1.099908614187644389e+02  0.000000000000000000e+00
1.101008642804954007e+02  0.000000000000000000e+00
1.102118671682420938e+02  0.000000000000000000e+00
1.103218700299730415e+02  0.000000000000000000e+00
1.104328729177197346e+02  0.000000000000000000e+00
1.105428757794506822e+02  0.000000000000000000e+00
1.106538786671973611e+02  0.000000000000000000e+00
1.107648815549440542e+02  0.000000000000000000e+00
1.108758844426907473e+02  0.000000000000000000e+00
1.109878873564531716e+02  0.000000000000000000e+00
1.110988902441998647e+02  0.000000000000000000e+00
1.112098931319465436e+02  0.000000000000000000e+00
1.113218960457089821e+02  0.000000000000000000e+00
1.114338989594714064e+02  0.000000000000000000e+00
1.115449018472180995e+02  0.000000000000000000e+00
1.116569047609805096e+02  0.000000000000000000e+00
1.117689076747429482e+02  0.000000000000000000e+00
1.118809105885053725e+02  0.000000000000000000e+00
1.119929135022677826e+02  0.000000000000000000e+00
1.121059164420459524e+02  0.000000000000000000e+00
1.122179193558083767e+02  0.000000000000000000e+00
1.123309222955865465e+02  0.000000000000000000e+00
1.124429252093489566e+02  0.000000000000000000e+00
1.125559281491271264e+02  0.000000000000000000e+00
1.126689310889052820e+02  0.000000000000000000e+00
1.127819340286834375e+02  0.000000000000000000e+00
1.128949369684616073e+02  0.000000000000000000e+00
1.130079399082397629e+02  0.000000000000000000e+00
1.131219428740336639e+02  0.000000000000000000e+00
1.132349458138118337e+02  0.000000000000000000e+00
1.133489487796057347e+02  0.000000000000000000e+00
1.134619517193838902e+02  0.000000000000000000e+00
1.135759546851777770e+02  0.000000000000000000e+00
1.136899576509716780e+02  0.000000000000000000e+00
1.138039606167655791e+02  0.000000000000000000e+00
1.139179635825594801e+02  0.000000000000000000e+00
1.140319665483533669e+02  0.000000000000000000e+00
1.141469695401630133e+02  0.000000000000000000e+00
1.142609725059569001e+02  0.000000000000000000e+00
1.143759754977665324e+02  0.000000000000000000e+00
1.144909784895761646e+02  0.000000000000000000e+00
1.146049814553700656e+02  0.000000000000000000e+00
1.147199844471796979e+02  0.000000000000000000e+00
1.148349874389893301e+02  0.000000000000000000e+00
1.149509904568146936e+02  0.000000000000000000e+00
1.150659934486243401e+02  0.000000000000000000e+00
1.151809964404339581e+02  0.000000000000000000e+00
1.152969994582593358e+02  0.000000000000000000e+00
1.154120024500689681e+02  0.000000000000000000e+00
1.155280054678943458e+02  0.000000000000000000e+00
1.156440084857197093e+02  0.000000000000000000e+00
1.157600115035450727e+02  0.000000000000000000e+00
1.158760145213704504e+02  0.000000000000000000e+00
1.159920175391958139e+02  0.000000000000000000e+00
1.161090205830369086e+02  0.000000000000000000e+00
1.162250236008622863e+02  0.000000000000000000e+00
1.163420266447033953e+02  0.000000000000000000e+00
1.164580296625287588e+02  0.000000000000000000e+00
1.165750327063698677e+02  0.000000000000000000e+00
1.166920357502109624e+02  0.000000000000000000e+00
1.168090387940520714e+02  0.000000000000000000e+00
1.169260418378931803e+02  0.000000000000000000e+00
1.170440449077500205e+02  0.000000000000000000e+00
1.171610479515911294e+02  0.000000000000000000e+00
1.172780509954322383e+02  0.000000000000000000e+00
1.173960540652890643e+02  0.000000000000000000e+00
1.175140571351459045e+02  0.000000000000000000e+00
1.176320602050027588e+02  0.000000000000000000e+00
1.177500632748595990e+02  0.000000000000000000e+00
1.178680663447164250e+02  0.000000000000000000e+00
1.179860694145732793e+02  0.000000000000000000e+00
1.181040724844301195e+02  0.000000000000000000e+00
1.182230755803026909e+02  0.000000000000000000e+00
1.183410786501595311e+02  0.000000000000000000e+00
1.184600817460321025e+02  0.000000000000000000e+00
1.185790848419046739e+02  0.000000000000000000e+00
1.186980879377772595e+02  0.000000000000000000e+00
1.188170910336498309e+02  0.000000000000000000e+00
1.189360941295224166e+02  0.000000000000000000e+00
1.190550972253950022e+02  0.000000000000000000e+00
1.191751003472833048e+02  0.000000000000000000e+00
1.192941034431558762e+02  0.000000000000000000e+00
1.194141065650441931e+02  0.000000000000000000e+00
1.195331096609167787e+02  0.000000000000000000e+00
1.196531127828050955e+02  0.000000000000000000e+00
1.197731159046933982e+02  0.000000000000000000e+00
1.198931190265817150e+02  0.000000000000000000e+00
1.200141221744857489e+02  0.000000000000000000e+00
1.201341252963740658e+02  0.000000000000000000e+00
1.202551284442781139e+02  0.000000000000000000e+00
1.203751315661664307e+02  0.000000000000000000e+00
1.204961347140704788e+02  0.000000000000000000e+00
1.206171378619745269e+02  0.000000000000000000e+00
1.207381410098785750e+02  0.000000000000000000e+00
1.208591441577826231e+02  0.000000000000000000e+00
1.209801473056866854e+02  0.000000000000000000e+00
1.211011504535907193e+02  0.000000000000000000e+00
1.212231536275105128e+02  0.000000000000000000e+00
1.213441567754145467e+02  0.000000000000000000e+00
1.214661599493343402e+02  0.000000000000000000e+00
1.215881631232541196e+02  0.000000000000000000e+00
1.217101662971738989e+02  0.000000000000000000e+00
1.218321694710936924e+02  0.000000000000000000e+00
1.219541726450134718e+02  0.000000000000000000e+00
1.220761758189332511e+02  0.000000000000000000e+00
1.221991790188687759e+02  0.000000000000000000e+00
1.223211821927885694e+02  0.000000000000000000e+00
1.224441853927240942e+02  0.000000000000000000e+00
1.225671885926596048e+02  0.000000000000000000e+00
1.226901917925951295e+02  0.000000000000000000e+00
1.228131949925306543e+02  0.000000000000000000e+00
1.229361981924661791e+02  0.000000000000000000e+00
1.230592013924016896e+02  0.000000000000000000e+00
1.231832046183529599e+02  0.000000000000000000e+00
1.233062078182884704e+02  0.000000000000000000e+00
1.234302110442397264e+02  0.000000000000000000e+00
1.235542142701909825e+02  0.000000000000000000e+00
1.236782174961422385e+02  0.000000000000000000e+00
1.238022207220934945e+02  0.000000000000000000e+00
1.239262239480447505e+02  0.000000000000000000e+00
1.240502271739960065e+02  0.000000000000000000e+00
1.241742303999472767e+02  0.000000000000000000e+00
1.242992336519142640e+02  0.000000000000000000e+00
1.244242369038812512e+02  0.000000000000000000e+00
1.245482401298325073e+02  0.000000000000000000e+00
1.246732433817994945e+02  0.000000000000000000e+00
1.247982466337664960e+02  0.000000000000000000e+00
1.249242499117492287e+02  0.000000000000000000e+00
1.250492531637162159e+02  0.000000000000000000e+00
1.251742564156832032e+02  0.000000000000000000e+00
1.253002596936659216e+02  0.000000000000000000e+00
1.254252629456329231e+02  0.000000000000000000e+00
1.255512662236156558e+02  0.000000000000000000e+00
1.256772695015983885e+02  0.000000000000000000e+00
1.258032727795811070e+02  0.000000000000000000e+00
1.259292760575638397e+02  0.000000000000000000e+00
1.260562793615623036e+02  0.000000000000000000e+00
1.261822826395450363e+02  0.000000000000000000e+00
1.263092859435434860e+02  0.000000000000000000e+00
1.264352892215262187e+02  0.000000000000000000e+00
1.265622925255246827e+02  0.000000000000000000e+00
1.266892958295231608e+02  0.000000000000000000e+00
1.268162991335216105e+02  0.000000000000000000e+00
1.269433024375200745e+02  0.000000000000000000e+00
1.270713057675342696e+02  0.000000000000000000e+00
1.271983090715327336e+02  0.000000000000000000e+00
1.273263124015469430e+02  0.000000000000000000e+00
1.274533157055454069e+02  0.000000000000000000e+00
1.275813190355596163e+02  0.000000000000000000e+00
1.277093223655738115e+02  0.000000000000000000e+00
1.278373256955880066e+02  0.000000000000000000e+00
1.279653290256022160e+02  0.000000000000000000e+00
1.280943323816321424e+02  0.000000000000000000e+00
1.282223357116463376e+02  0.000000000000000000e+00
1.283513390676762924e+02  0.000000000000000000e+00
1.284793423976904876e+02  0.000000000000000000e+00
1.286083457537204140e+02  0.000000000000000000e+00
1.287373491097503688e+02  0.000000000000000000e+00
1.288663524657802952e+02  0.000000000000000000e+00
1.289963558478259529e+02  0.000000000000000000e+00
1.291253592038559077e+02  0.000000000000000000e+00
1.292553625859015654e+02  0.000000000000000000e+00
1.293843659419314918e+02  0.000000000000000000e+00
1.295143693239771778e+02  0.000000000000000000e+00
1.296443727060228355e+02  0.000000000000000000e+00
1.297743760880685215e+02  0.000000000000000000e+00
1.299043794701142076e+02  0.000000000000000000e+00
1.300343828521598653e+02  0.000000000000000000e+00
1.301653862602212826e+02  0.000000000000000000e+00
1.302953896422669402e+02  0.000000000000000000e+00
1.304263930503283575e+02  0.000000000000000000e+00
1.305573964583897748e+02  0.000000000000000000e+00
1.306883998664511637e+02  0.000000000000000000e+00
1.308194032745125810e+02  0.000000000000000000e+00
1.309504066825739983e+02  0.000000000000000000e+00
1.310814100906353872e+02  0.000000000000000000e+00
1.312134135247125357e+02  0.000000000000000000e+00
1.313444169327739530e+02  0.000000000000000000e+00
1.314764203668511016e+02  0.000000000000000000e+00
1.316084238009282217e+02  0.000000000000000000e+00
1.317404272350053702e+02  0.000000000000000000e+00
1.318724306690825188e+02  0.000000000000000000e+00
1.320044341031596673e+02  0.000000000000000000e+00
1.321374375632525187e+02  0.000000000000000000e+00
1.322694409973296672e+02  0.000000000000000000e+00
1.324024444574225754e+02  0.000000000000000000e+00
1.325354479175154552e+02  0.000000000000000000e+00
1.326684513776083065e+02  0.000000000000000000e+00
1.328014548377012147e+02  0.000000000000000000e+00
1.329344582977940945e+02  0.000000000000000000e+00
1.330674617578869743e+02  0.000000000000000000e+00
1.332014652439955853e+02  0.000000000000000000e+00
1.333344687040884651e+02  0.000000000000000000e+00
1.334684721901970761e+02  0.000000000000000000e+00
1.336024756763056871e+02  0.000000000000000000e+00
1.337364791624143265e+02  0.000000000000000000e+00
1.338704826485229091e+02  0.000000000000000000e+00
1.340044861346315486e+02  0.000000000000000000e+00
1.341384896207401596e+02  0.000000000000000000e+00
1.342734931328645303e+02  0.000000000000000000e+00
1.344084966449888725e+02  0.000000000000000000e+00
1.345425001310974551e+02  0.000000000000000000e+00
1.346775036432218258e+02  0.000000000000000000e+00
