15475
3.234675857504446981e+02  0.000000000000000000e+00
3.237916234024347659e+02  0.000000000000000000e+00
3.241166611706346998e+02  0.000000000000000000e+00
3.244416989388345769e+02  0.000000000000000000e+00
3.247667367070344540e+02  0.000000000000000000e+00
3.250927745914442539e+02  0.000000000000000000e+00
3.254188124758539402e+02  0.000000000000000000e+00
3.257448503602637402e+02  0.000000000000000000e+00
3.260718883608832925e+02  0.000000000000000000e+00
3.263989263615029017e+02  0.000000000000000000e+00
3.267259643621225109e+02  0.000000000000000000e+00
3.270540024789519862e+02  0.000000000000000000e+00
3.273820405957814046e+02  0.000000000000000000e+00
3.277100787126108798e+02  0.000000000000000000e+00
3.280381168294402414e+02  0.000000000000000000e+00
3.283671550624795827e+02  0.000000000000000000e+00
3.286971934117286764e+02  0.000000000000000000e+00
3.290262316447679609e+02  0.000000000000000000e+00
3.293562699940171115e+02  0.000000000000000000e+00
3.296873084594760712e+02  0.000000000000000000e+00
3.300173468087252218e+02  0.000000000000000000e+00
3.303483852741841815e+02  0.000000000000000000e+00
3.306794237396431981e+02  0.000000000000000000e+00
3.310114623213120240e+02  0.000000000000000000e+00
3.313435009029808498e+02  0.000000000000000000e+00
3.316755394846496188e+02  0.000000000000000000e+00
3.320085781825283107e+02  0.000000000000000000e+00
3.323416168804070026e+02  0.000000000000000000e+00
3.326746555782856944e+02  0.000000000000000000e+00
3.330086943923741956e+02  0.000000000000000000e+00
3.333427332064626398e+02  0.000000000000000000e+00
3.336767720205511978e+02  0.000000000000000000e+00
3.340118109508495650e+02  0.000000000000000000e+00
3.343458497649380661e+02  0.000000000000000000e+00
3.346818888114462425e+02  0.000000000000000000e+00
3.350169277417446665e+02  0.000000000000000000e+00
3.353529667882528429e+02  0.000000000000000000e+00
3.356900059509708854e+02  0.000000000000000000e+00
3.360260449974791186e+02  0.000000000000000000e+00
3.363630841601971611e+02  0.000000000000000000e+00
3.367011234391250127e+02  0.000000000000000000e+00
3.370381626018431120e+02  0.000000000000000000e+00
3.373762018807710206e+02  0.000000000000000000e+00
3.377152412759087383e+02  0.000000000000000000e+00
3.380532805548366468e+02  0.000000000000000000e+00
3.383923199499744214e+02  0.000000000000000000e+00
3.387323594613219484e+02  0.000000000000000000e+00
3.390713988564597230e+02  0.000000000000000000e+00
3.394114383678073636e+02  0.000000000000000000e+00
3.397524779953647567e+02  0.000000000000000000e+00
3.400925175067123405e+02  0.000000000000000000e+00
3.404335571342697904e+02  0.000000000000000000e+00
3.407755968780370495e+02  0.000000000000000000e+00
3.411176366218043086e+02  0.000000000000000000e+00
3.414596763655716245e+02  0.000000000000000000e+00
3.418017161093389404e+02  0.000000000000000000e+00
3.421447559693160656e+02  0.000000000000000000e+00
3.424877958292931339e+02  0.000000000000000000e+00
3.428308356892703159e+02  0.000000000000000000e+00
3.431748756654572503e+02  0.000000000000000000e+00
3.435189156416442415e+02  0.000000000000000000e+00
3.438639557340410988e+02  0.000000000000000000e+00
3.442089958264378993e+02  0.000000000000000000e+00
3.445540359188346997e+02  0.000000000000000000e+00
3.448990760112315002e+02  0.000000000000000000e+00
3.452451162198381667e+02  0.000000000000000000e+00
3.455911564284448332e+02  0.000000000000000000e+00
3.459381967532614226e+02  0.000000000000000000e+00
3.462852370780778983e+02  0.000000000000000000e+00
3.466322774028943741e+02  0.000000000000000000e+00
3.469803178439207727e+02  0.000000000000000000e+00
3.473283582849471145e+02  0.000000000000000000e+00
3.476763987259735131e+02  0.000000000000000000e+00
3.480254392832096642e+02  0.000000000000000000e+00
3.483744798404458720e+02  0.000000000000000000e+00
3.487235203976820799e+02  0.000000000000000000e+00
3.490735610711281538e+02  0.000000000000000000e+00
3.494236017445741709e+02  0.000000000000000000e+00
3.497736424180202448e+02  0.000000000000000000e+00
3.501246832076761279e+02  0.000000000000000000e+00
3.504757239973320111e+02  0.000000000000000000e+00
3.508267647869878942e+02  0.000000000000000000e+00
3.511788056928536434e+02  0.000000000000000000e+00
3.515308465987193927e+02  0.000000000000000000e+00
3.518838876207950079e+02  0.000000000000000000e+00
3.522369286428705664e+02  0.000000000000000000e+00
3.525899696649461248e+02  0.000000000000000000e+00
3.529440108032316061e+02  0.000000000000000000e+00
3.532980519415170306e+02  0.000000000000000000e+00
3.536520930798024551e+02  0.000000000000000000e+00
3.540071343342977457e+02  0.000000000000000000e+00
3.543621755887930362e+02  0.000000000000000000e+00
3.547172168432882700e+02  0.000000000000000000e+00
3.550732582139933697e+02  0.000000000000000000e+00
3.554292995846985264e+02  0.000000000000000000e+00
3.557853409554036830e+02  0.000000000000000000e+00
3.561423824423186488e+02  0.000000000000000000e+00
3.564994239292336147e+02  0.000000000000000000e+00
3.568574655323583897e+02  0.000000000000000000e+00
3.572145070192733556e+02  0.000000000000000000e+00
3.575735487386079967e+02  0.000000000000000000e+00
3.579315903417328286e+02  0.000000000000000000e+00
3.582906320610675266e+02  0.000000000000000000e+00
3.586496737804021677e+02  0.000000000000000000e+00
3.590097156159467318e+02  0.000000000000000000e+00
3.593697574514911821e+02  0.000000000000000000e+00
3.597307994032455554e+02  0.000000000000000000e+00
3.600908412387900626e+02  0.000000000000000000e+00
3.604518831905444358e+02  0.000000000000000000e+00
3.608139252585086183e+02  0.000000000000000000e+00
3.611759673264728008e+02  0.000000000000000000e+00
3.615380093944369833e+02  0.000000000000000000e+00
3.619000514624012226e+02  0.000000000000000000e+00
3.622630936465752711e+02  0.000000000000000000e+00
3.626271359469591289e+02  0.000000000000000000e+00
3.629901781311331774e+02  0.000000000000000000e+00
3.633542204315170920e+02  0.000000000000000000e+00
3.637192628481108159e+02  0.000000000000000000e+00
3.640833051484947305e+02  0.000000000000000000e+00
3.644483475650884543e+02  0.000000000000000000e+00
3.648143900978920442e+02  0.000000000000000000e+00
3.651804326306955772e+02  0.000000000000000000e+00
3.655464751634992240e+02  0.000000000000000000e+00
3.659135178125126231e+02  0.000000000000000000e+00
3.662805604615260791e+02  0.000000000000000000e+00
3.666476031105394782e+02  0.000000000000000000e+00
3.670156458757627433e+02  0.000000000000000000e+00
3.673836886409860654e+02  0.000000000000000000e+00
3.677517314062093305e+02  0.000000000000000000e+00
3.681207742876424049e+02  0.000000000000000000e+00
3.684898171690755362e+02  0.000000000000000000e+00
3.688588600505086106e+02  0.000000000000000000e+00
3.692289030481516079e+02  0.000000000000000000e+00
3.695999461620044713e+02  0.000000000000000000e+00
3.699699891596474117e+02  0.000000000000000000e+00
3.703410322735002183e+02  0.000000000000000000e+00
3.707130755035628908e+02  0.000000000000000000e+00
3.710841186174156974e+02  0.000000000000000000e+00
3.714571619636881792e+02  0.000000000000000000e+00
3.718292051937508518e+02  0.000000000000000000e+00
3.722022485400233336e+02  0.000000000000000000e+00
3.725752918862958154e+02  0.000000000000000000e+00
3.729493353487782201e+02  0.000000000000000000e+00
3.733233788112605112e+02  0.000000000000000000e+00
3.736974222737429159e+02  0.000000000000000000e+00
3.740724658524350730e+02  0.000000000000000000e+00
3.744475094311272869e+02  0.000000000000000000e+00
3.748235531260293101e+02  0.000000000000000000e+00
3.751985967047215240e+02  0.000000000000000000e+00
3.755756405158334132e+02  0.000000000000000000e+00
3.759516842107354933e+02  0.000000000000000000e+00
3.763287280218473825e+02  0.000000000000000000e+00
3.767067719491690809e+02  0.000000000000000000e+00
3.770838157602809702e+02  0.000000000000000000e+00
3.774628598038125347e+02  0.000000000000000000e+00
3.778409037311342900e+02  0.000000000000000000e+00
3.782199477746658545e+02  0.000000000000000000e+00
3.785989918181974758e+02  1.401462844856995776e-45
3.789790359779388496e+02  1.401462844856995776e-45
3.793590801376802801e+02  1.401462844856995776e-45
3.797391242974217107e+02  2.802925689713991552e-45
3.801201685733730073e+02  2.802925689713991552e-45
3.805012128493242471e+02  4.204388534570987638e-45
3.808832572414853530e+02  5.605841378265885151e-45
3.812653016336465157e+02  7.007304223122879994e-45
3.816473460258076216e+02  9.810229912836872167e-45
3.820303905341785367e+02  1.261316560371296354e-44
3.824134350425495654e+02  1.681755413828395055e-44
3.827974796671303466e+02  2.382486836256893472e-44
3.831815242917111277e+02  3.083218258685390644e-44
3.835655689162919657e+02  4.204388534570988012e-44
3.839496135408727469e+02  5.605841378265885151e-44
3.843346582816634509e+02  7.567889361065679424e-44
3.847207031386639073e+02  1.023068876861816777e-43
3.851067479956644206e+02  1.373429587495016711e-43
3.854927928526648770e+02  1.835913326414034953e-43
3.858788377096654472e+02  2.466576607180732554e-43
3.862658826828757697e+02  3.307444312932831557e-43
3.866539277722959582e+02  4.428614588818427829e-43
3.870409727455062807e+02  5.942200461961243071e-43
3.874300179511363353e+02  7.974316586422838210e-43
3.878180630405565239e+02  1.070714413098873462e-42
3.882071082461865217e+02  1.436496915687896251e-42
3.885961534518165763e+02  1.927013911968893840e-42
3.889861987736564402e+02  2.584290285079589627e-42
3.893762440954963608e+02  3.468613040149490912e-42
3.897672895335460908e+02  4.652850644227967122e-42
3.901573348553860114e+02  6.242105309807719080e-42
3.905493804096455506e+02  8.375133159842760636e-42
3.909404258476952805e+02  1.123690568734408328e-41
3.913324714019548196e+02  1.507555172397444123e-41
3.917255170724242817e+02  2.022585016981763938e-41
3.921185627428936868e+02  2.713505299391674062e-41
3.925116084133631489e+02  3.640573021270387112e-41
3.929046540838324972e+02  4.884377546807282447e-41
3.932986998705117685e+02  6.553091445259287389e-41
3.936937457734009627e+02  8.791791574026642236e-41
3.940887916762900431e+02  1.179537057892200785e-40
3.944838375791791236e+02  1.582513882325390886e-40
3.948788834820682609e+02  2.123156703043863192e-40
3.952749295011672075e+02  2.848510986558765824e-40
3.956719756364760201e+02  3.821674064549274321e-40
3.960690217717848327e+02  5.127285771854643784e-40
3.964660679070936453e+02  6.878959309913362473e-40
3.968631140424024579e+02  9.229072384457545664e-40
3.972611602939210798e+02  1.238203874761758563e-39
3.976602066616495676e+02  1.661223028040259738e-39
3.980592530293780555e+02  2.228758973641486707e-39
3.984582993971065434e+02  2.990187448845529432e-39
3.988573457648350313e+02  4.011746150230479435e-39
3.992573922487734421e+02  5.382305404203238150e-39
3.996584388489216053e+02  7.221099065301628724e-39
4.000584853328599593e+02  9.688095721290497104e-39
4.004605320492179885e+02  1.299791030964066250e-38
4.008615786493661517e+02  1.743842628135625698e-38
4.012636253657241809e+02  2.339611854340801124e-38
4.016666721982920762e+02  3.138904729249608496e-38
4.020687189146501055e+02  4.211269334094727091e-38
4.024727658634278100e+02  5.649996508930579317e-38
4.028758126959957053e+02  7.580250797419374474e-38
4.032798596447734667e+02  1.016998171468052412e-37
4.036849067097609804e+02  1.364438542768502379e-37
4.040889536585386850e+02  1.830582707015556672e-37
4.044950008397361216e+02  2.455975375356366653e-37
4.049000479047237491e+02  3.295022869606546150e-37
4.053060950859211289e+02  4.420723671922744249e-37
4.057131423833283748e+02  5.931009161573067761e-37
4.061201896807356206e+02  7.957264605044965100e-37
4.065272369781429234e+02  1.067574048199957404e-36
4.069352843917600353e+02  1.432296427606543582e-36
4.073433318053771472e+02  1.921623285597824755e-36
4.077513792189942592e+02  2.578119568064840425e-36
4.081604267488211804e+02  3.458901911751887615e-36
4.085694742786481584e+02  4.640599220657355638e-36
4.089795219246850024e+02  6.225993437667101555e-36
4.093895695707217328e+02  8.353020590443069156e-36
4.098006173329683861e+02  1.120670217780673710e-35
4.102116650952150394e+02  1.503534705233863856e-35
4.106227128574616927e+02  2.017194390610694512e-35
4.110347607359182120e+02  2.706344467329177652e-35
4.114468086143746746e+02  3.630941902169571931e-35
4.118598566090410600e+02  4.871396038403482745e-35
4.122729046037073886e+02  6.535649418559575207e-35
4.126859525983736603e+02  8.768468864013036598e-35
4.131000007092499118e+02  1.176406694155383346e-34
4.135140488201260496e+02  1.578313394244038310e-34
4.139290970472120534e+02  2.117526048782430786e-34
4.143441452742981141e+02  2.840950108012331168e-34
4.147591935013841749e+02  3.811522885019338900e-34
4.151752418446800448e+02  5.113684191400740270e-34
4.155922903041857239e+02  6.860707189083674951e-34
4.160093387636914599e+02  9.204579538478419966e-34
4.164263872231971959e+02  1.234923493593464215e-33
4.168434356827029319e+02  1.656812515554839508e-33
4.172614842584185340e+02  2.222848286841297609e-33
4.176805329503438884e+02  2.982246526139353494e-33
4.180995816422692997e+02  4.001094912595621005e-33
4.185186303341947678e+02  5.368023744726639179e-33
4.189386791423299883e+02  7.201936838720983303e-33
4.193587279504652656e+02  9.662382733535359945e-33
4.197787767586005430e+02  1.296340630040098342e-32
4.201998256829456295e+02  1.739222091246137916e-32
4.206218747235005253e+02  2.333401132677658407e-32
4.210429236478456687e+02  3.130573761221592122e-32
4.214659728046104306e+02  4.200098036030749176e-32
4.218880218451653832e+02  5.635004766944989798e-32
4.223110710019302019e+02  7.560128459277275398e-32
4.227351202749048298e+02  1.014297857701468588e-31
4.231591695478795145e+02  1.360818122088860330e-31
4.235832188208541425e+02  1.825722142235705820e-31
4.240082682100386364e+02  2.449454617668171492e-31
4.244333175992231304e+02  3.286281853932493505e-31
4.248593671046174336e+02  4.408992308781252921e-31
4.252854166100117368e+02  5.915267332430094115e-31
4.257114661154060968e+02  7.936142150693022127e-31
4.261385157370102661e+02  1.064743719326093610e-30
4.265655653586144922e+02  1.428495986009129342e-30
4.269936150964285275e+02  1.916522692927610891e-30
4.274216648342425060e+02  2.571278773189494738e-30
4.278507146882663505e+02  3.449720844945503322e-30
4.282797645422903088e+02  4.628277788952054976e-30
4.287098145125240194e+02  6.209471517880448761e-30
4.291398644827576732e+02  8.330858015232883954e-30
4.295699144529913838e+02  1.117699872637431549e-29
4.300009645394350173e+02  1.499544241556579042e-29
4.304320146258785371e+02  2.011843768888019342e-29
4.308640648285319799e+02  2.699163632942484634e-29
4.312961150311853658e+02  3.621300781906657678e-29
4.317281652338387516e+02  4.858474536972274812e-29
4.321612155527020036e+02  6.518307403480849826e-29
4.325942658715652556e+02  8.745196159809923700e-29
4.330283163066383736e+02  1.173286331580664165e-28
4.334623667417114348e+02  1.574122907324784141e-28
4.338974172929944189e+02  2.111875392196801604e-28
4.343324678442773461e+02  2.833289217844911730e-28
4.347685185117701963e+02  3.659575229257458408e-28
4.352045691792629327e+02  4.282367595452669081e-28
4.356406198467557260e+02  5.011372303133509390e-28
4.360776706304583854e+02  5.864731460346582530e-28
4.365147214141610448e+02  6.863417504012357706e-28
4.369527723140735134e+02  8.032003289406746810e-28
4.373908232139859820e+02  9.399382173832194390e-28
4.378298742301083166e+02  1.099947809912667576e-27
4.382689252462306513e+02  1.287189566720008557e-27
4.387089763785628520e+02  1.506315028297235217e-27
4.391480273946851298e+02  1.762734823339613681e-27
4.395890786432271966e+02  2.062799689779665575e-27
4.400301298917692066e+02  2.413950492218643662e-27
4.404711811403112165e+02  2.824888241682206809e-27
4.409132325050630925e+02  3.305764117700290181e-27
4.413552838698149117e+02  3.868509506656355965e-27
4.417973352345667877e+02  4.527046026191456986e-27
4.422403867155285866e+02  5.297695572850278711e-27
4.426844383127000810e+02  6.199520361592483096e-27
4.431284899098716892e+02  7.254872989708123587e-27
4.435725415070432405e+02  8.489866491436277087e-27
4.440175932204246578e+02  9.935104422798227053e-27
4.444626449338060183e+02  1.162635093945805842e-26
4.449086967633973018e+02  1.360558091874300585e-26
4.453547485929885283e+02  1.592165003750403498e-26
4.458018005387896210e+02  1.863196496618629884e-26
4.462488524845907136e+02  2.180373351409144397e-26
4.466959044303918063e+02  2.551536479207137556e-26
4.471439564924027650e+02  2.985886949143192488e-26
4.475930086706235329e+02  3.494176010473150815e-26
4.480420608488443577e+02  4.088985125116874862e-26
4.484911130270651825e+02  4.785056006007490627e-26
4.489411653214957596e+02  5.599620655440643957e-26
4.493912176159263936e+02  6.552851417368925027e-26
4.498412699103570276e+02  7.668351034344694883e-26
4.502933224372073369e+02  8.973732714921799976e-26
4.507443748478478369e+02  1.050132021500245673e-25
4.511964273746982030e+02  1.228902794010192128e-25
4.516494800177583215e+02  1.438097101623649637e-25
4.521025326608185537e+02  1.682905547469717641e-25
4.525555853038786722e+02  1.969388835780062624e-25
4.530096380631487136e+02  2.304637790482491464e-25
4.534636908224186982e+02  2.696953376118725127e-25
4.539187436978985488e+02  3.156056722248464152e-25
4.543737965733784563e+02  3.693319150177657235e-25
4.548298495650681730e+02  4.322032204335155337e-25
4.552859025567578897e+02  5.057777695270357415e-25
4.557419555484476064e+02  5.918767739164554248e-25
4.561990086563471323e+02  6.926324813611662274e-25
4.566570618804565242e+02  8.105391816885235435e-25
4.571151151045659731e+02  9.485172142312774199e-25
4.575731683286753082e+02  1.109978975497421655e-24
4.580322216689945662e+02  1.298920929861500499e-24
4.584912750093138243e+02  1.520006619210024873e-24
4.589513284658429484e+02  1.778736682697147455e-24
4.594113819223720157e+02  2.081531866390078354e-24
4.598724354951109490e+02  2.435903043024760191e-24
4.603334890678498823e+02  2.850621231761540614e-24
4.607955427567986817e+02  3.335917621427142662e-24
4.612575964457474811e+02  3.903803607701816244e-24
4.617196501346962236e+02  4.568360826820189382e-24
4.621827039398548891e+02  5.346031189272129373e-24
4.626467578612233638e+02  6.256096935583462473e-24
4.631108117825918384e+02  7.321070681637820796e-24
4.635748657039603131e+02  8.567345494213035431e-24
4.640399197415385970e+02  1.002576495722075244e-23
4.645059738953268038e+02  1.173246326932270215e-23
4.649710279329050877e+02  1.372969534038487457e-23
4.654380822029031606e+02  1.606686691117365240e-23
4.659041363566913105e+02  1.880198472186009510e-23
4.663721907428991358e+02  2.200265662822978083e-23
4.668392450128972087e+02  2.574819184572349178e-23
4.673072993991050339e+02  3.013130114699393450e-23
4.677763539015227252e+02  3.526059715243036672e-23
4.682454084039404165e+02  4.126299460906223729e-23
4.687154630225680307e+02  4.828711078567262104e-23
4.691855176411955313e+02  5.650676587953274621e-23
4.696555722598230886e+02  6.612538352772525068e-23
4.701266269946605121e+02  7.738149144629837259e-23
4.705986818457077447e+02  9.055442209266206189e-23
4.710707366967550342e+02  1.059703133628470611e-22
4.715427915478022101e+02  1.240104095560465804e-22
4.720158465150593088e+02  1.451218626296827113e-22
4.724889014823164644e+02  1.698257331290851736e-22
4.729629565657833723e+02  1.987360924070992983e-22
4.734370116492502802e+02  2.325670234375549710e-22
4.739120668489271111e+02  2.721566236043031664e-22
4.743871220486038283e+02  3.184850067929926501e-22
4.748631773644904683e+02  3.726993062963167757e-22
4.753392326803771084e+02  4.361426781840983676e-22
4.758162881124736145e+02  5.103863050220054144e-22
4.762933435445700638e+02  5.972714007523640232e-22
4.767713990928763792e+02  6.989492153425526834e-22
4.772494546411826946e+02  8.179340409441238019e-22
4.777275101894890099e+02  9.571732200274933244e-22
4.782075659702150006e+02  1.120110152703160049e-21
4.786866216347311251e+02  1.310792309272370772e-21
4.791666774154571726e+02  1.533928236851079396e-21
4.796477333123930293e+02  1.795048578079733702e-21
4.801287892093288860e+02  2.100624084836035832e-21
4.806098451062647428e+02  2.458215635666421191e-21
4.810919011194104655e+02  2.876674259028025296e-21
4.815739571325561315e+02  3.366381161179047762e-21
4.820570132619116634e+02  3.939437748258624196e-21
4.825410695074771183e+02  4.610045670446564721e-21
4.830251257530424596e+02  5.394826859150507710e-21
4.835091819986078576e+02  6.313183568841464258e-21
4.839942383603831217e+02  7.387888445617622650e-21
4.844792947221583859e+02  8.645524578336685219e-21
4.849653512001434592e+02  1.011727559042164907e-20
4.854524077943383986e+02  1.183957571539719572e-20
4.859384642723234720e+02  1.385500990147856073e-20
4.864265209827282206e+02  1.621348394753705672e-20
4.869135775769232168e+02  1.897360466346964392e-20
4.874026344035377747e+02  2.220347996316683064e-20
4.878916912301523894e+02  2.598311914341628455e-20
4.883807480567670609e+02  3.040633310470154709e-20
4.888708049995915417e+02  3.558233453713778337e-20
4.893608619424159656e+02  4.163953836206919897e-20
4.898509188852404463e+02  4.872796201097267528e-20
4.903429760604846024e+02  5.702262582057124059e-20
4.908340331195188924e+02  6.672965374171412601e-20
4.913270904109729145e+02  7.808907366476431651e-20
4.918191475862170705e+02  9.138221827955148234e-20
4.923132049938809018e+02  1.069384258539778438e-19
4.928062622853349808e+02  1.251425411055920720e-19
4.933003196929988121e+02  1.464460164915186316e-19
4.937953772168725095e+02  1.713749131381363830e-19
4.942904347407462069e+02  2.005483029793399482e-19
4.947864923808297135e+02  2.346882699186380917e-19
4.952825500209133338e+02  2.746389120371406010e-19
4.957796077772066496e+02  3.213913444988047098e-19
4.962766655335000792e+02  3.761017016422123584e-19
4.967747234060032611e+02  4.401251409317044897e-19
4.972727812785064998e+02  5.150478466760969008e-19
4.977718392672196046e+02  6.027240343284435402e-19
4.982708972559327094e+02  7.053199555992707266e-19
4.987699552446457574e+02  8.253639042670685992e-19
4.992710134657785943e+02  9.658132239643516553e-19
4.997710715707015083e+02  1.130161320612110792e-18
5.002721297918342316e+02  1.322533673575960909e-18
5.007741881291768777e+02  1.547729840546952086e-18
5.012762464665195239e+02  1.811310467651826836e-18
5.017793049200719793e+02  2.119746306768288615e-18
5.022823633736244346e+02  2.480628239929066760e-18
5.027864219433867561e+02  2.902917308374380242e-18
5.032904805131490775e+02  3.397084728821315638e-18
5.037955391991212082e+02  3.975371923678385582e-18
5.043005978850933957e+02  4.652100557070583442e-18
5.048066566872753356e+02  5.444032576674924192e-18
5.053127154894573891e+02  6.370770260204388347e-18
5.058197744078492519e+02  7.455266274674936473e-18
5.063268333262410010e+02  8.724383741483031850e-18
5.068348923608427299e+02  1.020958631659042156e-17
5.073429513954444587e+02  1.194748825443956178e-17
5.078520105462559968e+02  1.398132457878209269e-17
5.083610696970675349e+02  1.636140113497325746e-17
5.088711289640889390e+02  1.914662476777297699e-17
5.093811882311102863e+02  2.159550931920153572e-17
5.098922476143415565e+02  2.058869233074971433e-17
5.104033069975727699e+02  1.962888080416064613e-17
5.109153664970138493e+02  1.871377447215169152e-17
5.114274259964549287e+02  1.784127309068216805e-17
5.119404856121058174e+02  1.700947643895337196e-17
5.124545453439666289e+02  1.621648429616659336e-17
5.129686050758273268e+02  1.546049645314411015e-17
5.134826648076881384e+02  1.473971270070820331e-17
5.139977246557587023e+02  1.405253285292311713e-17
5.145127845038293799e+02  1.339735672385309590e-17
5.150288444681099236e+02  1.277278415080436261e-17
5.155459045486001060e+02  1.217731495946214012e-17
5.160629646290905157e+02  1.160954898713264681e-17
5.165800247095806981e+02  1.106828609436407051e-17
5.170980849062809739e+02  1.055232614170459443e-17
5.176171452191908884e+02  1.006036897808141861e-17
5.181362055321009166e+02  9.591334477987910399e-18
5.186562659612206971e+02  9.144172519403730112e-18
5.191763263903405914e+02  8.717862983794837182e-18
5.196963868194603720e+02  8.311425757275580616e-18
5.202174473647901323e+02  7.923940732932901497e-18
5.207395080263296450e+02  7.554517807340040024e-18
5.212615686878692713e+02  7.202316882880724140e-18
5.217846294656186501e+02  6.866537866587076759e-18
5.223076902433679152e+02  6.546420670139615765e-18
5.228317511373271600e+02  6.241215206380956440e-18
5.233558120312864048e+02  5.950241396288403529e-18
5.238808730414555157e+02  5.672839163163458880e-18
5.244069341678343790e+02  5.408368432631820670e-18
5.249319951780034899e+02  5.156219133805483883e-18
5.254590564205922192e+02  4.915831201606934327e-18
5.259861176631809485e+02  4.686654572120756746e-18
5.265131789057697915e+02  4.468159183755732985e-18
5.270412402645683869e+02  4.259844978406940925e-18
5.275703017395768484e+02  4.061251902617848796e-18
5.280993632145853098e+02  3.871909901769832053e-18
5.286284246895937713e+02  3.691398927054753129e-18
5.291594863970218512e+02  3.519298929664479076e-18
5.296895479882402924e+02  3.355229865439266525e-18
5.302206096956683723e+02  3.198801689057276255e-18
5.307526715193064319e+02  3.049674361007161023e-18
5.312847333429442642e+02  2.907497840615474267e-18
5.318177952827921899e+02  2.771942089532966912e-18
5.323508572226400020e+02  2.642717074058784467e-18
5.328849192786976801e+02  2.519502757005775249e-18
5.334199814509652242e+02  2.402049109321477815e-18
5.339550436232327684e+02  2.290056096142939123e-18
5.344901057955003125e+02  2.183293690741894059e-18
5.350261680839777227e+02  2.081511864065881563e-18
5.355632304886648853e+02  1.984470588224538355e-18
5.361002928933521616e+02  1.891949837651698256e-18
5.366373552980394379e+02  1.803739587943294022e-18
5.371754178189364666e+02  1.719649817019454354e-18
5.377144804560433613e+02  1.639480501638210943e-18
5.382535430931502560e+02  1.563041619719692105e-18
5.387936058464670168e+02  1.490173152670323155e-18
5.393336685997837776e+02  1.420705080734430087e-18
5.398747314693104045e+02  1.354467384156339087e-18
5.404167944550468974e+02  1.291320046666671800e-18
5.409588574407832766e+02  1.231113050833951514e-18
5.415009204265197695e+02  1.173726382712996203e-18
5.420439835284660148e+02  1.119000023710231182e-18
5.425880467466221262e+02  1.066833962204671527e-18
5.431321099647783512e+02  1.017098183089037046e-18
5.436761731829345763e+02  9.696776729991959542e-19
5.442222366335103061e+02  9.244704200817436540e-19
5.447672999678762835e+02  8.813714121346463311e-19
5.453143635346619931e+02  8.402806375369195425e-19
5.458604269852378366e+02  8.011060855972574348e-19
5.464084906682334122e+02  7.637577458567739225e-19
5.469565543512288741e+02  7.281506084376319065e-19
5.475046180342244497e+02  6.942036639268340155e-19
5.480536818334297777e+02  6.618389032600122897e-19
5.486037457488449718e+02  6.309833179538480441e-19
5.491538096642602795e+02  6.015658997574420727e-19
5.497048736958852260e+02  5.735206410009446374e-19
5.502559377275103998e+02  5.467825341307157392e-19
5.508080018753453260e+02  5.212915721741645583e-19
5.513600660231802522e+02  4.969877481587004672e-19
5.519131302872250444e+02  4.738180559252015927e-19
5.524671946674795890e+02  4.517284891983362257e-19
5.530212590477341337e+02  4.306680420514021643e-19
5.535753234279886783e+02  4.105897090225367907e-19
5.541303879244532027e+02  3.914474847660871300e-19
5.546864525371274794e+02  3.731983642850298110e-19
5.552425171498017562e+02  3.557993425823415105e-19
5.557995818786858990e+02  3.392114151258381524e-19
5.563566466075701555e+02  3.233975776157554762e-19
5.569147114526640507e+02  3.083198256361193859e-19
5.574737764139679257e+02  2.939461554682148000e-19
5.580328413752716870e+02  2.802415630446970333e-19
5.585929064527854280e+02  2.671770449954806079e-19
5.591529715302990553e+02  2.547205976018505387e-19
5.597130366078127963e+02  2.428452177261408265e-19
5.602751019177461558e+02  2.315239022306857615e-19
5.608371672276795152e+02  2.207296479778194407e-19
5.613992325376128747e+02  2.104394522947154733e-19
5.619622979637561002e+02  2.006283122761276519e-19
5.625253633898993257e+02  1.912752254816492090e-19
5.630904290484621697e+02  1.823571892384537294e-19
5.636544945908153750e+02  1.738562014547639526e-19
5.642195602493782189e+02  1.657502595739632991e-19
5.647856260241509290e+02  1.580233617366942524e-19
5.653526919151336187e+02  1.506555056187598323e-19
5.659197578061161948e+02  1.436316894770123820e-19
5.664868236970987709e+02  1.369359114520944088e-19
5.670548897042912131e+02  1.305521696846482998e-19
5.676239558276935213e+02  1.244654624315264462e-19
5.681930219510957158e+02  1.186627881820007906e-19
5.687630881907078901e+02  1.131301453091335360e-19
5.693331544303200644e+02  1.078565325346163324e-19
5.699042207861419911e+02  1.028279482315113708e-19
5.704762872581737838e+02  9.803389117961526738e-20
5.710483537302056902e+02  9.346346011224070151e-20
5.716204202022374830e+02  8.910605379756329613e-20
5.721944869066891215e+02  8.495187109672657168e-20
5.727675534949307803e+02  8.099131089411599890e-20
5.733426203155920575e+02  8.756097426497243270e-20
5.739176871362534484e+02  1.009797334757162441e-19
5.744927539569148394e+02  1.164555317068709892e-19
5.750688208937859827e+02  1.343026054715702623e-19
5.756458879468669920e+02  1.548839969539881052e-19
5.762229549999481151e+02  1.786207550784696121e-19
5.768010221692391042e+02  2.059949358581604844e-19
5.773800894547397320e+02  2.375636040219448526e-19
5.779591567402405872e+02  2.739708344089635694e-19
5.785382240257413287e+02  3.159577131307122070e-19
5.791182914274519362e+02  3.643793395466091072e-19
5.796993589453722961e+02  4.202208281233523688e-19
