15475
6.873875463315252432e+01  0.000000000000000000e+00
6.880776030974338653e+01  0.000000000000000000e+00
6.887676598633426295e+01  0.000000000000000000e+00
6.894587167115207649e+01  0.000000000000000000e+00
6.901497735596987582e+01  0.000000000000000000e+00
6.908418304901462648e+01  0.000000000000000000e+00
6.915348875028632847e+01  0.000000000000000000e+00
6.922279445155801625e+01  0.000000000000000000e+00
6.929230016928360669e+01  0.000000000000000000e+00
6.936170587878223159e+01  0.000000000000000000e+00
6.943131160473475916e+01  0.000000000000000000e+00
6.950091733068727251e+01  0.000000000000000000e+00
6.957062306486673720e+01  0.000000000000000000e+00
6.964042880727315321e+01  0.000000000000000000e+00
6.971023454967956923e+01  0.000000000000000000e+00
6.978024030853985948e+01  0.000000000000000000e+00
6.985014605917321262e+01  0.000000000000000000e+00
6.992025182626045421e+01  0.000000000000000000e+00
6.999035759334769580e+01  0.000000000000000000e+00
7.006056336866187451e+01  0.000000000000000000e+00
7.013076914397606743e+01  0.000000000000000000e+00
7.020117493574413459e+01  0.000000000000000000e+00
7.027158072751220175e+01  0.000000000000000000e+00
7.034208652750720603e+01  0.000000000000000000e+00
7.041259232750223873e+01  0.000000000000000000e+00
7.048319813572419434e+01  0.000000000000000000e+00
7.055390395217308708e+01  0.000000000000000000e+00
7.062460976862197981e+01  0.000000000000000000e+00
7.069551560152477521e+01  0.000000000000000000e+00
7.076642143442755639e+01  0.000000000000000000e+00
7.083732726733035179e+01  0.000000000000000000e+00
7.090843311668702142e+01  0.000000000000000000e+00
7.097953896604369106e+01  0.000000000000000000e+00
7.105074482362731203e+01  0.000000000000000000e+00
7.112195068121093300e+01  0.000000000000000000e+00
7.119325654702147688e+01  0.000000000000000000e+00
7.126466242105898630e+01  0.000000000000000000e+00
7.133616830332343284e+01  0.000000000000000000e+00
7.140767418558787938e+01  0.000000000000000000e+00
7.147938008430621437e+01  0.000000000000000000e+00
7.155098597479761224e+01  0.000000000000000000e+00
7.162279188174288436e+01  0.000000000000000000e+00
7.169459778868815647e+01  0.000000000000000000e+00
7.176650370386036570e+01  0.000000000000000000e+00
7.183850962725954048e+01  0.000000000000000000e+00
7.191051555065870104e+01  0.000000000000000000e+00
7.198262148228479873e+01  0.000000000000000000e+00
7.205482742213786196e+01  0.000000000000000000e+00
7.212713337021784810e+01  0.000000000000000000e+00
7.219943931829783423e+01  0.000000000000000000e+00
7.227184527460477170e+01  0.000000000000000000e+00
7.234435123913864629e+01  0.000000000000000000e+00
7.241695721189947221e+01  0.000000000000000000e+00
7.248956318466029813e+01  0.000000000000000000e+00
7.256226916564806118e+01  0.000000000000000000e+00
7.263507515486276134e+01  0.000000000000000000e+00
7.270788114407747571e+01  0.000000000000000000e+00
7.278078714151912720e+01  0.000000000000000000e+00
7.285379314718773003e+01  0.000000000000000000e+00
7.292689916108326997e+01  0.000000000000000000e+00
7.300000517497880992e+01  0.000000000000000000e+00
7.307321119710128698e+01  0.000000000000000000e+00
7.314651722745071538e+01  0.000000000000000000e+00
7.321982325780014378e+01  0.000000000000000000e+00
7.329332930460344642e+01  0.000000000000000000e+00
7.336683535140676327e+01  0.000000000000000000e+00
7.344034139821006590e+01  0.000000000000000000e+00
7.351404746146727121e+01  0.000000000000000000e+00
7.358775352472447651e+01  0.000000000000000000e+00
7.366155959620861893e+01  0.000000000000000000e+00
7.373546567591969847e+01  0.000000000000000000e+00
7.380937175563077801e+01  0.000000000000000000e+00
7.388337784356882310e+01  0.000000000000000000e+00
7.395748393973379109e+01  0.000000000000000000e+00
7.403169004412569620e+01  0.000000000000000000e+00
7.410599615674456686e+01  0.000000000000000000e+00
7.418030226936340910e+01  0.000000000000000000e+00
7.425470839020921687e+01  0.000000000000000000e+00
7.432911451105501044e+01  0.000000000000000000e+00
7.440372064835470667e+01  0.000000000000000000e+00
7.447832678565438869e+01  0.000000000000000000e+00
7.455303293118102204e+01  0.000000000000000000e+00
7.462773907670765539e+01  0.000000000000000000e+00
7.470264523868817719e+01  0.000000000000000000e+00
7.477755140066868478e+01  0.000000000000000000e+00
7.485255757087615791e+01  0.000000000000000000e+00
7.492756374108361683e+01  0.000000000000000000e+00
7.500276992774496421e+01  0.000000000000000000e+00
7.507797611440629737e+01  0.000000000000000000e+00
7.515328230929459608e+01  0.000000000000000000e+00
7.522868851240983190e+01  0.000000000000000000e+00
7.530409471552506773e+01  0.000000000000000000e+00
7.537960092686725488e+01  0.000000000000000000e+00
7.545520714643636495e+01  0.000000000000000000e+00
7.553091337423242635e+01  0.000000000000000000e+00
7.560661960202848775e+01  0.000000000000000000e+00
7.568252584627843760e+01  0.000000000000000000e+00
7.575843209052840166e+01  0.000000000000000000e+00
7.583433833477835151e+01  0.000000000000000000e+00
7.591044459548218981e+01  0.000000000000000000e+00
7.598655085618601390e+01  0.000000000000000000e+00
7.606275712511680354e+01  0.000000000000000000e+00
7.613906340227453029e+01  0.000000000000000000e+00
7.621536967943225704e+01  0.000000000000000000e+00
7.629187597304385804e+01  0.000000000000000000e+00
7.636838226665545903e+01  0.000000000000000000e+00
7.644498856849401136e+01  0.000000000000000000e+00
7.652159487033256369e+01  0.000000000000000000e+00
7.659840118862501868e+01  0.000000000000000000e+00
7.667520750691744524e+01  0.000000000000000000e+00
7.675211383343683735e+01  0.000000000000000000e+00
7.682912016818316658e+01  0.000000000000000000e+00
7.690612650292949581e+01  0.000000000000000000e+00
7.698323284590276216e+01  0.000000000000000000e+00
7.706043919710297985e+01  0.000000000000000000e+00
7.713774555653013465e+01  0.000000000000000000e+00
7.721515192418422657e+01  0.000000000000000000e+00
7.729255829183831850e+01  0.000000000000000000e+00
7.737006466771936175e+01  0.000000000000000000e+00
7.744767105182735634e+01  0.000000000000000000e+00
7.752537744416228804e+01  0.000000000000000000e+00
7.760308383649721975e+01  0.000000000000000000e+00
7.768089023705908858e+01  0.000000000000000000e+00
7.775879664584790874e+01  0.000000000000000000e+00
7.783680306286366601e+01  0.000000000000000000e+00
7.791490948810637462e+01  0.000000000000000000e+00
7.799301591334906902e+01  0.000000000000000000e+00
7.807122234681872897e+01  0.000000000000000000e+00
7.814952878851531182e+01  0.000000000000000000e+00
7.822793523843884600e+01  0.000000000000000000e+00
7.830634168836236597e+01  0.000000000000000000e+00
7.838494815473978861e+01  0.000000000000000000e+00
7.846355462111721124e+01  0.000000000000000000e+00
7.854226109572157100e+01  0.000000000000000000e+00
7.862096757032594496e+01  0.000000000000000000e+00
7.869987406138417896e+01  0.000000000000000000e+00
7.877878055244244138e+01  0.000000000000000000e+00
7.885778705172762670e+01  0.000000000000000000e+00
7.893689355923976336e+01  0.000000000000000000e+00
7.901610007497885135e+01  0.000000000000000000e+00
7.909530659071792513e+01  0.000000000000000000e+00
7.917461311468393603e+01  0.000000000000000000e+00
7.925401964687691247e+01  0.000000000000000000e+00
7.933352618729681183e+01  0.000000000000000000e+00
7.941313273594366251e+01  0.000000000000000000e+00
7.949273928459051319e+01  0.000000000000000000e+00
7.957244584146431521e+01  0.000000000000000000e+00
7.965225240656505434e+01  0.000000000000000000e+00
7.973215897989273060e+01  0.000000000000000000e+00
7.981216556144735819e+01  0.000000000000000000e+00
7.989217214300198577e+01  0.000000000000000000e+00
7.997227873278355048e+01  0.000000000000000000e+00
8.005248533079206652e+01  0.000000000000000000e+00
8.013279193702751968e+01  0.000000000000000000e+00
8.021319855148990996e+01  0.000000000000000000e+00
8.029360516595232866e+01  0.000000000000000000e+00
8.037411178864167027e+01  0.000000000000000000e+00
8.045471841955793479e+01  0.000000000000000000e+00
8.053542505870117907e+01  0.000000000000000000e+00
8.061623170607134625e+01  0.000000000000000000e+00
8.069703835344151344e+01  0.000000000000000000e+00
8.077794500903863195e+01  0.000000000000000000e+00
8.085895167286268759e+01  0.000000000000000000e+00
8.094005834491369455e+01  0.000000000000000000e+00
8.102126502519163864e+01  0.000000000000000000e+00
8.110257171369651985e+01  0.000000000000000000e+00
8.118387840220140106e+01  0.000000000000000000e+00
8.126528509893324781e+01  0.000000000000000000e+00
8.134679180389201747e+01  0.000000000000000000e+00
8.142839851707773846e+01  0.000000000000000000e+00
8.151000523026344524e+01  0.000000000000000000e+00
8.159181195990305469e+01  0.000000000000000000e+00
8.167361868954264992e+01  0.000000000000000000e+00
8.175552542740921069e+01  0.000000000000000000e+00
8.183753217350269438e+01  0.000000000000000000e+00
8.191963892782312939e+01  0.000000000000000000e+00
8.200174568214356441e+01  0.000000000000000000e+00
8.208405245291787367e+01  0.000000000000000000e+00
8.216635922369219713e+01  0.000000000000000000e+00
8.224876600269347193e+01  0.000000000000000000e+00
8.233127278992166964e+01  0.000000000000000000e+00
8.241377957714988156e+01  0.000000000000000000e+00
8.249648638083198193e+01  0.000000000000000000e+00
8.257919318451406809e+01  0.000000000000000000e+00
8.266199999642310559e+01  0.000000000000000000e+00
8.274490681655909441e+01  0.000000000000000000e+00
8.282791364492200614e+01  0.000000000000000000e+00
8.291102048151188342e+01  0.000000000000000000e+00
8.299412731810174648e+01  0.000000000000000000e+00
8.307733416291854667e+01  0.000000000000000000e+00
8.316074102418924952e+01  0.000000000000000000e+00
8.324414788545995236e+01  0.000000000000000000e+00
8.332755474673064100e+01  0.000000000000000000e+00
8.341116162445523230e+01  0.000000000000000000e+00
8.349486851040676072e+01  0.000000000000000000e+00
8.357857539635828914e+01  0.000000000000000000e+00
8.366238229053675468e+01  0.000000000000000000e+00
8.374628919294217155e+01  0.000000000000000000e+00
8.383029610357452555e+01  0.000000000000000000e+00
8.391440302243381666e+01  0.000000000000000000e+00
8.399850994129312198e+01  0.000000000000000000e+00
8.408271686837936443e+01  0.000000000000000000e+00
8.416712381191949532e+01  0.000000000000000000e+00
8.425153075545962622e+01  0.000000000000000000e+00
8.433603770722669424e+01  0.000000000000000000e+00
8.442054465899377647e+01  0.000000000000000000e+00
8.450525162721473293e+01  0.000000000000000000e+00
8.458995859543568940e+01  0.000000000000000000e+00
8.467486558011053432e+01  0.000000000000000000e+00
8.475977256478536503e+01  0.000000000000000000e+00
8.484477955768716129e+01  0.000000000000000000e+00
8.492988655881589466e+01  0.000000000000000000e+00
8.501509356817157936e+01  0.000000000000000000e+00
8.510030057752724986e+01  0.000000000000000000e+00
8.518560759510987168e+01  0.000000000000000000e+00
8.527111462914636775e+01  0.000000000000000000e+00
8.535662166318287802e+01  0.000000000000000000e+00
8.544222870544632542e+01  0.000000000000000000e+00
8.552793575593672415e+01  0.000000000000000000e+00
8.561374281465406000e+01  0.000000000000000000e+00
8.569954987337138164e+01  0.000000000000000000e+00
8.578555694854260594e+01  0.000000000000000000e+00
8.587156402371384445e+01  0.000000000000000000e+00
8.595767110711199166e+01  0.000000000000000000e+00
8.604387819873710441e+01  0.000000000000000000e+00
8.613018529858915429e+01  0.000000000000000000e+00
8.621659240666816970e+01  0.000000000000000000e+00
8.630299951474715670e+01  0.000000000000000000e+00
8.638960663928003214e+01  0.000000000000000000e+00
8.647621376381290759e+01  0.000000000000000000e+00
8.656292089657274857e+01  0.000000000000000000e+00
8.664972803755951247e+01  0.000000000000000000e+00
8.673663518677322770e+01  0.000000000000000000e+00
8.682364234421388005e+01  0.000000000000000000e+00
8.691074950988146952e+01  0.000000000000000000e+00
8.699795668377601032e+01  0.000000000000000000e+00
8.708516385767056533e+01  0.000000000000000000e+00
8.717247103979204326e+01  0.000000000000000000e+00
8.725997823836740963e+01  0.000000000000000000e+00
8.734748543694277600e+01  0.000000000000000000e+00
8.743509264374509371e+01  0.000000000000000000e+00
8.752269985054741142e+01  0.000000000000000000e+00
8.761050707380361757e+01  0.000000000000000000e+00
8.769841430528674664e+01  0.000000000000000000e+00
8.778632153676990413e+01  0.000000000000000000e+00
8.787442878470693586e+01  0.000000000000000000e+00
8.796253603264395338e+01  0.000000000000000000e+00
8.805074328880793644e+01  0.000000000000000000e+00
8.813905055319885662e+01  0.000000000000000000e+00
8.822745782581672813e+01  0.000000000000000000e+00
8.831596510666152255e+01  0.000000000000000000e+00
8.840447238750631698e+01  0.000000000000000000e+00
8.849317968480501406e+01  0.000000000000000000e+00
8.858188698210371115e+01  0.000000000000000000e+00
8.867079429585628247e+01  0.000000000000000000e+00
8.875970160960885380e+01  0.000000000000000000e+00
8.884870893158837646e+01  0.000000000000000000e+00
8.893781626179483624e+01  0.000000000000000000e+00
8.902702360022824735e+01  0.000000000000000000e+00
8.911633094688859558e+01  0.000000000000000000e+00
8.920563829354895802e+01  0.000000000000000000e+00
8.929514565666319470e+01  0.000000000000000000e+00
8.938475302800436850e+01  0.000000000000000000e+00
8.947436039934554231e+01  0.000000000000000000e+00
8.956406777891368165e+01  0.000000000000000000e+00
8.965387516670874390e+01  0.000000000000000000e+00
8.974388257095769461e+01  0.000000000000000000e+00
8.983388997520664532e+01  0.000000000000000000e+00
8.992389737945559602e+01  0.000000000000000000e+00
9.001410480015843518e+01  0.000000000000000000e+00
9.010441222908821146e+01  0.000000000000000000e+00
9.019481966624493907e+01  0.000000000000000000e+00
9.028522710340166668e+01  0.000000000000000000e+00
9.037573454878534562e+01  0.000000000000000000e+00
9.046644201062289881e+01  0.000000000000000000e+00
9.055714947246045199e+01  0.000000000000000000e+00
9.064795694252495650e+01  0.000000000000000000e+00
9.073886442081639814e+01  0.000000000000000000e+00
9.082987190733479110e+01  0.000000000000000000e+00
9.092097940208010698e+01  0.000000000000000000e+00
9.101218690505238840e+01  0.000000000000000000e+00
9.110349441625160694e+01  0.000000000000000000e+00
9.119480192745081126e+01  0.000000000000000000e+00
9.128630945510391825e+01  0.000000000000000000e+00
9.137781698275702524e+01  0.000000000000000000e+00
9.146952452686402069e+01  0.000000000000000000e+00
9.156123207097100192e+01  0.000000000000000000e+00
9.165303962330493448e+01  0.000000000000000000e+00
9.174494718386580416e+01  0.000000000000000000e+00
9.183695475265363939e+01  0.000000000000000000e+00
9.192906232966838331e+01  0.000000000000000000e+00
9.202126991491009278e+01  0.000000000000000000e+00
9.211357750837873937e+01  0.000000000000000000e+00
9.220598511007433729e+01  0.000000000000000000e+00
9.229839271176993520e+01  0.000000000000000000e+00
9.239100032991940736e+01  0.000000000000000000e+00
9.248370795629583085e+01  0.000000000000000000e+00
9.257641558267224013e+01  0.000000000000000000e+00
9.266932322550255208e+01  0.000000000000000000e+00
9.276223086833286402e+01  0.000000000000000000e+00
9.285523851939011308e+01  0.000000000000000000e+00
9.294834617867431348e+01  0.000000000000000000e+00
9.304155384618545099e+01  0.000000000000000000e+00
9.313496153015047696e+01  0.000000000000000000e+00
9.322826920588856581e+01  0.000000000000000000e+00
9.332177689808052889e+01  0.000000000000000000e+00
9.341538459849944331e+01  0.000000000000000000e+00
9.350909230714529485e+01  0.000000000000000000e+00
9.360290002401809772e+01  0.000000000000000000e+00
9.369680774911782351e+01  0.000000000000000000e+00
9.379071547421757771e+01  0.000000000000000000e+00
9.388482321577119194e+01  0.000000000000000000e+00
9.397893095732482038e+01  0.000000000000000000e+00
9.407323871533233728e+01  0.000000000000000000e+00
9.416754647333985417e+01  0.000000000000000000e+00
9.426205424780125952e+01  0.000000000000000000e+00
9.435656202226265066e+01  0.000000000000000000e+00
9.445116980495099313e+01  0.000000000000000000e+00
9.454587759586628692e+01  0.000000000000000000e+00
9.464068539500853205e+01  0.000000000000000000e+00
9.473569321060463722e+01  0.000000000000000000e+00
9.483070102620075659e+01  0.000000000000000000e+00
9.492580885002382729e+01  0.000000000000000000e+00
9.502101668207382090e+01  0.000000000000000000e+00
9.511632452235078006e+01  0.000000000000000000e+00
9.521163236262771079e+01  0.000000000000000000e+00
9.530714021935854419e+01  0.000000000000000000e+00
9.540274808431632891e+01  0.000000000000000000e+00
9.549845595750105076e+01  0.000000000000000000e+00
9.559416383068575840e+01  0.000000000000000000e+00
9.569007172032436870e+01  0.000000000000000000e+00
9.578607961818991612e+01  0.000000000000000000e+00
9.588208751605547775e+01  0.000000000000000000e+00
9.597829543037491362e+01  0.000000000000000000e+00
9.607450334469433528e+01  0.000000000000000000e+00
9.617091127546765961e+01  0.000000000000000000e+00
9.626731920624099814e+01  0.000000000000000000e+00
9.636392715346819671e+01  0.000000000000000000e+00
9.646053510069540948e+01  0.000000000000000000e+00
9.655724305614957359e+01  0.000000000000000000e+00
9.665415102805759773e+01  0.000000000000000000e+00
9.675105899996563608e+01  0.000000000000000000e+00
9.684806698010063997e+01  0.000000000000000000e+00
9.694527497668948968e+01  0.000000000000000000e+00
9.704248297327835360e+01  0.000000000000000000e+00
9.713979097809418306e+01  0.000000000000000000e+00
9.723719899113693543e+01  0.000000000000000000e+00
9.733470701240663914e+01  0.000000000000000000e+00
9.743231504190327996e+01  0.000000000000000000e+00
9.753002307962687212e+01  0.000000000000000000e+00
9.762793113380433851e+01  0.000000000000000000e+00
9.772583918798180491e+01  0.000000000000000000e+00
9.782384725038622264e+01  0.000000000000000000e+00
9.792195532101757749e+01  0.000000000000000000e+00
9.802016339987588367e+01  0.000000000000000000e+00
9.811847148696112697e+01  0.000000000000000000e+00
9.821687958227332160e+01  0.000000000000000000e+00
9.831538768581245336e+01  0.000000000000000000e+00
9.841399579757853644e+01  0.000000000000000000e+00
9.851270391757154243e+01  0.000000000000000000e+00
9.861141203756456264e+01  0.000000000000000000e+00
9.871032017401147129e+01  0.000000000000000000e+00
9.880932831868531707e+01  0.000000000000000000e+00
9.890843647158611418e+01  0.000000000000000000e+00
9.900764463271384841e+01  0.000000000000000000e+00
9.910695280206851976e+01  0.000000000000000000e+00
9.920636097965014244e+01  0.000000000000000000e+00
9.930586916545871645e+01  0.000000000000000000e+00
9.940547735949421337e+01  0.000000000000000000e+00
9.950518556175667584e+01  0.000000000000000000e+00
9.960489376401912409e+01  0.000000000000000000e+00
9.970480198273546080e+01  0.000000000000000000e+00
9.980481020967873462e+01  0.000000000000000000e+00
9.990491844484895978e+01  0.000000000000000000e+00
1.000051266882461363e+02  0.000000000000000000e+00
1.001052349234163472e+02  0.000000000000000000e+00
1.002062432326290633e+02  0.000000000000000000e+00
1.003062514595723513e+02  0.000000000000000000e+00
1.004072597687850674e+02  0.000000000000000000e+00
1.005072679957283412e+02  0.000000000000000000e+00
1.006082763049410573e+02  0.000000000000000000e+00
1.007092846141537734e+02  0.000000000000000000e+00
1.008102929233665037e+02  0.000000000000000000e+00
1.009113012325792056e+02  0.000000000000000000e+00
1.010123095417919217e+02  0.000000000000000000e+00
1.011143179332740658e+02  0.000000000000000000e+00
1.012153262424867819e+02  0.000000000000000000e+00
1.013173346339689260e+02  0.000000000000000000e+00
1.014183429431816421e+02  0.000000000000000000e+00
1.015203513346637862e+02  0.000000000000000000e+00
1.016223597261459446e+02  0.000000000000000000e+00
1.017243681176280745e+02  0.000000000000000000e+00
1.018263765091102329e+02  0.000000000000000000e+00
1.019283849005923770e+02  0.000000000000000000e+00
1.020303932920745353e+02  0.000000000000000000e+00
1.021324016835566653e+02  0.000000000000000000e+00
1.022354101573082517e+02  0.000000000000000000e+00
1.023374185487903958e+02  0.000000000000000000e+00
1.024404270225419822e+02  0.000000000000000000e+00
1.025434354962935544e+02  0.000000000000000000e+00
1.026454438877757127e+02  0.000000000000000000e+00
1.027484523615272849e+02  0.000000000000000000e+00
1.028514608352788713e+02  0.000000000000000000e+00
1.029554693912998857e+02  0.000000000000000000e+00
1.030584778650514579e+02  0.000000000000000000e+00
1.031614863388030443e+02  0.000000000000000000e+00
1.032654948948240587e+02  0.000000000000000000e+00
1.033685033685756309e+02  0.000000000000000000e+00
1.034725119245966454e+02  0.000000000000000000e+00
1.035765204806176456e+02  0.000000000000000000e+00
1.036795289543692462e+02  0.000000000000000000e+00
1.037835375103902464e+02  0.000000000000000000e+00
1.038875460664112609e+02  0.000000000000000000e+00
1.039925547047017034e+02  0.000000000000000000e+00
1.040965632607227178e+02  0.000000000000000000e+00
1.042005718167437180e+02  0.000000000000000000e+00
1.043055804550341747e+02  0.000000000000000000e+00
1.044095890110551892e+02  0.000000000000000000e+00
1.045145976493456317e+02  0.000000000000000000e+00
1.046196062876360884e+02  0.000000000000000000e+00
1.047246149259265167e+02  0.000000000000000000e+00
1.048296235642169734e+02  0.000000000000000000e+00
1.049346322025074159e+02  0.000000000000000000e+00
1.050396408407978726e+02  0.000000000000000000e+00
1.051456495613577431e+02  0.000000000000000000e+00
1.052506581996481856e+02  0.000000000000000000e+00
1.053566669202080561e+02  0.000000000000000000e+00
1.054616755584985128e+02  0.000000000000000000e+00
1.055676842790583834e+02  0.000000000000000000e+00
1.056736929996182681e+02  0.000000000000000000e+00
1.057797017201781387e+02  0.000000000000000000e+00
1.058857104407380234e+02  0.000000000000000000e+00
1.059917191612979082e+02  0.000000000000000000e+00
1.060977278818577787e+02  0.000000000000000000e+00
1.062047366846870915e+02  0.000000000000000000e+00
1.063107454052469762e+02  0.000000000000000000e+00
1.064177542080762890e+02  0.000000000000000000e+00
1.065247630109056018e+02  0.000000000000000000e+00
1.066307717314654724e+02  0.000000000000000000e+00
1.067377805342947852e+02  0.000000000000000000e+00
1.068447893371240838e+02  0.000000000000000000e+00
1.069527982222228388e+02  0.000000000000000000e+00
1.070598070250521516e+02  0.000000000000000000e+00
1.071668158278814644e+02  0.000000000000000000e+00
1.072748247129802053e+02  0.000000000000000000e+00
1.073818335158095181e+02  0.000000000000000000e+00
1.074898424009082447e+02  0.000000000000000000e+00
1.075978512860069998e+02  0.000000000000000000e+00
1.077058601711057406e+02  0.000000000000000000e+00
1.078138690562044957e+02  0.000000000000000000e+00
1.079218779413032223e+02  0.000000000000000000e+00
1.080298868264019774e+02  0.000000000000000000e+00
1.081378957115007182e+02  0.000000000000000000e+00
1.082469046788689013e+02  0.000000000000000000e+00
1.083549135639676422e+02  0.000000000000000000e+00
1.084639225313358111e+02  0.000000000000000000e+00
1.085729314987039800e+02  0.000000000000000000e+00
1.086819404660721773e+02  0.000000000000000000e+00
1.087909494334403462e+02  0.000000000000000000e+00
1.088999584008085293e+02  0.000000000000000000e+00
1.090089673681766982e+02  0.000000000000000000e+00
1.091179763355448671e+02  0.000000000000000000e+00
1.092279853851824782e+02  0.000000000000000000e+00
1.093369943525506613e+02  0.000000000000000000e+00
1.094470034021882725e+02  0.000000000000000000e+00
1.095570124518258837e+02  0.000000000000000000e+00
1.096670215014634948e+02  0.000000000000000000e+00
1.097770305511011060e+02  0.000000000000000000e+00
1.098870396007387029e+02  0.000000000000000000e+00
1.099970486503763141e+02  0.000000000000000000e+00
1.101070577000139252e+02  0.000000000000000000e+00
1.102180668319209786e+02  0.000000000000000000e+00
1.103280758815585898e+02  0.000000000000000000e+00
1.104390850134656290e+02  0.000000000000000000e+00
1.105490940631032402e+02  0.000000000000000000e+00
1.106601031950102652e+02  0.000000000000000000e+00
1.107711123269173186e+02  0.000000000000000000e+00
1.108821214588243578e+02  0.000000000000000000e+00
1.109941306730008392e+02  0.000000000000000000e+00
1.111051398049078784e+02  0.000000000000000000e+00
1.112161489368149176e+02  0.000000000000000000e+00
1.113281581509913991e+02  0.000000000000000000e+00
1.114401673651678664e+02  0.000000000000000000e+00
1.115511764970749198e+02  0.000000000000000000e+00
1.116631857112513870e+02  0.000000000000000000e+00
1.117751949254278685e+02  0.000000000000000000e+00
1.118872041396043358e+02  0.000000000000000000e+00
1.119992133537808030e+02  0.000000000000000000e+00
1.121122226502267125e+02  0.000000000000000000e+00
1.122242318644031940e+02  0.000000000000000000e+00
1.123372411608491035e+02  0.000000000000000000e+00
1.124492503750255707e+02  0.000000000000000000e+00
1.125622596714714803e+02  0.000000000000000000e+00
1.126752689679173898e+02  0.000000000000000000e+00
1.127882782643632993e+02  0.000000000000000000e+00
1.129012875608092088e+02  0.000000000000000000e+00
1.130142968572551183e+02  0.000000000000000000e+00
1.131283062359704559e+02  0.000000000000000000e+00
1.132413155324163654e+02  0.000000000000000000e+00
1.133553249111317172e+02  0.000000000000000000e+00
1.134683342075776125e+02  0.000000000000000000e+00
1.135823435862929500e+02  0.000000000000000000e+00
1.136963529650083018e+02  0.000000000000000000e+00
1.138103623437236394e+02  0.000000000000000000e+00
1.139243717224389911e+02  0.000000000000000000e+00
1.140383811011543145e+02  0.000000000000000000e+00
1.141533905621390943e+02  0.000000000000000000e+00
1.142673999408544319e+02  0.000000000000000000e+00
1.143824094018392117e+02  0.000000000000000000e+00
1.144974188628239773e+02  0.000000000000000000e+00
1.146114282415393291e+02  0.000000000000000000e+00
1.147264377025240947e+02  0.000000000000000000e+00
1.148414471635088603e+02  0.000000000000000000e+00
1.149574567067630682e+02  0.000000000000000000e+00
1.150724661677478480e+02  0.000000000000000000e+00
1.151874756287326136e+02  0.000000000000000000e+00
1.153034851719868215e+02  0.000000000000000000e+00
1.154184946329716155e+02  0.000000000000000000e+00
1.155345041762258091e+02  0.000000000000000000e+00
1.156505137194800170e+02  0.000000000000000000e+00
1.157665232627342249e+02  0.000000000000000000e+00
1.158825328059884328e+02  0.000000000000000000e+00
1.159985423492426406e+02  0.000000000000000000e+00
1.161155519747662623e+02  0.000000000000000000e+00
1.162315615180204702e+02  0.000000000000000000e+00
1.163485711435441203e+02  0.000000000000000000e+00
1.164645806867983282e+02  0.000000000000000000e+00
1.165815903123219641e+02  0.000000000000000000e+00
1.166985999378456000e+02  0.000000000000000000e+00
1.168156095633692360e+02  0.000000000000000000e+00
1.169326191888928861e+02  0.000000000000000000e+00
1.170506288966859501e+02  0.000000000000000000e+00
1.171676385222096002e+02  0.000000000000000000e+00
1.172846481477332361e+02  0.000000000000000000e+00
1.174026578555263001e+02  0.000000000000000000e+00
1.175206675633193782e+02  0.000000000000000000e+00
1.176386772711124564e+02  0.000000000000000000e+00
1.177566869789055204e+02  0.000000000000000000e+00
1.178746966866985844e+02  0.000000000000000000e+00
1.179927063944916625e+02  0.000000000000000000e+00
1.181107161022847407e+02  0.000000000000000000e+00
1.182297258923472469e+02  0.000000000000000000e+00
1.183477356001403109e+02  0.000000000000000000e+00
1.184667453902028171e+02  0.000000000000000000e+00
1.185857551802653234e+02  0.000000000000000000e+00
1.187047649703278154e+02  0.000000000000000000e+00
1.188237747603903216e+02  0.000000000000000000e+00
1.189427845504528420e+02  0.000000000000000000e+00
1.190617943405153483e+02  0.000000000000000000e+00
1.191818042128472825e+02  0.000000000000000000e+00
1.193008140029097888e+02  0.000000000000000000e+00
1.194208238752417230e+02  0.000000000000000000e+00
1.195398336653042293e+02  0.000000000000000000e+00
1.196598435376361778e+02  0.000000000000000000e+00
1.197798534099680978e+02  0.000000000000000000e+00
1.198998632823000463e+02  0.000000000000000000e+00
1.200208732369014086e+02  0.000000000000000000e+00
1.201408831092333429e+02  0.000000000000000000e+00
1.202618930638347194e+02  0.000000000000000000e+00
1.203819029361666537e+02  0.000000000000000000e+00
1.205029128907680160e+02  0.000000000000000000e+00
1.206239228453694068e+02  0.000000000000000000e+00
1.207449327999707691e+02  0.000000000000000000e+00
1.208659427545721314e+02  0.000000000000000000e+00
1.209869527091735080e+02  0.000000000000000000e+00
1.211079626637748845e+02  0.000000000000000000e+00
1.212299727006456891e+02  0.000000000000000000e+00
1.213509826552470514e+02  0.000000000000000000e+00
1.214729926921178560e+02  0.000000000000000000e+00
1.215950027289886606e+02  0.000000000000000000e+00
1.217170127658594510e+02  0.000000000000000000e+00
1.218390228027302555e+02  0.000000000000000000e+00
1.219610328396010601e+02  0.000000000000000000e+00
1.220830428764718647e+02  0.000000000000000000e+00
1.222060529956121115e+02  0.000000000000000000e+00
1.223280630324829161e+02  0.000000000000000000e+00
1.224510731516231488e+02  0.000000000000000000e+00
1.225740832707633814e+02  0.000000000000000000e+00
1.226970933899036140e+02  0.000000000000000000e+00
1.228201035090438609e+02  0.000000000000000000e+00
1.229431136281840935e+02  0.000000000000000000e+00
1.230661237473243261e+02  0.000000000000000000e+00
1.231901339487340010e+02  0.000000000000000000e+00
