15475
2.263629548731676095e+02  0.000000000000000000e+00
2.265899598420938617e+02  0.000000000000000000e+00
2.268169648110201138e+02  0.000000000000000000e+00
2.270449698018358902e+02  0.000000000000000000e+00
2.272719747707621707e+02  0.000000000000000000e+00
2.274999797615779755e+02  0.000000000000000000e+00
2.277279847523937804e+02  0.000000000000000000e+00
2.279569897650991095e+02  0.000000000000000000e+00
2.281849947559149143e+02  0.000000000000000000e+00
2.284139997686202150e+02  0.000000000000000000e+00
2.286430047813255726e+02  0.000000000000000000e+00
2.288730098159204545e+02  0.000000000000000000e+00
2.291020148286258120e+02  0.000000000000000000e+00
2.293320198632206655e+02  0.000000000000000000e+00
2.295620248978155473e+02  0.000000000000000000e+00
2.297920299324104576e+02  0.000000000000000000e+00
2.300230349888948638e+02  0.000000000000000000e+00
2.302530400234897456e+02  0.000000000000000000e+00
2.304840450799742086e+02  0.000000000000000000e+00
2.307150501364586148e+02  0.000000000000000000e+00
2.309470552148325737e+02  0.000000000000000000e+00
2.311780602713170083e+02  0.000000000000000000e+00
2.314100653496909672e+02  0.000000000000000000e+00
2.316420704280649545e+02  0.000000000000000000e+00
2.318750755283284661e+02  0.000000000000000000e+00
2.321070806067024250e+02  0.000000000000000000e+00
2.323400857069659367e+02  0.000000000000000000e+00
2.325730908072294483e+02  0.000000000000000000e+00
2.328060959074929599e+02  0.000000000000000000e+00
2.330401010296460242e+02  0.000000000000000000e+00
2.332731061299095359e+02  0.000000000000000000e+00
2.335071112520626002e+02  0.000000000000000000e+00
2.337421163961051604e+02  0.000000000000000000e+00
2.339761215182582248e+02  0.000000000000000000e+00
2.342111266623008135e+02  0.000000000000000000e+00
2.344461318063434305e+02  0.000000000000000000e+00
2.346811369503860192e+02  0.000000000000000000e+00
2.349161420944286363e+02  0.000000000000000000e+00
2.351521472603607492e+02  0.000000000000000000e+00
2.353871524044033663e+02  0.000000000000000000e+00
2.356241575922250604e+02  0.000000000000000000e+00
2.358601627581571734e+02  0.000000000000000000e+00
2.360961679240893432e+02  0.000000000000000000e+00
2.363331731119110088e+02  0.000000000000000000e+00
2.365701782997327030e+02  0.000000000000000000e+00
2.368071834875543686e+02  0.000000000000000000e+00
2.370451886972655871e+02  0.000000000000000000e+00
2.372831939069768339e+02  0.000000000000000000e+00
2.375211991166880523e+02  0.000000000000000000e+00
2.377592043263992707e+02  0.000000000000000000e+00
2.379972095361105175e+02  0.000000000000000000e+00
2.382362147677112887e+02  0.000000000000000000e+00
2.384752199993120598e+02  0.000000000000000000e+00
2.387142252309128310e+02  0.000000000000000000e+00
2.389542304844031548e+02  0.000000000000000000e+00
2.391932357160038976e+02  0.000000000000000000e+00
2.394332409694942214e+02  0.000000000000000000e+00
2.396732462229845453e+02  0.000000000000000000e+00
2.399142514983643935e+02  0.000000000000000000e+00
2.401542567518547173e+02  0.000000000000000000e+00
2.403952620272345371e+02  0.000000000000000000e+00
2.406362673026144137e+02  0.000000000000000000e+00
2.408772725779942903e+02  0.000000000000000000e+00
2.411192778752636627e+02  0.000000000000000000e+00
2.413612831725330636e+02  0.000000000000000000e+00
2.416032884698024930e+02  0.000000000000000000e+00
2.418452937670718654e+02  0.000000000000000000e+00
2.420882990862307906e+02  0.000000000000000000e+00
2.423313044053897443e+02  0.000000000000000000e+00
2.425743097245486695e+02  0.000000000000000000e+00
2.428173150437076515e+02  0.000000000000000000e+00
2.430603203628665767e+02  0.000000000000000000e+00
2.433043257039150546e+02  0.000000000000000000e+00
2.435483310449635610e+02  0.000000000000000000e+00
2.437923363860120389e+02  0.000000000000000000e+00
2.440373417489500696e+02  0.000000000000000000e+00
2.442823471118880718e+02  0.000000000000000000e+00
2.445273524748261025e+02  0.000000000000000000e+00
2.447723578377641331e+02  0.000000000000000000e+00
2.450173632007021638e+02  0.000000000000000000e+00
2.452633685855297472e+02  0.000000000000000000e+00
2.455093739703573021e+02  0.000000000000000000e+00
2.457553793551848855e+02  0.000000000000000000e+00
2.460023847619019932e+02  0.000000000000000000e+00
2.462493901686191009e+02  0.000000000000000000e+00
2.464953955534466843e+02  0.000000000000000000e+00
2.467434009820533447e+02  0.000000000000000000e+00
2.469904063887704524e+02  0.000000000000000000e+00
2.472384118173771128e+02  0.000000000000000000e+00
2.474864172459837448e+02  0.000000000000000000e+00
2.477344226745904336e+02  0.000000000000000000e+00
2.479824281031970656e+02  0.000000000000000000e+00
2.482314335536932788e+02  0.000000000000000000e+00
2.484804390041894635e+02  0.000000000000000000e+00
2.487294444546856482e+02  0.000000000000000000e+00
2.489794499270714141e+02  0.000000000000000000e+00
2.492294553994571515e+02  0.000000000000000000e+00
2.494784608499533647e+02  0.000000000000000000e+00
2.497294663442286264e+02  0.000000000000000000e+00
2.499794718166143639e+02  0.000000000000000000e+00
2.502304773108896541e+02  0.000000000000000000e+00
2.504814828051649442e+02  0.000000000000000000e+00
2.507324882994402344e+02  0.000000000000000000e+00
2.509834937937155246e+02  0.000000000000000000e+00
2.512354993098803391e+02  0.000000000000000000e+00
2.514875048260451820e+02  0.000000000000000000e+00
2.517395103422100249e+02  0.000000000000000000e+00
2.519925158802643637e+02  0.000000000000000000e+00
2.522455214183187593e+02  0.000000000000000000e+00
2.524985269563731265e+02  0.000000000000000000e+00
2.527515324944274937e+02  0.000000000000000000e+00
2.530045380324818609e+02  0.000000000000000000e+00
2.532585435924257808e+02  0.000000000000000000e+00
2.535125491523697008e+02  0.000000000000000000e+00
2.537665547123135923e+02  0.000000000000000000e+00
2.540215602941470650e+02  0.000000000000000000e+00
2.542765658759805092e+02  0.000000000000000000e+00
2.545315714578139819e+02  0.000000000000000000e+00
2.547865770396474545e+02  0.000000000000000000e+00
2.550415826214808988e+02  0.000000000000000000e+00
2.552975882252038957e+02  0.000000000000000000e+00
2.555535938289268927e+02  0.000000000000000000e+00
2.558095994326498896e+02  0.000000000000000000e+00
2.560666050582624393e+02  0.000000000000000000e+00
2.563236106838749606e+02  0.000000000000000000e+00
2.565806163094875387e+02  0.000000000000000000e+00
2.568376219351000600e+02  0.000000000000000000e+00
2.570956275826021056e+02  0.000000000000000000e+00
2.573536332301042648e+02  0.000000000000000000e+00
2.576116388776063104e+02  0.000000000000000000e+00
2.578696445251084128e+02  0.000000000000000000e+00
2.581286501945000396e+02  0.000000000000000000e+00
2.583876558638916663e+02  0.000000000000000000e+00
2.586466615332833499e+02  0.000000000000000000e+00
2.589056672026749197e+02  0.000000000000000000e+00
2.591656728939561276e+02  0.000000000000000000e+00
2.594256785852372786e+02  0.000000000000000000e+00
2.596856842765184297e+02  0.000000000000000000e+00
2.599456899677996375e+02  0.000000000000000000e+00
2.602066956809703697e+02  0.000000000000000000e+00
2.604677013941410451e+02  0.000000000000000000e+00
2.607287071073117772e+02  0.000000000000000000e+00
2.609907128423720337e+02  0.000000000000000000e+00
2.612517185555427091e+02  0.000000000000000000e+00
2.615137242906029655e+02  0.000000000000000000e+00
2.617767300475528032e+02  0.000000000000000000e+00
2.620387357826130597e+02  0.000000000000000000e+00
2.623017415395628404e+02  0.000000000000000000e+00
2.625647472965126781e+02  0.000000000000000000e+00
2.628277530534624589e+02  0.000000000000000000e+00
2.630917588323018208e+02  0.000000000000000000e+00
2.633557646111411827e+02  0.000000000000000000e+00
2.636197703899804878e+02  0.000000000000000000e+00
2.638837761688198498e+02  0.000000000000000000e+00
2.641487819695486792e+02  0.000000000000000000e+00
2.644137877702776223e+02  0.000000000000000000e+00
2.646787935710065085e+02  0.000000000000000000e+00
2.649447993936249759e+02  0.000000000000000000e+00
2.652098051943538053e+02  0.000000000000000000e+00
2.654758110169722727e+02  0.000000000000000000e+00
2.657428168614802644e+02  0.000000000000000000e+00
2.660088226840986181e+02  0.000000000000000000e+00
2.662758285286066098e+02  0.000000000000000000e+00
2.665428343731145446e+02  0.000000000000000000e+00
2.668098402176225363e+02  0.000000000000000000e+00
2.670778460840201092e+02  0.000000000000000000e+00
2.673458519504175683e+02  0.000000000000000000e+00
2.676138578168151412e+02  0.000000000000000000e+00
2.678818636832126003e+02  0.000000000000000000e+00
2.681508695714996975e+02  0.000000000000000000e+00
2.684198754597867378e+02  0.000000000000000000e+00
2.686888813480737781e+02  0.000000000000000000e+00
2.689578872363608752e+02  0.000000000000000000e+00
2.692278931465374399e+02  0.000000000000000000e+00
2.694978990567140613e+02  0.000000000000000000e+00
2.697679049668906828e+02  0.000000000000000000e+00
2.700389108989568285e+02  0.000000000000000000e+00
2.703099168310229174e+02  0.000000000000000000e+00
2.705809227630891201e+02  0.000000000000000000e+00
2.708519286951552658e+02  0.000000000000000000e+00
2.711239346491109359e+02  0.000000000000000000e+00
2.713959406030666059e+02  0.000000000000000000e+00
2.716679465570222760e+02  0.000000000000000000e+00
2.719409525328675272e+02  0.000000000000000000e+00
2.722129584868232541e+02  0.000000000000000000e+00
2.724859644626685053e+02  0.000000000000000000e+00
2.727599704604032809e+02  0.000000000000000000e+00
2.730329764362484752e+02  0.000000000000000000e+00
2.733069824339832508e+02  0.000000000000000000e+00
2.735809884317180263e+02  0.000000000000000000e+00
2.738549944294528018e+02  0.000000000000000000e+00
2.741300004490771585e+02  0.000000000000000000e+00
2.744050064687014014e+02  0.000000000000000000e+00
2.746800124883257013e+02  0.000000000000000000e+00
2.749560185298395822e+02  0.000000000000000000e+00
2.752310245494639389e+02  0.000000000000000000e+00
2.755070305909777630e+02  0.000000000000000000e+00
2.757840366543812252e+02  0.000000000000000000e+00
2.760600426958949924e+02  0.000000000000000000e+00
2.763370487592984546e+02  0.000000000000000000e+00
2.766140548227018598e+02  0.000000000000000000e+00
2.768920609079947894e+02  0.000000000000000000e+00
2.771690669713981947e+02  0.000000000000000000e+00
2.774470730566911243e+02  0.000000000000000000e+00
2.777260791638736350e+02  0.000000000000000000e+00
2.780040852491665646e+02  0.000000000000000000e+00
2.782830913563490753e+02  0.000000000000000000e+00
2.785620974635315292e+02  0.000000000000000000e+00
2.788411035707140400e+02  0.000000000000000000e+00
2.791211096997860750e+02  0.000000000000000000e+00
2.794011158288581100e+02  0.000000000000000000e+00
2.796811219579301451e+02  0.000000000000000000e+00
2.799621281088917044e+02  0.000000000000000000e+00
2.802431342598533206e+02  0.000000000000000000e+00
2.805241404108148231e+02  0.000000000000000000e+00
2.808051465617764393e+02  0.000000000000000000e+00
2.810871527346275798e+02  0.000000000000000000e+00
2.813681588855891391e+02  0.000000000000000000e+00
2.816511650803297471e+02  0.000000000000000000e+00
2.819331712531809444e+02  0.000000000000000000e+00
2.822161774479215524e+02  0.000000000000000000e+00
2.824991836426622172e+02  0.000000000000000000e+00
2.827821898374028819e+02  0.000000000000000000e+00
2.830661960540330711e+02  0.000000000000000000e+00
2.833502022706632602e+02  0.000000000000000000e+00
2.836342084872935061e+02  0.000000000000000000e+00
2.839182147039236952e+02  0.000000000000000000e+00
2.842032209424434654e+02  0.000000000000000000e+00
2.844882271809632357e+02  0.000000000000000000e+00
2.847732334194829491e+02  0.000000000000000000e+00
2.850592396798922437e+02  0.000000000000000000e+00
2.853452459403015382e+02  0.000000000000000000e+00
2.856312522007108328e+02  0.000000000000000000e+00
2.859182584830095948e+02  0.000000000000000000e+00
2.862042647434188893e+02  0.000000000000000000e+00
2.864912710257177650e+02  0.000000000000000000e+00
2.867792773299061651e+02  0.000000000000000000e+00
2.870662836122049839e+02  0.000000000000000000e+00
2.873542899163933839e+02  0.000000000000000000e+00
2.876422962205817271e+02  0.000000000000000000e+00
2.879313025466596514e+02  0.000000000000000000e+00
2.882203088727375757e+02  0.000000000000000000e+00
2.885093151988154432e+02  0.000000000000000000e+00
2.887983215248933675e+02  0.000000000000000000e+00
2.890883278728608730e+02  0.000000000000000000e+00
2.893783342208283216e+02  0.000000000000000000e+00
2.896683405687957702e+02  0.000000000000000000e+00
2.899583469167632188e+02  0.000000000000000000e+00
2.902493532866202486e+02  0.000000000000000000e+00
2.905403596564772215e+02  0.000000000000000000e+00
2.908323660482238324e+02  0.000000000000000000e+00
2.911233724180808053e+02  0.000000000000000000e+00
2.914153788098273594e+02  0.000000000000000000e+00
2.917083852234634378e+02  0.000000000000000000e+00
2.920003916152099919e+02  0.000000000000000000e+00
2.922933980288460702e+02  0.000000000000000000e+00
2.925864044424821486e+02  0.000000000000000000e+00
2.928804108780078082e+02  0.000000000000000000e+00
2.931734172916438865e+02  0.000000000000000000e+00
2.934674237271695461e+02  0.000000000000000000e+00
2.937624301845846730e+02  0.000000000000000000e+00
2.940564366201103326e+02  0.000000000000000000e+00
2.943514430775255164e+02  0.000000000000000000e+00
2.946464495349406434e+02  0.000000000000000000e+00
2.949424560142453515e+02  0.000000000000000000e+00
2.952384624935501733e+02  0.000000000000000000e+00
2.955344689728548815e+02  0.000000000000000000e+00
2.958304754521595896e+02  0.000000000000000000e+00
2.961274819533538221e+02  0.000000000000000000e+00
2.964244884545481113e+02  0.000000000000000000e+00
2.967214949557423438e+02  0.000000000000000000e+00
2.970195014788261005e+02  0.000000000000000000e+00
2.973175080019099141e+02  0.000000000000000000e+00
2.976155145249937277e+02  0.000000000000000000e+00
2.979135210480775413e+02  0.000000000000000000e+00
2.982125275930509360e+02  0.000000000000000000e+00
2.985115341380242739e+02  0.000000000000000000e+00
2.988105406829975550e+02  0.000000000000000000e+00
2.991105472498604740e+02  0.000000000000000000e+00
2.994105538167233931e+02  0.000000000000000000e+00
2.997105603835863121e+02  0.000000000000000000e+00
3.000115669723386986e+02  0.000000000000000000e+00
3.003125735610911420e+02  0.000000000000000000e+00
3.006135801498435853e+02  0.000000000000000000e+00
3.009155867604855530e+02  0.000000000000000000e+00
3.012165933492379963e+02  0.000000000000000000e+00
3.015185999598799640e+02  0.000000000000000000e+00
3.018216065924115128e+02  0.000000000000000000e+00
3.021246132249430048e+02  0.000000000000000000e+00
3.024276198574744967e+02  0.000000000000000000e+00
3.027306264900060455e+02  0.000000000000000000e+00
3.030336331225375375e+02  0.000000000000000000e+00
3.033376397769586674e+02  0.000000000000000000e+00
3.036426464532692648e+02  0.000000000000000000e+00
3.039466531076902811e+02  0.000000000000000000e+00
3.042516597840009354e+02  0.000000000000000000e+00
3.045566664603115328e+02  0.000000000000000000e+00
3.048626731585116545e+02  0.000000000000000000e+00
3.051676798348222519e+02  0.000000000000000000e+00
3.054736865330223736e+02  0.000000000000000000e+00
3.057806932531121333e+02  0.000000000000000000e+00
3.060866999513122551e+02  0.000000000000000000e+00
3.063937066714019579e+02  0.000000000000000000e+00
3.067017134133811851e+02  0.000000000000000000e+00
3.070087201334708880e+02  0.000000000000000000e+00
3.073167268754501151e+02  0.000000000000000000e+00
3.076247336174293423e+02  0.000000000000000000e+00
3.079337403812981506e+02  0.000000000000000000e+00
3.082427471451669021e+02  0.000000000000000000e+00
3.085517539090357104e+02  0.000000000000000000e+00
3.088607606729044619e+02  0.000000000000000000e+00
3.091707674586627377e+02  0.000000000000000000e+00
3.094807742444210703e+02  0.000000000000000000e+00
3.097907810301794029e+02  0.000000000000000000e+00
3.101017878378273167e+02  0.000000000000000000e+00
3.104127946454751736e+02  0.000000000000000000e+00
3.107238014531229737e+02  0.000000000000000000e+00
3.110358082826604118e+02  0.000000000000000000e+00
3.113478151121978499e+02  0.000000000000000000e+00
3.116598219417352311e+02  0.000000000000000000e+00
3.119728287931621935e+02  0.000000000000000000e+00
3.122858356445890990e+02  0.000000000000000000e+00
3.125988424960160614e+02  0.000000000000000000e+00
3.129118493474430238e+02  0.000000000000000000e+00
3.132258562207595105e+02  0.000000000000000000e+00
3.135398630940760540e+02  0.000000000000000000e+00
3.138548699892820650e+02  0.000000000000000000e+00
3.141698768844880760e+02  0.000000000000000000e+00
3.144848837796941439e+02  0.000000000000000000e+00
3.147998906749001549e+02  0.000000000000000000e+00
3.151158975919956902e+02  0.000000000000000000e+00
3.154319045090913392e+02  0.000000000000000000e+00
3.157479114261868745e+02  0.000000000000000000e+00
3.160649183651719909e+02  0.000000000000000000e+00
3.163819253041571073e+02  0.000000000000000000e+00
3.166989322431422806e+02  0.000000000000000000e+00
3.170169392040169214e+02  0.000000000000000000e+00
3.173349461648915621e+02  0.000000000000000000e+00
3.176529531257662597e+02  0.000000000000000000e+00
3.179719601085304248e+02  0.000000000000000000e+00
3.182899670694051224e+02  0.000000000000000000e+00
3.186099740740588686e+02  0.000000000000000000e+00
3.189289810568230905e+02  0.000000000000000000e+00
3.192489880614768367e+02  0.000000000000000000e+00
3.195689950661305829e+02  0.000000000000000000e+00
3.198900020926738534e+02  0.000000000000000000e+00
3.202110091192171808e+02  0.000000000000000000e+00
3.205320161457604513e+02  0.000000000000000000e+00
3.208530231723037787e+02  0.000000000000000000e+00
3.211750302207365735e+02  0.000000000000000000e+00
3.214970372691694251e+02  0.000000000000000000e+00
3.218190443176022768e+02  0.000000000000000000e+00
3.221420513879246528e+02  0.000000000000000000e+00
3.224650584582470287e+02  0.000000000000000000e+00
3.227890655504589290e+02  0.000000000000000000e+00
3.231120726207813618e+02  0.000000000000000000e+00
3.234370797348827864e+02  0.000000000000000000e+00
3.237610868270947435e+02  0.000000000000000000e+00
3.240860939411961681e+02  0.000000000000000000e+00
3.244111010552976495e+02  0.000000000000000000e+00
3.247361081693990741e+02  0.000000000000000000e+00
3.250621153053901367e+02  0.000000000000000000e+00
3.253881224413810855e+02  0.000000000000000000e+00
3.257141295773721481e+02  0.000000000000000000e+00
3.260411367352526781e+02  0.000000000000000000e+00
3.263681438931332082e+02  0.000000000000000000e+00
3.266951510510137950e+02  0.000000000000000000e+00
3.270231582307839062e+02  0.000000000000000000e+00
3.273511654105539606e+02  0.000000000000000000e+00
3.276791725903240717e+02  0.000000000000000000e+00
3.280071797700941829e+02  0.000000000000000000e+00
3.283361869717538184e+02  0.000000000000000000e+00
3.286661941953029782e+02  0.000000000000000000e+00
3.289952013969626137e+02  0.000000000000000000e+00
3.293252086205117735e+02  0.000000000000000000e+00
3.296562158659505144e+02  0.000000000000000000e+00
3.299862230894996742e+02  0.000000000000000000e+00
3.303172303349384151e+02  0.000000000000000000e+00
3.306482375803771561e+02  0.000000000000000000e+00
3.309802448477054213e+02  0.000000000000000000e+00
3.313122521150336866e+02  0.000000000000000000e+00
3.316442593823619518e+02  0.000000000000000000e+00
3.319772666715797982e+02  0.000000000000000000e+00
3.323102739607975309e+02  0.000000000000000000e+00
3.326432812500153773e+02  0.000000000000000000e+00
3.329772885611227480e+02  0.000000000000000000e+00
3.333112958722300618e+02  0.000000000000000000e+00
3.336453031833373757e+02  0.000000000000000000e+00
3.339803105163343275e+02  0.000000000000000000e+00
3.343143178274416982e+02  0.000000000000000000e+00
3.346503251823280607e+02  0.000000000000000000e+00
3.349853325153250125e+02  0.000000000000000000e+00
3.353213398702114887e+02  0.000000000000000000e+00
3.356583472469874323e+02  0.000000000000000000e+00
3.359943546018739085e+02  0.000000000000000000e+00
3.363313619786498521e+02  0.000000000000000000e+00
3.366693693773153200e+02  0.000000000000000000e+00
3.370063767540913773e+02  0.000000000000000000e+00
3.373443841527568452e+02  0.000000000000000000e+00
3.376833915733119511e+02  0.000000000000000000e+00
3.380213989719774759e+02  0.000000000000000000e+00
3.383604063925325249e+02  0.000000000000000000e+00
3.387004138349770983e+02  0.000000000000000000e+00
3.390394212555322042e+02  0.000000000000000000e+00
3.393794286979768344e+02  0.000000000000000000e+00
3.397204361623109889e+02  0.000000000000000000e+00
3.400604436047555623e+02  0.000000000000000000e+00
3.404014510690897168e+02  0.000000000000000000e+00
3.407434585553133957e+02  0.000000000000000000e+00
3.410854660415370745e+02  0.000000000000000000e+00
3.414274735277608102e+02  0.000000000000000000e+00
3.417694810139844890e+02  0.000000000000000000e+00
3.421124885220977490e+02  0.000000000000000000e+00
3.424554960302109521e+02  0.000000000000000000e+00
3.427985035383242121e+02  0.000000000000000000e+00
3.431425110683269963e+02  0.000000000000000000e+00
3.434865185983297806e+02  0.000000000000000000e+00
3.438315261502221460e+02  0.000000000000000000e+00
3.441765337021143978e+02  0.000000000000000000e+00
3.445215412540067632e+02  0.000000000000000000e+00
3.448665488058990718e+02  0.000000000000000000e+00
3.452125563796809615e+02  0.000000000000000000e+00
3.455585639534627944e+02  0.000000000000000000e+00
3.459055715491342653e+02  0.000000000000000000e+00
3.462525791448056793e+02  0.000000000000000000e+00
3.465995867404770365e+02  0.000000000000000000e+00
3.469475943580380317e+02  0.000000000000000000e+00
3.472956019755989701e+02  0.000000000000000000e+00
3.476436095931599652e+02  0.000000000000000000e+00
3.479926172326104279e+02  0.000000000000000000e+00
3.483416248720608905e+02  0.000000000000000000e+00
3.486906325115114100e+02  0.000000000000000000e+00
3.490406401728514538e+02  0.000000000000000000e+00
3.493906478341914408e+02  0.000000000000000000e+00
3.497406554955315414e+02  0.000000000000000000e+00
3.500916631787611095e+02  0.000000000000000000e+00
3.504426708619906776e+02  0.000000000000000000e+00
3.507936785452203026e+02  0.000000000000000000e+00
3.511456862503393950e+02  0.000000000000000000e+00
3.514976939554585442e+02  0.000000000000000000e+00
3.518507016824672178e+02  0.000000000000000000e+00
3.522037094094758913e+02  0.000000000000000000e+00
3.525567171364845080e+02  0.000000000000000000e+00
3.529107248853827627e+02  0.000000000000000000e+00
3.532647326342809606e+02  0.000000000000000000e+00
3.536187403831791585e+02  0.000000000000000000e+00
3.539737481539669375e+02  0.000000000000000000e+00
3.543287559247547165e+02  0.000000000000000000e+00
3.546837636955424387e+02  0.000000000000000000e+00
3.550397714882196851e+02  0.000000000000000000e+00
3.553957792808969884e+02  0.000000000000000000e+00
3.557517870735743486e+02  0.000000000000000000e+00
3.561087948881411762e+02  0.000000000000000000e+00
3.564658027027080038e+02  0.000000000000000000e+00
3.568238105391643558e+02  0.000000000000000000e+00
3.571808183537312402e+02  0.000000000000000000e+00
3.575398262120771165e+02  0.000000000000000000e+00
3.578978340485335252e+02  0.000000000000000000e+00
3.582568419068794583e+02  0.000000000000000000e+00
3.586158497652253914e+02  0.000000000000000000e+00
3.589758576454608487e+02  0.000000000000000000e+00
3.593358655256963061e+02  0.000000000000000000e+00
3.596968734278213446e+02  0.000000000000000000e+00
3.600568813080568020e+02  0.000000000000000000e+00
3.604178892101818406e+02  0.000000000000000000e+00
3.607798971341963465e+02  0.000000000000000000e+00
3.611419050582109662e+02  0.000000000000000000e+00
3.615039129822254722e+02  0.000000000000000000e+00
3.618659209062400350e+02  0.000000000000000000e+00
3.622289288521441222e+02  0.000000000000000000e+00
3.625929368199377336e+02  0.000000000000000000e+00
3.629559447658418776e+02  0.000000000000000000e+00
3.633199527336355459e+02  0.000000000000000000e+00
3.636849607233187385e+02  0.000000000000000000e+00
3.640489686911123499e+02  0.000000000000000000e+00
3.644139766807955425e+02  0.000000000000000000e+00
3.647799846923682594e+02  0.000000000000000000e+00
3.651459927039409763e+02  0.000000000000000000e+00
3.655120007155137500e+02  0.000000000000000000e+00
3.658790087489759344e+02  0.000000000000000000e+00
3.662460167824382324e+02  0.000000000000000000e+00
3.666130248159005305e+02  0.000000000000000000e+00
3.669810328712523528e+02  0.000000000000000000e+00
3.673490409266041752e+02  0.000000000000000000e+00
3.677170489819559407e+02  0.000000000000000000e+00
3.680860570591972873e+02  0.000000000000000000e+00
3.684550651364386908e+02  0.000000000000000000e+00
3.688240732136799807e+02  0.000000000000000000e+00
3.691940813128109085e+02  0.000000000000000000e+00
3.695650894338313606e+02  0.000000000000000000e+00
3.699350975329622884e+02  0.000000000000000000e+00
3.703061056539826836e+02  0.000000000000000000e+00
3.706781137968927169e+02  0.000000000000000000e+00
3.710491219179131122e+02  0.000000000000000000e+00
3.714221300827126697e+02  0.000000000000000000e+00
3.717941382256226461e+02  0.000000000000000000e+00
3.721671463904221469e+02  0.000000000000000000e+00
3.725401545552217044e+02  0.000000000000000000e+00
3.729141627419107863e+02  0.000000000000000000e+00
3.732881709285998113e+02  0.000000000000000000e+00
3.736621791152888932e+02  0.000000000000000000e+00
3.740371873238674993e+02  0.000000000000000000e+00
3.744121955324461624e+02  0.000000000000000000e+00
3.747882037629142928e+02  0.000000000000000000e+00
3.751632119714928990e+02  0.000000000000000000e+00
3.755402202238506106e+02  0.000000000000000000e+00
3.759162284543187980e+02  0.000000000000000000e+00
3.762932367066765096e+02  0.000000000000000000e+00
3.766712449809237455e+02  0.000000000000000000e+00
3.770482532332814571e+02  0.000000000000000000e+00
3.774272615294181605e+02  0.000000000000000000e+00
3.778052698036654533e+02  0.000000000000000000e+00
3.781842780998022135e+02  0.000000000000000000e+00
3.785632863959390306e+02  0.000000000000000000e+00
3.789432947139653152e+02  0.000000000000000000e+00
3.793233030319916566e+02  0.000000000000000000e+00
3.797033113500179979e+02  0.000000000000000000e+00
3.800843196899338636e+02  0.000000000000000000e+00
3.804653280298497293e+02  1.401330673816563760e-45
3.808473363916551762e+02  5.605312695047359599e-45
3.812293447534605662e+02  7.006643368863923358e-45
3.816113531152660130e+02  9.809304716497050877e-45
3.819943614989609273e+02  1.261197606434907508e-44
3.823773698826558984e+02  1.681596808579876512e-44
3.827613782882403939e+02  2.101996010724846013e-44
3.831453866938248893e+02  2.662528280251471268e-44
3.835293950994093848e+02  3.363193617159753023e-44
3.839134035049938802e+02  4.203992021449692026e-44
3.842984119324679568e+02  5.325046560284047344e-44
3.846844203818315009e+02  6.726377234100611851e-44
3.850704288311951018e+02  8.548107110062144614e-44
3.854564372805587027e+02  1.107054232380754089e-43
3.858424457299223036e+02  1.513433127634330834e-43
3.862294542011754288e+02  2.045944783815962401e-43
3.866174626943180783e+02  2.704569200487857812e-43
3.870044711655712035e+02  3.629439445031673616e-43
3.873934796806034342e+02  4.834585824557697512e-43
3.877814881737461405e+02  6.516182633137573725e-43
3.881704966887783144e+02  8.730281097680187310e-43
3.885595052038105450e+02  1.175715735316774397e-42
3.889495137407322431e+02  1.575094477343550537e-42
3.893395222776540550e+02  2.111806225461262045e-42
3.897305308364653342e+02  2.815271623660264703e-42
3.901205393733871460e+02  3.801803217913300210e-42
3.905125479540879496e+02  5.074211069729983943e-42
3.909035565128992289e+02  6.844089810718713503e-42
3.912955650936000893e+02  9.212341649534375229e-42
3.916885736961904740e+02  1.228686894805865372e-41
3.920815822987808588e+02  1.640535909795242138e-41
3.924745909013713003e+02  2.201908197709083977e-41
3.928675995039616282e+02  2.978805203257226311e-41
3.932616081284415941e+02  4.012427828288840207e-41
3.936566167748110843e+02  5.351677143202576148e-41
3.940516254211805176e+02  7.142156335115891368e-41
3.944466340675500078e+02  9.582429750416438956e-41
3.948416427139194980e+02  1.295568358778499434e-40
3.952376513821784556e+02  1.744168178208580313e-40
3.956346600723270512e+02  2.325530903694386087e-40
3.960316687624756469e+02  3.102397908585842094e-40
3.964286774526241857e+02  4.161151083701670602e-40
3.968256861427727245e+02  5.624083105914080898e-40
3.972236948548107875e+02  7.569445688079812496e-40
3.976227035887384318e+02  1.009112088518915582e-39
3.980217123226660760e+02  1.346029463324837692e-39
3.984207210565937203e+02  1.805139512814015307e-39
3.988197297905213645e+02  2.439453397351121154e-39
3.992197385463385899e+02  3.283171865558524928e-39
3.996207473240453396e+02  4.377185812499638057e-39
4.000207560798625082e+02  5.911239391496345674e-39
4.004227648794587822e+02  7.876612411671831078e-39
4.008237736571655319e+02  1.060843220864973398e-38
4.012257824567618059e+02  1.425841210329262023e-38
4.016287912782476042e+02  1.900431598668564773e-38
4.020308000778438782e+02  2.566596180387614416e-38
4.024348089212192576e+02  3.421024883032023356e-38
4.028378177427050559e+02  4.609000886714594604e-38
4.032418265860804354e+02  6.197125649278889742e-38
4.036468354513452823e+02  8.263660883800542553e-38
4.040508442947206618e+02  1.116554440331412351e-37
4.044568531818750898e+02  1.489022593310586996e-37
4.048618620471400504e+02  2.007233936471754103e-37
4.052678709342944785e+02  2.700489111178522377e-37
4.056748798433384877e+02  3.603248871744543144e-37
