15475
3.568245295046307319e+01  0.000000000000000000e+00
3.571825350524369469e+01  0.000000000000000000e+00
3.575405406002431619e+01  0.000000000000000000e+00
3.578995461635459918e+01  0.000000000000000000e+00
3.582585517268488218e+01  0.000000000000000000e+00
3.586175572901517228e+01  0.000000000000000000e+00
3.589775628689512388e+01  0.000000000000000000e+00
3.593375684477507548e+01  0.000000000000000000e+00
3.596975740265502708e+01  0.000000000000000000e+00
3.600585796208464728e+01  0.000000000000000000e+00
3.604195852151426749e+01  0.000000000000000000e+00
3.607815908249354919e+01  0.000000000000000000e+00
3.611425964192317650e+01  0.000000000000000000e+00
3.615056020445211971e+01  0.000000000000000000e+00
3.618676076543140852e+01  0.000000000000000000e+00
3.622306132796035882e+01  0.000000000000000000e+00
3.625936189048931624e+01  0.000000000000000000e+00
3.629576245456793515e+01  0.000000000000000000e+00
3.633216301864655406e+01  0.000000000000000000e+00
3.636856358272517298e+01  0.000000000000000000e+00
3.640506414835345339e+01  0.000000000000000000e+00
3.644156471398174091e+01  0.000000000000000000e+00
3.647816528115968993e+01  0.000000000000000000e+00
3.651476584833764605e+01  0.000000000000000000e+00
3.655136641551559507e+01  0.000000000000000000e+00
3.658796698269354408e+01  0.000000000000000000e+00
3.662466755142116170e+01  0.000000000000000000e+00
3.666146812169844793e+01  0.000000000000000000e+00
3.669816869042606555e+01  0.000000000000000000e+00
3.673496926070335178e+01  0.000000000000000000e+00
3.677186983253029950e+01  0.000000000000000000e+00
3.680877040435725434e+01  0.000000000000000000e+00
3.684567097618420206e+01  0.000000000000000000e+00
3.688257154801114979e+01  0.000000000000000000e+00
3.691957212138776612e+01  0.000000000000000000e+00
3.695657269476438955e+01  0.000000000000000000e+00
3.699367326969067449e+01  0.000000000000000000e+00
3.703077384461695942e+01  0.000000000000000000e+00
3.706787441954324436e+01  0.000000000000000000e+00
3.710507499601919790e+01  0.000000000000000000e+00
3.714227557249514433e+01  0.000000000000000000e+00
3.717957615052075937e+01  0.000000000000000000e+00
3.721687672854637441e+01  0.000000000000000000e+00
3.725417730657199655e+01  0.000000000000000000e+00
3.729157788614727309e+01  0.000000000000000000e+00
3.732897846572256384e+01  0.000000000000000000e+00
3.736637904529784748e+01  0.000000000000000000e+00
3.740387962642279973e+01  0.000000000000000000e+00
3.744138020754775198e+01  0.000000000000000000e+00
3.747888078867269712e+01  0.000000000000000000e+00
3.751648137134731797e+01  0.000000000000000000e+00
3.755418195557160033e+01  0.000000000000000000e+00
3.759178253824621407e+01  0.000000000000000000e+00
3.762948312247049643e+01  0.000000000000000000e+00
3.766728370824444738e+01  0.000000000000000000e+00
3.770498429246872973e+01  0.000000000000000000e+00
3.774278487824268069e+01  0.000000000000000000e+00
3.778068546556629315e+01  0.000000000000000000e+00
3.781858605288991271e+01  0.000000000000000000e+00
3.785648664021353227e+01  0.000000000000000000e+00
3.789448722908681333e+01  0.000000000000000000e+00
3.793248781796009439e+01  0.000000000000000000e+00
3.797048840683338256e+01  0.000000000000000000e+00
3.800858899725633222e+01  0.000000000000000000e+00
3.804668958767928189e+01  0.000000000000000000e+00
3.808489017965189305e+01  0.000000000000000000e+00
3.812309077162451132e+01  0.000000000000000000e+00
3.816129136359712248e+01  0.000000000000000000e+00
3.819959195711940936e+01  0.000000000000000000e+00
3.823789255064168913e+01  0.000000000000000000e+00
3.827629314571364461e+01  0.000000000000000000e+00
3.831459373923592437e+01  0.000000000000000000e+00
3.835309433585754135e+01  0.000000000000000000e+00
3.839149493092948973e+01  0.000000000000000000e+00
3.842999552755110670e+01  0.000000000000000000e+00
3.846859612572239229e+01  0.000000000000000000e+00
3.850719672389367076e+01  0.000000000000000000e+00
3.854579732206494924e+01  0.000000000000000000e+00
3.858439792023622772e+01  0.000000000000000000e+00
3.862309851995718191e+01  0.000000000000000000e+00
3.866189912122779759e+01  0.000000000000000000e+00
3.870059972094875178e+01  0.000000000000000000e+00
3.873950032376902897e+01  0.000000000000000000e+00
3.877830092503964465e+01  0.000000000000000000e+00
3.881720152785992894e+01  0.000000000000000000e+00
3.885610213068020613e+01  0.000000000000000000e+00
3.889510273505015903e+01  0.000000000000000000e+00
3.893410333942010482e+01  0.000000000000000000e+00
3.897320394533971921e+01  0.000000000000000000e+00
3.901220454970966500e+01  0.000000000000000000e+00
3.905140515717894800e+01  0.000000000000000000e+00
3.909050576309856240e+01  0.000000000000000000e+00
3.912970637056784540e+01  0.000000000000000000e+00
3.916900697958678990e+01  0.000000000000000000e+00
3.920830758860574150e+01  0.000000000000000000e+00
3.924760819762468600e+01  0.000000000000000000e+00
3.928700880819330621e+01  0.000000000000000000e+00
3.932640941876191931e+01  0.000000000000000000e+00
3.936581002933053242e+01  0.000000000000000000e+00
3.940531064144881412e+01  0.000000000000000000e+00
3.944481125356709583e+01  0.000000000000000000e+00
3.948441186723504615e+01  0.000000000000000000e+00
3.952401248090298935e+01  0.000000000000000000e+00
3.956361309457093967e+01  0.000000000000000000e+00
3.960331370978855148e+01  0.000000000000000000e+00
3.964301432500617040e+01  0.000000000000000000e+00
3.968281494177345081e+01  0.000000000000000000e+00
3.972261555854072412e+01  0.000000000000000000e+00
3.976241617530800454e+01  0.000000000000000000e+00
3.980231679362495356e+01  0.000000000000000000e+00
3.984221741194190258e+01  0.000000000000000000e+00
3.988211803025885160e+01  0.000000000000000000e+00
3.992211865012546212e+01  0.000000000000000000e+00
3.996221927154174125e+01  0.000000000000000000e+00
4.000231989295802038e+01  0.000000000000000000e+00
4.004242051437430661e+01  0.000000000000000000e+00
4.008252113579057863e+01  0.000000000000000000e+00
4.012272175875653346e+01  0.000000000000000000e+00
4.016302238327214269e+01  0.000000000000000000e+00
4.020332300778775902e+01  0.000000000000000000e+00
4.024362363230336825e+01  0.000000000000000000e+00
4.028392425681897748e+01  0.000000000000000000e+00
4.032432488288426242e+01  0.000000000000000000e+00
4.036482551049920886e+01  0.000000000000000000e+00
4.040532613811415530e+01  0.000000000000000000e+00
4.044582676572910174e+01  0.000000000000000000e+00
4.048632739334404818e+01  0.000000000000000000e+00
4.052702802405833182e+01  0.000000000000000000e+00
4.056762865322293976e+01  0.000000000000000000e+00
4.060832928393722341e+01  0.000000000000000000e+00
4.064902991465149995e+01  0.000000000000000000e+00
4.068983054691544510e+01  0.000000000000000000e+00
4.073063117917939024e+01  0.000000000000000000e+00
4.077143181144333539e+01  0.000000000000000000e+00
4.081233244525694914e+01  0.000000000000000000e+00
4.085333308062022439e+01  0.000000000000000000e+00
4.089423371443383814e+01  0.000000000000000000e+00
4.093523434979712050e+01  0.000000000000000000e+00
4.097633498671007146e+01  0.000000000000000000e+00
4.101743562362301532e+01  0.000000000000000000e+00
4.105853626053595207e+01  0.000000000000000000e+00
4.109973689899857163e+01  0.000000000000000000e+00
4.114093753746118409e+01  0.000000000000000000e+00
4.118223817747346516e+01  0.000000000000000000e+00
4.122353881748573912e+01  0.000000000000000000e+00
4.126483945749802018e+01  0.000000000000000000e+00
4.130624009905996274e+01  0.000000000000000000e+00
4.134764074062190531e+01  0.000000000000000000e+00
4.138914138373351648e+01  0.000000000000000000e+00
4.143064202684512765e+01  0.000000000000000000e+00
4.147224267150641452e+01  0.000000000000000000e+00
4.151384331616768719e+01  0.000000000000000000e+00
4.155544396082896696e+01  0.000000000000000000e+00
4.159714460703990824e+01  0.000000000000000000e+00
4.163884525325084951e+01  0.000000000000000000e+00
4.168064590101146649e+01  0.000000000000000000e+00
4.172244654877207637e+01  0.000000000000000000e+00
4.176424719653268625e+01  0.000000000000000000e+00
4.180614784584297183e+01  0.000000000000000000e+00
4.184804849515324321e+01  0.000000000000000000e+00
4.189004914601319030e+01  0.000000000000000000e+00
4.193204979687313028e+01  0.000000000000000000e+00
4.197415044928274597e+01  0.000000000000000000e+00
4.201625110169235455e+01  0.000000000000000000e+00
4.205835175410196314e+01  0.000000000000000000e+00
4.210055240806124033e+01  0.000000000000000000e+00
4.214275306202051752e+01  0.000000000000000000e+00
4.218505371752946331e+01  0.000000000000000000e+00
4.222735437303840911e+01  0.000000000000000000e+00
4.226965502854735490e+01  0.000000000000000000e+00
4.231205568560596220e+01  0.000000000000000000e+00
4.235445634266457660e+01  0.000000000000000000e+00
4.239695700127284539e+01  0.000000000000000000e+00
4.243945765988112839e+01  0.000000000000000000e+00
4.248205832003907290e+01  0.000000000000000000e+00
4.252465898019701740e+01  0.000000000000000000e+00
4.256735964190462340e+01  0.000000000000000000e+00
4.261006030361223651e+01  0.000000000000000000e+00
4.265276096531984251e+01  0.000000000000000000e+00
4.269556162857711712e+01  0.000000000000000000e+00
4.273836229183439883e+01  0.000000000000000000e+00
4.278116295509168054e+01  0.000000000000000000e+00
4.282416362144828526e+01  0.000000000000000000e+00
4.286706428625522847e+01  0.000000000000000000e+00
4.291006495261183318e+01  0.000000000000000000e+00
4.295306561896844499e+01  0.000000000000000000e+00
4.299616628687472542e+01  0.000000000000000000e+00
4.303926695478100584e+01  0.000000000000000000e+00
4.308246762423694776e+01  0.000000000000000000e+00
4.312566829369288257e+01  0.000000000000000000e+00
4.316896896469850020e+01  0.000000000000000000e+00
4.321216963415444212e+01  0.000000000000000000e+00
4.325557030670971415e+01  0.000000000000000000e+00
4.329897097926498617e+01  0.000000000000000000e+00
4.334237165182026530e+01  0.000000000000000000e+00
4.338587232592520593e+01  0.000000000000000000e+00
4.342937300003014656e+01  0.000000000000000000e+00
4.347287367413509429e+01  0.000000000000000000e+00
4.351647434978970352e+01  0.000000000000000000e+00
4.356017502699397426e+01  0.000000000000000000e+00
4.360387570419825209e+01  0.000000000000000000e+00
4.364757638140252993e+01  0.000000000000000000e+00
4.369137706015646927e+01  0.000000000000000000e+00
4.373517773891040861e+01  0.000000000000000000e+00
4.377897841766435505e+01  0.000000000000000000e+00
4.382297909951762449e+01  0.000000000000000000e+00
4.386687977982123954e+01  0.000000000000000000e+00
4.391088046167451608e+01  0.000000000000000000e+00
4.395488114352778553e+01  0.000000000000000000e+00
4.399898182693073068e+01  0.000000000000000000e+00
4.404308251033366872e+01  0.000000000000000000e+00
4.408728319528627537e+01  0.000000000000000000e+00
4.413148388023888913e+01  0.000000000000000000e+00
4.417578456674116438e+01  0.000000000000000000e+00
4.422008525324343964e+01  0.000000000000000000e+00
4.426438593974571489e+01  0.000000000000000000e+00
4.430878662779765875e+01  0.000000000000000000e+00
4.435328731739926411e+01  0.000000000000000000e+00
4.439778800700086947e+01  0.000000000000000000e+00
4.444228869660247483e+01  0.000000000000000000e+00
4.448688938775374879e+01  0.000000000000000000e+00
4.453149007890502276e+01  0.000000000000000000e+00
4.457609077005630382e+01  0.000000000000000000e+00
4.462079146275723929e+01  0.000000000000000000e+00
4.466559215700785046e+01  0.000000000000000000e+00
4.471039285125845453e+01  0.000000000000000000e+00
4.475519354550905859e+01  0.000000000000000000e+00
4.480009424130933127e+01  0.000000000000000000e+00
4.484499493710960394e+01  0.000000000000000000e+00
4.488999563445954522e+01  0.000000000000000000e+00
4.493499633180949360e+01  0.000000000000000000e+00
4.498009703070909637e+01  0.000000000000000000e+00
4.502519772960870625e+01  0.000000000000000000e+00
4.507039843005797763e+01  0.000000000000000000e+00
4.511559913050724901e+01  0.000000000000000000e+00
4.516079983095652750e+01  0.000000000000000000e+00
4.520610053295546038e+01  0.000000000000000000e+00
4.525150123650406897e+01  0.000000000000000000e+00
4.529680193850301606e+01  0.000000000000000000e+00
4.534230264360128615e+01  0.000000000000000000e+00
4.538770334714988763e+01  0.000000000000000000e+00
4.543330405379783343e+01  0.000000000000000000e+00
4.547880475889610352e+01  0.000000000000000000e+00
4.552440546554404222e+01  0.000000000000000000e+00
4.557010617374164951e+01  0.000000000000000000e+00
4.561580688193924971e+01  0.000000000000000000e+00
4.566160759168652561e+01  0.000000000000000000e+00
4.570730829988413291e+01  0.000000000000000000e+00
4.575320901118107031e+01  0.000000000000000000e+00
4.579910972247801482e+01  0.000000000000000000e+00
4.584501043377494511e+01  0.000000000000000000e+00
4.589101114662155823e+01  0.000000000000000000e+00
4.593701185946816423e+01  0.000000000000000000e+00
4.598311257386443174e+01  0.000000000000000000e+00
4.602921328826070635e+01  0.000000000000000000e+00
4.607541400420664957e+01  0.000000000000000000e+00
4.612161472015258568e+01  0.000000000000000000e+00
4.616781543609852179e+01  0.000000000000000000e+00
4.621411615359412650e+01  0.000000000000000000e+00
4.626051687263939982e+01  0.000000000000000000e+00
4.630691759168467314e+01  0.000000000000000000e+00
4.635331831072994646e+01  0.000000000000000000e+00
4.639981903132488128e+01  0.000000000000000000e+00
4.644631975191982320e+01  0.000000000000000000e+00
4.649292047406442663e+01  0.000000000000000000e+00
4.653952119620903005e+01  0.000000000000000000e+00
4.658622191990330919e+01  0.000000000000000000e+00
4.663292264359757411e+01  0.000000000000000000e+00
4.667972336884151474e+01  0.000000000000000000e+00
4.672652409408544827e+01  0.000000000000000000e+00
4.677342482087905751e+01  0.000000000000000000e+00
4.682032554767265964e+01  0.000000000000000000e+00
4.686732627601593038e+01  0.000000000000000000e+00
4.691432700435920111e+01  0.000000000000000000e+00
4.696132773270247185e+01  0.000000000000000000e+00
4.700842846259541119e+01  0.000000000000000000e+00
4.705562919403801914e+01  0.000000000000000000e+00
4.710282992548061998e+01  0.000000000000000000e+00
4.715003065692322082e+01  0.000000000000000000e+00
4.719733138991549026e+01  0.000000000000000000e+00
4.724463212290775971e+01  0.000000000000000000e+00
4.729203285744969776e+01  0.000000000000000000e+00
4.733943359199164291e+01  0.000000000000000000e+00
4.738693432808324246e+01  0.000000000000000000e+00
4.743443506417484912e+01  0.000000000000000000e+00
4.748203580181611727e+01  0.000000000000000000e+00
4.752963653945738542e+01  0.000000000000000000e+00
4.757733727864832218e+01  0.000000000000000000e+00
4.762503801783925894e+01  0.000000000000000000e+00
4.767283875857986430e+01  0.000000000000000000e+00
4.772063949932046967e+01  0.000000000000000000e+00
4.776844024006106793e+01  0.000000000000000000e+00
4.781634098235134189e+01  0.000000000000000000e+00
4.786434172619127736e+01  0.000000000000000000e+00
4.791234247003121283e+01  0.000000000000000000e+00
4.796044321542081690e+01  0.000000000000000000e+00
4.800854396081042097e+01  0.000000000000000000e+00
4.805664470620002504e+01  0.000000000000000000e+00
4.810484545313929772e+01  0.000000000000000000e+00
4.815304620007855618e+01  0.000000000000000000e+00
4.820134694856749746e+01  0.000000000000000000e+00
4.824974769860610024e+01  0.000000000000000000e+00
4.829814844864470302e+01  0.000000000000000000e+00
4.834654919868329870e+01  0.000000000000000000e+00
4.839504995027157719e+01  0.000000000000000000e+00
4.844355070185984147e+01  0.000000000000000000e+00
4.849215145499777435e+01  0.000000000000000000e+00
4.854085220968538295e+01  0.000000000000000000e+00
4.858945296282332293e+01  0.000000000000000000e+00
4.863825371906058592e+01  0.000000000000000000e+00
4.868695447374818741e+01  0.000000000000000000e+00
4.873585523153512611e+01  0.000000000000000000e+00
4.878475598932205770e+01  0.000000000000000000e+00
4.883365674710899640e+01  0.000000000000000000e+00
4.888265750644559660e+01  0.000000000000000000e+00
4.893165826578219679e+01  0.000000000000000000e+00
4.898075902666845849e+01  0.000000000000000000e+00
4.902985978755473440e+01  0.000000000000000000e+00
4.907906054999066470e+01  0.000000000000000000e+00
4.912826131242660210e+01  0.000000000000000000e+00
4.917746207486253240e+01  0.000000000000000000e+00
4.922686284039780702e+01  0.000000000000000000e+00
4.927616360438340593e+01  0.000000000000000000e+00
4.932566437146834204e+01  0.000000000000000000e+00
4.937506513700360955e+01  0.000000000000000000e+00
4.942456590408854566e+01  0.000000000000000000e+00
4.947416667272314328e+01  0.000000000000000000e+00
4.952376744135774800e+01  0.000000000000000000e+00
4.957346821154201422e+01  0.000000000000000000e+00
4.962316898172628044e+01  0.000000000000000000e+00
4.967296975346020815e+01  0.000000000000000000e+00
4.972277052519415008e+01  0.000000000000000000e+00
4.977267129847775351e+01  0.000000000000000000e+00
4.982257207176135694e+01  0.000000000000000000e+00
4.987257284659461476e+01  0.000000000000000000e+00
4.992257362142787969e+01  0.000000000000000000e+00
4.997257439626115172e+01  0.000000000000000000e+00
5.002277517419374675e+01  0.000000000000000000e+00
5.007287595057668739e+01  0.000000000000000000e+00
5.012307672850928952e+01  0.000000000000000000e+00
5.017337750799155316e+01  0.000000000000000000e+00
5.022367828747382390e+01  0.000000000000000000e+00
5.027407906850574904e+01  0.000000000000000000e+00
5.032447984953768838e+01  0.000000000000000000e+00
5.037498063211928923e+01  0.000000000000000000e+00
5.042548141470089007e+01  0.000000000000000000e+00
5.047608219883214531e+01  0.000000000000000000e+00
5.052668298296341476e+01  0.000000000000000000e+00
5.057738376864435281e+01  0.000000000000000000e+00
5.062808455432528376e+01  0.000000000000000000e+00
5.067888534155588331e+01  0.000000000000000000e+00
5.072968612878648287e+01  0.000000000000000000e+00
5.078058691756675103e+01  0.000000000000000000e+00
5.083148770634701208e+01  0.000000000000000000e+00
5.088248849667694884e+01  0.000000000000000000e+00
5.093348928700687850e+01  0.000000000000000000e+00
5.098459007888647676e+01  0.000000000000000000e+00
5.103579087231574363e+01  0.000000000000000000e+00
5.108689166419534189e+01  0.000000000000000000e+00
5.113819245917427736e+01  0.000000000000000000e+00
5.118949325415320573e+01  0.000000000000000000e+00
5.124079404913214120e+01  0.000000000000000000e+00
5.129219484566073817e+01  0.000000000000000000e+00
5.134359564218933514e+01  0.000000000000000000e+00
5.139509644026760071e+01  0.000000000000000000e+00
5.144669723989553489e+01  0.000000000000000000e+00
5.149829803952346907e+01  0.000000000000000000e+00
5.154989883915139615e+01  0.000000000000000000e+00
5.160159964032899182e+01  0.000000000000000000e+00
5.165340044305625611e+01  0.000000000000000000e+00
5.170520124578352039e+01  0.000000000000000000e+00
5.175700204851078468e+01  0.000000000000000000e+00
5.180890285278772467e+01  0.000000000000000000e+00
5.186090365861431906e+01  0.000000000000000000e+00
5.191290446444092055e+01  0.000000000000000000e+00
5.196500527181717644e+01  0.000000000000000000e+00
5.201710607919344653e+01  0.000000000000000000e+00
5.206930688811937813e+01  0.000000000000000000e+00
5.212150769704530262e+01  0.000000000000000000e+00
5.217370850597123422e+01  0.000000000000000000e+00
5.222610931799649592e+01  0.000000000000000000e+00
5.227841012847209612e+01  0.000000000000000000e+00
5.233091094204702642e+01  0.000000000000000000e+00
5.238341175562195673e+01  0.000000000000000000e+00
5.243591256919688703e+01  0.000000000000000000e+00
5.248851338432148594e+01  0.000000000000000000e+00
5.254111419944608485e+01  0.000000000000000000e+00
5.259381501612035237e+01  0.000000000000000000e+00
5.264661583434428138e+01  0.000000000000000000e+00
5.269941665256820329e+01  0.000000000000000000e+00
5.275221747079213230e+01  0.000000000000000000e+00
5.280511829056572992e+01  0.000000000000000000e+00
5.285811911188899614e+01  0.000000000000000000e+00
5.291111993321226237e+01  0.000000000000000000e+00
5.296422075608519009e+01  0.000000000000000000e+00
5.301732157895811781e+01  0.000000000000000000e+00
5.307052240338071414e+01  0.000000000000000000e+00
5.312372322780331046e+01  0.000000000000000000e+00
5.317702405377557540e+01  0.000000000000000000e+00
5.323032487974784033e+01  0.000000000000000000e+00
5.328372570726976676e+01  0.000000000000000000e+00
5.333712653479170029e+01  0.000000000000000000e+00
5.339062736386329533e+01  0.000000000000000000e+00
5.344422819448455186e+01  0.000000000000000000e+00
5.349782902510581550e+01  0.000000000000000000e+00
5.355142985572707914e+01  0.000000000000000000e+00
5.360513068789801139e+01  0.000000000000000000e+00
5.365893152161859803e+01  0.000000000000000000e+00
5.371273235533919888e+01  0.000000000000000000e+00
5.376663319060946122e+01  0.000000000000000000e+00
5.382053402587971647e+01  0.000000000000000000e+00
5.387453486269964742e+01  0.000000000000000000e+00
5.392853569951957837e+01  0.000000000000000000e+00
5.398263653788917082e+01  0.000000000000000000e+00
5.403673737625877038e+01  0.000000000000000000e+00
5.409093821617803144e+01  0.000000000000000000e+00
5.414523905764695400e+01  0.000000000000000000e+00
5.419953989911589076e+01  0.000000000000000000e+00
5.425384074058481332e+01  0.000000000000000000e+00
5.430824158360341158e+01  0.000000000000000000e+00
5.436274242817167135e+01  0.000000000000000000e+00
5.441724327273993822e+01  0.000000000000000000e+00
5.447184411885785948e+01  0.000000000000000000e+00
5.452644496497578785e+01  0.000000000000000000e+00
5.458114581264338483e+01  0.000000000000000000e+00
5.463594666186064330e+01  0.000000000000000000e+00
5.469064750952823317e+01  0.000000000000000000e+00
5.474554836029516736e+01  0.000000000000000000e+00
5.480044921106208733e+01  0.000000000000000000e+00
5.485545006337868301e+01  0.000000000000000000e+00
5.491045091569527870e+01  0.000000000000000000e+00
5.496545176801186727e+01  0.000000000000000000e+00
5.502065262342779306e+01  0.000000000000000000e+00
5.507585347884372595e+01  0.000000000000000000e+00
5.513105433425965884e+01  0.000000000000000000e+00
5.518635519122524613e+01  0.000000000000000000e+00
5.524165604819084052e+01  0.000000000000000000e+00
5.529705690670609641e+01  0.000000000000000000e+00
5.535255776677102801e+01  0.000000000000000000e+00
5.540805862683595961e+01  0.000000000000000000e+00
5.546365948845054561e+01  0.000000000000000000e+00
5.551926035006513871e+01  0.000000000000000000e+00
5.557496121322940041e+01  0.000000000000000000e+00
5.563066207639366212e+01  0.000000000000000000e+00
5.568646294110758532e+01  0.000000000000000000e+00
5.574236380737117713e+01  0.000000000000000000e+00
5.579826467363477605e+01  0.000000000000000000e+00
5.585416553989836075e+01  0.000000000000000000e+00
5.591016640771162116e+01  0.000000000000000000e+00
5.596626727707455018e+01  0.000000000000000000e+00
5.602236814643747920e+01  0.000000000000000000e+00
5.607856901735006261e+01  0.000000000000000000e+00
5.613486988981232173e+01  0.000000000000000000e+00
5.619117076227458085e+01  0.000000000000000000e+00
5.624747163473683997e+01  0.000000000000000000e+00
5.630387250874876059e+01  0.000000000000000000e+00
5.636037338431035693e+01  0.000000000000000000e+00
5.641687425987194615e+01  0.000000000000000000e+00
5.647347513698321109e+01  0.000000000000000000e+00
5.653017601564413042e+01  0.000000000000000000e+00
5.658677689275539535e+01  0.000000000000000000e+00
5.664357777296598329e+01  0.000000000000000000e+00
5.670037865317657833e+01  0.000000000000000000e+00
5.675727953493683486e+01  0.000000000000000000e+00
5.681418041669709140e+01  0.000000000000000000e+00
5.687118130000701655e+01  0.000000000000000000e+00
5.692818218331694169e+01  0.000000000000000000e+00
5.698528306817652833e+01  0.000000000000000000e+00
5.704248395458579068e+01  0.000000000000000000e+00
5.709968484099504593e+01  0.000000000000000000e+00
5.715688572740430118e+01  0.000000000000000000e+00
5.721428661691289363e+01  0.000000000000000000e+00
5.727158750487181749e+01  0.000000000000000000e+00
5.732908839593007855e+01  0.000000000000000000e+00
5.738658928698833250e+01  0.000000000000000000e+00
5.744409017804658646e+01  0.000000000000000000e+00
5.750169107065450902e+01  0.000000000000000000e+00
5.755939196481210729e+01  0.000000000000000000e+00
5.761709285896969135e+01  0.000000000000000000e+00
5.767489375467695112e+01  0.000000000000000000e+00
5.773279465193387949e+01  0.000000000000000000e+00
5.779069554919079366e+01  0.000000000000000000e+00
5.784859644644772203e+01  0.000000000000000000e+00
5.790659734525431190e+01  0.000000000000000000e+00
5.796469824561056328e+01  0.000000000000000000e+00
5.802279914596682886e+01  0.000000000000000000e+00
5.808100004787274884e+01  0.000000000000000000e+00
5.813930095132833031e+01  0.000000000000000000e+00
5.819760185478392600e+01  0.000000000000000000e+00
5.825600275978918319e+01  0.000000000000000000e+00
5.831440366479443327e+01  0.000000000000000000e+00
5.837290457134935906e+01  0.000000000000000000e+00
5.843140547790428485e+01  0.000000000000000000e+00
5.849000638600887214e+01  0.000000000000000000e+00
5.854870729566312804e+01  0.000000000000000000e+00
5.860740820531737683e+01  0.000000000000000000e+00
5.866620911652130843e+01  0.000000000000000000e+00
5.872501002772522583e+01  0.000000000000000000e+00
5.878391094047881893e+01  0.000000000000000000e+00
5.884291185478206643e+01  0.000000000000000000e+00
5.890191276908532814e+01  0.000000000000000000e+00
5.896101368493824424e+01  0.000000000000000000e+00
5.902011460079116745e+01  0.000000000000000000e+00
5.907931551819375926e+01  0.000000000000000000e+00
5.913851643559634397e+01  0.000000000000000000e+00
5.919781735454859728e+01  0.000000000000000000e+00
5.925721827505052630e+01  0.000000000000000000e+00
5.931661919555244111e+01  0.000000000000000000e+00
5.937612011760403163e+01  0.000000000000000000e+00
5.943572104120529076e+01  0.000000000000000000e+00
5.949532196480653568e+01  0.000000000000000000e+00
5.955502288995745630e+01  0.000000000000000000e+00
5.961472381510837693e+01  0.000000000000000000e+00
5.967452474180897326e+01  0.000000000000000000e+00
5.973432566850956249e+01  0.000000000000000000e+00
5.979422659675981322e+01  0.000000000000000000e+00
5.985422752655972545e+01  0.000000000000000000e+00
5.991422845635965189e+01  0.000000000000000000e+00
5.997432938770923982e+01  0.000000000000000000e+00
6.003453032060848926e+01  0.000000000000000000e+00
6.009473125350774581e+01  0.000000000000000000e+00
6.015493218640700235e+01  0.000000000000000000e+00
6.021533312240558189e+01  0.000000000000000000e+00
6.027573405840417564e+01  0.000000000000000000e+00
6.033613499440276229e+01  0.000000000000000000e+00
6.039663593195101043e+01  0.000000000000000000e+00
6.045723687104893429e+01  0.000000000000000000e+00
6.051783781014685104e+01  0.000000000000000000e+00
6.057853875079443640e+01  0.000000000000000000e+00
6.063933969299169036e+01  0.000000000000000000e+00
6.070014063518894432e+01  0.000000000000000000e+00
6.076104157893586688e+01  0.000000000000000000e+00
6.082194252268278234e+01  0.000000000000000000e+00
6.088294346797936640e+01  0.000000000000000000e+00
6.094404441482561907e+01  0.000000000000000000e+00
6.100514536167187174e+01  0.000000000000000000e+00
6.106634631006779301e+01  0.000000000000000000e+00
6.112754725846371429e+01  0.000000000000000000e+00
6.118884820840929706e+01  0.000000000000000000e+00
6.125024915990454843e+01  0.000000000000000000e+00
6.131165011139979981e+01  0.000000000000000000e+00
6.137315106444471979e+01  0.000000000000000000e+00
6.143475201903930127e+01  0.000000000000000000e+00
6.149635297363388986e+01  0.000000000000000000e+00
6.155805392977813995e+01  0.000000000000000000e+00
6.161975488592239003e+01  0.000000000000000000e+00
6.168155584361630872e+01  0.000000000000000000e+00
6.174345680285989602e+01  0.000000000000000000e+00
6.180535776210348331e+01  0.000000000000000000e+00
6.186735872289673210e+01  0.000000000000000000e+00
6.192935968368998800e+01  0.000000000000000000e+00
6.199146064603289830e+01  0.000000000000000000e+00
6.205366160992548430e+01  0.000000000000000000e+00
6.211586257381807030e+01  0.000000000000000000e+00
6.217816353926031780e+01  0.000000000000000000e+00
6.224056450625224102e+01  0.000000000000000000e+00
6.230296547324415712e+01  0.000000000000000000e+00
6.236546644178574184e+01  0.000000000000000000e+00
6.242796741032731944e+01  0.000000000000000000e+00
6.249056838041857276e+01  0.000000000000000000e+00
6.255326935205949468e+01  0.000000000000000000e+00
6.261607032525007099e+01  0.000000000000000000e+00
6.267887129844066152e+01  0.000000000000000000e+00
6.274167227163123783e+01  0.000000000000000000e+00
6.280457324637149696e+01  0.000000000000000000e+00
6.286757422266140338e+01  0.000000000000000000e+00
6.293067520050098551e+01  0.000000000000000000e+00
6.299377617834057475e+01  0.000000000000000000e+00
6.305697715772981837e+01  0.000000000000000000e+00
6.312017813711906911e+01  0.000000000000000000e+00
6.318347911805798844e+01  0.000000000000000000e+00
6.324688010054656928e+01  0.000000000000000000e+00
6.331028108303515722e+01  0.000000000000000000e+00
6.337378206707339956e+01  0.000000000000000000e+00
6.343738305266131761e+01  0.000000000000000000e+00
6.350098403824923565e+01  0.000000000000000000e+00
6.356468502538681520e+01  0.000000000000000000e+00
6.362838601252440185e+01  0.000000000000000000e+00
6.369218700121165000e+01  0.000000000000000000e+00
6.375608799144855965e+01  0.000000000000000000e+00
6.382008898323514501e+01  0.000000000000000000e+00
6.388408997502172326e+01  0.000000000000000000e+00
6.394809096680830862e+01  0.000000000000000000e+00
