15475
5.761679063051360572e+02  1.402258977183698596e-19
5.767459182495476853e+02  1.615863391243045356e-19
5.773249302146242599e+02  1.858478404796126672e-19
5.779039421797009481e+02  2.140754237925957630e-19
5.784829541447775227e+02  2.473841121048088757e-19
5.790629661305191576e+02  2.857799055402425165e-19
5.796439781369258526e+02  3.294648082732411865e-19
5.802249901433325476e+02  3.804138611173217625e-19
5.808070021704044166e+02  4.387850673375655678e-19
5.813900142181413457e+02  5.049774351793363152e-19
5.819730262658782749e+02  5.820040269064954272e-19
5.825570383342801506e+02  6.701038474579951392e-19
5.831410504026821400e+02  7.730609750304674571e-19
5.837260624917491896e+02  8.911114145008690479e-19
5.843110745808161255e+02  1.029301270145152445e-18
5.848970866905483490e+02  1.188014549898705733e-18
5.854840988209454054e+02  1.368198273331351341e-18
5.860711109513425754e+02  1.578082610516631178e-18
5.866591231024049193e+02  1.818387576333396553e-18
5.872471352534671496e+02  2.099473384871791864e-18
5.878361474251944401e+02  2.422130052457223725e-18
5.884261596175869045e+02  2.788497623312945877e-18
5.890161718099792552e+02  3.215046437792692618e-18
5.896061840023717195e+02  3.718906849889143582e-18
5.901981962360941907e+02  4.282618498790144734e-18
5.907902084698167755e+02  4.933581950718664411e-18
5.913822207035392466e+02  5.699017768177958796e-18
5.919752329579267780e+02  6.580375981132383305e-18
5.925692452329795969e+02  7.574816530893130001e-18
5.931632575080321885e+02  8.732030444307624151e-18
5.937582698037499540e+02  1.008460839485055205e-17
5.943542821201327797e+02  1.161143994628225186e-17
5.949502944365156054e+02  1.338517659992019003e-17
5.955463067528984311e+02  1.547781984364954241e-17
5.961443191106113773e+02  1.781866821644972517e-17
5.967423314683243234e+02  2.052152407000591759e-17
5.973403438260372695e+02  2.369918973533822294e-17
5.979393562044153896e+02  2.735846535296913581e-17
5.985393686034584562e+02  3.152355142299338189e-17
5.991393810025015227e+02  3.638075179531386200e-17
5.997403934222097632e+02  4.195046689149803216e-17
6.003414058419178900e+02  4.847330168356218030e-17
6.009444183029562510e+02  5.574305191036849221e-17
6.015464307433295517e+02  6.438053040079356603e-17
6.021504432250329728e+02  7.408843101111155539e-17
6.027534556860712200e+02  8.567447043250098204e-17
6.033584681884397014e+02  9.873004022121348107e-17
6.039634806908081828e+02  1.138693530697362335e-16
6.045694932138417244e+02  1.311767107201346967e-16
6.051755057368752659e+02  1.514081287952032541e-16
6.057825182805738677e+02  1.746356087828271061e-16
6.063905308449376435e+02  2.010431544853793979e-16
6.069985434093011918e+02  2.318057901843196507e-16
6.076065559736649675e+02  2.681575413803463982e-16
6.082165685793587500e+02  3.089043833993639986e-16
6.088265811850525324e+02  3.560173569722288789e-16
6.094365937907464286e+02  4.114605026851423438e-16
6.100486064377703315e+02  4.734767842295730400e-16
6.106596190641292878e+02  5.472883095185262143e-16
6.112726317318183646e+02  6.304000269926476027e-16
6.118856443995074414e+02  7.267330176796838051e-16
6.124996570878614648e+02  8.368512932347355259e-16
6.131136697762156018e+02  9.655499527468220440e-16
6.137286824852347991e+02  1.113353007044441591e-15
6.143436951942539963e+02  1.286566586441536357e-15
6.149597079239382538e+02  1.485870704990355874e-15
6.155767206742875715e+02  1.712905396581617700e-15
6.161947334453019494e+02  1.970010709571589865e-15
6.168127462163163273e+02  2.268916886361565606e-15
6.174307589873308189e+02  2.621574173899153044e-15
6.180497717790102570e+02  3.028922591609520249e-15
6.186697845913548690e+02  3.493822198594771738e-15
6.192907974243644276e+02  4.020913090740842478e-15
6.199118102573739861e+02  4.634305766282612234e-15
6.205338231110487186e+02  5.337320293828122342e-15
6.211558359647234511e+02  6.159897292089622588e-15
6.217788488390631301e+02  7.105686836494625054e-15
6.224018617134029228e+02  8.214869757365716698e-15
6.230268746290728359e+02  9.454855381228207532e-15
6.236508875240776888e+02  1.092942585270324936e-14
6.242769004604126621e+02  1.259136019598615691e-14
6.249029133967476355e+02  1.451499994731836221e-14
6.255299263537476691e+02  1.671024531128408941e-14
6.261569393107477026e+02  1.929819879042352494e-14
6.267849522884129101e+02  2.226806016155389976e-14
6.274139652867429504e+02  2.564732999296469013e-14
6.280429782850732181e+02  2.958731141128126759e-14
6.286729913040684323e+02  3.411030487733473682e-14
6.293030043230637602e+02  3.941011439601601039e-14
6.299340173627241484e+02  4.551224049428443499e-14
6.305660304230494830e+02  5.246958426532230426e-14
6.311990435040399916e+02  6.035824728174158506e-14
6.318320565850303865e+02  6.953603693750497488e-14
6.324650696660208951e+02  8.037036082495990035e-14
6.331000827883415241e+02  9.253591222175846257e-14
6.337350959106621531e+02  1.063731981643576398e-13
6.343701090329827821e+02  1.216885146499329950e-13
6.350061221759685850e+02  1.378148478948816273e-13
6.356431353396192208e+02  1.547091970106054370e-13
6.362811485239351441e+02  1.727195691885494600e-13
6.369191617082509538e+02  1.927789837092256620e-13
6.375581749132318237e+02  2.149694422671700016e-13
6.381971881182126936e+02  2.400919614151049787e-13
6.388372013438587373e+02  2.680675395204899535e-13
6.394782145901698414e+02  2.989301772859373210e-13
6.401192278364808317e+02  3.336898955831697684e-13
6.407612411034569959e+02  3.724376962927086813e-13
6.414042543910981067e+02  4.152575811504201637e-13
6.420472676787393311e+02  4.635495790874047888e-13
6.426912809870456158e+02  5.172246882644711650e-13
6.433352942953519005e+02  5.780919460647344096e-13
6.439813076449883056e+02  6.440393088435625637e-13
6.446273209946248244e+02  7.177928329339414468e-13
6.452733343442611158e+02  8.017035669194552085e-13
6.459203477145626948e+02  8.954035031953574103e-13
6.465683611055292204e+02  9.989636432288680348e-13
6.472163744964957459e+02  1.115993061600231183e-12
6.478653879081273317e+02  1.246075749712777131e-12
6.485154013404240914e+02  1.390088725689774178e-12
6.491664147933859113e+02  1.548231993664236453e-12
6.498174282463476175e+02  1.726365674733484841e-12
6.504684416993094374e+02  1.929799878629051015e-12
6.511214551936012640e+02  2.151164453049355323e-12
6.517744686878932043e+02  2.399159577780523003e-12
6.524274821821851447e+02  2.681465411530306084e-12
6.530824957178072054e+02  2.938420721420517595e-12
6.537375092534293799e+02  3.113344336154885396e-12
6.543925227890514407e+02  3.626074931550523780e-12
6.550495363660035082e+02  4.111804968989222561e-12
6.557065499429558031e+02  4.614625359593998839e-12
6.563635635199079843e+02  5.168456804324090027e-12
6.570225771381903996e+02  5.763059091569160089e-12
6.576805907358076411e+02  6.445013183908257422e-12
6.583406043747550029e+02  7.190308585173005103e-12
6.590006180137023648e+02  8.028165899196802543e-12
6.596616316733150143e+02  8.958465123499842435e-12
6.603236453535924966e+02  9.984316322350497190e-12
6.609856590338700926e+02  1.114243025436355419e-11
6.616486727348127488e+02  1.243115688544164539e-11
6.623126864564203515e+02  1.385358627943984267e-11
6.629767001780280680e+02  1.546001947581126051e-11
6.636417139203009583e+02  1.724775641876020663e-11
6.643067276625737350e+02  1.927609833372543641e-11
6.649737414461766321e+02  2.147824384028015501e-11
6.656397552091144689e+02  2.401099617870762746e-11
6.663077690133824262e+02  2.678415348501837003e-11
6.669757828176503835e+02  2.990301793524444888e-11
6.676447966425835148e+02  3.336588949425524905e-11
6.683148104881817062e+02  3.718686845342827889e-11
6.689848243337797840e+02  4.150235763147933029e-11
6.696558382000430356e+02  4.630655690855100459e-11
6.703278520869712338e+02  5.161206654502318610e-11
6.709998659738995457e+02  5.760599040733083731e-11
6.716728798814929178e+02  6.428042833221987555e-11
6.723458937890862899e+02  7.185578487427215395e-11
6.730209077380096687e+02  8.008755498087758315e-11
6.736959216869332749e+02  8.930874553350509543e-11
6.743709356358567675e+02  9.981256259115375737e-11
6.750479496261103804e+02  1.112482989065828849e-10
6.757249636163641071e+02  1.240725639154642849e-10
6.764019776066177201e+02  1.386858658941592093e-10
6.770809916382014535e+02  1.546041948407728885e-10
6.777600056697851869e+02  1.724555637329704753e-10
6.784400197220342079e+02  1.922639730667136444e-10
6.791200337742830015e+02  2.146984366669355083e-10
6.798010478471969691e+02  2.397249538310235741e-10
6.804830619407759968e+02  2.674085259022076055e-10
6.811650760343549109e+02  2.987221729876023827e-10
6.818480901485988852e+02  3.336338944259256902e-10
6.825321042835081471e+02  3.722566925523306664e-10
6.832171184390823555e+02  4.148015717271473998e-10
6.839021325946565639e+02  4.628165639399071555e-10
6.845881467708958326e+02  5.162756686533180593e-10
6.852741609471351012e+02  5.769449223618969573e-10
6.859621751647044903e+02  6.429252858226725383e-10
6.866501893822739930e+02  7.168608136740945721e-10
6.873382035998433821e+02  8.010775539831203565e-10
6.880282178587430053e+02  8.928714508713954698e-10
6.887182321176425148e+02  9.958365786091882496e-10
6.894082463765421380e+02  1.113213004151331274e-09
6.901002606767718817e+02  1.241235649693829648e-09
6.907922749770016253e+02  1.384888618231400393e-09
6.914852892978964292e+02  1.544401914517011011e-09
6.921783036187911193e+02  1.725235651381953681e-09
6.928723179603509834e+02  1.927149823866610623e-09
6.935673323225760214e+02  2.150434437963853063e-09
6.942633467054660059e+02  2.374039058673918381e-09
6.949593610883559904e+02  2.578993293980393912e-09
6.956563754919111489e+02  2.759287019686197716e-09
6.963543899161312538e+02  2.926000464760325174e-09
6.970524043403513588e+02  3.094783952611151895e-09
6.977514187852365239e+02  3.269707567345519516e-09
6.984514332507868630e+02  3.452161337687878371e-09
6.991524477370022623e+02  3.642415269217797895e-09
6.998534622232176616e+02  3.845679469600301589e-09
7.005554767300981212e+02  4.060013898745151218e-09
7.012574912369785807e+02  4.290158654604786240e-09
7.019615057851890469e+02  4.527353556153178180e-09
7.026655203333996269e+02  4.779148759411619235e-09
7.033695348816102069e+02  5.050564368118769404e-09
7.040755494711510210e+02  5.330900161158360729e-09
7.047815640606917214e+02  5.628866318523169485e-09
7.054885786708974820e+02  5.942222793923433038e-09
7.061955932811033563e+02  6.278369740280683664e-09
7.069036079119741771e+02  6.633607081134157293e-09
7.076126225635100582e+02  7.006054777633516928e-09
7.083226372357111131e+02  7.395182818826273978e-09
7.090326519079121681e+02  7.811341418595924346e-09
7.097436666007782833e+02  8.250520494075528879e-09
7.104556813143093450e+02  8.710740004348242859e-09
7.111686960485055806e+02  9.191429937634979904e-09
7.118817107827018162e+02  9.705390558448655162e-09
7.125957255375631121e+02  1.024771176532377077e-08
7.133107403130895818e+02  1.081592350721759534e-08
7.140257550886158242e+02  1.142413607571429382e-08
7.147417698848072405e+02  1.206634934682343620e-08
7.154587847016638307e+02  1.273986326474932566e-08
7.161757995185203072e+02  1.346097816633263426e-08
7.168948143767070178e+02  1.420409352254752673e-08
7.176138292348937284e+02  1.499320982935572147e-08
7.183328440930803254e+02  1.584392740913234476e-08
7.190538589925971564e+02  1.672314557786351226e-08
7.197748738921138738e+02  1.765836490383870423e-08
7.204968888122957651e+02  1.864268524446892779e-08
7.212199037531428303e+02  1.967340654395848119e-08
7.219429186939896681e+02  2.077612933133321125e-08
7.226669336555017935e+02  2.194095340200890020e-08
7.233919486376787518e+02  2.316267864852717645e-08
7.241169636198558237e+02  2.447110568670718456e-08
7.248429786226980696e+02  2.585343425203600275e-08
7.255699936462052619e+02  2.730416423085572968e-08
7.262980086903776282e+02  2.882049556530417570e-08
7.270260237345498808e+02  3.044322909851626490e-08
7.277560388200523676e+02  3.211566365878242538e-08
7.284850538848897941e+02  3.393510125681414429e-08
7.292160689910572273e+02  3.582634033859802775e-08
7.299470840972247743e+02  3.784288200971541386e-08
7.306790992240573814e+02  3.996882594159165485e-08
7.314121143715550488e+02  4.219787200403680414e-08
7.321461295397177764e+02  4.452782015158770519e-08
7.328801447078805040e+02  4.702017165514628049e-08
7.336151598967082919e+02  4.965232604768189157e-08
7.343511751062012536e+02  5.241378311221128758e-08
7.350871903156941016e+02  5.537214424569334198e-08
7.358252055665170701e+02  5.842440731962563432e-08
7.365622207966750921e+02  6.174567595246225289e-08
7.373012360681631208e+02  6.520104735648502687e-08
7.380412513603162097e+02  6.879872170114749651e-08
7.387812666524694123e+02  7.263910106122292129e-08
7.395222819652876751e+02  7.669218481675913131e-08
7.402632972781060516e+02  8.104717481108052159e-08
7.410063126322543212e+02  8.554806782043589862e-08
7.417493279864028182e+02  9.033376671520373535e-08
7.424933433612161480e+02  9.537467088369791922e-08
7.432383587566946517e+02  1.006590800841370935e-07
7.439833741521731554e+02  1.063181970277786832e-07
7.447293895683168330e+02  1.123003206462384824e-07
7.454764050051255708e+02  1.185814504435547711e-07
7.462244204625991415e+02  1.251575863370672539e-07
7.469724359200729396e+02  1.321957317778429071e-07
7.477214513982117978e+02  1.396338854846473158e-07
7.484714668970157163e+02  1.474440468788584779e-07
7.492224824164846950e+02  1.556192158158208397e-07
7.499734979359535600e+02  1.643703966558645885e-07
7.507255134760877127e+02  1.736215878284442552e-07
7.514785290368866981e+02  1.833387886309474011e-07
7.522325446183508575e+02  1.935109988360582433e-07
7.529865601998151305e+02  2.044022238993557551e-07
7.537415758019443501e+02  2.166804776251079214e-07
7.544975914247386299e+02  2.314247823109272390e-07
7.552546070681980837e+02  2.490341462021774524e-07
7.560126227323224839e+02  2.691975628720211063e-07
7.567706383964469978e+02  2.920190344696258041e-07
7.575296540812364583e+02  3.170795523363263370e-07
7.582886697660260324e+02  3.448811268459887774e-07
7.590496854921457270e+02  3.745047390074121838e-07
7.598107012182653079e+02  4.069354091756921946e-07
7.605727169650501764e+02  4.421171361935849113e-07
7.613357327324999915e+02  4.800989210736788114e-07
7.620997485206147530e+02  5.209987662544523406e-07
7.628637643087297420e+02  5.660216966373172180e-07
7.636287801175097911e+02  6.150027088125362774e-07
7.643947959469547868e+02  6.679498029454304540e-07
7.651608117763997825e+02  7.263590099509469548e-07
7.659288276471750123e+02  7.885042941611720119e-07
7.666968435179501284e+02  8.564996992620672755e-07
7.674658594093904185e+02  9.302512233111161524e-07
7.682358753214957687e+02  1.009850868209505055e-06
7.690058912336010053e+02  1.097642682396162724e-06
7.697769071663714158e+02  1.193224657563730118e-06
7.705489231198068865e+02  1.296646794745460486e-06
7.713219390939075311e+02  1.408139098694321025e-06
7.720959550886731222e+02  1.528191579536196511e-06
7.728699710834387133e+02  1.660334310218790684e-06
7.736449870988693647e+02  1.803807275036648805e-06
7.744210031349650762e+02  1.941430118963836613e-06
7.751980191917259617e+02  2.112563655377581754e-06
7.759750352484867335e+02  2.306607665228123581e-06
7.767530513259125655e+02  2.511451898261440751e-06
7.775320674240035714e+02  2.730626427425238488e-06
7.783120835427597513e+02  2.965981290949898066e-06
7.790930996821807639e+02  3.219096521486233545e-06
7.798741158216018903e+02  3.497722279188552093e-06
7.806561319816880768e+02  3.800998546284891620e-06
7.814391481624393236e+02  4.129115326701615917e-06
7.822231643638556307e+02  4.483052640690494959e-06
7.830071805652719377e+02  4.873060700068516640e-06
7.837931968080184788e+02  5.288249279793046635e-06
7.845792130507649063e+02  5.742538667521886060e-06
7.853662293141765076e+02  6.235538855195656854e-06
7.861532455775879953e+02  6.780420114973355450e-06
7.869422618823297171e+02  7.361412120966797761e-06
7.877312781870714389e+02  7.997695269532063096e-06
7.885212945124781072e+02  8.688269540004079671e-06
7.893123108585500631e+02  9.435004971026530568e-06
7.901033272046217917e+02  1.025801197817401097e-05
7.908963435920237544e+02  1.113653013243963006e-05
7.916893599794258307e+02  1.209845001017224162e-05
7.924833763874928536e+02  1.314257158657375917e-05
7.932783928162249367e+02  1.427119490917384748e-05
7.940734092449571335e+02  1.551632063925480361e-05
7.948704257150193371e+02  1.684304805560562842e-05
7.956674421850815406e+02  1.829597807988851769e-05
7.964654586758089181e+02  1.987371068317237362e-05
7.972644751872013558e+02  2.157964593571843758e-05
7.980634916985937934e+02  2.346148482325064580e-05
7.988645082513162379e+02  2.546782628358429442e-05
7.996655248040387960e+02  2.766497168681365416e-05
8.004675413774265280e+02  3.005132099987460747e-05
8.012705579714792066e+02  3.263207433022552966e-05
8.020735745655318851e+02  3.547953317195111199e-05
8.028785912009146841e+02  3.851599591937527489e-05
8.036836078362975968e+02  4.184146463900519666e-05
8.044896244923454560e+02  4.545473930604280609e-05
8.052966411690583755e+02  4.936322007340961809e-05
8.061036578457714086e+02  5.367630920186449659e-05
8.069126745638144484e+02  5.827730427979357263e-05
8.077216912818577157e+02  6.331760843588869791e-05
8.085317080205658158e+02  6.879522162881975596e-05
8.093427247799392035e+02  7.472214410656758787e-05
8.101547415599775377e+02  8.112047632583029629e-05
8.109667583400158719e+02  8.817432209104759922e-05
8.117807751613843266e+02  9.569707754611708566e-05
8.125947919827527812e+02  1.037961449104674760e-04
8.134098088247864098e+02  1.115763056847264638e-04
8.142248256668198110e+02  1.183454455665978111e-04
8.150418425501835600e+02  1.239045604437322330e-04
8.158588594335473090e+02  1.289206640997326225e-04
8.166778763582410647e+02  1.333257551293740982e-04
8.174968932829350479e+02  1.382188562435706584e-04
8.183169102282938638e+02  1.435029654378103129e-04
8.191369271736527935e+02  1.489110771945188684e-04
8.199589441603418436e+02  1.543621898398255107e-04
8.207809611470308937e+02  1.600433072380986902e-04
8.216039781543850040e+02  1.659284288520465134e-04
8.224279951824041746e+02  1.720045544130230743e-04
8.232530122310885190e+02  1.782686838590331305e-04
8.240790293004379237e+02  1.847238172520719243e-04
8.249050463697873283e+02  1.915109575059145502e-04
8.257330634804667397e+02  1.984271004255514631e-04
8.265610805911461512e+02  2.056552497926907724e-04
8.273900977224908502e+02  2.131544047600645892e-04
8.282191148538353218e+02  2.210675682827781242e-04
8.290501320265100276e+02  2.291397350912380726e-04
8.298821492198497936e+02  2.374089059707172166e-04
8.307141664131895595e+02  2.460870853022106928e-04
8.315471836271943857e+02  2.551042716391635577e-04
8.323812008618643858e+02  2.644314643822887295e-04
8.332162181171993325e+02  2.740546632422750950e-04
8.340512353725343928e+02  2.841838725587878369e-04
8.348882526691994599e+02  2.945050858429944154e-04
8.357252699658646407e+02  3.052503078891914299e-04
8.365632872831948816e+02  3.159265285094984914e-04
8.374023046211901828e+02  3.278187742585329497e-04
8.382423219798505443e+02  3.399480249051893663e-04
8.390833393591759659e+02  3.523392809660946443e-04
8.399243567385013876e+02  3.653295494053779746e-04
8.407673741591569296e+02  3.785548227009531740e-04
8.416103915798124717e+02  3.923841084782317304e-04
8.424544090211330740e+02  4.067364050633429377e-04
8.432994264831188502e+02  4.215737116710139600e-04
8.441454439657696867e+02  4.368850280739290074e-04
8.449914614484204094e+02  4.529983610502317333e-04
8.458394789724013663e+02  4.690666930966061747e-04
8.466874964963822094e+02  4.863060493417797826e-04
8.475365140410282265e+02  5.043714226563028461e-04
8.483865316063393038e+02  5.229178059107252204e-04
8.492375491923154414e+02  5.420042003242865744e-04
8.500895667989566391e+02  5.616706067235895626e-04
8.509415844055978368e+02  5.823630343252563088e-04
8.517956020535692687e+02  6.034664704202675036e-04
8.526496197015405869e+02  6.255489267463840283e-04
8.535046373701769653e+02  6.484824006584768031e-04
8.543606550594785176e+02  6.722058908959761781e-04
8.552176727694451301e+02  6.966953969629207559e-04
8.560756905000768029e+02  7.219589190246307854e-04
8.569337082307084756e+02  7.485514685502213774e-04
8.577937260026701551e+02  7.756810291729556795e-04
8.586537437746319483e+02  8.040766159576707506e-04
8.595147615672588017e+02  8.335732254946301260e-04
8.603767793805508290e+02  8.640888560892974858e-04
8.612397972145078029e+02  8.956025073077067021e-04
8.621038150691298370e+02  9.281201792738479886e-04
8.629678329237519847e+02  9.623548867219176893e-04
8.638338508197042529e+02  9.973076090075089304e-04
8.646998687156564074e+02  1.033881364791181586e-03
8.655668866322736221e+02  1.071892150270562557e-03
8.664349045695561244e+02  1.111222963027838281e-03
8.673039225275034596e+02  1.151843802443056931e-03
8.681739405061159687e+02  1.193784669136170335e-03
8.690449585053936516e+02  1.237065563520479928e-03
8.699169765253362812e+02  1.281706486009287363e-03
8.707889945452787970e+02  1.328697457061013380e-03
8.716620125858866004e+02  1.378728490934558052e-03
8.725360306471594640e+02  1.435119656237959481e-03
8.734120487497623344e+02  1.499180980042462245e-03
8.742880668523653185e+02  1.572142487766104314e-03
8.751640849549681889e+02  1.653464168249746923e-03
8.760421030989012934e+02  1.739185939659706028e-03
8.769211212634994581e+02  1.828997795589808618e-03
8.778001394280976228e+02  1.924839776130294602e-03
8.786801576133608478e+02  2.026141869502072739e-03
8.795621758399541932e+02  2.130584027762177143e-03
8.804441940665476523e+02  2.241306315798931911e-03
8.813272123138059442e+02  2.358008727412816592e-03
8.822112305817295237e+02  2.480591260537323792e-03
8.830962488703180497e+02  2.609163917445611516e-03
8.839812671589066895e+02  2.746626758066387716e-03
8.848682854888254496e+02  2.889219704698982923e-03
8.857553038187440961e+02  3.040852838143827050e-03
8.866433221693280302e+02  3.200896145381926065e-03
8.875333405612418574e+02  3.365849554085527644e-03
8.884233589531557982e+02  3.540743168199942965e-03
8.893143773657349129e+02  3.725066977185986176e-03
8.902063957989789742e+02  3.918780980217053539e-03
8.910994142528880957e+02  4.121995179566304360e-03
8.919924327067973309e+02  4.339299670086416497e-03
8.928874512020365728e+02  4.564834330680071252e-03
8.937824696972759284e+02  4.804689287197553942e-03
8.946794882338452908e+02  5.052954417508291954e-03
8.955765067704147668e+02  5.316669867094388040e-03
8.964745253276493031e+02  5.595015619010487024e-03
8.973735439055488996e+02  5.887671666643763332e-03
8.982735625041135563e+02  6.194908015573787757e-03
8.991745811233432732e+02  6.517224676133095106e-03
9.000765997632381641e+02  6.855181659894126443e-03
9.009796184237980015e+02  7.209518982149034673e-03
9.018826370843579525e+02  7.588346810491552498e-03
9.027876557862479103e+02  7.981584936617755477e-03
9.036926744881378681e+02  8.399803578957453984e-03
9.045986932106931135e+02  8.841482706099737174e-03
9.055067119745783657e+02  9.297212123586279242e-03
9.064147307384635042e+02  9.780362107709092423e-03
9.073237495230137029e+02  1.029011264152281634e-02
9.082337683282291891e+02  1.082612371800132853e-02
9.091447871541096220e+02  1.138893534830376537e-02
9.100558059799901685e+02  1.199124779487653961e-02
9.109688248472007217e+02  1.261666071881247311e-02
9.118828437350764489e+02  1.326927420483836259e-02
9.127968626229520623e+02  1.396548859186138442e-02
9.137128815521577962e+02  1.468800352237579349e-02
9.146289004813636438e+02  1.545651940348350892e-02
9.155459194312345517e+02  1.626803617318931319e-02
9.164649384224355799e+02  1.710585348638650818e-02
9.173839574136366082e+02  1.799437184730284800e-02
9.183039764255026967e+02  1.893209122494072041e-02
9.192249954580338454e+02  1.991861161103410105e-02
9.201470145112301680e+02  2.095453301798202647e-02
9.210700335850914371e+02  2.204185548711464979e-02
9.219930526589528199e+02  2.320517952679273382e-02
9.229180717741442095e+02  2.441390450466507378e-02
9.238440909100007730e+02  2.567613058811876042e-02
9.247701100458572228e+02  2.702285841777101946e-02
9.256981292230439067e+02  2.842128731580749468e-02
9.266261484002305906e+02  2.990851804890234944e-02
9.275551675980823347e+02  3.148005052406275400e-02
9.284861868372643130e+02  3.310358407380690343e-02
9.294172060764461776e+02  3.482631967352617375e-02
9.303492253362932161e+02  3.665775751953876532e-02
9.312822446168052011e+02  3.864339855210542629e-02
9.322162639179822463e+02  4.081984352756779649e-02
9.331512832398243518e+02  4.318689244179286374e-02
9.340873025823316311e+02  4.572664492487583943e-02
9.350233219248390242e+02  4.847870179515356703e-02
9.359613413086763103e+02  5.136566145314949011e-02
9.369003607131787703e+02  5.440442424810331551e-02
9.378403801383464042e+02  5.760959048172509256e-02
9.387803995635138108e+02  6.105896176175742290e-02
9.397224190300115652e+02  6.466963637506584206e-02
9.406644384965092058e+02  6.853961634682738391e-02
9.416074579836720204e+02  7.266020149725595234e-02
9.425524775121649554e+02  7.694979014008163087e-02
9.434974970406577768e+02  8.153578490803463363e-02
9.444435165898157720e+02  8.641328569985606833e-02
9.453915361803038877e+02  9.148959059989378306e-02
9.463395557707920034e+02  9.691480270997505919e-02
9.472885753819451793e+02  1.026851219515726443e-01
9.482385950137635291e+02  1.088002483184870167e-01
9.491896146662467117e+02  1.152773821661573772e-01
9.501416343393950683e+02  1.221325238252248951e-01
9.510946540332087125e+02  1.293816736263307121e-01
9.520486737476871895e+02  1.370518321274318274e-01
9.530026934621656665e+02  1.453190029655807847e-01
9.539587132179743776e+02  1.539821819870982045e-01
9.549157329944481489e+02  1.631083705765438985e-01
9.558737527915870942e+02  1.727375695605207484e-01
9.568317725887258121e+02  1.831017837333253906e-01
9.577917924271948777e+02  1.939640081973357799e-01
9.587518122656637161e+02  2.056092488420974973e-01
9.597138321454629022e+02  2.177895005426725983e-01
9.606758520252619746e+02  2.308397702218602521e-01
9.616398719463912812e+02  2.444850521967656121e-01
9.626038918675204741e+02  2.591033542787858912e-01
9.635699118299799011e+02  2.743846700617487699e-01
9.645359317924393281e+02  2.907590084316352685e-01
9.655029517755638153e+02  3.081933687064978833e-01
9.664719718000184230e+02  3.263607441288581268e-01
9.674409918244731443e+02  3.457971457751946032e-01
9.684110118695926985e+02  3.664775731288804628e-01
9.693830319560427142e+02  3.880270184405137379e-01
9.703550520424925026e+02  4.110704946257642822e-01
9.713280721496073511e+02  4.355950014159863382e-01
9.723020922773873735e+02  4.616185391831510443e-01
9.732771124258323425e+02  4.892021091878279160e-01
9.742531325949424854e+02  5.184187129385670056e-01
9.752301527847176885e+02  5.493593523158899483e-01
9.762081729951579518e+02  5.821290294896294126e-01
9.771881932469283356e+02  6.162017335899574455e-01
9.781682134986988331e+02  6.526044858399029369e-01
9.791492337711342770e+02  6.913312861154752298e-01
9.801312540642347813e+02  7.324271353466028645e-01
9.811142743780004594e+02  7.759790353311469824e-01
9.820982947124310840e+02  8.221119886522415543e-01
9.830823150468618223e+02  8.718590166569056832e-01
9.840683354226226811e+02  9.240800957869577115e-01
9.850553558190486001e+02  9.791392335644835132e-01
9.860433762361395793e+02  1.037321435879028808e+00
9.870323966738956187e+02  1.098912708640803926e+00
9.880224171323167184e+02  1.164114056003488606e+00
9.890134376114029919e+02  1.232265464328134996e+00
9.900054581111543257e+02  1.301596897037566203e+00
9.909984786315706060e+02  1.371198335326566875e+00
9.919924991726520602e+02  1.441629790767577246e+00
9.929865197137335144e+02  1.515481316883133367e+00
9.939825402961449754e+02  1.591752893008163250e+00
9.949795608992216103e+02  1.671294536707978118e+00
9.959775815229633054e+02  1.754586257901812330e+00
9.969766021673701744e+02  1.841938062995838399e+00
9.979766228324419899e+02  1.933609957362974807e+00
9.989776435181788656e+02  2.029851946169489274e+00
9.999796642245808016e+02  2.130884033961698343e+00
1.000980684910317791e+03  2.240826305879697333e+00
1.001990705782040436e+03  2.342828413717025882e+00
1.002990726447112252e+03  2.464530928656269992e+00
1.004000747318834783e+03  2.581573347296278964e+00
1.005000767983906712e+03  2.723556281323180173e+00
1.006010788855629244e+03  2.860509111404770266e+00
1.007020809727351775e+03  3.000952013607460334e+00
1.008030830599074307e+03  3.149445082163979226e+00
1.009040851470796838e+03  3.308788374936527887e+00
1.010050872342519483e+03  3.481081935321756582e+00
1.011070893420892730e+03  3.637505167752295154e+00
1.012080914292615262e+03  3.822448989550682796e+00
1.013090935164337907e+03  4.033503350914096508e+00
1.014110956242711268e+03  4.229347397961767285e+00
1.015130977321084515e+03  4.427161485719629752e+00
1.016150998399457762e+03  4.634645773308736949e+00
1.017171019477831010e+03  4.856230352275357376e+00
1.018191040556204257e+03  5.094795282134897185e+00
1.019211061634577618e+03  5.352670611036975501e+00
1.020231082712950979e+03  5.632086385064700274e+00
1.021251103791324226e+03  5.930882559581518443e+00
1.022281125076348189e+03  6.205488234210247533e+00
1.023301146154721437e+03  6.538255110719556562e+00
1.024331167439745514e+03  6.854641648734987491e+00
1.025351188518118761e+03  7.236939548785304765e+00
1.026381209803142610e+03  7.604977154151697505e+00
1.027411231088166915e+03  7.982854962862396597e+00
1.028441252373190764e+03  8.383123234264054702e+00
1.029471273658214841e+03  8.813392125617868444e+00
1.030511295149889520e+03  9.203210181069525930e+00
1.031541316434913597e+03  9.664189707047697198e+00
1.032571337719937446e+03  1.018931055848357481e+01
