15475
8.183363891467564599e+01  0.000000000000000000e+00
8.191574176292954235e+01  0.000000000000000000e+00
8.199784461118345291e+01  0.000000000000000000e+00
8.208014746637583414e+01  0.000000000000000000e+00
8.216245032156822958e+01  0.000000000000000000e+00
8.224485318022988167e+01  0.000000000000000000e+00
8.232735604236077620e+01  0.000000000000000000e+00
8.240985890449165652e+01  0.000000000000000000e+00
8.249256177356106434e+01  0.000000000000000000e+00
8.257526464263045796e+01  0.000000000000000000e+00
8.265806751516909401e+01  0.000000000000000000e+00
8.274097039117698671e+01  0.000000000000000000e+00
8.282397327065413606e+01  0.000000000000000000e+00
8.290707615360052785e+01  0.000000000000000000e+00
8.299017903654691963e+01  0.000000000000000000e+00
8.307338192296255386e+01  0.000000000000000000e+00
8.315678481631668717e+01  0.000000000000000000e+00
8.324018770967083469e+01  0.000000000000000000e+00
8.332359060302496800e+01  0.000000000000000000e+00
8.340719350331761461e+01  0.000000000000000000e+00
8.349089640707950366e+01  0.000000000000000000e+00
8.357459931084139271e+01  0.000000000000000000e+00
8.365840221807252419e+01  0.000000000000000000e+00
8.374230512877291233e+01  0.000000000000000000e+00
8.382630804294255711e+01  0.000000000000000000e+00
8.391041096058143012e+01  0.000000000000000000e+00
8.399451387822033155e+01  0.000000000000000000e+00
8.407871679932846121e+01  0.000000000000000000e+00
8.416311972737510416e+01  0.000000000000000000e+00
8.424752265542173291e+01  0.000000000000000000e+00
8.433202558693761830e+01  0.000000000000000000e+00
8.441652851845350369e+01  0.000000000000000000e+00
8.450123145690788817e+01  0.000000000000000000e+00
8.458593439536227265e+01  0.000000000000000000e+00
8.467083734075515622e+01  0.000000000000000000e+00
8.475574028614802558e+01  0.000000000000000000e+00
8.484074323501016579e+01  0.000000000000000000e+00
8.492584618734154844e+01  0.000000000000000000e+00
8.501104914314218775e+01  0.000000000000000000e+00
8.509625209894281284e+01  0.000000000000000000e+00
8.518155505821269458e+01  0.000000000000000000e+00
8.526705802442107540e+01  0.000000000000000000e+00
8.535256099062945623e+01  0.000000000000000000e+00
8.543816396030707949e+01  0.000000000000000000e+00
8.552386693345397362e+01  0.000000000000000000e+00
8.560966991007011018e+01  0.000000000000000000e+00
8.569547288668621832e+01  0.000000000000000000e+00
8.578147587024085396e+01  0.000000000000000000e+00
8.586747885379548961e+01  0.000000000000000000e+00
8.595358184081935349e+01  0.000000000000000000e+00
8.603978483131248822e+01  0.000000000000000000e+00
8.612608782527486539e+01  0.000000000000000000e+00
8.621249082270649922e+01  0.000000000000000000e+00
8.629889382013813304e+01  0.000000000000000000e+00
8.638549682450823752e+01  0.000000000000000000e+00
8.647209982887837043e+01  0.000000000000000000e+00
8.655880283671775999e+01  0.000000000000000000e+00
8.664560584802637777e+01  0.000000000000000000e+00
8.673250886280425220e+01  0.000000000000000000e+00
8.681951188105138328e+01  0.000000000000000000e+00
8.690661490276774259e+01  0.000000000000000000e+00
8.699381792795337276e+01  0.000000000000000000e+00
8.708102095313900293e+01  0.000000000000000000e+00
8.716832398179387553e+01  0.000000000000000000e+00
8.725582701738723301e+01  0.000000000000000000e+00
8.734333005298061892e+01  0.000000000000000000e+00
8.743093309204323305e+01  0.000000000000000000e+00
8.751853613110586139e+01  0.000000000000000000e+00
8.760633917710698881e+01  0.000000000000000000e+00
8.769424222657734447e+01  0.000000000000000000e+00
8.778214527604771433e+01  0.000000000000000000e+00
8.787024833245658328e+01  0.000000000000000000e+00
8.795835138886545224e+01  0.000000000000000000e+00
8.804655444874357784e+01  0.000000000000000000e+00
8.813485751209094587e+01  0.000000000000000000e+00
8.822326057890757056e+01  0.000000000000000000e+00
8.831176364919343769e+01  0.000000000000000000e+00
8.840026671947930481e+01  0.000000000000000000e+00
8.848896979670367102e+01  0.000000000000000000e+00
8.857767287392803723e+01  0.000000000000000000e+00
8.866657595809090253e+01  0.000000000000000000e+00
8.875547904225376783e+01  0.000000000000000000e+00
8.884448212988587557e+01  0.000000000000000000e+00
8.893358522098723995e+01  0.000000000000000000e+00
8.902278831555786098e+01  0.000000000000000000e+00
8.911209141359772445e+01  0.000000000000000000e+00
8.920139451163758793e+01  0.000000000000000000e+00
8.929089761661596469e+01  0.000000000000000000e+00
8.938050072506356969e+01  0.000000000000000000e+00
8.947010383351117468e+01  0.000000000000000000e+00
8.955980694542805054e+01  0.000000000000000000e+00
8.964961006081415462e+01  0.000000000000000000e+00
8.973961318313877200e+01  0.000000000000000000e+00
8.982961630546337517e+01  0.000000000000000000e+00
8.991961942778799255e+01  0.000000000000000000e+00
9.000982255705109480e+01  0.000000000000000000e+00
9.010012568978345371e+01  0.000000000000000000e+00
9.019052882598506926e+01  0.000000000000000000e+00
9.028093196218668481e+01  0.000000000000000000e+00
9.037143510185754280e+01  0.000000000000000000e+00
9.046213824846689988e+01  0.000000000000000000e+00
9.055284139507625696e+01  0.000000000000000000e+00
9.064364454515487068e+01  0.000000000000000000e+00
9.073454769870271264e+01  0.000000000000000000e+00
9.082555085571982545e+01  0.000000000000000000e+00
9.091665401620618070e+01  0.000000000000000000e+00
9.100785718016179260e+01  0.000000000000000000e+00
9.109916034758664694e+01  0.000000000000000000e+00
9.119046351501150127e+01  0.000000000000000000e+00
9.128196668937486891e+01  0.000000000000000000e+00
9.137346986373820812e+01  0.000000000000000000e+00
9.146517304504007484e+01  0.000000000000000000e+00
9.155687622634192735e+01  0.000000000000000000e+00
9.164867941111302230e+01  0.000000000000000000e+00
9.174058259935337389e+01  0.000000000000000000e+00
9.183258579106298214e+01  0.000000000000000000e+00
9.192468898624183282e+01  0.000000000000000000e+00
9.201689218488994015e+01  0.000000000000000000e+00
9.210919538700727571e+01  0.000000000000000000e+00
9.220159859259389634e+01  0.000000000000000000e+00
9.229400179818048855e+01  0.000000000000000000e+00
9.238660501070557984e+01  0.000000000000000000e+00
9.247930822669994200e+01  0.000000000000000000e+00
9.257201144269428994e+01  0.000000000000000000e+00
9.266491466562713697e+01  0.000000000000000000e+00
9.275781788855998400e+01  0.000000000000000000e+00
9.285082111496208768e+01  0.000000000000000000e+00
9.294392434483343379e+01  0.000000000000000000e+00
9.303712757817403656e+01  0.000000000000000000e+00
9.313053081845313841e+01  0.000000000000000000e+00
9.322383405526298361e+01  0.000000000000000000e+00
9.331733729901131369e+01  0.000000000000000000e+00
9.341094054622891463e+01  0.000000000000000000e+00
9.350464379691575800e+01  0.000000000000000000e+00
9.359844705107185803e+01  0.000000000000000000e+00
9.369235030869720049e+01  0.000000000000000000e+00
9.378625356632254295e+01  0.000000000000000000e+00
9.388035683088638450e+01  0.000000000000000000e+00
9.397446009545022605e+01  0.000000000000000000e+00
9.406876336695258090e+01  0.000000000000000000e+00
9.416306663845492153e+01  0.000000000000000000e+00
9.425756991689576125e+01  0.000000000000000000e+00
9.435207319533660097e+01  0.000000000000000000e+00
9.444667647724668313e+01  0.000000000000000000e+00
9.454137976262603615e+01  0.000000000000000000e+00
9.463618305147463161e+01  0.000000000000000000e+00
9.473118634726172616e+01  0.000000000000000000e+00
9.482618964304880649e+01  0.000000000000000000e+00
9.492129294230514347e+01  0.000000000000000000e+00
9.501649624503073710e+01  0.000000000000000000e+00
9.511179955122557317e+01  0.000000000000000000e+00
9.520710285742040924e+01  0.000000000000000000e+00
9.530260617055374439e+01  0.000000000000000000e+00
9.539820948715633619e+01  0.000000000000000000e+00
9.549391280722817044e+01  0.000000000000000000e+00
9.558961612730000468e+01  0.000000000000000000e+00
9.568551945431033801e+01  0.000000000000000000e+00
9.578152278478992798e+01  0.000000000000000000e+00
9.587752611526951796e+01  0.000000000000000000e+00
9.597372945268759281e+01  0.000000000000000000e+00
9.606993279010568187e+01  0.000000000000000000e+00
9.616633613446227002e+01  0.000000000000000000e+00
9.626273947881885817e+01  0.000000000000000000e+00
9.635934283011393120e+01  0.000000000000000000e+00
9.645594618140901844e+01  0.000000000000000000e+00
9.655264953617334811e+01  0.000000000000000000e+00
9.664955289787617687e+01  0.000000000000000000e+00
9.674645625957900563e+01  0.000000000000000000e+00
9.684345962475110525e+01  0.000000000000000000e+00
9.694066299686166133e+01  0.000000000000000000e+00
9.703786636897224582e+01  0.000000000000000000e+00
9.713516974455208697e+01  0.000000000000000000e+00
9.723257312360117055e+01  0.000000000000000000e+00
9.733007650611949657e+01  0.000000000000000000e+00
9.742767989210707924e+01  0.000000000000000000e+00
9.752538328156390435e+01  0.000000000000000000e+00
9.762328667795922854e+01  0.000000000000000000e+00
9.772119007435455273e+01  0.000000000000000000e+00
9.781919347421913358e+01  0.000000000000000000e+00
9.791729687755295686e+01  0.000000000000000000e+00
9.801550028435603679e+01  0.000000000000000000e+00
9.811380369462835915e+01  0.000000000000000000e+00
9.821220710836992396e+01  0.000000000000000000e+00
9.831071052558075962e+01  0.000000000000000000e+00
9.840931394626083772e+01  0.000000000000000000e+00
9.850801737041015826e+01  0.000000000000000000e+00
9.860672079455947880e+01  0.000000000000000000e+00
9.870562422564731264e+01  0.000000000000000000e+00
9.880462766020437471e+01  0.000000000000000000e+00
9.890373109823069342e+01  0.000000000000000000e+00
9.900293453972626878e+01  0.000000000000000000e+00
9.910223798469108658e+01  0.000000000000000000e+00
9.920164143312516103e+01  0.000000000000000000e+00
9.930114488502849213e+01  0.000000000000000000e+00
9.940074834040105145e+01  0.000000000000000000e+00
9.950045179924286742e+01  0.000000000000000000e+00
9.960015525808468340e+01  0.000000000000000000e+00
9.970005872386501267e+01  0.000000000000000000e+00
9.980006219311457016e+01  0.000000000000000000e+00
9.990016566583339852e+01  0.000000000000000000e+00
1.000003691420214551e+02  0.000000000000000000e+00
1.001004726147402693e+02  0.000000000000000000e+00
1.002014761186823364e+02  0.000000000000000000e+00
1.003014795879319081e+02  0.000000000000000000e+00
1.004024830918739752e+02  0.000000000000000000e+00
1.005024865611235469e+02  0.000000000000000000e+00
1.006034900650655999e+02  0.000000000000000000e+00
1.007044935690076670e+02  0.000000000000000000e+00
1.008054970729497484e+02  0.000000000000000000e+00
1.009065005768918013e+02  0.000000000000000000e+00
1.010075040808338684e+02  0.000000000000000000e+00
1.011095076194684168e+02  0.000000000000000000e+00
1.012105111234104839e+02  0.000000000000000000e+00
1.013125146620450465e+02  0.000000000000000000e+00
1.014135181659871137e+02  0.000000000000000000e+00
1.015155217046216762e+02  0.000000000000000000e+00
1.016175252432562388e+02  0.000000000000000000e+00
1.017195287818907872e+02  0.000000000000000000e+00
1.018215323205253497e+02  0.000000000000000000e+00
1.019235358591599123e+02  0.000000000000000000e+00
1.020255393977944749e+02  0.000000000000000000e+00
1.021275429364290233e+02  0.000000000000000000e+00
1.022305465097560813e+02  0.000000000000000000e+00
1.023325500483906296e+02  0.000000000000000000e+00
1.024355536217177018e+02  0.000000000000000000e+00
1.025385571950447456e+02  0.000000000000000000e+00
1.026405607336793082e+02  0.000000000000000000e+00
1.027435643070063662e+02  0.000000000000000000e+00
1.028465678803334242e+02  0.000000000000000000e+00
1.029505714883529777e+02  0.000000000000000000e+00
1.030535750616800215e+02  0.000000000000000000e+00
1.031565786350070937e+02  0.000000000000000000e+00
1.032605822430266471e+02  0.000000000000000000e+00
1.033635858163536909e+02  0.000000000000000000e+00
1.034675894243732444e+02  0.000000000000000000e+00
1.035715930323927978e+02  0.000000000000000000e+00
1.036745966057198558e+02  0.000000000000000000e+00
1.037786002137394092e+02  0.000000000000000000e+00
1.038826038217589485e+02  0.000000000000000000e+00
1.039876074644709973e+02  0.000000000000000000e+00
1.040916110724905366e+02  0.000000000000000000e+00
1.041956146805100900e+02  0.000000000000000000e+00
1.043006183232221389e+02  0.000000000000000000e+00
1.044046219312416923e+02  0.000000000000000000e+00
1.045096255739537412e+02  0.000000000000000000e+00
1.046146292166657901e+02  0.000000000000000000e+00
1.047196328593778247e+02  0.000000000000000000e+00
1.048246365020898736e+02  0.000000000000000000e+00
1.049296401448019367e+02  0.000000000000000000e+00
1.050346437875139856e+02  0.000000000000000000e+00
1.051406474649185157e+02  0.000000000000000000e+00
1.052456511076305645e+02  0.000000000000000000e+00
1.053516547850351088e+02  0.000000000000000000e+00
1.054566584277471577e+02  0.000000000000000000e+00
1.055626621051516878e+02  0.000000000000000000e+00
1.056686657825562463e+02  0.000000000000000000e+00
1.057746694599607764e+02  0.000000000000000000e+00
1.058806731373653207e+02  0.000000000000000000e+00
1.059866768147698650e+02  0.000000000000000000e+00
1.060926804921744093e+02  0.000000000000000000e+00
1.061996842042714491e+02  0.000000000000000000e+00
1.063056878816759934e+02  0.000000000000000000e+00
1.064126915937730331e+02  0.000000000000000000e+00
1.065196953058700728e+02  0.000000000000000000e+00
1.066256989832746029e+02  0.000000000000000000e+00
1.067327026953716427e+02  0.000000000000000000e+00
1.068397064074686824e+02  0.000000000000000000e+00
1.069477101542582176e+02  0.000000000000000000e+00
1.070547138663552573e+02  0.000000000000000000e+00
1.071617175784522971e+02  0.000000000000000000e+00
1.072697213252418322e+02  0.000000000000000000e+00
1.073767250373388720e+02  0.000000000000000000e+00
1.074847287841283929e+02  0.000000000000000000e+00
1.075927325309179281e+02  0.000000000000000000e+00
1.077007362777074633e+02  0.000000000000000000e+00
1.078087400244969984e+02  0.000000000000000000e+00
1.079167437712865336e+02  0.000000000000000000e+00
1.080247475180760688e+02  0.000000000000000000e+00
1.081327512648656040e+02  0.000000000000000000e+00
1.082417550463476346e+02  0.000000000000000000e+00
1.083497587931371697e+02  0.000000000000000000e+00
1.084587625746191861e+02  0.000000000000000000e+00
1.085677663561012167e+02  0.000000000000000000e+00
1.086767701375832473e+02  0.000000000000000000e+00
1.087857739190652779e+02  0.000000000000000000e+00
1.088947777005473085e+02  0.000000000000000000e+00
1.090037814820293391e+02  0.000000000000000000e+00
1.091127852635113555e+02  0.000000000000000000e+00
1.092227890796858816e+02  0.000000000000000000e+00
1.093317928611679264e+02  0.000000000000000000e+00
1.094417966773424524e+02  0.000000000000000000e+00
1.095518004935169785e+02  0.000000000000000000e+00
1.096618043096915045e+02  0.000000000000000000e+00
1.097718081258660163e+02  0.000000000000000000e+00
1.098818119420405424e+02  0.000000000000000000e+00
1.099918157582150684e+02  0.000000000000000000e+00
1.101018195743895944e+02  0.000000000000000000e+00
1.102128234252566159e+02  0.000000000000000000e+00
1.103228272414311419e+02  0.000000000000000000e+00
1.104338310922981634e+02  0.000000000000000000e+00
1.105438349084726894e+02  0.000000000000000000e+00
1.106548387593397109e+02  0.000000000000000000e+00
1.107658426102067324e+02  0.000000000000000000e+00
1.108768464610737539e+02  0.000000000000000000e+00
1.109888503466332708e+02  0.000000000000000000e+00
1.110998541975002922e+02  0.000000000000000000e+00
1.112108580483672995e+02  0.000000000000000000e+00
1.113228619339268306e+02  0.000000000000000000e+00
1.114348658194863333e+02  0.000000000000000000e+00
1.115458696703533690e+02  0.000000000000000000e+00
1.116578735559128717e+02  0.000000000000000000e+00
1.117698774414724028e+02  0.000000000000000000e+00
1.118818813270319055e+02  0.000000000000000000e+00
1.119938852125914224e+02  0.000000000000000000e+00
1.121068891328434347e+02  0.000000000000000000e+00
1.122188930184029658e+02  0.000000000000000000e+00
1.123318969386549639e+02  0.000000000000000000e+00
1.124439008242144808e+02  0.000000000000000000e+00
1.125569047444664932e+02  0.000000000000000000e+00
1.126699086647185055e+02  0.000000000000000000e+00
1.127829125849705179e+02  0.000000000000000000e+00
1.128959165052225302e+02  0.000000000000000000e+00
1.130089204254745425e+02  0.000000000000000000e+00
1.131229243804190503e+02  0.000000000000000000e+00
1.132359283006710626e+02  0.000000000000000000e+00
1.133499322556155704e+02  0.000000000000000000e+00
1.134629361758675827e+02  0.000000000000000000e+00
1.135769401308120905e+02  0.000000000000000000e+00
1.136909440857565983e+02  0.000000000000000000e+00
1.138049480407011060e+02  0.000000000000000000e+00
1.139189519956456280e+02  0.000000000000000000e+00
1.140329559505901216e+02  0.000000000000000000e+00
1.141479599402271248e+02  0.000000000000000000e+00
1.142619638951716325e+02  0.000000000000000000e+00
1.143769678848086357e+02  0.000000000000000000e+00
1.144919718744456389e+02  0.000000000000000000e+00
1.146059758293901467e+02  0.000000000000000000e+00
1.147209798190271499e+02  0.000000000000000000e+00
1.148359838086641531e+02  0.000000000000000000e+00
1.149519878329936518e+02  0.000000000000000000e+00
1.150669918226306550e+02  0.000000000000000000e+00
1.151819958122676582e+02  0.000000000000000000e+00
1.152979998365971568e+02  0.000000000000000000e+00
1.154130038262341742e+02  0.000000000000000000e+00
1.155290078505636728e+02  0.000000000000000000e+00
1.156450118748931715e+02  0.000000000000000000e+00
1.157610158992226701e+02  0.000000000000000000e+00
1.158770199235521687e+02  0.000000000000000000e+00
1.159930239478816674e+02  0.000000000000000000e+00
1.161100280069036472e+02  0.000000000000000000e+00
1.162260320312331459e+02  0.000000000000000000e+00
1.163430360902551399e+02  0.000000000000000000e+00
1.164590401145846386e+02  0.000000000000000000e+00
1.165760441736066468e+02  0.000000000000000000e+00
1.166930482326286267e+02  0.000000000000000000e+00
1.168100522916506350e+02  0.000000000000000000e+00
1.169270563506726290e+02  0.000000000000000000e+00
1.170450604443871185e+02  0.000000000000000000e+00
1.171620645034091126e+02  0.000000000000000000e+00
1.172790685624311067e+02  0.000000000000000000e+00
1.173970726561455962e+02  0.000000000000000000e+00
1.175150767498600857e+02  0.000000000000000000e+00
1.176330808435745894e+02  0.000000000000000000e+00
1.177510849372890647e+02  0.000000000000000000e+00
1.178690890310035542e+02  0.000000000000000000e+00
1.179870931247180579e+02  0.000000000000000000e+00
1.181050972184325332e+02  0.000000000000000000e+00
1.182241013468395181e+02  0.000000000000000000e+00
1.183421054405540076e+02  0.000000000000000000e+00
1.184611095689609925e+02  0.000000000000000000e+00
1.185801136973679775e+02  0.000000000000000000e+00
1.186991178257749624e+02  0.000000000000000000e+00
1.188181219541819473e+02  0.000000000000000000e+00
1.189371260825889607e+02  0.000000000000000000e+00
1.190561302109959456e+02  0.000000000000000000e+00
1.191761343740954118e+02  0.000000000000000000e+00
1.192951385025023967e+02  0.000000000000000000e+00
1.194151426656018913e+02  0.000000000000000000e+00
1.195341467940088762e+02  0.000000000000000000e+00
1.196541509571083566e+02  0.000000000000000000e+00
1.197741551202078227e+02  0.000000000000000000e+00
1.198941592833073173e+02  0.000000000000000000e+00
1.200151634810992931e+02  0.000000000000000000e+00
1.201351676441987735e+02  0.000000000000000000e+00
1.202561718419907493e+02  0.000000000000000000e+00
1.203761760050902296e+02  0.000000000000000000e+00
1.204971802028822054e+02  0.000000000000000000e+00
1.206181844006741954e+02  0.000000000000000000e+00
1.207391885984661712e+02  0.000000000000000000e+00
1.208601927962581328e+02  0.000000000000000000e+00
1.209811969940501228e+02  0.000000000000000000e+00
1.211022011918420986e+02  0.000000000000000000e+00
1.212242054243265699e+02  0.000000000000000000e+00
1.213452096221185457e+02  0.000000000000000000e+00
1.214672138546030169e+02  0.000000000000000000e+00
1.215892180870874881e+02  0.000000000000000000e+00
1.217112223195719594e+02  0.000000000000000000e+00
1.218332265520564306e+02  0.000000000000000000e+00
1.219552307845409018e+02  0.000000000000000000e+00
1.220772350170253873e+02  0.000000000000000000e+00
1.222002392842023539e+02  0.000000000000000000e+00
1.223222435166868252e+02  0.000000000000000000e+00
1.224452477838638060e+02  0.000000000000000000e+00
1.225682520510407585e+02  0.000000000000000000e+00
1.226912563182177394e+02  0.000000000000000000e+00
1.228142605853947060e+02  0.000000000000000000e+00
1.229372648525716869e+02  0.000000000000000000e+00
1.230602691197486394e+02  0.000000000000000000e+00
1.231842734216181157e+02  0.000000000000000000e+00
1.233072776887950681e+02  0.000000000000000000e+00
1.234312819906645444e+02  0.000000000000000000e+00
1.235552862925340065e+02  0.000000000000000000e+00
1.236792905944034686e+02  0.000000000000000000e+00
1.238032948962729449e+02  0.000000000000000000e+00
1.239272991981424070e+02  0.000000000000000000e+00
1.240513035000118549e+02  0.000000000000000000e+00
1.241753078018813312e+02  0.000000000000000000e+00
1.243003121384433030e+02  0.000000000000000000e+00
1.244253164750052605e+02  0.000000000000000000e+00
1.245493207768747226e+02  0.000000000000000000e+00
1.246743251134366801e+02  0.000000000000000000e+00
1.247993294499986376e+02  0.000000000000000000e+00
1.249253338212530906e+02  0.000000000000000000e+00
1.250503381578150623e+02  0.000000000000000000e+00
1.251753424943770199e+02  0.000000000000000000e+00
1.253013468656314586e+02  0.000000000000000000e+00
1.254263512021934304e+02  0.000000000000000000e+00
1.255523555734478833e+02  0.000000000000000000e+00
1.256783599447023505e+02  0.000000000000000000e+00
1.258043643159567893e+02  0.000000000000000000e+00
1.259303686872112564e+02  0.000000000000000000e+00
1.260573730931582048e+02  0.000000000000000000e+00
1.261833774644126578e+02  0.000000000000000000e+00
1.263103818703596062e+02  0.000000000000000000e+00
1.264363862416140734e+02  0.000000000000000000e+00
1.265633906475610218e+02  0.000000000000000000e+00
1.266903950535079701e+02  0.000000000000000000e+00
1.268173994594549185e+02  0.000000000000000000e+00
1.269444038654018669e+02  0.000000000000000000e+00
1.270724083060413250e+02  0.000000000000000000e+00
1.271994127119882592e+02  0.000000000000000000e+00
1.273274171526277172e+02  0.000000000000000000e+00
1.274544215585746798e+02  0.000000000000000000e+00
1.275824259992141236e+02  0.000000000000000000e+00
1.277104304398535675e+02  0.000000000000000000e+00
1.278384348804930113e+02  0.000000000000000000e+00
1.279664393211324693e+02  0.000000000000000000e+00
1.280954437964644228e+02  0.000000000000000000e+00
1.282234482371038382e+02  0.000000000000000000e+00
1.283524527124358201e+02  0.000000000000000000e+00
1.284804571530752355e+02  0.000000000000000000e+00
1.286094616284071606e+02  0.000000000000000000e+00
1.287384661037391425e+02  0.000000000000000000e+00
1.288674705790710675e+02  0.000000000000000000e+00
1.289974750890955022e+02  0.000000000000000000e+00
1.291264795644274557e+02  0.000000000000000000e+00
1.292564840744518904e+02  0.000000000000000000e+00
1.293854885497838438e+02  0.000000000000000000e+00
1.295154930598082785e+02  0.000000000000000000e+00
1.296454975698327132e+02  0.000000000000000000e+00
1.297755020798571479e+02  0.000000000000000000e+00
1.299055065898816110e+02  0.000000000000000000e+00
1.300355110999060457e+02  0.000000000000000000e+00
1.301665156446229616e+02  0.000000000000000000e+00
1.302965201546473963e+02  0.000000000000000000e+00
1.304275246993643407e+02  0.000000000000000000e+00
1.305585292440812566e+02  0.000000000000000000e+00
1.306895337887982009e+02  0.000000000000000000e+00
1.308205383335151453e+02  0.000000000000000000e+00
1.309515428782320612e+02  0.000000000000000000e+00
1.310825474229490055e+02  0.000000000000000000e+00
1.312145520023584311e+02  0.000000000000000000e+00
1.313455565470753754e+02  0.000000000000000000e+00
1.314775611264848010e+02  0.000000000000000000e+00
1.316095657058942265e+02  0.000000000000000000e+00
1.317415702853036521e+02  0.000000000000000000e+00
1.318735748647130777e+02  0.000000000000000000e+00
1.320055794441225316e+02  0.000000000000000000e+00
1.321385840582244384e+02  0.000000000000000000e+00
1.322705886376338640e+02  0.000000000000000000e+00
1.324035932517357992e+02  0.000000000000000000e+00
1.325365978658377344e+02  0.000000000000000000e+00
1.326696024799396412e+02  0.000000000000000000e+00
1.328026070940415764e+02  0.000000000000000000e+00
1.329356117081435116e+02  0.000000000000000000e+00
1.330686163222454184e+02  0.000000000000000000e+00
1.332026209710398632e+02  0.000000000000000000e+00
1.333356255851417700e+02  0.000000000000000000e+00
1.334696302339362148e+02  0.000000000000000000e+00
1.336036348827306028e+02  0.000000000000000000e+00
1.337376395315250477e+02  0.000000000000000000e+00
1.338716441803194641e+02  0.000000000000000000e+00
1.340056488291138805e+02  0.000000000000000000e+00
1.341396534779082970e+02  0.000000000000000000e+00
1.342746581613952230e+02  0.000000000000000000e+00
1.344096628448821491e+02  0.000000000000000000e+00
1.345436674936765371e+02  0.000000000000000000e+00
1.346786721771634916e+02  0.000000000000000000e+00
1.348136768606503892e+02  0.000000000000000000e+00
1.349496815788297965e+02  0.000000000000000000e+00
1.350846862623167510e+02  0.000000000000000000e+00
1.352196909458036487e+02  0.000000000000000000e+00
1.353556956639830560e+02  0.000000000000000000e+00
1.354917003821624633e+02  0.000000000000000000e+00
1.356277051003418705e+02  0.000000000000000000e+00
1.357637098185212778e+02  0.000000000000000000e+00
1.358997145367007136e+02  0.000000000000000000e+00
1.360357192548801208e+02  0.000000000000000000e+00
1.361727240077520378e+02  0.000000000000000000e+00
1.363087287259314451e+02  0.000000000000000000e+00
1.364457334788033620e+02  0.000000000000000000e+00
1.365827382316752505e+02  0.000000000000000000e+00
1.367197429845471675e+02  0.000000000000000000e+00
1.368567477374190844e+02  0.000000000000000000e+00
1.369937524902909729e+02  0.000000000000000000e+00
1.371307572431628898e+02  0.000000000000000000e+00
1.372687620307273164e+02  0.000000000000000000e+00
1.374067668182916861e+02  0.000000000000000000e+00
1.375437715711636031e+02  0.000000000000000000e+00
1.376817763587280012e+02  0.000000000000000000e+00
1.378197811462923994e+02  0.000000000000000000e+00
1.379587859685493356e+02  0.000000000000000000e+00
1.380967907561137338e+02  0.000000000000000000e+00
1.382357955783706132e+02  0.000000000000000000e+00
1.383738003659350113e+02  0.000000000000000000e+00
1.385128051881919191e+02  0.000000000000000000e+00
1.386518100104488269e+02  0.000000000000000000e+00
1.387908148327057347e+02  0.000000000000000000e+00
1.389298196549626425e+02  0.000000000000000000e+00
1.390688244772195219e+02  0.000000000000000000e+00
1.392088293341689109e+02  0.000000000000000000e+00
1.393488341911182999e+02  0.000000000000000000e+00
1.394878390133752077e+02  0.000000000000000000e+00
1.396278438703245968e+02  0.000000000000000000e+00
1.397678487272740142e+02  0.000000000000000000e+00
1.399078535842234032e+02  0.000000000000000000e+00
1.400488584758653019e+02  0.000000000000000000e+00
1.401888633328146909e+02  0.000000000000000000e+00
1.403298682244565612e+02  0.000000000000000000e+00
1.404698730814059786e+02  0.000000000000000000e+00
1.406108779730478489e+02  0.000000000000000000e+00
1.407518828646897759e+02  0.000000000000000000e+00
1.408938877910241558e+02  0.000000000000000000e+00
1.410348926826660261e+02  0.000000000000000000e+00
1.411758975743079247e+02  0.000000000000000000e+00
1.413179025006423046e+02  0.000000000000000000e+00
1.414599074269767129e+02  0.000000000000000000e+00
1.416009123186185832e+02  0.000000000000000000e+00
1.417429172449529631e+02  0.000000000000000000e+00
1.418859222059798526e+02  0.000000000000000000e+00
1.420279271323142325e+02  0.000000000000000000e+00
1.421699320586486124e+02  0.000000000000000000e+00
1.423129370196755019e+02  0.000000000000000000e+00
1.424559419807023914e+02  0.000000000000000000e+00
1.425989469417292810e+02  0.000000000000000000e+00
1.427419519027561421e+02  0.000000000000000000e+00
1.428849568637830316e+02  0.000000000000000000e+00
1.430279618248099212e+02  0.000000000000000000e+00
1.431709667858368107e+02  0.000000000000000000e+00
1.433149717815561814e+02  0.000000000000000000e+00
1.434589767772755806e+02  0.000000000000000000e+00
1.436029817729949514e+02  0.000000000000000000e+00
1.437469867687143221e+02  0.000000000000000000e+00
1.438909917644336929e+02  0.000000000000000000e+00
1.440349967601530921e+02  0.000000000000000000e+00
1.441800017905649725e+02  0.000000000000000000e+00
1.443240067862843148e+02  0.000000000000000000e+00
1.444690118166961952e+02  0.000000000000000000e+00
1.446140168471080756e+02  0.000000000000000000e+00
1.447590218775199560e+02  0.000000000000000000e+00
1.449040269079318364e+02  0.000000000000000000e+00
1.450490319383437168e+02  0.000000000000000000e+00
1.451950370034480784e+02  0.000000000000000000e+00
1.453400420338599588e+02  0.000000000000000000e+00
1.454860470989643204e+02  0.000000000000000000e+00
1.456320521640686820e+02  0.000000000000000000e+00
1.457780572291730437e+02  0.000000000000000000e+00
1.459240622942774337e+02  0.000000000000000000e+00
1.460710673940742765e+02  0.000000000000000000e+00
1.462170724591786382e+02  0.000000000000000000e+00
1.463640775589755378e+02  0.000000000000000000e+00
1.465110826587723807e+02  0.000000000000000000e+00
1.466580877585692519e+02  0.000000000000000000e+00
