1940
1.120640674061922937e+03  5.577802448373891115e+08
1.129631000369094863e+03  5.550841469815342426e+08
1.138701329580001357e+03  5.523730485812292099e+08
1.147841661331675141e+03  5.496439495275838375e+08
1.157061995987083947e+03  5.470768563540009260e+08
1.166352333183260271e+03  5.442447535617973804e+08
1.175712672920204568e+03  5.414926536733282804e+08
1.185153015560882977e+03  5.386995522966952324e+08
1.194673361105296635e+03  5.358954505207988024e+08
1.204263709190477584e+03  5.330083457322776318e+08
1.213934060179393100e+03  5.301482419237669110e+08
1.223674413709076362e+03  5.272331361189387441e+08
1.233504770505461011e+03  5.242340272651892304e+08
1.243405129842613405e+03  5.212099175040226579e+08
1.253385492083500367e+03  5.182108086502731442e+08
1.263455857591088943e+03  5.150826951142516136e+08
1.273596225639445038e+03  5.118875791463524103e+08
1.283816596591535699e+03  5.087854665540446639e+08
1.294126970810327748e+03  5.056763537076600790e+08
1.304517347932854591e+03  5.025442400264518857e+08
1.314987727959115773e+03  4.992731213000048399e+08
1.325548111252078343e+03  4.960650048602487445e+08
1.336188497448775706e+03  4.927838857708349228e+08
1.346918886912174003e+03  4.894907662458608747e+08
1.357739279642274141e+03  4.861226439986356497e+08
1.368639675276108619e+03  4.828405248729251027e+08
1.379620073813677664e+03  4.794354012827227116e+08
1.390700475980915144e+03  4.760062768213998675e+08
1.401870881414853557e+03  4.725531514889566898e+08
1.413121289752526764e+03  4.690290235794491172e+08
1.424471701719868406e+03  4.656028992270163298e+08
1.435902116590944388e+03  4.620337696841580868e+08
1.447432535091688806e+03  4.585336426457708478e+08
1.459052956859134156e+03  4.550225152081201077e+08
1.470773382256248169e+03  4.515563894038200378e+08
1.482573810557096294e+03  4.475352434548614621e+08
1.494484242850579903e+03  4.442401238572940826e+08
1.506484678410764673e+03  4.406429932981286645e+08
1.518575117237650829e+03  4.369788603070855737e+08
1.530765559694205194e+03  4.332917264812188148e+08
1.543056005780427768e+03  4.296365938168458343e+08
1.555446455496318549e+03  4.259644605354292989e+08
1.567936908841877766e+03  4.222323250762118101e+08
1.580527365817104737e+03  4.184591881288304329e+08
1.593217826422000371e+03  4.146990516533058286e+08
1.606008290656563759e+03  4.109129142340675592e+08
1.618898758520795582e+03  4.070347734755344987e+08
1.631899230377662434e+03  4.032836373266800642e+08
1.644999705864197722e+03  3.994104967496303916e+08
1.658210185343367812e+03  3.955793576970413923e+08
1.671520668452205882e+03  3.917582190074192286e+08
1.684941155553679437e+03  3.878520772325791121e+08
1.698471646647787793e+03  3.840209381799901128e+08
1.712102141371564130e+03  3.800517941184589863e+08
1.725852640450942545e+03  3.762146548480898738e+08
1.739703143159989395e+03  3.722945125650961995e+08
1.753673650224637640e+03  3.683563696287622452e+08
1.767754161281921142e+03  3.644692285435590148e+08
1.781944676331839673e+03  3.605400859338951707e+08
1.796255195737360054e+03  3.566089432516379952e+08
1.810675719135515237e+03  3.527338026019949913e+08
1.825216246889272725e+03  3.486976561085861921e+08
1.839866778635664787e+03  3.446935107766711712e+08
1.854637314737658926e+03  3.407983694010945559e+08
1.869527855195255142e+03  3.368782271181008220e+08
1.884538400008452754e+03  3.329190834195365310e+08
1.899668949177252443e+03  3.290009412091361880e+08
1.914919502701653983e+03  3.250567980550221205e+08
1.930300060944624192e+03  3.211396558809185028e+08
1.945800623543196252e+03  3.172295139608916044e+08
1.961421190497369935e+03  3.132323688830533624e+08
1.977161761807145695e+03  3.092372238778085113e+08
1.993042338198456946e+03  3.053080812681446671e+08
2.009042918945370047e+03  3.005829097663218975e+08
2.025173504410851592e+03  2.970617819657043815e+08
2.041434094594902035e+03  2.928896305359467864e+08
2.057824689497521376e+03  2.886164754402243495e+08
2.074345289118708934e+03  2.843223195822715163e+08
2.090995893458465616e+03  2.800281637243187428e+08
2.107786502879757336e+03  2.758260112056607008e+08
2.124707117019617726e+03  2.715768569810585976e+08
2.141767736241014063e+03  2.674437069668716192e+08
2.158968360543945437e+03  2.633525584771452844e+08
2.176298989565445481e+03  2.591394055592237413e+08
2.193769623668481472e+03  2.549802546013230383e+08
2.211380262853052500e+03  2.508271038612024188e+08
2.229140907482125840e+03  2.467339552988827229e+08
2.247041557192735127e+03  2.426428068091563880e+08
2.265082211984879450e+03  2.385466581379466355e+08
2.283262871858559265e+03  2.344775104467473328e+08
2.301593537176741847e+03  2.304723650785356462e+08
2.320074207939425833e+03  2.264782201095874906e+08
2.338704884146613040e+03  2.225110761206497252e+08
2.357475565435335284e+03  2.185819335109858811e+08
2.376406252531527116e+03  2.145997889775978923e+08
2.395486945072220806e+03  2.107646497798221707e+08
2.414717643057416808e+03  2.069335107272331715e+08
2.434108346850081944e+03  2.030953714205674231e+08
2.453649056087249846e+03  1.992942334568788707e+08
2.473349771131886428e+03  1.955370970902443528e+08
2.493210491983992142e+03  1.917959613043567538e+08
2.513221218280600624e+03  1.880048237036350369e+08
2.533401950747644605e+03  1.843626915111189485e+08
2.553742689022157720e+03  1.807315597178663611e+08
2.574243433104139967e+03  1.771094282512839139e+08
2.594914183356558624e+03  1.735282982728654444e+08
2.615744939416445959e+03  1.699821695648308396e+08
2.636755702009736069e+03  1.658090180987765789e+08
2.657916470047528492e+03  1.629259134554421902e+08
2.679257244618723689e+03  1.595597912808103561e+08
2.700768025360355296e+03  1.561466674002344608e+08
2.722458812635389222e+03  1.528185466048765481e+08
2.744309605717892282e+03  1.494554245391347706e+08
2.766350405696764938e+03  1.462033065023246706e+08
2.788561211846073547e+03  1.429661890099648237e+08
2.810942024165818566e+03  1.397340716990883946e+08
2.833512843381932271e+03  1.365759570741664171e+08
2.856263669131449205e+03  1.334528437196283340e+08
2.879194501414369370e+03  1.303657316717707962e+08
2.902315340593658675e+03  1.273256213298573196e+08
2.925616186306350755e+03  1.243135120042509437e+08
2.949107038915412431e+03  1.213734052920056581e+08
2.972787898420843703e+03  1.184572994508807510e+08
2.996648764459677750e+03  1.155591942630961239e+08
3.020709637757848213e+03  1.127200912168157399e+08
3.044960517952388273e+03  1.099399903120395988e+08
3.069411405406265203e+03  1.071958907139440179e+08
3.094052299756511275e+03  1.044757919869688004e+08
3.118893201366093763e+03  1.017336924614665657e+08
3.143934110235012668e+03  9.919490031507980824e+07
3.169175026363267989e+03  9.660770641193363070e+07
3.194625950113826548e+03  9.408281477007076144e+07
3.220276881123721523e+03  9.158882424977535009e+07
3.246127819392952915e+03  8.915293583831717074e+07
3.272188765284487545e+03  8.674044827620135248e+07
3.298459718798325412e+03  8.435976186832003295e+07
3.324940679934466516e+03  8.170606555144450068e+07
3.351641649055877679e+03  7.975899488180452585e+07
3.378552625799592079e+03  7.755731497102928162e+07
3.405673610165609716e+03  7.537323569907565415e+07
3.433014602516897412e+03  7.323995827099347115e+07
3.460585603216421987e+03  7.116458294448918104e+07
3.488366611538249344e+03  6.909900797369237244e+07
3.516377628208314491e+03  6.708963504276909679e+07
3.544608652863649240e+03  6.511326330963632464e+07
3.573059685504253594e+03  6.317169283962810040e+07
3.601750726856062101e+03  6.130062492853595316e+07
3.630671776556107488e+03  5.946845842938473821e+07
3.659822834604390209e+03  5.765639265979683399e+07
3.689203901000909354e+03  5.589072857437498122e+07
3.718824976108631745e+03  5.419066687001546472e+07
3.748686059927558290e+03  5.251960621825973690e+07
3.778777152094721714e+03  5.086654621984428167e+07
3.809118253336055659e+03  4.926428806530027092e+07
3.839699363288593304e+03  4.769913125736317039e+07
3.870530482315301015e+03  4.618457628603818268e+07
3.901601610053212880e+03  4.469062206242484599e+07
3.932932747228262087e+03  4.325296988231470436e+07
3.964503893114514995e+03  4.181721777116826177e+07
3.996335048437905243e+03  4.047336899568690360e+07
4.028426213198432833e+03  3.915062098606553674e+07
4.060767387033130490e+03  3.785517396734359115e+07
4.093368570304965942e+03  3.659072807381878048e+07
4.126229763013938282e+03  3.516387628571281582e+07
4.159360965523015693e+03  3.414073915057738870e+07
4.192752177469230446e+03  3.300689799739926308e+07
4.226423399578515273e+03  3.189625768630416319e+07
4.260354631124937441e+03  3.080331801766033098e+07
4.294555872471463772e+03  2.974327954317734018e+07
4.329037123981061995e+03  2.872574261130334064e+07
4.363798385653730293e+03  2.773630669936610386e+07
4.398829657126502752e+03  2.677037164040089771e+07
4.434150939125313016e+03  2.584093790626458451e+07
4.469752231287195173e+03  2.493810513762001321e+07
4.505633533612148312e+03  2.406027327639249712e+07
4.541814846826104258e+03  2.322014278354989365e+07
4.578276170203133006e+03  2.239881297308491170e+07
4.615037504469165469e+03  2.160878429870608076e+07
4.652088849261236646e+03  2.084285649907728657e+07
4.689440204942311539e+03  2.010512972301492840e+07
4.727091571512391056e+03  1.939360389792563766e+07
4.765042948971475198e+03  1.870517891128970310e+07
4.803294337319564875e+03  1.803915473769944534e+07
4.841865737282591908e+03  1.740223162034263834e+07
4.880737148134624476e+03  1.676690856106052175e+07
4.919928570601594402e+03  1.618508744365089573e+07
4.959430004320535772e+03  1.561396671461576782e+07
4.999241449291448589e+03  1.505744651551219821e+07
5.039382906240266493e+03  1.452662724923335761e+07
5.079844374804022664e+03  1.401670874155517295e+07
5.120625854982717101e+03  1.352339083640190959e+07
5.161737347139317535e+03  1.304447345392086916e+07
5.203178851273822147e+03  1.259245704782057367e+07
5.244960367749199577e+03  1.215714124787487090e+07
5.287071896202481184e+03  1.173482591978603415e+07
5.329513436633666970e+03  1.132931120148145780e+07
5.372304989768693304e+03  1.094219715103582852e+07
5.415436555244590636e+03  1.057038365592943691e+07
5.458918133424327607e+03  1.021317069075460359e+07
5.502749724307902397e+03  9.871178278015270829e+06
5.546931327895315007e+03  9.542796359273780137e+06
5.591462944186568166e+03  9.226634884077744558e+06
5.636354573544625964e+03  8.923963898523950949e+06
5.681606215969489313e+03  8.633593359419345856e+06
5.727227871824125941e+03  8.357153325927522965e+06
5.773209540745566301e+03  8.091063668106358498e+06
5.819561223096780850e+03  7.836804439674943686e+06
5.866282918877765951e+03  7.592935588366054930e+06
5.913384628451492063e+03  7.359907130513199605e+06
5.960866351817956456e+03  7.137249049056937918e+06
6.008718088614193221e+03  6.922501254707431421e+06
6.056959839566135997e+03  6.718003832398915663e+06
6.105591604673784786e+03  6.522296729138234630e+06
6.154613383937140497e+03  6.334959929680783302e+06
6.204025177356201311e+03  6.155653421685689129e+06
6.253836985293934049e+03  5.984487209145586938e+06
6.304048807750340529e+03  5.820761266652799211e+06
6.354660644725420752e+03  5.663625563355145976e+06
6.405682496582138810e+03  5.513440112319433130e+06
6.457114363320498342e+03  5.370154911730826832e+06
6.508956244940496617e+03  5.232429912951773033e+06
6.561218141805100458e+03  5.100965141389948316e+06
6.613890053551344863e+03  4.974380546955932863e+06
6.666991980905163473e+03  4.843085781564543955e+06
6.720523923866553559e+03  4.528004345568925142e+06
6.774485882435517851e+03  4.612407409008892253e+06
6.828867856249089527e+03  4.520654078788312152e+06
6.883699846396166322e+03  4.416770308288979344e+06
6.938971852513785052e+03  4.312826535611845553e+06
6.994683874601942989e+03  3.243917739177285694e+06
7.050835912660640133e+03  3.978104386749390978e+06
7.107447967415811945e+03  4.033106383066904731e+06
7.164510038504490694e+03  3.970034093835166655e+06
7.222032126289644111e+03  3.892931295360979624e+06
7.280024231134236288e+03  3.817188546250279993e+06
7.338466352312336312e+03  3.743795882436783053e+06
7.397388490912843736e+03  3.673393327150365803e+06
7.456780646572791738e+03  3.605520863694553729e+06
7.516652819655147141e+03  3.540178492069347762e+06
7.576995009796943123e+03  3.476916195941240061e+06
7.637837218087080146e+03  3.416253994184506126e+06
7.699159443799623659e+03  3.357541863206301816e+06
7.760971687297542303e+03  3.300699800102893263e+06
7.823283948943801988e+03  3.216696751181599684e+06
7.886096228738402715e+03  3.165844905495316721e+06
7.949408526681343574e+03  3.139463947988843545e+06
8.013230843135593204e+03  3.091112193044265732e+06
8.077573178464117518e+03  3.017689528141868766e+06
8.142425532303949694e+03  2.942806810246315319e+06
8.207797905018056554e+03  2.941336756890192628e+06
8.273700296969404008e+03  2.784011046696170233e+06
8.340122707795026145e+03  2.838443022324575111e+06
8.407085138220858425e+03  2.819132321435644291e+06
8.474587588246899031e+03  2.781290947969194967e+06
8.542630057873146143e+03  2.739189419878880028e+06
8.611212547099601579e+03  2.703078109205690678e+06
8.680355056652200801e+03  2.665516745902312454e+06
8.750047586167973350e+03  2.590244013851053081e+06
8.820300136009887865e+03  2.587323907864741515e+06
8.891112706177946166e+03  2.555532753993218765e+06
8.962495297035111435e+03  2.494510539169678930e+06
9.034457908944352312e+03  2.484500175839891657e+06
9.106990541542701976e+03  2.455199112347106915e+06
9.180113195556095889e+03  2.422057909475063439e+06
9.253815870621563590e+03  2.388816702973351348e+06
9.328108567102075540e+03  2.353355415893005207e+06
9.403001285360594920e+03  2.322344290332894307e+06
9.478504025760090371e+03  2.292613211232536472e+06
9.554596787574628252e+03  2.263402151006453671e+06
9.631309571893109023e+03  2.225900789880875964e+06
9.708642378715534505e+03  2.204029996072439477e+06
9.786585207678934239e+03  2.178889083573852200e+06
9.865168059872210506e+03  2.152098111185739748e+06
9.944370934569431483e+03  2.124707117019617930e+06
1.002416383068169125e+04  2.098466164594680537e+06
1.010466675256459894e+04  2.070945165709989844e+06
1.018586969985518226e+04  2.046324272085677367e+06
1.026757266529410845e+04  2.021873384631800931e+06
1.035007565977037848e+04  1.996182452170038596e+06
1.043317867602465776e+04  1.972181581049669068e+06
1.051688171405694629e+04  1.948320715010835091e+06
1.060138478112658049e+04  1.925139873653744813e+06
1.068648786997422576e+04  1.901639020681716036e+06
1.077229098422954667e+04  1.878518181502426742e+06
1.085869412026287682e+04  1.854467308567223139e+06
1.094589728533355265e+04  1.831946491165942978e+06
1.103380047581190593e+04  1.809835688646302558e+06
1.112240369169793667e+04  1.788034897378633497e+06
1.121170693299164486e+04  1.766374111192499986e+06
1.130171019969303052e+04  1.744913332265702775e+06
1.139241349180209545e+04  1.723512555516706547e+06
1.148391681294850423e+04  1.702851805627255002e+06
1.157612015950259229e+04  1.682331060819339007e+06
1.166902353146435598e+04  1.661730313107688446e+06
1.176272693246346353e+04  1.641699586085146759e+06
1.185723036249991856e+04  1.622258880477647297e+06
1.195243381794405286e+04  1.602828175233114744e+06
1.204833729879586281e+04  1.583057457647710340e+06
1.214504080868501842e+04  1.563706755306912353e+06
1.224264435124118791e+04  1.545306087447962491e+06
1.234084791557536664e+04  1.526205394181334879e+06
1.243995151257655925e+04  1.507864728500185767e+06
1.253985513861509753e+04  1.489794072619140847e+06
1.264055879369098147e+04  1.471923423997432459e+06
1.274206247780421108e+04  1.454262782998027047e+06
1.284436619095478636e+04  1.436712145991256926e+06
1.294746993314270730e+04  1.419281513340088539e+06
1.305137370436797391e+04  1.401870881414853735e+06
1.315617750826025622e+04  1.384950267274993239e+06
1.326178134118988055e+04  1.368109656038867077e+06
1.336828520678652058e+04  1.351709060773281148e+06
1.347558910142050809e+04  1.335228462603960885e+06
1.358379302872150583e+04  1.319107877501445822e+06
1.369289698868951928e+04  1.303357305828703335e+06
1.380280097769487838e+04  1.287466729074425297e+06
1.391360499936725137e+04  1.271816161031350959e+06
1.402530905370663822e+04  1.256385600973546738e+06
1.413791314071303896e+04  1.241165048538045725e+06
1.425151726401612177e+04  1.226504516428686678e+06
1.436592141635655025e+04  1.211653977422958007e+06
1.448122560136399261e+04  1.196843439869096503e+06
1.459752982266811705e+04  1.182472918285775231e+06
1.471473407663925536e+04  1.168172399243221618e+06
1.483283836327740573e+04  1.153891880926601822e+06
1.495194268621224001e+04  1.139931374224920059e+06
1.507194704181408815e+04  1.125970867523238529e+06
1.519295143371261838e+04  1.112290370984627865e+06
1.531495586190783069e+04  1.098869883883154485e+06
1.543796032639972509e+04  1.085689405492884805e+06
1.556186482355863154e+04  1.072418923835913884e+06
1.568676935701422371e+04  1.059268446534544695e+06
1.581277393039616436e+04  1.046567985566682531e+06
1.593967853644511706e+04  1.033737519880251610e+06
1.606768318242042187e+04  1.021237066171725746e+06
1.619668786469240877e+04  1.008846616455834941e+06
1.632679258689074595e+04  9.967741782822890673e+05
1.645779734175609701e+04  9.844797320508797420e+05
1.659000214017746475e+04  9.726653032418778166e+05
1.672320697489551458e+04  9.608908758847431745e+05
1.685741184591025012e+04  9.490584464224010007e+05
1.699281676048100053e+04  9.376430320957751246e+05
1.712922171134843302e+04  9.261896163898754166e+05
1.726672670214221580e+04  9.148612052210610127e+05
1.740533173286235251e+04  9.036547984804417938e+05
1.754513680713850772e+04  8.927874040443977574e+05
1.768594191771134138e+04  8.818020053253453225e+05
1.782794707184019353e+04  8.710666156804632628e+05
1.797115226952506782e+04  8.606052359808721812e+05
1.811535750350662056e+04  8.499728500745485071e+05
1.826086278467386001e+04  8.397214779972606339e+05
1.840746810576744974e+04  8.294941067910931306e+05
1.855527347041705798e+04  8.194087407390545122e+05
1.870417887499302014e+04  8.092833732351486105e+05
1.885438432675466902e+04  7.994540164750606054e+05
1.900578982207232912e+04  7.897616646876180312e+05
1.915839536094601499e+04  7.801563160579866963e+05
1.931220094337571572e+04  7.706189698965299176e+05
1.946720656936143860e+04  7.611266253684237599e+05
1.962351224253284454e+04  7.518292879181705648e+05
1.978111796288993719e+04  7.427369579087372404e+05
1.993992372680304834e+04  7.336556282985673752e+05
2.010002953790184620e+04  7.247143037699330598e+05
2.026133539255666255e+04  7.157359778983214637e+05
2.042404129802683747e+04  7.070206615727372700e+05
2.058804725068269545e+04  6.984223494938648073e+05
2.075335325052424014e+04  6.899010402098369086e+05
2.091995929755147517e+04  6.814357329584232066e+05
2.108796539539406149e+04  6.731634327122692484e+05
2.125727154042233451e+04  6.649261337364990031e+05
2.142787773263629424e+04  6.566908348333222093e+05
2.159998397929528073e+04  6.487255457302494906e+05
2.177339027313994666e+04  6.407782572805171367e+05
2.194819661779997477e+04  6.329159719160028035e+05
2.212440301327535417e+04  6.251426897818930447e+05
2.230200945956608848e+04  6.174474104789245175e+05
2.248111596030184592e+04  6.099281375641721534e+05
2.266162251185295827e+04  6.024718669361106586e+05
2.284352911421942918e+04  5.950375971065761987e+05
2.302693577103091593e+04  5.877333319956103805e+05
2.321184248228743309e+04  5.805500712765430799e+05
2.339814924435930152e+04  5.733638104485857766e+05
2.358605606450586129e+04  5.663635563718113117e+05
2.377536293546777597e+04  5.593513018594766036e+05
2.396626986450438562e+04  5.524910528642376885e+05
2.415867684798601113e+04  5.456898060105029726e+05
2.435268388954233160e+04  5.390225640205235686e+05
2.454819098554367520e+04  5.323893232646314427e+05
2.474529813961971377e+04  5.258540860658141319e+05
2.494400535177043639e+04  5.194148523514783010e+05
2.514421261836618942e+04  5.129726185282524675e+05
2.534611994666629835e+04  5.066763900043421891e+05
2.554962733304109861e+04  5.004521640937930206e+05
2.575473477749059020e+04  4.942669395988144097e+05
2.596154228364444134e+04  4.881997193868443137e+05
2.616994984787298381e+04  4.821595001548846485e+05
2.638005747380588582e+04  4.762072841170330066e+05
2.659186516144314737e+04  4.703380710918059340e+05
2.680537291078476846e+04  4.645458608614234254e+05
2.702058072183074910e+04  4.588106526999517810e+05
2.723748859458108927e+04  4.531244463170175441e+05
2.745619653266545720e+04  4.475462438541249721e+05
2.767670453608385287e+04  4.420750452749773976e+05
2.789891260120660809e+04  4.366218473491700715e+05
2.812282072803372284e+04  4.311706494959561387e+05
2.834862892382452992e+04  4.258444561798274517e+05
2.857623718494937202e+04  4.205802651140930830e+05
2.880564551140823460e+04  4.153640757905993960e+05
2.903695390683080041e+04  4.102428899152905797e+05
2.927006236758738669e+04  4.051587053829589277e+05
2.950507089730767257e+04  4.001405232462083222e+05
2.974197949599165804e+04  3.952043440857856185e+05
2.998078816363933220e+04  3.903211668490871089e+05
3.022149690025070595e+04  3.854829912457392784e+05
3.046410570582577566e+04  3.806858171305553988e+05
3.070871458399420590e+04  3.759796463183696033e+05
3.095532353475600758e+04  3.713464781558415852e+05
3.120383255448150157e+04  3.667323106829505414e+05
3.145434164680035610e+04  3.621681450248935726e+05
3.170685081171257843e+04  3.576549812179674045e+05
3.196146005284783314e+04  3.532358208229293814e+05
3.221806936657645201e+04  3.488536617708685808e+05
3.247677875652809962e+04  3.445365050780921010e+05
3.273748821907311503e+04  3.402363490023592021e+05
3.300029775784115918e+04  3.359861947414604365e+05
3.326530737646191119e+04  3.318280438198564225e+05
3.353231706767602009e+04  3.276738930434390786e+05
3.380162684237250505e+04  3.236277461870634579e+05
3.407293668966234691e+04  3.195685988588309265e+05
3.434654662043456483e+04  3.156004548335965374e+05
3.462225662742980785e+04  3.116493114254056709e+05
3.490026671790741966e+04  3.077791709572460968e+05
3.518047688823773206e+04  3.039480319046570803e+05
3.546298714205041324e+04  3.001788951024623821e+05
3.574769747571580228e+04  2.964277589536079322e+05
3.603470789286356012e+04  2.927276246558842831e+05
3.632401839349367219e+04  2.890674918100279174e+05
3.661562897760616761e+04  2.854473604160388350e+05
3.690963964883070003e+04  2.818922313813341316e+05
3.720595040353758668e+04  2.783591031451563467e+05
3.750466124535652489e+04  2.748719765786260250e+05
3.780577217428749282e+04  2.714308516817430500e+05
3.810928319033050502e+04  2.680247280552439042e+05
3.841529429711521516e+04  2.646806066791390767e+05
3.872370549101196229e+04  2.613644863193413476e+05
3.903461677565041464e+04  2.580863673388175375e+05
3.934802815103057219e+04  2.548582501731278317e+05
3.966393961715244222e+04  2.516641342415253166e+05
3.998245117764567840e+04  2.485230202336469374e+05
4.030346282888061978e+04  2.454009069154055323e+05
4.062697457085727365e+04  2.423077946497678931e+05
4.095318641083495459e+04  2.392636841626676905e+05
4.128199834518402349e+04  2.362585750911380746e+05
4.161341037390445854e+04  2.332844671448056179e+05
4.194752250062593521e+04  2.303463605051537161e+05
4.228433472534846078e+04  2.274532554988524935e+05
4.262384704807202070e+04  2.245951517629351583e+05
4.296605946879662224e+04  2.217660490796215890e+05
4.331097198752226541e+04  2.189649474126151181e+05
4.365878461150828662e+04  2.162218478508162079e+05
4.400929733349534945e+04  2.134897486882808153e+05
4.436261015711312939e+04  2.107886506509425526e+05
4.471882308599128010e+04  2.081395545010317583e+05
4.507783611650014063e+04  2.055014587503844523e+05
4.543974925226937921e+04  2.029063645604944904e+05
4.580456249329900311e+04  2.003402714232083235e+05
4.617237584321865870e+04  1.978171798466794717e+05
4.654308929839870689e+04  1.953180891412709898e+05
4.691670285883912584e+04  1.928359990529060888e+05
4.729341653179925197e+04  1.903909103075184394e+05
4.767313031364943890e+04  1.879828229051080416e+05
4.805584420438966481e+04  1.855907360834445280e+05
4.844175821127927338e+04  1.832516511855051795e+05
4.883067232705892820e+04  1.809275668320160476e+05
4.922268655535830476e+04  1.786254832770539506e+05
4.961790089980704943e+04  1.763564009198823187e+05
5.001621535677552311e+04  1.741133195064244501e+05
5.041782993352304038e+04  1.719042393270537723e+05
5.082264462641994032e+04  1.697201600551001320e+05
5.123065943546622293e+04  1.675580815816735267e+05
5.164197436429154914e+04  1.654210040156639297e+05
5.205658941289593349e+04  1.633129275022581569e+05
5.247460458490903693e+04  1.612418523318295775e+05
5.289591987670119852e+04  1.591887778147413046e+05
5.332053528827240370e+04  1.571477037332132168e+05
5.374865082688198891e+04  1.551456310672557156e+05
5.418016648890030046e+04  1.531595589820451278e+05
5.461518227795699931e+04  1.512054880583283666e+05
5.505369819405208546e+04  1.492744179694353079e+05
5.549571423718555889e+04  1.473673487516625901e+05
5.594123040735741961e+04  1.454762801146368147e+05
5.639044671182701131e+04  1.436202127479948977e+05
5.684316314333497576e+04  1.417781458895065298e+05
5.729957970914067118e+04  1.399650800836219569e+05
5.775959640561442211e+04  1.381650147495942365e+05
5.822331323638589674e+04  1.363889502866868861e+05
5.869083020508476329e+04  1.346418868763833016e+05
5.916204730808135355e+04  1.329138241557166912e+05
5.963706454900533572e+04  1.312077622335770866e+05
6.011588192785670253e+04  1.295187009284810920e+05
6.059849944463547581e+04  1.278516404219120886e+05
6.108501710297130194e+04  1.262015805323866807e+05
6.157543490286418091e+04  1.245735214413882786e+05
6.206985284794379550e+04  1.229694632215102465e+05
6.256817093458047020e+04  1.213814055823791132e+05
6.307048916640386597e+04  1.198103485602915898e+05
6.357690754704366555e+04  1.182662925182144827e+05
6.408732607287019346e+04  1.167352369479942427e+05
6.460194475114278612e+04  1.152311823577844189e+05
6.512056357460210711e+04  1.137371281305414013e+05
6.564338255050749285e+04  1.122620745929353579e+05
6.617050168248861155e+04  1.108130219990430487e+05
6.670172096328611951e+04  1.093729697318208637e+05
6.723724040015936771e+04  1.079519181542356528e+05
6.777705999310835614e+04  1.065498672662874014e+05
6.832127974576273118e+04  1.051678171042727772e+05
6.886979965449284646e+04  1.038007674867083988e+05
6.942271972292834835e+04  1.024477183772975695e+05
6.998013995469894144e+04  1.011166700664137315e+05
7.054196034617492114e+04  9.979842222012743878e+04
7.110838090461565298e+04  9.850077512155278237e+04
7.167930162639143236e+04  9.721702852750201419e+04
7.225472251150230295e+04  9.594258227101039665e+04
7.283484356720755750e+04  9.468873676223041548e+04
7.341966479350723966e+04  9.345359193219839653e+04
7.400918619040132035e+04  9.223474769380228827e+04
7.460330775426013861e+04  9.102280370585330820e+04
7.520232949597269180e+04  8.983236049828297109e+04
7.580615141190931899e+04  8.865751785694088903e+04
7.641477350207002019e+04  8.749417563301062910e+04
7.702829577008447086e+04  8.634563394627127855e+04
7.764671821595265646e+04  8.521009273138879507e+04
7.827014084330426704e+04  8.409035208999388851e+04
7.889856365213927347e+04  8.298411193860418280e+04
7.953198664245769032e+04  8.188997222640433756e+04
8.017050981788919307e+04  8.080893298969102034e+04
8.081423318206344265e+04  7.974589440631798061e+04
8.146305673135076358e+04  7.869255617502276436e+04
8.211708046938083135e+04  7.765211841195473971e+04
8.277640439978330687e+04  7.662608117155895161e+04
8.344102852255821927e+04  7.561434445020571002e+04
8.411095283770552487e+04  7.461300810633794754e+04
8.478617734522526735e+04  7.362077209276999929e+04
8.546700205600641493e+04  7.264773677609836159e+04
8.615312695915998484e+04  7.168100168809578463e+04
8.684485206557495985e+04  7.072916714091380709e+04
8.754207737162169360e+04  6.978753296395797224e+04
8.824500288455953705e+04  6.886149935323037789e+04
8.895352860075877106e+04  6.794606612724762817e+04
8.966765452021942474e+04  6.703823317711963318e+04
9.038758065020086360e+04  6.614380071336719266e+04
9.111330699070302944e+04  6.526196870695294638e+04
9.184483354172596592e+04  6.438993705624618451e+04
9.258226030689930485e+04  6.352960583021061029e+04
9.332558728622308990e+04  6.267947497440117877e+04
9.407481447969729197e+04  6.183724440533555025e+04
9.483014189458126202e+04  6.100941435894212918e+04
9.559156953087500005e+04  6.019238470455288189e+04
9.635899738494880148e+04  5.938155527520307078e+04
9.713262546406206093e+04  5.858282628504309832e+04
9.791255377184439567e+04  5.779649774496199097e+04
9.869868230466617388e+04  5.701886952066201775e+04
9.949111106615704193e+04  5.625034162666185148e+04
1.002896400490576634e+05  5.548361379799570568e+04
1.010946692678867257e+05  5.472818637948207470e+04
1.019066987407925626e+05  5.399665982845914550e+04
1.027247284314784920e+05  5.326373322662086139e+04
1.035497583762411959e+05  5.254870727449318656e+04
1.043807885387839924e+05  5.182848113362275762e+04
1.052188189554035635e+05  5.112355554809156456e+04
1.060638496260999091e+05  5.043493055419629673e+04
1.069158805508730293e+05  4.976140610838092834e+04
1.077739116934262420e+05  4.907748128508005902e+04
1.086389430900562293e+05  4.840125674126364902e+04
1.095109747407629911e+05  4.773543257493272540e+04
1.103910066818432097e+05  4.709980950476160797e+04
1.112770388407035207e+05  4.645328603895665583e+04
1.121700712536406063e+05  4.580886264937472879e+04
1.130711039569511486e+05  4.518934016358018562e+04
1.139791369143384654e+05  4.457571789193607401e+04
1.148941701258025569e+05  4.396349567110731732e+04
1.158162035913434229e+05  4.335127345027855336e+04
1.167462373472577456e+05  4.275685187553073774e+04
1.176832713572488428e+05  4.216293031893125590e+04
