1940
1.120664464144604381e+03  4.696940182771764398e+08
1.129654981307427761e+03  4.674338882673898935e+08
1.138725503072367701e+03  4.651477567619155049e+08
1.147866028864159262e+03  4.628536247962295413e+08
1.157086559258067155e+03  4.606875001939296722e+08
1.166377093678826895e+03  4.583053631659157276e+08
1.175737632126438712e+03  4.560102311427032948e+08
1.185178175176166405e+03  4.536260939996364117e+08
1.194698722828010659e+03  4.512549576044134498e+08
1.204289274506706761e+03  4.488238177576032281e+08
1.213959830787519195e+03  4.464166792914279103e+08
1.223700391095183249e+03  4.439665383516150117e+08
1.233530956580228121e+03  4.414253921768948436e+08
1.243431526092124841e+03  4.388852460597011447e+08
1.253412100206138120e+03  4.363651010930364728e+08
1.263482679497532217e+03  4.337099483603004813e+08
1.273623262815777935e+03  4.310257939592973590e+08
1.283843850736140212e+03  4.284276445055692792e+08
1.294154443833883306e+03  4.257994933260475993e+08
1.304545041533742733e+03  4.231613415712613463e+08
1.315015643835718492e+03  4.204091832584593296e+08
1.325576251315075069e+03  4.177020275343477130e+08
1.336216863396548206e+03  4.149408687038075924e+08
1.346947480655401705e+03  4.121617088377913237e+08
1.357768103091636704e+03  4.093095447723438740e+08
1.368668730129987580e+03  4.065603866321212053e+08
1.379649361770455016e+03  4.036932217037769556e+08
1.390729999163567982e+03  4.007960550496390462e+08
1.401900641734061310e+03  3.978778871874456406e+08
1.413151288906671425e+03  3.949167168516146541e+08
1.424501941831927070e+03  3.920245504851090312e+08
1.435932599359298592e+03  3.890273780783257484e+08
1.447463262639316099e+03  3.860762083177593350e+08
1.459083931096713968e+03  3.831210383270871043e+08
1.470804605306757594e+03  3.801918698321026564e+08
1.482605284118917325e+03  3.769066808577005267e+08
1.494515969258987298e+03  3.740355156992504597e+08
1.506516659576438087e+03  3.709923406462502480e+08
1.518607355071269467e+03  3.679131635222976804e+08
1.530798056318746603e+03  3.648119851327631474e+08
1.543088763318869042e+03  3.617338080663370490e+08
1.555479476071637009e+03  3.586426302520670295e+08
1.567970194577050279e+03  3.554844485835245848e+08
1.580560918835108851e+03  3.523032655918737054e+08
1.593251648845812952e+03  3.491340832905402780e+08
1.606042384609162355e+03  3.459479000112571120e+08
1.618933126125157287e+03  3.426857123599634171e+08
1.631933873969062233e+03  3.395245305188416243e+08
1.645034627565612709e+03  3.362613428100214601e+08
1.658245387490072972e+03  3.330301569420478940e+08
1.671556153167178763e+03  3.298189722246033549e+08
1.684976925172194569e+03  3.265237826749367118e+08
1.698507703505120162e+03  3.232955969795424342e+08
1.712138487590691057e+03  3.199604051288176179e+08
1.725889278579436677e+03  3.167252190307381749e+08
1.739740075320827827e+03  3.134360298262302279e+08
1.753710878965393249e+03  3.101208391260344982e+08
1.767791688937868685e+03  3.068336500365794301e+08
1.781982505238254362e+03  3.035274598541218042e+08
1.796293328441814083e+03  3.002102690388731360e+08
1.810714157973284046e+03  2.969500815026323199e+08
1.825254994407928507e+03  2.935408853949499130e+08
1.839905837170482755e+03  2.901776919334843159e+08
1.854676686836211729e+03  2.869025035343467593e+08
1.869567543405115202e+03  2.835973134094155431e+08
1.884578406877193174e+03  2.802621215586907268e+08
1.899709277252445418e+03  2.769609316638653278e+08
1.914960154530872387e+03  2.736417407335637212e+08
1.930341039287738568e+03  2.703335504360531569e+08
1.945841930947779019e+03  2.670343606562806666e+08
1.961462829510993743e+03  2.636681670222357512e+08
1.977203734977383419e+03  2.603159741935611963e+08
1.993084648497476564e+03  2.569987833783125281e+08
2.009085568920744208e+03  2.532235662159478068e+08
2.025216496822450608e+03  2.500673846624583006e+08
2.041477432202596447e+03  2.465281810763367712e+08
2.057868375061181268e+03  2.429269739235751331e+08
2.074389325398205074e+03  2.393107659079166353e+08
2.091040283213667863e+03  2.357005582374168932e+08
2.107831249082834347e+03  2.321593545362424850e+08
2.124752222430439815e+03  2.285851489366950691e+08
2.141813203831748979e+03  2.251039486871079206e+08
2.159014193286761383e+03  2.216517501057879329e+08
2.176345190220213226e+03  2.181035460019283593e+08
2.193816195207368764e+03  2.146073448894443810e+08
2.211427208248227544e+03  2.111141439495397806e+08
2.229188229918054276e+03  2.076579451381139755e+08
2.247089259641585159e+03  2.042077466718468964e+08
2.265130297418819282e+03  2.007575482055798173e+08
2.283311343249757101e+03  1.973403516376857460e+08
2.301642397709663328e+03  1.939701577735350132e+08
2.320123460798537053e+03  1.906029640819636285e+08
2.338754532516379186e+03  1.872587717135007083e+08
2.357525612287925014e+03  1.839605819912546575e+08
2.376456701263703962e+03  1.806203898528975546e+08
2.395537798868450409e+03  1.773792034096594155e+08
2.414768905102165263e+03  1.741490175992122591e+08
2.434160020540112328e+03  1.709118313860799372e+08
2.453701144607027800e+03  1.677156475315322280e+08
2.473402277878176392e+03  1.645524655753575265e+08
2.493263420353556739e+03  1.613972840793944299e+08
2.513274571457906404e+03  1.582191012603229284e+08
2.533455732341752537e+03  1.551459244815290868e+08
2.553796902429831334e+03  1.520867485081056058e+08
2.574298081722142797e+03  1.490455735701583028e+08
2.594969270793952091e+03  1.460223996676871777e+08
2.615800469069993142e+03  1.430412281813271344e+08
2.636811677700796281e+03  1.397190370784462094e+08
2.657972894960568283e+03  1.371168873946123123e+08
2.679314122575101010e+03  1.342657233866913319e+08
2.700825359969131569e+03  1.313935581707147807e+08
2.722516607717923762e+03  1.285863966939577758e+08
2.744367864670948620e+03  1.257582340091452301e+08
2.766409132553999370e+03  1.230170763291341960e+08
2.788620410216547953e+03  1.202899194544935226e+08
2.811001697658593457e+03  1.175747632701703012e+08
2.833572996030665308e+03  1.149166103648549765e+08
2.856324304757498794e+03  1.122854590127539188e+08
2.879255623839094369e+03  1.096883096165522933e+08
2.902376953850715836e+03  1.071241621187236607e+08
2.925678294217099392e+03  1.045910164042151123e+08
2.949169645513509295e+03  1.021148739687144458e+08
2.972851007739945089e+03  9.965803264347435534e+07
2.996712380321142973e+03  9.722439265284799039e+07
3.020773764407631461e+03  9.483325510709594190e+07
3.045025159424146295e+03  9.249612066777242720e+07
3.069476565945952643e+03  9.018408767236289382e+07
3.094117983397784428e+03  8.789505600006182492e+07
3.118959412354907727e+03  8.560742440829777718e+07
3.144000852817321174e+03  8.345490058835771680e+07
3.169242304785025681e+03  8.127407514041897655e+07
3.194693768833285958e+03  7.914565270686645806e+07
3.220345244386836384e+03  7.704503187254935503e+07
3.246196731445678779e+03  7.499821413315549493e+07
3.272258230585075580e+03  7.296799734870077670e+07
3.298529741805028152e+03  7.097108247987698019e+07
3.325011265105536040e+03  6.882915926971732080e+07
3.351712801061863502e+03  6.710175990427293628e+07
3.378624349098746734e+03  6.524145289356278628e+07
3.405745909216185737e+03  6.340394719445579499e+07
3.433087481989443859e+03  6.160894394022310525e+07
3.460659067993787176e+03  5.985894327468085289e+07
3.488440666078684899e+03  5.812124331671399623e+07
3.516452277394668272e+03  5.643014603947990388e+07
3.544683901366470764e+03  5.476745039599710703e+07
3.573135537994093283e+03  5.313715661637143046e+07
3.601827188428065256e+03  5.156216601795867085e+07
3.630748852093121513e+03  5.001897724888715893e+07
3.659900528989262057e+03  4.849308947502329946e+07
3.689282219116487340e+03  4.700880409425994009e+07
3.718903923050061621e+03  4.557892184293568879e+07
3.748765640789984900e+03  4.417104085719343275e+07
3.778857371760992010e+03  4.278196095294851065e+07
3.809199117113613283e+03  4.143348338427763432e+07
3.839780876272583555e+03  4.011710766220594198e+07
3.870612649813167081e+03  3.884233433323474228e+07
3.901684437160100060e+03  3.758716213178204000e+07
3.933016239463911006e+03  3.637709252477242798e+07
3.964588055574070950e+03  3.517692348727471381e+07
3.996419886641108860e+03  3.403925804518038779e+07
4.028511732665025193e+03  3.292439391468921676e+07
4.060853593070554325e+03  3.183503125112263113e+07
4.093455468432961879e+03  3.077187009474914521e+07
4.126317358752247856e+03  2.962540414642202109e+07
4.159449264603676966e+03  2.871885199869126454e+07
4.192841185411983133e+03  2.775899678480049968e+07
4.226513122327697602e+03  2.682244291127612069e+07
4.260445074200288218e+03  2.590429009623849392e+07
4.294647041605022423e+03  2.501313883441513404e+07
4.329129025117164929e+03  2.415698958601767570e+07
4.363891024736713916e+03  2.332364164922336861e+07
4.398923039888405583e+03  2.251189495500047505e+07
4.434245071722768444e+03  2.172984996931327134e+07
4.469847119664538695e+03  2.097060629522922263e+07
4.505729183713716338e+03  2.023306386946923286e+07
4.541911265020829887e+03  1.952582318676080555e+07
4.578373362435350828e+03  1.883528346474416181e+07
4.615135477107808583e+03  1.817074523841533065e+07
4.652187608462937533e+03  1.752680819713145494e+07
4.689539757076003298e+03  1.690637250771925226e+07
4.727191922947004969e+03  1.630783807813639939e+07
4.765144106075942545e+03  1.572920479332998395e+07
4.803396306462816028e+03  1.516967260727884620e+07
4.841968525258155751e+03  1.463354176734673604e+07
4.880840761311432288e+03  1.410331126682070643e+07
4.920033015773172338e+03  1.361018290052612685e+07
4.959535288068114824e+03  1.312945524755958095e+07
4.999347578196257928e+03  1.266212836544752307e+07
5.039489887308129255e+03  1.221560267988571152e+07
5.079952214828467731e+03  1.178677801254213974e+07
5.120734560757270629e+03  1.137215416207421757e+07
5.161846925669804477e+03  1.097063106520284712e+07
5.203289309566067459e+03  1.058980915912907757e+07
5.245071713021325195e+03  1.022328807568360493e+07
5.287184135460312064e+03  9.868557670475026593e+06
5.329626576883028974e+03  9.527748066034691408e+06
5.372419038440005352e+03  9.202009328518019989e+06
5.415551519555976483e+03  8.889501352076340467e+06
5.459034020806206172e+03  8.589154075156342238e+06
5.502866542190695327e+03  8.301677538601811044e+06
5.547049083709442129e+03  8.025521653246741742e+06
5.591581645362449308e+03  7.759856371344177052e+06
5.636474227724978846e+03  7.505461737764751539e+06
5.681726830797032562e+03  7.261417699584126472e+06
5.727349455153875169e+03  7.028844321231932379e+06
5.773332100220240136e+03  6.805161454289915971e+06
5.819684766571393993e+03  6.591469162037177011e+06
5.866407454207334922e+03  6.386527373140912503e+06
5.913510163703328544e+03  6.190566100832207128e+06
5.960992895059374860e+03  6.003285327853124589e+06
6.008845647700210066e+03  5.822914952381840907e+06
6.057088422776361767e+03  5.651085068186475895e+06
6.105721220287830874e+03  5.486505601057903841e+06
6.154744040234617387e+03  5.329006541216627695e+06
6.204156882616720395e+03  5.178327873705769889e+06
6.253969748009404611e+03  5.034429596224271692e+06
6.304182636412671854e+03  4.896771677707847208e+06
6.354795547826520306e+03  4.764714081339566968e+06
6.405818482826214677e+03  4.638436817474192008e+06
6.457251441411755877e+03  4.517979888412781060e+06
6.509094423583142998e+03  4.402213229150439613e+06
6.561357429915639841e+03  4.291666870176189579e+06
6.614030459833983514e+03  4.185360755114105530e+06
6.667133514488703440e+03  4.079224649831518531e+06
6.720666593879797801e+03  3.898014226038013119e+06
6.774629698007267507e+03  3.886353555279556662e+06
6.829012826295848754e+03  3.804358838685574941e+06
6.883845980471333860e+03  3.716483783836042043e+06
6.939119159958459022e+03  3.629128758900265675e+06
6.994832364757224241e+03  2.909517364589598961e+06
7.050985594867628606e+03  3.378304330690281466e+06
7.107598851440201543e+03  3.398865513434180524e+06
7.164662133899680157e+03  3.341622220619940665e+06
7.222185442821328252e+03  3.276238459540363401e+06
7.280178778780407811e+03  3.212424788777319249e+06
7.338622140626393048e+03  3.150771242271416355e+06
7.397545530085075370e+03  3.091567836705326103e+06
7.456938946581192795e+03  3.034474552520054393e+06
7.516812390690006396e+03  2.979501390290865675e+06
7.577155861836255099e+03  2.926348332759823650e+06
7.637999361745730312e+03  2.875305396609600168e+06
7.699322889267902610e+03  2.825932556528554764e+06
7.761136444978037616e+03  2.778149807914572302e+06
7.823450029451400951e+03  2.718636384515281301e+06
7.886263642687991705e+03  2.675853923533569556e+06
7.949577284687808060e+03  2.643232047020632774e+06
8.013400956026116546e+03  2.601929671178073157e+06
8.077744657278180966e+03  2.544296355928516015e+06
8.142598387868737518e+03  2.486023003862028476e+06
8.207972148373050004e+03  2.477412508559257723e+06
8.273875939366384046e+03  2.367866207111462019e+06
8.340299760273474021e+03  2.395717809223211836e+06
8.407263612244849355e+03  2.373796548243335448e+06
8.474767495280510047e+03  2.341334680934631266e+06
8.542811409380454279e+03  2.307012706626722123e+06
8.611395354544683869e+03  2.275500893968149554e+06
8.680539331923730060e+03  2.243819071530079935e+06
8.750233340942324503e+03  2.188325879387134686e+06
8.820487382175733728e+03  2.179135350719020702e+06
8.891301455623959555e+03  2.152093795203698333e+06
8.962685561862261238e+03  2.106151152438391000e+06
9.034649701465905309e+03  2.092940392513930798e+06
9.107183873859630694e+03  2.067598934793580789e+06
9.180308080193964997e+03  2.040077351665560622e+06
9.254012319893639869e+03  2.012805782919153804e+06
9.328306593533925479e+03  1.983254083012431394e+06
9.403200901690081082e+03  1.957202584448298905e+06
9.478705244937375028e+03  1.932121141684826929e+06
9.554799622125277892e+03  1.907499725383523852e+06
9.631514034979580174e+03  1.877357991536193527e+06
9.708848483500287330e+03  1.858176888178801630e+06
9.786792967112129190e+03  1.836245626623660326e+06
9.865377487540901711e+03  1.813544320773149608e+06
9.944582043636077287e+03  1.790673005143141374e+06
1.002437663367185814e+04  1.768361721727947704e+06
1.010488126455142265e+04  1.745360398619500455e+06
1.018608593569950790e+04  1.724509199192929780e+06
1.026779063561081784e+04  1.703728003793211188e+06
1.035029538154329202e+04  1.682226766974445200e+06
1.043340016199163620e+04  1.661885596886366373e+06
1.051710497695585582e+04  1.641724437153049046e+06
1.060160983794123786e+04  1.622043305032429984e+06
1.068671473344249171e+04  1.602232165433371905e+06
1.077251966921226449e+04  1.582701041941720759e+06
1.085892463949790908e+04  1.562639887961049099e+06
1.094612965580471791e+04  1.543638794958418701e+06
1.103403471238004386e+04  1.524947719788989285e+06
1.112263980922388873e+04  1.506526660151702585e+06
1.121194494633625072e+04  1.488245608568119351e+06
1.130195012371712983e+04  1.470154567914562300e+06
1.139265534136652968e+04  1.452143531863121781e+06
1.148416060503709195e+04  1.434682527451230912e+06
1.157636590897617134e+04  1.417361531093043741e+06
1.166927125318376784e+04  1.400030534159592120e+06
1.176297664341252857e+04  1.383129561962515581e+06
1.185748207966245172e+04  1.366658614501814591e+06
1.195268755618089563e+04  1.350227669342171634e+06
1.204859307296785482e+04  1.333636714978296077e+06
1.214529863577598007e+04  1.317355778447621269e+06
1.224290425035791304e+04  1.301744880459670909e+06
1.234110989945571600e+04  1.285723958885874134e+06
1.244021560032733032e+04  1.270233067801098339e+06
1.254012134722010705e+04  1.254962189372142311e+06
1.264082714013404802e+04  1.239871321297948016e+06
1.274233297906915141e+04  1.224970464153780136e+06
1.284463886402541902e+04  1.210159612186993007e+06
1.294774479500284906e+04  1.195478767698644893e+06
1.305165077200144333e+04  1.180857926661884179e+06
1.315645680077384714e+04  1.166577105184117798e+06
1.326206287556741154e+04  1.152406290034261532e+06
1.336856900213478548e+04  1.138535492142341333e+06
1.347587517472332547e+04  1.124674694825685816e+06
1.358408139908567136e+04  1.111083913041172782e+06
1.369318767522182861e+04  1.097773147364067147e+06
1.380309399737914646e+04  1.084402378235374112e+06
1.391390037131027566e+04  1.071221620036707493e+06
1.402560679701521258e+04  1.058220872192802606e+06
1.413821327449395721e+04  1.045400134703659452e+06
1.425181980949915851e+04  1.032979420225097914e+06
1.436622639052552222e+04  1.020448699418626493e+06
1.448153302332569547e+04  1.007997983214271371e+06
1.459783971365231992e+04  9.958552847280642018e+05
1.471504645575275572e+04  9.838085917643966386e+05
1.483315324962699924e+04  9.717949006991019705e+05
1.495226010102769760e+04  9.600282238428415731e+05
1.507226700420220368e+04  9.482935488274276722e+05
1.519327396490316460e+04  9.367618854898840655e+05
1.531528098313058035e+04  9.254422343479486881e+05
1.543828805888445095e+04  9.143105940209866967e+05
1.556219518641212926e+04  9.031449517381252954e+05
1.568710237146626241e+04  8.920823153804886388e+05
1.581310961979949570e+04  8.813556983517406043e+05
1.594001691990653489e+04  8.705660776988259749e+05
1.606802428329267605e+04  8.600254713699985296e+05
1.619703170420527204e+04  8.495848707938164007e+05
1.632713918839696635e+04  8.393762835637716344e+05
1.645814672436246838e+04  8.290526897181846434e+05
1.659035432935971767e+04  8.190701154891186161e+05
1.672356199188341998e+04  8.091405443089546170e+05
1.685776971193357531e+04  7.992029726685789647e+05
1.699317750101548154e+04  7.895604179985073861e+05
1.712958534762383351e+04  7.799208635010151193e+05
1.726709325751128927e+04  7.703903152739063371e+05
1.740570123067784880e+04  7.609627729720222997e+05
1.754550927287614832e+04  7.517812448216461344e+05
1.768631737260090085e+04  7.425497137949471362e+05
1.782832554135740065e+04  7.335071936407480389e+05
1.797153377914564771e+04  7.246646849918398075e+05
1.811574207446034779e+04  7.157381715107093332e+05
1.826125044455943862e+04  7.070816735617215745e+05
1.840785887793762595e+04  6.984661779713184806e+05
1.855566738034756054e+04  6.899656889964574948e+05
1.870457594603659527e+04  6.814621998490173137e+05
1.885478458651002074e+04  6.731747231272910722e+05
1.900619329601518621e+04  6.649992528485278599e+05
1.915880207455210257e+04  6.569027871143544326e+05
1.931261092212076255e+04  6.488733252344534267e+05
1.946761983872116980e+04  6.408948662884016521e+05
1.962392883010596415e+04  6.330634157987385988e+05
1.978153789627514925e+04  6.253889743407288333e+05
1.994034703147608161e+04  6.177415344359334558e+05
2.010045624146140108e+04  6.102061009741008747e+05
2.026176552047846781e+04  6.026686673972153803e+05
2.042447488003256876e+04  5.953202446928296704e+05
2.058848431437106410e+04  5.880698276260365965e+05
2.075379382349394655e+04  5.808874144710423425e+05
2.092040340740121974e+04  5.737640047101088567e+05
2.108841307184553079e+04  5.667856032905112952e+05
2.125772281107422896e+04  5.598472041719718836e+05
2.142833262508732150e+04  5.529298062614880037e+05
2.160044252539009540e+04  5.462054194536098512e+05
2.177385250047725640e+04  5.395150346016309923e+05
2.194866255610145527e+04  5.328956538340304978e+05
2.212487269226268836e+04  5.263532774959669914e+05
2.230248290896095932e+04  5.198779050121759064e+05
2.248159321194891163e+04  5.135375402944561210e+05
2.266210359547389817e+04  5.072531787982177339e+05
2.284401405953592257e+04  5.010008191428259597e+05
2.302742460988762468e+04  4.948514654126589303e+05
2.321233524652901178e+04  4.887961170899785939e+05
2.339864596370743311e+04  4.827537695151421358e+05
2.358655677292818655e+04  4.768524300515357754e+05
2.377586766268597057e+04  4.709580909906145534e+05
2.396677864448608307e+04  4.651787585452356143e+05
2.415918971257587327e+04  4.594534292062851600e+05
2.435320087270799195e+04  4.538321058500859654e+05
2.454871211912979197e+04  4.482477846223655506e+05
2.474582345759392410e+04  4.427424679392350372e+05
2.494453488810037379e+04  4.373131556281150552e+05
2.514474640489651210e+04  4.318988441798919230e+05
2.534665801948761873e+04  4.265935390020522173e+05
2.555016972612105383e+04  4.213502373908527661e+05
2.575528152479681376e+04  4.161459380231849500e+05
2.596209342126754927e+04  4.110336439479509718e+05
2.617050540978060963e+04  4.059503515409841202e+05
2.638061749608864193e+04  4.009400633334484883e+05
2.659242968019164982e+04  3.959977790377116762e+05
2.680594196208962603e+04  3.911194984236679738e+05
2.702115434178257419e+04  3.862902206284205313e+05
2.723806681927049431e+04  3.815069454793899786e+05
2.745677940030603349e+04  3.768076751625815523e+05
2.767729208488919176e+04  3.721884094478894840e+05
2.789950486726732197e+04  3.675961452864116873e+05
2.812341774744042050e+04  3.630188819878307404e+05
2.834923073691378158e+04  3.585326239241570584e+05
2.857684382993476538e+04  3.541003689669119194e+05
2.880625702650336461e+04  3.497111164833043586e+05
2.903757033237223004e+04  3.453938681416014442e+05
2.927068374178870727e+04  3.411176221584831947e+05
2.950569726050545069e+04  3.368923791092141182e+05
2.974261088852245666e+04  3.327331398566909484e+05
2.998142462583972519e+04  3.286179031353318132e+05
3.022213847245725992e+04  3.245436687725573429e+05
3.046475242837504993e+04  3.205074365957880509e+05
3.070936649934575325e+04  3.165442086184499785e+05
3.095598068536936626e+04  3.126389839776462177e+05
3.120449498069324181e+04  3.087537604873715900e+05
3.145500939107002705e+04  3.049135395857873373e+05
3.170752391649971833e+04  3.011173212153671193e+05
3.196213856273496276e+04  2.973921069293250912e+05
3.221875332402311687e+04  2.937018946567090461e+05
3.247746820611682415e+04  2.900616852604156593e+05
3.273818320326344110e+04  2.864464773022836307e+05
3.300099832121560758e+04  2.828722717027362087e+05
3.326601356572598161e+04  2.793670700725141796e+05
3.353302892528925440e+04  2.758728690750831156e+05
3.380234441716338188e+04  2.724616728523477213e+05
3.407366002409040811e+04  2.690484765145594720e+05
3.434727576332828903e+04  2.657052842036230140e+05
3.462299162337171583e+04  2.623830931007420877e+05
3.490100761572599004e+04  2.591219055069748429e+05
3.518122373463846452e+04  2.558957199266335228e+05
3.546373998586177913e+04  2.527165370500355202e+05
3.574845636364330130e+04  2.495603554965459916e+05
3.603547287373567087e+04  2.464451763016410987e+05
3.632478951613887330e+04  2.433649991201620724e+05
3.661640629085293040e+04  2.403178238370560575e+05
3.691042320363046747e+04  2.373226515453256434e+05
3.720674024871885194e+04  2.343494805191772466e+05
3.750545743187073094e+04  2.314153117365605431e+05
3.780657475308609719e+04  2.285181450824226486e+05
3.811009221236495796e+04  2.256509801540783956e+05
3.841610981545995310e+04  2.228338181020568300e+05
3.872452755661843548e+04  2.200436576032495359e+05
3.903544544159304496e+04  2.172834988302358834e+05
3.934886347038380336e+04  2.145623423007539532e+05
3.966478164299069613e+04  2.118741876696449763e+05
3.998329996516636311e+04  2.092260353395942075e+05
4.030431843115817173e+04  2.065988842175989412e+05
4.062783704096611473e+04  2.039967345337650622e+05
4.095405580609547906e+04  2.014335870934628765e+05
4.128287472079363215e+04  1.989034415515337023e+05
4.161429378506055946e+04  1.964012976203452272e+05
4.194841300464891538e+04  1.939271552998974803e+05
4.228523237955869990e+04  1.914910151654549700e+05
4.262475190978991304e+04  1.890848767568061012e+05
4.296697159534254024e+04  1.867027397287921340e+05
4.331189143621661060e+04  1.843456041389395250e+05
4.365971144391738198e+04  1.820324710802509217e+05
4.401023160693958926e+04  1.797333388269326533e+05
4.436355193103587226e+04  1.774602080693021999e+05
4.471977242195886356e+04  1.752280796702563821e+05
4.507879307395593059e+04  1.730089520190544426e+05
4.544071389277971321e+04  1.708258264388048847e+05
4.580553487843021867e+04  1.686647021241372859e+05
4.617335603666007955e+04  1.665395798804220685e+05
4.654407736171666329e+04  1.644334587297094695e+05
4.691769885359996260e+04  1.623463386719994887e+05
4.729442052381526446e+04  1.602882202825566928e+05
4.767414236660993629e+04  1.582601036189075385e+05
4.805686438198396354e+04  1.562479878756816324e+05
4.844278658144265501e+04  1.542758744335139054e+05
4.883170895348070189e+04  1.523207619692958833e+05
4.922373150385075860e+04  1.503826504830275953e+05
4.961895423830546497e+04  1.484715405499735789e+05
5.001727715109218843e+04  1.465844319975544640e+05
5.041890025371620141e+04  1.447243249983495916e+05
5.082372354042487132e+04  1.428852192072002799e+05
5.123174701121819817e+04  1.410651145090535865e+05
5.164307067184881453e+04  1.392680111340153671e+05
5.205769452231673495e+04  1.374919089670326503e+05
5.247571856837459927e+04  1.357458085258435749e+05
5.289704280426976766e+04  1.340177091201306612e+05
5.332166723000223283e+04  1.323016104047352273e+05
5.374979185707728175e+04  1.306145133576069493e+05
5.418131667974228185e+04  1.289424171733754774e+05
5.461634170374987298e+04  1.272973225423582771e+05
5.505486692910004786e+04  1.256722290618701663e+05
5.549689235579281376e+04  1.240661366743846884e+05
5.594241798382817069e+04  1.224750451497960166e+05
5.639164382471141289e+04  1.209099551208951452e+05
5.684436986693723884e+04  1.193608660124175512e+05
5.730079612201095006e+04  1.178327781119955034e+05
5.776082258417989215e+04  1.163186910169438052e+05
5.822454925919671223e+04  1.148246050724211964e+05
5.869207615281406470e+04  1.133525203934805759e+05
5.916330325927929516e+04  1.118974366924896749e+05
5.963833058434505801e+04  1.104613540845014068e+05
6.011715812801133143e+04  1.090392722818835027e+05
6.059978589027815178e+04  1.076341914572153182e+05
6.108631387689812982e+04  1.062461116104968532e+05
6.157674208787127282e+04  1.048760327992545645e+05
6.207117052895024244e+04  1.035249550810149085e+05
6.256949919438239158e+04  1.021888782256720588e+05
6.307182808992033824e+04  1.008678022332260298e+05
6.357825722131675866e+04  9.956612735679320758e+04
6.408868658281899843e+04  9.827785325121486676e+04
6.460331618593234452e+04  9.701048034793943225e+04
6.512194601915150270e+04  9.575300801417589537e+04
6.564477609398176719e+04  9.451123658357768727e+04
6.617190641617579968e+04  9.329056636678765062e+04
6.670313697422828409e+04  9.207919668499364343e+04
6.723866777964451467e+04  9.088322788910704548e+04
6.777849883242452051e+04  8.970245996762254799e+04
6.832273013832089782e+04  8.853879302984040987e+04
6.887126169158103585e+04  8.738752680538629647e+04
6.942419349795757444e+04  8.624946134028139932e+04
6.998162556320316799e+04  8.512809683586827305e+04
7.054345788156514755e+04  8.401833299876202364e+04
7.110989046454882191e+04  8.292507011084226542e+04
7.168082330640153668e+04  8.184420793625053193e+04
7.225625640712330642e+04  8.077234627939689381e+04
7.283638977821939625e+04  7.971678556022445264e+04
7.342122341968982073e+04  7.867642571545412648e+04
7.401075733153459441e+04  7.764966665304357593e+04
7.460489150800104835e+04  7.663010800482350169e+04
7.520392596634713118e+04  7.562755033455313242e+04
7.580776070082018850e+04  7.463799341212668514e+04
7.641639571142023487e+04  7.365863707647005504e+04
7.702993100389989559e+04  7.269158144838882436e+04
7.764836657825918519e+04  7.173572646460388205e+04
7.827180244025075808e+04  7.079297223441547249e+04
7.890023858987458516e+04  6.986161866002866009e+04
7.953367502713069553e+04  6.894076568966961349e+04
8.017221175777172903e+04  6.803101335785420088e+04
8.081594878755031095e+04  6.713556184866708645e+04
8.146478611071380146e+04  6.624891084571277315e+04
8.211882373301486950e+04  6.537306046404416702e+04
8.277816166020612582e+04  6.450921077269300440e+04
8.344279989228761406e+04  6.365726176590664545e+04
8.411273842925929057e+04  6.281411326535308763e+04
8.478797727112119901e+04  6.197946525377439684e+04
8.546881643513121526e+04  6.115971809933986515e+04
8.615495590403147798e+04  6.034617130156935309e+04
8.684669569507984852e+04  5.954492521137422591e+04
8.754393580252374522e+04  5.875237962165925273e+04
8.824687623786841868e+04  5.797243475677760580e+04
8.895541699536124361e+04  5.720139040388139983e+04
8.966955807500219089e+04  5.643744645942301577e+04
9.038949948829659843e+04  5.568460315350828023e+04
9.111524123524442257e+04  5.494186042861072201e+04
9.184678331584569241e+04  5.420771819844067795e+04
9.258422573585303326e+04  5.348347653778253152e+04
9.332756849526645965e+04  5.276763536034659046e+04
9.407681159408595704e+04  5.205909460285377281e+04
9.483215504381683422e+04  5.136195450116253778e+04
9.559359884445909120e+04  5.067381491720938357e+04
9.636104299026005901e+04  4.999147566690966050e+04
9.713468749272506102e+04  4.931913699187448947e+04
9.791463235760670796e+04  4.865669888635120878e+04
9.870077757915237453e+04  4.800196122378162545e+04
9.949322316311470058e+04  4.735502400991839386e+04
1.002917690979883919e+05  4.671098696288187057e+04
1.010968154067840514e+05  4.607605043933608249e+04
1.019088621182648785e+05  4.545851491675060242e+04
1.027269091749044310e+05  4.484197945169157174e+04
1.035519566342291655e+05  4.423874475173437531e+04
1.043830044387126254e+05  4.363390995973486861e+04
1.052210526458812674e+05  4.304067583504221693e+04
1.060661012557350914e+05  4.245984242367760453e+04
1.069181502682740829e+05  4.189050967386721459e+04
1.077761996259718144e+05  4.131607663067190879e+04
1.086412493863547134e+05  4.074814396139855671e+04
1.095132995494227944e+05  4.018881178685270424e+04
1.103933501727025141e+05  3.965048082036239794e+04
1.112794011411409592e+05  3.910684954898188153e+04
1.121724525122645864e+05  3.856581842717014661e+04
1.130735043435998377e+05  3.804288834658722772e+04
1.139815565776202711e+05  3.752525857089452620e+04
1.148966092143258866e+05  3.700972891600737057e+04
1.158186622537166841e+05  3.649619937617312826e+04
1.167487157533191203e+05  3.599527056117220491e+04
1.176857696556067240e+05  3.549624185547154775e+04
