1940
1.120638398795007106e+03  5.698845271544858217e+08
1.129628706848877528e+03  5.671284327166140079e+08
1.138699017644050400e+03  5.643583377990144491e+08
1.147839330837862917e+03  5.615702422646217346e+08
1.157059646772978112e+03  5.589481524184316397e+08
1.166349965106732725e+03  5.560520531832805872e+08
1.175710285839127437e+03  5.532349566551656723e+08
1.185150609312824145e+03  5.503888591333286762e+08
1.194670935527823985e+03  5.475257610289648771e+08
1.204261264141463016e+03  5.445756599434344769e+08
1.213931595496404952e+03  5.416535598173600435e+08
1.223671929249986306e+03  5.386744577381075621e+08
1.233502266087533144e+03  5.356123528147537708e+08
1.243402605323719399e+03  5.325222469319440126e+08
1.253382947301208333e+03  5.294571419057913423e+08
1.263453292362662978e+03  5.262640324935546517e+08
1.273593639822756813e+03  5.229989206141456962e+08
1.283813990024153327e+03  5.198268119215008616e+08
1.294124343309515325e+03  5.166517031260572076e+08
1.304514699336179774e+03  5.134515934739565253e+08
1.314985058104146674e+03  5.101094789560438991e+08
1.325545419956078831e+03  5.068323666654395461e+08
1.336185784549313667e+03  5.034792517705978155e+08
1.346916152226513532e+03  5.001161365330932140e+08
1.357736522987679109e+03  4.966770186913512945e+08
1.368636896490146910e+03  4.933199036594443917e+08
1.379617272733917389e+03  4.898417844813174605e+08
1.390697652404316159e+03  4.863396644807997942e+08
1.401868035158679959e+03  4.828135436578913927e+08
1.413118420654346437e+03  4.792114202307455540e+08
1.424468809576641206e+03  4.757123003330267072e+08
1.435899201240238199e+03  4.720641753296319246e+08
1.447429596330463710e+03  4.684890528276757002e+08
1.459049994504654251e+03  4.649009298802577853e+08
1.470770396105472855e+03  4.613618086118876934e+08
1.482570800447594138e+03  4.572346671949441433e+08
1.494481208559006518e+03  4.538855524371675253e+08
1.506481619754383928e+03  4.502124265771156549e+08
1.518572034033726823e+03  4.464682982841578722e+08
1.530762451739697781e+03  4.427001691688093543e+08
1.543052872872297030e+03  4.389660412185143828e+08
1.555443297431524343e+03  4.352129126171600223e+08
1.567933725417379947e+03  4.314027820626276731e+08
1.580524156829863387e+03  4.275486500003789067e+08
1.593214591668975345e+03  4.237065183493255377e+08
1.606005029934715139e+03  4.198383858073487878e+08
1.618895471627082998e+03  4.158752500100753903e+08
1.631895917088742181e+03  4.120431187016848326e+08
1.644996365977029427e+03  4.080859831100090742e+08
1.658206818634607544e+03  4.041728490260496736e+08
1.671517274718813724e+03  4.002677152162206173e+08
1.684937734572311001e+03  3.962775784937575459e+08
1.698468198195099149e+03  3.923634443755319118e+08
1.712098665244515360e+03  3.883073053914942741e+08
1.725849136405885474e+03  3.843871710676709414e+08
1.739699610993883880e+03  3.803800337626811266e+08
1.753670089693835735e+03  3.763558958751645088e+08
1.767750572163078914e+03  3.723867598722934127e+08
1.781941058401612963e+03  3.683726223274396062e+08
1.796251548752100689e+03  3.643564847140532732e+08
1.810672042871879057e+03  3.603973490538449287e+08
1.825212541103611784e+03  3.562742077739664912e+08
1.839863043104635153e+03  3.521820675563427210e+08
1.854633549217612199e+03  3.482019311765425205e+08
1.869524059442543376e+03  3.441977939743515253e+08
1.884534573779428229e+03  3.401526553672429919e+08
1.899665092228266531e+03  3.361495181993183494e+08
1.914915614789058964e+03  3.321193801062040329e+08
1.930296141804467879e+03  3.281192430410781503e+08
1.945796672931830471e+03  3.241251061815500259e+08
1.961417208171146967e+03  3.200409662380565405e+08
1.977157747522417139e+03  3.159568262945630550e+08
1.993038291670966828e+03  3.119436887839755416e+08
2.009038839931470193e+03  3.070795221127824783e+08
2.025169392646590040e+03  3.035174000562878847e+08
2.041429949816326598e+03  2.992572540819289088e+08
2.057820511440680093e+03  2.948921045096102953e+08
2.074341077519649843e+03  2.905049541834335327e+08
2.090991648053236077e+03  2.861168038229904771e+08
2.107782223384102053e+03  2.818236567178441286e+08
2.124702803169584513e+03  2.774815079336500168e+08
2.141763387752345807e+03  2.732593632614096999e+08
2.158963977132386844e+03  2.690802200626194477e+08
2.176294570967044820e+03  2.647750725462777615e+08
2.193765169598982084e+03  2.605259269488478303e+08
2.211375773028198637e+03  2.562817815227493048e+08
2.229136381597357286e+03  2.521006382554264963e+08
2.247036994963795678e+03  2.479214950566362739e+08
2.265077613127512905e+03  2.437363516522483528e+08
2.283258236088509875e+03  2.395782091730500162e+08
2.301588864189449396e+03  2.354860689554262757e+08
2.320069497430330557e+03  2.314049291147316396e+08
2.338700135811154269e+03  2.273527902677591443e+08
2.357470778989257269e+03  2.233366526543727815e+08
2.376401427649965626e+03  2.192655131563409567e+08
2.395482081450616079e+03  2.153493789695827365e+08
2.414712740391208627e+03  2.114362448856233954e+08
2.434103404814406076e+03  2.075151105275337696e+08
2.453644074377545621e+03  2.036309774372965693e+08
2.473344749423290978e+03  1.997918458890420496e+08
2.493205429951640326e+03  1.959707149575805664e+08
2.513216115619932680e+03  1.920945821414736211e+08
2.533396807113492287e+03  1.883754547051728666e+08
2.553737504089657250e+03  1.846653275772686303e+08
2.574238206548427570e+03  1.809632007234946489e+08
2.594908914832465143e+03  1.773050753774370551e+08
2.615739628599108073e+03  1.736819512306993306e+08
2.636750348533681517e+03  1.693828039199553132e+08
2.657911073608197512e+03  1.664697041022774279e+08
2.679251804850643566e+03  1.630325863290680349e+08
2.700762541918358238e+03  1.595454668425445557e+08
2.722453285154002970e+03  1.561463503714538813e+08
2.744304033872253058e+03  1.527092325982444882e+08
2.766344789101096467e+03  1.493871187656574547e+08
2.788555550155207584e+03  1.460800054470646679e+08
2.810936317034586864e+03  1.427768922655369937e+08
2.833507090424559010e+03  1.395497816882467270e+08
2.856257869982462580e+03  1.363586723445425630e+08
2.879188655708296665e+03  1.332045642686908394e+08
2.902309447944724070e+03  1.300994578718868941e+08
2.925610246349082445e+03  1.270213524002725482e+08
2.949101051264033686e+03  1.240172494643630385e+08
2.972781862689578702e+03  1.210381473851105571e+08
2.996642680283054233e+03  1.180770459226511568e+08
3.020703504729786346e+03  1.151759465161686242e+08
3.044954335687111779e+03  1.123348491656629890e+08
3.069405173497693795e+03  1.095317531172760576e+08
3.094046017818869132e+03  1.067526578912798613e+08
3.118886868993300595e+03  1.039465617400940806e+08
3.143927727020988186e+03  1.013554729561588168e+08
3.169168591901932359e+03  9.871278240408341587e+07
3.194619463978795920e+03  9.613359402791689336e+07
3.220270342908915154e+03  9.358560672085836530e+07
3.246121228692290970e+03  9.109622142180392146e+07
3.272182121671586174e+03  8.863123695884673297e+07
3.298453021846799857e+03  8.619755356842416525e+07
3.324933929217932928e+03  8.346986010371485353e+07
3.351634844127648194e+03  8.149649248606164753e+07
3.378545766233281938e+03  7.924791543832777441e+07
3.405666695534835526e+03  7.701633897312068939e+07
3.433007632374970399e+03  7.483666428633360565e+07
3.460578577096350728e+03  7.271659164181691408e+07
3.488359529013649535e+03  7.060601932282988727e+07
3.516370488812193344e+03  6.855284897072741389e+07
3.544601456149318892e+03  6.653347977682525665e+07
3.573052431025026635e+03  6.454911178224294633e+07
3.601743414124641731e+03  6.263744627881930023e+07
3.630664405105501828e+03  6.076558213919366151e+07
3.659815403967606471e+03  5.891421870202679187e+07
3.689196410710956116e+03  5.710985687537514418e+07
3.718817425678212658e+03  5.537279735484424233e+07
3.748678448869377462e+03  5.366553885544852912e+07
3.778769479941786358e+03  5.197628097284588218e+07
3.809110519580765867e+03  5.033912487551650405e+07
3.839691567443653184e+03  4.873977007345256209e+07
3.870522623873110660e+03  4.719231704980862141e+07
3.901593688526475489e+03  4.566546473205008358e+07
3.932924762089073738e+03  4.419661440173587203e+07
3.964495843875579794e+03  4.272826408855479956e+07
3.996326934571318816e+03  4.135641708206988871e+07
4.028418034176290803e+03  4.000517078147038072e+07
4.060759142347832949e+03  3.868142542319360375e+07
4.093360259428608970e+03  3.738938115115796030e+07
4.126221385418617501e+03  3.592203087224316597e+07
4.159352520660522714e+03  3.488469532782940567e+07
4.192743664811660892e+03  3.372715566460861266e+07
4.226414818557357648e+03  3.259261678951229155e+07
4.260345981212287370e+03  3.147567851750252768e+07
4.294547153119113318e+03  3.039244140026644617e+07
4.329028334620498754e+03  2.935280577704023942e+07
4.363789525716442768e+03  2.834187113725630939e+07
4.398820726064282098e+03  2.735483731643650308e+07
4.434141936349342359e+03  2.640520477717562765e+07
4.469743156228963016e+03  2.548257316310434788e+07
4.505624385703142252e+03  2.458544242282325029e+07
4.541805625457204769e+03  2.372711301207387075e+07
4.578266874805826774e+03  2.288788425581046566e+07
4.615028134434333879e+03  2.208055659264144301e+07
4.652079404000061913e+03  2.129792977584956959e+07
4.689430683845675048e+03  2.054410394592660293e+07
4.727081973971172374e+03  1.981707903433997929e+07
4.765033274376552981e+03  1.911355492801097035e+07
4.803284585061819598e+03  1.843293160637980700e+07
4.841855906712295109e+03  1.778220930931045860e+07
4.880727238642656630e+03  1.713228703965413570e+07
4.919918581538226135e+03  1.653846669233620353e+07
4.959419935056344002e+03  1.595494669796096906e+07
4.999231299197009321e+03  1.538612720730007254e+07
5.039372674645546795e+03  1.484380862469563633e+07
5.079834061059294982e+03  1.432269076853636652e+07
5.120615458438252972e+03  1.381857349490388110e+07
5.161726867125084027e+03  1.332905672155910358e+07
5.203168287119787237e+03  1.286734090081695281e+07
5.244949718765027683e+03  1.242252565917495824e+07
5.287061161718140283e+03  1.199091086984787881e+07
5.329502615979125039e+03  1.157649666990084015e+07
5.372294082233308472e+03  1.118098311758652329e+07
5.415425560138028231e+03  1.080107009982619435e+07
5.458907050035946668e+03  1.043605759263346158e+07
5.502738551927062872e+03  1.008654561656809039e+07
5.546920065811377754e+03  9.751034120230657980e+06
5.591451591688891313e+03  9.427943049480443820e+06
5.636343129902265900e+03  9.118642451262250543e+06
5.681594680451502427e+03  8.821922284113876522e+06
5.727216243679263243e+03  8.539462605602677912e+06
5.773197819242884179e+03  8.267553288600748405e+06
5.819549407485030315e+03  8.007734385878161527e+06
5.866271008405699831e+03  7.758525846720821224e+06
5.913372622347556899e+03  7.520407687576541677e+06
5.960854249310600608e+03  7.292899891997509636e+06
6.008705888952168607e+03  7.073432371919379570e+06
6.056947541957586509e+03  6.864455211294542067e+06
6.105579208326854314e+03  6.664478359066237696e+06
6.154600888059972021e+03  6.473051799814640544e+06
6.204012581156938722e+03  6.289815521203887649e+06
6.253824287960417678e+03  6.114909528031260706e+06
6.304036008470409797e+03  5.947603795282371342e+06
6.354647742686915990e+03  5.787028293145556934e+06
6.405669490952594970e+03  5.633563034642003477e+06
6.457101253267451284e+03  5.487148017715734430e+06
6.508943029631482204e+03  5.346403195079281926e+06
6.561204820387350992e+03  5.212068592089693062e+06
6.613876625192395295e+03  5.082704159403522499e+06
6.666978444731941636e+03  4.947699533455525525e+06
6.720510279005988195e+03  4.608677916843446903e+06
6.774472128014535883e+03  4.711891453466356732e+06
6.828853991414922348e+03  4.618988270128808916e+06
6.883685870235134644e+03  4.512914635504334234e+06
6.938957764132511329e+03  4.406700996082579717e+06
6.994669673107051494e+03  3.289232705911684781e+06
7.050821597158755139e+03  4.060539134809251409e+06
7.107433536972948787e+03  4.120211179478266276e+06
7.164495492206969175e+03  4.056318990205543581e+06
7.222017463203479565e+03  3.977616293449192308e+06
7.280009450305141399e+03  3.900233641924332827e+06
7.338451452826629975e+03  3.825231071953223087e+06
7.397373471795933256e+03  3.753298607179597486e+06
7.456765506870389800e+03  3.683936230470315088e+06
7.516637558392661049e+03  3.617173942853364628e+06
7.576979626020084652e+03  3.552521727538268082e+06
7.637821710780648573e+03  3.490539603714143392e+06
7.699143811989028109e+03  3.430547548079918139e+06
7.760955929987884701e+03  3.372465557894290891e+06
7.823268065119883431e+03  3.284532544860161841e+06
7.886080217385022479e+03  3.232410758901571855e+06
7.949392386783300935e+03  3.207589908412466291e+06
8.013214573657383880e+03  3.158298219427452888e+06
8.077556778349932756e+03  3.082735630267225672e+06
8.142409000518286120e+03  3.005612987651599105e+06
8.207781240505106325e+03  3.005062968805144075e+06
8.273683498653053903e+03  2.840987346736344509e+06
8.340105774619469230e+03  2.899059336579309311e+06
8.407068069089675191e+03  2.880298693743869197e+06
8.474570382063675424e+03  2.841717371750730090e+06
8.542612713541464473e+03  2.798465889734056778e+06
8.611195063523047793e+03  2.761804633532178588e+06
8.680337432693748269e+03  2.723433318734958768e+06
8.750029820710902641e+03  2.645390644594353624e+06
8.820282227917175987e+03  2.643390576061790343e+06
8.891094654312566490e+03  2.610899462750305887e+06
8.962477100239737410e+03  2.547767299519957043e+06
9.034439566041350190e+03  2.538236972962294705e+06
9.106972051374745206e+03  2.508395950456455816e+06
9.180094556925247161e+03  2.474464787801526021e+06
9.253797082350189157e+03  2.440363619321328122e+06
9.328089627992239912e+03  2.404142378196613397e+06
9.402982194194059048e+03  2.372451292298153974e+06
9.478484781298308008e+03  2.342080251631185878e+06
9.554577388619665726e+03  2.312249229468009900e+06
9.631290017186114710e+03  2.273747910216173623e+06
9.708622666997662236e+03  2.251467146763422526e+06
9.786565337711639586e+03  2.225916271259930916e+06
9.865148030356036543e+03  2.198565334077132866e+06
9.944350744245528404e+03  2.170544373935926240e+06
1.002414347835212538e+04  2.143773456627571490e+06
1.010464623678778298e+04  2.115632492374411318e+06
1.018584901920983793e+04  2.090501631262758281e+06
1.026755181876503593e+04  2.065540775976372883e+06
1.035005464573325662e+04  2.039279876143821748e+06
1.043315749326124387e+04  2.014769036277262960e+06
1.051686036134900314e+04  1.990398201207983773e+06
1.060136325684978692e+04  1.966737390467764344e+06
1.068646617291033908e+04  1.942736568077009171e+06
1.077226911295728860e+04  1.919125759050103836e+06
1.085867207356400650e+04  1.894524916099580005e+06
1.094587506158375072e+04  1.871524127975106239e+06
1.103377807358989048e+04  1.848943354242470814e+06
1.112238110958242942e+04  1.826672591132382629e+06
1.121168416956136207e+04  1.804551833162236726e+06
1.130168725352669389e+04  1.782631082045346964e+06
1.139239036147842307e+04  1.760760332641771529e+06
1.148389349684317676e+04  1.739669609965895303e+06
1.157609665619432963e+04  1.718708891744635999e+06
1.166899983953187621e+04  1.697658170439411188e+06
1.176270305028244911e+04  1.677197469351292355e+06
1.185720628844604653e+04  1.657356789508268237e+06
1.195240955059604312e+04  1.637506109322581207e+06
1.204831283673243524e+04  1.617305417143695522e+06
1.214501615028185370e+04  1.597524739356648410e+06
1.224261949467092381e+04  1.578744095835882472e+06
1.234082285961976231e+04  1.559223426958068274e+06
1.243992625540825611e+04  1.540492785150616430e+06
1.253982967860977442e+04  1.522032152595060645e+06
1.264053312922431724e+04  1.503781527235423913e+06
1.274203660725188638e+04  1.485750909414369147e+06
1.284434011269247821e+04  1.467820295019942569e+06
1.294744364554609820e+04  1.450009684737469768e+06
1.305134720581274269e+04  1.432219075140322559e+06
1.315615079691904066e+04  1.414928482676316053e+06
1.326175441543836132e+04  1.397727893296274822e+06
1.336825806479733728e+04  1.380977319336060435e+06
1.347556174156933957e+04  1.364136742291880539e+06
1.358376544918099171e+04  1.347676178268887568e+06
1.369286918763230096e+04  1.331585626924418844e+06
1.380277295349663291e+04  1.315355070782670751e+06
1.391357675020062015e+04  1.299364522864830215e+06
1.402528057774425724e+04  1.283593982485571411e+06
1.413788443612755145e+04  1.268043449644894805e+06
1.425148832877712630e+04  1.253082937021324178e+06
1.436589224883972383e+04  1.237912417201834265e+06
1.448119619974197849e+04  1.222771898410332855e+06
1.459750018491051196e+04  1.208101395723983878e+06
1.471470420091870074e+04  1.193490895093611674e+06
1.483280824776653935e+04  1.178900395148565061e+06
1.495191232888066224e+04  1.164639906511391513e+06
1.507191644083443680e+04  1.150369417531555053e+06
1.519292058705449381e+04  1.136398938831602922e+06
1.531492476754083327e+04  1.122688469040884171e+06
1.543792898229345337e+04  1.109228007816735655e+06
1.556183322788572514e+04  1.095667543165958952e+06
1.568673750774428117e+04  1.082227082627136260e+06
1.581274182529574682e+04  1.069256638193465536e+06
1.593964617368686413e+04  1.056146188962515676e+06
1.606765055977089105e+04  1.043375751382101327e+06
1.619665498012119861e+04  1.030715317570978077e+06
1.632675943816441759e+04  1.018394895410390454e+06
1.645776392704729005e+04  1.005824464683232363e+06
1.658996845704970110e+04  9.937590512605465483e+05
1.672317302131838733e+04  9.817316391399793793e+05
1.685737761985335965e+04  9.696382247578377137e+05
1.699278225950787237e+04  9.579798252815284068e+05
1.712918693342866027e+04  9.462774242975027300e+05
1.726669164504236323e+04  9.347020276652948232e+05
1.740529639434897399e+04  9.232516353163720341e+05
1.754510118477512151e+04  9.121532550291803200e+05
1.768590600946755148e+04  9.009258703216384165e+05
1.782791087527952186e+04  8.899584945233295439e+05
1.797111578221102536e+04  8.792751284566447139e+05
1.811532072340881496e+04  8.684087561192302965e+05
1.826082570915276665e+04  8.579383973512634402e+05
1.840743073258962613e+04  8.474900393371547107e+05
1.855523579714602602e+04  8.371866862916568061e+05
1.870414089939533733e+04  8.268383317041762639e+05
1.885434604619081438e+04  8.167979876707103103e+05
1.900575123410582455e+04  8.068966484002575744e+05
1.915835646314037876e+04  7.970843121795038460e+05
1.931216173329446610e+04  7.873399782888572663e+05
1.946716704456809384e+04  7.776396459059270564e+05
1.962347240038788732e+04  7.681403204105194891e+05
1.978107780075384653e+04  7.588540022138297791e+05
1.993988324223934251e+04  7.495756842912704451e+05
2.009998872827100422e+04  7.404413713030555518e+05
2.026129425542220270e+04  7.312650568756568246e+05
2.042399983054619588e+04  7.223617518029529601e+05
2.058800545021635844e+04  7.135784508422028739e+05
2.075331111443268310e+04  7.048731525542227319e+05
2.091991682319517713e+04  6.962238561851544073e+05
2.108792257993046223e+04  6.877745666693423409e+05
2.125722838121191307e+04  6.793582782843174646e+05
2.142783422703952965e+04  6.709419898992927046e+05
2.159994012426656991e+04  6.628067111430929508e+05
2.177334606603977591e+04  6.546864329008875648e+05
2.194815205578577661e+04  6.466531576398485340e+05
2.212435809350456839e+04  6.387118855313074309e+05
2.230196417919615851e+04  6.308486160955362720e+05
2.248107031628716504e+04  6.231673528962284327e+05
2.266157650135096992e+04  6.155500918899624376e+05
2.284348273438756951e+04  6.079538316032885341e+05
2.302688901882358914e+04  6.004905758740298916e+05
2.321179535465903245e+04  5.931523244280565996e+05
2.339810173846726684e+04  5.858090728107517352e+05
2.358600817710155752e+04  5.786578277725729859e+05
2.377531466370863563e+04  5.714915822204001015e+05
2.396622120514177004e+04  5.644833420822996413e+05
2.415862779797432086e+04  5.575341039659096859e+05
2.435263444563292433e+04  5.507238706125329481e+05
2.454814114469095148e+04  5.439466383899435168e+05
2.474524789857502765e+04  5.372694095939821564e+05
2.494395470728515284e+04  5.306921842246489832e+05
2.514416156739470171e+04  5.241079586154518183e+05
2.534606848575692857e+04  5.176757382147294702e+05
2.554957545894520808e+04  5.113175203497118782e+05
2.575468248695953298e+04  5.049973037868130486e+05
2.596148957322653951e+04  4.987990914044005331e+05
2.616989671431959869e+04  4.926268799129113904e+05
2.638000391366533222e+04  4.865456715396537911e+05
2.659181117126375102e+04  4.805494660790301277e+05
2.680531848711484054e+04  4.746312632911764667e+05
2.702052586121860804e+04  4.687720625250333687e+05
2.723743329357506082e+04  4.629608634036717704e+05
2.745614078761081691e+04  4.572626681544000166e+05
2.767664834332587998e+04  4.516744766744191875e+05
2.789885595729362103e+04  4.461032857769651455e+05
2.812276362951404008e+04  4.405310948452448356e+05
2.834857136684039142e+04  4.350899084024074255e+05
2.857617916584605337e+04  4.297117241183457081e+05
2.880558702653101864e+04  4.243815414790654904e+05
2.903689495232192712e+04  4.191503622321471921e+05
2.927000293979213166e+04  4.139551842188149458e+05
2.950501099236827577e+04  4.088280085355899064e+05
2.974191911005035581e+04  4.037858357649988029e+05
2.998072729283836816e+04  3.987966648105205386e+05
3.022143554073231644e+04  3.938534954322912963e+05
3.046404385373220066e+04  3.889513274589795619e+05
3.070865223526464251e+04  3.841431627066982910e+05
3.095526068532965655e+04  3.794110005586544285e+05
3.120376920050059925e+04  3.746958389931372949e+05
3.145427778420410323e+04  3.700326792094668490e+05
3.170678643644017575e+04  3.654205211733767646e+05
3.196139516063543488e+04  3.609063664953822154e+05
3.221800395336325892e+04  3.564292130852401024e+05
3.247671281805026956e+04  3.520190619709388702e+05
3.273742175126984876e+04  3.476249114048980991e+05
3.300023075644861819e+04  3.432817625864376896e+05
3.326523983701320685e+04  3.390336170232740697e+05
3.353224898611035314e+04  3.347884715629092534e+05
3.380155821401995490e+04  3.306563299746342236e+05
3.407286751046211430e+04  3.265081878380987328e+05
3.434647688571672188e+04  3.224540489225937054e+05
3.462218633293051971e+04  3.184169105896154069e+05
3.490019585895676573e+04  3.144627751007385086e+05
3.518040546036883461e+04  3.105486409825128503e+05
3.546291514059334440e+04  3.066985090573292691e+05
3.574762489620368433e+04  3.028653777146724169e+05
3.603463473062645789e+04  2.990852481881284621e+05
3.632394464386168693e+04  2.953451200322358054e+05
3.661555463590936415e+04  2.916459932812606567e+05
3.690956471019611490e+04  2.880138688261263887e+05
3.720587486329530657e+04  2.844037451248503057e+05
3.750458509863358631e+04  2.808416230683557224e+05
3.780569541621093231e+04  2.773255025881101028e+05
3.810920581602735911e+04  2.738453833414506516e+05
3.841521630150948477e+04  2.704282662535668933e+05
3.872362686923069123e+04  2.670401501594052534e+05
3.903453752261758927e+04  2.636910354016286437e+05
3.934794826167020074e+04  2.603929223914323957e+05
3.966385908638851834e+04  2.571298105805559899e+05
3.998237000019916013e+04  2.539207006200587784e+05
4.030338099967550806e+04  2.507305913106208900e+05
4.062689208481756214e+04  2.475694829949052073e+05
4.095310326247857301e+04  2.444593764267698571e+05
4.128191452923192264e+04  2.413892712292857468e+05
4.161332588507760374e+04  2.383501670940564072e+05
4.194743733344223438e+04  2.353490642609457136e+05
4.228424887432583637e+04  2.323929629698177159e+05
4.262376050772839517e+04  2.294728629122758575e+05
4.296597223364990350e+04  2.265827638827224146e+05
4.331088405209038319e+04  2.237196657783585833e+05
4.365869596990307036e+04  2.209175697642379382e+05
4.400920798023472162e+04  2.181264741270463855e+05
4.436252008651196957e+04  2.153663795521095453e+05
4.471873229216142499e+04  2.126602868275518995e+05
4.507774459375646984e+04  2.099641944456570782e+05
4.543965699472372944e+04  2.073131036057449237e+05
4.580446949506321107e+04  2.046910137595549168e+05
4.617228209820152551e+04  2.021139254553476057e+05
4.654299480071206926e+04  1.995598379392647475e+05
4.691660760259482777e+04  1.970237510399749444e+05
4.729332051070305170e+04  1.945256654428038455e+05
4.767303352161012299e+04  1.920655811477514508e+05
4.805574663531603437e+04  1.896214974009595462e+05
4.844165985867405834e+04  1.872314155045468651e+05
4.883057318483091512e+04  1.848573341563946742e+05
4.922258661721325188e+04  1.825052535621006682e+05
4.961780015924767940e+04  1.801861740985939687e+05
5.001611380750759417e+04  1.778940955602768518e+05
5.041772756884622504e+04  1.756380182555458741e+05
5.082254143983696849e+04  1.734059417732056463e+05
5.123055542047980271e+04  1.711968660789899004e+05
5.164186951420136029e+04  1.690137912756974692e+05
5.205648372100165579e+04  1.668597174661271856e+05
5.247449804430730728e+04  1.647436449586756062e+05
5.289581248069168942e+04  1.626465731022833788e+05
5.332042703015479492e+04  1.605605016228202439e+05
5.374854169954988902e+04  1.585154315482746460e+05
5.418005648545033910e+04  1.564853619877232995e+05
5.461507139128277777e+04  1.544892935922254983e+05
5.505358641704719776e+04  1.525162259848521790e+05
5.549560156274360634e+04  1.505681592341358773e+05
5.594111682837199623e+04  1.486360930316800950e+05
5.639033222078563267e+04  1.467390280285441549e+05
5.684304773313125042e+04  1.448569635394024372e+05
5.729946337226211472e+04  1.430049000782491639e+05
5.775947913475158566e+04  1.411658370625575772e+05
5.822319502402629587e+04  1.393507748692567111e+05
5.869071104351287795e+04  1.375657137039442896e+05
5.916192718978470657e+04  1.358006532239575172e+05
5.963694346626840706e+04  1.340575934978289297e+05
6.011575987296396488e+04  1.323315343542271294e+05
6.059837640987140185e+04  1.306284759987497964e+05
6.108489308041733602e+04  1.289424182257992506e+05
6.157530988460176013e+04  1.272793612409731722e+05
6.206972682585131406e+04  1.256403050785378582e+05
6.256804390073937248e+04  1.240172494643630343e+05
6.307036111269254616e+04  1.224121944669812947e+05
6.357677846513748227e+04  1.208351404290554201e+05
6.408719595464754093e+04  1.192700868023249350e+05
6.460181358807598008e+04  1.177340341693166120e+05
6.512043135856954177e+04  1.162069818447048165e+05
6.564324927298149851e+04  1.146999302054186555e+05
6.617036733473846107e+04  1.132198794913220918e+05
6.670158553698717151e+04  1.117488290856220556e+05
6.723710388658089505e+04  1.102967793309813715e+05
6.777692238351963169e+04  1.088637302274000394e+05
6.832114103122999950e+04  1.074516818434106099e+05
6.886965982628538040e+04  1.060556340076816850e+05
6.942257877211239247e+04  1.046725866174144176e+05
6.997999787213769741e+04  1.033125400152716320e+05
7.054181712293460441e+04  1.019654938585905038e+05
7.110823653135643690e+04  1.006404484557675605e+05
7.167915609397651860e+04  9.932860350525953982e+04
7.225457581079487863e+04  9.802625888028119516e+04
7.283469568866475311e+04  9.674521498517463624e+04
7.341951572758615657e+04  9.548327174455406202e+04
7.400903592755907448e+04  9.423812907960700977e+04
7.460315628515688877e+04  9.299968664424405142e+04
7.520217681065949728e+04  9.178344496959254320e+04
7.580599750064022373e+04  9.058320384320152516e+04
7.641461835509912635e+04  8.939456311429938069e+04
7.702813937746280862e+04  8.822112290624470916e+04
7.764656056773125601e+04  8.706088315050494566e+04
7.826998192933113023e+04  8.591684394987895212e+04
7.889840346226240217e+04  8.478650521870102966e+04
7.953182516652508639e+04  8.366856691242496890e+04
8.017034704554580094e+04  8.256402906531709596e+04
8.081406910275117843e+04  8.147799185213542660e+04
8.146289133471458626e+04  8.040175497476331657e+04
8.211691374486267159e+04  7.933871854970612912e+04
8.277623633662202337e+04  7.829038262836326612e+04
8.344085910999268526e+04  7.725674721073475666e+04
8.411078206497462816e+04  7.623361215290219116e+04
8.478600520156789571e+04  7.521967741031941841e+04
8.546682853005229845e+04  7.422564334963564761e+04
8.615295204014801129e+04  7.323780950140280765e+04
8.684467574213490298e+04  7.226537618087070587e+04
8.754189963258632633e+04  7.130324321328132646e+04
8.824482371835557569e+04  7.035721079737905529e+04
8.895334799601600389e+04  6.942187874812600785e+04
8.966747246556758182e+04  6.849424696272330766e+04
9.038739713386361836e+04  6.758041565019532572e+04
9.111312200090406986e+04  6.667948477970233944e+04
9.184464706668896542e+04  6.578845424844555964e+04
9.258207233464490855e+04  6.490952413181078737e+04
9.332539780477191380e+04  6.404089436811870837e+04
9.407462347706999572e+04  6.318026487855688174e+04
9.482994935839237587e+04  6.233453589956265205e+04
9.559137544873909792e+04  6.149980729749750753e+04
9.635880174468348559e+04  6.067127890788331570e+04
9.713242825307883322e+04  5.985525094659764000e+04
9.791235497735172976e+04  5.905182341706712032e+04
9.869848191407560080e+04  5.825739619593312818e+04
9.949090906667702075e+04  5.747216929004891426e+04
1.002894364283027680e+05  5.668854243899076391e+04
1.010944640126593440e+05  5.591651598542147258e+04
1.019064918368798972e+05  5.516939038508259546e+04
1.027245198666981305e+05  5.442046472306440410e+04
1.035495481363803410e+05  5.369013969839905621e+04
1.043805766116602317e+05  5.295401447498927155e+04
1.052186053268040996e+05  5.223368979298673366e+04
1.060636342818119447e+05  5.153036569351098296e+04
1.069156634766837524e+05  5.084254212516259577e+04
1.077736928771532403e+05  5.014351817303185089e+04
1.086387225174867053e+05  4.945239449160472577e+04
1.095107523976841476e+05  4.877197117682682438e+04
1.103907825520118349e+05  4.812304894143678393e+04
1.112768129119372024e+05  4.746232630170461925e+04
1.121698435117265471e+05  4.680370373393164482e+04
1.130708743856461515e+05  4.617088205022874172e+04
1.139789054994297185e+05  4.554416057555014413e+04
1.148939368530772481e+05  4.491853913856446161e+04
1.158159684465887694e+05  4.429281769815215375e+04
1.167460003142305213e+05  4.368559689166604221e+04
1.176830324217362504e+05  4.307857609203319589e+04
