1940
1.120691058486872407e+03  4.128005409052747488e+08
1.129681789002486312e+03  4.108193799318118691e+08
1.138752526018795606e+03  4.088062163580709696e+08
1.147893268723212714e+03  4.067910526218127012e+08
1.157114017928325211e+03  4.048878979865275621e+08
1.166404772821545748e+03  4.027857271807633042e+08
1.175765533402874780e+03  4.007805642570918798e+08
1.185206300484898520e+03  3.986733930450342298e+08
1.194727074067617878e+03  3.965842232956329584e+08
1.204317853338445047e+03  3.944460495645558834e+08
1.213988639109967608e+03  3.923318777836873531e+08
1.223729430569598435e+03  3.901797029149886966e+08
1.233560229342510866e+03  3.879355205704905987e+08
1.243461033803531791e+03  3.857053393636142015e+08
1.253441844765247879e+03  3.834941597006528378e+08
1.263512663040246025e+03  3.811449688239924312e+08
1.273653487003352211e+03  3.787897774597798586e+08
1.283874317467153560e+03  3.765165927587798238e+08
1.294185155244236967e+03  3.742014046449148655e+08
1.304575999522015536e+03  3.718802160434977412e+08
1.315046850300489268e+03  3.694610194787290692e+08
1.325607708392244831e+03  3.670808260830492973e+08
1.336248572984695556e+03  3.646516287056937814e+08
1.346979444890428113e+03  3.622054299469404817e+08
1.357800324109443181e+03  3.596862252563029528e+08
1.368701209829152958e+03  3.572780295853798985e+08
1.379682102049557898e+03  3.547598249760010242e+08
1.390763002395832018e+03  3.522076176038267612e+08
1.401933910055387742e+03  3.496334084439613223e+08
1.413184824215638855e+03  3.470361974151460528e+08
1.424535746501758922e+03  3.444899905305238962e+08
1.435966675288573697e+03  3.418587767389131784e+08
1.447497612201257880e+03  3.392635658726152778e+08
1.459118556427223893e+03  3.366683550063173771e+08
1.470839508779058633e+03  3.340861451963824034e+08
1.482640467631588535e+03  3.312479145842230916e+08
1.494551435422574514e+03  3.286767056681337357e+08
1.506552410526842323e+03  3.259914874885538220e+08
1.518643392944391962e+03  3.232892679275761843e+08
1.530834383487810783e+03  3.205650465789073706e+08
1.543125382157098102e+03  3.178598267741537094e+08
1.555516388952254829e+03  3.151416059130370617e+08
1.568007403873280282e+03  3.123573796888469458e+08
1.580598426920174461e+03  3.095581522457764745e+08
1.593289458092937593e+03  3.067719258590689898e+08
1.606080497391569679e+03  3.039696981722224355e+08
1.618971544816070491e+03  3.011044653660784960e+08
1.631972601179027151e+03  2.983272397106992006e+08
1.645073665667852993e+03  2.954560064170031548e+08
1.658284739095134455e+03  2.926117753172916770e+08
1.671595820648284871e+03  2.897935463303061128e+08
1.685016911139890908e+03  2.868933106801080704e+08
1.698548010569952794e+03  2.840550800679487586e+08
1.712179118125883633e+03  2.811268421425074339e+08
1.725930235432856989e+03  2.782816109615372419e+08
1.739781360865699526e+03  2.754003768552542925e+08
1.753752496049584579e+03  2.724831398236585259e+08
1.767833640171925481e+03  2.695879045797539353e+08
1.782024793232722232e+03  2.666816684420037568e+08
1.796335956044561499e+03  2.637614311666319370e+08
1.810757127794856387e+03  2.608991986042640805e+08
1.825298309296194475e+03  2.578919542593863010e+08
1.839949499735987729e+03  2.549447147900298834e+08
1.854720699926824182e+03  2.520704812525577545e+08
1.869611909868703151e+03  2.491622449522901773e+08
1.884623129561624637e+03  2.462290066205554008e+08
1.899754359005588867e+03  2.433267708078399897e+08
1.915005598200595841e+03  2.404105338575029075e+08
1.930386847959232455e+03  2.374962970696832240e+08
1.945888107468911585e+03  2.345940612569678128e+08
1.961509376729633459e+03  2.316328206499897242e+08
1.977250655741398077e+03  2.286945819119614959e+08
1.993131946129379230e+03  2.257743446365896761e+08
2.009133246268402900e+03  2.225590833899045885e+08
2.025264556971055981e+03  2.196868500149498284e+08
2.041525878237338929e+03  2.165575957565120161e+08
2.057917210067251290e+03  2.133903384102440178e+08
2.074438552460793289e+03  2.102110800888717473e+08
2.091089905417964928e+03  2.070428226613450646e+08
2.107881269751353102e+03  2.039305697843049467e+08
2.124802644648370460e+03  2.007883144695041478e+08
2.141864030921604353e+03  1.977300659804332554e+08
2.159065428571054781e+03  1.946928191977948248e+08
2.176396836784134848e+03  1.915725656706852019e+08
2.193868256373431450e+03  1.885033162877687216e+08
2.211479687338944586e+03  1.854360670673696101e+08
2.229241130493260698e+03  1.823928197971790433e+08
2.247142585023793345e+03  1.793585732583166659e+08
2.265184050930542526e+03  1.763253268007130027e+08
2.283365528213508242e+03  1.733280832684221268e+08
2.301697017685277842e+03  1.703688428239614069e+08
2.320178519345849509e+03  1.674056020544659793e+08
2.338810033195225515e+03  1.644643630726616681e+08
2.357581558420817601e+03  1.615731281537918150e+08
2.376513096647800467e+03  1.586418899845744073e+08
2.395594647063585853e+03  1.557886581535347700e+08
2.414826209668175125e+03  1.529484273788580596e+08
2.434217785274154267e+03  1.501011960353705287e+08
2.453759373068936839e+03  1.472929678609718680e+08
2.473460973865110191e+03  1.445147421243338585e+08
2.493322587662672959e+03  1.417385165502132475e+08
2.513334213649039611e+03  1.389532902447644472e+08
2.533515853449383485e+03  1.362490705212694407e+08
2.553857506251117229e+03  1.335608520979134589e+08
2.574359172054241299e+03  1.308926352997312546e+08
2.595030851671342589e+03  1.282324191516185701e+08
2.615862544289834204e+03  1.256162065788881928e+08
2.636874251534889481e+03  1.227929771856091917e+08
2.658035970968748643e+03  1.204217845212576240e+08
2.679377705029171011e+03  1.179055800743961483e+08
2.700889452903571510e+03  1.153813749774651527e+08
2.722581215404535214e+03  1.129101741872446835e+08
2.744432990906889700e+03  1.104299726656960100e+08
2.766474781848394741e+03  1.080187767509968728e+08
2.788686586603877004e+03  1.056205818926606923e+08
2.811068405173336487e+03  1.032403884969809204e+08
2.833640239181946527e+03  1.009031985954247713e+08
2.856392087817120682e+03  9.859281087160149217e+07
2.879323951078859409e+03  9.631152551240605116e+07
2.902445829779748692e+03  9.405574222530718148e+07
2.925747723107202091e+03  9.183136148973114789e+07
2.949239631873806047e+03  8.965618475208261609e+07
2.972921556079561014e+03  8.749560920081093907e+07
2.996783494911880098e+03  8.536113577039104700e+07
3.020845449995937088e+03  8.326016506213724613e+07
3.045097420519144634e+03  8.120899840056614578e+07
3.069549407294090543e+03  7.917583320165143907e+07
3.094191409508187007e+03  7.716596989606419206e+07
3.119033427974021379e+03  7.516730750057426095e+07
3.144075462691593657e+03  7.326915327158257365e+07
3.169317513660903387e+03  7.135109742554298043e+07
3.194769581694537919e+03  6.947964536615829170e+07
3.220421665979909903e+03  6.763349536261843145e+07
3.246273766517020704e+03  6.583844951139757782e+07
3.272335884118455397e+03  6.405500460277751833e+07
3.298608018784214892e+03  6.230476239194592834e+07
3.325090170514299189e+03  6.047101339601381123e+07
3.351792340121294728e+03  5.890918649431923032e+07
3.378704526792615070e+03  5.726995330320212245e+07
3.405826730528260669e+03  5.565682223293679953e+07
3.433168952140817055e+03  5.408069416924296319e+07
3.460741192442872489e+03  5.254156911212062091e+07
3.488523449809252270e+03  5.101574513573884219e+07
3.516535725865130644e+03  4.953072447471157461e+07
3.544768019797920715e+03  4.807070584515152872e+07
3.573220331607622029e+03  4.664128970210736990e+07
3.601912662919408831e+03  4.525807731321463734e+07
3.630835012920694226e+03  4.390186711830651015e+07
3.659987381611478213e+03  4.256105817478219420e+07
3.689369768991760793e+03  4.125905238409500569e+07
3.718992175874127952e+03  4.000395040444033593e+07
3.748854602258581053e+03  3.876644985493858904e+07
3.778947047332532293e+03  3.754775083310019970e+07
3.809289512721156370e+03  3.636375463093831390e+07
3.839871997611865027e+03  3.520806072839732468e+07
3.870704502817246521e+03  3.408876978367261589e+07
3.901777027524713048e+03  3.298748030160431191e+07
3.933109573359438855e+03  3.192469394799553230e+07
3.964682138696250149e+03  3.087540869137905166e+07
3.996514725160320268e+03  2.987302724579508603e+07
4.028607332751650119e+03  2.889324763665749133e+07
4.060949960657651445e+03  2.793706994522495568e+07
4.093552609690912050e+03  2.700399413086813688e+07
4.126415279851432388e+03  2.602641470049965754e+07
4.159547971951797990e+03  2.520684810900403559e+07
4.192940685179423781e+03  2.436067935602729023e+07
4.226613421159481732e+03  2.353701243137104437e+07
4.260546178266798051e+03  2.273164699374880642e+07
4.294748957313961000e+03  2.194988347383163124e+07
4.329231759113557928e+03  2.119832240792686120e+07
4.363994583665587015e+03  2.046606291031479090e+07
4.399027430157461822e+03  1.975410506225410476e+07
4.434350300214356139e+03  1.906744927003825083e+07
4.469953193023684435e+03  1.840099511924791336e+07
4.505836108585444890e+03  1.775444258550548553e+07
4.542019048524812206e+03  1.713329211573376134e+07
4.578482011216611681e+03  1.652744288921997510e+07
4.615244998286018927e+03  1.594409549102669209e+07
4.652298008920446591e+03  1.537894957174154930e+07
4.689651043932480206e+03  1.483470535076300427e+07
4.727304103322119772e+03  1.430936266557368264e+07
4.765257187089366198e+03  1.380192143491489440e+07
4.803510295234220393e+03  1.331118156127621047e+07
4.842083429381853421e+03  1.284054332093717530e+07
4.880956587907095127e+03  1.237730568191243894e+07
4.920149772435115665e+03  1.194247035063447058e+07
4.959652982153330413e+03  1.152053606759358943e+07
4.999466217061739371e+03  1.111070276778284460e+07
5.039609478785514511e+03  1.071897093875437044e+07
5.080072766512071212e+03  1.034254035298383795e+07
5.120856080241407653e+03  9.978890805699350312e+06
5.161969420786112096e+03  9.627332240832412615e+06
5.203412788146182720e+03  9.292735054112840444e+06
5.245196183134208695e+03  8.970838899378618225e+06
5.287309604937601762e+03  8.659913636052213609e+06
5.329753053556361920e+03  8.360999348642664962e+06
5.372546530615662959e+03  8.075126120846419595e+06
5.415680035302919350e+03  7.801053851902703755e+06
5.459163568430716623e+03  7.537472435362636112e+06
5.502997129999054778e+03  7.285321947609382682e+06
5.547180720007932905e+03  7.043012259441629983e+06
5.591714338457353733e+03  6.810043330230031163e+06
5.636607986159901884e+03  6.586935202229106799e+06
5.681861663115578267e+03  6.372907812057077885e+06
5.727485370136970232e+03  6.168791227158656344e+06
5.773469106411489520e+03  5.972585285016465932e+06
5.819822872751724390e+03  5.785190058763324283e+06
5.866546669157672113e+03  5.605455454951740801e+06
5.913650496441923679e+03  5.433531485770517960e+06
5.961134354604476357e+03  5.269188132530157454e+06
6.008988242832744618e+03  5.111055283906255849e+06
6.057232162751900432e+03  4.960403043097347021e+06
6.105866114361945620e+03  4.816001310155245475e+06
6.154890097662880180e+03  4.677850085079949349e+06
6.204304112654702294e+03  4.545719349181961268e+06
6.254118160150000222e+03  4.419509094335411675e+06
6.304332240148773963e+03  4.298759283161303960e+06
6.354946352651024426e+03  4.182939872592533473e+06
6.405970498469335325e+03  4.072160871567554772e+06
6.457404677603710297e+03  3.966492285774477292e+06
6.509248890054146614e+03  3.864964036392371636e+06
6.561513136633232534e+03  3.767976155924714170e+06
6.614187416528380709e+03  3.674798585052662063e+06
6.667291731364766747e+03  3.583421160446249880e+06
6.720826081142387011e+03  3.456820873908811715e+06
6.774790465861245139e+03  3.415167489484415390e+06
6.829174884708751961e+03  3.340861451963824220e+06
6.884009340122668618e+03  3.263375156040601898e+06
6.939283831290408671e+03  3.186738929187265225e+06
6.994998358211972118e+03  2.679407707466932014e+06
7.051152920887358050e+03  2.989842930976578500e+06
7.107767520941741168e+03  2.988512822902522516e+06
7.164832157562535031e+03  2.935108483688530512e+06
7.222356831562325169e+03  2.877343790186655242e+06
7.280351543753698934e+03  2.821279234824550804e+06
7.338796292511482534e+03  2.767224842792411335e+06
7.397721080273438020e+03  2.715260620590931736e+06
7.457115906226976222e+03  2.665166550343201030e+06
7.516990771184685400e+03  2.616912629611457698e+06
7.577335674333979114e+03  2.570308842956550885e+06
7.638180618112616685e+03  2.525485200942110736e+06
7.699505600895425232e+03  2.482171681628291029e+06
7.761320623494990286e+03  2.440248275264048949e+06
7.823635686723901017e+03  2.392834422789604403e+06
7.886450790582156515e+03  2.354841335772010032e+06
7.949765935069754960e+03  2.322188682675814722e+06
8.013591120999285522e+03  2.285615711045558564e+06
8.077936349183334642e+03  2.238151854508179706e+06
8.142791618809315878e+03  2.190587989844931755e+06
8.208166930689814762e+03  2.177486925356105901e+06
8.274072285637417735e+03  2.096210321462452412e+06
8.340497682839539266e+03  2.108311304692589212e+06
8.407463123921355873e+03  2.085839478809847729e+06
8.474968608882862100e+03  2.056897127183388686e+06
8.543014137724057946e+03  2.027164711362565169e+06
8.611599710444948869e+03  1.999062427993404912e+06
8.680745328670705931e+03  1.971210164938916685e+06
8.750440991588740872e+03  1.927626623685250757e+06
8.820696700011641951e+03  1.915235616890094476e+06
8.891512453939409170e+03  1.891043651242407970e+06
8.962898254184627149e+03  1.854240660922653507e+06
9.034864101559885967e+03  1.839559468045099173e+06
9.107399995252599183e+03  1.816807619409924839e+06
9.180525936887937860e+03  1.792765665951041738e+06
9.254231925653315557e+03  1.769103743370460346e+06
9.328527962361320533e+03  1.743611672086478211e+06
9.403424047824537411e+03  1.720809819388369564e+06
9.478930182855554449e+03  1.698748026821690612e+06
9.555026365829200586e+03  1.677096267571074190e+06
9.631742599183231505e+03  1.651714205225547776e+06
9.709078882917650844e+03  1.634112775072621647e+06
9.787025216219870345e+03  1.614451177526796469e+06
9.865611601527649327e+03  1.594409549102669116e+06
9.944818037215816730e+03  1.574377921491128858e+06
1.002461452084660959e+04  1.554706323132716585e+06
1.010512106217107430e+04  1.534634692270828877e+06
1.018632766037661895e+04  1.516233197110951412e+06
1.026803429921150928e+04  1.497831701951074181e+06
1.035054100305335123e+04  1.479020173475134419e+06
1.043364775565040327e+04  1.461068714881667402e+06
1.051735455700267266e+04  1.443297270914764144e+06
1.060186142336189187e+04  1.425895857013575733e+06
1.068696833847632479e+04  1.408464440674626967e+06
1.077277531047183766e+04  1.391273043837763369e+06
1.085918233122256606e+04  1.373781622623292962e+06
1.094638941698024610e+04  1.357050263165426441e+06
1.103429655961900608e+04  1.340598926459992537e+06
1.112290375913884964e+04  1.324367607631470542e+06
1.121221101553977496e+04  1.308276300179164624e+06
1.130221832882178387e+04  1.292365007353422930e+06
1.139292569898487636e+04  1.276563723466137191e+06
1.148443313415491684e+04  1.261162472082326887e+06
1.157664062620604273e+04  1.245921233699906850e+06
1.166954817513824855e+04  1.230699996942660538e+06
1.176325578907740419e+04  1.215818787813368486e+06
1.185776346802351327e+04  1.201287607124617556e+06
1.195297120385070593e+04  1.186806430498800939e+06
1.204887899655897854e+04  1.172265248997463379e+06
1.214558685427420278e+04  1.157974087810797617e+06
1.224319478512224850e+04  1.144182967253476614e+06
1.234140276472550431e+04  1.130141826381483348e+06
1.244051081746158343e+04  1.116500718012965750e+06
1.254041893520461235e+04  1.103059625896185869e+06
1.264112711795459290e+04  1.089768545968209160e+06
1.274263536571152508e+04  1.076647479854209814e+06
1.284494367847540707e+04  1.063616421053492231e+06
1.294805205624624068e+04  1.050705372003817465e+06
1.305196049902402592e+04  1.037874329454837949e+06
1.315676901493463265e+04  1.025323309658291284e+06
1.326237759585218737e+04  1.012872297987613361e+06
1.336888624990256358e+04  1.000661305819020956e+06
1.347619496895989323e+04  9.884953173070695484e+05
1.358440376115003892e+04  9.765353455344079994e+05
1.369351262647300791e+04  9.647963917199167190e+05
1.380342155680292672e+04  9.530624383117188700e+05
1.391423056026566701e+04  9.414784970923244255e+05
1.402593963686122515e+04  9.300525687118028291e+05
1.413854878658960479e+04  9.187816529263779521e+05
1.425215801757667396e+04  9.078087613560424652e+05
1.436656731357069293e+04  8.967998668603941333e+05
1.448187668269753340e+04  8.858659784591475036e+05
1.459818613308306158e+04  8.751751098037622869e+05
1.471539565660140943e+04  8.645772487054351950e+05
1.483350525325257695e+04  8.540313918325598352e+05
1.495261493116243582e+04  8.436825509676462971e+05
1.507262468220511255e+04  8.333827140844084788e+05
1.519363451450648063e+04  8.232488906901130686e+05
1.531564442806653642e+04  8.132870812723120907e+05
1.543865442288527993e+04  8.034822846121253679e+05
1.556256449083684493e+04  7.936774879519385286e+05
1.568747464004709946e+04  7.839706992551032454e+05
1.581348487864191156e+04  7.745209314417510759e+05
1.594039519036954334e+04  7.650511620032251813e+05
1.606840559148173270e+04  7.557794086539195850e+05
1.619741607385261159e+04  7.465986626991548110e+05
1.632752664560804806e+04  7.376029317772473441e+05
1.645853729049630419e+04  7.285501962235947140e+05
1.659074803289498959e+04  7.197554816346837906e+05
1.672395885655235907e+04  7.110217720025529852e+05
1.685816976146841989e+04  7.023040636705610668e+05
1.699358076389490816e+04  6.938143738655502675e+05
1.712999184758008414e+04  6.853466858482307289e+05
1.726750302064981952e+04  6.769750056317452108e+05
1.740611428310411429e+04  6.686973330535765272e+05
1.754592564306883287e+04  6.606126761583348271e+05
1.768673708429224280e+04  6.525110178816954140e+05
1.782874862302607653e+04  6.445623720376354177e+05
1.797196025927033770e+04  6.367727391137068626e+05
1.811617197677329023e+04  6.289451031019482762e+05
1.826168379991253823e+04  6.213234838294795481e+05
1.840829571243634200e+04  6.137488683761691209e+05
1.855610772247057321e+04  6.062742610487276688e+05
1.870501982188936381e+04  5.988176551839426393e+05
1.885523202694444990e+04  5.915280628893587273e+05
1.900664432950995615e+04  5.843364785581262549e+05
1.915925672958589712e+04  5.772158999962606467e+05
1.931306922717226189e+04  5.701623268787272973e+05
1.946808182226905410e+04  5.631587578241283773e+05
1.962439452300214180e+04  5.562761986018307507e+05
1.978200732937152861e+04  5.495226498619040940e+05
1.994082023325133923e+04  5.428021038035141537e+05
2.010093324276744170e+04  5.361755653834409313e+05
2.026224634979397524e+04  5.295670284260241315e+05
2.042495957058267231e+04  5.231045033323759562e+05
2.058897289700766487e+04  5.167269851457163459e+05
2.075428632906895291e+04  5.104124720783540979e+05
2.092089986676654007e+04  5.041549636427371297e+05
2.108891351822628712e+04  4.980144647143867915e+05
2.125822727532233330e+04  4.919159691989013809e+05
2.142884113805467132e+04  4.858474761211766745e+05
2.160095512267504819e+04  4.799299953135139658e+05
2.177436921293171326e+04  4.740515176749401144e+05
2.194918341695054914e+04  4.682350450744049740e+05
2.212539773473154492e+04  4.624875780807193951e+05
2.230301216627471149e+04  4.568011160438138759e+05
2.248212671970590600e+04  4.512226627828467172e+05
2.266264138689926767e+04  4.456992139911074773e+05
2.284455616785479651e+04  4.402087678809050121e+05
2.302797107069835329e+04  4.348053288402084145e+05
2.321288609542994527e+04  4.294808962189482991e+05
2.339920123392370078e+04  4.241764652228619088e+05
2.358711650243136319e+04  4.189870435715247877e+05
2.377643188470118548e+04  4.138126231390680186e+05
2.396734739698491467e+04  4.087322103449279675e+05
2.415976303115667179e+04  4.037038017762397649e+05
2.435377879534233580e+04  3.987594000332814758e+05
2.454929468141603138e+04  3.938520012968946248e+05
2.474641069750363022e+04  3.890136081673573353e+05
2.494512684360512867e+04  3.842382201571174664e+05
2.514534311159466233e+04  3.794868340970861027e+05
2.534725951772397093e+04  3.748234551878193743e+05
2.555077605386717914e+04  3.702140806665218552e+05
2.575589272002428697e+04  3.656437093143132515e+05
2.596270952432116610e+04  3.611483440565062338e+05
2.617112645863195212e+04  3.566859814802359906e+05
2.638124353108250580e+04  3.522826236982284463e+05
2.659306074167283441e+04  3.479402708730009035e+05
2.680657809040293432e+04  3.436519224357425119e+05
2.702179557727279825e+04  3.394105778176425374e+05
2.723871320228244076e+04  3.352092364498901297e+05
2.745743097355772261e+04  3.310799009327633539e+05
2.767794889109864016e+04  3.270125704536752310e+05
2.790016694677933265e+04  3.229772425748652313e+05
2.812408514059979643e+04  3.189609162399702473e+05
2.834990348881176760e+04  3.150205960807356751e+05
2.857752198328938175e+04  3.111242794968833914e+05
2.880694062403263160e+04  3.072699663258960936e+05
2.903825941916739612e+04  3.034746579491713783e+05
2.927137836056779634e+04  2.997183527415355784e+05
2.950639745635970394e+04  2.960050510280234157e+05
2.974331670654312620e+04  2.923487539462564746e+05
2.998213611111805585e+04  2.887314600335784489e+05
3.022285567008449289e+04  2.851501690462132101e+05
3.046547538344243731e+04  2.816068811466781190e+05
3.071009525931776079e+04  2.781225980414057267e+05
3.095671529771046698e+04  2.746883189990677638e+05
3.120523549049468056e+04  2.712760417444209452e+05
3.145575584579626957e+04  2.679037677401216934e+05
3.170827636361523764e+04  2.645694968236526474e+05
3.196289705207744919e+04  2.612932306201875326e+05
3.221951790305704344e+04  2.580509671795178438e+05
3.247823892467988117e+04  2.548497070704544312e+05
3.273896010882009796e+04  2.516754491553755943e+05
3.300178146360356186e+04  2.485381942468682537e+05
3.326680299715614092e+04  2.454539436450714420e+05
3.353382469322610268e+04  2.423886945871897333e+05
3.380314657619104401e+04  2.393854505673467065e+05
3.407446862167336076e+04  2.363902071975732106e+05
3.434809085405067162e+04  2.334519684595449944e+05
3.462381325707122596e+04  2.305347314279492130e+05
3.490183584698675986e+04  2.276694986218052800e+05
3.518205861567141255e+04  2.248322680909046612e+05
3.546458157125104481e+04  2.220360408916102606e+05
3.574930470559980313e+04  2.192648157237831037e+05
3.603632802684354101e+04  2.165275933187513438e+05
3.632565153498225845e+04  2.138203733514802880e+05
3.661727523001597001e+04  2.111451559844872390e+05
3.691129912007053645e+04  2.085119420303591760e+05
3.720762319702007517e+04  2.059007298639222281e+05
3.750634746899047605e+04  2.033235204602807353e+05
3.780747193598172453e+04  2.007783136569172784e+05
3.811099659799383517e+04  1.982601090475384262e+05
3.841702146315266145e+04  1.957819076885071117e+05
3.872544652333234262e+04  1.933307085234604310e+05
3.903637178665874671e+04  1.909065115523983259e+05
3.934979725313187373e+04  1.885153172628729953e+05
3.966572292275172367e+04  1.861541254111083108e+05
3.998424880364416458e+04  1.838249361596216622e+05
4.030527488768332842e+04  1.815157485333087971e+05
4.062880117486921517e+04  1.792315629384631757e+05
4.095502768145355367e+04  1.769803800251542707e+05
4.128385439931049768e+04  1.747561993058299704e+05
4.161528132844002539e+04  1.725580206992315943e+05
4.194940847696801211e+04  1.703858442053591425e+05
4.228623584489446512e+04  1.682446702305060171e+05
4.262576343221936986e+04  1.661294983683788159e+05
4.296799123894274089e+04  1.640363282939427882e+05
4.331291926506457094e+04  1.619661600884565851e+05
4.366074752683659608e+04  1.599319948082831979e+05
4.401127600800708024e+04  1.579118306657314533e+05
4.436460471670189872e+04  1.559166685546469525e+05
4.472083366104691231e+04  1.539545091250991682e+05
4.507986283291626023e+04  1.520053507519143459e+05
4.544179224043580325e+04  1.500871948977488792e+05
4.580662188360554865e+04  1.481880405874984863e+05
4.617445177055134991e+04  1.463198887962674780e+05
4.654518189314736082e+04  1.444687383864341828e+05
4.691881225139355956e+04  1.426365895205159613e+05
4.729554286154169677e+04  1.408284426048062742e+05
4.767527371546590439e+04  1.390472978830812208e+05
4.805800481316617515e+04  1.372811543802364613e+05
4.844393617089425970e+04  1.355460133964110864e+05
4.883286777239840012e+04  1.338278737939834245e+05
4.922489962580448628e+04  1.321267355729534465e+05
4.962013173923836439e+04  1.304475991396146565e+05
5.001846410457418824e+04  1.287884643314496352e+05
5.042009673806368664e+04  1.271543315547518432e+05
5.082492963158098428e+04  1.255382002407104446e+05
5.123296278512608842e+04  1.239390703080667736e+05
5.164429620682486711e+04  1.223599420005968714e+05
5.205892989667731308e+04  1.207998152370420576e+05
5.247696386280930892e+04  1.192656905862131534e+05
5.289829809709497931e+04  1.177465671542646014e+05
5.332293259953431698e+04  1.162394446974203020e+05
5.375106738637907256e+04  1.147573242720432318e+05
5.418260244950336346e+04  1.132892049842878041e+05
5.461763779703307227e+04  1.118430874842235353e+05
5.505617342896819173e+04  1.104159715280743694e+05
5.549820934530872182e+04  1.090028567095468316e+05
5.594374554605466255e+04  1.076057431911583262e+05
5.639298204745775729e+04  1.062296313792022847e+05
5.684571883326625539e+04  1.048685207861265808e+05
5.730215591973190749e+04  1.035264117369659652e+05
5.776219329872883827e+04  1.021963036629096314e+05
5.822593097838291578e+04  1.008831969702509959e+05
5.869346896682001534e+04  9.959049193526961608e+04
5.916470725591426890e+04  9.831128799728053855e+04
5.963974585379153723e+04  9.704858540005983377e+04
6.011858476045181305e+04  9.580028397296424373e+04
6.060122397589512548e+04  9.456548364286095602e+04
6.108776350824731344e+04  9.334648459664495022e+04
6.157820335750838422e+04  9.214288680181276868e+04
6.207264353180422040e+04  9.095609037212654948e+04
6.257098402300893940e+04  8.978169495004808414e+04
6.307332483924840926e+04  8.862120065746539331e+04
6.357976598864851258e+04  8.747760773815454741e+04
6.409020746308336675e+04  8.634601579394795408e+04
6.460484927880471514e+04  8.523192527176842850e+04
6.512349141956082167e+04  8.412743552967233700e+04
6.564633390160342969e+04  8.303664690082024026e+04
6.617347673305838543e+04  8.196335969399524038e+04
6.670471989767397463e+04  8.089937324287602678e+04
6.724026341170191881e+04  7.984878788062326203e+04
6.778010727514224709e+04  7.881150359911104897e+04
6.832435149612078385e+04  7.778872049584981869e+04
6.887289606651169015e+04  7.677733831893766182e+04
6.942584099444081949e+04  7.577775710087802145e+04
6.998328628803406900e+04  7.479217702044003818e+04
7.054513193916552700e+04  7.381739781759587640e+04
7.111157796408697322e+04  7.285631972799576761e+04
7.168252435467251053e+04  7.190654255661883508e+04
7.225797111092215346e+04  7.096556610031837772e+04
7.283811824908762355e+04  7.003809074101020815e+04
7.342296576916894992e+04  6.912371644619088329e+04
7.401251367116610345e+04  6.822114311022407492e+04
7.460666194695323065e+04  6.732587036744569195e+04
7.520571062090792111e+04  6.644479877854070219e+04
7.580955968490432133e+04  6.557502810785890324e+04
7.641820913894244586e+04  6.471455819288290513e+04
7.703175899114813365e+04  6.386488915550073580e+04
7.765020924152139924e+04  6.302522093070547271e+04
7.827365989818811067e+04  6.219685362413339317e+04
7.890211096114826796e+04  6.137868714639993414e+04
7.953556243040187110e+04  6.056972141624642245e+04
8.017411431407478813e+04  5.977065649055392714e+04
8.081786662029288709e+04  5.898359253996569896e+04
8.146671934093029995e+04  5.820452923944697977e+04
8.212077248411289474e+04  5.743526673526340892e+04
8.278012605796652497e+04  5.667620505991847313e+04
8.344478006249121972e+04  5.592744422153803316e+04
8.411473449768696446e+04  5.518668403322710219e+04
8.478998936355377373e+04  5.445382448685981944e+04
8.547084468446922256e+04  5.373316593184854719e+04
8.615700043605573592e+04  5.301870788064113731e+04
8.684875664269090339e+04  5.231475068264995934e+04
8.754601329624885693e+04  5.161859411847656156e+04
8.824897041298136173e+04  5.093303841564526374e+04
8.895752798476250609e+04  5.025538335475761414e+04
8.967168601159229001e+04  4.958442883830317442e+04
9.039164450972249324e+04  4.892317511005801498e+04
9.111740347915308666e+04  4.827042207251171931e+04
9.184896291988408484e+04  4.762526965253146045e+04
9.258642284004132671e+04  4.698891794762765494e+04
9.332978323962485592e+04  4.635986683591228939e+04
9.407904411863462883e+04  4.573781629300773784e+04
9.483440549332242517e+04  4.512506650580900168e+04
9.559586736368823040e+04  4.452021736055390647e+04
9.636332972160614736e+04  4.392096867034747265e+04
9.713699258332794125e+04  4.333052069521749218e+04
9.791695595697948011e+04  4.274817337828289601e+04
9.870311983443488134e+04  4.217272662203326036e+04
9.949558422382002755e+04  4.160428043459444598e+04
1.002941491088831826e+05  4.103953454781277105e+04
1.010992145221278188e+05  4.048238927859714022e+04
1.019112805041832617e+05  3.993874510637381172e+04
1.027293469737908599e+05  3.939740112104546279e+04
1.035544140122092649e+05  3.886645798080749228e+04
1.043854815381798107e+05  3.833621489745059080e+04
1.052235496329611778e+05  3.781507255354776134e+04
1.060686182965533662e+05  3.730413103848355968e+04
1.069206875289563759e+05  3.680229026287343731e+04
1.077787572489115264e+05  3.629844932474592497e+04
1.086438275376774836e+05  3.580040885791881010e+04
1.095158983952542767e+05  3.530956897615425260e+04
1.103959699029005860e+05  3.483463038640286686e+04
1.112820418980990216e+05  3.435749161788234778e+04
1.121751144621082785e+05  3.388315307688616303e+04
1.130761876761870517e+05  3.342291568163748889e+04
1.139842614590766461e+05  3.296727866017879569e+04
1.148993358107770619e+05  3.251444186624442227e+04
1.158214107312883134e+05  3.206420528358264346e+04
1.167514863018690667e+05  3.162386950538188466e+04
1.176885624412606412e+05  3.118623394657958852e+04
