1940
1.120771526259708935e+03  3.255508232813327909e+08
1.129762902327061056e+03  3.239945851099423766e+08
1.138834290639729034e+03  3.224013412750934362e+08
1.147975689667047845e+03  3.208170988178424835e+08
1.157197100939682741e+03  3.193208698304388523e+08
1.166488522926968699e+03  3.176306111481446624e+08
1.175849955628905946e+03  3.160743729767542481e+08
1.185291400576158821e+03  3.143911153659251332e+08
1.194812857768727554e+03  3.127368621940229535e+08
1.204404325675947575e+03  3.110456033586623073e+08
1.214075805828483226e+03  3.093803485030292273e+08
1.223817296695669938e+03  3.076860892084692121e+08
1.233648801338836847e+03  3.058878139949988127e+08
1.243550316696655045e+03  3.041395464348506927e+08
1.253531844299788872e+03  3.024022805584334731e+08
1.263603385678903351e+03  3.005109911097835302e+08
1.273744937772668436e+03  2.986647085491237044e+08
1.283966502111749605e+03  2.968934374684473276e+08
1.294278080226810744e+03  2.950521556731197238e+08
1.304669670587187738e+03  2.932188751023236513e+08
1.315141273192880362e+03  2.913035819800790548e+08
1.325702889574553183e+03  2.894242943682264686e+08
1.336344518201541632e+03  2.875060007867825031e+08
1.347076160604510051e+03  2.855687042970760465e+08
1.357897816783459120e+03  2.835563963273860812e+08
1.368799485207723592e+03  2.816771087155335546e+08
1.379781165877303692e+03  2.796888044194383025e+08
1.390862861853528784e+03  2.776594938476188183e+08
1.402034571605733618e+03  2.756181814390019178e+08
1.413286293603254308e+03  2.735778691834514737e+08
1.424638030907419761e+03  2.715615606014958024e+08
1.436069780456900844e+03  2.694882432947526574e+08
1.447601545313026691e+03  2.674409299677370787e+08
1.459223323945132279e+03  2.653956169468544126e+08
1.470945117883882858e+03  2.633453031606395245e+08
1.482746924067949067e+03  2.611549679451221824e+08
1.494658747089324379e+03  2.590756497199803293e+08
1.506660583886679888e+03  2.569423232292504013e+08
1.518752434460015365e+03  2.548179981161184907e+08
1.530944300339995607e+03  2.526696693293918669e+08
1.543236181526620385e+03  2.505363428386619389e+08
1.555628078019890154e+03  2.483840134396695197e+08
1.568119989819804232e+03  2.461756754689561427e+08
1.580711916926362846e+03  2.439613365798440576e+08
1.593403859339566225e+03  2.417630001397951245e+08
1.606195817059414367e+03  2.395516617098823786e+08
1.619087790085906818e+03  2.372893154735808671e+08
1.632089779949708600e+03  2.351049811764621735e+08
1.645191785120154918e+03  2.328286327972304225e+08
1.658403807127910568e+03  2.305812888569256365e+08
1.671715844442310527e+03  2.283669499678135514e+08
1.685137898594019816e+03  2.260655977619206309e+08
1.698669969583037982e+03  2.238312558114796281e+08
1.712302055878700685e+03  2.215179017687893808e+08
1.726054160542337286e+03  2.192755585938168168e+08
1.739906280512618423e+03  2.170112120513824224e+08
1.753878418850872777e+03  2.147038589270908237e+08
1.767960574026436689e+03  2.124125082518623769e+08
1.782152746039309477e+03  2.101221577297003865e+08
1.796464936420155937e+03  2.078068033808772266e+08
1.810887143638311272e+03  2.055594594405724406e+08
1.825429369224440279e+03  2.031610923872342408e+08
1.840081611647878390e+03  2.008537392629426420e+08
1.854853872439289944e+03  1.985943934858404994e+08
1.869746151598675397e+03  1.962920411268811226e+08
1.884758449126034066e+03  1.939756866249915361e+08
1.899890765021366178e+03  1.916893367150953114e+08
1.915143099284672189e+03  1.893879845092024207e+08
1.930525453446616211e+03  1.870756306195785999e+08
1.946027825976533677e+03  1.847852800974166095e+08
1.961650216874424359e+03  1.824439217688658535e+08
1.977392626140288939e+03  1.801405692568400502e+08
1.993275056835456098e+03  1.778242147549504340e+08
2.009277505898596701e+03  1.754008438749510944e+08
2.025409974860375314e+03  1.730174791176095903e+08
2.041672463720791939e+03  1.705240975229589939e+08
2.058064972479846801e+03  1.680197142445774972e+08
2.074587501137539221e+03  1.655113303539302051e+08
2.091240049693869878e+03  1.630209492184789479e+08
2.108032619679503114e+03  1.605655734403533340e+08
2.124955209563774133e+03  1.580861939886329770e+08
2.142017820877347731e+03  1.556788255576967597e+08
2.159220453620223907e+03  1.532794583512921333e+08
2.176553106261737867e+03  1.508090802771697938e+08
2.194025780332554859e+03  1.483967110809013546e+08
2.211638475832673976e+03  1.459823415785000026e+08
2.229401194292760010e+03  1.435729728414309025e+08
2.247303934182148623e+03  1.411746057880927026e+08
2.265346695500839360e+03  1.387822396531532109e+08
2.283529478248832675e+03  1.364298796408715248e+08
2.301862283956793817e+03  1.341005231491181254e+08
2.320345112624720514e+03  1.317571645144344866e+08
2.338977964252615038e+03  1.294338089410797507e+08
2.357750837309811686e+03  1.271684622455789149e+08
2.376683734857640502e+03  1.248581086620879918e+08
2.395766655365435327e+03  1.226037636503180563e+08
2.414999598833197524e+03  1.203644209345448315e+08
2.434392566791590980e+03  1.181130763819742352e+08
2.453935557709951354e+03  1.159037382581943870e+08
2.473638573118943441e+03  1.137154033488099128e+08
2.493501613018566331e+03  1.115190672148938626e+08
2.513514675878156595e+03  1.093347329177751839e+08
2.533697764759042457e+03  1.072014064270452410e+08
2.554040878130560486e+03  1.050810819261791259e+08
2.574544015992709319e+03  1.029827607927748114e+08
2.595217179876154205e+03  1.008794388940382749e+08
2.616050368250229894e+03  9.882402432718449831e+07
2.637063584176266431e+03  9.670469997938482463e+07
2.658226823062269887e+03  9.474419993853680789e+07
2.679570089500233280e+03  9.274839449444325268e+07
2.701083381959493181e+03  9.075468937178921700e+07
2.722776701970713475e+03  8.880799144325816631e+07
2.744630046472564572e+03  8.685519258102178574e+07
2.766673420057040858e+03  8.495300146394759417e+07
2.788886819662812741e+03  8.306091189284451306e+07
2.811270245289880677e+03  8.119362611778929830e+07
2.833843699999573346e+03  7.935154420000852644e+07
2.856597182261226408e+03  7.753006543539655209e+07
2.879530692074839862e+03  7.573459065051217377e+07
2.902654230971078050e+03  7.395361808509126306e+07
2.925957797419276631e+03  7.220335021881027520e+07
2.949451392950099489e+03  7.049138821497416496e+07
2.973135017563547535e+03  6.878502706831015646e+07
2.996998669728955974e+03  6.710997071262590587e+07
3.021062352507653486e+03  6.545441734173736721e+07
3.045316064368976186e+03  6.384337078230568767e+07
3.069769806843587958e+03  6.223782506473946571e+07
3.094413578400824463e+03  6.065668308199453354e+07
3.119257380571350495e+03  5.909544414527187496e+07
3.144301213355165601e+03  5.759481448437587172e+07
3.169545076752269324e+03  5.607948257340309769e+07
3.194998972293327824e+03  5.460425680039482564e+07
3.220652898447674488e+03  5.314953416524870694e+07
3.246506855215311589e+03  5.174201875483884662e+07
3.272570844126901648e+03  5.033610358933530003e+07
3.298844865182445574e+03  4.896369355155770481e+07
3.325328918381943367e+03  4.757348078919736296e+07
3.352033005256058914e+03  4.629608529273217171e+07
3.378947124274128328e+03  4.499758656656495482e+07
3.406071275436152064e+03  4.373029261607086658e+07
3.433415460272793098e+03  4.249120298205056041e+07
3.460989680314717589e+03  4.127661709815818816e+07
3.488773932500595038e+03  4.007603335719606280e+07
3.516788219891755944e+03  3.890805460620009154e+07
3.545022540957534602e+03  3.775937880938652903e+07
3.573476895697931013e+03  3.663890732904675603e+07
3.602171287174275221e+03  3.555094082336648554e+07
3.631095713855901977e+03  3.448227727186863124e+07
3.660250175742811280e+03  3.342551554186148196e+07
3.689634672835003130e+03  3.240415923040653393e+07
3.719259206663142322e+03  3.141880842934365198e+07
3.749123777227228402e+03  3.044255902118543163e+07
3.779218382996597029e+03  2.948581259782291576e+07
3.809563027032577338e+03  2.855457007765477523e+07
3.840147707804504535e+03  2.764663112393483892e+07
3.870982426843043868e+03  2.676679647138204053e+07
3.902057182617530088e+03  2.590146403829270974e+07
3.933391978189291876e+03  2.506583615127683803e+07
3.964966810497001461e+03  2.424611069801746309e+07
3.996801682601986613e+03  2.345458956123187020e+07
4.028896594504248242e+03  2.268277143985527009e+07
4.061241544673120643e+03  2.193175650226075575e+07
4.093846534639269521e+03  2.119854428924898058e+07
4.126711564402694421e+03  2.046373183133089542e+07
4.159846635494060138e+03  1.979332923089195043e+07
4.193241746382702331e+03  1.912362673759951442e+07
4.226916900129948772e+03  1.847492745870245248e+07
4.260852093674470780e+03  1.784273070540175587e+07
4.295057328546933604e+03  1.722913679913695902e+07
4.329542606278001585e+03  1.663904648993364908e+07
4.364307926867674723e+03  1.606265827774065547e+07
4.399343288785288678e+03  1.550437283605033718e+07
4.434668695092171220e+03  1.496469024139592052e+07
4.470274144257658918e+03  1.444131014172457904e+07
4.506159636281751773e+03  1.393443256764960103e+07
4.542345174225777555e+03  1.344615784061052464e+07
4.578810755028409403e+03  1.297048504220866971e+07
4.615576381750975088e+03  1.251241493777627125e+07
4.652632052862810269e+03  1.206884705280734226e+07
4.689987769894579287e+03  1.164178169343477860e+07
4.727643532846282142e+03  1.122921855352568440e+07
4.765599341717917923e+03  1.083135766369335167e+07
4.803855196509488451e+03  1.044669879433810897e+07
4.842431100282321495e+03  1.007684219036627375e+07
4.881307049975089285e+03  9.715626908888531849e+06
4.920503048649119592e+03  9.371974315257588401e+06
4.960009094773748075e+03  9.040833636487886310e+06
4.999825188348974734e+03  8.719374439401386306e+06
5.039971332436128250e+03  8.412247435757059604e+06
5.080437525504545192e+03  8.116892233704807237e+06
5.121223767554224651e+03  7.831718589868977666e+06
5.162340060115831875e+03  7.556626488942925818e+06
5.203786403189365046e+03  7.293786263080841862e+06
5.245572798305492142e+03  7.040867555637905374e+06
5.287689243933544276e+03  6.797240270182253793e+06
5.330135740073525085e+03  6.562894405183224939e+06
5.372932289786761430e+03  6.338640084624637850e+06
5.416068891542589881e+03  6.123847212074633688e+06
5.459555546871674778e+03  5.916955548749554902e+06
5.503392255774015212e+03  5.719365308942425996e+06
5.547579018249612091e+03  5.529226209480322897e+06
5.592115834298465415e+03  5.346678271792546846e+06
5.637012705451238617e+03  5.171821511185741983e+06
5.682269631707933513e+03  5.004065837350706570e+06
5.727896614599213535e+03  4.843951332943320274e+06
5.773883652594413434e+03  4.690087785201223567e+06
5.820240747224199367e+03  4.543285318108237348e+06
5.866967898488569517e+03  4.402433761760607362e+06
5.914075107918189133e+03  4.267633131464976817e+06
5.961562375513059123e+03  4.138683396608056966e+06
6.009419699742514240e+03  4.014854445451342035e+06
6.057667083667882252e+03  3.896876389733338263e+06
6.106304527289165890e+03  3.783609054958296008e+06
6.155332030606363332e+03  3.675322482454156969e+06
6.204749593619473671e+03  3.571816641607630532e+06
6.254567217859163065e+03  3.472901503336092923e+06
6.304784903325431515e+03  3.378247017127616331e+06
6.355402650018278109e+03  3.287463123286286835e+06
6.406430459468367189e+03  3.200629834057420027e+06
6.457868331675700574e+03  3.117807158625002950e+06
6.509716266640275535e+03  3.038194974535878748e+06
6.561984265892758231e+03  2.962143335363302846e+06
6.614662327902484321e+03  2.889192170696710702e+06
6.667770455730782487e+03  2.818931417778859381e+06
6.721308649377651818e+03  2.743219830648875330e+06
6.775276908843093224e+03  2.688181407402336132e+06
6.829665232596442365e+03  2.627712153004993685e+06
6.884503625229692261e+03  2.566292753194527235e+06
6.939782085212179481e+03  2.506143547778447624e+06
6.995500612543902207e+03  2.283539479779497255e+06
7.051659207224860438e+03  2.386665262460774276e+06
7.108277872316384673e+03  2.356040575566188898e+06
7.165346606287809664e+03  2.309773494712383486e+06
7.222875410669800658e+03  2.263996488861137070e+06
7.280874286993021087e+03  2.219949747814842500e+06
7.339323232196141362e+03  2.177603266981506720e+06
7.398252250871156320e+03  2.136817024931827094e+06
7.457651341487401623e+03  2.097481004828494973e+06
7.517530505575540701e+03  2.059615209732838441e+06
7.577879741604910123e+03  2.023089619746219832e+06
7.638729054167501999e+03  1.987884231807310600e+06
7.700058440201988560e+03  1.953889029078801395e+06
7.761877901239033235e+03  1.920973991662054090e+06
7.824197438809301275e+03  1.887598883834741544e+06
7.887017052912792678e+03  1.857234236737432191e+06
7.950336743549506537e+03  1.828649862098397221e+06
8.014166512250109008e+03  1.799595415518132737e+06
8.078516360545262614e+03  1.766910413306667935e+06
8.143376286904304834e+03  1.734905515180386836e+06
8.208756292857899098e+03  1.716392681920466013e+06
8.274666379936708836e+03  1.672305934751513880e+06
8.341096546610071528e+03  1.665004817366455914e+06
8.408066795939315853e+03  1.643261489701913670e+06
8.475577127924439992e+03  1.619927918661721749e+06
8.543627542565443946e+03  1.596834384357477073e+06
8.612218039862329533e+03  1.574400951077086851e+06
8.681368622876427253e+03  1.552467594329919666e+06
8.751069290077068217e+03  1.525053398778626928e+06
8.821330042994919495e+03  1.509701049208676443e+06
8.892150881629982905e+03  1.489788001655730885e+06
8.963541807512918240e+03  1.465564294386401772e+06
9.035512822174392568e+03  1.450011914203162072e+06
9.108053924083742459e+03  1.431349057983274339e+06
9.181185116302294773e+03  1.412516175742090913e+06
9.254896397299386081e+03  1.394103357788814697e+06
9.329197768605681631e+03  1.374930423505039420e+06
9.404099231751843035e+03  1.357137700452959863e+06
9.479610788268537362e+03  1.339735037096794462e+06
9.555712435094435932e+03  1.322642421191227389e+06
9.632434176821529036e+03  1.304279610891273711e+06
9.709776013449822130e+03  1.289237308771921555e+06
9.787727943448644510e+03  1.273264864300774178e+06
9.866319971409993741e+03  1.257352429013613844e+06
9.945532094272541144e+03  1.241630022809078218e+06
1.002533430744428915e+04  1.226087644156503025e+06
1.010584662929321530e+04  1.210535263973263092e+06
1.018705905828865434e+04  1.195863018488496076e+06
1.026877156381731584e+04  1.181160768411735771e+06
1.035128419179913544e+04  1.166478521396304248e+06
1.043439691162081908e+04  1.152226340199444676e+06
1.051810972328237403e+04  1.138114180431887507e+06
1.060262265739708528e+04  1.124282063522935379e+06
1.068773568335166601e+04  1.110509955797970062e+06
1.077354881645275600e+04  1.096947880216958467e+06
1.085996204139371548e+04  1.083325795451960061e+06
1.094717538878783125e+04  1.070123774974869099e+06
1.103508884332845992e+04  1.057111783580402844e+06
1.112370240501560147e+04  1.044269818207232514e+06
1.121301607384925410e+04  1.031577875794029096e+06
1.130302984982941962e+04  1.019015953279463691e+06
1.139374373295609803e+04  1.006594052194200805e+06
1.148525773853593455e+04  9.944061869264864363e+05
1.157747185126228214e+04  9.823473414043434896e+05
1.167038607113514263e+04  9.703845105765794870e+05
1.176410041346115759e+04  9.586287114335697843e+05
1.185861487824033247e+04  9.470789438222481403e+05
1.195382945016602025e+04  9.356171896807736484e+05
1.204974412923821728e+04  9.242094438048873562e+05
1.214645893076357424e+04  9.129747244094961789e+05
1.224407387004873272e+04  9.020040454236468067e+05
1.234228890117375704e+04  8.909943604682061123e+05
1.244140407005858469e+04  8.802127104119152064e+05
1.254131936139656864e+04  8.695770827033253154e+05
1.264203477518770887e+04  8.590714748933735536e+05
1.274355031143200722e+04  8.486838851452624658e+05
1.284586597012946186e+04  8.384053120813939022e+05
1.294898175128007460e+04  8.282327552425687900e+05
1.305289765488384364e+04  8.181532126389230834e+05
1.315771369624741601e+04  8.082456963627061341e+05
1.326332986006414285e+04  7.984351949339344865e+05
1.336984616164067120e+04  7.887827176896614255e+05
1.347716258567035948e+04  7.792022514661723981e+05
1.358537914745984563e+04  7.697618066719858907e+05
1.369449584700913692e+04  7.604663840724341571e+05
1.380441266901158269e+04  7.512269700446033385e+05
1.391522962877383361e+04  7.421025736194138881e+05
1.402694672629588240e+04  7.330971954091314692e+05
1.413956396157773452e+04  7.242078349545568926e+05
1.425318134992603336e+04  7.154885005212781252e+05
1.436759886072748668e+04  7.068031712922586594e+05
1.448291650928874515e+04  6.982028550738870399e+05
1.459923431091644852e+04  6.897515616624158574e+05
1.471645225030395341e+04  6.813872815677255858e+05
1.483457032745125798e+04  6.730920120346200420e+05
1.495368855766501110e+04  6.649247620940196794e+05
1.507370692563856574e+04  6.568255225619376870e+05
1.519472544667856710e+04  6.488423007855634205e+05
1.531674412078501337e+04  6.409730964587640483e+05
1.543976294795790636e+04  6.332139089692737907e+05
1.556368191289060087e+04  6.254977280616406351e+05
1.568860103088974392e+04  6.178675603177219164e+05
1.581462031726197711e+04  6.103904159929695306e+05
1.594153974139400998e+04  6.029442764132769080e+05
1.606955933389913480e+04  5.956231559668900445e+05
1.619857907947070453e+04  5.883810476127525326e+05
1.632869899341536802e+04  5.812579574735220522e+05
1.645971904511983303e+04  5.741498696302882163e+05
1.659193928050402974e+04  5.671908045939550502e+05
1.672515966895467500e+04  5.602957493538743583e+05
1.685938021047176517e+04  5.534457010017837165e+05
1.699480093566859432e+04  5.467316734667298151e+05
1.713122181393186474e+04  5.400646531257987954e+05
1.726874286056822893e+04  5.334746445709841792e+05
1.740736407557768689e+04  5.269616478022859665e+05
1.754718547426687655e+04  5.205656689423620119e+05
1.768800702602251476e+04  5.141986945213649306e+05
1.783002876145788832e+04  5.079317354070125148e+05
1.797325068057299723e+04  5.017667919054375961e+05
1.811747275275455104e+04  4.956188510059922701e+05
1.826299502392248542e+04  4.895929287806533976e+05
1.840961746346350992e+04  4.836220149739690823e+05
1.855744008668426977e+04  4.777261126472682226e+05
1.870636287827812339e+04  4.718692162901587435e+05
1.885658586885835757e+04  4.661173360050261836e+05
1.900800904311832346e+04  4.604374667406777153e+05
1.916063240105802834e+04  4.548186068133824738e+05
1.931445594267746856e+04  4.492597560700739850e+05
1.946947966797664048e+04  4.437549135923536378e+05
1.962580359226219662e+04  4.383330838191483053e+05
1.978342771553413331e+04  4.329922664443251560e+05
1.994225202248580172e+04  4.276964559574920568e+05
2.010237652842385069e+04  4.224696560322437435e+05
2.026370121804163500e+04  4.172808619235204533e+05
2.042642612195244874e+04  4.121830817438436789e+05
2.059045122484963940e+04  4.071473110542866634e+05
2.075577652673321063e+04  4.021685490895170369e+05
2.092240202760316242e+04  3.972407949311361881e+05
2.109042774276614000e+04  3.923880522527387948e+05
2.125975365691549450e+04  3.875813166153979255e+05
2.143037977005122957e+04  3.828165874068478006e+05
2.160250611278663928e+04  3.781398716681450023e+05
2.177593265450842227e+04  3.735061625112993643e+05
2.195075941052323469e+04  3.689244613139089197e+05
2.212698638083106925e+04  3.643977685351730324e+05
2.230461356543192960e+04  3.599230837158923387e+05
2.248374097963246095e+04  3.555174094581964309e+05
2.266426860812601444e+04  3.511597425476899371e+05
2.284619645091259372e+04  3.468400814537084661e+05
2.302962452329884400e+04  3.425824298498465796e+05
2.321455282528476164e+04  3.383827871238386724e+05
2.340088134156370506e+04  3.342121488367576385e+05
2.358881010274896471e+04  3.301155218765936443e+05
2.377813907822724650e+04  3.260488995084230555e+05
2.396906829861184087e+04  3.220422863242392195e+05
2.416149774859610625e+04  3.180816801811119076e+05
2.435552744348668421e+04  3.141780827627720428e+05
2.455105736797693316e+04  3.103114910078907269e+05
2.474818753737349834e+04  3.064959070593981305e+05
2.494691795167637247e+04  3.027283304580949480e+05
2.514714859557892123e+04  2.989917586018516449e+05
2.534907949969442780e+04  2.953151959295950946e+05
2.555261064871624694e+04  2.916806396861292887e+05
2.575774204264437867e+04  2.880830891061219736e+05
2.596457369678547184e+04  2.845365463325034361e+05
2.617300559583287759e+04  2.810240087631440838e+05
2.638313775509324114e+04  2.775554779287083657e+05
2.659497017456656977e+04  2.741349544414620614e+05
2.680850285425284892e+04  2.707544370768736117e+05
2.702373579415208951e+04  2.674119255288101267e+05
2.724066899426428790e+04  2.641054194911387167e+05
2.745940246989609295e+04  2.608479209537231654e+05
2.767993622104750102e+04  2.576354293042976933e+05
2.790217023241186325e+04  2.544539423999320425e+05
2.812610450398918692e+04  2.512994596283604624e+05
2.835193906639275883e+04  2.481929842039782961e+05
2.857957390431593376e+04  2.451235144430546497e+05
2.880900901775871171e+04  2.420900501925230492e+05
2.904034442202773789e+04  2.390975922177157481e+05
2.927348010181636710e+04  2.361371391410347424e+05
2.950851607243124454e+04  2.332126915747458115e+05
2.974545233387237022e+04  2.303292502841811511e+05
2.998428888613974414e+04  2.274758135856098961e+05
3.022502572923336629e+04  2.246553819382313814e+05
3.046766286315323305e+04  2.218659550359126879e+05
3.071230030320599326e+04  2.191185345623847388e+05
3.095893804939165057e+04  2.164071195992488647e+05
3.120747608640355247e+04  2.137207084627741133e+05
3.145801442954834783e+04  2.110653020713592414e+05
3.171055307882603665e+04  2.084419005780706357e+05
3.196519204954325687e+04  2.058575050543734105e+05
3.222183132639337782e+04  2.033011138165367011e+05
3.248057092468303017e+04  2.007767274768262869e+05
3.274131082910557598e+04  1.982763448107105796e+05
3.300415105496766046e+04  1.958079670427211386e+05
3.326919161757592519e+04  1.933755947851237725e+05
3.353623248631708702e+04  1.909642257419217494e+05
3.380557370711107069e+04  1.885918626683111652e+05
3.407691523403794417e+04  1.862375023498966184e+05
3.435055711301765405e+04  1.839211478480070073e+05
3.462629931343689532e+04  1.816257965605127974e+05
3.490434186590895843e+04  1.793634503242112696e+05
3.518458475512720906e+04  1.771291083737702866e+05
3.546712799639828154e+04  1.749207704030568711e+05
3.575187157441554882e+04  1.727394365651375265e+05
3.603891550448563066e+04  1.705821064008128888e+05
3.632825978660853434e+04  1.684497800631494028e+05
3.661990442078428168e+04  1.663434577052135137e+05
3.691394942231948517e+04  1.642671399392710300e+05
3.721029477590751776e+04  1.622118253877239185e+05
3.750904049685502832e+04  1.601815146628379589e+05
3.781018658516200230e+04  1.581772079176795960e+05
3.811373304082845425e+04  1.561949045399830502e+05
3.841977987916101847e+04  1.542406054481470201e+05
3.872822708485305338e+04  1.523093098768392229e+05
3.903917467321120057e+04  1.504000176729932718e+05
3.935262264423546731e+04  1.485157292958084727e+05
3.966857099792584631e+04  1.466554445922183804e+05
3.998711974958899373e+04  1.448171632560901053e+05
4.030816888391824614e+04  1.429978848282242834e+05
4.063171840091362537e+04  1.411996096147538628e+05
4.095796833118840004e+04  1.394253380748781492e+05
4.128681865943594312e+04  1.376750702085971716e+05
4.161826938565624005e+04  1.359418049444457574e+05
4.195242052515594696e+04  1.342315432008226053e+05
4.228927207793505659e+04  1.325432848246612702e+05
4.262882404399356892e+04  1.308750295098288479e+05
4.297107642333149124e+04  1.292267772563253675e+05
4.331602921594881627e+04  1.275975279110843694e+05
4.366388245245882717e+04  1.259922822394380782e+05
4.401443610224824806e+04  1.244030390168549347e+05
4.436779018062372779e+04  1.228317985494678142e+05
4.472404470289189339e+04  1.212845617556754150e+05
4.508309965374611056e+04  1.197503269517467998e+05
4.544505504849302088e+04  1.182380955152800161e+05
4.580991088713263161e+04  1.167418665278763801e+05
4.617776718497156980e+04  1.152696412140674365e+05
4.654852392670321569e+04  1.138104178901223058e+05
4.692218111232754018e+04  1.123681971683067677e+05
4.729893877245785552e+04  1.109439792016872525e+05
4.767869689178751287e+04  1.095407644494631095e+05
4.806145547031650494e+04  1.081495515340363199e+05
4.844741453865812946e+04  1.067813421391378070e+05
4.883637406619909598e+04  1.054271348871695373e+05
4.922843406824603881e+04  1.040879299311979557e+05
4.962369456010560680e+04  1.027657275773559668e+05
5.002205552647116565e+04  1.014585275195106660e+05
5.042371699795599125e+04  1.001693302168614027e+05
5.082857895925345656e+04  9.889653542450185341e+04
5.123664141036353976e+04  9.763754274445927877e+04
5.164800436659288971e+04  9.639415245225324179e+04
5.206266782794152095e+04  9.516606450196386140e+04
5.248073180971606780e+04  9.395497915380405902e+04
5.290209629660988867e+04  9.275729585673462134e+04
5.332676128862298356e+04  9.157221448830241570e+04
5.375492681636863563e+04  9.040343561485328246e+04
5.418649286454021058e+04  8.924845885372110934e+04
5.462155944844434271e+04  8.810818434266569966e+04
5.506012656808103930e+04  8.698241205107377027e+04
5.550219422345030034e+04  8.586974176465226628e+04
5.594776241455211857e+04  8.476957339156135276e+04
5.639703117199979897e+04  8.368580752876015322e+04
5.684980046518002928e+04  8.261304334968986223e+04
5.730627032470611448e+04  8.155458135946976836e+04
5.776634073527140572e+04  8.050782116012707411e+04
5.823011171218254458e+04  7.947396293534155120e+04
5.869768327074618719e+04  7.845430688409956929e+04
5.916895539565568470e+04  7.744625260842834541e+04
5.964402810221767140e+04  7.645120032262093446e+04
6.012290139043214731e+04  7.546764979707766906e+04
6.060557526029912697e+04  7.449540100118522241e+04
6.109214972712524468e+04  7.353545408801006852e+04
6.158262479091050045e+04  7.258770904224558035e+04
6.207710046696155041e+04  7.165216586389171425e+04
6.257547673997173115e+04  7.072722430804219039e+04
6.307785362524769880e+04  6.981358448184349982e+04
6.358433113809610222e+04  6.891204650774883339e+04
6.409480926321028528e+04  6.802081011023854080e+04
6.460948803120354569e+04  6.714217564136546571e+04
6.512816741146258573e+04  6.627254255009042390e+04
6.565104743460071040e+04  6.541351108131971705e+04
6.617822811592454673e+04  6.456708154118622042e+04
6.670950942482081882e+04  6.372925331742416893e+04
6.724509139190280985e+04  6.290192670085980353e+04
6.778497401717051980e+04  6.208480164557318494e+04
6.832925731593057571e+04  6.127857825871083332e+04
6.887784127287636511e+04  6.048175631067307404e+04
6.943082590331451502e+04  5.969453583207320480e+04
6.998831122255168157e+04  5.891771694536437280e+04
7.055019721528119408e+04  5.814999945156020112e+04
7.111668391211637936e+04  5.739238350372714194e+04
7.168767129775056674e+04  5.664396896410538466e+04
7.226315937218375620e+04  5.590345563370855234e+04
7.284334816602924548e+04  5.517304384928283253e+04
7.342823767928703455e+04  5.445213351898835390e+04
7.401782791195712343e+04  5.374042459690516989e+04
7.461201884873287054e+04  5.303601679220705410e+04
7.521111053553418606e+04  5.234151050286674581e+04
7.581500295705444296e+04  5.165580556051117310e+04
7.642369611329367035e+04  5.097790181207387650e+04
7.703729001955846616e+04  5.030839934939473460e+04
7.765578467584884493e+04  4.964719815716709854e+04
7.827928009747146280e+04  4.899449826600425149e+04
7.890777628442630521e+04  4.834989961467961984e+04
7.954127323671338672e+04  4.771290212665997387e+04
8.017987096963934891e+04  4.708360581725197699e+04
8.082366949851081881e+04  4.646311085482870112e+04
8.147256880802116939e+04  4.584951694856389804e+04
8.212666891347704222e+04  4.524362422091073677e+04
8.278606983018506435e+04  4.464573271778914932e+04
8.345077155814527941e+04  4.405534236266590597e+04
8.412077409735764377e+04  4.347195307900779153e+04
8.479607744782218651e+04  4.289506479028156900e+04
8.547698165545880329e+04  4.232697784854008205e+04
8.616318667434759845e+04  4.176449176397068368e+04
8.685499255040849675e+04  4.120970685801293439e+04
8.755229926833484205e+04  4.066152296229372587e+04
8.825530685873994662e+04  4.012104024518615188e+04
8.896391530631713977e+04  3.958695850770383549e+04
8.967812461106643605e+04  3.905867765800689813e+04
9.039813480360111862e+04  3.853789795630831941e+04
9.112394588392118749e+04  3.802341921892834944e+04
9.185555785202664265e+04  3.751524144586699549e+04
9.259307072322412569e+04  3.701376469835082389e+04
9.333648449751366570e+04  3.651808883862004586e+04
9.408579917489521904e+04  3.602841389728794456e+04
9.484121478598209796e+04  3.554564001211431605e+04
9.560273133077430248e+04  3.506876703003272996e+04
9.637024879396519100e+04  3.459719485920330771e+04
9.714396720616803213e+04  3.413202366799914307e+04
9.792398658268949657e+04  3.367275337988700630e+04
9.871020690822292818e+04  3.321948401017354627e+04
9.950272819807495398e+04  3.277171548232554778e+04
1.003013504216323199e+05  3.232794756674332530e+04
1.011064736401215778e+05  3.189008055425314524e+04
1.019185979300759645e+05  3.146031478160117331e+04
1.027367231384290208e+05  3.103424957529505627e+04
1.035618494182472059e+05  3.061498540984077044e+04
1.043929766164640751e+05  3.019842165766589096e+04
1.052311048861460586e+05  2.978825888511627272e+04
1.060762342272931710e+05  2.938489715341848569e+04
1.069283646399054123e+05  2.898743632481273016e+04
1.077864959709163231e+05  2.859147572580664200e+04
1.086516283733923628e+05  2.820041587682614409e+04
1.095237618473335315e+05  2.781465683909781364e+04
1.104038965458062594e+05  2.743779916366084944e+04
1.112900321626776713e+05  2.706244171782355988e+04
1.121831688510141976e+05  2.669028476179889913e+04
1.130843067638823122e+05  2.632632906091909172e+04
1.139924457482155412e+05  2.596637397230507850e+04
1.149075858040138846e+05  2.560981940411697724e+04
1.158297269312773569e+05  2.525646532574150115e+04
1.167598692830724031e+05  2.490931219637799586e+04
1.176970127063325781e+05  2.456545957213376096e+04
