1940
1.120887971004619658e+03  2.677657925879205167e+08
1.129880281248535084e+03  2.664894646823325157e+08
1.138952612050794642e+03  2.651681252126759887e+08
1.148094960841605143e+03  2.638697916535433829e+08
1.157317330190759549e+03  2.626504783957755566e+08
1.166609717528465126e+03  2.612121088595408201e+08
1.175972122854722102e+03  2.599727904621869624e+08
1.185414548739322527e+03  2.585524255515796542e+08
1.194936995182267765e+03  2.571930763167096972e+08
1.204529459613763493e+03  2.557937168026677072e+08
1.214201944603603579e+03  2.544293662829012275e+08
1.223944447581994609e+03  2.530350080537557304e+08
1.233776973688522503e+03  2.515226195010527372e+08
1.243679517783601568e+03  2.501032548474247158e+08
1.253662082437024992e+03  2.486758881379623115e+08
1.263734670218585507e+03  2.470754769710808098e+08
1.273877275988696738e+03  2.455760917591087222e+08
1.284099902317152328e+03  2.441377222228739858e+08
1.294412551773744781e+03  2.425993269887091517e+08
1.304805221788681592e+03  2.410979412627784610e+08
1.315277912361962308e+03  2.395045318947520852e+08
1.325840626063379887e+03  2.379631358896493614e+08
1.336483360323142051e+03  2.363767283204780817e+08
1.347216117711040624e+03  2.347753168966172934e+08
1.358038898227076970e+03  2.330928846574331522e+08
1.368941699301456993e+03  2.315794958477508426e+08
1.379924520934181146e+03  2.299250708039871156e+08
1.391007368264835577e+03  2.282436388217822313e+08
1.402180238723626644e+03  2.265542047837429643e+08
1.413433129740762070e+03  2.248827753713311255e+08
1.424786046455827773e+03  2.232203482717329860e+08
1.436218983729237380e+03  2.215099088371284008e+08
1.447751946700577264e+03  2.198274765979442298e+08
1.459374932800053784e+03  2.181450443587600589e+08
1.471097944597460810e+03  2.164486085218656957e+08
1.482900976953211739e+03  2.146601490428756475e+08
1.494814037576685905e+03  2.129257034407678246e+08
1.506817121328296935e+03  2.111562488443844914e+08
1.518910228208045055e+03  2.094208029852973819e+08
1.531103360785723453e+03  2.076463471040175259e+08
1.543396519061331901e+03  2.058938968762823045e+08
1.555789703034870399e+03  2.041144397101059556e+08
1.568282912706338948e+03  2.022819689240266681e+08
1.580876148075737547e+03  2.004564999368024766e+08
1.593569409143066423e+03  1.986490355752056837e+08
1.606362695908325350e+03  1.968265673589193821e+08
1.619256008371514099e+03  1.949590875785645545e+08
1.632259349102426086e+03  1.931736288705123961e+08
1.645362715531268350e+03  1.912801424086957574e+08
1.658576110227833851e+03  1.894336680249062479e+08
1.671889530622328948e+03  1.876202021214336455e+08
1.685312979284547509e+03  1.857057102630516887e+08
1.698846456214489081e+03  1.838782407618688941e+08
1.712479958842360702e+03  1.819647491604661942e+08
1.726233492307748293e+03  1.801302778604283035e+08
1.740087051471066388e+03  1.782708001359078884e+08
1.754060641471900226e+03  1.763603093054431081e+08
1.768144259740457301e+03  1.744688233575850427e+08
1.782337906276737613e+03  1.725893404934786260e+08
1.796651583650533894e+03  1.706708476071794331e+08
1.811075289292052958e+03  1.688373765641208291e+08
1.825619025771088673e+03  1.668268600357259512e+08
1.840272790517847170e+03  1.649553792274539173e+08
1.855046586102121864e+03  1.631039035587679148e+08
1.869940412523912755e+03  1.611954132422617376e+08
1.884954269783219615e+03  1.592879231827348769e+08
1.900088157880042672e+03  1.574114410895663202e+08
1.915342076814381699e+03  1.555139535998324752e+08
1.930726029156030108e+03  1.536004619984298050e+08
1.946230012335194488e+03  1.517159778494268358e+08
1.961854026351874836e+03  1.497804805944795609e+08
1.977598071206071609e+03  1.479009977303731143e+08
1.993482152037370497e+03  1.459825048440739214e+08
2.009486263706185127e+03  1.440450070751680434e+08
2.025620408782309141e+03  1.420034825804148316e+08
2.041884587265742084e+03  1.399379519181584120e+08
2.058278799156484638e+03  1.378754220268399119e+08
2.074803044454535666e+03  1.358108916215627789e+08
2.091457323159896532e+03  1.337673666128509939e+08
2.108251637842358832e+03  1.317498482856010199e+08
2.125175985932130516e+03  1.297033225059513301e+08
2.142240369999004542e+03  1.277378175416250080e+08
2.159444790042980003e+03  1.257553082086505592e+08
2.176779243494265302e+03  1.237117831999387741e+08
2.194253732922652489e+03  1.217412769507159442e+08
2.211868258328142019e+03  1.197537663328450024e+08
2.229632822280526398e+03  1.177652554579947442e+08
2.247537422210013119e+03  1.157897479238754213e+08
2.265582058116601729e+03  1.138212421886111945e+08
2.283766730000292682e+03  1.118977480174155086e+08
2.302101440430878938e+03  1.099852566729921401e+08
2.320586189408359587e+03  1.080487591610655338e+08
2.339220976932735994e+03  1.061382683306007683e+08
2.357995800434214289e+03  1.042897934328526556e+08
2.376930665052381300e+03  1.023813031163464785e+08
2.396015568217442706e+03  1.005298274476604611e+08
2.415250509929399868e+03  9.869025483702813089e+07
2.434645492758044384e+03  9.683077711250770092e+07
2.454190514133584657e+03  9.502221246823368967e+07
2.473895576625813192e+03  9.322245008537752926e+07
2.493760680234729534e+03  9.141148482435320318e+07
2.513775822390541180e+03  8.962482580792587996e+07
2.533961008232833592e+03  8.787087519472171366e+07
2.554306235191814721e+03  8.612802743398776650e+07
2.574811503267483658e+03  8.440708530110052228e+07
2.595486815029633817e+03  8.267113931352376938e+07
2.616322167908472238e+03  8.099090763969406486e+07
2.637337567043584386e+03  7.930077342176929116e+07
2.658503004725592291e+03  7.764144711880697310e+07
2.679848488663873923e+03  7.599702464483624697e+07
2.701364016288637231e+03  7.435700330157445371e+07
2.723059590169674266e+03  7.275879270004743338e+07
2.744915205167399563e+03  7.115428047955080867e+07
2.766960868991192001e+03  6.959307938625791669e+07
2.789176576501465661e+03  6.803617939797602594e+07
2.811562327698220543e+03  6.650928711907315999e+07
2.834138127721042110e+03  6.499509810380741954e+07
2.856893974000138314e+03  6.349851361137736589e+07
2.879829866535508700e+03  6.202623536354433000e+07
2.902955807896946226e+03  6.055915845200365782e+07
2.926261795514657933e+03  5.912539009787371010e+07
2.949757831958436327e+03  5.772212958161243796e+07
2.973443917228282317e+03  5.631566824301740527e+07
2.997310048754402487e+03  5.494731669533373415e+07
3.021376231676382758e+03  5.358606697220309824e+07
3.045632463424430171e+03  5.226972878744307905e+07
3.070088746568338138e+03  5.094588867533830553e+07
3.094735078538313246e+03  4.965065591284152865e+07
3.119581461904148455e+03  4.837662859830594063e+07
3.144627896665843309e+03  4.714441202550512552e+07
3.169874382823398719e+03  4.589369069858724624e+07
3.195330922946607643e+03  4.468498016480000317e+07
3.220987514465675758e+03  4.348997315162918717e+07
3.246844157380605338e+03  4.234237831927723438e+07
3.272910854261187524e+03  4.118428078864261508e+07
3.299187605107422769e+03  4.006399297182557732e+07
3.325674409919311529e+03  3.895100703095743805e+07
3.352381271266645854e+03  3.787803136926133186e+07
3.379298186579633693e+03  3.680785642710726708e+07
3.406425155858275502e+03  3.577279050492666662e+07
3.433772181672362422e+03  3.475772972233208269e+07
3.461349266591689229e+03  3.375927320559389889e+07
3.489136405476668642e+03  3.277462023517006636e+07
3.517153603466887944e+03  3.181847458865630627e+07
3.545390857992553265e+03  3.087633253985276446e+07
3.573848169053664151e+03  2.996189760937585682e+07
3.602545541789807885e+03  2.907096871791251749e+07
3.631472973631191053e+03  2.819314319287802652e+07
3.660630464577813200e+03  2.732502016054274887e+07
3.690018014629674326e+03  2.649180609678507596e+07
3.719645626356567846e+03  2.568699933123955131e+07
3.749513299758493758e+03  2.488329284837125242e+07
3.779611032265658196e+03  2.410139196765171736e+07
3.809958829017648441e+03  2.333879604663269222e+07
3.840546687444670624e+03  2.259570513671003282e+07
3.871384610116518161e+03  2.187602024010301381e+07
3.902462594463398545e+03  2.116703809317451715e+07
3.933800645624896333e+03  2.048376255061405152e+07
3.965378758461426969e+03  1.981539083704517409e+07
3.997216938112575463e+03  1.916532382619750127e+07
4.029315184578342269e+03  1.853286133818552271e+07
4.061663495288933973e+03  1.791890360429061204e+07
4.094271872814143990e+03  1.731884944240798801e+07
4.127140317153972319e+03  1.673599970056933537e+07
4.160278830878212830e+03  1.617235489273326285e+07
4.193677411417071198e+03  1.562261365690947324e+07
4.227356063910133344e+03  1.509137717520274967e+07
4.261294783217813347e+03  1.457464441969589144e+07
4.295503571909904167e+03  1.407321559597233497e+07
4.329992432556201493e+03  1.359139180904307961e+07
4.364761365156701686e+03  1.311877038632339053e+07
4.399800367141612696e+03  1.266325335794974864e+07
4.435129443650521353e+03  1.222153987589045800e+07
4.470738592113634695e+03  1.179382999154138193e+07
4.506627812530951815e+03  1.138032375629837811e+07
4.542817110042058630e+03  1.098092114446351677e+07
4.579286479507371041e+03  1.059202123091131635e+07
4.616055926066473148e+03  1.021792512065276876e+07
4.653115447149572901e+03  9.855572027331214398e+06
4.690475045326462350e+03  9.506862439207324758e+06
4.728134720597142405e+03  9.169475760089121759e+06
4.766094472961612155e+03  8.845052411422658712e+06
4.804354302419872511e+03  8.531031735340926796e+06
4.842934214111509391e+03  8.228774081335771829e+06
4.881814202896936877e+03  7.934798555119229481e+06
4.921014273915739977e+03  7.652996156340778805e+06
4.960524424598126643e+03  7.382826746231597848e+06
5.000344654944096874e+03  7.120279294304690324e+06
5.040494970093235679e+03  6.869924974955460988e+06
5.080965367475751918e+03  6.628773019815800712e+06
5.121755847091642863e+03  6.396053231011646800e+06
5.162876411510705111e+03  6.171895641950308345e+06
5.204327060732935024e+03  5.957310512180880643e+06
5.246117797328128290e+03  5.750597404838550836e+06
5.288238618726490131e+03  5.551966373888972215e+06
5.330689524928020546e+03  5.360817265144565143e+06
5.373490521072307274e+03  5.177920276479390450e+06
5.416631604589556446e+03  5.002885307671520859e+06
5.460122778049561930e+03  4.833851880739456974e+06
5.503964041452320998e+03  4.672890527630352415e+06
5.548155394797835470e+03  4.517620636733468622e+06
5.592696838086106254e+03  4.368862418771835044e+06
5.637598373886924492e+03  4.226325799221452326e+06
5.682860002200292001e+03  4.089540657302050851e+06
5.728491725596000833e+03  3.958967111224107910e+06
5.774483541504257119e+03  3.833444862891634461e+06
5.820845452494855635e+03  3.713914153865173459e+06
5.867577458567793656e+03  3.599064647501840722e+06
5.914689562292867777e+03  3.489146408046462107e+06
5.962181763670076180e+03  3.383939378963590134e+06
6.010044060129625905e+03  3.283083467740677763e+06
6.058296456811101962e+03  3.187038792588202748e+06
6.106938953714506169e+03  3.094595042561210692e+06
6.155971550839838528e+03  3.006332366707697045e+06
6.205394248187097219e+03  2.922020705922421534e+06
6.255217048326075201e+03  2.841389990820974112e+06
6.305439951256775203e+03  2.764240170007493347e+06
6.356062956979195405e+03  2.690221153539224528e+06
6.407096068063128769e+03  2.619442969683891162e+06
6.458539284508575292e+03  2.551965633860250469e+06
6.510392606315535886e+03  2.487008945624448359e+06
6.562666036053801690e+03  2.425033023186962586e+06
6.615349571153581564e+03  2.365587750907108653e+06
6.668463216754461428e+03  2.308783157052608673e+06
6.722006972856439461e+03  2.253498953806646634e+06
6.775980839459517483e+03  2.202425832443541382e+06
6.830374813993902535e+03  2.152513009176424704e+06
6.885218904168972585e+03  2.101739964907109737e+06
6.940503107414934675e+03  2.052647352363020182e+06
6.996227423731789713e+03  1.985270042237309739e+06
7.052391853119536790e+03  1.971966624412607402e+06
7.109016400717761826e+03  1.932196406915602507e+06
7.166091063956672770e+03  1.893196387292659376e+06
7.223625845406062581e+03  1.855796778836597688e+06
7.281630747635723310e+03  1.819807532721350202e+06
7.340085765506069038e+03  1.785298666935468325e+06
7.399020906726479552e+03  1.751960101815368282e+06
7.458426168727162803e+03  1.719871857919394504e+06
7.518311554077909022e+03  1.688953914689202793e+06
7.578667060208927069e+03  1.659146256706035230e+06
7.639522694829595821e+03  1.630378865981340408e+06
7.700858452800328450e+03  1.602601729666153667e+06
7.762684336690917917e+03  1.575724824632337783e+06
7.825010349071158998e+03  1.549598112332997611e+06
7.887836489941050786e+03  1.524571682710888330e+06
7.951162759300592370e+03  1.500385468951391988e+06
8.014999159719576710e+03  1.476479327146099648e+06
8.079355693767798584e+03  1.452813247015839675e+06
8.144222358875464124e+03  1.430047398166950559e+06
8.209609157612365379e+03  1.409182037578733405e+06
8.275526092548296219e+03  1.385535962588059250e+06
8.341963161113464594e+03  1.368511588800357655e+06
8.408940368447456422e+03  1.348836534017508384e+06
8.476457714550268065e+03  1.329561582026379416e+06
8.544515199421903162e+03  1.310736745675935876e+06
8.613112823062359894e+03  1.292261999268247746e+06
8.682270590611227817e+03  1.274297383920003194e+06
8.751978499498707606e+03  1.256042694047761150e+06
8.822246552294598587e+03  1.239838530983086210e+06
8.893074748998897121e+03  1.223074224010002567e+06
8.964473092181397078e+03  1.206149875920230988e+06
9.036451584411890508e+03  1.190835941567133646e+06
9.109000223120588998e+03  1.175171917271281127e+06
9.182139013447073012e+03  1.159777962359839818e+06
9.255857952821550498e+03  1.144694087111981818e+06
9.330167043813817145e+03  1.129660224713088945e+06
9.405076288993663184e+03  1.115136493373639416e+06
9.480595690930882483e+03  1.100842821139429230e+06
9.556705244485890944e+03  1.086819218289630255e+06
9.633434957368064715e+03  1.072825623149210354e+06
9.710784829577407436e+03  1.059542210464093834e+06
9.788744858544119779e+03  1.046238792639391613e+06
9.867345051977586991e+03  1.033135426210549427e+06
9.946565404738221332e+03  1.020232111177567509e+06
1.002637590911664120e+04  1.007498839831066667e+06
1.010689659595036574e+04  9.949406134559435304e+05
1.018811746266960108e+04  9.826924667444035877e+05
1.026983845787848804e+04  9.705443457307938952e+05
1.035235965867081541e+04  9.585562658338722540e+05
1.043548101365072034e+04  9.467862419584381860e+05
1.051920252281820831e+04  9.351622556019821204e+05
1.060372423756913668e+04  9.237093131889865035e+05
1.068884610650764625e+04  9.123934059821551200e+05
1.077466815533166482e+04  9.012345391210740199e+05
1.086109035834326460e+04  8.901816994997987058e+05
1.094831276693830659e+04  8.793219094755285187e+05
1.103623535541885758e+04  8.686061564562777057e+05
1.112485812378492119e+04  8.580264383862117538e+05
1.121418107203649197e+04  8.475827552653307794e+05
1.130420420017357537e+04  8.372691055517588975e+05
1.139492750819617140e+04  8.270804879605997121e+05
1.148645102180220601e+04  8.170379078884184128e+05
1.157867471529375143e+04  8.071143583967738086e+05
1.167159858867080766e+04  7.973068387147282483e+05
1.176532266763130428e+04  7.876323532109296648e+05
1.185984695217524131e+04  7.780879011144402903e+05
1.195507141660469097e+04  7.686504765147359576e+05
1.205099606091964961e+04  7.593160783838997595e+05
1.214772091081805047e+04  7.501037116045381408e+05
1.224534599199782133e+04  7.410233787464443594e+05
1.234357122736517158e+04  7.320250669606531737e+05
1.244269669401389365e+04  7.231537878112333128e+05
1.254262236624605612e+04  7.143915366725571221e+05
1.264334824406165899e+04  7.057353127736869501e+05
1.274487432746070408e+04  6.971831156006639358e+05
1.284720061644318776e+04  6.887329446395296836e+05
1.295032711100911365e+04  6.803807988623669371e+05
1.305425381115847995e+04  6.721246777552171843e+05
1.315908074258921806e+04  6.639775846588111017e+05
1.326470787960339476e+04  6.559245157184592681e+05
1.337123524789894327e+04  6.479754735039548250e+05
1.347856282177793400e+04  6.401134536466494901e+05
1.358679062693829292e+04  6.323504592302950332e+05
1.369591866338002546e+04  6.246874905118705938e+05
1.380584690540519659e+04  6.171055426087696105e+05
1.391667537871174136e+04  6.096166186047435040e+05
1.402840408329965430e+04  6.022187179858338786e+05
1.414103301916893906e+04  5.949128410090198740e+05
1.425466221201752342e+04  5.877029887022188632e+05
1.436909161044954999e+04  5.805671554118859349e+05
1.448442124016294838e+04  5.735143434508352075e+05
1.460075112685564454e+04  5.665555556458386127e+05
1.471798124482971434e+04  5.596767883991861017e+05
1.483611159408515232e+04  5.528760411969190463e+05
1.495524220031989353e+04  5.461603158378927037e+05
1.507527303783600473e+04  5.395206100092930719e+05
1.519630413233141735e+04  5.329649257669547806e+05
1.531833548380613138e+04  5.264902623399399454e+05
1.544136709226014500e+04  5.200956194712690776e+05
1.556529893199552862e+04  5.137679938202114427e+05
1.569023102871021729e+04  5.075163876995806349e+05
1.581626340810213333e+04  5.013518039361489937e+05
1.594319601877542118e+04  4.952482358484547585e+05
1.607122891212594004e+04  4.892256885760838632e+05
1.620026206245575850e+04  4.832741595492433407e+05
1.633039549546280978e+04  4.773986500528297038e+05
1.646142915975123105e+04  4.715801552042361582e+05
1.659366313241481475e+04  4.658456819419039530e+05
1.672689736205769441e+04  4.601742248692677240e+05
1.686113184867988093e+04  4.545647837293480989e+05
1.699656664367722988e+04  4.490333626338139875e+05
1.713300169565387114e+04  4.435609567000585957e+05
1.727053703030775068e+04  4.381545677269370644e+05
1.740917264763886124e+04  4.328121952004908235e+05
1.754900857334513057e+04  4.275418411765542114e+05
1.768984475603069950e+04  4.223235005155412946e+05
1.783188124709143085e+04  4.171751778430794366e+05
1.797511804652732462e+04  4.120918718742721248e+05
1.811935510294252163e+04  4.070595790114091360e+05
1.826489249343080519e+04  4.020973041370972060e+05
1.841153016659631976e+04  3.971900433966468554e+05
1.855936814813699675e+04  3.923427980749545968e+05
1.870830641235490475e+04  3.875485663731652312e+05
1.885854501064590659e+04  3.828173508610718418e+05
1.900998391731206357e+04  3.781441502537779161e+05
1.916262313235338661e+04  3.735249635233661975e+05
1.931646265576986843e+04  3.689607909268160583e+05
1.947150248756151268e+04  3.644496319501689286e+05
1.962784265342624713e+04  3.599944873643625760e+05
1.978548315336407541e+04  3.555963574263763730e+05
1.994432396167706247e+04  3.512482403373552370e+05
2.010446510406313973e+04  3.469511363542784820e+05
2.026580655482437942e+04  3.427040452201667358e+05
2.042854836535664072e+04  3.385109679629372549e+05
2.059259050996199221e+04  3.343699040686314111e+05
2.075793298864043390e+04  3.302768525093320059e+05
2.092457580139197307e+04  3.262318132850390393e+05
2.109261897391452658e+04  3.222387874236697680e+05
2.126196248051017392e+04  3.182917733833483071e+05
2.143260632117891146e+04  3.143887706501160865e+05
2.160475054731660202e+04  3.105377812798075029e+05
2.177819510752738279e+04  3.067318034735674737e+05
2.195304002750918880e+04  3.029698369744166848e+05
2.212928530726200916e+04  2.992548825532930205e+05
2.230693094678585476e+04  2.955819389253000263e+05
2.248607697177864975e+04  2.919570076323134708e+05
2.266662335654246635e+04  2.883750873894368415e+05
2.284857010107730821e+04  2.848341776827115682e+05
2.303201723108109582e+04  2.813362790260962211e+05
2.321696474655384009e+04  2.778823916765701142e+05
2.340331262179760233e+04  2.744665140922574210e+05
2.359126090820824538e+04  2.710956480720132822e+05
2.378060955438991004e+04  2.677617915600033011e+05
2.397155861173845915e+04  2.644699458411239320e+05
2.416400805455595764e+04  2.612181104014166340e+05
2.435805790854033694e+04  2.580062852408813487e+05
2.455360814799366926e+04  2.548324698455595062e+05
2.475075879861388239e+04  2.516966642154511064e+05
2.494950986040097268e+04  2.485988683505561203e+05
2.514976130765701964e+04  2.455370817369159777e+05
2.535171319177787882e+04  2.425133048884892778e+05
2.555526548706561880e+04  2.395255372913174215e+05
2.576041819352023595e+04  2.365747792023796646e+05
2.596727133683966895e+04  2.336590301077174663e+05
2.617572489132598275e+04  2.307772897503514832e+05
2.638587888267710514e+04  2.279305583872610587e+05
2.659773331089304702e+04  2.251198362754254485e+05
2.681128817597379384e+04  2.223431229008860537e+05
2.702654347791935288e+04  2.195984177496843331e+05
2.724349921672972414e+04  2.168857208218201995e+05
2.746225541810283903e+04  2.142080328882316244e+05
2.768281208203869392e+04  2.115633534349599795e+05
2.790506918283935738e+04  2.089496819480466365e+05
2.812902672050483307e+04  2.063660181705123396e+05
2.835488474643098380e+04  2.038143626163156878e+05
2.858254323491987816e+04  2.012937150284773379e+05
2.881200218597150888e+04  1.988030751500180340e+05
2.904336162528381465e+04  1.963444434948963462e+05
2.927652152715886041e+04  1.939138190351951052e+05
2.951158191729457758e+04  1.915112017709142528e+05
2.974854279569096980e+04  1.891405927299710747e+05
2.998740416234802979e+04  1.867969906274690002e+05
3.022816601726576482e+04  1.844813957203873433e+05
3.047082836044416763e+04  1.821938080087261333e+05
3.071549121758117326e+04  1.799352277494646260e+05
3.096215458867678535e+04  1.777046546856235655e+05
3.121071844803306521e+04  1.754990880462650093e+05
3.146128282134794790e+04  1.733195280883683008e+05
3.171384770862143341e+04  1.711679753258919809e+05
3.196851313555144588e+04  1.690424292448775086e+05
3.222517907644006846e+04  1.669418895883455698e+05
3.248394555698521435e+04  1.648673566132754495e+05
3.274471255148896671e+04  1.628168298057085485e+05
3.300758008564924967e+04  1.607913094226241519e+05
3.327264818516399828e+04  1.587907954640223179e+05
3.353971679863734607e+04  1.568142876729236741e+05
3.380908600316308730e+04  1.548627863063075638e+05
3.408045572164742043e+04  1.529322903362567886e+05
3.435412603118416155e+04  1.510288013046471169e+05
3.462989688037742599e+04  1.491453174126234662e+05
3.490796832062308386e+04  1.472858396881030349e+05
3.518824032622320374e+04  1.454493678741065378e+05
3.547081292287570977e+04  1.436349017136546609e+05
3.575558608488269238e+04  1.418424412067473750e+05
3.604265983794206113e+04  1.400709860964054533e+05
3.633203418205380876e+04  1.383215366396081226e+05
3.662370911721797165e+04  1.365920923223968130e+05
3.691778466913244483e+04  1.348856539157094376e+05
3.721416081209930417e+04  1.331992206486080831e+05
3.751293757181649562e+04  1.315327925210927206e+05
3.781411494828400464e+04  1.298873697901426931e+05
3.811769294150183123e+04  1.282599516848200874e+05
3.842377157716791407e+04  1.266555394900214014e+05
3.873225082958432176e+04  1.250681316638708231e+05
3.904323072444897844e+04  1.235007289773062657e+05
3.935671126176189136e+04  1.219523311733484297e+05
3.967269244152305328e+04  1.204229382519973151e+05
3.999127428943040286e+04  1.189115499562736077e+05
4.031235677978600143e+04  1.174191665431566362e+05
4.063593991258984897e+04  1.159437874986877578e+05
4.096222373923780833e+04  1.144874133368256153e+05
4.129110823403195536e+04  1.130480435436115804e+05
4.162259339697228279e+04  1.116266783760249527e+05
4.195677925375672203e+04  1.102223175770864473e+05
4.229366580438528035e+04  1.088349611467960640e+05
4.263325304885794321e+04  1.074656093421331025e+05
4.297554098717471788e+04  1.061122616491389344e+05
4.332052961933561164e+04  1.047739178108343040e+05
4.366841899673646549e+04  1.034545788551363803e+05
4.401900906798144570e+04  1.021492434971486655e+05
4.437239985876846185e+04  1.008599122508297733e+05
4.472869139479545265e+04  9.958718527036727755e+04
4.508778365036448668e+04  9.832946214459427574e+04
4.544977665117349534e+04  9.708704295060460572e+04
4.581467039722247137e+04  9.585972763700236101e+04
4.618256491420935345e+04  9.464781628088135039e+04
4.655336017643621017e+04  9.345030862526228884e+04
4.692705618390303425e+04  9.226710464444721583e+04
4.730385298800568853e+04  9.109880449262371985e+04
4.768365056304625614e+04  8.994460796420839324e+04
4.806644890902472252e+04  8.880421498210739810e+04
4.845244807733695052e+04  8.767852577760214626e+04
4.884144801658708457e+04  8.656603996522365196e+04
4.923354875247304881e+04  8.546695759636779258e+04
4.962885031069276738e+04  8.438147872243043093e+04
5.002725266554833070e+04  8.330900318922397855e+04
5.042895586843557976e+04  8.225003112523806340e+04
5.083385989365660498e+04  8.120386235058723832e+04
5.124196474121137726e+04  8.017049686527144513e+04
5.165337043679784983e+04  7.914963459219691867e+04
5.206807698041600815e+04  7.814127553136364440e+04
5.248618439776379819e+04  7.714571975986543112e+04
5.290759266314328124e+04  7.616186699502504780e+04
5.333230177655445732e+04  7.518991728823834273e+04
5.376051178939318197e+04  7.423007069090116420e+04
5.419212267596153106e+04  7.328182707452388422e+04
5.462723446195743600e+04  7.234538649050235108e+04
5.506584714738088951e+04  7.142054888744071650e+04
5.550796073223189887e+04  7.050681413684932340e+04
5.595357521651046409e+04  6.960408221303022583e+04
5.640289065161244798e+04  6.871295327017104137e+04
5.685570698614197318e+04  6.783232702559449535e+04
5.731222427149491705e+04  6.696270360779027396e+04
5.777234248197334819e+04  6.610348286257077416e+04
5.823616164327518345e+04  6.525496486702979746e+04
5.870378178109836881e+04  6.441694956977148104e+04
5.917510286974496557e+04  6.358913689370203792e+04
5.965022493491291243e+04  6.277152683882145357e+04
6.012914797660218755e+04  6.196391935373388696e+04
6.061187199481282005e+04  6.116611438704346801e+04
6.109849701524272677e+04  6.037821196444812085e+04
6.158902303789189318e+04  5.959991200885407306e+04
6.208355008845827251e+04  5.883131454595923424e+04
6.258197814124392607e+04  5.807211949866983196e+04
6.308440722194677801e+04  5.732212681558999611e+04
6.359093735626477428e+04  5.658153654811558954e+04
6.410146851849996892e+04  5.584994859345489385e+04
6.461620076004822477e+04  5.512776305439962016e+04
6.513493402951368626e+04  5.441387964827255200e+04
6.565786837829221622e+04  5.370899855495918018e+04
6.618510383208173153e+04  5.301301974876160239e+04
6.671644033948639117e+04  5.232534307549221558e+04
6.725207795190202887e+04  5.164616858654688258e+04
6.779201666932867374e+04  5.097549628192561067e+04
6.833635651746424264e+04  5.031312611023252975e+04
6.888499747061080416e+04  4.965875799437386740e+04
6.943803955446627515e+04  4.901259198574547190e+04
6.999558279472861614e+04  4.837442803295148042e+04
7.055752716569986660e+04  4.774406608459603740e+04
7.112407271877591847e+04  4.712160616637706698e+04
7.169511942825882579e+04  4.650684822689871362e+04
7.227066729414858855e+04  4.589939216336925892e+04
7.285091636784104048e+04  4.529963807858042128e+04
7.343586664933622524e+04  4.470738592113634513e+04
7.402551813863412826e+04  4.412253566533909179e+04
7.461977081003680360e+04  4.354458718269901874e+04
7.521892474063806003e+04  4.297414062740369263e+04
7.582287990473995160e+04  4.241069587096348550e+04
7.643163630234250741e+04  4.185405286198251997e+04
7.704529395914362976e+04  4.130441165185665886e+04
7.766385287514331867e+04  4.076157218919004663e+04
7.828741307603952009e+04  4.022553447398267599e+04
7.891597456183221948e+04  3.969609845483869867e+04
7.954953733252143138e+04  3.917316410606016871e+04
8.018820141380507266e+04  3.865673142764710792e+04
8.083206683138107473e+04  3.814690044529741863e+04
8.148103355955152074e+04  3.764317103052147286e+04
8.213520162401432754e+04  3.714574323471511889e+04
8.279467105046742654e+04  3.665471708357629541e+04
8.345944183891083230e+04  3.616969247431327676e+04
8.412951398934451572e+04  3.569066940692606295e+04
8.480488750176850590e+04  3.521744783001879114e+04
8.548586245327656798e+04  3.475042784638318699e+04
8.617213876677493681e+04  3.428900930183166929e+04
8.686401651935739210e+04  3.383339224776009360e+04
8.756139568532598787e+04  3.338337663277261163e+04
8.826447631607663061e+04  3.293926253396300308e+04
8.897315838591133070e+04  3.250054982284161088e+04
8.968744189483011723e+04  3.206713847371052179e+04
9.040752689422886760e+04  3.163932856366351189e+04
9.113341338410753815e+04  3.121682001560679782e+04
9.186510136446617253e+04  3.079961282954038325e+04
9.260269086100267305e+04  3.038760697976632946e+04
9.334618187371705426e+04  2.998070244058671233e+04
9.409557440260930161e+04  2.957889921200152821e+04
9.485106849907530705e+04  2.918229731970871217e+04
9.561266416311504145e+04  2.879049666091653853e+04
9.638026136903055885e+04  2.840359726132293872e+04
9.715406016821776575e+04  2.802159912092791637e+04
9.793416058637454989e+04  2.764440221403353644e+04
9.872046259780302353e+04  2.727200654063979891e+04
9.951306622820107441e+04  2.690421204935084825e+04
1.003117714261728543e+05  2.654081868877082161e+04
1.011169782945101033e+05  2.618202651029557819e+04
1.019291869617024640e+05  2.582823561671684001e+04
1.027473971707706223e+05  2.547854577675323526e+04
1.035726091786938778e+05  2.513355714459234514e+04
1.044038227284929599e+05  2.479236948895280148e+04
1.052420380771471391e+05  2.445578301541803739e+04
1.060872552246564155e+05  2.412369769829012876e+04
1.069394741710208036e+05  2.379591348617321637e+04
1.077976946592610038e+05  2.347163017348385256e+04
1.086629169463563012e+05  2.315154794010755722e+04
1.095351410323067103e+05  2.283546673464846390e+04
1.104153671740915306e+05  2.252408673699208521e+04
1.113015948577521485e+05  2.221610761306533095e+04
1.121948243402678781e+05  2.191172941426405669e+04
1.130960558786180191e+05  2.161185237186963786e+04
1.140042892158232571e+05  2.131567628029863408e+04
1.149195243518836069e+05  2.102300108815518252e+04
1.158417612867990683e+05  2.073382679543928316e+04
1.167720002775489265e+05  2.044865353064059309e+04
1.177092410671538964e+05  2.016688113957152018e+04
