1940
1.120803861591189161e+03  3.050664881561576128e+08
1.129795497068348595e+03  3.036092230960662961e+08
1.138867147099253771e+03  3.021129509410239458e+08
1.148008809864685873e+03  3.006296811509653330e+08
1.157230487183863943e+03  2.992304266423395276e+08
1.166522177237569167e+03  2.976331361131933928e+08
1.175883880025802000e+03  2.961858728723202348e+08
1.185325597367779892e+03  2.945995843443141580e+08
1.194847329263503980e+03  2.930473020016499162e+08
1.204439073893755221e+03  2.914600132917219996e+08
1.214110833077751977e+03  2.899007296756050587e+08
1.223852604996276114e+03  2.883144411475989819e+08
1.233684393287764124e+03  2.866181326081926823e+08
1.243586194313779288e+03  2.849848355298610926e+08
1.253568009893540193e+03  2.833585397249822021e+08
1.263639841846264972e+03  2.815722148126121759e+08
1.273781686533516904e+03  2.798479011793949604e+08
1.284003545774514578e+03  2.781936002807051539e+08
1.294315421388475897e+03  2.764612851921133399e+08
1.304707311556182958e+03  2.747449730142707229e+08
1.315179216277635760e+03  2.729456457369170189e+08
1.325741137372051980e+03  2.711843253725924492e+08
1.336383073020213942e+03  2.693849980952387452e+08
1.347115025041339550e+03  2.675676675432923138e+08
1.357936993435429031e+03  2.656723228014439344e+08
1.368838976383264026e+03  2.639200040744157732e+08
1.379820973884844761e+03  2.620526644263783097e+08
1.390902989578607503e+03  2.601473178653117418e+08
1.402075021645333663e+03  2.582299691211833060e+08
1.413327068265805565e+03  2.563206218324294388e+08
1.424679133078459699e+03  2.544302780001901686e+08
1.436111212444859120e+03  2.524859243441725969e+08
1.447643310003440774e+03  2.505675754181223810e+08
1.459265423934985847e+03  2.486512268559157550e+08
1.470987556058713153e+03  2.467258766564127803e+08
1.482789702736185973e+03  2.446805046262914240e+08
1.494701869425058931e+03  2.427221484233683944e+08
1.506704052486895762e+03  2.407177838520416617e+08
1.518796251921696239e+03  2.387314225553076863e+08
1.530988469548678722e+03  2.367150558009191155e+08
1.543280705367843211e+03  2.347166923211233020e+08
1.555672959379189706e+03  2.326983252028910816e+08
1.568165231582718206e+03  2.306229477151151299e+08
1.580757521978428485e+03  2.285465700454173684e+08
1.593449830566320998e+03  2.264861952864687443e+08
1.606242157346395288e+03  2.244128181625364423e+08
1.619134502318651357e+03  2.222914323063567877e+08
1.632136867302308019e+03  2.202470604581572413e+08
1.645239250478146459e+03  2.181086715093066692e+08
1.658451653665385265e+03  2.160022883819543123e+08
1.671764075044805622e+03  2.139299114399438500e+08
1.685186516435626572e+03  2.117675181249695718e+08
1.698718977837847433e+03  2.096761377264445424e+08
1.712351457432250299e+03  2.075057429560957253e+08
1.726103958857271664e+03  2.054063611021960974e+08
1.739956478474475034e+03  2.032859754279382825e+08
1.753929019922296447e+03  2.011205815671985745e+08
1.768011581381518454e+03  1.989711906172079742e+08
1.782204162852140371e+03  1.968258003949046433e+08
1.796516766153380559e+03  1.946524050787903666e+08
1.810939389466020884e+03  1.925500226791253090e+08
1.825482034609280163e+03  1.902926120815781653e+08
1.840134699763938897e+03  1.881372200400566459e+08
1.854907386749216357e+03  1.860228354573297501e+08
1.869800095565112315e+03  1.838614423242773116e+08
1.884812826211626316e+03  1.816890471900848448e+08
1.899945578688758815e+03  1.795466575135469735e+08
1.915198352996509584e+03  1.773892651081818342e+08
1.930581150954097211e+03  1.752188703378330171e+08
1.946083970742303109e+03  1.730714797516860664e+08
1.961706812361127049e+03  1.708750802513699234e+08
1.977449675810569715e+03  1.687216885736920536e+08
1.993332564729067144e+03  1.665482932575777769e+08
2.009335475478182843e+03  1.642988841154052019e+08
2.025468409877134945e+03  1.620364726082489789e+08
2.041731367925923678e+03  1.596930463654253483e+08
2.058124349624549268e+03  1.573456193949144483e+08
2.074647354973011261e+03  1.549951918786380887e+08
2.091300383971309657e+03  1.526627676369544566e+08
2.108093438438662815e+03  1.503633493986909091e+08
2.125016516555852832e+03  1.480369262485382259e+08
2.142079620142097156e+03  1.457855167425220013e+08
2.159282749197396697e+03  1.435341072365058064e+08
2.176615901902532187e+03  1.412156855417276621e+08
2.194089080076723349e+03  1.389592751261023581e+08
2.211702283719968818e+03  1.366968636189461350e+08
2.229465514651486956e+03  1.344364524756335318e+08
2.247368771052060310e+03  1.321880435153827816e+08
2.265412052921687973e+03  1.299456356466629505e+08
2.283595360260370853e+03  1.277452354186595380e+08
2.301928694887326856e+03  1.255638386471707076e+08
2.320412056802555071e+03  1.233644386010891199e+08
2.339045446006056409e+03  1.211880427392093837e+08
2.357818860678612964e+03  1.190696574287952036e+08
2.376752304458660547e+03  1.169032633861336708e+08
2.395835775526980797e+03  1.147898789853285700e+08
2.415069273883574624e+03  1.126924974952726066e+08
2.434462801347659024e+03  1.105811134583111554e+08
2.454006356100016546e+03  1.085127372439879477e+08
2.473709939959865096e+03  1.064623643042575121e+08
2.493573552927204673e+03  1.044029897272306830e+08
2.513587193182817828e+03  1.023596180609529763e+08
2.533770864365139914e+03  1.003602543992353380e+08
2.554114564654953483e+03  9.837449321165443957e+07
2.574618294052257625e+03  9.640923575347085297e+07
2.595292054376271608e+03  9.443687700364235044e+07
2.616125843807776619e+03  9.251342714979082346e+07
2.637139665985208921e+03  9.054936990991342068e+07
2.658303515450914801e+03  8.869373239036127925e+07
2.679647397662547519e+03  8.682139183271473646e+07
2.701161310800890078e+03  8.495305200275549293e+07
2.722855256685159929e+03  8.312942030470158160e+07
2.744709231676920808e+03  8.130038762426982820e+07
2.766753241233827794e+03  7.951856353054799139e+07
2.788967281717444166e+03  7.774544101954597235e+07
2.811351353127769471e+03  7.599852327489562333e+07
2.833925459103240883e+03  7.427280938698786497e+07
2.856679597824639586e+03  7.256639901017121971e+07
2.879613769291966037e+03  7.088529323597662151e+07
2.902737975324438139e+03  6.921568955388294160e+07
2.926042214102837988e+03  6.757719152955786884e+07
2.949536487446383489e+03  6.597450001803392917e+07
2.973220795355074642e+03  6.437460901589109004e+07
2.997085136009693088e+03  6.280782403536048532e+07
3.021149513048675999e+03  6.125674191100244969e+07
3.045403924652804562e+03  5.974966779120448232e+07
3.069858372641297137e+03  5.824439399886578321e+07
3.094502855194934909e+03  5.676422477276476473e+07
3.119347374132937148e+03  5.530505936702196300e+07
3.144391929455303398e+03  5.389890360313560814e+07
3.169636521162033205e+03  5.247774511042194813e+07
3.195091151072345383e+03  5.109639385819672048e+07
3.220745817367021118e+03  4.973384602610170096e+07
3.246600520046061774e+03  4.841800668975567073e+07
3.272665260928683892e+03  4.710026700775817037e+07
3.298940040014887927e+03  4.581683356567909569e+07
3.325424857304674333e+03  4.452629883195509762e+07
3.352129714617261016e+03  4.332017945243268460e+07
3.379044610133429615e+03  4.210225792623279989e+07
3.406169543853181040e+03  4.091684231249205768e+07
3.433514517595732286e+03  3.975703135594990104e+07
3.461089533180302624e+03  3.861892434711122513e+07
3.488874586968454423e+03  3.749491990337021649e+07
3.516889682598625313e+03  3.640172106282125413e+07
3.545124818251596025e+03  3.532622544228849560e+07
3.573579993927367468e+03  3.427853487918233126e+07
3.602275213264375452e+03  3.326034968276984245e+07
3.631200474443402072e+03  3.225926759722047672e+07
3.660355777464447328e+03  3.126938754919548705e+07
3.689741122327511221e+03  3.031431383204982802e+07
3.719366510851811199e+03  2.939274620928512886e+07
3.749231943037348628e+03  2.847777978720444068e+07
3.779327417064903784e+03  2.758281700356014818e+07
3.809672936572914750e+03  2.671125847688643262e+07
3.840258499742161803e+03  2.586150391610839218e+07
3.871094108391864211e+03  2.503835419445075467e+07
3.902169760702803160e+03  2.422840687416113541e+07
3.933505460313415369e+03  2.344656466587465256e+07
3.965081203585264575e+03  2.268052533195292205e+07
3.996916994156786586e+03  2.193889043692359328e+07
4.029012832027981858e+03  2.121625899840883911e+07
4.061358715379631576e+03  2.051373121652266011e+07
4.093964646030954555e+03  1.982760641815432534e+07
4.126830623981951248e+03  1.914738269312472641e+07
4.159966651051839108e+03  1.851426753661283851e+07
4.193362725421399773e+03  1.788665338067095727e+07
4.227038850729069964e+03  1.727944293593420088e+07
4.260975023336412960e+03  1.668813538375437446e+07
4.295181245062647577e+03  1.611413097882203199e+07
4.329667517726992628e+03  1.556223059436190501e+07
4.364433841329446295e+03  1.502263244754016027e+07
4.399470214050791583e+03  1.450063750254244357e+07
4.434796639529463391e+03  1.399554563202347979e+07
4.470403115946246544e+03  1.350595658129272237e+07
4.506289643301138312e+03  1.303207038673453405e+07
4.542476225232575416e+03  1.257518728484728187e+07
4.578942858102122955e+03  1.213020634782968462e+07
4.615709545548216738e+03  1.170182843071429431e+07
4.652766285751637952e+03  1.128695296954347007e+07
4.690123080531605410e+03  1.088758032816085219e+07
4.727779929888117294e+03  1.050151010633843578e+07
4.765736833821176333e+03  1.012964246780586056e+07
4.803993792330780707e+03  9.769917037804177031e+06
4.842570809055367135e+03  9.423964112865949050e+06
4.881447880356501628e+03  9.086582746997717768e+06
4.920645009872616356e+03  8.764714202736910433e+06
4.960152195784495234e+03  8.455077883379958570e+06
4.999969438092139171e+03  8.154463204957821406e+06
5.040116740433982159e+03  7.867350982480249368e+06
5.080584100990809020e+03  7.591140742950513028e+06
5.121371519762617027e+03  7.324512246231809258e+06
5.162488998568626812e+03  7.067425485047265887e+06
5.203936537408835648e+03  6.821610774121630937e+06
5.245724138102465076e+03  6.585007738695955835e+06
5.287841798830293556e+03  6.357266315097603016e+06
5.330289519592322904e+03  6.138176465122991242e+06
5.373087304026988932e+03  5.928518330671139993e+06
5.416225150315073734e+03  5.727761815323483199e+06
5.459713060275796124e+03  5.534256618909019977e+06
5.503551033909155194e+03  5.349573027045006864e+06
5.547739071215150034e+03  5.171760684983895160e+06
5.592277172193783372e+03  5.001139650940667838e+06
5.637175338664270384e+03  4.837689921276887879e+06
5.682433570626612891e+03  4.680871397754772566e+06
5.728061869900029706e+03  4.531184171335231513e+06
5.774050234665300195e+03  4.387328005519899540e+06
5.820408666741644993e+03  4.250153054942323826e+06
5.867137166129062280e+03  4.118479104934756178e+06
5.914245734646771780e+03  3.992456182785470504e+06
5.961734372294772584e+03  3.871894253929320257e+06
6.009593077253846786e+03  3.756173205574777443e+06
6.057841853162430198e+03  3.645933154151806608e+06
6.106480700020523727e+03  3.540023890450315550e+06
6.155509617828127375e+03  3.438795478142940439e+06
6.204928606585240232e+03  3.342067884483754635e+06
6.254747668111080202e+03  3.249611067630738951e+06
6.304966802405649105e+03  3.161134974826565478e+06
6.355586009468946031e+03  3.076269538760161493e+06
6.406615291120188886e+03  2.995104775804490317e+06
6.458054647359377668e+03  2.917700696874861605e+06
6.509904078186512379e+03  2.843257156433818862e+06
6.562173585420810923e+03  2.772174227250090800e+06
6.614853167243056305e+03  2.703991825639639515e+06
6.667962827291684334e+03  2.638529918856538367e+06
6.721502565566694102e+03  2.570877613664651755e+06
6.775472382068086517e+03  2.516487720756094903e+06
6.829862274976643675e+03  2.459617376681425143e+06
6.884702249750019291e+03  2.401976892526953947e+06
6.939982304568996369e+03  2.345726661243812647e+06
6.995702439433573090e+03  2.181116720550721511e+06
7.051862654343751274e+03  2.242027799589542672e+06
7.108482952937965820e+03  2.206421323172760662e+06
7.165553333396999733e+03  2.162393314974255860e+06
7.223083797540070918e+03  2.119535519624280743e+06
7.281084347186397281e+03  2.078338026264525950e+06
7.339534978697541192e+03  2.038750825798901031e+06
7.398465697531160004e+03  2.000603887300696457e+06
7.457866501868033993e+03  1.963827198035384994e+06
7.517747393527381064e+03  1.928410756183748366e+06
7.578098370689984222e+03  1.894264545372822788e+06
7.638949438813496272e+03  1.861328554687299067e+06
7.700280594259482314e+03  1.829532771392649971e+06
7.762101838847159343e+03  1.798747171839038609e+06
7.824423174395747083e+03  1.768091595935263904e+06
7.887244600905244624e+03  1.739586411163401557e+06
7.950566118375651058e+03  1.712451475624432322e+06
8.014397728626186108e+03  1.685196518254844705e+06
8.078749433476067679e+03  1.655781167934126453e+06
8.143611231106076957e+03  1.627185966789300321e+06
8.208993123335432756e+03  1.607742430229124846e+06
8.274905111983352981e+03  1.571215786444268189e+06
8.341337195230618818e+03  1.560283798038778594e+06
8.408309376715669714e+03  1.539049935838545673e+06
8.475821656438500213e+03  1.517105944473820971e+06
8.543874034399113953e+03  1.495542022239387501e+06
8.612466510597510933e+03  1.474488192785082152e+06
8.681619088672128782e+03  1.453954457930123201e+06
8.751321766803745049e+03  1.429930088168013142e+06
8.821584546811580367e+03  1.414217230176225305e+06
8.892407428695636554e+03  1.395353799130705185e+06
8.963800414275128787e+03  1.373799878715489991e+06
9.035773505369275881e+03  1.358287057108066045e+06
9.108316700158860840e+03  1.340643848007165827e+06
9.181450002282321293e+03  1.323020642544702161e+06
9.255163409920432969e+03  1.305797509850966511e+06
9.329466924892421957e+03  1.288094289834757335e+06
9.404370549017501617e+03  1.271471266294113360e+06
9.479884284114890761e+03  1.255168300968451891e+06
9.555988126546153580e+03  1.239165390219336143e+06
9.632712081768944699e+03  1.222382337571201148e+06
9.710056149783265937e+03  1.207949712439342402e+06
9.788010328769894841e+03  1.192896974515955430e+06
9.866604624186489673e+03  1.177984262061623158e+06
9.945819032394612805e+03  1.163251582353218691e+06
1.002562354793660779e+04  1.148708937209959840e+06
1.010613819264309495e+04  1.134216301162791904e+06
1.018735296469485911e+04  1.120413790641679661e+06
1.026906782770753125e+04  1.106601278301349143e+06
1.035158283625765944e+04  1.092868780514764134e+06
1.043469795396087648e+04  1.079496348220034502e+06
1.051841318081718964e+04  1.066263941394359339e+06
1.060292855321095703e+04  1.053271578229921171e+06
1.068804403475781510e+04  1.040369231438446557e+06
1.077385964364994834e+04  1.027656919212117791e+06
1.086027536169517225e+04  1.014944606985789025e+06
1.094749122527785403e+04  1.002572356612878968e+06
1.103540721620580734e+04  9.903761382582092192e+05
1.112402333447903584e+04  9.783299471918124473e+05
1.121333958009753587e+04  9.664347835956104100e+05
1.130335595306131290e+04  9.546716440130885458e+05
1.139407245337036329e+04  9.430355275346378330e+05
1.148558909921686791e+04  9.316094492597691715e+05
1.157780587240864770e+04  9.203053931793626398e+05
1.167072277294570085e+04  9.091053560188253177e+05
1.176443981902020823e+04  8.980863517861373257e+05
1.185895701063217166e+04  8.872453799355332740e+05
1.195417432958941208e+04  8.764994253675020300e+05
1.205009177589192223e+04  8.658244837159201270e+05
1.214680936773189205e+04  8.553065706260638544e+05
1.224442712330149698e+04  8.450056970132424030e+05
1.234264498802419439e+04  8.347068237642647000e+05
1.244176301647653054e+04  8.246019858081198763e+05
1.254168119046632091e+04  8.146291718656554585e+05
1.264239950999356734e+04  8.047773799357310636e+05
1.274391797505826980e+04  7.950386085629723966e+05
1.284623658566042832e+04  7.854068566558483290e+05
1.294935534180004288e+04  7.758791236685935874e+05
1.305327424347711167e+04  7.664454077819898957e+05
1.315809330888382101e+04  7.571617191836591810e+05
1.326371251982798276e+04  7.479730478679012740e+05
1.337023189450178506e+04  7.389234018392764265e+05
1.347755141471304159e+04  7.299507698186315829e+05
1.358577109865393686e+04  7.211041607201361330e+05
1.369489094632446904e+04  7.123865750895553501e+05
1.380481093953245727e+04  7.037340012838928960e+05
1.391563109647008423e+04  6.951884469438650412e+05
1.402735141713734629e+04  6.867519124333156506e+05
1.413997190153424890e+04  6.784243977522446075e+05
1.425359256785297111e+04  6.702379087221501395e+05
1.436801337970914756e+04  6.621004286062248284e+05
1.448333435529496273e+04  6.540479639536541654e+05
1.459965551280259751e+04  6.461255229509200435e+05
1.471687683403986921e+04  6.382870972296188120e+05
1.483499831900677782e+04  6.305206846066886792e+05
1.495411998589550967e+04  6.228672925409240415e+05
1.507414181651387662e+04  6.152859135735305026e+05
1.519516382905406317e+04  6.078075533440844156e+05
1.531718602351607115e+04  6.004322118525856640e+05
1.544020839989989690e+04  5.931558883713472169e+05
1.556413094001336140e+04  5.859305741681214422e+05
1.568905366204864731e+04  5.787892752463285578e+05
1.581507658419793370e+04  5.717769997924504569e+05
1.594199967007685700e+04  5.648067319792887429e+05
1.607002295606978259e+04  5.579444838136836188e+05
1.619904642398452779e+04  5.511592496560584987e+05
1.632917009201327528e+04  5.444770342363809468e+05
1.646019392377165786e+04  5.378258244562797481e+05
1.659241797383622907e+04  5.313006375983278267e+05
1.672564220582261260e+04  5.248384622014504857e+05
1.685986661973082300e+04  5.184282962645078660e+05
1.699529125194521475e+04  5.121331512485744897e+05
1.713171606608142247e+04  5.058890155106539023e+05
1.726924108033163793e+04  4.997178930530261714e+05
1.740786629469585387e+04  4.936197838756912970e+05
1.754769172736625114e+04  4.876206927086165524e+05
1.768851734195846802e+04  4.816616088184145628e+05
1.783054317485686988e+04  4.757905409373327857e+05
1.797376922606145672e+04  4.700094894292147364e+05
1.811799545918786316e+04  4.642554428329858347e+05
1.826352192881263181e+04  4.586064153385480167e+05
1.841014859855140458e+04  4.530123978498102515e+05
1.855797548659635868e+04  4.474873929136780789e+05
1.870690257475531689e+04  4.420073961640277412e+05
1.885712989941264095e+04  4.366164156054194318e+05
1.900855744237614635e+04  4.312934474174948409e+05
1.916118520364584037e+04  4.260284897810357506e+05
1.931501318322171210e+04  4.208215426960422192e+05
1.947004138110377244e+04  4.156696056167487986e+05
1.962636981548419499e+04  4.105886814539046027e+05
1.978399848636298702e+04  4.055817707532750210e+05
1.994282737554795676e+04  4.006218686029709643e+05
2.010295650123129599e+04  3.957239777318197885e+05
2.026428584522081655e+04  3.908690946833068156e+05
2.042701544390088748e+04  3.860922258246957790e+05
2.059104527907932425e+04  3.813723673356284853e+05
2.075637535075612323e+04  3.767075188522612443e+05
2.092300565893129533e+04  3.720926794649849762e+05
2.109103622179700687e+04  3.675438520845488529e+05
2.126036702116108791e+04  3.630420332544382545e+05
2.143099805702353115e+04  3.585822220650441013e+05
2.160312936576870925e+04  3.541974245197863784e+05
2.177656091101224956e+04  3.498576351610106067e+05
2.195139271094634023e+04  3.455658545344821177e+05
2.212762476557097398e+04  3.413270835498101078e+05
2.230525707488616172e+04  3.371363212973854388e+05
2.248438965708407341e+04  3.330065701421917765e+05
2.266492249397253545e+04  3.289238275373236393e+05
2.284685558555154421e+04  3.248800920274064993e+05
2.303028895001328056e+04  3.208913665231894120e+05
2.321522258735775176e+04  3.169556506608287455e+05
2.340155647939276605e+04  3.130519406199663645e+05
2.358949066250269243e+04  3.092132424040222540e+05
2.377882510030316917e+04  3.054055498276544968e+05
2.396975982917855436e+04  3.016528672569869086e+05
2.416219483093667077e+04  2.979431925089575234e+05
2.435623012376969564e+04  2.942845270389409270e+05
2.455176568948545537e+04  2.906628683000316960e+05
2.474890154627612355e+04  2.870872179295261740e+05
2.494763769414170383e+04  2.835575759274243610e+05
2.514787411489001170e+04  2.800599397468207171e+05
2.534981084490541980e+04  2.766153132080736104e+05
2.555334786599573272e+04  2.732086935823555687e+05
2.575848517816095773e+04  2.698410810515885823e+05
2.596532279959327934e+04  2.665174765253816149e+05
2.617376071210050941e+04  2.632278781845165067e+05
2.638389893387483608e+04  2.599802874843678437e+05
2.659573746491625570e+04  2.567757046068574418e+05
2.680927630522476829e+04  2.536081284604543471e+05
2.702451545480037021e+04  2.504775590451585886e+05
2.724145491364307236e+04  2.473819959971265343e+05
2.746019469994504834e+04  2.443294407717327122e+05
2.768073481370629816e+04  2.413178930051334901e+05
2.790297523673464457e+04  2.383373508781107084e+05
2.812691596903008030e+04  2.353858140268206771e+05
2.835275704697697438e+04  2.324762848162470909e+05
2.858039845238314592e+04  2.296007617910153640e+05
2.880984018524859130e+04  2.267592449511255254e+05
2.904118226376549501e+04  2.239557350242648099e+05
2.927432466974167255e+04  2.211832307369805349e+05
2.950936742136930843e+04  2.184427322711944580e+05
2.974631051864840629e+04  2.157422410822811944e+05
2.998515396157895520e+04  2.130677546233352332e+05
3.022589775016096610e+04  2.104272743497311603e+05
3.046854188439443169e+04  2.078157993518598378e+05
3.071318638247153649e+04  2.052413310850958514e+05
3.095983124439228413e+04  2.026998688217519084e+05
3.120837645196448648e+04  2.001844112883752969e+05
3.145892202338032803e+04  1.976969588488096197e+05
3.171146795863980878e+04  1.952405120488203829e+05
3.196611427593511326e+04  1.928180714341729763e+05
3.222276095707405693e+04  1.904236359133365622e+05
3.248150802024881705e+04  1.880582056682328985e+05
3.274225544726722364e+04  1.857177799711747211e+05
3.300510325632144668e+04  1.834063595498493232e+05
3.327015146560367430e+04  1.811269449500221526e+05
3.353720003872954112e+04  1.788695343524750206e+05
3.380654903027560067e+04  1.766461299402697769e+05
3.407789838566528488e+04  1.744417289845790947e+05
3.435154815947516909e+04  1.722713342142302718e+05
3.462729831532086973e+04  1.701229434461614874e+05
3.490534888958675583e+04  1.680025577719036664e+05
3.518559986408063560e+04  1.659091770095349639e+05
3.546815125699471537e+04  1.638408007952117769e+05
3.575290305013679608e+04  1.617974291289340472e+05
3.603995526169905497e+04  1.597760614649363852e+05
3.632930789168149931e+04  1.577796983489842096e+05
3.662096094008413638e+04  1.558063394172338885e+05
3.691501442509913613e+04  1.538609855792945018e+05
3.721136832853432134e+04  1.519366355617133377e+05
3.751012266858187650e+04  1.500352897283340280e+05
3.781127744524179434e+04  1.481579482610784180e+05
3.811483265851408214e+04  1.463016106141809723e+05
3.842088832659092441e+04  1.444712776972508873e+05
3.872934443128012936e+04  1.426619486006789957e+05
3.904030099077387422e+04  1.408726231425434817e+05
3.935375800507218082e+04  1.391083022324534832e+05
3.966971547417503461e+04  1.373649851427217072e+05
3.998827341627462010e+04  1.356416716914263088e+05
4.030933181317875278e+04  1.339393620604891330e+05
4.063289066488743265e+04  1.322550557041447028e+05
4.095915000778502872e+04  1.305937535320021270e+05
4.128800982367935649e+04  1.289534551802177739e+05
4.161947011257041595e+04  1.273301599211043504e+05
4.195363089265039162e+04  1.257278684823491494e+05
4.229049216391927621e+04  1.241465808639521565e+05
4.263005392637707700e+04  1.225842967020697251e+05
4.297231618002378673e+04  1.210410159967018844e+05
4.331727892485941265e+04  1.195147383840049879e+05
4.366514219726830925e+04  1.180094645916662848e+05
4.401570596086612204e+04  1.165211938919985259e+05
4.436907023384503555e+04  1.150499262850017112e+05
4.472533503439721972e+04  1.136006626802849205e+05
4.508440034433050459e+04  1.121644014405517810e+05
4.544636618183706742e+04  1.107471436573332321e+05
4.581123254691690818e+04  1.093458887848637823e+05
4.617909945776219683e+04  1.079656377327525552e+05
4.654986689618077799e+04  1.065993892275468097e+05
4.692353486217262980e+04  1.052491436330901779e+05
4.730030339212211402e+04  1.039159011313044757e+05
4.768007246783707524e+04  1.026006619041115337e+05
4.806284208931747708e+04  1.012984250419022428e+05
4.844881229294771765e+04  1.000161918181293440e+05
4.883778304234340612e+04  9.874726101391666452e+04
4.922985435569674155e+04  9.749283284757036017e+04
4.962512625119990116e+04  9.625500770112624741e+04
5.002349871066070045e+04  9.503068501062672294e+04
5.042517177046350116e+04  9.382336541279812809e+04
5.083004541241613333e+04  9.263054845283590839e+04
5.123811963651858241e+04  9.145143398520264600e+04
5.164949446096303291e+04  9.028692217362792871e+04
5.206416988574949210e+04  8.913661294534304761e+04
5.248224592907013721e+04  8.800180653684638673e+04
5.290362257273279101e+04  8.687990247514120711e+04
5.332829981673744624e+04  8.577030065107438713e+04
5.375647769746847189e+04  8.467560153764269489e+04
5.418805619673368346e+04  8.359380477100248390e+04
5.462313533272526547e+04  8.252581051488337107e+04
5.506171510544321791e+04  8.147111867832446296e+04
5.550379551488754078e+04  8.042892911578831263e+04
5.594937656105822680e+04  7.939864171812179848e+04
5.639865828033965954e+04  7.838305699470604304e+04
5.685144063634744816e+04  7.737847427243030688e+04
5.730792366546596895e+04  7.638679389694603742e+04
5.776800734950304468e+04  7.540651559537053981e+04
5.823179170665085257e+04  7.443823947685684834e+04
5.869937675510157715e+04  7.348296572332683718e+04
5.917066247666304116e+04  7.253879398912900069e+04
5.964574888952740730e+04  7.160652441980082949e+04
6.012463599369469011e+04  7.068525685161267756e+04
6.060732378916489688e+04  6.977479124818017590e+04
6.109391229413019755e+04  6.887582773684860149e+04
6.158440150859058485e+04  6.798806626304141537e+04
6.207889145073826512e+04  6.711160684495077294e+04
6.257728210238103929e+04  6.624544930065488734e+04
6.307967348171108461e+04  6.538969364834593580e+04
6.358616560692060011e+04  6.454514003356135800e+04
6.409665845981738676e+04  6.371058823799497623e+04
6.461135207678582083e+04  6.288723847995297547e+04
6.513004642144153331e+04  6.207279034101516299e+04
6.565294153016888595e+04  6.126834402129555383e+04
6.618013742116007779e+04  6.047519975729251018e+04
6.671143405803071801e+04  5.969055703962493135e+04
6.724703147716517560e+04  5.891571610479118681e+04
6.778692967856346513e+04  5.815047691640691482e+04
6.833122868041777110e+04  5.739523954724083887e+04
6.887982846453587990e+04  5.664890379717895121e+04
6.943282904911000514e+04  5.591156968441345089e+04
6.999033045233233133e+04  5.518383731809741585e+04
7.055223265601064486e+04  5.446480653450120735e+04
7.111873569652934384e+04  5.375497742458574066e+04
7.168973955569622922e+04  5.305394991558229958e+04
7.226524423351131554e+04  5.236062380737686181e+04
7.284544976635892817e+04  5.167639935465998133e+04
7.343035615423911077e+04  5.100107652104730369e+04
7.401996339715183422e+04  5.033425523377008358e+04
7.461417147690494312e+04  4.967473527452215785e+04
7.521328044807496190e+04  4.902411693437842041e+04
7.581719029246970604e+04  4.838180010418579332e+04
7.642590101008920465e+04  4.774678460202244605e+04
7.703951261912559858e+04  4.711967053704147111e+04
7.765802511957891693e+04  4.650045790924288303e+04
7.828153852964134421e+04  4.588904670043447550e+04
7.891005284931286587e+04  4.528513685603973136e+04
7.954356807859348191e+04  4.468862835786643700e+04
8.018218423567537684e+04  4.409932116953025979e+04
8.082600133875073516e+04  4.351801543656862486e+04
8.147491936962738691e+04  4.294341092248319183e+04
8.212903834649748751e+04  4.237590770004267688e+04
8.278845828755322145e+04  4.181580582382362627e+04
8.345317919279461785e+04  4.126270522105731652e+04
8.412320106222164759e+04  4.071630583716720139e+04
8.479852389583433978e+04  4.017610758119236561e+04
8.547944774820920429e+04  3.964381076239990216e+04
8.616567256476973125e+04  3.911711496236963285e+04
8.685749840009243053e+04  3.859752045398428891e+04
8.755482523598514672e+04  3.808412707351421705e+04
8.825785310883224884e+04  3.757773496649689332e+04
8.896648200044152327e+04  3.707744396920265717e+04
8.968071191081298457e+04  3.658275399067062244e+04
9.040074287633101630e+04  3.609486524920695956e+04
9.112657489699558937e+04  3.561297759927421430e+04
9.185820797280671832e+04  3.513709104087237938e+04
9.259574212195658765e+04  3.466720557400147663e+04
9.333917734444519738e+04  3.420302114408493799e+04
9.408851364027253294e+04  3.374453775112277799e+04
9.484395104582297790e+04  3.329225548607589008e+04
9.560548956109653227e+04  3.284547422159901907e+04
9.637302916790098243e+04  3.240389390311560783e+04
9.714676990262072650e+04  3.196811463977875246e+04
9.792681178344793443e+04  3.153793639520408760e+04
9.871305479219042172e+04  3.111335916939161325e+04
9.950559894704037288e+04  3.069388287138041414e+04
1.003042442116134334e+05  3.027860733744086247e+04
1.011093906586783123e+05  2.986873278587913956e+04
1.019215383791959321e+05  2.946585950777015023e+04
1.027396871912444767e+05  2.906678692096408122e+04
1.035648372767457477e+05  2.867391546207329156e+04
1.043959884537779435e+05  2.828394453075577621e+04
1.052341409042628802e+05  2.789997469096918576e+04
1.060792946282005432e+05  2.752180590632914391e+04
1.069314496255909617e+05  2.714903810406692719e+04
1.077896057145122904e+05  2.677837068384053782e+04
1.086547630768863601e+05  2.641250413683888110e+04
1.095269217127131560e+05  2.605143846306195701e+04
1.104070818039145233e+05  2.569777413550650090e+04
1.112932429866468010e+05  2.534631020817904937e+04
1.121864054428318195e+05  2.499814688119359926e+04
1.130875693543913949e+05  2.465688480946870914e+04
1.139957345394037111e+05  2.431952344723891292e+04
1.149109009978687682e+05  2.398556270354330627e+04
1.158330687297865516e+05  2.365490256018970103e+04
1.167632379170789063e+05  2.332974341740610907e+04
1.177004083778239874e+05  2.300788487496452217e+04
