1940
1.120685964656792066e+03  4.217863540405681729e+08
1.129676654307215586e+03  4.197611986966184974e+08
1.138747350094683952e+03  4.177050409745638967e+08
1.147888051252066589e+03  4.156458830223701596e+08
1.157108758546494300e+03  4.137007338154653907e+08
1.166399471210836282e+03  4.115555692659483552e+08
1.175760189245092761e+03  4.095044119274590611e+08
1.185200913416393632e+03  4.073532469176636338e+08
1.194721643724740034e+03  4.052190832119902372e+08
1.204312379403000250e+03  4.030349156706637740e+08
1.213983121218305769e+03  4.008747499704508185e+08
1.223723868403525557e+03  3.986755812784284353e+08
1.233554622492920544e+03  3.963844055288043618e+08
1.243455381952230027e+03  3.941052306997370720e+08
1.253436147548584358e+03  3.918450573282179236e+08
1.263506920049114569e+03  3.894478734470093250e+08
1.273647697919558823e+03  3.870406887986701131e+08
1.283868481927047924e+03  3.847165105175150633e+08
1.294179272838712677e+03  3.823513290911244750e+08
1.304570069887422505e+03  3.799801472044554949e+08
1.315040873073177181e+03  3.775089576464803219e+08
1.325601683163107282e+03  3.750767710803146362e+08
1.336242499390082457e+03  3.725955807552088499e+08
1.346973322521232831e+03  3.700963890492680073e+08
1.357794152556559084e+03  3.675251918199867010e+08
1.368694988728929957e+03  3.650630029524291158e+08
1.379675831038346132e+03  3.624898055697217584e+08
1.390756681019068310e+03  3.598826055787702203e+08
1.401927537903965913e+03  3.572544039768444300e+08
1.413178400925908591e+03  3.545992003036659956e+08
1.424529271619157498e+03  3.519990008497058749e+08
1.435960148449451026e+03  3.493097945682833195e+08
1.447491032951051011e+03  3.466585912019571066e+08
1.459111924356826421e+03  3.440063877589178681e+08
1.470832823433908061e+03  3.413691854665744901e+08
1.482633728648034321e+03  3.384619624617044926e+08
1.494544642300597843e+03  3.358417614734832048e+08
1.506545562857336563e+03  3.330995511262683868e+08
1.518636490318250935e+03  3.303383393215054274e+08
1.530827425450471310e+03  3.275551258290550709e+08
1.543118368253997915e+03  3.247909137941529155e+08
1.555509318728830976e+03  3.220137007619809508e+08
1.568000276874969813e+03  3.191704826667469144e+08
1.580591242692414880e+03  3.163102632673907876e+08
1.593282216181166405e+03  3.134640449420176148e+08
1.606073197341223704e+03  3.106008253125223517e+08
1.618964186172587233e+03  3.076736007733911276e+08
1.631965183442387570e+03  3.048353830617223978e+08
1.645066188383494136e+03  3.019021580623128414e+08
1.658277201763037510e+03  2.989969352108689547e+08
1.671588222813886887e+03  2.961167142772516608e+08
1.685009252303173298e+03  2.931544870531632900e+08
1.698540290230896289e+03  2.902542645852847695e+08
1.712171335829925283e+03  2.872620350598045588e+08
1.725922390634521889e+03  2.843548120549345613e+08
1.739773453110424725e+03  2.814095861349682212e+08
1.753744524791894491e+03  2.784293575300447941e+08
1.767825604911801520e+03  2.754721306895217299e+08
1.782016693470145356e+03  2.725029029284419417e+08
1.796327791234056349e+03  2.695196740933792591e+08
1.810748897436403922e+03  2.665944497076741755e+08
1.825290012844319335e+03  2.635242141985751688e+08
1.839941136690671101e+03  2.605109830621206760e+08
1.854712269742590479e+03  2.575737577558588386e+08
1.869603412000077242e+03  2.546025298413529396e+08
1.884614563463131390e+03  2.516063000090204775e+08
1.899745724131752695e+03  2.486400724780798852e+08
1.914996894005941613e+03  2.456608439498694539e+08
1.930378073852828720e+03  2.426846156517982483e+08
1.945879262905282985e+03  2.397193881975706816e+08
1.961500461163304635e+03  2.366941561405594647e+08
1.977241668626893670e+03  2.336909257712355554e+08
1.993122886830311472e+03  2.307076969361729026e+08
2.009124114239296432e+03  2.274064437063566744e+08
2.025255351620979354e+03  2.244872197809299529e+08
2.041516598975360466e+03  2.212929747594113052e+08
2.057907856302439541e+03  2.180577265926571488e+08
2.074429123602216805e+03  2.148094774286331832e+08
2.091080400874691804e+03  2.115712290317398310e+08
2.107871688886995798e+03  2.083909850842040479e+08
2.124792986871997527e+03  2.051807388352764249e+08
2.141854295596827797e+03  2.020554991069590151e+08
2.159055615061486606e+03  1.989522610663289726e+08
2.176386944498843150e+03  1.957650165818017721e+08
2.193858284676029143e+03  1.926277759329276085e+08
2.211469635593043677e+03  1.894935355141926706e+08
2.229230998017016645e+03  1.863852970899973214e+08
2.247132371180818609e+03  1.832850592795064747e+08
2.265173755084449567e+03  1.801858215457286537e+08
2.283355149727908611e+03  1.771225865736210942e+08
2.301686555878327454e+03  1.740983545933229029e+08
2.320167973535704732e+03  1.710711223828855455e+08
2.338799402700041810e+03  1.680668919368486106e+08
2.357570842604207428e+03  1.651106651730386019e+08
2.376502294782463196e+03  1.621154354174192250e+08
2.395583758467677853e+03  1.592002117988447547e+08
2.414815233659851856e+03  1.562989892542531490e+08
2.434206721126115553e+03  1.533897660959570408e+08
2.453748220099338596e+03  1.505205460061834157e+08
2.473449731346651788e+03  1.476813282178016007e+08
2.493311254868054220e+03  1.448451106595590115e+08
2.513322789896415998e+03  1.419978922574727237e+08
2.533504337965998275e+03  1.392356803759966791e+08
2.553845898309670702e+03  1.364884696452165544e+08
2.574347470927432823e+03  1.337612604486976564e+08
2.595019056586415900e+03  1.310440520193093866e+08
2.615850654519488216e+03  1.283698468885827512e+08
2.636862266260911383e+03  1.254706244974172711e+08
2.658023889509294349e+03  1.230604396189388931e+08
2.679365526566028166e+03  1.204912425430837274e+08
2.700877176663982482e+03  1.179120447000979483e+08
2.722568840570288103e+03  1.153878510763305426e+08
2.744420516750682964e+03  1.128526566087194830e+08
2.766462207506559935e+03  1.103894676644488424e+08
2.788673911303657405e+03  1.079392797174479961e+08
2.811055628141975376e+03  1.055060930745692104e+08
2.833627359555774547e+03  1.031179098837781847e+08
2.856379104777925477e+03  1.007567287642398179e+08
2.879310863808427257e+03  9.842594997677853703e+07
2.902432637414410692e+03  9.612137319919945300e+07
2.925734424828745432e+03  9.384819883041051030e+07
2.949226226818561372e+03  9.162542832795988023e+07
2.972908043383858967e+03  8.941805900689038634e+07
2.996769873757508321e+03  8.723639165734657645e+07
3.020831719473769681e+03  8.508952697741732001e+07
3.045083579765512241e+03  8.299316617149765790e+07
3.069535455399868169e+03  8.091590683079747856e+07
3.094177345609704844e+03  7.886194927751162648e+07
3.119019251162154433e+03  7.681789248368509114e+07
3.144061172057216027e+03  7.487934378308655322e+07
3.169303108294889626e+03  7.291979347151371837e+07
3.194755060642306944e+03  7.100764679614000022e+07
3.220407028332335813e+03  6.912130209996327758e+07
3.246259011364977596e+03  6.728646135450921953e+07
3.272321010507362189e+03  6.546402156029711664e+07
3.298593025759489137e+03  6.367488432062997669e+07
3.325075057121359805e+03  6.179344000034724921e+07
3.351777105360103178e+03  6.020441811096372455e+07
3.378689169708589816e+03  5.853018968562735617e+07
3.405811250166820173e+03  5.688156322414536029e+07
3.433153347501922781e+03  5.527083967008840293e+07
3.460725462481030718e+03  5.369841905414170027e+07
3.488507593569880555e+03  5.213909944313610345e+07
3.516519742302735267e+03  5.062148303106518090e+07
3.544751907912463139e+03  4.912946858284862339e+07
3.573204090399064626e+03  4.766835650506567955e+07
3.601896291296801337e+03  4.625474807115314901e+07
3.630818509838541559e+03  4.486904177753504366e+07
3.659970746024286655e+03  4.349893668064069748e+07
3.689352999854035261e+03  4.216813459856966883e+07
3.718975272094919092e+03  4.088533619872559607e+07
3.748837562746937692e+03  3.962093921040185541e+07
3.778929871042959803e+03  3.837534366428367794e+07
3.809272198517247944e+03  3.716535084915048629e+07
3.839854544402670399e+03  3.598426025102477521e+07
3.870686909466358429e+03  3.484037250662495941e+07
3.901759292941181684e+03  3.371478616607416421e+07
3.933091696361400409e+03  3.262870285568929836e+07
3.964664118192754358e+03  3.155562054257423803e+07
3.996496559969503778e+03  3.053184201141311228e+07
4.028589021691649577e+03  2.953066521396717802e+07
4.060931502592060497e+03  2.855339024996341392e+07
4.093534003437867341e+03  2.759981710405921191e+07
4.126396524229070565e+03  2.659614011483062059e+07
4.159529065732800518e+03  2.576227615147988498e+07
4.192921627181926851e+03  2.489810986372338608e+07
4.226594210110709355e+03  2.405654530968207866e+07
4.260526812984888238e+03  2.323338216716110334e+07
4.294729436571593396e+03  2.243432087342491001e+07
4.329212081637956544e+03  2.166616195012231916e+07
4.363974748183976772e+03  2.091790455340965465e+07
4.399007435442523274e+03  2.019024873698605970e+07
4.434330144947857661e+03  1.948849490743075684e+07
4.469932875932850038e+03  1.880734265816452354e+07
4.505815628397498585e+03  1.814639195850213617e+07
4.541998403876065822e+03  1.751164326872195676e+07
4.578461200834290139e+03  1.689239576799423620e+07
4.615224020806434055e+03  1.629625003933823667e+07
4.652276863025364946e+03  1.571860572987387516e+07
4.689629728258215437e+03  1.516236306206903048e+07
4.727282616504982798e+03  1.462542187482627481e+07
4.765235527765668849e+03  1.410668208376124129e+07
4.803488462040273589e+03  1.360504360448955931e+07
4.842061420863058629e+03  1.312410671317825094e+07
4.880934402699762359e+03  1.265027036652968079e+07
4.920127409084644569e+03  1.220623630593034439e+07
4.959630439250576273e+03  1.177500322725819796e+07
4.999443493197558382e+03  1.135607109215670638e+07
5.039586572459848867e+03  1.095564037624685466e+07
5.080049676270319651e+03  1.057091086473206989e+07
5.120832804628969825e+03  1.019918235048708506e+07
5.161945958302932013e+03  9.839774781347019598e+06
5.203389137292202577e+03  9.497848553151270375e+06
5.245172342363915959e+03  9.168883319156797603e+06
5.287285572750937718e+03  8.851038938211571425e+06
5.329728828453270580e+03  8.545505501604132354e+06
5.372522111005175248e+03  8.253323089116063900e+06
5.415655419639520005e+03  7.973171599486127496e+06
5.459138755123437477e+03  7.703770934521602467e+06
5.502972117456925844e+03  7.446031164031375200e+06
5.547155506639986015e+03  7.198372166808809154e+06
5.591688922672617991e+03  6.960233899894588627e+06
5.636582366321950758e+03  6.732176406248028390e+06
5.681835837587987044e+03  6.513399624498680234e+06
5.727459337237856744e+03  6.304783622154037468e+06
5.773442864504427234e+03  6.104228238116670400e+06
5.819796420154831139e+03  5.912673544496858492e+06
5.866520004189066640e+03  5.728949451540317386e+06
5.913623617374266360e+03  5.553225972288269550e+06
5.961107259710429389e+03  5.385253087562449276e+06
6.008960930430425833e+03  5.223600687663177028e+06
6.057204631068515482e+03  5.069598874618826434e+06
6.105838361624700156e+03  4.922007553305200301e+06
6.154862122098978034e+03  4.780796721420907415e+06
6.204275912491350027e+03  4.645736361321942881e+06
6.254089733568946031e+03  4.516726465337000787e+06
6.304303585331767863e+03  4.393296997410941869e+06
6.354917467779813705e+03  4.274907916118713096e+06
6.405941381680214363e+03  4.161679230665883049e+06
6.457375327032971654e+03  4.053670945655233692e+06
6.509219303838082851e+03  3.949892985140834935e+06
6.561483312862679668e+03  3.850755380575041752e+06
6.614157353339633119e+03  3.755508074423057958e+06
6.667261426803202085e+03  3.661860891011972912e+06
6.720795533253387475e+03  3.527960619900159538e+06
6.774759672690190200e+03  3.489717686392685398e+06
6.829143844346478545e+03  3.414131888419492170e+06
6.883978050523644015e+03  3.334995818114930298e+06
6.939252290454556714e+03  3.256669809947948437e+06
6.994966564139216644e+03  2.716868403305836953e+06
7.051120871577623802e+03  3.051334059222147334e+06
7.107735214304038891e+03  3.053394217251054011e+06
7.164799591551332014e+03  2.999360072444337886e+06
7.222324004086633977e+03  2.940385548675097059e+06
7.280318452677073765e+03  2.883101154550930485e+06
7.338762935788391587e+03  2.827836915387148503e+06
7.397687455721978949e+03  2.774732841923579108e+06
7.457082011710705956e+03  2.723528914214827120e+06
7.516956604521701593e+03  2.674215131493761204e+06
7.577301233387836874e+03  2.626571476883507799e+06
7.638145900610502395e+03  2.580767963425287977e+06
7.699470604655437455e+03  2.536494567338052671e+06
7.761285346289772860e+03  2.493641280183364637e+06
7.823600126280639415e+03  2.444487509736388456e+06
7.886414944628037119e+03  2.405744537872383371e+06
7.949729801331964154e+03  2.372932020916833542e+06
8.013554697159553143e+03  2.335599157218244858e+06
8.077899632877933982e+03  2.286545394442575052e+06
8.142754607719977685e+03  2.237311617858554237e+06
8.208129622452812328e+03  2.224880664315199014e+06
8.274034677843568716e+03  2.139314100745651405e+06
8.340459773125117863e+03  2.153785210783652030e+06
8.407424909831721379e+03  2.131343489342550747e+06
8.474930087963377446e+03  2.101841226307234261e+06
8.542975307520086062e+03  2.071398891161640175e+06
8.611560568501847229e+03  2.042746693332426250e+06
8.680705872442926193e+03  2.014284510078694206e+06
8.750401218576185784e+03  1.968881027305698954e+06
8.820656607668759534e+03  1.956940111351743806e+06
8.891472039720651082e+03  1.932298221141906921e+06
8.962857515498984867e+03  1.894095290702955099e+06
9.034823035770894421e+03  1.879604179130692966e+06
9.107358599769249849e+03  1.856442402456186945e+06
9.180484209028312762e+03  1.831860516849133652e+06
9.254189862780949625e+03  1.807638658858782612e+06
9.328485561794293972e+03  1.781496653579353122e+06
9.403381306835473879e+03  1.758184865397888003e+06
9.478887098671622880e+03  1.735643136285480345e+06
9.554982935768477546e+03  1.713521439392558532e+06
9.631698820427429382e+03  1.687389434880259680e+06
9.709034752648482026e+03  1.669538065552110784e+06
9.786980731664500126e+03  1.649516529756618198e+06
9.865566759776877007e+03  1.629044959440247854e+06
9.944772835451354695e+03  1.608573389123877510e+06
1.002456895638653623e+04  1.588481847958470695e+06
1.010507513178799127e+04  1.567940272272186121e+06
1.018628136088859173e+04  1.549158831600889796e+06
1.026798762834572153e+04  1.530377390929593705e+06
1.035049395717330117e+04  1.511145915737419622e+06
1.043360033202871637e+04  1.492814509587001288e+06
1.051730675291197076e+04  1.474663117244933732e+06
1.060181323516567318e+04  1.456901754820960341e+06
1.068691976344721297e+04  1.439090388561333762e+06
1.077272634542789456e+04  1.421529041479972657e+06
1.085913297343641352e+04  1.403637669083301211e+06
1.094633966281538233e+04  1.386546358057079138e+06
1.103424640589349474e+04  1.369735068510514218e+06
1.112285320267074894e+04  1.353163797375083901e+06
1.121216005314714675e+04  1.336722536212351872e+06
1.130216695732268818e+04  1.320461288857970620e+06
1.139287391519737139e+04  1.304320050709157018e+06
1.148438093444250626e+04  1.288588844012698624e+06
1.157658800738678292e+04  1.273017649590329966e+06
1.166949513403020137e+04  1.257466456702222582e+06
1.176320232204406966e+04  1.242265290663686814e+06
1.185770957142838779e+04  1.227424152241853066e+06
1.195291687451184953e+04  1.212633017655672505e+06
1.204882423129445306e+04  1.197771877699577715e+06
1.214553164944750824e+04  1.183160756921748165e+06
1.224313913664231768e+04  1.169089677568971878e+06
1.234134666986496268e+04  1.154728575969407801e+06
1.244045427212936374e+04  1.140797507356460206e+06
1.254036193576421465e+04  1.127066454086124897e+06
1.264106966076951539e+04  1.113495413089879323e+06
1.274257744714526416e+04  1.100084384367723716e+06
1.284488529489146094e+04  1.086773363316874253e+06
1.294799320400810939e+04  1.073582351471592207e+06
1.305190117449520585e+04  1.060471345763355028e+06
1.315670921402405838e+04  1.047650362301905872e+06
1.326231731492335894e+04  1.034919385744632105e+06
1.336882548486441556e+04  1.022448429132754332e+06
1.347613371617592384e+04  1.010017475589399110e+06
1.358434201652918273e+04  9.977995383859259309e+05
1.369345038592420133e+04  9.858096186730307527e+05
1.380335881668966613e+04  9.738186988834225340e+05
1.391416731649688882e+04  9.619817909076259239e+05
1.402587588534586575e+04  9.503078954360581702e+05
1.413848452323659876e+04  9.387920120851543033e+05
1.425209323784039225e+04  9.275881526687254664e+05
1.436650201381463557e+04  9.163402898769220337e+05
1.448181085883063497e+04  9.051664327618852258e+05
1.459811978055969485e+04  8.942455950552528957e+05
1.471532877133051079e+04  8.834187645596483489e+05
1.483343783114308098e+04  8.726409378229838330e+05
1.495254696766871348e+04  8.620681268124969210e+05
1.507255617323610204e+04  8.515413193308109185e+05
1.519356545551655108e+04  8.411865250437714858e+05
1.531557481451006242e+04  8.310097444116569823e+05
1.543858425021663606e+04  8.209949762070584111e+05
1.556249375496496395e+04  8.109752076188945211e+05
1.568740333642635414e+04  8.010544466253238497e+05
1.581341300227211104e+04  7.914027062675666530e+05
1.594032273715962401e+04  7.817249639152698219e+05
1.606833255643150551e+04  7.722522372891507111e+05
1.619734245241644749e+04  7.628725177973462269e+05
1.632745243278575799e+04  7.536848130344495876e+05
1.645846248219682093e+04  7.444311032084909966e+05
1.659067262366356226e+04  7.354484141717719613e+05
1.672388284184335862e+04  7.265257297378366347e+05
1.685809313673622455e+04  7.176160463011711836e+05
1.699350352368476160e+04  7.089433810455012135e+05
1.712991398734635732e+04  7.002907173240925185e+05
1.726742453539232156e+04  6.917360611205638852e+05
1.740603516782265797e+04  6.832764122047760757e+05
1.754584589230866550e+04  6.750187787850267487e+05
1.768665669350773169e+04  6.667381436008770252e+05
1.782866758676247264e+04  6.586165206141039962e+05
1.797187857207289198e+04  6.506609103616991779e+05
1.811608963409636999e+04  6.426592965804936830e+05
1.826160079584682899e+04  6.348746994460223941e+05
1.840821204198165287e+04  6.271351057636389742e+05
1.855602338017215152e+04  6.194985199827008182e+05
1.870493480274701869e+04  6.118769353524586186e+05
1.885514632504886686e+04  6.044293640702890698e+05
1.900655793940638614e+04  5.970818004594257800e+05
1.915916964581958382e+04  5.898072424486159580e+05
1.931298144428845262e+04  5.825996895775812445e+05
1.946799333481299618e+04  5.754421405421996024e+05
1.962430532506451709e+04  5.684096010959506966e+05
1.978191741504302263e+04  5.615100718525388511e+05
1.994072959707719929e+04  5.546435451406581560e+05
2.010084187883835330e+04  5.478730257932313252e+05
2.026215425265518570e+04  5.411175075965004507e+05
2.042486673387030169e+04  5.345150011368680280e+05
2.058887931481239866e+04  5.279995013512718724e+05
2.075419199548147662e+04  5.215480064753117040e+05
2.092080477587753558e+04  5.151535159719960648e+05
2.108881766367187811e+04  5.088810348276739242e+05
2.125813065119320163e+04  5.026495568285873160e+05
2.142874373844150250e+04  4.964470810541794635e+05
2.160085694075940046e+04  4.904016173237222829e+05
2.177427024280427577e+04  4.843951565850744955e+05
2.194908365224743829e+04  4.784517006793495966e+05
2.212529716908888440e+04  4.725792502202520845e+05
2.230291079332862137e+04  4.667678044406513218e+05
2.248202453263794450e+04  4.610683672529134783e+05
2.266253837934555850e+04  4.554249343611070653e+05
2.284445233345145971e+04  4.498145040008316282e+05
2.302786640262694709e+04  4.442930804680187139e+05
2.321278058687203520e+04  4.388526631489638239e+05
2.339909487851540325e+04  4.334322473641700926e+05
2.358700929289967462e+04  4.281298406315176981e+05
2.377632381468222593e+04  4.228414349728481029e+05
2.396723845920568056e+04  4.176510368320585694e+05
2.415965321879872499e+04  4.125126426803482464e+05
2.435366810113266911e+04  4.074612552026743069e+05
2.454918309853620667e+04  4.024468705633835634e+05
2.474629821868064391e+04  3.975024912940071663e+05
2.494501346156597356e+04  3.926241170876928954e+05
2.514522881952090029e+04  3.877677445690659224e+05
2.534714430788802929e+04  3.830033791080405936e+05
2.555065991899606161e+04  3.782940178662336548e+05
2.575577565284498633e+04  3.736236596162361675e+05
2.596259151710611695e+04  3.690303072731443681e+05
2.617100750410815090e+04  3.644699574615836609e+05
2.638112362152238347e+04  3.599706123295196448e+05
2.659293986934882560e+04  3.555332719536654768e+05
2.680645624758746999e+04  3.511519358737427392e+05
2.702167275623831665e+04  3.468176033993338933e+05
2.723858939530137286e+04  3.425242740701605799e+05
2.745730617244793757e+04  3.383049504177538329e+05
2.767782308767801442e+04  3.341506317516961135e+05
2.790004013332029353e+04  3.300273154637432890e+05
2.812395730937477492e+04  3.259220005566255422e+05
2.834977463118407832e+04  3.218956917098396807e+05
2.857739209107689385e+04  3.179143863151415717e+05
2.880680968905321424e+04  3.139760842191051343e+05
2.903812743278435664e+04  3.100977867258523474e+05
2.927124531459900754e+04  3.062594923011220526e+05
2.950626334216847681e+04  3.024652012517664698e+05
2.974318151549276081e+04  2.987299147284814971e+05
2.998199983457186318e+04  2.950336311970059760e+05
3.022271829940578391e+04  2.913743505039137090e+05
3.046533690999451937e+04  2.877530727259177365e+05
3.070995567400937580e+04  2.841927996274185716e+05
3.095657459145036046e+04  2.806845305179986171e+05
3.120509365464615985e+04  2.771972630195529200e+05
3.145561287126808384e+04  2.737519987430557958e+05
3.170813224131612878e+04  2.703437373049419839e+05
3.196275177246160092e+04  2.669964805463249213e+05
3.221937145703320130e+04  2.636842264726650319e+05
3.247809130270222522e+04  2.604129755442406458e+05
3.273881130179737738e+04  2.571697267637819750e+05
3.300163146198995673e+04  2.539634808217065874e+05
3.326665179095126950e+04  2.508122390988495899e+05
3.353367227333871415e+04  2.476789987568276993e+05
3.380299293216619117e+04  2.446117634778678766e+05
3.407431374441979278e+04  2.415505286591864133e+05
3.434793473311344133e+04  2.385482983665755892e+05
3.462365588290451706e+04  2.355670696849390806e+05
3.490167720913563244e+04  2.326388450690947939e+05
3.518189870413547760e+04  2.297406227546423906e+05
3.546442037557536969e+04  2.268834035854254907e+05
3.574914221578400611e+04  2.240511863340351265e+05
3.603616423243267491e+04  2.212549718443149759e+05
3.632548642552138335e+04  2.184887596559866797e+05
3.661710879505013872e+04  2.157545499224763480e+05
3.691113134869023634e+04  2.130643435643407574e+05
3.720745407877038087e+04  2.103961388938924938e+05
3.750617699296187493e+04  2.077619368316883047e+05
3.780730009126471123e+04  2.051617373777282482e+05
3.811082337367889704e+04  2.025875399183077679e+05
3.841684684787573497e+04  2.000563457575489301e+05
3.872527050618392241e+04  1.975511535913297266e+05
3.903619435627475468e+04  1.950739635730762093e+05
3.934961839814825362e+04  1.926307761630667956e+05
3.966554263180440466e+04  1.902175910544492363e+05
3.998406706491451041e+04  1.878384085540757806e+05
4.030509168980727554e+04  1.854792275879635417e+05
4.062861650648269278e+04  1.831440484629647690e+05
4.095484153028337460e+04  1.808438720229231694e+05
4.128366675353801838e+04  1.785716977308472851e+05
4.161509217624662415e+04  1.763255254333110061e+05
4.194921780608049448e+04  1.741053551303143322e+05
4.228604364303962939e+04  1.719171872821356228e+05
4.262556968712403614e+04  1.697560215052095882e+05
4.296779593833370018e+04  1.676178574926839501e+05
4.331272239666863607e+04  1.655016951678456680e+05
4.366054907747144171e+04  1.634235357581037388e+05
4.401107596539952647e+04  1.613593774223446671e+05
4.436440306812417839e+04  1.593202210044121312e+05
4.472063039331670734e+04  1.573160672714367392e+05
4.507965793330581073e+04  1.553239144590180949e+05
4.544158569576279115e+04  1.533637641014174442e+05
4.580641368068765587e+04  1.514236152780780103e+05
4.617424189575169294e+04  1.495144688328434713e+05
4.654497033328362158e+04  1.476233237684440392e+05
4.691859899328341999e+04  1.457501800848797138e+05
4.729532789109370788e+04  1.439030383958550228e+05
4.767505701904318994e+04  1.420828987780829484e+05
4.805778637713185162e+04  1.402777603110068303e+05
4.844371598070231266e+04  1.385056243754617462e+05
4.883264581441195332e+04  1.367494896673256299e+05
4.922467588593209075e+04  1.350113563400246203e+05
4.961990620293402026e+04  1.332952247004109668e+05
5.001823675774643925e+04  1.316000946717715997e+05
5.041986756571196747e+04  1.299299665609587973e+05
5.082469861915929505e+04  1.282788399076941423e+05
5.123272991808841471e+04  1.266447145585515536e+05
5.164406147017062904e+04  1.250315908203832369e+05
5.205869327540595259e+04  1.234374685397630965e+05
5.247672534146568796e+04  1.218693482536825613e+05
5.289805766067853256e+04  1.203172291950110084e+05
5.332269023304447182e+04  1.187771110568962031e+05
5.375082307390612550e+04  1.172629949133209884e+05
5.418235617559219099e+04  1.157628798437286314e+05
5.461738954577397089e+04  1.142847664618236449e+05
5.505592318445147248e+04  1.128266546141798754e+05
5.549795709162468120e+04  1.113825438405189780e+05
5.594349126729361160e+04  1.099554343709801178e+05
5.639272572680086887e+04  1.085493265124155587e+05
5.684546045480384055e+04  1.071582198045469122e+05
5.730189546664513909e+04  1.057871146309395117e+05
5.776193075465346192e+04  1.044280103778888297e+05
5.822566632650010433e+04  1.030859074289602140e+05
5.869320218985639076e+04  1.017648060910058848e+05
5.916443833705100405e+04  1.004577058270344132e+05
5.963947477575524681e+04  9.916770687485630333e+04
6.011831150596912630e+04  9.789210902734627598e+04
6.060094852769264253e+04  9.663031223847648653e+04
6.108748584859709081e+04  9.538461668468700373e+04
6.157792346868247841e+04  9.415472234296388342e+04
6.207236139562012249e+04  9.294212932837674452e+04
6.257069962173869862e+04  9.174203727270285890e+04
6.307303815470952395e+04  9.055614630635445064e+04
6.357947700220390107e+04  8.938765667481331911e+04
6.408991615655052738e+04  8.823126797150023049e+04
6.460455563309200807e+04  8.709298065669355856e+04
6.512319541648573795e+04  8.596429407833225559e+04
6.564603552207432222e+04  8.484970858162514924e+04
6.617317595752907800e+04  8.375312446575313515e+04
6.670441670750737831e+04  8.266584106331260409e+04
6.723995778735185741e+04  8.159225871184101561e+04
6.777979919706248620e+04  8.053227740366705984e+04
6.832404094431058911e+04  7.948729724618901673e+04
6.887258302142485627e+04  7.845381797091120097e+04
6.942552543607659754e+04  7.743233961619011825e+04
6.998296819593712280e+04  7.642526236613711808e+04
7.054481129333509307e+04  7.542918595992779592e+04
7.111125474361318629e+04  7.444721063537264126e+04
7.168219853910001984e+04  7.347673619301771396e+04
7.225764267979565193e+04  7.251506242573770578e+04
7.283778718104265863e+04  7.156738973244055524e+04
7.342263204284106905e+04  7.063311806709843222e+04
7.401217726519086864e+04  6.971084732231307134e+04
7.460632284042074753e+04  6.879597714520433510e+04
7.520536879154462076e+04  6.789570808810631570e+04
7.580921511089119304e+04  6.700703992087980441e+04
7.641786179846046434e+04  6.612777247475608601e+04
7.703140886192373000e+04  6.525950587247603107e+04
7.764985630128100456e+04  6.440154006034050690e+04
7.827330412420359789e+04  6.355507513040519552e+04
7.890175233069148089e+04  6.271901099828572478e+04
7.953520092074468266e+04  6.189234758726903965e+04
8.017374990203449852e+04  6.107588495872557542e+04
8.081749928223222378e+04  6.027162326608146395e+04
8.146634905366656312e+04  5.947556220248445607e+04
8.212039922400882642e+04  5.868950190601806389e+04
8.277974980093030899e+04  5.791384240736751235e+04
8.344440078443103994e+04  5.714878372187541390e+04
8.411435217451097560e+04  5.639182565775911644e+04
8.478960397117015964e+04  5.564286820734730281e+04
8.547045619742246345e+04  5.490661173119138402e+04
8.615660883025400108e+04  5.417645572298513434e+04
8.684836189267868758e+04  5.345720055095125281e+04
8.754561537702521309e+04  5.274574597727924993e+04
8.824856929863619735e+04  5.204529224745093234e+04
8.895712364984031592e+04  5.135293913899840845e+04
8.967127843063756882e+04  5.066728654452339833e+04
9.039123365637060488e+04  4.999153470950769406e+04
9.111698932703938044e+04  4.932458354956693802e+04
9.184854544264391006e+04  4.866533298031675076e+04
9.258600201085550361e+04  4.801508310148412420e+04
9.332935903167417564e+04  4.737233379799944669e+04
9.407861650509989704e+04  4.673668503917752241e+04
9.483397444647530210e+04  4.611053700912967179e+04
9.559543285580039083e+04  4.549248960045762215e+04
9.636289172540382424e+04  4.488014262905002397e+04
9.713655107062826573e+04  4.427679634805998649e+04
9.791651089914496697e+04  4.368175070378835517e+04
9.870267120328267629e+04  4.309380560417945526e+04
9.949513199071265990e+04  4.251296104923329403e+04
1.002936932460923126e+05  4.193571677045416436e+04
1.010987550001068739e+05  4.136627309003690607e+04
1.019108172911128640e+05  4.081093049127382255e+04
1.027288800423972280e+05  4.025768805360815895e+04
1.035539433306730207e+05  3.971534645211487077e+04
1.043850070792271872e+05  3.917330487363550492e+04
1.052230713647727825e+05  3.864076402393021999e+04
1.060681361873098067e+05  3.811882398738338816e+04
1.069202015468382597e+05  3.760628467193933466e+04
1.077782673666450864e+05  3.709124516471262905e+04
1.086433337234433420e+05  3.658220611776428996e+04
1.095154006172330264e+05  3.608056763849260460e+04
1.103954681247272092e+05  3.559553043265774613e+04
1.112815360924997512e+05  3.510789302736892569e+04
1.121746045972637367e+05  3.462305583687667968e+04
1.130756737157322059e+05  3.415291977406643855e+04
1.139837433711921040e+05  3.368748407180757931e+04
1.148988135636434454e+05  3.322474857667399192e+04
1.158208842930862011e+05  3.276451327332306028e+04
1.167509556362334697e+05  3.231457876011665940e+04
1.176880275163721526e+05  3.186724444636422049e+04
