1940
1.120815942069618131e+03  2.985195142798343301e+08
1.129807674462270143e+03  2.970942396792193055e+08
1.138879422271097155e+03  2.956289573705168366e+08
1.148021183569077039e+03  2.941786779523471594e+08
1.157242960283231696e+03  2.928104143357567191e+08
1.166534750486539679e+03  2.912421121787291169e+08
1.175896554179000532e+03  2.898298400832424760e+08
1.185338373287636159e+03  2.882735402386410832e+08
1.194860207812447015e+03  2.867552477167227864e+08
1.204452055826410515e+03  2.852009482575257421e+08
1.214123919256549016e+03  2.836756543866921067e+08
1.223865796175840615e+03  2.821233553128994703e+08
1.233697690438328891e+03  2.804600348491641283e+08
1.243599598189970038e+03  2.788637272964752913e+08
1.253581521357786187e+03  2.772724207072973847e+08
1.263653461868799241e+03  2.755190829003653526e+08
1.273795415868964938e+03  2.738337581971819997e+08
1.284017385285305863e+03  2.722174467904494405e+08
1.294329372044843240e+03  2.705191195821375847e+08
1.304721374220555845e+03  2.688407962278695107e+08
1.315193391812442997e+03  2.670774564939156175e+08
1.325755426747527054e+03  2.653551246607513726e+08
1.336397477098786112e+03  2.635927851194996536e+08
1.347129544793241621e+03  2.618134423023107648e+08
1.357951629830894035e+03  2.599560844543513954e+08
1.368853730284721223e+03  2.582447547409111559e+08
1.379835846154723413e+03  2.564154022886129916e+08
1.390917981294944184e+03  2.545500428990361392e+08
1.402090133778361633e+03  2.526726811970330179e+08
1.413342301677954083e+03  2.508043212293496132e+08
1.424694488847765115e+03  2.489539647303055227e+08
1.436126691433750693e+03  2.470515982107477784e+08
1.447658913289955308e+03  2.451742365087446868e+08
1.459281152489356373e+03  2.432988751921459436e+08
1.471003410958976247e+03  2.414135119485253692e+08
1.482805684844770894e+03  2.394141267368555665e+08
1.494717979927806027e+03  2.374947569413606524e+08
1.506720292354038065e+03  2.355313786669695675e+08
1.518812622123466554e+03  2.335890044393243790e+08
1.531004971163113623e+03  2.316156242379114330e+08
1.543297339472979502e+03  2.296602475051378310e+08
1.555689727053063962e+03  2.276838667256183028e+08
1.568182133903367003e+03  2.256514751547763646e+08
1.580774560023888398e+03  2.236190835839344561e+08
1.593467005414628602e+03  2.216026950963275135e+08
1.606259470075587387e+03  2.195733041035921276e+08
1.619151954006764754e+03  2.174969040538540184e+08
1.632154459135182606e+03  2.154975188421842158e+08
1.645256983533819039e+03  2.134031153238067627e+08
1.658469529129696184e+03  2.113417181646014452e+08
1.671782093995791456e+03  2.093143275572704375e+08
1.685204680059127668e+03  2.071959194140405357e+08
1.698737287319703910e+03  2.051505253380701840e+08
1.712369913850498733e+03  2.030261160386271477e+08
1.726122563505556172e+03  2.009727204210393131e+08
1.739975232430832193e+03  1.988983207567055821e+08
1.753947924480370375e+03  1.967779122280712724e+08
1.768030637727149269e+03  1.946735067826719582e+08
1.782223372171168421e+03  1.925751024934857488e+08
1.796536129739449734e+03  1.904466924232339859e+08
1.810958908504971532e+03  1.883912964202417731e+08
1.825501710394756174e+03  1.861778699703041911e+08
1.840154533481780618e+03  1.840714641395004988e+08
1.854927379693067678e+03  1.820030656313798726e+08
1.869820249028617127e+03  1.798866578735543191e+08
1.884833141488428737e+03  1.777602481887069046e+08
1.899966057072502736e+03  1.756648444776272476e+08
1.915218995780839123e+03  1.735534376833126247e+08
1.930601959540459575e+03  1.714280281911674142e+08
1.946104946424342415e+03  1.693266233238746524e+08
1.961727956432487417e+03  1.671762090141747892e+08
1.977470989564894808e+03  1.650708033760732710e+08
1.993354049675608621e+03  1.629423933058214784e+08
2.009357132910584369e+03  1.607479705172254443e+08
2.025490241196844181e+03  1.585245421402659714e+08
2.041753374534388286e+03  1.562290998887491524e+08
2.058146532923216910e+03  1.539316572518279254e+08
2.074669716363329371e+03  1.516322142295023501e+08
2.091322924854725898e+03  1.493497744831139147e+08
2.108116160324428620e+03  1.471003410958976150e+08
2.125039420845415862e+03  1.448229023130201399e+08
2.142102708344708844e+03  1.426214781755087674e+08
2.159306022822307568e+03  1.404170534598908424e+08
2.176639362351190812e+03  1.381476162186308503e+08
2.194112728858380251e+03  1.359411911176085472e+08
2.211726122343875431e+03  1.337267644749687761e+08
2.229489544734698484e+03  1.315143382177333683e+08
2.247392994103827732e+03  1.293139142729241997e+08
2.265436470451262721e+03  1.271194914843281507e+08
2.283619973777003906e+03  1.249670767892238945e+08
2.301953506008073418e+03  1.228326655627589971e+08
2.320437067144469893e+03  1.206802508676547557e+08
2.339070657186195149e+03  1.185498404119985998e+08
2.357844274206226146e+03  1.164794415184736103e+08
2.376777922058607146e+03  1.143580327971371263e+08
2.395861598816315563e+03  1.122906344817186892e+08
2.415095304479352308e+03  1.102382390568330437e+08
2.434489040974738600e+03  1.081718409341167808e+08
2.454032806375452765e+03  1.061484510975945294e+08
2.473736602608516932e+03  1.041420645370094478e+08
2.493600429673930194e+03  1.021266762421046793e+08
2.513614285644672236e+03  1.001282912231370658e+08
2.533798174374785049e+03  9.817171425912083685e+07
2.554142093937248319e+03  9.622853987731391191e+07
2.574646044332061138e+03  9.430616950371243060e+07
2.595320027486245635e+03  9.237539751141260564e+07
2.616154041472779681e+03  9.049443511568163335e+07
2.637168090145707083e+03  8.857916611026568711e+07
2.658332167723962812e+03  8.675761516104456782e+07
2.679676279988611441e+03  8.492496207282918692e+07
2.701190425012632204e+03  8.309670983250340819e+07
2.722884604723046323e+03  8.131246607107383013e+07
2.744738815265809990e+03  7.952292128832265735e+07
2.766783062421989143e+03  7.777968542768269777e+07
2.788997342337539976e+03  7.604455112793044746e+07
2.811381655012462488e+03  7.433612197332656384e+07
2.833956004300800032e+03  7.264759665349617600e+07
2.856710388275531386e+03  7.097797497573710978e+07
2.879644806936656096e+03  6.933345813480290771e+07
2.902769262211196292e+03  6.769944331724165380e+07
2.926073752172129844e+03  6.609673453125882894e+07
2.949568278746478427e+03  6.452903248985251039e+07
2.973252841934242497e+03  6.296313079531013221e+07
2.997117439808400377e+03  6.143103561410163343e+07
3.021182076222995420e+03  5.991334320780461282e+07
3.045436749251005494e+03  5.843955926113355905e+07
3.069891460819453187e+03  5.696627541081359982e+07
3.094536209001315910e+03  5.551839645512916893e+07
3.119380995723615797e+03  5.409182160400129110e+07
3.144425820986352846e+03  5.271605654214446247e+07
3.169670684789527058e+03  5.132488851267397404e+07
3.195125589060160564e+03  4.997362817202070355e+07
3.220780531871230778e+03  4.864047131927700341e+07
3.246635513222739064e+03  4.735402346572538465e+07
3.272700535041705734e+03  4.606447501479698718e+07
3.298975597328131698e+03  4.480953323136422783e+07
3.325460700082016956e+03  4.355049065785250813e+07
3.352165845230382274e+03  4.236746272970692068e+07
3.379081030846207341e+03  4.117533304797144234e+07
3.406206256929491701e+03  4.001620972540809959e+07
3.433551525407256122e+03  3.888179116258875281e+07
3.461126838206524098e+03  3.776817660797487199e+07
3.488912191473250459e+03  3.666856475119160116e+07
3.516927589061480376e+03  3.559935875255477428e+07
3.545163029044190807e+03  3.454725604912533611e+07
3.573618511421381754e+03  3.352285868354644626e+07
3.602314040047097933e+03  3.252696680997985974e+07
3.631239612994316758e+03  3.154757811599934101e+07
3.660395230263038229e+03  3.057899150320243090e+07
3.689780891853262801e+03  2.964521159644158930e+07
3.719406599692011696e+03  2.874403797177201509e+07
3.749272353779285368e+03  2.784866546477511898e+07
3.779368152188061686e+03  2.697349685036237910e+07
3.809713998772384457e+03  2.612103261028926075e+07
3.840299891605232006e+03  2.528997249404292554e+07
3.871135832613626008e+03  2.448491738805342466e+07
3.902211819870544787e+03  2.369266474865190312e+07
3.933547857230031696e+03  2.292801742783071473e+07
3.965123940838043382e+03  2.217917315170406550e+07
3.996960074548623197e+03  2.145353334626813233e+07
4.029056258361772052e+03  2.074669716363329440e+07
4.061402490350466451e+03  2.005966479650173709e+07
4.094008772441729434e+03  1.938863551260516047e+07
4.126875104635561001e+03  1.872560777032606676e+07
4.160011488858983284e+03  1.810458812153878808e+07
4.193407923184973697e+03  1.749046980239659175e+07
4.227084411467575592e+03  1.689655537583855167e+07
4.261020949852745616e+03  1.631834397470483184e+07
4.295227540267506811e+03  1.575703583023805544e+07
4.329714184638879487e+03  1.521733184813849628e+07
4.364480882966864556e+03  1.468953015919495001e+07
4.399517633324439885e+03  1.417913182326943986e+07
4.434844439565648827e+03  1.368513664765978046e+07
4.470451299763470161e+03  1.320644442039356753e+07
4.506338213917903886e+03  1.274305514147079922e+07
4.542525185882992446e+03  1.229626906140431762e+07
4.578992211804693397e+03  1.186108521668319404e+07
4.615759295537050093e+03  1.144220451300770231e+07
4.652816435153041311e+03  1.103652635300106555e+07
4.690173632579688274e+03  1.064605112206765637e+07
4.727830887816990071e+03  1.026847837699244544e+07
4.765788200864948521e+03  9.904918331674860790e+06
4.804045571723562716e+03  9.553170562170092016e+06
4.842623004246876008e+03  9.214855380655681714e+06
4.881500494580845952e+03  8.885091846744962037e+06
4.920698046579514084e+03  8.570221182169791311e+06
4.960205658315861001e+03  8.267472853145114146e+06
5.000023329789885793e+03  7.973526219899673946e+06
5.040171064855630902e+03  7.692832139958199114e+06
5.080638861586076018e+03  7.422760106513937935e+06
5.121426719981220231e+03  7.162059878689160571e+06
5.162544641968086580e+03  6.910741458410887048e+06
5.203992627546673248e+03  6.670385150148572400e+06
5.245780678644005093e+03  6.439010572351887822e+06
5.287898793333056346e+03  6.216357674918265082e+06
5.330346971613828828e+03  6.002156405818114057e+06
5.373145217340367708e+03  5.797176913432117552e+06
5.416283528585649037e+03  5.600919101409182884e+06
5.459771907276696766e+03  5.411692644082616083e+06
5.503610353413508165e+03  5.231157861338045448e+06
5.547798866996085053e+03  5.057294363917054608e+06
5.592337448024427431e+03  4.890492226973497309e+06
5.637236098425555610e+03  4.730691438945242204e+06
5.682494818199471410e+03  4.577381901554173790e+06
5.728123609273196962e+03  4.431033705370320007e+06
5.774112469719708315e+03  4.290386607588926330e+06
5.820471401466029420e+03  4.156290772006851155e+06
5.867200404512158457e+03  4.027565971235514618e+06
5.914309480785118467e+03  3.904352232253222726e+06
5.961798630284908540e+03  3.786479522300604265e+06
6.009657851084509275e+03  3.673357727683368605e+06
6.057907147037960385e+03  3.565596965949850623e+06
6.106546518145265509e+03  3.462037013565513305e+06
6.155575964406422827e+03  3.363077947611231823e+06
6.204995485821432339e+03  3.268519729546568356e+06
6.254815084317316177e+03  3.178132315050020348e+06
6.305034759894074341e+03  3.091635650164976250e+06
6.355654512551707739e+03  3.008669665518648457e+06
6.406684344217236685e+03  2.929324378454233985e+06
6.458124254890662087e+03  2.853649798606842291e+06
6.509974244571983945e+03  2.780865775668768212e+06
6.562244315188223482e+03  2.711372386720885523e+06
6.614924464812359474e+03  2.644719545047211461e+06
6.668034697298435276e+03  2.580777225596460979e+06
6.721575012646450887e+03  2.515484645997759886e+06
6.775545410856407216e+03  2.461514247787803877e+06
6.829935890001281223e+03  2.405823518130088225e+06
6.884776455862139301e+03  2.349392645872754510e+06
6.940057106511958409e+03  2.294392049179547001e+06
6.995777841950740367e+03  2.147493747009491082e+06
7.051938662178483355e+03  2.195372971663134173e+06
7.108559571049231636e+03  2.158465860952471383e+06
7.165630566635964897e+03  2.115227530436971225e+06
7.223161650865702541e+03  2.073319456215378130e+06
7.281162825665468517e+03  2.033031694171326701e+06
7.339614087181216746e+03  1.994334238523750799e+06
7.398545441194015439e+03  1.957027050732213305e+06
7.457946885776841555e+03  1.921070123088627122e+06
7.517828422856716315e+03  1.886443451738948235e+06
7.578180050506619409e+03  1.853057019339979859e+06
7.639031774507614500e+03  1.820850814329591114e+06
7.700363591005659146e+03  1.789754823218628764e+06
7.762185501927774567e+03  1.759649022882830584e+06
7.824507509200983804e+03  1.729823276503644418e+06
7.887329612825285949e+03  1.701927902039677138e+06
7.950651812800681000e+03  1.675282768453442492e+06
8.014484111054190180e+03  1.648607629086142173e+06
8.078836509512836528e+03  1.620222160198103869e+06
8.143699006249598824e+03  1.592676853179901605e+06
8.209081603191496470e+03  1.572973056946837809e+06
8.274994302265553415e+03  1.538766466532076942e+06
8.341427101544746620e+03  1.526744150251801359e+06
8.408400004883120346e+03  1.505710097724830033e+06
8.475913012280674593e+03  1.484225958481875015e+06
8.543966123737409362e+03  1.463141896319794469e+06
8.612559339253322833e+03  1.442537926654763054e+06
8.681712662682464725e+03  1.422454057194868336e+06
8.751416092097804722e+03  1.399469628898634342e+06
8.821679629426369502e+03  1.383666584204095881e+06
8.892503274668160884e+03  1.365153017286633141e+06
8.963897029750196452e+03  1.344429024497339502e+06
9.035870896599499247e+03  1.328946041467500385e+06
9.108414873289049865e+03  1.311632705792660825e+06
9.181548963672888931e+03  1.294399385533996392e+06
9.255263165823995223e+03  1.277556140429184306e+06
9.329567481669393601e+03  1.260322820170519641e+06
9.404471913136101648e+03  1.244069688759997487e+06
9.479986462151144224e+03  1.228116615160130896e+06
9.556091124860475247e+03  1.212463599370920332e+06
9.632815907045162021e+03  1.196170460252310382e+06
9.710160808705206364e+03  1.181947720027225791e+06
9.788115827913581597e+03  1.167194877669982379e+06
9.866710970451355024e+03  1.152592064218067098e+06
9.945926232464486020e+03  1.138179287379566813e+06
1.002573160817190546e+04  1.123956547154482221e+06
1.010624712069787711e+04  1.109803820418550400e+06
1.018746276811538155e+04  1.096271213157973951e+06
1.026917851188397617e+04  1.082748607824419392e+06
1.035169440981432126e+04  1.069326021761083510e+06
1.043481042336597420e+04  1.056233499289468862e+06
1.051852655253894227e+04  1.043281003796160338e+06
1.060304283587365899e+04  1.030558552624354605e+06
1.068815923482968719e+04  1.017936120722767431e+06
1.077397576867724456e+04  1.005493723507573712e+06
1.086039241814611341e+04  9.930743307245302713e+05
1.094760922177673092e+04  9.809659978718667990e+05
1.103552616029887940e+04  9.690296981639792211e+05
1.112414323371255887e+04  9.572404267833129270e+05
1.121346044201776567e+04  9.455991839225701988e+05
1.130347778521450527e+04  9.340899664985160343e+05
1.139419526330277586e+04  9.227077735476394882e+05
1.148571289555279327e+04  9.115236187517957296e+05
1.157793066269434166e+04  9.004614874656187603e+05
1.167084856472741922e+04  8.895053766058734618e+05
1.176456662092224542e+04  8.787222990836063400e+05
1.185908483127882209e+04  8.681082541280086152e+05
1.195430317652692793e+04  8.575912278645229526e+05
1.205022165666656474e+04  8.471512164391055703e+05
1.214694029096795020e+04  8.368622341117183678e+05
1.224455909870130381e+04  8.267752907101726159e+05
1.234277802205596527e+04  8.167043503918619826e+05
1.244189711884259850e+04  8.068164453380513005e+05
1.254181636979097675e+04  7.970555647574182367e+05
1.264253577490110729e+04  7.874127069156430662e+05
1.274405533417298466e+04  7.778818706565127941e+05
1.284637504760661068e+04  7.684570548238141928e+05
1.294949491520198717e+04  7.591352588394408813e+05
1.305341493695911049e+04  7.499084811617750674e+05
1.315823513214820377e+04  7.408237308478198247e+05
1.326385548149904207e+04  7.318339988405720796e+05
1.337037600428185033e+04  7.229772924627151806e+05
1.347769668122640724e+04  7.141996013083310099e+05
1.358591753160293047e+04  7.055429334709112300e+05
1.369503855541142184e+04  6.970102895285625709e+05
1.380495973338166186e+04  6.885446584972604178e+05
1.391578108478387003e+04  6.801850478923899354e+05
1.402750260961804452e+04  6.719304575212489581e+05
1.414012430788418715e+04  6.637818875765396515e+05
1.425374619885251559e+04  6.557663432612211909e+05
1.436816824398259087e+04  6.478048093518207315e+05
1.448349046254463792e+04  6.399272916294038296e+05
1.459981287380886715e+04  6.321737978020580485e+05
1.471703545850506453e+04  6.245033199689937755e+05
1.483515821663322822e+04  6.169068563958911691e+05
1.495428116746358137e+04  6.094174134419225156e+05
1.507430429172589902e+04  6.020009845552133629e+05
1.519532760869040430e+04  5.946845749387228861e+05
1.531735111835709358e+04  5.874671843997488031e+05
1.544037482072597049e+04  5.803458123601845000e+05
1.556429869652681373e+04  5.732774505338361487e+05
1.568922276502984641e+04  5.662921047017691890e+05
1.581524704550528077e+04  5.594287823793690186e+05
1.594217149941268144e+04  5.526104687285671243e+05
1.607019616529248742e+04  5.458951749260904035e+05
1.619922102387448103e+04  5.392558957689797971e+05
1.632934609442887813e+04  5.327146354966834188e+05
1.646037133841524337e+04  5.262103823543679900e+05
1.659259681364423159e+04  5.198231517582082306e+05
1.672582248157540016e+04  5.134999334949884214e+05
1.686004834220876000e+04  5.072297254449844477e+05
1.699547443408474646e+04  5.010685383995187585e+05
1.713190071866291328e+04  4.949603615672689630e+05
1.726942721521348722e+04  4.889231984168743365e+05
1.740805392373646464e+04  4.829570489483348792e+05
1.754788086350206504e+04  4.770859177865031525e+05
1.768870799596985307e+04  4.712567947181632044e+05
1.783073535968026408e+04  4.655126880295090959e+05
1.797396295463329807e+04  4.598535977205407689e+05
1.811819074228851605e+04  4.542265135780423880e+05
1.826371878045658013e+04  4.486974483203582349e+05
1.841034703059704407e+04  4.432243938539965311e+05
1.855817551198013098e+04  4.378173521059791092e+05
1.870710420533562501e+04  4.324583196076665772e+05
1.885733314920396151e+04  4.271823031036354951e+05
1.900876232431491735e+04  4.219732995106508606e+05
1.916139173066850344e+04  4.168223070943930070e+05
1.931522136826470887e+04  4.117273254694576026e+05
1.947025123710353364e+04  4.066883546358445892e+05
1.962658135645520451e+04  4.017173969059801893e+05
1.978421172631971785e+04  3.968164526652688510e+05
1.994304232742685417e+04  3.919635176742624608e+05
2.010317317904682932e+04  3.871715944380894070e+05
2.026450426190942744e+04  3.824236796808125218e+05
2.042723561455508752e+04  3.777487789907951956e+05
2.059126721771359007e+04  3.731298890921003185e+05
2.075659907138493145e+04  3.685660097920256667e+05
2.092323117556911893e+04  3.640511399343580706e+05
2.109126354953636837e+04  3.595992822169282590e+05
2.126059617401645301e+04  3.551944335565011716e+05
2.143122904900938011e+04  3.508325931822680868e+05
2.160336221305559229e+04  3.465417664898901712e+05
2.177679562761463967e+04  3.422949482764084823e+05
2.195162931195675264e+04  3.380961393126316834e+05
2.212786326608192394e+04  3.339493403693686123e+05
2.230549748999015719e+04  3.298495504831082071e+05
2.248463200295166462e+04  3.258087719662768650e+05
2.266516678569623764e+04  3.218130021210437990e+05
2.284710183822386898e+04  3.178572399838982383e+05
2.303053717980477813e+04  3.139554882526706788e+05
2.321547281043896874e+04  3.101037461565524573e+05
2.340180871085621766e+04  3.062850104196063476e+05
2.358974491959696388e+04  3.025292868228979642e+05
2.377908139812077206e+04  2.988045691999573610e+05
2.397001818496807755e+04  2.951328617902325932e+05
2.416245526086866084e+04  2.915031624739996623e+05
2.435649264509274144e+04  2.879234727928760112e+05
2.455203031837010349e+04  2.843797900490310276e+05
2.474916829997096283e+04  2.808811159767844365e+05
2.494790658989531585e+04  2.774274505761362379e+05
2.514814516887295031e+04  2.740057913419579854e+05
2.535008407544430520e+04  2.706351419355911785e+05
2.555362329033915375e+04  2.673024998519074870e+05
2.575876281355749597e+04  2.640078650909068529e+05
2.596560266436955862e+04  2.607552384233979974e+05
2.617404282350511858e+04  2.575376185004656727e+05
2.638418331023439532e+04  2.543600062856207951e+05
2.659602412455738886e+04  2.512244021642677253e+05
2.680956526647409919e+04  2.481258051728955179e+05
2.702480673598451904e+04  2.450622149260998413e+05
2.724174853308866295e+04  2.420346316165828612e+05
2.746049067705673951e+04  2.390470560151533282e+05
2.768103316788874872e+04  2.361004883145134081e+05
2.790327598631447472e+04  2.331839263949390443e+05
2.812721913233391751e+04  2.302973702564302948e+05
2.835306264448751244e+04  2.274508218260089634e+05
2.858070650350504366e+04  2.246372797547597729e+05
2.881015070938650751e+04  2.218567440426827525e+05
2.904149528140213079e+04  2.191142156532887602e+05
2.927464020028168306e+04  2.164016930449603533e+05
2.950968548529539112e+04  2.137201764103997266e+05
2.974663113644325131e+04  2.110776672912243521e+05
2.998547715372526363e+04  2.084611631823058124e+05
3.022622353714143173e+04  2.058776654325593845e+05
3.046887028669175197e+04  2.033231732711763761e+05
3.071351742164644384e+04  2.008036878543698695e+05
3.096016494200551097e+04  1.983172087967355037e+05
3.120871282849872659e+04  1.958557345566558070e+05
3.145926110039631749e+04  1.934222657122372766e+05
3.171180975769828001e+04  1.910188026488843607e+05
3.196645881967483001e+04  1.886483459447035566e+05
3.222310826705575892e+04  1.863058946361839771e+05
3.248185811911127166e+04  1.839914487233255932e+05
3.274260835657115967e+04  1.817020076280218782e+05
3.300545899870563153e+04  1.794405719283793587e+05
3.327051006478492491e+04  1.772101422025046195e+05
3.353756151626857900e+04  1.750017167160779354e+05
3.380691341096726683e+04  1.728262975888234214e+05
3.407826569107032265e+04  1.706698821229104360e+05
3.435191841438841948e+04  1.685464730161695916e+05
3.462767154238108924e+04  1.664440679561746365e+05
3.490572511358879274e+04  1.643696682918409060e+05
3.518597910874130321e+04  1.623212736377639812e+05
3.546853354710884742e+04  1.602978838012417255e+05
3.575328840942120587e+04  1.582984985895719437e+05
3.604034371494858351e+04  1.563211176173502463e+05
3.632969946369098034e+04  1.543677412699810229e+05
3.662135565564842545e+04  1.524373693547620496e+05
3.691541231009110197e+04  1.505340026425021351e+05
3.721176940774880495e+04  1.486506397842859151e+05
3.751052696789176844e+04  1.467902813582199742e+05
3.781168499051996332e+04  1.449539275570065074e+05
3.811524347563341144e+04  1.431375776098367351e+05
3.842130244250232499e+04  1.413472326729238266e+05
3.872976187185648450e+04  1.395768915900546126e+05
3.904072178296610218e+04  1.378265543612291513e+05
3.935418217583119258e+04  1.361002217572561349e+05
3.967014305045174842e+04  1.343938930073268421e+05
3.998870442609798920e+04  1.327075681114412728e+05
4.030976628349968814e+04  1.310422472623015929e+05
4.063332862265685253e+04  1.293949298818012612e+05
4.095959148210992134e+04  1.277696167407490429e+05
4.128845484258867509e+04  1.261643074537405191e+05
4.161991870409311377e+04  1.245760014426691778e+05
4.195408308589344961e+04  1.230086994783437403e+05
4.229094798798969714e+04  1.214614013680620119e+05
4.263051341038184182e+04  1.199331069191218266e+05
4.297277935306988365e+04  1.184228159388209751e+05
4.331774581605382991e+04  1.169295282344572915e+05
4.366561283787411230e+04  1.154572445768395264e+05
4.401618037999029912e+04  1.140009640024567198e+05
4.436954846167260985e+04  1.125616867040110956e+05
4.472581710219125671e+04  1.111434134523113607e+05
4.508488628227602749e+04  1.097381427057400433e+05
4.544685602119714167e+04  1.083518756205102691e+05
4.581172631895459199e+04  1.069806114258132729e+05
4.617959719481859065e+04  1.056303512778621953e+05
4.655036862951894000e+04  1.042930936350395204e+05
4.692404062305562547e+04  1.029728392681540281e+05
4.730081321396908606e+04  1.016685879845034942e+05
4.768058638298910955e+04  1.003813399767901283e+05
4.806336013011568139e+04  9.910789462836693565e+04
4.844933449388925510e+04  9.785275280639372068e+04
4.883830943576939171e+04  9.661121360517026915e+04
4.923038497502629616e+04  9.538407717885827878e+04
4.962566113093019521e+04  9.417294383578126144e+04
5.002403788421087665e+04  9.297521307491353946e+04
5.042571527340877219e+04  9.179398549363188795e+04
5.083059327925366233e+04  9.062686062945105368e+04
5.123867190174554707e+04  8.947333838601996831e+04
5.165005116015463864e+04  8.833401887895990512e+04
5.206473105448094429e+04  8.720860205046023475e+04
5.248281160399469081e+04  8.609818811249334249e+04
5.290419278942565143e+04  8.500047662184422370e+04
5.332887461077381886e+04  8.391496748216176638e+04
5.375705710657963937e+04  8.284396113666101883e+04
5.418864025757289346e+04  8.178555721920781070e+04
5.462372408302379336e+04  8.074065590323410288e+04
5.506230858293235360e+04  7.970875709238881245e+04
5.550439375729855965e+04  7.868906063251019805e+04
5.594997960612241877e+04  7.768116644651738170e+04
5.639926616794436995e+04  7.668737497762538260e+04
5.685205340422395966e+04  7.570458562845742563e+04
5.730854135350164870e+04  7.473429868806680315e+04
5.776862999650720303e+04  7.377521390594066179e+04
5.823241935251084215e+04  7.282793139770030393e+04
5.870000944078279281e+04  7.189325131750750006e+04
5.917130024205283553e+04  7.096947333776853338e+04
5.964639177559117525e+04  7.005729759337491123e+04
6.012528404139782651e+04  6.915592393016489223e+04
6.060797703947278933e+04  6.826525232886827143e+04
6.109457078908626863e+04  6.738578288583613175e+04
6.158506529023827170e+04  6.651721554325781472e+04
6.207956056219902530e+04  6.565965032040355436e+04
6.257795658569830994e+04  6.481228706311158749e+04
6.308035338000632328e+04  6.397502575211169460e+04
6.358685096439331392e+04  6.314876656083585112e+04
6.409734931958904053e+04  6.233220923877120367e+04
6.461204848413394939e+04  6.152665403643062018e+04
6.513074841948760150e+04  6.072980051059903781e+04
6.565364916419044312e+04  5.994284889251910499e+04
6.618085073751267919e+04  5.916669935562277533e+04
6.671215310091387073e+04  5.839905145669502963e+04
6.724775629293447128e+04  5.764100540770826774e+04
6.778766031357446627e+04  5.689236117012205796e+04
6.833196518210407521e+04  5.615341880174705148e+04
6.888057087925309315e+04  5.542317810988106066e+04
6.943357742429172504e+04  5.470183913306452450e+04
6.999108483649020491e+04  5.398980194837832096e+04
7.055299309657826961e+04  5.328636642093091359e+04
7.111950224309643090e+04  5.259183260853296088e+04
7.169051225677439652e+04  5.190590045337381889e+04
7.226602313761222467e+04  5.122766978202149767e+04
7.284623492415031069e+04  5.055824080644841160e+04
7.343114761638868367e+04  4.989751350738434849e+04
7.402076121432731452e+04  4.924508780774843035e+04
7.461497569869602739e+04  4.859986349556825007e+04
7.521409112730542256e+04  4.796324084062686597e+04
7.581800748088530963e+04  4.733481976584340737e+04
7.642672475943571771e+04  4.671350005924547440e+04
7.704034298222682264e+04  4.609998185572458897e+04
7.765886214925862441e+04  4.549416513601053884e+04
7.828238227980138618e+04  4.489594988083310454e+04
7.891090337385504972e+04  4.430513605165183253e+04
7.954442543141965871e+04  4.372152360992631293e+04
8.018304847176541807e+04  4.314501253638630442e+04
8.082687251416253275e+04  4.257620294665313850e+04
8.147579753934081236e+04  4.201409464802461298e+04
8.212992356657044729e+04  4.145888767904117412e+04
8.278935061512165703e+04  4.091088209751346585e+04
8.345407868499447068e+04  4.036967782636063203e+04
8.412410777618885913e+04  3.983507482704221911e+04
8.479943788870485150e+04  3.930667302247735643e+04
8.548036908035304805e+04  3.878577266317890462e+04
8.616660129332286306e+04  3.827057340228289104e+04
8.685843458542491135e+04  3.776217545176175918e+04
8.755576893738897343e+04  3.725987867672395078e+04
8.825880438775551738e+04  3.676438321206101682e+04
8.896744091725429462e+04  3.627488890361119411e+04
8.968167852588529058e+04  3.579099567429361196e+04
9.040171725218900247e+04  3.531360369754024578e+04
9.112755709616537206e+04  3.484211285772976407e+04
9.185919805781441391e+04  3.437652315486218868e+04
9.259674015640636208e+04  3.391683458893751231e+04
9.334018339194120199e+04  3.346264708287484973e+04
9.408952776441894821e+04  3.301416067521465447e+04
9.484497331238002516e+04  3.257167542376757410e+04
9.560652003582444740e+04  3.213449119364207581e+04
9.637406791548196634e+04  3.170250796556795103e+04
9.714781698989305005e+04  3.127612581662606317e+04
9.792786727832790348e+04  3.085524472754620001e+04
9.871411876151630713e+04  3.043986469832835792e+04
9.950667145872848050e+04  3.002938561335122722e+04
1.003053253314239846e+05  2.962320735699349825e+04
1.011104804566837120e+05  2.922233012195735500e+04
1.019226369308587309e+05  2.882805415875563995e+04
1.027407945612468757e+05  2.843767894709244865e+04
1.035659535405503120e+05  2.805320487237215275e+04
1.043971136760668742e+05  2.767173137575841974e+04
1.052352751604987279e+05  2.729605899681735900e+04
1.060804379938458878e+05  2.692598769700854609e+04
1.069326021761083539e+05  2.656111739925109578e+04
1.077907675145839312e+05  2.619854754470867556e+04
1.086559342019748001e+05  2.584077861513674725e+04
1.095281022382809897e+05  2.548761057199487550e+04
1.104082718162046513e+05  2.514134385849808677e+04
1.112944425503414386e+05  2.479747760748654400e+04
1.121876146333935321e+05  2.445701201166243482e+04
1.130887882580630976e+05  2.412304766840253433e+04
1.139969632316479838e+05  2.379288405741093811e+04
1.149121395541481616e+05  2.346612110160677548e+04
1.158343172255636455e+05  2.314275880099004644e+04
1.167644964385966159e+05  2.282459750242468363e+04
1.177016770005448780e+05  2.250973683977653491e+04
