1940
1.120708223676014541e+03  3.869573673966835141e+08
1.129699091899151426e+03  3.851031883437696099e+08
1.138769967848412307e+03  3.832140059106765985e+08
1.147910850558030916e+03  3.813268236707367301e+08
1.157131740993773292e+03  3.795436514747574925e+08
1.166422638189873624e+03  3.775644603497754931e+08
1.175783542146332366e+03  3.756912794619072080e+08
1.185224453828914420e+03  3.737110882403486967e+08
1.194745373237620470e+03  3.717498988537445068e+08
1.204336299406684248e+03  3.697447052177723050e+08
1.214007233301871793e+03  3.677635138996372223e+08
1.223748173957417293e+03  3.657473192013230920e+08
1.233579123304851919e+03  3.636361153282371759e+08
1.243480079412644500e+03  3.615479136764118075e+08
1.253461043246560848e+03  3.594767136663876772e+08
1.263532015772366321e+03  3.572655001356472969e+08
1.273672995058529523e+03  3.550602871843661666e+08
1.283893982070816719e+03  3.529350819592086673e+08
1.294204977774992813e+03  3.507608720018004179e+08
1.304595981205292446e+03  3.485846618512390852e+08
1.315066992361715620e+03  3.463154427190591097e+08
1.325628012210027919e+03  3.440832271602113247e+08
1.336269039784463757e+03  3.418060072554190159e+08
1.347000076050788493e+03  3.395097855156723261e+08
1.357821121009002582e+03  3.371415568224143982e+08
1.368722173693339755e+03  3.348883392354591489e+08
1.379703234103800924e+03  3.325291114113901258e+08
1.390784304171916574e+03  3.301328800139890313e+08
1.401955382931920894e+03  3.277156465884804130e+08
1.413206469418048982e+03  3.252834117143236399e+08
1.424557565561831780e+03  3.228951810895348787e+08
1.435988669431737890e+03  3.204289429317755699e+08
1.447519782959298709e+03  3.179957079610422850e+08
1.459140905178748199e+03  3.155634730868855119e+08
1.470862037055852397e+03  3.131392389853410721e+08
1.482663176659079909e+03  3.104969838301099539e+08
1.494574326885727714e+03  3.080677492456828356e+08
1.506575485804264417e+03  3.055455056796370149e+08
1.518666653414690018e+03  3.030152613409788609e+08
1.530857830682770100e+03  3.004620147810602188e+08
1.543149017608504664e+03  2.979247697663662434e+08
1.555540214191893938e+03  2.953755235927537680e+08
1.568031420432937466e+03  2.927622712382423878e+08
1.580622636331635476e+03  2.901360176282359958e+08
1.593313861887987969e+03  2.875237653703011870e+08
1.606105097101994943e+03  2.848965116637181640e+08
1.618996341973656399e+03  2.822112523556956053e+08
1.631997597468737695e+03  2.796080009669497013e+08
1.645098862621473700e+03  2.769137407897382379e+08
1.658310138397629544e+03  2.742464832200934291e+08
1.671621423831439643e+03  2.716072283545919061e+08
1.685042719888669808e+03  2.688839653766606450e+08
1.698574026569320040e+03  2.662257086762047708e+08
1.712205342907624299e+03  2.634794434770129621e+08
1.725956670835114210e+03  2.608121859073682129e+08
1.739808008420258830e+03  2.581139253438505530e+08
1.753779357594588419e+03  2.553786612070007324e+08
1.767860717392338302e+03  2.526623989051052630e+08
1.782052087813507796e+03  2.499381358305974603e+08
1.796363469823862715e+03  2.471978712108649015e+08
1.810784862457637473e+03  2.445166122891485095e+08
1.825326266680597882e+03  2.416913394604096711e+08
1.839977681526977904e+03  2.389330731022993326e+08
1.854749107962543576e+03  2.362398130216644108e+08
1.869640545987294445e+03  2.335115495608504117e+08
1.884651995601230738e+03  2.307622840719289780e+08
1.899783456804352227e+03  2.280410212871507704e+08
1.915034929596659140e+03  2.253087574400306046e+08
1.930416414943917061e+03  2.225714931100277007e+08
1.945917911880360407e+03  2.198502303252495229e+08
1.961539420405988722e+03  2.170739622287613750e+08
1.977280940520802687e+03  2.143236966432633698e+08
1.993162474156333019e+03  2.115824319269542992e+08
2.009164019381048547e+03  2.086091448048868477e+08
2.025295577160714856e+03  2.058758808611901104e+08
2.041557147495331947e+03  2.029345968295721114e+08
2.057948730384900045e+03  1.999643099972342849e+08
2.074470325829418925e+03  1.969830221025544703e+08
2.091121933828888359e+03  1.940157355599462688e+08
2.107913555349074159e+03  1.910974537495887876e+08
2.124835189424210967e+03  1.881521693316645622e+08
2.141896837020064140e+03  1.852858925432873964e+08
2.159098498136632770e+03  1.824376174932880402e+08
2.176430171808152863e+03  1.795113349103181958e+08
2.193901859000389322e+03  1.766350571561755538e+08
2.211513559713342147e+03  1.737617796917625666e+08
2.229275274912776240e+03  1.709065039657273889e+08
2.247177003632926699e+03  1.680602291088811159e+08
2.265218745873793523e+03  1.652169545417644680e+08
2.283400501635376258e+03  1.624106835479799807e+08
2.301732271883441626e+03  1.596374157412214875e+08
2.320214056617987353e+03  1.568581473550037146e+08
2.338845855839015712e+03  1.540998809968933761e+08
2.357617668580759982e+03  1.513936196607633531e+08
2.376549496774751788e+03  1.486483545581480861e+08
2.395631339455225316e+03  1.459710960227378607e+08
2.414863196622180112e+03  1.433088389359758198e+08
2.434255069241381989e+03  1.406385810766014159e+08
2.453796956347066043e+03  1.380073269837122560e+08
2.473498858904997178e+03  1.354040755949663520e+08
2.493360776915174938e+03  1.327988240130673498e+08
2.513372709411835331e+03  1.301925723345918059e+08
2.533554658326507706e+03  1.276563274164743870e+08
2.553896622693427162e+03  1.251370841401582360e+08
2.574398602512594152e+03  1.226368426987964362e+08
2.595070598749773580e+03  1.201416017403173596e+08
2.615902610439200089e+03  1.176913651277827919e+08
2.636914639512404392e+03  1.150851134493072480e+08
2.658076683072090873e+03  1.128278954760458022e+08
2.679418744015555149e+03  1.104646672656706274e+08
2.700930821377032316e+03  1.080974386689892709e+08
2.722622916122287279e+03  1.057822150942882448e+08
2.744475026319789322e+03  1.034579906503983140e+08
2.766517154866834971e+03  1.011967722908307016e+08
2.788729299831893059e+03  9.894825515778520703e+07
2.811111461214964038e+03  9.672074005284714699e+07
2.833683640947578169e+03  9.453002850192593038e+07
2.856435838063970550e+03  9.236411934610302746e+07
2.879368052564141635e+03  9.022661293305400014e+07
2.902490285413855418e+03  8.811140867366191745e+07
2.925792535647347449e+03  8.602730741780036688e+07
2.949284804230382633e+03  8.398911059480223060e+07
2.972967091162961424e+03  8.196301494038027525e+07
2.996829395479318919e+03  7.996442194181330502e+07
3.020891719110984468e+03  7.799543180191205442e+07
3.045144061092194079e+03  7.607434628802730143e+07
3.069596422388712654e+03  7.416786218416009843e+07
3.094238802034774835e+03  7.228488034984169900e+07
3.119081200996145526e+03  7.041639991588319838e+07
3.144123619272825636e+03  6.863502789374174178e+07
3.169366056864813800e+03  6.683635420082606375e+07
3.194818514737877649e+03  6.508188477659365535e+07
3.220470991926249098e+03  6.335151767985597998e+07
3.246323488429930421e+03  6.167105540228788555e+07
3.272386005214686065e+03  5.999949398425103724e+07
3.298658542280515576e+03  5.836123578221312910e+07
3.325141099627419862e+03  5.666237172763661295e+07
3.351843678221163827e+03  5.518112868811623007e+07
3.378756277095982114e+03  5.364248010510217398e+07
3.405878896251875176e+03  5.213153419725840539e+07
3.433221536654607917e+03  5.065499161164778471e+07
3.460794199269945693e+03  4.921185225169374794e+07
3.488576882166357791e+03  4.778231420518072695e+07
3.516589587275375834e+03  4.639097984789171070e+07
3.544822313631233101e+03  4.502314776015149057e+07
3.573275061233930501e+03  4.368511855039230734e+07
3.601967832014998748e+03  4.238919340650565922e+07
3.630890625008672032e+03  4.111797064805966616e+07
3.660043440214950806e+03  3.986124928997357190e+07
3.689426277633834616e+03  3.864223157282321155e+07
3.719049138231089273e+03  3.746681806641019881e+07
3.748912022006714778e+03  3.630660602796066552e+07
3.779004927994944865e+03  3.516539582446548343e+07
3.809347858127312065e+03  3.405608870176208019e+07
3.839930811438049659e+03  3.297358416731007397e+07
3.870763788892923458e+03  3.192508291646058857e+07
3.901836789526168104e+03  3.089368331707001850e+07
3.933169815269313858e+03  2.989808717511975020e+07
3.964742864190830915e+03  2.891699243352937698e+07
3.996575938222249533e+03  2.797670163226202875e+07
4.028669037363569714e+03  2.705821293636335805e+07
4.061012160649025645e+03  2.616272646172521636e+07
4.093615309044383594e+03  2.528874206348278373e+07
4.126478482549642649e+03  2.438505479691697285e+07
4.159611682130569534e+03  2.360777973762641475e+07
4.193004906821398436e+03  2.281350303653459623e+07
4.226678158553659159e+03  2.204142847944207489e+07
4.260611435395820990e+03  2.128735566072735190e+07
4.294814738313650196e+03  2.055518495703896135e+07
4.329298068272913042e+03  1.985141699612444267e+07
4.364061425273607711e+03  1.916515072529945523e+07
4.399094808349968844e+03  1.849858635703239962e+07
4.434418219433528066e+03  1.785542424865648896e+07
4.470021657558520019e+03  1.723126397523492947e+07
4.505905122724944704e+03  1.662590551745240763e+07
4.542088616864332835e+03  1.604404932921868935e+07
4.578552138045152788e+03  1.547679455100252293e+07
4.615315688198937096e+03  1.493034178157848865e+07
4.652369266359919493e+03  1.440119068292867579e+07
4.689722873493865336e+03  1.389144145786383189e+07
4.727376509600773716e+03  1.339949395186148398e+07
4.765330174680645541e+03  1.292434806834508665e+07
4.803583868733480813e+03  1.246500371073809639e+07
4.842157593690810245e+03  1.202416113979718275e+07
4.881031347621104942e+03  1.159121933181097358e+07
4.920225132455891980e+03  1.118317992858072743e+07
4.959728947229408732e+03  1.078794176153025217e+07
4.999542791941654286e+03  1.040420470511004329e+07
5.039686668524158449e+03  1.003756930014874786e+07
5.080150576011158591e+03  9.685065259814031422e+06
5.120934514402651985e+03  9.344592381295146421e+06
5.162048484664405805e+03  9.015660617269586772e+06
5.203492486796418234e+03  8.702210348248939961e+06
5.245276521764457357e+03  8.400681230420706794e+06
5.287390588602755997e+03  8.109653126646192744e+06
5.329834687311313246e+03  7.829796101631684229e+06
5.372628819821661637e+03  7.562110251953723840e+06
5.415762985168035812e+03  7.305535475241175853e+06
5.459247184316200219e+03  7.058701639184173197e+06
5.503081417266155768e+03  6.822648844222322106e+06
5.547265684017900639e+03  6.595756933901621960e+06
5.591799984571437562e+03  6.377675874420279637e+06
5.636694319892530075e+03  6.168815705374680459e+06
5.681948689981178177e+03  5.968446356263944879e+06
5.727573095803149045e+03  5.777317899520483799e+06
5.773557536392675502e+03  5.593620160340748727e+06
5.819912012715523815e+03  5.418193219849039800e+06
5.866636524771692166e+03  5.249946972776921466e+06
5.913741073526948639e+03  5.088981428782048635e+06
5.961225658981292327e+03  4.935076566617581062e+06
6.009080280168956961e+03  4.787082275220492855e+06
6.057324939021474165e+03  4.646078658893452957e+06
6.105959635538843941e+03  4.510865601744607091e+06
6.154984369721067196e+03  4.381533112465843558e+06
6.204399141568141204e+03  4.257841167878792621e+06
6.254213952045833139e+03  4.139689758325798903e+06
6.304428801154143912e+03  4.026648842278948985e+06
6.355043688893072613e+03  3.918218371449970175e+06
6.406068616228383689e+03  3.814508356462282594e+06
6.457503583160078961e+03  3.715578803110478912e+06
6.509348589688157517e+03  3.620529624475668650e+06
6.561613636778384716e+03  3.529720855325407814e+06
6.614288723464995201e+03  3.442522434816473629e+06
6.667393851679519685e+03  3.357554229673234280e+06
6.720929021421958169e+03  3.249583803269466385e+06
6.774894232692311562e+03  3.200459059429589659e+06
6.829279484524813597e+03  3.129992254646248184e+06
6.884114779816760347e+03  3.057255230634151027e+06
6.939390117602388273e+03  2.985498301267066970e+06
6.995105497881694646e+03  2.568788060718178283e+06
7.051260920654680376e+03  2.812541599319423083e+06
7.107876387852876178e+03  2.801730555326974485e+06
7.164941898510518513e+03  2.750195578737624921e+06
7.222467453593371829e+03  2.695930338494308293e+06
7.280463054067199664e+03  2.643405266294179950e+06
7.338908698000473123e+03  2.592800379521016963e+06
7.397834388290487368e+03  2.544145681072116364e+06
7.457230123971478861e+03  2.497231150666403119e+06
7.517105906009211139e+03  2.452036786372347269e+06
7.577451733437919756e+03  2.408412573703466449e+06
7.638297609154900783e+03  2.366428519420119468e+06
7.699623531228622596e+03  2.325874603241230827e+06
7.761439500624851462e+03  2.286610811646085232e+06
7.823755518309353647e+03  2.243876684930329211e+06
7.886571584282128242e+03  2.208083228455793578e+06
7.949887698543173428e+03  2.176190148629782256e+06
8.013713862058257291e+03  2.141806828328175005e+06
8.078060075793145188e+03  2.098862681331344415e+06
8.142916338782070852e+03  2.056058547855230514e+06
8.208292651990799641e+03  2.041107104035886936e+06
8.274199016385095092e+03  1.971740405486745061e+06
8.340625430999196396e+03  1.977380950178457191e+06
8.407591897764632449e+03  1.954908780103497440e+06
8.475098416681399613e+03  1.927586141632295679e+06
8.543144987749501524e+03  1.899863464530475903e+06
8.611731610968940004e+03  1.873390908149337163e+06
8.680878288271242127e+03  1.847288387501519872e+06
8.750575018690642537e+03  1.808794670270313509e+06
8.820831803192910229e+03  1.795263363589663524e+06
8.891648641778041565e+03  1.772331149089493090e+06
8.963035535411803721e+03  1.739457974618468201e+06
9.035002485059960236e+03  1.724326513415346388e+06
9.107539489756751209e+03  1.702764431225042325e+06
9.180666551433701898e+03  1.680272259218551451e+06
9.254373669125045126e+03  1.658200127774209483e+06
9.328670843796553527e+03  1.634577846636223141e+06
9.403568076413987001e+03  1.613265788590055192e+06
9.479075367943114543e+03  1.592573790421344806e+06
9.555172716452401801e+03  1.572271829917486990e+06
9.631890124839146665e+03  1.549019584512822330e+06
9.709227593103352774e+03  1.532147955266512930e+06
9.787175120279245675e+03  1.513556159908546368e+06
9.865762709264130535e+03  1.494724341372209368e+06
9.944970358126473002e+03  1.475972530561995925e+06
1.002476806396897518e+04  1.457510747758980375e+06
1.010527583838082501e+04  1.438778938880297588e+06
1.018648368039625711e+04  1.421487269071839517e+06
1.026819157069996254e+04  1.404165596366084879e+06
1.035069953826490200e+04  1.386583898550428683e+06
1.043380756377576654e+04  1.369722270269884728e+06
1.051751564723255979e+04  1.353030658407353330e+06
1.060202380795058889e+04  1.336669078415081603e+06
1.068713202661454488e+04  1.320327500354340998e+06
1.077294031288208134e+04  1.304215944506205386e+06
1.085934865709554470e+04  1.287864365479699336e+06
1.094655707857024572e+04  1.272172850193712628e+06
1.103446556764852539e+04  1.256751360983392922e+06
1.112307412433038917e+04  1.241509889156851452e+06
1.121238274861583159e+04  1.226428432782557094e+06
1.130239144050485629e+04  1.211506991860509850e+06
1.139310019999746328e+04  1.196705562527647940e+06
1.148460903675130612e+04  1.182254166996576590e+06
1.157681794110872943e+04  1.167952785951987142e+06
1.166972691306973320e+04  1.153691408770459471e+06
1.176343596229197283e+04  1.139730060561895138e+06
1.185794508877545013e+04  1.126078742292059585e+06
1.195315428286250790e+04  1.112497430782582378e+06
1.204906354455314613e+04  1.098876115410043392e+06
1.214577288350502022e+04  1.085494823215874843e+06
1.224338230937578555e+04  1.072533571583855432e+06
1.234159179319247596e+04  1.059392302568057785e+06
1.244070136392805944e+04  1.046601067354050698e+06
1.254061101192487695e+04  1.033979848558056285e+06
1.264132073718293032e+04  1.021518645214309101e+06
1.274283053970221954e+04  1.009197455391278141e+06
1.284514041948274462e+04  9.969832759019375080e+05
1.294825037652450555e+04  9.848801071325932862e+05
1.305216041082750053e+04  9.728669470551380655e+05
1.315697053204938857e+04  9.610948102526301518e+05
1.326258073053251064e+04  9.494226831077766838e+05
1.336909101593452215e+04  9.379705772097631125e+05
1.347640137859777315e+04  9.265704763337298064e+05
1.358461182817990993e+04  9.153553933243573410e+05
1.369372236468093979e+04  9.043373293405640870e+05
1.380363297844320368e+04  8.933412674814548809e+05
1.391444367912436064e+04  8.824852191430620151e+05
1.402615446672440521e+04  8.717751849048445001e+05
1.413876534124334103e+04  8.612091645736495266e+05
1.425237631233882166e+04  8.509011691592030693e+05
1.436678736069553634e+04  8.405791723926850827e+05
1.448209849597114408e+04  8.303361832557140151e+05
1.459840972782329482e+04  8.203072147861236008e+05
1.471562104659433680e+04  8.103692551049987087e+05
1.483373245228426640e+04  8.004903011218899628e+05
1.495284395455074446e+04  7.907863640396764968e+05
1.507285554373611012e+04  7.811374322691729758e+05
1.519386722949802243e+04  7.716405151783042820e+05
1.531587901183647773e+04  7.622966128636470530e+05
1.543889089075147785e+04  7.530967244560121326e+05
1.556280285658536923e+04  7.439098373038723366e+05
1.568771491899580542e+04  7.348189594230807852e+05
1.581372708764044000e+04  7.259511030788586941e+05
1.594063934320396584e+04  7.170812465414835606e+05
1.606865170500169006e+04  7.083854068084273022e+05
1.619766416337595911e+04  6.997775755741068861e+05
1.632777672798442836e+04  6.913357603714928264e+05
1.645878937951178523e+04  6.828599418852763483e+05
1.659100214693099770e+04  6.746071449356293306e+05
1.672421501092675317e+04  6.664163539737280225e+05
1.685842797149905527e+04  6.582525656193934847e+05
1.699384104796321117e+04  6.502867963872147957e+05
1.713025422100391006e+04  6.423530302454854827e+05
1.726776750027880917e+04  6.345082726990687661e+05
1.740638088578790848e+04  6.267535238445409341e+05
1.754619438718886158e+04  6.191677913114492549e+05
1.768700798516635768e+04  6.115790584886278957e+05
1.782902169903570757e+04  6.041283389933697181e+05
1.797223552879691124e+04  5.968176330188277643e+05
1.811644945513466155e+04  5.894889253059080802e+05
1.826196350702191921e+04  5.823382347836133558e+05
1.840857766514337345e+04  5.752385491867223755e+05
1.855639193915668147e+04  5.682308724748734385e+05
1.870530631940419335e+04  5.612481981774382293e+05
1.885552082520120894e+04  5.544125380767551251e+05
1.900693544689007831e+04  5.476688868611140642e+05
1.915955018447080511e+04  5.409922421161014354e+05
1.931336503794338205e+04  5.343816037451408338e+05
1.946838000730781641e+04  5.278219702995840926e+05
1.962469510222175450e+04  5.213713473808706040e+05
1.978231032268520357e+04  5.150347354718832066e+05
1.994112565904050643e+04  5.087371273293811246e+05
2.010124112094531301e+04  5.025245273958853213e+05
2.026255669874197702e+04  4.963359297802266083e+05
2.042527241174580195e+04  4.902773447195186745e+05
2.058928825029913787e+04  4.842967671917812550e+05
2.075460421440197752e+04  4.783771955552130239e+05
2.092122030405433179e+04  4.725136293269313173e+05
2.108923652891384336e+04  4.667540731426102575e+05
2.125855287932286592e+04  4.610375211110806558e+05
2.142916935528139220e+04  4.553549723631535308e+05
2.160128597610474390e+04  4.498044363633303437e+05
2.177470272247759567e+04  4.442939042265689350e+05
2.194951960405761565e+04  4.388433778844001936e+05
2.212573662084479292e+04  4.334568577231303207e+05
2.230335377283913476e+04  4.281293432598765939e+05
2.248247106969829474e+04  4.228978380679711699e+05
2.266298850176461565e+04  4.177183378980460693e+05
2.284490606903810476e+04  4.125748412048765458e+05
2.302832378117640110e+04  4.075113522378306370e+05
2.321324163817952285e+04  4.025198702242959407e+05
2.339955963038980553e+04  3.975503903354451759e+05
2.358747777712255993e+04  3.926839203939785948e+05
2.377679605906247525e+04  3.878384524806194240e+05
2.396771449552486229e+04  3.830749924865369103e+05
2.416013307685206382e+04  3.783635375144347199e+05
2.435415181270174071e+04  3.737260896889968426e+05
2.454967069341623210e+04  3.691266455334677012e+05
2.474678972865319884e+04  3.645912075588373700e+05
2.494550891841263365e+04  3.601147752822231851e+05
2.514572825303688660e+04  3.556633454200226697e+05
2.534764775184126847e+04  3.512909231873691315e+05
2.555116740516811842e+04  3.469705059766959166e+05
2.575628721301744008e+04  3.426880924359314376e+05
2.596310718504688703e+04  3.384736854623719701e+05
2.617152731159880932e+04  3.342932817724150373e+05
2.638164760233085326e+04  3.301658832010150072e+05
2.659346805724302612e+04  3.260964902310544858e+05
2.680698867633532427e+04  3.220761019933447242e+05
2.702220945960774770e+04  3.181017181981559843e+05
2.723913040706029642e+04  3.141643379762994591e+05
2.745785152835062763e+04  3.102929641284948448e+05
2.767837282347874134e+04  3.064785957855532761e+05
2.790059428278697669e+04  3.026962305330611416e+05
2.812451590627533733e+04  2.989358674052529968e+05
2.835033771325913767e+04  2.952415106514967629e+05
2.857795969408071687e+04  2.915901580505319871e+05
2.880738184874007493e+04  2.879788093126289896e+05
2.903870418689487269e+04  2.844214657898594160e+05
2.927182669888744567e+04  2.809001257438454777e+05
2.950684939437545472e+04  2.774197896574698389e+05
2.974377227335889984e+04  2.739924586896511028e+05
2.998259533583777738e+04  2.706011311985879438e+05
3.022331858181209464e+04  2.672458071842804202e+05
3.046594201128184068e+04  2.639254865501518943e+05
3.071056563390468000e+04  2.606591711311568506e+05
3.095718944968060896e+04  2.574388601546828577e+05
3.120571344895197035e+04  2.542415513994693756e+05
3.145623764137642502e+04  2.510802461210115289e+05
3.170876202695396569e+04  2.479579446090389101e+05
3.196338661534224957e+04  2.448856479258935142e+05
3.222001139688363037e+04  2.418473545263506530e+05
3.247873638123574710e+04  2.388450646035633981e+05
3.273946155874095348e+04  2.358707773849194054e+05
3.300228693905691034e+04  2.329314935464544687e+05
3.326731253184125671e+04  2.300402143436636834e+05
3.353433831777869636e+04  2.271689370724037872e+05
3.380366432584219729e+04  2.243516650162773149e+05
3.407499052705877693e+04  2.215463941190693586e+05
3.434861695040141785e+04  2.187911280506886542e+05
3.462434357655479107e+04  2.160588642035684607e+05
3.490237042483422556e+04  2.133726047989693470e+05
3.518259748558205320e+04  2.107143480985134956e+05
3.546512476845593483e+04  2.080910947782366711e+05
3.574985226379822416e+04  2.054938439689500374e+05
3.603687998126656021e+04  2.029285962501128379e+05
3.632620792086094298e+04  2.003923513319954218e+05
3.661783608258138702e+04  1.978851092145977891e+05
3.691186447608553863e+04  1.954168708636854135e+05
3.720819309171572968e+04  1.929696345408805064e+05
3.750692193912964285e+04  1.905544013085250044e+05
3.780805101832725632e+04  1.881701710700423864e+05
3.811158032930858462e+04  1.858099431493968295e+05
3.841760988173126680e+04  1.834877188986599795e+05
3.872603966593765654e+04  1.811894969657602196e+05
3.903696969158540742e+04  1.789182776404271717e+05
3.935039995867452672e+04  1.766770612123904284e+05
3.966633046720499988e+04  1.744628473919204262e+05
3.998486122683449503e+04  1.722806366618998582e+05
4.030589222790535132e+04  1.701154275736805284e+05
4.062942347041756875e+04  1.679752208998748101e+05
4.095565497368645447e+04  1.658650171233654546e+05
4.128448672805436217e+04  1.637818159544228110e+05
4.161591873352128459e+04  1.617216170067406783e+05
4.195005099974487530e+04  1.596844202803190856e+05
4.228688352672514156e+04  1.576782265477703768e+05
4.262641631446206884e+04  1.556950350364821788e+05
4.296864936295567168e+04  1.537338456498779997e+05
4.331358267220595008e+04  1.517936582913812308e+05
4.366141626152819663e+04  1.498874742164869967e+05
4.401195011160712602e+04  1.479942913970878290e+05
4.436528423210037727e+04  1.461251108955257514e+05
4.472151863266560395e+04  1.442849331946834573e+05
4.508055330364515976e+04  1.424587568459128088e+05
4.544248825469669100e+04  1.406605832012853934e+05
4.580732348582021223e+04  1.388814113916123461e+05
4.617515900667335518e+04  1.371292421895059815e+05
4.654589480759848811e+04  1.353940746292008844e+05
4.691953088859559648e+04  1.336779089038501552e+05
4.729626726897998742e+04  1.319837453031833866e+05
4.767600393909402192e+04  1.303135840203537082e+05
4.805874089893768542e+04  1.286594242827487469e+05
4.844467816782629234e+04  1.270322671527104831e+05
4.883361572644453554e+04  1.254221116644734866e+05
4.922565358445006859e+04  1.238279577214611927e+05
4.962089175150053779e+04  1.222548058065563528e+05
5.001923021793830412e+04  1.207006557266058517e+05
5.042086900307866017e+04  1.191675076747627900e+05
5.082570809726396692e+04  1.176533614578740817e+05
5.123374750049421709e+04  1.161542166896335548e+05
5.164508722242705699e+04  1.146750738529239025e+05
5.205972726306249388e+04  1.132129326580155321e+05
5.247776763205818861e+04  1.117747937809442228e+05
5.289910831975648034e+04  1.103506562559445301e+05
5.332374932615736907e+04  1.089385198898633826e+05
5.375189067057616194e+04  1.075483856484662247e+05
5.418343234335521265e+04  1.061742529522937839e+05
5.461847435415216023e+04  1.048181219944991317e+05
5.505701670296702650e+04  1.034799927750822972e+05
5.549905938979978964e+04  1.021558649077370937e+05
5.594460241465046420e+04  1.008467384890400426e+05
5.639384579683435732e+04  9.955811405016217032e+04
5.684658951703614730e+04  9.828159077986050397e+04
5.730303359457116312e+04  9.702306924793661165e+04
5.776307801978173666e+04  9.577744896185016842e+04
5.822682280232551420e+04  9.454713015338484547e+04
5.869436795186017116e+04  9.333491309295498650e+04
5.916561345872805396e+04  9.213599731699319091e+04
5.964065933258679433e+04  9.095248302831016190e+04
6.011950557343639957e+04  8.978257005306813517e+04
6.060215218127689150e+04  8.862545831400589668e+04
6.108869916576589458e+04  8.748314800427651790e+04
6.157914652690342336e+04  8.635523908524938452e+04
6.207359427434713143e+04  8.524283166315869312e+04
6.257194239843937248e+04  8.414232539032887144e+04
6.307429090883777826e+04  8.305482037299415970e+04
6.358073981520003144e+04  8.198281685259586084e+04
6.409118910786845663e+04  8.092241445248550735e+04
6.460583880615836824e+04  7.987801359759984189e+04
6.512448889075445913e+04  7.884311366019136040e+04
6.564733938097204373e+04  7.782091494930500630e+04
6.617449028646877559e+04  7.681471778364336933e+04
6.670574158792932576e+04  7.581762149682827294e+04
6.724129330466901592e+04  7.483312642687764310e+04
6.778114543668786064e+04  7.386113256413383351e+04
6.832539799364350620e+04  7.290233997620041191e+04
6.887395096587827720e+04  7.195454845060898515e+04
6.942690436304984905e+04  7.101775798735953867e+04
6.998435819481588260e+04  7.009396877960517304e+04
7.054621245151870244e+04  6.918058057624688081e+04
7.111266715247364482e+04  6.827949356078008714e+04
7.168362228802301979e+04  6.738940760765528830e+04
7.225907785816685646e+04  6.650782247543110861e+04
7.283923388222043286e+04  6.563863854075610288e+04
7.342409036018379265e+04  6.478155577465728129e+04
7.401364729205690674e+04  6.393537406124278641e+04
7.460780466818212881e+04  6.309669307215238223e+04
7.520686251753242686e+04  6.227081331924175902e+04
7.581072083045011095e+04  6.145553459004249453e+04
7.641937960693523928e+04  6.064905671071683173e+04
7.703293885664541449e+04  5.985267980681427434e+04
7.765139857958066568e+04  5.906590383004653995e+04
7.827485878539865371e+04  5.828952885767487896e+04
7.890331947409934946e+04  5.752275481243803370e+04
7.953678064568279660e+04  5.676468160741713655e+04
8.017534230980659777e+04  5.601580929090045538e+04
8.081910447612842836e+04  5.527803804638340807e+04
8.146796713499064208e+04  5.454806755516341946e+04
8.212203029605089978e+04  5.382709793313233240e+04
8.278139396896681865e+04  5.311572923823606834e+04
8.344605815373844234e+04  5.241386146081698826e+04
8.411602285036574176e+04  5.171959441737963789e+04
8.479128805884876056e+04  5.103292810792403179e+04
8.547215380816039396e+04  5.035746288012572768e+04
8.615832006932773220e+04  4.968799823178668885e+04
8.685008687132371415e+04  4.902823452024014114e+04
8.754735420449069352e+04  4.837577151370236243e+04
8.825032208814397745e+04  4.773320946327237471e+04
8.895889051262591965e+04  4.709804812750882411e+04
8.967305947793649102e+04  4.646928740983516036e+04
9.039302900339104235e+04  4.584962757100805175e+04
9.111879908898954454e+04  4.523776848547799455e+04
9.185036973473201215e+04  4.463321010495670635e+04
9.258784095027607691e+04  4.403685251636309113e+04
9.333121273562178249e+04  4.344719557483232347e+04
9.408048509076907067e+04  4.286433929002205696e+04
9.483585803503330681e+04  4.228998382611242414e+04
9.559733156841446180e+04  4.172302907686922117e+04
9.636480568125487480e+04  4.116157485879701562e+04
9.713848039286988205e+04  4.060822142299482221e+04
9.791845571291710075e+04  4.006226870185905864e+04
9.870463163173891371e+04  3.952301662778614264e+04
9.949710815899295267e+04  3.899036519111842790e+04
1.002956852753639105e+05  3.846141411178391718e+04
1.011007630194824014e+05  3.793956371814289014e+04
1.019128414396367152e+05  3.742961447376273281e+04
1.027309204392503016e+05  3.692236549013925833e+04
1.035560001148996962e+05  3.642441740467763884e+04
1.043870803700083634e+05  3.592786945442318392e+04
1.052251613011528389e+05  3.543962230575404828e+04
1.060702429083331226e+05  3.496047603593146778e+04
1.069223251915492292e+05  3.448953055803656025e+04
1.077804080542245938e+05  3.401758498356510972e+04
1.086454915929357812e+05  3.355133995957995648e+04
1.095175758076827769e+05  3.309159556334235094e+04
1.103976607950421312e+05  3.264555249020340852e+04
1.112837463618607580e+05  3.219860933014556940e+04
1.121768326047151932e+05  3.175446644050206305e+04
1.130779196201819868e+05  3.132282475806535876e+04
1.139860073116845888e+05  3.089538348125014454e+04
1.149010956792230136e+05  3.047104250382221653e+04
1.158231847227972466e+05  3.004960180646627487e+04
1.167532745389838383e+05  2.963676193966861319e+04
1.176903650312062382e+05  2.922692236260058417e+04
