1940
1.120651205619017674e+03  5.118623883926756978e+08
1.129641616415479348e+03  5.093942756178517342e+08
1.138712030867527119e+03  5.069051618834365010e+08
1.147852448518211986e+03  5.044020475092936754e+08
1.157072869824483178e+03  5.020439397609003186e+08
1.166363294329391920e+03  4.994488211828337908e+08
1.175723722032938213e+03  4.969377064431324005e+08
1.185164153392070375e+03  4.943525883220140934e+08
1.194684588406788635e+03  4.917744705207595825e+08
1.204275026620144217e+03  4.891253494751725793e+08
1.213945468489085670e+03  4.865012295719562173e+08
1.223685913556664900e+03  4.838281074296934605e+08
1.233516362736778092e+03  4.810689813576759100e+08
1.243416815115528834e+03  4.782968546916256547e+08
1.253397271149865674e+03  4.755467290308614969e+08
1.263467731296736702e+03  4.726655973840754628e+08
1.273608194642245053e+03  4.697374635896328092e+08
1.283828661643339501e+03  4.668973338163345456e+08
1.294139132756967911e+03  4.640392032205294967e+08
1.304529607526182417e+03  4.611650718936072588e+08
1.315000085950982566e+03  4.581649348091372848e+08
1.325560568488316903e+03  4.552178001464929581e+08
1.336201054681237110e+03  4.522076626050747633e+08
1.346931544986691279e+03  4.491825243782342076e+08
1.357752039404679863e+03  4.460833827699766755e+08
1.368652537478253862e+03  4.430802455484222770e+08
1.379633039207413958e+03  4.399541027064045668e+08
1.390713545506056562e+03  4.368029587220162153e+08
1.401884055917232899e+03  4.336278136409521699e+08
1.413134569983995334e+03  4.303976660466728210e+08
1.424485088620240276e+03  4.272495221993690133e+08
1.435915610912070633e+03  4.239793727772967219e+08
1.447446137773383953e+03  4.207652259141345620e+08
1.459066668747230779e+03  4.175440787311086655e+08
1.470787204290560112e+03  4.143579331474015713e+08
1.482587743489475315e+03  4.107267672294980288e+08
1.494498287714821345e+03  4.076466264894422293e+08
1.506498836052701108e+03  4.043384753309666514e+08
1.518589388503115060e+03  4.009783217963602543e+08
1.530779945523011520e+03  3.975971673021626472e+08
1.543070507112390032e+03  3.942430140417252183e+08
1.555461073271251053e+03  3.908738600958654284e+08
1.567951643999594580e+03  3.874407032255369425e+08
1.580542219297420161e+03  3.839765449386689663e+08
1.593232799164728021e+03  3.805243872001388073e+08
1.606023383601518390e+03  3.770512285020174384e+08
1.618913972607790811e+03  3.734940659655308723e+08
1.631914566640494058e+03  3.700499085925593376e+08
1.645015165242679814e+03  3.664947461474624276e+08
1.658225768871295941e+03  3.629765853930739164e+08
1.671536377069394348e+03  3.594734253241078258e+08
1.684956990293923582e+03  3.558862614167765975e+08
1.698487608544882960e+03  3.523681006623880863e+08
1.712118231365324846e+03  3.487309344703156948e+08
1.725868859669145650e+03  3.452077734874531031e+08
1.739719492542448734e+03  3.416166093973425627e+08
1.753690130899130281e+03  3.380044443476406932e+08
1.767770774282242883e+03  3.344282809429525137e+08
1.781961422691786083e+03  3.308241162588092089e+08
1.796272076584707747e+03  3.272129512548022270e+08
1.810692735504059783e+03  3.236587888554000854e+08
1.825233399906791192e+03  3.199496193733003736e+08
1.839884069335952745e+03  3.162794516732987761e+08
1.854654744248493216e+03  3.127072884513898492e+08
1.869545424644412606e+03  3.091071239500259161e+08
1.884556110523710686e+03  3.054739579407327771e+08
1.899686801886387457e+03  3.018767935764532685e+08
1.914937498732443373e+03  2.982596282982773185e+08
1.930318201518826072e+03  2.946594637969133258e+08
1.945818909788587689e+03  2.910672996611079574e+08
1.961439623541727769e+03  2.873991320524960160e+08
1.977180342778246995e+03  2.837399648551374674e+08
1.993061068412041550e+03  2.801297998968252540e+08
2.009061799529214795e+03  2.759126072017552853e+08
2.025192536586714823e+03  2.725694544439609051e+08
2.041453279584542088e+03  2.687262788387548923e+08
2.057844028522696590e+03  2.648040996236577928e+08
2.074364783401177647e+03  2.608629195403590798e+08
2.091015544219986168e+03  2.569257396398396492e+08
2.107806311436069791e+03  2.530685633949060738e+08
2.124727084592480423e+03  2.491713853221795857e+08
2.141787864146166612e+03  2.453772119560199082e+08
2.158988650097127447e+03  2.416190402348738313e+08
2.176319441988415747e+03  2.377538636243816912e+08
2.193790240276979148e+03  2.339386892986307144e+08
2.211401044962818105e+03  2.301305152927434742e+08
2.229161856502880255e+03  2.263693434345129728e+08
2.247062674440217961e+03  2.226121717590617239e+08
2.265103498774830314e+03  2.188529999922208488e+08
2.283284329506718223e+03  2.151228295505298376e+08
2.301615167092830234e+03  2.114496617134437859e+08
2.320096011533164983e+03  2.077814941048318148e+08
2.338726862827723380e+03  2.041393276842852831e+08
2.357497720519557333e+03  2.005391631829213202e+08
2.376428585522563026e+03  1.968929965795954764e+08
2.395509457379792366e+03  1.933658354139536023e+08
2.414740336091244899e+03  1.898486747052599788e+08
2.434131222113868716e+03  1.863235136310077608e+08
2.453672114990716636e+03  1.828373543388536274e+08
2.473373015178736296e+03  1.793901968287976384e+08
2.493233922677927239e+03  1.759540398213846982e+08
2.513244837031342286e+03  1.724828812146529257e+08
2.533425759152876708e+03  1.691367283197740912e+08
2.553766688585583324e+03  1.658045760646227598e+08
2.574267625329461225e+03  1.624854244035041630e+08
2.594938569841459412e+03  1.591942740218406022e+08
2.615769521664629337e+03  1.559431254679699540e+08
2.636780481712867186e+03  1.522259556203116775e+08
2.657941448615329136e+03  1.494768300052423477e+08
2.679282423742858555e+03  1.463786884426796734e+08
2.700793406638508259e+03  1.432475453721878529e+08
2.722484397759226340e+03  1.401904056831129491e+08
2.744335396191116160e+03  1.371072648059726357e+08
2.766376403305021995e+03  1.341211283612301946e+08
2.788587418187048115e+03  1.311499926019100994e+08
2.810968440837194066e+03  1.281868572081485838e+08
2.833539472169356486e+03  1.252897248302454203e+08
2.856290511726586828e+03  1.224225938231869489e+08
2.879221559508886003e+03  1.195904644154472947e+08
2.902342615973201191e+03  1.167993368811953813e+08
2.925643680662584757e+03  1.140362106263985485e+08
2.949134754033984791e+03  1.113380873417652100e+08
2.972815836087400839e+03  1.086619650624179989e+08
2.996676926365885265e+03  1.060048436512724161e+08
3.020738025783334706e+03  1.033997246162576675e+08
3.044989133882800161e+03  1.008506081401530057e+08
3.069440251121230631e+03  9.833209306230995059e+07
3.094081377041677570e+03  9.583627902173937857e+07
3.118922512101089069e+03  9.333206459733228385e+07
3.143963656299465129e+03  9.099355774455742538e+07
3.169204809636805294e+03  8.861804920107409358e+07
3.194655972570059475e+03  8.629954326219570637e+07
3.220307144642277308e+03  8.401063867588408291e+07
3.246158325853460610e+03  8.177753663934358954e+07
3.272219516660556110e+03  7.956433551213009655e+07
3.298490717063565171e+03  7.738393588370679319e+07
3.324971927062486884e+03  7.500252707062400877e+07
3.351673147114269341e+03  7.316414306983029842e+07
3.378584376761964904e+03  7.114035059721633792e+07
3.405705616005573575e+03  6.913685905220729113e+07
3.433046865302042988e+03  6.717976962743803859e+07
3.460618125108322147e+03  6.527388254224374890e+07
3.488399394510513957e+03  6.337919596883147210e+07
3.516410674422515513e+03  6.153571173499415815e+07
3.544641964387378266e+03  5.972282889941843599e+07
3.573093264405101309e+03  5.794354759918877482e+07
3.601784575389582642e+03  5.622666915031608939e+07
3.630705896883873265e+03  5.454509231447067112e+07
3.659857228887973179e+03  5.288221633311844617e+07
3.689238571401882837e+03  5.126314235319948196e+07
3.718859924882549421e+03  4.970387110583095253e+07
3.748721289329974297e+03  4.816990101454146206e+07
3.778812664287207554e+03  4.665443176860619336e+07
3.809154050668147647e+03  4.518436459721590579e+07
3.839735448015844668e+03  4.374889900686650723e+07
3.870566856787247616e+03  4.235933551390949637e+07
3.901638276525408401e+03  4.098987293941843510e+07
3.932969708144223205e+03  3.967081266794646531e+07
3.964541150729795845e+03  3.835815268892136961e+07
3.996372605196022050e+03  3.712129617356388271e+07
4.028464071542902730e+03  3.590684068177043647e+07
4.060805549313488882e+03  3.471878639632032812e+07
4.093407038964729054e+03  3.355923341317268461e+07
4.126268540496623245e+03  3.228147502889692038e+07
4.159400054366120457e+03  3.131623092425344884e+07
4.192791580116271689e+03  3.027288325084427372e+07
4.226463118660973123e+03  2.925283664212448150e+07
4.260394669086327667e+03  2.825109086961995810e+07
4.294596231849285687e+03  2.727904645425168797e+07
4.329077807406793909e+03  2.634550379813411459e+07
4.363839395758853243e+03  2.543736230266505107e+07
4.398870996448514234e+03  2.455182183989899978e+07
4.434192610389673064e+03  2.369918288049263135e+07
4.469794237125383916e+03  2.287114504517892003e+07
4.505675876655644970e+03  2.206650827912406996e+07
4.541857529894352410e+03  2.129557305298477039e+07
4.578319195927610963e+03  2.054233863564384356e+07
4.615080875669316811e+03  1.981770552517485991e+07
4.652132568662520498e+03  1.911527342913095653e+07
4.689484275364172390e+03  1.843864251201349497e+07
4.727135995774269759e+03  1.778611269614127651e+07
4.765087729892815332e+03  1.715478384899931401e+07
4.803339477719807292e+03  1.654425595230967179e+07
4.841911240169142729e+03  1.595992925282440335e+07
4.880783016326926372e+03  1.537950273154894635e+07
4.919974807107051674e+03  1.484367824826260842e+07
4.959476612052572818e+03  1.431965430417518690e+07
4.999288431163489804e+03  1.380963099981529079e+07
5.039430265353697905e+03  1.332260874643633142e+07
5.079892114166249485e+03  1.285498737953694537e+07
5.120673977601144543e+03  1.240266671176835522e+07
5.161785856115331626e+03  1.196404667001884617e+07
5.203227749708809824e+03  1.154912771123664826e+07
5.245009658838529504e+03  1.114960945615473017e+07
5.287121583047539389e+03  1.076249176768862084e+07
5.329563522335840389e+03  1.039077478292279132e+07
5.372355477617330507e+03  1.003555855212154612e+07
5.415487448435061197e+03  9.694652975213222206e+06
5.458969435245979184e+03  9.367118009244687855e+06
5.502801438050085380e+03  9.053503679348092526e+06
5.546983456847379784e+03  8.752329917895101011e+06
5.591515491637862397e+03  8.462476673707507551e+06
5.636407542878480854e+03  8.184953992937087081e+06
5.681659610569236975e+03  7.918711827604273334e+06
5.727281695167077487e+03  7.665120240310974419e+06
5.773263796215053844e+03  7.421119091231031343e+06
5.819615914170115502e+03  7.187998439310766757e+06
5.866338049032260642e+03  6.964398222405219451e+06
5.913440201258438719e+03  6.750678456964526325e+06
5.960922370848649734e+03  6.546449125167706981e+06
6.008774557345946960e+03  6.349610131055632606e+06
6.057016761664223850e+03  6.162121564190154895e+06
6.105648983803482224e+03  5.982633362883265130e+06
6.154671223763722082e+03  5.810835512969565578e+06
6.204083481544942515e+03  5.646438001197559759e+06
6.253895757604091159e+03  5.489470828938090242e+06
6.304108051941170743e+03  5.339323968317316845e+06
6.354720364556179447e+03  5.195257385521068238e+06
6.405742695906064910e+03  5.057521091973052360e+06
6.457175045990828949e+03  4.926125088130215183e+06
6.509017414810470655e+03  4.799839317787925713e+06
6.561279802821936755e+03  4.679273808820025995e+06
6.613952209568281432e+03  4.563248507306623273e+06
6.667054635963399960e+03  4.445463125370332040e+06
6.720587082007292338e+03  4.208442295240256004e+06
6.774549547699959476e+03  4.234403481477869675e+06
6.828932032584451918e+03  4.147419506942137145e+06
6.883764538031614393e+03  4.051875141258716583e+06
6.939037063584500174e+03  3.956570786542053800e+06
6.994749609243107443e+03  3.071360338855291251e+06
7.050902175007437108e+03  3.665497486606776714e+06
7.107514761791384444e+03  3.702589181427774020e+06
7.164577369138004542e+03  3.642566438824478071e+06
7.222099997504242310e+03  3.571563194492022041e+06
7.280092647347046295e+03  3.502040017787904479e+06
7.338535317752521223e+03  3.434766943897139281e+06
7.397458010091511824e+03  3.370183992925448809e+06
7.456850723907069550e+03  3.307931148422697093e+06
7.516723459656142040e+03  3.247988409474987071e+06
7.577066216881780747e+03  3.189995759632182308e+06
7.637908996954832219e+03  3.134343216715264134e+06
7.699231798961398454e+03  3.080500756505976431e+06
7.761044623358427998e+03  3.028378374891784973e+06
7.823357470602869398e+03  2.958025160260964185e+06
7.886170340694722654e+03  2.911563037279472221e+06
7.949483233633986856e+03  2.880891635819240939e+06
8.013306149877611460e+03  2.836169592346741818e+06
8.077649089882544104e+03  2.770946612130364403e+06
8.142502053191837149e+03  2.704683584391371347e+06
8.207875040262437324e+03  2.699543349519979209e+06
8.273778051551294993e+03  2.567527317346352153e+06
8.340201086601458883e+03  2.607999166615852155e+06
8.407164146326829723e+03  2.587048209309303667e+06
8.474667230727405695e+03  2.551996607705745846e+06
8.542710339803183160e+03  2.514074874958045315e+06
8.611293473554165757e+03  2.480243329102172516e+06
8.680436632894252398e+03  2.445741752630767878e+06
8.750129817366489078e+03  2.380908790235371329e+06
8.820383027427827983e+03  2.374588501444088295e+06
8.891196263078267293e+03  2.345337164870505687e+06
8.962579524774755555e+03  2.292264739846231882e+06
9.034542812974241315e+03  2.280484201561213471e+06
9.107076127219777845e+03  2.253242956834225915e+06
9.180199468425260420e+03  2.223071578221406322e+06
9.253902836133738674e+03  2.193010204635017086e+06
9.328196230802164791e+03  2.160548721381051932e+06
9.403089652887481861e+03  2.132117422277224716e+06
9.478593102846643887e+03  2.104806174351599999e+06
9.554686579765750139e+03  2.077984948816438206e+06
9.631400085015646255e+03  2.044303409814788727e+06
9.708733618596335873e+03  2.023882476726496359e+06
9.786677180050864990e+03  2.000381402898148168e+06
9.865260770750081065e+03  1.975710275606856681e+06
9.944464389780088823e+03  1.950689132322377292e+06
1.002425803577004081e+04  1.926488026507652830e+06
1.010476171420331957e+04  1.901306875912001356e+06
1.018596542462297475e+04  1.878645840467304923e+06
1.026766915789004088e+04  1.856114810962935444e+06
1.035017292771296525e+04  1.832603736677638954e+06
1.043327672495278239e+04  1.810512727278991835e+06
1.051698054960949412e+04  1.788571724734568037e+06
1.060148441082206591e+04  1.767220749150090152e+06
1.068658829945153047e+04  1.745639763055802789e+06
1.077239222006737145e+04  1.724388792040806962e+06
1.085879616810010702e+04  1.702417788125538500e+06
1.094600015268870084e+04  1.681736843156592222e+06
1.103390416926367106e+04  1.661405914180834079e+06
1.112250821782501771e+04  1.641354997999626445e+06
1.121181229837273895e+04  1.621454088672642130e+06
1.130181641090683843e+04  1.601753188484622864e+06
1.139252055542731614e+04  1.582122291495240992e+06
1.148402473650365027e+04  1.563121423293597763e+06
1.157622894956636082e+04  1.544270561946178088e+06
1.166913319461544779e+04  1.525369698314017151e+06
1.176283747622039118e+04  1.506968857529268134e+06
1.185734179438119645e+04  1.489078040048878640e+06
1.195254614452837632e+04  1.471207223482385976e+06
1.204845052666193442e+04  1.453096395949135534e+06
1.214515494535134894e+04  1.435335584409073228e+06
1.224275940516610717e+04  1.418394810338766081e+06
1.234096389239775635e+04  1.400894010679357918e+06
1.244006842075474742e+04  1.384043240721584996e+06
1.253997298566759855e+04  1.367432481730569620e+06
1.264067758713630792e+04  1.351001730964622227e+06
1.274218222516087553e+04  1.334780989794587949e+06
1.284448689974129957e+04  1.318650252737087663e+06
1.294759161087758548e+04  1.302659522076862864e+06
1.305149635856972782e+04  1.286708793244430795e+06
1.315630114738721386e+04  1.271168083146876190e+06
1.326190597276055632e+04  1.255707376704907743e+06
1.336841083925923886e+04  1.240626687626971863e+06
1.347571574231378327e+04  1.225505996721243253e+06
1.358392068649366593e+04  1.210705320437858114e+06
1.369302567179889047e+04  1.196224658776816446e+06
1.380293069365997326e+04  1.181653993003240554e+06
1.391373575664639975e+04  1.167283336368629243e+06
1.402544086075816449e+04  1.153112688872982748e+06
1.413804600599527112e+04  1.139152050973249134e+06
1.425165119692720145e+04  1.125651434093134245e+06
1.436605642441498821e+04  1.112010810815744102e+06
1.448136169302811868e+04  1.098430190280043520e+06
1.459766700733607104e+04  1.085219586651427206e+06
1.471487236276936528e+04  1.072098987135345349e+06
1.483297775932799777e+04  1.058998388533159625e+06
1.495208320158145762e+04  1.046177802725524642e+06
1.507208868496025570e+04  1.033377217831786140e+06
1.519309421403387751e+04  1.020816643904805183e+06
1.531509978880232302e+04  1.008496080944581772e+06
1.543810540926559224e+04  9.963835274888817221e+05
1.556201107085420153e+04  9.842069711087129544e+05
1.568691677813763636e+04  9.721404197549746605e+05
1.581292253568537672e+04  9.604708865420812508e+05
1.593982833435845532e+04  9.487013487597055500e+05
1.606783418329584129e+04  9.372248243659131695e+05
1.619684007792804914e+04  9.258513046786874766e+05
1.632694602282456435e+04  9.147467972833692329e+05
1.645795200884641963e+04  9.034802824854896171e+05
1.659015804970206591e+04  8.926197862397083081e+05
1.672336413625252681e+04  8.818062921415837482e+05
1.685757026849782051e+04  8.709627966726144077e+05
1.699297645557689975e+04  8.604703172425280791e+05
1.712938268835079725e+04  8.499628371270194184e+05
1.726688897138900575e+04  8.395703622664154973e+05
1.740549530469152160e+04  8.292908925693264464e+05
1.754530169282781935e+04  8.193014361237363191e+05
1.768610812665894264e+04  8.092309759768653894e+05
1.782811461532385511e+04  7.993775257457712432e+05
1.797132115882255675e+04  7.897590862529604929e+05
1.811552774801608030e+04  7.800166410939916968e+05
1.826103439661287484e+04  7.705952106030611321e+05
1.840764109547397311e+04  7.612077816657545045e+05
1.855544784916886056e+04  7.519483585773854284e+05
1.870435465312805536e+04  7.426689345751197543e+05
1.885456151649051753e+04  7.336425221336444374e+05
1.900596843468676889e+04  7.247401153583271662e+05
1.915857540771680942e+04  7.159217124213750940e+05
1.931238243558063550e+04  7.071693125002813758e+05
1.946738951827825076e+04  6.984669148639288032e+05
1.962369666037913703e+04  6.899335249500013888e+05
1.978130386188329430e+04  6.815791432154473150e+05
1.994011111822123712e+04  6.732457624404845992e+05
2.010021843396245094e+04  6.650373873773746891e+05
2.026152580453745031e+04  6.568100114460631739e+05
2.042423323908520615e+04  6.488066457503921119e+05
2.058824073303623300e+04  6.409112849897620035e+05
2.075354828639052721e+04  6.330869274734642822e+05
2.092015589914809607e+04  6.253205726074663689e+05
2.108816357587841412e+04  6.177222254181987373e+05
2.125747131201200318e+04  6.101618799653344322e+05
2.142807910754885961e+04  6.026145351065028226e+05
2.160018697162795797e+04  5.952952006660908228e+05
2.177359489511032007e+04  5.880028674594392069e+05
2.194840288256543863e+04  5.807885378169837641e+05
2.212461093399330639e+04  5.736562119215037674e+05
2.230221904939393062e+04  5.665978894074407872e+05
2.248132723333678587e+04  5.596925738846856402e+05
2.266183548125239759e+04  5.528462610579251777e+05
2.284374379314076214e+04  5.460279495106197428e+05
2.302715217357135771e+04  5.393256432639138075e+05
2.321206062254419157e+04  5.327303419065540656e+05
2.339836913548977464e+04  5.261400407776683569e+05
2.358627772154707782e+04  5.197127470970387803e+05
2.377558637157713383e+04  5.132834533250196255e+05
2.396649509471890633e+04  5.069861655847171787e+05
2.415890388640291349e+04  5.007458804490196053e+05
2.435291275119863712e+04  4.946236007053112262e+05
2.454842168453659906e+04  4.885363225609216606e+05
2.474553069098627748e+04  4.825380484833713272e+05
2.494423977054766874e+04  4.766257783355758293e+05
2.514444891865129830e+04  4.707185084162544808e+05
2.534635814443612981e+04  4.649392443458705093e+05
2.554986744333267779e+04  4.592259832913448336e+05
2.575497681534093863e+04  4.535517240189173026e+05
2.596178626503040141e+04  4.479824695444462122e+05
2.617019578783158431e+04  4.424412163494301494e+05
2.638030538831396552e+04  4.369799668099999544e+05
2.659211506647754868e+04  4.315937206976815360e+05
2.680562482232232651e+04  4.262774777840007446e+05
2.702083465584830265e+04  4.210152373378404300e+05
2.723774456705548437e+04  4.157989989936419297e+05
2.745645456051334622e+04  4.106787650361465057e+05
2.767696463622188821e+04  4.056515353282697033e+05
2.789917478961163215e+04  4.006473066713737790e+05
2.812308502068257076e+04  3.956520784257312771e+05
2.834889533857367860e+04  3.907628550237400341e+05
2.857650573871547022e+04  3.859326343177433591e+05
2.880591622110793833e+04  3.811474156680137385e+05
2.903722679032057567e+04  3.764452008109544986e+05
2.927033744178389315e+04  3.717819877359933453e+05
2.950534818006737260e+04  3.671767773113318835e+05
2.974225900517102127e+04  3.626455702680874383e+05
2.998106991709482827e+04  3.581623654181944439e+05
3.022178091583880450e+04  3.537221625331788673e+05
3.046439200140294270e+04  3.493219614759562537e+05
3.070900317835672467e+04  3.450027641200143262e+05
3.095561444670015771e+04  3.407495697799307527e+05
3.120412580186375635e+04  3.365153763080487843e+05
3.145463724841699877e+04  3.323271849381286884e+05
3.170714878635988862e+04  3.281889958529497962e+05
3.196176042026190407e+04  3.241308104233567137e+05
3.221837214555357059e+04  3.201096266844721395e+05
3.247708396680436272e+04  3.161454455501924967e+05
3.273779587944480591e+04  3.122012653298092773e+05
3.300060788804437470e+04  3.083040872570828069e+05
3.326561999717255821e+04  3.044859127942473278e+05
3.353263219769038551e+04  3.006757386969704530e+05
3.380194450330630934e+04  2.969605689407018363e+05
3.407325690031186969e+04  2.932383988645693753e+05
3.434686940241554112e+04  2.895962324440228404e+05
3.462258200047832361e+04  2.859730668916779105e+05
3.490059470363920991e+04  2.824189044922758476e+05
3.518080750732870365e+04  2.789037438749718713e+05
3.546332041611629393e+04  2.754425857251883135e+05
3.574803342543249892e+04  2.720014284893012955e+05
3.603504653984679317e+04  2.686062733553760918e+05
3.632435975935917668e+04  2.652481199121593381e+05
3.661597308396966400e+04  2.619259681139562745e+05
3.690998651824772242e+04  2.586628190117477498e+05
3.720630005762386281e+04  2.554216709148253722e+05
3.750501370666759613e+04  2.522235247827803832e+05
3.780612746537890052e+04  2.490653804785283282e+05
3.810964133375777601e+04  2.459402376822054212e+05
3.841565531637371168e+04  2.428700973990978091e+05
3.872406940865723300e+04  2.398289584411401011e+05
3.903498361517779267e+04  2.368208209911115409e+05
3.934839793593542709e+04  2.338566855516551877e+05
3.966431237093011441e+04  2.309265516658228589e+05
3.998282692473134375e+04  2.280414198362575553e+05
4.030384159276963328e+04  2.251782890119783697e+05
4.062735637504497572e+04  2.223411593757646042e+05
4.095357128069634200e+04  2.195480317501230747e+05
4.128238630515425757e+04  2.167899057238003297e+05
4.161380144841870788e+04  2.140617810683223070e+05
4.194791671505918202e+04  2.113646578293837956e+05
4.228473210507568001e+04  2.087105365553227020e+05
4.262424761846819456e+04  2.060874166978011199e+05
4.296646325523673295e+04  2.034912980740397761e+05
4.331137901538130245e+04  2.009221806840386416e+05
4.365919490804085217e+04  1.984030655787786818e+05
4.400971092407642573e+04  1.958959510218565993e+05
4.436302706805750495e+04  1.934178377900844207e+05
4.471924334455357166e+04  1.909867267059689038e+05
4.507825974899514404e+04  1.885666161244964751e+05
4.544017628595171118e+04  1.861865073708169512e+05
4.580499295542325854e+04  1.838313997595080291e+05
4.617280976197927521e+04  1.815152939302971936e+05
4.654352670105028665e+04  1.792221891520673234e+05
4.691714377263627830e+04  1.769460851506494218e+05
4.729386098587622109e+04  1.747019826114658790e+05
4.767357833620064048e+04  1.724918816259063315e+05
4.805629582360952918e+04  1.702977813714639633e+05
4.844221345724185085e+04  1.681496832189834677e+05
4.883113122795864183e+04  1.660185858433149697e+05
4.922314914032938395e+04  1.639064893358481058e+05
4.961836719892355904e+04  1.618233941535311169e+05
5.001668539917169255e+04  1.597663001592795481e+05
5.041830375021274085e+04  1.577392075358726433e+05
5.082312224747722212e+04  1.557341159177518857e+05
5.123114089096514363e+04  1.537500252592224278e+05
5.164245968524597265e+04  1.517909357430635137e+05
5.205707863031971647e+04  1.498558473235803831e+05
5.247509773075587145e+04  1.479537604120264295e+05
5.289641698198494123e+04  1.460706743686741102e+05
5.332103638400691852e+04  1.441985888279648498e+05
5.374915594596078154e+04  1.423605048408795556e+05
5.418067566327704844e+04  1.405384215849114698e+05
5.461569554052519379e+04  1.387453396540932590e+05
5.505421557770522486e+04  1.369742587285611371e+05
5.549623577481713437e+04  1.352231787169254967e+05
5.594175613186092232e+04  1.334890994821018539e+05
5.639097665797556692e+04  1.317840215724280861e+05
5.684369734402208269e+04  1.300949443938714976e+05
5.730011819913944782e+04  1.284298683119906491e+05
5.776013921875818050e+04  1.267787928698373435e+05
5.822386040744774800e+04  1.251497184329701558e+05
5.869138176977765397e+04  1.235456451384735410e+05
5.916260330117840931e+04  1.219605727121785603e+05
5.963762500621948857e+04  1.203945011540852429e+05
6.011644688490089175e+04  1.188454303728039085e+05
6.059906893722263339e+04  1.173143604140294046e+05
6.108559116775418079e+04  1.158012912777617166e+05
6.157601357649553393e+04  1.143072230096956628e+05
6.207043616801618919e+04  1.128351557469157269e+05
6.256875893774665747e+04  1.113780891695581377e+05
6.307108189025640604e+04  1.099370233233177278e+05
6.357750503011493856e+04  1.085199585737530870e+05
6.408792835275276593e+04  1.071158944182211417e+05
6.460255186730884452e+04  1.057348313136701181e+05
6.512117556464421796e+04  1.043647687117621681e+05
6.564399945389786444e+04  1.030107068409713829e+05
6.617112353963924397e+04  1.016806460668563668e+05
6.670234781272939290e+04  1.003595857039947587e+05
6.723787228230727487e+04  9.905642615907047002e+04
6.777769694837290444e+04  9.776936734983285714e+04
6.832192181549576344e+04  9.650140941336636024e+04
6.887044687910635548e+04  9.524645207093258796e+04
6.942337214377416240e+04  9.400599539107372402e+04
6.998079761406869511e+04  9.278383954743015056e+04
7.054262328542042815e+04  9.157418427497184894e+04
7.110904916696836881e+04  9.038302984786777233e+04
7.167997525414299162e+04  8.920507602393538400e+04
7.225540154694434023e+04  8.803622261582588544e+04
7.283552805451134918e+04  8.688567004393164825e+04
7.342035477684403304e+04  8.575201824427994143e+04
7.400988171394237725e+04  8.463326712548107025e+04
7.460400886123692908e+04  8.352161633111546689e+04
7.520303623243609036e+04  8.242916641409046133e+04
7.580686382297040836e+04  8.135081714136248047e+04
7.641549163283988310e+04  8.028336836670806224e+04
7.702901966661399638e+04  7.922942020893376321e+04
7.764744792429273366e+04  7.818757260406682326e+04
7.827087641044560587e+04  7.716002565263585711e+04
7.889930512507258391e+04  7.614497927239017736e+04
7.953273406817368232e+04  7.514123340849601664e+04
8.017126324431836838e+04  7.414938808837023680e+04
8.081499265807613847e+04  7.317364350393111818e+04
8.146382230487752531e+04  7.220719934445385297e+04
8.211785218929198163e+04  7.125255572417551593e+04
8.277718231588897470e+04  7.031111270706882351e+04
8.344181268466856272e+04  6.938257027942537388e+04
8.411174329563070205e+04  6.846362829045222315e+04
8.478697414877542178e+04  6.755358670816299855e+04
8.546780525781113829e+04  6.666044589811627520e+04
8.615393660902942065e+04  6.577350537137748324e+04
8.684566821613871434e+04  6.490016546608826320e+04
8.754290007456953754e+04  6.403632599489988206e+04
8.824583219346085389e+04  6.318638715886954014e+04
8.895436456824318157e+04  6.234614876607898623e+04
8.966849719891650602e+04  6.151341071599959832e+04
9.038843009461983456e+04  6.069277321882757678e+04
9.111416325535310898e+04  5.988333623343757790e+04
9.184569668111637293e+04  5.908319967300943972e+04
9.258313037647909368e+04  5.829376360151590052e+04
9.332646434144127124e+04  5.751362795498422929e+04
9.407569857600290561e+04  5.674119266030268773e+04
9.483103308930296043e+04  5.598145794594541076e+04
9.559246788134145027e+04  5.523152367939740361e+04
9.635990294754886418e+04  5.448768969158780965e+04
9.713353829706419492e+04  5.375485620642128197e+04
9.791347393445689522e+04  5.303312322846728057e+04
9.869960985515752691e+04  5.231949062064135796e+04
9.949204606373551360e+04  5.161435840122143418e+04
1.002905825510519498e+05  5.091162629146908876e+04
1.010956193353847193e+05  5.021889463866496953e+04
1.019076564395812602e+05  4.954676392717421550e+04
1.027256938179467397e+05  4.887463321568345418e+04
1.035507315161759761e+05  4.821780320332349220e+04
1.043817694885741657e+05  4.755767304017061542e+04
1.052198077808361122e+05  4.691104349389785784e+04
1.060648463929618156e+05  4.627851459192210314e+04
1.069168853249512904e+05  4.565928629768749670e+04
1.077749245311097038e+05  4.503245765617224242e+04
1.086399640571318887e+05  4.441272933909022686e+04
1.095120039030178159e+05  4.380240145153955382e+04
1.103920441144623474e+05  4.321737472006790631e+04
1.112780846000758174e+05  4.262454763217664004e+04
1.121711254055530444e+05  4.203402064938346302e+04
1.130721665765888611e+05  4.146479463989003125e+04
1.139802080674884346e+05  4.090116888628761080e+04
1.148952498782517796e+05  4.033934321493586322e+04
1.158172920088788815e+05  3.977861759384842298e+04
1.167473345050645730e+05  3.923289265818333661e+04
1.176843773211140360e+05  3.868846778192151396e+04
