1940
1.120681155786910722e+03  4.309652089843624830e+08
1.129671806858233367e+03  4.288950590713882446e+08
1.138742463723294577e+03  4.267949069857622385e+08
1.147883125657876235e+03  4.246907546104493141e+08
1.157103793386196230e+03  4.227026106360567212e+08
1.166394466184036901e+03  4.205124520324752927e+08
1.175755144051398702e+03  4.184153001641144753e+08
1.185195827712498385e+03  4.162191411260026693e+08
1.194716517167336633e+03  4.140389832466385365e+08
1.204307211691695329e+03  4.118078216737663150e+08
1.213977912009792362e+03  4.096006618390155435e+08
1.223718617397410071e+03  4.073534991073957086e+08
1.233549329302983097e+03  4.050143297129769921e+08
1.243450046278077025e+03  4.026851610427755713e+08
1.253430769046909290e+03  4.003749937485869527e+08
1.263501498333697100e+03  3.979288166050435305e+08
1.273642232690005358e+03  3.954686384475958943e+08
1.283862972840052180e+03  3.930914663011516333e+08
1.294173719508054091e+03  3.906762914026817083e+08
1.304564471969794340e+03  3.882541159972596765e+08
1.315035230225272699e+03  3.857289331323998570e+08
1.325595994998706146e+03  3.832437531644090414e+08
1.336236765565878159e+03  3.807095696477536559e+08
1.346967542651005033e+03  3.781563847550854683e+08
1.357788326254087906e+03  3.755311946480529308e+08
1.368689115650908434e+03  3.730140123625668883e+08
1.379669910841467527e+03  3.703848219658474922e+08
1.390750713274199143e+03  3.677226291792110801e+08
1.401921522224885848e+03  3.650384347992966771e+08
1.413172336969310891e+03  3.623242382467305064e+08
1.424523158955908912e+03  3.596680458946244717e+08
1.435953986736244588e+03  3.569198468797195554e+08
1.447484821758753242e+03  3.542116507616837025e+08
1.459105663299217213e+03  3.515014544988044500e+08
1.470826512081853934e+03  3.488082594670944810e+08
1.482627366658228539e+03  3.458300437951924801e+08
1.494538229200993328e+03  3.431598504291822314e+08
1.506539098261713434e+03  3.403606477207692862e+08
1.518629973840388857e+03  3.375384433466566205e+08
1.530820856661237030e+03  3.346942373792659640e+08
1.543111746724257728e+03  3.318700328603098392e+08
1.555502644029451403e+03  3.290328273998712301e+08
1.567993548576817602e+03  3.261286170871769786e+08
1.580584460366356325e+03  3.232074055433133841e+08
1.593275379398067798e+03  3.202991949409322143e+08
1.606066305671952023e+03  3.173739831073817015e+08
1.618957239188008771e+03  3.143827664939972162e+08
1.631958180670455477e+03  3.114825564709898233e+08
1.645059129395074933e+03  3.084863394954967499e+08
1.658270086086084348e+03  3.055181245478119850e+08
1.671581050019266286e+03  3.025749114106703401e+08
1.685002021918838409e+03  2.995486922625254393e+08
1.698533001784800263e+03  2.965854776769493222e+08
1.712163988892934640e+03  2.935282562837308645e+08
1.725914984691676409e+03  2.905580411912026405e+08
1.739765987732591157e+03  2.875468231293836236e+08
1.753736999464112387e+03  2.845026026776476502e+08
1.767818019162024257e+03  2.814823839640330672e+08
1.782009046826325857e+03  2.784481642365143299e+08
1.796320083181234395e+03  2.754009435675131679e+08
1.810741127502532891e+03  2.724117270989721417e+08
1.825282180514439005e+03  2.692765000568590164e+08
1.839933241492734624e+03  2.661962769979408681e+08
1.854704311161637406e+03  2.631940595879173875e+08
1.869595389521147808e+03  2.601588397879769504e+08
1.884606476571265148e+03  2.570976181050716043e+08
1.899737572311989652e+03  2.540673986672397852e+08
1.914988676743321321e+03  2.510231782155037820e+08
1.930369790589477816e+03  2.479829580534546971e+08
1.945870913126241248e+03  2.449537386880445778e+08
1.961492044353611618e+03  2.418635149049091637e+08
1.977233184271589607e+03  2.387932925702082813e+08
1.993114334328609175e+03  2.357460719012071192e+08
2.009115493076236135e+03  2.323558263915536702e+08
2.025246661238687238e+03  2.293896115887123644e+08
2.041507838815962941e+03  2.261293754938834012e+08
2.057899025808063016e+03  2.228241361400767565e+08
2.074420222214987916e+03  2.195048957723659277e+08
2.091071428036736961e+03  2.161956561288723648e+08
2.107862643997527812e+03  2.129464208306823969e+08
2.124783869373143261e+03  2.096661832874189019e+08
2.141845104887800062e+03  2.064729520448456407e+08
2.159046350541498668e+03  2.033027224679720700e+08
2.176377605610021874e+03  2.000464866628300250e+08
2.193848870817587340e+03  1.968402544787743092e+08
2.211460146164194157e+03  1.936370225119837821e+08
2.229221432374059532e+03  1.904627926454233229e+08
2.247122728722967167e+03  1.872955632858149409e+08
2.265164035210916154e+03  1.841283339262065589e+08
2.283345351837906946e+03  1.809981072462020814e+08
2.301676679328157206e+03  1.779068833906449080e+08
2.320158017681666024e+03  1.748146594626660347e+08
2.338789366898433855e+03  1.717454372003868818e+08
2.357560726254243491e+03  1.687232183419288695e+08
2.376492097197529802e+03  1.656619966590235233e+08
2.395573479004074670e+03  1.626847810595432222e+08
2.414804871673878552e+03  1.597205664015453458e+08
2.434196275931158652e+03  1.567483511641736925e+08
2.453737691051697766e+03  1.538161388236710727e+08
2.473439117759713554e+03  1.509149287282419801e+08
2.493300556055205107e+03  1.480177189224998057e+08
2.513312005213956127e+03  1.451075081752752066e+08
2.533493466684400119e+03  1.422853038011625111e+08
2.553834939742320785e+03  1.394781005133757591e+08
2.574336424387717670e+03  1.366908986740235090e+08
2.595007921344807983e+03  1.339156977037319988e+08
2.615839429889374514e+03  1.311824997751529962e+08
2.636850951469851680e+03  1.282032840308292359e+08
2.658012483913588312e+03  1.257551067424423397e+08
2.679354029393235578e+03  1.231319167802532613e+08
2.700865587184576270e+03  1.204967259490034878e+08
2.722557158011828051e+03  1.179175391733703911e+08
2.744408740426555596e+03  1.153263515286765844e+08
2.766450336601411436e+03  1.128101693156122714e+08
2.788661945087961158e+03  1.103069880440303981e+08
2.811043565886204306e+03  1.078198079311961681e+08
2.833615200444574839e+03  1.053796312221830785e+08
2.856366848038856915e+03  1.029664564685566127e+08
2.879298508669049625e+03  1.005852840324254036e+08
2.902420183059370174e+03  9.823061351546995342e+07
2.925721870485601812e+03  9.590764529428322613e+07
2.949213571671961290e+03  9.363628081005761027e+07
2.972895286618448608e+03  9.138111749906396866e+07
2.996757014600847469e+03  8.915115601309782267e+07
3.020818757067590923e+03  8.695749715604037046e+07
3.045070513294462671e+03  8.481494199973313510e+07
3.069522284005680376e+03  8.269278832082913816e+07
3.094164068477025467e+03  8.059373631486701965e+07
3.119005867432716059e+03  7.850318492448958755e+07
3.144047680872752153e+03  7.652344155843946338e+07
3.169289508797132839e+03  7.452149658462700248e+07
3.194741351930077144e+03  7.256785510878394544e+07
3.220393209547366041e+03  7.064041553039012849e+07
3.246245081649000895e+03  6.876497971792609990e+07
3.272306968959198002e+03  6.690274486142885685e+07
3.298578871477957819e+03  6.507381241657511145e+07
3.325060789205279889e+03  6.314337262091611326e+07
3.351762722865381875e+03  6.152685555843712389e+07
3.378674671734046569e+03  5.981693173176885396e+07
3.405796635811274427e+03  5.813210972288592905e+07
3.433138615821281292e+03  5.648609052396599203e+07
3.460710612488285733e+03  5.487957418570426852e+07
3.488492624363852883e+03  5.328605878892498463e+07
3.516504652896417156e+03  5.173524648455342650e+07
3.544736697361760889e+03  5.021053607038894296e+07
3.573188757759884538e+03  4.871692790854015201e+07
3.601880835539222971e+03  4.727242330259814858e+07
3.630802929975558527e+03  4.585652076791752130e+07
3.659955041068891205e+03  4.445651938474234939e+07
3.689337168819221006e+03  4.309632088395190239e+07
3.718959313950765136e+03  4.178532594631040841e+07
3.748821476463523595e+03  4.049343239192388952e+07
3.778913655633278722e+03  3.922034019906583428e+07
3.809255852908466295e+03  3.798375064960080385e+07
3.839838067564867742e+03  3.677676324381887913e+07
3.870670300326701181e+03  3.560777859006256610e+07
3.901742550469748949e+03  3.445739528335037827e+07
3.933074819442445914e+03  3.334751490971811488e+07
3.964647105796356755e+03  3.225013544135743380e+07
3.996479410979916793e+03  3.120445971720002219e+07
4.028571734993126029e+03  3.018148563701580837e+07
4.060914077111766346e+03  2.918271330943737924e+07
4.093516438060055862e+03  2.820814273446473479e+07
4.126378817837994575e+03  2.717756810387539864e+07
4.159511217169799238e+03  2.632930667576683313e+07
4.192903635331253099e+03  2.544674276359304413e+07
4.226576073770790572e+03  2.458698050263462216e+07
4.260508531039975423e+03  2.374561957423597202e+07
4.294711007863027589e+03  2.292886042741179839e+07
4.329193504964164276e+03  2.214380357635635883e+07
4.363956022343383665e+03  2.137924820994631574e+07
4.398988559276468550e+03  2.063549434990818799e+07
4.434311117211854253e+03  1.991834241628799215e+07
4.469913695425324477e+03  1.922219200352405384e+07
4.505796293916877403e+03  1.854654307540551201e+07
4.541978914134948354e+03  1.789789610267359018e+07
4.578441554631102917e+03  1.726495026696278155e+07
4.615204216853775506e+03  1.665570614764689095e+07
4.652256900078748913e+03  1.606536339710163511e+07
4.689609605030240346e+03  1.549682222535002045e+07
4.727262331708249803e+03  1.494808248754859529e+07
4.765215080112776377e+03  1.441784408954911120e+07
4.803467850243821886e+03  1.390510695892984606e+07
4.842040643549818924e+03  1.341357136365118623e+07
4.880913458582335807e+03  1.292893626808243990e+07
4.920106296789804219e+03  1.247550343207156658e+07
4.959609157448007863e+03  1.203477151581662148e+07
4.999422040556946740e+03  1.160654050483325869e+07
5.039564947565055263e+03  1.119731086986270361e+07
5.080027877748116225e+03  1.080408239363977499e+07
5.120810831106129626e+03  1.042415488062581234e+07
5.161923808363313583e+03  1.005662826564125903e+07
5.203366809519666276e+03  9.707252965111047029e+06
5.245149835299407641e+03  9.371068619823407382e+06
5.287262884978317743e+03  9.046175092177063227e+06
5.329705958556397491e+03  8.733872476320257410e+06
5.372499057482081298e+03  8.435250851192671806e+06
5.415632181031152868e+03  8.148890113955456764e+06
5.459115329927829407e+03  7.873560175529886037e+06
5.502948504172109097e+03  7.610111097474428825e+06
5.547131703763993755e+03  7.356992767535407096e+06
5.591664928703482474e+03  7.113575140087135136e+06
5.636558179714792459e+03  6.880458258582646959e+06
5.681811456797924620e+03  6.656842065084562637e+06
5.727434760677096165e+03  6.443626624772435986e+06
5.773418090628088066e+03  6.238631779766902328e+06
5.819771447375120260e+03  6.042837601041254587e+06
5.866494830918189109e+03  5.855044001689419150e+06
5.913598241981516367e+03  5.675430994747309014e+06
5.961081680565098395e+03  5.503758562833707780e+06
6.008935145944719807e+03  5.338516596591809765e+06
6.057178639568814106e+03  5.181095196687813848e+06
6.105812161437383111e+03  5.030244272594562732e+06
6.154835711550425003e+03  4.885913820690969005e+06
6.204249289907939783e+03  4.747853822871601209e+06
6.254062897234144657e+03  4.615984273342722096e+06
6.304276533529041444e+03  4.489825137341902591e+06
6.354890198792628325e+03  4.368816374312974513e+06
6.405913893749123417e+03  4.253087993670764379e+06
6.457347618398525810e+03  4.142689999036356807e+06
6.509191372740837323e+03  4.036612317263808101e+06
6.561455157500272435e+03  3.935284979494461790e+06
6.614128971952616666e+03  3.837917928515152540e+06
6.667232817546303522e+03  3.741930977477826644e+06
6.720766694281332093e+03  3.600120708076984156e+06
6.774730602157703288e+03  3.565818224011759274e+06
6.829114540451199900e+03  3.488942656953630038e+06
6.883948511334473551e+03  3.408126804553897586e+06
6.939222514083307033e+03  3.328071007194676902e+06
6.994936548697699436e+03  2.754699485646123067e+06
7.051090615177652580e+03  3.114075510393603239e+06
7.107704714971599060e+03  3.119635913058403879e+06
7.164768847355323487e+03  3.064971954486823641e+06
7.222293013053042159e+03  3.004767594698878005e+06
7.280287212788971374e+03  2.946233355855215807e+06
7.338731445114677626e+03  2.889739264751875773e+06
7.397655712202813447e+03  2.835465334424769506e+06
7.457050013329161629e+03  2.783131544595812447e+06
7.516924349217936651e+03  2.732727894540788140e+06
7.577268719144924944e+03  2.684034368326916359e+06
7.638113125282775400e+03  2.637220978265890852e+06
7.699437566183055424e+03  2.591967701182758901e+06
7.761252042569980404e+03  2.548174529835347552e+06
7.823566555167769366e+03  2.497180837051504757e+06
7.886381103976422310e+03  2.457667975669083651e+06
7.949695688995937417e+03  2.424745591545841657e+06
8.013520310950533712e+03  2.386642832278055605e+06
8.077864970564428404e+03  2.335959161944947671e+06
8.142719667113403375e+03  2.285005472057973500e+06
8.208094401321675832e+03  2.273284623275336809e+06
8.273999173913463892e+03  2.183268104595718905e+06
8.340423984164548528e+03  2.200199330695551820e+06
8.407388833523367794e+03  2.177817709897308610e+06
8.474893721989918049e+03  2.147745532175987493e+06
8.542938649564201114e+03  2.116573274790767115e+06
8.611523616246215170e+03  2.087351158627913799e+06
8.680668623484400086e+03  2.058279053328319220e+06
8.750363670554530472e+03  2.010985628504864872e+06
8.820618758180828081e+03  1.999524798551877262e+06
8.891433886363296551e+03  1.974432981490754988e+06
8.962819055826144904e+03  1.934780109969292302e+06
9.034784267293594894e+03  1.920499075787035516e+06
9.107319520041432042e+03  1.896917368082720554e+06
9.180444815518087125e+03  1.871775547400511801e+06
9.254150152999342026e+03  1.846983752065907698e+06
9.328445533209416681e+03  1.820181811163632898e+06
9.403340956872527386e+03  1.796340084629668854e+06
9.478846424712890439e+03  1.773318417481520912e+06
9.554941935282073246e+03  1.750716780750497943e+06
9.631657490752726517e+03  1.723814832606050419e+06
9.708993091124852072e+03  1.705713521772797685e+06
9.786938735674228155e+03  1.685322045093790861e+06
9.865524426573509118e+03  1.664420531479703262e+06
9.944730162374262363e+03  1.643489015692963963e+06
1.002452594090383354e+04  1.622967529599132715e+06
1.010503177085283096e+04  1.601956008018655237e+06
1.018623765149703650e+04  1.582774618969937786e+06
1.026794356835210601e+04  1.563613231369654648e+06
1.035044954314455754e+04  1.543941806834290968e+06
1.043355556139004329e+04  1.525230451823784970e+06
1.051726162308856510e+04  1.506689109124972252e+06
1.060176774272446892e+04  1.488557796119067818e+06
1.068687390581341060e+04  1.470366478767859517e+06
1.077268011959755859e+04  1.452425179522082908e+06
1.085908637683474262e+04  1.434123854204484960e+06
1.094629269200930867e+04  1.416662589721137192e+06
1.103419905787908283e+04  1.399491346240090206e+06
1.112280547444406693e+04  1.382560120140257524e+06
1.121211194170425733e+04  1.365768904179466655e+06
1.130211845965965949e+04  1.349157701254586689e+06
1.139282502831026795e+04  1.332656506296096602e+06
1.148433165489826024e+04  1.316595343203166267e+06
1.157653833218145883e+04  1.300684190973494668e+06
1.166944506015986735e+04  1.284793040192257846e+06
1.176315184607565607e+04  1.269271916207059985e+06
1.185765868992882679e+04  1.254110818293683464e+06
1.195286558447720563e+04  1.239009724725610809e+06
1.204877252972079441e+04  1.223818624639582587e+06
1.214547953290176338e+04  1.208887543383203447e+06
1.224308660126228824e+04  1.194516502682991093e+06
1.234129371307584552e+04  1.179835439532043412e+06
1.244040089006896051e+04  1.165604408970872872e+06
1.254030812499945387e+04  1.151583393618264934e+06
1.264101541786733105e+04  1.137722389853133354e+06
1.274252276867258843e+04  1.124021397675477900e+06
1.284483017741522599e+04  1.110420412739995169e+06
1.294793764409524738e+04  1.096949437219336862e+06
1.305184516871264714e+04  1.083548466768199345e+06
1.315665275850960461e+04  1.070447518043579999e+06
1.326226040624394045e+04  1.057436575836915988e+06
1.336876811915783037e+04  1.044695653184118099e+06
1.347607589000910411e+04  1.031994733428189298e+06
1.358428372603992830e+04  1.019513829605040373e+06
1.369339162725030837e+04  1.007272943163105985e+06
1.380329958639807046e+04  9.950160555624237750e+05
1.391410761072538662e+04  9.829211796940614004e+05
1.402581570023225504e+04  9.709933159201273229e+05
1.413842385491867935e+04  9.592274638785130810e+05
1.425203208202682981e+04  9.477876354463816388e+05
1.436644036707236046e+04  9.362958032483204734e+05
1.448174871729744700e+04  9.248769763370453147e+05
1.459805713994425787e+04  9.137211684726842213e+05
1.471526562777062463e+04  9.026603674883871572e+05
1.483337418077654365e+04  8.916455698354896158e+05
1.495248280620419064e+04  8.808437876084197778e+05
1.507249149681139170e+04  8.700860085679059848e+05
1.519350025984032072e+04  8.595052423460377613e+05
1.531550909529097407e+04  8.491094895221890183e+05
1.543851800316335539e+04  8.388807487927685725e+05
1.556242697621528896e+04  8.286410072667091154e+05
1.568733602168895231e+04  8.185012729828223819e+05
1.581334514682651388e+04  8.086435591218626359e+05
1.594025433714362771e+04  7.987528428709857399e+05
1.606826360712464157e+04  7.890751420459367801e+05
1.619727294952738339e+04  7.794924481009517331e+05
1.632738237159402343e+04  7.701087685678903945e+05
1.645839185884021936e+04  7.606500836031995714e+05
1.659060143299248375e+04  7.514754192062789807e+05
1.672381107956647611e+04  7.423597590822404018e+05
1.685802079856219643e+04  7.332530996099972399e+05
1.699343060446398886e+04  7.243944580983424094e+05
1.712984048278750561e+04  7.155528178178569069e+05
1.726735044077492057e+04  7.068111847795440117e+05
1.740596047842624102e+04  6.981655586937168846e+05
1.754577060298362994e+04  6.897309478888742160e+05
1.768658079996274319e+04  6.812683350562230917e+05
1.782859108384793217e+04  6.729697341007351642e+05
1.797180145463919325e+04  6.648441456742058508e+05
1.811601189785217866e+04  6.566655534093251918e+05
1.826152243521341006e+04  6.487139775841763476e+05
1.840813305223853968e+04  6.408064049455835484e+05
1.855594375616974139e+04  6.330038399112720508e+05
1.870485453976484496e+04  6.252132757460213033e+05
1.885506541750819088e+04  6.176047247615247034e+05
1.900647638215760890e+04  6.100981811640443048e+05
1.915908743371310266e+04  6.026666429981933907e+05
1.931289857217466124e+04  5.953011096121764276e+05
1.946790979754229556e+04  5.879865799196675653e+05
1.962422111705817588e+04  5.808010595695613883e+05
1.978183253072230218e+04  5.737525491412318079e+05
1.994064403129249695e+04  5.667370411028191447e+05
2.010075562601093407e+04  5.598195401617357275e+05
2.026206730763544692e+04  5.529140400897130603e+05
2.042477909065037966e+04  5.461685516051666345e+05
2.058879096781355111e+04  5.395120695661539212e+05
2.075410293912497218e+04  5.329205922345534200e+05
2.092071500458463561e+04  5.263861190309913363e+05
2.108872717143471891e+04  5.199786550249885186e+05
2.125803943243304457e+04  5.136111939158547902e+05
2.142865178757961257e+04  5.072717348345294013e+05
2.160076425135877435e+04  5.010962876303672092e+05
2.177417680928617847e+04  4.949588431782306288e+05
2.194898946860400247e+04  4.888864034335062606e+05
2.212520222931223907e+04  4.828849688307244796e+05
2.230281509141089919e+04  4.769465387905114912e+05
2.248192806214214579e+04  4.711241171512188157e+05
2.266244113426381227e+04  4.653576995675428188e+05
2.284435430777589499e+04  4.596242843737837975e+05
2.302776758992056421e+04  4.539828758428235888e+05
2.321268098069782718e+04  4.484244733228667756e+05
2.339899447286550640e+04  4.428850721789227100e+05
2.358690808090794962e+04  4.374676798704293324e+05
2.377622179034080909e+04  4.320632885034183855e+05
2.396713561564843258e+04  4.267599044510018430e+05
2.415954954958864255e+04  4.215085241645150236e+05
2.435356359940361654e+04  4.163481504684053943e+05
2.454907775785118065e+04  4.112247794518996379e+05
2.474619203217350878e+04  4.061724135773365269e+05
2.494490642237059728e+04  4.011890526998724672e+05
2.514512092120027955e+04  3.962256932708430104e+05
2.534703554314689609e+04  3.913573407218775828e+05
2.555055028096827300e+04  3.865459923009505146e+05
2.575566513466441393e+04  3.817726466320491163e+05
2.596248011147748912e+04  3.770803068293075776e+05
2.617089520416532832e+04  3.724199693440612755e+05
2.638101041997010179e+04  3.678226364213837660e+05
2.659282575889181317e+04  3.632883080612749909e+05
2.680634122093045880e+04  3.588119839016264305e+05
2.702155680608603507e+04  3.543826631457989570e+05
2.723847251435855287e+04  3.499953454316840507e+05
2.745718835299017883e+04  3.456840332216203678e+05
2.767770432198090930e+04  3.414407259362341138e+05
2.789992041408857767e+04  3.372274208234996186e+05
2.812383662931317667e+04  3.330311169419345097e+05
2.834965298213905771e+04  3.289168189989509410e+05
2.857726946532405054e+04  3.248495244597885758e+05
2.880668607886814789e+04  3.208242329623387195e+05
2.903800283001353091e+04  3.168619460274575977e+05
2.927111971151801845e+04  3.129396619894456235e+05
2.950613673062378439e+04  3.090633812828329974e+05
2.974305388733083601e+04  3.052471049215240055e+05
2.998187118163916602e+04  3.014698313846623641e+05
3.022258861354877808e+04  2.977315606722480734e+05
3.046520618305966491e+04  2.940302926394376555e+05
3.070982389741400766e+04  2.903930292416177690e+05
3.095644175661180998e+04  2.868087696821493446e+05
3.120495975341088706e+04  2.832455116435372038e+05
3.145547789505342007e+04  2.797242566466375720e+05
3.170799618153940537e+04  2.762410044017636101e+05
3.196261462011101321e+04  2.728217567918800632e+05
3.221923320352608062e+04  2.694375117167570279e+05
3.247795193902676692e+04  2.660952696833465016e+05
3.273867081937091280e+04  2.627810296777442563e+05
3.300148985180068121e+04  2.595037923517459712e+05
3.326650904355825332e+04  2.562845592262078135e+05
3.353352838015927409e+04  2.530823273318389838e+05
3.380284788333027245e+04  2.499491004345693218e+05
3.407416753134471219e+04  2.468198738269865571e+05
3.434778734592913679e+04  2.437526517095508461e+05
3.462350731259917666e+04  2.407064311129714188e+05
3.490152744583919412e+04  2.377142144271651923e+05
3.518174773840700072e+04  2.347529999864325218e+05
3.546426819754478493e+04  2.318337885874123604e+05
3.574898881601038011e+04  2.289395789989353507e+05
3.603600960104593105e+04  2.260823720900622429e+05
3.632533055265145231e+04  2.232561674262626620e+05
3.661695167082695843e+04  2.204619650799583469e+05
3.691097296281460149e+04  2.177137660650534381e+05
3.720729442137220758e+04  2.149865685710048128e+05
3.750601605374197243e+04  2.122953736841383216e+05
3.780713785992387420e+04  2.096381812596105447e+05
3.811065983991792018e+04  2.070079907904693973e+05
3.841668200096627697e+04  2.044218035078842368e+05
3.872510433582678525e+04  2.018616181082639378e+05
3.903602685174160433e+04  1.993304348088737170e+05
3.934944954871074151e+04  1.968342540442439495e+05
3.966537242673420405e+04  1.943680754522659699e+05
3.998389549305415130e+04  1.919368993950484437e+05
4.030491874042840936e+04  1.895267248586871428e+05
4.062844216885699279e+04  1.871405520604473131e+05
4.095466579282422754e+04  1.847893817969678785e+05
4.128348960508796154e+04  1.824682137061402900e+05
4.161491360564818024e+04  1.801730474982775631e+05
4.194903780174706480e+04  1.779038831733797560e+05
4.228586219338460796e+04  1.756687213108206342e+05
4.262538678056081699e+04  1.734605614036481420e+05
4.296761156327567733e+04  1.712754031621753529e+05
4.331253654152921081e+04  1.691132465864022670e+05
4.366036172980574338e+04  1.669900928350765607e+05
4.401088711362094182e+04  1.648809400976549950e+05
4.436421270021698001e+04  1.627967891707766103e+05
4.472043849683601729e+04  1.607486408510803885e+05
4.507946449623589433e+04  1.587134934728665976e+05
4.544139070565877773e+04  1.567103484121480724e+05
4.580621712510467478e+04  1.547282048722858017e+05
4.617404376181573753e+04  1.527770635774970578e+05
4.654477060854982119e+04  1.508449236587211199e+05
4.691839766530690395e+04  1.489307850435362780e+05
4.729512494657134084e+04  1.470436483837380365e+05
4.767485244510096527e+04  1.451835136793264246e+05
4.805758016089575540e+04  1.433383800612407213e+05
4.844350810844008083e+04  1.415282489779154421e+05
4.883243627324958652e+04  1.397341190533377812e+05
4.922446466256644635e+04  1.379569903599294776e+05
4.961969328363281966e+04  1.362038634046426159e+05
5.001802212920656166e+04  1.344717379702120088e+05
5.041965121377199102e+04  1.327656144187463215e+05
5.082448053008694842e+04  1.310784922432934109e+05
5.123251007815143385e+04  1.294083712990098720e+05
5.164383986520760664e+04  1.277602519480043120e+05
5.205846989125548862e+04  1.261311339730115578e+05
5.247650016353723913e+04  1.245290179534054332e+05
5.289783067481069156e+04  1.229429030925469269e+05
5.332246142507583136e+04  1.213687891007491417e+05
5.375059242881702085e+04  1.198216770643379714e+05
5.418212367879207886e+04  1.182885660418309853e+05
5.461715518224317930e+04  1.167784566850237024e+05
5.505568693917032942e+04  1.152883487766509643e+05
5.549771894957352197e+04  1.138132419546041201e+05
5.594325121345274965e+04  1.123551363637266331e+05
5.639248374529238208e+04  1.109180322937054007e+05
5.684521653060804238e+04  1.094969293824318011e+05
5.730164958388409286e+04  1.080958279195927316e+05
5.776168289787836693e+04  1.067067273258143832e+05
5.822541647983302391e+04  1.053356280356271018e+05
5.869295033699024498e+04  1.039855302662960894e+05
5.916418446210785623e+04  1.026504335832909856e+05
5.963921886242802429e+04  1.013323381314552244e+05
6.011805353795074916e+04  1.000282436935236474e+05
6.060068848867605266e+04  9.873905033467579051e+04
6.108722372184607957e+04  9.746615815630208817e+04
6.157765923746082990e+04  9.620936714391816349e+04
6.207209504276249936e+04  9.497037742064100166e+04
6.257043113050890679e+04  9.374408861711974896e+04
6.307276750794221152e+04  9.253230086371353536e+04
6.357920418230460200e+04  9.133831439941405552e+04
6.408964114635389706e+04  9.015662882590183290e+04
6.460427841457443719e+04  8.899364460667586536e+04
6.512291597248188918e+04  8.784026108269848919e+04
6.564575383456060081e+04  8.670137860883616668e+04
6.617289200805273140e+04  8.558099747477578057e+04
6.670413047847394773e+04  8.446991701423743507e+04
6.723966926030856848e+04  8.337283756760327378e+04
6.777950835355663730e+04  8.228975913487329672e+04
6.832374776546028443e+04  8.122198181019572075e+04
6.887228748877736507e+04  8.016600534009451803e+04
6.942522753075003857e+04  7.912212974629621021e+04
6.998266789862049336e+04  7.809315523158165161e+04
7.054450858514652646e+04  7.707528152074823447e+04
7.111094960481252929e+04  7.607200886727204488e+04
7.168189095037628431e+04  7.508033705388786620e+04
7.225733262183782062e+04  7.409756588505706168e+04
7.283747463368145691e+04  7.312919575909912237e+04
7.342231698590722226e+04  7.217462663256100495e+04
7.401185967851508758e+04  7.123225838956798543e+04
7.460600270426290808e+04  7.029739068973787653e+04
7.520504608487719088e+04  6.937752407623369072e+04
7.580888981311574753e+04  6.846945831730586360e+04
7.641753388897860714e+04  6.757109326086878718e+04
7.703107831970791449e+04  6.668382900831288134e+04
7.764952310530368413e+04  6.580716552342727664e+04
7.827296825300810451e+04  6.494220288587588584e+04
7.890141376282114652e+04  6.408794102323696279e+04
7.953485963474282471e+04  6.324317984860443539e+04
8.017340587601531297e+04  6.240881942715787591e+04
8.081715249388077063e+04  6.158705991822506621e+04
8.146599948109703837e+04  6.077370101763476850e+04
8.212004684490627551e+04  5.997044284850389522e+04
8.277939459255065594e+04  5.917788545428550424e+04
8.344404272403020877e+04  5.839612884222176945e+04
8.411399123934490490e+04  5.762267283125835820e+04
8.478924013849477342e+04  5.685731740691093000e+04
8.547008944320627779e+04  5.610506293128812831e+04
8.615623913175295456e+04  5.535890889743786101e+04
8.684798922586129629e+04  5.462395567471092363e+04
8.754523971828912909e+04  5.389690302411563607e+04
8.824819062352081528e+04  5.318125119912802620e+04
8.895674193431416643e+04  5.247379996799858054e+04
8.967089365066916798e+04  5.177314922933687194e+04
9.039084578707021137e+04  5.108259922213460231e+04
9.111659834351725294e+04  5.040114987397004734e+04
9.184815132001032180e+04  4.972750109069496102e+04
9.258560472379156272e+04  4.906315298094192985e+04
9.332895855486100481e+04  4.840630541435185296e+04
9.407821281321861898e+04  4.775675837644037529e+04
9.483356751334878209e+04  4.711701204826182220e+04
9.559502265525147959e+04  4.648546631394142605e+04
9.636247823168452305e+04  4.585972099966704991e+04
9.713613425713228935e+04  4.524317635167255503e+04
9.791609073883690871e+04  4.463523232650490536e+04
9.870224766955625091e+04  4.403448882277369557e+04
9.949470505653246073e+04  4.344094584047891840e+04
1.002932628852812195e+05  4.285090311166017636e+04
1.010983211847711937e+05  4.226896096945742465e+04
1.019103799912132527e+05  4.170161988461187866e+04
1.027284392321856722e+05  4.113627894460979587e+04
1.035534989801101765e+05  4.058223882297321688e+04
1.043845591625650413e+05  4.002819870133664517e+04
1.052226198519719910e+05  3.948405929667515738e+04
1.060676810483310255e+05  3.895082068141049240e+04
1.069197427516421594e+05  3.842738277587875200e+04
1.077778048894836393e+05  3.790094465308183135e+04
1.086428675342772185e+05  3.738060697205744509e+04
1.095149306860228826e+05  3.686796984868035361e+04
1.103949944171423558e+05  3.637263397819912643e+04
1.112810585827921896e+05  3.587429789045272628e+04
1.121741232553941081e+05  3.537866199824498472e+04
1.130751885073698359e+05  3.489842722133183997e+04
1.139832542662976484e+05  3.442299279204297636e+04
1.148983205321775604e+05  3.395015855105060473e+04
1.158203873050095572e+05  3.347972448387038457e+04
1.167504546572153631e+05  3.301999119160262489e+04
1.176875225163732539e+05  3.256275808038919422e+04
