1940
1.120643084149190827e+03  5.459309888166025877e+08
1.129633429791258777e+03  5.432938874308258295e+08
1.138703778509118138e+03  5.406397853914433718e+08
1.147844129918295039e+03  5.379696827369027138e+08
1.157064484403263350e+03  5.354565861186026931e+08
1.166354841579549202e+03  5.326854795808752179e+08
1.175715201447152822e+03  5.299963761958340406e+08
1.185155564390547624e+03  5.272562708499757648e+08
1.194675930409734065e+03  5.245101652734331489e+08
1.204266299120238045e+03  5.216850566595463753e+08
1.213936670906533664e+03  5.188849490068445206e+08
1.223677045384146595e+03  5.160328393548781872e+08
1.233507423322024806e+03  5.130957264348833561e+08
1.243407803951220785e+03  5.101366126690459251e+08
1.253388187656208174e+03  5.072014998259459138e+08
1.263458574821461298e+03  5.041373820231320858e+08
1.273598964678031507e+03  5.010112618365799189e+08
1.283819357610393354e+03  4.979771451871879697e+08
1.294129754003020707e+03  4.949320281148746610e+08
1.304520153471439471e+03  4.918669102736134529e+08
1.314990556015649872e+03  4.886657872035067677e+08
1.325550962020125553e+03  4.855246664402437210e+08
1.336191371100392644e+03  4.823135429856630564e+08
1.346921783640925014e+03  4.790894190312663317e+08
1.357742199641723346e+03  4.757912922317624688e+08
1.368642618718312633e+03  4.725811688156292439e+08
1.379623040870693558e+03  4.692480406704666018e+08
1.390703466867814086e+03  4.658899115641191006e+08
1.401873896325199667e+03  4.625087815734815598e+08
1.413124328858376884e+03  4.590606490068687201e+08
1.424474765236293706e+03  4.557065200543107986e+08
1.435905204690001483e+03  4.522143857960125804e+08
1.447435647988449091e+03  4.487882540752423406e+08
1.459056094747161978e+03  4.453521219699981809e+08
1.470776545350614015e+03  4.419579914795445204e+08
1.482576999029857689e+03  4.380388408042092919e+08
1.494487456938314835e+03  4.347977161962068677e+08
1.506487918307037035e+03  4.312745807460394502e+08
1.518578383136024740e+03  4.276894429121336341e+08
1.530768851809752050e+03  4.240813041939377785e+08
1.543059324328218509e+03  4.205041666676111221e+08
1.555449800691424343e+03  4.169100284876787663e+08
1.567940280899369554e+03  4.132548879624553919e+08
1.580530764952054142e+03  4.095617459762310982e+08
1.593221252849478105e+03  4.058806044513754845e+08
1.606011744591641218e+03  4.021754620037824512e+08
1.618902240178543707e+03  3.983803160959240198e+08
1.631902739994659669e+03  3.947081749170949459e+08
1.645003243655515007e+03  3.909170291630260944e+08
1.658213751545583591e+03  3.871668849853003621e+08
1.671524263280391551e+03  3.834277412304959297e+08
1.684944779244412757e+03  3.796035942076630592e+08
1.698475299437647209e+03  3.758534500299373269e+08
1.712105823475621037e+03  3.719703007387082577e+08
1.725856352127281980e+03  3.682141563302981257e+08
1.739706884623682527e+03  3.643790088845439553e+08
1.753677421733769961e+03  3.605248607082892656e+08
1.767757963073071096e+03  3.567177143390620947e+08
1.781948508641585249e+03  3.528725665088340044e+08
1.796259058823786745e+03  3.490244185632636547e+08
1.810679613235201259e+03  3.452312727323000431e+08
1.825220172260303343e+03  3.412801208266481757e+08
1.839870735514618445e+03  3.373619701897603273e+08
1.854641303382620890e+03  3.335498236282961965e+08
1.869531875864310678e+03  3.297126761056472063e+08
1.884542452959687580e+03  3.258375271219972968e+08
1.899673034668751598e+03  3.220023796762430668e+08
1.914923620991502958e+03  3.181422312693040371e+08
1.930304212312415530e+03  3.143070838235498667e+08
1.945804808247015217e+03  3.104789366469274163e+08
1.961425408795302019e+03  3.065667862407239079e+08
1.977166013957276391e+03  3.026586359883099794e+08
1.993046624501885617e+03  2.988114880811870694e+08
2.009047239660182186e+03  2.942203115692033768e+08
2.025177859816639739e+03  2.907421778491687179e+08
2.041438484971258504e+03  2.866550207146713138e+08
2.057829115124038708e+03  2.824728599276715517e+08
2.074349750274979669e+03  2.782696983332765698e+08
2.091000390424082070e+03  2.740675367773289680e+08
2.107791035955819552e+03  2.699543786431993842e+08
2.124711686485718019e+03  2.657962187789370418e+08
2.141772342398251567e+03  2.617500632207828164e+08
2.158973003693420196e+03  2.577449092389717400e+08
2.176303669986749810e+03  2.536217507203682065e+08
2.193774341662715415e+03  2.495515942394765317e+08
2.211385018721315646e+03  2.454874379892692268e+08
2.229145701547024146e+03  2.414792838921159506e+08
2.247046389755368637e+03  2.374751299487522542e+08
2.265087083346347754e+03  2.334659758131515980e+08
2.283267782319961952e+03  2.294838227156305611e+08
2.301598487060685784e+03  2.255646720402953029e+08
2.320079197568517884e+03  2.216545217109865844e+08
2.338709913843459617e+03  2.177713724197575152e+08
2.357480635501035977e+03  2.139272246279767752e+08
2.376411363310196066e+03  2.100320748753789663e+08
2.395492096886464424e+03  2.062759304669688642e+08
2.414722836229841960e+03  2.025257862892431319e+08
2.434113581724802316e+03  1.987686418423856199e+08
2.453654332986872305e+03  1.950484988180817068e+08
2.473355090400525114e+03  1.913713574470156729e+08
2.493215853965760289e+03  1.877092166526605785e+08
2.513226623298105096e+03  1.840000740512779653e+08
2.533407399166506366e+03  1.804349369863200188e+08
2.553748181186490910e+03  1.768808003442834318e+08
2.574248969358058275e+03  1.733366640867207348e+08
2.594919764065682557e+03  1.698305292901590168e+08
2.615750564924889659e+03  1.663603958777034581e+08
2.636761372704627775e+03  1.623072400504174829e+08
2.657922186251475068e+03  1.594561304368985295e+08
2.679263006718852466e+03  1.561590036758420467e+08
2.700773833722287691e+03  1.528188752615476549e+08
2.722464667646253474e+03  1.495607499999395311e+08
2.744315507721802078e+03  1.462696234695674181e+08
2.766356355102355337e+03  1.430865010915138125e+08
2.788567209018965968e+03  1.399173792517237365e+08
2.810948069471633062e+03  1.367552576810653806e+08
2.833518937229304811e+03  1.336641388401719779e+08
2.856269811907507574e+03  1.306070213064899445e+08
2.879200693506241805e+03  1.275859051569140851e+08
2.902321582409979783e+03  1.246097907374709398e+08
2.925622478234249229e+03  1.216626774330022037e+08
2.949113381363523331e+03  1.187845667814036161e+08
2.972794291797801634e+03  1.159304570525424927e+08
2.996655209152611405e+03  1.130943480157344341e+08
3.020716134196899930e+03  1.103152411704278141e+08
3.044967066546193109e+03  1.075951365935174078e+08
3.069418006584965042e+03  1.049090333238183856e+08
3.094058953928741630e+03  1.022469309768567979e+08
3.118899908961996971e+03  9.956652792630791664e+07
3.143940871684731064e+03  9.707923229995073378e+07
3.169181842096943456e+03  9.454663493192660809e+07
3.194632820583109151e+03  9.207493990534876287e+07
3.220283806758753144e+03  8.963384605526115000e+07
3.246134800623875890e+03  8.725025441589866579e+07
3.272195802562951485e+03  8.488926364544728398e+07
3.298466812575979475e+03  8.256027410531248152e+07
3.324947830662960314e+03  7.997797482645291090e+07
3.351648857208367190e+03  7.805780100361259282e+07
3.378559891827726915e+03  7.590201812256635725e+07
3.405680934521039944e+03  7.376453594510741532e+07
3.433021985672779010e+03  7.167665567463921010e+07
3.460593045667418664e+03  6.964497756491450965e+07
3.488374113736010713e+03  6.762349984735321999e+07
3.516385190647503805e+03  6.565692424055384845e+07
3.544616276017422933e+03  6.372274987945001572e+07
3.573067369845769008e+03  6.182307684478126466e+07
3.601758472901489313e+03  5.999170643606949598e+07
3.630679584800110206e+03  5.819843749220341444e+07
3.659830705541631687e+03  5.642486930575098842e+07
3.689211835126053757e+03  5.469700287634444237e+07
3.718832973937850056e+03  5.303323891141582280e+07
3.748694121977021041e+03  5.139757602685896307e+07
3.778785278859092159e+03  4.978001383819992840e+07
3.809126445353012059e+03  4.821185354884213209e+07
3.839707621074306189e+03  4.668019466281419992e+07
3.870538806407448646e+03  4.519783767224276811e+07
3.901610000967965789e+03  4.373608147368764877e+07
3.932941205524804900e+03  4.232902737820494920e+07
3.964512419309019151e+03  4.092507340190917253e+07
3.996343643089554917e+03  3.960872279360506684e+07
4.028434876866413560e+03  3.831387301191992313e+07
4.060776120255120077e+03  3.704612427215914428e+07
4.093377373640149017e+03  3.580877670119912177e+07
4.126238637021500836e+03  3.442102334775112569e+07
4.159369910783648265e+03  3.341218456202052906e+07
4.192761194542118574e+03  3.230164186619001254e+07
4.226432489065859045e+03  3.121440006618376449e+07
4.260363793585920575e+03  3.014495895054112375e+07
4.294565108486779536e+03  2.910761906905981153e+07
4.329046434152908660e+03  2.811178078314533457e+07
4.363807770584307946e+03  2.714334355068944022e+07
4.398839117396503752e+03  2.619810721021307260e+07
4.434160475358442454e+03  2.528847223846391588e+07
4.469761844085653138e+03  2.440493827019173279e+07
4.505643223578133075e+03  2.354600524772542715e+07
4.541824614604830458e+03  2.272367363243372738e+07
4.578286016396798004e+03  2.191994273226354644e+07
4.615047429722984816e+03  2.114681300858360901e+07
4.652098854198915433e+03  2.039728419226215780e+07
4.689450290209064406e+03  1.967525643324402720e+07
4.727101737753429916e+03  1.897892966232391074e+07
4.765053196832014692e+03  1.830530376415963098e+07
4.803304667444816914e+03  1.765357870799326524e+07
4.841876150360784777e+03  1.703015473988813907e+07
4.880747644810972815e+03  1.640913086405675486e+07
4.919939151564324675e+03  1.583910894904244132e+07
4.959440670236369442e+03  1.528008745694945753e+07
4.999252200827106208e+03  1.473556652234368026e+07
5.039393744105481346e+03  1.421604654892274179e+07
5.079855299687023944e+03  1.371702736367336847e+07
5.120636867571732182e+03  1.323430880511651188e+07
5.161748448144080612e+03  1.276579079251264222e+07
5.203190041404068324e+03  1.232337378338574432e+07
5.244971647736170780e+03  1.189725740095136128e+07
5.287083266755911609e+03  1.148404151448835433e+07
5.329524898463292629e+03  1.108722625856260024e+07
5.372316543627262035e+03  1.070831169084519148e+07
5.415448201863345275e+03  1.034449770368342474e+07
5.458929873556015991e+03  9.994964265550438315e+06
5.502761558705275093e+03  9.660261397592296824e+06
5.546943257311119851e+03  9.338899042522385716e+06
5.591474969373554814e+03  9.029527148436723277e+06
5.636366695277049985e+03  8.733335761087706313e+06
5.681618435021607183e+03  8.449194837029783055e+06
5.727240188991700961e+03  8.178644435471937060e+06
5.773221956802854947e+03  7.918254424539609812e+06
5.819573738839545513e+03  7.669444858828099445e+06
5.866295535101770838e+03  7.430805684126581065e+06
5.913397345974006384e+03  7.202756916582959704e+06
5.960879171456250333e+03  6.984848538895909674e+06
6.008731011164031770e+03  6.774720460329581052e+06
6.056972865866295251e+03  6.574612767006135546e+06
6.105604735563042595e+03  6.383085403561325744e+06
6.154626620254273803e+03  6.199758355385144241e+06
6.204038519939987964e+03  6.024291609405474737e+06
6.253850435004659630e+03  5.856795169851532206e+06
6.304062365448288801e+03  5.696569009810141288e+06
6.354674311270876387e+03  5.542803098138911650e+06
6.405696272856893302e+03  5.395827447525484487e+06
6.457128250206343182e+03  5.255612056816437282e+06
6.508970243319224210e+03  5.120836875261210836e+06
6.561232252580009117e+03  4.992181929004033096e+06
6.613904277604226991e+03  4.868317166909870692e+06
6.667006319160823296e+03  4.740592256408768706e+06
6.720538377249798941e+03  4.447370983248511329e+06
6.774500451871153928e+03  4.514953581523366272e+06
6.828882542640414613e+03  4.424370098958460614e+06
6.883714650711001013e+03  4.322636187705116346e+06
6.938986775698442216e+03  4.220922277220720425e+06
6.994698917602736401e+03  3.199473006668493617e+06
7.050851076423882660e+03  3.897419839873387013e+06
7.107463252930830095e+03  3.947831778006494977e+06
7.164525446739105064e+03  3.885549383502825629e+06
7.222047658233181210e+03  3.810026479955666233e+06
7.280039887797532174e+03  3.735883629465909675e+06
7.338482134663209763e+03  3.664070868558580521e+06
7.397404399983636722e+03  3.595168219533165917e+06
7.456796683374338500e+03  3.528745665857287589e+06
7.516668985219789647e+03  3.464793207146471366e+06
7.577011305135515613e+03  3.402890827252811752e+06
7.637853644274937324e+03  3.343518544631057885e+06
7.699176001869108404e+03  3.286066335828299634e+06
7.760988378302502497e+03  3.230444197384271305e+06
7.823300773959594153e+03  3.150131109674097039e+06
7.886113188840381554e+03  3.100469200376533903e+06
7.949425622944865609e+03  3.072758134999259375e+06
8.013248076657520869e+03  3.025336311823857948e+06
8.077590550362820977e+03  2.954013569755751640e+06
8.142443043676291381e+03  2.881340775783663616e+06
8.207815556982406633e+03  2.878950683894393034e+06
8.273718090665639465e+03  2.728204888334291987e+06
8.340140644341518055e+03  2.779046842999779154e+06
8.407103218778989685e+03  2.759256082125861198e+06
8.474605813978052538e+03  2.722134654958613217e+06
8.542648429938708432e+03  2.681133078615478706e+06
8.611231066660957367e+03  2.645581711810638662e+06
8.680373724913746628e+03  2.608810298099978361e+06
8.750066404312599843e+03  2.536247508357103914e+06
8.820319105241995203e+03  2.532437361872534733e+06
8.891131827701932707e+03  2.501316165389647707e+06
8.962514572076883269e+03  2.442353898531325161e+06
9.034477338751319621e+03  2.431873495602641255e+06
9.107010127340774488e+03  2.403102389471129049e+06
9.180132938614189698e+03  2.370741145313474350e+06
9.253835772187092516e+03  2.338329899233450182e+06
9.328128628443957496e+03  2.303628565108894836e+06
9.403021507769259188e+03  2.273277398230500985e+06
9.478524410547470325e+03  2.244166279026875272e+06
9.554617336009643623e+03  2.215575179815893993e+06
9.631330285309200917e+03  2.179053775717082433e+06
9.708663258446144027e+03  2.157572949867069256e+06
9.786606255035994764e+03  2.132841999063027557e+06
9.865189276232178599e+03  2.106600990203421097e+06
9.944392321265748251e+03  2.079819960582222324e+06
1.002418538898327643e+04  2.054108972099734703e+06
1.010468848399845592e+04  2.027187937095900765e+06
1.018589160592681037e+04  2.003067009744768729e+06
1.026759474707886329e+04  1.979116088929693680e+06
1.035009791898882941e+04  1.953985122746694367e+06
1.043320111396723041e+04  1.930474218848472461e+06
1.051690433201406995e+04  1.907113320717359427e+06
1.060140758081882268e+04  1.884402447577052517e+06
1.068651085269201212e+04  1.861391562902527396e+06
1.077231415147837652e+04  1.838760692838011775e+06
1.085871747333317762e+04  1.815249788939789869e+06
1.094592082594589374e+04  1.793198941174762323e+06
1.103382420547178481e+04  1.771548108788692392e+06
1.112242761191085265e+04  1.750197287936840672e+06
1.121173104526309362e+04  1.728986472467623884e+06
1.130173450552851136e+04  1.707985665072359610e+06
1.139243799270710588e+04  1.687034859599465039e+06
1.148394151064361358e+04  1.666804081808693940e+06
1.157614505549329806e+04  1.646713309400558006e+06
1.166904862725615749e+04  1.626552534301104490e+06
1.176275222977693011e+04  1.606941780347717227e+06
1.185725586305561956e+04  1.587901048309344333e+06
1.195245952324748396e+04  1.568870316655445611e+06
1.204836321035252331e+04  1.549529573082854738e+06
1.214506692821547767e+04  1.530588844889221247e+06
1.224267068068108711e+04  1.512568152067189803e+06
1.234087445621513143e+04  1.493877433485404588e+06
1.243997826635183083e+04  1.475916742970216786e+06
1.253988210724644341e+04  1.458226062835825142e+06
1.264058597889897283e+04  1.440725390006438363e+06
1.274208988130941543e+04  1.423434725251004333e+06
1.284439381447777305e+04  1.406254064724783413e+06
1.294749777840404749e+04  1.389193408812249778e+06
1.305140177308823513e+04  1.372162754053137964e+06
1.315620580237507784e+04  1.355592116979827173e+06
1.326180986241983373e+04  1.339111483366781846e+06
1.336831395706724470e+04  1.323050865901641548e+06
1.347561808247257068e+04  1.306920245745183900e+06
1.358382224248054990e+04  1.291139639045314165e+06
1.369292643709118420e+04  1.275719046186505817e+06
1.380283066245973350e+04  1.260168448329536477e+06
1.391363492243093788e+04  1.244847859315467533e+06
1.402533921700479368e+04  1.229747278759825276e+06
1.413794354618130637e+04  1.214846705893661594e+06
1.425154791380521237e+04  1.200486153789090458e+06
1.436595231218703157e+04  1.185945594763988629e+06
1.448125674517150583e+04  1.171455037661256269e+06
1.459756121660337340e+04  1.157384496706429170e+06
1.471476572263789603e+04  1.143383958442919888e+06
1.483287026327507010e+04  1.129413421332832193e+06
1.495197484235964112e+04  1.115742895756962709e+06
1.507197945604686356e+04  1.102082370565566933e+06
1.519298410818148113e+04  1.088691855754967546e+06
1.531498879876349201e+04  1.075551350556216668e+06
1.543799352779289620e+04  1.062650854584840126e+06
1.556189829142495546e+04  1.049660355153198121e+06
1.568680309350440803e+04  1.036789860335243400e+06
1.581280793787599396e+04  1.024359382434141822e+06
1.593971281685023132e+04  1.011798899534879019e+06
1.606771773811660387e+04  9.995634291310191620e+05
1.619672269783036973e+04  9.874369629179252079e+05
1.632682769983626895e+04  9.756115082774966722e+05
1.645783273644481960e+04  9.635820457937999163e+05
1.659003781919024550e+04  9.520136010343515081e+05
1.672324294038306107e+04  9.404871578896937426e+05
1.685744810002327358e+04  9.289097127842188347e+05
1.699285330580035952e+04  9.177322830577013083e+05
1.712925855002483513e+04  9.065228521008671960e+05
1.726676383654144593e+04  8.954364258730625734e+05
1.740536916535019191e+04  8.844690042204976780e+05
1.754517454029580767e+04  8.738275951017830521e+05
1.768597995368881311e+04  8.630791818691974040e+05
1.782798541321869561e+04  8.525707778639862081e+05
1.797119091888545154e+04  8.423263840088868747e+05
1.811539646299959713e+04  8.319239840790993767e+05
1.826090205709535803e+04  8.218865981826104689e+05
1.840750769348324684e+04  8.118762133242012933e+05
1.855531337600800907e+04  8.020038337715322850e+05
1.870421910082491013e+04  7.920964528732046019e+05
1.885442487562341921e+04  7.824740829323839862e+05
1.900583069655879808e+04  7.729857181435142411e+05
1.915843656363105038e+04  7.635833566611201968e+05
1.931224247684017610e+04  7.542489977931489702e+05
1.946724843618617160e+04  7.449606406937579159e+05
1.962355444551378241e+04  7.358602908224767307e+05
1.978116050482300489e+04  7.269579485637795879e+05
1.993996661026909715e+04  7.180696068433457986e+05
2.010007276569679743e+04  7.093172703517576447e+05
2.026137896726137478e+04  7.005329326298529049e+05
2.042408522265230204e+04  6.920006045966913225e+05
2.058809152802484095e+04  6.835842810234273784e+05
2.075339788337899154e+04  6.752429603337178705e+05
2.092000428871475742e+04  6.669576417970624752e+05
2.108801074787686957e+04  6.588593304500696249e+05
2.125731725702059339e+04  6.507970204871830065e+05
2.142792381614592887e+04  6.427387106780859176e+05
2.160003043294235613e+04  6.349404108653111616e+05
2.177343709972039505e+04  6.271621118214842863e+05
2.194824382032478752e+04  6.194668159687911393e+05
2.212445059475552262e+04  6.118585234610211337e+05
2.230205742301261489e+04  6.043282339521477697e+05
2.248116430894079531e+04  5.969669509408840677e+05
2.266167124869532927e+04  5.896676703133586561e+05
2.284357824227621313e+04  5.823923906085706549e+05
2.302698529352818514e+04  5.752441157866017893e+05
2.321189240245124893e+04  5.682118454245304456e+05
2.339819956520066262e+04  5.611795750624591019e+05
2.358610678946590997e+04  5.543273116209186846e+05
2.377541406755750359e+04  5.474650477949042106e+05
2.396632140716493086e+04  5.407507896591040771e+05
2.415872880444344628e+04  5.340935337148053804e+05
2.435273626323778808e+04  5.275672828071151162e+05
2.454824377970322530e+04  5.210750332066363189e+05
2.474535135768449254e+04  5.146777872586598969e+05
2.494405899718158253e+04  5.083745449247385259e+05
2.514426669434976793e+04  5.020713025908170966e+05
2.534617445687852523e+04  4.959080656395307160e+05
2.554968228092310892e+04  4.898158314180093585e+05
2.575479016648351899e+04  4.837615986574889394e+05
2.596159811740450095e+04  4.778233703568661003e+05
2.617000612984131658e+04  4.719121430943229352e+05
2.638011420763869319e+04  4.660859190998082631e+05
2.659192235079664897e+04  4.603416982579798205e+05
2.680543055931516574e+04  4.546724802997058723e+05
2.702063883319425076e+04  4.490592644944859785e+05
2.723754717243391133e+04  4.434940505347409635e+05
2.745625558087887475e+04  4.380338406119723222e+05
2.767676405852914831e+04  4.326776346877325559e+05
2.789897260153999378e+04  4.273404294939932879e+05
2.812288120991140022e+04  4.220062244155961671e+05
2.834868989133286232e+04  4.167930239893337130e+05
2.857629864195963091e+04  4.116408259083622252e+05
2.880570746179170601e+04  4.065356296344182338e+05
2.903701635467382948e+04  4.015224368976344704e+05
2.927012531676126309e+04  3.965472456218516454e+05
2.950513435189874144e+04  3.916350567682546680e+05
2.974204346008627181e+04  3.868038710288964794e+05
2.998085264132384327e+04  3.820236872503554332e+05
3.022156189561146675e+04  3.772885052019470604e+05
3.046417122294913861e+04  3.725933246914344491e+05
3.070878062718159345e+04  3.679871476027398021e+05
3.095539010830884217e+04  3.634519732438101782e+05
3.120389966248613200e+04  3.589357996153809945e+05
3.145440929355821208e+04  3.544686278708740720e+05
3.170691900152507878e+04  3.500524580871842336e+05
3.196152879023147034e+04  3.457262917637598002e+05
3.221813865583265215e+04  3.414371268628889811e+05
3.247684860217335518e+04  3.372109643842038931e+05
3.273755862540885209e+04  3.330028025975719211e+05
3.300036872938387387e+04  3.288436426948622102e+05
3.326537891794315510e+04  3.247734862139705801e+05
3.353238918339723023e+04  3.207083299253158621e+05
3.380169953728030669e+04  3.167471776351900771e+05
3.407300996805816976e+04  3.127750249221429694e+05
3.434662048726504872e+04  3.088908755924665020e+05
3.462233108721143799e+04  3.050247269548430922e+05
3.490034177558684314e+04  3.012355812776690000e+05
3.518055254854650411e+04  2.974864371383906691e+05
3.546306340993518097e+04  2.937962952675085398e+05
3.574777435590812092e+04  2.901251541271268507e+05
3.603478539031006221e+04  2.865040149091149215e+05
3.632409651314101211e+04  2.829218771905512549e+05
3.661570772440097062e+04  2.793787409714359674e+05
3.690971902793466870e+04  2.758986071745065274e+05
3.720603041989736812e+04  2.724414742618670571e+05
3.750474190413381439e+04  2.690283430409129360e+05
3.780585348064400750e+04  2.656602135500915465e+05
3.810936514942794747e+04  2.623270854049288901e+05
3.841537691433036525e+04  2.590529595281624643e+05
3.872378877150652988e+04  2.558078347663704772e+05
3.903470072480117233e+04  2.525997114271320170e+05
3.934811277421430714e+04  2.494395899333684647e+05
3.966402491974592704e+04  2.463134697468162922e+05
3.998253716524077026e+04  2.432383515210811747e+05
4.030354950685409131e+04  2.401832340642939380e+05
4.062706194458589744e+04  2.371561176840337284e+05
4.095327448612566513e+04  2.341770031492483977e+05
4.128208712762866344e+04  2.312358900754640053e+05
4.161349986909487779e+04  2.283247781551014341e+05
4.194761271436905372e+04  2.254486675803976541e+05
4.228442566345119849e+04  2.226175587358265766e+05
4.262393871634130483e+04  2.198194511600194674e+05
4.296615187303936546e+04  2.170513447376341792e+05
4.331106513354539493e+04  2.143092393148810952e+05
4.365887850554886245e+04  2.116241360836294771e+05
4.400939198136029881e+04  2.089500332752991817e+05
4.436270556482443499e+04  2.063069316588380607e+05
4.471891925978600921e+04  2.037138319647466415e+05
4.507793306240028323e+04  2.011317326935765450e+05
4.543984697651200258e+04  1.985926350756443862e+05
4.580466100212116726e+04  1.960805384957918141e+05
4.617247514307250094e+04  1.936114435691771796e+05
4.654318939552128722e+04  1.911653495268526312e+05
4.691680375946751155e+04  1.887362561381337291e+05
4.729351824260065041e+04  1.863431641335210006e+05
4.767323284107598010e+04  1.839860735130144458e+05
4.805594755489347881e+04  1.816449835076662130e+05
4.844186239174264483e+04  1.793548954631350061e+05
4.883077734393399442e+04  1.770808080337621213e+05
4.922279241531225853e+04  1.748277214117844997e+05
4.961800760972217540e+04  1.726066360201234638e+05
5.001632292331902136e+04  1.704115516280946613e+05
5.041793836379226559e+04  1.682494685048298561e+05
5.082275392729716987e+04  1.661113863043024903e+05
5.123076961383372691e+04  1.639953049496177700e+05
5.164208542724668223e+04  1.619042245561179006e+05
5.205670136753604311e+04  1.598411452391450293e+05
5.247471743854653323e+04  1.578130672678309493e+05
5.289603363643343619e+04  1.558039900270173675e+05
5.332064996119672287e+04  1.538069132475724618e+05
5.374876642052589159e+04  1.518468378906811413e+05
5.418028301057620411e+04  1.499027631489481428e+05
5.461529973519239138e+04  1.479906896375317010e+05
5.505381659437445342e+04  1.461006169719579339e+05
5.549583358812239021e+04  1.442335451906741946e+05
5.594135071643620904e+04  1.423834740629961598e+05
5.639056798700539366e+04  1.405664042040821223e+05
5.684328539214043849e+04  1.387633348834315839e+05
5.729970293953084911e+04  1.369892666777554550e+05
5.775972062533187272e+04  1.352271989334480604e+05
5.822343845338824758e+04  1.334891321118781052e+05
5.869095642754472647e+04  1.317790663668351772e+05
5.916217454395656387e+04  1.300880013522927038e+05
5.963719280646849074e+04  1.284179371451455081e+05
6.011601121508050710e+04  1.267648735916040023e+05
6.059862976979262749e+04  1.251328108454577596e+05
6.108514847444958286e+04  1.235177487529172067e+05
6.157556732905136596e+04  1.219246875062193139e+05
6.206998633744272956e+04  1.203546271438114636e+05
6.256830549577892816e+04  1.188005673965619208e+05
6.307062480790469272e+04  1.172625082644706708e+05
6.357704427766478329e+04  1.157514501704590366e+05
6.408746390121443983e+04  1.142533925762635336e+05
6.460208368624315335e+04  1.127813359817002492e+05
6.512070362506143283e+04  1.113192797716109199e+05
6.564352372535876930e+04  1.098752242535746482e+05
6.617064399097990827e+04  1.084571697351706243e+05
6.670186441423534416e+04  1.070471155243457470e+05
6.723738500281458255e+04  1.056570620824687358e+05
6.777720575671762344e+04  1.042840092941974290e+05
6.832142667978917598e+04  1.029319573133213707e+05
6.886994776818453101e+04  1.015939058707088261e+05
6.942286902574839769e+04  1.002698549663597951e+05
6.998029045632557245e+04  9.896690487325076538e+04
7.054211205607124430e+04  9.767645526073414658e+04
7.110853383267494792e+04  9.640630642869962321e+04
7.167945578229190141e+04  9.514985812339438417e+04
7.225487790492214845e+04  9.390261017180517956e+04
7.283500020825513639e+04  9.267546299300856481e+04
7.341982269229086523e+04  9.146651651395452791e+04
7.400934535702936410e+04  9.027347064621404570e+04
7.460346819862586563e+04  8.908742504760532756e+04
7.520249122861458454e+04  8.792228025254711974e+04
7.580631444315078261e+04  8.677233604188929894e+04
7.641493784223450348e+04  8.563369226568701561e+04
7.702846142971042718e+04  8.450954904697196616e+04
7.764688520557858283e+04  8.339820632038352778e+04
7.827030917368372320e+04  8.230226418588496745e+04
7.889873333402580465e+04  8.121952255889197113e+04
7.953215768660488538e+04  8.014868138942298538e+04
8.017068223526564543e+04  7.909074071592536347e+04
8.081440698385286669e+04  7.805020071141239896e+04
8.146323192852178181e+04  7.701926107599440729e+04
8.211725707311715814e+04  7.600102192885831755e+04
8.277658242148370482e+04  7.499678331998572685e+04
8.344120797362145095e+04  7.400644524553192605e+04
8.411113372953036742e+04  7.302640756708626577e+04
8.478635968921049789e+04  7.205537023466714891e+04
8.546718586419599887e+04  7.110293361736953375e+04
8.615331224295269931e+04  7.015679724229052954e+04
8.684503883701479936e+04  6.922526142854345380e+04
8.754226564253757533e+04  6.830362599542556563e+04
8.824519266721048916e+04  6.739729115055280272e+04
8.895371990718881716e+04  6.650125670168820943e+04
8.966784736247253022e+04  6.561272254117905686e+04
9.038777504075113393e+04  6.473738888817549741e+04
9.111350294202461373e+04  6.387425570423014142e+04
9.184503106629298418e+04  6.302072288937976555e+04
9.258245941740096896e+04  6.217869051667441090e+04
9.332578799534858263e+04  6.134665852844298934e+04
9.407501680013581063e+04  6.052242684010123776e+04
9.483034583945215854e+04  5.971219569002300705e+04
9.559177511329759727e+04  5.891246494364239334e+04
9.635920461782738857e+04  5.811883443179088499e+04
9.713283436073102348e+04  5.733720438130810362e+04
9.791276434585324023e+04  5.656747478834930371e+04
9.869889456934930058e+04  5.580634552603808697e+04
9.949132503506392823e+04  5.505421660975341365e+04
1.002898557353076612e+05  5.430398776651878870e+04
1.010948866854594526e+05  5.356475934620548651e+04
1.019069179047429934e+05  5.284853181018224132e+04
1.027249493547109014e+05  5.213130423571160645e+04
1.035499810738105734e+05  5.143127732253613067e+04
1.043810130235945981e+05  5.072655022865790670e+04
1.052190452425103722e+05  5.003672370764585503e+04
1.060640777305579104e+05  4.936249778641312878e+04
1.069161104877371981e+05  4.870297243035709835e+04
1.077741434756008530e+05  4.803384670520608779e+04
1.086391767325962574e+05  4.737222126841052523e+04
1.095112102587234112e+05  4.672069621993364126e+04
1.103912440924297116e+05  4.609807228258642863e+04
1.112772781568203791e+05  4.546544796076527564e+04
1.121703124903428106e+05  4.483492371968365478e+04
1.130713471314443741e+05  4.422840040133948060e+04
1.139793820416777016e+05  4.362767730599018978e+04
1.148944172210427932e+05  4.302845426831198711e+04
1.158164526695396198e+05  4.242953124216799915e+04
1.167464884256156074e+05  4.184760886962970108e+04
1.176835244508233445e+05  4.126648652784932347e+04
