1940
1.120645637045872036e+03  5.343317600660181642e+08
1.129636003168522848e+03  5.317526550348373055e+08
1.138706372549217349e+03  5.291545492298710346e+08
1.147846744780699737e+03  5.265414428140216470e+08
1.157067120270225814e+03  5.240813426291806102e+08
1.166357498610540006e+03  5.213702322222277522e+08
1.175717879801642539e+03  5.187421251954951286e+08
1.185158264250788307e+03  5.160540157252298594e+08
1.194678651957978218e+03  5.133649062142390013e+08
1.204269042515956016e+03  5.105997936081067324e+08
1.213939436331977504e+03  5.078596820201130509e+08
1.223679832998787106e+03  5.050685683551166058e+08
1.233510233330895517e+03  5.021924512284488082e+08
1.243410636513792269e+03  4.992963332872701287e+08
1.253391042954732711e+03  4.964242163235045075e+08
1.263461453060972190e+03  4.934230941061435938e+08
1.273601866017999782e+03  4.903639695267010331e+08
1.283822282233071064e+03  4.873958486532830596e+08
1.294132702113441155e+03  4.844147272504330277e+08
1.304523125251855163e+03  4.814146050737976432e+08
1.314993551648312632e+03  4.782814774806647301e+08
1.325553981710069138e+03  4.752063522496134639e+08
1.336194415029869560e+03  4.720642242899506688e+08
1.346924852014968565e+03  4.689070957194046974e+08
1.357745292665367060e+03  4.656769641758939624e+08
1.368645736573808790e+03  4.625378363384077549e+08
1.379626183740294437e+03  4.592747034509540200e+08
1.390706634979334467e+03  4.559875695860871673e+08
1.401877089883673534e+03  4.526764347438072562e+08
1.413127548046056290e+03  4.493022973358179927e+08
1.424478010280993431e+03  4.460181635931277871e+08
1.435908475773974260e+03  4.426020244746656418e+08
1.447438945339509701e+03  4.392478878811872602e+08
1.459059418570343951e+03  4.358847509211789966e+08
1.470779895873733039e+03  4.325616155901924968e+08
1.482580376435165363e+03  4.287414600186101198e+08
1.494490861476408099e+03  4.255543302262977958e+08
1.506491350182949645e+03  4.221041897231671214e+08
1.518581842554790228e+03  4.185960468579548001e+08
1.530772338999185422e+03  4.150649030560549498e+08
1.543062839516135000e+03  4.115637604759214520e+08
1.555453344105639189e+03  4.080466172441792488e+08
1.567943852767697763e+03  4.044664714467276335e+08
1.580534365502310948e+03  4.008513242238820195e+08
1.593224882309478744e+03  3.972481774897429347e+08
1.606015403189200924e+03  3.936220298189162612e+08
1.618905928141477489e+03  3.899078785642416477e+08
1.631906457573564239e+03  3.863137321966324449e+08
1.645006991078205601e+03  3.826025810641344786e+08
1.658217529062656695e+03  3.789314315606583357e+08
1.671528071119662400e+03  3.752722825458886623e+08
1.684948617656478064e+03  3.715291301101732850e+08
1.698479168673103686e+03  3.678579806066970825e+08
1.712109723762283693e+03  3.640588258903511763e+08
1.725860283738529233e+03  3.603816761425216794e+08
1.739710847787329385e+03  3.566295233402763605e+08
1.753681416723194616e+03  3.528583697642456889e+08
1.767761990138870260e+03  3.491292178986878991e+08
1.781952568034355636e+03  3.453660646484615803e+08
1.796263150816906318e+03  3.415989112353330851e+08
1.810683738079266959e+03  3.378867600621095896e+08
1.825224330228693361e+03  3.340186025357009768e+08
1.839874926857929267e+03  3.301844463939609528e+08
1.854645528374230935e+03  3.264542944876776338e+08
1.869536134777597908e+03  3.226981415225301385e+08
1.884546746068030416e+03  3.189049870505374670e+08
1.899677362245528002e+03  3.151508341668410301e+08
1.914927983310091349e+03  3.113736803464570642e+08
1.930308609668975578e+03  3.076185274220350981e+08
1.945809240914924885e+03  3.038703747826919556e+08
1.961429877047939726e+03  3.000412188445796967e+08
1.977170518068020101e+03  2.962180631508206725e+08
1.993051164789676932e+03  2.924519097784177065e+08
2.009051816398399069e+03  2.879897280610353351e+08
2.025182473301441860e+03  2.845555882095133662e+08
2.041443135498805532e+03  2.805514251444306374e+08
2.057833802990490312e+03  2.764582584547744393e+08
2.074354475776495747e+03  2.723440909098817706e+08
2.091005153856822290e+03  2.682319234464401901e+08
2.107795837638725061e+03  2.642057594853955209e+08
2.124716526714948941e+03  2.601365937731523812e+08
2.141777221492748595e+03  2.561764324999936521e+08
2.158977921972124477e+03  2.522552728151312172e+08
2.176308627745821468e+03  2.482201084875566065e+08
2.193779339221095142e+03  2.442369462777103484e+08
2.211390056397945045e+03  2.402597843122173846e+08
2.229150779683626297e+03  2.363356245051783025e+08
2.247051508670884232e+03  2.324154648610413969e+08
2.265092243359718395e+03  2.284913050540022850e+08
2.283272983750128788e+03  2.245951463872784674e+08
2.301603730249371438e+03  2.207599902048128843e+08
2.320084482857444982e+03  2.169318343074261546e+08
2.338715241574350785e+03  2.131306795096291006e+08
2.357486005992832816e+03  2.093695263408538699e+08
2.376416776927402680e+03  2.055593711765269339e+08
2.395497553970803438e+03  2.018812213879719377e+08
2.414728337123036454e+03  1.982100718844957650e+08
2.434119126791356393e+03  1.945319220959407985e+08
2.453659922568508136e+03  1.908917738549565077e+08
2.473360724861747258e+03  1.872926272837195992e+08
2.493221533671073303e+03  1.837074812826403081e+08
2.513232348589231606e+03  1.800793335303625762e+08
2.533413170430731952e+03  1.765891913982100785e+08
2.553753998788320132e+03  1.731100497140385509e+08
2.574254833661995235e+03  1.696429085185736120e+08
2.594925675459013291e+03  1.662097687077771723e+08
2.615756523772118271e+03  1.628146304445514679e+08
2.636767379415821324e+03  1.588774701080802679e+08
2.657928241168356635e+03  1.560593553434941173e+08
2.679269110251489110e+03  1.528302238407088816e+08
2.700779986257964993e+03  1.495610907089018524e+08
2.722470869595038948e+03  1.463709607944128811e+08
2.744321759448200282e+03  1.431508296581575871e+08
2.766362657039214810e+03  1.400347027573589385e+08
2.788573561553571835e+03  1.369325764267179668e+08
2.810954472991272269e+03  1.338384504218813330e+08
2.833525392166825441e+03  1.308133272271073163e+08
2.856276318672977141e+03  1.278212053762762845e+08
2.879207252509727368e+03  1.248640849508393258e+08
2.902328194084330335e+03  1.219509663173263669e+08
2.925629142989532284e+03  1.190668488648542166e+08
2.949120099632586971e+03  1.162497341409935802e+08
2.972801064013495761e+03  1.134566203945460469e+08
2.996662035725002625e+03  1.106815073811583072e+08
3.020723015581618256e+03  1.079613966076755524e+08
3.044974003176087535e+03  1.052992881962744147e+08
3.069424998915666492e+03  1.026701811288162768e+08
3.094066002393098188e+03  1.000650750387712121e+08
3.118907014015639561e+03  9.744456832155275345e+07
3.143948033783289247e+03  9.500776908561693132e+07
3.169189061696048157e+03  9.252856812291800976e+07
3.194640098161171863e+03  9.010906959153412282e+07
3.220291142771404338e+03  8.771977229006169736e+07
3.246142195526746036e+03  8.538737730587278306e+07
3.272203256834452077e+03  8.307668320542821288e+07
3.298474326694522915e+03  8.079839042449130118e+07
3.324955405106957642e+03  7.828528808119638264e+07
3.351656492479012741e+03  7.639211098366689682e+07
3.378567588403431728e+03  7.428122502018624544e+07
3.405688692880216422e+03  7.218933983049094677e+07
3.433029806316619670e+03  7.014595661598457396e+07
3.460600929119899320e+03  6.815707562102042139e+07
3.488382060475542403e+03  6.617879505774705112e+07
3.516393201198061888e+03  6.425411667736288905e+07
3.544624350880200836e+03  6.236123959205107391e+07
3.573075509521959702e+03  6.050256389955289662e+07
3.601766677937849636e+03  5.871019090715835989e+07
3.630687855720614607e+03  5.695491942568154633e+07
3.659839042870255071e+03  5.521904873428031057e+07
3.689220239386771482e+03  5.352817987552860379e+07
3.718841445677418051e+03  5.190001357026857883e+07
3.748702661742195687e+03  5.029894836867082864e+07
3.778793887173848361e+03  4.871618391235055029e+07
3.809135122786887678e+03  4.718142141085644066e+07
3.839716368174057607e+03  4.568246036733684689e+07
3.870547623742613723e+03  4.423170128678852320e+07
3.901618889085301362e+03  4.280134303704132885e+07
3.932950165016630308e+03  4.142428695796568692e+07
3.964521450722089867e+03  4.005143104993733019e+07
3.996352747016191188e+03  3.876207854249199480e+07
4.028444053898934726e+03  3.749462692693609744e+07
4.060785370963063997e+03  3.625397640282481164e+07
4.093386698615835030e+03  3.504312709233476967e+07
4.126248036857247826e+03  3.369327212099394947e+07
4.159379386094557958e+03  3.269883162351187319e+07
4.192770745920510308e+03  3.161108732633643597e+07
4.226442117149615115e+03  3.054674398213875666e+07
4.260373498967361229e+03  2.950030136692833155e+07
4.294574891781004226e+03  2.848526003050002456e+07
4.329056295997800589e+03  2.751062033938374370e+07
4.363817711617749410e+03  2.656268173563951254e+07
4.398849138233595113e+03  2.563774406858282164e+07
4.434170576659848848e+03  2.474750781470254809e+07
4.469772026489255950e+03  2.388287260339622945e+07
4.505653487721815509e+03  2.304243837764810398e+07
4.541834961172037765e+03  2.223760560172938183e+07
4.578296446025412479e+03  2.145107357108813897e+07
4.615057943096451709e+03  2.069444275814069435e+07
4.652109451977898971e+03  1.996091288595334068e+07
4.689460973077009839e+03  1.925438411335570738e+07
4.727112506393784315e+03  1.857295636296925694e+07
4.765064051928221488e+03  1.791372951668990776e+07
4.803315609680322268e+03  1.727600354600977525e+07
4.841887180464597805e+03  1.666587869935469329e+07
4.880758763466537857e+03  1.605875397487624548e+07
4.919950359500650848e+03  1.550033123373184539e+07
4.959451968159683929e+03  1.495320895278610475e+07
4.999263589443636192e+03  1.442038725421565957e+07
5.039405224167016968e+03  1.391196654934851639e+07
5.079866871922572500e+03  1.342364666306482814e+07
5.120648532710302788e+03  1.295122742431730963e+07
5.161760206937463408e+03  1.249290875979997590e+07
5.203201894604053450e+03  1.205989112563893571e+07
5.244983596117329398e+03  1.164277413901406154e+07
5.287095311070034768e+03  1.123845767367616668e+07
5.329537039462169560e+03  1.085014185994699225e+07
5.372328782108245832e+03  1.047932675891485810e+07
5.415460538601007102e+03  1.012331226062079147e+07
5.458942309347709852e+03  9.781268331262592226e+06
5.502774094348353174e+03  9.453744993239305913e+06
5.546955893602936158e+03  9.139252185869874433e+06
5.591487707111461532e+03  8.836519857432851568e+06
5.636379535281181234e+03  8.546688054355362430e+06
5.681631378112098901e+03  8.268636731024795212e+06
5.727253236011468289e+03  8.003855948122210801e+06
5.773235108572032914e+03  7.749045571253311820e+06
5.819586996201050169e+03  7.505575656212094240e+06
5.866308898898518237e+03  7.272056146390051581e+06
5.913410817071693600e+03  7.048877057670145296e+06
5.960892750720576259e+03  6.835628373354901560e+06
6.008744699437910640e+03  6.630020000182822347e+06
6.056986664038207891e+03  6.434212026121086441e+06
6.105618644521468013e+03  6.246774392932162620e+06
6.154640640887690097e+03  6.067377087176621892e+06
6.204052653136875051e+03  5.895680095007779077e+06
6.253864681676277542e+03  5.731763419683676213e+06
6.304076726505898478e+03  5.574967034325455315e+06
6.354688787625737859e+03  5.424500906759935431e+06
6.405710865443050352e+03  5.280675049612035044e+06
6.457142959957835956e+03  5.143459461659987457e+06
6.508985071170095580e+03  5.011574090775095858e+06
6.561247199487083890e+03  4.885668963428963907e+06
6.613919344501546220e+03  4.764474027900150046e+06
6.667021507027992811e+03  4.640188966529401019e+06
6.720553687066422754e+03  4.367337854971667752e+06
6.774515884616838775e+03  4.419499979216101579e+06
6.828898099271982574e+03  4.330096338352367282e+06
6.883730332253621782e+03  4.230472281273561530e+06
6.939002583154501735e+03  4.130938227860054933e+06
6.994714851974620615e+03  3.156018525340619031e+06
7.050867138713979330e+03  3.818455502348968294e+06
7.107479444187089030e+03  3.864347371244234033e+06
7.164541767986694140e+03  3.802834866215953138e+06
7.222064110520051145e+03  3.728851853340124711e+06
7.280056472194412891e+03  3.656278897887314670e+06
7.338498852195270047e+03  3.586016036510513630e+06
7.397421251744388428e+03  3.518583290387005545e+06
7.456813670434514279e+03  3.453580643226572312e+06
7.516686108672901355e+03  3.390988094214702491e+06
7.577028566052294082e+03  3.330415627468434162e+06
7.637871043794460093e+03  3.272313261314262170e+06
7.699193541084887329e+03  3.216090971724114846e+06
7.761006058330831365e+03  3.161658755032693502e+06
7.823318595939548686e+03  3.084865627718083095e+06
7.886131153911038382e+03  3.036323650900122244e+06
7.949443732245300453e+03  3.007452475153634325e+06
8.013266331349590473e+03  2.960940581008530688e+06
8.077608951631164018e+03  2.891687760764530394e+06
8.142461592682765513e+03  2.821184889613598585e+06
8.207834254911651442e+03  2.817874754812044092e+06
8.273736938725074651e+03  2.673548877301371191e+06
8.340159643715782295e+03  2.720860804026911501e+06
8.407122370698285522e+03  2.700629980149133131e+06
8.474625119672580695e+03  2.664218497332035098e+06
8.542667890638671452e+03  2.624276870753762778e+06
8.611250683596555973e+03  2.589295446174194105e+06
8.680393499360747228e+03  2.553293980054569431e+06
8.750086337523986003e+03  2.483381132931709290e+06
8.820339198493531512e+03  2.478700942336158361e+06
8.891152082269383754e+03  2.448229701428798027e+06
8.962534989258794667e+03  2.391277382109003142e+06
9.034497919869019825e+03  2.380346936978794634e+06
9.107030873692809109e+03  2.352095786482144613e+06
9.180153851544670033e+03  2.320484499147663359e+06
9.253856853017345202e+03  2.288883212220436893e+06
9.328149878518093828e+03  2.254931829588179942e+06
9.403042928454167850e+03  2.225230620039489586e+06
9.478546003232824660e+03  2.196729459361453541e+06
9.554639102039554928e+03  2.168748319860700518e+06
9.631352226096119921e+03  2.133186871660315897e+06
9.708685375402526915e+03  2.112076011944058351e+06
9.786628549551513061e+03  2.087755021498800721e+06
9.865211749764848719e+03  2.062053974852290936e+06
9.944414975228024559e+03  2.035872908657519380e+06
1.002420822471926840e+04  2.010671882373782108e+06
1.010471150312565260e+04  1.984340810070178704e+06
1.018591481003991794e+04  1.960719848132802872e+06
1.026761813731695474e+04  1.937248892304258654e+06
1.035012149717442844e+04  1.912667891270359280e+06
1.043322488146722753e+04  1.889646953768310370e+06
1.051692829019535566e+04  1.866766021967837820e+06
1.060143173150391885e+04  1.844515115824458888e+06
1.068653519724780926e+04  1.821994198685182491e+06
1.077233869149958082e+04  1.799833296207102481e+06
1.085874221018667959e+04  1.776842359926819801e+06
1.094594576145421524e+04  1.755261481069555972e+06
1.103384934122963205e+04  1.734060617687999271e+06
1.112245294951293181e+04  1.713149766116850544e+06
1.121175658630411090e+04  1.692378920247278176e+06
1.130176025160317295e+04  1.671828083337325836e+06
1.139246394541011614e+04  1.651327248463650700e+06
1.148396767179749622e+04  1.631516441690601641e+06
1.157617142669275745e+04  1.611845640619128942e+06
1.166907521009589982e+04  1.592114837104123551e+06
1.176277902607947726e+04  1.572914055173657136e+06
1.185728287464349160e+04  1.554263295642240439e+06
1.195248675171538889e+04  1.535622536518079229e+06
1.204839065729516551e+04  1.516701765990765300e+06
1.214509459545538084e+04  1.498171011346413987e+06
1.224269857026858517e+04  1.480510292133287061e+06
1.234090256951711672e+04  1.462229547670322005e+06
1.244000660541863908e+04  1.444638831307983259e+06
1.253991067390059652e+04  1.427318125941541744e+06
1.264061477496299267e+04  1.410187428312953562e+06
1.274211890860582389e+04  1.393256738829474431e+06
1.284442307482909018e+04  1.376436053825805429e+06
1.294752727363279337e+04  1.359735373709201813e+06
1.305143150501693162e+04  1.343074695221619913e+06
1.315623577305406252e+04  1.326854034653277835e+06
1.326184007367162667e+04  1.310723377750234911e+06
1.336834441094218164e+04  1.294992737137410091e+06
1.347564878079317532e+04  1.279212094488307834e+06
1.358385318729715800e+04  1.263761465278635733e+06
1.369295763045413150e+04  1.248660850322904298e+06
1.380286210619154190e+04  1.233440230480107479e+06
1.391366661858194311e+04  1.218439619596930454e+06
1.402537116762533333e+04  1.203659017673373455e+06
1.413797575332171436e+04  1.189078423894925509e+06
1.425158037974364197e+04  1.175007850886505330e+06
1.436598503874600465e+04  1.160777271361998282e+06
1.448128973440135815e+04  1.146596693873768207e+06
1.459759447078225639e+04  1.132816132675756468e+06
1.471479924381614546e+04  1.119115574735788163e+06
1.483290405350302535e+04  1.105445018017586321e+06
1.495200890391544999e+04  1.092064473109792452e+06
1.507201379098086545e+04  1.078693928609254071e+06
1.519301871877182566e+04  1.065583394697357435e+06
1.531502368728833244e+04  1.052722870966847055e+06
1.543802869653038215e+04  1.040092356603211956e+06
1.556193374242542450e+04  1.027381838981533423e+06
1.568683882904601160e+04  1.014781325839664787e+06
1.581284396046469919e+04  1.002610830209780601e+06
1.593974912853637579e+04  9.903183296113797696e+05
1.606775434140615107e+04  9.783428419229768915e+05
1.619675959500147292e+04  9.664723585107561667e+05
1.632686489339489526e+04  9.548918869089436485e+05
1.645787022844130843e+04  9.431224076100030215e+05
1.659007561235837420e+04  9.317949463117532432e+05
1.672328103700098291e+04  9.205114868054275867e+05
1.685748650236913818e+04  9.091840255071779247e+05
1.699289201660795152e+04  8.982395798068119911e+05
1.712929757157230415e+04  8.872691330475819996e+05
1.726680317133475910e+04  8.764186911754172761e+05
1.740540881589531637e+04  8.656852540681414539e+05
1.754521450932652442e+04  8.552658297486867523e+05
1.768602024348327905e+04  8.447484014381285524e+05
1.782802602651068810e+04  8.344629825758968946e+05
1.797123185840875158e+04  8.244315740579537814e+05
1.811543773103235799e+04  8.142541595940809930e+05
1.826094365659917457e+04  8.044257593434234150e+05
1.840754962696408984e+04  7.946273603145321831e+05
1.855535564619965953e+04  7.849639667835896835e+05
1.870426171023333154e+04  7.752705720308807213e+05
1.885446782721021009e+04  7.658511884369711624e+05
1.900587399305773943e+04  7.565618101373824757e+05
1.915848020777593047e+04  7.473584353401905391e+05
1.931228647136476866e+04  7.382220632716102991e+05
1.946729278382426492e+04  7.291336931578561198e+05
1.962359914922696771e+04  7.202263304154257057e+05
1.978120556757288068e+04  7.115099754515743116e+05
1.994001203478944808e+04  7.028106211800572928e+05
2.010011855494922202e+04  6.942432722843121737e+05
2.026142512397965038e+04  6.856489222889773082e+05
2.042413175002584467e+04  6.772965821492243558e+05
2.058813842901524549e+04  6.690572466114580166e+05
2.075344516094785286e+04  6.608919140873820288e+05
2.092005194582367403e+04  6.527835838846621336e+05
2.108805878771525749e+04  6.448552610125403153e+05
2.125736568255004750e+04  6.369639396472637309e+05
2.142797263032804403e+04  6.290796185670659179e+05
2.160007963919436224e+04  6.214443076275289059e+05
2.177348670100388699e+04  6.138309975839537801e+05
2.194829381982917766e+04  6.062996908798734657e+05
2.212450099567022698e+04  5.988533876374644460e+05
2.230210822852704587e+04  5.914840875309223775e+05
2.248121552247217551e+04  5.842777940626441268e+05
2.266172287343307107e+04  5.771325030786241405e+05
2.284363028140973256e+04  5.700132131534684449e+05
2.302703775047470481e+04  5.630169282375547336e+05
2.321194528062800237e+04  5.561326478829020634e+05
2.339825286779705857e+04  5.492513676504259929e+05
2.358616052012699220e+04  5.425430944634692278e+05
2.377546822947268447e+04  5.358288210321592633e+05
2.396637600397925053e+04  5.292565533838766860e+05
2.415878383957413098e+04  5.227412880569501431e+05
2.435279174032988522e+04  5.163520278614423005e+05
2.454829970217395748e+04  5.099977690913285478e+05
2.474540772917890718e+04  5.037365141086904914e+05
2.494411582134471973e+04  4.975662628320770455e+05
2.514432397459885397e+04  4.913980116369146854e+05
2.534623219708641773e+04  4.853657659804264549e+05
2.554974048473485163e+04  4.794025231340008322e+05
2.575484883754415569e+04  4.734772818351459573e+05
2.596165725958688927e+04  4.676650451382776373e+05
2.617006574679049663e+04  4.618798095409990638e+05
2.638017430322752625e+04  4.561775773239407572e+05
2.659198292889798904e+04  4.505553483649260597e+05
2.680549162380187408e+04  4.450061223788761417e+05
2.702070038793918138e+04  4.395118986327311723e+05
2.723760922130992185e+04  4.340656768414123799e+05
2.745631812798664396e+04  4.287214592040991993e+05
2.767682710796934407e+04  4.234772456393405446e+05
2.789903615718547007e+04  4.182530328890928067e+05
2.812294527563502561e+04  4.130348203831983265e+05
2.834875447146311490e+04  4.079316125607415452e+05
2.857636374059718582e+04  4.028894072225429700e+05
2.880577308303723839e+04  3.978932037577195442e+05
2.903708250285582835e+04  3.929850038767440128e+05
2.927019199598039631e+04  3.881168056247903151e+05
2.950520156648350167e+04  3.833086098163693678e+05
2.974211121436514441e+04  3.785794172252664575e+05
2.998092093962532090e+04  3.739002266704407521e+05
3.022163074226403478e+04  3.692660379482646240e+05
3.046424062228128241e+04  3.646708508143847575e+05
3.070885058374961955e+04  3.601626672236273298e+05
3.095546062666904982e+04  3.557234864429325098e+05
3.120397074696701384e+04  3.513033064360230346e+05
3.145448094871607100e+04  3.469311283839397365e+05
3.170699123191621402e+04  3.426089523681336432e+05
3.196160160064000229e+04  3.383747799361755606e+05
3.221821205081488733e+04  3.341766089703371399e+05
3.247692258651340671e+04  3.300394404887569253e+05
3.273763320366302287e+04  3.259212727809621138e+05
3.300044390633628063e+04  3.218511070279934211e+05
3.326545469860574667e+04  3.178669447774215951e+05
3.353246557232629129e+04  3.138887827712030848e+05
3.380177653971559630e+04  3.100116248782646144e+05
3.407308758855598717e+04  3.061244665780707146e+05
3.434669873106513842e+04  3.023223117395481095e+05
3.462240995909793128e+04  2.985391576748109073e+05
3.490042128079947724e+04  2.948300066237639985e+05
3.518063269209722057e+04  2.911608572017389233e+05
3.546314419706371700e+04  2.875477100603443687e+05
3.574785579162641807e+04  2.839555637741862447e+05
3.603486747985787224e+04  2.804114194428543560e+05
3.632417926175807224e+04  2.769052766590930987e+05
3.661579113732703991e+04  2.734371354229025892e+05
3.690980311063730915e+04  2.700309967116959160e+05
3.720611517761632422e+04  2.666478589371767011e+05
3.750482734233666270e+04  2.633077229138559778e+05
3.780593960479829548e+04  2.600105886417336878e+05
3.810945196500124439e+04  2.567484557950054877e+05
3.841546442701805790e+04  2.535443253103588941e+05
3.872387698677617300e+04  2.503681959660275606e+05
3.903478964834814542e+04  2.472280680878158309e+05
3.934820241173399700e+04  2.441349421237047645e+05
3.966411527693369862e+04  2.410758175442622160e+05
3.998262824801982788e+04  2.380646949196458154e+05
4.030364132091981446e+04  2.350745731502658746e+05
4.062715449563365837e+04  2.321124525212012231e+05
4.095336778030647838e+04  2.291973338062371477e+05
4.128218117086571874e+04  2.263182165573927341e+05
4.161359466731137945e+04  2.234691005303146667e+05
4.194770827371600171e+04  2.206539858879051171e+05
4.228452199007960735e+04  2.178828730374195729e+05
4.262403581640218181e+04  2.151447615308770037e+05
4.296624975268371782e+04  2.124356512053752376e+05
4.331116379892423720e+04  2.097515418980121030e+05
4.365897796326882963e+04  2.071234348712795181e+05
4.400949223757239815e+04  2.045063282925279054e+05
4.436280662590749125e+04  2.019192229355426680e+05
4.471902113234666467e+04  1.993811195741091215e+05
4.507803575281736994e+04  1.968540166606565763e+05
4.543995049139214825e+04  1.943689154576769215e+05
4.580476534807101416e+04  1.919108153542870132e+05
4.617258032692650886e+04  1.894937169206444232e+05
4.654329542388609843e+04  1.870996194236893789e+05
4.691691063894975377e+04  1.847225226190686226e+05
4.729362598026260093e+04  1.823804272398419271e+05
4.767334144375209144e+04  1.800733332860092924e+05
4.805605702941821073e+04  1.777822399837854027e+05
4.844197274540607759e+04  1.755401486771132331e+05
4.883088858357058052e+04  1.733150580627753225e+05
4.922290454798426799e+04  1.711099682629482995e+05
4.961812064271970303e+04  1.689358797256131948e+05
5.001643686370432988e+04  1.667877922471422644e+05
5.041805321908325277e+04  1.646717060718887660e+05
5.082286970478392323e+04  1.625786208333228133e+05
5.123088632080633397e+04  1.605075364907188341e+05
5.164220307122304075e+04  1.584614531662535155e+05
5.205681995603405085e+04  1.564413709006523422e+05
5.247483697931192000e+04  1.544562900604452589e+05
5.289615413698408520e+04  1.524902099940235494e+05
5.332077142905054643e+04  1.505361304163083551e+05
5.374888886365641520e+04  1.486170522639872506e+05
5.418040643672913575e+04  1.467149748040004051e+05
5.461542415234126383e+04  1.448428985657799349e+05
5.505394201049280673e+04  1.429938232642469811e+05
5.549596001118375716e+04  1.411657488179504871e+05
5.594147815441410785e+04  1.393556751047137950e+05
5.639069644832898484e+04  1.375766026539690210e+05
5.684341488478326210e+04  1.358125308141074202e+05
5.729983347192205838e+04  1.340754600738355075e+05
5.775985220567281795e+04  1.323513898629957112e+05
5.822357109010809654e+04  1.306503205888434459e+05
5.869109012930044264e+04  1.289762524142809125e+05
5.916230931917731505e+04  1.273211850135037093e+05
5.963732866381124768e+04  1.256861184272374230e+05
6.011614816320225509e+04  1.240690525740309531e+05
6.059876781735033728e+04  1.224709874946098425e+05
6.108528763032804272e+04  1.208909231482485338e+05
6.157570760213537142e+04  1.193318596571236703e+05
6.207012773684488639e+04  1.177947970619608095e+05
6.256844803038402461e+04  1.162737351184066647e+05
6.307076848682533455e+04  1.147686738264612504e+05
6.357718911024139379e+04  1.132896135933800106e+05
6.408760989655963203e+04  1.118235538897308434e+05
6.460223085392515350e+04  1.103824952042203076e+05
6.512085197419285396e+04  1.089514369259652303e+05
6.564367326550785219e+04  1.075383793807699694e+05
6.617079473194268940e+04  1.061503228537133255e+05
6.670201636535226135e+04  1.047702666524610395e+05
6.723753817388167954e+04  1.034102112657196703e+05
6.777736015753094398e+04  1.020661565305870172e+05
6.832158232037260314e+04  1.007431026506908092e+05
6.887010465833410854e+04  9.943274928800902853e+04
6.942302717548799410e+04  9.813769654842808086e+04
6.998044987590686651e+04  9.686204459892271552e+04
7.054227275551810453e+04  9.559909316663176287e+04
7.110869582246687787e+04  9.435584253663406707e+04
7.167961907268057985e+04  9.312609245643121540e+04
7.225504250615926867e+04  9.190554275090339070e+04
7.283516613104798307e+04  9.070449383952369681e+04
7.341998994734678126e+04  8.952114564898613025e+04
7.400951395505563414e+04  8.835339809376708581e+04
7.460363815010199323e+04  8.719265082362685644e+04
7.520266254470353306e+04  8.605230438428775233e+04
7.580648713478767604e+04  8.492665854361414677e+04
7.641511192035443673e+04  8.381231316313920252e+04
7.702863690547637816e+04  8.271206835689445143e+04
7.764706209015348577e+04  8.162432405971901608e+04
7.827048747845832258e+04  8.055168037749930227e+04
7.889891307039087405e+04  7.949203722471170477e+04
7.953233886595116928e+04  7.844399454434039944e+04
8.017086486921174219e+04  7.740855237711097288e+04
8.081459108424512669e+04  7.639011090221581981e+04
8.146341750697881798e+04  7.538106981014077610e+04
8.211744414148533542e+04  7.438452922713504813e+04
8.277677099183722748e+04  7.340168920206930488e+04
8.344139805803452327e+04  7.243234972679840575e+04
8.411132534007719369e+04  7.147311066285551351e+04
8.478655283796528238e+04  7.052287196544253675e+04
8.546738056391639111e+04  6.959063400108937640e+04
8.615350850571291812e+04  6.866459628923458513e+04
8.684523667557247973e+04  6.775285915975508397e+04
8.754246506942254200e+04  6.685092242938592972e+04
8.824539369540821644e+04  6.596378630175485159e+04
8.895392254945694003e+04  6.508675058545176580e+04
8.966805163156871276e+04  6.421721517459027382e+04
9.038798094988866069e+04  6.336048028501576482e+04
9.111371050441675470e+04  6.251564588007523707e+04
9.184524029515302391e+04  6.168031186202739627e+04
9.258267032616998767e+04  6.085617830010564649e+04
9.332600059746768966e+04  6.004184513729425089e+04
9.407523110904610076e+04  5.923521228806955332e+04
9.483056186905033246e+04  5.844217999271226290e+04
9.559199287748039933e+04  5.765934811275553511e+04
9.635942413026373833e+04  5.688271648529719096e+04
9.713305563554544642e+04  5.611768533025516808e+04
9.791298739739808661e+04  5.536425464762946649e+04
9.869911941174912499e+04  5.461932431117089436e+04
9.949155168267108093e+04  5.388319433309712622e+04
1.002900842020188575e+05  5.314916444054699969e+04
1.010951169860826922e+05  5.242573497968765150e+04
1.019071500552253419e+05  5.172450642293541023e+04
1.027251833687212493e+05  5.102267784174783446e+04
1.035502169672959863e+05  5.033734993253176071e+04
1.043812508102239954e+05  4.964782185226839647e+04
1.052192849382308050e+05  4.897269435845287080e+04
1.060643193513164442e+05  4.831266747959308850e+04
1.069163540494808985e+05  4.766684117903604783e+04
1.077743889919986104e+05  4.701211451602164743e+04
1.086394242195951520e+05  4.636468815030373662e+04
1.095114597322705085e+05  4.572726219184126967e+04
1.103914955707502231e+05  4.511743735740384727e+04
1.112775316535832098e+05  4.449831214421885670e+04
1.121705680214949971e+05  4.388148702470261924e+04
1.130716047152111714e+05  4.328756283780137164e+04
1.139796416940061463e+05  4.269953889118083316e+04
1.148946789578799362e+05  4.211301500564861635e+04
1.158167165068325412e+05  4.152709114455172676e+04
1.167467543815895187e+05  4.095746794728122040e+04
1.176837925414252968e+05  4.038884479073625698e+04
