1940
1.120736246622880799e+03  3.549581518562910557e+08
1.129727339659771360e+03  3.532589452856929302e+08
1.138798442423353208e+03  3.515237343380838633e+08
1.147939553697789279e+03  3.497955242415602803e+08
1.157160674698916182e+03  3.481603254523148537e+08
1.166451804210897762e+03  3.463331033190112710e+08
1.175812942233734020e+03  3.446248956541603804e+08
1.185254089983260883e+03  3.427996737640240788e+08
1.194775247459479033e+03  3.409984547918950319e+08
1.204366413446551405e+03  3.391572309564205408e+08
1.214037589160314837e+03  3.373400100389533043e+08
1.223778773384932947e+03  3.354917853523933291e+08
1.233609968552078044e+03  3.335445486290534139e+08
1.243511172230077591e+03  3.316333162827243805e+08
1.253492385634768198e+03  3.297360856385662556e+08
1.263563609981986474e+03  3.276928372431972027e+08
1.273704842840058745e+03  3.256735917658354044e+08
1.283926085424822077e+03  3.237333558935809135e+08
1.294237338952112623e+03  3.217331127263082266e+08
1.304628602206094456e+03  3.197348698022028208e+08
1.315099875186766894e+03  3.176516165434883237e+08
1.325661159109966547e+03  3.156023674186174870e+08
1.336302452759857260e+03  3.135131134304012060e+08
1.347033757352274961e+03  3.114038570105121732e+08
1.357855072887220331e+03  3.092215917150176764e+08
1.368756398148856306e+03  3.071613412527267933e+08
1.379737733137183341e+03  3.049970781457377672e+08
1.390819080283874200e+03  3.027918100538196564e+08
1.401990438373091820e+03  3.005715401381469369e+08
1.413241806189000727e+03  2.983422691282215714e+08
1.424593186163273231e+03  2.961480023737234473e+08
1.436024575864236340e+03  2.938877275947053432e+08
1.447555977723563501e+03  2.916554562200289965e+08
1.459177390525417650e+03  2.894241849669363499e+08
1.470898815485635623e+03  2.871949139570109248e+08
1.482700250172544429e+03  2.847906216699491739e+08
1.494611698233653215e+03  2.825423483499346972e+08
1.506613157237289442e+03  2.802230663974820375e+08
1.518704627183452658e+03  2.779037844450293779e+08
1.530896109287979698e+03  2.755624998177366853e+08
1.543187603550870108e+03  2.732352168926149011e+08
1.555579109972124570e+03  2.708929321437386274e+08
1.568070628551742402e+03  2.684906400998441577e+08
1.580662159289723832e+03  2.660783468401132822e+08
1.593353702186069086e+03  2.636820555257206261e+08
1.606145257240777710e+03  2.612717625091570318e+08
1.619036824453849931e+03  2.588074629270771146e+08
1.632038405041122360e+03  2.564221729501044452e+08
1.645139997786758613e+03  2.539468720306045115e+08
1.658351603906594619e+03  2.514975742722791135e+08
1.671663222184794222e+03  2.490792802830464542e+08
1.685084853837194032e+03  2.465769760807883143e+08
1.698616498863793595e+03  2.441396797814665735e+08
1.712248156048756755e+03  2.416193733907029927e+08
1.725999827823756505e+03  2.391720758755448759e+08
1.739851511757119852e+03  2.367007754423794746e+08
1.753823210280519334e+03  2.341884700242849886e+08
1.767904922178119023e+03  2.316941667946959734e+08
1.782096647449918692e+03  2.291958630787723958e+08
1.796408387311754723e+03  2.266765568095924556e+08
1.810830140547790506e+03  2.242212583217652440e+08
1.825371908373863107e+03  2.216199420827271342e+08
1.840023689574135460e+03  2.190966353272126615e+08
1.854795485364443948e+03  2.166293353803818226e+08
1.869687295744789253e+03  2.141220305702055097e+08
1.884699120715170693e+03  2.115997239362746477e+08
1.899830960275588268e+03  2.091044205851019919e+08
1.915082814426042432e+03  2.065961156533420682e+08
1.930464684382369569e+03  2.040808098704966605e+08
1.945966568928732841e+03  2.015845063977403641e+08
1.961588468065132247e+03  1.990351964810513556e+08
1.977330381791568243e+03  1.965178904550386667e+08
1.993212312539713366e+03  1.939975840642751157e+08
2.009214257877894852e+03  1.913162580985460877e+08
2.025346219021948855e+03  1.887619475739388764e+08
2.041608195971875602e+03  1.860536183254516721e+08
2.058000188727675322e+03  1.833252866452917457e+08
2.074522197289347787e+03  1.805909542356299758e+08
2.091174221656892769e+03  1.778716236497227848e+08
2.107966263046146651e+03  1.751942981703283191e+08
2.124888320241273959e+03  1.724929697729265690e+08
2.141950394458109713e+03  1.698656503727138937e+08
2.159152485696654367e+03  1.672513325530885160e+08
2.176484592741071992e+03  1.645630057362740338e+08
2.193956716807199427e+03  1.619286854849759042e+08
2.211568857895035308e+03  1.592933651120941639e+08
2.229331017220416470e+03  1.566710463197996914e+08
2.247233193567506987e+03  1.540577286217579246e+08
2.265275386936306404e+03  1.514504116532180011e+08
2.283457597326815176e+03  1.488800991832726002e+08
2.301789825954869229e+03  1.463387902392526865e+08
2.320272072820468566e+03  1.437854798362290859e+08
2.338904337923613639e+03  1.412541721080455184e+08
2.357676620048467612e+03  1.387768709453783035e+08
2.376608921626703705e+03  1.362595649193656445e+08
2.395691241442485079e+03  1.338032663099548072e+08
2.414923579495811737e+03  1.313599692811312377e+08
2.434315937002520513e+03  1.289086712796385735e+08
2.453858312746774573e+03  1.264973781414913535e+08
2.473560707944410751e+03  1.241090877997677773e+08
2.493423122595427685e+03  1.217177970932932943e+08
2.513435555483991266e+03  1.193315069947369844e+08
2.533618009041772439e+03  1.170052241911988705e+08
2.553960482052935731e+03  1.146939432114152908e+08
2.574462974517480689e+03  1.124026646633044332e+08
2.595135487651243693e+03  1.101123862367772162e+08
2.615968020238388817e+03  1.078671132815136462e+08
2.636980574710587916e+03  1.055188278031355143e+08
2.658143147420333207e+03  1.034125717479973882e+08
2.679485742015132473e+03  1.012403076683392674e+08
2.700998357279150241e+03  9.906724349141423404e+07
2.722690994428222439e+03  9.694448543014609814e+07
2.744543651030676301e+03  9.481382640836724639e+07
2.766586330734020976e+03  9.273937421958875656e+07
2.788799031106584152e+03  9.067642342902207375e+07
2.811181752148365376e+03  8.863657544703739882e+07
2.833754496291037412e+03  8.662743119767035544e+07
2.856507262318764333e+03  8.464088969609349966e+07
2.879440050231545683e+03  8.268165151374991238e+07
2.902562861245217846e+03  8.074061554422850907e+07
2.925865694143944438e+03  7.883028330732473731e+07
2.949358550143561843e+03  7.696185616477532685e+07
2.973041429244070514e+03  7.510243011647865176e+07
2.996904330229633615e+03  7.327240764274087548e+07
3.020967255531923911e+03  7.146668812348547578e+07
3.045220203935105019e+03  6.970697419707733393e+07
3.069673176655013776e+03  6.795736149866391718e+07
3.094316172475812891e+03  6.623155169394105673e+07
3.119159192613339656e+03  6.452344404124855250e+07
3.144202237067593614e+03  6.288784520336968452e+07
3.169445305838574313e+03  6.123694450526118279e+07
3.194898400142119499e+03  5.962774887719031423e+07
3.220551518762391424e+03  5.804085596043453366e+07
3.246404661699390999e+03  5.650246894048511982e+07
3.272467830168954151e+03  5.496948257708734274e+07
3.298741024171080426e+03  5.346970025026629120e+07
3.325224243705770732e+03  5.193361350995923579e+07
3.351927489988860998e+03  5.055654610145036131e+07
3.378840761804514386e+03  4.914287424298039824e+07
3.405964059152732261e+03  4.775870597122770548e+07
3.433307383249349641e+03  4.640574149288446456e+07
3.460880735310203818e+03  4.508158051614995301e+07
3.488664112903620662e+03  4.377132122942798585e+07
3.516677518461274758e+03  4.249626622245001793e+07
3.544910950767328814e+03  4.124251380520350486e+07
3.573364409821782374e+03  4.001776491388244182e+07
3.602057898056309114e+03  3.883002052115593106e+07
3.630981414255072195e+03  3.766437881542778015e+07
3.660134958418071164e+03  3.651183870244526118e+07
3.689518530545306930e+03  3.539560300294874609e+07
3.719142131852615421e+03  3.431907213032259047e+07
3.749005762339996636e+03  3.325474274101679772e+07
3.779099420791613738e+03  3.220961568611682206e+07
3.809443109639140403e+03  3.119299209635048732e+07
3.840026827666739337e+03  3.020137154617505521e+07
3.870860576090247832e+03  2.924065475293399021e+07
3.901934353693829053e+03  2.829573988071437553e+07
3.933268162909155308e+03  2.738332895996294543e+07
3.964842001304554742e+03  2.648651993591624126e+07
3.996675871311699211e+03  2.562351502139644325e+07
4.028769772930589625e+03  2.478121262365791947e+07
4.061113704945388236e+03  2.396101291291775927e+07
4.093717668571932791e+03  2.316031557305850834e+07
4.126581663810223290e+03  2.234571654318670928e+07
4.159715691876094752e+03  2.162302868685109168e+07
4.193109751553713068e+03  2.089343999158838019e+07
4.226783845274748273e+03  2.018555393469058350e+07
4.260717970607528514e+03  1.949496998118969053e+07
4.294922128767891081e+03  1.882448847151988745e+07
4.329406320971672358e+03  1.817991011086626723e+07
4.364170547218872343e+03  1.755083363475901261e+07
4.399204806293652837e+03  1.694055944442411885e+07
4.434529100627687512e+03  1.635118779518722370e+07
4.470133429005141807e+03  1.577961831013905630e+07
4.506017791426013900e+03  1.522545094064616226e+07
4.542202190321975650e+03  1.469228612440962903e+07
4.578666623261357017e+03  1.417272296171055175e+07
4.615431092675828950e+03  1.367226212125892751e+07
4.652485597349555064e+03  1.318760320182875916e+07
4.689840138498372653e+03  1.272094647090404294e+07
4.727494716122280806e+03  1.227019167315914482e+07
4.765449330221279524e+03  1.183533880859406479e+07
4.803703980795369716e+03  1.141488769483334757e+07
4.842278670276223238e+03  1.101093858720263094e+07
4.881153396232168234e+03  1.061539050087445974e+07
4.920348161094875650e+03  1.024074495564428717e+07
4.959852963648510922e+03  9.878890965468823910e+06
4.999667803893074051e+03  9.527558254353214055e+06
5.039812684260235983e+03  9.191857443589840084e+06
5.080277603534162154e+03  8.869098206118721515e+06
5.121062561714852563e+03  8.557390312146784738e+06
5.162177560018142685e+03  8.256503733709791675e+06
5.203622598444032519e+03  7.969358825831962749e+06
5.245407678208359357e+03  7.693115243215769529e+06
5.287522798095284998e+03  7.426752861845903099e+06
5.329967958104810350e+03  7.170571718197455630e+06
5.372763160668609999e+03  6.925471921695698053e+06
5.415898404570844832e+03  6.690633372642049566e+06
5.459383691027353052e+03  6.464585892308563925e+06
5.503219020038133749e+03  6.248529626595606096e+06
5.547404391603186923e+03  6.040764368810992688e+06
5.591939805722513483e+03  5.841170104364689440e+06
5.636835263611947994e+03  5.649986862436766736e+06
5.682090765271492273e+03  5.466594567645370960e+06
5.727716311916983614e+03  5.291583291724848561e+06
5.773701902332581994e+03  5.123412847436398268e+06
5.820057537734126527e+03  4.962873330831092782e+06
5.866783218121615391e+03  4.808874609382770024e+06
5.913888944710887699e+03  4.661516695249791257e+06
5.961374717501939813e+03  4.520589562899595127e+06
6.009230535278938987e+03  4.385163099259398878e+06
6.057476400473556168e+03  4.256137413754474372e+06
6.106112313085791357e+03  4.132342364131968468e+06
6.155138273115645461e+03  4.013957972276934888e+06
6.204554280563116663e+03  3.900764211440974381e+06
6.254370336644042254e+03  3.792611063386540860e+06
6.304586441358422235e+03  3.689148485559361521e+06
6.355202594706258424e+03  3.589886418383454904e+06
6.406228797903383565e+03  3.494954877664693631e+06
6.457665050949800388e+03  3.404393868266423233e+06
6.509511353845508893e+03  3.317383290490061976e+06
6.561777707806342733e+03  3.234243183242373168e+06
6.614454111616469163e+03  3.154473485731538385e+06
6.667560567707559130e+03  3.077244097043140326e+06
6.721097076079611725e+03  2.987843228681888431e+06
6.775063636732628765e+03  2.933906671676380560e+06
6.829450248450772960e+03  2.868508721322400495e+06
6.884286914881553457e+03  2.801660594672147650e+06
6.939563634809133873e+03  2.735942605411403812e+06
6.995280408233515118e+03  2.424244712655302603e+06
7.051437235154694463e+03  2.591675066971861757e+06
7.108054118004347401e+03  2.569902420096098911e+06
7.165121055566637551e+03  2.520896462497918401e+06
7.222648049057400385e+03  2.471020399121974129e+06
7.280645099692471376e+03  2.422894548517393414e+06
7.339092205040178669e+03  2.376588919195030816e+06
7.398019368748031411e+03  2.332033502644032240e+06
7.457416589600194129e+03  2.289058278195178602e+06
7.517293868812501387e+03  2.247683248280143365e+06
7.577641205169118621e+03  2.207748393445544410e+06
7.638488602317553159e+03  2.169283717338890769e+06
7.699816057826133147e+03  2.132149202938473318e+06
7.761633572910694966e+03  2.096194832006747136e+06
7.823951148787074999e+03  2.058590260462020757e+06
7.886768785455274156e+03  2.025606250633694464e+06
7.950086482915290617e+03  1.995212555706985993e+06
8.013914242382960765e+03  1.963578710016568657e+06
8.078262065074122802e+03  1.926074150630205870e+06
8.143119949772940345e+03  1.888999643524806947e+06
8.208497897695247957e+03  1.872037581466334639e+06
8.274405910056881112e+03  1.816370814121135976e+06
8.340833985642007974e+03  1.814840628098172368e+06
8.407802126882297671e+03  1.792617926509772893e+06
8.475310333777750202e+03  1.767344854091282701e+06
8.543358606328365568e+03  1.742051779241119744e+06
8.611946944534145587e+03  1.717658813816229347e+06
8.681095350826763024e+03  1.693725904319811845e+06
8.750793823990379678e+03  1.661191949204121716e+06
8.821052365240831932e+03  1.646560170435521984e+06
8.891870974578121604e+03  1.625187572193213506e+06
8.963259653218083258e+03  1.596944138671323424e+06
9.035228402376553277e+03  1.581482258988305461e+06
9.107767220837697096e+03  1.561409818804724142e+06
9.180896111033187481e+03  1.540827316613488365e+06
9.254605071747184411e+03  1.520684867919052485e+06
9.328904104195527907e+03  1.499382278187598567e+06
9.403803209594054351e+03  1.479899909738362767e+06
9.479312389158596488e+03  1.460927603296781424e+06
9.555411640457487010e+03  1.442285336977799889e+06
9.632130967138229607e+03  1.421612823844036786e+06
9.709470369200827918e+03  1.405680887016709894e+06
9.787419845429443740e+03  1.388438790914819576e+06
9.866009399471586221e+03  1.371126686302074464e+06
9.945219028895586234e+03  1.353944597495202208e+06
1.002501873005392736e+04  1.337002537868402665e+06
1.010552851753665345e+04  1.319930462435730267e+06
1.018673839012792450e+04  1.304008526824239874e+06
1.026844832351101468e+04  1.288036585133567452e+06
1.035095835416101181e+04  1.271974632500367938e+06
1.043406845776119007e+04  1.256462746738168411e+06
1.051777863431155311e+04  1.241110880429350538e+06
1.060228890812882310e+04  1.226069051811459940e+06
1.068739925489627603e+04  1.211067228056914872e+06
1.077320968677227393e+04  1.196285431050769752e+06
1.085962019159845295e+04  1.181353615807079244e+06
1.094683079369154257e+04  1.166961866218552459e+06
1.103474148089317532e+04  1.152790143378425390e+06
1.112335225320335667e+04  1.138798442423353205e+06
1.121266311062207933e+04  1.124956759705826174e+06
1.130267405314935058e+04  1.111265095225844765e+06
1.139338508078516679e+04  1.097703446551735979e+06
1.148489620568789178e+04  1.084431833136881702e+06
1.157710741569916354e+04  1.071300236743736546e+06
1.167001871081897843e+04  1.058228647645609686e+06
1.176373010320570211e+04  1.045417090159228188e+06
1.185824159285933638e+04  1.032855563068755786e+06
1.195345316762151742e+04  1.020374045704974211e+06
1.204936482749224160e+04  1.007912530772865517e+06
1.214607658462987638e+04  9.956510401574840071e+05
1.224368845119278194e+04  9.837245902726206696e+05
1.234190039070587045e+04  9.716951278646427672e+05
1.244101243964423156e+04  9.599426991353321355e+05
1.254092458584950145e+04  9.483582908320724964e+05
1.264163682932168194e+04  9.369158997936891392e+05
1.274314917006076939e+04  9.255985239532602718e+05
1.284546160806676562e+04  9.143941618517823517e+05
1.294857414333967427e+04  9.032968127597535495e+05
1.305248677587948805e+04  8.922914748534193495e+05
1.315729951784457808e+04  8.814891616285631899e+05
1.326291235707657324e+04  8.707868605620707385e+05
1.336942530573384465e+04  8.602725823533019284e+05
1.347673835165802484e+04  8.498193115611348767e+05
1.358495150700747399e+04  8.395280604655169882e+05
1.369406477178219939e+04  8.294068300391172525e+05
1.380397813382383356e+04  8.193256044760629302e+05
1.391479160529074034e+04  8.093713943541304907e+05
1.402650518618291790e+04  7.995492002812380670e+05
1.413911887650036988e+04  7.898560218926345697e+05
1.425273268840145829e+04  7.803738691581784515e+05
1.436714659756945548e+04  7.709047180043096887e+05
1.448246061616272709e+04  7.615165766987153329e+05
1.459877475633963149e+04  7.523094573997592088e+05
1.471598900594181214e+04  7.431903488001630176e+05
1.483410336496926175e+04  7.341372482250869507e+05
1.495321784558034960e+04  7.252331657659725752e+05
1.507323243561671006e+04  7.163910908450437710e+05
1.519424714723670695e+04  7.076820320947385626e+05
1.531626198044034027e+04  6.991059895150569500e+05
1.543927693522761001e+04  6.906559622549135238e+05
1.556319199944015236e+04  6.822349385206955485e+05
1.568810718523633295e+04  6.739059259721720591e+05
1.581412250477451016e+04  6.657619359166213544e+05
1.594103793373796179e+04  6.576329476848252816e+05
1.606905349644341368e+04  6.496529775689909002e+05
1.619806918073250017e+04  6.417570176661820151e+05
1.632818499876358874e+04  6.340010747850821353e+05
1.645920092621994991e+04  6.262381310528969625e+05
1.659141699957667515e+04  6.186582095705170650e+05
1.672463319451703137e+04  6.111422958694900153e+05
1.685884951104102947e+04  6.036633866670575226e+05
1.699426597346538983e+04  5.963484974043413531e+05
1.713068255747338480e+04  5.890756132481378736e+05
1.726819927522338185e+04  5.818837389402089175e+05
1.740681612671538096e+04  5.747758748453054577e+05
1.754663312410773869e+04  5.678100280152783962e+05
1.768745024308373468e+04  5.608571827658385737e+05
1.782946750796009655e+04  5.540233519848515280e+05
1.797268491873682069e+04  5.473085356723171426e+05
1.811690245109717944e+04  5.405947194813663373e+05
1.826242014151626790e+04  5.340299214063774562e+05
1.840903796567735480e+04  5.275181297753212275e+05
1.855685593573880396e+04  5.210893482357068569e+05
1.870577403954225520e+04  5.146935707083524903e+05
1.885599230140443251e+04  5.084218082573689753e+05
1.900741070916697208e+04  5.022330558978273184e+05
1.916002926282988119e+04  4.961073111980547546e+05
1.931384796239314892e+04  4.900435740364676458e+05
1.946886680785678254e+04  4.840338434403968859e+05
1.962518581137914225e+04  4.781191243947715848e+05
1.978280497296022804e+04  4.723014171427590190e+05
1.994162428044167973e+04  4.665247148756755050e+05
2.010174374598185750e+04  4.608260220921156579e+05
2.026306335742239753e+04  4.551583330776485382e+05
2.042578313908003111e+04  4.496006574373813928e+05
2.058980307879639076e+04  4.441109900648015318e+05
2.075512317657147651e+04  4.386813299872398493e+05
2.092174343240529197e+04  4.333056764751945157e+05
2.108976385845619734e+04  4.280180336625092314e+05
2.125908444256582879e+04  4.227753963210874936e+05
2.142970518473418633e+04  4.175707635998440091e+05
2.160182610927800124e+04  4.124761442528004991e+05
2.177524719188053859e+04  4.074225298906860990e+05
2.195006844470017677e+04  4.024239222156716860e+05
2.212628986773689394e+04  3.974853218356754514e+05
2.230391146099071193e+04  3.926027282643628423e+05
2.248303323661997638e+04  3.878011445413247566e+05
2.266355518246633801e+04  3.830485667758848867e+05
2.284547729852978955e+04  3.783349937522067921e+05
2.302889959696869118e+04  3.736914292393833166e+05
2.321382207778305019e+04  3.691118725079125143e+05
2.340014472881449910e+04  3.645593190591998864e+05
2.358806757437976921e+04  3.600927760666800314e+05
2.377739059016212923e+04  3.556532363569182926e+05
2.396831380047830680e+04  3.512837051580111147e+05
2.416073719316993447e+04  3.469631799167021527e+05
2.435476078039538334e+04  3.427086626999131986e+05
2.455028454999628957e+04  3.384901498601351050e+05
2.474740851413101336e+04  3.343296440722079133e+05
2.494613267279955107e+04  3.302231448497971287e+05
2.514635701384354616e+04  3.261436489101445186e+05
2.534828156157972626e+04  3.221341614813464112e+05
2.555180630384972028e+04  3.181706796453956049e+05
2.575693124065353186e+04  3.142452024296229938e+05
2.596375638414952482e+04  3.103787323872849229e+05
2.617218172217933898e+04  3.065462664787904359e+05
2.638230726690133451e+04  3.027618064063105267e+05
2.659413301831551144e+04  2.990303527777633863e+05
2.680765897642186974e+04  2.953429044988962123e+05
2.702288514122040942e+04  2.916984614481253666e+05
2.723981151271113049e+04  2.880890226527818013e+05
2.745853810305240040e+04  2.845375909092891961e+05
2.767906491224421188e+04  2.810361652449783869e+05
2.790129192812820838e+04  2.775677435929275234e+05
2.812521915070437899e+04  2.741223247373003396e+05
2.835104660428946590e+04  2.707349129335240577e+05
2.857867427672509803e+04  2.673865058715096093e+05
2.880810216801127171e+04  2.640761034296733560e+05
2.903943029030635807e+04  2.608127067022679548e+05
2.927255863145198964e+04  2.575833141087062249e+05
2.950758720360652660e+04  2.543929262569062994e+05
2.974451600676997987e+04  2.512485439979536750e+05
2.998334504094233489e+04  2.481371657512610254e+05
3.022407430612360258e+04  2.450607917599956272e+05
3.046670380231377567e+04  2.420174217809902621e+05
3.071133354167122525e+04  2.390200573948321398e+05
3.095796352419594768e+04  2.360656982367704040e+05
3.120649373772957551e+04  2.331343418751322897e+05
3.145702419443047984e+04  2.302369896473378176e+05
3.170955489429865702e+04  2.273736415533869877e+05
3.196418584949246724e+04  2.245562990522834298e+05
3.222081704785355396e+04  2.217689601986889611e+05
3.247954850154027008e+04  2.190156254789381055e+05
3.274028019839426270e+04  2.162882939203618153e+05
3.300311215057389200e+04  2.135949664956291672e+05
3.326814437023752544e+04  2.109416439342419617e+05
3.353517683306842810e+04  2.083103240476947394e+05
3.380450957554169145e+04  2.057250097539948183e+05
3.407584256118223129e+04  2.031536971624657745e+05
3.434947582646513911e+04  2.006273900422003935e+05
3.462520934707367269e+04  1.981220854751913575e+05
3.490324314732457424e+04  1.956577858931114315e+05
3.518347721505947266e+04  1.932204895937896799e+05
3.546601156243673904e+04  1.908131969419770176e+05
3.575074617729800957e+04  1.884319074513388914e+05
3.603778107180164079e+04  1.860796214866262162e+05
3.632711624594762543e+04  1.837533386830881063e+05
3.661875169973598531e+04  1.814560594054754183e+05
3.691278744532506971e+04  1.791907840185391251e+05
3.720912347055651480e+04  1.769485114280264534e+05
3.750785978758869169e+04  1.747332421202719561e+05
3.780899639642159309e+04  1.725469763384429098e+05
3.811253329705521901e+04  1.703837133530375140e+05
3.841857050164794055e+04  1.682534543798921222e+05
3.872700799804138660e+04  1.661461982031703519e+05
3.903794579839392100e+04  1.640629449444558704e+05
3.935138390270555101e+04  1.620076950900831725e+05
3.966732231097626936e+04  1.599774482753014308e+05
3.998586103536444716e+04  1.579752048648614727e+05
4.030690006371171330e+04  1.559899635213433357e+05
4.063043939601806778e+04  1.540277249742488493e+05
4.095667905660023825e+04  1.520924897099125374e+05
4.128551903329986817e+04  1.501832576067507616e+05
4.161695932611695025e+04  1.482930278136780835e+05
4.195109994720984832e+04  1.464258008170290268e+05
4.228794089657856966e+04  1.445855771031381737e+05
4.262748217422310699e+04  1.427663559425036656e+05
4.296972378014346032e+04  1.409681373351255315e+05
4.331466571433963691e+04  1.391899211594201333e+05
4.366250800112834986e+04  1.374407085096401570e+05
4.401305061619288608e+04  1.357054975620311161e+05
4.436639357169160940e+04  1.339922892892620876e+05
4.472263687978286907e+04  1.323040840560839279e+05
4.508168052830831584e+04  1.306298805250767036e+05
4.544362452942630625e+04  1.289816801552440156e+05
4.580846888313684758e+04  1.273484816091658722e+05
4.617631360159828910e+04  1.257432864674295561e+05
4.654705867265228153e+04  1.241510929062805080e+05
4.692070409629881760e+04  1.225779016552205430e+05
4.729744989685462497e+04  1.210247128358333139e+05
4.767719606216134707e+04  1.194935266912860825e+05
4.805994259221896937e+04  1.179753421273261192e+05
4.844588951134423405e+04  1.164841608461243304e+05
4.883483679522040620e+04  1.150069812670934625e+05
4.922688445600584964e+04  1.135458036334007775e+05
4.962213250585892820e+04  1.121036283097971755e+05
5.002048093262128532e+04  1.106784550531153945e+05
5.042212976060963410e+04  1.092712839849390584e+05
5.082697897766563256e+04  1.078831152268518199e+05
5.123502858378925885e+04  1.065089481709355023e+05
5.164637859113887680e+04  1.051527833035246149e+05
5.206102899971450097e+04  1.038126203814519249e+05
5.247907982167448790e+04  1.024924598910519562e+05
5.290043104486048105e+04  1.011863011028229084e+05
5.332508266927247314e+04  9.989284385870602273e+04
5.375323471922718454e+04  9.861798887604477932e+04
5.418478718256626598e+04  9.735793569282136741e+04
5.461984007144807401e+04  9.611418449141121528e+04
5.505839338587260863e+04  9.488623521102251834e+04
5.550044712583986984e+04  9.367268768143818306e+04
5.594600129134985764e+04  9.247224174459947972e+04
5.639525590671930695e+04  9.129049808137478249e+04
5.684801094763147557e+04  9.012015580420354672e+04
5.730446643840309844e+04  8.896581547237047926e+04
5.776452236687581899e+04  8.782377663601614768e+04
5.822827874520797923e+04  8.669573950183272245e+04
5.869583558555797208e+04  8.558380432514582935e+04
5.916709287576741917e+04  8.448437066825441434e+04
5.964215062799467705e+04  8.339903872569225496e+04
6.012100884223975299e+04  8.232620830292555911e+04
6.060366751850265427e+04  8.126527932700412930e+04
6.109022666894173744e+04  8.021795200462015055e+04
6.158068629355698795e+04  7.918392629929854593e+04
6.207514640450679872e+04  7.816370227183112002e+04
6.257350698963278410e+04  7.715467960610041337e+04
6.307586806109331519e+04  7.615765839937335113e+04
6.358232963104675582e+04  7.517453888265883143e+04
6.409279168733474944e+04  7.420222067904757569e+04
6.460745425427400187e+04  7.324420421408233233e+04
6.512611730754780729e+04  7.229538886768654629e+04
6.564898087147288607e+04  7.135817493166092027e+04
6.617614495820760203e+04  7.043516272212295735e+04
6.670740954343523481e+04  6.952105159467934573e+04
6.724297465147248295e+04  6.861834185328918102e+04
6.778284028231939010e+04  6.772703349795247777e+04
6.832710644813427643e+04  6.684782661377776822e+04
6.887567313675880723e+04  6.597862094543942658e+04
6.942864036035133176e+04  6.511971652941254433e+04
6.998610813107024296e+04  6.427241352375582937e+04
7.054797643675711879e+04  6.343501172177713306e+04
7.111444530172875966e+04  6.260861125721842109e+04
7.168541471382672898e+04  6.179241203281280468e+04
7.226088467305108497e+04  6.098421378107627970e+04
7.284105520371852617e+04  6.018731690323484509e+04
7.342592630582905258e+04  5.940122133849668171e+04
7.401549797938267875e+04  5.862512698959488625e+04
7.460967021222102630e+04  5.785633352825363545e+04
7.520874304081920127e+04  5.709884144080746773e+04
7.581261645301881072e+04  5.635105053272257646e+04
7.642129044881988375e+04  5.561166064594023192e+04
7.703486504038078419e+04  5.488127185341061704e+04
7.765334022770148295e+04  5.415988415513372456e+04
7.827681602294038748e+04  5.344789759974301705e+04
7.890529242609745415e+04  5.274481212644666812e+04
7.953876943717272661e+04  5.204982763797777443e+04
8.017734706832452503e+04  5.136324417081143474e+04
8.082112533171124232e+04  5.068656190732308460e+04
8.147000421517450013e+04  5.001728054355364293e+04
8.212408373087266227e+04  4.935610016461166379e+04
8.278346389096409257e+04  4.870392087992240704e+04
8.344814469544880558e+04  4.806014261653569702e+04
8.411812614432678674e+04  4.742356522855116782e+04
8.479340823759805062e+04  4.679418871596881945e+04
8.547429101173765957e+04  4.617461339490611135e+04
8.616047443027055124e+04  4.556093879118685436e+04
8.685225852967180253e+04  4.495576522092850792e+04
8.754954329778306419e+04  4.435759250175560737e+04
8.825252875892104930e+04  4.376822085251871613e+04
8.896111490092739405e+04  4.318565003005055041e+04
8.967530172380209842e+04  4.260937997355928383e+04
9.039528925186190463e+04  4.204121090189548704e+04
9.112107748510679812e+04  4.148004268131713616e+04
9.185266642353677889e+04  4.092567528750751080e+04
9.259015607931021077e+04  4.037880880557516502e+04
9.333354645242709375e+04  3.983804306530299073e+04
9.408283754288744240e+04  3.930367810316610121e+04
9.483822937500796979e+04  3.877701407722320437e+04
9.559972194878869050e+04  3.825705086589066923e+04
9.636721525207121158e+04  3.774238829895141680e+04
9.714090930917228980e+04  3.723502661957269447e+04
9.792090413225025986e+04  3.673416573048761347e+04
9.870709970914678706e+04  3.623970561953781726e+04
9.949959605202022067e+04  3.575124623808982869e+04
1.002981931365538330e+05  3.526668733081802202e+04
1.011032910113810794e+05  3.478872922599821322e+04
1.019153897372937936e+05  3.432047230053968087e+04
1.027334891927083227e+05  3.385541576414878364e+04
1.035585894992082904e+05  3.339846021258534165e+04
1.043896905352100875e+05  3.294360491634753271e+04
1.052277924222973525e+05  3.249605050767026842e+04
1.060728951604700560e+05  3.205629704734537518e+04
1.069249987497282127e+05  3.162364445026429166e+04
1.077831030684881844e+05  3.119139190181666709e+04
1.086482082383336237e+05  3.076433998560395048e+04
1.095203142592645163e+05  3.034308877457632843e+04
1.104004212528644857e+05  2.993303892528542929e+04
1.112865289759662846e+05  2.952328911246961798e+04
1.121796375501535367e+05  2.911673968872144906e+04
1.130807470970098802e+05  2.872029149296800097e+04
1.139888574949516769e+05  2.832804380786582988e+04
1.149039687439789268e+05  2.793899651183129390e+04
1.158260808440916298e+05  2.755304959270603285e+04
1.167561939168734243e+05  2.717450357329968028e+04
1.176933078407406720e+05  2.679895791864423518e+04
