1940
1.120702169578019266e+03  3.953900460033448935e+08
1.129692989232228229e+03  3.934938731374517083e+08
1.138763816180356798e+03  3.915646972628166676e+08
1.147904649510664512e+03  3.896355213881816864e+08
1.157125490134892061e+03  3.878133552691640258e+08
1.166416337141299209e+03  3.857941711888695359e+08
1.175777190529885956e+03  3.838779964994964600e+08
1.185218051212392083e+03  3.818558121456799507e+08
1.194738919188818045e+03  3.798536296153433919e+08
1.204329793547423378e+03  3.778044427998290062e+08
1.214000675199948319e+03  3.757802582636645436e+08
1.223741563234652858e+03  3.737200704452362657e+08
1.233572459475016785e+03  3.715648739652785659e+08
1.243473362097560312e+03  3.694306793999747038e+08
1.253454272014023672e+03  3.673134863846287727e+08
1.263525190136146421e+03  3.650572806960976124e+08
1.273666114640448541e+03  3.628030751899144650e+08
1.283887046438670268e+03  3.606298770688248277e+08
1.294197986442551610e+03  3.584096746625574231e+08
1.304588933740352559e+03  3.561864719827681184e+08
1.315059888332072887e+03  3.538682606414493322e+08
1.325620851129452831e+03  3.515870526735683084e+08
1.336261821220752381e+03  3.492608406028575301e+08
1.346992799517711092e+03  3.469156267998408675e+08
1.357813786020329644e+03  3.444984064322966337e+08
1.368714779816867349e+03  3.421941963674137592e+08
1.379695780907324888e+03  3.397829765469135046e+08
1.390776791115181823e+03  3.373357534441494346e+08
1.401947809528698144e+03  3.348675284267314672e+08
1.413198835236134073e+03  3.323813017681816220e+08
1.424549870060969624e+03  3.299420793948095441e+08
1.435980912179724328e+03  3.274218496363438964e+08
1.447511963415878881e+03  3.249356229777940512e+08
1.459133022857692595e+03  3.224503964104181528e+08
1.470854091416905931e+03  3.199741706636082530e+08
1.482655167270038646e+03  3.172689240379536748e+08
1.494566253152310992e+03  3.147926982911437750e+08
1.506567347240242725e+03  3.122174635181084275e+08
1.518658449533833846e+03  3.096312277421591878e+08
1.530849560944824361e+03  3.070219898692080379e+08
1.543140681473214272e+03  3.044297535462147593e+08
1.555531811119004033e+03  3.018255161291335821e+08
1.568022949882192734e+03  2.991562727857428193e+08
1.580614097762781057e+03  2.964740282570900917e+08
1.593305254760768776e+03  2.938047849136992693e+08
1.606096420876155889e+03  2.911205402026985288e+08
1.618987596108942398e+03  2.883762900212581754e+08
1.631988781370868537e+03  2.857160474984332919e+08
1.645089975750194071e+03  2.829647966787750125e+08
1.658301180158658781e+03  2.802395482296404839e+08
1.671612393684522885e+03  2.775423023333778381e+08
1.685033617239526620e+03  2.747610487784996629e+08
1.698564850823669531e+03  2.720438010587571859e+08
1.712196093525211836e+03  2.692385453157031536e+08
1.725947347167633552e+03  2.665132968665686548e+08
1.739798609927454891e+03  2.637550454086923599e+08
1.753769883628155185e+03  2.609607906685522497e+08
1.767851167357995109e+03  2.581855376607180536e+08
1.782042461116974437e+03  2.554022839234918952e+08
1.796353765816832720e+03  2.526030287274818420e+08
1.810775080545830633e+03  2.498627789107374549e+08
1.825316406215707957e+03  2.469785159649378657e+08
1.839967741914724456e+03  2.441582588542739153e+08
1.854739088554620366e+03  2.414060079434415996e+08
1.869630446135395687e+03  2.386187538415194750e+08
1.884641814657050190e+03  2.358094977337694466e+08
1.899773194119583877e+03  2.330292442700652778e+08
1.915024584522996975e+03  2.302369897122731805e+08
1.930405986779029490e+03  2.274417348809590936e+08
1.945907399975941189e+03  2.246614814172549248e+08
1.961528824113732298e+03  2.218252228478070796e+08
1.977270259192402591e+03  2.190139665577090681e+08
1.993151707035432310e+03  2.162137112705250084e+08
2.009153165819341211e+03  2.131624330986683965e+08
2.025284636455869304e+03  2.103831797261382043e+08
2.041546118945016588e+03  2.073809060218073130e+08
2.057937613286783289e+03  2.043466293999085724e+08
2.074459119481169182e+03  2.013003516839219332e+08
2.091110637528174721e+03  1.982670751531971991e+08
2.107902168339539003e+03  1.952858033635201752e+08
2.124823711003522931e+03  1.922765290209712982e+08
2.141885266431865602e+03  1.893472619723419845e+08
2.159086834624567473e+03  1.864369966560185552e+08
2.176418414669888534e+03  1.834477241369495690e+08
2.193890007479569704e+03  1.805084561765803099e+08
2.211501613053609162e+03  1.775721884897330105e+08
2.229263232303747827e+03  1.746549225351916254e+08
2.247164864318246146e+03  1.717476574923901856e+08
2.265206509097103208e+03  1.688423926319367290e+08
2.283388166640319923e+03  1.659741311449210644e+08
2.301719837859635845e+03  1.631398727578212023e+08
2.320201522755050064e+03  1.603006139148513675e+08
2.338833221326563944e+03  1.574823569865354002e+08
2.357604932662437022e+03  1.547161047992671430e+08
2.376536658586149770e+03  1.519098489650391340e+08
2.395618398185960814e+03  1.491755996953386962e+08
2.414850151461871519e+03  1.464553517020741701e+08
2.434241919325620984e+03  1.437271029794177115e+08
2.453783700865469655e+03  1.410378578125470281e+08
2.473485496993157994e+03  1.383776152897221744e+08
2.493347307708684184e+03  1.357163726757233143e+08
2.513359132100310489e+03  1.330521297882024944e+08
2.533540971991515562e+03  1.304608935563832372e+08
2.553882826470559849e+03  1.278866588745218962e+08
2.574384695537443349e+03  1.253314259249664396e+08
2.595056580103905617e+03  1.227821935224549621e+08
2.615888479258207099e+03  1.202779652227732092e+08
2.636900394823826900e+03  1.176017212411644459e+08
2.658062324065546818e+03  1.153065119968475252e+08
2.679404269718585056e+03  1.128932919939992577e+08
2.700916230871202970e+03  1.104750715352810323e+08
2.722608208435139204e+03  1.081088558176105022e+08
2.744460200586915107e+03  1.057336392793740183e+08
2.766502210061749338e+03  1.034234286674471796e+08
2.788714235036162790e+03  1.011262192407822609e+08
2.811096275510155465e+03  9.884891162847982347e+07
2.833668333307206922e+03  9.661040755372835696e+07
2.856420407515577153e+03  9.439720578567896783e+07
2.879352498135267069e+03  9.221280664344060421e+07
2.902474606078015313e+03  9.005170962555630505e+07
2.925776730432082786e+03  8.792181545230063796e+07
2.949268872109208587e+03  8.583892556422269344e+07
2.972951031109393625e+03  8.376893685228927433e+07
2.996813206520897893e+03  8.172605061117111146e+07
3.020875400167200951e+03  7.971396717821195722e+07
3.045127611136562791e+03  7.775038816719153523e+07
3.069579840340723877e+03  7.580261059672023356e+07
3.094222086867943744e+03  7.387823515972039104e+07
3.119064351629962403e+03  7.196736095356947184e+07
3.144106634626779851e+03  7.014769506248682737e+07
3.169348935858395635e+03  6.831012753938968480e+07
3.194801256236551126e+03  6.651746411000489444e+07
3.220453594849504498e+03  6.474930291438295692e+07
3.246305951697258024e+03  6.303144630481293797e+07
3.272368327691549439e+03  6.132339058874806762e+07
3.298640722832379652e+03  5.964853789965979755e+07
3.325123137119749117e+03  5.790607904720952362e+07
3.351825571465396933e+03  5.639814157506090403e+07
3.378738024957583548e+03  5.482669831336365640e+07
3.405860497596309415e+03  5.328235752248164266e+07
3.433202990293313633e+03  5.177331995004163682e+07
3.460775503960336664e+03  5.029878552310442924e+07
3.488558036773898039e+03  4.883785233613354713e+07
3.516570590557479136e+03  4.741592270494844764e+07
3.544803164399338129e+03  4.601799526193920523e+07
3.573255758299475929e+03  4.465017056326719373e+07
3.601948374081372549e+03  4.332574982154653221e+07
3.630871010833287983e+03  4.202683140476273000e+07
3.660023668555222230e+03  4.074261432823663950e+07
3.689406347247175290e+03  3.949650072543973476e+07
3.719029047820886262e+03  3.829509119812037051e+07
3.748891770276356510e+03  3.710968312958492339e+07
3.778984513701844662e+03  3.594317678423796594e+07
3.809327279920832098e+03  3.480947342939801514e+07
3.839910068021577899e+03  3.370307256360811740e+07
3.870742878915822530e+03  3.263147487067321688e+07
3.901815711691825527e+03  3.157727876416581869e+07
3.933148568173067360e+03  3.055968599462661147e+07
3.964721446536067560e+03  2.955639452887552604e+07
3.996554348604306142e+03  2.859580695625399426e+07
4.028647274377783560e+03  2.765732139857773855e+07
4.060990222944759353e+03  2.674203795613814890e+07
4.093593195216973527e+03  2.584875651952643320e+07
4.126456191194426538e+03  2.492117195564671606e+07
4.159589211788857938e+03  2.412989981878241897e+07
4.192982256088528629e+03  2.331862585843823850e+07
4.226655325916916809e+03  2.252975394039152935e+07
4.260588419450542460e+03  2.175888366347672045e+07
4.294791537601147866e+03  2.101051543797678128e+07
4.329274681280471668e+03  2.029114985652267560e+07
4.364037850488514778e+03  1.958988592531786859e+07
4.399071044313534912e+03  1.890852380847554654e+07
4.434394264579012997e+03  1.825116387980908900e+07
4.469997510373211298e+03  1.761320571991812065e+07
4.505880781696127087e+03  1.699434930145044625e+07
4.542064080371240379e+03  1.639969508939343132e+07
4.578527404575072978e+03  1.581984222671153210e+07
4.615290756131103080e+03  1.526129130603571236e+07
4.652344134127592952e+03  1.472044199913959205e+07
4.689697539476280326e+03  1.419939449748855829e+07
4.727350972177165204e+03  1.369654865520422161e+07
4.765304432230249404e+03  1.321090438111258671e+07
4.803557919635532016e+03  1.274126156580485962e+07
4.842131436216491238e+03  1.229072049192042463e+07
4.881004980149651601e+03  1.184788012007574551e+07
4.920198553258487664e+03  1.143104211875491962e+07
4.959702154631262601e+03  1.102710529357861914e+07
4.999515784267976414e+03  1.063486953513805196e+07
5.039659443992107299e+03  1.026003536312498525e+07
5.080123132891916612e+03  9.899732515870057046e+06
5.120906850967404353e+03  9.551680785496558994e+06
5.162020599130310984e+03  9.215370125505752861e+06
5.203464377380634687e+03  8.895010919740157202e+06
5.245248186630117743e+03  8.586832824473811314e+06
5.287362025967016962e+03  8.289305700210506096e+06
5.329805895391335071e+03  8.003229619889434427e+06
5.372599796726551176e+03  7.729604674684592523e+06
5.415733729060925725e+03  7.467310762481106445e+06
5.459217693306199180e+03  7.215007761105822399e+06
5.503051689462369723e+03  6.973705762644476257e+06
5.547235717529437352e+03  6.741774618483456783e+06
5.591769777507404797e+03  6.518834293976645917e+06
5.636663870308007972e+03  6.305324829240601510e+06
5.681917995931250516e+03  6.100496155894828029e+06
5.727542155288871982e+03  5.905118344143300317e+06
5.773526347469129178e+03  5.717341225314129144e+06
5.819880573383766205e+03  5.538004875993470661e+06
5.866604833032779425e+03  5.366009195889929309e+06
5.913709127327911119e+03  5.201464195032645948e+06
5.961193456269160379e+03  5.044149853363341652e+06
6.009047818944788560e+03  4.892846059649743140e+06
6.057292217178273859e+03  4.748692917830203660e+06
6.105926650969617185e+03  4.610480317584190518e+06
6.154951120318817630e+03  4.478268264382143505e+06
6.204365625225877011e+03  4.351816736342303455e+06
6.254180166602532154e+03  4.231035725259011611e+06
6.304394744448786696e+03  4.115475190103969071e+06
6.355009358764638819e+03  4.004635085290180054e+06
6.406034010461828075e+03  3.898615419935043901e+06
6.457468699540355374e+03  3.797486200420739595e+06
6.509313426000220716e+03  3.700317341955452692e+06
6.561578190753161834e+03  3.607488879185301252e+06
6.614252992887442815e+03  3.518340751935448963e+06
6.667357834226540035e+03  3.431302817062724382e+06
6.720892714770455314e+03  3.317672457873491570e+06
6.774857634519187741e+03  3.270568163578359410e+06
6.829242592560998673e+03  3.198821622756008059e+06
6.884077591631106770e+03  3.124534850351710804e+06
6.939352630817772479e+03  3.051188163650968578e+06
6.995067710120994889e+03  2.605517533783886116e+06
7.051222829540774910e+03  2.870481689421937335e+06
7.107837990900592558e+03  2.862710981000001542e+06
7.164903193288707371e+03  2.810556226276198402e+06
7.222428437616860720e+03  2.755141174325174186e+06
7.280423724796790339e+03  2.701466281016899738e+06
7.338869053005017122e+03  2.649731564586174209e+06
7.397794424976761547e+03  2.599997030503437389e+06
7.457189839800284062e+03  2.552042658710410353e+06
7.517065298387323310e+03  2.505848447383613326e+06
7.577410799826139737e+03  2.461254381935207173e+06
7.638256346851952912e+03  2.418340469659111463e+06
7.699581937641283730e+03  2.376886690497047734e+06
7.761397573105871743e+03  2.336753031684656162e+06
7.823713254157456504e+03  2.292549001794107724e+06
7.886528980796039832e+03  2.256035673031575512e+06
7.949844753021618999e+03  2.223842738140698988e+06
8.013670571745935376e+03  2.188739537933498621e+06
8.078016437880728517e+03  2.144335489808151498e+06
8.142872350514259779e+03  2.099991447153244168e+06
8.208248310558266894e+03  2.085620136982945958e+06
8.274154318924491236e+03  2.012453466693522409e+06
8.340580374701194160e+03  2.020134166909798747e+06
8.407546479711852953e+03  1.997642116406666813e+06
8.475052633956469435e+03  1.969789577210925287e+06
8.543098837435041787e+03  1.941416990604706807e+06
8.611685090147570008e+03  1.914404527995120734e+06
8.680831393917538662e+03  1.887732096384692471e+06
8.750527747833199101e+03  1.847608438484041020e+06
8.820784152806299971e+03  1.834417235899056075e+06
8.891600608836837637e+03  1.811075107898029033e+06
8.962987116836549831e+03  1.776941996129603358e+06
9.034953677717179744e+03  1.761940628519688733e+06
9.107490290566987824e+03  1.739988627250513760e+06
9.180616957209451357e+03  1.716986530248644529e+06
9.254323676732830791e+03  1.694404471539853141e+06
9.328620450048869316e+03  1.670172262393971207e+06
9.403517278069302847e+03  1.648370274800895248e+06
9.479024161705872757e+03  1.627228347382655600e+06
9.555121099135099939e+03  1.606486456434013788e+06
9.631838093092201234e+03  1.582544273728589993e+06
9.709175143577183917e+03  1.565432713741547428e+06
9.787122249678297521e+03  1.546490986906095408e+06
9.865709414130769801e+03  1.527259233630184783e+06
9.944916635111119831e+03  1.508097486736453837e+06
1.002471390988412531e+04  1.489235767194921384e+06
1.010522124939066634e+04  1.470064019389450317e+06
1.018642865271900519e+04  1.452412410168451024e+06
1.026813610163433987e+04  1.434740799123971490e+06
1.035064362348887153e+04  1.416759159815553809e+06
1.043375120004779637e+04  1.399537589799372014e+06
1.051745883131111987e+04  1.382496036194508895e+06
1.060196653551363852e+04  1.365794513588804053e+06
1.068707429442055582e+04  1.349092990983099211e+06
1.077288211714926547e+04  1.332631490259152837e+06
1.085928999458237377e+04  1.315909965829967987e+06
1.094649794495467722e+04  1.299878504310839344e+06
1.103440595914877667e+04  1.284117067408689065e+06
1.112301403716467212e+04  1.268555648741337704e+06
1.121232217900236355e+04  1.253144243750085356e+06
1.130233038466185099e+04  1.237902854258412262e+06
1.139303865414313623e+04  1.222771474795878399e+06
1.148454699656361481e+04  1.208010129067722475e+06
1.157675540280588939e+04  1.193398797015665565e+06
1.166966387286996178e+04  1.178827468610568438e+06
1.176337241587322569e+04  1.164566168469409691e+06
1.185788103181568840e+04  1.150624897503929213e+06
1.195308971157994711e+04  1.136753632920628181e+06
1.204899845516599999e+04  1.122832363778627245e+06
1.214570727169124984e+04  1.109151116518385243e+06
1.224331617027309585e+04  1.095919910286440514e+06
1.234152512355933504e+04  1.082488685819697101e+06
1.244063415890217038e+04  1.069417494175591506e+06
1.254054326718420270e+04  1.056526318942804821e+06
1.264125244840543019e+04  1.043795158297857270e+06
1.274276170256585101e+04  1.031214011329008965e+06
1.284507102966546881e+04  1.018732873477560002e+06
1.294818042970428178e+04  1.006361745655250386e+06
1.305208990268228990e+04  9.940846264032963663e+05
1.315689945771689418e+04  9.820575299448408186e+05
1.326250908569069179e+04  9.701304426037847297e+05
1.336901879572108555e+04  9.584313760503992671e+05
1.347632857869067448e+04  9.467813139645396732e+05
1.358453844371685773e+04  9.353232693840868305e+05
1.369364839079963713e+04  9.240692434031289304e+05
1.380355841082161169e+04  9.128332190633029677e+05
1.391436851290018058e+04  9.017392076701840851e+05
1.402607869703534379e+04  8.907952099531644490e+05
1.413868896322710316e+04  8.799992257298958721e+05
1.425229932059285602e+04  8.694742662147798110e+05
1.436670975089780586e+04  8.589283047850098228e+05
1.448202026325935003e+04  8.484593503756374121e+05
1.459833086679488588e+04  8.382144163892397191e+05
1.471554155238701969e+04  8.280614907908495516e+05
1.483365232003574602e+04  8.179645702982030343e+05
1.495276317885846765e+04  8.080496663992234971e+05
1.507277411973778544e+04  7.981887674236396560e+05
1.519378515179109672e+04  7.884838826711989241e+05
1.531579627501840150e+04  7.789380124154232908e+05
1.543880748941970160e+04  7.695411557445727522e+05
1.556271878587759602e+04  7.601522998031141469e+05
1.568763017350948576e+04  7.508604527055331273e+05
1.581364166143276816e+04  7.418026269426667131e+05
1.594055323141264489e+04  7.327368004504082492e+05
1.606856490168391610e+04  7.238529905518168816e+05
1.619757666312918263e+04  7.150581887677109335e+05
1.632768852486584183e+04  7.064354026655320777e+05
1.645870046865909535e+04  6.977716128252194030e+05
1.659091252186114434e+04  6.893418443196213339e+05
1.672412466623718137e+04  6.809740814668110106e+05
1.685833690178721736e+04  6.726293207110024523e+05
1.699374924674605063e+04  6.644925789193848614e+05
1.713016168287887194e+04  6.563848397718130145e+05
1.726767421930308774e+04  6.483681089210746577e+05
1.740628685601870166e+04  6.404423863671697909e+05
1.754609960214310559e+04  6.326936799510618439e+05
1.768691243944150119e+04  6.249379728967359988e+05
1.782892538614869409e+04  6.173242787891173502e+05
1.797213844226467700e+04  6.098575980840758421e+05
1.811635158955465886e+04  6.023659150996844983e+05
1.826186485537082990e+04  5.950612491648300784e+05
1.840847822147839179e+04  5.878065877886754461e+05
1.855629169699475096e+04  5.806469350740502123e+05
1.870520527280250462e+04  5.735092843652528245e+05
1.885541896713645110e+04  5.665256476972505916e+05
1.900683277087918759e+04  5.596360195996038383e+05
1.915944668403071773e+04  5.528143977017886937e+05
1.931326070659104153e+04  5.460587818214570871e+05
1.946827483856015897e+04  5.393541705909993034e+05
1.962458908905546923e+04  5.327625696632028557e+05
1.978220345807697595e+04  5.262899795851116069e+05
1.994101793650726904e+04  5.198543928804582683e+05
2.010113253346375495e+04  5.135068141991164302e+05
2.026244723982903815e+04  5.071812375236024382e+05
2.042516207383791334e+04  5.009906731565776863e+05
2.058917702637297771e+04  4.948801160834725015e+05
2.075449209743423489e+04  4.888325647543289233e+05
2.092110728702168853e+04  4.828400184397550183e+05
2.108912260425273416e+04  4.769564820631465409e+05
2.125843804000996897e+04  4.711149495158458012e+05
2.142905359429339660e+04  4.653064199772868305e+05
2.160116928533781902e+04  4.596359030207391479e+05
2.177458509490842698e+04  4.540053897111511906e+05
2.194940103212263421e+04  4.484358819631768856e+05
2.212561709698042978e+04  4.429313801415122580e+05
2.230323328948182098e+04  4.374868837902872474e+05
2.248234961874419969e+04  4.321413964652876602e+05
2.266286607565017039e+04  4.268499140636837692e+05
2.284478266019973671e+04  4.215934348531697178e+05
2.302819938151029055e+04  4.164189631189231877e+05
2.321311623958183918e+04  4.113184981315522455e+05
2.339943322529697980e+04  4.062400351500091492e+05
2.358735035689051074e+04  4.012675818329094327e+05
2.377666761612763003e+04  3.963151303392896662e+05
2.396758502124314691e+04  3.914486866866333294e+05
2.416000256311964768e+04  3.866332476838507573e+05
2.435402025087454240e+04  3.818958157926397398e+05
2.454953807539043191e+04  3.771953872748665162e+05
2.474665604578471175e+04  3.725609647745768889e+05
2.494537416205737463e+04  3.679875478359009139e+05
2.514559241509103595e+04  3.634381330854007974e+05
2.534751082312049039e+04  3.589707258111682604e+05
2.555102937702833151e+04  3.545563233691573841e+05
2.575614807681455932e+04  3.501799243917582789e+05
2.596296693159658389e+04  3.458735317965387949e+05
2.617138593225699879e+04  3.416011423012351734e+05
2.638150508791319953e+04  3.373837578205011669e+05
2.659332439856519704e+04  3.332253787190328585e+05
2.680684386421298041e+04  3.291170041762642213e+05
2.702206348485655326e+04  3.250556339186733239e+05
2.723898326049591924e+04  3.210322671256942558e+05
2.745770320024847388e+04  3.170769065325467964e+05
2.767822330411422081e+04  3.131795512274909415e+05
2.790044356297575359e+04  3.093151989311769721e+05
2.812436397683307587e+04  3.054708484583428362e+05
2.835018456392098960e+04  3.016965043676883215e+05
2.857780531512209927e+04  2.979651641975155799e+05
2.880722623043639032e+04  2.942748277654765989e+05
2.903854731898127648e+04  2.906394963480072911e+05
2.927166857163934765e+04  2.870411683039757772e+05
2.950668999752800664e+04  2.834848440892520011e+05
2.974361159664726074e+04  2.799825247979239793e+05
2.998243336899709902e+04  2.765182089712076704e+05
3.022315531457753241e+04  2.730888963355812011e+05
3.046577743338854634e+04  2.696955869822185487e+05
3.071039973454755454e+04  2.663582827345995465e+05
3.095702221805455338e+04  2.630679827721582842e+05
3.120554487479213640e+04  2.598006849067188741e+05
3.145606771387771005e+04  2.565703904147172580e+05
3.170859073531127433e+04  2.533790994785014191e+05
3.196321394821022113e+04  2.502408133745072992e+05
3.221983734345716221e+04  2.471355302792549774e+05
3.247856093016948580e+04  2.440682506486144266e+05
3.273928469922980366e+04  2.410289735708457301e+05
3.300210865975550405e+04  2.380246996841668442e+05
3.326713282086399704e+04  2.350704303561876586e+05
3.353415716432048066e+04  2.321361628516883648e+05
3.380348171747714514e+04  2.292579004529327503e+05
3.407480645298180025e+04  2.263906390570910880e+05
3.434843139818664349e+04  2.235753824022971094e+05
3.462415653485686926e+04  2.207831278445050120e+05
3.490218188122729043e+04  2.180378775718906254e+05
3.518240742818049330e+04  2.153216299433220993e+05
3.546493318483388430e+04  2.126423856881913671e+05
3.574965914207006426e+04  2.099881437124104705e+05
3.603668530900643236e+04  2.073669047453714011e+05
3.632601168564298132e+04  2.047746684223781340e+05
3.661763827197972569e+04  2.022124348346047336e+05
3.691166507713405008e+04  1.996902048937910877e+05
3.720799209198856261e+04  1.971899769588053168e+05
3.750671932566066243e+04  1.947217519413873961e+05
3.780784677815034956e+04  1.922845297503632610e+05
3.811137444945761672e+04  1.898733099298629968e+05
3.841740234869987762e+04  1.875000935739745037e+05
3.872583046675972582e+04  1.851518794974358752e+05
3.903675881275454594e+04  1.828306678825950949e+05
3.935018738668436708e+04  1.805404590941481292e+05
3.966611618854916742e+04  1.782782528585729888e+05
3.998464522746635339e+04  1.760480495405656984e+05
4.030567449431852583e+04  1.738358478636902873e+05
4.062920398910568474e+04  1.716486484661647410e+05
4.095543373006262118e+04  1.694924518950330094e+05
4.128426370807195781e+04  1.673632577855991549e+05
4.161569392313366552e+04  1.652580658643411298e+05
4.194982438436516532e+04  1.631768761312589922e+05
4.228665509176644991e+04  1.611266892245706404e+05
4.262618604533751932e+04  1.591005045060581760e+05
4.296841724507836625e+04  1.570963217933735868e+05
4.331334869098900526e+04  1.551131409953428956e+05
4.366118040130422014e+04  1.531659634795759630e+05
4.401171235778921982e+04  1.512307870578969887e+05
4.436504456956141803e+04  1.493206129155678791e+05
4.472127704573818482e+04  1.474404415084585780e+05
4.508030977720214287e+04  1.455742713777851895e+05
4.544224277307067678e+04  1.437371038911576616e+05
4.580707603334380838e+04  1.419189381368360191e+05
4.617490956713890773e+04  1.401287749353862018e+05
4.654564336533859750e+04  1.383556132838942867e+05
4.691927742794287042e+04  1.366014533647082862e+05
4.729601177318652481e+04  1.348702955425241380e+05
4.767574639195216878e+04  1.331641399996898544e+05
4.805848128423978778e+04  1.314729858244654897e+05
4.844441646828418743e+04  1.298108342932869418e+05
4.883335192585057666e+04  1.281656843120663107e+05
4.922538766605634737e+04  1.265365357896295900e+05
4.962062369801889145e+04  1.249283891818467382e+05
5.001896001262082427e+04  1.233402443975437782e+05
5.042059662809693691e+04  1.217741016190686933e+05
5.082543353532983747e+04  1.202269605728995084e+05
5.123347073431951139e+04  1.186948208943402278e+05
5.164480823418336513e+04  1.171826830392608390e+05
5.205944603492140595e+04  1.156885468253133440e+05
5.247748414565102576e+04  1.142194128907157137e+05
5.289882255725482537e+04  1.127642802325539960e+05
5.332346126973281207e+04  1.113211486684802076e+05
5.375160030131976964e+04  1.099010192014083004e+05
5.418313964289831347e+04  1.084958911019462976e+05
5.461817930358583544e+04  1.071107648259641865e+05
5.505671928338234284e+04  1.057436401911139692e+05
5.549875958228782110e+04  1.043905168326996645e+05
5.594430020030228479e+04  1.030523948418952932e+05
5.639354115566053224e+04  1.017352747657447908e+05
5.684628243012775056e+04  1.004311558748562093e+05
5.730272404193875263e+04  9.914523864333433448e+04
5.776276598197613930e+04  9.787232259707438061e+04
5.822650825935729517e+04  9.661500797312874056e+04
5.869405088319963397e+04  9.537639505413678125e+04
5.916529384438575653e+04  9.415128336599376053e+04
5.964033715203304746e+04  9.294197311839985196e+04
6.011918080614152132e+04  9.174646412900705764e+04
6.060182480671117810e+04  9.056395632487618423e+04
6.108836916285940242e+04  8.939664990659002797e+04
6.157881387458620884e+04  8.824404482856160030e+04
6.207325895100899652e+04  8.710734120019966213e+04
6.257160438301035902e+04  8.598273867504305963e+04
6.307395017970769550e+04  8.487143736250059737e+04
6.358039635021841241e+04  8.377603749962462462e+04
6.409084288542511058e+04  8.269243871260179731e+04
6.460548980356257380e+04  8.162524142083247716e+04
6.512413708639602555e+04  8.056764500433350622e+04
6.564698475216024963e+04  7.952304977309645619e+04
6.617413280997265247e+04  7.849495604623030522e+04
6.670538124159842846e+04  7.747606315816490678e+04
6.724093006527237594e+04  7.646997143712663092e+04
6.778077928099450946e+04  7.547668088311549218e+04
6.832502889788220637e+04  7.449699156907065480e+04
6.887357890681807476e+04  7.352850327617458242e+04
6.942652931691952108e+04  7.257121600442723138e+04
6.998398013730396633e+04  7.162722994529399148e+04
7.054583135885394586e+04  7.069384485260510701e+04
7.111228299980433076e+04  6.977316091782595322e+04
7.168323505103768548e+04  6.886357799507814343e+04
7.225868751255401003e+04  6.796259585642666207e+04
7.283884040258810273e+04  6.707441488480233238e+04
7.342369372113997815e+04  6.619863504373551405e+04
7.401324746820962173e+04  6.533405622381743160e+04
7.460740163467964157e+04  6.447687807858690940e+04
7.520645624790222791e+04  6.363300114597051288e+04
7.581031129875997431e+04  6.279992519803325558e+04
7.641896678725292441e+04  6.197585007066194521e+04
7.703252272249842645e+04  6.116207588238278549e+04
7.765097910449649498e+04  6.035800257849135960e+04
7.827443594236456556e+04  5.956473025927908020e+04
7.890289323610257998e+04  5.878115882445454190e+04
7.953635098571058188e+04  5.800648820107854408e+04
8.017490920030594862e+04  5.724121843473810441e+04
8.081866788900607207e+04  5.648734970778119168e+04
8.146752704269358946e+04  5.574138170109884959e+04
8.212158667048586358e+04  5.500461453321723820e+04
8.278094678150030086e+04  5.427774826795818080e+04
8.344560737573691586e+04  5.356048287796945806e+04
8.411556845319569402e+04  5.285111820825530594e+04
8.479083001387666445e+04  5.214935423146349785e+04
8.547169208513197373e+04  5.145919131229002232e+04
8.615785463960947527e+04  5.077502894016051869e+04
8.684961770466133021e+04  5.010076747065355448e+04
8.754688127117016120e+04  4.943410669406895613e+04
8.824984535737076658e+04  4.877744682922429638e+04
8.895840995414572535e+04  4.812848766641938710e+04
8.967257506149505207e+04  4.748592908712804638e+04
9.039254069765357417e+04  4.685267135575485008e+04
9.111830686262123345e+04  4.622751436289101548e+04
9.184987355639807356e+04  4.560965803559732740e+04
9.258734078810145729e+04  4.500030248328259768e+04
9.333070855773142830e+04  4.439774755095102591e+04
9.407997686528795748e+04  4.380209324772001855e+04
9.483534572900587227e+04  4.321523974682016706e+04
9.559681514888514357e+04  4.263588692972526042e+04
9.636428511580836494e+04  4.206213462320472900e+04
9.713795564801036380e+04  4.149668307342834305e+04
9.791792675460851751e+04  4.093883221657432296e+04
9.870409842648544873e+04  4.038778197970345354e+04
9.949657067275853478e+04  3.984343235369835747e+04
1.002951434751929919e+05  3.930278306503703061e+04
1.011002168702584022e+05  3.876943444194587209e+04
1.019122909035417833e+05  3.824848694941223948e+04
1.027303654838691145e+05  3.773013969393098523e+04
1.035554407024144166e+05  3.722139331372008746e+04
1.043865164680036978e+05  3.671384704291797243e+04
1.052245928718109208e+05  3.621490155621221493e+04
1.060696699138361146e+05  3.572535692654200102e+04
1.069217475940792647e+05  3.524431307185073820e+04
1.077798258213663794e+05  3.476196909863329347e+04
1.086449046868714504e+05  3.428532564510760130e+04
1.095169841905944777e+05  3.381548281156508165e+04
1.103970644237094675e+05  3.335994128181067208e+04
1.112831452038684220e+05  3.290319964264746523e+04
1.121762266222453472e+05  3.244915824965405773e+04
1.130773087700142059e+05  3.200821805103996667e+04
1.139853915560010355e+05  3.157157824447405437e+04
1.149004749802058359e+05  3.113793871143012075e+04
1.158225590426285780e+05  3.070709943367337473e+04
1.167526438344432827e+05  3.028526097648257564e+04
1.176897292644759582e+05  2.986632278369635969e+04
