1940
1.120792456990761821e+03  3.117515324461060762e+08
1.129784000974651690e+03  3.102622767184073329e+08
1.138855558698109007e+03  3.087340142926694155e+08
1.147997128443687643e+03  3.072177539278666377e+08
1.157218711928833955e+03  3.057865081613542438e+08
1.166510307436101584e+03  3.041592287329016924e+08
1.175871914965490760e+03  3.026769742074150443e+08
1.185313536234447383e+03  3.010586963246638179e+08
1.194835171242971683e+03  2.994734241094841361e+08
1.204426818273617073e+03  2.978521457114990950e+08
1.214098479043830139e+03  2.962578719506180882e+08
1.223840151836164523e+03  2.946365935526330471e+08
1.233671840085512258e+03  2.929072966062319875e+08
1.243573540356981539e+03  2.912360096210172772e+08
1.253555254368018268e+03  2.895737241815039515e+08
1.263626983836068575e+03  2.877534116063449383e+08
1.273768725326240201e+03  2.859891086488831639e+08
1.283990480555979275e+03  2.842968180570319891e+08
1.294302251242731700e+03  2.825285144125918150e+08
1.304694035669051573e+03  2.807742131725759506e+08
1.315165833834938894e+03  2.789368976777588725e+08
1.325727647457839339e+03  2.771375887092363238e+08
1.336369474820307460e+03  2.752992730426746011e+08
1.347101317639788704e+03  2.734429542847102880e+08
1.357923175916283753e+03  2.715096223024122715e+08
1.368825047932345797e+03  2.697153141926126480e+08
1.379806933687975516e+03  2.678089868474186659e+08
1.390888836618064488e+03  2.658626526324409544e+08
1.402060755005166584e+03  2.639053165282727182e+08
1.413312687131836356e+03  2.619529812828274667e+08
1.424664636432965381e+03  2.600216496440186501e+08
1.436096599473661627e+03  2.580353085592572093e+08
1.447628579688817581e+03  2.560749719398552179e+08
1.459250575360986659e+03  2.541166356639423966e+08
1.470972588207614990e+03  2.521502980140728056e+08
1.482774614793810770e+03  2.500579387243845463e+08
1.494686660271911705e+03  2.480595955786879957e+08
1.506688721207025992e+03  2.460132441892510056e+08
1.518780797599153630e+03  2.439818953759829104e+08
1.530972891165740748e+03  2.419225417538661957e+08
1.543265001906787120e+03  2.398801910514075756e+08
1.555657129822292745e+03  2.378178369140571058e+08
1.568149274912257624e+03  2.356994731590094268e+08
1.580741437176681529e+03  2.335781088887279630e+08
1.593433616615565143e+03  2.314727473663599789e+08
1.606225813228907782e+03  2.293543836113123000e+08
1.619118027016709675e+03  2.271870114407795668e+08
1.632120259696416952e+03  2.250966524945804775e+08
1.645222509550583482e+03  2.229132775761342645e+08
1.658434778296655168e+03  2.207609079817704260e+08
1.671747064217186107e+03  2.186425442267227471e+08
1.685169369029622430e+03  2.164341650146616995e+08
1.698701692733963910e+03  2.142967979964667559e+08
1.712334033612764415e+03  2.120794172387043834e+08
1.726086395100916434e+03  2.099330486748080850e+08
1.739938773763527706e+03  2.077656765042753518e+08
1.753911173035489810e+03  2.055542967769805193e+08
1.767993591199357297e+03  2.033589197975991964e+08
1.782186028255130168e+03  2.011655431617070436e+08
1.796498485920253870e+03  1.989461620604555011e+08
1.810920962477282956e+03  1.967967929813254178e+08
1.825463459643663327e+03  1.944933974535280764e+08
1.840115975701948628e+03  1.922880187567008138e+08
1.854888512369585214e+03  1.901266476166356206e+08
1.869781069646573087e+03  1.879192685763191879e+08
1.884793647532911791e+03  1.856998874750676155e+08
1.899926246028601781e+03  1.835105115261538327e+08
1.915178865133642830e+03  1.813061330010711849e+08
1.930561506565481295e+03  1.790897524150533974e+08
1.946064168606670592e+03  1.768953756074166596e+08
1.961686851257210947e+03  1.746519903842948675e+08
1.977429554517102588e+03  1.724496122027013600e+08
1.993312281821237548e+03  1.702292309297052324e+08
2.009315029734723339e+03  1.679238350584186614e+08
2.025447799975006092e+03  1.656214397023659050e+08
2.041710592542086033e+03  1.632290288892997801e+08
2.058103407435963163e+03  1.608306170457660854e+08
2.074626244656637027e+03  1.584282045152540207e+08
2.091279104204108535e+03  1.560447952478892505e+08
2.108071987795822679e+03  1.536943916480960250e+08
2.124994893714334012e+03  1.513179835829433799e+08
2.142057823677087981e+03  1.490155882268905938e+08
2.159260777684085042e+03  1.467151932143270075e+08
2.176593754017879291e+03  1.443477866948757172e+08
2.194066754395916632e+03  1.420403904800999761e+08
2.211679778818197519e+03  1.397279934066012800e+08
2.229442829002166491e+03  1.374195970200809538e+08
2.247345903230378553e+03  1.351222025227511525e+08
2.265389001502833707e+03  1.328308090558889061e+08
2.283572123819531953e+03  1.305804226305549592e+08
2.301905271897919647e+03  1.283510398118574619e+08
2.320388445737994971e+03  1.261046540735018998e+08
2.339021645339760198e+03  1.238802721135273725e+08
2.357794868985768062e+03  1.217139001147392243e+08
2.376728120110911277e+03  1.195005200439552218e+08
2.395811396997743032e+03  1.173411492473792285e+08
2.415044699646263780e+03  1.151977811987167299e+08
2.434438029773919425e+03  1.130404107456299216e+08
2.453981385663264064e+03  1.109260476775606126e+08
2.473684769031743599e+03  1.088306878726385683e+08
2.493548179879357576e+03  1.067263265220151842e+08
2.513561616488661002e+03  1.046369677475606948e+08
2.533745082294544773e+03  1.025936168733574748e+08
2.554088575579563894e+03  1.005642684035785645e+08
2.574592096343717458e+03  9.855562348891271651e+07
2.595265646304451820e+03  9.654077750943039358e+07
2.616099223744321080e+03  9.457403979086299241e+07
2.637112832098217041e+03  9.255969389725296199e+07
2.658276466213802451e+03  9.066956933432136476e+07
2.679620131243413653e+03  8.875684088996197283e+07
2.701133825469606563e+03  8.684761304670865834e+07
2.722827550609825721e+03  8.498369298348540068e+07
2.744681303229179775e+03  8.311437199284134805e+07
2.766725088480006434e+03  8.129315926311220229e+07
2.788938902927413892e+03  7.948124813060776889e+07
2.811322746571402149e+03  7.769504141193938255e+07
2.833896622846862556e+03  7.593133855752432346e+07
2.856650530036350574e+03  7.418733908647774160e+07
2.879584468139864839e+03  7.246894401209275424e+07
2.902708438874851709e+03  7.076295106734070182e+07
2.926012440523865735e+03  6.908796344667103887e+07
2.949506474804351910e+03  6.744958211185346544e+07
2.973190541716310690e+03  6.581500142966535687e+07
2.997054639542296627e+03  6.421282631200204790e+07
3.021118771717200616e+03  6.262765411399681866e+07
3.045372936523577664e+03  6.108658948992813379e+07
3.069827135678873219e+03  5.954862539826769382e+07
3.094471367465641379e+03  5.803546556587315351e+07
3.119315633601328500e+03  5.654300928859168291e+07
3.144359934085933673e+03  5.510596252596065402e+07
3.169604268919457354e+03  5.365411322150965780e+07
3.195058639819345899e+03  5.224207075249345601e+07
3.220713045068152496e+03  5.084943161532235146e+07
3.246567484665878055e+03  4.950360051579819620e+07
3.272631960329968024e+03  4.815716931322728097e+07
3.298906472060422857e+03  4.684464393279807270e+07
3.325391019857241645e+03  4.552171676622509211e+07
3.352095605437870745e+03  4.429220564059708267e+07
3.379010227084864709e+03  4.304799199032356590e+07
3.406134884798223538e+03  4.183578383587701619e+07
3.433479580295392225e+03  4.065008023266217113e+07
3.461054315293817581e+03  3.948698051087513566e+07
3.488839086358606892e+03  3.833798321068685502e+07
3.516853896924653327e+03  3.722039130327878892e+07
3.545088745274509620e+03  3.612100252162231505e+07
3.573543631408176680e+03  3.504951853163997829e+07
3.602238558760545857e+03  3.400853977986773103e+07
3.631163525614171249e+03  3.298536408514923230e+07
3.660318531969053311e+03  3.197369036549355090e+07
3.689703577825192042e+03  3.099692263972416148e+07
3.719328664900032436e+03  3.005456082196876779e+07
3.749193793193575402e+03  2.911960027512335777e+07
3.779288960988374129e+03  2.820444312882088870e+07
3.809634171719321785e+03  2.731339012156310678e+07
3.840219423668971558e+03  2.644464094420974702e+07
3.871054718554769352e+03  2.560299642113485187e+07
3.902130054659269717e+03  2.477495423378642276e+07
3.933465435417364006e+03  2.397551695833334699e+07
3.965040857394160867e+03  2.319198241361929849e+07
3.996876324024551650e+03  2.243405226556682587e+07
4.028971835308536811e+03  2.169532541501053795e+07
4.061317389528669537e+03  2.097700206804394349e+07
4.093922988402397095e+03  2.027548160638651252e+07
4.126788631929718576e+03  1.957756176300961152e+07
4.159924321828079883e+03  1.893215093622383848e+07
4.193320056380036476e+03  1.829074079641643539e+07
4.226995839020478343e+03  1.767003421172210574e+07
4.260931666314512768e+03  1.706533037494125962e+07
4.295137539979588837e+03  1.647842959521416761e+07
4.329623461733151089e+03  1.591403267974041589e+07
4.364389431575199524e+03  1.536243796259745210e+07
4.399425447788286874e+03  1.482854628533378057e+07
4.434751513807306765e+03  1.431215761360048689e+07
4.470357627914812838e+03  1.381157165543175861e+07
4.506243790110805094e+03  1.332688842800205760e+07
4.542430003830174428e+03  1.285970820610273071e+07
4.578896265638029945e+03  1.240473007948743738e+07
4.615662578969263450e+03  1.196665485535576381e+07
4.652718942106429495e+03  1.154238200129947253e+07
4.690075356766973528e+03  1.113401187798220664e+07
4.727731822950894639e+03  1.073924409039140306e+07
4.765688340658192828e+03  1.035887877592273802e+07
4.803944909888869915e+03  9.991005606544036418e+06
4.842521534077816796e+03  9.637264863916432485e+06
4.881398209790141664e+03  9.292105594857435673e+06
4.920594940460736325e+03  8.963109101191060618e+06
4.960101724372153512e+03  8.646444725135514513e+06
4.999918561524395955e+03  8.339021936000005342e+06
5.040065455352352728e+03  8.045371511787541211e+06
5.080532404138580205e+03  7.762903007679624483e+06
5.121319407883077474e+03  7.490216183233826421e+06
5.162436468303289985e+03  7.227251028145471588e+06
5.203883585399217736e+03  6.975867861859501339e+06
5.245670760888308905e+03  6.733936318559933454e+06
5.287787993053113496e+03  6.501006320961701684e+06
5.330235281893634237e+03  6.276927843303116970e+06
5.373032630844762934e+03  6.062501022979852743e+06
5.416170038189053230e+03  5.857155762097492814e+06
5.459657505643951481e+03  5.659281784147240222e+06
5.503495033209456778e+03  5.470379346745986491e+06
5.547682620885568213e+03  5.288538121861558408e+06
5.592220268672289421e+03  5.114018154147549532e+06
5.637117978287062215e+03  4.946839447038852610e+06
5.682375749729889321e+03  4.786451906075941399e+06
5.728003584718216189e+03  4.633355617131111212e+06
5.773991481534595550e+03  4.486230353501501493e+06
5.820349441896475582e+03  4.345906257735122927e+06
5.867077465803853556e+03  4.211233132325693965e+06
5.914185554974177649e+03  4.082340999600011855e+06
5.961673709407446040e+03  3.959039826926603913e+06
6.009531927386215102e+03  3.840669500954038464e+06
6.057780212345374821e+03  3.727900136751193088e+06
6.106418564284925196e+03  3.619591538529232144e+06
6.155446983204868047e+03  3.516053759528978728e+06
6.204865469105201555e+03  3.417106768836406991e+06
6.254684023703371167e+03  3.322540530385151971e+06
6.304902646999378703e+03  3.232044990934389643e+06
6.355521338993224163e+03  3.145250086938621011e+06
6.406550101402352084e+03  3.062225830419967417e+06
6.457988934226762467e+03  2.983052235117996577e+06
6.509837837466457131e+03  2.906919161919587757e+06
6.562106812838879705e+03  2.834216677805132698e+06
6.614785858626585650e+03  2.764474702054672409e+06
6.667894978264466772e+03  2.697453193449504673e+06
6.721434171752522161e+03  2.627281143848869484e+06
6.775403439090753636e+03  2.572571749419639818e+06
6.829792778561713021e+03  2.514511779646024108e+06
6.884632195317740297e+03  2.455641670759288128e+06
6.939911687641388198e+03  2.398111792010306846e+06
6.995631255532656724e+03  2.214930336988124065e+06
7.051790898991544964e+03  2.289443131960292347e+06
7.108410621452946543e+03  2.255317272034783848e+06
7.165480421199416014e+03  2.210519579594469164e+06
7.223010299948397915e+03  2.166702055463856086e+06
7.281010259417337693e+03  2.124574821581604891e+06
7.339460296171344453e+03  2.084087869360485580e+06
7.398390415362755448e+03  2.045081171321363887e+06
7.457790615274126139e+03  2.007464712007226422e+06
7.517670897622901066e+03  1.971248493135518860e+06
7.578021260691634780e+03  1.936322495814335998e+06
7.638871709632664533e+03  1.902646713173894444e+06
7.700202241011098522e+03  1.870131129757180344e+06
7.762022856544382194e+03  1.838655724954843055e+06
7.824343557949964634e+03  1.807130311565276003e+06
7.887164345227842205e+03  1.778015312080177711e+06
7.950485218378015816e+03  1.750390568494522944e+06
8.014316179117931824e+03  1.722545787125057541e+06
8.078667229165037497e+03  1.692070554067313205e+06
8.143528366801884658e+03  1.662375454970350955e+06
8.208909593745920574e+03  1.643222166061397642e+06
8.274820911714588874e+03  1.604275478326951619e+06
8.341252318990447748e+03  1.594493798664833419e+06
8.408223819008386272e+03  1.573080121613100171e+06
8.475735411768404447e+03  1.550676274534220109e+06
8.543787097270502272e+03  1.528612485848501557e+06
8.612378875514679748e+03  1.507108793339755153e+06
8.681530749935831409e+03  1.486115188420750899e+06
8.751232718816507258e+03  1.461000875914024189e+06
8.821494783874155473e+03  1.445398196698375512e+06
8.892316945108777873e+03  1.426184897484746529e+06
8.963709204237815356e+03  1.403771048688420560e+06
9.035681562978717920e+03  1.388238381494893227e+06
9.108224019614037388e+03  1.370255293527113739e+06
9.181356577578668293e+03  1.352242200406996300e+06
9.255069235155162460e+03  1.334629175984715810e+06
9.329371994060966244e+03  1.316446053668017732e+06
9.404274856013526005e+03  1.299443134009938920e+06
9.479787822730286280e+03  1.282780272745021852e+06
9.555890890776357992e+03  1.266417463003482670e+06
9.632614065304074757e+03  1.249124493539472111e+06
9.709957346313443850e+03  1.234491980916078435e+06
9.787910732087009819e+03  1.219139344636578113e+06
9.866504227777117194e+03  1.203896727248982759e+06
9.945717829948871440e+03  1.188844142492860323e+06
1.002552153344993530e+04  1.173971588650764432e+06
1.010603535888966144e+04  1.159139041678452166e+06
1.018724930455060166e+04  1.145046621797138825e+06
1.026896333608383975e+04  1.130944200198379345e+06
1.035147750501275186e+04  1.116901788904295536e+06
1.043459177698841631e+04  1.103239442873157095e+06
1.051830615201084038e+04  1.089727122603707481e+06
1.060282066442893665e+04  1.076454843552960316e+06
1.068793527989378890e+04  1.063272579959226307e+06
1.077375001557985706e+04  1.050280348996964982e+06
1.086016485431267938e+04  1.037268114599811845e+06
1.094737983044117755e+04  1.024625943748158170e+06
1.103529492679088980e+04  1.012163803810531041e+06
1.112391014336181797e+04  9.998576906650604215e+05
1.121322548015396023e+04  9.877026034530233592e+05
1.130324093716731841e+04  9.756805390830171527e+05
1.139395651440189067e+04  9.637854965245742351e+05
1.148547222903213878e+04  9.521114919216863345e+05
1.157768806388360099e+04  9.405615086151279975e+05
1.167060401895627729e+04  9.291115424830289558e+05
1.176432011142462761e+04  9.178526091541470960e+05
1.185883634128865197e+04  9.067797077697594650e+05
1.195405269137389405e+04  8.957998223576190649e+05
1.204996916168034841e+04  8.848859482806216693e+05
1.214668576938248043e+04  8.741341020262484672e+05
1.224430253165474278e+04  8.636142956166206859e+05
1.234251939697376110e+04  8.530834873178025009e+05
1.244163641686291521e+04  8.427577142266257433e+05
1.254155357414774153e+04  8.325679644927136833e+05
1.264227086882824369e+04  8.225032362268756842e+05
1.274378830090441807e+04  8.125525275399213424e+05
1.284610587037626829e+04  8.027098374013829743e+05
1.294922357724379253e+04  7.929711651242822409e+05
1.305314142150699081e+04  7.833265089911732357e+05
1.315795942034032305e+04  7.738388798219653545e+05
1.326357755656932750e+04  7.644472671402384294e+05
1.337009584736846773e+04  7.552006793614773778e+05
1.347741427556328381e+04  7.460301046353054699e+05
1.358563285832823021e+04  7.369895522359305760e+05
1.369475159566331240e+04  7.280830228503310354e+05
1.380467047039406680e+04  7.192385041128963931e+05
1.391548949969495698e+04  7.105040042673669523e+05
1.402720868356597930e+04  7.018825238289764384e+05
1.413982802200713559e+04  6.933710622824912425e+05
1.425344753219288577e+04  6.850106266694394872e+05
1.436786717977430817e+04  6.766941986131498124e+05
1.448318698192586635e+04  6.684627851551505737e+05
1.459950695582201479e+04  6.603673950544159161e+05
1.471672708428829901e+04  6.523580197237163084e+05
1.483484736732471538e+04  6.444186564151381608e+05
1.495396782210572565e+04  6.365973133724218933e+05
1.507398843145686988e+04  6.288469825235718163e+05
1.519500921255260619e+04  6.212036700513932155e+05
1.531703016539293458e+04  6.136673759558859747e+05
1.544005128997785687e+04  6.062330993783272570e+05
1.556397256913291312e+04  5.988478312162535731e+05
1.568889402003256328e+04  5.915465774807255948e+05
1.581491565985126363e+04  5.843823472742069280e+05
1.594183745424009612e+04  5.772571237657273887e+05
1.606985943754798427e+04  5.702449196643868927e+05
1.619888159260046268e+04  5.633107289591245353e+05
1.632900393657199493e+04  5.564845568022782682e+05
1.646002643511366114e+04  5.496843891107913805e+05
1.659224913974883748e+04  5.430172442613353487e+05
1.672547201612860226e+04  5.364141104035332100e+05
1.685969506425296640e+04  5.298599849612162216e+05
1.699511831847084250e+04  5.234278804717395105e+05
1.713154174443330703e+04  5.170457845694925054e+05
1.726906535931482358e+04  5.107377013763452996e+05
1.740768916311539579e+04  5.045046310640425654e+05
1.754751317300947994e+04  4.983755786131775239e+05
1.768833735464815254e+04  4.922835325168623822e+05
1.783036174238034073e+04  4.862835022210497991e+05
1.797358633620603723e+04  4.803764878974843887e+05
1.811781110177632945e+04  4.744944778675337438e+05
1.826333609061458992e+04  4.687224867294883006e+05
1.840996126837190241e+04  4.630055050373955164e+05
1.855778665222272684e+04  4.573585353674241924e+05
1.870671222499260693e+04  4.517555732542150072e+05
1.885693802103045527e+04  4.462466272849974921e+05
1.900836402316181193e+04  4.408076933379015536e+05
1.916099023138668417e+04  4.354267693519919412e+05
1.931481664570506473e+04  4.301048554990133271e+05
1.946984326611696088e+04  4.248379510919873137e+05
1.962617010979682527e+04  4.196460595658057136e+05
1.978379717674466156e+04  4.145301810922132572e+05
1.994262444978600615e+04  4.094603105188720510e+05
2.010275194609532264e+04  4.044554511089293519e+05
2.026407964849815107e+04  3.994915987405149499e+05
2.042680759134341133e+04  3.946097604551572003e+05
2.059083575745663984e+04  3.897869323027304490e+05
2.075616414683784024e+04  3.850191135962562403e+05
2.092279275948701252e+04  3.803023036487562931e+05
2.109082161257861299e+04  3.756545055516332504e+05
2.126015068893818534e+04  3.710527153547615162e+05
2.143077998856572594e+04  3.664939325429072487e+05
2.160290954581015831e+04  3.620131631271312363e+05
2.177633932632255892e+04  3.575774014398618601e+05
2.195116934727739499e+04  3.531916483398221899e+05
2.212739960867465561e+04  3.488589043422458926e+05
2.230503011051434805e+04  3.445751687601546873e+05
2.248416086997092862e+04  3.403554441697173752e+05
2.266469186986994100e+04  3.361827276512759272e+05
2.284662311021138521e+04  3.320490178308736649e+05
2.303005460816971390e+04  3.279723177999131149e+05
2.321498636374493435e+04  3.239506272149052238e+05
2.340131835976258299e+04  3.199599419539797236e+05
2.358925063057158332e+04  3.160372683716865140e+05
2.377858314182301183e+04  3.121445999417310813e+05
2.396951592786579204e+04  3.083089413012174773e+05
2.416194897152545673e+04  3.045172902174658957e+05
2.435598228997646947e+04  3.007786482361778035e+05
2.455151586604437762e+04  2.970770126094396110e+05
2.474864971690363018e+04  2.934233852264418965e+05
2.494738384255423080e+04  2.898157657436954323e+05
2.514761822582172317e+04  2.862401517567759729e+05
2.534955290105502354e+04  2.827195472158090561e+05
2.555308785107966833e+04  2.792389495446258807e+05
2.575822307589566481e+04  2.757963583997372771e+05
2.596505859267746928e+04  2.723997751550999237e+05
2.617349438425062181e+04  2.690371977497786866e+05
2.638363046778958233e+04  2.657176277294749743e+05
2.659546684329435084e+04  2.624430654376779567e+05
2.680900351076492734e+04  2.592055095004308678e+05
2.702424047020130820e+04  2.560059600894782925e+05
2.724117772160350432e+04  2.528414166895864764e+05
2.745991528214596110e+04  2.497218810182013549e+05
2.768045315182868944e+04  2.466443525600891153e+05
2.790269131347722214e+04  2.435988295978038514e+05
2.812662976709156283e+04  2.405813114443671657e+05
2.835246854702063138e+04  2.376068006759480049e+05
2.858010763608996785e+04  2.346682960903341591e+05
2.880954703429956862e+04  2.317637973440364876e+05
2.904088675882390089e+04  2.288983052957779437e+05
2.927402679248849745e+04  2.260648187433463754e+05
2.950906715246781823e+04  2.232643378584863385e+05
2.974600783876187052e+04  2.205038638434100430e+05
2.998484885137064339e+04  2.177713946371823549e+05
3.022559019029414776e+04  2.150719310985262273e+05
3.046823185553237272e+04  2.124024727122078766e+05
3.071287386425978548e+04  2.097720210239286243e+05
3.095951621647638967e+04  2.071745750032209617e+05
3.120805889500771445e+04  2.046031334478727076e+05
3.145860191702822704e+04  2.020606968731176748e+05
3.171114528253792378e+04  1.995502657941895886e+05
3.196578900871126825e+04  1.970748407263222325e+05
3.222243307837379689e+04  1.946274204673035129e+05
3.248117750869996962e+04  1.922100053606225702e+05
3.274192228251532651e+04  1.898175945475564222e+05
3.300476741699433478e+04  1.874551888868280803e+05
3.326981292931143980e+04  1.851257888936713280e+05
3.353685878511773626e+04  1.828173925071509730e+05
3.380620503593659669e+04  1.805460024751806050e+05
3.407755163024463400e+04  1.782926155346128799e+05
3.435119861956524983e+04  1.760742346051059139e+05
3.462694596954949520e+04  1.738778574539799883e+05
3.490499371454631182e+04  1.717114854551918397e+05
3.518524183738123247e+04  1.695721180935077136e+05
3.546779035522871709e+04  1.674577550254383823e+05
3.575253925091430574e+04  1.653693964227284887e+05
3.603958854161245836e+04  1.633040417701442493e+05
3.632893822732316767e+04  1.612626912394301908e+05
3.662058830804645550e+04  1.592463450023309852e+05
3.691463880095675268e+04  1.572580035740803869e+05
3.721098968887961382e+04  1.552906657524662151e+05
3.750974098898950615e+04  1.533473320527222822e+05
3.781089270128641510e+04  1.514290026465931733e+05
3.811444482577034796e+04  1.495316768471005198e+05
3.842049737961576466e+04  1.476603555129672750e+05
3.872895034564820526e+04  1.458110379572150705e+05
3.903990374104212242e+04  1.439827240080993215e+05
3.935335756579752342e+04  1.421794143525983964e+05
3.966931181991441554e+04  1.403981084754785115e+05
3.998786652056723688e+04  1.386368060332504683e+05
4.030892165058154933e+04  1.368965071976588806e+05
4.063247720995733835e+04  1.351752116252145788e+05
4.095873323304353107e+04  1.334769200028959021e+05
4.128758970266566757e+04  1.318006321589582367e+05
4.161904661882374057e+04  1.301413472346786875e+05
4.195320399869221728e+04  1.285040660887801787e+05
4.229006184227109770e+04  1.268877885495181108e+05
4.262962014956037456e+04  1.252905142734033143e+05
4.297187892056004785e+04  1.237132434321803594e+05
4.331683815527012484e+04  1.221529755106154917e+05
4.366469788803951815e+04  1.206157115391762636e+05
4.401525808451931516e+04  1.190944503156505234e+05
4.436861876188397582e+04  1.175901920117828558e+05
4.472487993730795279e+04  1.161089376580408280e+05
4.508394159361679340e+04  1.146406855369785044e+05
4.544590374798495031e+04  1.131924368508080370e+05
4.581076640041243081e+04  1.117601909125510574e+05
4.617862956807368028e+04  1.103499487526751327e+05
4.654939323379426060e+04  1.089537089972234826e+05
4.692305739757414995e+04  1.075734719896853348e+05
4.729982209376227547e+04  1.062102379018052743e+05
4.767958730518419179e+04  1.048660070770724560e+05
4.806235303183987708e+04  1.035347784850193566e+05
4.844831930807826575e+04  1.022245534996027127e+05
4.883728609955043066e+04  1.009283309186103579e+05
4.922935342343083175e+04  9.964571067334448162e+04
4.962462129689392896e+04  9.838049341643450316e+04
5.002298970276526961e+04  9.712907852959990851e+04
5.042465867539375904e+04  9.589516664829569345e+04
5.082952819760495913e+04  9.467605730881146155e+04
5.123759826939884078e+04  9.347085035657706612e+04
5.164896890794988576e+04  9.228064598051155917e+04
5.206364011325807951e+04  9.110494409474264830e+04
5.248171190249789652e+04  8.994524495688722527e+04
5.290308425849487685e+04  8.879854805171150656e+04
5.332775718124900595e+04  8.766435329334319977e+04
5.375593070510920370e+04  8.654546116266716854e+04
5.418750481290102471e+04  8.543977129901976150e+04
5.462257952179892163e+04  8.434818385697109625e+04
5.506115483180289448e+04  8.327029876782337669e+04
5.550323074291293597e+04  8.220511585983197438e+04
5.594880725512906065e+04  8.115203502995015879e+04
5.639808440280017385e+04  8.011415681058612245e+04
5.685086215157736297e+04  7.908728048041263537e+04
5.730734053580954787e+04  7.807380645161669236e+04
5.776741953832226136e+04  7.707183439788357646e+04
5.823119917628997064e+04  7.608216445660893805e+04
5.869877946688713564e+04  7.510589681671182916e+04
5.917006039293929643e+04  7.414083110035418940e+04
5.964514197162090568e+04  7.318806749645501259e+04
6.012402420293196337e+04  7.224650581609530491e+04
6.060670708687248407e+04  7.131584600775165018e+04
6.109329064061691315e+04  7.039698822599416599e+04
6.158377486416524334e+04  6.948963241929952346e+04
6.207825977469195641e+04  6.859387860484217526e+04
6.257664535502258514e+04  6.770852657652855851e+04
6.307903162233157491e+04  6.683387638588210393e+04
6.358551859379340021e+04  6.597072817029846192e+04
6.409600625223360112e+04  6.511768168933520792e+04
6.461069463200109021e+04  6.427623720060923370e+04
6.512938369874694035e+04  6.344379425758459547e+04
6.565227348682009324e+04  6.262155306635480520e+04
6.617946401339500153e+04  6.181101388453674736e+04
6.671075524412273080e+04  6.100897616254773311e+04
6.724634721335220092e+04  6.021704017517909961e+04
6.778623992108342645e+04  5.943480585373302165e+04
6.833053338449086004e+04  5.866297331843071152e+04
6.887912758640004904e+04  5.790014232882973010e+04
6.943212254398544610e+04  5.714651291927901184e+04
6.998961827442150388e+04  5.640278520999976172e+04
7.055151476053376973e+04  5.566785901207292773e+04
7.111801203667117807e+04  5.494243444571972213e+04
7.168901008565923257e+04  5.422591140789339261e+04
7.226450890749797691e+04  5.351718970967489440e+04
7.284470853653628728e+04  5.281786962585556466e+04
7.342960897277419281e+04  5.212765110491202358e+04
7.401921021621169348e+04  5.144623409532091318e+04
7.461341224967430753e+04  5.077201832229086722e+04
7.521251512468543660e+04  5.010710414648552978e+04
7.581641882407059893e+04  4.945059141333476873e+04
7.642512334782982362e+04  4.880157996826845920e+04
7.703872871313753421e+04  4.816066991433336079e+04
7.765723491999375983e+04  4.752776123435499176e+04
7.828074198557295313e+04  4.690285392833337391e+04
7.890924990987511410e+04  4.628564794474511291e+04
7.954275869290024275e+04  4.567594324924131070e+04
8.018136835182277719e+04  4.507353980747303285e+04
8.082517890381719917e+04  4.447943779118487146e+04
8.147409033170905604e+04  4.389213694275993475e+04
8.212820265267278592e+04  4.331213734807053697e+04
8.278761588388285600e+04  4.273963904146558343e+04
8.345233002533926629e+04  4.217434197142169432e+04
8.412234507704203133e+04  4.161594608641550440e+04
8.479766103899113659e+04  4.106375126622577955e+04
8.547857796270994004e+04  4.051975785434172576e+04
8.616479579667511280e+04  3.998136540422738472e+04
8.685661459240999829e+04  3.945027420784857532e+04
8.755393433274012932e+04  3.892558411063516542e+04
8.825695505201446940e+04  3.840799523280835274e+04
8.896557673305850767e+04  3.789670743697247963e+04
8.967979937587225868e+04  3.739102060290633381e+04
9.039982301480467140e+04  3.689243498822678521e+04
9.112564764985571674e+04  3.639985040401480364e+04
9.185727328102539468e+04  3.591346688461930171e+04
9.259479992548815790e+04  3.543328443004025758e+04
9.333822758324403549e+04  3.495880295440540795e+04
9.408755625429301290e+04  3.449012247488919093e+04
9.484298597298401000e+04  3.402794311171283334e+04
9.560451673931701225e+04  3.357126469313172856e+04
9.637204853611758153e+04  3.311988718479697127e+04
9.714578139773462317e+04  3.267451070692977009e+04
9.792581534134258982e+04  3.223483520800674523e+04
9.871205034976704337e+04  3.180096070520236390e+04
9.950458644018242194e+04  3.137218707829540290e+04
1.003032235782398202e+05  3.094761417271573373e+04
1.011083618326370779e+05  3.052864222890578458e+04
1.019205012892464729e+05  3.011697153883135979e+04
1.027386417763234349e+05  2.970910150138639074e+04
1.035637834656125488e+05  2.930763256310681390e+04
1.043949261853692151e+05  2.890896410571210072e+04
1.052330701073380478e+05  2.851639669595940359e+04
1.060782152315190033e+05  2.813003035102317881e+04
1.069303615579121251e+05  2.774916495068221775e+04
1.077885089147727995e+05  2.737029989383044085e+04
1.086536574738456256e+05  2.699623566135270812e+04
1.095258072351306037e+05  2.662707227042348677e+04
1.104059583703723329e+05  2.626581023627654213e+04
1.112921105360816000e+05  2.590654854561878528e+04
1.121852639040030335e+05  2.555058742171818812e+04
1.130864186458812037e+05  2.520192755155311534e+04
1.139945745899715112e+05  2.485716835119195821e+04
1.149097317362739850e+05  2.451580973476240979e+04
1.158318900847886107e+05  2.417775168509002106e+04
1.167620498072599730e+05  2.384539461436181591e+04
1.176992107319434872e+05  2.351633811039076318e+04
