1940
1.120714636530287862e+03  3.787017369377729893e+08
1.129705556200471165e+03  3.768875513669484854e+08
1.138776484054593766e+03  3.750383622156505585e+08
1.147917419069663083e+03  3.731921733712502718e+08
1.157138362268671926e+03  3.714469948590734601e+08
1.166429312628627713e+03  3.695077965008437634e+08
1.175790270149530443e+03  3.676766091909321547e+08
1.185231235854372244e+03  3.657364107304031849e+08
1.194752209743153799e+03  3.638162143158590198e+08
1.204343190792881842e+03  3.618540136047467589e+08
1.214014180026549411e+03  3.599148152465170026e+08
1.223755176421163924e+03  3.579416134101130962e+08
1.233586182022710318e+03  3.558734018552811742e+08
1.243487194785203201e+03  3.538301928579303026e+08
1.253468215731635837e+03  3.518039855996665359e+08
1.263539245885000128e+03  3.496367639172097445e+08
1.273680283199311361e+03  3.474795432577453256e+08
1.283901328697561894e+03  3.454013306799209714e+08
1.294212383402744081e+03  3.432721128848353028e+08
1.304603446291865794e+03  3.411418949874504209e+08
1.315074517364926805e+03  3.389206677808345556e+08
1.325635597644919471e+03  3.367364443592905998e+08
1.336276686108851663e+03  3.345072163342807293e+08
1.347007783779715282e+03  3.322589863655853271e+08
1.357828890657511010e+03  3.299387490313445330e+08
1.368730005719245810e+03  3.277355236661149859e+08
1.379711128964919908e+03  3.254262874571657777e+08
1.390792262440518471e+03  3.230800474631447196e+08
1.401963405123048460e+03  3.207128053208395243e+08
1.413214555989517976e+03  3.183335619509434104e+08
1.424565717085911956e+03  3.159953227753162384e+08
1.435996886366244780e+03  3.135820759272459149e+08
1.447528065876502069e+03  3.112008323527513742e+08
1.459149254593691012e+03  3.088205888805560470e+08
1.470870453540804192e+03  3.064463460221561790e+08
1.482671660671856671e+03  3.038660820901125073e+08
1.494582879055825742e+03  3.014828383110194206e+08
1.506584106646726468e+03  2.990135857341915965e+08
1.518675343444559076e+03  2.965373324412690401e+08
1.530866590472315920e+03  2.940390768977631927e+08
1.543157847729996774e+03  2.915558228887459636e+08
1.555549115217601866e+03  2.890605676521378160e+08
1.568040392935131194e+03  2.865013058683782220e+08
1.580631680882584533e+03  2.839300428570277691e+08
1.593322979059962336e+03  2.813737813801658750e+08
1.606114287467263921e+03  2.788025183688153625e+08
1.619005606104489743e+03  2.761742495264080763e+08
1.632006935994632386e+03  2.736269889702394009e+08
1.645108276114699265e+03  2.709897192071389556e+08
1.658319627487682510e+03  2.683784521038187742e+08
1.671630989090589992e+03  2.657961879671766162e+08
1.685052361946414294e+03  2.631299152373981476e+08
1.698583746055154734e+03  2.605286491570703983e+08
1.712215140393819638e+03  2.578403741767086089e+08
1.725966547008393491e+03  2.552301071756876707e+08
1.739817963852891580e+03  2.525908372079887390e+08
1.753789392973298391e+03  2.499135633529186249e+08
1.767870833346622248e+03  2.472542913392348588e+08
1.782062284972862471e+03  2.445880186094563901e+08
1.796373748875011643e+03  2.419047441405908167e+08
1.810795224030077406e+03  2.392814758096797466e+08
1.825336711461052346e+03  2.365141927476778626e+08
1.839988210144943650e+03  2.338169168466228843e+08
1.854759721104743903e+03  2.311816472881209254e+08
1.869651244340453559e+03  2.285103740468462408e+08
1.884662779852071935e+03  2.258200988618859947e+08
1.899794327639599260e+03  2.231568264390052557e+08
1.915045887703035760e+03  2.204825528908328414e+08
1.930427461065373791e+03  2.178022787288649976e+08
1.945929046703620543e+03  2.151390063059842587e+08
1.961550644617776470e+03  2.124217283589444757e+08
1.977292254807841346e+03  2.097314531739841998e+08
1.993173879319800108e+03  2.070471786028193831e+08
2.009175516107667818e+03  2.041498822419160903e+08
2.025307166194437059e+03  2.014626073638535440e+08
2.041568829580107604e+03  1.985813126397381127e+08
2.057960506264679680e+03  1.956730151535431445e+08
2.074482196248153286e+03  1.927557167466549873e+08
2.091133899530528197e+03  1.898524197719562352e+08
2.107925617134796994e+03  1.869961276053218544e+08
2.124847348037967095e+03  1.841138327789071500e+08
2.141909093263031082e+03  1.813095459318333268e+08
2.159110852809988501e+03  1.785212607215473950e+08
2.176442625655847678e+03  1.756559676342198253e+08
2.193914412823601197e+03  1.728426798664528131e+08
2.211526214313248147e+03  1.700303922009850442e+08
2.229288031147781112e+03  1.672351062746044099e+08
2.247189862304208418e+03  1.644488212689169347e+08
2.265231707782529156e+03  1.616665366724264324e+08
2.283413567582743781e+03  1.589212558610078692e+08
2.301745442727845330e+03  1.562079783231650293e+08
2.320227333217831983e+03  1.534866999669282734e+08
2.338859239052705561e+03  1.507874238612748384e+08
2.357631159209473026e+03  1.481401530751819611e+08
2.376563095734119543e+03  1.454538782994186580e+08
2.395645047603651619e+03  1.428336102754053175e+08
2.414877014818070165e+03  1.402273436835813522e+08
2.434268998400367309e+03  1.376140763756627142e+08
2.453810997327550922e+03  1.350388129551152289e+08
2.473513012622613132e+03  1.324915523989465386e+08
2.493375044285553486e+03  1.299412915358801186e+08
2.513387091293381218e+03  1.273920307751129270e+08
2.533569155692079221e+03  1.249097768683949411e+08
2.553911236458656276e+03  1.224445247007640749e+08
2.574413333593111474e+03  1.199982744768187851e+08
2.595085448118438308e+03  1.175550245597712249e+08
2.615917579011643738e+03  1.151577793484887928e+08
2.636929728318712478e+03  1.126195197130132765e+08
2.658091892970667686e+03  1.104002927109958529e+08
2.679434076036486204e+03  1.080860559905504882e+08
2.700946276493175901e+03  1.057688189632073790e+08
2.722638495363729362e+03  1.035035872554248571e+08
2.744490730602160966e+03  1.012293546269491464e+08
2.766532985277448915e+03  9.901632825918704271e+07
2.788745257343607591e+03  9.681550313947567344e+07
2.811127546800637901e+03  9.463638023965786397e+07
2.833699855694523649e+03  9.249246094077335298e+07
2.856452183002273159e+03  9.037284412776042521e+07
2.879384528723886433e+03  8.828133018935617805e+07
2.902506893882355143e+03  8.621101841969586909e+07
2.925809277454687617e+03  8.417170982131205499e+07
2.949301680463875982e+03  8.217730581616418064e+07
2.972984102909919784e+03  8.019420296699774265e+07
2.996846543769827804e+03  7.823910298221006989e+07
3.020909005089583843e+03  7.631220588226102293e+07
3.045161485846196229e+03  7.443271363129603863e+07
3.069613987062656633e+03  7.256672276137080789e+07
3.094256507715972930e+03  7.072423429547776282e+07
3.119099048829137701e+03  6.889724741522295773e+07
3.144141610402150945e+03  6.715336903603515029e+07
3.169384192435011755e+03  6.539278894844999164e+07
3.194836795950714532e+03  6.367581332111178339e+07
3.220489419926264418e+03  6.198244010803567618e+07
3.246342064361663688e+03  6.033857195877204090e+07
3.272404730279903106e+03  5.870280463813225925e+07
3.298677417680983581e+03  5.710024071382730454e+07
3.325160126564904658e+03  5.544387128582314402e+07
3.351862857954658921e+03  5.398902247111619264e+07
3.378775610827253786e+03  5.248256837776836753e+07
3.405898385182690163e+03  5.100431716925915331e+07
3.433241182043958815e+03  4.955956938777454942e+07
3.460814002434053691e+03  4.814712491055544466e+07
3.488596844306988714e+03  4.674838183483595401e+07
3.516609709708749961e+03  4.538704258510810137e+07
3.544842597616343937e+03  4.404860567803288996e+07
3.573295508029771099e+03  4.273977179901523143e+07
3.601988442995016612e+03  4.147174209380663931e+07
3.630911401489087893e+03  4.022771484377983958e+07
3.660064383511984488e+03  3.899788904640228301e+07
3.689447389063706851e+03  3.780536706478643417e+07
3.719070419167246655e+03  3.665544944111829251e+07
3.748933473822605265e+03  3.551993329055922478e+07
3.779026552006788734e+03  3.440351909391567856e+07
3.809369655765783136e+03  3.331810806854861975e+07
3.839952784076594980e+03  3.225899973365162313e+07
3.870785937962217758e+03  3.123319480531937629e+07
3.901859116399658433e+03  3.022409158538446575e+07
3.933192321434902169e+03  2.924989193569309264e+07
3.964765551021963802e+03  2.829059381026042253e+07
3.996598807206828042e+03  2.737019966426825151e+07
4.028692089989495344e+03  2.647130771770977974e+07
4.061035398346973125e+03  2.559521810357402265e+07
4.093638733302253513e+03  2.474013063772233948e+07
4.126502094855336509e+03  2.385974058369983733e+07
4.159635484029216059e+03  2.309626248845870048e+07
4.193028899800897307e+03  2.231868295079825073e+07
4.226702344216367237e+03  2.156310566372111812e+07
4.260635815229637956e+03  2.082543020780041441e+07
4.294839313863705684e+03  2.010915694108348340e+07
4.329322841141561184e+03  1.942058650805554911e+07
4.364086397063203549e+03  1.874911782434464991e+07
4.399119980605642013e+03  1.809705112523904070e+07
4.434443593814859014e+03  1.746778675855613872e+07
4.470047235667865607e+03  1.685712429463913664e+07
4.505930906164659064e+03  1.626496372325810418e+07
4.542114607351224549e+03  1.569570549452970922e+07
4.578578337181577808e+03  1.514074872868047096e+07
4.615342097701704006e+03  1.460609403950583935e+07
4.652395887888610559e+03  1.408844108941831812e+07
4.689749708765290052e+03  1.358979008301638812e+07
4.727403560331740664e+03  1.310844084639134258e+07
4.765357442587964215e+03  1.264369330793370679e+07
4.803611355533960705e+03  1.219434734488439560e+07
4.842185301215714389e+03  1.176300322322143614e+07
4.881059277587241013e+03  1.133975993018233404e+07
4.920253286694524832e+03  1.094031907186518423e+07
4.959757327514573262e+03  1.055367952297833003e+07
4.999571400047387215e+03  1.017824111984298378e+07
5.039715506338950036e+03  9.819594434311904013e+06
5.080179645366270051e+03  9.474769162556346506e+06
5.120963817129348172e+03  9.141715094862865284e+06
5.162078022651176070e+03  8.820012188265776262e+06
5.203522261931753746e+03  8.513330818203298375e+06
5.245306535994073784e+03  8.218320641972970217e+06
5.287420843815142689e+03  7.933651523516803049e+06
5.329865185394961372e+03  7.659893521145363338e+06
5.372659562779515909e+03  7.398026735111907125e+06
5.415793974945811897e+03  7.147051063117193989e+06
5.459278422916842828e+03  6.905576362965277396e+06
5.503112906692607794e+03  6.674672744116345420e+06
5.547297426273106794e+03  6.452710039822635241e+06
5.591831981658342556e+03  6.239398220417365432e+06
5.636726573871303117e+03  6.035087321705271490e+06
5.681981202911991204e+03  5.839097274122868665e+06
5.727605869803400310e+03  5.652118148256633431e+06
5.773590573522535124e+03  5.472419767128879204e+06
5.819945315092390047e+03  5.300832215647974052e+06
5.866670094512962351e+03  5.136255381284754723e+06
5.913774912807249166e+03  4.978799275292135775e+06
5.961259769975245945e+03  4.828233874141292647e+06
6.009114664993963743e+03  4.683479067349043675e+06
6.057359599909384087e+03  4.545564960283609107e+06
6.105994574721509707e+03  4.413291430185897276e+06
6.155019589430340602e+03  4.286778489331817254e+06
6.204434644035874044e+03  4.165796114192544948e+06
6.254249739561104434e+03  4.050214291469177697e+06
6.304464876006031773e+03  3.939642981265011244e+06
6.355080053370656969e+03  3.833572131407432724e+06
6.406105272677969879e+03  3.732131755195343867e+06
6.457540533927972319e+03  3.635351855697721243e+06
6.509385837120664291e+03  3.542372344937216956e+06
6.561651183279036559e+03  3.453543258718566038e+06
6.614326571380098358e+03  3.368254534639230929e+06
6.667432003469834854e+03  3.285306049940121360e+06
6.720967479548245137e+03  3.182575541762010660e+06
6.774932999615329209e+03  3.131770344960530289e+06
6.829318562648094485e+03  3.062573266875994857e+06
6.884154171715518714e+03  2.991355982146990951e+06
6.939429825794610224e+03  2.921158801763213240e+06
6.995145524885367195e+03  2.532369032932988834e+06
7.051301268987790536e+03  2.755721879422645550e+06
7.107917060147864504e+03  2.741990474854056723e+06
7.164982897342598335e+03  2.691075266799659934e+06
7.222508781594983702e+03  2.637939831640946679e+06
7.280504713928011370e+03  2.586544574482913595e+06
7.338950692295697991e+03  2.537049511693440378e+06
7.397876719767021314e+03  2.489444642249533907e+06
7.457272795318987846e+03  2.443549947737330571e+06
7.517148919974590171e+03  2.399335425087853335e+06
7.577495092710836616e+03  2.356671061002200935e+06
7.638341316596704019e+03  2.315586858549350407e+06
7.699667589586207214e+03  2.275912800338430796e+06
7.761483912702337875e+03  2.237508872047548182e+06
7.823800286968091314e+03  2.196164642996895127e+06
7.886616712383464801e+03  2.161081054339495022e+06
7.949933188948458337e+03  2.129517825775425881e+06
8.013759717686065414e+03  2.095844381359956693e+06
8.078106299619279525e+03  2.054320133895439794e+06
8.142962933725106268e+03  2.013015908936756197e+06
8.208339621026538225e+03  1.997514323298509233e+06
8.274246362546567980e+03  1.931797601215334842e+06
8.340673157262204768e+03  1.935497979722529417e+06
8.407640007219431936e+03  1.913055684127544751e+06
8.475146912418249485e+03  1.886262943530858727e+06
8.543193872858655595e+03  1.859170172244400019e+06
8.611780888540653905e+03  1.833227518602069467e+06
8.680927961510227760e+03  1.807684905879435595e+06
8.750625090744382760e+03  1.770771130014423281e+06
8.820882277266115125e+03  1.756919713169925148e+06
8.891699521075424855e+03  1.734387408368008910e+06
8.963086823195299075e+03  1.702734170597007964e+06
9.035054184648732189e+03  1.687492611556563992e+06
9.107591604412737070e+03  1.666310444858623901e+06
9.180719084533293426e+03  1.644318195298298262e+06
9.254426623987406856e+03  1.622745988703653915e+06
9.328724223798077219e+03  1.599723633775109192e+06
9.403621884988289821e+03  1.578881501858911477e+06
9.479129608581040884e+03  1.558629430299266474e+06
9.555227392530345242e+03  1.538757397613333073e+06
9.631945239905177004e+03  1.516175087696454721e+06
9.709283150705541630e+03  1.499543386460064678e+06
9.787231123908441077e+03  1.481291519498903072e+06
9.865819162582856734e+03  1.462859634123877855e+06
9.945027264682803434e+03  1.444507756932792021e+06
1.002482542713929979e+04  1.426435908385493793e+06
1.010533366222826044e+04  1.408134036309370073e+06
1.018654196892668915e+04  1.391192303360215155e+06
1.026825032677473973e+04  1.374220567342082970e+06
1.035075876646218239e+04  1.357028808818117483e+06
1.043386726752916911e+04  1.340517119857636513e+06
1.051757582997570353e+04  1.324175448288026499e+06
1.060208447426163002e+04  1.308153809454174014e+06
1.068719317992710239e+04  1.292152172666306142e+06
1.077300195720204283e+04  1.276380559407263994e+06
1.085941079585652733e+04  1.260398924665380968e+06
1.094661971635040754e+04  1.245047354372020345e+06
1.103452870845375583e+04  1.229945809653470293e+06
1.112313777216657400e+04  1.215024283348783618e+06
1.121244690748886023e+04  1.200262773411975475e+06
1.130245611442061636e+04  1.185661279843046330e+06
1.139316539296184237e+04  1.171179798550026026e+06
1.148467475334246046e+04  1.157028351015755441e+06
1.157688418533255026e+04  1.143026918826371199e+06
1.166979368893210631e+04  1.129075491751948837e+06
1.176350327437105625e+04  1.115404093321314314e+06
1.185801294164940009e+04  1.102042726603444899e+06
1.195322268053721382e+04  1.088741366023529787e+06
1.204913249103449562e+04  1.075420003397629829e+06
1.214584238337117313e+04  1.062328664300555596e+06
1.224345236777716673e+04  1.049627365100185387e+06
1.234166241356270257e+04  1.036776050554929185e+06
1.244077255141755995e+04  1.024254769768422702e+06
1.254068277111180942e+04  1.011903506372787291e+06
1.264139307264545278e+04  9.997012582197388401e+05
1.274290345601848821e+04  9.876360240816865116e+05
1.284521392123091755e+04  9.756848016057477798e+05
1.294832446828274078e+04  9.638415901781271677e+05
1.305223509717395609e+04  9.520883879574383609e+05
1.315704581813449113e+04  9.405662093678743113e+05
1.326265662093441642e+04  9.291440410082344897e+05
1.336916751580366144e+04  9.179338943360338453e+05
1.347647849251230036e+04  9.067777531879922608e+05
1.358468956129025537e+04  8.958006303515150212e+05
1.369380072213752828e+04  8.850135269518936984e+05
1.380371196482419509e+04  8.742534263143518474e+05
1.391452329958017981e+04  8.636303396918061189e+05
1.402623472640548061e+04  8.531492675957527244e+05
1.413884624530010115e+04  8.428082098215932492e+05
1.425245786649396177e+04  8.327131772130471654e+05
1.436686956952721630e+04  8.226111438884063391e+05
1.448218136462978873e+04  8.125881186454057461e+05
1.459849326203160308e+04  8.027711144760488532e+05
1.471570525150273534e+04  7.930441195136237657e+05
1.483381733304318186e+04  7.833781307914523641e+05
1.495292951688287212e+04  7.738801592555536190e+05
1.507294179279188029e+04  7.644401936530108796e+05
1.519395417100013037e+04  7.551462429861574201e+05
1.531596665150762237e+04  7.460003074595917715e+05
1.543897923431435629e+04  7.369933861526206601e+05
1.556289190919040630e+04  7.280044666870359797e+05
1.568780468636570004e+04  7.191095568375800503e+05
1.581381757607015970e+04  7.104286688801617129e+05
1.594073055784393546e+04  7.017497811273420230e+05
1.606874365214687714e+04  6.932389105607947567e+05
1.619775684874906074e+04  6.848140487919824664e+05
1.632787015788041026e+04  6.765492033910487080e+05
1.645888355908107769e+04  6.682573552280354779e+05
1.659109708304083688e+04  6.601775287524615414e+05
1.672431070929983252e+04  6.521607087217398221e+05
1.685852443785807554e+04  6.441738917599952547e+05
1.699393828917540668e+04  6.363760941328074550e+05
1.713035224279197791e+04  6.286122999837938696e+05
1.726786630893771508e+04  6.209365148371135583e+05
1.740648048761262180e+04  6.133487386927665211e+05
1.754629478904661664e+04  6.059229791208966635e+05
1.768710919277985158e+04  5.984982196513260715e+05
1.782912371927217828e+04  5.912064737875545397e+05
1.797233836852359309e+04  5.840487416318814503e+05
1.811655312007425528e+04  5.768790082486174069e+05
1.826206800461392777e+04  5.698792922562245512e+05
1.840868300168276255e+04  5.629315815833922243e+05
1.855649812151068909e+04  5.560728800151924370e+05
1.870541335386778519e+04  5.492411812090721214e+05
1.885562871921389524e+04  5.425514969294441398e+05
1.900704420731909340e+04  5.359508217544486979e+05
1.915965981818338332e+04  5.294161533312031534e+05
1.931347555180676136e+04  5.229464915574084152e+05
1.946849140818923115e+04  5.165288351031742059e+05
1.962480739756071125e+04  5.102161893903603777e+05
1.978242351992121257e+04  5.040135549304631422e+05
1.994123976504079837e+04  4.978499244602363324e+05
2.010135614314939812e+04  4.917703025831458508e+05
2.026267264401708962e+04  4.857156832635363680e+05
2.042538928810372090e+04  4.797860767313321121e+05
2.058940606517936612e+04  4.739324779738702346e+05
2.075472297524402529e+04  4.681388853543628938e+05
2.092134001829769841e+04  4.624012984636130277e+05
2.108935720457031130e+04  4.567637218027873896e+05
2.125867452383193449e+04  4.511691495408291230e+05
2.142929197608257527e+04  4.456095808593443362e+05
2.160140958178207802e+04  4.401770251698631910e+05
2.177482732047059471e+04  4.347844735723517952e+05
2.194964520237805118e+04  4.294509280104956124e+05
2.212586322750444015e+04  4.241793887911924394e+05
2.230348139584977616e+04  4.189668556075444794e+05
2.248259971764397051e+04  4.138463318354267976e+05
2.266311818265710099e+04  4.087768132805704372e+05
2.284503679088917488e+04  4.037442985107860295e+05
2.302845555257010710e+04  3.987887916180432658e+05
2.321337446769990493e+04  3.939032918862474035e+05
2.339969352604863889e+04  3.890417946096333326e+05
2.358761274807616428e+04  3.842783073583449004e+05
2.377693211332262217e+04  3.795378224599391106e+05
2.396785164224787150e+04  3.748753455408741138e+05
2.416027132462197915e+04  3.702648739413697622e+05
2.435429117067487459e+04  3.657264097074107267e+05
2.454981117017663564e+04  3.612249492585237022e+05
2.474693133335718449e+04  3.567864952544888947e+05
2.494565166021651385e+04  3.524050470815108274e+05
2.514587214052470881e+04  3.480496015683130827e+05
2.534779279474161740e+04  3.437711639321569237e+05
2.555131361263731014e+04  3.395427314109628787e+05
2.575643459421178704e+04  3.353523027771399939e+05
2.596325574969497757e+04  3.312278808950671228e+05
2.617167706885695588e+04  3.271374624911684077e+05
2.638179856192764419e+04  3.230980493045310723e+05
2.659362022890704611e+04  3.191156419489504769e+05
2.680714206979515802e+04  3.151812395037334645e+05
2.702236408459197628e+04  3.112918416619823547e+05
2.723928627329750816e+04  3.074394476053031976e+05
2.745800864614167585e+04  3.036500599934762577e+05
2.767853120312447936e+04  2.999166781104068505e+05
2.790075393401599285e+04  2.962152995009131846e+05
2.812467683881621633e+04  2.925359231420028955e+05
2.835049993798499781e+04  2.889205533302439726e+05
2.857812322129241875e+04  2.853471878150532721e+05
2.880754668873847186e+04  2.818138263918322045e+05
2.903887035055308661e+04  2.783324702881717822e+05
2.927199419650633354e+04  2.748861177649847232e+05
2.950701823682814211e+04  2.714807694360666210e+05
2.974394247151851232e+04  2.681264263244098402e+05
2.998276690057743690e+04  2.648070867932265392e+05
3.022349152400492312e+04  2.615237509448159253e+05
3.046611634180096735e+04  2.582754186768787622e+05
3.071074136419549177e+04  2.550780916262029496e+05
3.095736659118850730e+04  2.519267692812922178e+05
3.120589201255007720e+04  2.487974491869648336e+05
3.145641763851013457e+04  2.457041327754101658e+05
3.170894346906867213e+04  2.426488202512266580e+05
3.196356951445561572e+04  2.396425127397059987e+05
3.222019576444104678e+04  2.366692086040603172e+05
3.247892222925488022e+04  2.337309080488881154e+05
3.273964889866720114e+04  2.308206103580946510e+05
3.300247578290793172e+04  2.279443161454754299e+05
3.326750289220699051e+04  2.251140266386213189e+05
3.353453020610452950e+04  2.223047392800512898e+05
3.380385775529032981e+04  2.195474572410418186e+05
3.407518550907461031e+04  2.168031765319225087e+05
3.434881349814715941e+04  2.141059006308675453e+05
3.462454170204809634e+04  2.114326271849944023e+05
3.490257014123730187e+04  2.088033582402878674e+05
3.518279880548483197e+04  2.062020921599601279e+05
3.546532770502062340e+04  2.036348295578065736e+05
3.575005682961474668e+04  2.010935696154333418e+05
3.603708618949712400e+04  1.985833128443365858e+05
3.632641578466775536e+04  1.961010589376185962e+05
3.661804561512665532e+04  1.936478079975786095e+05
3.691207569110372424e+04  1.912325609449098411e+05
3.720840600236904720e+04  1.888373159382258891e+05
3.750713655915255367e+04  1.864740742051176494e+05
3.780826736145423638e+04  1.841408355409866781e+05
3.811179840927410260e+04  1.818315993320375273e+05
3.841782971284207451e+04  1.795583668058610638e+05
3.872626126192822994e+04  1.773091367348663916e+05
3.903719306676247652e+04  1.750869094259512785e+05
3.935062512734484335e+04  1.728936850837141392e+05
3.966655744367530860e+04  1.707264634012572933e+05
3.998509002598379448e+04  1.685912449923761887e+05
4.030612286404039332e+04  1.664720282202829549e+05
4.062965595784509787e+04  1.643778140056707780e+05
4.095588932785774523e+04  1.623126027577365749e+05
4.128472296384843503e+04  1.602743942718819308e+05
4.161615686581714544e+04  1.582581880366106052e+05
4.195029104399380594e+04  1.562649841542218055e+05
4.228712549837842380e+04  1.543017833408103033e+05
4.262666022897099174e+04  1.523605847779820906e+05
4.296889523577151704e+04  1.504413884657371964e+05
4.331383051877999242e+04  1.485431943017763842e+05
4.366166609845626226e+04  1.466770034113913134e+05
4.401220195434048946e+04  1.448248139531956112e+05
4.436553809666259622e+04  1.429956268478824932e+05
4.472177453565249743e+04  1.411944426069481124e+05
4.508081126108028548e+04  1.394082599005023658e+05
4.544274828317586798e+04  1.376480798538369127e+05
4.580758560193925223e+04  1.359069017508570687e+05
4.617542322760036041e+04  1.341927264099567255e+05
4.654616114992927760e+04  1.324945527058442531e+05
4.691979936892598926e+04  1.308153809454173897e+05
4.729653790505034704e+04  1.291572113332745939e+05
4.767627674807243602e+04  1.275230441763136041e+05
4.805901589799224894e+04  1.259038785538412340e+05
4.844495537526963017e+04  1.243117156934483937e+05
4.883389515944474260e+04  1.227355544698434096e+05
4.922593526074750116e+04  1.211763949853255472e+05
4.962117568940783531e+04  1.196362374444932793e+05
5.001951643519582285e+04  1.181160819496458425e+05
5.042115751857130090e+04  1.166149283984840004e+05
5.082599892930435453e+04  1.151337768933069892e+05
5.123404066739498376e+04  1.136666268203193613e+05
5.164538274307310348e+04  1.122194787933165790e+05
5.206002515633872827e+04  1.107883324031016527e+05
5.247806791742177302e+04  1.093811884680685325e+05
5.289941101609231555e+04  1.079870458629255590e+05
5.332405445235035586e+04  1.066059045876727178e+05
5.375219824665574561e+04  1.052447653584047221e+05
5.418374238877855532e+04  1.039006278682238190e+05
5.461878688894870720e+04  1.025734921171300375e+05
5.505733174716620852e+04  1.012633581051233778e+05
5.549937696343105199e+04  9.996802560714547872e+04
5.594492253774324490e+04  9.868649452089710394e+04
5.639416849056263891e+04  9.742576556247299595e+04
5.684691480142936780e+04  9.617663779072006582e+04
5.730336149080329778e+04  9.494501180920386105e+04
5.776340854845449940e+04  9.372608712688804371e+04
5.822715598461288755e+04  9.252216397906083148e+04
5.869470380950839899e+04  9.133584263170028862e+04
5.916595201291110425e+04  9.016252261422989250e+04
5.964100060505093279e+04  8.900430414147803094e+04
6.011984958592787007e+04  8.785948703953601944e+04
6.060249895554193790e+04  8.672717121633453644e+04
6.108904872412303666e+04  8.560935687647204031e+04
6.157949889167118090e+04  8.450564397902885685e+04
6.207394946841629280e+04  8.341703262630423706e+04
6.257230044412845746e+04  8.234012247048072459e+04
6.307465182903757523e+04  8.127591361385761411e+04
6.358110363337359013e+04  8.022690631218295312e+04
6.409155584690657270e+04  7.918920016648972523e+04
6.460620849009636731e+04  7.816709561666467926e+04
6.512486154248312960e+04  7.715439202845249383e+04
6.564771502452671120e+04  7.615408970875090745e+04
6.617486894645703433e+04  7.516938898491748841e+04
6.670612328781424731e+04  7.419368918177727028e+04
6.724167806905819452e+04  7.323029063691769261e+04
6.778153329018887598e+04  7.227909334010888415e+04
6.832578896143623570e+04  7.134079736296029296e+04
6.887434507257032965e+04  7.041330249064350210e+04
6.942730163382107276e+04  6.949660872315852612e+04
6.998475865541842359e+04  6.859251624464399356e+04
7.054661612713242357e+04  6.769872481981165765e+04
7.111307406942294620e+04  6.681693462257023202e+04
7.168403247206004744e+04  6.594584551993067726e+04
7.225949133504375641e+04  6.508325728683467605e+04
7.283965067883387383e+04  6.423267028132957785e+04
7.342451050343044335e+04  6.339388448295553826e+04
7.401407080883345043e+04  6.256579977918338409e+04
7.460823158481296559e+04  6.174511583242561755e+04
7.520729286205876269e+04  6.093693316440836497e+04
7.581115463034091226e+04  6.013905155007331632e+04
7.641981688965944340e+04  5.934987082574166561e+04
7.703337965024424193e+04  5.857049110394257877e+04
7.765184291209532239e+04  5.780061235398628924e+04
7.827530668544262880e+04  5.704083463725234469e+04
7.890377097028613207e+04  5.629045788213126798e+04
7.953723576662586129e+04  5.554868200678367430e+04
8.017580108469170227e+04  5.481590705212925968e+04
8.081956693471359904e+04  5.409383319207672321e+04
8.146843330646165123e+04  5.337956012995827768e+04
8.212250021016574465e+04  5.267398795784323011e+04
8.278186765605580877e+04  5.197791675757097983e+04
8.344653564413187269e+04  5.129104649845176755e+04
8.411650417439389275e+04  5.061157699634692835e+04
8.479177324684192718e+04  4.993970827171632845e+04
8.547264289216569159e+04  4.927864065191754344e+04
8.615881307967545581e+04  4.862357364591420628e+04
8.685058384006095002e+04  4.797790760152374423e+04
8.754785516309228842e+04  4.733944229368781816e+04
8.825082706922931538e+04  4.671057796792461886e+04
8.895939954824208689e+04  4.608901438894587773e+04
8.967357260013060295e+04  4.547375145445235830e+04
9.039354624535473704e+04  4.486738943042210303e+04
9.111932048391446006e+04  4.426862818386607250e+04
9.185089531580978655e+04  4.367696766363466304e+04
9.258837075127063144e+04  4.309340797202711110e+04
9.333174679029702384e+04  4.251634894536462525e+04
9.408102343288892007e+04  4.194599060410706443e+04
9.483640069950620818e+04  4.138393311193321279e+04
9.559787859014887363e+04  4.082917636654381931e+04
9.636535709458697238e+04  4.027972016334041109e+04
9.713903623328039248e+04  3.973826477853093820e+04
9.791901601645900519e+04  3.920391012004607910e+04
9.870519643389293924e+04  3.867625614696614502e+04
9.949767749581209500e+04  3.815500282860134757e+04
1.002962591817566135e+05  3.763744988874375122e+04
1.011013415326462127e+05  3.712689766498083918e+04
1.019134245996304962e+05  3.662774660742929700e+04
1.027315082804102422e+05  3.613139583631561982e+04
1.035565926772846724e+05  3.564404598589512898e+04
1.043876776879545505e+05  3.515819628892348555e+04
1.052257634147191275e+05  3.468044742057571420e+04
1.060708498575783888e+05  3.421149945246126299e+04
1.069229370165323489e+05  3.375035228228090273e+04
1.077810247892817570e+05  3.328870506095091696e+04
1.086461132781258639e+05  3.283255840226675355e+04
1.095182024830646551e+05  3.238271238806783003e+04
1.103982925063973817e+05  3.194596771398896090e+04
1.112843831435255561e+05  3.150862297853055134e+04
1.121774744967484294e+05  3.107417853973993988e+04
1.130785666683652234e+05  3.065163531831030923e+04
1.139866595560767164e+05  3.023329252653749063e+04
1.149017531598829082e+05  2.981805005189232179e+04
1.158238474797837844e+05  2.940570787391495469e+04
1.167539426180785958e+05  2.900176655525121896e+04
1.176910384724681062e+05  2.860072553325528133e+04
