1940
1.120728624814280238e+03  3.627056273332555294e+08
1.129719656705303123e+03  3.609694280715407729e+08
1.138790697778893900e+03  3.591972246776705980e+08
1.147931746887230929e+03  3.574300218577108979e+08
1.157152805178135395e+03  3.557588300568321943e+08
1.166443871503786568e+03  3.538956162177914977e+08
1.175804945864184447e+03  3.521474155786916018e+08
1.185246029407149308e+03  3.502842017396509051e+08
1.194767122132682289e+03  3.484439905405983329e+08
1.204358222892961521e+03  3.465637747502620816e+08
1.214029332835808418e+03  3.447065615999139547e+08
1.223770450813401794e+03  3.428173447765387893e+08
1.233601579121383338e+03  3.408311168193005919e+08
1.243502715464111589e+03  3.388768925350893140e+08
1.253483860989407503e+03  3.369376699726095200e+08
1.263555016845091814e+03  3.348534307667260766e+08
1.273696180735522603e+03  3.327891938564845324e+08
1.283917353808521057e+03  3.308039660140284300e+08
1.294228537211907678e+03  3.287617316289929152e+08
1.304619729797862192e+03  3.267204973587395549e+08
1.315090931566383915e+03  3.245922531024439931e+08
1.325652143665294034e+03  3.224990128635217547e+08
1.336293364946771817e+03  3.203637678037515283e+08
1.347024596558637768e+03  3.182095205631215572e+08
1.357845838500892569e+03  3.159822649433987141e+08
1.368747089625714580e+03  3.138750230975271463e+08
1.379728349933104255e+03  3.116637693143178225e+08
1.390809621718703283e+03  3.094125109398247600e+08
1.401980903834690707e+03  3.071442506140360832e+08
1.413232195133245568e+03  3.048659891404264569e+08
1.424583497910010010e+03  3.026247319137542844e+08
1.436014809869341661e+03  3.003144667671176791e+08
1.447546133306883121e+03  2.980342050639439225e+08
1.459167467074812521e+03  2.957539433607701063e+08
1.470888812320951502e+03  2.934776821167246699e+08
1.482690166749658147e+03  2.910153995232098103e+08
1.494601533804394876e+03  2.887231364426509142e+08
1.506602911189520228e+03  2.863548646386528611e+08
1.518694298905033747e+03  2.839845926050906181e+08
1.530885698098757075e+03  2.815923180463222861e+08
1.543177108770689301e+03  2.792140450945032835e+08
1.555568530920831336e+03  2.768217705357350111e+08
1.568059964549182496e+03  2.743684889752590060e+08
1.580651409655743009e+03  2.719042061521799564e+08
1.593342866240513104e+03  2.694559251656143665e+08
1.606134334303492324e+03  2.669926424573174119e+08
1.619025813844680897e+03  2.644753535507873893e+08
1.632027306011900009e+03  2.620370737120427787e+08
1.645128809657328475e+03  2.595087835429097414e+08
1.658340325928787252e+03  2.570064963581111133e+08
1.671651853678455382e+03  2.545352127315573990e+08
1.685073394054153823e+03  2.519789193485257328e+08
1.698604947055882576e+03  2.494886335411122441e+08
1.712236511535820455e+03  2.469133379772207737e+08
1.725988089789609830e+03  2.444130510219863355e+08
1.739839679521608787e+03  2.418867610824174881e+08
1.753811283027458558e+03  2.393204665515648425e+08
1.767892899159338867e+03  2.367721740867899358e+08
1.782084527917249716e+03  2.342188810481045246e+08
1.796396170449011379e+03  2.316465858285593390e+08
1.810817825606803353e+03  2.291362977255039811e+08
1.825359494538447052e+03  2.264809929790450037e+08
1.840011176096120607e+03  2.239006968412430882e+08
1.854782871427645659e+03  2.213784073608025908e+08
1.869674580533021981e+03  2.188181135186425447e+08
1.884686303412249572e+03  2.162408177251868844e+08
1.899818040065328205e+03  2.136905250308477879e+08
1.915069790492258107e+03  2.111282309591235220e+08
1.930451555840860465e+03  2.085589360839246213e+08
1.945953334963314092e+03  2.060086433895855248e+08
1.961575127859618533e+03  2.034043444970133305e+08
1.977316934529774471e+03  2.008300490479039550e+08
1.993198757269423822e+03  1.982567537135767043e+08
2.009200593782923988e+03  1.955054379480367303e+08
2.025332445218096609e+03  1.929071397441571057e+08
2.041594311574941230e+03  1.901428224864499271e+08
2.057986192853458306e+03  1.873555025887545943e+08
2.074508089053647382e+03  1.845611818875845969e+08
2.091160000175508685e+03  1.817818629081459939e+08
2.107951927366862947e+03  1.790465489791195393e+08
2.124873869479889890e+03  1.762862321805407107e+08
2.141935827662409338e+03  1.736009239906189442e+08
2.159137801914422198e+03  1.709296174076464772e+08
2.176469791088107286e+03  1.681833022160169780e+08
2.193941796331285786e+03  1.654909932226205468e+08
2.211553817643957245e+03  1.627976841144420207e+08
2.229315856173942393e+03  1.601193767279949188e+08
2.247217910773420954e+03  1.574490702598045468e+08
2.265259981442392473e+03  1.547847644803067148e+08
2.283442068180856950e+03  1.521574629477463961e+08
2.301774172136636025e+03  1.495601648586488664e+08
2.320256293309728790e+03  1.469518655069483221e+08
2.338888431700135698e+03  1.443655686804538071e+08
2.357660586160036019e+03  1.418332780521923900e+08
2.376592758985071214e+03  1.392609828326472044e+08
2.395674949027420098e+03  1.367506947295918465e+08
2.414907156287083581e+03  1.342544082334857881e+08
2.434299381911881483e+03  1.317501208191229850e+08
2.453841624753993983e+03  1.292858379960439354e+08
2.473543885961241358e+03  1.268455579277351350e+08
2.493406165533623607e+03  1.244022775150800496e+08
2.513418462323320000e+03  1.219629975615533441e+08
2.533600778625971998e+03  1.195857247245164365e+08
2.553943113293759779e+03  1.172234536092109531e+08
2.574445466326681981e+03  1.148821849043294340e+08
2.595117838872560242e+03  1.125419163142300099e+08
2.615950229783573377e+03  1.102476530041068941e+08
2.636962641355363303e+03  1.078373763792609125e+08
2.658125070144467827e+03  1.056941304012339562e+08
2.679467519594348687e+03  1.034748756997678727e+08
2.700979988557186061e+03  1.012546208835197091e+08
2.722672478180799772e+03  9.908577196707114577e+07
2.744524986169548811e+03  9.690822205201838911e+07
2.766567515966895371e+03  9.478847877137063444e+07
2.788780065277197991e+03  9.268053684515158832e+07
2.811162634100456671e+03  9.059519751300786436e+07
2.833735224732312872e+03  8.854206187684756517e+07
2.856487836024946319e+03  8.651212890363183618e+07
2.879420467978356555e+03  8.450969908692368865e+07
2.902543121740364313e+03  8.252647147403174639e+07
2.925845796163149771e+03  8.057404739642828703e+07
2.949338492394531841e+03  7.866452824297663569e+07
2.973021210434512341e+03  7.676471020291131735e+07
2.996883949135270086e+03  7.489389549152670801e+07
3.020946710792446083e+03  7.304858370708549023e+07
3.045199494258220057e+03  7.124977726001162827e+07
3.069652300680412736e+03  6.946217209849722683e+07
3.094295128911203392e+03  6.769826965731844306e+07
3.119137980098412754e+03  6.595146917891345918e+07
3.144180854242040823e+03  6.428047740099118650e+07
3.169423751342087144e+03  6.259378382099004090e+07
3.194876672546374266e+03  6.094939509627145529e+07
3.220529616707079185e+03  5.932770897710640728e+07
3.246382583824203266e+03  5.775492847078574449e+07
3.272445575045566784e+03  5.618834867611405998e+07
3.298718590371170194e+03  5.465507270368609577e+07
3.325201629801013496e+03  5.307999193336661905e+07
3.351904694482916966e+03  5.167723094000189006e+07
3.378817783269060328e+03  5.023326521761490405e+07
3.405940896159443582e+03  4.881840283538684994e+07
3.433284034301887004e+03  4.743544411470758170e+07
3.460857198844212235e+03  4.608248883749112487e+07
3.488640387490777357e+03  4.474333514426756650e+07
3.516653602537223833e+03  4.344008557172117382e+07
3.544886842835730931e+03  4.215873851290263236e+07
3.573340108386298652e+03  4.090649479424302280e+07
3.602033401484568913e+03  3.969255547173760086e+07
3.630956720982720981e+03  3.850131875478570908e+07
3.660110066880754403e+03  3.732358358739208430e+07
3.689493439178669632e+03  3.618245262102308869e+07
3.719116839024286946e+03  3.508192631480710953e+07
3.748980266417607254e+03  3.399440150075834244e+07
3.779073720210808460e+03  3.292597887904756144e+07
3.809417202699533846e+03  3.188685962045213580e+07
3.840000712735961315e+03  3.087324328880009800e+07
3.870834251467912054e+03  2.989123058426222205e+07
3.901907817747565787e+03  2.892541973919426650e+07
3.933241413870563520e+03  2.799281270489182696e+07
3.964815037541263791e+03  2.707560743823362887e+07
3.996648691055308518e+03  2.619390624633976072e+07
4.028742374412698155e+03  2.533310745339164883e+07
4.061086086465610151e+03  2.449461122008423135e+07
4.093689828361867058e+03  2.367621729389689863e+07
4.126553600101468874e+03  2.284022134754471481e+07
4.159687402832235421e+03  2.210413686792369932e+07
4.193081235406346423e+03  2.135885133230742067e+07
4.226755100119444251e+03  2.063536829894078523e+07
4.260688994675884715e+03  1.992938727426079288e+07
4.294892920223492183e+03  1.924400861409193277e+07
4.329376877910085568e+03  1.858503298417034745e+07
4.364140867735664870e+03  1.794215920224047080e+07
4.399174888552410266e+03  1.731818758969216421e+07
4.434498942655961400e+03  1.671581845643708669e+07
4.470103028898500270e+03  1.613145138925969601e+07
4.505987147280025056e+03  1.556488636520357430e+07
4.542171300096177220e+03  1.501992382044067793e+07
4.578635485051316209e+03  1.448886287114888616e+07
4.615399704441083486e+03  1.397720414862971194e+07
4.652453957117657410e+03  1.348174728558045812e+07
4.689808244228860531e+03  1.300469253452172875e+07
4.727462565774690120e+03  1.254393965441112779e+07
4.765416921755148906e+03  1.209928862229223736e+07
4.803671312170235069e+03  1.166943928894833475e+07
4.842245739315591891e+03  1.125649189542181604e+07
4.881120200895577909e+03  1.085194546606488526e+07
4.920314699205831857e+03  1.046920153895759955e+07
4.959819233098535733e+03  1.009925908106111363e+07
4.999633802573689536e+03  9.740057855924313888e+06
5.039778409926932909e+03  9.396848466153195128e+06
5.080243054010446940e+03  9.066880596096996218e+06
5.121027734824230720e+03  8.748204021930638701e+06
5.162142453516105888e+03  8.440518709219489247e+06
5.203587210086071536e+03  8.146995021822787821e+06
5.245372005681950213e+03  7.864622614246432669e+06
5.287486839155918460e+03  7.592281357934477739e+06
5.329931710507978096e+03  7.330361297651940025e+06
5.372726622033770582e+03  7.079782538998345844e+06
5.415861572585475187e+03  6.839674982113272883e+06
5.459346563310912643e+03  6.608588460562685505e+06
5.503181594210082039e+03  6.387683107493814081e+06
5.547366665282984286e+03  6.175278730072738603e+06
5.591901776529621202e+03  5.971205308786504902e+06
5.636796929097809880e+03  5.775732874626277015e+06
5.682052122987553048e+03  5.588231355279336683e+06
5.727677359346671437e+03  5.409310820762760937e+06
5.773662637027342498e+03  5.237371087425199337e+06
5.820017957177389690e+03  5.073222248240148649e+06
5.866743319796809374e+03  4.915774178095126525e+06
5.913848726033426829e+03  4.765116887320520356e+06
5.961334175887238416e+03  4.621040351812091656e+06
6.009189668210426134e+03  4.482564459083388560e+06
6.057435205298629626e+03  4.350639318177399226e+06
6.106070787151849800e+03  4.224074792503432371e+06
6.155096413770086656e+03  4.103030900426622946e+06
6.204512085153339285e+03  3.987297617842731997e+06
6.254327802449430237e+03  3.876714926386623643e+06
6.304543565658358602e+03  3.770932785884565208e+06
6.355159374780124381e+03  3.669451138945510145e+06
6.406185230962548303e+03  3.572389999343310017e+06
6.457621134205631279e+03  3.479799372817068361e+06
6.509467084509372398e+03  3.390839162949827500e+06
6.561733083021592392e+03  3.305839407619677950e+06
6.614409128594471440e+03  3.224270045992109925e+06
6.667515223523651002e+03  3.145180969024134334e+06
6.721051367809130170e+03  3.051670236898366828e+06
6.775017561450909852e+03  2.998524137377903797e+06
6.829403803301169319e+03  2.931866487151354086e+06
6.884240096803370761e+03  2.863588650977812242e+06
6.939516440809694359e+03  2.796410941064573359e+06
6.995232835320138292e+03  2.460002331811691634e+06
7.051389280334703471e+03  2.645323600933667272e+06
7.108005778149031357e+03  2.626101394821824972e+06
7.165072327615302129e+03  2.576455697038690094e+06
7.222598929881336517e+03  2.525509850038833451e+06
7.280595586094954342e+03  2.476314203907641117e+06
7.339042293960513234e+03  2.428968770123322029e+06
7.397969056921479023e+03  2.383413541798950639e+06
7.457365873830028249e+03  2.339488500569391996e+06
7.517242745833982553e+03  2.297183645286825486e+06
7.577589671785520295e+03  2.256358959881757852e+06
7.638436655128105485e+03  2.217034446649830788e+06
7.699763693566095753e+03  2.179080090669372119e+06
7.761580788247310920e+03  2.142315871279605199e+06
7.823897940319574445e+03  2.103531420030008536e+06
7.886715149782884509e+03  2.069857555316911312e+06
7.950032416637240203e+03  2.039054020028423052e+06
8.013859742030464986e+03  2.006750312566794222e+06
8.078207127110377769e+03  1.967945859021556098e+06
8.143064570729159641e+03  1.929501446797871497e+06
8.208442074034628604e+03  1.912999552893324289e+06
8.274349638174608117e+03  1.854112794523642864e+06
8.340777262001276540e+03  1.854242809445315041e+06
8.407744947810277154e+03  1.831930248656803044e+06
8.475252695601606320e+03  1.806157290722246515e+06
8.543300505375265857e+03  1.780284321309480816e+06
8.611888377131255766e+03  1.755381463235345902e+06
8.681036313165221145e+03  1.730918655665332219e+06
8.750734312329333989e+03  1.696974759961069562e+06
8.820992375771422303e+03  1.682583108246740187e+06
8.891810503491482450e+03  1.660830611736200750e+06
8.963198696637335161e+03  1.631487244029569440e+06
9.035166956356802984e+03  1.616085476385325426e+06
9.107705281502065191e+03  1.595653131387149682e+06
9.180833674368761422e+03  1.574610716371896677e+06
9.254542133809072766e+03  1.553998350712944055e+06
9.328840660970819954e+03  1.532135841576374136e+06
9.403739257001821898e+03  1.512213555117066251e+06
9.479247923049901146e+03  1.492821329492267920e+06
9.555346656819416239e+03  1.473779144041202497e+06
9.632065461753827549e+03  1.452486700330426218e+06
9.709404337853142351e+03  1.436324845451790839e+06
9.787353283969529002e+03  1.418752828730403213e+06
9.865942303546456969e+03  1.401070799382985337e+06
9.945151394288284791e+03  1.383508783809418790e+06
1.002495055275154664e+04  1.366196796931375517e+06
1.010545979271009492e+04  1.348724791688197292e+06
1.018666911301610889e+04  1.332472926479173591e+06
1.026837849071317032e+04  1.316171055531045189e+06
1.035088796023590658e+04  1.299739169661244377e+06
1.043399749862789758e+04  1.283897351512879133e+06
1.051770710588914699e+04  1.268225552877469687e+06
1.060221680497607122e+04  1.252863789824509295e+06
1.068732657293225202e+04  1.237532030215011910e+06
1.077313642123589671e+04  1.222430297005395871e+06
1.085954633840879796e+04  1.207158544282824034e+06
1.094675634740737587e+04  1.192446855838224757e+06
1.103466643675341766e+04  1.177975194941327674e+06
1.112327660644692696e+04  1.163683554705207702e+06
1.121258685648790015e+04  1.149541931686401833e+06
1.130259718687633904e+04  1.135550325884910068e+06
1.139330759761224544e+04  1.121688735005090246e+06
1.148481810017382486e+04  1.108127178559898864e+06
1.157702868308287179e+04  1.094715639332021354e+06
1.166993934633938261e+04  1.081354105843248544e+06
1.176365010142156825e+04  1.068262603345641168e+06
1.185816094832942872e+04  1.055441131839198992e+06
1.195337187558475671e+04  1.042689668367503327e+06
1.204928288318754858e+04  1.029948206043628627e+06
1.214599398261601709e+04  1.017416767823993694e+06
1.224360518534836956e+04  1.005235369778091554e+06
1.234181645694997678e+04  9.929399586470307549e+05
1.244092783185546978e+04  9.809325805732129375e+05
1.254083929858663760e+04  9.690982223566973116e+05
1.264155085714348024e+04  9.574098808983673807e+05
1.274306250752599954e+04  9.458475539025813341e+05
1.284537424973419184e+04  9.343992399919539457e+05
1.294848608376805896e+04  9.230589384777926607e+05
1.305239800962760091e+04  9.118096474088019459e+05
1.315721003879103046e+04  9.007723806736150291e+05
1.326282215978013119e+04  8.898351254166375147e+05
1.336933438407311769e+04  8.790938926569505129e+05
1.347664670019178084e+04  8.684106665546247968e+05
1.358485911961432612e+04  8.578954597356908489e+05
1.369397164234075535e+04  8.475572732331876177e+05
1.380388425689286123e+04  8.372540907480575843e+05
1.391469697474885288e+04  8.270819232993817423e+05
1.402640979590872485e+04  8.170447713462887332e+05
1.413902272037248440e+04  8.071396345444319304e+05
1.425263575961833703e+04  7.974575233389821369e+05
1.436704889068986449e+04  7.877814128222248983e+05
1.448236212506527772e+04  7.781863116028172662e+05
1.459867547422278221e+04  7.687802320772253443e+05
1.471588892668417247e+04  7.594621626524577150e+05
1.483400248244944669e+04  7.502091006885261741e+05
1.495311615299681398e+04  7.411110565158190439e+05
1.507312992684806704e+04  7.320740193448198261e+05
1.519414381548141318e+04  7.231739978989673546e+05
1.531615781889685422e+04  7.144119922930437606e+05
1.543917193709438652e+04  7.057800016087924596e+05
1.556308615859580459e+04  6.971740139088755241e+05
1.568800049487931938e+04  6.886600367689112900e+05
1.581401495742313455e+04  6.803410820114552043e+05
1.594092952327083367e+04  6.720321284018201986e+05
1.606894421537883682e+04  6.638791926981917350e+05
1.619795902226893304e+04  6.558102666362592718e+05
1.632807395541933329e+04  6.478883574472945184e+05
1.645908899187361749e+04  6.399524466513803927e+05
1.659130416606641302e+04  6.322095580084103858e+05
1.672451945504129981e+04  6.245306767114944523e+05
1.685873485879828513e+04  6.168857993171697017e+05
1.699415040029378360e+04  6.094129416653650114e+05
1.713056605657137334e+04  6.019800886048440589e+05
1.726808183910926527e+04  5.946302450712369755e+05
1.740669774790746669e+04  5.873654112941077910e+05
1.754651379444417398e+04  5.802495946195105789e+05
1.768732995576297617e+04  5.731427789779523155e+05
1.782934625482029151e+04  5.661589774545914261e+05
1.797256269161611999e+04  5.593001902789924061e+05
1.811677924319404337e+04  5.524374026442649774e+05
1.826229594398868721e+04  5.457306329155440908e+05
1.840891277104363326e+04  5.390768692702741828e+05
1.855672973583709245e+04  5.325071152667002752e+05
1.870564682689085384e+04  5.259693649361532880e+05
1.885586406716133934e+04  5.195616295272784773e+05
1.900728144517033434e+04  5.132379037600995507e+05
1.915989896091784613e+04  5.069791854537567124e+05
1.931371661440386742e+04  5.007824742639037431e+05
1.946873440562840187e+04  4.946397692722837674e+05
1.962505234606965678e+04  4.885950755293090479e+05
1.978267043572763941e+04  4.826513933793257456e+05
1.994148866312412792e+04  4.767487159354083124e+05
2.010160703973734053e+04  4.709260476740583545e+05
2.026292555408906628e+04  4.651313826266070246e+05
2.042564422913572344e+04  4.594527308938786155e+05
2.058966305339910105e+04  4.538440871958967182e+05
2.075498202687919911e+04  4.482954503848404856e+05
2.092160114957602491e+04  4.428018198867994361e+05
2.108962043296777847e+04  4.374001999487109715e+05
2.125893986557625249e+04  4.320425850610345951e+05
2.142955944740145060e+04  4.267219744202957372e+05
2.160167920139979105e+04  4.215173770942797419e+05
2.177509910461484833e+04  4.163527843595475424e+05
2.194991916852484064e+04  4.112451981673946138e+05
2.212613939312976072e+04  4.061976188621673500e+05
2.230375977842961584e+04  4.012080462143015466e+05
2.248288033590260966e+04  3.963014830933494959e+05
2.266340105407053488e+04  3.914459258262842195e+05
2.284532193293339515e+04  3.866283729209385347e+05
2.302874298396939048e+04  3.818828282799036242e+05
2.321366420717852816e+04  3.772032912144868751e+05
2.339998559108259724e+04  3.725497571334045497e+05
2.358790715863801961e+04  3.679862333827106631e+05
2.377722888688836974e+04  3.634487126163512003e+05
2.396815079879007317e+04  3.589832001143025118e+05
2.416057288286491166e+04  3.545686934661405976e+05
2.435459515059110345e+04  3.502211945083789760e+05
2.455011759049043394e+04  3.459106997975548147e+05
2.474724021404112136e+04  3.416592118588741869e+05
2.494596302124315116e+04  3.374627302332087420e+05
2.514618600061832331e+04  3.332932517066597939e+05
2.534810917512305605e+04  3.291957814444216201e+05
2.555163253327913844e+04  3.251463166917239432e+05
2.575675607508657049e+04  3.211338561859637266e+05
2.596357981202356314e+04  3.171834027966933209e+05
2.617200373261190543e+04  3.132669533100141562e+05
2.638212784832980469e+04  3.093995094476575032e+05
2.659395215917726819e+04  3.055860717835339601e+05
2.680747666515428864e+04  3.018176392846046365e+05
2.702270136626086605e+04  2.980932118360874592e+05
2.723962626249700770e+04  2.944047885197256110e+05
2.745835136534091362e+04  2.907753719755072962e+05
2.767887667479259107e+04  2.871979613999578869e+05
2.790110217937382913e+04  2.836535546122175292e+05
2.812502787908462051e+04  2.801321504644653760e+05
2.835085379688139437e+04  2.766707532036388293e+05
2.857847992128593978e+04  2.732483604193139472e+05
2.880790625229824946e+04  2.698649721114907297e+05
2.903923280139654162e+04  2.665305894279900822e+05
2.927235955710259805e+04  2.632302106470806757e+05
2.950738653089463332e+04  2.599698364574549487e+05
2.974431372277265109e+04  2.567574677773697476e+05
2.998314113273664043e+04  2.535781028850936564e+05
3.022386876078661226e+04  2.504337420101908501e+05
3.046649660692255929e+04  2.473233850378792267e+05
3.071112468262269613e+04  2.442610335751081002e+05
3.095775298788702275e+04  2.412426871627490909e+05
3.120628151123732459e+04  2.382463432755961549e+05
3.145681026415181259e+04  2.352850034058164747e+05
3.170933924663049038e+04  2.323586675534101087e+05
3.196396847015156527e+04  2.294803372105442395e+05
3.222059792323682632e+04  2.266320103111411736e+05
3.247932761736448447e+04  2.238186874291113927e+05
3.274005754105632877e+04  2.210313675314160646e+05
3.300288770579057018e+04  2.182780515363118902e+05
3.326791812304541963e+04  2.155677404768377892e+05
3.353494876986445888e+04  2.128774317130055279e+05
3.380427968068231712e+04  2.102361285734958947e+05
3.407561082106435060e+04  2.076088270409355464e+05
3.434924222544521035e+04  2.050265306735694467e+05
3.462497387086845993e+04  2.024662368314093910e+05
3.490300578029052849e+04  1.999479478100972483e+05
3.518323794223320147e+04  1.974576620026837627e+05
3.546577036817469343e+04  1.949983797535151825e+05
3.575050304663679708e+04  1.925641003738989530e+05
3.603753598909770517e+04  1.901608245525275997e+05
3.632686919555743225e+04  1.877835517154907284e+05
3.661850266601597832e+04  1.854352822071345290e+05
3.691253641195155069e+04  1.831210166013695707e+05
3.720887042188592750e+04  1.808287535208106274e+05
3.750760470729734516e+04  1.785654937689324142e+05
3.780873926818577456e+04  1.763312373457349313e+05
3.811227410455123754e+04  1.741199835625256237e+05
3.841830922787192685e+04  1.719437337966895720e+05
3.872674462666964973e+04  1.697894865560595936e+05
3.903768031242259894e+04  1.676612422997640388e+05
3.935111628513078904e+04  1.655610012573671120e+05
3.966705254479421274e+04  1.634857630845225358e+05
3.998558910289107735e+04  1.614395282403586898e+05
4.030662594794317556e+04  1.594112954622725083e+05
4.063016307995051466e+04  1.574060653241745022e+05
4.095640052186949470e+04  1.554278382851930219e+05
4.128523826222193020e+04  1.534766143453280674e+05
4.161667630100781389e+04  1.515453927011050109e+05
4.195081464970533852e+04  1.496371736968701007e+05
4.228765330831452593e+04  1.477569579065337894e+05
4.262719227683536155e+04  1.458977445266214781e+05
4.296943155526784540e+04  1.440595335571331379e+05
4.331437114361198473e+04  1.422423249980687397e+05
4.366221106482419418e+04  1.404551198824671737e+05
4.401275129594806640e+04  1.386819163738149218e+05
4.436609184846179414e+04  1.369307153903687140e+05
4.472233273384359200e+04  1.352055173912569589e+05
4.508137394061525993e+04  1.334953211138766201e+05
4.544331548025499796e+04  1.318101277060486027e+05
4.580815735276280611e+04  1.301419362495162059e+05
4.617599956961689168e+04  1.285007478921003203e+05
4.654674211933905463e+04  1.268745612564158509e+05
4.692038500192928768e+04  1.252663766868090606e+05
4.729712824034401274e+04  1.236791945276262559e+05
4.767687182310501521e+04  1.221140148936494952e+05
4.805961575021230237e+04  1.205628368666220631e+05
4.844556004462228884e+04  1.190386619387111423e+05
4.883450468337856000e+04  1.175294887325316522e+05
4.922654967795931589e+04  1.160363173628656514e+05
4.962179503984277108e+04  1.145621481740594318e+05
5.002014075755072554e+04  1.131059810513308912e+05
5.042178685403957934e+04  1.116678159946800588e+05
5.082663331783114700e+04  1.102496532336710807e+05
5.123468014892539941e+04  1.088454920796114311e+05
5.164602735880056571e+04  1.074593329916294606e+05
5.206067494745664590e+04  1.060891757401609939e+05
5.247872292637184000e+04  1.047410210138985858e+05
5.290007128406794800e+04  1.034058677798034041e+05
5.332472002054496261e+04  1.020837160378754343e+05
5.375286915875930572e+04  1.007805664768072602e+05
5.418441868723277003e+04  9.949331874077435350e+04
5.461946861744355556e+04  9.822227286421139434e+04
5.505801894939167687e+04  9.696752885859653179e+04
5.550006968307711941e+04  9.572738652880025620e+04
5.594562081849989772e+04  9.450044571412763617e+04
5.639487237861642643e+04  9.329290712622761203e+04
5.684762434047026909e+04  9.209686985832167557e+04
5.730407672701786942e+04  9.091733448432026489e+04
5.776412952678100555e+04  8.975020053361683676e+04
5.822788275123788480e+04  8.859736822429734457e+04
5.869543641186672176e+04  8.746113782036062912e+04
5.916669049718930910e+04  8.633760887415647449e+04
5.964174501868385414e+04  8.522848158081447764e+04
6.012059997635034961e+04  8.413215575668329257e+04
6.060325537018881005e+04  8.304793132141542446e+04
6.108981121167742822e+04  8.197760848161867762e+04
6.158026750081620412e+04  8.092078719138019369e+04
6.207472424908336689e+04  7.987826754252564569e+04
6.257308144500069466e+04  7.884714920218696352e+04
6.307543910004639474e+04  7.782813225071161287e+04
6.358189722569868172e+04  7.682351695209842001e+04
6.409235581047934829e+04  7.582990291608826374e+04
6.460701487734479451e+04  7.485099056737487263e+04
6.512567440333862760e+04  7.388127927465675748e+04
6.564853441141724761e+04  7.292346934784555924e+04
6.617569491305889096e+04  7.198036110833114071e+04
6.670695588530709210e+04  7.104615389037733257e+04
6.724251735111830931e+04  7.012354800389583397e+04
6.778237931049252802e+04  6.921274347184304497e+04
6.832664177490795555e+04  6.831424035160998756e+04
6.887520473288638459e+04  6.742603841363251559e+04
6.942816819590603700e+04  6.654823766938882181e+04
6.998563217544510553e+04  6.568243830253022315e+04
7.054749666002538288e+04  6.482664008349258802e+04
7.111396167260329821e+04  6.398214316149261140e+04
7.168492720170062967e+04  6.314804743322640570e+04
7.226039324731739180e+04  6.232205263469515921e+04
7.284055983240998466e+04  6.150765916763620044e+04
7.342542695697842282e+04  6.070436697465848556e+04
7.401499462102269172e+04  5.991127595245812699e+04
7.460916281306461315e+04  5.912558577964526194e+04
7.520823156753877993e+04  5.835149693830467731e+04
7.581210087296698475e+04  5.758740924478504166e+04
7.642077072934927128e+04  5.683172251543497987e+04
7.703434114816378860e+04  5.608533685355840134e+04
7.765281212941058038e+04  5.534815224767708423e+04
7.827628368456783937e+04  5.462056874370386504e+04
7.890475581363556557e+04  5.390208628424769995e+04
7.953822851661377354e+04  5.319180476600470138e+04
8.017680180498064146e+04  5.249012423488771310e+04
8.082057569021439122e+04  5.179864487454807386e+04
8.146945016083684459e+04  5.111466637507414998e+04
8.212352522832616523e+04  5.043898882829159265e+04
8.278290090416057501e+04  4.977251233750431129e+04
8.344757718834010302e+04  4.911463683384302567e+04
8.411755408086472016e+04  4.846406216809102625e+04
8.479283158173444099e+04  4.782088835172652034e+04
8.547370972538387286e+04  4.718771568318295613e+04
8.615988847737840842e+04  4.656054370333194674e+04
8.685166787215266959e+04  4.594217273356336955e+04
8.754894789822844905e+04  4.533080256726944936e+04
8.825192857856216142e+04  4.472853344549258327e+04
8.896050990167559939e+04  4.413326512719036691e+04
8.967469186756876297e+04  4.354429753201534913e+04
9.039467449919806677e+04  4.296363088953169790e+04
9.112045779656352533e+04  4.239016507347913284e+04
9.185204175966510957e+04  4.182370006090122479e+04
9.258952639998105587e+04  4.126483592066721758e+04
9.333291171751136426e+04  4.071217249208220164e+04
9.408219771225600562e+04  4.016610982105900621e+04
9.483758440717143822e+04  3.962784804533614079e+04
9.559907180225764751e+04  3.909658707308792509e+04
9.636655988603639707e+04  3.857052669770659850e+04
9.714024868146414519e+04  3.805206719466918730e+04
9.792023820001907006e+04  3.754020844919359661e+04
9.870642843022299348e+04  3.703495046127981914e+04
9.949891938355409366e+04  3.653579317353681836e+04
1.002975110370559705e+05  3.604043632196578255e+04
1.011026034366414533e+05  3.555188025091297459e+04
1.019146966397015931e+05  3.507352535063751566e+04
1.027327905314543023e+05  3.459827080618656328e+04
1.035578852266816539e+05  3.413141722590518475e+04
1.043889806106015894e+05  3.366646386370978871e+04
1.052270767979961674e+05  3.320901136238010076e+04
1.060721737888654025e+05  3.275975980226357933e+04
1.069242715832092945e+05  3.231780908005634046e+04
1.077823700662457559e+05  3.187595836932731254e+04
1.086474693527568597e+05  3.143940826694338102e+04
1.095195694427426351e+05  3.100875884177380431e+04
1.103996704509851552e+05  3.059001078251114086e+04
1.112857721479202301e+05  3.017126272324847741e+04
1.121788746483299765e+05  2.975561501981030960e+04
1.130799780669964530e+05  2.935066854454053828e+04
1.139880822891376010e+05  2.894992255135556479e+04
1.149031873147534061e+05  2.855227691399508331e+04
1.158252931438438682e+05  2.815773163245909018e+04
1.167553998911910749e+05  2.777088723474521976e+04
1.176925074420129386e+05  2.738704318137763039e+04
