1940
1.120672330050063692e+03  4.499180384560887814e+08
1.129662910317018941e+03  4.477548988434720635e+08
1.138733495747640291e+03  4.455637574235723019e+08
1.147874085696468910e+03  4.433666156163975596e+08
1.157094680808963631e+03  4.412914816838133335e+08
1.166385280439666076e+03  4.390083343256977797e+08
1.175745884588576246e+03  4.368141927121605277e+08
1.185186493901151835e+03  4.345250449667700529e+08
1.194707108377393979e+03  4.322518982541127205e+08
1.204297727371843393e+03  4.299227479268893003e+08
1.213968351529958909e+03  4.276175991487656236e+08
1.223708980206281922e+03  4.252714477242631316e+08
1.233539614691729184e+03  4.228332903615449071e+08
1.243440253695383717e+03  4.204011333861016035e+08
1.253420897862704578e+03  4.179879776370289922e+08
1.263491547839149689e+03  4.154398131742701530e+08
1.273632202333802070e+03  4.128696472915031910e+08
1.283852861992120552e+03  4.103844868951312304e+08
1.294163527459563056e+03  4.078653243042012453e+08
1.304554198090671662e+03  4.053371611323589087e+08
1.315024873885445913e+03  4.027009909895675778e+08
1.325585555489344415e+03  4.001068235577008128e+08
1.336226242256909018e+03  3.974616528339970708e+08
1.346956934833597415e+03  3.947984809484685063e+08
1.357777633219410063e+03  3.920623043510947824e+08
1.368678336768888585e+03  3.894321345955783725e+08
1.379659045482033207e+03  3.866859573527464271e+08
1.390739760649760001e+03  3.839087781089939475e+08
1.401910481626611045e+03  3.811095974452334046e+08
1.413161207767127735e+03  3.782754145223689675e+08
1.424511940362227278e+03  3.755032356013455987e+08
1.435942678120992241e+03  3.726330503548315167e+08
1.447473422334339830e+03  3.698058678837878108e+08
1.459094172356811441e+03  3.669756852191066742e+08
1.470814928833865451e+03  3.641675039744336605e+08
1.482615690474585335e+03  3.610403021396428943e+08
1.494526459215345994e+03  3.582701233477112055e+08
1.506527233765230676e+03  3.553519350029975772e+08
1.518618014124239380e+03  3.524037447219092250e+08
1.530808800937830711e+03  3.494345530853586197e+08
1.543099594206004213e+03  3.464853627397244573e+08
1.555490393928760113e+03  3.435241716195403934e+08
1.567981200106098413e+03  3.404949761102403402e+08
1.580572012738019112e+03  3.374467793745696545e+08
1.593262831824522209e+03  3.344115834779946208e+08
1.606053657365607478e+03  3.313583864195948243e+08
1.618944489361275146e+03  3.282341847784414887e+08
1.631945328456983589e+03  3.252059893336872458e+08
1.645046174007274431e+03  3.220797875634422898e+08
1.658257026657605820e+03  3.189825876650262475e+08
1.671567885762519609e+03  3.159083892511641383e+08
1.684988751967474172e+03  3.127511854799986482e+08
1.698519625272469057e+03  3.096579858397658467e+08
1.712150505032046112e+03  3.064647797449507117e+08
1.725901392537122319e+03  3.033645796528971791e+08
1.739752286496781153e+03  3.002173765271899104e+08
1.753723188201938228e+03  2.970411715296537876e+08
1.767804097007136534e+03  2.938899681457632184e+08
1.781995012912375159e+03  2.907227637291395068e+08
1.796305936563112482e+03  2.875435585379658937e+08
1.810726867313890580e+03  2.844213570259042382e+08
1.825267805810167602e+03  2.811521460256064534e+08
1.839918751406484944e+03  2.779329382525998950e+08
1.854689704748301438e+03  2.747977359014425278e+08
1.869580665835616628e+03  2.716305314848188162e+08
1.884591634668430743e+03  2.684343251963661909e+08
1.899722611246743554e+03  2.652721211024715602e+08
1.914973595570555290e+03  2.620929159112979472e+08
1.930354588285324326e+03  2.589217112364909351e+08
1.945855588745592058e+03  2.557605072071421444e+08
1.961476596951358488e+03  2.525352990468606353e+08
1.977217612902623841e+03  2.493270919838581383e+08
1.993098637890304644e+03  2.461478867926845253e+08
2.009099670623484371e+03  2.425716559768188894e+08
2.025230711747620717e+03  2.395104584020524621e+08
2.041491761262714590e+03  2.361132391398892999e+08
2.057882819168765309e+03  2.326630164567974508e+08
2.074403885465773328e+03  2.291987928700640798e+08
2.091054960153738193e+03  2.257425697996972799e+08
2.107846043878118508e+03  2.223503508602632284e+08
2.124767135993456122e+03  2.189261298553628027e+08
2.141828237145208732e+03  2.155919146595864892e+08
2.159029347333376791e+03  2.122837011420016289e+08
2.176360465912501695e+03  2.088844817507467866e+08
2.193831593528042504e+03  2.055362656513289809e+08
2.211442730179998307e+03  2.021910497455486059e+08
2.229203876513827254e+03  1.988788359697804451e+08
2.247105031884072105e+03  1.955736226458330452e+08
2.265146196290731950e+03  1.922674092573398054e+08
2.283327369733807245e+03  1.889971981924962401e+08
2.301658552858756138e+03  1.857689898385772705e+08
2.320139745665578175e+03  1.825427816137499213e+08
2.338770948154274265e+03  1.793385748089307249e+08
2.357542159679385804e+03  1.761813710377652347e+08
2.376473381531829091e+03  1.729841646847667992e+08
2.395554613066145521e+03  1.698769641408924758e+08
2.414785854282335549e+03  1.667827644361138940e+08
2.434177105825857780e+03  1.636805642149687111e+08
2.453718367051253153e+03  1.606193666402022839e+08
2.473419638603980729e+03  1.575901711309022307e+08
2.493280920484039598e+03  1.545659759443312883e+08
2.513292212045972519e+03  1.515257797250271738e+08
2.533473514580694882e+03  1.485805896375763118e+08
2.553814827442749447e+03  1.456494004537669718e+08
2.574316150632135759e+03  1.427382125608741343e+08
2.594987484794312422e+03  1.398420256361686289e+08
2.615818829283820378e+03  1.369868413578418791e+08
2.636830185391576833e+03  1.338426384257721007e+08
2.657991551181206887e+03  1.313164753830213845e+08
2.679332928589084986e+03  1.285822989147393256e+08
2.700844316969753436e+03  1.258301212846324444e+08
2.722535716968669931e+03  1.231399476563666314e+08
2.744387127294918173e+03  1.204327729308218062e+08
2.766428549884873064e+03  1.178066034334887117e+08
2.788639983447617851e+03  1.151934347752513289e+08
2.811021427983152989e+03  1.125952670852012932e+08
2.833592884782393867e+03  1.100481026869882792e+08
2.856344353199883699e+03  1.075279400315124989e+08
2.879275833235622031e+03  1.050417795705947131e+08
2.902397325535066557e+03  1.025846209815058261e+08
2.925698829452759128e+03  1.001584643933374733e+08
2.949190345634158348e+03  9.778661131000734866e+07
2.972871874079263762e+03  9.543275938850206137e+07
2.996733414142618130e+03  9.310310902900569141e+07
3.020794967115136842e+03  9.081286121261478961e+07
3.045046532351362202e+03  8.857501677842505276e+07
3.069498110496752361e+03  8.635997381588007510e+07
3.094139700905848713e+03  8.416793233788906038e+07
3.118981304224110318e+03  8.198109119553633034e+07
3.144022920451536265e+03  7.991655794713783264e+07
3.169264549588126556e+03  7.782712309154833853e+07
3.194716192279340703e+03  7.578779146970459819e+07
3.220367847879718738e+03  7.377566160350726545e+07
3.246219516389262481e+03  7.181633514532943070e+07
3.272281198453428715e+03  6.987190964888437092e+07
3.298552894072217896e+03  6.796078630181522667e+07
3.325034603245630024e+03  6.592775508661018312e+07
3.351736326619123247e+03  6.425604719181124866e+07
3.378648063547239417e+03  6.247253208078922331e+07
3.405769814029978988e+03  6.071291851241238415e+07
3.433111578712799201e+03  5.899400757105056942e+07
3.460683358241159567e+03  5.731719934706792980e+07
3.488465151324142425e+03  5.565309194281725585e+07
3.516476959252664983e+03  5.403358741731031984e+07
3.544708781381268636e+03  5.244138465390437096e+07
3.573160617709953385e+03  5.088088393660103530e+07
3.601852469529635982e+03  4.937248658213511109e+07
3.630774336194858279e+03  4.789429117695306987e+07
3.659926217705619820e+03  4.643269684323170036e+07
3.689308114061921060e+03  4.501170513007076830e+07
3.718930025909219694e+03  4.364251676038350910e+07
3.748791953247516176e+03  4.229382971388564259e+07
3.778883895431351448e+03  4.096394388084925711e+07
3.809225853751643626e+03  3.967266053928166628e+07
3.839807827562932744e+03  3.841207917927086353e+07
3.870639817510677858e+03  3.719130038818383962e+07
3.901711822949421276e+03  3.598962282992205769e+07
3.933043845170078384e+03  3.483074803422152996e+07
3.964615882881733341e+03  3.368307396143422276e+07
3.996447937375302445e+03  3.259230356130428985e+07
4.028540008650786149e+03  3.152433463281913474e+07
4.060882096062724941e+03  3.048126731152499095e+07
4.093484200256578333e+03  2.946330161033102497e+07
4.126346321232345872e+03  2.837653146838438511e+07
4.159478459635485706e+03  2.749927484878781438e+07
4.192870614820540140e+03  2.657881544081166014e+07
4.226542788078425474e+03  2.568145752384403348e+07
4.260474978118223589e+03  2.480250079451956600e+07
4.294677185585394909e+03  2.394934573047734797e+07
4.329159411125397128e+03  2.312939280935647711e+07
4.363921654738229336e+03  2.233124129533456266e+07
4.398953915778434748e+03  2.155419114322953299e+07
4.434276195536927844e+03  2.080524280486214533e+07
4.469878493368252748e+03  2.007819588004829735e+07
4.505760809272408551e+03  1.937225031715133414e+07
4.541943144540309731e+03  1.869490660026492551e+07
4.578405497881042720e+03  1.803376392902086303e+07
4.615167870585522905e+03  1.739752286496781185e+07
4.652220262008292593e+03  1.678088306601290405e+07
4.689572672794808568e+03  1.618694473224819452e+07
4.727225102945071740e+03  1.561380774103661813e+07
4.765177552459081198e+03  1.505987198910485767e+07
4.803430021336838763e+03  1.452423741836167313e+07
4.842002510869259822e+03  1.401090428699035570e+07
4.880875019765428988e+03  1.350397156871231087e+07
4.920067549316259829e+03  1.303104104499227181e+07
4.959570098876297379e+03  1.257071133454961143e+07
4.999382668445539821e+03  1.212338246320266090e+07
5.039525259314903451e+03  1.169585486986302026e+07
5.079987870838931485e+03  1.128522836734779924e+07
5.120770503017622104e+03  1.088830274911036342e+07
5.161883156496436641e+03  1.050417795705947094e+07
5.203325831275370547e+03  1.013935441074297763e+07
5.245108527999886974e+03  9.788261750640643761e+06
5.287221246024523680e+03  9.448809841851696372e+06
5.329663985349281575e+03  9.122548784422166646e+06
5.372456747265078775e+03  8.810648653870662674e+06
5.415589531126455768e+03  8.511479344987496734e+06
5.459072337578872066e+03  8.223900784190426581e+06
5.502905166622325851e+03  7.948693021825196221e+06
5.547088018256817122e+03  7.684295957200320438e+06
5.591620892482348609e+03  7.429989543842806481e+06
5.636513789944374366e+03  7.186443824998355471e+06
5.681766710642898033e+03  6.952828747093933634e+06
5.727389655223377304e+03  6.730134374029906467e+06
5.773372623040351755e+03  6.515990552832673304e+06
5.819725614739280900e+03  6.311427349984430708e+06
5.866448630320164739e+03  6.115244688030190766e+06
5.913551670428462785e+03  5.927622578588202596e+06
5.961034735064172310e+03  5.748301004876550287e+06
6.008887823581838347e+03  5.575659862331001088e+06
6.057130937272374467e+03  5.411179246479373425e+06
6.105764076135781579e+03  5.253609076639387757e+06
6.154787240172061502e+03  5.102829345065545291e+06
6.204200429381211507e+03  4.958590035621389747e+06
6.254013644408690197e+03  4.820831144434171729e+06
6.304226885254499393e+03  4.689042638585521840e+06
6.354840151918639094e+03  4.562624479347945191e+06
6.405863445046564266e+03  4.441736677048773505e+06
6.457296764638278546e+03  4.326409233624381945e+06
6.509140110693781025e+03  4.215582080656196922e+06
6.561403483858527579e+03  4.109745249771672301e+06
6.614076883487063242e+03  4.007998682879566681e+06
6.667180310870303401e+03  3.907102170851411298e+06
6.720713766008247148e+03  3.747251853846947197e+06
6.774677248900895393e+03  3.722790275056099053e+06
6.829060758902789530e+03  3.643345147535862401e+06
6.883894297950304463e+03  3.559069708259297535e+06
6.939167865397981586e+03  3.475444310937517788e+06
6.994881461245820901e+03  2.831312737617915962e+06
7.051035085493823317e+03  3.243469338888247032e+06
7.107648739432903312e+03  3.256330168947540224e+06
7.164712422417605922e+03  3.200396558899619151e+06
7.222236135093386110e+03  3.137652509294638876e+06
7.280229878105704302e+03  3.076528564253892750e+06
7.338673650163642378e+03  3.017504754759376869e+06
7.397597453203576151e+03  2.960821096302088350e+06
7.456991286580047017e+03  2.906157568227363750e+06
7.516865150938513580e+03  2.853524171180660836e+06
7.577209045633516325e+03  2.802640887089150026e+06
7.638052972601431975e+03  2.753757732089286204e+06
7.699376930551342411e+03  2.706484681008199230e+06
7.761190920128706239e+03  2.660741728682221845e+06
7.823504941978982970e+03  2.605738178661917336e+06
7.886318996102171695e+03  2.564625525183103979e+06
7.949633082498270596e+03  2.531693399689128622e+06
8.013457201812740095e+03  2.492020839156301692e+06
8.077801354691038796e+03  2.437947349163612816e+06
8.142655540487708095e+03  2.383413829479845241e+06
8.208029759848204776e+03  2.373203170466985088e+06
8.273934013417987444e+03  2.273766752675732598e+06
8.340358300551599314e+03  2.295948184302102774e+06
8.407322622539955773e+03  2.273736750739357900e+06
8.474826979383056823e+03  2.242494734327824786e+06
8.542871371080902463e+03  2.209802624324847013e+06
8.611455797633494512e+03  2.179440664713638835e+06
8.680600260331746540e+03  2.149088705747888889e+06
8.750294758530200852e+03  2.097835397774423007e+06
8.820549292874316961e+03  2.087434726497856434e+06
8.891363863364096687e+03  2.061393045724606607e+06
8.962748470644994086e+03  2.018700290263392031e+06
9.034713115362466851e+03  2.004909400176482741e+06
9.107247796871062747e+03  1.980467822676551063e+06
9.180372516461693522e+03  1.954166125121387187e+06
9.254077273488901483e+03  1.928174447575428523e+06
9.328372068598146143e+03  1.900012629965032684e+06
9.403266902434885196e+03  1.875091021483105375e+06
9.478771775644576337e+03  1.851059470446961233e+06
9.554866686936302358e+03  1.827467947810979793e+06
9.631581638246439979e+03  1.798986109545920044e+06
9.708916629574989202e+03  1.780354907057224074e+06
9.786861660276490511e+03  1.759203541913052322e+06
9.865446732287316991e+03  1.737422136105011683e+06
9.944651844316556890e+03  1.715550724487846950e+06
1.002444699442783167e+04  1.694139342561760917e+06
1.010495219036664093e+04  1.672157923844555626e+06
1.018615743148752699e+04  1.652156632928081090e+06
1.026786270488132686e+04  1.632205345238897949e+06
1.035036802991178411e+04  1.611634017531303922e+06
1.043347339366973392e+04  1.592122758242283016e+06
1.051717879615517995e+04  1.572791510571510531e+06
1.060168425027728517e+04  1.553900291300900280e+06
1.068678974312688297e+04  1.534919066221166169e+06
1.077259528115855937e+04  1.516197857923346106e+06
1.085900085791772835e+04  1.497036621225363575e+06
1.094620648631355652e+04  1.478825445845913608e+06
1.103411215989146149e+04  1.460904289184752386e+06
1.112271787865144506e+04  1.443243149305505445e+06
1.121202364259350179e+04  1.425722018462673761e+06
1.130202945171763713e+04  1.408390899883548729e+06
1.139273530602384926e+04  1.391149787113547791e+06
1.148424121196672058e+04  1.374398705971000483e+06
1.157644716309166870e+04  1.357797634510326665e+06
1.166935315939869179e+04  1.341196563049652847e+06
1.176305920734237225e+04  1.325005518052766798e+06
1.185756530692271554e+04  1.309204498228751821e+06
1.195277145168513380e+04  1.293453481632028241e+06
1.204867764162962885e+04  1.277572456644347636e+06
1.214538388321078310e+04  1.261981450374955777e+06
1.224299018288317893e+04  1.247000483478516340e+06
1.234119652128306734e+04  1.231669493991038762e+06
1.244030291777419916e+04  1.216818535485556349e+06
1.254020936590198835e+04  1.202187591180155287e+06
1.264091586566643855e+04  1.187726657847544411e+06
1.274242241706754612e+04  1.173435735487723257e+06
1.284472902010531288e+04  1.159244819582484663e+06
1.294783567477973884e+04  1.145173911422744859e+06
1.305174238109082216e+04  1.131183008426670916e+06
1.315654914549315072e+04  1.117502125439802418e+06
1.326215596153213301e+04  1.103921248907516245e+06
1.336866283566236052e+04  1.090630391093519051e+06
1.347596976142924723e+04  1.077359534570438322e+06
1.358417674528737189e+04  1.064338694183813408e+06
1.369328378723673995e+04  1.051567869933644542e+06
1.380319088082276721e+04  1.038767043747100746e+06
1.391399803250003788e+04  1.026146229178805370e+06
1.402570524226854650e+04  1.013695425583300064e+06
1.413831251012829671e+04  1.001404632315126481e+06
1.425191984253387272e+04  9.894848629934535129e+05
1.436632722657610611e+04  9.774880887017521309e+05
1.448163466870958291e+04  9.655643191218959400e+05
1.459794217538888006e+04  9.539235678085078252e+05
1.471514974015942244e+04  9.423798227560645901e+05
1.483325736302120276e+04  9.308760802854542853e+05
1.495236505042880708e+04  9.196023526603834471e+05
1.507237279592765481e+04  9.083666274880539859e+05
1.519338060597232470e+04  8.973199145148850512e+05
1.531538848056281859e+04  8.864722143863352248e+05
1.543839641969913646e+04  8.758005256178502459e+05
1.556230441692669592e+04  8.651078354939030251e+05
1.568721247870007937e+04  8.545161518890839070e+05
1.581322061147386921e+04  8.442334882289244561e+05
1.594012880233889882e+04  8.339028214705653954e+05
1.606813706420433664e+04  8.238031696222915780e+05
1.619714539061559663e+04  8.137995239704168634e+05
1.632725378802726300e+04  8.040118922604401596e+05
1.645826224353017096e+04  7.941302544831559062e+05
1.659047077648806589e+04  7.845596367796228733e+05
1.672367937399178481e+04  7.750460227552017896e+05
1.685788803604132772e+04  7.655334087953265989e+05
1.699329677554586306e+04  7.562908122628236888e+05
1.712970557959621510e+04  7.470582163757791277e+05
1.726721445464697899e+04  7.379306272660460090e+05
1.740582340069814745e+04  7.289020445463494398e+05
1.754563242420430470e+04  7.201014765431006672e+05
1.768644151225628229e+04  7.112629060871106340e+05
1.782845067776325232e+04  7.026003469911855645e+05
1.797165992072520748e+04  6.941237999007836916e+05
1.811586922823299028e+04  6.855792484212657437e+05
1.826137861965034244e+04  6.772817128845662810e+05
1.840798808206809917e+04  6.690281801878832048e+05
1.855579762194084469e+04  6.608836545266947942e+05
1.870470723281399842e+04  6.527441291882354999e+05
1.885491692759672151e+04  6.448036166943950811e+05
1.900632669983442975e+04  6.369701111069578910e+05
1.915893654952713405e+04  6.292126104250032222e+05
1.931274647667481986e+04  6.215221140676188515e+05
1.946775648127749810e+04  6.138826210020714207e+05
1.962406656978974570e+04  6.063811368438476929e+05
1.978167674221156631e+04  5.990256621093142312e+05
1.994048699208837206e+04  5.917011893757012440e+05
2.010059732587475082e+04  5.844807233548540389e+05
2.026190773711611473e+04  5.772662577212816104e+05
2.042461823872163586e+04  5.702258033186825924e+05
2.058862882423672636e+04  5.632783549188452307e+05
2.075393949366138622e+04  5.563979108435780508e+05
2.092055024699562273e+04  5.495754705119685968e+05
2.108856109069400554e+04  5.428880388940453995e+05
2.125787201830196136e+04  5.362416099225009093e+05
2.142848302981948655e+04  5.296191825000562239e+05
2.160059413815575317e+04  5.231747665667681140e+05
2.177400533040158552e+04  5.167663529571297113e+05
2.194881661301157510e+04  5.104269438011531602e+05
2.212502798598571098e+04  5.041605393570216838e+05
2.230263944932400773e+04  4.979591391083687777e+05
2.248175100948103500e+04  4.918827469279438374e+05
2.266226266000221585e+04  4.858633584266308462e+05
2.284417440088755029e+04  4.798759719907842227e+05
2.302758623859161889e+04  4.739855918158824788e+05
2.321249817311442894e+04  4.681842173855591100e+05
2.339881019800138529e+04  4.623988439879688667e+05
2.358672232616166730e+04  4.567444790458815405e+05
2.377603454468609561e+04  4.511001147492524469e+05
2.396694686648384595e+04  4.455637574235723005e+05
2.415935928510032682e+04  4.400804035188208218e+05
2.435337180699012970e+04  4.346940558750142809e+05
2.454888442569866675e+04  4.293457106839490007e+05
2.474599714768052581e+04  4.240713702692746883e+05
2.494470997293569599e+04  4.188700345664455090e+05
2.514492289500960760e+04  4.136856999608953483e+05
2.534683592681141818e+04  4.086033719390191836e+05
2.555034906188654713e+04  4.035800477253465797e+05
2.575546230023499083e+04  3.985967260935069644e+05
2.596227564831133350e+04  3.936984099480623845e+05
2.617068909966100182e+04  3.888310958035383373e+05
2.638080266073856183e+04  3.840317860481303069e+05
2.659261633154403171e+04  3.792974804882007884e+05
2.680613011207739328e+04  3.746251789301123354e+05
2.702134400233865745e+04  3.699998804056776571e+05
2.723825800232782422e+04  3.654185847212591907e+05
2.745697211849947416e+04  3.609172942005065852e+05
2.767748635085360365e+04  3.564900084561449476e+05
2.789970069293563574e+04  3.520907245190663962e+05
2.812361514474556679e+04  3.477084416792668635e+05
2.834942971919256161e+04  3.434121643904081429e+05
2.857704440982204324e+04  3.391658903288406436e+05
2.880645921663400077e+04  3.349626190427435213e+05
2.903777414608303297e+04  3.308273521457624156e+05
2.927088919171454108e+04  3.267310877660684637e+05
2.950590435998311659e+04  3.226838265491198399e+05
2.974281965088875586e+04  3.186995693985581165e+05
2.998163506443146252e+04  3.147573149589209934e+05
3.022235060061123295e+04  3.108540630365710240e+05
3.046496625942806713e+04  3.069898136315081501e+05
3.070958204733654566e+04  3.031925685510155163e+05
3.095619796433667943e+04  2.994513270850889385e+05
3.120471400397387333e+04  2.957300869100788841e+05
3.145523017270271521e+04  2.920528495750850416e+05
3.170774647052320506e+04  2.884166148864699644e+05
3.196236290388992347e+04  2.848473845224251272e+05
3.221897946634829350e+04  2.813131564174841042e+05
3.247769616435288845e+04  2.778259313461967395e+05
3.273841299144913501e+04  2.743637078885550145e+05
3.300122995409160649e+04  2.709414870127462782e+05
3.326624705873489438e+04  2.675822702033243841e+05
3.353326429246983025e+04  2.642370542975440039e+05
3.380258167466015584e+04  2.609678432972462615e+05
3.407389918594212941e+04  2.576996323614943540e+05
3.434751684567950724e+04  2.544974256857667933e+05
3.462323464096310636e+04  2.513152203009556979e+05
3.490125258470210247e+04  2.481920187243482214e+05
3.518147067044190044e+04  2.451008192132070835e+05
3.546398890463710268e+04  2.420546226066280215e+05
3.574870728083312133e+04  2.390324275491487351e+05
3.603572580548452970e+04  2.360482349444107385e+05
3.632504447859132779e+04  2.330980445342307503e+05
3.661666330015353742e+04  2.301798561895171297e+05
3.691068227662571007e+04  2.273116710720947012e+05
3.720700140155327244e+04  2.244634872455887380e+05
3.750572068139082694e+04  2.216533058718240936e+05
3.780684011613834446e+04  2.188791268217090692e+05
3.811035970579584682e+04  2.161329495788771310e+05
3.841637945681790734e+04  2.134337753696989093e+05
3.872479936274993815e+04  2.107606028387121041e+05
3.903571943004653440e+04  2.081174322440999968e+05
3.934913965870768880e+04  2.055112640376833733e+05
3.966506004873340135e+04  2.029360978321872826e+05
3.998358060657825990e+04  2.003989340794325108e+05
4.030460132578767661e+04  1.978817716175942041e+05
4.062812220636164420e+04  1.953906108339472848e+05
4.095434326120934566e+04  1.929364524384958786e+05
4.128316448387618584e+04  1.905122959794191702e+05
4.161458587436217204e+04  1.881161413276255480e+05
4.194870743912187027e+04  1.857459883540233131e+05
4.228552917815530964e+04  1.834128377686165622e+05
4.262505109146246105e+04  1.811076889904928976e+05
4.296727317904333177e+04  1.788265417614689795e+05
4.331219544089793635e+04  1.765683960169990023e+05
4.366001788993542141e+04  1.743522529834536545e+05
4.401054051324664033e+04  1.721501108535498206e+05
4.436386331728616642e+04  1.699739704018373741e+05
4.472008630850857298e+04  1.678348323383204406e+05
4.507910948045928671e+04  1.657106952429908561e+05
4.544103283959289547e+04  1.636185602131276391e+05
4.580585638590939197e+04  1.615494266678183340e+05
4.617368012586334953e+04  1.595132952525212604e+05
4.654440405300020939e+04  1.574961650635947881e+05
4.691802816731994972e+04  1.554970360364931694e+05
4.729475248173174623e+04  1.535259088166746078e+05
4.767447698978101835e+04  1.515837834686849383e+05
4.805720169146775152e+04  1.496566590888826468e+05
4.844312659970112873e+04  1.477675371618216159e+05
4.883205170157197426e+04  1.458944162674937979e+05
4.922407700353487598e+04  1.440382964704449696e+05
4.961930251204440719e+04  1.422081783515875577e+05
5.001762822064600186e+04  1.404000616527382517e+05
5.041925414224880660e+04  1.386189466966261971e+05
5.082408027039824810e+04  1.368568329668848019e+05
5.123210660509432637e+04  1.351137204635140661e+05
5.164343315279162198e+04  1.333926093801514362e+05
5.205805991349013493e+04  1.316914995877052716e+05
5.247608689364445308e+04  1.300183916025421931e+05
5.289741408679998858e+04  1.283632847792039247e+05
5.332204149295674142e+04  1.267191786658697238e+05
5.375016912502387277e+04  1.251040744243644149e+05
5.418169697654680931e+04  1.235029710865006346e+05
5.461672505398013163e+04  1.219268693622824503e+05
5.505525335732383246e+04  1.203707689289807458e+05
5.549728188657791907e+04  1.188316695929580310e+05
5.594281064174238418e+04  1.173085712896685000e+05
5.639203963572641078e+04  1.158084744709329098e+05
5.684476885562080133e+04  1.143243786849305179e+05
5.730119831433475338e+04  1.128612842543904117e+05
5.776122800541366450e+04  1.114111906629460136e+05
5.822495793531212257e+04  1.099800982978722604e+05
5.869248811048471543e+04  1.085700072882608074e+05
5.916371852447685524e+04  1.071759173113825382e+05
5.963874918374312256e+04  1.058008285608749284e+05
6.011758008828351740e+04  1.044387406494630122e+05
6.060021123809805431e+04  1.030926537707842799e+05
6.108674263964129204e+04  1.017635679893845518e+05
6.157717429291323788e+04  1.004514833052638278e+05
6.207160620436849422e+04  9.915759979587708949e+04
6.256993836755245866e+04  9.787721715785897686e+04
6.307227078891970450e+04  9.661183548802822770e+04
6.357870347492484143e+04  9.536535503811354283e+04
6.408913641911327431e+04  9.413147540147622931e+04
6.460376963439415704e+04  9.291739704284621985e+04
6.512240310785833572e+04  9.171311931676529639e+04
6.564523685241497878e+04  9.052384255887173640e+04
6.617237087451867410e+04  8.935436707898548048e+04
6.670360516126023140e+04  8.819419219937537855e+04
6.723913972554884094e+04  8.704871826858888380e+04
6.777897456738448818e+04  8.591784528017141565e+04
6.832320969322175370e+04  8.480317333739629248e+04
6.887174509660605690e+04  8.370050216917105718e+04
6.942468078399199294e+04  8.261053182067777379e+04
6.998211676183414238e+04  8.153636249200852762e+04
7.054395302367789554e+04  8.047349389270707616e+04
7.111038958243247180e+04  7.942622630032047164e+04
7.168132643164321780e+04  7.839085947602917440e+04
7.225676357131020632e+04  7.736449323265027488e+04
7.283690101434254029e+04  7.635342797682249511e+04
7.342173876074024884e+04  7.535686365690916136e+04
7.401127681050333194e+04  7.437320016963694070e+04
7.460541515717720904e+04  7.339693716000381391e+04
7.520445382012562186e+04  7.243657517664929037e+04
7.580829279289397527e+04  7.148861399366299156e+04
7.641693207548229839e+04  7.055055344968034478e+04
7.703047167434515723e+04  6.962429366733841016e+04
7.764891158948253724e+04  6.870883458209136734e+04
7.827235182734906266e+04  6.780587630366712983e+04
7.890079238794467528e+04  6.691381872879237926e+04
7.953423327126943332e+04  6.603186180583044188e+04
8.017277448377787368e+04  6.516060557350880845e+04
8.081651603192460607e+04  6.430275020610122010e+04
8.146535790925503534e+04  6.345349539378771442e+04
8.211940012222375663e+04  6.261474125920535153e+04
8.277874267728532141e+04  6.178728785399081244e+04
8.344338557443977334e+04  6.097113517814406805e+04
8.411332881368708331e+04  6.016358305739140633e+04
8.478857239502726588e+04  5.936433147236909281e+04
8.546941633782404824e+04  5.857908079098830785e+04
8.615556062271371775e+04  5.779993050333704014e+04
8.684730526905997249e+04  5.703248097087191854e+04
8.754455027040827554e+04  5.627343198059171846e+04
8.824749563966777350e+04  5.552628375840680383e+04
8.895604137038388581e+04  5.478773609131598641e+04
8.967018746255659789e+04  5.405608886959135270e+04
9.039013392909510003e+04  5.333504233205244964e+04
9.111588076999937766e+04  5.262359641415344959e+04
9.184742798526943079e+04  5.192035102553020988e+04
9.258487558135984000e+04  5.122670625654688047e+04
9.332822355827061983e+04  5.054096199747554783e+04
9.407747191600174119e+04  4.986251820958874305e+04
9.483282066746240889e+04  4.919467510588765435e+04
9.559426981265259383e+04  4.853543255728066288e+04
9.636171934511771542e+04  4.788199038303943962e+04
9.713536927776694938e+04  4.723814882843812666e+04
9.791531961705486174e+04  4.660350786765839439e+04
9.870147035652690101e+04  4.597636739097233658e+04
9.949392150263761869e+04  4.535672739837996050e+04
1.002924730424778536e+05  4.474018760587963334e+04
1.010975250018659572e+05  4.413234837492796942e+04
1.019095774130748177e+05  4.354041017025490873e+04
1.027276302115586295e+05  4.294997206240057858e+04
1.035526834618631983e+05  4.237193475491447316e+04
1.043837370994427038e+05  4.179299738933712069e+04
1.052217911888429808e+05  4.122486072085466003e+04
1.060668457300640293e+05  4.066832480110375764e+04
1.069189007231058495e+05  4.012238956553859316e+04
1.077769561034225917e+05  3.957245407179012545e+04
1.086420119355601200e+05  3.902881898468035070e+04
1.095140682195184054e+05  3.849328442039174843e+04
1.103941250198432826e+05  3.797695109538295947e+04
1.112801822074430966e+05  3.745641749928171339e+04
1.121732398468636820e+05  3.693858407745418663e+04
1.130742980026508594e+05  3.643745173354191502e+04
1.139823566102587938e+05  3.594141971881335485e+04
1.148974156696874998e+05  3.544758784608560381e+04
1.158194751809369773e+05  3.495615612826782308e+04
1.167495352085530321e+05  3.447622515272702003e+04
1.176865956879898731e+05  3.399859432564160670e+04
