1940
1.120856651421817332e+03  2.796830412403330207e+08
1.129848710404756957e+03  2.783487357138323188e+08
1.138920787710125524e+03  2.769724205680564642e+08
1.148062881047619157e+03  2.756151097738574147e+08
1.157284992707541733e+03  2.743378173020872474e+08
1.166577120399589376e+03  2.728504767339414358e+08
1.175939264123762541e+03  2.715421771622300744e+08
1.185381426170364193e+03  2.700708402585699558e+08
1.194903606539394787e+03  2.686495148064278960e+08
1.204495802940550675e+03  2.671901806511321366e+08
1.214168017664135277e+03  2.657628538248079121e+08
1.223910248419845402e+03  2.643075205856335759e+08
1.233742499788287432e+03  2.627371610079678297e+08
1.243644767188854985e+03  2.612488202107916176e+08
1.253627052911851251e+03  2.597584789555546939e+08
1.263699359247580333e+03  2.580990989941868484e+08
1.273841681615434254e+03  2.565267389584603608e+08
1.284064022305717117e+03  2.550193938097073138e+08
1.294376383608732340e+03  2.534200275901610851e+08
1.304768763234176504e+03  2.518496680124953389e+08
1.315241161182049609e+03  2.501912882801578641e+08
1.325803579742654847e+03  2.485789190832169652e+08
1.336446016625689253e+03  2.469245402670009136e+08
1.347178474121455565e+03  2.452541577862991393e+08
1.358000952229954919e+03  2.435047572121988535e+08
1.368903448660882532e+03  2.419133928248955309e+08
1.379885963414239313e+03  2.401929988926756978e+08
1.390968501070632328e+03  2.384395974024540186e+08
1.402141059339757248e+03  2.366771938509590626e+08
1.413393635931311337e+03  2.349287935058891475e+08
1.424746235425901659e+03  2.331943963672442734e+08
1.436178853242920241e+03  2.314099877770814002e+08
1.447711493962975510e+03  2.296515851417078972e+08
1.459334155295762685e+03  2.278941827353647351e+08
1.471056839531586093e+03  2.261247775806572735e+08
1.482859542089838214e+03  2.242553495229137540e+08
1.494772269841430216e+03  2.224489358940829635e+08
1.506775018205754577e+03  2.206045135620984435e+08
1.518867787182811298e+03  2.187880976429640353e+08
1.531060579062904026e+03  2.169376739367973804e+08
1.543353393846032759e+03  2.151062545822075605e+08
1.555746231532197726e+03  2.132508297308891118e+08
1.568239092121398699e+03  2.113413925119311810e+08
1.580831975613635450e+03  2.094349559800643325e+08
1.593524882008908435e+03  2.075465235707439780e+08
1.606317811307217426e+03  2.056440879549985826e+08
1.619210763508562195e+03  2.036956418038566113e+08
1.632213740903246844e+03  2.018272139751434624e+08
1.645316741200967726e+03  1.998567627853335440e+08
1.658529766692028034e+03  1.979263207567380667e+08
1.671842815086124347e+03  1.960298865151748061e+08
1.685265888673560539e+03  1.940364300576666296e+08
1.698798987454336157e+03  1.921239921516176164e+08
1.712432109138147780e+03  1.901295354650790691e+08
1.726185258305602702e+03  1.882100959558175206e+08
1.740038430376093856e+03  1.862676511788577139e+08
1.754011629930227855e+03  1.842761951794102490e+08
1.768094854677701733e+03  1.823017430734789073e+08
1.782288104618515263e+03  1.803372932578511536e+08
1.796601382042971863e+03  1.783378354261607826e+08
1.811024684660768116e+03  1.764183959168992639e+08
1.825568014762207895e+03  1.743299177015068531e+08
1.840221370056987098e+03  1.723664681149094701e+08
1.854994752835409599e+03  1.704310249411621690e+08
1.869888163097475399e+03  1.684425696288057864e+08
1.884901600843184269e+03  1.664501134003279507e+08
1.900035066072536438e+03  1.644886642717912793e+08
1.915288558785531905e+03  1.625082107916777730e+08
1.930672081272474315e+03  1.605127538761088550e+08
1.946175631243059797e+03  1.585433029153293073e+08
1.961799208697288577e+03  1.565248407320621014e+08
1.977542813635160655e+03  1.545583904583736360e+08
1.993426450637283324e+03  1.525589326266832948e+08
2.009430115123049063e+03  1.505224663208695948e+08
2.025563809382761519e+03  1.484099826087485254e+08
2.041827533416420920e+03  1.462554892773523033e+08
2.058221287224027037e+03  1.441019961749864519e+08
2.074745070805580326e+03  1.419465026145598888e+08
2.091398884161080332e+03  1.398100134057101607e+08
2.108192729580830928e+03  1.377025308387408853e+08
2.125116604774528241e+03  1.355670418589215279e+08
2.142180512032475690e+03  1.335095707434702665e+08
2.159384451354673729e+03  1.314410971086850464e+08
2.176718420450818485e+03  1.293106092740174830e+08
2.194192421611214286e+03  1.272481370134144127e+08
2.211806454835860222e+03  1.251726617754166722e+08
2.229570522415060168e+03  1.230971865374189317e+08
2.247474622058510704e+03  1.210347142768158764e+08
2.265518753766211375e+03  1.189792436194253415e+08
2.283702917538162637e+03  1.169667828103403002e+08
2.302037115664668363e+03  1.149683252076802999e+08
2.320521348145727188e+03  1.129478625663523823e+08
2.339155614981340932e+03  1.109524056507834643e+08
2.357929913881204811e+03  1.090179627060665339e+08
2.376864249425926573e+03  1.070275069356494099e+08
2.395948619325202344e+03  1.050920637619021237e+08
2.415183023579032124e+03  1.031696235655495077e+08
2.434577464477719332e+03  1.012301794756807834e+08
2.454121939730960548e+03  9.933784617314201593e+07
2.473826451629060102e+03  9.745811575638578832e+07
2.493691000172016174e+03  9.556828302642293274e+07
2.513705583069527165e+03  9.369945510609763861e+07
2.533890204902199002e+03  9.186683547667139769e+07
2.554234863379729177e+03  9.004631861851251125e+07
2.574739558502116324e+03  8.824720666160333157e+07
2.595414292559664773e+03  8.643599193342679739e+07
2.616249063262071104e+03  8.467758929805327952e+07
2.637263875189942155e+03  8.290108251723024249e+07
2.658428721472367670e+03  8.117858810404667258e+07
2.679773608980257450e+03  7.946079476730579138e+07
2.701288535423308986e+03  7.774780252991065383e+07
2.722983503091825241e+03  7.607732002630580962e+07
2.744838507405198925e+03  7.440123624013096094e+07
2.766883555234341202e+03  7.276936257709804177e+07
2.789098641998644780e+03  7.114339026534423232e+07
2.811483767698109659e+03  6.954602450385874510e+07
2.834058936913342677e+03  6.796436233814990520e+07
2.856814147354040870e+03  6.640070429498756677e+07
2.879749399020204237e+03  6.486155186306904256e+07
2.902874694202135288e+03  6.332980112597519159e+07
2.926180030609531968e+03  6.183045780946501344e+07
2.949675410532696333e+03  6.036342189063547552e+07
2.973360833971629745e+03  5.889528571987254173e+07
2.997226298636027877e+03  5.746325781710562110e+07
3.021291809106498022e+03  5.604143225044836849e+07
3.045547363092736759e+03  5.466391682983608544e+07
3.070002962885047964e+03  5.328230047019932419e+07
3.094648606193126852e+03  5.192779031728532165e+07
3.119494295307278207e+03  5.059468506562104076e+07
3.144540030227501575e+03  4.930659012032296509e+07
3.169785810953796954e+03  4.800169132731484622e+07
3.195241639776468219e+03  4.673750185584238917e+07
3.220897514405211041e+03  4.548891595724355429e+07
3.246753434840026785e+03  4.428734082307165116e+07
3.272819403371217504e+03  4.307846401697812229e+07
3.299095419998784109e+03  4.190579550178363919e+07
3.325581484722726600e+03  4.073662778819541633e+07
3.352287599833347940e+03  3.962077228192540258e+07
3.379203763040345166e+03  3.850311636340074241e+07
3.406329974343718277e+03  3.741976830061743408e+07
3.433676236033770238e+03  3.635852529940509796e+07
3.461252550400805376e+03  3.531538644364227355e+07
3.489038912864215945e+03  3.428615077140146494e+07
3.517055328004609692e+03  3.328612178684718162e+07
3.545291793531682742e+03  3.230129628355437517e+07
3.573748309445434643e+03  3.134417712440254539e+07
3.602444880326473594e+03  3.041256380552490801e+07
3.631371503884495269e+03  2.949535378468446061e+07
3.660528180119499666e+03  2.858824607705065235e+07
3.689914909031487241e+03  2.771594633967338502e+07
3.719541692910760503e+03  2.687375349610996246e+07
3.749408531757321271e+03  2.603456133963762224e+07
3.779505423280863852e+03  2.521647401570588350e+07
3.809852372061997357e+03  2.441899140979957208e+07
3.840439375810417005e+03  2.364171343030653521e+07
3.871276436816426667e+03  2.288894106205733120e+07
3.902353552789723381e+03  2.214767132765726745e+07
3.933690728310913528e+03  2.143270761675568298e+07
3.965267958799389817e+03  2.073314743292165175e+07
3.997105248835759994e+03  2.005379187550089508e+07
4.029202598420024060e+03  1.939244044062662497e+07
4.061550005261877686e+03  1.875009335732920468e+07
4.094157471651625656e+03  1.812254966368111596e+07
4.127024997589266604e+03  1.750870910774896294e+07
4.160162585365105770e+03  1.692277494176386669e+07
4.193560232688838369e+03  1.634794331801576726e+07
4.227237944141072148e+03  1.579231609165058844e+07
4.261175715141198452e+03  1.525169230074081570e+07
4.295383547979522518e+03  1.472707217431680672e+07
4.329871444946347765e+03  1.422275669720911421e+07
4.364639406041674192e+03  1.372874357911413349e+07
4.399677428975197472e+03  1.325193440034135059e+07
4.435005518327524442e+03  1.278982858831486478e+07
4.470613671808353502e+03  1.234232612013164163e+07
4.506501889417683742e+03  1.190952701869471371e+07
4.542690175736121091e+03  1.149173135271319188e+07
4.579158526183059621e+03  1.108483818316259794e+07
4.615926945339106169e+03  1.069334854067955352e+07
4.652985430913958226e+03  1.031416171526994184e+07
4.690343985197917391e+03  9.949238155833268538e+06
4.728002608190984574e+03  9.596237326438492164e+06
4.765961299893159776e+03  9.256629563760239631e+06
4.804220060304443905e+03  8.927964306674128398e+06
4.842798894005442889e+03  8.611701889564488083e+06
4.881677796415550802e+03  8.303851398600175977e+06
4.920876772115372660e+03  8.009193928546318784e+06
4.960385818814606864e+03  7.726349163341016509e+06
5.000204936513253415e+03  7.451626257862240076e+06
5.040354129791917330e+03  7.189466229004790075e+06
5.080823396360297011e+03  6.937088440064264461e+06
5.121612736218392456e+03  6.693512666590910405e+06
5.162732151656507085e+03  6.458808924616851844e+06
5.204181642674639988e+03  6.234207495849433355e+06
5.245971211563096404e+03  6.017917970324309543e+06
5.288090856031571093e+03  5.809950350331784226e+06
5.330540576080064056e+03  5.609854532808194868e+06
5.373340376289183951e+03  5.418370687236007303e+06
5.416480254368626447e+03  5.235098722003079019e+06
5.459970212608694965e+03  5.058228222564456984e+06
5.503810251009389503e+03  4.889639619497218169e+06
5.548000369570709154e+03  4.727162415805482306e+06
5.592540568292656644e+03  4.571386746617159806e+06
5.637440849465532665e+03  4.422142572997090407e+06
5.682701213089339035e+03  4.278939782720398158e+06
5.728331661454379173e+03  4.142238481141048018e+06
5.774322192270347841e+03  4.010838393422607798e+06
5.820682807827551187e+03  3.885649727982705459e+06
5.867413508125986482e+03  3.765412196243086830e+06
5.914524295455959873e+03  3.650325844009824097e+06
5.962015169817469541e+03  3.540200627767148428e+06
6.009876128920212977e+03  3.434576442161094397e+06
6.058127177344796110e+03  3.333983408577753231e+06
6.106768315091220757e+03  3.237221252180692274e+06
6.155799542159486009e+03  3.144800089775395114e+06
6.205220858549590957e+03  3.056509873265486211e+06
6.255042266551839930e+03  2.972090543103072327e+06
6.305263766166232926e+03  2.891302044320866000e+06
6.355885357392771766e+03  2.813814301338849124e+06
6.406917042521756230e+03  2.739707332479449920e+06
6.458358821553189955e+03  2.669041151484490838e+06
6.510210694487071123e+03  2.601045582000593655e+06
6.562482663613703153e+03  2.536150722510813735e+06
6.615164726642782625e+03  2.473906469951488543e+06
6.668276888154918197e+03  2.414332828903225716e+06
6.721819148150108049e+03  2.355359325273178983e+06
6.775791506628353090e+03  2.302997335533814039e+06
6.830183961299349903e+03  2.250795382439306937e+06
6.885026519034007833e+03  2.197843257572029717e+06
6.940309177542025282e+03  2.146451489992114250e+06
6.996031936823401338e+03  2.048899152661068598e+06
7.052194796878135094e+03  2.059531587253799196e+06
7.108817762286834295e+03  2.020082554296386661e+06
7.165890830759196433e+03  1.979333223599505844e+06
7.223424004585524926e+03  1.940174257060897769e+06
7.281427286056122284e+03  1.902525636358133750e+06
7.339880670590380760e+03  1.866387361491214018e+06
7.398814165059213337e+03  1.831499372912244871e+06
7.458217767172314780e+03  1.797911682072744006e+06
7.518101479219989415e+03  1.765554272940586321e+06
7.578455298911933824e+03  1.734357129483646713e+06
7.639309233119058263e+03  1.704260237960103666e+06
7.700643277260754985e+03  1.675183580047528027e+06
7.762467433627328319e+03  1.647057139713794691e+06
7.824791704509082592e+03  1.619530836798277684e+06
7.887616089906016896e+03  1.593384849944657879e+06
7.950940589818131230e+03  1.568219087540791370e+06
8.014775206535729012e+03  1.543233366362389643e+06
8.079129942349114572e+03  1.517757532959111268e+06
8.143994794967983580e+03  1.493181905683157267e+06
8.209379766682641275e+03  1.472757228883198695e+06
8.275294859783387437e+03  1.445060887032520492e+06
8.341730071979922286e+03  1.429977433254686184e+06
8.408705407852852659e+03  1.409682786228674464e+06
8.476220867402176737e+03  1.389538173557217000e+06
8.544276450627894519e+03  1.369833661659117788e+06
8.612872157530007826e+03  1.350539243663466536e+06
8.682027992689125313e+03  1.331744940182995517e+06
8.751733953814937195e+03  1.311690348124270327e+06
8.822000043197751438e+03  1.295636672186986543e+06
8.892826260837569862e+03  1.278172673316894565e+06
8.964222609024691337e+03  1.259788463738871273e+06
9.036199090049422011e+03  1.244414943542232504e+06
9.108745701621459375e+03  1.228091205766751431e+06
9.181882448321410266e+03  1.211977516087646130e+06
9.255599327858966717e+03  1.196213906569166807e+06
9.329906342524440333e+03  1.180330269567044452e+06
9.404813494608126348e+03  1.165146792886174051e+06
9.480330786400332727e+03  1.150203371172590414e+06
9.556438213320452633e+03  1.135550015877811238e+06
9.633165782239395412e+03  1.120666607906048885e+06
9.710513493157162884e+03  1.107023483931933763e+06
9.788471343783448901e+03  1.093150307280835463e+06
9.867069340989164630e+03  1.079467174145505764e+06
9.946287480193706870e+03  1.065974084525944665e+06
1.002609575452615900e+04  1.052661036131848348e+06
1.010661419147016750e+04  1.039488019802002353e+06
1.018783278873542986e+04  1.026745101955211372e+06
1.026955150051587043e+04  1.014062197850242024e+06
1.035207039552060087e+04  1.001519325809523114e+06
1.043518942794354552e+04  9.892325124005764956e+05
1.051890859778470804e+04  9.770957333461839007e+05
1.060342795085015860e+04  9.651459971204686444e+05
1.068854744133382519e+04  9.533232899816092104e+05
1.077436709213874201e+04  9.416656206327592954e+05
1.086078688036187668e+04  9.300839686902166577e+05
1.094800685180930122e+04  9.187403712568999035e+05
1.103592698357797599e+04  9.075508090942585841e+05
1.112454727566790461e+04  8.965022792248980841e+05
1.121386772807908346e+04  8.855937814197879052e+05
1.130388834081151617e+04  8.748163136176550761e+05
1.139460911386520092e+04  8.641648746733476873e+05
1.148613007014317373e+04  8.536794737480799668e+05
1.157835118674240039e+04  8.433141003064556280e+05
1.167127246366287727e+04  8.330607525162316160e+05
1.176499392380764039e+04  8.229564388515312457e+05
1.185951556717669519e+04  8.129971583962331060e+05
1.195473737086700203e+04  8.031399013020318234e+05
1.205065933487855909e+04  7.933776659657147247e+05
1.214738148211440785e+04  7.837474608614052413e+05
1.224500383547757883e+04  7.742762921729229856e+05
1.234322632625896404e+04  7.648621365391713334e+05
1.244234902316767693e+04  7.555970150309433229e+05
1.254227190330067606e+04  7.464469198612066684e+05
1.264299496665796505e+04  7.374078501138401916e+05
1.274451821323954209e+04  7.284758048727221321e+05
1.284684164304540536e+04  7.196477834507616935e+05
1.294996525607555850e+04  7.109197849318371154e+05
1.305388905232999969e+04  7.022868081707969541e+05
1.315871305471176674e+04  6.937768595804909710e+05
1.326433724031781821e+04  6.853609325190389063e+05
1.337086163205119556e+04  6.770590315670479322e+05
1.347818620700886459e+04  6.688411498536072904e+05
1.358641098809385403e+04  6.607322931044758298e+05
1.369553597530616935e+04  6.527324613196536666e+05
1.380546114574277271e+04  6.448076467121085152e+05
1.391628652230670014e+04  6.369808545495388098e+05
1.402801210499795161e+04  6.292510846029139357e+05
1.414063789381652896e+04  6.216183368722340092e+05
1.425426391166546637e+04  6.140956143348937621e+05
1.436869011273869000e+04  6.066389069135573227e+05
1.448401651993924133e+04  5.992672189598014811e+05
1.460034315617014909e+04  5.919995548252030276e+05
1.471756999852838453e+04  5.848139094710942591e+05
1.483569704701394039e+04  5.777042815232928842e+05
1.495482432452985995e+04  5.706886751043453114e+05
1.507485180817310356e+04  5.637480858626747504e+05
1.519587952084670724e+04  5.568975172337366967e+05
1.531790746255067097e+04  5.501339685304398881e+05
1.544093563328499476e+04  5.434584399818149395e+05
1.556486401014664261e+04  5.368429251750115072e+05
1.568979261603865234e+04  5.303074286906368798e+05
1.581582147386405813e+04  5.238709548802680220e+05
1.594275053781678616e+04  5.174904938955992693e+05
1.607077985370291208e+04  5.111990532946326421e+05
1.619980939861939805e+04  5.049816296419126447e+05
1.632993919546928191e+04  4.988472249987125397e+05
1.646096919844648801e+04  4.927628318070304813e+05
1.659319947626012799e+04  4.867754608312933706e+05
1.672642998310412440e+04  4.808511042844689800e+05
1.686066071897848815e+04  4.749857612504358403e+05
1.699609172968928033e+04  4.692094386001047678e+05
1.713252296943043257e+04  4.634901290045042406e+05
1.727005446110498087e+04  4.578398352119986084e+05
1.740868620471292888e+04  4.522555565354967257e+05
1.754851822315730533e+04  4.467522964104540297e+05
1.768935047063204183e+04  4.412970472788686166e+05
1.783138299294321405e+04  4.359178155535905971e+05
1.797461579009081834e+04  4.306116005475289421e+05
1.811884881626878268e+04  4.253483953897727188e+05
1.826438214018621511e+04  4.201662087834756821e+05
1.841101571603703997e+04  4.150390347738484852e+05
1.855884956672430053e+04  4.099758754221643903e+05
1.870778366934496080e+04  4.049617272929679020e+05
1.885801806970508551e+04  4.000195956539573381e+05
1.900945274490164229e+04  3.951384779857987887e+05
1.916208769493463478e+04  3.903133731433404610e+05
1.931592291980405935e+04  3.855432808975519147e+05
1.947095841950991235e+04  3.808272010194028262e+05
1.962729421695523706e+04  3.761721351121056941e+05
1.978493031214003349e+04  3.715790834046909586e+05
1.994376668216125472e+04  3.670350429197638296e+05
2.010390334992194767e+04  3.625460150315065403e+05
2.026524029251907268e+04  3.581049981367065338e+05
2.042797755575870542e+04  3.537249952127585420e+05
2.059201511673780260e+04  3.493990046564500080e+05
2.075735297545636786e+04  3.451230255516594625e+05
2.092399113191440847e+04  3.408960576693565818e+05
2.109202960901494589e+04  3.367251026127538644e+05
2.126136838385495503e+04  3.326001580915477825e+05
2.143200745643443224e+04  3.285192236476775142e+05
2.160414687255944955e+04  3.244983029456288787e+05
2.177758658642393493e+04  3.205213923209160566e+05
2.195242662093092804e+04  3.165894920025694882e+05
2.212866697608042159e+04  3.127076031357409665e+05
2.230630765187242287e+04  3.088687241172179347e+05
2.248544867120996059e+04  3.050818570082735969e+05
2.266599001119000604e+04  3.013400002056955127e+05
2.284793167181255558e+04  2.976381525643318309e+05
2.303137367598064520e+04  2.939843159164254321e+05
2.321631602369427492e+04  2.903754895748852286e+05
2.340265869205040872e+04  2.868036717074683984e+05
2.359060172685512225e+04  2.832838657496303204e+05
2.377994508230233623e+04  2.797980675788244698e+05
2.397088880419812995e+04  2.763592801724455203e+05
2.416333286963946375e+04  2.729615021563114133e+05
2.435737730152937002e+04  2.696057337594524142e+05
2.455292207696482001e+04  2.662889742947774357e+05
2.475006721884884973e+04  2.630132242203472997e+05
2.494881272718145192e+04  2.597764830781011551e+05
2.514905857905959419e+04  2.565757501809480309e+05
2.535100482028935221e+04  2.534170269030700147e+05
2.555455142796768632e+04  2.502953120993153425e+05
2.575969840209459289e+04  2.472116059987143381e+05
2.596654576557311520e+04  2.441649083722367068e+05
2.617499349550021361e+04  2.411532187618216558e+05
2.638514161477892412e+04  2.381785376255299489e+05
2.659699012340925037e+04  2.352418651923919388e+05
2.681053902139118873e+04  2.323402007753165381e+05
2.702578830872473554e+04  2.294715439162430412e+05
2.724273798540989810e+04  2.266368948442017718e+05
2.746148807434970877e+04  2.238392542462838464e+05
2.768203857554416754e+04  2.210766216644285596e+05
2.790428946609023842e+04  2.183459964115447656e+05
2.812824074598792140e+04  2.156453780295717879e+05
2.835409246104329213e+04  2.129787674346310960e+05
2.858174458835331097e+04  2.103451643976922496e+05
2.881119712791797429e+04  2.077415682316642487e+05
2.904255010264032899e+04  2.051729800816988572e+05
2.927570348961732452e+04  2.026333985736139002e+05
2.951075731175201145e+04  2.001218234783790540e+05
2.974771156904437885e+04  1.976462566282371408e+05
2.998656626149443400e+04  1.951976959619149857e+05
3.022732138910217327e+04  1.927771417084429413e+05
3.046997695186759302e+04  1.903865943258816842e+05
3.071463297269373652e+04  1.880270540432615962e+05
3.096128945158060378e+04  1.856965204025219427e+05
3.120984636562515152e+04  1.833919927165716945e+05
3.146040373773042302e+04  1.811144712144411460e+05
3.171296156789641100e+04  1.788649561251607083e+05
3.196761987902615874e+04  1.766444476777607051e+05
3.222427864821662661e+04  1.744499451851500780e+05
3.248303789837085060e+04  1.722824488763591798e+05
3.274379760658579471e+04  1.701389580642969522e+05
3.300665779576449859e+04  1.680224734360544244e+05
3.327171848880999460e+04  1.659329949916316255e+05
3.353877963991621073e+04  1.638655215858767624e+05
3.380814131779225136e+04  1.618280550510327157e+05
3.407950345372901211e+04  1.598095928677655174e+05
3.435316611643561191e+04  1.578211375554091355e+05
3.462892926010596420e+04  1.558526868236599548e+05
3.490699293054614100e+04  1.539102420467001211e+05
3.518725710485310992e+04  1.519918027664689580e+05
3.546982180592991062e+04  1.500963687539360835e+05
3.575458701087351074e+04  1.482229397800711449e+05
3.604165274258693535e+04  1.463715158448741131e+05
3.633101900107018446e+04  1.445430971773753699e+05
3.662268578632326535e+04  1.427356833195142099e+05
3.691675312124921038e+04  1.409532751874120440e+05
3.721312098294497991e+04  1.391898714068867266e+05
3.751188939431362815e+04  1.374484726650293451e+05
3.781305835535512597e+04  1.357290789618398994e+05
3.811662786606949521e+04  1.340286896102272731e+05
3.842269794935976824e+04  1.323523057553433173e+05
3.873116858232290542e+04  1.306939260230058571e+05
3.904213978786193184e+04  1.290555508712755836e+05
3.935561156597686931e+04  1.274381805291828787e+05
3.967158391666771058e+04  1.258398145386670367e+05
3.999015686283748073e+04  1.242604528997280286e+05
4.031123038158316194e+04  1.227010958413962362e+05
4.063480447290473239e+04  1.211587426765805576e+05
4.096107918260827864e+04  1.196373943214024475e+05
4.128995448779076833e+04  1.181340500887708331e+05
4.162143038845219417e+04  1.166477097496553470e+05
4.195560690749558853e+04  1.151803737621166947e+05
4.229248404492095870e+04  1.137310418971245381e+05
4.263206180072829738e+04  1.122997141546788625e+05
4.297434017491761188e+04  1.108853903057493153e+05
4.331931916748890217e+04  1.094870701213055290e+05
4.366719882424823300e+04  1.081087545174689585e+05
4.401777909938953235e+04  1.067444421200574288e+05
4.437116001581585442e+04  1.053971336161620275e+05
4.472744159643020976e+04  1.040678292348131217e+05
4.508652381832958054e+04  1.027525280598892423e+05
4.544850670441699185e+04  1.014552310075118585e+05
4.581339025469245826e+04  1.001719371615595155e+05
4.618127449205899029e+04  9.890604730073544488e+04
4.655205939361357741e+04  9.765486080665767076e+04
4.692574495935620507e+04  9.641807761061709607e+04
4.730253123509295256e+04  9.519729807906228234e+04
4.768231819792078750e+04  9.399132193715679750e+04
4.806510584783968807e+04  9.279944902457938588e+04
4.845109423065575538e+04  9.162347975358471740e+04
4.884008330056289560e+04  9.046091355159686645e+04
4.923217308046416292e+04  8.931225053313103854e+04
4.962746359326256788e+04  8.817799081270239549e+04
5.002585481605510722e+04  8.705703413837753760e+04
5.042754679464782384e+04  8.595058078499289695e+04
5.083243950613769994e+04  8.485753050061511749e+04
5.124053295052472095e+04  8.377758321653502935e+04
5.165192715071193379e+04  8.271083895565570856e+04
5.206662210669933847e+04  8.165699764926804346e+04
5.248471784138996736e+04  8.061695950349933992e+04
5.290611433188078809e+04  7.958892410609495710e+04
5.333081157817179337e+04  7.857299147995794192e+04
5.375900962606906251e+04  7.757006183121561480e+04
5.419060845266955585e+04  7.657903490793457604e+04
5.462570808087631303e+04  7.560051084753303439e+04
5.506430851068933407e+04  7.463428960420492513e+04
5.550640974210861168e+04  7.367937094891989545e+04
5.595201177513415314e+04  7.273595492748401011e+04
5.640131465557203046e+04  7.180494174602457497e+04
5.685411833761615708e+04  7.088473103809304303e+04
5.731062286707262683e+04  6.997612298691370233e+04
5.777072822103839280e+04  6.907811736345617101e+04
5.823453442241648736e+04  6.819141432804171927e+04
5.870214149410995742e+04  6.731581383486425329e+04
5.917344941321576334e+04  6.645081576940862578e+04
5.964855820263693022e+04  6.559652015457784000e+04
6.012746786237346532e+04  6.475252689875975921e+04
6.061017839242538321e+04  6.391873597905136558e+04
6.109678981569569441e+04  6.309534744125872385e+04
6.158730213218440622e+04  6.228206121667272237e+04
6.208181536479457282e+04  6.147897732819638622e+04
6.258022949062314001e+04  6.068559566131454631e+04
6.308264453257314744e+04  5.990181619312417024e+04
6.358916051354762749e+04  5.912793899233436241e+04
6.409967741064356233e+04  5.836346394442993915e+04
6.461439526966699486e+04  5.760889116392608412e+04
6.513311404481187492e+04  5.686292035308333288e+04
6.565603378188428178e+04  5.612615164931989420e+04
6.618325450378723326e+04  5.539908516715095175e+04
6.671457616471464280e+04  5.468042060883703380e+04
6.725019881047261879e+04  5.397065808889332402e+04
6.779012244106114667e+04  5.326979760731981514e+04
6.833444707938324427e+04  5.257773914121348207e+04
6.888307270253590832e+04  5.189388255315610877e+04
6.943609933342214208e+04  5.121862793475983199e+04
6.999362699494500703e+04  5.055177524021857243e+04
7.055555566420145624e+04  4.989312442372627993e+04
7.112208538699756900e+04  4.924267548528293992e+04
7.169311614043028385e+04  4.860032840198552003e+04
7.226864792449964443e+04  4.796548303641579696e+04
7.284888078501168638e+04  4.733863950308896892e+04
7.343381472196642426e+04  4.671989782490804646e+04
7.402344973536385805e+04  4.610885791026090737e+04
7.461768580230095540e+04  4.550481959882628144e+04
7.521682299148679886e+04  4.490868309673151089e+04
7.582076128001837060e+04  4.432004831236443715e+04
7.642950066789569973e+04  4.373831510830685875e+04
7.704314117802177498e+04  4.316388357617089787e+04
7.766168281039661088e+04  4.259665369305354398e+04
7.828522558792326890e+04  4.203652543605174287e+04
7.891376951060171996e+04  4.148329875935942982e+04
7.954731457843197859e+04  4.093677361717052554e+04
8.018596081431706261e+04  4.039705003238807694e+04
8.082980824116001895e+04  3.986432805081814877e+04
8.147875683605782979e+04  3.933800753504253225e+04
8.213290662191349838e+04  3.881818850796425249e+04
8.279235762163007166e+04  3.830507101538938878e+04
8.345710983520757873e+04  3.779825496570578980e+04
8.412716326264597592e+04  3.729764033601043047e+04
8.480251790394529235e+04  3.680302708049723879e+04
8.548347382781461056e+04  3.631511535948745586e+04
8.616973096554486256e+04  3.583290494395072164e+04
8.686158938584511634e+04  3.535679592549919471e+04
8.755894906581235409e+04  3.488648823542375612e+04
8.826201005125266965e+04  3.442248198823958228e+04
8.897067231926297245e+04  3.396407702362543932e+04
8.968493586984330614e+04  3.351107329577522614e+04
9.040500074879973545e+04  3.306407094210718060e+04
9.113086695613224583e+04  3.262256984810611903e+04
9.186253449184083729e+04  3.218657001377204142e+04
9.260010337882857129e+04  3.175607143910494051e+04
9.334357361709541874e+04  3.133087407829875519e+04
9.409294520664139418e+04  3.091097793135347820e+04
9.484841819327257690e+04  3.049658304407517790e+04
9.560999257698896690e+04  3.008718930194868517e+04
9.637756833488750271e+04  2.968279670497399275e+04
9.715134551277427818e+04  2.928360529895717264e+04
9.793142413355231110e+04  2.888941503809215646e+04
9.871770417431859823e+04  2.850042596818501261e+04
9.951028565797614283e+04  2.811603795181752503e+04
1.003089685387188947e+05  2.773605094318362899e+04
1.011141529081589833e+05  2.736096505679849361e+04
1.019263388808115851e+05  2.699148045298337456e+04
1.027445262276463618e+05  2.662599676528970303e+04
1.035697151776936516e+05  2.626571426855390018e+04
1.044009055019231164e+05  2.590893257342436118e+04
1.052390974293650943e+05  2.555715202344662248e+04
1.060842909600195999e+05  2.521037261862068408e+04
1.069364860938866186e+05  2.486819426733440559e+04
1.077946826019358123e+05  2.452901660313921093e+04
1.086598807131975191e+05  2.419433996958063290e+04
1.095320804276717536e+05  2.386386429794957439e+04
1.104122819743888685e+05  2.353898990888852495e+04
1.112984848952881439e+05  2.321711620691856297e+04
1.121916894193999469e+05  2.289874330655486119e+04
1.130928957757546304e+05  2.258557159714903537e+04
1.140011037353218271e+05  2.227630078096161014e+04
1.149163132981015660e+05  2.197033072057437676e+04
1.158385244640938181e+05  2.166796148469643958e+04
1.167687374623289506e+05  2.136999325655209032e+04
1.177059520637765963e+05  2.107542580711096161e+04
