1940
1.120752872013338447e+03  3.399443688127697110e+08
1.129744098427223889e+03  3.383181469941959977e+08
1.138815335754692342e+03  3.366559202645099759e+08
1.147956582631545416e+03  3.350006944897624850e+08
1.157177840421981955e+03  3.334364811292155385e+08
1.166469107761803343e+03  3.316792414396497607e+08
1.175830384651010036e+03  3.300480189389771223e+08
1.185271672453799283e+03  3.282957799315102696e+08
1.194792971170171995e+03  3.265695444709578753e+08
1.204384279435929557e+03  3.248053038264535666e+08
1.214055598615270128e+03  3.230650664560241103e+08
1.223796927343995776e+03  3.212958251294208765e+08
1.233628268350502140e+03  3.194245698879993558e+08
1.243529618906393353e+03  3.175963205126286745e+08
1.253510980375868030e+03  3.157820730471349955e+08
1.263582354123123423e+03  3.138158048458337188e+08
1.273723737419763665e+03  3.118845414192249775e+08
1.283945131629987145e+03  3.100302884969398379e+08
1.294256538117991340e+03  3.081120268437883258e+08
1.304647955519578545e+03  3.061977657363159657e+08
1.315119383834748760e+03  3.042004933060013056e+08
1.325680824427699690e+03  3.022382256503791213e+08
1.336322275934233630e+03  3.002359525379655361e+08
1.347053739718548286e+03  2.982146768335759640e+08
1.357875215780643885e+03  2.961193910341221094e+08
1.368776702756322493e+03  2.941511225599812865e+08
1.379758200645583884e+03  2.920778397617627978e+08
1.390839712176824378e+03  2.899615510974934101e+08
1.402011235985845133e+03  2.878322606597668529e+08
1.413262770708449125e+03  2.856999698127809167e+08
1.424614319073031993e+03  2.835966829219688177e+08
1.436045878351197643e+03  2.814313875731298923e+08
1.447577451271342170e+03  2.792940960440450311e+08
1.459199036469267185e+03  2.771578046513799429e+08
1.470920635309171303e+03  2.750195129858753085e+08
1.482722245062657976e+03  2.727252000388838649e+08
1.494633869822321685e+03  2.705629050993043184e+08
1.506635506859765883e+03  2.683386017016979754e+08
1.518727156174990796e+03  2.661182988497707844e+08
1.530918819132194812e+03  2.638759929966082871e+08
1.543210495731377250e+03  2.616476890533227921e+08
1.555602185972538564e+03  2.594023827909009159e+08
1.568093889855678526e+03  2.570990686161313951e+08
1.580685607380797137e+03  2.547877533500036001e+08
1.593377338547894396e+03  2.524924402665923834e+08
1.606169083356970532e+03  2.501841254097239375e+08
1.619060841808025089e+03  2.478228033226067722e+08
1.632062615265256454e+03  2.455404920126527846e+08
1.645164402364466468e+03  2.431661681520783901e+08
1.658376204469853064e+03  2.408198481112580299e+08
1.671688020217218309e+03  2.385065325722906291e+08
1.685109850970760363e+03  2.361062051648017764e+08
1.698641696730478770e+03  2.337728868974386454e+08
1.712273556132175599e+03  2.313585575800727904e+08
1.726025431904247171e+03  2.290152379485117793e+08
1.739877321318297618e+03  2.266499153157154918e+08
1.753849227102722125e+03  2.242425869532881081e+08
1.767931147893323669e+03  2.218512607735773325e+08
1.782123083690101566e+03  2.194599345938665569e+08
1.796435035857253752e+03  2.170446051400808990e+08
1.810857003030582518e+03  2.146952846900011897e+08
1.825398986574286027e+03  2.121979440497929752e+08
1.840050985124165891e+03  2.097846148688468933e+08
1.854823000044420041e+03  2.074232927817297280e+08
1.869715031335048934e+03  2.050209651014012992e+08
1.884727078996052114e+03  2.026036353747760653e+08
1.899859143027429809e+03  2.002153096043246686e+08
1.915111223429181791e+03  1.978119817875764370e+08
1.930493321565506449e+03  1.954006528794699311e+08
1.945995436072205166e+03  1.930093266997591555e+08
1.961617566949278398e+03  1.905669935626392365e+08
1.977359714196726145e+03  1.881586650637920797e+08
1.993241880542944273e+03  1.857423354735866487e+08
2.009244063259536688e+03  1.831939878759693205e+08
2.025376263710701096e+03  1.807256511919349432e+08
2.041638481896438179e+03  1.781272967733282447e+08
2.058030717816747710e+03  1.755139403084247410e+08
2.074552971471629007e+03  1.728945830250025392e+08
2.091205242861083207e+03  1.702922280607167184e+08
2.107997533349307560e+03  1.677278782803827822e+08
2.124919841572103905e+03  1.651395252259739637e+08
2.141982168893670405e+03  1.626251822666293681e+08
2.159184515314007058e+03  1.601208406714826822e+08
2.176516879468916159e+03  1.575434891176915169e+08
2.193989262722595413e+03  1.550221452034084201e+08
2.211601665075045275e+03  1.524998011527055502e+08
2.229364087890462542e+03  1.499864583297807574e+08
2.247266529804650418e+03  1.474821167346340716e+08
2.265308990817608446e+03  1.449847760944258571e+08
2.283491470929336174e+03  1.425254406381695569e+08
2.301823971504032670e+03  1.400931088652475178e+08
2.320306492541696571e+03  1.376467751824484766e+08
2.338939034042328785e+03  1.352214443644649386e+08
2.357711594641731153e+03  1.328521211859894842e+08
2.376644177068299996e+03  1.304407922778829634e+08
2.395726779957836243e+03  1.280874712821241021e+08
2.414959403310340804e+03  1.257481521962422580e+08
2.434352048490010930e+03  1.233988317461625338e+08
2.453894714132649369e+03  1.210905168892940879e+08
2.473597401602453829e+03  1.188052051700807363e+08
2.493460110899423853e+03  1.165128924959288836e+08
2.513472840659362646e+03  1.142295810495551080e+08
2.533655593610664255e+03  1.120022772426894009e+08
2.553998368389132793e+03  1.097879752092809379e+08
2.574501164994766441e+03  1.075956761771077812e+08
2.595173984791764269e+03  1.054003767356752604e+08
2.616006826415928117e+03  1.032520837059727311e+08
2.637019692595653396e+03  1.010217794898476750e+08
2.658182579238346989e+03  9.898920224391449988e+07
2.679525490436601558e+03  9.690711824520187080e+07
2.701038424826220762e+03  9.482533428741519153e+07
2.722731383771401397e+03  9.279245700055608153e+07
2.744584364543747597e+03  9.075257875875847042e+07
2.766627371235853843e+03  8.876600778813549876e+07
2.788840401119323360e+03  8.679033830448821187e+07
2.811223454194157057e+03  8.483857208127383888e+07
2.833796533188749891e+03  8.291470966417151690e+07
2.856549636738905065e+03  8.101235018009462953e+07
2.879482764844621670e+03  7.913669433842603862e+07
2.902605918870097412e+03  7.727744073404195905e+07
2.925909097451135494e+03  7.544879130410337448e+07
2.949402301951932259e+03  7.366014733095626533e+07
2.973085532372489070e+03  7.187890436731557548e+07
2.996948787348607311e+03  7.012796553719443083e+07
3.021012069608683305e+03  6.839882968102464080e+07
3.045265377788518435e+03  6.671500000467120856e+07
3.069718713252311318e+03  6.503897139239211380e+07
3.094362074635863337e+03  6.338694605418790877e+07
3.119205463303373563e+03  6.175392330795966089e+07
3.144248879254840176e+03  6.018710959272130579e+07
3.169492322490264542e+03  5.860549385847011209e+07
3.194945794373844819e+03  5.706458367650423944e+07
3.220599293541381485e+03  5.554517642756379396e+07
3.246452819992876357e+03  5.407347568584719300e+07
3.272516375092526232e+03  5.260547544888380170e+07
3.298789958840331110e+03  5.117067974105733633e+07
3.325273571236291446e+03  4.970948043174849451e+07
3.351977213644604944e+03  4.838279947090100497e+07
3.378890884701073446e+03  4.702791466301552206e+07
3.406014584405697860e+03  4.570333398864959180e+07
3.433358314122674983e+03  4.440855737959331274e+07
3.460932075216203430e+03  4.314028438566138595e+07
3.488715864957886424e+03  4.188601330160648376e+07
3.516729686076121197e+03  4.066554682854037732e+07
3.544963537206709134e+03  3.946548313843792677e+07
3.573417418349649779e+03  3.829392333629940450e+07
3.602111332233339454e+03  3.715706826792749763e+07
3.631035277493580452e+03  3.604091602344518155e+07
3.660189254130371864e+03  3.493726548421020061e+07
3.689573262143715056e+03  3.386941982880359143e+07
3.719197302897806367e+03  3.283947934370691702e+07
3.749061376392647162e+03  3.182004029101800174e+07
3.779155481264038372e+03  3.082000388487295806e+07
3.809499620240376771e+03  2.984697116206216440e+07
3.840083791957463745e+03  2.889804172696823627e+07
3.870917997779497910e+03  2.797861631625802442e+07
3.901992236342280648e+03  2.707429296548659727e+07
3.933326510374208283e+03  2.620107385737054795e+07
3.964900817146884492e+03  2.534355689104515314e+07
3.996735159388705597e+03  2.451704415373315662e+07
4.028829537099671143e+03  2.371073417210086063e+07
4.061173948915583424e+03  2.292582710985200480e+07
4.093778396200640145e+03  2.215952258501118794e+07
4.126642878954841763e+03  2.138591706430592388e+07
4.159777398542386436e+03  2.068972210249217600e+07
4.193171953599075096e+03  1.999062674506104738e+07
4.226846546853304062e+03  1.931293430701335892e+07
4.260781175576677015e+03  1.865214417446007207e+07
4.294985841133393478e+03  1.801065667480867729e+07
4.329470544887650249e+03  1.739387254472601786e+07
4.364235286839447326e+03  1.679169040637225285e+07
4.399270065624587005e+03  1.620791077814256586e+07
4.434594883971463787e+03  1.564393385102466494e+07
4.470199740515882695e+03  1.509695924304314144e+07
4.506084635257841001e+03  1.456688694055601768e+07
4.542269570925735025e+03  1.405661733918067999e+07
4.578734544791170265e+03  1.355944952490454912e+07
4.615499559582541224e+03  1.308058420711052231e+07
4.652554613935650195e+03  1.261692096289725974e+07
4.689909709214695795e+03  1.217046006510433182e+07
4.727564845419677113e+03  1.173920124089216627e+07
4.765520022550594149e+03  1.132324450390274450e+07
4.803775240607447813e+03  1.092098963586440310e+07
4.842350502318633517e+03  1.053443690961671807e+07
4.881225804955755848e+03  1.015648535657920316e+07
4.920421151247209309e+03  9.797576400974432006e+06
4.959926539828796194e+03  9.451389180629350245e+06
4.999741970700518323e+03  9.115303338124118745e+06
5.039887446590768377e+03  8.794169535094704479e+06
5.080352966135351380e+03  8.485387416849657893e+06
5.121138529334266423e+03  8.187216746018553153e+06
5.162254137551711210e+03  7.899497500774222426e+06
5.203699790787684833e+03  7.624740023530331440e+06
5.245485490406387726e+03  7.360393966416423209e+06
5.287601235043618544e+03  7.105629216204074211e+06
5.330047024699380017e+03  6.860585791992056184e+06
5.372842862102066647e+03  6.626113809737185948e+06
5.415978745887480727e+03  6.401503172581416555e+06
5.459464677419820873e+03  6.185223671802472323e+06
5.503300656699086176e+03  5.978585486110275611e+06
5.547486683725276635e+03  5.779808372677604668e+06
5.592022758498393159e+03  5.588912334232855588e+06
5.636918882382632546e+03  5.406057392603193410e+06
5.682175055377994795e+03  5.230643465936747380e+06
5.727801278848679431e+03  5.063220629264400341e+06
5.773787551430486928e+03  4.902348686141657643e+06
5.820143874487615903e+03  4.748817744340151548e+06
5.866870248020064537e+03  4.601527653798116371e+06
5.913976673392034172e+03  4.460568426793333143e+06
5.961463150603521171e+03  4.325750037406042218e+06
6.009319678290330558e+03  4.196232371043623425e+06
6.057566259180856832e+03  4.072845540934497956e+06
6.106202893275099996e+03  3.954419387467516586e+06
6.155229580573060048e+03  3.841183942019229755e+06
6.204646321074736989e+03  3.732939177305680234e+06
6.254463116144327614e+03  3.629495067407108378e+06
6.304679965781833744e+03  3.530521567304984666e+06
6.355296869987256287e+03  3.435578616974602453e+06
6.406323830124789311e+03  3.344786232786336448e+06
6.457760846194436454e+03  3.258164417468582280e+06
6.509607918196195897e+03  3.174933064613906201e+06
6.561875047494265345e+03  3.095402216512442101e+06
6.614552232724448004e+03  3.019111810411087703e+06
6.667659476615139283e+03  2.945451763093773741e+06
6.721196779166338274e+03  2.863400571214446332e+06
6.775164140378045886e+03  2.808553089953325689e+06
6.829551558886064413e+03  2.745634507784524001e+06
6.884389038782986972e+03  2.681565768732967321e+06
6.939666578704615858e+03  2.618687192020957358e+06
6.995384178650951071e+03  2.353401006672449410e+06
7.051541838621991701e+03  2.487319273281931877e+06
7.108159561346134979e+03  2.460835660885971505e+06
7.165227345459183198e+03  2.413169159118921962e+06
7.222755192325333155e+03  2.365372639617300127e+06
7.280753103308782556e+03  2.319326358850305434e+06
7.339201075681135990e+03  2.275040318182135932e+06
7.398129113534987482e+03  2.232404502606614958e+06
7.457527215506138418e+03  2.191288894389170688e+06
7.517405382958787413e+03  2.151703494894000236e+06
7.577753614528736762e+03  2.113508285022333730e+06
7.638601914308579580e+03  2.076703264774171403e+06
7.699930279569919549e+03  2.041168417779138312e+06
7.761748711676955281e+03  2.006763724938464817e+06
7.824067211993884484e+03  1.971378898406399880e+06
7.886885780520708067e+03  1.939724580720140599e+06
7.950204417257424211e+03  1.910210554972225567e+06
8.014033123568231531e+03  1.879886418724282878e+06
8.078381900817328642e+03  1.844861641303341370e+06
8.143240747640517839e+03  1.810406941641678568e+06
8.208619665401995007e+03  1.792614514733667253e+06
8.274528655465959673e+03  1.742977744219637243e+06
8.340957716468214130e+03  1.738407120781210717e+06
8.407926851137153790e+03  1.716394118181698257e+06
8.475436059472778652e+03  1.692100804545071442e+06
8.543485341475086898e+03  1.667937508643016918e+06
8.612074697144080346e+03  1.644534316420000512e+06
8.681224129208156228e+03  1.621631192406877875e+06
8.750923636303112289e+03  1.591747116183641599e+06
8.821183219793150784e+03  1.576715065794242546e+06
8.892002879678271711e+03  1.556082251454036217e+06
8.963392617322668229e+03  1.529918682712407783e+06
9.035362434090542592e+03  1.514386564113115193e+06
9.107902328617696185e+03  1.495033924390236381e+06
9.181032303632522598e+03  1.475341238284629770e+06
9.254742357770825038e+03  1.456088612203729572e+06
9.329042492396803937e+03  1.435865853795635980e+06
9.403942708874654272e+03  1.417253315023399424e+06
9.479453008568574660e+03  1.399080836275869282e+06
9.555553388750169688e+03  1.381228401182670845e+06
9.632273853512031565e+03  1.361735742361021927e+06
9.709614402854163927e+03  1.346263631946916692e+06
9.787565035412362704e+03  1.329661367378452094e+06
9.866155755279227378e+03  1.313059102809987497e+06
9.945366559726358901e+03  1.296626861432886682e+06
1.002516744466116506e+04  1.280394647339743329e+06
1.010567842645402015e+04  1.264102425061412621e+06
1.018688950374072738e+04  1.248820340567066800e+06
1.026860064923732898e+04  1.233488249251731904e+06
1.035111190386975795e+04  1.218136155208000913e+06
1.043422324035405836e+04  1.203264126645768061e+06
1.051793465869023203e+04  1.188542118546502898e+06
1.060244618616223670e+04  1.174120151373174042e+06
1.068755779548611281e+04  1.159748191020834493e+06
1.077336950030383741e+04  1.145586259316650219e+06
1.085978128697343709e+04  1.131324313970487332e+06
1.094699318277886596e+04  1.117542434105822118e+06
1.103490517407814514e+04  1.103960581525114365e+06
1.112351726087127463e+04  1.090558753499968210e+06
1.121282944315825625e+04  1.077296944573592395e+06
1.130284172093908819e+04  1.064185156110184500e+06
1.139355409421377226e+04  1.051203385381348897e+06
1.148506657662428370e+04  1.038481650121657993e+06
1.157727915452864909e+04  1.025899933960737195e+06
1.167019182792686297e+04  1.013398228713399381e+06
1.176390461046090604e+04  1.001126554842612706e+06
1.185841750213078012e+04  9.890799116662779124e+05
1.195363048929450451e+04  9.771172799492053455e+05
1.204954357195207922e+04  9.651936535525044892e+05
1.214625676374548675e+04  9.534560525298839202e+05
1.224387007831670053e+04  9.420164921603599796e+05
1.234208347473978392e+04  9.305079223778707674e+05
1.244119699394067902e+04  9.192503868367479881e+05
1.254111062227740149e+04  9.081498727135318331e+05
1.264182435974995678e+04  8.971853771434066584e+05
1.274333820635833945e+04  8.863428982164955232e+05
1.284565216210255130e+04  8.756104342957610497e+05
1.294876622698259416e+04  8.649849849719436606e+05
1.305268040099846439e+04  8.544525483351665316e+05
1.315749469779214633e+04  8.441071372088895878e+05
1.326310910372165381e+04  8.338597394517516950e+05
1.336962363242897118e+04  8.237853652952370467e+05
1.347693827027212137e+04  8.137770001424282091e+05
1.358515303089307599e+04  8.039196555890073068e+05
1.369426791429184050e+04  7.942203325899128104e+05
1.380418290682643419e+04  7.845690161389680579e+05
1.391499802213883777e+04  7.750377160583976656e+05
1.402671326022904577e+04  7.656324331667205552e+05
1.413932862109706548e+04  7.563501670546771493e+05
1.425294411838487213e+04  7.472569267259734916e+05
1.436735972480850614e+04  7.381876896713448223e+05
1.448267545400995186e+04  7.292014639395583654e+05
1.459899131963118271e+04  7.203802607170369010e+05
1.471620730803022161e+04  7.116460693630367750e+05
1.483432341920706858e+04  7.029798872855822556e+05
1.495343966680370249e+04  6.944517240340582794e+05
1.507345603717814629e+04  6.859895697862402303e+05
1.519447254397237521e+04  6.776504323180561187e+05
1.531648918718639288e+04  6.694353117659254931e+05
1.543950596682019568e+04  6.613372071749098832e+05
1.556342286923180836e+04  6.532761076314265374e+05
1.568833990806320799e+04  6.453040202293042094e+05
1.581435709695637343e+04  6.374999557457059855e+05
1.594127440862734693e+04  6.297198945361827500e+05
1.606929187036008625e+04  6.220758518797504948e+05
1.619830946851261251e+04  6.145138204097409034e+05
1.632842721672690459e+04  6.070808065378837055e+05
1.645944508771900291e+04  5.996527933481254149e+05
1.659166312241484775e+04  5.923888025312123355e+05
1.672488129353047771e+04  5.851898205815852853e+05
1.685909960106589642e+04  5.780318442251696251e+05
1.699451807230506165e+04  5.710238883317218861e+05
1.713093667996400836e+04  5.640599384407448815e+05
1.726845543768472635e+04  5.571749993269309634e+05
1.740707434546720833e+04  5.503710712631199276e+05
1.754689341695343319e+04  5.436961607974612853e+05
1.768771262485944681e+04  5.370422531966181705e+05
1.782973199646920330e+04  5.304973604655319359e+05
1.797295153178270630e+04  5.240634828770420281e+05
1.811717120351599442e+04  5.176386065163301537e+05
1.826269105259500793e+04  5.113487485722895944e+05
1.840931105173578180e+04  5.051128979949174682e+05
1.855713121458030582e+04  4.989560581947086030e+05
1.870605152748659384e+04  4.928362234420317691e+05
1.885627201773860725e+04  4.868294041047909413e+05
1.900769267169435989e+04  4.808995952718736371e+05
1.916031348935385904e+04  4.750327950334029738e+05
1.931413447071710470e+04  4.692270031165393302e+05
1.946915561578409324e+04  4.634752185663441196e+05
1.962547693819680353e+04  4.578114460210902034e+05
1.978309843795524284e+04  4.522376857536171447e+05
1.994192010141742139e+04  4.467059312157750828e+05
2.010204194222532169e+04  4.412481867729973164e+05
2.026336394673696850e+04  4.358254471049120766e+05
2.042608614223631594e+04  4.305017209423857857e+05
2.059010851508138876e+04  4.252440037835653638e+05
2.075543106527218333e+04  4.200442945370926172e+05
2.092205379280870329e+04  4.148975925208686385e+05
2.109007671133292388e+04  4.098319015546473674e+05
2.125939980720286621e+04  4.048122168637362774e+05
2.143002308041853030e+04  3.998315374931968981e+05
2.160214655826387752e+04  3.949508717646361911e+05
2.177557021345494650e+04  3.901112116292868159e+05
2.195039405963371973e+04  3.853255588606059318e+05
2.212661809680018996e+04  3.805969138678528834e+05
2.230424232495436809e+04  3.759222762417683261e+05
2.248336675773822208e+04  3.713226488471677876e+05
2.266389138150978033e+04  3.667720281371368328e+05
2.284581619626904285e+04  3.622594126110578072e+05
2.302924121565798123e+04  3.578128060886846506e+05
2.321416643967660275e+04  3.534272078879185719e+05
2.340049185468292490e+04  3.490696135069064912e+05
2.358841748796090906e+04  3.447920300394773949e+05
2.377774331222659021e+04  3.405424503918023547e+05
2.396866935476393337e+04  3.363578796114134602e+05
2.416109560193095604e+04  3.322213153791743098e+05
2.435512206736963708e+04  3.281457594685421791e+05
2.455064873743800126e+04  3.241072086054421961e+05
2.474777562577802746e+04  3.201226651090107043e+05
2.494650273238970476e+04  3.161891285699883592e+05
2.514673004363106884e+04  3.122845959871397936e+05
2.534865758678607017e+04  3.084450722715774318e+05
2.555218534821272624e+04  3.046495545584856300e+05
2.575731332791104433e+04  3.008910418929260341e+05
2.596414153952299966e+04  2.971885368668744341e+05
2.617256996940661702e+04  2.935190363426758558e+05
2.638269863120387163e+04  2.898965422302072984e+05
2.659452752491476349e+04  2.863230548023082083e+05
2.680805665053929260e+04  2.827925732404600712e+05
2.702328600807745897e+04  2.793020971354033099e+05
2.724021559752926623e+04  2.758476259414589731e+05
2.745894543253668962e+04  2.724461619777632877e+05
2.767947551309972550e+04  2.690917044257976231e+05
2.790170582557640591e+04  2.657692512392651406e+05
2.812563636996671630e+04  2.624728015996470931e+05
2.835146717355462533e+04  2.592293591902777553e+05
2.857909822269815413e+04  2.560229218284405652e+05
2.880852951739729542e+04  2.528534895141354937e+05
2.903986107129403536e+04  2.497290633387208218e+05
2.927299287074639142e+04  2.466366415287393611e+05
2.950802492939634249e+04  2.435822249027098005e+05
2.974495724724388856e+04  2.405708141427310475e+05
2.998378982428902964e+04  2.375914077481855056e+05
3.022452266053176572e+04  2.346450058554929565e+05
3.046715575597209681e+04  2.317316084646533418e+05
3.071178912425200178e+04  2.288622170762843743e+05
3.095842276537148427e+04  2.260308308718673070e+05
3.120695666568855813e+04  2.232254482143647037e+05
3.145749083884520951e+04  2.204510697858755011e+05
3.171002528484143113e+04  2.177106959956590727e+05
3.196466001731920551e+04  2.150123279350736702e+05
3.222129502263655741e+04  2.123429638306621055e+05
3.248003031443545842e+04  2.097056040916837228e+05
3.274076587907393696e+04  2.070942478996198042e+05
3.300360173019396461e+04  2.045158962094088492e+05
3.326863788143752754e+04  2.019755497031498235e+05
3.353567430552066071e+04  1.994562060617062962e+05
3.380501104336931166e+04  1.969798682863136346e+05
3.407634805405752559e+04  1.945195326936375641e+05
3.434998537851126457e+04  1.921002026941727381e+05
3.462572298944654176e+04  1.897018755595234688e+05
3.490376091414733673e+04  1.873405534724063182e+05
3.518399913897165243e+04  1.850072352050431946e+05
3.546653767756148591e+04  1.827019207574340980e+05
3.575127651627486193e+04  1.804216097203196841e+05
3.603831566875373392e+04  1.781693025029592973e+05
3.632765513499811641e+04  1.759419986960935930e+05
3.661929491500801669e+04  1.737426987089819449e+05
3.691333502242540271e+04  1.715734028144638869e+05
3.720967544360829197e+04  1.694271100576009194e+05
3.750841619219868153e+04  1.673058207112326636e+05
3.780955726819654956e+04  1.652125351846184058e+05
3.811309867160191789e+04  1.631412526592394861e+05
3.841914041605673992e+04  1.611009743628739670e+05
3.872758248791906226e+04  1.590836992041635385e+05
3.903852490083084558e+04  1.570894271831082006e+05
3.935196765479209716e+04  1.551211587089673558e+05
3.966791074980281701e+04  1.531778936453211645e+05
3.998645419950498763e+04  1.512586318557498744e+05
4.030749799025661923e+04  1.493583726581545197e+05
4.063104212205772637e+04  1.474801164617944742e+05
4.095728662219224498e+04  1.456268636759291403e+05
4.128613147701822163e+04  1.437986143005584599e+05
4.161757668653564178e+04  1.419883673807439336e+05
4.195172226438648795e+04  1.402021237350043084e+05
4.228856821057076013e+04  1.384388832269198028e+05
4.262811452508845105e+04  1.366966455836507957e+05
4.297036120793956798e+04  1.349754108051973162e+05
4.331530825912411819e+04  1.332731786187198304e+05
4.366315570592603763e+04  1.315969499791567796e+05
4.401370352106139035e+04  1.299367235223103053e+05
4.436705171817215160e+04  1.282954996574397956e+05
4.472330031090028206e+04  1.266792792030639685e+05
4.508234928560382832e+04  1.250770606585651549e+05
4.544429865592475107e+04  1.234978452517214464e+05
4.580914842186305759e+04  1.219346320275943290e+05
4.617699859706072311e+04  1.203974223503816756e+05
4.654774916787577968e+04  1.188732144466262544e+05
4.692140013430820545e+04  1.173670089984270016e+05
4.729815152364197274e+04  1.158798061422036844e+05
4.767790332223511359e+04  1.144136061507959093e+05
4.806065553008760617e+04  1.129604079328453663e+05
4.844660817448341550e+04  1.115312129889697098e+05
4.883556122813859110e+04  1.101170200913908629e+05
4.922761470469510823e+04  1.087188293765286071e+05
4.962286861779493483e+04  1.073376409808027238e+05
5.002122295379611023e+04  1.059724547677934315e+05
5.042287773998257762e+04  1.046252710103403224e+05
5.082773296271236904e+04  1.032960897084433673e+05
5.123578862198546994e+04  1.019809103164234257e+05
5.164714473144387011e+04  1.006827332435398712e+05
5.206180129108756955e+04  9.939945820331113646e+04
5.247985831455854350e+04  9.813488571413242607e+04
5.290121578821482399e+04  9.688401509390480351e+04
5.332587371205638919e+04  9.564584620620845817e+04
5.375403211336721142e+04  9.442507969221641542e+04
5.418559097850531543e+04  9.321871514266931626e+04
5.462065032111266919e+04  9.202775269398692762e+04
5.505921014118927997e+04  9.085199231888529903e+04
5.550127043873514049e+04  8.968993381273475825e+04
5.594683121375026531e+04  8.854067705275749904e+04
5.639609249351859762e+04  8.740892268012648856e+04
5.684885425075617968e+04  8.628836983539711218e+04
5.730531651274697651e+04  8.518301906424848130e+04
5.776537926584901288e+04  8.408956991649534029e+04
5.822914252370424947e+04  8.300962261040932208e+04
5.869670629995468335e+04  8.194477736426207412e+04
5.916797058095833199e+04  8.089203376879425196e+04
5.964303538035717065e+04  7.985279201499355258e+04
6.012190069815119205e+04  7.882545188458831399e+04
6.060456653434041800e+04  7.780981335029460024e+04
6.109113290256680193e+04  7.680707657581612875e+04
6.158159980283035111e+04  7.581714154751093884e+04
6.207606724877305533e+04  7.484010827902099118e+04
6.257443522675293207e+04  7.387397649750672281e+04
6.307680375041194930e+04  7.291954631210397929e+04
6.358327283339210408e+04  7.197801788651646348e+04
6.409374246205139934e+04  7.104719092062067648e+04
6.460841266367380013e+04  7.012956575546608656e+04
6.512708341097534867e+04  6.922124185901551391e+04
6.564995473124001001e+04  6.832391946318259579e+04
6.617712663810975209e+04  6.743999889537482522e+04
6.670839910430062446e+04  6.656487952806118119e+04
6.724397215709657758e+04  6.570056163408124121e+04
6.778384579649761145e+04  6.484714522707696597e+04
6.832812003614570131e+04  6.400523038890025055e+04
6.887669486239888647e+04  6.317291686035349267e+04
6.942967028889912763e+04  6.235060469600459328e+04
6.998714632928841456e+04  6.153929403227336297e+04
7.054902296992475749e+04  6.073748466453010769e+04
7.111550023809213599e+04  5.994617672919461620e+04
7.168647812014854571e+04  5.916457011713105749e+04
7.226195661609400122e+04  5.839096459642579430e+04
7.284213575321245298e+04  5.762796052177027013e+04
7.342701553150390100e+04  5.687515783859658404e+04
7.401659595096835983e+04  5.613185645141085843e+04
7.461077699796382512e+04  5.539595607373157691e+04
7.520985871341625170e+04  5.467065714210201986e+04
7.581374108368364978e+04  5.395455946553451213e+04
7.642242410876603390e+04  5.324656289396728243e+04
7.703600780230537930e+04  5.254716749561021425e+04
7.765449216430167144e+04  5.185657329774727259e+04
7.827797720839690010e+04  5.117488031402043998e+04
7.890646293459106528e+04  5.050158847621981113e+04
7.953994934288418153e+04  4.983619771613550984e+04
8.017853644691819500e+04  4.917890806105147203e+04
8.082232426033509546e+04  4.853091967467146605e+04
8.147121276949292223e+04  4.789003225687194208e+04
8.212530198803363601e+04  4.725704591678873112e+04
8.278469192959921202e+04  4.663256073627371370e+04
8.344938259418966481e+04  4.601607664711699908e+04
8.411937398180499440e+04  4.540659351289878396e+04
8.479466609244520077e+04  4.480401131997710036e+04
8.547555896703619510e+04  4.421073039575943403e+04
8.616175256465208076e+04  4.362315024913456000e+04
8.685354692621875438e+04  4.304377122115193924e+04
8.755084203809426981e+04  4.247109310718189226e+04
8.825383792756257753e+04  4.190661611185409129e+04
8.896243458098167321e+04  4.134884003053886408e+04
8.967663199835158593e+04  4.079706476774236944e+04
9.039663020695626619e+04  4.025309056902020529e+04
9.112242920679571398e+04  3.971581728431062220e+04
9.185402899786991475e+04  3.918494487268766534e+04
9.259152959382085828e+04  3.866127344328718027e+04
9.333493099464855914e+04  3.814350281876343797e+04
9.408423320035300276e+04  3.763193304004237871e+04
9.483963623821813962e+04  3.712766425718575920e+04
9.560114010824398429e+04  3.662969633377379796e+04
9.636864479678854696e+04  3.613702913338671351e+04
9.714235033113579266e+04  3.565126287429615331e+04
9.792235672492768208e+04  3.517159744736630091e+04
9.870856396452226909e+04  3.469813286623912427e+04
9.950107206356149982e+04  3.423046907634671516e+04
1.002996809947614383e+05  3.376670581849146402e+04
1.011047908126899856e+05  3.330924342008087842e+04
1.019169015855570615e+05  3.286058222216441936e+04
1.027350131769428408e+05  3.241552151535919620e+04
1.035601257232671342e+05  3.197776180441842007e+04
1.043912390881101455e+05  3.154250243452710492e+04
1.052293534078916709e+05  3.111394397864836719e+04
1.060744686826117104e+05  3.069278653227604809e+04
1.069265849122702493e+05  3.027812997263234865e+04
1.077847019604475208e+05  2.986437353576645546e+04
1.086498199635632918e+05  2.945571779464148131e+04
1.095219389216175769e+05  2.905256280382533077e+04
1.104020589710301574e+05  2.865940917720705329e+04
1.112881798389614705e+05  2.826725568700856093e+04
1.121813016618312831e+05  2.787830263335338532e+04
1.130824245760593913e+05  2.749845082111827651e+04
1.139905484452259989e+05  2.712269956820429070e+04
1.149056732693311351e+05  2.675014875183362528e+04
1.158277990483747708e+05  2.638089838564825550e+04
1.167579259187767020e+05  2.601834893347545949e+04
1.176950537441171327e+05  2.565899991784598024e+04
