1940
1.120648341214475067e+03  5.229775595929108262e+08
1.129638729031285948e+03  5.204544507539994121e+08
1.138709120299191909e+03  5.179113410523142815e+08
1.147849514586805753e+03  5.153542307466874123e+08
1.157069912325514906e+03  5.129451268255865574e+08
1.166360313083932397e+03  5.102930124217842817e+08
1.175720716862057998e+03  5.077239015984932184e+08
1.185161124091278452e+03  5.050877878849099874e+08
1.194681534771594443e+03  5.024546743007428646e+08
1.204271948471618316e+03  4.997485575674514174e+08
1.213942365622737270e+03  4.970664418694885373e+08
1.223682785793564562e+03  4.943353240577298999e+08
1.233513209846873679e+03  4.915182025360440016e+08
1.243413636919890905e+03  4.886850803241391182e+08
1.253394067444003440e+03  4.858739590612854362e+08
1.263464501850598026e+03  4.829338322335408330e+08
1.273604939276900723e+03  4.799407031194458008e+08
1.283825380154298500e+03  4.770375778878327012e+08
1.294135824914178102e+03  4.741184519660006166e+08
1.304526273125153011e+03  4.711823253108108044e+08
1.314996724787223002e+03  4.681161930475914478e+08
1.325557180331774816e+03  4.651060632001386881e+08
1.336197639327421939e+03  4.620299305055325031e+08
1.346928102205550658e+03  4.589397972069846392e+08
1.357748568966161884e+03  4.557756607161738276e+08
1.368649039177867735e+03  4.527055282803997397e+08
1.379629512840668895e+03  4.495113904954282641e+08
1.390709990817339076e+03  4.462932516751282215e+08
1.401880472676490854e+03  4.430511118194997311e+08
1.413130957986737940e+03  4.397489693755498528e+08
1.424481447610853820e+03  4.365338306846659184e+08
1.435911940686064781e+03  4.331916865151685476e+08
1.447442438075144764e+03  4.299085448908537626e+08
1.459062939346706571e+03  4.266164028782908320e+08
1.470783444932137172e+03  4.233632625481367111e+08
1.482583953968663081e+03  4.196391018996602893e+08
1.494494467750444755e+03  4.165049667030101418e+08
1.506494985414708253e+03  4.131268209805199504e+08
1.518585506961453575e+03  4.096936728854019046e+08
1.530776032822067918e+03  4.062385238412326574e+08
1.543066562996551284e+03  4.028113760049467683e+08
1.555457097484903443e+03  3.993692275215805173e+08
1.567947636287124396e+03  3.958630762773381472e+08
1.580538179403214144e+03  3.923239236095191240e+08
1.593228726833172686e+03  3.887977715025030375e+08
1.606019278577000250e+03  3.852486184032970667e+08
1.618909834634696608e+03  3.816134615941639543e+08
1.631910395437648731e+03  3.780953098322573304e+08
1.645010960554469875e+03  3.744631531525402665e+08
1.658221530416546557e+03  3.708689981120933294e+08
1.671532104592492260e+03  3.672888436755880117e+08
1.684952683513693728e+03  3.636246856154329181e+08
1.698483267180150733e+03  3.600305305749859810e+08
1.712113855160476533e+03  3.563133702284803391e+08
1.725864448317445294e+03  3.527142149723399878e+08
1.739715045788282850e+03  3.490430566102140546e+08
1.753685648435762687e+03  3.453528974284530282e+08
1.767766255828498743e+03  3.417007398859621286e+08
1.781956867966490563e+03  3.380175810061719418e+08
1.796267485281124664e+03  3.343294219106882811e+08
1.810688107341014529e+03  3.306972652309711576e+08
1.825228734577547357e+03  3.269091018216186762e+08
1.839879366559335494e+03  3.231579400083976388e+08
1.854650003717766594e+03  3.195077825521841645e+08
1.869540646052840430e+03  3.158306239312260747e+08
1.884551293564556545e+03  3.121184638004138470e+08
1.899681946252915395e+03  3.084433052657331824e+08
1.914932604117916981e+03  3.047471458251399994e+08
1.930313267590948271e+03  3.010699872041819096e+08
1.945813936240621842e+03  2.974008289283333421e+08
1.961434610066938149e+03  2.936526672445283532e+08
1.977175289069897190e+03  2.899125059058328867e+08
1.993055974112272679e+03  2.862253468534879684e+08
2.009056664331290676e+03  2.818881597609953880e+08
2.025187360158338151e+03  2.784990135639796257e+08
2.041448061593415105e+03  2.745758443309041262e+08
2.057838768636521763e+03  2.705696715173174739e+08
2.074359481287658127e+03  2.665424977978183925e+08
2.091010199546823515e+03  2.625193242508740425e+08
2.107800923845405578e+03  2.585781542413021624e+08
2.124721653752017119e+03  2.545959824630440474e+08
2.141782389698045336e+03  2.507198152574869394e+08
2.158983131683489319e+03  2.468806496480613053e+08
2.176313879276963235e+03  2.429314792933799028e+08
2.193784632909853826e+03  2.390333111387716532e+08
2.211395392582160639e+03  2.351411432429955006e+08
2.229156158725270416e+03  2.312999775472925007e+08
2.247056930907796868e+03  2.274618119810055494e+08
2.265097709129739542e+03  2.236206462853025198e+08
2.283278493391098891e+03  2.198084818406215012e+08
2.301609284123261659e+03  2.160553199411230683e+08
2.320090081326226937e+03  2.123081583004567921e+08
2.338720884999996542e+03  2.085869977813964188e+08
2.357491694713181914e+03  2.049078390741609335e+08
2.376422511328557903e+03  2.011806782962684333e+08
2.395503334414736855e+03  1.975785229107120037e+08
2.414734163971719227e+03  1.939853679134037793e+08
2.434125000430891305e+03  1.903842125709860325e+08
2.453665843360867257e+03  1.868220589109771252e+08
2.473366693193033370e+03  1.832999069765157998e+08
2.493227549927389191e+03  1.797897555597186983e+08
2.513238413132548885e+03  1.762406024605127573e+08
2.533419283671285029e+03  1.728234550556137264e+08
2.553760161112211790e+03  1.694183081683789492e+08
2.574261045455328713e+03  1.660261618419471383e+08
2.594931937132022995e+03  1.626650168528146744e+08
2.615762835710906984e+03  1.593428735460910499e+08
2.636773742054754621e+03  1.555177085406070352e+08
2.657934654869406131e+03  1.527335884424979091e+08
2.679275575449021289e+03  1.495704519948257804e+08
2.700786503362213807e+03  1.463713139941608608e+08
2.722477439040370427e+03  1.432481792720362842e+08
2.744328381620716755e+03  1.400970433420284092e+08
2.766369332397413928e+03  1.370469117690280974e+08
2.788580290507688460e+03  1.340107807999694347e+08
2.810961255951539897e+03  1.309826501760202795e+08
2.833532229591742180e+03  1.280225224855019450e+08
2.856283210996908110e+03  1.250933961322829574e+08
2.879214200167038598e+03  1.221992712889180630e+08
2.902335197533519477e+03  1.193481483005167842e+08
2.925636202664964912e+03  1.165250265199988037e+08
2.949127215992760284e+03  1.137679075866342485e+08
2.972808237516906956e+03  1.110337896454595476e+08
2.996669266806017731e+03  1.083186725239199251e+08
3.020730304722866094e+03  1.056565576887308061e+08
3.044981350836065303e+03  1.030514453124469221e+08
3.069432405577002555e+03  1.004783343166010976e+08
3.094073468514290198e+03  9.792832431725896895e+07
3.118914540079315884e+03  9.536671381750804186e+07
3.143955620272079159e+03  9.297951084114442766e+07
3.169196709092579567e+03  9.055270615648873150e+07
3.194647806972205672e+03  8.818420398681858182e+07
3.220298913479568455e+03  8.584560310699523985e+07
3.246150028614669736e+03  8.356340466019392014e+07
3.272211152808895349e+03  8.130200711067733169e+07
3.298482286062245748e+03  7.907321096748198569e+07
3.324963428374720479e+03  7.662690544162186980e+07
3.351664580177706739e+03  7.476112495777049661e+07
3.378575741039817331e+03  7.269423579872883856e+07
3.405696910961053163e+03  7.064704748951935768e+07
3.433038090372800070e+03  6.864726122508370876e+07
3.460609279706445705e+03  6.670027723837082088e+07
3.488390478099215215e+03  6.476429372618350387e+07
3.516401686413883908e+03  6.288061247014960647e+07
3.544632904219064130e+03  6.102813256004279852e+07
3.573084131514755427e+03  5.920955411233752966e+07
3.601775369163732194e+03  5.745537844276380539e+07
3.630696616734607233e+03  5.573730433049674332e+07
3.659847874227380544e+03  5.403833104217863828e+07
3.689229141642052582e+03  5.238375966921830922e+07
3.718850419410009636e+03  5.079039093634571880e+07
3.748711707531252159e+03  4.922322333370676637e+07
3.778803005574392500e+03  4.767445652481969446e+07
3.809144314402205964e+03  4.617239173050937802e+07
3.839725633583303988e+03  4.470552845468089730e+07
3.870556963549074226e+03  4.328566720637078583e+07
3.901628303868129933e+03  4.188610683377604932e+07
3.932959655403244597e+03  4.053834869576539099e+07
3.964531017291644730e+03  3.919589078638977557e+07
3.996362390396103820e+03  3.793303631085377932e+07
4.028453774716621865e+03  3.669238279299666733e+07
4.060795169821811669e+03  3.547833042262867838e+07
4.093396576143060884e+03  3.429337930759651959e+07
4.126257993680369509e+03  3.298012265787061676e+07
4.159389422865123379e+03  3.200028039058350027e+07
4.192780863265937114e+03  3.093493443493850529e+07
4.226452315745583292e+03  2.989298948873882741e+07
4.260383779441287516e+03  2.886914532334940881e+07
4.294585254784438803e+03  2.787580247368999571e+07
4.329066742206422532e+03  2.692196132800878584e+07
4.363828241707239613e+03  2.599412130393347517e+07
4.398859752855501938e+03  2.508908226342026889e+07
4.434181276513983903e+03  2.421784468099473789e+07
4.469782812251300129e+03  2.337170818135029078e+07
4.505664360067447888e+03  2.254937270840663463e+07
4.541845920825201574e+03  2.176163872806160152e+07
4.578307493661788612e+03  2.099190552421296388e+07
4.615069079439983398e+03  2.025147358432790637e+07
4.652120677728396913e+03  1.953364261937721074e+07
4.689472288958417266e+03  1.884221279328789189e+07
4.727123913130043547e+03  1.817538402841031551e+07
4.765075550243277576e+03  1.753025619964228570e+07
4.803327200298117532e+03  1.690632928541444987e+07
4.841898864157336902e+03  1.630920352730347030e+07
4.880770540958164929e+03  1.571557792017790116e+07
4.919962231563371461e+03  1.516855432331522368e+07
4.959463935541572937e+03  1.463313122686133161e+07
4.999275652892767539e+03  1.411180873866295069e+07
5.039417384479727843e+03  1.361418727285148948e+07
5.079879129871070290e+03  1.313636666118606366e+07
5.120660889066792151e+03  1.267404671817031130e+07
5.161772662498281534e+03  1.222572737909620069e+07
5.203214450165538437e+03  1.180180909260609187e+07
5.244996252499950060e+03  1.139359148339339346e+07
5.287108069070127385e+03  1.099797441772817262e+07
5.329549899876072232e+03  1.061805802934036404e+07
5.372341745780558995e+03  1.025514237431026064e+07
5.415473606352199567e+03  9.906707343928370625e+06
5.458955482022381148e+03  9.572012906272061169e+06
5.502787372791103735e+03  9.251519081185128540e+06
5.546969278658366420e+03  8.943755805253705010e+06
5.591501199624171932e+03  8.647533027142746374e+06
5.636393136119903829e+03  8.363920793010652065e+06
5.681645088145563932e+03  8.091839056267636828e+06
5.727267056132540347e+03  7.832707878170640208e+06
5.773249039649442238e+03  7.583357121970017441e+06
5.819601039127660442e+03  7.345116845040226355e+06
5.866323054567193140e+03  7.116606987849875353e+06
5.913425086399427528e+03  6.898207566791665740e+06
5.960907134624362698e+03  6.689518564610123634e+06
6.008759198810614180e+03  6.488339886400132440e+06
6.057001279820953641e+03  6.296731621027391404e+06
6.105633377655381082e+03  6.113313708960509859e+06
6.154655492313898321e+03  5.937756135963722132e+06
6.204067623796503540e+03  5.769748888664032333e+06
6.253879772534583026e+03  5.609341969218377024e+06
6.304091938528139508e+03  5.455905350449380465e+06
6.354704121777171167e+03  5.308668999140254222e+06
6.405726322713064292e+03  5.167922927801216953e+06
6.457158541335820701e+03  5.033647135569495149e+06
6.509000777645439484e+03  4.904591568521727808e+06
6.561263032073306022e+03  4.781386253835288808e+06
6.613935304188036753e+03  4.662801138449591585e+06
6.667037594852402435e+03  4.541825919962428510e+06
6.720569904066404888e+03  4.287544951088070869e+06
6.774532231830043202e+03  4.325996609770649113e+06
6.828914577711931088e+03  4.237792804938311689e+06
6.883746943006228321e+03  4.140228596327849664e+06
6.939019327281548613e+03  4.042834395050964318e+06
6.994731730537891963e+03  3.113264296345724724e+06
7.050884152775258372e+03  3.741161381834153086e+06
7.107496594856421325e+03  3.782613169932796620e+06
7.164559056349994535e+03  3.721850548826075625e+06
7.222081537687365199e+03  3.649377422565310728e+06
7.280074039299917786e+03  3.578344358424257487e+06
7.338516560324881539e+03  3.509591392639414407e+06
7.397439102056415322e+03  3.443598545917352196e+06
7.456831664063132848e+03  3.379985801865368616e+06
7.516704246776421314e+03  3.318733159620690159e+06
7.577046849764892613e+03  3.259460602790615056e+06
7.637889474322709248e+03  3.202598149924779776e+06
7.699212119587095003e+03  3.147575776434131432e+06
7.761024785989438897e+03  3.094313478867575526e+06
7.823337473961127216e+03  3.020820308605348226e+06
7.886150183502160871e+03  2.973348260811799206e+06
7.949462914612537134e+03  2.943506973553330638e+06
8.013285667723645020e+03  2.897895005997742061e+06
8.077628443266871727e+03  2.830672106215092819e+06
8.142481240810829149e+03  2.762309157254338264e+06
8.207854060786905393e+03  2.758078974777685013e+06
8.273756903626484927e+03  2.619993018187559675e+06
8.340179768898184193e+03  2.663844909819055814e+06
8.407142657464773947e+03  2.643234020730683114e+06
8.474645569326257828e+03  2.607512479816725478e+06
8.542688504482630378e+03  2.568600801290350966e+06
8.611271462933897055e+03  2.534189316888075322e+06
8.680414445542828616e+03  2.498947796680688392e+06
8.750107451878038773e+03  2.431604891721396241e+06
8.820360482370913815e+03  2.426094654027221724e+06
8.891173537021457378e+03  2.396243366337366402e+06
8.962556616261050294e+03  2.341250994140878785e+06
9.034519720521084309e+03  2.329890504085375927e+06
9.107052849370169497e+03  2.302149307418153156e+06
9.180176003671083890e+03  2.271267975295448676e+06
9.253879182992433925e+03  2.240446645761065185e+06
9.328172387765613166e+03  2.207245213556602597e+06
9.403065618422004263e+03  2.178183959946311079e+06
9.478568875392995324e+03  2.150282756376898382e+06
9.554662157815811952e+03  2.122891574808217119e+06
9.631375466984616651e+03  2.088280081778203603e+06
9.708708802899409420e+03  2.067519186219027732e+06
9.786652165128800334e+03  2.043608154772982700e+06
9.865235554966951895e+03  2.018427068540803157e+06
9.944438971551091527e+03  1.992835964621761115e+06
1.002423241358705673e+04  1.968134899096152047e+06
1.010473588625149205e+04  1.942383788274919847e+06
1.018593938911300938e+04  1.919252790477051865e+06
1.026764291354387024e+04  1.896251798287213547e+06
1.035014647248568144e+04  1.872210761233138852e+06
1.043325005731070451e+04  1.849659788455710281e+06
1.051695366801894306e+04  1.827258822149085114e+06
1.060145731323813379e+04  1.805457881725673098e+06
1.068656098434053456e+04  1.783416930948975729e+06
1.077236468564001916e+04  1.761715994839432649e+06
1.085876841282271562e+04  1.739235025081712287e+06
1.094597217451636425e+04  1.718114113992608385e+06
1.103387596640709489e+04  1.697353218433432514e+06
1.112247978849490755e+04  1.676872334953089477e+06
1.121178364077980041e+04  1.656541457943549613e+06
1.130178752326177710e+04  1.636420589993134607e+06
1.139249143594083762e+04  1.616359724631040590e+06
1.148399538313084668e+04  1.596958887740481179e+06
1.157619936051793775e+04  1.577698056889338419e+06
1.166910336810211084e+04  1.558387223881260958e+06
1.176280741019723428e+04  1.539596413305301685e+06
1.185731148680330989e+04  1.521325625161460368e+06
1.195251559360646752e+04  1.503074837880393025e+06
1.204841973060670716e+04  1.484564039383266587e+06
1.214512390211789716e+04  1.466423256847454933e+06
1.224272811245390767e+04  1.449122510548141552e+06
1.234093234867313004e+04  1.431241739228388993e+06
1.244003662371717292e+04  1.414020996380170807e+06
1.253994093327216615e+04  1.397060264748011716e+06
1.264064527733811155e+04  1.380279540880816523e+06
1.274214965591500732e+04  1.363708826072745956e+06
1.284445406900285343e+04  1.347238115578544326e+06
1.294755851660165172e+04  1.330897410692372127e+06
1.305146299871139854e+04  1.314596707531747408e+06
1.315626751964596770e+04  1.298716022489372175e+06
1.326187207509148539e+04  1.282925341329478659e+06
1.336837666936182541e+04  1.267524676993673900e+06
1.347568129814311578e+04  1.252074010500934441e+06
1.358388596574922485e+04  1.236953358243962517e+06
1.369299067218015261e+04  1.222162720222757664e+06
1.380289541312203255e+04  1.207272077887684107e+06
1.391370019288873482e+04  1.192591444611734943e+06
1.402540501148025214e+04  1.178120820394910639e+06
1.413800986889659180e+04  1.163850204805823974e+06
1.425161476945162030e+04  1.150069610354694538e+06
1.436601970451759917e+04  1.136139009432761930e+06
1.448132467840839854e+04  1.122258410667763790e+06
1.459762969543788495e+04  1.108767828726854408e+06
1.471483475129219369e+04  1.095357250237039756e+06
1.483293984597131930e+04  1.081976673041386064e+06
1.495204498378913559e+04  1.068876107924564974e+06
1.507205016043177056e+04  1.055795543670517858e+06
1.519305538021309440e+04  1.042964990201142733e+06
1.531506064313310708e+04  1.030374447085052845e+06
1.543806594919180679e+04  1.018003913459474570e+06
1.556197129407532702e+04  1.005563376814188086e+06
1.568687668209753792e+04  9.932348450004346669e+05
1.581288211757230602e+04  9.813173309166822582e+05
1.593978759187189280e+04  9.692898120876741596e+05
1.606779311362403678e+04  9.575663063728273846e+05
1.619679867851486961e+04  9.459468051444042940e+05
1.632690429085825963e+04  9.346063159516751766e+05
1.645790994202646834e+04  9.230918192528143991e+05
1.659011564496110805e+04  9.120003408016187605e+05
1.672332139103443114e+04  9.009538642916642129e+05
1.685752718024644491e+04  8.898713862287168158e+05
1.699293302122488603e+04  8.791549239545295713e+05
1.712933890534201055e+04  8.684184608175684698e+05
1.726684483691169953e+04  8.577990027278339257e+05
1.740545081593394571e+04  8.472955496421873104e+05
1.754525684672261195e+04  8.370931095412858995e+05
1.768606292064997251e+04  8.268016656010412844e+05
1.782806904634375678e+04  8.167342313238627976e+05
1.797127522380396840e+04  8.069118076156631578e+05
1.811548144440287069e+04  7.969543780837404775e+05
1.826098772108206322e+04  7.873309629601398483e+05
1.840759404521381657e+04  7.777405492601159494e+05
1.855540042111199364e+04  7.682811412112602266e+05
1.870430684446273153e+04  7.587967320839372696e+05
1.885451332389376330e+04  7.495763343452281551e+05
1.900591985509121878e+04  7.404819420419937233e+05
1.915852643805510525e+04  7.314735534486866090e+05
1.931233307278541542e+04  7.225311677025328390e+05
1.946733975928215295e+04  7.136377840701749083e+05
1.962364650185918435e+04  7.049194079870874994e+05
1.978125330051651690e+04  6.963860398846573662e+05
1.994006015094026952e+04  6.878716726018624613e+05
2.010016705744431601e+04  6.794853108408196131e+05
2.026147401571478986e+04  6.710769481307256501e+05
2.042418103437943137e+04  6.629005954288074281e+05
2.058818810912436675e+04  6.548352475152836414e+05
2.075349523994959600e+04  6.468419027077454375e+05
2.092010242685512276e+04  6.389065604022511980e+05
2.108810967415481355e+04  6.311452256028887350e+05
2.125741697753479457e+04  6.234208923996578669e+05
2.142802433699507310e+04  6.157065596278137527e+05
2.160013176116338946e+04  6.082312371661162470e+05
2.177353924141199604e+04  6.007799157397473464e+05
2.194834678205477030e+04  5.934085977644734085e+05
2.212455438309170131e+04  5.861212834128494142e+05
2.230216204452280363e+04  5.789089722966270056e+05
2.248126977066193649e+04  5.718546679963174975e+05
2.266177755719523338e+04  5.648603662843292113e+05
2.284368540412269795e+04  5.578930657370855333e+05
2.302709331575818942e+04  5.510457703664845321e+05
2.321200129210171872e+04  5.443074796980005922e+05
2.339830932883940841e+04  5.375731892020714004e+05
2.358621743459900244e+04  5.310069059534418629e+05
2.377552560075275687e+04  5.244366225322575774e+05
2.396643383592841928e+04  5.180033450210735900e+05
2.415884213581210861e+04  5.116270699687949382e+05
2.435285050471770228e+04  5.053728001794362790e+05
2.454835893833133014e+04  4.991535318999316660e+05
2.474546744096685870e+04  4.930252675460478058e+05
2.494417601262428798e+04  4.869850069883684628e+05
2.514438464898975144e+04  4.809487466032439261e+05
2.534629335869098577e+04  4.750444919124262524e+05
2.554980213741412081e+04  4.692072401119007263e+05
2.575491098515915655e+04  4.634089899937841110e+05
2.596171990623996317e+04  4.577197445777844987e+05
2.617012889634267412e+04  4.520575003265294945e+05
2.638023795978115595e+04  4.464772596126469434e+05
2.659204709655540864e+04  4.409740222204434685e+05
2.680555630666542856e+04  4.355427879342255183e+05
2.702076559011121935e+04  4.301655559774967842e+05
2.723767494689278465e+04  4.248353260482863989e+05
2.745638438132398733e+04  4.196041003898061463e+05
2.767689389340483103e+04  4.144698789157787687e+05
2.789910347882144197e+04  4.093566583476638189e+05
2.812301313757382377e+04  4.042514381246583653e+05
2.834882287828971675e+04  3.992562226469086600e+05
2.857643269665525077e+04  3.943210097574802930e+05
2.880584259267041853e+04  3.894317988524315879e+05
2.903715257064910111e+04  3.846275916141714551e+05
2.927026262627741744e+04  3.798623860583201167e+05
2.950527276386924495e+04  3.751571830907901749e+05
2.974218298342458365e+04  3.705279834018005058e+05
2.998099328494342626e+04  3.659477858266066178e+05
3.022170366842578005e+04  3.614115901495149592e+05
3.046431413387163775e+04  3.569153961979708984e+05
3.070892468559487679e+04  3.525022058269379777e+05
3.095553532359549354e+04  3.481570183893358917e+05
3.120404604355961783e+04  3.438308317713689175e+05
3.145455684980111619e+04  3.395516471809202922e+05
3.170706774231999589e+04  3.353224647474060766e+05
3.196167872543011981e+04  3.311772859375417465e+05
3.221828979481762144e+04  3.270681086806701496e+05
3.247700095479636730e+04  3.230189340121198911e+05
3.273771220105249449e+04  3.189887601632047445e+05
3.300052353789986228e+04  3.150055883418079466e+05
3.326553496965234808e+04  3.111054201009222888e+05
3.353254648768221523e+04  3.072122521620074986e+05
3.380185810493106692e+04  3.034170884506841539e+05
3.407316980845728540e+04  2.996129243511125678e+05
3.434678161120249570e+04  2.958917638320522383e+05
3.462249350453895022e+04  2.921896041326269042e+05
3.490050549709438928e+04  2.885584474960485240e+05
3.518071758455493546e+04  2.849672925850176835e+05
3.546322977123447345e+04  2.814311400466146879e+05
3.574794205281913310e+04  2.779149883709854330e+05
3.603495443362277001e+04  2.744458387228745851e+05
3.632426691364538419e+04  2.710146907140339608e+05
3.661587949288699019e+04  2.676205443013247568e+05
3.690989217566145089e+04  2.642864004769368330e+05
3.720620495765488158e+04  2.609752576447387983e+05
3.750491784318118152e+04  2.577071166675043642e+05
3.780603083224032162e+04  2.544799774589561857e+05
3.810954392483232368e+04  2.512868397171233955e+05
3.841555712527104333e+04  2.481507044341958535e+05
3.872397042924261768e+04  2.450425703591516067e+05
3.903488384106090234e+04  2.419694377939614642e+05
3.934829736072591913e+04  2.389413071700122964e+05
3.966421098823766079e+04  2.359471780127785460e+05
3.998272472790999018e+04  2.330000508830631734e+05
4.030373857542903716e+04  2.300739246592602285e+05
4.062725253079480899e+04  2.271747996002019208e+05
4.095346660263503873e+04  2.243216765255232458e+05
4.128228078663585620e+04  2.215035549606987042e+05
4.161369508279726870e+04  2.187154346900348319e+05
4.194780949543313909e+04  2.159603158429476607e+05
4.228462402454347466e+04  2.132481988508240902e+05
4.262413867012826086e+04  2.105680832391385629e+05
4.296635343218750495e+04  2.079159688353363308e+05
4.331126831072121422e+04  2.052898555531399907e+05
4.365908331435711443e+04  2.027167445572941797e+05
4.400959843446747982e+04  2.001556340791125840e+05
4.436291367536617327e+04  1.976235248519529996e+05
4.471912904136705765e+04  1.951394176954504510e+05
4.507814452815627737e+04  1.926663110134734598e+05
4.544006014004769531e+04  1.902342061001827242e+05
4.580487587704130419e+04  1.878281023084978806e+05
4.617269174345098145e+04  1.854620002423606056e+05
4.654340773496285692e+04  1.831188991684131324e+05
4.691702385157693061e+04  1.807927988278233970e+05
4.729374010192092828e+04  1.785006999539490789e+05
4.767345648168100888e+04  1.762426025467901491e+05
4.805617299085714330e+04  1.740005058298502408e+05
4.844208963807708642e+04  1.718054111404287105e+05
4.883100641471309063e+04  1.696283172275035759e+05
4.922302332507903338e+04  1.674702241342135239e+05
4.961824037348877755e+04  1.653421323350841121e+05
5.001655755562846025e+04  1.632400416575606214e+05
5.041817488012580725e+04  1.611689523173364869e+05
5.082299234266697022e+04  1.591198639261634671e+05
5.123100994325192733e+04  1.570927764840416203e+05
5.164232768619455601e+04  1.550906901203870075e+05
5.205694557149485627e+04  1.531136048351995996e+05
5.247496360346670554e+04  1.511705210167275800e+05
5.289628177779622638e+04  1.492464380178906722e+05
5.332090009448341880e+04  1.473333554935793218e+05
5.374901856215601583e+04  1.454552744791220757e+05
5.418053717650016188e+04  1.435941941980225383e+05
5.461555594182971254e+04  1.417621151679449831e+05
5.505407485814467509e+04  1.399520370869185717e+05
5.549609392544504954e+04  1.381629599118046171e+05
5.594161314373082860e+04  1.363908834700483712e+05
5.639083252162976714e+04  1.346498083655914816e+05
5.684355205051410303e+04  1.329237339082148974e+05
5.729997173901159840e+04  1.312226605293055472e+05
5.775999158280836127e+04  1.295355877543378301e+05
5.822371158621827635e+04  1.278705159284212714e+05
5.869123175355520652e+04  1.262324452672492916e+05
5.916245208050529618e+04  1.246123753825737222e+05
5.963747257138239365e+04  1.230123063606719224e+05
6.011629322618650622e+04  1.214292380721278168e+05
6.059891404491764115e+04  1.198651706032188085e+05
6.108543503188965406e+04  1.183191039108061959e+05
6.157585618710255221e+04  1.167930380811673531e+05
6.207027751487021305e+04  1.152889732005796541e+05
6.256859901087875915e+04  1.137999089670722897e+05
6.307092067944205337e+04  1.123268454237839469e+05
6.357734252487397316e+04  1.108797830021014961e+05
6.408776454286064836e+04  1.094447210980833188e+05
6.460238674202981929e+04  1.080336602293936739e+05
6.512100911375373835e+04  1.066335998352295865e+05
6.564383166666014586e+04  1.052505401744232222e+05
6.617095440506293380e+04  1.038914815489453758e+05
6.670217732033433276e+04  1.025414233117157273e+05
6.723770042110208306e+04  1.012103658941211615e+05
6.777752370736621378e+04  9.989510915811789164e+04
6.832174718344055873e+04  9.859975328057449951e+04
6.887027084501126956e+04  9.731739796383408247e+04
6.942319469639220915e+04  9.604994328986012260e+04
6.998061874189725495e+04  9.480128942689349060e+04
7.054244297721251496e+04  9.356533611178823048e+04
7.110886741096575861e+04  9.234838361631802400e+04
7.167979203884309391e+04  9.114483169890625868e+04
7.225521686084453540e+04  8.995038017405656865e+04
7.283534188559780887e+04  8.877482946452809847e+04
7.342016711310291430e+04  8.761657950129892561e+04
7.400969254335986625e+04  8.647363019809169054e+04
7.460381817205477273e+04  8.533768119685527927e+04
7.520284401212926605e+04  8.422153304976489744e+04
7.580667005926945421e+04  8.311978552387164382e+04
7.641529631347535178e+04  8.202913847681783955e+04
7.702882277906082163e+04  8.095229202507791342e+04
7.764724945602586376e+04  7.988774610394387855e+04
7.827067634868437017e+04  7.883790081694854598e+04
7.889910345703629719e+04  7.780075607781457074e+04
7.953253078108167392e+04  7.677511183477552549e+04
8.017105832513436326e+04  7.576166811802846496e+04
8.081478609350822808e+04  7.476482511738364701e+04
8.146361408188942005e+04  7.377728251792863011e+04
8.211764229459177295e+04  7.280194044476561248e+04
8.277697073592917877e+04  7.183999894966100692e+04
8.344159940590163751e+04  7.089125802398711676e+04
8.411152830450914917e+04  6.995241752538623405e+04
8.478675743175172829e+04  6.902247741071967175e+04
8.546758680057093443e+04  6.811003805098017619e+04
8.615371639802519348e+04  6.720369895438668027e+04
8.684544623705612321e+04  6.631136046173481736e+04
8.754267631334983162e+04  6.542872238752822886e+04
8.824560663553407358e+04  6.456038493020489113e+04
8.895413719929497165e+04  6.370194789995457540e+04
8.966826800463251129e+04  6.285101119324442698e+04
9.038819906017446192e+04  6.201247502145401086e+04
9.111393036592079443e+04  6.118553935007238761e+04
9.184546192187152337e+04  6.036800408419443556e+04
9.258289373234051163e+04  5.956136928852819256e+04
9.332622579732777376e+04  5.876433490699335380e+04
9.407545811683328066e+04  5.797500085762641538e+04
9.483079069948480173e+04  5.719876737337630766e+04
9.559222354528233700e+04  5.643253432051307755e+04
9.635965664991197991e+04  5.567250153510972450e+04
9.713329002200151444e+04  5.492376923717355385e+04
9.791322366586475982e+04  5.418633742670455831e+04
9.869935757718789682e+04  5.345720597428667679e+04
9.949179176028475922e+04  5.273677489717538992e+04
1.002903262065276358e+05  5.201854391496922472e+04
1.010953609331719781e+05  5.131061337709154031e+04
1.019073959617871442e+05  5.062408376238180063e+04
1.027254312492344325e+05  4.993725413473045046e+04
1.035504668386525591e+05  4.926632519298424450e+04
1.043815026869028079e+05  4.859169609162490087e+04
1.052195388371238660e+05  4.793096758989332739e+04
1.060645752893157623e+05  4.728483971798660787e+04
1.069166120434784680e+05  4.665241243707991816e+04
1.077746490564733103e+05  4.601178480243598460e+04
1.086396863714389765e+05  4.537835747839060787e+04
1.095117239883754519e+05  4.475463057279050554e+04
1.103917619504214526e+05  4.415730480605179764e+04
1.112778001712995756e+05  4.355147867263422086e+04
1.121708386941485223e+05  4.294795263843563589e+04
1.130718775621069653e+05  4.236652755760206492e+04
1.139799167320362467e+05  4.179080272265902749e+04
1.148949562039363373e+05  4.121677796105175366e+04
1.158169959778072516e+05  4.064355323395543383e+04
1.167470360967876768e+05  4.008602918413652515e+04
1.176840765177389112e+05  3.952960518177017366e+04
